// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12006	9.316205	-0.551052	3.144136	-0.009850	0.019507	0.035178	1.000000	0.000014	-0.000008	0.000016	-10.282512	-71.150806	-2.514958
12007	9.282440	-0.544781	3.147840	-0.022937	0.026916	0.004040	1.000000	0.000032	0.000014	0.000016	-10.280741	-71.150127	-2.515620
12008	9.319747	-0.521945	3.126615	0.013554	0.043891	0.031281	1.000000	0.000024	0.000010	0.000010	-10.278169	-71.150202	-2.518455
12009	9.316045	-0.551280	3.144572	-0.010527	0.019118	0.035178	1.000000	0.000018	-0.000001	0.000005	-10.275401	-71.151458	-2.521829
12010	9.319666	-0.522037	3.126841	0.013078	0.043632	0.031283	1.000000	0.000024	0.000012	0.000018	-10.275201	-71.151245	-2.522294
12011	9.300873	-0.533660	3.137831	-0.005504	0.034953	0.017661	1.000000	0.000024	0.000012	0.000018	-10.274997	-71.150749	-2.522192
12012	9.333652	-0.523006	3.095864	0.046135	0.035656	0.034727	1.000000	0.000024	0.000012	0.000018	-10.274560	-71.150227	-2.522165
12013	9.305215	-0.521985	3.159046	-0.021039	0.050931	0.027843	1.000000	0.000017	0.000010	0.000019	-10.275922	-71.149914	-2.521299
12014	9.320153	-0.540075	3.166394	-0.026771	0.034705	0.045358	1.000000	0.000024	0.000012	0.000018	-10.275604	-71.149500	-2.521610
12015	9.305037	-0.522414	3.159501	-0.021479	0.050668	0.027843	1.000000	0.000017	0.000010	0.000019	-10.276966	-71.149186	-2.520744
12016	9.300438	-0.534657	3.138949	-0.006587	0.034276	0.017663	1.000000	0.000034	0.000007	0.000017	-10.275529	-71.149315	-2.520790
12017	9.334132	-0.541387	3.135382	0.006059	0.026597	0.048804	1.000000	0.000016	-0.000004	0.000031	-10.281873	-71.150373	-2.514836
12018	9.319927	-0.541094	3.166886	-0.027664	0.034171	0.045358	1.000000	0.000027	0.000005	0.000019	-10.282035	-71.150848	-2.514251
12019	9.304853	-0.523398	3.159880	-0.022368	0.050134	0.027844	1.000000	0.000027	0.000005	0.000019	-10.282369	-71.151142	-2.513268
12020	9.315297	-0.553525	3.146391	-0.013026	0.017661	0.035178	1.000000	0.000027	0.000005	0.000019	-10.282712	-71.151667	-2.512961
12021	9.318935	-0.524434	3.128619	0.010643	0.042160	0.031292	1.000000	0.000020	0.000003	0.000021	-10.284614	-71.152143	-2.511214
12022	9.315193	-0.554045	3.146607	-0.013512	0.017391	0.035178	1.000000	0.000010	0.000008	0.000021	-10.287282	-71.152329	-2.509727
12023	9.333810	-0.542828	3.136094	0.004643	0.025796	0.048806	1.000000	0.000032	0.000014	0.000016	-10.285508	-71.151650	-2.510390
12024	9.314986	-0.554432	3.147154	-0.013996	0.017125	0.035177	1.000000	0.000014	0.000017	0.000018	-10.286162	-71.150861	-2.510749
12025	9.338160	-0.531329	3.157256	-0.010945	0.041786	0.058986	1.000000	0.000026	-0.000007	0.000039	-10.293815	-71.152135	-2.502116
12026	9.333586	-0.543625	3.136622	0.003936	0.025393	0.048808	1.000000	0.000020	0.000015	0.000001	-10.288303	-71.151675	-2.508646
12027	9.323029	-0.513749	3.150409	-0.005859	0.057613	0.041476	1.000000	0.000020	0.000003	0.000021	-10.290205	-71.152151	-2.506899
12028	9.295200	-0.549584	3.119833	0.005718	0.016438	0.007488	1.000000	0.000017	0.000010	0.000019	-10.291586	-71.152086	-2.506793
12029	9.314682	-0.555647	3.147838	-0.015122	0.016478	0.035177	1.000000	0.000020	0.000003	0.000021	-10.293487	-71.152562	-2.505046
12030	9.337887	-0.532448	3.157875	-0.012093	0.041115	0.058988	1.000000	0.000012	0.000001	0.000023	-10.296560	-71.153364	-2.502375
12031	9.328782	-0.556967	3.116488	0.017893	0.008462	0.038632	1.000000	0.000038	0.000004	0.000034	-10.300538	-71.153484	-2.496152
12032	9.299499	-0.538780	3.141025	-0.010315	0.032157	0.017667	1.000000	0.000025	0.000014	0.000025	-10.302575	-71.152888	-2.493937
12033	9.318162	-0.527542	3.130398	0.007842	0.040551	0.031302	1.000000	0.000029	-0.000004	0.000012	-10.301117	-71.154362	-2.494630
12034	9.318940	-0.544944	3.169129	-0.031430	0.032075	0.045354	1.000000	0.000025	0.000014	0.000025	-10.303243	-71.153814	-2.492516
12035	9.347189	-0.546584	3.106475	0.035293	0.016458	0.052269	1.000000	0.000025	0.000014	0.000025	-10.305368	-71.152928	-2.489858
12036	9.324685	-0.587548	3.135315	-0.007230	-0.016807	0.042506	1.000000	0.000027	0.000005	0.000019	-10.305615	-71.153398	-2.489436
12037	9.337392	-0.534195	3.159043	-0.013732	0.040204	0.058989	1.000000	0.000024	0.000010	0.000010	-10.303072	-71.153293	-2.491897
12038	9.322338	-0.516393	3.152021	-0.008433	0.056159	0.041482	1.000000	0.000019	0.000001	0.000013	-10.302521	-71.154291	-2.493134
12039	9.299023	-0.539966	3.142233	-0.011924	0.031246	0.017668	1.000000	0.000021	0.000017	0.000009	-10.299435	-71.153397	-2.496480
12040	9.313918	-0.558051	3.149672	-0.017730	0.015031	0.035175	1.000000	0.000036	0.000011	0.000032	-10.302894	-71.153039	-2.491841
12041	9.332557	-0.546929	3.139107	0.000427	0.023415	0.048813	1.000000	0.000009	0.000006	0.000014	-10.303485	-71.153299	-2.492774
12042	9.318296	-0.546438	3.170765	-0.033307	0.031035	0.045351	1.000000	0.000024	0.000012	0.000018	-10.303103	-71.153112	-2.492961
12043	9.312836	-0.541531	3.111717	0.020578	0.022968	0.021132	1.000000	0.000014	0.000017	0.000018	-10.303918	-71.152010	-2.492984
12044	9.303090	-0.528979	3.164137	-0.028207	0.046858	0.027845	1.000000	0.000027	0.000005	0.000019	-10.304053	-71.152384	-2.492348
12045	9.332209	-0.547722	3.140005	-0.000501	0.022877	0.048815	1.000000	0.000024	0.000012	0.000018	-10.303843	-71.151889	-2.492250
12046	9.340381	-0.506633	3.143007	0.008112	0.063588	0.055128	1.000000	0.000020	0.000005	0.000028	-10.307569	-71.151967	-2.487689
12047	9.317040	-0.530342	3.133262	0.004615	0.038678	0.031311	1.000000	0.000021	0.000017	0.000009	-10.304482	-71.151074	-2.491035
12048	9.321514	-0.518259	3.154152	-0.010689	0.054809	0.041488	1.000000	0.000018	-0.000001	0.000005	-10.301493	-71.152330	-2.494723
12049	9.316960	-0.530425	3.133486	0.004187	0.038406	0.031313	1.000000	0.000045	0.000004	0.000024	-10.301568	-71.152660	-2.491826
12050	9.331903	-0.548451	3.140784	-0.001625	0.022196	0.048816	1.000000	0.000016	0.000008	0.000012	-10.300738	-71.153012	-2.494582
12051	9.335577	-0.519358	3.122998	0.022086	0.046657	0.044958	1.000000	0.000020	0.000003	0.000021	-10.302638	-71.153489	-2.492836
12052	9.298067	-0.542413	3.144637	-0.014902	0.029520	0.017670	1.000000	0.000017	0.000010	0.000019	-10.303886	-71.153328	-2.492468
12053	9.336236	-0.537061	3.161971	-0.017383	0.038077	0.058992	1.000000	0.000017	0.000010	0.000019	-10.305242	-71.153015	-2.491607
12054	9.321226	-0.519339	3.154823	-0.012069	0.054031	0.041491	1.000000	0.000013	-0.000010	0.000008	-10.304447	-71.155403	-2.493657
12055	9.327930	-0.578651	3.159261	-0.026687	-0.003053	0.052672	1.000000	0.000021	0.000017	0.000009	-10.301358	-71.154510	-2.497005
12056	9.320285	-0.502410	3.116566	0.026451	0.062065	0.027463	1.000000	0.000036	0.000011	0.000032	-10.304489	-71.154246	-2.491565
12057	9.316482	-0.532010	3.134637	0.002304	0.037350	0.031317	1.000000	0.000020	0.000003	0.000021	-10.306389	-71.154722	-2.489819
12058	9.317224	-0.549488	3.173386	-0.036976	0.028895	0.045344	1.000000	0.000010	0.000008	0.000021	-10.308908	-71.154857	-2.487994
12059	9.312611	-0.561882	3.152856	-0.022108	0.012487	0.035169	1.000000	0.000017	0.000010	0.000019	-10.310264	-71.154545	-2.487134
12060	9.331281	-0.550791	3.142224	-0.003999	0.020847	0.048818	1.000000	0.000012	0.000001	0.000023	-10.313632	-71.155493	-2.485048
12061	9.316238	-0.533243	3.135154	0.001350	0.036806	0.031319	1.000000	0.000010	0.000008	0.000021	-10.316555	-71.155362	-2.483424
12062	9.322847	-0.592758	3.139798	-0.013333	-0.020274	0.042493	1.000000	0.000022	0.000019	0.000016	-10.315761	-71.154327	-2.484723
12063	9.331075	-0.551463	3.142718	-0.004688	0.020457	0.048819	1.000000	0.000021	-0.000008	0.000006	-10.313542	-71.156376	-2.487208
12064	9.296579	-0.527980	3.107586	0.021274	0.036217	0.003649	1.000000	0.000041	-0.000004	0.000035	-10.317967	-71.157513	-2.480602
12065	9.326483	-0.564079	3.122085	0.009921	0.003909	0.038646	1.000000	0.000015	0.000017	0.000018	-10.318776	-71.156412	-2.480629
12066	9.297214	-0.545724	3.146586	-0.018259	0.027651	0.017669	1.000000	0.000020	0.000003	0.000021	-10.320318	-71.157351	-2.478719
12067	9.330859	-0.552560	3.143166	-0.005670	0.019917	0.048819	1.000000	0.000018	0.000012	0.000027	-10.324005	-71.156648	-2.475301
12068	9.311243	-0.547100	3.115507	0.014718	0.019558	0.021150	1.000000	0.000017	0.000010	0.000019	-10.324743	-71.156600	-2.473823
12069	9.315723	-0.535287	3.136335	-0.000574	0.035714	0.031324	1.000000	0.000030	-0.000000	0.000028	-10.327954	-71.157294	-2.469396
12070	9.326168	-0.565512	3.122765	0.008682	0.003199	0.038647	1.000000	0.000021	-0.000006	0.000014	-10.327892	-71.159127	-2.469772
12071	9.326116	-0.565844	3.122860	0.008466	0.003069	0.038647	1.000000	0.000019	0.000014	0.000035	-10.333911	-71.158032	-2.463797
12072	9.305878	-0.523348	3.188898	-0.049755	0.059402	0.038014	1.000000	0.000040	0.000018	0.000022	-10.332688	-71.156678	-2.463260
12073	9.330381	-0.554249	3.144287	-0.007023	0.019085	0.048820	1.000000	0.000004	0.000021	0.000011	-10.332183	-71.155360	-2.465971
12074	9.315306	-0.536540	3.137360	-0.001703	0.035034	0.031326	1.000000	0.000027	0.000005	0.000019	-10.332303	-71.155916	-2.465174
12075	9.315234	-0.536718	3.137544	-0.001918	0.034904	0.031326	1.000000	0.000024	0.000012	0.000018	-10.332088	-71.155423	-2.465081
12076	9.319676	-0.524782	3.158502	-0.017236	0.051045	0.041499	1.000000	0.000024	0.000012	0.000018	-10.331492	-71.155103	-2.465033
12077	9.325512	-0.567115	3.124433	0.007110	0.002244	0.038649	1.000000	0.000020	0.000003	0.000021	-10.333391	-71.155581	-2.463287
12078	9.310468	-0.549441	3.117412	0.012418	0.018194	0.021156	1.000000	0.000024	0.000012	0.000018	-10.332975	-71.155440	-2.463385
12079	9.348659	-0.543965	3.134715	0.009922	0.026738	0.062481	1.000000	0.000026	0.000003	0.000011	-10.330975	-71.156128	-2.464962
12080	9.310361	-0.549624	3.117699	0.011957	0.017918	0.021157	1.000000	0.000034	0.000007	0.000017	-10.329447	-71.156419	-2.464972
12081	9.352351	-0.514826	3.116972	0.033426	0.051019	0.058651	1.000000	0.000018	-0.000001	0.000005	-10.326682	-71.157680	-2.468343
12082	9.311060	-0.566928	3.156530	-0.022080	-0.000003	0.035177	1.000000	0.000017	0.000010	0.000019	-10.162772	-71.123354	-2.692812
12083	9.349227	-0.561598	3.173875	-0.024543	0.008498	0.076511	1.000000	0.000017	0.000010	0.000019	-10.164012	-71.123021	-2.692092
12084	9.318463	-0.508863	3.120965	0.025455	0.048770	0.027540	1.000000	0.000019	0.000001	0.000013	-10.163189	-71.124060	-2.692637
12085	9.314663	-0.538309	3.138967	0.001247	0.024106	0.031359	1.000000	0.000020	0.000003	0.000021	-10.164968	-71.124516	-2.691038
12086	9.319117	-0.526438	3.159874	-0.014025	0.040277	0.041554	1.000000	0.000033	0.000016	0.000023	-10.165425	-71.123544	-2.689498
12087	9.300306	-0.538013	3.170793	-0.032631	0.031715	0.027892	1.000000	0.000011	-0.000001	0.000015	-10.166439	-71.124571	-2.689694
12088	9.314488	-0.539007	3.139366	0.000569	0.023695	0.031360	1.000000	0.000020	0.000003	0.000021	-10.168111	-71.125175	-2.688458
12089	9.314421	-0.539076	3.139553	0.000358	0.023559	0.031360	1.000000	0.000038	0.000014	0.000006	-10.162323	-71.124687	-2.692581
12090	9.348057	-0.545754	3.136198	0.012874	0.015743	0.062501	1.000000	0.000020	0.000005	0.000028	-10.166287	-71.125086	-2.687227
12091	9.318831	-0.527422	3.160554	-0.015162	0.039590	0.041555	1.000000	0.000020	0.000003	0.000021	-10.168066	-71.125543	-2.685629
12092	9.332977	-0.528452	3.129235	0.018023	0.031563	0.045026	1.000000	0.000017	0.000010	0.000019	-10.169188	-71.125435	-2.684565
12093	9.318697	-0.527857	3.160878	-0.015622	0.039315	0.041555	1.000000	0.000034	0.000007	0.000017	-10.167836	-71.125529	-2.684490
12094	9.317907	-0.510881	3.122293	0.023183	0.047375	0.027553	1.000000	0.000030	-0.000002	0.000020	-10.168347	-71.126771	-2.682032
12095	9.333627	-0.546124	3.168117	-0.021690	0.022934	0.059030	1.000000	0.000022	-0.000004	0.000022	-10.170666	-71.128018	-2.679553
12096	9.314066	-0.540644	3.140334	-0.001288	0.022577	0.031362	1.000000	0.000025	0.000014	0.000025	-10.172468	-71.127338	-2.676522
12097	9.298999	-0.523141	3.133376	0.004118	0.038539	0.013889	1.000000	0.000010	0.000010	0.000029	-10.177601	-71.126797	-2.672486
12098	9.332671	-0.529956	3.129894	0.016646	0.030710	0.045031	1.000000	0.000029	-0.000004	0.000012	-10.175813	-71.128477	-2.672788
12099	9.332637	-0.530109	3.129970	0.016434	0.030573	0.045032	1.000000	0.000017	0.000010	0.000019	-10.177050	-71.128144	-2.672070
12100	9.313047	-0.524557	3.102296	0.036843	0.030213	0.017367	1.000000	0.000024	0.000012	0.000018	-10.176534	-71.127835	-2.671479
12101	9.309198	-0.553944	3.120407	0.012614	0.005565	0.021171	1.000000	0.000019	0.000001	0.000013	-10.175982	-71.128681	-2.672437
12102	9.327920	-0.542799	3.109701	0.030774	0.013843	0.034842	1.000000	0.000020	0.000003	0.000021	-10.177804	-71.129279	-2.671561
12103	9.351900	-0.536695	3.158439	-0.005127	0.030237	0.072700	1.000000	0.000017	0.000010	0.000019	-10.179040	-71.128946	-2.670844
12104	9.327770	-0.543125	3.110095	0.030311	0.013563	0.034844	1.000000	0.000038	0.000014	0.000006	-10.173127	-71.128691	-2.674419
12105	9.332945	-0.548156	3.169774	-0.023988	0.021552	0.059028	1.000000	0.000015	0.000017	0.000018	-10.173822	-71.127568	-2.674584
12106	9.313347	-0.542675	3.142117	-0.003555	0.021205	0.031365	1.000000	0.000028	0.000007	0.000027	-10.176484	-71.127540	-2.672671
12107	9.313264	-0.542921	3.142322	-0.003766	0.021070	0.031365	1.000000	0.000024	0.000012	0.000018	-10.176155	-71.127026	-2.672717
12108	9.342359	-0.561802	3.118267	0.023791	-0.003092	0.052317	1.000000	0.000027	0.000005	0.000019	-10.176095	-71.127453	-2.671659
12109	9.294361	-0.554607	3.153454	-0.022613	0.012382	0.017691	1.000000	0.000024	0.000012	0.000018	-10.175765	-71.126939	-2.671705
12110	9.331782	-0.532264	3.132152	0.013954	0.029026	0.045041	1.000000	0.000029	0.000009	0.000034	-10.180189	-71.126527	-2.665976
12111	9.309083	-0.573169	3.161231	-0.028687	-0.004009	0.035160	1.000000	0.000012	0.000025	0.000017	-10.180339	-71.124615	-2.667025
12112	9.312774	-0.544113	3.143565	-0.004883	0.020338	0.031366	1.000000	0.000034	0.000007	0.000017	-10.178705	-71.124801	-2.667526
12113	9.332198	-0.549941	3.171663	-0.025758	0.020426	0.059026	1.000000	0.000024	0.000010	0.000010	-10.176045	-71.124677	-2.670128
12114	9.326885	-0.545258	3.112374	0.028107	0.012132	0.034852	1.000000	0.000016	-0.000004	0.000031	-10.182080	-71.125775	-2.665207
12115	9.317148	-0.532701	3.164629	-0.020552	0.036245	0.041558	1.000000	0.000025	0.000014	0.000025	-10.184078	-71.124871	-2.662699
12116	9.327473	-0.563030	3.151347	-0.011397	0.003683	0.048834	1.000000	0.000020	0.000003	0.000021	-10.185735	-71.125426	-2.661798
12117	9.316320	-0.516132	3.126164	0.018074	0.044135	0.027579	1.000000	0.000030	-0.000002	0.000020	-10.186489	-71.126492	-2.660080
12118	9.312512	-0.545512	3.144099	-0.006210	0.019495	0.031367	1.000000	0.000021	-0.000006	0.000014	-10.186202	-71.128307	-2.659842
12119	9.327411	-0.563493	3.151449	-0.012066	0.003262	0.048833	1.000000	0.000021	0.000017	0.000009	-10.182997	-71.127394	-2.663328
12120	9.320774	-0.504518	3.147030	0.002363	0.060037	0.037773	1.000000	0.000026	-0.000007	0.000039	-10.190501	-71.128810	-2.654934
12121	9.327328	-0.564159	3.151573	-0.012519	0.002991	0.048833	1.000000	0.000009	0.000006	0.000014	-10.190971	-71.129048	-2.656013
12122	9.311605	-0.529341	3.105810	0.031959	0.027105	0.017393	1.000000	0.000016	0.000008	0.000012	-10.189768	-71.129255	-2.657994
12123	9.335543	-0.523126	3.154659	-0.003942	0.043527	0.055240	1.000000	0.000033	0.000016	0.000023	-10.190198	-71.128171	-2.656249
12124	9.312161	-0.546905	3.144899	-0.007549	0.018666	0.031368	1.000000	0.000023	-0.000002	0.000030	-10.194649	-71.129124	-2.651725
12125	9.341243	-0.565934	3.120863	0.020005	-0.005511	0.052324	1.000000	0.000022	0.000019	0.000016	-10.193771	-71.127821	-2.652658
12126	9.316516	-0.535254	3.166059	-0.023032	0.034725	0.041558	1.000000	0.000017	0.000010	0.000019	-10.194975	-71.127729	-2.651317
12127	9.311941	-0.547445	3.145455	-0.008225	0.018260	0.031368	1.000000	0.000035	-0.000005	0.000003	-10.189506	-71.129396	-2.655471
12128	9.326150	-0.548302	3.114043	0.024958	0.010167	0.034863	1.000000	0.000009	0.000006	0.000014	-10.189835	-71.129760	-2.657107
12129	9.315718	-0.518509	3.127563	0.015387	0.042458	0.027591	1.000000	0.000030	-0.000000	0.000028	-10.192918	-71.130436	-2.652833
12130	9.334460	-0.507539	3.116821	0.033547	0.050699	0.041277	1.000000	0.000012	0.000001	0.000022	-10.196223	-71.131246	-2.650693
12131	9.335144	-0.524789	3.155562	-0.005738	0.042420	0.055244	1.000000	0.000026	0.000003	0.000011	-10.194104	-71.131913	-2.652414
12132	9.296873	-0.530463	3.138448	-0.003677	0.033680	0.013907	1.000000	0.000011	-0.000001	0.000015	-10.195276	-71.132971	-2.654101
12133	9.344766	-0.538220	3.103519	0.042264	0.017863	0.048553	1.000000	0.000020	0.000005	0.000028	-10.199381	-71.133038	-2.649949
12134	9.326617	-0.566932	3.153181	-0.015455	0.001203	0.048829	1.000000	0.000025	0.000014	0.000025	-10.201112	-71.132304	-2.646724
12135	9.353692	-0.514670	3.145260	0.011785	0.050245	0.068934	1.000000	0.000013	0.000003	0.000030	-10.206783	-71.132551	-2.641809
12136	9.306972	-0.561722	3.125652	0.004775	0.000679	0.021179	1.000000	0.000028	0.000017	-0.000001	-10.199426	-71.131974	-2.648318
12137	9.311409	-0.549627	3.146649	-0.010449	0.016880	0.031368	1.000000	0.000025	0.000014	0.000025	-10.201419	-71.131071	-2.645813
12138	9.330082	-0.538615	3.136127	0.007719	0.025103	0.045058	1.000000	0.000017	0.000010	0.000019	-10.202435	-71.130859	-2.645536
12139	9.315766	-0.537966	3.167803	-0.025904	0.032936	0.041557	1.000000	0.000024	0.000012	0.000018	-10.202099	-71.130346	-2.645587
12140	9.311129	-0.550338	3.147355	-0.011147	0.016457	0.031368	1.000000	0.000017	0.000010	0.000019	-10.203207	-71.130254	-2.644078
12141	9.348596	-0.528008	3.126020	0.025444	0.033054	0.058751	1.000000	0.000017	0.000010	0.000019	-10.204437	-71.129921	-2.643366
12142	9.307142	-0.579979	3.165701	-0.035656	-0.008277	0.035134	1.000000	0.000019	0.000001	0.000013	-10.203813	-71.130836	-2.645622
12143	9.325849	-0.568764	3.155121	-0.017468	-0.000048	0.048826	1.000000	0.000021	0.000017	0.000009	-10.200603	-71.129924	-2.649113
12144	9.315354	-0.538864	3.168863	-0.027050	0.032241	0.041556	1.000000	0.000025	0.000014	0.000025	-10.202333	-71.129239	-2.646481
12145	9.329468	-0.540050	3.137707	0.006147	0.024126	0.045062	1.000000	0.000025	0.000014	0.000025	-10.204325	-71.128336	-2.643979
12146	9.324842	-0.552500	3.117215	0.020907	0.007632	0.034874	1.000000	0.000020	0.000003	0.000021	-10.205806	-71.128987	-2.641603
12147	9.315119	-0.539721	3.169409	-0.027718	0.031822	0.041556	1.000000	0.000020	0.000003	0.000021	-10.207581	-71.129444	-2.640007
12148	9.314328	-0.522974	3.130957	0.011130	0.039781	0.027608	1.000000	0.000023	0.000021	0.000024	-10.208706	-71.127910	-2.638285
12149	9.324595	-0.553300	3.117812	0.020242	0.007204	0.034876	1.000000	0.000009	0.000006	0.000014	-10.209174	-71.128148	-2.639366
12150	9.329125	-0.541259	3.138520	0.005011	0.023410	0.045064	1.000000	0.000029	-0.000005	0.000012	-10.207562	-71.129694	-2.641046
12151	9.299916	-0.522754	3.162823	-0.022922	0.047361	0.024100	1.000000	0.000019	0.000014	0.000035	-10.213446	-71.128580	-2.635229
12152	9.328947	-0.541973	3.138924	0.004541	0.023128	0.045065	1.000000	0.000025	0.000014	0.000025	-10.215215	-71.127946	-2.631665
12153	9.310079	-0.553506	3.149903	-0.014073	0.014639	0.031367	1.000000	0.000009	0.000006	0.000014	-10.215683	-71.128184	-2.632747
12154	9.329460	-0.559353	3.178066	-0.034987	0.014752	0.059008	1.000000	0.000039	0.000016	0.000014	-10.212147	-71.127386	-2.635365
12155	9.328686	-0.542500	3.139610	0.003893	0.022715	0.045066	1.000000	0.000028	0.000007	0.000027	-10.214683	-71.127273	-2.631978
12156	9.313710	-0.524839	3.132485	0.009349	0.038668	0.027614	1.000000	0.000027	0.000005	0.000019	-10.214758	-71.127682	-2.631461
12157	9.313616	-0.525013	3.132734	0.009139	0.038532	0.027615	1.000000	0.000022	0.000019	0.000016	-10.213872	-71.126380	-2.632400
12158	9.323864	-0.555268	3.119647	0.018212	0.005948	0.034881	1.000000	0.000024	0.000012	0.000018	-10.213477	-71.125996	-2.632959
12159	9.309574	-0.554555	3.151210	-0.015401	0.013816	0.031367	1.000000	0.000011	-0.000001	0.000015	-10.214491	-71.127024	-2.633154
12160	9.308860	-0.537665	3.112602	0.023446	0.021778	0.017431	1.000000	0.000024	0.000010	0.000010	-10.211950	-71.127123	-2.635745
12161	9.313319	-0.525714	3.133500	0.008238	0.037993	0.027617	1.000000	-0.000000	0.000013	0.000022	-10.215763	-71.126360	-2.634399
12162	9.294441	-0.537345	3.144477	-0.010411	0.029509	0.013915	1.000000	0.000028	0.000007	0.000027	-10.218168	-71.126442	-2.630566
12163	9.337184	-0.519933	3.182424	-0.027908	0.054325	0.065441	1.000000	0.000020	0.000003	0.000021	-10.219942	-71.126900	-2.628971
12164	9.317680	-0.514415	3.154581	-0.007454	0.053928	0.037805	1.000000	0.000027	0.000005	0.000019	-10.220054	-71.127351	-2.627650
12165	9.331844	-0.515614	3.123322	0.025735	0.045777	0.041325	1.000000	0.000018	0.000012	0.000027	-10.223607	-71.126628	-2.624389
12166	9.309041	-0.556293	3.152479	-0.017009	0.012864	0.031365	1.000000	0.000029	0.000021	0.000014	-10.221050	-71.125281	-2.626856
12167	9.332266	-0.533024	3.162687	-0.013810	0.037421	0.055256	1.000000	0.000017	0.000010	0.000019	-10.222276	-71.124949	-2.626148
12168	9.327654	-0.545460	3.142163	0.000936	0.020927	0.045071	1.000000	0.000020	0.000003	0.000021	-10.223978	-71.125614	-2.624411
12169	9.313332	-0.544827	3.173783	-0.032673	0.028813	0.041550	1.000000	0.000025	0.000014	0.000025	-10.225963	-71.124712	-2.621913
12170	9.326800	-0.528925	3.103946	0.039575	0.028727	0.031146	1.000000	0.000021	0.000017	0.000009	-10.222749	-71.124038	-2.625319
12171	9.302777	-0.515002	3.187714	-0.042418	0.060999	0.034286	1.000000	0.000027	0.000005	0.000019	-10.222957	-71.124316	-2.624486
12172	9.318196	-0.570673	3.101749	0.030026	-0.012355	0.024702	1.000000	0.000018	0.000012	0.000027	-10.226116	-71.123604	-2.621786
12173	9.312311	-0.528648	3.136000	0.005544	0.036321	0.027626	1.000000	0.000016	0.000008	0.000012	-10.225016	-71.123664	-2.623631
12174	9.337461	-0.576805	3.130177	0.008893	-0.012368	0.052334	1.000000	0.000022	0.000019	0.000016	-10.224064	-71.122388	-2.625945
12175	9.312812	-0.546105	3.175087	-0.033988	0.027985	0.041548	1.000000	0.000018	-0.000011	0.000033	-10.230827	-71.124214	-2.619261
12176	9.345802	-0.536078	3.132993	0.017571	0.028120	0.058784	1.000000	0.000029	0.000021	0.000014	-10.227987	-71.122887	-2.620314
12177	9.311985	-0.529391	3.136844	0.004670	0.035753	0.027628	1.000000	0.000038	0.000014	0.000006	-10.222188	-71.122408	-2.624444
12178	9.293130	-0.540779	3.147759	-0.013979	0.027292	0.013917	1.000000	0.000023	-0.000002	0.000030	-10.226787	-71.123451	-2.619190
12179	9.331326	-0.535593	3.165025	-0.016488	0.035748	0.055258	1.000000	0.000017	0.000010	0.000019	-10.228012	-71.123119	-2.618484
12180	9.292990	-0.541321	3.148081	-0.014440	0.027011	0.013917	1.000000	0.000024	0.000012	0.000018	-10.227447	-71.122837	-2.617665
12181	9.326602	-0.548098	3.144825	-0.001966	0.019102	0.045074	1.000000	0.000024	0.000010	0.000010	-10.224780	-71.122717	-2.620273
12182	9.340780	-0.549222	3.113576	0.031186	0.010901	0.048605	1.000000	0.000028	0.000007	0.000027	-10.226927	-71.122751	-2.616325
12183	9.307038	-0.542776	3.117159	0.018290	0.018539	0.017448	1.000000	0.000001	0.000002	0.000008	-10.226634	-71.123560	-2.619198
12184	9.330992	-0.536434	3.165867	-0.017638	0.035041	0.055259	1.000000	0.000034	0.000007	0.000017	-10.225281	-71.123812	-2.619643
12185	9.326374	-0.548692	3.145397	-0.002867	0.018539	0.045075	1.000000	0.000024	0.000010	0.000010	-10.222613	-71.123693	-2.622251
12186	9.292611	-0.542230	3.149041	-0.015778	0.026152	0.013918	1.000000	0.000020	0.000005	0.000028	-10.226146	-71.123865	-2.617514
12187	9.359922	-0.555878	3.142261	0.009368	0.010457	0.076234	1.000000	0.000024	0.000012	0.000018	-10.225803	-71.123355	-2.617571
12188	9.311259	-0.531422	3.138654	0.002206	0.034188	0.027635	1.000000	0.000016	0.000008	0.000012	-10.224578	-71.123419	-2.620482
12189	9.306608	-0.543757	3.118273	0.016976	0.017683	0.017452	1.000000	0.000022	0.000019	0.000016	-10.223685	-71.122118	-2.621428
12190	9.325980	-0.549700	3.146389	-0.003977	0.017802	0.045076	1.000000	0.000022	-0.000004	0.000022	-10.225632	-71.123535	-2.618013
12191	9.311052	-0.532042	3.139163	0.001543	0.033761	0.027636	1.000000	0.000017	0.000010	0.000019	-10.226855	-71.123203	-2.617308
12192	9.307031	-0.561477	3.157490	-0.022837	0.009205	0.031358	1.000000	0.000025	0.000014	0.000025	-10.228509	-71.122463	-2.614516
12193	9.330296	-0.538221	3.167616	-0.019621	0.033748	0.055259	1.000000	0.000024	0.000010	0.000010	-10.225840	-71.122344	-2.617124
12194	9.306234	-0.544873	3.119191	0.015821	0.016953	0.017455	1.000000	0.000028	0.000007	0.000027	-10.228121	-71.122451	-2.613084
12195	9.321035	-0.563041	3.126700	0.009873	0.000722	0.034895	1.000000	0.000024	0.000012	0.000018	-10.227777	-71.121941	-2.613142
