// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55920	2.474672	-0.009668	12.802481	0.119414	0.050310	3.226132	1.000000	0.000003	0.000022	-0.000060	0.198370	-11.461356	178.132933
55921	2.589528	-0.065041	12.869122	0.022479	0.109371	3.314068	1.000000	0.000020	0.000014	-0.000072	0.200634	-11.464205	178.132040
55922	2.683410	-0.009685	12.877188	-0.068824	0.057406	3.340818	1.000000	0.000014	0.000013	-0.000066	0.202039	-11.467796	178.132281
55923	2.662305	0.001067	12.903254	-0.042837	0.046432	3.362207	1.000000	0.000024	0.000030	-0.000095	0.205379	-11.468831	178.128667
55924	2.647658	0.079356	12.840159	-0.043005	-0.031290	3.297738	1.000000	0.000035	0.000021	-0.000077	0.209450	-11.471575	178.127629
55925	2.605914	0.109889	12.819701	-0.007049	-0.062729	3.269499	1.000000	-0.000006	0.000050	-0.000064	0.208582	-11.470351	178.127639
55926	2.652257	0.141206	12.799692	-0.057095	-0.092257	3.259219	1.000000	0.000026	0.000015	-0.000078	0.211622	-11.473752	178.126508
55927	2.658902	0.108571	12.795138	-0.062918	-0.058988	3.255965	1.000000	0.000009	0.000023	-0.000066	0.212493	-11.475667	178.126359
55928	2.712553	0.103017	12.794614	-0.114807	-0.051548	3.266107	1.000000	0.000009	0.000023	-0.000066	0.213322	-11.478217	178.126652
55929	2.758866	0.130873	12.798781	-0.159976	-0.077787	3.279510	1.000000	0.000002	0.000037	-0.000077	0.213638	-11.478511	178.125153
55930	2.723918	0.120822	12.822062	-0.120700	-0.068933	3.295336	1.000000	-0.000003	0.000046	-0.000077	0.213331	-11.478394	178.124146
55931	2.722349	0.114375	12.870707	-0.109633	-0.062742	3.342670	1.000000	0.000000	0.000060	-0.000051	0.212899	-11.476068	178.125718
55932	2.694245	0.077400	12.841088	-0.087266	-0.026810	3.307913	1.000000	-0.000013	0.000064	-0.000076	0.211435	-11.473863	178.124817
55933	2.712717	0.060891	12.863911	-0.101198	-0.010085	3.333886	1.000000	-0.000012	0.000083	-0.000062	0.209870	-11.468875	178.125092
55934	2.697668	0.044347	12.837229	-0.091950	0.006014	3.304681	1.000000	0.000012	0.000061	-0.000063	0.211027	-11.466984	178.125725
55935	2.716524	0.038185	12.787512	-0.120953	0.012814	3.259674	1.000000	-0.000018	0.000082	-0.000057	0.208646	-11.462099	178.126688
55936	2.687634	-0.005591	12.806360	-0.088586	0.055376	3.272241	1.000000	0.000003	0.000089	-0.000068	0.208885	-11.456982	178.126795
55937	2.616375	0.071324	12.792614	-0.025728	-0.023502	3.244887	1.000000	0.000015	0.000124	-0.000059	0.210291	-11.447294	178.127546
55938	2.518049	0.104319	12.797278	0.068481	-0.059372	3.230072	1.000000	0.000011	0.000118	-0.000041	0.210812	-11.438896	178.130809
55939	2.440147	0.120657	12.824331	0.147595	-0.078074	3.241218	1.000000	0.000011	0.000118	-0.000041	0.211382	-11.429890	178.133652
55940	2.437223	0.117691	12.849036	0.153799	-0.075167	3.264863	1.000000	0.000004	0.000098	-0.000049	0.211238	-11.423755	178.135992
55941	2.435115	0.117991	12.849433	0.154835	-0.075552	3.264848	1.000000	-0.000002	0.000065	-0.000063	0.210841	-11.420873	178.136164
55942	2.453497	0.098568	12.896413	0.146081	-0.055526	3.314476	1.000000	0.000017	0.000076	-0.000062	0.212459	-11.417290	178.136937
55943	2.464424	0.112373	12.948073	0.144120	-0.069161	3.367337	1.000000	-0.000018	0.000082	-0.000057	0.210088	-11.412420	178.137898
55944	2.435223	0.165633	12.906396	0.162162	-0.123652	3.320904	1.000000	-0.000014	0.000054	-0.000071	0.208398	-11.411368	178.137619
55945	2.428057	0.115236	12.874912	0.164294	-0.073811	3.288445	1.000000	-0.000015	0.000044	-0.000065	0.206521	-11.410843	178.137555
55946	2.447598	0.101963	12.873384	0.145469	-0.060407	3.290760	1.000000	-0.000019	0.000029	-0.000067	0.204141	-11.412631	178.137762
55947	2.487944	0.078698	12.845944	0.101455	-0.036497	3.271758	1.000000	-0.000033	0.000033	-0.000067	0.200203	-11.413419	178.137514
55948	2.522075	-0.001666	12.835140	0.068716	0.044226	3.267642	1.000000	-0.000022	0.000034	-0.000079	0.197847	-11.414630	178.136313
55949	2.555268	0.008962	12.812321	0.031633	0.034451	3.251878	1.000000	-0.000002	0.000022	-0.000079	0.197735	-11.416656	178.134684
55950	2.561411	-0.027779	12.832057	0.030877	0.071005	3.272315	1.000000	-0.000020	0.000053	-0.000065	0.195229	-11.415705	178.135086
55951	2.518875	-0.005100	12.859915	0.076962	0.046332	3.291285	1.000000	-0.000026	0.000053	-0.000084	0.192584	-11.414126	178.132888
55952	2.478268	-0.059197	12.803002	0.107149	0.098940	3.227286	1.000000	-0.000001	0.000041	-0.000065	0.192270	-11.414604	178.133277
55953	2.523621	-0.041647	12.879922	0.077220	0.082493	3.311718	1.000000	-0.000006	0.000050	-0.000065	0.191425	-11.413428	178.133304
55954	2.543348	-0.047581	12.830087	0.048258	0.089255	3.266752	1.000000	0.000013	0.000037	-0.000065	0.192722	-11.414291	178.133732
55955	2.521652	-0.037152	12.856166	0.074343	0.078382	3.288055	1.000000	0.000016	0.000042	-0.000058	0.194280	-11.413984	178.134523
55956	2.493017	0.013836	12.838511	0.097451	0.027232	3.265250	1.000000	0.000039	0.000036	-0.000076	0.198825	-11.415040	178.133623
55957	2.497962	0.065280	12.870407	0.097498	-0.023399	3.297667	1.000000	0.000018	0.000028	-0.000065	0.200749	-11.416337	178.133584
55958	2.523845	0.113329	12.828091	0.062506	-0.070190	3.261475	1.000000	0.000010	0.000041	-0.000052	0.201443	-11.416738	178.135472
55959	2.536002	0.130831	12.855374	0.055580	-0.087171	3.290685	1.000000	0.000012	0.000027	-0.000059	0.202550	-11.418133	178.136119
55960	2.569229	0.138507	12.856717	0.023717	-0.093710	3.298604	1.000000	0.000002	0.000012	-0.000055	0.202343	-11.421932	178.137718
55961	2.555580	0.118458	12.853865	0.037772	-0.074219	3.293034	1.000000	-0.000003	0.000021	-0.000054	0.201603	-11.424083	178.138959
55962	2.575496	0.105555	12.852298	0.018922	-0.060875	3.295395	1.000000	-0.000005	0.000026	-0.000066	0.200841	-11.426265	178.139200
55963	2.615719	0.076082	12.873235	-0.015034	-0.030459	3.323781	1.000000	-0.000011	0.000025	-0.000060	0.199310	-11.427938	178.139718
55964	2.581767	0.075885	12.823739	0.009040	-0.031346	3.268540	1.000000	0.000000	0.000018	-0.000091	0.199759	-11.431052	178.137037
55965	2.635161	0.067095	12.847626	-0.037926	-0.020842	3.302502	1.000000	0.000002	0.000036	-0.000078	0.200104	-11.431399	178.135554
55966	2.634536	0.070702	12.823611	-0.041826	-0.024571	3.278853	1.000000	-0.000016	0.000025	-0.000079	0.198338	-11.433666	178.134292
55967	2.640588	0.030860	12.867534	-0.037689	0.015276	3.322968	1.000000	0.000009	0.000047	-0.000089	0.199740	-11.432784	178.131494
55968	2.632273	0.068240	12.848212	-0.034550	-0.022103	3.302509	1.000000	-0.000000	0.000041	-0.000090	0.200062	-11.433162	178.129005
55969	2.617996	0.051802	12.821348	-0.025602	-0.005909	3.273292	1.000000	0.000004	0.000056	-0.000088	0.200885	-11.431244	178.126260
55970	2.616481	0.052386	12.821655	-0.024435	-0.006333	3.273294	1.000000	0.000007	0.000061	-0.000082	0.201871	-11.429362	178.124690
55971	2.573688	0.075762	12.849485	0.021758	-0.030909	3.292176	1.000000	0.000009	0.000056	-0.000070	0.202881	-11.427462	178.124133
55972	2.585234	0.096655	12.852755	0.009949	-0.051240	3.297742	1.000000	0.000007	0.000070	-0.000063	0.203474	-11.424556	178.124800
55973	2.562896	0.109946	12.854780	0.031033	-0.065374	3.295350	1.000000	-0.000016	0.000068	-0.000064	0.201476	-11.421333	178.124938
55974	2.527607	0.103133	12.853802	0.065230	-0.059602	3.287383	1.000000	0.000029	0.000053	-0.000051	0.204235	-11.420425	178.127006
55975	2.546550	0.090454	12.852454	0.046221	-0.046273	3.289770	1.000000	-0.000019	0.000072	-0.000051	0.201633	-11.416739	178.128605
55976	2.511190	0.083179	12.851483	0.080412	-0.040489	3.281797	1.000000	-0.000003	0.000055	-0.000058	0.200959	-11.415630	178.129812
55977	2.522946	0.103747	12.854713	0.068484	-0.060805	3.287361	1.000000	-0.000003	0.000054	-0.000058	0.200338	-11.413931	178.130627
55978	2.529195	0.073921	12.826186	0.057478	-0.030877	3.260533	1.000000	-0.000006	0.000050	-0.000065	0.199454	-11.413385	178.131055
55979	2.507394	0.087336	12.828082	0.078567	-0.044987	3.258125	1.000000	0.000008	0.000046	-0.000064	0.200234	-11.412632	178.131135
55980	2.526479	0.070958	12.850856	0.064773	-0.028381	3.284168	1.000000	-0.000031	0.000052	-0.000078	0.196736	-11.411791	178.130016
55981	2.545691	0.054537	12.873609	0.050845	-0.011765	3.310216	1.000000	0.000002	0.000036	-0.000078	0.197095	-11.412164	178.128542
55982	2.544722	0.058235	12.849663	0.046920	-0.015482	3.286564	1.000000	-0.000008	0.000054	-0.000077	0.196239	-11.411048	178.127558
55983	2.517125	0.017860	12.843991	0.073848	0.023988	3.275411	1.000000	0.000003	0.000046	-0.000083	0.196837	-11.410288	178.125450
55984	2.529363	0.041981	12.822997	0.056967	0.000341	3.257334	1.000000	-0.000006	0.000040	-0.000084	0.196352	-11.410776	178.123636
55985	2.527926	0.038840	12.847415	0.063098	0.003247	3.280975	1.000000	-0.000003	0.000054	-0.000058	0.195735	-11.409086	178.124453
55986	2.492824	0.028461	12.870495	0.102369	0.012381	3.296622	1.000000	0.000002	0.000036	-0.000078	0.196043	-11.410052	178.123366
55987	2.520302	-0.010922	12.816082	0.065994	0.052713	3.248586	1.000000	-0.000007	0.000040	-0.000059	0.194977	-11.410062	178.124037
55988	2.537588	0.056656	12.875199	0.058634	-0.014612	3.310181	1.000000	-0.000003	0.000045	-0.000077	0.194705	-11.409990	178.122999
55989	2.510536	0.019862	12.845278	0.080421	0.021578	3.275376	1.000000	0.000016	0.000033	-0.000077	0.196678	-11.410752	178.121567
55990	2.522768	0.040896	12.848422	0.068658	0.001223	3.280948	1.000000	0.000013	0.000036	-0.000040	0.197355	-11.411741	178.124856
55991	2.535029	0.061659	12.851563	0.056769	-0.019121	3.286520	1.000000	-0.000002	0.000031	-0.000060	0.196870	-11.412793	178.125477
55992	2.554803	0.049078	12.850089	0.037862	-0.005854	3.288944	1.000000	0.000010	0.000032	-0.000071	0.197973	-11.414240	178.125115
55993	2.559561	0.103403	12.857840	0.033141	-0.059835	3.297668	1.000000	0.000007	0.000036	-0.000059	0.198519	-11.414636	178.125833
55994	2.586738	0.057554	12.851783	0.007073	-0.012949	3.296951	1.000000	0.000010	0.000032	-0.000071	0.199622	-11.416083	178.125470
55995	2.565158	0.067718	12.877737	0.033305	-0.023723	3.318157	1.000000	0.000006	0.000026	-0.000053	0.199932	-11.417616	178.126824
55996	2.577372	0.091909	12.856756	0.016453	-0.047398	3.300091	1.000000	0.000001	0.000060	-0.000076	0.200111	-11.415853	178.125925
55997	2.596949	0.079469	12.855334	-0.002589	-0.034135	3.302529	1.000000	0.000012	0.000018	-0.000078	0.201641	-11.418323	178.124355
55998	2.596300	0.083301	12.831331	-0.006538	-0.037857	3.278886	1.000000	-0.000006	0.000049	-0.000065	0.200763	-11.417792	178.124774
55999	2.581667	0.059903	12.852792	0.012521	-0.014997	3.296945	1.000000	0.000006	0.000051	-0.000077	0.201579	-11.416491	178.123447
56000	2.601184	0.050840	12.827259	-0.011521	-0.005059	3.275749	1.000000	0.000006	0.000051	-0.000077	0.202342	-11.415769	178.122496
56001	2.571626	0.094457	12.857889	0.021926	-0.049441	3.300076	1.000000	0.000011	0.000042	-0.000077	0.203741	-11.415509	178.121120
56002	2.583742	0.118846	12.836929	0.005085	-0.073128	3.282015	1.000000	0.000006	0.000051	-0.000077	0.204505	-11.414789	178.120168
56003	2.569088	0.095623	12.858387	0.024144	-0.050260	3.300069	1.000000	0.000006	0.000051	-0.000077	0.205324	-11.413496	178.118846
56004	2.567709	0.096106	12.858659	0.025318	-0.050677	3.300065	1.000000	0.000003	0.000055	-0.000064	0.205478	-11.412310	178.119355
56005	2.566610	0.103036	12.810620	0.016099	-0.057679	3.252782	1.000000	-0.000016	0.000068	-0.000064	0.203496	-11.409136	178.119497
56006	2.577871	0.116676	12.862226	0.014660	-0.071471	3.305642	1.000000	-0.000010	0.000035	-0.000066	0.202175	-11.410309	178.119768
56007	2.563629	0.096525	12.859470	0.028581	-0.051895	3.300053	1.000000	0.000003	0.000055	-0.000064	0.202388	-11.408554	178.119907
56008	2.536133	0.056017	12.853759	0.055495	-0.012351	3.288877	1.000000	-0.000006	0.000049	-0.000065	0.201515	-11.408031	178.120321
56009	2.581612	0.084035	12.858393	0.010698	-0.039077	3.302511	1.000000	-0.000006	0.000049	-0.000065	0.200699	-11.406938	178.120374
56010	2.567523	0.067197	12.831479	0.019595	-0.022813	3.273284	1.000000	-0.000006	0.000049	-0.000065	0.199827	-11.406416	178.120786
56011	2.544918	0.073632	12.881720	0.051021	-0.030241	3.318087	1.000000	-0.000002	0.000064	-0.000064	0.199461	-11.403630	178.120974
56012	2.551433	0.044119	12.853212	0.039803	-0.000342	3.291328	1.000000	0.000013	0.000037	-0.000065	0.200783	-11.404524	178.121382
56013	2.503608	0.019937	12.824898	0.081515	0.022316	3.254038	1.000000	-0.000016	0.000067	-0.000064	0.198806	-11.401363	178.121530
56014	2.515202	0.040576	12.828180	0.069823	0.001917	3.259620	1.000000	0.000008	0.000046	-0.000064	0.199547	-11.401220	178.121986
56015	2.513813	0.037708	12.852576	0.076006	0.004823	3.283250	1.000000	0.000005	0.000041	-0.000071	0.200138	-11.401078	178.121295
56016	2.512636	0.038134	12.852805	0.077171	0.004414	3.283244	1.000000	0.000000	0.000050	-0.000071	0.200089	-11.400464	178.121020
56017	2.503532	0.068570	12.881807	0.090630	-0.026288	3.309980	1.000000	0.000008	0.000046	-0.000064	0.200888	-11.399757	178.121124
56018	2.502412	0.068992	12.882022	0.091802	-0.026697	3.309972	1.000000	-0.000001	0.000040	-0.000065	0.200603	-11.400278	178.121484
56019	2.501302	0.069301	12.882236	0.092845	-0.027088	3.309963	1.000000	-0.000003	0.000045	-0.000077	0.200405	-11.399666	178.120055
56020	2.521130	0.059868	12.856693	0.068743	-0.017192	3.288809	1.000000	-0.000013	0.000039	-0.000054	0.198479	-11.400381	178.121783
56021	2.520586	0.066875	12.808552	0.059470	-0.024185	3.241535	1.000000	0.000008	0.000046	-0.000064	0.199280	-11.399678	178.121880
56022	2.539466	0.044236	12.879691	0.055987	-0.001099	3.314923	1.000000	-0.000004	0.000026	-0.000091	0.199193	-11.401798	178.119219
56023	2.513556	0.013991	12.801280	0.067197	0.028623	3.232833	1.000000	0.000007	0.000027	-0.000078	0.200163	-11.403263	178.117700
56024	2.538305	0.048483	12.855795	0.053036	-0.005207	3.291280	1.000000	-0.000007	0.000030	-0.000079	0.199464	-11.404917	178.116501
56025	2.558096	0.035890	12.854394	0.033948	0.007987	3.293776	1.000000	0.000002	0.000036	-0.000078	0.199852	-11.405347	178.115029
56026	2.549868	0.073079	12.834967	0.037263	-0.029329	3.273233	1.000000	0.000004	0.000031	-0.000066	0.200152	-11.406909	178.115337
56027	2.577024	0.023794	12.853168	0.016021	0.020758	3.296274	1.000000	0.000001	0.000035	-0.000053	0.199894	-11.407440	178.116772
56028	2.581348	0.077907	12.860965	0.011700	-0.033277	3.304957	1.000000	-0.000003	0.000045	-0.000077	0.199643	-11.407400	178.115712
56029	2.588146	0.048551	12.832437	0.000248	-0.003380	3.278236	1.000000	0.000023	0.000043	-0.000064	0.202055	-11.407082	178.115868
56030	2.599963	0.069542	12.835687	-0.011388	-0.023820	3.283832	1.000000	-0.000006	0.000049	-0.000065	0.201191	-11.406575	178.116271
56031	2.590834	0.099973	12.864674	0.002163	-0.054523	3.310547	1.000000	0.000017	0.000042	-0.000058	0.202785	-11.406356	178.117097
56032	2.569608	0.120281	12.818102	0.013129	-0.075112	3.260769	1.000000	0.000008	0.000046	-0.000065	0.203532	-11.406225	178.117545
56033	2.588926	0.104404	12.840932	-0.000788	-0.058645	3.286913	1.000000	-0.000004	0.000035	-0.000072	0.203105	-11.406765	178.116752
56034	2.587806	0.104819	12.841154	0.000386	-0.059065	3.286911	1.000000	0.000006	0.000051	-0.000077	0.203884	-11.406068	178.115784
56035	2.565657	0.114774	12.867117	0.026755	-0.069733	3.308018	1.000000	-0.000001	0.000040	-0.000065	0.203664	-11.406049	178.115771
56036	2.585324	0.105630	12.841647	0.002609	-0.059888	3.286907	1.000000	0.000001	0.000060	-0.000076	0.203861	-11.404318	178.114849
56037	2.562935	0.115448	12.867654	0.028984	-0.070549	3.308009	1.000000	-0.000006	0.000049	-0.000065	0.203065	-11.403261	178.114881
56038	2.548745	0.098428	12.840755	0.037756	-0.054228	3.278776	1.000000	-0.000016	0.000067	-0.000064	0.201038	-11.400688	178.115374
56039	2.555046	0.065293	12.836464	0.031430	-0.021034	3.275700	1.000000	0.000005	0.000041	-0.000071	0.201650	-11.400577	178.114630
56040	2.566431	0.082648	12.863920	0.025012	-0.038190	3.304925	1.000000	-0.000011	0.000058	-0.000065	0.200206	-11.399042	178.115075
56041	2.552251	0.065717	12.837018	0.033642	-0.021847	3.275694	1.000000	-0.000005	0.000059	-0.000070	0.199645	-11.396866	178.114488
56042	2.537888	0.045465	12.834265	0.047576	-0.002219	3.270089	1.000000	-0.000006	0.000049	-0.000065	0.198786	-11.396367	178.114885
56043	2.557306	0.032772	12.832980	0.028461	0.010927	3.272622	1.000000	-0.000006	0.000049	-0.000065	0.197989	-11.395322	178.114933
56044	2.534923	0.042382	12.858964	0.054974	0.000270	3.293707	1.000000	-0.000011	0.000058	-0.000065	0.196548	-11.393790	178.115376
56045	2.554354	0.033063	12.833567	0.030665	0.010112	3.272618	1.000000	-0.000002	0.000064	-0.000064	0.196183	-11.391055	178.115654
56046	2.524235	0.076481	12.864106	0.064590	-0.034124	3.296756	1.000000	0.000023	0.000043	-0.000064	0.198548	-11.391305	178.116145
56047	2.530671	0.043622	12.859797	0.058227	-0.000934	3.293693	1.000000	-0.000011	0.000058	-0.000065	0.197170	-11.389231	178.116218
56048	2.529212	0.043855	12.860084	0.059394	-0.001346	3.293687	1.000000	0.000003	0.000055	-0.000064	0.197342	-11.388075	178.116706
56049	2.507098	0.057127	12.861882	0.080597	-0.015267	3.291132	1.000000	0.000003	0.000055	-0.000064	0.197571	-11.386360	178.117007
56050	2.505869	0.057488	12.862120	0.081766	-0.015676	3.291124	1.000000	-0.000001	0.000040	-0.000065	0.197300	-11.386901	178.117352
56051	2.505328	0.061315	12.838111	0.077607	-0.019365	3.267493	1.000000	0.000007	0.000027	-0.000078	0.198288	-11.388402	178.115886
56052	2.545345	0.032723	12.859460	0.043641	0.010559	3.296223	1.000000	0.000003	0.000055	-0.000064	0.198461	-11.387249	178.116372
56053	2.503427	0.065620	12.814365	0.074613	-0.023463	3.243855	1.000000	0.000002	0.000036	-0.000078	0.198864	-11.387729	178.114889
56054	2.535489	0.066756	12.864426	0.053294	-0.023830	3.299262	1.000000	-0.000010	0.000034	-0.000066	0.197567	-11.388935	178.115138
56055	2.534525	0.066955	12.864615	0.054342	-0.024223	3.299257	1.000000	-0.000001	0.000040	-0.000065	0.197370	-11.388941	178.115027
56056	2.562319	0.024467	12.834576	0.022673	0.019149	3.275152	1.000000	-0.000006	0.000040	-0.000084	0.196930	-11.389488	178.113173
56057	2.587055	0.065860	12.840891	-0.001727	-0.021386	3.286367	1.000000	0.000008	0.000046	-0.000065	0.197768	-11.388824	178.113185
56058	2.592948	0.026139	12.884934	0.002408	0.018362	3.330571	1.000000	-0.000006	0.000049	-0.000065	0.196916	-11.388337	178.113574
56059	2.597313	0.083574	12.868581	-0.007007	-0.038985	3.315596	1.000000	-0.000004	0.000035	-0.000072	0.196504	-11.388922	178.112734
56060	2.557775	0.026187	12.835479	0.027079	0.017524	3.275146	1.000000	0.000030	0.000053	-0.000076	0.199935	-11.387952	178.111897
56061	2.582098	0.064600	12.865985	0.007926	-0.019732	3.309985	1.000000	0.000002	0.000036	-0.000078	0.200351	-11.388440	178.110350
56062	2.568438	0.047809	12.838976	0.016580	-0.003368	3.280753	1.000000	-0.000006	0.000049	-0.000065	0.199501	-11.387956	178.110736
56063	2.538668	0.094317	12.845264	0.045296	-0.050822	3.281201	1.000000	0.000008	0.000046	-0.000065	0.200336	-11.387312	178.110701
56064	2.578647	0.065825	12.866671	0.011318	-0.020968	3.309980	1.000000	0.000005	0.000041	-0.000071	0.200893	-11.387767	178.110356
56065	2.549314	0.115867	12.848756	0.034827	-0.071714	3.286802	1.000000	0.000008	0.000046	-0.000065	0.201724	-11.387132	178.110308
56066	2.555960	0.083098	12.844442	0.028504	-0.038562	3.283771	1.000000	0.000008	0.000046	-0.000065	0.202486	-11.387021	178.110742
56067	2.580252	0.121370	12.874953	0.009408	-0.075841	3.318611	1.000000	0.000017	0.000042	-0.000058	0.204100	-11.386859	178.111486
56068	2.553829	0.087511	12.820753	0.025498	-0.042672	3.260145	1.000000	-0.000013	0.000063	-0.000077	0.202702	-11.384784	178.110497
56069	2.585516	0.088714	12.870922	0.004134	-0.043099	3.315584	1.000000	0.000004	0.000031	-0.000066	0.203082	-11.385849	178.110451
56070	2.551473	0.087909	12.821220	0.027718	-0.043486	3.260138	1.000000	-0.000022	0.000057	-0.000078	0.200659	-11.384438	178.109364
56071	2.549897	0.084764	12.845636	0.034004	-0.040583	3.283752	1.000000	0.000008	0.000037	-0.000084	0.201918	-11.384847	178.107029
56072	2.535901	0.064753	12.842792	0.047848	-0.020900	3.278133	1.000000	0.000000	0.000050	-0.000071	0.201894	-11.384274	178.106726
56073	2.555305	0.052244	12.841579	0.028691	-0.007836	3.280730	1.000000	-0.000008	0.000054	-0.000077	0.201139	-11.382694	178.105559
56074	2.533046	0.061882	12.867456	0.055300	-0.018414	3.301739	1.000000	-0.000004	0.000035	-0.000072	0.200675	-11.383818	178.105114
56075	2.532389	0.065469	12.843481	0.051114	-0.022104	3.278118	1.000000	-0.000009	0.000044	-0.000072	0.199693	-11.383405	178.104203
56076	2.531367	0.065694	12.843682	0.052282	-0.022516	3.278113	1.000000	0.000002	0.000035	-0.000053	0.199399	-11.384525	178.105956
56077	2.516948	0.041854	12.865021	0.071233	0.000491	3.296107	1.000000	-0.000022	0.000057	-0.000078	0.197038	-11.382602	178.104572
56078	2.528516	0.062749	12.868343	0.059746	-0.020028	3.301718	1.000000	0.000023	0.000042	-0.000064	0.199416	-11.382867	178.105052
56079	2.515109	0.046077	12.841276	0.068198	-0.003603	3.272480	1.000000	-0.000013	0.000029	-0.000073	0.198012	-11.384124	178.104072
56080	2.513788	0.042800	12.865636	0.074612	-0.000718	3.296088	1.000000	-0.000003	0.000044	-0.000053	0.197133	-11.384214	178.105869
56081	2.559530	0.074728	12.846358	0.024901	-0.031186	3.286324	1.000000	-0.000001	0.000040	-0.000065	0.196975	-11.384229	178.105752
56082	2.537735	0.087813	12.848023	0.046286	-0.045039	3.283699	1.000000	-0.000001	0.000040	-0.000066	0.196718	-11.384791	178.106084
56083	2.578327	0.062765	12.845284	0.006908	-0.018569	3.288940	1.000000	0.000010	0.000032	-0.000072	0.197925	-11.385777	178.105374
56084	2.665405	0.066225	12.847237	-0.077849	-0.018934	3.308054	1.000000	0.000014	0.000037	-0.000065	0.199279	-11.386708	178.105756
56085	2.806672	0.067620	12.825315	-0.221051	-0.015871	3.314443	1.000000	-0.000021	0.000075	-0.000039	0.196062	-11.382712	178.109060
56086	2.515315	0.018227	12.814146	0.063146	0.023837	3.245832	1.000000	0.000000	0.000065	-0.000113	0.196976	-11.380372	178.103807
56087	2.664862	0.117391	12.880068	-0.074348	-0.070569	3.340294	1.000000	-0.000001	0.000073	-0.000045	0.196234	-11.376648	178.106210
56088	2.368950	0.017593	12.837021	0.209598	0.019614	3.239401	1.000000	-0.000001	0.000073	-0.000070	0.196073	-11.373360	178.106085
56089	2.568877	0.064646	12.847168	0.013564	-0.021026	3.288931	1.000000	-0.000008	0.000054	-0.000077	0.195339	-11.371821	178.104679
56090	2.378740	0.038666	12.840666	0.199182	-0.001278	3.244989	1.000000	0.000004	0.000055	-0.000064	0.195526	-11.370693	178.105147
56091	2.444411	0.051386	12.868340	0.139806	-0.011799	3.285110	1.000000	0.000005	0.000032	-0.000091	0.196574	-11.371681	178.102407
56092	2.552286	0.041988	12.868923	0.034830	0.001168	3.306912	1.000000	0.000002	0.000035	-0.000053	0.196285	-11.372809	178.104154
56093	2.531203	0.058258	12.846325	0.050844	-0.015928	3.280655	1.000000	-0.000014	0.000019	-0.000068	0.194648	-11.375228	178.103752
56094	2.558849	0.009080	12.864673	0.029421	0.033900	3.303928	1.000000	0.000002	0.000036	-0.000078	0.195019	-11.376270	178.102613
56095	2.555283	0.100155	12.852805	0.027869	-0.057018	3.291895	1.000000	0.000018	0.000027	-0.000041	0.196352	-11.377858	178.105317
56096	2.642529	0.103837	12.854820	-0.056863	-0.057522	3.311092	1.000000	0.000019	0.000028	-0.000065	0.198298	-11.379826	178.105651
56097	2.603462	0.046260	12.821586	-0.023300	-0.000792	3.270610	1.000000	0.000010	0.000055	-0.000070	0.199390	-11.378065	178.105231
56098	2.648068	0.071871	12.850791	-0.062282	-0.024817	3.308127	1.000000	0.000006	0.000050	-0.000077	0.200202	-11.377414	178.104231
56099	2.584795	0.113995	12.831165	-0.005773	-0.068691	3.276553	1.000000	0.000012	0.000051	-0.000058	0.201248	-11.376294	178.104717
56100	2.515977	0.098677	12.828154	0.061059	-0.055588	3.259979	1.000000	-0.000009	0.000077	-0.000076	0.200304	-11.372554	178.103848
56101	2.614478	0.119085	12.857711	-0.031075	-0.072991	3.308445	1.000000	-0.000001	0.000064	-0.000064	0.199941	-11.369945	178.103971
56102	2.432117	0.059329	12.846555	0.146810	-0.019411	3.261361	1.000000	-0.000016	0.000067	-0.000065	0.197936	-11.367430	178.104425
56103	2.556279	0.120960	12.882306	0.029518	-0.077127	3.321093	1.000000	0.000011	0.000065	-0.000076	0.199272	-11.364572	178.103209
56104	2.441717	0.080586	12.850255	0.136452	-0.040343	3.266964	1.000000	-0.000006	0.000049	-0.000065	0.198441	-11.364119	178.103574
56105	2.494459	0.072642	12.874936	0.089724	-0.030832	3.301526	1.000000	0.000003	0.000045	-0.000059	0.198507	-11.363625	178.103961
56106	2.514220	0.060351	12.873725	0.070644	-0.017868	3.304189	1.000000	0.000002	0.000036	-0.000078	0.198886	-11.364676	178.102817
56107	2.526249	0.081354	12.876972	0.059132	-0.038430	3.309812	1.000000	0.000004	0.000021	-0.000060	0.199014	-11.366898	178.103855
56108	2.533463	0.048260	12.872620	0.052612	-0.005313	3.306852	1.000000	-0.000015	0.000043	-0.000066	0.197159	-11.367113	178.104122
56109	2.567293	0.063212	12.826086	0.010258	-0.019099	3.267947	1.000000	0.000008	0.000003	-0.000080	0.198329	-11.371390	178.102729
56110	2.599677	0.068361	12.852110	-0.016092	-0.023029	3.299862	1.000000	0.000015	0.000055	-0.000051	0.199510	-11.370169	178.104708
56111	2.599140	0.072069	12.828129	-0.020341	-0.026722	3.276258	1.000000	-0.000014	0.000019	-0.000068	0.197888	-11.372576	178.104585
56112	2.619307	0.059618	12.826856	-0.039433	-0.013789	3.278944	1.000000	0.000005	0.000031	-0.000066	0.198231	-11.374187	178.104859
