// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15537	2.662044	0.051490	12.917125	-0.177491	-0.000485	3.374797	1.000000	0.000028	-0.000027	0.000124	0.224568	-10.880282	179.996593
15538	2.545151	0.065622	12.801116	-0.082899	-0.015480	3.238886	1.000000	0.000019	-0.000012	0.000108	0.222689	-10.886763	-179.982705
15539	2.727878	0.074019	12.776659	-0.265411	-0.024455	3.249425	1.000000	0.000019	-0.000004	0.000107	0.221048	-10.893041	-179.962123
15540	2.549499	0.129720	12.758250	-0.092739	-0.080437	3.197871	1.000000	0.000030	0.000025	0.000102	0.220594	-10.895263	-179.942203
15541	2.658255	0.056720	12.674386	-0.215159	-0.008162	3.135796	1.000000	0.000017	0.000050	0.000101	0.218820	-10.895283	-179.922362
15542	2.550982	0.072142	12.742702	-0.097105	-0.023733	3.182665	1.000000	0.000006	0.000057	0.000078	0.216116	-10.893885	-179.905135
15543	2.590237	0.033915	12.815283	-0.122281	0.014333	3.261210	1.000000	0.000025	0.000064	0.000090	0.215441	-10.892363	-179.886572
15544	2.561899	-0.023399	12.866319	-0.085627	0.071507	3.305757	1.000000	0.000013	0.000075	0.000106	0.212978	-10.888867	-179.866097
15545	2.511087	-0.032925	12.889243	-0.032155	0.080805	3.318636	1.000000	0.000017	0.000079	0.000081	0.211626	-10.885553	-179.848515
15546	2.522090	-0.126657	12.931671	-0.036233	0.174341	3.362038	1.000000	0.000020	0.000081	0.000096	0.210157	-10.881390	-179.829191
15547	2.453677	-0.105916	12.955437	0.034732	0.153990	3.372538	1.000000	0.000047	0.000075	0.000076	0.212355	-10.878572	-179.812197
15548	2.513321	-0.107249	12.903471	-0.034624	0.155388	3.332749	1.000000	0.000051	0.000084	0.000090	0.214551	-10.874033	-179.793588
15549	2.461337	-0.113794	12.845448	0.004568	0.162666	3.265928	1.000000	0.000072	0.000080	0.000079	0.219524	-10.870625	-179.776286
15550	2.513953	-0.040546	12.861348	-0.044443	0.090439	3.291729	1.000000	0.000079	0.000057	0.000088	0.224948	-10.869217	-179.757882
15551	2.449508	-0.076183	12.869055	0.019619	0.127547	3.287000	1.000000	0.000070	0.000079	0.000071	0.229912	-10.865895	-179.741453
15552	2.520224	0.088992	12.857212	-0.052195	-0.036699	3.289346	1.000000	0.000085	0.000084	0.000060	0.236646	-10.861369	-179.726332
15553	2.397162	0.039456	12.865390	0.068921	0.014893	3.273994	1.000000	0.000079	0.000093	0.000068	0.242716	-10.856420	-179.710303
15554	2.378200	0.151281	12.875605	0.088850	-0.095532	3.280933	1.000000	0.000067	0.000092	0.000047	0.247774	-10.850943	-179.696766
15555	2.380538	0.134682	12.905043	0.090997	-0.077621	3.310229	1.000000	0.000068	0.000085	0.000055	0.252839	-10.846913	-179.682214
15556	2.271800	0.153670	12.892186	0.194849	-0.094996	3.277239	1.000000	0.000064	0.000054	0.000052	0.257352	-10.845820	-179.668041
15557	2.405272	0.192960	12.935799	0.072360	-0.133844	3.345364	1.000000	0.000050	0.000037	0.000033	0.260853	-10.847258	-179.656084
15558	2.297122	0.211484	12.922813	0.176222	-0.151192	3.312353	1.000000	0.000040	0.000056	0.000048	0.262696	-10.845877	-179.642347
15559	2.335789	0.216796	12.878450	0.130245	-0.156468	3.276084	1.000000	0.000040	0.000022	0.000029	0.265089	-10.849020	-179.630867
15560	2.388768	0.208686	12.885133	0.080086	-0.148326	3.292579	1.000000	0.000024	0.000017	0.000033	0.265479	-10.852152	-179.618976
15561	2.325825	0.172035	12.892492	0.144119	-0.111108	3.287782	1.000000	0.000019	0.000000	0.000020	0.265758	-10.857837	-179.608576
15562	2.539610	0.137097	12.918934	-0.060058	-0.077572	3.353847	1.000000	0.000002	0.000008	0.000006	0.264239	-10.861937	-179.599769
15563	2.458258	0.090545	12.882131	0.013662	-0.030799	3.302167	1.000000	0.000017	0.000006	0.000004	0.264618	-10.866912	-179.591248
15564	2.582682	0.084548	12.858569	-0.111921	-0.025859	3.302457	1.000000	0.000008	-0.000001	-0.000001	0.263871	-10.872099	-179.583335
15565	2.635766	0.035086	12.901264	-0.155446	0.023478	3.354180	1.000000	0.000017	0.000028	-0.000014	0.264567	-10.874614	-179.576947
15566	2.536078	0.059319	12.829387	-0.070844	-0.000614	3.264902	1.000000	0.000001	0.000056	0.000008	0.262821	-10.873246	-179.567880
15567	2.595302	-0.064149	12.804557	-0.135017	0.122305	3.251125	1.000000	0.000029	0.000065	-0.000014	0.264957	-10.871421	-179.561397
15568	2.483108	0.011872	12.807502	-0.024128	0.047668	3.233202	1.000000	0.000040	0.000059	0.000009	0.267767	-10.869719	-179.552312
15569	2.520967	-0.023571	12.799366	-0.063674	0.083551	3.232180	1.000000	0.000047	0.000079	-0.000011	0.271901	-10.866307	-179.545498
15570	2.475726	0.071800	12.824083	-0.014593	-0.010437	3.248367	1.000000	0.000048	0.000072	-0.000002	0.275814	-10.863065	-179.537688
15571	2.424941	0.022839	12.882867	0.045363	0.040290	3.296296	1.000000	0.000050	0.000068	-0.000034	0.280710	-10.860909	-179.533521
15572	2.490274	0.002306	12.941034	-0.008808	0.061766	3.365626	1.000000	0.000055	0.000078	-0.000012	0.285617	-10.857004	-179.526859
15573	2.341764	0.057695	12.936505	0.136015	0.008463	3.333483	1.000000	0.000036	0.000071	-0.000024	0.288740	-10.854509	-179.521524
15574	2.361407	0.012411	12.884181	0.105957	0.053898	3.285572	1.000000	0.000032	0.000054	-0.000036	0.291522	-10.853324	-179.517693
15575	2.329638	0.095928	12.878903	0.136817	-0.028633	3.274826	1.000000	0.000039	0.000053	-0.000038	0.295302	-10.852870	-179.514001
15576	2.327709	0.057584	12.834186	0.129997	0.010218	3.230352	1.000000	0.000035	0.000030	-0.000042	0.298639	-10.854525	-179.510811
15577	2.438694	0.105180	12.804650	0.016502	-0.037631	3.222483	1.000000	0.000044	0.000022	-0.000034	0.302869	-10.857693	-179.506758
15578	2.405850	0.068723	12.745479	0.037730	-0.000572	3.157997	1.000000	0.000028	0.000031	-0.000041	0.305318	-10.859224	-179.503423
15579	2.503789	0.086837	12.781800	-0.050829	-0.018597	3.212211	1.000000	0.000032	0.000020	-0.000056	0.308646	-10.862519	-179.501852
15580	2.530777	0.143460	12.812126	-0.070550	-0.074597	3.247383	1.000000	0.000020	0.000027	-0.000078	0.311071	-10.864477	-179.502897
15581	2.449467	0.096041	12.856349	0.017450	-0.025574	3.275240	1.000000	0.000023	0.000050	-0.000082	0.313935	-10.864398	-179.504316
15582	2.582730	0.135211	12.900218	-0.104902	-0.064933	3.343649	1.000000	0.000017	0.000046	-0.000112	0.316671	-10.864071	-179.509245
15583	2.421752	0.119897	12.997324	0.071375	-0.046936	3.408598	1.000000	0.000018	0.000047	-0.000104	0.319523	-10.864247	-179.513293
15584	2.460886	0.123770	13.034071	0.039703	-0.050342	3.452084	1.000000	0.000009	0.000054	-0.000119	0.321476	-10.863005	-179.519078
15585	2.429065	0.165858	13.064779	0.077149	-0.091606	3.476480	1.000000	0.000001	0.000041	-0.000108	0.322440	-10.863887	-179.523584
15586	2.329008	0.150573	12.947708	0.153596	-0.076207	3.342566	1.000000	-0.000004	0.000017	-0.000120	0.322956	-10.866987	-179.529468
15587	2.506439	0.177305	12.895188	-0.029640	-0.104568	3.324578	1.000000	-0.000007	0.000029	-0.000144	0.323792	-10.869166	-179.538228
15588	2.384333	0.127469	12.821842	0.076492	-0.054461	3.229249	1.000000	-0.000028	0.000019	-0.000123	0.321640	-10.871979	-179.544551
15589	2.512438	0.146146	12.710675	-0.069149	-0.074982	3.144340	1.000000	-0.000005	0.000004	-0.000157	0.323035	-10.877079	-179.554830
15590	2.417860	0.070075	12.739667	0.029056	0.001953	3.154549	1.000000	-0.000026	0.000042	-0.000127	0.321209	-10.877264	-179.561532
15591	2.421475	0.093055	12.732866	0.024726	-0.021395	3.148679	1.000000	-0.000022	0.000032	-0.000142	0.320275	-10.879190	-179.570003
15592	2.514434	0.046792	12.812386	-0.051819	0.024636	3.244055	1.000000	-0.000015	0.000045	-0.000153	0.320323	-10.879006	-179.579749
15593	2.388749	0.052916	12.835855	0.076231	0.019500	3.243419	1.000000	-0.000018	0.000041	-0.000128	0.319504	-10.879882	-179.586594
15594	2.441022	0.044518	12.842837	0.026062	0.027385	3.260094	1.000000	-0.000023	0.000053	-0.000160	0.318770	-10.878785	-179.597197
15595	2.274833	0.006474	12.865816	0.193351	0.066646	3.251091	1.000000	-0.000011	0.000040	-0.000129	0.318838	-10.879780	-179.604186
15596	2.234377	0.002340	12.910355	0.241905	0.071482	3.287164	1.000000	-0.000001	0.000013	-0.000143	0.320238	-10.883263	-179.612839
15597	2.341693	0.025217	12.968834	0.148720	0.048413	3.364959	1.000000	-0.000014	0.000009	-0.000125	0.319873	-10.887753	-179.619323
15598	2.333046	0.020743	12.946643	0.154633	0.052895	3.341491	1.000000	0.000005	-0.000047	-0.000113	0.321313	-10.898111	-179.624483
15599	2.601491	0.060756	12.908124	-0.113549	0.011086	3.354624	1.000000	-0.000012	-0.000039	-0.000127	0.321188	-10.908058	-179.631230
15600	2.579282	0.110410	12.798632	-0.110156	-0.039079	3.243201	1.000000	0.000003	-0.000021	-0.000100	0.322069	-10.915493	-179.634872
15601	2.628404	0.120504	12.776257	-0.161031	-0.049451	3.230602	1.000000	-0.000006	0.000001	-0.000117	0.322489	-10.920889	-179.640498
15602	2.574634	0.088374	12.805629	-0.102127	-0.016771	3.249088	1.000000	-0.000009	0.000026	-0.000112	0.322234	-10.922907	-179.645484
15603	2.582523	0.013060	12.819040	-0.107402	0.058476	3.263338	1.000000	-0.000016	0.000035	-0.000112	0.321309	-10.924468	-179.650449
15604	2.605234	0.003841	12.973447	-0.100214	0.068685	3.419199	1.000000	0.000003	0.000030	-0.000130	0.322935	-10.926028	-179.657602
15605	2.630924	0.020822	12.959004	-0.127791	0.051790	3.409981	1.000000	-0.000001	0.000047	-0.000124	0.323997	-10.926169	-179.663985
15606	2.615871	-0.006629	12.944166	-0.116328	0.079275	3.392404	1.000000	-0.000015	0.000064	-0.000124	0.323387	-10.923771	-179.670332
15607	2.631896	0.085831	12.916661	-0.137312	-0.013220	3.368941	1.000000	0.000007	0.000083	-0.000146	0.325864	-10.919828	-179.679240
15608	2.419803	0.062637	12.874121	0.061685	0.011272	3.286871	1.000000	-0.000001	0.000084	-0.000145	0.327347	-10.915219	-179.688007
15609	2.484821	0.163284	12.905354	0.003261	-0.089235	3.330417	1.000000	-0.000008	0.000099	-0.000153	0.328256	-10.909364	-179.697753
15610	2.241156	0.141151	12.848311	0.230260	-0.066303	3.228186	1.000000	-0.000020	0.000088	-0.000126	0.327075	-10.904218	-179.704332
15611	2.225380	0.154450	12.797473	0.235418	-0.079965	3.175371	1.000000	-0.000011	0.000069	-0.000149	0.327561	-10.901861	-179.713573
15612	2.291168	0.133299	12.855739	0.181396	-0.058838	3.244911	1.000000	-0.000017	0.000042	-0.000120	0.326632	-10.902095	-179.719540
15613	2.169641	0.080793	12.863186	0.301967	-0.006217	3.228946	1.000000	-0.000041	0.000044	-0.000124	0.323143	-10.902575	-179.725948
15614	2.382938	0.047401	12.890636	0.097863	0.025801	3.296046	1.000000	-0.000022	0.000017	-0.000132	0.321893	-10.905611	-179.733289
15615	2.204705	0.060812	12.906887	0.277232	0.012978	3.278345	1.000000	-0.000023	-0.000013	-0.000120	0.320330	-10.912579	-179.739248
15616	2.463303	0.055609	12.882823	0.020131	0.016614	3.303615	1.000000	-0.000017	-0.000007	-0.000130	0.319653	-10.918367	-179.746355
15617	2.414567	0.046039	12.905046	0.073564	0.026409	3.316149	1.000000	-0.000014	-0.000005	-0.000115	0.319087	-10.924486	-179.751709
15618	2.406061	0.000256	12.918903	0.085802	0.072137	3.327884	1.000000	-0.000017	-0.000021	-0.000120	0.318202	-10.931940	-179.757687
15619	2.567357	0.015345	12.984224	-0.058477	0.056760	3.422681	1.000000	-0.000005	-0.000006	-0.000109	0.318526	-10.938088	-179.762310
15620	2.357090	-0.007352	12.860111	0.125604	0.079563	3.260807	1.000000	-0.000003	-0.000005	-0.000101	0.318747	-10.943651	-179.766056
15621	2.588600	0.012712	12.814629	-0.108918	0.058390	3.260203	1.000000	-0.000005	0.000001	-0.000117	0.319173	-10.949006	-179.771680
15622	2.441451	0.024696	12.845408	0.042329	0.047271	3.262547	1.000000	0.000002	0.000020	-0.000089	0.319714	-10.951767	-179.774053
15623	2.481482	0.028619	12.882060	0.010917	0.043661	3.306154	1.000000	0.000001	0.000007	-0.000127	0.321132	-10.956452	-179.780822
15624	2.503316	0.022744	12.874490	-0.011243	0.049731	3.302838	1.000000	0.000006	0.000024	-0.000114	0.322664	-10.958718	-179.786093
15625	2.324524	0.036548	12.890841	0.168118	0.037134	3.284980	1.000000	0.000012	0.000022	-0.000123	0.325182	-10.961681	-179.792383
15626	2.457461	0.078577	12.853945	0.031452	-0.005069	3.274259	1.000000	0.000011	0.000014	-0.000122	0.327499	-10.965030	-179.798548
15627	2.305895	0.067682	12.891656	0.188343	0.007000	3.282389	1.000000	0.000001	0.000007	-0.000127	0.328917	-10.969706	-179.805318
15628	2.408552	0.029080	12.912291	0.092399	0.045669	3.321946	1.000000	-0.000002	-0.000002	-0.000141	0.330134	-10.974950	-179.813715
15629	2.399957	-0.016292	12.926185	0.104687	0.091432	3.333681	1.000000	-0.000000	-0.000008	-0.000125	0.331344	-10.981371	-179.820233
15630	2.377728	-0.048445	12.888866	0.120668	0.123855	3.292613	1.000000	0.000015	-0.000010	-0.000127	0.334238	-10.987557	-179.827042
15631	2.524947	-0.019222	12.903064	-0.019687	0.094891	3.334761	1.000000	0.000006	0.000004	-0.000143	0.336543	-10.992513	-179.835708
15632	2.494169	-0.057750	12.924600	0.015796	0.134210	3.349807	1.000000	0.000017	-0.000017	-0.000111	0.339335	-10.999401	-179.840639
15633	2.609515	0.055385	12.852196	-0.109259	0.021185	3.301397	1.000000	0.000029	-0.000006	-0.000138	0.344203	-11.005502	-179.848736
15634	2.676103	0.037272	12.829296	-0.178084	0.040011	3.291528	1.000000	0.000024	0.000018	-0.000140	0.348407	-11.008388	-179.857069
15635	2.599639	0.053053	12.830235	-0.102187	0.025309	3.277950	1.000000	0.000024	0.000031	-0.000103	0.351911	-11.010312	-179.860999
15636	2.674309	0.039767	12.829663	-0.175665	0.039246	3.291563	1.000000	0.000021	0.000058	-0.000137	0.355745	-11.008610	-179.868938
15637	2.552108	0.029134	12.801170	-0.061663	0.050969	3.240192	1.000000	0.000032	0.000073	-0.000133	0.360761	-11.005657	-179.876393
15638	2.536582	0.083107	12.795241	-0.048155	-0.001903	3.231737	1.000000	0.000032	0.000073	-0.000133	0.365692	-11.002235	-179.883851
15639	2.454731	0.074372	12.884364	0.048145	0.008549	3.303550	1.000000	0.000022	0.000100	-0.000119	0.369237	-10.996240	-179.889639
15640	2.412100	0.111543	12.893093	0.090494	-0.027637	3.304232	1.000000	0.000029	0.000084	-0.000111	0.373381	-10.991561	-179.894448
15641	2.405835	0.089803	12.900418	0.097247	-0.004920	3.310095	1.000000	0.000022	0.000066	-0.000138	0.377402	-10.989447	-179.902507
15642	2.332637	0.088792	12.849568	0.158966	-0.003394	3.246225	1.000000	0.000019	0.000055	-0.000105	0.380243	-10.988155	-179.906670
15643	2.313276	0.119222	12.850456	0.178093	-0.033153	3.243609	1.000000	0.000010	0.000050	-0.000150	0.383169	-10.987842	-179.916085
15644	2.338864	0.136685	12.836041	0.150443	-0.050180	3.234449	1.000000	0.000015	0.000024	-0.000108	0.385599	-10.990143	-179.920624
15645	2.248636	0.164737	12.785635	0.230116	-0.078024	3.167950	1.000000	0.000003	0.000022	-0.000129	0.387224	-10.993035	-179.927643
15646	2.351341	0.087309	12.761537	0.125501	-0.000412	3.163348	1.000000	0.000012	-0.000012	-0.000142	0.390137	-10.999395	-179.936205
15647	2.288878	0.130325	12.777374	0.191317	-0.042889	3.167251	1.000000	-0.000007	0.000000	-0.000125	0.390567	-11.004790	-179.942707
15648	2.316988	0.024443	12.870965	0.182610	0.063764	3.263755	1.000000	-0.000003	-0.000010	-0.000140	0.391702	-11.010914	-179.950981
15649	2.393386	0.010944	12.870155	0.109215	0.077621	3.277437	1.000000	0.000017	-0.000031	-0.000101	0.394390	-11.019898	-179.954787
15650	2.300830	0.014653	12.907424	0.209210	0.074911	3.296326	1.000000	0.000019	-0.000035	-0.000133	0.397889	-11.028918	-179.962243
15651	2.449434	0.004026	12.957638	0.075315	0.086777	3.373932	1.000000	0.000036	-0.000051	-0.000118	0.403043	-11.040175	-179.967984
15652	2.423431	0.110356	12.944664	0.101366	-0.018526	3.356933	1.000000	0.000031	-0.000076	-0.000129	0.407815	-11.053812	-179.975105
15653	2.514903	0.045106	12.949916	0.015533	0.047740	3.379150	1.000000	0.000020	-0.000062	-0.000153	0.411987	-11.066257	-179.984960
15654	2.649254	0.129636	12.876552	-0.127292	-0.036236	3.333545	1.000000	0.000037	-0.000077	-0.000138	0.417656	-11.080098	-179.993103
15655	2.584713	0.069948	12.890264	-0.058399	0.024798	3.334195	1.000000	0.000024	-0.000058	-0.000178	0.422831	-11.092044	179.994142
15656	2.821380	0.155737	12.882538	-0.289619	-0.059807	3.372789	1.000000	0.000031	-0.000039	-0.000150	0.428125	-11.101472	179.984640
15657	2.629754	0.142113	12.802485	-0.115272	-0.045745	3.257280	1.000000	0.000018	0.000000	-0.000161	0.432229	-11.106789	179.973929
15658	2.740927	0.151211	12.809253	-0.222129	-0.053680	3.285415	1.000000	0.000027	0.000015	-0.000164	0.437349	-11.110050	179.962822
15659	2.632727	0.246914	12.885422	-0.100743	-0.147956	3.340042	1.000000	0.000009	0.000042	-0.000149	0.440178	-11.110580	179.953528
15660	2.640601	0.253119	12.907748	-0.104131	-0.153248	3.363521	1.000000	0.000014	0.000040	-0.000165	0.443822	-11.110977	179.942336
15661	2.603266	0.233437	12.819537	-0.084553	-0.134007	3.269626	1.000000	-0.000025	0.000057	-0.000129	0.442300	-11.109876	179.935391
15662	2.557561	0.246124	12.835000	-0.036652	-0.147027	3.276085	1.000000	-0.000033	0.000023	-0.000154	0.440301	-11.112207	179.925439
15663	2.637234	0.174730	12.818737	-0.117975	-0.075996	3.274934	1.000000	-0.000028	0.000070	-0.000154	0.438993	-11.109615	179.915616
15664	2.568418	0.193624	12.841972	-0.046714	-0.095320	3.284612	1.000000	-0.000041	0.000072	-0.000144	0.435812	-11.106282	179.906959
15665	2.608284	0.075801	12.906281	-0.074203	0.022461	3.354505	1.000000	-0.000030	0.000081	-0.000131	0.433708	-11.102437	179.899783
15666	2.507579	0.135221	12.959933	0.033814	-0.037430	3.388205	1.000000	-0.000045	0.000090	-0.000130	0.429832	-11.097062	179.892774
15667	2.448101	0.078666	12.996532	0.098059	0.018823	3.412261	1.000000	-0.000014	0.000094	-0.000136	0.429708	-11.091695	179.885062
15668	2.421090	0.247382	12.941251	0.112646	-0.150721	3.354068	1.000000	-0.000038	0.000082	-0.000130	0.426622	-11.087314	179.878034
15669	2.237011	0.195547	12.919588	0.288565	-0.099968	3.297040	1.000000	-0.000025	0.000057	-0.000129	0.425109	-11.086210	179.871087
15670	2.345634	0.283628	12.935634	0.184369	-0.188459	3.334311	1.000000	-0.000056	0.000074	-0.000141	0.420147	-11.082653	179.862719
15671	2.229381	0.210789	12.972024	0.305293	-0.116742	3.347144	1.000000	-0.000052	0.000035	-0.000137	0.415674	-11.084000	179.854824
15672	2.308587	0.219326	12.964574	0.226417	-0.126210	3.355102	1.000000	-0.000053	0.000028	-0.000136	0.411004	-11.085819	179.847059
15673	2.352360	0.207302	12.868529	0.165790	-0.116002	3.269157	1.000000	-0.000073	0.000005	-0.000145	0.404361	-11.090610	179.838196
15674	2.343411	0.201103	12.846410	0.171501	-0.111436	3.245660	1.000000	-0.000064	-0.000010	-0.000129	0.398304	-11.096700	179.831199
15675	2.450346	0.186650	12.779338	0.055024	-0.098533	3.200297	1.000000	-0.000070	-0.000001	-0.000129	0.391561	-11.102187	179.824212
15676	2.394327	0.087621	12.851403	0.125362	-0.000996	3.259547	1.000000	-0.000085	-0.000014	-0.000117	0.382731	-11.108725	179.818648
15677	2.416033	0.120871	12.807759	0.096982	-0.036289	3.221107	1.000000	-0.000078	-0.000000	-0.000127	0.375099	-11.114094	179.811806
15678	2.448593	0.037754	12.813375	0.067536	0.045112	3.232350	1.000000	-0.000091	-0.000009	-0.000148	0.366385	-11.120111	179.802615
15679	2.435204	0.087096	12.887989	0.096584	-0.005617	3.303285	1.000000	-0.000070	-0.000022	-0.000110	0.359340	-11.128046	179.797757
15680	2.574595	0.030452	12.871366	-0.041682	0.049737	3.313520	1.000000	-0.000084	-0.000011	-0.000156	0.351523	-11.134269	179.787549
15681	2.553241	-0.005623	12.914942	-0.010822	0.084342	3.351946	1.000000	-0.000072	-0.000002	-0.000136	0.344788	-11.139838	179.779691
15682	2.637825	-0.013637	12.855433	-0.104064	0.090834	3.309865	1.000000	-0.000075	-0.000004	-0.000151	0.337958	-11.145213	179.770091
15683	2.638527	-0.055568	12.891453	-0.096598	0.131688	3.345116	1.000000	-0.000059	0.000017	-0.000164	0.333312	-11.148649	179.758945
15684	2.687146	-0.084835	12.824461	-0.156594	0.159907	3.288636	1.000000	-0.000053	0.000029	-0.000183	0.329663	-11.150251	179.745663
15685	2.793185	-0.060360	12.883468	-0.248919	0.135450	3.367182	1.000000	-0.000053	0.000037	-0.000184	0.326209	-11.151352	179.732249
15686	2.715566	-0.045270	12.803437	-0.188352	0.119207	3.273743	1.000000	-0.000029	0.000056	-0.000199	0.325632	-11.149879	179.717161
15687	2.807120	-0.046769	12.766524	-0.286043	0.120701	3.255207	1.000000	-0.000052	0.000096	-0.000215	0.322972	-11.144242	179.700123
15688	2.720356	-0.079527	12.781588	-0.199520	0.152671	3.253013	1.000000	-0.000038	0.000120	-0.000197	0.321392	-11.135444	179.685200
15689	2.637675	-0.128427	12.744816	-0.127322	0.200795	3.200676	1.000000	-0.000031	0.000133	-0.000208	0.320986	-11.125480	179.669006
15690	2.571940	-0.127568	12.797366	-0.055159	0.199848	3.239544	1.000000	-0.000023	0.000147	-0.000219	0.321584	-11.113581	179.651548
15691	2.478685	-0.102541	12.828437	0.039630	0.174565	3.252195	1.000000	-0.000022	0.000148	-0.000212	0.322252	-11.101979	179.634967
15692	2.467311	-0.149782	12.923921	0.066745	0.222388	3.343447	1.000000	-0.000013	0.000147	-0.000206	0.323725	-11.090016	179.619121
15693	2.310928	-0.083100	12.970687	0.226392	0.155392	3.359655	1.000000	-0.000004	0.000135	-0.000237	0.326971	-11.079892	179.599613
15694	2.316800	-0.076953	12.993392	0.223054	0.150094	3.383124	1.000000	0.000007	0.000099	-0.000195	0.330526	-11.073436	179.584966
15695	2.258896	0.011548	12.995828	0.278458	0.061850	3.374918	1.000000	-0.000006	0.000097	-0.000224	0.333274	-11.067597	179.566961
15696	2.230205	-0.002975	12.929691	0.293036	0.076348	3.304440	1.000000	-0.000011	0.000065	-0.000234	0.335578	-11.065072	179.547702
15697	2.237528	0.004637	12.871130	0.274472	0.069040	3.248417	1.000000	-0.000002	0.000036	-0.000209	0.338438	-11.066257	179.531427
15698	2.346993	0.055681	12.842546	0.161542	0.019311	3.241660	1.000000	-0.000008	0.000025	-0.000237	0.341159	-11.068316	179.511772
15699	2.342536	0.033682	12.849537	0.168103	0.042052	3.247527	1.000000	0.000008	0.000016	-0.000231	0.345624	-11.071736	179.492834
15700	2.510986	0.060239	12.857030	0.004783	0.017860	3.287372	1.000000	-0.000007	0.000013	-0.000268	0.349163	-11.075139	179.469659
15701	2.479509	0.062169	12.842445	0.033882	0.016247	3.267023	1.000000	-0.000011	0.000001	-0.000242	0.351670	-11.080265	179.449503
15702	2.540850	0.102699	12.835740	-0.026880	-0.022878	3.272474	1.000000	0.000008	0.000003	-0.000269	0.356901	-11.084765	179.426168
15703	2.525557	0.156003	12.829606	-0.012876	-0.075624	3.263844	1.000000	-0.000031	0.000037	-0.000282	0.358132	-11.085733	179.401299
15704	2.505488	0.041305	12.864226	0.014876	0.039442	3.293254	1.000000	-0.000012	0.000022	-0.000260	0.360879	-11.088061	179.379020
15705	2.556324	0.115955	12.880492	-0.032145	-0.033936	3.319454	1.000000	-0.000017	0.000034	-0.000292	0.363901	-11.089337	179.352992
15706	2.451252	0.008942	12.893423	0.074704	0.072506	3.311269	1.000000	-0.000019	0.000039	-0.000261	0.365949	-11.089804	179.330609
15707	2.531849	0.125580	12.807425	-0.021720	-0.042912	3.243110	1.000000	-0.000006	0.000021	-0.000269	0.369660	-11.092671	179.307314
15708	2.552537	0.158155	12.926017	-0.019350	-0.074294	3.363673	1.000000	-0.000035	0.000047	-0.000267	0.370027	-11.092135	179.284218
15709	2.551538	0.158991	12.926204	-0.018099	-0.074673	3.363673	1.000000	-0.000001	0.000024	-0.000239	0.373719	-11.094643	179.264427
15710	2.700415	0.214932	12.934596	-0.163211	-0.128397	3.400907	1.000000	-0.000046	0.000058	-0.000251	0.372387	-11.092837	179.243245
15711	2.596533	0.212276	12.868764	-0.073974	-0.127428	3.316304	1.000000	-0.000033	0.000034	-0.000250	0.372625	-11.094217	179.222149
15712	2.587377	0.168049	12.801867	-0.077632	-0.083664	3.248611	1.000000	-0.000046	0.000073	-0.000260	0.371486	-11.090751	179.199846
15713	2.576556	0.163144	12.780093	-0.071965	-0.079079	3.225127	1.000000	-0.000040	0.000079	-0.000270	0.371406	-11.086946	179.176401
15714	2.463148	0.153201	12.773169	0.037012	-0.071068	3.196463	1.000000	-0.000063	0.000088	-0.000275	0.368681	-11.081695	179.152387
15715	2.491983	0.152388	12.788295	0.010405	-0.070253	3.216843	1.000000	-0.000056	0.000094	-0.000285	0.367017	-11.076104	179.127231
15716	2.399824	0.175478	12.818826	0.105251	-0.095245	3.229249	1.000000	-0.000072	0.000074	-0.000272	0.363215	-11.072506	179.103607
15717	2.430397	0.133229	12.869805	0.084805	-0.053211	3.284887	1.000000	-0.000077	0.000078	-0.000303	0.359605	-11.068729	179.076356
15718	2.378405	0.160408	12.937133	0.147415	-0.081979	3.341152	1.000000	-0.000081	0.000074	-0.000278	0.354917	-11.065122	179.052001
15719	2.395558	0.130977	12.936788	0.130514	-0.053095	3.343926	1.000000	-0.000060	0.000048	-0.000278	0.352706	-11.064795	179.027587
15720	2.403174	0.133946	13.040164	0.142757	-0.056426	3.446856	1.000000	-0.000080	0.000040	-0.000297	0.348566	-11.065079	179.000958
15721	2.492038	0.110134	13.010326	0.050298	-0.032245	3.434479	1.000000	-0.000086	0.000042	-0.000289	0.343607	-11.065493	178.975343
15722	2.537325	0.058650	12.950458	-0.004745	0.018826	3.384110	1.000000	-0.000080	0.000040	-0.000297	0.339470	-11.065785	178.948717
15723	2.579915	0.085789	12.980702	-0.041006	-0.008492	3.422123	1.000000	-0.000085	0.000035	-0.000280	0.334417	-11.066991	178.924102
15724	2.614812	0.070277	12.862799	-0.097818	0.006318	3.313019	1.000000	-0.000084	0.000065	-0.000292	0.329654	-11.064465	178.898125
15725	2.621799	0.076801	12.804396	-0.116501	-0.001083	3.257076	1.000000	-0.000078	0.000063	-0.000301	0.325868	-11.062457	178.871128
15726	2.592226	0.101931	12.702304	-0.108314	-0.027752	3.151341	1.000000	-0.000074	0.000080	-0.000288	0.322168	-11.058198	178.845641
15727	2.557075	0.141107	12.733182	-0.069874	-0.068468	3.175111	1.000000	-0.000091	0.000102	-0.000311	0.317053	-11.051699	178.817438
