// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63538	11.025357	0.071416	5.101562	6.211741	6.499339	-1.641867	0.999999	0.000163	-0.001409	0.000279	-0.469238	-17.524599	45.585434
63539	9.718298	0.180572	4.658760	5.347539	5.772037	-2.445911	1.000000	0.000247	0.000071	0.000231	-0.444006	-17.519429	45.611682
63540	8.633830	-0.251253	4.195651	5.038852	4.833800	-3.220728	0.999999	0.000243	0.001404	0.000039	-0.411891	-17.361587	45.613569
63541	7.987134	-0.481739	3.885506	4.857539	4.309755	-3.733731	0.999997	0.000388	0.002463	-0.000162	-0.355877	-17.082817	45.590627
63542	6.702246	-0.126126	4.217794	3.704818	3.633622	-3.829657	0.999994	0.000341	0.003499	-0.000346	-0.298818	-16.685272	45.545276
63543	5.219550	-0.006421	3.916846	2.722614	2.790535	-4.579579	0.999990	0.000184	0.004483	-0.000429	-0.257287	-16.175201	45.489987
63544	3.713858	0.156003	4.017672	1.611893	1.884513	-4.933251	0.999986	0.000176	0.005325	-0.000436	-0.216970	-15.568296	45.433886
63545	2.704703	0.628210	4.544571	0.535543	1.460920	-4.719380	0.999983	0.000145	0.005889	-0.000392	-0.182303	-14.896999	45.383421
63546	1.938567	0.921310	5.400571	-0.300880	1.029870	-4.101170	0.999980	0.000033	0.006236	-0.000386	-0.161271	-14.185615	45.334000
63547	1.713478	0.877313	6.225434	-0.511506	0.754667	-3.360556	0.999980	-0.000020	0.006301	-0.000358	-0.147838	-13.467130	45.288256
63548	1.636400	1.100617	7.527746	-0.874385	0.707411	-2.112664	0.999980	0.000061	0.006273	-0.000284	-0.127761	-12.751479	45.251645
63549	1.595065	1.015345	8.125051	-0.866492	0.594388	-1.537018	0.999982	-0.000089	0.005933	-0.000200	-0.127450	-12.075105	45.225078
63550	1.778183	0.650229	9.089259	-0.555111	0.395657	-0.553435	0.999984	-0.000284	0.005618	-0.000151	-0.151017	-11.434510	45.204351
63551	1.320001	0.581574	10.185701	-0.904868	-0.043271	0.434624	0.999985	-0.000338	0.005547	-0.000155	-0.180829	-10.802351	45.182818
63552	1.312920	0.593533	10.345419	-0.862867	0.020066	0.596817	0.999986	-0.000070	0.005253	-0.000490	-0.173095	-10.203643	45.122419
63553	1.946819	0.483624	11.705645	-0.438445	0.301021	2.051629	0.999986	-0.000476	0.005129	-0.000729	-0.207675	-9.619571	45.026290
63554	1.025844	0.561006	13.478229	-1.263282	-0.390093	3.651336	0.999986	-0.000659	0.005291	-0.000686	-0.264833	-9.016765	44.942632
63555	0.515909	1.024278	14.808757	-2.008036	-0.436553	4.897496	0.999984	-0.001148	0.005442	-0.000591	-0.380405	-8.396962	44.864812
63556	1.328315	0.346837	17.118640	-1.119628	-0.430474	7.318888	0.999986	-0.001460	0.005128	-0.000504	-0.533811	-7.812904	44.800319
63557	1.374367	-0.317757	17.656390	-0.587098	-0.768446	7.873477	0.999989	-0.001270	0.004585	-0.000502	-0.665939	-7.291536	44.732536
63558	1.711820	0.012162	18.052821	-0.550913	-0.201957	8.311583	0.999994	-0.001287	0.003284	-0.000504	-0.800668	-6.919116	44.668092
63559	0.719023	-1.243030	16.048512	-0.142556	-1.546897	6.224867	0.999997	-0.001203	0.002104	-0.000746	-0.922911	-6.682672	44.577614
63560	-0.289610	-1.120570	15.054311	-0.840839	-2.036277	5.124456	0.999998	-0.001154	0.000968	-0.000972	-1.036993	-6.576854	44.462142
63561	-0.587640	-0.697678	13.337546	-1.199889	-1.797343	3.380188	0.999999	-0.000994	-0.000140	-0.001130	-1.130974	-6.598752	44.332930
63562	-0.905902	-0.493048	11.353340	-1.407645	-1.729418	1.367188	0.999998	-0.001271	-0.000840	-0.001204	-1.255811	-6.701015	44.194665
63563	-0.301662	-0.462988	10.093286	-0.911204	-1.204139	0.182281	0.999998	-0.001306	-0.001389	-0.001118	-1.385723	-6.866405	44.067902
63564	-0.626441	0.034740	9.277305	-1.442908	-1.019426	-0.683575	0.999997	-0.001222	-0.001663	-0.001095	-1.506025	-7.063258	43.945047
63565	-0.251564	-1.164912	7.482474	-0.190753	-1.513691	-2.391099	0.999997	-0.001357	-0.001806	-0.000981	-1.643062	-7.276518	43.839198
63566	0.395169	-0.443641	7.839840	-0.299071	-0.576256	-1.977226	0.999997	-0.001349	-0.001550	-0.001124	-1.776660	-7.461061	43.713359
63567	0.275109	-1.117537	7.336815	0.106983	-1.116410	-2.471328	0.999998	-0.001218	-0.001188	-0.001232	-1.893194	-7.604950	43.574066
63568	0.895763	-1.229161	7.252007	0.619224	-0.769307	-2.469013	0.999999	-0.000806	-0.000447	-0.001296	-1.960929	-7.664240	43.424741
63569	1.398092	-0.266124	8.220104	0.200048	0.215513	-1.475475	0.999999	-0.000663	0.000607	-0.001237	-2.012548	-7.602997	43.281435
63570	2.173510	-0.471907	8.740191	0.847165	0.577187	-0.852394	0.999998	-0.000738	0.001835	-0.001033	-2.075591	-7.400217	43.153254
63571	1.832801	-0.547997	9.693179	0.567343	0.265716	0.047557	0.999995	-0.000385	0.002913	-0.000645	-2.103749	-7.072645	43.069340
63572	1.356769	-0.293293	10.256027	0.026748	0.143971	0.535795	0.999994	-0.000404	0.003362	-0.000329	-2.138775	-6.692215	43.015717
63573	0.735470	-0.688052	11.140735	-0.205035	-0.559967	1.357551	0.999994	-0.000220	0.003415	-0.000083	-2.156243	-6.304913	42.994434
63574	-0.406053	-1.169184	10.643259	-0.609466	-1.610959	0.762937	0.999995	-0.000488	0.003042	0.000077	-2.206799	-5.959390	42.988599
63575	-0.910822	-1.173684	10.966221	-0.970800	-1.924818	1.041690	0.999997	-0.000438	0.002355	0.000212	-2.253384	-5.692093	43.006751
63576	-1.520775	-1.211438	10.314293	-1.299214	-2.307283	0.343757	0.999999	-0.000404	0.001589	0.000270	-2.297109	-5.512108	43.029218
63577	-1.493732	-1.287034	10.234635	-1.206861	-2.320159	0.276702	1.000000	-0.000348	0.000835	0.000250	-2.334479	-5.418619	43.052764
63578	-1.553718	-1.572908	9.587772	-0.990262	-2.538861	-0.358217	1.000000	-0.000220	0.000045	0.000160	-2.356505	-5.415910	43.069689
63579	-1.622520	-1.125765	9.681216	-1.358474	-2.263772	-0.291357	1.000000	-0.000095	-0.000609	0.000116	-2.364009	-5.488326	43.084575
63580	-1.605856	-1.429256	8.745122	-1.061087	-2.451658	-1.212563	0.999999	-0.000241	-0.001193	0.000296	-2.390594	-5.626640	43.123045
63581	-0.816542	-1.307706	8.853639	-0.597979	-1.847005	-1.038025	0.999999	0.000226	-0.001579	0.000018	-2.360743	-5.810586	43.131330
63582	-0.243906	-1.082660	8.943942	-0.362880	-1.322734	-0.905144	0.999998	0.000430	-0.001953	0.000037	-2.307883	-6.037236	43.143408
63583	0.811384	-0.922118	8.551201	0.315426	-0.501681	-1.194080	0.999998	0.000565	-0.002019	0.000064	-2.240047	-6.271311	43.158718
63584	1.524786	-0.707788	8.674246	0.655316	0.102609	-1.001989	0.999998	0.000635	-0.002017	0.000139	-2.165065	-6.504842	43.182338
63585	1.983905	-0.232805	8.721902	0.641606	0.727920	-0.917743	0.999998	0.000679	-0.001892	0.000277	-2.086988	-6.723593	43.226342
63586	2.160510	0.130966	8.508611	0.530788	1.094199	-1.117728	0.999998	0.000935	-0.001658	0.000395	-1.981099	-6.915049	43.277328
63587	2.510476	0.131556	8.855081	0.734833	1.283263	-0.727236	0.999998	0.000975	-0.001364	0.000526	-1.872433	-7.072438	43.346783
63588	2.622710	0.024344	8.564559	0.915326	1.272797	-0.993787	0.999999	0.000987	-0.001085	0.000568	-1.763046	-7.197767	43.414969
63589	2.700063	0.202515	9.103045	0.787805	1.396857	-0.451871	0.999999	0.001212	-0.000751	0.000599	-1.628283	-7.284961	43.488559
63590	2.627193	0.024169	9.306025	0.840632	1.179702	-0.252016	0.999999	0.001383	-0.000489	0.000610	-1.473939	-7.342289	43.559156
63591	2.473875	-0.060016	9.668224	0.758777	0.965834	0.091332	0.999999	0.001351	-0.000283	0.000544	-1.322302	-7.376467	43.622974
63592	2.134475	-0.304645	9.788021	0.684432	0.525669	0.172768	0.999999	0.001422	-0.000161	0.000439	-1.161004	-7.396981	43.672695
63593	1.754913	-0.423464	10.283113	0.457664	0.121533	0.616942	0.999999	0.001329	-0.000077	0.000312	-1.008465	-7.408357	43.708731
63594	1.396225	-0.562085	10.225862	0.318908	-0.241119	0.515610	0.999999	0.001261	-0.000119	0.000188	-0.861847	-7.424795	43.729307
63595	1.036223	-0.444793	9.811498	0.037559	-0.390735	0.055593	0.999999	0.001144	-0.000197	0.000077	-0.726945	-7.450520	43.737728
63596	0.821089	-0.160348	10.308311	-0.352269	-0.392393	0.516062	0.999999	0.001011	-0.000303	0.000004	-0.606252	-7.488379	43.737148
63597	0.583325	0.360356	9.824448	-0.826216	-0.158629	-0.000344	1.000000	0.000780	-0.000523	-0.000077	-0.510853	-7.551639	43.727399
63598	0.717212	0.417719	9.431045	-0.728718	-0.011560	-0.373286	1.000000	0.000677	-0.000707	-0.000073	-0.427231	-7.635890	43.718234
63599	0.991598	0.853489	9.047948	-0.797658	0.505304	-0.719534	0.999999	0.000489	-0.000953	-0.000046	-0.365661	-7.748304	43.712064
63600	1.363554	1.277741	8.820427	-0.809191	1.068108	-0.896626	0.999999	0.000319	-0.001094	0.000020	-0.324516	-7.876782	43.713676
63601	1.379702	0.977279	8.452381	-0.563960	0.877892	-1.256250	0.999999	0.000129	-0.001159	0.000156	-0.307391	-8.012744	43.729548
63602	1.941305	0.939485	7.865212	-0.088687	1.273890	-1.757741	0.999999	0.000055	-0.001231	0.000304	-0.301087	-8.156790	43.764025
63603	2.029228	0.863216	7.594439	0.040397	1.291408	-2.010827	0.999999	-0.000116	-0.001170	0.000362	-0.315472	-8.293883	43.803266
63604	2.202881	0.743804	7.545344	0.235784	1.318732	-2.031719	0.999999	-0.000272	-0.001117	0.000523	-0.350548	-8.424701	43.863150
63605	2.119220	0.193460	6.768309	0.626260	0.932539	-2.807213	0.999999	-0.000341	-0.001012	0.000596	-0.394895	-8.543498	43.929103
63606	2.237577	0.325653	6.904138	0.589422	1.091048	-2.654328	0.999999	-0.000320	-0.000811	0.000625	-0.437526	-8.639033	44.000766
63607	2.141198	-0.147668	6.771483	0.851310	0.694336	-2.794662	0.999999	-0.000407	-0.000711	0.000618	-0.490066	-8.723156	44.068769
63608	1.548484	-0.641856	6.542239	0.790294	-0.047844	-3.105690	1.000000	-0.000161	-0.000496	0.000498	-0.512393	-8.782659	44.125583
63609	1.232811	-0.613676	6.824564	0.509074	-0.275845	-2.874687	1.000000	0.000028	-0.000334	0.000308	-0.509654	-8.823860	44.157064
63610	1.187098	0.005852	7.229560	-0.002951	0.093369	-2.486908	1.000000	0.000173	-0.000161	0.000109	-0.486826	-8.845271	44.168452
63611	1.158192	1.617142	8.819900	-1.324516	1.063839	-0.932311	1.000000	0.000676	0.000086	-0.000093	-0.402628	-8.838766	44.152976
63612	2.605338	2.138856	10.802275	-0.881115	2.225479	1.247264	1.000000	0.000370	0.000095	-0.000082	-0.353755	-8.831044	44.142009
63613	3.048878	1.834848	13.715732	-0.679325	2.013896	4.196822	1.000000	0.000105	0.000453	0.000108	-0.338498	-8.782346	44.149355
63614	4.594585	0.478942	15.141665	1.201349	1.978380	5.847846	0.999999	-0.000773	0.000694	0.000586	-0.432294	-8.705451	44.215282
63615	4.933595	-1.530004	16.710039	2.659207	0.650656	7.461912	0.999999	-0.000889	0.000794	0.000243	-0.533252	-8.617473	44.236049
63616	3.688732	-2.031199	16.394110	2.167100	-0.502905	6.966765	1.000000	-0.000289	0.000780	0.000460	-0.569145	-8.530758	44.287065
63617	2.059190	1.262805	16.560001	-1.293169	0.740311	6.856091	1.000000	-0.000379	0.000526	-0.000303	-0.602271	-8.474138	44.243926
63618	0.183197	-1.617740	15.921191	-0.553447	-2.540612	5.978888	0.999999	-0.001031	-0.000085	-0.000102	-0.713660	-8.487163	44.230826
63619	-2.399543	-0.951100	13.130327	-2.550179	-3.566077	2.830395	1.000000	-0.000793	-0.000138	-0.000159	-0.796825	-8.506458	44.206615
63620	-3.014451	-0.558112	11.528974	-3.090669	-3.551250	1.148700	1.000000	-0.000422	-0.000321	-0.000727	-0.827747	-8.547579	44.121484
63621	-2.188684	0.150812	10.967107	-2.947672	-2.414996	0.702516	1.000000	-0.000731	-0.000332	-0.000406	-0.899564	-8.589549	44.068280
63622	-1.449407	1.776726	10.113327	-3.458970	-0.654846	-0.058528	1.000000	0.000047	-0.000206	-0.000308	-0.883900	-8.616883	44.031603
63623	-0.486975	1.335323	9.840190	-2.446769	-0.288811	-0.180479	1.000000	-0.000599	-0.000785	-0.000013	-0.947515	-8.710067	44.025588
63624	-0.449660	-0.378037	7.794782	-1.003328	-1.313960	-2.172626	0.999999	-0.000217	-0.001178	0.000172	-0.970728	-8.847855	44.046364
63625	-0.571679	-0.376451	6.408542	-0.942753	-1.271734	-3.565145	0.999997	-0.001449	-0.001671	0.000391	-1.139393	-9.041616	44.089458
63626	1.534275	-1.388285	5.731960	1.317604	-0.495261	-3.883496	0.999999	-0.000234	-0.001452	0.000099	-1.163570	-9.210873	44.102930
63627	1.555931	-0.845356	5.025351	1.034450	-0.027142	-4.585942	0.999999	-0.000657	-0.000968	0.000273	-1.239341	-9.324302	44.131642
63628	2.486287	-0.598021	4.459291	1.589352	0.842014	-4.997139	1.000000	0.000296	-0.000433	0.000162	-1.203599	-9.376623	44.150084
63629	3.001242	0.348876	4.915285	1.234763	1.831181	-4.482459	1.000000	-0.000206	-0.000033	0.000304	-1.227889	-9.382886	44.180762
63630	3.872736	-0.649510	4.716695	2.569517	1.737324	-4.516798	1.000000	-0.000444	0.000652	0.000360	-1.280285	-9.310484	44.219504
63631	4.242805	-0.536267	5.493340	2.655244	2.011242	-3.699561	0.999999	-0.000335	0.001475	0.000365	-1.319764	-9.143745	44.252344
63632	4.512489	-0.567725	6.293278	2.780235	2.118905	-2.879389	0.999997	0.000093	0.002400	0.000238	-1.307377	-8.871295	44.272195
63633	4.097896	-0.786592	7.502305	2.517786	1.594864	-1.762039	0.999995	0.000130	0.003301	0.000246	-1.290455	-8.495695	44.288216
63634	3.372958	-0.785771	8.377534	1.941181	1.061647	-1.021689	0.999992	-0.000095	0.003952	0.000267	-1.299343	-8.045416	44.307446
63635	2.713914	-0.605392	9.935960	1.224872	0.661092	0.410675	0.999991	0.000240	0.004237	0.000050	-1.266172	-7.563154	44.298113
63636	2.079415	-0.531888	11.260214	0.647798	0.235918	1.629478	0.999990	0.000101	0.004385	0.000339	-1.253191	-7.063119	44.324748
63637	1.175692	-0.244548	12.697378	-0.269755	-0.218353	2.936595	0.999993	0.000084	0.003865	0.000192	-1.240064	-6.623211	44.334672
63638	0.352058	-0.271326	13.207886	-0.819119	-0.779881	3.354166	0.999995	0.000000	0.003270	0.000175	-1.236450	-6.251253	44.345276
63639	0.027912	-0.163314	14.085807	-1.149740	-0.927890	4.196384	0.999997	0.000041	0.002519	0.000109	-1.227449	-5.965693	44.350972
63640	-0.283038	-0.084351	14.161334	-1.389158	-1.053253	4.244031	0.999999	0.000073	0.001675	0.000211	-1.216202	-5.776451	44.369734
63641	-0.718678	-0.162112	14.002618	-1.604494	-1.381277	4.048544	1.000000	0.000025	0.000831	0.000208	-1.210588	-5.683998	44.391355
63642	-1.148707	-0.212088	13.555626	-1.826732	-1.686867	3.564048	1.000000	0.000117	0.000025	0.000226	-1.194796	-5.683762	44.415996
63643	-1.887704	-0.117889	12.746953	-2.351357	-2.099006	2.682408	1.000000	0.000079	-0.000617	0.000256	-1.183893	-5.757144	44.446639
63644	-1.681294	-0.445747	12.184802	-1.943232	-2.177320	2.144648	0.999999	-0.000042	-0.001358	0.000134	-1.185695	-5.915576	44.463967
63645	-0.920692	-0.300087	11.380831	-1.462087	-1.524594	1.412230	0.999998	-0.000064	-0.001986	0.000071	-1.189472	-6.146112	44.477094
63646	0.005885	-0.450382	10.418999	-0.646003	-0.962982	0.551364	0.999997	0.000049	-0.002433	-0.000049	-1.178919	-6.428085	44.475848
63647	0.734750	-0.405289	9.978996	-0.155864	-0.434535	0.190867	0.999996	0.000095	-0.002785	-0.000080	-1.162741	-6.750515	44.472207
63648	1.119168	-0.199791	9.042075	0.027608	0.002436	-0.699480	0.999996	0.000139	-0.002948	-0.000133	-1.140835	-7.091659	44.462322
63649	1.476237	-0.036711	8.326515	0.203825	0.380399	-1.367273	0.999996	0.000029	-0.002979	-0.000135	-1.131427	-7.436418	44.452766
63650	1.593449	-0.238527	7.454527	0.486586	0.350875	-2.209668	0.999996	-0.000147	-0.002858	-0.000127	-1.142165	-7.767316	44.443261
63651	1.855576	-0.114455	7.555376	0.544349	0.584431	-2.073051	0.999997	-0.000018	-0.002514	-0.000151	-1.137648	-8.058914	44.428415
63652	1.707517	-0.008524	6.971633	0.407092	0.581493	-2.670180	0.999998	-0.000076	-0.002197	-0.000123	-1.140012	-8.314003	44.417787
63653	1.489309	-0.028135	7.259953	0.211649	0.369973	-2.413768	0.999998	0.000003	-0.001877	-0.000141	-1.132933	-8.532598	44.402516
63654	1.308073	0.043316	7.224511	0.019420	0.279836	-2.475947	0.999999	-0.000052	-0.001683	-0.000178	-1.131371	-8.728944	44.384324
63655	1.977296	0.010935	8.682263	0.319278	0.566480	-0.931886	0.999999	0.000077	-0.001424	-0.000102	-1.116201	-8.895517	44.371725
63656	2.734055	0.028095	8.297180	0.871796	1.118659	-1.192505	0.999999	-0.000059	-0.001510	-0.000112	-1.116399	-9.071901	44.360755
63657	3.404896	0.219120	9.825717	1.002799	1.552283	0.423074	0.999999	0.000194	-0.001147	0.000031	-1.090116	-9.206404	44.361774
63658	3.567129	0.318762	9.824517	1.030792	1.719474	0.450255	0.999999	-0.000263	-0.001110	0.000093	-1.117369	-9.336513	44.373663
63659	2.928093	0.018528	10.593822	0.671275	0.976523	1.114293	1.000000	-0.000259	-0.000757	0.000231	-1.146656	-9.425950	44.400741
63660	1.659678	-0.430788	10.662248	0.069688	-0.232947	0.983818	1.000000	-0.000158	-0.000308	0.000270	-1.164996	-9.463813	44.431438
63661	1.270293	-0.148750	10.961578	-0.444516	-0.330739	1.209335	1.000000	-0.000058	0.000046	0.000179	-1.170023	-9.461357	44.450633
63662	1.038257	-0.615605	11.105357	-0.301846	-0.837781	1.322523	1.000000	-0.000166	0.000072	0.000188	-1.187604	-9.455762	44.470915
63663	0.813535	-0.227691	11.905671	-0.834776	-0.796557	2.067015	1.000000	0.000237	0.000007	0.000106	-1.157372	-9.457984	44.481722
63664	0.675104	-0.153292	11.591229	-0.944699	-0.814088	1.732036	1.000000	-0.000017	-0.000479	0.000043	-1.155345	-9.515887	44.486417
63665	0.438656	-0.652061	11.113411	-0.710105	-1.297321	1.229875	1.000000	0.000011	-0.000839	0.000076	-1.150826	-9.615072	44.495774
63666	0.814534	-0.275006	10.735141	-0.673697	-0.745961	0.909811	0.999999	0.000063	-0.001198	0.000081	-1.140663	-9.755301	44.506526
63667	0.471358	-0.300222	9.353140	-0.729310	-0.876418	-0.512501	0.999999	-0.000017	-0.001454	0.000007	-1.138251	-9.925041	44.509214
63668	1.114776	-0.335055	8.957559	-0.218136	-0.434446	-0.792905	0.999999	-0.000011	-0.001492	0.000012	-1.135340	-10.099089	44.512679
63669	1.373608	-0.372700	7.948474	0.111860	-0.191102	-1.740831	0.999999	-0.000050	-0.001454	0.000001	-1.136666	-10.268884	44.514750
63670	2.155936	0.073752	7.851381	0.347986	0.663425	-1.704887	0.999999	0.000062	-0.001113	0.000024	-1.125449	-10.399447	44.518682
63671	2.875924	0.029689	7.417706	0.934512	1.166180	-1.998541	1.000000	-0.000094	-0.000779	0.000060	-1.132702	-10.491731	44.525994
63672	3.244927	-0.017249	7.349397	1.229696	1.389122	-1.995931	1.000000	0.000043	-0.000232	0.000096	-1.124848	-10.521198	44.536335
63673	3.446675	0.140824	7.289351	1.269407	1.648176	-2.021272	1.000000	-0.000024	0.000305	0.000138	-1.125287	-10.489184	44.550227
63674	3.335973	-0.046345	7.350925	1.319325	1.437465	-1.979423	1.000000	-0.000017	0.000834	0.000221	-1.126528	-10.396297	44.572719
63675	3.185481	0.095054	7.609812	1.089644	1.417517	-1.758568	0.999999	0.000030	0.001307	0.000226	-1.122218	-10.249282	44.594593
63676	2.986461	-0.030496	8.299383	0.958494	1.132254	-1.117927	0.999998	-0.000044	0.001747	0.000337	-1.128398	-10.051457	44.628420
63677	2.721984	-0.220770	8.838863	0.853621	0.779391	-0.634060	0.999998	-0.000100	0.001951	0.000325	-1.140569	-9.830477	44.660290
63678	2.197990	-0.224287	9.496898	0.425338	0.372561	-0.078589	0.999998	-0.000058	0.002106	0.000347	-1.148215	-9.591528	44.694348
63679	1.891124	-0.260064	10.136149	0.179009	0.098397	0.499617	0.999998	-0.000047	0.002053	0.000285	-1.153267	-9.358936	44.721160
63680	1.172950	-0.300551	10.620355	-0.329563	-0.448221	0.861975	0.999998	0.000006	0.001944	0.000220	-1.150988	-9.138894	44.740738
63681	0.898085	-0.118323	11.212981	-0.697568	-0.540312	1.402162	0.999999	-0.000015	0.001647	0.000181	-1.150342	-8.953059	44.756469
63682	0.498064	-0.193363	11.381961	-0.923158	-0.865719	1.511301	0.999999	-0.000000	0.001277	0.000132	-1.147291	-8.809602	44.767463
63683	0.345802	-0.176452	11.631993	-1.055143	-0.967001	1.737443	1.000000	-0.000002	0.000850	0.000066	-1.143337	-8.715306	44.771751
63684	0.382537	-0.227990	11.734032	-0.995888	-0.978018	1.846536	1.000000	-0.000074	0.000377	0.000051	-1.147558	-8.675093	44.775444
63685	0.502496	-0.435965	11.534178	-0.739900	-1.021283	1.671622	1.000000	-0.000089	-0.000052	0.000001	-1.152829	-8.684305	44.774288
63686	0.850454	-0.287587	11.173077	-0.561419	-0.643544	1.363818	1.000000	-0.000120	-0.000442	-0.000044	-1.160915	-8.738175	44.768866
63687	1.149132	-0.234501	10.826786	-0.357325	-0.374290	1.065134	1.000000	-0.000101	-0.000722	-0.000078	-1.166293	-8.824311	44.760066
63688	1.390083	-0.363572	10.254498	-0.040222	-0.256527	0.538728	1.000000	-0.000109	-0.000857	-0.000144	-1.171548	-8.925931	44.743974
63689	1.720474	-0.165924	9.781291	0.098048	0.146479	0.118582	1.000000	-0.000116	-0.000906	-0.000145	-1.177573	-9.033315	44.727928
63690	1.950738	-0.152433	9.465219	0.276478	0.334905	-0.157101	1.000000	-0.000160	-0.000840	-0.000153	-1.188358	-9.133044	44.710808
63691	2.077674	-0.221107	9.017708	0.458853	0.408032	-0.576475	1.000000	-0.000168	-0.000687	-0.000168	-1.199760	-9.215445	44.691561
63692	2.090237	-0.195097	8.928174	0.451627	0.436654	-0.662561	1.000000	-0.000132	-0.000537	-0.000141	-1.207433	-9.280415	44.675076
63693	2.084398	-0.223430	8.725595	0.486362	0.427347	-0.862186	1.000000	-0.000198	-0.000353	-0.000139	-1.222575	-9.324418	44.658376
63694	1.980613	-0.252012	8.714454	0.429695	0.333917	-0.889016	1.000000	-0.000201	-0.000174	-0.000122	-1.238319	-9.347843	44.643287
63695	1.852536	-0.226400	8.618346	0.331288	0.272693	-1.005025	1.000000	-0.000180	-0.000026	-0.000123	-1.251592	-9.354439	44.627687
63696	1.750352	-0.168103	8.849332	0.187281	0.222134	-0.795025	1.000000	-0.000169	0.000101	-0.000111	-1.263776	-9.346260	44.613181
63697	1.522734	-0.208727	8.882115	0.051811	0.035120	-0.798791	1.000000	-0.000174	0.000213	-0.000095	-1.276799	-9.325305	44.600177
63698	1.560424	-0.281702	9.203672	0.088573	-0.018293	-0.473861	1.000000	-0.000155	0.000262	-0.000056	-1.288423	-9.298599	44.591641
63699	1.507974	-0.284257	9.299750	0.043068	-0.061373	-0.387482	1.000000	-0.000133	0.000294	-0.000061	-1.297390	-9.268387	44.582381
63700	1.473561	-0.482270	9.517565	0.131977	-0.243494	-0.173636	1.000000	-0.000074	0.000317	-0.000076	-1.299338	-9.235363	44.571314
63701	1.534761	-0.414072	9.796140	0.094936	-0.175145	0.109592	1.000000	-0.000058	0.000322	-0.000081	-1.299367	-9.201950	44.559695
63702	1.582727	-0.347371	9.868079	0.076980	-0.097233	0.186777	1.000000	-0.000049	0.000323	-0.000158	-1.296844	-9.168495	44.539101
63703	1.581805	-0.460392	9.921623	0.152869	-0.180209	0.242004	1.000000	-0.000030	0.000319	-0.000142	-1.292454	-9.135582	44.520344
63704	1.615883	-0.290494	9.999362	0.052767	-0.039250	0.320347	1.000000	-0.000019	0.000298	-0.000178	-1.286251	-9.105076	44.497539
63705	1.502670	-0.293213	9.983663	-0.019356	-0.114973	0.287012	1.000000	-0.000088	0.000244	-0.000183	-1.287812	-9.080844	44.474305
63706	1.577866	-0.219602	9.886675	-0.002471	0.001794	0.201513	1.000000	-0.000066	0.000222	-0.000179	-1.286949	-9.059027	44.451620
63707	1.645273	-0.132655	9.841957	-0.007505	0.117458	0.166029	1.000000	-0.000098	0.000191	-0.000171	-1.289985	-9.040871	44.429891
63708	1.651170	-0.076664	9.772339	-0.031718	0.170977	0.096934	1.000000	-0.000120	0.000191	-0.000133	-1.296204	-9.022534	44.412589
63709	1.671518	-0.123734	9.696927	0.026202	0.161416	0.026669	1.000000	-0.000158	0.000165	-0.000124	-1.306926	-9.007189	44.396404
63710	1.576090	-0.226415	9.594057	0.044212	0.034583	-0.087560	1.000000	-0.000158	0.000165	-0.000124	-1.317660	-8.991734	44.380243
63711	1.565067	-0.192235	9.640789	0.007062	0.050275	-0.043929	1.000000	-0.000171	0.000152	-0.000099	-1.330334	-8.977840	44.366919
63712	1.554988	-0.266802	9.555661	0.063107	0.000783	-0.127862	1.000000	-0.000156	0.000155	-0.000114	-1.341112	-8.963493	44.351932
63713	1.520509	-0.253951	9.615391	0.022553	-0.016495	-0.074546	1.000000	-0.000152	0.000138	-0.000116	-1.351312	-8.951201	44.336739
63714	1.492619	-0.396534	9.658389	0.096570	-0.139476	-0.033073	1.000000	-0.000165	0.000105	-0.000124	-1.362900	-8.942674	44.320713
63715	1.452144	-0.365458	9.689371	0.042099	-0.145973	-0.009468	1.000000	-0.000132	0.000084	-0.000155	-1.370131	-8.936779	44.301115
63716	1.518290	-0.336316	9.818058	0.052008	-0.089763	0.127223	1.000000	-0.000121	0.000074	-0.000190	-1.375504	-8.932027	44.277471
63717	1.479954	-0.299423	9.768186	0.005515	-0.084319	0.071150	1.000000	-0.000092	0.000047	-0.000177	-1.377817	-8.930415	44.255360
63718	1.522888	-0.404420	9.858586	0.097215	-0.138203	0.169593	1.000000	-0.000076	0.000031	-0.000214	-1.377657	-8.930616	44.229038
63719	1.484477	-0.347995	9.883465	0.027305	-0.126915	0.186853	1.000000	-0.000062	-0.000020	-0.000220	-1.375770	-8.936735	44.202197
63720	1.493120	-0.409001	9.842865	0.080289	-0.162376	0.149535	1.000000	-0.000054	-0.000044	-0.000234	-1.372701	-8.945515	44.173855
63721	1.470657	-0.430905	9.855660	0.077076	-0.196363	0.159175	1.000000	-0.000052	-0.000052	-0.000256	-1.369010	-8.955414	44.142930
63722	1.450790	-0.490164	9.718626	0.120696	-0.241967	0.022130	1.000000	-0.000054	-0.000064	-0.000266	-1.365352	-8.966632	44.110825
63723	1.453060	-0.532638	9.649416	0.159734	-0.266591	-0.044897	1.000000	-0.000041	-0.000051	-0.000291	-1.359740	-8.976518	44.075808
