// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45330	-2.217073	-0.118981	13.172053	-2.116115	-3.348666	2.944309	0.999999	-0.000038	-0.001125	0.000243	-1.071684	-7.754817	59.570521
45331	-1.655859	-0.642450	12.801859	-1.371303	-3.129058	2.652085	0.999998	-0.000059	-0.001860	0.000106	-1.075321	-7.970793	59.585225
45332	-1.393788	-0.866923	11.689759	-0.973498	-2.945716	1.576755	0.999996	0.000359	-0.002635	0.000071	-1.030818	-8.275489	59.597432
45333	-2.095983	-0.332501	9.785549	-1.639797	-3.108452	-0.436709	0.999996	0.000251	-0.002942	-0.000086	-0.996135	-8.615818	59.591911
45334	-1.955204	-0.676897	9.080853	-1.232741	-3.127693	-1.127037	0.999995	0.000136	-0.003022	-0.000169	-0.973080	-8.965378	59.576656
45335	-0.913635	0.030385	9.126269	-1.348900	-1.932744	-0.948762	0.999996	0.000110	-0.002851	-0.000142	-0.953365	-9.295306	59.564061
45336	-0.244364	0.540058	8.430764	-1.406285	-1.054899	-1.545973	0.999997	0.000261	-0.002504	-0.000219	-0.914689	-9.585618	59.541732
45337	0.756600	0.014094	8.541623	-0.481587	-0.521722	-1.267060	0.999998	-0.000037	-0.002077	-0.000164	-0.910898	-9.826788	59.524755
45338	1.303996	-0.063457	8.285277	-0.131590	-0.089699	-1.426699	0.999998	0.000030	-0.001772	-0.000104	-0.900508	-10.032979	59.514209
45339	1.365049	0.235529	8.131379	-0.355190	0.112437	-1.572584	0.999999	0.000011	-0.001421	-0.000076	-0.892715	-10.198865	59.506166
45340	1.016568	-0.155276	7.670478	-0.155093	-0.333904	-2.082346	0.999999	0.000002	-0.001097	-0.000051	-0.886388	-10.327661	59.500492
45341	0.787887	-0.147983	7.767349	-0.292191	-0.550914	-2.029020	1.000000	0.000003	-0.000688	-0.000025	-0.880273	-10.409506	59.497006
45342	0.408067	0.084398	7.988126	-0.708738	-0.793821	-1.884804	1.000000	-0.000074	-0.000270	0.000038	-0.884230	-10.443404	59.500251
45343	0.138578	0.221155	8.254074	-0.990475	-0.993154	-1.674478	1.000000	-0.000102	0.000081	0.000096	-0.892519	-10.436893	59.509494
45344	0.018147	0.194098	8.814161	-1.085366	-1.188446	-1.144526	1.000000	-0.000101	0.000385	0.000201	-0.902744	-10.395367	59.530526
45345	-0.202963	0.327872	9.538107	-1.383658	-1.406944	-0.472978	1.000000	-0.000114	0.000569	0.000251	-0.915401	-10.332559	59.556894
45346	-0.510311	0.076170	10.031755	-1.367737	-1.858335	-0.036277	1.000000	-0.000129	0.000590	0.000283	-0.930472	-10.267394	59.587085
45347	-0.721924	-0.142001	10.504994	-1.330056	-2.208539	0.397579	1.000000	-0.000058	0.000483	0.000299	-0.937715	-10.214265	59.619054
45348	-0.998033	-0.099286	10.902194	-1.541042	-2.472664	0.740742	1.000000	-0.000003	0.000284	0.000296	-0.938603	-10.184129	59.651286
45349	-1.252685	-0.274615	11.110002	-1.535394	-2.805810	0.903971	1.000000	-0.000021	0.000061	0.000261	-0.940867	-10.179384	59.679635
45350	-1.435444	-0.360861	11.335478	-1.574893	-3.040299	1.094195	1.000000	0.000029	-0.000242	0.000253	-0.937424	-10.209574	59.707865
45351	-1.436927	-0.356579	11.567928	-1.605788	-3.081361	1.319946	1.000000	0.000009	-0.000487	0.000241	-0.936080	-10.267625	59.734811
45352	-1.354121	-0.343879	11.379135	-1.562157	-2.990362	1.144228	1.000000	-0.000030	-0.000797	0.000220	-0.938893	-10.361526	59.760246
45353	-1.232285	-0.474523	11.387234	-1.399130	-2.972448	1.170014	0.999999	0.000015	-0.001033	0.000157	-0.935397	-10.482214	59.778482
45354	-0.894582	-0.334978	11.237133	-1.347692	-2.616012	1.074268	0.999999	0.000055	-0.001296	0.000125	-0.926805	-10.633438	59.793787
45355	-0.702463	-0.372573	10.797404	-1.186563	-2.432549	0.670198	0.999999	0.000044	-0.001497	0.000059	-0.918062	-10.807461	59.801314
45356	-0.403266	-0.288711	10.435619	-1.086224	-2.109885	0.361620	0.999999	0.000093	-0.001614	0.000018	-0.902881	-10.995351	59.804789
45357	-0.191569	-0.105630	9.998859	-1.105876	-1.799059	-0.036933	0.999999	0.000095	-0.001639	0.000007	-0.887210	-11.185687	59.806370
45358	0.014907	-0.040449	9.624190	-1.032082	-1.559607	-0.371859	0.999999	0.000092	-0.001568	0.000023	-0.872329	-11.368352	59.810192
45359	0.197606	-0.076875	9.257105	-0.881544	-1.389310	-0.700520	0.999999	0.000081	-0.001453	0.000055	-0.859279	-11.537222	59.816951
45360	0.374387	0.015712	9.157503	-0.874005	-1.199155	-0.768442	0.999999	0.000051	-0.001274	0.000089	-0.850564	-11.686072	59.827957
45361	0.489695	-0.019224	9.027299	-0.781718	-1.116430	-0.875419	0.999999	0.000016	-0.001048	0.000087	-0.845654	-11.808476	59.837710
45362	0.613118	-0.135497	9.075878	-0.633991	-1.093976	-0.803409	1.000000	0.000006	-0.000784	0.000109	-0.842350	-11.901117	59.850183
45363	0.664815	-0.101678	9.214042	-0.659483	-1.067719	-0.659768	1.000000	-0.000013	-0.000533	0.000096	-0.840879	-11.964468	59.860085
45364	0.590079	-0.037224	9.435569	-0.781164	-1.143115	-0.460542	1.000000	-0.000029	-0.000227	0.000089	-0.840950	-11.993295	59.869245
45365	0.330722	-0.018617	9.540306	-0.937766	-1.373833	-0.412670	1.000000	0.000003	-0.000027	0.000113	-0.837859	-11.998566	59.880222
45366	-0.038425	0.067077	9.766570	-1.218155	-1.681576	-0.269089	1.000000	0.000003	0.000179	0.000128	-0.835047	-11.980813	59.893250
45367	-0.305637	0.027672	9.941621	-1.333199	-1.954755	-0.151864	1.000000	-0.000028	0.000259	0.000130	-0.835765	-11.953309	59.905744
45368	-0.517960	-0.062153	10.202754	-1.387446	-2.220964	0.062060	1.000000	-0.000017	0.000257	0.000148	-0.835782	-11.926569	59.921005
45369	-0.507652	0.094662	10.408943	-1.539243	-2.166164	0.264576	1.000000	0.000012	0.000124	0.000165	-0.832789	-11.914432	59.937776
45370	-0.376715	-0.024399	10.481822	-1.379397	-2.128074	0.364722	1.000000	0.000009	-0.000038	0.000146	-0.829869	-11.921509	59.953231
45371	-0.327237	-0.156041	10.492154	-1.243207	-2.157444	0.386166	1.000000	0.000002	-0.000231	0.000143	-0.827677	-11.949996	59.967936
45372	-0.089263	-0.127474	10.324822	-1.134340	-1.919659	0.269690	1.000000	0.000037	-0.000432	0.000167	-0.822230	-12.002175	59.986555
45373	0.003304	-0.252334	10.018788	-0.949306	-1.861205	-0.010926	1.000000	0.000045	-0.000606	0.000095	-0.814057	-12.073613	59.996161
45374	0.231458	-0.319442	9.728443	-0.750537	-1.663420	-0.248800	1.000000	0.000069	-0.000686	0.000087	-0.802987	-12.155115	60.005774
45375	0.491585	-0.315190	9.513904	-0.606848	-1.416282	-0.406241	1.000000	0.000069	-0.000715	0.000051	-0.791062	-12.239112	60.010366
45376	0.847247	-0.220632	9.205333	-0.483060	-1.025489	-0.635559	1.000000	0.000075	-0.000624	0.000007	-0.777367	-12.313568	60.010467
45377	1.029833	-0.137416	9.180986	-0.466215	-0.835094	-0.622736	1.000000	0.000083	-0.000482	-0.000024	-0.761867	-12.370948	60.005869
45378	1.215903	-0.099820	9.118707	-0.402248	-0.655837	-0.644958	1.000000	0.000097	-0.000333	-0.000037	-0.744492	-12.412201	60.000402
45379	1.252917	-0.028153	9.117140	-0.446401	-0.593828	-0.639851	1.000000	0.000066	-0.000181	-0.000023	-0.730834	-12.435075	59.995419
45380	1.295958	0.005528	9.178331	-0.461397	-0.554311	-0.571414	1.000000	0.000022	-0.000009	-0.000022	-0.722289	-12.439169	59.991161
45381	1.174164	0.038239	9.339537	-0.567328	-0.670198	-0.440599	1.000000	-0.000012	0.000070	0.000001	-0.718132	-12.433260	59.988548
45382	1.089188	0.035007	9.455261	-0.618896	-0.763493	-0.345715	1.000000	-0.000050	0.000122	0.000053	-0.719659	-12.422162	59.992880
45383	0.935708	0.003357	9.640682	-0.687671	-0.939940	-0.196975	1.000000	-0.000099	0.000192	0.000027	-0.726029	-12.402246	59.993169
45384	0.905989	0.007594	9.849245	-0.730261	-0.997348	0.000596	1.000000	-0.000118	0.000147	0.000048	-0.735280	-12.388319	59.996929
45385	0.750127	-0.033735	9.934185	-0.781084	-1.162439	0.050908	1.000000	-0.000137	0.000110	0.000030	-0.746130	-12.377723	59.997607
45386	0.715785	-0.044930	10.096389	-0.808494	-1.224286	0.202247	1.000000	-0.000140	0.000050	0.000011	-0.756965	-12.375021	59.997129
45387	0.612958	-0.092251	10.227726	-0.835184	-1.357879	0.309034	1.000000	-0.000136	-0.000046	-0.000018	-0.766543	-12.382369	59.992450
45388	0.640606	-0.097688	10.250898	-0.822576	-1.343047	0.337210	1.000000	-0.000119	-0.000185	-0.000057	-0.773277	-12.406595	59.984360
45389	0.633036	-0.128195	10.235437	-0.802011	-1.366181	0.320015	1.000000	-0.000110	-0.000329	-0.000094	-0.778076	-12.446502	59.971161
45390	0.857422	-0.128422	10.204842	-0.693895	-1.177866	0.337269	1.000000	-0.000121	-0.000460	-0.000117	-0.783671	-12.502389	59.956512
45391	0.856292	-0.101378	10.041324	-0.704642	-1.144751	0.175541	1.000000	-0.000096	-0.000604	-0.000131	-0.786006	-12.573837	59.939421
45392	1.155105	-0.125225	9.956035	-0.534862	-0.899923	0.156095	1.000000	-0.000093	-0.000663	-0.000145	-0.787730	-12.653024	59.921828
45393	1.297014	0.031787	9.705288	-0.578179	-0.666794	-0.060921	1.000000	-0.000114	-0.000704	-0.000156	-0.791484	-12.735925	59.901887
45394	1.331695	-0.041563	9.542302	-0.485438	-0.655809	-0.212431	1.000000	-0.000112	-0.000640	-0.000171	-0.794626	-12.812555	59.881201
45395	1.613458	0.018064	9.431192	-0.391990	-0.377365	-0.259945	1.000000	-0.000109	-0.000561	-0.000122	-0.798638	-12.878916	59.865094
45396	1.591466	0.004466	9.360229	-0.388430	-0.398323	-0.334443	1.000000	-0.000127	-0.000510	-0.000111	-0.804992	-12.940478	59.851158
45397	1.678295	-0.060290	9.289809	-0.286594	-0.351323	-0.383196	1.000000	-0.000141	-0.000345	-0.000101	-0.812989	-12.982053	59.837073
45398	1.690304	-0.048612	9.257682	-0.290902	-0.334173	-0.412269	1.000000	-0.000103	-0.000271	-0.000064	-0.817749	-13.016194	59.828358
45399	1.592458	-0.038278	9.241907	-0.348929	-0.411473	-0.450040	1.000000	-0.000140	-0.000148	-0.000045	-0.827137	-13.035104	59.820582
45400	1.540388	-0.099777	9.319760	-0.333656	-0.502308	-0.385226	1.000000	-0.000125	-0.000052	-0.000012	-0.835608	-13.044085	59.817536
45401	1.436417	-0.036785	9.365843	-0.446369	-0.566470	-0.364749	1.000000	-0.000129	0.000016	0.000027	-0.845561	-13.044119	59.817873
45402	1.446268	-0.016616	9.512317	-0.478784	-0.574547	-0.220148	1.000000	-0.000122	0.000046	0.000068	-0.855854	-13.041683	59.824063
45403	1.455734	0.003506	9.658859	-0.511093	-0.582487	-0.075530	1.000000	-0.000114	0.000054	0.000111	-0.866235	-13.037167	59.834223
45404	1.461541	-0.102350	9.768086	-0.432031	-0.650750	0.033731	1.000000	-0.000098	0.000001	0.000153	-0.876037	-13.039813	59.850527
45405	1.438643	-0.331305	9.816775	-0.253524	-0.794717	0.079364	1.000000	-0.000103	-0.000050	0.000159	-0.886571	-13.047173	59.866565
45406	1.511759	-0.587002	9.834099	-0.001363	-0.866615	0.116485	1.000000	-0.000078	-0.000110	0.000083	-0.892238	-13.062639	59.874896
45407	1.603324	-0.628899	9.833492	0.077843	-0.813165	0.137008	1.000000	-0.000019	-0.000184	0.000036	-0.889857	-13.085562	59.876670
45408	1.567117	-0.424537	9.800122	-0.114036	-0.738324	0.092884	1.000000	-0.000044	-0.000224	-0.000034	-0.888583	-13.114287	59.871447
45409	1.742753	-0.403223	9.689912	-0.034800	-0.563252	0.024777	1.000000	-0.000041	-0.000238	-0.000072	-0.885929	-13.143592	59.860681
45410	1.631337	-0.188245	9.741844	-0.283486	-0.562977	0.046466	1.000000	-0.000022	-0.000221	-0.000083	-0.880806	-13.172009	59.849606
45411	1.857442	-0.113659	9.607485	-0.221739	-0.313751	-0.034182	1.000000	-0.000026	-0.000203	-0.000078	-0.876195	-13.197292	59.838013
45412	1.888861	-0.169435	9.568540	-0.154460	-0.312043	-0.064240	1.000000	-0.000001	-0.000152	-0.000081	-0.868631	-13.217862	59.827044
45413	1.882878	-0.130101	9.660373	-0.203619	-0.317747	0.023091	1.000000	-0.000005	-0.000116	-0.000045	-0.862455	-13.233063	59.819122
45414	2.001981	-0.226469	9.621271	-0.057746	-0.261858	0.013612	1.000000	0.000004	-0.000127	-0.000033	-0.855619	-13.250631	59.813804
45415	1.850711	-0.149411	9.490168	-0.181750	-0.327715	-0.149856	1.000000	-0.000006	-0.000079	-0.000030	-0.849992	-13.261622	59.807675
45416	1.878472	-0.033630	9.527148	-0.272980	-0.254936	-0.109243	1.000000	-0.000006	-0.000065	-0.000012	-0.844849	-13.272081	59.804734
45417	1.934022	-0.091786	9.588744	-0.203703	-0.251159	-0.035761	1.000000	-0.000011	-0.000070	0.000016	-0.840999	-13.281906	59.803917
45418	1.917087	-0.015459	9.618756	-0.282285	-0.234473	-0.011602	1.000000	-0.000025	-0.000081	0.000045	-0.839583	-13.294105	59.807707
45419	1.969038	-0.081865	9.579963	-0.195264	-0.219046	-0.036523	1.000000	-0.000002	-0.000108	0.000038	-0.835358	-13.308235	59.809546
45420	2.074247	-0.093844	9.671200	-0.146225	-0.157258	0.076564	1.000000	-0.000001	-0.000174	0.000064	-0.831735	-13.331083	59.815706
45421	2.118755	-0.181056	9.639892	-0.046819	-0.162043	0.057519	1.000000	-0.000003	-0.000239	0.000032	-0.827534	-13.360283	59.817126
45422	2.168071	-0.201527	9.638537	-0.006975	-0.135873	0.067800	1.000000	0.000004	-0.000274	0.000022	-0.822255	-13.394623	59.818465
45423	2.278552	-0.148324	9.604714	0.003116	-0.015182	0.059703	1.000000	-0.000015	-0.000310	0.000003	-0.818570	-13.432039	59.816512
45424	2.274265	-0.169994	9.534086	0.026216	-0.022462	-0.009689	1.000000	0.000013	-0.000332	-0.000032	-0.810830	-13.473156	59.811583
45425	2.320290	-0.143592	9.647664	0.008922	0.000945	0.111107	1.000000	0.000009	-0.000329	-0.000045	-0.803167	-13.512786	59.804038
45426	2.395675	-0.049129	9.528495	-0.022601	0.128448	0.011613	1.000000	0.000017	-0.000337	-0.000065	-0.794076	-13.554475	59.795232
45427	2.315925	-0.059881	9.543729	-0.056164	0.046684	0.007930	1.000000	0.000018	-0.000283	-0.000084	-0.784249	-13.588885	59.782996
45428	2.372345	-0.006372	9.517968	-0.073106	0.119939	-0.004525	1.000000	0.000019	-0.000305	-0.000082	-0.774355	-13.626953	59.772125
45429	2.333642	0.014480	9.517007	-0.111775	0.092131	-0.014804	1.000000	0.000007	-0.000292	-0.000029	-0.767233	-13.662364	59.766343
45430	2.309468	0.010543	9.469901	-0.115873	0.073469	-0.066203	1.000000	0.000018	-0.000250	-0.000036	-0.758777	-13.694004	59.760845
45431	2.258814	0.009404	9.400198	-0.132020	0.039336	-0.145885	1.000000	-0.000005	-0.000223	-0.000028	-0.753024	-13.721448	59.755090
45432	2.258599	-0.057391	9.369116	-0.072059	0.007338	-0.175278	1.000000	-0.000020	-0.000180	0.000003	-0.749947	-13.745097	59.753998
45433	2.243099	-0.040683	9.391668	-0.098593	-0.004814	-0.157284	1.000000	-0.000050	-0.000151	0.000018	-0.750607	-13.764191	59.753531
45434	2.171662	-0.025621	9.345854	-0.142032	-0.050506	-0.218990	1.000000	-0.000044	-0.000100	0.000012	-0.750514	-13.778617	59.753357
45435	2.258279	-0.074624	9.321364	-0.055262	0.000786	-0.221537	1.000000	-0.000064	-0.000054	0.000030	-0.753111	-13.786664	59.754157
45436	2.247055	-0.103165	9.383449	-0.044984	-0.036322	-0.163559	1.000000	-0.000038	-0.000008	0.000014	-0.752308	-13.790576	59.754119
45437	2.320668	-0.120303	9.428708	-0.000373	0.007732	-0.101846	1.000000	-0.000076	0.000028	0.000004	-0.755490	-13.789262	59.751729
45438	2.406992	-0.109381	9.489029	0.024264	0.073929	-0.022836	1.000000	-0.000050	0.000034	0.000025	-0.756404	-13.788284	59.752897
45439	2.431898	-0.113595	9.511999	0.037071	0.088809	0.005453	1.000000	-0.000076	0.000059	0.000007	-0.759694	-13.783348	59.750848
45440	2.439815	-0.153359	9.497026	0.077146	0.079119	-0.006694	1.000000	-0.000063	0.000063	0.000018	-0.761880	-13.779135	59.751123
45441	2.335336	-0.142865	9.406286	0.029118	0.015899	-0.119839	1.000000	-0.000066	0.000075	0.000010	-0.764126	-13.772376	59.749426
45442	2.228056	-0.139019	9.369784	-0.021638	-0.063493	-0.180869	1.000000	-0.000082	0.000116	-0.000004	-0.767825	-13.762058	59.747041
45443	2.245464	-0.156937	9.424221	-0.003952	-0.066741	-0.123611	1.000000	-0.000052	0.000145	-0.000025	-0.767437	-13.747369	59.741028
45444	2.355590	-0.089402	9.515199	-0.019022	0.044028	-0.009958	1.000000	-0.000063	0.000165	-0.000013	-0.768713	-13.731423	59.737574
45445	2.468985	-0.073925	9.622041	0.010453	0.128019	0.120516	1.000000	-0.000038	0.000126	-0.000013	-0.767049	-13.718873	59.733065
45446	2.393570	-0.117507	9.647289	0.008803	0.039398	0.127712	1.000000	-0.000065	0.000129	-0.000009	-0.768676	-13.707086	59.730147
45447	2.311144	-0.175684	9.626352	0.022230	-0.053228	0.088605	1.000000	-0.000055	0.000113	-0.000009	-0.769092	-13.695999	59.726165
45448	2.238793	-0.153233	9.604554	-0.028743	-0.096782	0.050017	1.000000	-0.000039	0.000117	-0.000018	-0.767497	-13.685645	59.722123
45449	2.288780	-0.100584	9.657861	-0.055645	-0.037334	0.112957	1.000000	-0.000048	0.000083	-0.000007	-0.767224	-13.677990	59.718422
45450	2.351992	-0.079061	9.718839	-0.050595	0.015240	0.186870	1.000000	-0.000029	0.000057	0.000006	-0.765153	-13.674475	59.717302
45451	2.363649	-0.111076	9.726856	-0.017896	0.007773	0.197833	1.000000	-0.000053	0.000047	0.000017	-0.766132	-13.670961	59.716507
45452	2.273167	-0.131332	9.643394	-0.034056	-0.062216	0.095620	1.000000	-0.000033	-0.000029	0.000041	-0.765537	-13.677184	59.719714
45453	2.190246	-0.136934	9.605940	-0.065085	-0.127887	0.039694	1.000000	-0.000029	-0.000002	0.000012	-0.763638	-13.679272	59.718342
45454	2.174329	-0.113785	9.575029	-0.089119	-0.124154	0.005585	1.000000	-0.000050	-0.000029	0.000018	-0.764337	-13.685546	59.718825
45455	2.232617	-0.106750	9.589387	-0.068997	-0.075577	0.033218	1.000000	-0.000020	-0.000057	0.000048	-0.762411	-13.693914	59.721861
45456	2.322997	-0.088866	9.595386	-0.041679	0.006578	0.060198	1.000000	-0.000041	-0.000067	0.000040	-0.762748	-13.704496	59.724991
45457	2.422290	-0.168798	9.578722	0.077172	0.051101	0.068575	1.000000	-0.000031	-0.000083	0.000040	-0.761873	-13.715789	59.727069
45458	2.324106	-0.209757	9.502843	0.073341	-0.039052	-0.027873	1.000000	-0.000032	-0.000097	0.000022	-0.760614	-13.729827	59.728112
45459	2.286117	-0.176685	9.394698	0.039753	-0.034605	-0.142366	1.000000	-0.000017	-0.000071	0.000010	-0.757340	-13.739881	59.726695
45460	2.267174	-0.160245	9.340614	0.023166	-0.032893	-0.199612	1.000000	-0.000023	-0.000019	-0.000014	-0.754022	-13.745081	59.723419
45461	2.293486	-0.104291	9.370669	-0.015902	0.010946	-0.164888	1.000000	-0.000025	0.000008	-0.000003	-0.751212	-13.746105	59.720310
45462	2.376951	-0.040501	9.415327	-0.035562	0.103932	-0.102494	1.000000	-0.000013	0.000016	0.000020	-0.747745	-13.747263	59.720969
45463	2.450094	-0.057041	9.460796	0.009168	0.147822	-0.040741	1.000000	-0.000023	0.000044	-0.000007	-0.744586	-13.744128	59.717325
45464	2.448951	-0.116911	9.453671	0.061599	0.117913	-0.047175	1.000000	-0.000030	0.000030	0.000015	-0.742855	-13.743679	59.717358
45465	2.416435	-0.128509	9.462136	0.054941	0.083423	-0.046536	1.000000	-0.000045	0.000053	0.000015	-0.742795	-13.739454	59.716334
45466	2.326289	-0.148022	9.456095	0.028666	-0.000513	-0.073569	1.000000	-0.000040	0.000045	0.000015	-0.742217	-13.737203	59.716356
45467	2.254999	-0.125417	9.434080	-0.022273	-0.043823	-0.112161	1.000000	-0.000037	0.000077	-0.000002	-0.740784	-13.730278	59.713320
45468	2.224878	-0.129752	9.465855	-0.036497	-0.076415	-0.088380	1.000000	-0.000042	0.000129	-0.000026	-0.739308	-13.718479	59.708407
45469	2.271056	-0.084368	9.496251	-0.055860	-0.019100	-0.048462	1.000000	-0.000046	0.000102	0.000004	-0.739024	-13.708657	59.705973
45470	2.379404	-0.023471	9.641501	-0.073232	0.075261	0.117551	1.000000	-0.000029	0.000120	0.000012	-0.737172	-13.697879	59.705535
45471	2.412627	-0.006428	9.656843	-0.072740	0.110280	0.140100	1.000000	-0.000067	0.000093	-0.000005	-0.739092	-13.689178	59.702128
45472	2.436549	-0.069932	9.672670	-0.008077	0.095890	0.161928	1.000000	-0.000047	0.000049	0.000023	-0.739550	-13.686559	59.703017
45473	2.352257	-0.135086	9.628040	0.012701	0.001302	0.099444	1.000000	-0.000051	0.000020	0.000007	-0.739963	-13.686168	59.701045
45474	2.245142	-0.190481	9.506332	0.023654	-0.092786	-0.043443	1.000000	-0.000051	0.000006	-0.000011	-0.739993	-13.688491	59.698004
45475	2.172165	-0.174709	9.538178	-0.029825	-0.152247	-0.029969	1.000000	-0.000055	0.000036	-0.000033	-0.739748	-13.686345	59.691301
45476	2.167515	-0.123824	9.445376	-0.063775	-0.112010	-0.121869	1.000000	-0.000051	0.000019	-0.000039	-0.738992	-13.687251	59.685014
45477	2.216223	-0.078235	9.552682	-0.093069	-0.068880	-0.006664	1.000000	-0.000075	0.000053	-0.000051	-0.740612	-13.683153	59.676192
45478	2.353413	0.044856	9.596636	-0.137539	0.100263	0.066939	1.000000	-0.000056	0.000026	-0.000039	-0.740434	-13.683158	59.669899
45479	2.387746	0.002530	9.604250	-0.085151	0.106258	0.082989	1.000000	-0.000059	0.000026	-0.000019	-0.741102	-13.682086	59.664949
45480	2.466716	-0.060374	9.611313	0.006502	0.139087	0.109323	1.000000	-0.000073	0.000001	-0.000007	-0.743786	-13.684967	59.662418
45481	2.338741	-0.105403	9.566909	-0.012132	0.017550	0.036480	1.000000	-0.000060	-0.000000	-0.000009	-0.744792	-13.686971	59.658615
45482	2.296126	-0.198103	9.498416	0.055295	-0.052163	-0.038969	1.000000	-0.000061	-0.000010	-0.000015	-0.745865	-13.691118	59.655218
45483	2.235092	-0.214121	9.460687	0.043807	-0.104183	-0.089863	1.000000	-0.000061	0.000017	-0.000024	-0.746538	-13.691149	59.649663
45484	2.262950	-0.211219	9.429476	0.059077	-0.073354	-0.113631	1.000000	-0.000038	0.000022	-0.000028	-0.744618	-13.691665	59.644608
45485	2.259724	-0.218779	9.483745	0.057216	-0.090326	-0.061575	1.000000	-0.000063	0.000057	-0.000041	-0.745075	-13.687186	59.637031
45486	2.311520	-0.047462	9.551920	-0.073378	0.026818	0.014746	1.000000	-0.000017	0.000032	-0.000020	-0.740952	-13.686583	59.632950
45487	2.365189	0.011980	9.551092	-0.097626	0.102307	0.025891	1.000000	-0.000052	0.000038	-0.000008	-0.741036	-13.684232	59.629243
45488	2.380748	-0.013047	9.582028	-0.072450	0.096647	0.059942	1.000000	-0.000045	0.000026	0.000025	-0.741382	-13.684147	59.630400
45489	2.339573	0.013536	9.605670	-0.118614	0.070912	0.072836	1.000000	-0.000027	0.000004	0.000050	-0.740259	-13.685516	59.633551
45490	2.338116	-0.046876	9.521033	-0.056301	0.055229	-0.008972	1.000000	-0.000023	0.000001	0.000062	-0.739071	-13.688265	59.639197
45491	2.315198	-0.156210	9.506330	0.028391	-0.017045	-0.027302	1.000000	-0.000029	-0.000013	0.000084	-0.739189	-13.691592	59.646467
45492	2.279820	-0.175018	9.491436	0.029039	-0.053687	-0.049909	1.000000	-0.000024	0.000023	0.000060	-0.738118	-13.691806	59.651842
45493	2.292054	-0.207036	9.499209	0.061739	-0.061208	-0.039060	1.000000	-0.000033	0.000017	0.000062	-0.738024	-13.691719	59.656479
45494	2.375256	-0.143788	9.544271	0.042250	0.031607	0.023615	1.000000	-0.000028	0.000022	0.000035	-0.736627	-13.692147	59.658875
45495	2.465238	-0.007082	9.565725	-0.033961	0.171835	0.064046	1.000000	-0.000006	-0.000013	0.000067	-0.733643	-13.695478	59.664156
45496	2.465687	-0.126032	9.627888	0.060446	0.098612	0.126042	1.000000	-0.000031	-0.000024	0.000034	-0.732597	-13.701168	59.666472
45497	2.449739	-0.161972	9.589464	0.088302	0.073606	0.085396	1.000000	-0.000023	-0.000045	0.000041	-0.730792	-13.708177	59.668687
45498	2.501208	-0.168908	9.557669	0.123262	0.117927	0.066812	1.000000	-0.000015	-0.000067	0.000003	-0.727116	-13.718783	59.667431
45499	2.485341	-0.145520	9.449356	0.109100	0.136246	-0.042428	1.000000	-0.000028	-0.000070	-0.000008	-0.724544	-13.728760	59.663962
45500	2.461780	-0.142505	9.503417	0.087498	0.105573	0.004482	1.000000	-0.000016	-0.000049	-0.000012	-0.720530	-13.737389	59.660948
45501	2.443575	-0.066610	9.456780	0.019013	0.136639	-0.046053	1.000000	-0.000037	-0.000059	-0.000020	-0.718660	-13.746124	59.655987
45502	2.424574	-0.050240	9.402748	0.002290	0.138556	-0.103230	1.000000	-0.000040	-0.000014	-0.000024	-0.717080	-13.750799	59.651462
45503	2.341384	-0.055515	9.365281	-0.028972	0.073147	-0.159322	1.000000	-0.000030	0.000016	-0.000003	-0.714844	-13.750994	59.648425
45504	2.344749	0.010271	9.396020	-0.087714	0.103251	-0.129465	1.000000	-0.000038	0.000050	0.000008	-0.713814	-13.748198	59.647570
45505	2.257365	-0.061436	9.405452	-0.069554	-0.007473	-0.140195	1.000000	-0.000051	0.000083	0.000013	-0.714450	-13.740602	59.646350
45506	2.259347	-0.055354	9.428908	-0.076429	-0.006392	-0.117011	1.000000	-0.000047	0.000080	0.000026	-0.715025	-13.734349	59.647585
45507	2.222547	-0.074245	9.414345	-0.075720	-0.042854	-0.139655	1.000000	-0.000041	0.000082	0.000031	-0.714953	-13.726905	59.648474
45508	2.316735	-0.101857	9.459900	-0.011204	0.014095	-0.072717	1.000000	-0.000059	0.000087	0.000021	-0.716687	-13.719941	59.649085
45509	2.331761	-0.067811	9.498555	-0.037756	0.037536	-0.032021	1.000000	-0.000054	0.000079	0.000021	-0.717779	-13.712883	59.648739
45510	2.365066	-0.110325	9.506329	0.014556	0.043318	-0.016060	1.000000	-0.000054	0.000079	0.000021	-0.718936	-13.706820	59.649353
45511	2.392676	-0.107567	9.552665	0.020093	0.059956	0.035453	1.000000	-0.000069	0.000088	0.000003	-0.721313	-13.698708	59.646893
45512	2.394462	-0.101724	9.576181	0.013236	0.061009	0.058642	1.000000	-0.000056	0.000091	0.000013	-0.722591	-13.691202	59.646626
45513	2.373888	-0.085746	9.599978	-0.013222	0.048727	0.076687	1.000000	-0.000073	0.000106	0.000008	-0.725542	-13.681095	59.644775
45514	2.340023	-0.097886	9.608607	-0.020002	0.014077	0.077208	1.000000	-0.000058	0.000114	0.000011	-0.726938	-13.671051	59.644238
