// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45485	9.956759	0.053348	1.409235	0.093541	-0.085983	0.242644	1.000000	0.000025	0.000057	0.000030	5.310552	-81.375160	-5.256473
45486	9.811182	0.096558	1.492469	-0.010315	-0.040922	0.111742	1.000000	0.000043	0.000057	0.000035	5.308398	-81.374185	-5.252082
45487	9.741060	0.156339	1.533413	-0.060875	0.019818	0.049359	1.000000	0.000041	0.000051	0.000039	5.302095	-81.372314	-5.243662
45488	9.671688	0.206634	1.514986	-0.053229	0.071130	-0.021286	1.000000	0.000038	0.000024	0.000029	5.305960	-81.375011	-5.245974
45489	9.751399	0.161618	1.513477	-0.040026	0.025075	0.056673	1.000000	0.000026	0.000023	0.000037	5.301181	-81.376289	-5.240832
45490	9.829449	0.139984	1.518176	-0.033572	0.002551	0.134241	1.000000	0.000024	0.000017	0.000041	5.294549	-81.379957	-5.234136
45491	9.865237	0.097365	1.495324	-0.006071	-0.040365	0.165624	1.000000	0.000062	0.000006	0.000038	5.294734	-81.383140	-5.229858
45492	10.067007	0.028874	1.519084	-0.000163	-0.111635	0.367716	1.000000	0.000008	0.000019	0.000027	5.297133	-81.386425	-5.234174
45493	9.893708	0.000924	1.481924	0.010920	-0.137153	0.190444	1.000000	0.000122	0.000067	0.000043	5.295731	-81.382712	-5.221327
45494	9.776268	0.110559	1.514567	-0.038415	-0.026125	0.080714	1.000000	0.000126	0.000080	0.000035	5.301456	-81.379129	-5.215274
45495	9.934987	0.492920	1.738652	-0.235523	0.353167	0.276398	1.000000	0.000168	0.000091	0.000035	5.310014	-81.372618	-5.207193
45496	9.628462	0.334458	1.681438	-0.223880	0.199112	-0.037381	1.000000	0.000035	0.000087	0.000059	5.286359	-81.368441	-5.182076
45497	9.774961	0.113713	1.690267	-0.209643	-0.022803	0.105746	1.000000	-0.000107	0.000069	0.000063	5.243762	-81.364721	-5.154162
45498	9.820371	0.086656	1.706272	-0.218503	-0.050020	0.152668	1.000000	0.000051	0.000041	0.000029	5.248102	-81.365464	-5.155418
45499	9.733857	0.071958	1.546896	-0.073493	-0.063115	0.043105	1.000000	0.000024	0.000062	0.000037	5.240853	-81.362262	-5.147989
45500	9.786476	0.098579	1.554418	-0.072794	-0.036998	0.096620	1.000000	0.000003	0.000061	0.000043	5.227760	-81.360838	-5.137171
45501	9.815510	0.149973	1.557432	-0.071067	0.014253	0.126481	1.000000	0.000021	0.000045	0.000039	5.219506	-81.359611	-5.129176
45502	9.848682	0.144832	1.488580	0.001715	0.008921	0.148904	1.000000	0.000047	0.000024	0.000031	5.222800	-81.362317	-5.129826
45503	9.758238	0.186805	1.400231	0.075429	0.052383	0.046842	1.000000	0.000000	0.000035	0.000033	5.217562	-81.362213	-5.127251
45504	9.826465	0.149146	1.367377	0.117835	0.014068	0.108870	1.000000	-0.000002	0.000028	0.000037	5.210436	-81.364458	-5.123088
45505	9.820816	0.071385	1.370204	0.114029	-0.063335	0.102652	1.000000	-0.000034	0.000017	0.000039	5.197719	-81.366449	-5.116929
45506	9.821636	0.056952	1.423347	0.061042	-0.077915	0.111218	1.000000	0.000060	0.000020	0.000017	5.213493	-81.369409	-5.128796
45507	9.676842	0.091116	1.446640	0.016234	-0.042069	-0.027990	1.000000	0.000031	0.000035	0.000029	5.214710	-81.369185	-5.129223
45508	9.768590	0.186174	1.493191	-0.016740	0.051494	0.070971	1.000000	0.000035	-0.000002	0.000019	5.227488	-81.374764	-5.140921
45509	9.793798	0.137347	1.491629	-0.011749	0.002291	0.094994	1.000000	0.000009	0.000034	0.000035	5.221730	-81.374711	-5.136738
45510	9.861264	0.109366	1.517546	-0.027868	-0.026553	0.165185	1.000000	0.000013	0.000001	0.000031	5.222537	-81.379981	-5.138813
45511	9.761228	0.131392	1.502621	-0.028556	-0.003359	0.064351	1.000000	0.000060	0.000016	0.000010	5.242220	-81.381816	-5.154519
45512	9.868473	0.162161	1.509336	-0.019871	0.025755	0.171805	1.000000	0.000015	0.000012	0.000033	5.241038	-81.385856	-5.154374
45513	9.881498	0.130391	1.534990	-0.043748	-0.006129	0.188075	1.000000	-0.000015	0.000007	0.000031	5.237297	-81.388901	-5.155054
45514	9.864451	0.060594	1.505802	-0.018237	-0.075708	0.165912	1.000000	0.000046	0.000003	0.000017	5.252603	-81.393770	-5.167981
45515	9.833497	0.036072	1.398448	0.082837	-0.099872	0.118969	1.000000	0.000011	0.000015	0.000010	5.266897	-81.395620	-5.183925
45516	9.901720	0.156189	1.440316	0.050632	0.018807	0.194312	1.000000	0.000054	-0.000012	0.000011	5.288713	-81.402238	-5.202524
45517	9.870014	0.141039	1.391759	0.093238	0.004152	0.155529	1.000000	0.000031	0.000010	0.000048	5.277351	-81.405066	-5.190129
45518	9.832571	0.206150	1.421161	0.057874	0.069682	0.123783	1.000000	0.000011	0.000015	0.000010	5.292774	-81.408496	-5.207289
45519	9.870746	0.130714	1.333236	0.150123	-0.006412	0.147416	1.000000	0.000048	0.000010	0.000013	5.310033	-81.411027	-5.221868
45520	9.878848	0.169987	1.377597	0.106733	0.032363	0.162575	1.000000	0.000008	0.000014	0.000021	5.317441	-81.414731	-5.231207
45521	9.838156	0.125055	1.344378	0.133330	-0.012063	0.116783	1.000000	0.000040	0.000030	0.000025	5.323167	-81.415034	-5.235070
45522	9.849458	0.117110	1.376782	0.102749	-0.020395	0.132668	1.000000	0.000014	0.000042	0.000020	5.329572	-81.415535	-5.242732
45523	9.846088	0.163902	1.389982	0.089290	0.026203	0.131945	1.000000	0.000033	0.000037	0.000018	5.338839	-81.415036	-5.251011
45524	9.854904	0.193388	1.375962	0.104385	0.055447	0.138988	1.000000	0.000053	0.000052	0.000031	5.341123	-81.414519	-5.249971
45525	9.840122	0.243414	1.469551	0.010035	0.105388	0.138977	1.000000	0.000006	0.000058	0.000026	5.339892	-81.411687	-5.250745
45526	9.879024	0.153607	1.435243	0.049885	0.015235	0.171095	1.000000	0.000021	0.000045	0.000039	5.332712	-81.412037	-5.243907
45527	9.859373	0.116881	1.472231	0.010776	-0.021240	0.156655	1.000000	-0.000012	0.000058	0.000022	5.332537	-81.409101	-5.247910
45528	9.846213	0.147579	1.447829	0.033108	0.009610	0.140438	1.000000	0.000016	0.000053	0.000022	5.336936	-81.408371	-5.253332
45529	9.791604	0.143443	1.448694	0.024507	0.006118	0.086513	1.000000	0.000044	0.000052	0.000029	5.338623	-81.406223	-5.252692
45530	9.810159	0.188718	1.472683	0.003558	0.051115	0.109057	1.000000	0.000002	0.000046	0.000035	5.332498	-81.406463	-5.249082
45531	9.791330	0.142118	1.450677	0.022928	0.005096	0.086517	1.000000	0.000031	0.000060	0.000049	5.316629	-81.403586	-5.232129
45532	9.804174	0.110371	1.477179	-0.001276	-0.026781	0.102723	1.000000	0.000023	0.000042	0.000022	5.322512	-81.404128	-5.238177
45533	9.847148	0.121104	1.446601	0.035665	-0.016521	0.140810	1.000000	0.000013	0.000056	0.000039	5.312727	-81.401622	-5.229499
45534	9.823420	0.145186	1.443368	0.035597	0.008137	0.117198	1.000000	0.000043	0.000066	0.000047	5.300476	-81.399613	-5.214950
45535	9.801325	0.145767	1.433876	0.042193	0.009239	0.093944	1.000000	0.000023	0.000051	0.000035	5.295192	-81.397634	-5.209704
45536	9.877591	0.147543	1.445705	0.041930	0.010067	0.171138	1.000000	0.000041	0.000051	0.000039	5.289969	-81.397323	-5.202432
45537	9.801059	0.144386	1.435833	0.040615	0.008214	0.093952	1.000000	0.000039	0.000049	0.000049	5.275602	-81.395722	-5.186121
45538	9.754563	0.179574	1.480663	-0.010654	0.044077	0.055142	1.000000	0.000032	0.000046	0.000031	5.275924	-81.395833	-5.185499
45539	9.787707	0.169999	1.523895	-0.048240	0.034158	0.094223	1.000000	0.000037	0.000043	0.000054	5.258545	-81.394980	-5.166389
45540	9.777900	0.153258	1.486675	-0.013104	0.017881	0.078750	1.000000	0.000019	0.000029	0.000031	5.258381	-81.397009	-5.166814
45541	9.787530	0.168546	1.525196	-0.049814	0.033143	0.094219	1.000000	0.000016	0.000033	0.000047	5.244055	-81.397278	-5.153163
45542	9.799655	0.150693	1.498608	-0.021941	0.015245	0.102001	1.000000	0.000014	0.000037	0.000014	5.255473	-81.398228	-5.165850
45543	9.810905	0.142735	1.530830	-0.052280	0.006944	0.117816	1.000000	-0.000013	0.000013	0.000027	5.254765	-81.400519	-5.169351
45544	9.814071	0.095056	1.518867	-0.040462	-0.040698	0.118510	1.000000	0.000019	0.000029	0.000031	5.254602	-81.402539	-5.169776
45545	9.804288	0.078576	1.481477	-0.005060	-0.056979	0.103045	1.000000	0.000010	0.000025	0.000023	5.258872	-81.403435	-5.175653
45546	9.813216	0.107925	1.467122	0.010064	-0.027756	0.110136	1.000000	0.000010	0.000030	0.000029	5.259230	-81.405398	-5.177685
45547	9.802532	0.101253	1.488684	-0.013011	-0.034433	0.102691	1.000000	0.000010	0.000020	0.000016	5.268522	-81.406772	-5.188605
45548	9.803382	0.090977	1.430154	0.044543	-0.044557	0.094681	1.000000	0.000026	0.000028	0.000043	5.259765	-81.409109	-5.179541
45549	9.837460	0.071870	1.414075	0.065392	-0.064095	0.125723	1.000000	0.000022	0.000026	0.000014	5.271550	-81.409785	-5.191650
45550	9.838998	0.047974	1.408384	0.070828	-0.088180	0.126071	1.000000	0.000029	0.000024	0.000027	5.275848	-81.412324	-5.195466
45551	9.812202	0.119470	1.416682	0.058362	-0.016364	0.101792	1.000000	0.000036	0.000018	0.000033	5.275500	-81.414128	-5.193676
45552	9.834071	0.117758	1.427759	0.050156	-0.018506	0.125042	1.000000	0.000050	0.000025	0.000021	5.286768	-81.416497	-5.202092
45553	9.855271	0.129801	1.385963	0.094333	-0.006704	0.139959	1.000000	0.000034	0.000012	0.000037	5.283398	-81.419050	-5.197493
45554	9.841384	0.170220	1.419856	0.058275	0.033759	0.131823	1.000000	0.000042	0.000036	0.000021	5.293198	-81.420139	-5.205295
45555	9.852587	0.162282	1.452287	0.027915	0.025463	0.147610	1.000000	0.000040	0.000035	0.000031	5.293868	-81.419967	-5.204074
45556	9.839622	0.192996	1.427249	0.050344	0.056298	0.131494	1.000000	0.000020	0.000020	0.000019	5.303733	-81.422923	-5.214563
45557	9.830506	0.162795	1.442801	0.033629	0.026064	0.124375	1.000000	0.000014	0.000047	0.000026	5.304007	-81.421366	-5.215976
45558	9.830415	0.162235	1.443483	0.032708	0.025549	0.124379	1.000000	0.000017	0.000023	0.000035	5.300795	-81.424116	-5.213562
45559	9.818116	0.179067	1.471247	0.003287	0.042461	0.116574	1.000000	0.000031	0.000031	0.000023	5.307033	-81.424368	-5.219016
45560	9.849936	0.197438	1.408626	0.069614	0.060384	0.138993	1.000000	0.000012	0.000031	0.000018	5.315447	-81.426039	-5.228907
45561	9.839214	0.190816	1.430352	0.046546	0.053725	0.131527	1.000000	0.000012	0.000036	0.000024	5.317730	-81.425708	-5.232562
45562	9.855171	0.112095	1.444403	0.034949	-0.025285	0.148306	1.000000	0.000023	0.000046	0.000029	5.318571	-81.425727	-5.233539
45563	9.818672	0.167555	1.415161	0.058624	0.030758	0.108638	1.000000	0.000012	0.000041	0.000031	5.315820	-81.424919	-5.232139
45564	9.842720	0.128423	1.473181	0.004607	-0.008881	0.140493	1.000000	0.000050	0.000030	0.000027	5.322085	-81.426797	-5.235529
45565	9.821654	0.119398	1.404362	0.069739	-0.017418	0.109319	1.000000	-0.000005	0.000057	0.000034	5.313371	-81.424181	-5.230088
45566	9.841857	0.140963	1.422097	0.055166	0.004001	0.132227	1.000000	0.000028	0.000034	0.000039	5.307618	-81.425747	-5.223810
45567	9.841756	0.140256	1.422863	0.054510	0.003488	0.132230	1.000000	0.000030	0.000045	0.000041	5.298754	-81.424569	-5.214100
45568	9.830970	0.133391	1.444921	0.031176	-0.003162	0.124746	1.000000	0.000044	0.000057	0.000035	5.296499	-81.423460	-5.209569
45569	9.796686	0.151321	1.462436	0.009086	0.015411	0.093692	1.000000	0.000018	0.000044	0.000049	5.280124	-81.422500	-5.193630
45570	9.816892	0.172759	1.480144	-0.005485	0.036832	0.116595	1.000000	0.000030	0.000045	0.000041	5.272359	-81.422834	-5.185104
45571	9.830623	0.131190	1.447484	0.028944	-0.004701	0.124753	1.000000	0.000029	0.000029	0.000033	5.270531	-81.423358	-5.182684
45572	9.817261	0.157656	1.534561	-0.059202	0.021916	0.124835	1.000000	0.000022	0.000061	0.000047	5.256279	-81.421930	-5.168503
45573	9.794647	0.171943	1.471947	-0.000383	0.036944	0.093368	1.000000	0.000047	0.000033	0.000044	5.248336	-81.422082	-5.157771
45574	9.827699	0.162515	1.515084	-0.038361	0.027021	0.132330	1.000000	0.000003	0.000036	0.000022	5.252258	-81.423203	-5.164234
45575	9.817946	0.145924	1.477855	-0.002947	0.010701	0.116929	1.000000	0.000019	0.000034	0.000037	5.245942	-81.423196	-5.158393
45576	9.807184	0.139143	1.499593	-0.026275	0.004068	0.109424	1.000000	0.000031	0.000035	0.000029	5.248234	-81.424471	-5.159961
45577	9.797434	0.122537	1.462356	0.009140	-0.012254	0.094027	1.000000	0.000010	0.000034	0.000035	5.242461	-81.424410	-5.155751
45578	9.828340	0.150328	1.458815	0.016977	0.015279	0.124440	1.000000	0.000019	0.000034	0.000037	5.237233	-81.425899	-5.151081
45579	9.798833	0.097697	1.457500	0.013895	-0.036855	0.094351	1.000000	0.000010	0.000030	0.000029	5.236488	-81.426316	-5.151919
45580	9.819078	0.119402	1.474930	-0.000681	-0.015438	0.117253	1.000000	0.000019	0.000029	0.000031	5.236283	-81.428280	-5.152292
45581	9.808316	0.112569	1.496600	-0.023748	-0.022058	0.109737	1.000000	0.000047	0.000033	0.000044	5.228324	-81.428432	-5.141541
45582	9.809269	0.102158	1.438188	0.033818	-0.032282	0.101867	1.000000	0.000010	0.000025	0.000023	5.233688	-81.430815	-5.148592
45583	9.798524	0.095442	1.459722	0.010752	-0.038900	0.094347	1.000000	0.000008	0.000023	0.000033	5.229909	-81.431981	-5.146610
45584	9.818778	0.117198	1.477103	-0.003825	-0.017484	0.117249	1.000000	0.000031	0.000031	0.000023	5.237207	-81.433720	-5.153202
45585	9.832526	0.075741	1.444287	0.030558	-0.059052	0.125413	1.000000	0.000017	0.000023	0.000035	5.232881	-81.434938	-5.149583
45586	9.829327	0.122354	1.457028	0.017012	-0.012405	0.124773	1.000000	0.000029	0.000024	0.000027	5.237135	-81.437422	-5.153346
45587	9.839946	0.128207	1.436454	0.038765	-0.006815	0.132302	1.000000	0.000031	0.000026	0.000016	5.248402	-81.438153	-5.163843
45588	9.819547	0.105473	1.420126	0.051514	-0.029259	0.109402	1.000000	0.000007	0.000028	0.000039	5.240645	-81.440319	-5.157946
45589	9.829101	0.121004	1.458667	0.014784	-0.013941	0.124775	1.000000	0.000052	0.000036	0.000023	5.248815	-81.439930	-5.162931
45590	9.816256	0.151639	1.433594	0.037327	0.016878	0.108774	1.000000	0.000017	0.000023	0.000035	5.245538	-81.442625	-5.160447
45591	9.850342	0.132461	1.417597	0.058029	-0.002779	0.139849	1.000000	0.000041	0.000026	0.000019	5.256261	-81.443409	-5.169309
45592	9.816110	0.150945	1.434668	0.035763	0.015852	0.108781	1.000000	0.000024	0.000037	0.000016	5.267140	-81.444333	-5.180352
45593	9.848615	0.155440	1.424930	0.050153	0.019772	0.139544	1.000000	0.000029	0.000024	0.000027	5.270339	-81.445334	-5.182974
45594	9.823533	0.203539	1.426988	0.044000	0.068083	0.115704	1.000000	0.000031	0.000031	0.000023	5.277634	-81.447057	-5.189560
45595	9.848457	0.154636	1.426110	0.048585	0.018741	0.139553	1.000000	0.000012	0.000036	0.000024	5.279933	-81.446724	-5.193223
45596	9.824925	0.179057	1.422142	0.048741	0.043469	0.116030	1.000000	0.000019	0.000029	0.000031	5.279710	-81.448662	-5.193574
45597	9.848289	0.153627	1.427381	0.047017	0.017710	0.139563	1.000000	0.000021	0.000036	0.000027	5.281457	-81.448382	-5.195596
45598	9.849752	0.129581	1.421953	0.052402	-0.006394	0.139879	1.000000	0.000021	0.000036	0.000027	5.284276	-81.449568	-5.198773
45599	9.815506	0.147976	1.439104	0.030417	0.012261	0.108804	1.000000	0.000024	0.000037	0.000016	5.294104	-81.449018	-5.208680
45600	9.837287	0.146217	1.450593	0.022132	0.010082	0.132021	1.000000	0.000021	0.000040	0.000033	5.291878	-81.449723	-5.206791
45601	9.815302	0.147030	1.440591	0.028854	0.011235	0.108810	1.000000	0.000031	0.000035	0.000029	5.293070	-81.449498	-5.207168
45602	9.816756	0.122908	1.435205	0.034238	-0.012868	0.109121	1.000000	0.000030	0.000040	0.000035	5.290288	-81.450254	-5.203635
45603	9.836979	0.144557	1.452846	0.019909	0.008542	0.132027	1.000000	0.000021	0.000040	0.000033	5.286989	-81.449496	-5.200589
45604	9.813439	0.168896	1.449000	0.020094	0.033281	0.108512	1.000000	0.000030	0.000040	0.000035	5.284204	-81.450249	-5.197051
45605	9.838322	0.119849	1.448253	0.024631	-0.016074	0.132337	1.000000	0.000021	0.000036	0.000027	5.285950	-81.449969	-5.199069
45606	9.836663	0.142851	1.455154	0.017434	0.006999	0.132033	1.000000	0.000021	0.000045	0.000039	5.278675	-81.450186	-5.192109
45607	9.824300	0.159522	1.483018	-0.011911	0.024009	0.124160	1.000000	0.000045	0.000027	0.000048	5.267627	-81.451087	-5.178479
45608	9.813067	0.166296	1.451813	0.016977	0.031231	0.108524	1.000000	0.000010	0.000034	0.000035	5.262911	-81.452473	-5.175403
45609	9.836393	0.140730	1.457182	0.015212	0.005460	0.132038	1.000000	0.000030	0.000040	0.000035	5.259056	-81.451769	-5.170710
45610	9.814415	0.141552	1.447165	0.021700	0.006615	0.108832	1.000000	0.000021	0.000036	0.000027	5.261869	-81.452935	-5.173878
45611	9.802071	0.158507	1.474850	-0.007637	0.023635	0.100954	1.000000	0.000008	0.000019	0.000027	5.263135	-81.454576	-5.176958
45612	9.814251	0.140512	1.448377	0.020140	0.005590	0.108836	1.000000	0.000023	0.000051	0.000035	5.258901	-81.454033	-5.172819
45613	9.816101	0.102645	1.495855	-0.026444	-0.032300	0.117178	1.000000	0.000017	0.000023	0.000035	5.254561	-81.455250	-5.169184
45614	9.814465	0.125578	1.502633	-0.033628	-0.009221	0.116874	1.000000	0.000002	0.000046	0.000035	5.248397	-81.455342	-5.165509
45615	9.815518	0.115035	1.444297	0.024200	-0.019538	0.109140	1.000000	0.000027	0.000018	0.000031	5.248541	-81.457092	-5.165288
45616	9.804709	0.108394	1.465867	0.000892	-0.026106	0.101552	1.000000	0.000021	0.000036	0.000027	5.251343	-81.458246	-5.168443
45617	9.815359	0.114040	1.445457	0.022638	-0.020564	0.109142	1.000000	0.000010	0.000030	0.000029	5.250606	-81.458660	-5.169281
45618	9.827942	0.082504	1.471756	-0.001810	-0.052399	0.125047	1.000000	0.000031	0.000031	0.000023	5.257888	-81.460343	-5.175847
45619	9.813672	0.136680	1.452661	0.014807	0.002004	0.108847	1.000000	0.000026	0.000023	0.000037	5.252982	-81.461614	-5.170556
45620	9.837005	0.111223	1.457850	0.012756	-0.023784	0.132344	1.000000	0.000031	0.000031	0.000023	5.260259	-81.463293	-5.177116
45621	9.824632	0.128369	1.485645	-0.016568	-0.006745	0.124450	1.000000	0.000033	0.000037	0.000018	5.269541	-81.462797	-5.185381
45622	9.836828	0.110558	1.459099	0.011192	-0.024811	0.132343	1.000000	0.000029	0.000024	0.000027	5.273770	-81.465221	-5.189110
45623	9.813339	0.135096	1.455059	0.011692	-0.000045	0.108852	1.000000	0.000033	0.000041	0.000025	5.278000	-81.464246	-5.192302
45624	9.845852	0.139433	1.445534	0.025766	0.003796	0.139655	1.000000	0.000031	0.000035	0.000029	5.280219	-81.465438	-5.193782
45625	9.844233	0.162609	1.452263	0.018849	0.026880	0.139366	1.000000	0.000031	0.000031	0.000023	5.286456	-81.465691	-5.199218
45626	9.801953	0.141394	1.425217	0.039059	0.006136	0.093268	1.000000	0.000022	0.000031	0.000020	5.294295	-81.467303	-5.207427
45627	9.822215	0.163240	1.442620	0.024719	0.027537	0.116176	1.000000	0.000020	0.000025	0.000025	5.298052	-81.468249	-5.211690
45628	9.854763	0.167607	1.432891	0.038787	0.031367	0.146988	1.000000	0.000031	0.000031	0.000023	5.305332	-81.469914	-5.218251
45629	9.811276	0.156407	1.464959	0.000767	0.020480	0.108567	1.000000	0.000026	0.000048	0.000018	5.313169	-81.468135	-5.225920
45630	9.821906	0.162149	1.444840	0.022266	0.025994	0.116186	1.000000	0.000014	0.000047	0.000026	5.314517	-81.467981	-5.228466
45631	9.854426	0.166486	1.435337	0.036574	0.029822	0.147001	1.000000	0.000031	0.000031	0.000023	5.320753	-81.468233	-5.233901
45632	9.821715	0.161324	1.446234	0.020713	0.024967	0.116192	1.000000	0.000021	0.000036	0.000027	5.323551	-81.469357	-5.237047
45633	9.812048	0.144689	1.409065	0.056146	0.008571	0.100913	1.000000	0.000021	0.000040	0.000033	5.320241	-81.468597	-5.233982
45634	9.832586	0.152781	1.479650	-0.010678	0.016229	0.131762	1.000000	0.000023	0.000047	0.000029	5.321027	-81.468492	-5.234876
45635	9.822906	0.136121	1.442585	0.024754	-0.000170	0.116484	1.000000	0.000031	0.000040	0.000035	5.317150	-81.467786	-5.230155
45636	9.832036	0.165222	1.428512	0.040006	0.028933	0.123833	1.000000	0.000023	0.000051	0.000035	5.312880	-81.467198	-5.225971
45637	9.822683	0.134984	1.444212	0.023199	-0.001197	0.116488	1.000000	0.000029	0.000024	0.000027	5.316068	-81.468198	-5.228574
45638	9.842920	0.156749	1.461777	0.008608	0.020194	0.139396	1.000000	0.000014	0.000047	0.000026	5.317422	-81.468031	-5.231124
45639	9.800624	0.135409	1.434903	0.029096	-0.000530	0.093304	1.000000	0.000040	0.000035	0.000031	5.318030	-81.467858	-5.229818
45640	9.842723	0.155566	1.463229	0.007053	0.019167	0.139399	1.000000	0.000026	0.000033	0.000050	5.304054	-81.469563	-5.215492
45641	9.809995	0.150096	1.474172	-0.008543	0.014341	0.108574	1.000000	0.000021	0.000040	0.000033	5.300745	-81.468803	-5.212426
45642	9.842521	0.154240	1.464727	0.005499	0.018139	0.139402	1.000000	0.000021	0.000040	0.000033	5.298484	-81.469430	-5.210488
45643	9.798730	0.156432	1.443799	0.019761	0.021022	0.093034	1.000000	0.000010	0.000030	0.000029	5.297752	-81.469842	-5.211328
45644	9.842319	0.153104	1.466205	0.003945	0.017111	0.139405	1.000000	0.000023	0.000051	0.000035	5.293485	-81.469238	-5.207143
45645	9.798507	0.155321	1.445433	0.018215	0.019998	0.093039	1.000000	0.000022	0.000036	0.000027	5.295230	-81.468957	-5.209151
45646	9.798402	0.154724	1.446209	0.017322	0.019483	0.093042	1.000000	0.000040	0.000045	0.000043	5.286774	-81.469207	-5.198818
45647	9.799822	0.130541	1.440818	0.022900	-0.004631	0.093319	1.000000	0.000020	0.000025	0.000025	5.290525	-81.470152	-5.203071
45648	9.810788	0.122626	1.473251	-0.007856	-0.012846	0.108847	1.000000	0.000022	0.000036	0.000027	5.293319	-81.471247	-5.206208
45649	9.820225	0.138306	1.511855	-0.044603	0.002552	0.124096	1.000000	0.000012	0.000036	0.000024	5.295636	-81.470910	-5.209876
45650	9.833694	0.110234	1.426572	0.041605	-0.025484	0.124436	1.000000	0.000021	0.000040	0.000033	5.293371	-81.471521	-5.207931
45651	9.799446	0.128489	1.443561	0.019805	-0.006681	0.093325	1.000000	0.000038	0.000034	0.000041	5.285865	-81.471618	-5.198705
45652	9.830748	0.142736	1.492806	-0.024656	0.007010	0.131748	1.000000	0.000020	0.000020	0.000019	5.295713	-81.474411	-5.209156
45653	9.830667	0.142466	1.493364	-0.025313	0.006501	0.131747	1.000000	0.000015	0.000037	0.000014	5.306138	-81.473805	-5.220734
45654	9.821041	0.125869	1.456151	0.009886	-0.009926	0.116505	1.000000	0.000028	0.000034	0.000039	5.300242	-81.475211	-5.214286
45655	9.853617	0.129882	1.446496	0.024140	-0.006156	0.147351	1.000000	0.000036	0.000023	0.000040	5.294737	-81.476535	-5.207301
45656	9.820892	0.124614	1.457261	0.008337	-0.010952	0.116506	1.000000	0.000031	0.000035	0.000029	5.296942	-81.477668	-5.208757
45657	9.831625	0.130237	1.436816	0.030072	-0.005479	0.124179	1.000000	0.000020	0.000025	0.000025	5.300697	-81.478613	-5.213012
45658	9.842366	0.135917	1.416324	0.051570	-0.000014	0.131857	1.000000	0.000031	0.000031	0.000023	5.307960	-81.480221	-5.219546
45659	9.797326	0.148462	1.454137	0.007407	0.012830	0.093065	1.000000	0.000041	0.000026	0.000019	5.318677	-81.481007	-5.228387
45660	9.831406	0.129041	1.438418	0.027630	-0.007025	0.124185	1.000000	0.000008	0.000028	0.000039	5.310868	-81.483040	-5.222423
45661	9.851673	0.150775	1.455826	0.013269	0.014361	0.147094	1.000000	0.000022	0.000026	0.000014	5.322742	-81.483716	-5.234599
45662	9.829757	0.151809	1.445584	0.019872	0.015556	0.123924	1.000000	0.000040	0.000035	0.000031	5.324366	-81.484893	-5.234382
45663	9.818650	0.158884	1.414415	0.049104	0.022730	0.108441	1.000000	0.000033	0.000037	0.000018	5.333652	-81.484397	-5.242639
45664	9.818745	0.145062	1.467961	-0.004062	0.008556	0.116241	1.000000	0.000022	0.000031	0.000021	5.341501	-81.485939	-5.250847
45665	9.829495	0.150741	1.447474	0.017672	0.014016	0.123930	1.000000	0.000020	0.000025	0.000025	5.345264	-81.486883	-5.255109
45666	9.852723	0.125287	1.452976	0.015484	-0.011826	0.147363	1.000000	0.000014	0.000047	0.000026	5.346612	-81.486660	-5.257642
45667	9.841614	0.132154	1.421899	0.044719	-0.004657	0.131889	1.000000	0.000028	0.000034	0.000039	5.339661	-81.486702	-5.250058
45668	9.807394	0.150599	1.438638	0.022745	0.014188	0.100769	1.000000	0.000020	0.000020	0.000019	5.349525	-81.489465	-5.260521
45669	9.850961	0.147419	1.460978	0.007075	0.010243	0.147105	1.000000	0.000014	0.000047	0.000026	5.349835	-81.487899	-5.261937
45670	9.830357	0.138123	1.391994	0.072180	0.001473	0.116433	1.000000	0.000028	0.000034	0.000039	5.343915	-81.489276	-5.255461
45671	9.839922	0.140030	1.483499	-0.016860	0.003254	0.139405	1.000000	0.000028	0.000039	0.000045	5.331893	-81.488839	-5.242783
45672	9.828830	0.146774	1.452393	0.012152	0.010417	0.123943	1.000000	0.000031	0.000040	0.000035	5.329021	-81.489464	-5.239134
45673	9.828732	0.146138	1.453116	0.011496	0.009906	0.123944	1.000000	0.000019	0.000034	0.000037	5.322647	-81.489450	-5.233215
45674	9.828640	0.145570	1.453797	0.010609	0.009389	0.123946	1.000000	0.000022	0.000036	0.000027	5.325422	-81.490495	-5.236324
45675	9.850347	0.143616	1.465493	0.002434	0.007156	0.147110	1.000000	0.000042	0.000051	0.000039	5.318925	-81.488617	-5.227640
45676	9.817570	0.138374	1.476437	-0.013319	0.002410	0.116236	1.000000	0.000019	0.000029	0.000031	5.318643	-81.490406	-5.227911
45677	9.806494	0.145304	1.445302	0.015935	0.009574	0.100788	1.000000	0.000014	0.000047	0.000026	5.318961	-81.488840	-5.229333
45678	9.828206	0.143319	1.456950	0.007525	0.007335	0.123950	1.000000	0.000028	0.000034	0.000039	5.313026	-81.490201	-5.222840
45679	9.793958	0.161663	1.473850	-0.014175	0.026218	0.092820	1.000000	0.000021	0.000040	0.000033	5.309707	-81.489438	-5.219753
