// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35899	10.045562	-0.123170	-3.277229	0.683719	0.407443	0.724638	1.000000	0.000507	0.000536	-0.000069	-167.187723	-75.048655	161.304306
35900	9.813212	-0.005939	-3.084187	0.578365	0.522948	0.444182	1.000000	0.000513	0.000550	-0.000014	-167.095624	-75.108450	161.270518
35901	9.413634	0.072534	-2.249590	-0.109072	0.644954	-0.155848	1.000000	0.000543	0.000604	0.000025	-166.977313	-75.173478	161.212965
35902	9.705733	-0.002474	-2.240587	-0.184416	0.596958	0.128696	1.000000	0.000587	0.000662	0.000060	-166.832986	-75.243854	161.133904
35903	9.500979	-0.076032	-2.055096	-0.310113	0.525780	-0.110874	1.000000	0.000405	0.000538	0.000127	-166.692277	-75.298789	161.036824
35904	9.093802	-0.121741	-1.923017	-0.334731	0.460689	-0.534446	1.000000	0.000472	0.000518	0.000088	-166.562047	-75.352324	160.958833
35905	9.616108	-0.340983	-1.730439	-0.659197	0.305278	-0.063201	1.000000	0.000400	0.000449	0.000140	-166.423751	-75.396900	160.863642
35906	9.200536	-0.672185	-1.620377	-0.692939	-0.046069	-0.472183	1.000000	0.000281	0.000379	0.000120	-166.314860	-75.433942	160.785006
35907	9.166408	-0.645142	-1.919336	-0.387012	-0.046020	-0.433392	1.000000	0.000485	0.000262	0.000041	-166.227851	-75.460365	160.752994
35908	9.489427	-0.571757	-1.773344	-0.593485	0.067730	-0.160534	1.000000	0.000350	0.000093	0.000067	-166.162972	-75.466996	160.728080
35909	9.602892	-0.830888	-1.839295	-0.580360	-0.184119	-0.018904	1.000000	0.000362	0.000160	0.000048	-166.097300	-75.481769	160.703549
35910	9.930957	-0.399797	-2.152093	-0.309185	0.246016	0.348963	1.000000	0.000446	0.000118	-0.000023	-166.057467	-75.493671	160.715791
35911	9.881111	-0.753349	-2.059371	-0.419550	-0.101159	0.299614	1.000000	0.000152	0.000182	0.000015	-166.027658	-75.511802	160.703465
35912	10.283705	-0.631946	-2.110685	-0.447153	0.048380	0.694769	1.000000	0.000390	0.000379	-0.000027	-165.967814	-75.552820	160.688477
35913	10.259478	-0.904258	-2.083426	-0.484425	-0.222271	0.681651	1.000000	0.000356	0.000603	-0.000015	-165.881940	-75.618566	160.642306
35914	9.957073	-0.996065	-2.060442	-0.432036	-0.337138	0.389299	1.000000	0.000223	0.000634	0.000009	-165.797104	-75.686920	160.581674
35915	9.818271	-0.837199	-1.299316	-1.107485	-0.130662	0.063747	1.000000	0.000460	0.000654	-0.000091	-165.725489	-75.760473	160.562582
35916	10.041963	-1.061268	-1.721019	-0.760655	-0.371076	0.395785	1.000000	0.000355	0.000563	-0.000099	-165.679674	-75.824022	160.557843
35917	10.028184	-0.868070	-0.957327	-1.467055	-0.122140	0.190678	1.000000	0.000368	0.000538	-0.000096	-165.633463	-75.884820	160.554075
35918	9.731266	-0.712638	-0.884945	-1.443540	0.010689	-0.122249	1.000000	0.000402	0.000537	-0.000151	-165.607595	-75.946881	160.575481
35919	10.156834	-0.762840	-1.219920	-1.211324	-0.034617	0.373720	1.000000	0.000580	0.000458	-0.000180	-165.582955	-76.001223	160.619019
35920	9.819790	-0.543510	-0.907463	-1.408749	0.177268	-0.038682	1.000000	0.000146	0.000355	-0.000086	-165.578083	-76.041290	160.631855
35921	9.884749	-0.318154	-0.754831	-1.543875	0.414982	-0.023740	1.000000	0.000476	0.000365	-0.000174	-165.573522	-76.085139	160.683781
35922	9.675180	-0.449072	-0.737546	-1.518789	0.266279	-0.222217	1.000000	0.000307	0.000332	-0.000104	-165.561344	-76.123200	160.707987
35923	9.389748	-0.112384	-0.727332	-1.427287	0.576819	-0.520802	1.000000	0.000194	0.000348	-0.000066	-165.542815	-76.162102	160.712207
35924	9.876085	-0.663805	-0.724939	-1.584645	0.065395	-0.015348	1.000000	0.000250	0.000214	-0.000067	-165.533961	-76.186098	160.733120
35925	9.571513	-0.512624	-0.715778	-1.507356	0.190729	-0.321613	1.000000	0.000226	0.000211	-0.000049	-165.520196	-76.209296	160.746023
35926	9.616150	-0.446432	-0.819655	-1.407143	0.250642	-0.257657	1.000000	0.000107	0.000199	-0.000070	-165.530962	-76.231701	160.770215
35927	9.908185	-0.753165	-0.567746	-1.741822	-0.014345	-0.013321	1.000000	0.000181	0.000137	-0.000029	-165.521782	-76.246164	160.782567
35928	9.721710	-0.486440	-0.944224	-1.308402	0.207451	-0.123267	1.000000	0.000110	0.000141	-0.000032	-165.521728	-76.261056	160.795889
35929	9.997123	-0.904665	-0.739018	-1.604112	-0.173250	0.122294	1.000000	0.000223	0.000139	-0.000067	-165.524498	-76.276803	160.825525
35930	10.005298	-0.626886	-0.697703	-1.618471	0.104778	0.104739	1.000000	0.000172	0.000182	-0.000064	-165.527312	-76.297199	160.849174
35931	10.063893	-0.671386	-0.797061	-1.536040	0.055831	0.187586	1.000000	0.000370	0.000145	-0.000102	-165.529075	-76.314565	160.895036
35932	10.072817	-0.727628	-0.658881	-1.674066	0.008736	0.168427	1.000000	0.000136	0.000180	-0.000034	-165.522374	-76.333854	160.904590
35933	10.031689	-0.501804	-0.796509	-1.508791	0.218464	0.147074	1.000000	0.000427	0.000124	-0.000113	-165.525080	-76.349289	160.958180
35934	10.077895	-0.604117	-0.494735	-1.818191	0.139369	0.129568	1.000000	0.000198	0.000178	-0.000077	-165.531250	-76.369606	160.988176
35935	10.001343	-0.433380	-0.680391	-1.603498	0.288251	0.087985	1.000000	0.000391	0.000122	-0.000083	-165.524473	-76.383921	161.027738
35936	9.981110	-0.366176	-0.701716	-1.570601	0.350322	0.069597	1.000000	0.000204	0.000107	-0.000063	-165.531870	-76.396013	161.059753
35937	10.031583	-0.322265	-0.498649	-1.773650	0.410339	0.070175	1.000000	0.000309	0.000102	-0.000056	-165.524573	-76.407319	161.089072
35938	9.973134	-0.291751	-0.612933	-1.645468	0.427094	0.037908	1.000000	0.000200	0.000097	-0.000036	-165.521543	-76.417597	161.109818
35939	9.867817	-0.249820	-0.480993	-1.745522	0.468857	-0.096675	1.000000	0.000227	0.000065	-0.000018	-165.510497	-76.423721	161.125644
35940	9.897598	-0.306479	-0.611666	-1.629260	0.405313	-0.034561	1.000000	0.000163	0.000035	-0.000005	-165.504562	-76.426223	161.138980
35941	9.874878	-0.297367	-0.366718	-1.861039	0.429018	-0.112760	1.000000	0.000153	0.000040	0.000032	-165.482362	-76.428120	161.134591
35942	9.885575	-0.447787	-0.588953	-1.659908	0.265344	-0.043027	1.000000	0.000125	-0.000011	0.000016	-165.476672	-76.424999	161.143672
35943	9.888325	-0.450802	-0.324953	-1.917709	0.280487	-0.100246	1.000000	0.000076	-0.000004	0.000055	-165.458009	-76.421395	161.133872
35944	9.847358	-0.469481	-0.463072	-1.776993	0.250215	-0.107792	1.000000	0.000178	-0.000080	0.000045	-165.441223	-76.409764	161.137806
35945	9.784474	-0.546094	-0.518724	-1.717085	0.166544	-0.152092	1.000000	-0.000000	-0.000087	0.000091	-165.424702	-76.395919	161.121218
35946	9.770391	-0.569759	-0.396804	-1.836806	0.151128	-0.192608	1.000000	0.000061	-0.000143	0.000057	-165.422932	-76.377051	161.126780
35947	9.972164	-0.622691	-0.539904	-1.750151	0.105138	0.038668	1.000000	0.000112	-0.000146	0.000042	-165.422751	-76.358059	161.140210
35948	9.942399	-0.692301	-0.755236	-1.543274	0.020221	0.062476	1.000000	0.000009	-0.000160	0.000061	-165.427540	-76.337216	161.146360
35949	10.036391	-0.776326	-0.719446	-1.609336	-0.053051	0.150076	1.000000	0.000111	-0.000160	0.000039	-165.430616	-76.316731	161.163088
35950	10.029004	-0.729943	-0.834834	-1.495140	-0.014717	0.166042	1.000000	0.000083	-0.000149	0.000008	-165.449619	-76.298658	161.192540
35951	10.100793	-0.779067	-0.809152	-1.542981	-0.056301	0.232398	1.000000	0.000117	-0.000107	0.000022	-165.453177	-76.284535	161.210468
35952	10.144604	-0.756314	-0.883628	-1.480861	-0.035112	0.290363	1.000000	0.000142	-0.000095	-0.000001	-165.462885	-76.272703	161.237260
35953	9.967012	-0.815576	-0.871744	-1.458997	-0.107160	0.118388	1.000000	0.000083	-0.000050	-0.000006	-165.476634	-76.265749	161.261654
35954	10.015598	-0.670412	-0.788462	-1.540095	0.045670	0.137657	1.000000	0.000217	-0.000026	-0.000040	-165.487442	-76.262680	161.298498
35955	9.982115	-0.802415	-0.973869	-1.363481	-0.101027	0.155543	1.000000	0.000141	0.000006	-0.000029	-165.498442	-76.262597	161.326845
35956	10.035490	-0.644049	-0.858312	-1.475313	0.067157	0.171375	1.000000	0.000160	-0.000006	-0.000029	-165.508422	-76.261496	161.356061
35957	9.993423	-0.635134	-0.798482	-1.523178	0.075853	0.116242	1.000000	0.000187	0.000039	-0.000023	-165.507205	-76.264813	161.377342
35958	9.856613	-0.584695	-0.741346	-1.543374	0.118696	-0.032698	1.000000	0.000124	0.000037	-0.000003	-165.504236	-76.267741	161.388952
35959	9.931391	-0.519054	-0.797515	-1.500061	0.185335	0.049028	1.000000	0.000250	0.000034	-0.000051	-165.509370	-76.271406	161.424155
35960	9.980778	-0.574387	-0.743608	-1.567643	0.136760	0.087948	1.000000	0.000035	0.000011	0.000022	-165.508219	-76.270761	161.427072
35961	9.938492	-0.457018	-0.559368	-1.727995	0.261738	-0.002443	1.000000	0.000060	0.000021	0.000013	-165.507286	-76.271059	161.433623
35962	10.273710	-0.473491	-0.640293	-1.726317	0.265365	0.342740	1.000000	0.000234	-0.000020	-0.000007	-165.500286	-76.267902	161.453957
35963	10.376437	-0.480869	-0.596034	-1.792948	0.269159	0.432791	1.000000	-0.000145	0.000058	0.000117	-165.471470	-76.269389	161.407582
35964	10.461368	-0.614635	-0.363756	-2.047008	0.157546	0.470077	1.000000	0.000204	0.000068	0.000008	-165.450543	-76.275542	161.410032
35965	10.250758	-0.657410	-0.444979	-1.922439	0.094364	0.286994	1.000000	0.000145	0.000111	0.000075	-165.400971	-76.284096	161.376552
35966	9.908373	-0.596049	-0.474785	-1.810232	0.128646	-0.042167	1.000000	0.000105	0.000062	0.000073	-165.362490	-76.287702	161.349268
35967	10.217534	-0.798857	-0.153535	-2.207121	-0.029230	0.196683	1.000000	0.000103	-0.000019	0.000062	-165.339196	-76.282240	161.337844
35968	9.823647	-0.863538	-0.313632	-1.968296	-0.132666	-0.145407	1.000000	0.000037	0.000015	0.000045	-165.326667	-76.281494	161.329187
35969	10.002787	-0.531756	-0.346921	-1.951633	0.209201	0.016159	1.000000	0.000234	-0.000073	0.000003	-165.321882	-76.271700	161.352245
35970	9.977363	-0.894540	-0.231674	-2.087370	-0.146591	-0.013553	1.000000	-0.000023	-0.000099	0.000055	-165.325158	-76.258106	161.352795
35971	9.903274	-0.659511	0.000567	-2.280500	0.095689	-0.153497	1.000000	0.000212	-0.000088	-0.000018	-165.334062	-76.247334	161.387400
35972	9.791987	-0.706893	-0.304589	-1.964651	0.021299	-0.189010	1.000000	0.000162	-0.000115	0.000005	-165.341006	-76.233396	161.413452
35973	9.681231	-0.649720	-0.012256	-2.222314	0.086781	-0.367990	1.000000	0.000236	-0.000183	-0.000022	-165.359774	-76.212163	161.461087
35974	9.608144	-0.660012	-0.227589	-2.001779	0.057644	-0.389663	1.000000	0.000170	-0.000271	-0.000022	-165.395853	-76.181778	161.518098
35975	9.675319	-0.721185	-0.236542	-2.018911	0.000623	-0.319961	1.000000	0.000147	-0.000345	-0.000042	-165.452464	-76.143129	161.594217
35976	9.533836	-0.573539	-0.095354	-2.120714	0.144528	-0.500666	1.000000	0.000062	-0.000468	-0.000023	-165.523651	-76.090907	161.674714
35977	9.620955	-0.636966	-0.375669	-1.883717	0.071087	-0.349275	1.000000	0.000084	-0.000618	-0.000054	-165.623516	-76.022207	161.787913
35978	9.595641	-0.811629	-0.670560	-1.617867	-0.122423	-0.296794	1.000000	-0.000223	-0.000731	-0.000035	-165.761089	-75.941047	161.903186
35979	9.652847	-0.802392	-0.395961	-1.912585	-0.093658	-0.309462	1.000000	-0.000207	-0.000850	-0.000068	-165.923543	-75.846889	162.046628
35980	9.735945	-0.695544	-0.641059	-1.704158	0.003403	-0.180493	1.000000	-0.000094	-0.000961	-0.000107	-166.099870	-75.742052	162.217116
35981	9.770321	-0.702193	-0.984135	-1.399980	-0.021922	-0.067930	0.999999	-0.000260	-0.001007	-0.000061	-166.277963	-75.629970	162.370633
35982	9.769984	-0.586640	-1.090140	-1.309189	0.085855	-0.052372	0.999999	-0.000209	-0.001046	-0.000079	-166.458669	-75.514638	162.532254
35983	9.529922	-0.610648	-1.420587	-0.954768	0.023529	-0.205492	0.999999	-0.000096	-0.001052	-0.000065	-166.619484	-75.397414	162.687452
35984	9.739491	-0.526425	-1.793452	-0.657963	0.100389	0.082172	1.000000	-0.000132	-0.000947	-0.000054	-166.766065	-75.292256	162.823018
35985	9.645059	-0.620400	-1.869166	-0.586955	-0.005422	0.013873	1.000000	-0.000091	-0.000816	-0.000056	-166.894211	-75.200988	162.945124
35986	9.792319	-0.666687	-2.419878	-0.109903	-0.073865	0.295341	1.000000	-0.000108	-0.000732	-0.000039	-167.006875	-75.119375	163.048569
35987	9.853403	-0.667483	-2.121539	-0.427561	-0.052902	0.279408	1.000000	-0.000099	-0.000624	-0.000027	-167.102921	-75.048706	163.136613
35988	9.823442	-0.490427	-2.295743	-0.249815	0.109962	0.283672	1.000000	0.000035	-0.000474	-0.000070	-167.185551	-74.996637	163.226018
35989	9.849359	-0.674686	-2.515568	-0.066960	-0.085435	0.374626	1.000000	-0.000153	-0.000354	-0.000001	-167.249914	-74.955337	163.274944
35990	9.855580	-0.506057	-2.214442	-0.353222	0.100146	0.294612	1.000000	0.000052	-0.000281	-0.000045	-167.301063	-74.924107	163.333826
35991	9.885828	-0.508884	-2.355859	-0.229797	0.090602	0.359707	1.000000	-0.000105	-0.000198	0.000013	-167.339037	-74.899946	163.361171
35992	9.924792	-0.384856	-2.152655	-0.430170	0.228437	0.338485	1.000000	-0.000011	-0.000156	-0.000031	-167.379796	-74.882306	163.401835
35993	9.963639	-0.625424	-2.232313	-0.384783	-0.013650	0.409848	1.000000	-0.000085	-0.000120	0.000004	-167.411692	-74.867036	163.425183
35994	9.942208	-0.399814	-2.192818	-0.403388	0.211249	0.366136	1.000000	-0.000091	-0.000150	0.000019	-167.440406	-74.848836	163.443898
35995	9.923641	-0.580296	-2.003783	-0.598499	0.041310	0.310090	1.000000	-0.000045	-0.000138	0.000013	-167.465886	-74.831319	163.465335
35996	9.860889	-0.509965	-2.157136	-0.432136	0.096987	0.284554	1.000000	-0.000085	-0.000098	0.000002	-167.495779	-74.819400	163.485898
35997	9.795762	-0.544093	-2.247192	-0.334077	0.052181	0.246564	1.000000	-0.000033	-0.000103	0.000001	-167.521488	-74.806148	163.509011
35998	9.675446	-0.572874	-2.197366	-0.356582	0.017299	0.119251	1.000000	-0.000019	-0.000108	0.000016	-167.539067	-74.792701	163.524713
35999	9.583796	-0.508974	-2.190349	-0.337132	0.074293	0.025333	1.000000	-0.000032	-0.000023	0.000012	-167.552481	-74.788040	163.535291
36000	9.531489	-0.485435	-2.229292	-0.285300	0.091098	-0.016516	1.000000	0.000057	-0.000020	-0.000012	-167.564712	-74.785148	163.554483
36001	9.509486	-0.492396	-2.203406	-0.305495	0.083709	-0.043991	1.000000	0.000020	0.000039	0.000005	-167.569749	-74.787627	163.562533
36002	9.529237	-0.389853	-2.134832	-0.367845	0.191073	-0.048261	1.000000	0.000041	0.000078	0.000009	-167.566454	-74.795141	163.563637
36003	9.532718	-0.527334	-2.190247	-0.324498	0.050990	-0.022893	1.000000	0.000118	0.000096	0.000002	-167.556203	-74.804127	163.567475
36004	9.602248	-0.398347	-2.140732	-0.378104	0.187524	0.024306	1.000000	0.000062	0.000100	0.000024	-167.542075	-74.813772	163.559878
36005	9.663831	-0.387174	-2.059728	-0.469271	0.208216	0.062456	1.000000	0.000101	0.000098	0.000022	-167.525369	-74.822467	163.554946
36006	9.712291	-0.393321	-2.064443	-0.475918	0.205992	0.110835	1.000000	0.000104	0.000063	0.000058	-167.495906	-74.827178	163.536471
36007	9.671346	-0.344906	-2.038806	-0.485695	0.253499	0.062051	1.000000	0.000058	0.000068	0.000053	-167.473982	-74.831707	163.521059
36008	9.621810	-0.372999	-2.018173	-0.494742	0.223848	0.010576	1.000000	0.000052	0.000009	0.000060	-167.454482	-74.830333	163.506687
36009	9.638747	-0.421834	-2.039707	-0.482708	0.176251	0.035141	1.000000	-0.000043	-0.000053	0.000092	-167.439187	-74.820432	163.486108
36010	9.579783	-0.485794	-2.061331	-0.453181	0.108142	-0.012674	1.000000	-0.000049	-0.000052	0.000099	-167.421163	-74.811266	163.461267
36011	9.561415	-0.558281	-2.143395	-0.376499	0.030740	-0.005355	1.000000	-0.000065	-0.000067	0.000071	-167.418316	-74.800298	163.451001
36012	9.574497	-0.629275	-2.175216	-0.356484	-0.039989	0.019396	1.000000	-0.000128	-0.000099	0.000099	-167.413483	-74.785849	163.430495
36013	9.507707	-0.696651	-2.251741	-0.273448	-0.115634	-0.021671	1.000000	-0.000115	-0.000094	0.000094	-167.409251	-74.771216	163.412857
36014	9.524158	-0.745106	-2.274985	-0.261262	-0.163239	0.002882	1.000000	-0.000117	-0.000106	0.000077	-167.413039	-74.756520	163.402567
36015	9.543710	-0.729700	-2.324954	-0.219074	-0.149021	0.033635	1.000000	-0.000112	-0.000068	0.000057	-167.421456	-74.745747	163.398391
36016	9.464036	-0.767684	-2.334721	-0.194179	-0.193105	-0.038577	1.000000	-0.000085	-0.000061	0.000062	-167.423315	-74.736530	163.389851
36017	9.569148	-0.743063	-2.307880	-0.245906	-0.158640	0.054501	1.000000	-0.000066	-0.000014	0.000061	-167.419631	-74.731741	163.378657
36018	9.427455	-0.865676	-2.346040	-0.183314	-0.293441	-0.065355	1.000000	-0.000048	0.000007	0.000039	-167.420466	-74.730655	163.373494
36019	9.407299	-0.882312	-2.298184	-0.226380	-0.308593	-0.096159	1.000000	-0.000062	-0.000026	0.000037	-167.427520	-74.725057	163.373901
36020	9.378481	-0.975600	-2.255048	-0.268704	-0.400904	-0.129711	1.000000	0.000086	-0.000023	0.000013	-167.426356	-74.721269	163.382603
36021	9.351804	-0.877695	-2.159694	-0.347750	-0.299554	-0.185632	1.000000	0.000084	-0.000102	0.000002	-167.438120	-74.708051	163.405218
36022	9.342696	-0.799382	-2.287687	-0.218459	-0.230185	-0.166042	1.000000	0.000119	-0.000151	-0.000035	-167.464313	-74.691153	163.446254
36023	9.372985	-0.601657	-2.397811	-0.108771	-0.038300	-0.119853	1.000000	0.000077	-0.000249	-0.000056	-167.513526	-74.663003	163.506888
36024	9.454444	-0.454652	-2.269922	-0.246825	0.121067	-0.082827	1.000000	0.000090	-0.000288	-0.000057	-167.564163	-74.631228	163.569814
36025	9.511044	-0.482818	-2.558038	0.008182	0.079292	0.047854	1.000000	0.000019	-0.000302	-0.000047	-167.620695	-74.596888	163.631159
36026	9.578440	-0.484598	-2.783835	0.201855	0.068173	0.171585	1.000000	-0.000065	-0.000334	-0.000037	-167.684407	-74.559514	163.689283
36027	9.694730	-0.513936	-2.627832	0.012664	0.055861	0.244854	1.000000	-0.000021	-0.000297	-0.000059	-167.749384	-74.525893	163.754631
36028	9.629809	-0.401550	-2.819898	0.217006	0.150373	0.226067	1.000000	-0.000062	-0.000263	-0.000019	-167.799133	-74.496048	163.798567
36029	9.527832	-0.458725	-2.972015	0.379803	0.075926	0.170942	1.000000	-0.000100	-0.000232	-0.000010	-167.847227	-74.468517	163.836984
36030	9.490571	-0.353900	-2.956212	0.377426	0.177516	0.125190	1.000000	-0.000050	-0.000213	-0.000028	-167.894381	-74.444422	163.879734
36031	9.426558	-0.424180	-2.824000	0.256976	0.109904	0.032961	1.000000	-0.000149	-0.000150	0.000018	-167.929444	-74.425437	163.898834
36032	9.464426	-0.436946	-3.074542	0.484549	0.084340	0.136040	1.000000	-0.000001	-0.000110	-0.000004	-167.952508	-74.412306	163.922380
36033	9.495751	-0.549637	-2.940470	0.336277	-0.017782	0.137406	1.000000	-0.000114	-0.000072	0.000034	-167.970475	-74.401677	163.927862
36034	9.646152	-0.478976	-2.979621	0.339087	0.061264	0.288653	1.000000	-0.000010	-0.000046	0.000032	-167.974528	-74.394851	163.930616
36035	9.593612	-0.569767	-2.932864	0.299833	-0.030125	0.230863	1.000000	-0.000073	0.000020	0.000047	-167.974923	-74.394180	163.922725
36036	9.603896	-0.347729	-3.026338	0.404936	0.185760	0.252897	1.000000	0.000008	0.000056	0.000007	-167.978125	-74.399355	163.926694
36037	9.578822	-0.491414	-2.922709	0.301635	0.046983	0.209505	1.000000	-0.000015	0.000109	0.000039	-167.967194	-74.408919	163.913991
36038	9.519629	-0.413256	-2.696151	0.106776	0.134326	0.088520	1.000000	-0.000038	0.000112	0.000066	-167.947314	-74.418922	163.888558
36039	9.489480	-0.584041	-2.788178	0.191947	-0.043309	0.093197	1.000000	-0.000015	0.000146	0.000040	-167.932565	-74.432553	163.871939
36040	9.432349	-0.487570	-2.739667	0.169868	0.051424	0.019973	1.000000	-0.000014	0.000124	0.000042	-167.918322	-74.444432	163.855190
36041	9.434901	-0.611713	-2.629687	0.055555	-0.065138	0.000542	1.000000	-0.000001	0.000120	0.000043	-167.903076	-74.455111	163.839629
36042	9.500931	-0.464465	-2.624711	0.047586	0.086862	0.054568	1.000000	0.000006	0.000140	0.000049	-167.882419	-74.468655	163.818651
36043	9.440730	-0.518072	-2.664687	0.099962	0.026658	0.010023	1.000000	0.000055	0.000161	0.000016	-167.867947	-74.484579	163.810581
36044	9.413091	-0.525081	-2.502503	-0.047011	0.027505	-0.058635	1.000000	0.000012	0.000139	0.000042	-167.849332	-74.498216	163.792425
36045	9.456211	-0.544119	-2.537836	-0.023126	0.009884	-0.006773	1.000000	0.000013	0.000145	0.000051	-167.827047	-74.511518	163.771234
36046	9.421103	-0.596096	-2.394325	-0.154406	-0.035506	-0.075121	1.000000	0.000011	0.000089	0.000037	-167.814898	-74.519579	163.759695
36047	9.518597	-0.534258	-2.455328	-0.114675	0.029970	0.031280	1.000000	0.000057	0.000062	0.000044	-167.797606	-74.523644	163.748966
36048	9.527955	-0.586335	-2.529587	-0.048868	-0.025200	0.062610	1.000000	0.000030	0.000032	0.000041	-167.786714	-74.525238	163.741059
36049	9.588962	-0.534334	-2.486224	-0.102165	0.034054	0.107162	1.000000	0.000029	0.000011	0.000028	-167.783339	-74.524065	163.741438
36050	9.553638	-0.558778	-2.545530	-0.037790	0.003842	0.089964	1.000000	0.000050	0.000020	0.000040	-167.771427	-74.524305	163.734788
36051	9.490826	-0.516854	-2.494509	-0.067200	0.044588	0.013756	1.000000	0.000007	0.000057	0.000066	-167.751576	-74.527284	163.715461
36052	9.386990	-0.511569	-2.534659	-0.001034	0.040277	-0.076150	1.000000	0.000037	0.000015	0.000045	-167.739702	-74.526875	163.707353
36053	9.360408	-0.614630	-2.468341	-0.066308	-0.059785	-0.113216	1.000000	-0.000027	0.000007	0.000057	-167.731688	-74.524520	163.696281
36054	9.385386	-0.545289	-2.521069	-0.016837	0.008434	-0.079330	1.000000	-0.000001	-0.000014	0.000055	-167.722629	-74.520652	163.686545
36055	9.420988	-0.650203	-2.541705	-0.015214	-0.094148	-0.033682	1.000000	-0.000016	-0.000045	0.000038	-167.725368	-74.512912	163.687914
36056	9.512853	-0.642295	-2.600469	0.017409	-0.082752	0.069732	1.000000	-0.000035	-0.000033	0.000039	-167.728528	-74.507318	163.686768
36057	9.575436	-0.685825	-2.651856	0.045904	-0.124452	0.145931	1.000000	-0.000062	-0.000077	0.000032	-167.741974	-74.496156	163.693714
36058	9.527399	-0.653493	-2.847091	0.247649	-0.107881	0.148806	1.000000	-0.000005	-0.000008	0.000012	-167.750204	-74.494047	163.701412
36059	9.566457	-0.607810	-2.778165	0.174646	-0.055515	0.165847	1.000000	-0.000068	0.000042	0.000038	-167.751543	-74.496038	163.695190
36060	9.521214	-0.653548	-2.712164	0.119935	-0.100629	0.107593	1.000000	0.000060	0.000073	0.000003	-167.748808	-74.503201	163.699234
36061	9.464308	-0.511363	-2.513881	-0.044902	0.048609	-0.007085	1.000000	-0.000079	0.000020	0.000053	-167.747114	-74.502448	163.688484
36062	9.434491	-0.695151	-2.772786	0.198162	-0.152523	0.042193	1.000000	0.000007	0.000050	-0.000002	-167.754532	-74.507142	163.696782
36063	9.456564	-0.474444	-2.601834	0.045903	0.078854	0.006321	1.000000	-0.000010	0.000081	0.000025	-167.750884	-74.513793	163.692248
36064	9.474719	-0.691029	-2.665417	0.086912	-0.139346	0.052671	1.000000	-0.000054	0.000089	0.000043	-167.743492	-74.521740	163.678019
36065	9.496826	-0.470669	-2.494075	-0.065354	0.092025	0.016804	1.000000	0.000061	0.000079	0.000012	-167.737121	-74.528581	163.679030
36066	9.525755	-0.706317	-2.646144	0.056812	-0.149964	0.097674	1.000000	-0.000063	0.000102	0.000016	-167.740708	-74.538659	163.675101
36067	9.521852	-0.473740	-2.493551	-0.069345	0.090142	0.040990	1.000000	0.000035	0.000115	0.000017	-167.732088	-74.549321	163.670774
36068	9.538061	-0.594423	-2.463660	-0.110149	-0.027135	0.055681	1.000000	-0.000017	0.000075	0.000023	-167.729956	-74.556194	163.666403
36069	9.508765	-0.605280	-2.490289	-0.076630	-0.041977	0.034996	1.000000	-0.000004	0.000094	0.000022	-167.725687	-74.564453	163.661977
36070	9.479440	-0.529389	-2.401421	-0.147684	0.036309	-0.020664	1.000000	-0.000019	0.000057	-0.000004	-167.736289	-74.569945	163.670479
36071	9.476522	-0.593063	-2.373569	-0.178205	-0.025984	-0.027106	1.000000	0.000015	0.000045	0.000020	-167.734873	-74.572779	163.671271
36072	9.435231	-0.502297	-2.384584	-0.149843	0.060382	-0.069176	1.000000	-0.000018	-0.000004	0.000011	-167.744720	-74.571057	163.679112
36073	9.477636	-0.520686	-2.422882	-0.126007	0.042701	-0.017313	1.000000	0.000008	-0.000033	0.000015	-167.753178	-74.565199	163.689235
36074	9.483036	-0.508027	-2.392191	-0.157064	0.057544	-0.020820	1.000000	0.000015	-0.000050	0.000019	-167.760037	-74.558112	163.697906
36075	9.517170	-0.489021	-2.520991	-0.041678	0.071051	0.044507	1.000000	-0.000006	-0.000058	0.000007	-167.775458	-74.549634	163.713584
36076	9.514743	-0.479921	-2.544909	-0.019105	0.078373	0.047877	1.000000	0.000020	-0.000096	0.000017	-167.786710	-74.537523	163.727513
36077	9.515808	-0.448644	-2.560175	-0.004526	0.108822	0.051110	1.000000	-0.000017	-0.000096	0.000034	-167.795968	-74.524203	163.735533
36078	9.552185	-0.480424	-2.631214	0.050177	0.075801	0.106489	1.000000	0.000009	-0.000072	0.000028	-167.801853	-74.514466	163.742508
36079	9.527757	-0.478439	-2.629191	0.052957	0.076292	0.082315	1.000000	-0.000035	-0.000055	0.000041	-167.806738	-74.505524	163.743792
36080	9.521404	-0.450995	-2.697319	0.121302	0.099213	0.092438	1.000000	-0.000022	-0.000022	0.000043	-167.805623	-74.501026	163.739863
36081	9.512076	-0.487145	-2.737893	0.159449	0.060320	0.096091	1.000000	-0.000021	0.000015	0.000045	-167.801256	-74.499821	163.733212
36082	9.509029	-0.551381	-2.710466	0.129073	-0.001987	0.089617	1.000000	-0.000028	0.000046	0.000044	-167.794613	-74.502901	163.722848
36083	9.468841	-0.543320	-2.649008	0.081466	0.006986	0.034379	1.000000	-0.000020	0.000065	0.000049	-167.783715	-74.507276	163.709528
