// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17745	9.584472	-0.387845	-2.309627	-0.011370	0.038395	0.053685	1.000000	0.000011	0.000022	0.000036	-169.602616	-76.164794	169.610168
17746	9.568915	-0.413264	-2.263058	-0.052944	0.012166	0.028725	1.000000	0.000004	0.000020	0.000044	-169.598620	-76.165406	169.603979
17747	9.563602	-0.423705	-2.295471	-0.020265	0.001831	0.031640	1.000000	0.000020	0.000013	0.000041	-169.595161	-76.164757	169.601709
17748	9.584665	-0.390381	-2.308397	-0.012242	0.036223	0.053692	1.000000	0.000012	0.000037	0.000040	-169.590833	-76.167388	169.595580
17749	9.593129	-0.414866	-2.265997	-0.055442	0.012097	0.052999	1.000000	0.000012	0.000011	0.000049	-169.584691	-76.166338	169.589700
17750	9.562618	-0.447651	-2.306037	-0.009535	-0.021660	0.034205	1.000000	-0.000005	0.000014	0.000036	-169.586112	-76.166457	169.590252
17751	9.589030	-0.404640	-2.286290	-0.034641	0.022356	0.053348	1.000000	0.000012	0.000030	0.000038	-169.583499	-76.167736	169.587890
17752	9.587964	-0.426540	-2.297570	-0.023299	0.000307	0.055913	1.000000	0.000017	0.000021	0.000012	-169.592956	-76.169062	169.596708
17753	9.593390	-0.417496	-2.264407	-0.056683	0.009210	0.052995	1.000000	0.000011	0.000022	0.000036	-169.591862	-76.169545	169.595889
17754	9.592283	-0.439582	-2.275815	-0.045341	-0.012841	0.055556	1.000000	0.000011	0.000015	0.000034	-169.592092	-76.169750	169.594655
17755	9.564127	-0.429546	-2.292196	-0.022731	-0.003934	0.031634	1.000000	0.000011	0.000022	0.000036	-169.590998	-76.170232	169.593837
17756	9.564197	-0.430294	-2.291762	-0.022998	-0.004657	0.031633	1.000000	0.000011	0.000022	0.000036	-169.589682	-76.171219	169.590244
17757	9.592441	-0.441774	-2.274721	-0.046315	-0.015001	0.055549	1.000000	0.000011	0.000007	0.000033	-169.591627	-76.170108	169.592509
17758	9.584094	-0.418957	-2.316460	-0.003733	0.007676	0.056269	1.000000	0.000004	0.000013	0.000042	-169.589158	-76.169905	169.586877
17759	9.566616	-0.389834	-2.267451	-0.047178	0.035840	0.026516	1.000000	0.000027	0.000015	0.000033	-169.588382	-76.169656	169.588216
17760	9.589530	-0.410934	-2.283067	-0.037381	0.015858	0.053350	1.000000	0.000011	0.000022	0.000036	-169.587082	-76.170647	169.586896
17761	9.565548	-0.412407	-2.278579	-0.036191	0.013072	0.029073	1.000000	0.000001	0.000006	0.000009	-169.600999	-76.169810	169.600302
17762	9.564422	-0.434230	-2.290078	-0.024845	-0.008978	0.031625	1.000000	0.000011	0.000022	0.000036	-169.599678	-76.170849	169.595449
17763	9.585517	-0.400818	-2.303066	-0.016921	0.025396	0.053719	1.000000	0.000003	0.000022	0.000037	-169.599185	-76.171299	169.594322
17764	9.541691	-0.415329	-2.273307	-0.035519	0.008846	0.004794	1.000000	0.000011	0.000015	0.000034	-169.599419	-76.171498	169.594648
17765	9.561586	-0.403239	-2.298206	-0.015993	0.021891	0.029444	1.000000	0.000003	0.000015	0.000035	-169.600445	-76.171151	169.595063
17766	9.580324	-0.412368	-2.334836	0.015210	0.013597	0.056644	1.000000	0.000010	0.000019	0.000020	-169.607264	-76.172017	169.603818
17767	9.565870	-0.416224	-2.276535	-0.038048	0.008751	0.029070	1.000000	0.000004	0.000020	0.000044	-169.603486	-76.172099	169.599388
17768	9.580419	-0.413764	-2.334199	0.014591	0.012154	0.056647	1.000000	-0.000005	0.000007	0.000034	-169.606372	-76.171434	169.599495
17769	9.565936	-0.417659	-2.275993	-0.038665	0.007313	0.029069	1.000000	0.000011	0.000022	0.000036	-169.605279	-76.171916	169.598677
17770	9.585873	-0.405628	-2.300742	-0.019053	0.020338	0.053727	1.000000	0.000011	0.000022	0.000036	-169.603992	-76.172923	169.597722
17771	9.584748	-0.427706	-2.312150	-0.007805	-0.001710	0.056270	1.000000	0.000003	0.000015	0.000035	-169.605018	-76.172576	169.598137
17772	9.566130	-0.419848	-2.274777	-0.039548	0.005145	0.029067	1.000000	0.000004	0.000029	0.000039	-169.602860	-76.174325	169.594781
17773	9.563225	-0.387441	-2.283554	-0.030078	0.037458	0.026911	1.000000	0.000011	0.000015	0.000034	-169.603286	-76.174011	169.595504
17774	9.591466	-0.398968	-2.266424	-0.053334	0.027079	0.050805	1.000000	0.000011	0.000022	0.000036	-169.602005	-76.174931	169.595415
17775	9.566340	-0.422079	-2.273479	-0.040531	0.002988	0.029064	1.000000	0.000012	0.000030	0.000038	-169.599393	-76.176210	169.593055
17776	9.591639	-0.400480	-2.265422	-0.053952	0.025635	0.050806	1.000000	-0.000004	0.000022	0.000038	-169.599331	-76.177145	169.590539
17777	9.558185	-0.399875	-2.314567	0.001702	0.024944	0.029843	1.000000	0.000003	0.000017	0.000028	-169.603644	-76.177166	169.594259
17778	9.585217	-0.432750	-2.309268	-0.009952	-0.006771	0.056265	1.000000	0.000020	0.000013	0.000041	-169.599953	-76.176973	169.592499
17779	9.590615	-0.423996	-2.276110	-0.043333	0.002143	0.053338	1.000000	0.000004	0.000029	0.000039	-169.597942	-76.178219	169.589831
17780	9.571995	-0.416203	-2.238695	-0.075071	0.009016	0.026132	1.000000	-0.000004	0.000020	0.000045	-169.594595	-76.178753	169.583479
17781	9.590736	-0.425571	-2.275305	-0.043957	0.000699	0.053336	1.000000	0.000003	0.000015	0.000035	-169.595623	-76.178407	169.583895
17782	9.562651	-0.415525	-2.291577	-0.021239	0.009642	0.029453	1.000000	0.000020	0.000037	0.000040	-169.590687	-76.181020	169.578525
17783	9.562715	-0.416344	-2.291161	-0.021592	0.008925	0.029453	1.000000	0.000004	0.000005	0.000041	-169.589948	-76.179509	169.577179
17784	9.585581	-0.437484	-2.306862	-0.011822	-0.011104	0.056259	1.000000	-0.000004	0.000022	0.000038	-169.589833	-76.180409	169.575233
17785	9.586804	-0.416711	-2.294873	-0.023777	0.009511	0.053733	1.000000	0.000002	0.000002	0.000024	-169.597186	-76.178836	169.582039
17786	9.561590	-0.439637	-2.302273	-0.010880	-0.014571	0.031977	1.000000	0.000019	0.000015	0.000034	-169.596794	-76.179059	169.582243
17787	9.582717	-0.406323	-2.315403	-0.002972	0.019765	0.054138	1.000000	0.000012	0.000013	0.000042	-169.593934	-76.178376	169.579661
17788	9.564049	-0.398493	-2.278194	-0.034705	0.026658	0.026931	1.000000	0.000011	0.000015	0.000034	-169.594142	-76.178530	169.579783
17789	9.591067	-0.431396	-2.272813	-0.046449	-0.005073	0.053323	1.000000	0.000003	0.000022	0.000037	-169.593650	-76.178980	169.578657
17790	9.567111	-0.433019	-2.268173	-0.045146	-0.007816	0.029041	1.000000	0.000011	0.000024	0.000029	-169.595652	-76.180359	169.580551
17791	9.557705	-0.431364	-2.321570	0.008951	-0.006471	0.032381	1.000000	0.000002	0.000009	0.000026	-169.601486	-76.179583	169.585814
17792	9.584188	-0.388293	-2.301941	-0.016087	0.037487	0.051627	1.000000	-0.000004	0.000022	0.000038	-169.601397	-76.180467	169.582135
17793	9.581812	-0.431623	-2.325231	0.006757	-0.005901	0.056661	1.000000	0.000018	0.000002	0.000023	-169.607547	-76.178957	169.589552
17794	9.560205	-0.390630	-2.297310	-0.015142	0.034034	0.027351	1.000000	0.000013	0.000018	0.000051	-169.599695	-76.179188	169.581646
17795	9.577746	-0.421491	-2.345675	0.027558	0.004351	0.057079	1.000000	0.000011	0.000015	0.000034	-169.600122	-76.178873	169.582369
17796	9.563224	-0.425293	-2.287388	-0.025587	-0.000435	0.029448	1.000000	0.000003	0.000024	0.000030	-169.602636	-76.180202	169.583526
17797	9.583200	-0.413197	-2.312185	-0.006085	0.012548	0.054149	1.000000	0.000003	0.000015	0.000035	-169.603664	-76.179856	169.583942
17798	9.583232	-0.413969	-2.311916	-0.006355	0.011822	0.054150	1.000000	0.000012	0.000013	0.000042	-169.600618	-76.179659	169.581725
17799	9.607297	-0.413788	-2.315837	-0.008282	0.013104	0.078431	1.000000	-0.000005	0.000014	0.000036	-169.602248	-76.179281	169.581834
17800	9.563388	-0.428060	-2.286188	-0.026829	-0.003317	0.029444	1.000000	0.000003	0.000017	0.000028	-169.606387	-76.179807	169.583135
17801	9.588730	-0.406466	-2.278084	-0.040353	0.019300	0.051218	1.000000	0.000027	0.000037	0.000039	-169.601052	-76.181944	169.579847
17802	9.564789	-0.408087	-2.273383	-0.039041	0.016579	0.026936	1.000000	-0.000013	0.000016	0.000029	-169.606385	-76.182429	169.580996
17803	9.584809	-0.396027	-2.298038	-0.019544	0.029551	0.051648	1.000000	0.000012	0.000037	0.000040	-169.602253	-76.184503	169.577094
17804	9.583682	-0.418156	-2.309292	-0.008212	0.007486	0.054152	1.000000	0.000011	0.000015	0.000034	-169.602518	-76.184708	169.575567
17805	9.565031	-0.410169	-2.271989	-0.040011	0.014422	0.026936	1.000000	0.000011	0.000024	0.000029	-169.604713	-76.185556	169.578055
17806	9.589162	-0.409945	-2.275639	-0.041857	0.015689	0.051218	1.000000	0.000019	0.000030	0.000038	-169.601251	-76.187355	169.574627
17807	9.566447	-0.390286	-2.259133	-0.052227	0.034323	0.024436	1.000000	-0.000004	0.000029	0.000040	-169.599842	-76.188571	169.571652
17808	9.593433	-0.423068	-2.253692	-0.063905	0.002554	0.050779	1.000000	0.000010	0.000011	0.000018	-169.608176	-76.188692	169.577432
17809	9.565350	-0.412776	-2.270174	-0.041252	0.011546	0.026935	1.000000	0.000011	0.000022	0.000036	-169.607084	-76.189173	169.576613
17810	9.585345	-0.400797	-2.294970	-0.021675	0.024496	0.051658	1.000000	0.000011	0.000015	0.000034	-169.607311	-76.189337	169.576398
17811	9.589504	-0.413239	-2.273603	-0.043457	0.012086	0.051216	1.000000	0.000011	0.000024	0.000029	-169.609507	-76.190186	169.578887
17812	9.561434	-0.403011	-2.290045	-0.020715	0.021075	0.027377	1.000000	-0.000005	0.000014	0.000036	-169.610970	-76.190310	169.577503
17813	9.561466	-0.403781	-2.289777	-0.021068	0.020358	0.027378	1.000000	0.000020	0.000013	0.000041	-169.607507	-76.189658	169.575223
17814	9.585520	-0.403628	-2.293745	-0.022923	0.021608	0.051661	1.000000	0.000003	0.000007	0.000033	-169.609880	-76.188992	169.576939
17815	9.559043	-0.447846	-2.312927	0.001494	-0.023765	0.032359	1.000000	0.000002	0.000009	0.000026	-169.615717	-76.188216	169.582204
17816	9.584354	-0.426221	-2.305027	-0.011954	-0.001177	0.054151	1.000000	0.000027	0.000022	0.000035	-169.613217	-76.189246	169.580467
17817	9.584377	-0.427076	-2.304771	-0.012308	-0.001895	0.054151	1.000000	-0.000003	0.000003	0.000049	-169.609792	-76.187338	169.575502
17818	9.584391	-0.427818	-2.304577	-0.012578	-0.002622	0.054150	1.000000	0.000010	0.000017	0.000027	-169.613345	-76.187879	169.579634
17819	9.566943	-0.398401	-2.255611	-0.055956	0.025688	0.024442	1.000000	-0.000005	0.000014	0.000036	-169.614978	-76.187503	169.579743
17820	9.589787	-0.419533	-2.271255	-0.046229	0.005585	0.051209	1.000000	0.000003	0.000015	0.000035	-169.615889	-76.187602	169.577656
17821	9.579196	-0.439391	-2.336453	0.019456	-0.014438	0.057089	1.000000	0.000011	0.000015	0.000034	-169.616317	-76.187286	169.578378
17822	9.561752	-0.410003	-2.287476	-0.023844	0.013871	0.027383	1.000000	0.000018	0.000017	0.000026	-169.619314	-76.187807	169.581758
17823	9.584596	-0.431338	-2.303067	-0.014197	-0.006231	0.054146	1.000000	0.000005	0.000016	0.000059	-169.608960	-76.187156	169.570709
17824	9.561841	-0.411827	-2.286774	-0.024470	0.012432	0.027383	1.000000	0.000011	0.000022	0.000036	-169.607693	-76.188103	169.567959
17825	9.584729	-0.432897	-2.302220	-0.014825	-0.007675	0.054145	1.000000	0.000010	0.000026	0.000022	-169.613178	-76.189319	169.573756
17826	9.580716	-0.421598	-2.322869	0.006335	0.003289	0.054609	1.000000	0.000002	0.000009	0.000026	-169.618806	-76.189039	169.578593
17827	9.586065	-0.412543	-2.289878	-0.027037	0.012226	0.051667	1.000000	0.000003	0.000017	0.000028	-169.623125	-76.189060	169.582318
17828	9.586126	-0.413179	-2.289506	-0.027313	0.011502	0.051667	1.000000	0.000003	0.000022	0.000037	-169.622447	-76.189967	169.580935
17829	9.584963	-0.435208	-2.300810	-0.016077	-0.010562	0.054140	1.000000	0.000011	0.000024	0.000029	-169.624644	-76.190815	169.583425
17830	9.582233	-0.402756	-2.309526	-0.006517	0.021747	0.052139	1.000000	0.000011	0.000030	0.000038	-169.621896	-76.192531	169.580372
17831	9.556998	-0.425822	-2.316770	0.006315	-0.002260	0.030326	1.000000	0.000019	0.000006	0.000039	-169.619951	-76.191082	169.579630
17832	9.611665	-0.393876	-2.280321	-0.041752	0.031902	0.073482	1.000000	-0.000004	0.000022	0.000038	-169.619896	-76.192006	169.575221
17833	9.586439	-0.416749	-2.287547	-0.028921	0.007896	0.051666	1.000000	0.000003	0.000017	0.000028	-169.624216	-76.192027	169.578946
17834	9.562452	-0.418350	-2.283034	-0.027598	0.005234	0.027382	1.000000	0.000012	0.000020	0.000044	-169.619629	-76.192589	169.574674
17835	9.583746	-0.385130	-2.296020	-0.019710	0.039489	0.049679	1.000000	0.000003	0.000022	0.000037	-169.619141	-76.193040	169.573549
17836	9.533261	-0.430300	-2.310696	0.006394	-0.007800	0.006041	1.000000	0.000011	0.000032	0.000031	-169.619643	-76.195160	169.572889
17837	9.588010	-0.398300	-2.273918	-0.041765	0.026358	0.049201	1.000000	0.000004	0.000029	0.000039	-169.617634	-76.196407	169.570223
17838	9.585603	-0.441702	-2.296902	-0.018866	-0.017062	0.054126	1.000000	0.000003	0.000024	0.000030	-169.620290	-76.197685	169.569591
17839	9.588200	-0.399680	-2.272875	-0.042393	0.024916	0.049202	1.000000	0.000027	0.000030	0.000037	-169.616471	-76.199022	169.567840
17840	9.582987	-0.410030	-2.305114	-0.009656	0.014529	0.052150	1.000000	-0.000004	0.000022	0.000038	-169.616431	-76.199881	169.566068
17841	9.591106	-0.434451	-2.262866	-0.052869	-0.009563	0.051173	1.000000	0.000028	0.000004	0.000046	-169.610592	-76.198093	169.562320
17842	9.558993	-0.412608	-2.300456	-0.008688	0.011161	0.027866	1.000000	-0.000004	0.000022	0.000038	-169.610563	-76.198925	169.561867
17843	9.559047	-0.413314	-2.300103	-0.009042	0.010445	0.027866	1.000000	0.000011	0.000015	0.000034	-169.610992	-76.198609	169.562589
17844	9.583147	-0.413179	-2.303885	-0.010920	0.011643	0.052152	1.000000	0.000011	0.000022	0.000036	-169.609703	-76.199560	169.559458
17845	9.583203	-0.413909	-2.303522	-0.011274	0.010925	0.052152	1.000000	0.000011	0.000015	0.000034	-169.610132	-76.199244	169.560180
17846	9.584533	-0.393269	-2.291350	-0.023132	0.031550	0.049700	1.000000	-0.000004	0.000029	0.000040	-169.608531	-76.200930	169.554885
17847	9.587383	-0.427166	-2.281664	-0.033332	-0.002203	0.051655	1.000000	0.000027	0.000015	0.000033	-169.607753	-76.200673	169.556216
17848	9.584663	-0.394749	-2.290554	-0.023754	0.030112	0.049703	1.000000	-0.000004	0.000022	0.000038	-169.607594	-76.201581	169.551309
17849	9.562182	-0.450986	-2.288517	-0.020762	-0.026905	0.029816	1.000000	0.000013	0.000018	0.000051	-169.599920	-76.201327	169.543866
17850	9.603510	-0.405213	-2.326726	0.007019	0.020911	0.076942	1.000000	0.000003	0.000015	0.000035	-169.600790	-76.201434	169.543403
17851	9.587550	-0.430322	-2.280367	-0.034586	-0.005085	0.051650	1.000000	0.000019	0.000007	0.000032	-169.602137	-76.200351	169.545972
17852	9.607581	-0.418468	-2.305297	-0.015047	0.007777	0.076440	1.000000	0.000012	0.000013	0.000042	-169.599215	-76.200104	169.539866
17853	9.580823	-0.386959	-2.310075	-0.003939	0.038188	0.050217	1.000000	0.000003	0.000022	0.000037	-169.598727	-76.200555	169.538741
17854	9.583653	-0.420845	-2.300389	-0.014067	0.004425	0.052154	1.000000	0.000011	0.000022	0.000036	-169.597527	-76.201483	169.538819
17855	9.589026	-0.411925	-2.267197	-0.047434	0.013377	0.049202	1.000000	0.000003	0.000024	0.000030	-169.600329	-76.202301	169.541005
17856	9.563776	-0.434697	-2.274416	-0.034515	-0.010600	0.027355	1.000000	0.000003	0.000017	0.000028	-169.604498	-76.202765	169.542808
17857	9.555776	-0.411597	-2.316149	0.007995	0.012048	0.028380	1.000000	0.000010	0.000011	0.000018	-169.613031	-76.202386	169.551695
17858	9.583899	-0.423106	-2.298952	-0.015332	0.001540	0.052153	1.000000	0.000011	0.000022	0.000036	-169.611737	-76.203303	169.549160
17859	9.585234	-0.402397	-2.286829	-0.027267	0.022177	0.049715	1.000000	0.000010	0.000017	0.000027	-169.615458	-76.203354	169.553193
17860	9.584023	-0.424423	-2.298190	-0.015968	0.000098	0.052152	1.000000	0.000011	0.000022	0.000036	-169.614195	-76.204257	169.551263
17861	9.555999	-0.414199	-2.314766	0.006729	0.009171	0.028384	1.000000	0.000019	0.000007	0.000032	-169.615542	-76.203173	169.553831
17862	9.609441	-0.403665	-2.289922	-0.029802	0.021896	0.074004	1.000000	-0.000004	0.000029	0.000040	-169.614063	-76.204828	169.550595
17863	9.581452	-0.393466	-2.306363	-0.007104	0.030970	0.050241	1.000000	0.000027	0.000015	0.000033	-169.613285	-76.204570	169.551925
17864	9.536122	-0.429066	-2.288566	-0.013988	-0.006559	0.003575	1.000000	0.000004	0.000013	0.000042	-169.610785	-76.204316	169.544978
17865	9.590833	-0.397221	-2.252005	-0.062175	0.027527	0.046763	1.000000	-0.000004	0.000022	0.000038	-169.610902	-76.204738	169.543549
17866	9.556278	-0.417958	-2.312939	0.005183	0.005568	0.028388	1.000000	0.000019	0.000022	0.000036	-169.609056	-76.205636	169.544469
17867	9.585695	-0.408234	-2.283863	-0.029806	0.016408	0.049719	1.000000	0.000011	0.000024	0.000029	-169.611256	-76.206483	169.546962
17868	9.584458	-0.430242	-2.295292	-0.018495	-0.005674	0.052146	1.000000	0.000011	0.000007	0.000033	-169.613024	-76.205871	169.546560
17869	9.585788	-0.409513	-2.283243	-0.030427	0.014965	0.049720	1.000000	0.000011	0.000024	0.000029	-169.615225	-76.206719	169.549053
17870	9.580611	-0.419642	-2.315433	0.002309	0.004562	0.052677	1.000000	0.000002	0.000033	0.000024	-169.619638	-76.209164	169.551633
17871	9.533891	-0.400580	-2.294940	-0.006369	0.021455	0.001680	1.000000	0.000004	0.000020	0.000044	-169.615858	-76.209248	169.547194
17872	9.576740	-0.409306	-2.335656	0.023098	0.014799	0.053214	1.000000	0.000011	0.000007	0.000033	-169.617666	-76.208511	169.549717
17873	9.552737	-0.410609	-2.331258	0.024372	0.012211	0.028928	1.000000	0.000017	0.000021	0.000012	-169.627370	-76.209324	169.560684
17874	9.556819	-0.422830	-2.309817	0.002665	-0.000195	0.028390	1.000000	0.000003	0.000024	0.000030	-169.630091	-76.210608	169.561280
17875	9.575641	-0.432163	-2.346356	0.033691	-0.008725	0.055638	1.000000	0.000010	0.000009	0.000025	-169.635335	-76.209862	169.566856
17876	9.578328	-0.389814	-2.322359	0.010267	0.033265	0.050804	1.000000	0.000009	0.000045	0.000011	-169.644208	-76.213883	169.574380
17877	9.582496	-0.402080	-2.300533	-0.011520	0.020870	0.050263	1.000000	0.000027	0.000039	0.000031	-169.642164	-76.216381	169.574403
17878	9.580015	-0.369559	-2.308792	-0.001939	0.053182	0.048395	1.000000	0.000018	0.000065	0.000023	-169.642571	-76.222419	169.573779
17879	9.608262	-0.381043	-2.290935	-0.025360	0.042647	0.072140	1.000000	0.000010	0.000033	0.000024	-169.646554	-76.224430	169.578054
17880	9.557741	-0.426015	-2.305410	0.000777	-0.004516	0.028390	1.000000	0.000019	0.000046	0.000034	-169.643472	-76.228132	169.573494
17881	9.559220	-0.405137	-2.292794	-0.011150	0.016128	0.025979	1.000000	0.000009	0.000045	0.000011	-169.652533	-76.231673	169.582869
17882	9.591408	-0.428254	-2.254055	-0.055938	-0.006090	0.049164	1.000000	-0.000005	0.000041	0.000027	-169.656023	-76.234821	169.584186
17883	9.559572	-0.405932	-2.291185	-0.011788	0.014691	0.025980	1.000000	0.000002	0.000043	0.000019	-169.662395	-76.237966	169.589943
17884	9.590441	-0.450476	-2.264263	-0.044993	-0.028894	0.051567	1.000000	0.000002	0.000033	0.000024	-169.666824	-76.240417	169.593091
17885	9.586568	-0.439323	-2.284735	-0.023913	-0.017937	0.052120	1.000000	0.000019	0.000022	0.000036	-169.665129	-76.240926	169.592572
17886	9.587927	-0.418550	-2.272598	-0.035773	0.002700	0.049713	1.000000	0.000010	0.000019	0.000020	-169.672057	-76.241734	169.597682
17887	9.586699	-0.440591	-2.283944	-0.024555	-0.019380	0.052115	1.000000	0.000020	0.000020	0.000043	-169.667060	-76.241877	169.593840
17888	9.586727	-0.441363	-2.283674	-0.024841	-0.020103	0.052113	1.000000	-0.000005	0.000007	0.000034	-169.670065	-76.241102	169.594633
17889	9.567981	-0.433104	-2.246513	-0.056561	-0.012974	0.024858	1.000000	0.000010	0.000026	0.000022	-169.675579	-76.242315	169.600459
17890	9.580203	-0.397479	-2.313309	0.005820	0.023165	0.050837	1.000000	0.000010	0.000009	0.000025	-169.680687	-76.241986	169.605471
17891	9.586898	-0.442898	-2.282662	-0.025832	-0.022264	0.052106	1.000000	0.000010	0.000026	0.000022	-169.686202	-76.243198	169.611298
17892	9.565513	-0.401385	-2.254673	-0.047604	0.017900	0.023019	1.000000	0.000010	0.000019	0.000020	-169.693116	-76.244098	169.616851
17893	9.564303	-0.423198	-2.265969	-0.036386	-0.004180	0.025415	1.000000	0.000010	0.000026	0.000022	-169.698633	-76.245311	169.622681
17894	9.599303	-0.408142	-2.348595	0.035915	0.012417	0.078099	1.000000	-0.000006	0.000009	0.000027	-169.704989	-76.244902	169.626600
17895	9.609892	-0.389192	-2.282712	-0.030451	0.031080	0.072169	1.000000	0.000000	0.000032	0.000000	-169.721025	-76.247183	169.642105
17896	9.585959	-0.390212	-2.278068	-0.029080	0.028526	0.047881	1.000000	0.000010	0.000026	0.000022	-169.726350	-76.248849	169.645078
17897	9.586059	-0.390650	-2.277570	-0.029434	0.027809	0.047882	1.000000	-0.000006	0.000026	0.000023	-169.733083	-76.250005	169.650306
17898	9.568639	-0.360985	-2.228524	-0.072642	0.056318	0.018235	1.000000	0.000018	0.000024	0.000028	-169.734517	-76.251310	169.653224
17899	9.584928	-0.413141	-2.288413	-0.018499	0.005002	0.050273	1.000000	0.000010	0.000017	0.000027	-169.738253	-76.251358	169.657270
17900	9.562228	-0.393044	-2.272255	-0.028696	0.023821	0.023595	1.000000	0.000010	0.000019	0.000020	-169.745162	-76.252219	169.660427
17901	9.606440	-0.380186	-2.301166	-0.010912	0.038416	0.072757	1.000000	0.000010	0.000009	0.000025	-169.750417	-76.251469	169.666011
17902	9.605124	-0.402102	-2.312878	0.000376	0.016322	0.075145	1.000000	-0.000005	-0.000008	0.000030	-169.756486	-76.249137	169.667189
17903	9.577147	-0.391528	-2.329625	0.023108	0.025454	0.051440	1.000000	0.000001	0.000028	0.000015	-169.765923	-76.250685	169.676051
17904	9.581198	-0.403927	-2.308065	0.001401	0.013059	0.050857	1.000000	0.000020	0.000028	0.000045	-169.759230	-76.252110	169.665885
17905	9.582564	-0.383224	-2.295952	-0.010518	0.033711	0.048476	1.000000	0.000010	0.000011	0.000018	-169.767790	-76.251725	169.674797
17906	9.609310	-0.416075	-2.290464	-0.022322	0.001760	0.074561	1.000000	0.000010	0.000017	0.000027	-169.771430	-76.252218	169.675278
17907	9.578791	-0.448414	-2.330394	0.023541	-0.031844	0.055620	1.000000	0.000003	0.000031	0.000032	-169.772740	-76.253834	169.675949
17908	9.552199	-0.416661	-2.335070	0.034781	-0.001342	0.029541	1.000000	0.000018	0.000024	0.000028	-169.774295	-76.255082	169.680199
17909	9.605654	-0.406055	-2.309986	-0.001886	0.011258	0.075152	1.000000	0.000002	0.000026	0.000022	-169.780430	-76.256265	169.685738
17910	9.560244	-0.441229	-2.292132	-0.008741	-0.026116	0.028352	1.000000	0.000003	0.000017	0.000028	-169.784694	-76.256642	169.691818
17911	9.580499	-0.428977	-2.316634	0.010686	-0.013362	0.053238	1.000000	-0.000015	0.000046	0.000005	-169.798937	-76.260460	169.703675
17912	9.564459	-0.453538	-2.269828	-0.030830	-0.039221	0.027749	1.000000	0.000010	0.000026	0.000022	-169.804348	-76.261985	169.711262
17913	9.561961	-0.420864	-2.278486	-0.021311	-0.006899	0.025973	1.000000	-0.000005	0.000041	0.000027	-169.808063	-76.264736	169.713432
17914	9.586185	-0.420611	-2.281774	-0.023253	-0.005826	0.050263	1.000000	0.000010	0.000041	0.000025	-169.810452	-76.267957	169.714956
17915	9.566206	-0.433593	-2.255946	-0.043384	-0.020007	0.025367	1.000000	0.000010	0.000035	0.000016	-169.817785	-76.270328	169.722604
17916	9.582565	-0.409637	-2.301375	-0.002463	0.004401	0.050865	1.000000	0.000010	0.000035	0.000016	-169.824972	-76.273059	169.728280
17917	9.594465	-0.445292	-2.237687	-0.067130	-0.031317	0.049047	1.000000	0.000009	0.000028	0.000014	-169.833827	-76.274632	169.737469
17918	9.558745	-0.411109	-2.296181	-0.001433	0.001171	0.026573	1.000000	0.000002	0.000026	0.000022	-169.839752	-76.276251	169.739208
17919	9.567986	-0.413545	-2.241948	-0.056225	-0.001504	0.022990	1.000000	-0.000007	0.000022	0.000006	-169.854652	-76.277334	169.752668
17920	9.589536	-0.379689	-2.254859	-0.048291	0.032602	0.045526	1.000000	0.000016	0.000024	-0.000003	-169.870859	-76.279298	169.767529
17921	9.589642	-0.379903	-2.254374	-0.048645	0.031884	0.045526	1.000000	-0.000006	0.000026	0.000023	-169.877619	-76.280452	169.772783
17922	9.585803	-0.368633	-2.274988	-0.027499	0.042823	0.046141	1.000000	0.000018	0.000017	0.000026	-169.880701	-76.280883	169.776094
17923	9.589788	-0.380851	-2.253590	-0.049292	0.030442	0.045528	1.000000	0.000017	0.000021	0.000012	-169.890474	-76.281682	169.787129
17924	9.584640	-0.390889	-2.285974	-0.016580	0.020006	0.048505	1.000000	0.000010	0.000017	0.000027	-169.894147	-76.282114	169.789475
17925	9.585990	-0.369979	-2.273980	-0.028495	0.040663	0.046147	1.000000	0.000002	0.000011	0.000019	-169.903329	-76.281697	169.798098
17926	9.589939	-0.382265	-2.252709	-0.050219	0.028277	0.045529	1.000000	-0.000005	0.000015	0.000036	-169.904863	-76.281724	169.795562
17927	9.586069	-0.371181	-2.273454	-0.029134	0.039222	0.046151	1.000000	0.000011	0.000015	0.000034	-169.905292	-76.281407	169.796276
17928	9.582209	-0.360036	-2.294177	-0.007972	0.050156	0.046776	1.000000	0.000003	0.000017	0.000028	-169.909581	-76.281864	169.797919
17929	9.587467	-0.351121	-2.261143	-0.041324	0.059153	0.043801	1.000000	0.000004	0.000013	0.000042	-169.907299	-76.281157	169.794991
17930	9.558187	-0.362042	-2.289752	-0.006933	0.046944	0.022490	1.000000	0.000009	-0.000004	0.000014	-169.918774	-76.279603	169.804996
17931	9.567293	-0.364774	-2.235948	-0.061724	0.044283	0.018887	1.000000	0.000011	0.000005	0.000040	-169.917396	-76.278124	169.803900
17932	9.580924	-0.383970	-2.305376	0.002319	0.025891	0.049139	1.000000	0.000003	0.000007	0.000033	-169.919884	-76.277416	169.800984
