// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06493	9.267247	-0.353577	3.288603	-0.936631	0.186183	-0.019330	0.999999	0.001083	-0.000019	0.000291	-7.172905	-75.920065	-7.593750
06494	9.194113	-0.498503	3.289960	-0.992052	0.046904	-0.085525	0.999999	0.001122	-0.000053	0.000319	-7.187775	-75.921282	-7.449091
06495	9.261286	-0.429831	3.209170	-0.883977	0.090074	-0.042047	0.999999	0.001142	-0.000106	0.000349	-7.217886	-75.929782	-7.286176
06496	9.338352	-0.446948	3.227226	-0.887960	0.075138	0.037462	0.999999	0.001171	-0.000136	0.000382	-7.260792	-75.939454	-7.106828
06497	9.459459	-0.456403	3.324681	-0.954678	0.085854	0.178528	0.999999	0.001211	-0.000148	0.000375	-7.297817	-75.952287	-6.928698
06498	9.554231	-0.548747	3.265174	-0.900207	-0.021299	0.258806	0.999999	0.001222	-0.000165	0.000389	-7.339893	-75.965109	-6.744218
06499	9.558924	-0.547918	3.186181	-0.826877	-0.039453	0.244137	0.999999	0.001222	-0.000173	0.000404	-7.390577	-75.980366	-6.550730
06500	9.547956	-0.574570	3.021158	-0.682407	-0.103586	0.194539	0.999999	0.001231	-0.000176	0.000425	-7.449284	-75.993748	-6.348029
06501	9.557333	-0.628540	3.027611	-0.700668	-0.153718	0.206771	0.999999	0.001212	-0.000150	0.000424	-7.509274	-76.005966	-6.146196
06502	9.592924	-0.834341	3.036303	-0.748973	-0.352156	0.249840	0.999999	0.001252	-0.000143	0.000403	-7.553902	-76.015836	-5.955532
06503	9.483517	-0.760235	2.983610	-0.709244	-0.289095	0.128659	0.999999	0.001185	-0.000110	0.000402	-7.605007	-76.023810	-5.766032
06504	9.345839	-0.674710	2.960564	-0.701187	-0.207776	-0.013195	0.999999	0.001197	-0.000081	0.000362	-7.633972	-76.027200	-5.598029
06505	9.292187	-0.897441	2.813486	-0.624982	-0.457317	-0.093321	0.999999	0.001226	-0.000048	0.000340	-7.648675	-76.028940	-5.441166
06506	9.271662	-0.901899	2.736677	-0.556955	-0.479323	-0.131438	0.999999	0.001142	-0.000024	0.000316	-7.659083	-76.026506	-5.298729
06507	9.484617	-0.588192	2.860528	-0.552991	-0.151750	0.094770	0.999999	0.001173	-0.000037	0.000309	-7.664538	-76.027446	-5.157625
06508	9.526133	-0.710725	2.950465	-0.654173	-0.254198	0.160528	0.999999	0.001216	-0.000033	0.000271	-7.646747	-76.026666	-5.035613
06509	9.445465	-0.689581	3.009298	-0.724021	-0.221303	0.095644	0.999999	0.001175	0.000001	0.000281	-7.637127	-76.023802	-4.909801
06510	9.324077	-0.665660	2.865420	-0.610326	-0.228293	-0.057303	0.999999	0.001127	0.000029	0.000285	-7.631872	-76.015845	-4.785355
06511	9.266306	-0.591265	2.762877	-0.509366	-0.177905	-0.140231	0.999999	0.001161	0.000085	0.000293	-7.624131	-76.003198	-4.659265
06512	9.245493	-0.545449	3.034192	-0.759310	-0.077449	-0.096699	0.999999	0.001133	0.000075	0.000308	-7.625648	-75.989611	-4.527060
06513	9.264734	-0.531068	3.091645	-0.803987	-0.053661	-0.064543	0.999999	0.001125	0.000081	0.000303	-7.626530	-75.977340	-4.396393
06514	9.412073	-0.494390	2.976756	-0.649613	-0.045667	0.049793	0.999999	0.001078	0.000052	0.000320	-7.641055	-75.966150	-4.257245
06515	9.519850	-0.445789	3.144755	-0.771925	0.033281	0.193250	0.999999	0.001064	0.000008	0.000313	-7.657947	-75.961932	-4.117281
06516	9.480423	-0.560949	3.340993	-0.989886	-0.040030	0.205987	0.999999	0.001007	-0.000016	0.000337	-7.692211	-75.958251	-3.966237
06517	9.343506	-0.570155	3.110534	-0.805693	-0.092923	0.018072	0.999999	0.000961	-0.000049	0.000348	-7.739910	-75.959988	-3.806650
06518	9.246792	-0.559617	3.012846	-0.733585	-0.100129	-0.099531	1.000000	0.000932	-0.000016	0.000330	-7.779730	-75.956333	-3.658682
06519	9.203006	-0.631174	3.145386	-0.883860	-0.143423	-0.107772	1.000000	0.000880	-0.000056	0.000308	-7.818883	-75.959397	-3.517476
06520	9.267008	-0.669612	2.956857	-0.696288	-0.218623	-0.089715	1.000000	0.000843	-0.000057	0.000296	-7.855974	-75.960870	-3.382845
06521	9.267228	-0.799782	2.869620	-0.638261	-0.362811	-0.106149	1.000000	0.000771	-0.000069	0.000261	-7.887293	-75.966176	-3.262623
06522	9.258839	-0.721138	2.764724	-0.525767	-0.305095	-0.142097	1.000000	0.000677	-0.000086	0.000246	-7.922851	-75.971669	-3.149176
06523	9.255239	-0.730883	2.888306	-0.646840	-0.290874	-0.115629	1.000000	0.000729	-0.000076	0.000205	-7.934047	-75.978603	-3.054670
06524	9.207006	-0.724788	2.839277	-0.610764	-0.294554	-0.174431	1.000000	0.000674	-0.000028	0.000134	-7.915346	-75.979187	-2.997555
06525	9.283026	-0.858636	2.726859	-0.509632	-0.449703	-0.123227	1.000000	0.000568	0.000030	0.000092	-7.886908	-75.975907	-2.962848
06526	9.466788	-0.610462	2.694769	-0.387079	-0.216182	0.039112	1.000000	0.000565	0.000097	0.000079	-7.847718	-75.963285	-2.939700
06527	9.743143	-0.642241	2.713018	-0.341185	-0.249463	0.312684	1.000000	0.000431	0.000116	0.000053	-7.811851	-75.950780	-2.928807
06528	9.846676	-0.397991	2.832491	-0.382522	0.009312	0.433874	1.000000	0.000401	0.000147	0.000046	-7.773333	-75.932904	-2.924335
06529	9.822047	-0.457917	3.046874	-0.600823	-0.011979	0.463723	1.000000	0.000373	0.000157	0.000036	-7.734019	-75.916001	-2.923939
06530	9.828828	-0.209702	3.091875	-0.593652	0.237764	0.473253	1.000000	0.000324	0.000188	0.000017	-7.689198	-75.893898	-2.935085
06531	9.759493	-0.386863	3.047826	-0.596901	0.054452	0.401389	1.000000	0.000235	0.000200	0.000040	-7.665073	-75.872093	-2.935318
06532	9.585544	-0.148288	3.293058	-0.825941	0.334839	0.284568	1.000000	0.000137	0.000200	0.000061	-7.660603	-75.848017	-2.927002
06533	9.315353	-0.130530	3.150056	-0.748786	0.329575	-0.012361	1.000000	0.000030	0.000184	0.000074	-7.676125	-75.827509	-2.910485
06534	9.121671	-0.188721	3.238857	-0.887817	0.291992	-0.176443	1.000000	-0.000046	0.000129	0.000109	-7.718671	-75.810704	-2.875274
06535	9.060807	-0.116456	3.210082	-0.860305	0.360528	-0.244704	1.000000	-0.000128	0.000064	0.000094	-7.768742	-75.803452	-2.841802
06536	8.996257	-0.215513	3.336398	-1.013089	0.289571	-0.273273	1.000000	-0.000183	0.000003	0.000108	-7.833678	-75.800918	-2.799633
06537	9.124891	-0.376283	3.242684	-0.921708	0.115807	-0.166068	1.000000	-0.000223	-0.000066	0.000071	-7.892064	-75.808820	-2.768910
06538	9.193708	-0.456029	3.093650	-0.778642	0.012497	-0.132995	1.000000	-0.000326	-0.000119	0.000073	-7.965751	-75.820632	-2.734695
06539	9.158415	-0.517513	2.998973	-0.710994	-0.061366	-0.188294	1.000000	-0.000406	-0.000168	0.000028	-8.032348	-75.840800	-2.717092
06540	9.239638	-0.516509	2.844714	-0.547016	-0.086907	-0.147114	1.000000	-0.000479	-0.000155	-0.000037	-8.076359	-75.858445	-2.731473
06541	9.332705	-0.616672	2.789564	-0.493156	-0.194202	-0.066898	1.000000	-0.000584	-0.000110	-0.000070	-8.115688	-75.873555	-2.763057
06542	9.566191	-0.539170	2.833883	-0.466322	-0.111074	0.167484	1.000000	-0.000579	-0.000076	-0.000153	-8.113877	-75.884197	-2.836602
06543	9.630877	-0.513462	2.966246	-0.573368	-0.061547	0.261216	1.000000	-0.000618	0.000010	-0.000213	-8.084971	-75.887972	-2.942533
06544	9.735173	-0.393941	2.973802	-0.532737	0.054987	0.360093	1.000000	-0.000647	0.000063	-0.000255	-8.035833	-75.884419	-3.072812
06545	9.598434	-0.345437	3.089456	-0.666357	0.124900	0.253810	1.000000	-0.000674	0.000099	-0.000294	-7.970935	-75.879420	-3.222456
06546	9.485539	-0.260151	3.088904	-0.675989	0.208078	0.141417	1.000000	-0.000690	0.000084	-0.000313	-7.899551	-75.874360	-3.380852
06547	9.421025	-0.213475	3.254604	-0.840038	0.285302	0.117401	1.000000	-0.000753	0.000036	-0.000320	-7.836040	-75.876853	-3.538447
06548	9.432860	-0.125453	3.228280	-0.795361	0.364883	0.119615	1.000000	-0.000720	-0.000015	-0.000327	-7.767858	-75.883139	-3.697084
06549	9.432767	0.038656	3.197001	-0.735641	0.518599	0.106451	1.000000	-0.000781	-0.000126	-0.000316	-7.719196	-75.903812	-3.842589
06550	9.461889	0.013514	3.212257	-0.750806	0.496202	0.139006	1.000000	-0.000836	-0.000164	-0.000311	-7.680166	-75.926649	-3.984783
06551	9.422352	0.122468	3.164001	-0.696760	0.594391	0.085183	1.000000	-0.000854	-0.000208	-0.000279	-7.660957	-75.956079	-4.108547
06552	9.310377	0.245940	3.018606	-0.564675	0.689053	-0.062716	1.000000	-0.000922	-0.000218	-0.000249	-7.662850	-75.984112	-4.218756
06553	9.207215	0.180453	2.818656	-0.416639	0.587617	-0.208974	1.000000	-0.000933	-0.000199	-0.000235	-7.671740	-76.011862	-4.322921
06554	9.320670	0.130320	2.698901	-0.288803	0.513682	-0.126168	0.999999	-0.000985	-0.000182	-0.000195	-7.702634	-76.034972	-4.410634
06555	9.510485	0.054913	2.622572	-0.189053	0.423024	0.042033	0.999999	-0.001046	-0.000148	-0.000169	-7.751275	-76.055832	-4.487114
06556	9.571016	0.126957	2.667327	-0.203979	0.504217	0.108968	0.999999	-0.001017	-0.000139	-0.000173	-7.793109	-76.073713	-4.567291
06557	9.623896	0.102814	2.684299	-0.213927	0.485554	0.164981	0.999999	-0.001040	-0.000058	-0.000178	-7.831308	-76.084589	-4.653805
06558	9.572342	0.080415	2.805595	-0.345761	0.492524	0.144493	0.999999	-0.000995	0.000002	-0.000190	-7.853622	-76.086722	-4.751452
06559	9.491208	0.133956	2.747167	-0.297390	0.535164	0.050023	1.000000	-0.000903	0.000070	-0.000185	-7.864810	-76.083214	-4.849668
06560	9.422687	0.181835	2.968656	-0.510947	0.632683	0.034731	1.000000	-0.000923	0.000073	-0.000179	-7.879508	-76.077207	-4.946665
06561	9.301878	0.166758	2.941220	-0.515507	0.616024	-0.088579	1.000000	-0.000874	0.000054	-0.000171	-7.894857	-76.075298	-5.037096
06562	9.214173	0.087987	2.969676	-0.579514	0.549178	-0.164357	1.000000	-0.000871	-0.000009	-0.000153	-7.920832	-76.078146	-5.116339
06563	9.123040	0.009924	3.073875	-0.717426	0.500783	-0.225551	1.000000	-0.000876	-0.000064	-0.000151	-7.953171	-76.089360	-5.189523
06564	9.111584	-0.036197	2.956497	-0.620305	0.432359	-0.263267	1.000000	-0.000846	-0.000085	-0.000143	-7.985890	-76.100693	-5.258940
06565	9.103667	0.015296	2.945665	-0.602367	0.482305	-0.275473	1.000000	-0.000790	-0.000142	-0.000200	-7.990478	-76.121552	-5.350497
06566	9.341703	-0.041707	2.846689	-0.467559	0.400778	-0.066223	1.000000	-0.000828	-0.000174	-0.000162	-8.017884	-76.143249	-5.423239
06567	9.712274	-0.042260	2.891848	-0.425792	0.404180	0.304040	1.000000	-0.000747	-0.000217	-0.000190	-8.027010	-76.172410	-5.505026
06568	9.820105	0.002115	2.567985	-0.088253	0.371179	0.330461	1.000000	-0.000729	-0.000200	-0.000181	-8.035452	-76.197440	-5.585573
06569	9.716967	0.008584	2.644317	-0.187116	0.398764	0.248024	1.000000	-0.000740	-0.000175	-0.000172	-8.048972	-76.221602	-5.662100
06570	9.602453	-0.146254	2.489786	-0.107118	0.215576	0.105457	1.000000	-0.000680	-0.000094	-0.000170	-8.049992	-76.234348	-5.744445
06571	9.504483	0.001302	2.460459	-0.069558	0.354430	-0.001541	1.000000	-0.000617	-0.000021	-0.000179	-8.035760	-76.241079	-5.834983
06572	9.512905	-0.044146	2.445884	-0.064042	0.306123	0.004738	1.000000	-0.000606	0.000070	-0.000159	-8.022331	-76.235061	-5.923499
06573	9.551301	0.032570	2.395707	0.012302	0.367173	0.027681	1.000000	-0.000510	0.000144	-0.000119	-8.013040	-76.222162	-5.996314
06574	9.478515	0.092428	2.650405	-0.227504	0.487021	0.015155	1.000000	-0.000443	0.000164	-0.000137	-7.985288	-76.205214	-6.080428
06575	9.536269	0.196274	2.610325	-0.148259	0.575819	0.058442	1.000000	-0.000381	0.000162	-0.000093	-7.972304	-76.189815	-6.141818
06576	9.529503	0.062071	2.697754	-0.260990	0.466302	0.077085	1.000000	-0.000318	0.000156	-0.000055	-7.968790	-76.172410	-6.186118
06577	9.451443	0.109763	2.588730	-0.162636	0.488616	-0.026056	1.000000	-0.000320	0.000130	0.000001	-7.994501	-76.159123	-6.200543
06578	9.340441	-0.012580	2.732069	-0.350357	0.408742	-0.095775	1.000000	-0.000296	0.000125	0.000045	-8.036250	-76.143616	-6.195632
06579	9.240467	-0.118738	2.597549	-0.270602	0.277442	-0.221160	1.000000	-0.000231	0.000127	0.000068	-8.082405	-76.129588	-6.178496
06580	9.328273	-0.105317	2.758857	-0.395231	0.328872	-0.098023	1.000000	-0.000164	0.000118	0.000061	-8.117131	-76.114654	-6.165319
06581	9.359921	-0.133436	2.700716	-0.337280	0.288102	-0.080111	1.000000	-0.000074	0.000125	0.000102	-8.160989	-76.100344	-6.131932
06582	9.486540	-0.035235	2.787194	-0.361662	0.402521	0.060069	1.000000	0.000011	0.000109	0.000111	-8.198913	-76.085604	-6.094727
06583	9.450656	-0.113953	2.764150	-0.365013	0.322892	0.022500	1.000000	0.000036	0.000142	0.000128	-8.240780	-76.068980	-6.050411
06584	9.537690	-0.069735	2.833258	-0.395177	0.381823	0.121989	1.000000	0.000092	0.000126	0.000153	-8.287414	-76.051634	-5.994753
06585	9.528286	-0.332135	2.902969	-0.524092	0.146609	0.138675	1.000000	0.000147	0.000085	0.000197	-8.351558	-76.040224	-5.914363
06586	9.474887	-0.289243	2.817127	-0.443414	0.170615	0.064945	1.000000	0.000214	0.000076	0.000191	-8.404160	-76.027898	-5.838039
06587	9.443825	-0.421939	2.878200	-0.538566	0.059466	0.054142	1.000000	0.000298	0.000056	0.000221	-8.463909	-76.019326	-5.744345
06588	9.426305	-0.332482	2.909906	-0.549223	0.155554	0.041626	1.000000	0.000397	0.000050	0.000178	-8.491253	-76.010092	-5.672507
06589	9.442242	-0.371292	2.718511	-0.373457	0.072276	0.012759	1.000000	0.000450	0.000041	0.000226	-8.536667	-76.003081	-5.575641
06590	9.450313	-0.376993	3.051846	-0.685502	0.147822	0.100563	1.000000	0.000513	-0.000026	0.000205	-8.568253	-76.002022	-5.485690
06591	9.506724	-0.392705	2.969142	-0.598393	0.112567	0.136035	1.000000	0.000560	-0.000074	0.000253	-8.621058	-76.007587	-5.368261
06592	9.683540	-0.388498	2.891933	-0.482998	0.095576	0.288933	1.000000	0.000666	-0.000103	0.000255	-8.663137	-76.014343	-5.249486
06593	9.732378	-0.404515	2.962267	-0.542945	0.097274	0.353609	1.000000	0.000675	-0.000129	0.000284	-8.720800	-76.025575	-5.113466
06594	9.729550	-0.501646	2.852137	-0.464224	-0.021325	0.328048	1.000000	0.000769	-0.000140	0.000299	-8.774107	-76.035629	-4.970911
06595	9.758346	-0.522137	2.843694	-0.456247	-0.041795	0.354644	1.000000	0.000789	-0.000169	0.000322	-8.839525	-76.050656	-4.813473
06596	9.703611	-0.642471	2.854682	-0.509471	-0.152959	0.308532	1.000000	0.000817	-0.000168	0.000334	-8.905414	-76.063279	-4.652371
06597	9.652106	-0.733808	2.696043	-0.395087	-0.275111	0.224169	1.000000	0.000843	-0.000165	0.000362	-8.982773	-76.077059	-4.476220
06598	9.464230	-0.805613	2.724314	-0.484282	-0.332425	0.051262	1.000000	0.000815	-0.000144	0.000354	-9.056733	-76.086494	-4.307062
06599	9.307416	-0.732635	2.644599	-0.431633	-0.274924	-0.122653	1.000000	0.000850	-0.000165	0.000296	-9.103685	-76.101383	-4.161461
06600	9.308366	-0.994997	2.484085	-0.339899	-0.565673	-0.149827	1.000000	0.000868	-0.000147	0.000293	-9.144512	-76.112124	-4.020096
06601	9.384733	-0.880041	2.569901	-0.378412	-0.434448	-0.059732	1.000000	0.000843	-0.000162	0.000274	-9.182458	-76.127043	-3.884575
06602	9.456378	-0.938504	2.294563	-0.115039	-0.553215	-0.053096	1.000000	0.000853	-0.000149	0.000265	-9.212732	-76.138536	-3.755906
06603	9.416578	-0.865745	2.367371	-0.178810	-0.464406	-0.077275	1.000000	0.000827	-0.000148	0.000243	-9.237586	-76.152371	-3.635799
06604	9.312352	-0.970572	2.309513	-0.172435	-0.577343	-0.188099	1.000000	0.000826	-0.000096	0.000224	-9.248201	-76.158591	-3.530627
06605	9.348027	-0.879808	2.286678	-0.122306	-0.494220	-0.162333	1.000000	0.000783	-0.000004	0.000210	-9.251938	-76.156774	-3.437404
06606	9.315870	-1.007990	2.352071	-0.217271	-0.605366	-0.173183	1.000000	0.000782	0.000078	0.000167	-9.228584	-76.144311	-3.372369
06607	9.286555	-0.817514	2.311078	-0.141698	-0.429628	-0.218686	1.000000	0.000800	0.000150	0.000134	-9.184225	-76.126377	-3.326755
06608	9.326561	-0.818358	2.518466	-0.324726	-0.389052	-0.130729	1.000000	0.000800	0.000175	0.000116	-9.128150	-76.103948	-3.293289
06609	9.421957	-0.814972	2.574248	-0.349906	-0.378163	-0.025003	1.000000	0.000781	0.000197	0.000108	-9.070527	-76.081296	-3.263559
06610	9.653995	-0.756096	2.696938	-0.393761	-0.300912	0.227192	1.000000	0.000773	0.000173	0.000115	-9.017545	-76.059142	-3.230144
06611	9.801776	-0.795486	2.841649	-0.499595	-0.314108	0.406624	1.000000	0.000745	0.000189	0.000101	-8.961479	-76.037472	-3.203081
06612	9.816831	-0.750267	2.884094	-0.522863	-0.264306	0.429765	1.000000	0.000709	0.000140	0.000115	-8.918258	-76.019023	-3.167160
06613	9.695539	-0.788253	2.952981	-0.621946	-0.288190	0.330046	1.000000	0.000661	0.000153	0.000111	-8.879077	-76.001226	-3.132596
06614	9.465582	-0.887287	2.902496	-0.646192	-0.395314	0.098678	1.000000	0.000645	0.000134	0.000086	-8.830465	-75.984038	-3.109725
06615	9.200059	-0.967841	3.034746	-0.849647	-0.446618	-0.124235	1.000000	0.000603	0.000097	0.000053	-8.775678	-75.973690	-3.098102
06616	9.195412	-0.908037	2.926522	-0.734143	-0.413533	-0.156876	1.000000	0.000608	0.000041	0.000029	-8.711912	-75.968069	-3.095201
06617	9.219572	-0.920999	2.999127	-0.799703	-0.415423	-0.115708	1.000000	0.000597	-0.000037	-0.000010	-8.638627	-75.973957	-3.103251
06618	9.191999	-0.741393	2.998494	-0.770890	-0.243414	-0.149357	1.000000	0.000622	-0.000075	-0.000037	-8.551741	-75.982529	-3.122635
06619	9.156254	-0.631580	2.875644	-0.642955	-0.163979	-0.217640	1.000000	0.000555	-0.000086	-0.000033	-8.475779	-75.994407	-3.138450
06620	9.241278	-0.549011	2.922032	-0.652067	-0.079104	-0.127159	1.000000	0.000597	-0.000094	-0.000072	-8.376571	-76.005696	-3.173387
06621	9.442914	-0.593362	3.033263	-0.720472	-0.107186	0.096441	1.000000	0.000539	-0.000132	-0.000029	-8.307337	-76.022662	-3.184178
06622	9.507400	-0.445835	2.741468	-0.401842	-0.024550	0.083928	1.000000	0.000553	-0.000172	-0.000045	-8.230521	-76.042371	-3.201321
06623	9.388402	-0.657345	2.881497	-0.608790	-0.205541	0.008939	1.000000	0.000532	-0.000215	0.000014	-8.187095	-76.068039	-3.186385
06624	9.336722	-0.573458	2.647316	-0.386317	-0.170737	-0.100164	1.000000	0.000516	-0.000223	-0.000020	-8.129252	-76.093023	-3.188328
06625	9.382134	-0.545899	2.675935	-0.401669	-0.141268	-0.050425	1.000000	0.000524	-0.000194	-0.000022	-8.068892	-76.116932	-3.191732
06626	9.476047	-0.536168	2.800910	-0.499973	-0.111820	0.069902	1.000000	0.000592	-0.000187	-0.000031	-7.994799	-76.138112	-3.201434
06627	9.588812	-0.421320	2.650870	-0.312226	-0.032810	0.139769	1.000000	0.000563	-0.000167	-0.000039	-7.919782	-76.159186	-3.215370
06628	9.550273	-0.360675	2.790538	-0.446331	0.050601	0.133324	1.000000	0.000600	-0.000155	-0.000026	-7.844497	-76.176565	-3.225389
06629	9.646805	-0.459208	2.658448	-0.319607	-0.075726	0.198865	1.000000	0.000562	-0.000164	-0.000023	-7.776873	-76.197014	-3.231827
06630	9.568087	-0.297075	2.775203	-0.422540	0.103959	0.144669	1.000000	0.000568	-0.000158	0.000022	-7.727636	-76.214052	-3.218799
06631	9.676983	-0.336043	2.709959	-0.345351	0.049860	0.236146	1.000000	0.000521	-0.000173	0.000020	-7.684589	-76.234869	-3.204750
06632	9.657220	-0.491673	2.614123	-0.290843	-0.122489	0.199189	1.000000	0.000520	-0.000180	0.000035	-7.648107	-76.254211	-3.184175
06633	9.617652	-0.375078	2.540591	-0.212695	-0.022724	0.139637	1.000000	0.000524	-0.000211	0.000020	-7.607212	-76.279347	-3.167566
06634	9.554012	-0.418788	2.474721	-0.176886	-0.078367	0.063614	1.000000	0.000455	-0.000208	0.000042	-7.583095	-76.301791	-3.142028
06635	9.414178	-0.457217	2.436550	-0.184436	-0.122619	-0.080086	1.000000	0.000465	-0.000176	0.000008	-7.540986	-76.323142	-3.133612
06636	9.276487	-0.462766	2.180570	0.023575	-0.174777	-0.273759	1.000000	0.000461	-0.000141	0.000029	-7.505837	-76.338099	-3.118659
06637	9.055631	-0.454166	2.106737	0.041285	-0.178216	-0.505937	1.000000	0.000372	-0.000085	0.000008	-7.468778	-76.349154	-3.115976
06638	9.044935	-0.414026	2.242585	-0.084588	-0.115166	-0.485789	1.000000	0.000357	-0.000023	0.000027	-7.437444	-76.350834	-3.109365
06639	9.305567	-0.334366	2.210990	0.021240	-0.047533	-0.242361	1.000000	0.000394	0.000044	-0.000003	-7.385105	-76.347427	-3.119874
06640	9.687875	-0.284573	2.373533	-0.033635	0.023855	0.165682	1.000000	0.000341	0.000098	0.000009	-7.340223	-76.335626	-3.129113
06641	9.884616	-0.294018	2.447031	-0.057473	0.023406	0.374372	1.000000	0.000331	0.000102	0.000015	-7.300052	-76.325359	-3.134541
06642	9.780201	-0.118148	2.495449	-0.094989	0.204896	0.279019	1.000000	0.000299	0.000112	0.000044	-7.275218	-76.311478	-3.128118
06643	9.739621	-0.340622	2.541211	-0.185665	-0.005911	0.257044	1.000000	0.000238	0.000107	0.000081	-7.275932	-76.299592	-3.102374
06644	9.667674	-0.395270	2.707148	-0.367702	-0.029544	0.227867	1.000000	0.000205	0.000183	0.000068	-7.269127	-76.277287	-3.088435
06645	9.561644	-0.495795	2.635231	-0.338252	-0.140558	0.111078	1.000000	0.000177	0.000188	0.000052	-7.258803	-76.256666	-3.081253
06646	9.279893	-0.451239	2.677547	-0.433653	-0.086223	-0.153816	1.000000	0.000118	0.000205	0.000054	-7.254098	-76.232074	-3.075457
06647	9.199551	-0.452582	2.832227	-0.597615	-0.059806	-0.195133	1.000000	0.000106	0.000145	0.000003	-7.231395	-76.217072	-3.089350
06648	9.378614	-0.290338	2.622652	-0.324393	0.059243	-0.075529	1.000000	0.000113	0.000053	-0.000003	-7.209585	-76.210509	-3.101737
06649	9.447369	-0.279210	2.726175	-0.404984	0.086985	0.015395	1.000000	0.000051	-0.000022	-0.000008	-7.198177	-76.214632	-3.110603
06650	9.520194	-0.117625	2.741125	-0.374486	0.247613	0.084794	1.000000	0.000004	-0.000078	0.000012	-7.203606	-76.222726	-3.107783
06651	9.707351	-0.134661	2.432037	-0.039175	0.173969	0.194001	1.000000	0.000040	-0.000055	0.000026	-7.211036	-76.230047	-3.098462
06652	9.741742	-0.119357	2.788311	-0.369014	0.252423	0.311075	1.000000	-0.000090	-0.000000	0.000032	-7.231940	-76.229093	-3.090777
06653	9.711433	-0.003543	2.415738	0.000551	0.301246	0.190161	1.000000	-0.000083	0.000063	0.000013	-7.240362	-76.223289	-3.094930
06654	9.538488	-0.176275	2.475005	-0.125598	0.144506	0.041389	1.000000	-0.000098	0.000112	0.000041	-7.259574	-76.209390	-3.089940
06655	9.313705	-0.196424	2.599858	-0.299430	0.150972	-0.146743	1.000000	-0.000189	0.000145	0.000066	-7.299964	-76.193406	-3.073736
06656	9.144308	-0.231454	2.620255	-0.362073	0.123621	-0.305254	1.000000	-0.000199	0.000175	0.000042	-7.327734	-76.172384	-3.071845
06657	9.230956	-0.284223	2.483511	-0.217098	0.046983	-0.251839	1.000000	-0.000176	0.000158	0.000019	-7.343930	-76.155667	-3.079053
06658	9.384545	-0.251250	2.847111	-0.518996	0.143711	-0.017339	1.000000	-0.000223	0.000096	0.000043	-7.379368	-76.143551	-3.072087
06659	9.303468	-0.355632	2.796707	-0.507646	0.034568	-0.104770	1.000000	-0.000198	0.000029	0.000029	-7.410584	-76.141292	-3.066358
06660	9.383565	-0.223796	2.730384	-0.401031	0.152331	-0.046811	1.000000	-0.000175	0.000018	0.000001	-7.425760	-76.138665	-3.074690
06661	9.396202	-0.181546	2.867898	-0.521563	0.219251	-0.003186	1.000000	-0.000174	0.000015	-0.000016	-7.434233	-76.138677	-3.089563
06662	9.620907	-0.188150	2.839975	-0.442408	0.205359	0.208531	1.000000	-0.000151	-0.000038	-0.000012	-7.444284	-76.142650	-3.100335
06663	9.729437	-0.243363	2.824155	-0.412594	0.147534	0.311789	1.000000	-0.000149	-0.000076	-0.000011	-7.457641	-76.152972	-3.107237
06664	9.814311	0.022078	2.740131	-0.265972	0.392805	0.365941	1.000000	-0.000138	-0.000091	-0.000018	-7.466229	-76.163020	-3.117904
06665	9.935081	-0.283800	2.809205	-0.360356	0.104040	0.509005	1.000000	-0.000176	-0.000118	-0.000000	-7.490204	-76.177931	-3.117070
06666	9.815281	-0.135380	2.745469	-0.303529	0.240903	0.372866	1.000000	-0.000137	-0.000114	-0.000010	-7.503751	-76.190451	-3.122524
06667	9.733795	-0.164305	2.408099	-0.008705	0.152891	0.214738	1.000000	-0.000148	-0.000117	0.000011	-7.529696	-76.205097	-3.116342
06668	9.419432	-0.141082	2.792461	-0.448037	0.251381	-0.000476	1.000000	-0.000158	-0.000101	0.000007	-7.553200	-76.215957	-3.114077
06669	9.597541	-0.211184	2.292134	0.057250	0.089731	0.056454	1.000000	-0.000133	-0.000076	0.000038	-7.587639	-76.225497	-3.097437
06670	9.683784	-0.189339	2.548482	-0.164288	0.158692	0.200010	1.000000	-0.000132	-0.000097	0.000036	-7.620877	-76.235482	-3.082016
06671	9.662296	-0.130835	2.208800	0.163216	0.155473	0.097159	1.000000	-0.000092	-0.000117	0.000044	-7.655999	-76.249594	-3.059847
06672	9.369813	-0.161194	2.226039	0.070073	0.134163	-0.181918	1.000000	-0.000086	-0.000098	0.000069	-7.699429	-76.259143	-3.028531
06673	9.313469	-0.092933	2.116821	0.171667	0.183735	-0.264544	1.000000	-0.000088	-0.000089	0.000081	-7.749253	-76.269459	-2.990643
06674	9.425824	-0.172788	2.094179	0.204334	0.101700	-0.158180	1.000000	-0.000090	-0.000063	0.000089	-7.800711	-76.274692	-2.951522
06675	9.317789	-0.120076	2.108678	0.174061	0.159342	-0.261434	1.000000	0.000002	0.000004	0.000093	-7.840359	-76.274244	-2.913545
06676	9.213427	-0.090663	2.118130	0.146680	0.192847	-0.361591	1.000000	-0.000088	0.000057	0.000094	-7.886135	-76.265831	-2.880088
