// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23493	2.039756	0.332352	9.648076	0.252191	0.268485	0.047371	1.000000	-0.000109	0.000149	0.000021	1.834559	-9.790524	43.193666
23494	1.992529	0.370743	9.754955	0.181578	0.251660	0.145749	1.000000	-0.000093	0.000135	0.000026	1.828745	-9.780245	43.190028
23495	1.890174	0.355765	9.578019	0.136631	0.198150	-0.046427	1.000000	-0.000103	0.000067	0.000019	1.821880	-9.776309	43.190504
23496	1.897131	0.304460	9.768774	0.156885	0.140270	0.141028	1.000000	-0.000116	0.000064	0.000030	1.813402	-9.774236	43.187123
23497	1.919991	0.300272	9.695397	0.182828	0.163641	0.072506	1.000000	-0.000086	-0.000008	0.000023	1.808502	-9.778850	43.187798
23498	2.045707	0.291861	9.638298	0.283312	0.250333	0.037387	1.000000	-0.000113	-0.000006	0.000023	1.800615	-9.784717	43.183921
23499	2.157720	0.330616	9.753610	0.323666	0.338068	0.171246	1.000000	-0.000103	-0.000043	0.000012	1.793962	-9.793346	43.183138
23500	2.079324	0.277502	9.543339	0.323370	0.275557	-0.050750	1.000000	-0.000109	-0.000045	0.000004	1.786945	-9.803690	43.182409
23501	2.047249	0.232380	9.517843	0.332277	0.224661	-0.082647	1.000000	-0.000100	-0.000025	0.000004	1.780749	-9.810228	43.180804
23502	2.188390	0.233691	9.659663	0.416649	0.300733	0.081186	1.000000	-0.000081	-0.000020	0.000002	1.776899	-9.817777	43.179939
23503	2.151553	0.269748	9.573845	0.373276	0.313586	-0.008465	1.000000	-0.000055	-0.000014	-0.000019	1.776334	-9.823003	43.175652
23504	2.108613	0.292045	9.519178	0.332192	0.307985	-0.068915	1.000000	-0.000054	0.000034	-0.000013	1.775899	-9.824230	43.173284
23505	2.007673	0.290411	9.673701	0.244693	0.216941	0.066009	1.000000	-0.000043	-0.000003	-0.000051	1.777376	-9.828075	43.165358
23506	1.854535	0.214351	9.554160	0.199091	0.074013	-0.080160	1.000000	0.000003	-0.000005	-0.000043	1.784119	-9.833669	43.159418
23507	1.822903	0.265549	9.437375	0.153233	0.105227	-0.199000	1.000000	-0.000045	0.000005	-0.000046	1.785221	-9.836578	43.152156
23508	2.057416	0.221602	9.747936	0.319099	0.187203	0.145598	1.000000	-0.000062	-0.000038	-0.000036	1.784371	-9.846064	43.146888
23509	1.982958	0.353847	9.525675	0.196495	0.262779	-0.081903	1.000000	-0.000035	-0.000071	-0.000023	1.786232	-9.857744	43.141977
23510	2.014182	0.306806	9.471419	0.255454	0.255744	-0.131356	1.000000	-0.000059	-0.000055	-0.000020	1.785426	-9.869166	43.138476
23511	2.149395	0.303059	9.724646	0.327725	0.307805	0.141122	1.000000	-0.000063	-0.000038	-0.000009	1.783739	-9.877151	43.135276
23512	2.206643	0.335219	9.595944	0.359524	0.386587	0.025253	1.000000	0.000005	0.000006	-0.000003	1.789898	-9.881711	43.134055
23513	2.171973	0.350154	9.520160	0.332746	0.384387	-0.054867	1.000000	-0.000039	0.000078	0.000004	1.790704	-9.876424	43.132800
23514	2.168481	0.263161	9.692372	0.372707	0.295200	0.111404	1.000000	-0.000057	0.000081	-0.000042	1.790471	-9.872204	43.127327
23515	2.019330	0.253944	9.662498	0.276165	0.192936	0.056079	1.000000	-0.000015	0.000123	-0.000024	1.794568	-9.861682	43.122952
23516	1.935244	0.380501	9.552507	0.141068	0.244436	-0.062780	1.000000	-0.000094	0.000098	-0.000039	1.789989	-9.855533	43.117856
23517	1.932696	0.284357	9.644127	0.195990	0.161160	0.024028	1.000000	-0.000082	0.000048	-0.000045	1.786831	-9.853477	43.110807
23518	1.902740	0.370862	9.486778	0.130864	0.225842	-0.133391	1.000000	-0.000072	0.000011	-0.000056	1.785141	-9.857246	43.103363
23519	2.017529	0.437826	9.481001	0.166944	0.352576	-0.117363	1.000000	-0.000128	-0.000034	-0.000063	1.777153	-9.864545	43.093923
23520	2.085473	0.352092	9.512600	0.269448	0.331449	-0.077172	1.000000	-0.000125	-0.000042	-0.000069	1.769674	-9.874366	43.084872
23521	2.102464	0.443062	9.288533	0.241277	0.439918	-0.292091	1.000000	-0.000065	-0.000018	-0.000062	1.768822	-9.879863	43.075588
23522	2.132983	0.439836	9.274531	0.266379	0.460684	-0.300758	1.000000	-0.000143	0.000108	-0.000042	1.758734	-9.872622	43.070188
23523	2.254064	0.294850	9.520826	0.427930	0.405058	-0.041982	1.000000	-0.000127	0.000178	-0.000027	1.749959	-9.855815	43.065700
23524	2.133426	0.237881	9.437161	0.390155	0.297001	-0.146888	1.000000	-0.000114	0.000207	-0.000040	1.743108	-9.837195	43.060911
23525	1.998848	0.269789	9.314652	0.286163	0.249915	-0.289737	1.000000	-0.000112	0.000241	-0.000090	1.737236	-9.812897	43.049362
23526	1.907782	0.275282	9.669065	0.182414	0.147144	0.043849	1.000000	-0.000120	0.000274	-0.000094	1.730692	-9.786411	43.038442
23527	1.931060	0.346688	9.766575	0.142487	0.205081	0.145868	1.000000	-0.000133	0.000222	-0.000117	1.723014	-9.764217	43.023639
23528	1.874465	0.434033	9.683556	0.051583	0.245216	0.056987	1.000000	-0.000162	0.000172	-0.000086	1.711514	-9.749528	43.013292
23529	1.941236	0.487290	9.664772	0.065675	0.334220	0.051269	1.000000	-0.000136	0.000117	-0.000082	1.702810	-9.739519	43.002200
23530	1.941498	0.420102	9.886396	0.088392	0.257166	0.267629	1.000000	-0.000183	0.000061	-0.000076	1.688792	-9.737500	42.992727
23531	2.061549	0.388687	9.780422	0.206302	0.331673	0.182569	1.000000	-0.000183	0.000061	-0.000076	1.674631	-9.733889	42.982173
23532	1.989356	0.337533	9.880767	0.177581	0.234340	0.267718	1.000000	-0.000187	0.000074	-0.000054	1.659694	-9.730513	42.975234
23533	2.076107	0.365756	9.738892	0.234689	0.335621	0.143331	1.000000	-0.000222	0.000135	-0.000061	1.640793	-9.718507	42.966581
23534	2.040072	0.276331	9.925041	0.249526	0.223966	0.318071	1.000000	-0.000189	0.000078	-0.000038	1.625311	-9.714708	42.961511
23535	1.979623	0.251424	9.712045	0.243737	0.196612	0.097301	1.000000	-0.000213	0.000049	-0.000079	1.607765	-9.712506	42.950510
23536	1.878601	0.243660	9.614817	0.183742	0.137931	-0.015727	1.000000	-0.000210	-0.000036	-0.000017	1.589602	-9.721873	42.947551
23537	1.836162	0.271484	9.640461	0.128055	0.126818	0.003178	1.000000	-0.000187	-0.000111	-0.000093	1.575401	-9.737994	42.934442
23538	1.843174	0.237022	9.317829	0.187084	0.149418	-0.314367	1.000000	-0.000142	-0.000112	-0.000058	1.565774	-9.755932	42.926508
23539	1.798953	0.280491	9.253204	0.129555	0.159521	-0.384302	1.000000	-0.000123	-0.000081	-0.000062	1.558291	-9.768696	42.917072
23540	2.035559	0.217873	9.403019	0.325040	0.252114	-0.198192	1.000000	-0.000144	-0.000025	-0.000058	1.548514	-9.776628	42.909318
23541	2.098627	0.162091	9.505315	0.396364	0.240275	-0.088147	1.000000	-0.000110	-0.000003	-0.000042	1.542093	-9.780483	42.902512
23542	2.141798	0.179670	9.348949	0.431269	0.303878	-0.234374	1.000000	-0.000116	0.000079	-0.000040	1.534994	-9.776589	42.897250
23543	2.205652	0.205246	9.451408	0.449681	0.353260	-0.122015	1.000000	-0.000082	0.000158	-0.000038	1.531567	-9.762065	42.891387
23544	2.178192	0.206108	9.777055	0.396202	0.293826	0.194035	1.000000	-0.000094	0.000199	-0.000010	1.526384	-9.744485	42.889941
23545	2.018640	0.151554	9.647445	0.334090	0.166998	0.037773	1.000000	-0.000052	0.000192	-0.000026	1.526240	-9.726054	42.885552
23546	1.698467	0.126139	9.578855	0.129553	-0.054963	-0.084617	1.000000	-0.000067	0.000201	-0.000021	1.524306	-9.708202	42.882921
23547	1.720411	0.161512	9.716935	0.108717	-0.030906	0.056048	1.000000	-0.000044	0.000159	-0.000021	1.524963	-9.693569	42.878973
23548	1.803363	0.267750	9.686341	0.100434	0.107157	0.042638	1.000000	-0.000037	0.000077	-0.000023	1.526574	-9.689886	42.875698
23549	1.862939	0.227254	9.698769	0.169923	0.116479	0.063843	1.000000	-0.000100	0.000031	-0.000011	1.520681	-9.689955	42.872490
23550	1.949333	0.324658	9.587300	0.176401	0.260632	-0.028896	1.000000	-0.000092	-0.000006	0.000004	1.515560	-9.695912	42.872066
23551	2.038113	0.356286	9.696500	0.205830	0.328698	0.094510	1.000000	-0.000117	-0.000043	0.000011	1.507358	-9.704511	42.871206
23552	2.061609	0.256455	9.462172	0.313987	0.303276	-0.134974	1.000000	-0.000120	0.000022	0.000028	1.498512	-9.707297	42.873682
23553	1.909966	0.429354	9.361685	0.095606	0.341932	-0.255104	1.000000	-0.000115	-0.000002	0.000038	1.489962	-9.711338	42.876149
23554	1.833387	0.415423	9.361643	0.048434	0.281012	-0.268426	1.000000	-0.000111	0.000034	0.000050	1.481740	-9.712862	42.881186
23555	1.955744	0.319937	9.476371	0.189097	0.279388	-0.137198	1.000000	-0.000114	0.000065	0.000090	1.472206	-9.709377	42.889912
23556	2.067871	0.490024	9.713854	0.127854	0.448654	0.119962	1.000000	-0.000117	0.000095	0.000131	1.461631	-9.704095	42.904570
23557	2.103402	0.293830	9.688828	0.289679	0.335109	0.096289	1.000000	-0.000138	0.000095	0.000149	1.448163	-9.697330	42.920226
23558	1.945828	0.290493	9.679188	0.178763	0.229728	0.060133	1.000000	-0.000037	0.000078	0.000190	1.445660	-9.694225	42.941745
23559	1.812338	0.442384	9.707072	-0.024288	0.247382	0.068898	1.000000	0.000002	0.000031	0.000174	1.447835	-9.694881	42.960089
23560	1.756664	0.186095	9.693264	0.112383	0.024730	0.039553	1.000000	-0.000004	0.000047	0.000212	1.448684	-9.695342	42.983971
23561	1.759008	0.318261	9.814089	0.011056	0.106224	0.162298	1.000000	0.000036	0.000032	0.000270	1.452818	-9.696066	43.013529
23562	1.748353	0.443526	9.735538	-0.074438	0.199579	0.086240	1.000000	0.000029	-0.000022	0.000266	1.456433	-9.704608	43.043583
23563	1.774654	0.324512	9.761825	0.022833	0.125553	0.113624	1.000000	0.000065	-0.000039	0.000291	1.463537	-9.713535	43.075267
23564	1.839903	0.366588	9.773588	0.039239	0.195866	0.137325	1.000000	0.000120	-0.000063	0.000344	1.476120	-9.726982	43.114219
23565	1.906519	0.408001	9.533887	0.083490	0.300306	-0.086479	1.000000	0.000083	-0.000076	0.000359	1.483955	-9.740461	43.153751
23566	1.803422	0.221037	9.445924	0.145865	0.104335	-0.195281	1.000000	0.000074	-0.000078	0.000404	1.489992	-9.755843	43.199616
23567	1.814745	0.471440	9.525611	-0.027427	0.280773	-0.108398	1.000000	0.000097	-0.000045	0.000434	1.497953	-9.765985	43.247974
23568	1.899519	0.430448	9.464241	0.067648	0.314899	-0.155484	1.000000	0.000078	0.000025	0.000467	1.503198	-9.769786	43.301489
23569	2.014042	0.336401	9.519534	0.208962	0.316021	-0.083992	1.000000	0.000097	0.000048	0.000510	1.509538	-9.769522	43.358970
23570	1.972156	0.456746	9.625882	0.085451	0.359630	0.016808	1.000000	0.000131	0.000088	0.000546	1.519267	-9.766399	43.421835
23571	1.774851	0.356362	9.580706	0.019717	0.158988	-0.063772	1.000000	0.000131	0.000091	0.000535	1.529019	-9.761229	43.482340
23572	1.679111	0.362174	9.623221	-0.055686	0.091526	-0.037950	1.000000	0.000150	0.000088	0.000554	1.540782	-9.758144	43.546100
23573	1.682586	0.443830	9.623004	-0.108415	0.151696	-0.035391	1.000000	0.000128	0.000038	0.000565	1.549619	-9.759178	43.609945
23574	1.800059	0.327434	9.687983	0.049323	0.137303	0.045465	1.000000	0.000097	-0.000005	0.000574	1.554935	-9.766714	43.675808
23575	1.813083	0.408242	9.746755	-0.004027	0.194423	0.107764	1.000000	0.000128	-0.000054	0.000576	1.563655	-9.778336	43.740623
23576	1.715505	0.509430	9.638860	-0.133545	0.212819	-0.012331	1.000000	0.000115	-0.000057	0.000586	1.570776	-9.791960	43.807698
23577	1.727527	0.317801	9.686990	0.002511	0.074208	0.031986	1.000000	0.000132	-0.000067	0.000554	1.580366	-9.805025	43.869919
23578	1.755119	0.420083	9.603134	-0.041227	0.174551	-0.043095	1.000000	0.000163	-0.000104	0.000524	1.594157	-9.823812	43.929667
23579	1.916406	0.455692	9.572180	0.050787	0.311241	-0.045013	1.000000	0.000133	-0.000086	0.000508	1.604667	-9.838892	43.986495
23580	1.977671	0.363676	9.463409	0.168687	0.299209	-0.144100	1.000000	0.000140	-0.000080	0.000479	1.616697	-9.854831	44.041048
23581	1.877076	0.370505	9.446141	0.094099	0.235021	-0.178053	1.000000	0.000124	-0.000032	0.000451	1.627281	-9.863643	44.091345
23582	1.766858	0.385004	9.450318	0.005216	0.167345	-0.192370	1.000000	0.000066	-0.000003	0.000413	1.632158	-9.870588	44.138483
23583	1.812401	0.396476	9.464545	0.027425	0.203814	-0.170213	1.000000	0.000034	-0.000007	0.000415	1.633118	-9.876400	44.184745
23584	1.888036	0.649809	9.595970	-0.110462	0.417627	-0.020703	1.000000	0.000039	0.000082	0.000422	1.634670	-9.873634	44.233199
23585	1.944263	0.498925	9.789592	0.015674	0.322228	0.175362	1.000000	0.000032	0.000119	0.000407	1.635497	-9.865015	44.278896
23586	1.864803	0.435714	9.669270	0.017075	0.240336	0.041453	1.000000	0.000016	0.000132	0.000401	1.634741	-9.856403	44.325093
23587	1.825489	0.415965	9.885520	-0.018265	0.170454	0.247112	1.000000	-0.000020	0.000119	0.000390	1.629947	-9.847729	44.368829
23588	1.688900	0.312294	9.812566	-0.033935	0.013903	0.148990	1.000000	-0.000000	0.000093	0.000374	1.627959	-9.843533	44.411677
23589	1.589406	0.287883	9.724881	-0.077191	-0.059089	0.044946	1.000000	0.000023	0.000089	0.000340	1.629135	-9.838110	44.449464
23590	1.623597	0.248478	9.810925	-0.033586	-0.075318	0.134436	1.000000	0.000015	0.000078	0.000292	1.630565	-9.835364	44.482722
23591	1.665808	0.148667	9.755133	0.072853	-0.108958	0.083901	1.000000	0.000025	0.000075	0.000257	1.633618	-9.831269	44.510917
23592	1.768104	0.252422	9.842841	0.063431	0.022853	0.190656	1.000000	0.000029	0.000063	0.000236	1.637735	-9.830056	44.537665
23593	1.897053	0.331505	9.866841	0.096534	0.164813	0.238520	1.000000	0.000002	0.000073	0.000215	1.638979	-9.826039	44.560898
23594	1.871783	0.339513	9.769701	0.083673	0.166528	0.138753	1.000000	0.000036	0.000072	0.000197	1.644679	-9.823574	44.583108
23595	1.764696	0.383144	9.652884	-0.009376	0.139448	0.006660	1.000000	0.000035	0.000059	0.000168	1.650657	-9.821079	44.600797
23596	1.697824	0.218109	9.661092	0.060265	-0.025174	-0.001337	1.000000	0.000022	0.000090	0.000155	1.655536	-9.816441	44.618171
23597	1.596959	0.202920	9.653848	0.002267	-0.104579	-0.026100	1.000000	0.000018	0.000085	0.000131	1.660324	-9.810847	44.631684
23598	1.604826	0.252998	9.582720	-0.019270	-0.053341	-0.093388	1.000000	-0.000016	0.000120	0.000126	1.661424	-9.802695	44.645781
23599	1.540485	0.190289	9.580766	-0.018947	-0.141212	-0.108046	1.000000	-0.000030	0.000077	0.000083	1.661690	-9.797826	44.653656
23600	1.629928	0.145943	9.579467	0.075553	-0.110140	-0.095367	1.000000	-0.000039	0.000066	0.000061	1.661470	-9.795667	44.660065
23601	1.612886	0.153118	9.541503	0.062238	-0.111327	-0.135453	1.000000	-0.000064	0.000007	0.000033	1.658882	-9.798620	44.661990
23602	1.617591	0.107482	9.560925	0.095454	-0.143162	-0.116821	1.000000	-0.000040	0.000052	0.000032	1.659077	-9.797936	44.664953
23603	1.614249	0.129071	9.551399	0.079044	-0.128946	-0.126160	1.000000	-0.000030	0.000023	-0.000026	1.661525	-9.798862	44.659987
23604	1.598468	0.195773	9.463180	0.029893	-0.081087	-0.213847	1.000000	-0.000009	0.000019	-0.000034	1.666688	-9.801670	44.655180
23605	1.619987	0.076259	9.490299	0.127169	-0.155251	-0.186905	1.000000	-0.000009	0.000032	-0.000065	1.672268	-9.801461	44.645709
23606	1.716349	0.114028	9.488307	0.168795	-0.062920	-0.171403	1.000000	0.000029	-0.000008	-0.000102	1.683081	-9.807104	44.632864
23607	1.704356	0.086466	9.549986	0.173946	-0.101285	-0.113511	1.000000	-0.000000	-0.000045	-0.000130	1.690990	-9.815520	44.615636
23608	1.690791	0.139619	9.551799	0.126668	-0.075311	-0.112511	1.000000	-0.000004	-0.000020	-0.000166	1.699373	-9.822417	44.595314
23609	1.712072	0.153638	9.639557	0.123156	-0.064300	-0.022051	1.000000	-0.000035	0.000007	-0.000177	1.704178	-9.824712	44.572795
23610	1.698793	0.192150	9.731763	0.077754	-0.060289	0.067613	1.000000	-0.000023	0.000022	-0.000219	1.711362	-9.826540	44.546545
23611	1.701523	0.347763	9.842374	-0.040043	0.035808	0.181589	1.000000	-0.000029	0.000073	-0.000205	1.717440	-9.821114	44.521033
23612	1.683854	0.157809	9.964715	0.070096	-0.128641	0.293466	1.000000	-0.000043	0.000056	-0.000224	1.722328	-9.819001	44.494311
23613	1.711455	0.297042	10.092249	-0.020076	-0.029171	0.427896	1.000000	-0.000005	0.000061	-0.000218	1.731359	-9.814907	44.467235
23614	1.538379	0.434168	10.023994	-0.230578	-0.042456	0.335248	1.000000	-0.000044	0.000022	-0.000201	1.735764	-9.816835	44.443063
23615	1.438197	0.240724	9.915553	-0.154019	-0.234272	0.205593	1.000000	-0.000058	-0.000012	-0.000178	1.738040	-9.821249	44.420375
23616	1.426367	0.476761	9.847354	-0.323032	-0.067174	0.143383	1.000000	-0.000051	-0.000163	-0.000159	1.740917	-9.844413	44.400339
23617	1.616055	0.359389	9.772816	-0.102567	-0.012261	0.098824	1.000000	-0.000093	-0.000220	-0.000135	1.738470	-9.872849	44.381913
23618	1.683089	0.234683	9.593048	0.046624	-0.032453	-0.070449	1.000000	-0.000095	-0.000208	-0.000140	1.735957	-9.901258	44.363965
23619	1.695061	0.417283	9.581902	-0.075530	0.104297	-0.073919	1.000000	-0.000084	-0.000197	-0.000145	1.734685	-9.926957	44.344449
23620	1.775184	0.365040	9.380545	0.034897	0.148809	-0.259898	1.000000	-0.000153	-0.000122	-0.000166	1.726039	-9.945428	44.323807
23621	1.876505	0.311904	9.357375	0.143676	0.183425	-0.266760	1.000000	-0.000131	-0.000043	-0.000164	1.719654	-9.953424	44.302629
23622	1.931053	0.491430	9.451638	0.045305	0.335366	-0.159222	1.000000	-0.000121	0.000034	-0.000178	1.714777	-9.954020	44.281090
23623	1.849996	0.382946	9.290986	0.080589	0.227072	-0.334634	1.000000	-0.000199	0.000137	-0.000167	1.700599	-9.941409	44.260202
23624	1.776179	0.325719	9.310504	0.066618	0.135702	-0.329885	1.000000	-0.000178	0.000151	-0.000129	1.688149	-9.928696	44.244745
23625	1.624329	0.450586	9.340726	-0.130829	0.119432	-0.322732	1.000000	-0.000197	0.000177	-0.000140	1.673640	-9.911600	44.227138
23626	1.523018	0.291745	9.443497	-0.101073	-0.074027	-0.243537	1.000000	-0.000195	0.000221	-0.000123	1.659112	-9.890883	44.212635
23627	1.490778	0.327332	9.417870	-0.145113	-0.063149	-0.273254	1.000000	-0.000162	0.000208	-0.000083	1.647491	-9.870425	44.201695
23628	1.535906	0.424840	9.513451	-0.190602	0.027462	-0.168614	1.000000	-0.000158	0.000183	-0.000047	1.635651	-9.854320	44.195918
23629	1.596580	0.225527	9.474797	-0.003717	-0.063831	-0.201880	1.000000	-0.000195	0.000188	-0.000013	1.618810	-9.836428	44.193062
23630	1.671932	0.202957	9.656342	0.047286	-0.049894	-0.010812	1.000000	-0.000121	0.000202	0.000015	1.610064	-9.818374	44.194501
23631	1.663953	0.230415	9.728070	0.016170	-0.042506	0.059248	1.000000	-0.000127	0.000174	0.000009	1.600581	-9.802128	44.194147
23632	1.712322	0.187932	9.681849	0.086148	-0.030172	0.020787	1.000000	-0.000087	0.000223	0.000032	1.595345	-9.781666	44.197600
23633	1.795813	0.284286	9.823099	0.065368	0.079171	0.176732	1.000000	-0.000041	0.000195	0.000043	1.594999	-9.763092	44.201218
23634	1.750807	0.234160	9.908899	0.061830	0.002965	0.252232	1.000000	-0.000068	0.000193	0.000053	1.591513	-9.746137	44.206988
23635	1.721930	0.249173	9.892707	0.034392	-0.001512	0.231794	1.000000	-0.000046	0.000173	0.000087	1.589779	-9.730269	44.215680
23636	1.619075	0.298780	9.915904	-0.074176	-0.038473	0.238624	1.000000	-0.000041	0.000113	0.000120	1.588091	-9.722654	44.229039
23637	1.535965	0.266124	9.865702	-0.104004	-0.110918	0.174252	1.000000	-0.000025	0.000096	0.000136	1.587839	-9.715768	44.243177
23638	1.477365	0.284021	9.863035	-0.156732	-0.137666	0.162242	1.000000	0.000008	0.000095	0.000145	1.591295	-9.710316	44.259295
23639	1.331731	0.256425	9.840479	-0.236841	-0.254310	0.114726	1.000000	0.000009	0.000061	0.000141	1.594891	-9.707478	44.273927
23640	1.392263	0.259641	9.893385	-0.201226	-0.218290	0.177144	1.000000	0.000026	0.000026	0.000199	1.599449	-9.710071	44.296134
23641	1.519846	0.361698	9.908714	-0.184638	-0.061280	0.216546	1.000000	0.000021	-0.000066	0.000202	1.603246	-9.721985	44.317450
23642	1.582171	0.379049	9.871079	-0.150917	-0.002995	0.190430	1.000000	-0.000023	-0.000116	0.000232	1.601572	-9.740965	44.343039
23643	1.638916	0.330027	9.743194	-0.066093	0.016512	0.072663	1.000000	-0.000002	-0.000154	0.000247	1.601885	-9.763085	44.369329
23644	1.590013	0.443317	9.649541	-0.173574	0.073370	-0.024797	1.000000	-0.000002	-0.000167	0.000279	1.601763	-9.788040	44.400183
23645	1.574937	0.406649	9.570689	-0.153137	0.045254	-0.106072	1.000000	-0.000009	-0.000134	0.000274	1.600752	-9.807915	44.429620
23646	1.667277	0.377437	9.478671	-0.060500	0.098575	-0.181794	1.000000	0.000022	-0.000100	0.000286	1.603179	-9.825245	44.461484
23647	1.910911	0.551627	9.570473	-0.022502	0.376099	-0.044992	1.000000	0.000003	-0.000022	0.000297	1.603046	-9.832367	44.494006
23648	1.804120	0.410288	9.522325	0.005930	0.208322	-0.114522	1.000000	-0.000022	0.000037	0.000282	1.600366	-9.833971	44.525898
23649	1.551911	0.316144	9.311737	-0.083391	-0.002897	-0.367590	1.000000	0.000005	0.000083	0.000315	1.599960	-9.829138	44.560824
23650	1.387119	0.503757	9.424054	-0.342952	0.000920	-0.279952	1.000000	-0.000052	0.000047	0.000287	1.593818	-9.829570	44.593298
23651	1.430486	0.335950	9.337112	-0.186209	-0.074827	-0.362791	1.000000	-0.000094	0.000050	0.000312	1.582177	-9.828456	44.627803
23652	1.516524	0.371488	9.527835	-0.171391	-0.015457	-0.159300	1.000000	-0.000068	0.000078	0.000327	1.573320	-9.825432	44.664966
23653	1.547257	0.558960	9.525876	-0.282462	0.140027	-0.150940	1.000000	-0.000047	0.000075	0.000319	1.566922	-9.821554	44.700300
23654	1.598053	0.375758	9.588469	-0.124520	0.038097	-0.085574	1.000000	-0.000080	0.000075	0.000310	1.557077	-9.818811	44.735549
23655	1.622859	0.342113	9.695736	-0.094789	0.017905	0.023404	1.000000	-0.000036	0.000073	0.000345	1.551481	-9.815181	44.773935
23656	1.654007	0.463106	9.663109	-0.155627	0.130754	-0.000218	1.000000	-0.000066	0.000100	0.000308	1.543303	-9.809553	44.809016
23657	1.771530	0.296409	9.747798	0.035564	0.084926	0.098784	1.000000	-0.000083	0.000109	0.000339	1.532338	-9.801745	44.846850
23658	1.745227	0.295775	9.821501	0.009909	0.057903	0.166879	1.000000	-0.000041	0.000119	0.000369	1.525713	-9.794099	44.889083
23659	1.688861	0.356818	9.859295	-0.076426	0.058453	0.196110	1.000000	-0.000059	0.000115	0.000345	1.517468	-9.785644	44.927585
23660	1.539246	0.144781	9.905578	-0.034980	-0.199767	0.210764	1.000000	-0.000034	0.000121	0.000351	1.512080	-9.777763	44.967671
23661	1.500716	0.257392	9.931585	-0.143465	-0.149848	0.232796	1.000000	0.000038	0.000098	0.000341	1.515006	-9.771175	45.005679
23662	1.501784	0.301159	9.972120	-0.177159	-0.124060	0.274059	1.000000	0.000030	0.000049	0.000327	1.517494	-9.771465	45.042758
23663	1.485321	0.176823	9.872438	-0.089786	-0.209824	0.169817	1.000000	0.000057	0.000012	0.000350	1.522426	-9.774872	45.081547
23664	1.492278	0.272720	9.782185	-0.144479	-0.127299	0.084552	1.000000	0.000082	-0.000104	0.000354	1.530398	-9.792749	45.121264
23665	1.478072	0.164019	9.591917	-0.059034	-0.190486	-0.108220	1.000000	0.000084	-0.000156	0.000306	1.539440	-9.815252	45.154325
23666	1.555172	0.144091	9.461717	0.020089	-0.136785	-0.223928	1.000000	0.000107	-0.000203	0.000315	1.551038	-9.844342	45.189270
23667	1.591555	0.282721	9.337993	-0.042526	-0.001149	-0.335912	1.000000	0.000106	-0.000165	0.000308	1.562447	-9.867807	45.222612
23668	1.706277	0.259384	9.253305	0.061169	0.071035	-0.400274	1.000000	0.000095	-0.000089	0.000312	1.572645	-9.883798	45.257503
23669	1.790315	0.341796	9.424477	0.043004	0.160904	-0.215027	1.000000	0.000095	-0.000037	0.000334	1.582238	-9.892709	45.294228
23670	1.851172	0.359121	9.387051	0.076768	0.219336	-0.240930	1.000000	0.000071	0.000040	0.000337	1.589090	-9.894003	45.332481
23671	1.885521	0.304526	9.563141	0.122557	0.179847	-0.063111	1.000000	0.000058	0.000072	0.000325	1.594604	-9.890461	45.368471
23672	1.786613	0.335184	9.595728	0.030616	0.127580	-0.047181	1.000000	0.000085	0.000178	0.000358	1.602588	-9.876036	45.409610
23673	1.603151	0.343747	9.658465	-0.105929	-0.002821	-0.016618	1.000000	0.000058	0.000197	0.000316	1.608132	-9.858091	45.445036
23674	1.507370	0.329616	9.710251	-0.164683	-0.085851	0.017638	1.000000	0.000033	0.000192	0.000310	1.611087	-9.841973	45.480618
23675	1.475945	0.361434	9.855031	-0.221438	-0.104704	0.155797	1.000000	0.000020	0.000158	0.000307	1.612605	-9.828497	45.514809
23676	1.466852	0.346680	9.886203	-0.218861	-0.124847	0.184580	1.000000	0.000010	0.000112	0.000308	1.613101	-9.821429	45.549880
23677	1.551029	0.345545	9.866109	-0.157325	-0.063032	0.179133	1.000000	-0.000003	0.000057	0.000296	1.612197	-9.819502	45.582541
23678	1.546998	0.455874	9.877750	-0.240763	0.008851	0.192957	1.000000	0.000005	-0.000006	0.000287	1.612534	-9.825951	45.614810
23679	1.544480	0.425716	9.747263	-0.208741	0.003448	0.063152	1.000000	0.000008	-0.000045	0.000268	1.613516	-9.835598	45.643901
23680	1.757717	0.398520	9.761477	-0.044818	0.130998	0.112818	1.000000	0.000035	-0.000052	0.000279	1.617506	-9.847196	45.675063
23681	1.845359	0.545314	9.712160	-0.085881	0.300249	0.083335	1.000000	0.000019	-0.000029	0.000253	1.620036	-9.855035	45.702427
23682	1.805501	0.496346	9.545854	-0.061978	0.261018	-0.088616	1.000000	0.000007	0.000059	0.000252	1.621234	-9.853899	45.730754
23683	1.701811	0.438351	9.497656	-0.086305	0.154968	-0.155445	1.000000	-0.000005	0.000104	0.000268	1.620676	-9.846511	45.760281
23684	1.632876	0.487712	9.506594	-0.169684	0.140245	-0.157066	1.000000	-0.000037	0.000105	0.000259	1.616677	-9.840094	45.789641
23685	1.605833	0.421606	9.549533	-0.144840	0.070863	-0.121246	1.000000	-0.000080	0.000113	0.000274	1.607365	-9.831723	45.819929
