// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16561	9.318665	0.142749	1.335346	-0.681637	0.321492	-0.427962	1.000000	-0.000264	0.000119	0.000153	-12.632716	-85.996023	9.554373
16562	9.777861	0.070773	1.264451	-0.581246	0.254375	0.026411	1.000000	-0.000325	0.000125	0.000169	-12.862067	-85.982187	9.744442
16563	9.992776	0.022542	1.023730	-0.326289	0.198878	0.225146	1.000000	-0.000354	0.000212	0.000153	-13.037573	-85.959024	9.877104
16564	10.720052	0.046017	0.956679	-0.201999	0.229830	0.945716	1.000000	-0.000345	0.000380	0.000099	-13.063948	-85.918440	9.861538
16565	9.938182	-0.121715	1.063021	-0.363543	0.060192	0.176131	1.000000	-0.000371	0.000505	0.000061	-12.989642	-85.864941	9.741851
16566	9.477323	0.069215	1.316689	-0.628215	0.260650	-0.268291	1.000000	-0.000379	0.000582	0.000061	-12.891008	-85.802702	9.597005
16567	8.905912	0.083594	1.374438	-0.716014	0.271983	-0.833563	1.000000	-0.000372	0.000567	0.000007	-12.720831	-85.743661	9.381004
16568	8.635413	-0.261743	1.357953	-0.730502	-0.076521	-1.098136	1.000000	-0.000372	0.000497	0.000038	-12.623460	-85.691450	9.238663
16569	8.473633	-0.928361	1.437431	-0.853028	-0.738530	-1.241956	1.000000	-0.000304	0.000483	0.000023	-12.504484	-85.641299	9.081825
16570	7.927142	-0.420139	1.588515	-1.008048	-0.228857	-1.783307	1.000000	-0.000221	0.000398	-0.000038	-12.316500	-85.602039	8.866106
16571	8.172787	0.302285	1.524896	-0.877463	0.490536	-1.554324	1.000000	-0.000224	0.000368	-0.000046	-12.131401	-85.566410	8.652196
16572	8.975961	0.689619	1.074955	-0.338849	0.857714	-0.793348	1.000000	-0.000368	0.000375	-0.000093	-11.896487	-85.530938	8.372323
16573	9.366497	0.514932	0.598277	0.163325	0.655593	-0.437301	1.000000	-0.000489	0.000548	-0.000169	-11.520491	-85.477803	7.936426
16574	8.838974	0.894072	1.145070	-0.386314	1.059212	-0.926360	0.999999	-0.000626	0.000784	-0.000177	-11.093330	-85.397953	7.434478
16575	7.034252	0.237801	1.232681	-0.645398	0.388611	-2.707113	0.999999	-0.000741	0.000857	-0.000200	-10.645207	-85.310200	6.897087
16576	6.408892	-0.672994	0.495895	-0.012464	-0.577757	-3.375393	0.999999	-0.000844	0.000745	-0.000301	-10.116946	-85.236666	6.268738
16577	10.613315	-0.651722	1.105327	-0.258319	-0.480436	0.863987	0.999999	-0.000640	0.000800	-0.000115	-9.819214	-85.152935	5.893762
16578	19.669183	-0.227077	0.703976	0.967130	-0.004541	9.846618	0.999999	-0.000599	0.001477	0.000227	-9.822266	-84.985969	5.826622
16579	24.352028	-0.669219	-0.011923	2.158724	-0.451950	14.448455	0.999995	-0.000220	0.003118	0.000234	-9.454351	-84.633510	5.429266
16580	14.844532	0.546585	1.511266	-0.022408	0.776526	5.098320	0.999992	-0.000172	0.003937	-0.000195	-8.503288	-84.195535	4.452912
16581	3.229134	1.037562	2.818199	-2.386214	1.261340	-6.325422	0.999994	-0.000245	0.003511	0.000300	-8.274046	-83.796704	4.191569
16582	2.321194	-0.349639	2.584717	-2.333219	-0.144109	-7.219184	0.999998	-0.000510	0.001745	0.000082	-8.135432	-83.601564	3.992637
16583	7.998199	0.872376	1.367050	-0.398054	1.031363	-1.726967	0.999999	-0.000835	0.000598	-0.000104	-8.019489	-83.539591	3.777068
16584	14.441120	-0.910604	0.802629	0.760608	-0.740527	4.640425	1.000000	-0.000861	0.000132	0.000013	-8.091114	-83.528503	3.747207
16585	12.062686	0.918647	1.559362	-0.119891	1.122722	2.332643	0.999999	-0.000987	-0.000091	-0.000199	-7.996825	-83.546244	3.535975
16586	11.363587	-1.020465	1.144045	0.058621	-0.849226	1.622201	1.000000	-0.000917	-0.000298	-0.000130	-7.990641	-83.586259	3.421448
16587	2.567224	-1.494273	-1.339584	1.491861	-1.581807	-7.385712	0.999999	-0.001116	-0.000742	-0.000416	-7.777912	-83.681302	3.076153
16588	2.373151	-1.601153	-2.974435	3.070782	-1.826877	-7.744942	0.999996	-0.000413	-0.002912	0.000052	-8.289329	-84.015037	3.540344
16589	13.560855	5.209470	-1.032486	2.818353	5.198963	3.496272	0.999994	-0.000685	-0.003532	0.000231	-9.210412	-84.415283	4.384696
16590	23.658317	-0.333821	-0.570839	2.789571	-0.220175	13.688852	0.999997	-0.001190	-0.001810	-0.000778	-8.739962	-84.638318	3.772521
16591	6.903824	-0.127018	-1.532660	2.154104	-0.220919	-3.079263	0.999999	-0.001179	0.000220	-0.000256	-8.500983	-84.622019	3.394210
16592	-0.474451	-4.295196	-0.535185	0.105540	-4.328564	-10.273805	0.999999	-0.000520	-0.001530	0.000092	-8.932569	-84.797927	3.767107
16593	11.439945	1.960323	0.504264	0.689609	2.068997	1.598406	0.999998	-0.000338	-0.001862	0.000088	-9.438352	-85.011244	4.233417
16594	11.122614	-0.807335	-0.402899	1.281641	-0.771528	1.245738	0.999999	-0.000533	-0.000840	-0.000272	-9.296908	-85.115518	4.029541
16595	4.861632	0.558118	0.491131	-0.029227	0.630916	-4.935265	0.999999	-0.000422	-0.001239	0.000029	-9.633404	-85.259366	4.316186
16596	11.895968	0.992127	0.571784	0.491476	1.120352	2.075479	0.999999	-0.000492	-0.001153	0.000329	-10.395657	-85.387266	5.023788
16597	10.859066	-0.334371	0.832835	0.004450	-0.177848	1.081947	1.000000	-0.000552	-0.000703	-0.000077	-10.504638	-85.472429	5.067056
16598	10.147678	-0.910610	0.738445	-0.029215	-0.765198	0.373748	1.000000	-0.000568	-0.000786	-0.000086	-10.626549	-85.567059	5.123265
16599	10.753108	-0.500170	1.088408	-0.304924	-0.315344	0.998034	1.000000	-0.000323	-0.000464	0.000258	-11.141441	-85.618016	5.600025
16600	9.708896	-0.749000	1.182081	-0.510923	-0.555751	-0.032551	1.000000	-0.000266	-0.000430	0.000221	-11.594793	-85.665728	6.023783
16601	9.622536	0.052046	1.422497	-0.688665	0.268649	-0.113566	1.000000	-0.000269	-0.000543	0.000119	-11.942340	-85.728266	6.338839
16602	10.183421	-0.016278	1.511773	-0.752970	0.216139	0.452502	1.000000	-0.000338	-0.000472	-0.000041	-12.040470	-85.786476	6.398166
16603	9.557754	-0.163977	1.443722	-0.755470	0.059850	-0.174868	1.000000	-0.000308	-0.000471	0.000159	-12.445174	-85.839783	6.766024
16604	10.424424	-0.326655	1.651935	-0.926131	-0.069201	0.705948	1.000000	-0.000290	-0.000527	0.000173	-12.898865	-85.898716	7.188101
16605	10.134091	-0.172064	1.671188	-0.961342	0.087314	0.414261	1.000000	-0.000337	-0.000457	-0.000002	-13.069869	-85.954254	7.318253
16606	10.332403	-0.182479	1.515052	-0.803988	0.065283	0.600601	1.000000	-0.000349	-0.000496	0.000066	-13.369078	-86.012220	7.578538
16607	11.163289	0.226946	1.353512	-0.555800	0.467132	1.411188	1.000000	-0.000374	-0.000440	0.000091	-13.697784	-86.063287	7.862546
16608	11.752514	-0.302126	0.982131	-0.208895	-0.089376	1.982473	1.000000	-0.000422	-0.000234	-0.000004	-13.800133	-86.093847	7.917372
16609	11.034196	-0.411355	1.095550	-0.384985	-0.193109	1.275028	1.000000	-0.000407	-0.000004	-0.000053	-13.731130	-86.100237	7.798907
16610	10.704376	0.044376	1.312063	-0.574895	0.279119	0.952940	1.000000	-0.000386	0.000123	-0.000012	-13.675035	-86.091252	7.699392
16611	10.756451	-0.182332	1.110174	-0.391409	0.033253	0.995303	1.000000	-0.000414	0.000233	0.000021	-13.634574	-86.069249	7.608742
16612	10.167332	-0.012732	1.097787	-0.396805	0.194347	0.404196	1.000000	-0.000439	0.000292	-0.000100	-13.378452	-86.043828	7.299024
16613	9.841725	0.233042	1.017086	-0.307611	0.424734	0.070292	1.000000	-0.000511	0.000338	-0.000145	-13.045962	-86.014347	6.904490
16614	10.123980	0.284916	0.881203	-0.141279	0.460597	0.342142	1.000000	-0.000560	0.000382	-0.000182	-12.648475	-85.980626	6.439090
16615	9.831056	-0.048271	0.799305	-0.108230	0.114380	0.049669	1.000000	-0.000608	0.000517	-0.000156	-12.260320	-85.931060	5.977541
16616	10.438398	-0.239779	0.755173	-0.031979	-0.080683	0.655377	1.000000	-0.000604	0.000633	-0.000199	-11.776512	-85.869218	5.420471
16617	10.557001	-0.136162	0.777202	-0.018973	0.020037	0.773722	0.999999	-0.000576	0.000921	-0.000199	-11.218265	-85.774691	4.792025
16618	10.705300	-0.378452	0.640901	0.120922	-0.241472	0.915054	0.999999	-0.000549	0.001187	-0.000199	-10.607602	-85.649714	4.113917
16619	10.993162	-0.297244	0.482103	0.337420	-0.184737	1.188326	0.999999	-0.000473	0.001571	-0.000196	-9.933375	-85.480947	3.380705
16620	10.267905	-0.551337	0.568527	0.201457	-0.439118	0.474369	0.999998	-0.000405	0.001955	-0.000200	-9.210220	-85.268043	2.606056
16621	4.794539	-0.729832	1.738480	-1.401206	-0.507181	-4.880960	0.999998	-0.000275	0.001729	0.000010	-8.857797	-85.076437	2.218194
16622	10.659203	-0.498952	-0.354674	1.221353	-0.497411	0.782319	0.999999	-0.000502	0.001254	0.000524	-9.305532	-84.929312	2.607288
16623	10.077572	1.845389	1.876493	-0.734425	2.088826	0.364810	0.999998	-0.000051	0.001797	-0.000162	-8.725942	-84.733112	2.016867
16624	10.578811	-1.585602	0.619129	0.181917	-1.472725	0.798941	0.999999	-0.000599	0.000891	-0.000378	-8.145166	-84.642641	1.362111
16625	10.350963	0.596980	0.006841	1.046181	0.616182	0.484137	0.999999	-0.000260	0.001593	0.000153	-8.061775	-84.463662	1.245886
16626	7.354221	-1.940096	1.325411	-0.823653	-1.753562	-2.339277	1.000000	-0.000351	0.000878	0.000023	-7.959390	-84.367874	1.099970
16627	12.820851	1.282756	0.380094	1.052465	1.340699	2.964593	0.999999	-0.000055	0.001387	-0.000026	-7.695030	-84.215051	0.825371
16628	7.230676	-1.088210	0.892869	-0.273857	-0.963767	-2.514727	0.999999	-0.000246	0.001243	0.000013	-7.528616	-84.077761	0.627115
16629	13.160505	-0.008096	0.424561	0.947364	0.058949	3.320409	1.000000	-0.000131	0.000729	0.000167	-7.596378	-83.996695	0.677619
16630	8.875421	0.323268	1.024925	-0.035486	0.453002	-0.883994	0.999999	-0.000236	0.001080	-0.000169	-7.268538	-83.880650	0.318128
16631	7.429923	-0.042882	1.075712	-0.272105	0.092471	-2.310677	1.000000	-0.000173	0.000360	0.000078	-7.298779	-83.842838	0.326006
16632	10.317851	-0.162506	0.342437	0.752126	-0.113591	0.484065	1.000000	-0.000224	0.000298	0.000013	-7.275013	-83.812924	0.273671
16633	7.825876	-0.333145	0.885951	-0.071693	-0.218625	-1.933139	1.000000	-0.000166	-0.000059	-0.000028	-7.249631	-83.824287	0.226392
16634	9.890157	-0.038854	0.477659	0.585637	0.025502	0.071707	1.000000	-0.000103	-0.000247	0.000113	-7.390014	-83.854821	0.353122
16635	10.791049	-0.516914	0.482456	0.614053	-0.447387	0.974781	1.000000	-0.000116	-0.000178	-0.000085	-7.314802	-83.880452	0.261585
16636	9.676146	0.005978	0.439824	0.597286	0.064814	-0.145199	1.000000	-0.000010	-0.000099	0.000004	-7.310271	-83.895769	0.253311
16637	9.202869	-0.305368	0.863381	0.088419	-0.192279	-0.566786	1.000000	0.000013	-0.000102	0.000028	-7.328841	-83.911147	0.270861
16638	8.973006	-0.726146	0.751653	0.120110	-0.623863	-0.801390	1.000000	0.000102	-0.000140	-0.000018	-7.293247	-83.931443	0.244193
16639	9.198708	-0.220506	0.740898	0.212647	-0.124081	-0.584840	1.000000	0.000098	-0.000184	-0.000050	-7.229794	-83.957330	0.189096
16640	9.298046	-0.200129	0.889901	0.074509	-0.086327	-0.470705	1.000000	0.000137	-0.000174	-0.000011	-7.202105	-83.981424	0.174399
16641	9.613553	-0.097345	1.028116	-0.020690	0.032453	-0.143901	1.000000	0.000163	-0.000216	0.000011	-7.201260	-84.009993	0.189733
16642	10.246068	-0.671922	1.039854	-0.040040	-0.536337	0.493885	1.000000	0.000224	-0.000138	0.000015	-7.186276	-84.029558	0.197897
16643	9.667344	-0.422711	1.249298	-0.280088	-0.263843	-0.063385	1.000000	0.000293	-0.000138	0.000047	-7.198574	-84.048731	0.241397
16644	9.849664	-0.509570	1.248873	-0.274436	-0.349250	0.118976	1.000000	0.000327	-0.000159	0.000123	-7.293531	-84.069150	0.372012
16645	9.584708	-0.461102	1.287632	-0.337360	-0.295610	-0.141284	1.000000	0.000369	-0.000131	0.000087	-7.340543	-84.086991	0.459240
16646	9.900626	-0.375343	1.302522	-0.312821	-0.208236	0.173233	1.000000	0.000364	-0.000190	0.000039	-7.343897	-84.112215	0.501982
16647	10.200034	-0.115308	1.374660	-0.327165	0.058832	0.474838	1.000000	0.000339	-0.000211	0.000053	-7.369458	-84.139673	0.564142
16648	10.298665	-0.363210	1.433860	-0.409278	-0.180318	0.582040	1.000000	0.000298	-0.000168	0.000023	-7.360242	-84.162579	0.586575
16649	10.202195	-0.220348	1.459597	-0.431717	-0.036415	0.486635	1.000000	0.000277	-0.000149	-0.000023	-7.299921	-84.184090	0.555299
16650	10.179624	-0.213270	1.431756	-0.409358	-0.033692	0.461136	1.000000	0.000247	-0.000140	0.000008	-7.275214	-84.203978	0.556328
16651	10.300747	-0.376354	1.277972	-0.267397	-0.214508	0.568195	1.000000	0.000250	-0.000108	-0.000022	-7.212482	-84.220818	0.519559
16652	10.030119	-0.367694	1.217492	-0.236410	-0.214610	0.292699	1.000000	0.000262	-0.000071	-0.000029	-7.135430	-84.233415	0.469705
16653	10.091173	-0.181299	1.253348	-0.246213	-0.026844	0.354622	1.000000	0.000256	-0.000055	-0.000036	-7.048557	-84.244347	0.409308
16654	10.146254	-0.411571	1.193365	-0.209259	-0.264170	0.406237	1.000000	0.000245	-0.000008	-0.000035	-6.957257	-84.249824	0.343214
16655	9.995054	-0.426705	1.138148	-0.172158	-0.287510	0.250426	1.000000	0.000294	0.000018	-0.000041	-6.849990	-84.252487	0.266691
16656	9.970498	-0.171829	1.151548	-0.158932	-0.034790	0.224242	1.000000	0.000296	0.000041	-0.000040	-6.739922	-84.252453	0.187601
16657	9.446030	-0.187219	1.082598	-0.145178	-0.060004	-0.304277	1.000000	0.000295	0.000026	-0.000033	-6.640429	-84.254140	0.118960
16658	9.782960	-0.249658	1.043514	-0.080338	-0.128647	0.027767	1.000000	0.000293	0.000004	-0.000087	-6.482133	-84.258874	-0.008928
16659	9.453799	-0.297725	0.881637	0.040411	-0.197098	-0.315332	1.000000	0.000321	-0.000022	-0.000057	-6.358462	-84.266292	-0.098832
16660	10.051831	-0.308848	0.780927	0.197218	-0.221235	0.269807	1.000000	0.000364	-0.000043	-0.000018	-6.275707	-84.275478	-0.142628
16661	9.806307	-0.410688	0.815292	0.126459	-0.320229	0.029999	1.000000	0.000400	0.000008	-0.000047	-6.149835	-84.279293	-0.225585
16662	10.003661	-0.172249	0.785893	0.200973	-0.088577	0.220871	1.000000	0.000407	-0.000001	-0.000039	-6.032576	-84.283890	-0.299121
16663	9.740344	-0.118728	0.778842	0.187088	-0.037723	-0.042398	1.000000	0.000455	0.000025	-0.000015	-5.934663	-84.285375	-0.347668
16664	9.875431	-0.193163	0.756457	0.214345	-0.115505	0.090565	1.000000	0.000446	0.000017	0.000008	-5.864326	-84.287350	-0.369519
16665	9.658480	-0.276247	0.793972	0.146613	-0.195188	-0.120765	1.000000	0.000472	0.000039	-0.000014	-5.763604	-84.287252	-0.418971
16666	9.795139	-0.205886	0.851806	0.110292	-0.120288	0.020220	1.000000	0.000467	-0.000008	0.000023	-5.711015	-84.291942	-0.420650
16667	9.630452	-0.150367	0.896954	0.054385	-0.061113	-0.139733	1.000000	0.000475	-0.000008	0.000008	-5.640268	-84.296923	-0.439665
16668	9.878378	-0.150861	0.930235	0.044773	-0.058911	0.110265	1.000000	0.000461	-0.000062	0.000052	-5.627860	-84.307419	-0.401629
16669	9.949004	-0.041891	0.961081	0.030950	0.052387	0.182532	1.000000	0.000470	-0.000047	0.000045	-5.604679	-84.316404	-0.373354
16670	9.864759	0.045942	1.033946	-0.042136	0.146910	0.105037	1.000000	0.000477	-0.000055	0.000037	-5.572684	-84.326336	-0.353135
16671	10.087161	-0.095120	0.986669	0.010515	0.001040	0.323054	1.000000	0.000456	-0.000038	0.000037	-5.541306	-84.334353	-0.334746
16672	9.655967	-0.115440	1.115519	-0.163251	-0.006508	-0.093185	1.000000	0.000485	-0.000056	0.000022	-5.490935	-84.344504	-0.332089
16673	9.953553	-0.142427	0.977382	-0.002134	-0.048241	0.189635	1.000000	0.000472	-0.000108	0.000036	-5.464079	-84.360585	-0.307303
16674	9.861228	-0.225099	1.017785	-0.062106	-0.127282	0.102469	1.000000	0.000512	-0.000096	-0.000001	-5.387859	-84.375610	-0.327502
16675	10.029594	-0.132347	1.000968	-0.022595	-0.037751	0.267505	1.000000	0.000509	-0.000127	0.000029	-5.350116	-84.393914	-0.309440
16676	9.951463	-0.142915	1.044756	-0.077238	-0.045043	0.194088	1.000000	0.000538	-0.000068	-0.000008	-5.259728	-84.405781	-0.340894
16677	9.861517	-0.097741	1.017034	-0.056536	-0.004382	0.101454	1.000000	0.000543	-0.000099	-0.000016	-5.162367	-84.421335	-0.378800
16678	10.102775	-0.142406	0.974282	0.003074	-0.054696	0.337809	1.000000	0.000550	-0.000023	0.000001	-5.075636	-84.428001	-0.405209
16679	9.626479	-0.149198	1.029654	-0.099864	-0.057263	-0.130833	1.000000	0.000534	-0.000030	0.000008	-4.999897	-84.435373	-0.422419
16680	9.925868	-0.155228	0.966644	-0.010072	-0.070663	0.161091	1.000000	0.000534	-0.000022	0.000016	-4.932338	-84.441737	-0.431345
16681	9.620931	-0.172299	1.052755	-0.127346	-0.080528	-0.133969	1.000000	0.000536	0.000001	0.000024	-4.871775	-84.445508	-0.432998
16682	9.849350	-0.163856	0.963561	-0.016752	-0.081431	0.084691	1.000000	0.000535	-0.000015	0.000039	-4.830572	-84.450817	-0.415408
16683	9.813889	-0.083920	1.013633	-0.063076	0.002279	0.053564	1.000000	0.000499	0.000019	0.000062	-4.817133	-84.452123	-0.373995
16684	9.909013	0.000813	0.897680	0.068436	0.075754	0.136381	1.000000	0.000492	0.000020	0.000047	-4.786263	-84.453394	-0.350943
16685	10.009692	-0.119025	0.898588	0.066361	-0.043799	0.237648	1.000000	0.000484	0.000020	0.000070	-4.783249	-84.454470	-0.300822
16686	9.901501	-0.025817	0.971217	-0.007714	0.055513	0.136207	1.000000	0.000441	0.000055	0.000070	-4.781405	-84.451493	-0.254432
16687	9.942467	-0.081877	0.898862	0.063272	-0.006751	0.170462	1.000000	0.000431	0.000026	0.000061	-4.774006	-84.452041	-0.214820
16688	9.960495	0.012391	0.926939	0.045395	0.089955	0.190346	1.000000	0.000439	0.000040	0.000108	-4.818729	-84.450484	-0.121897
16689	9.682028	-0.008279	0.941598	0.002404	0.070935	-0.085237	1.000000	0.000410	0.000051	0.000054	-4.802197	-84.448237	-0.093810
16690	9.731640	-0.017613	0.894752	0.052658	0.058017	-0.040299	1.000000	0.000411	-0.000011	0.000114	-4.862883	-84.452431	0.011911
16691	9.831096	0.110092	0.925525	0.041799	0.188458	0.060605	1.000000	0.000406	0.000005	0.000068	-4.868745	-84.455261	0.061948
16692	9.785421	-0.253532	0.866902	0.064060	-0.178406	0.012501	1.000000	0.000421	-0.000066	0.000091	-4.906335	-84.465884	0.145656
16693	10.157589	-0.006388	0.909337	0.077096	0.072388	0.384977	1.000000	0.000419	-0.000004	0.000115	-4.966156	-84.469345	0.251468
16694	9.505233	-0.276308	0.928917	-0.028176	-0.194727	-0.260202	1.000000	0.000448	-0.000037	0.000069	-4.972043	-84.476944	0.306336
16695	10.085924	0.006270	0.905716	0.072264	0.085530	0.313204	1.000000	0.000454	-0.000046	0.000076	-4.987321	-84.485496	0.371415
16696	9.591368	0.029031	0.936269	-0.005102	0.110470	-0.176321	1.000000	0.000449	-0.000022	0.000061	-4.982822	-84.491427	0.416037
16697	9.903338	-0.158243	0.919535	0.025395	-0.076915	0.134178	1.000000	0.000446	-0.000045	0.000107	-5.035430	-84.499611	0.517678
16698	9.884233	-0.130267	0.918816	0.025364	-0.048773	0.114862	1.000000	0.000458	-0.000015	0.000054	-5.020590	-84.504828	0.552887
16699	9.794934	-0.167417	1.134701	-0.201209	-0.069015	0.046879	1.000000	0.000449	-0.000022	0.000092	-5.052935	-84.510542	0.634460
16700	9.515357	-0.085953	1.051873	-0.140630	0.006281	-0.240016	1.000000	0.000430	-0.000044	0.000130	-5.134720	-84.518249	0.763609
16701	10.036598	-0.114962	0.947248	0.009266	-0.029073	0.269121	1.000000	0.000468	-0.000063	0.000092	-5.169602	-84.528541	0.849917
16702	10.334037	0.100586	0.812755	0.185479	0.177008	0.550578	1.000000	0.000391	-0.000055	0.000106	-5.229367	-84.537753	0.952445
16703	10.233009	-0.007566	0.954078	0.026473	0.080424	0.464356	1.000000	0.000383	0.000015	0.000091	-5.264809	-84.539206	1.029610
16704	9.955744	-0.129398	1.064872	-0.119613	-0.032514	0.199913	1.000000	0.000347	-0.000035	0.000113	-5.336253	-84.546080	1.138782
16705	9.806309	-0.024018	0.962464	-0.025437	0.065509	0.040518	1.000000	0.000343	-0.000004	0.000075	-5.359245	-84.549850	1.198841
16706	9.651456	-0.044542	1.005105	-0.085043	0.048629	-0.109429	1.000000	0.000330	-0.000049	0.000121	-5.443284	-84.558187	1.318726
16707	9.848314	0.041069	0.865630	0.076995	0.125346	0.072587	1.000000	0.000327	-0.000018	0.000082	-5.478744	-84.563431	1.389370
16708	9.682084	-0.027579	0.956051	-0.034840	0.063786	-0.083748	1.000000	0.000298	-0.000069	0.000105	-5.550086	-84.574164	1.492771
16709	10.083645	-0.033528	0.847337	0.109214	0.051753	0.305830	1.000000	0.000250	-0.000018	0.000050	-5.556107	-84.579737	1.525081
16710	9.661381	-0.000481	1.003248	-0.084140	0.094601	-0.100182	1.000000	0.000274	-0.000012	0.000043	-5.550015	-84.584713	1.547941
16711	10.141210	0.003627	0.848949	0.113622	0.089139	0.362970	1.000000	0.000250	-0.000025	0.000050	-5.557037	-84.591152	1.581167
16712	9.630418	-0.043665	0.928243	-0.017237	0.045913	-0.137663	1.000000	0.000240	0.000022	0.000020	-5.522665	-84.592483	1.571649
16713	9.806111	-0.053349	0.836806	0.088877	0.030042	0.028761	1.000000	0.000228	-0.000015	0.000035	-5.512154	-84.597965	1.584761
16714	9.832266	-0.034749	0.911147	0.018135	0.053434	0.061606	1.000000	0.000208	0.000017	0.000019	-5.481169	-84.599820	1.575064
16715	9.863809	-0.116567	0.960790	-0.034438	-0.025064	0.098398	1.000000	0.000212	-0.000021	0.000034	-5.472819	-84.605997	1.588511
16716	10.092547	0.012174	0.871361	0.083585	0.097691	0.316597	1.000000	0.000183	-0.000011	0.000026	-5.456623	-84.610979	1.590681
16717	9.710683	-0.135518	0.954797	-0.045998	-0.045447	-0.054451	1.000000	0.000167	-0.000017	0.000011	-5.424132	-84.616888	1.574686
16718	10.123081	0.031378	0.823179	0.133726	0.112745	0.342350	1.000000	0.000153	-0.000000	0.000010	-5.390869	-84.620825	1.556337
16719	9.879287	-0.044883	0.936514	-0.007451	0.043169	0.110894	1.000000	0.000123	0.000003	0.000018	-5.369527	-84.624404	1.546458
16720	10.058103	-0.030974	0.894021	0.051740	0.054230	0.284839	1.000000	0.000122	-0.000005	0.000010	-5.339594	-84.628864	1.527873
16721	9.767709	0.027062	0.981579	-0.059270	0.116820	0.003381	1.000000	0.000092	0.000006	0.000017	-5.320701	-84.632100	1.516959
16722	9.938203	-0.131424	0.889361	0.036931	-0.047307	0.165915	1.000000	0.000081	-0.000031	0.000017	-5.306761	-84.639517	1.509702
16723	10.131486	0.203059	0.872004	0.093190	0.285444	0.353849	1.000000	0.000045	-0.000005	0.000008	-5.284024	-84.644051	1.489527
16724	9.898392	-0.074319	0.936574	-0.011635	0.012147	0.130178	1.000000	0.000031	0.000005	0.000024	-5.280122	-84.647321	1.486571
16725	9.754444	0.079111	0.956101	-0.035106	0.165898	-0.012646	1.000000	0.000022	-0.000010	0.000000	-5.250742	-84.652545	1.457032
16726	9.730566	0.083834	0.954951	-0.036851	0.170164	-0.036566	1.000000	-0.000010	-0.000022	0.000015	-5.244142	-84.658932	1.446663
16727	9.859798	-0.041113	0.812449	0.107566	0.036198	0.079962	1.000000	0.000007	-0.000008	0.000015	-5.234677	-84.663824	1.435347
16728	9.879796	0.077935	0.935347	-0.005629	0.163097	0.110250	1.000000	-0.000016	-0.000006	0.000023	-5.236245	-84.668313	1.432467
16729	9.732421	-0.165957	0.880931	0.018020	-0.084437	-0.039451	1.000000	-0.000022	0.000010	-0.000000	-5.208662	-84.671286	1.399668
16730	9.746052	0.154614	0.930822	-0.009758	0.238394	-0.023973	1.000000	-0.000008	-0.000007	0.000008	-5.190765	-84.676019	1.378144
16731	9.761585	-0.022690	0.882116	0.027583	0.057996	-0.011511	1.000000	-0.000039	-0.000004	0.000007	-5.175546	-84.680473	1.355824
16732	10.072248	0.014488	0.771074	0.168577	0.088234	0.287250	1.000000	-0.000030	0.000011	0.000023	-5.176499	-84.683058	1.350754
16733	9.927025	0.043019	0.815378	0.112856	0.119393	0.146506	1.000000	-0.000035	0.000042	0.000030	-5.184169	-84.682076	1.351904
16734	10.033311	-0.030234	0.917631	0.016529	0.053718	0.262387	1.000000	-0.000027	0.000049	0.000053	-5.218312	-84.680013	1.380544
16735	9.723800	0.056132	1.005519	-0.093393	0.145221	-0.038400	1.000000	-0.000056	0.000052	0.000007	-5.198719	-84.678143	1.351827
16736	9.812238	-0.011670	0.935961	-0.020525	0.073195	0.043802	1.000000	-0.000060	0.000021	0.000045	-5.229489	-84.679282	1.373249
16737	9.722306	0.030886	0.908827	0.000720	0.114035	-0.048613	1.000000	-0.000052	0.000021	0.000037	-5.250500	-84.680649	1.385770
16738	9.893648	0.019629	0.939478	-0.015081	0.105775	0.124911	1.000000	-0.000078	-0.000008	0.000052	-5.295558	-84.685001	1.419426
16739	9.799359	0.162578	0.911975	0.012444	0.246947	0.027253	1.000000	-0.000085	0.000001	0.000045	-5.331240	-84.688542	1.442908
16740	10.018539	0.141458	0.944175	-0.001285	0.229157	0.248629	1.000000	-0.000116	-0.000004	0.000044	-5.370057	-84.692541	1.465943
16741	9.985293	-0.027170	0.917955	0.009523	0.059829	0.214565	1.000000	-0.000117	-0.000011	0.000059	-5.429030	-84.697304	1.509114
16742	9.920193	0.010224	0.866912	0.056175	0.094319	0.144712	1.000000	-0.000138	0.000014	0.000051	-5.477376	-84.699226	1.539259
16743	9.791744	-0.014563	0.838160	0.070923	0.068253	0.014382	1.000000	-0.000130	0.000021	0.000074	-5.552852	-84.700177	1.597578
16744	9.821898	0.127583	0.815742	0.105569	0.209529	0.041061	1.000000	-0.000137	0.000021	0.000051	-5.600302	-84.701227	1.626910
16745	9.817867	0.102448	0.791462	0.127373	0.183561	0.035028	1.000000	-0.000145	0.000014	0.000059	-5.659125	-84.703031	1.666700
16746	9.870544	0.115240	0.793832	0.130606	0.197444	0.087568	1.000000	-0.000175	0.000025	0.000051	-5.709662	-84.703647	1.694765
16747	10.024407	-0.015233	0.627918	0.300078	0.056846	0.226733	1.000000	-0.000194	-0.000011	0.000050	-5.766674	-84.708476	1.727158
