// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38985	9.568079	-0.402928	-2.258445	-0.018430	-0.024590	0.026526	1.000000	0.000010	0.000031	0.000050	-170.594175	-76.446443	166.670992
38986	9.551411	-0.395762	-2.273866	0.000968	-0.019180	0.013613	1.000000	0.000001	0.000014	0.000039	-170.594169	-76.446038	166.670150
38987	9.584975	-0.390215	-2.268057	-0.011843	-0.011436	0.044686	1.000000	0.000008	0.000025	0.000040	-170.591766	-76.446996	166.667619
38988	9.590915	-0.431365	-2.256619	-0.027126	-0.051447	0.049395	1.000000	0.000012	0.000029	0.000031	-170.593269	-76.448338	166.669583
38989	9.585144	-0.391628	-2.267097	-0.012620	-0.012851	0.044684	1.000000	0.000009	0.000017	0.000037	-170.592757	-76.448375	166.669067
38990	9.585220	-0.392248	-2.266667	-0.013019	-0.013562	0.044682	1.000000	0.000002	0.000027	0.000025	-170.598025	-76.449690	166.673689
38991	9.602018	-0.400911	-2.250404	-0.033182	-0.020397	0.057585	1.000000	0.000001	0.000014	0.000039	-170.597763	-76.449488	166.672607
38992	9.602102	-0.379246	-2.276426	-0.006445	-0.000425	0.062852	1.000000	0.000017	0.000012	0.000032	-170.599173	-76.448926	166.675074
38993	9.602075	-0.402185	-2.249930	-0.033919	-0.021814	0.057579	1.000000	-0.000003	0.000010	0.000022	-170.607552	-76.448660	166.682308
38994	9.568605	-0.409136	-2.255099	-0.021855	-0.030955	0.026501	1.000000	0.000019	0.000018	0.000042	-170.603615	-76.448605	166.679503
38995	9.579504	-0.399980	-2.223461	-0.054266	-0.019166	0.029434	1.000000	0.000008	0.000025	0.000040	-170.601218	-76.449560	166.677056
38996	9.602237	-0.404378	-2.248847	-0.035077	-0.023943	0.057570	1.000000	-0.000002	0.000016	0.000032	-170.604812	-76.449450	166.679564
38997	9.585555	-0.397007	-2.264421	-0.015632	-0.018511	0.044670	1.000000	0.000001	0.000014	0.000039	-170.604228	-76.449269	166.678420
38998	9.585565	-0.397782	-2.264246	-0.016032	-0.019222	0.044668	1.000000	0.000021	0.000003	0.000037	-170.603793	-76.447606	166.679464
38999	9.585574	-0.398557	-2.264071	-0.016388	-0.019925	0.044666	1.000000	0.000001	0.000014	0.000039	-170.603317	-76.447434	166.678169
39000	9.574772	-0.409378	-2.294999	0.015267	-0.033124	0.041730	1.000000	0.000012	0.000016	0.000044	-170.599551	-76.447055	166.674675
39001	9.596555	-0.367896	-2.258537	-0.022064	0.011831	0.052888	1.000000	0.000012	0.000016	0.000044	-170.595305	-76.446907	166.670802
39002	9.568936	-0.392928	-2.279179	0.002260	-0.015915	0.031769	1.000000	0.000001	0.000001	0.000026	-170.602399	-76.445190	166.677158
39003	9.557114	-0.379840	-2.222014	-0.049729	-0.000054	0.006558	1.000000	0.000009	0.000017	0.000037	-170.601835	-76.445364	166.676680
39004	9.602510	-0.388022	-2.273224	-0.010968	-0.008925	0.062844	1.000000	0.000009	0.000017	0.000037	-170.601665	-76.445282	166.676534
39005	9.585767	-0.403025	-2.262461	-0.017206	-0.021508	0.044662	1.000000	0.000006	0.000018	0.000030	-170.532040	-76.450351	166.606125
39006	9.569108	-0.395641	-2.277987	0.002200	-0.016083	0.031769	1.000000	0.000009	0.000017	0.000037	-170.531820	-76.450272	166.605930
39007	9.569162	-0.396386	-2.277628	0.001830	-0.016787	0.031767	1.000000	0.000016	0.000020	0.000035	-170.531154	-76.450670	166.605748
39008	9.585980	-0.382833	-2.287843	0.008761	-0.002953	0.049955	1.000000	0.000014	0.000000	0.000039	-170.530849	-76.448686	166.606063
39009	9.585923	-0.406115	-2.261247	-0.018730	-0.024336	0.044652	1.000000	0.000010	0.000031	0.000050	-170.523123	-76.450155	166.598383
39010	9.586112	-0.384451	-2.287021	0.008007	-0.004367	0.049955	1.000000	0.000010	0.000022	0.000021	-170.529923	-76.450993	166.605572
39011	9.591953	-0.425483	-2.275695	-0.007226	-0.044378	0.054600	1.000000	0.000009	0.000017	0.000037	-170.529264	-76.451207	166.605037
39012	9.586228	-0.385720	-2.286319	0.007262	-0.005782	0.049955	1.000000	-0.000002	0.000016	0.000032	-170.532811	-76.451101	166.607501
39013	9.597236	-0.354040	-2.280970	0.001991	0.026676	0.058199	1.000000	0.000015	0.000027	0.000038	-170.530303	-76.452424	166.606139
39014	9.586302	-0.409612	-2.259009	-0.020621	-0.027876	0.044639	1.000000	0.000014	0.000035	0.000041	-170.526406	-76.454274	166.602780
39015	9.580538	-0.392297	-2.243075	-0.033214	-0.009951	0.034687	1.000000	0.000005	0.000026	0.000032	-170.527583	-76.455589	166.603863
39016	9.580740	-0.370535	-2.268883	-0.006478	0.010017	0.040006	1.000000	0.000020	0.000023	0.000026	-170.530620	-76.456453	166.608398
39017	9.603286	-0.419829	-2.241525	-0.041525	-0.036141	0.057508	1.000000	0.000010	0.000031	0.000050	-170.522904	-76.457956	166.600722
39018	9.575815	-0.422530	-2.288253	0.009943	-0.043190	0.041698	1.000000	-0.000001	0.000008	0.000029	-170.528209	-76.457047	166.605117
39019	9.586817	-0.390831	-2.282977	0.004657	-0.010730	0.049952	1.000000	0.000015	0.000027	0.000038	-170.525658	-76.458287	166.603402
39020	9.603583	-0.399594	-2.266678	-0.015554	-0.017589	0.062826	1.000000	-0.000002	0.000016	0.000032	-170.529209	-76.458182	166.605869
39021	9.570093	-0.406559	-2.271917	-0.003419	-0.026673	0.031745	1.000000	0.000013	0.000008	0.000041	-170.526819	-76.457237	166.603909
39022	9.597789	-0.383006	-2.250771	-0.028555	-0.000373	0.052879	1.000000	0.000005	0.000026	0.000032	-170.528446	-76.458257	166.605139
39023	9.570216	-0.407998	-2.271142	-0.004170	-0.028089	0.031741	1.000000	0.000016	0.000019	0.000035	-170.527747	-76.458756	166.605204
39024	9.581235	-0.376300	-2.265840	-0.009494	0.004361	0.040007	1.000000	0.000006	0.000018	0.000030	-170.531129	-76.458973	166.608362
39025	9.603958	-0.380711	-2.291346	0.009712	-0.000460	0.068159	1.000000	0.000002	0.000007	0.000036	-170.532476	-76.458004	166.608361
39026	9.581190	-0.399993	-2.238928	-0.037380	-0.017727	0.034661	1.000000	0.000019	0.000031	0.000029	-170.533762	-76.459670	166.610972
39027	9.587276	-0.396303	-2.280108	0.001629	-0.016398	0.049946	1.000000	-0.000002	0.000016	0.000032	-170.537051	-76.459745	166.613333
39028	9.570627	-0.388802	-2.295738	0.021045	-0.010952	0.037080	1.000000	0.000007	0.000011	0.000027	-170.542188	-76.459159	166.618420
39029	9.581337	-0.401907	-2.237955	-0.038520	-0.019844	0.034653	1.000000	0.000012	0.000016	0.000044	-170.538089	-76.458899	166.614692
39030	9.620916	-0.392202	-2.273736	-0.012049	-0.010165	0.081022	1.000000	0.000023	0.000022	0.000033	-170.537535	-76.459463	166.615883
39031	9.570624	-0.413711	-2.268388	-0.007239	-0.033734	0.031721	1.000000	0.000017	0.000020	0.000061	-170.524429	-76.459387	166.603664
39032	9.581467	-0.404693	-2.236894	-0.039696	-0.021962	0.034644	1.000000	0.000002	0.000007	0.000036	-170.526143	-76.458180	166.604714
39033	9.581484	-0.405344	-2.236704	-0.040072	-0.022663	0.034641	1.000000	-0.000009	0.000013	0.000033	-170.529541	-76.457868	166.606325
39034	9.598362	-0.391727	-2.246821	-0.033159	-0.008863	0.052860	1.000000	0.000009	0.000017	0.000037	-170.529330	-76.457787	166.606137
39035	9.598578	-0.370104	-2.272761	-0.006387	0.011102	0.058227	1.000000	0.000016	0.000019	0.000035	-170.528614	-76.458263	166.606294
39036	9.587631	-0.403186	-2.277403	-0.001856	-0.022760	0.049933	1.000000	0.000010	0.000009	0.000034	-170.530158	-76.457379	166.608033
39037	9.581798	-0.385737	-2.261868	-0.014448	-0.004820	0.040001	1.000000	0.000007	0.000011	0.000027	-170.534916	-76.457046	166.612537
39038	9.587696	-0.404382	-2.276918	-0.002608	-0.024176	0.049929	1.000000	0.000006	0.000018	0.000030	-170.538302	-76.457262	166.615698
39039	9.604431	-0.413138	-2.260651	-0.022806	-0.031049	0.062779	1.000000	0.000016	0.000019	0.000035	-170.537702	-76.457625	166.615765
39040	9.576118	-0.369775	-2.245444	-0.027860	0.011702	0.030070	1.000000	-0.000005	0.000026	0.000053	-170.530733	-76.458208	166.606999
39041	9.582006	-0.388599	-2.260500	-0.015988	-0.007645	0.039997	1.000000	0.000008	0.000003	0.000024	-170.537225	-76.456989	166.613811
39042	9.571236	-0.399157	-2.291418	0.015673	-0.020834	0.037074	1.000000	0.000012	0.000028	0.000031	-170.538687	-76.458331	166.615736
39043	9.604821	-0.393739	-2.285521	0.002799	-0.013208	0.068154	1.000000	0.000004	0.000013	0.000046	-170.534616	-76.457861	166.610893
39044	9.565487	-0.382673	-2.275392	0.002682	-0.003594	0.027148	1.000000	0.000009	0.000017	0.000037	-170.534408	-76.457779	166.610707
39045	9.577238	-0.419499	-2.305710	0.026802	-0.041601	0.046994	1.000000	0.000006	0.000018	0.000030	-170.537450	-76.458249	166.613449
39046	9.604948	-0.395811	-2.284626	0.001645	-0.015339	0.068152	1.000000	-0.000001	0.000008	0.000029	-170.542762	-76.457339	166.617848
39047	9.593089	-0.382670	-2.227445	-0.050314	0.000595	0.042909	1.000000	0.000001	0.000014	0.000039	-170.542331	-76.457144	166.616588
39048	9.598998	-0.401520	-2.242371	-0.038477	-0.018768	0.052827	1.000000	0.000015	0.000027	0.000038	-170.540199	-76.458188	166.615168
39049	9.588227	-0.412402	-2.273240	-0.006784	-0.031953	0.049905	1.000000	0.000023	0.000009	0.000047	-170.534130	-76.457207	166.610230
39050	9.565752	-0.387097	-2.273525	0.000409	-0.007832	0.027146	1.000000	0.000016	0.000019	0.000035	-170.533753	-76.457447	166.610735
39051	9.582474	-0.395863	-2.257252	-0.019777	-0.014705	0.039982	1.000000	0.000006	0.000018	0.000030	-170.536598	-76.457863	166.613983
39052	9.582527	-0.396534	-2.256908	-0.020176	-0.015414	0.039980	1.000000	0.000009	0.000017	0.000037	-170.536392	-76.457781	166.613800
39053	9.599445	-0.383015	-2.266950	-0.013242	-0.001632	0.058226	1.000000	0.000016	0.000019	0.000035	-170.535635	-76.458212	166.614008
39054	9.588697	-0.393671	-2.297783	0.018420	-0.014819	0.055308	1.000000	0.000013	0.000021	0.000028	-170.538853	-76.458749	166.617863
39055	9.582879	-0.376210	-2.282258	0.005824	0.003137	0.045393	1.000000	0.000003	-0.000001	0.000033	-170.541907	-76.456926	166.620394
39056	9.599342	-0.407396	-2.239839	-0.041529	-0.024419	0.052803	1.000000	0.000000	0.000022	0.000041	-170.540122	-76.457325	166.617597
39057	9.582736	-0.400142	-2.255382	-0.022056	-0.018941	0.039970	1.000000	0.000012	0.000015	0.000044	-170.535992	-76.457177	166.613729
39058	9.582761	-0.400940	-2.255136	-0.022455	-0.019651	0.039968	1.000000	0.000010	0.000009	0.000034	-170.537540	-76.456291	166.615472
39059	9.582804	-0.401586	-2.254837	-0.022812	-0.020356	0.039965	1.000000	0.000013	0.000021	0.000028	-170.540423	-76.457060	166.619013
39060	9.593923	-0.369936	-2.249443	-0.028149	0.012071	0.048310	1.000000	0.000015	0.000027	0.000038	-170.538295	-76.458103	166.617596
39061	9.582955	-0.402973	-2.253950	-0.023584	-0.021769	0.039961	1.000000	-0.000002	0.000016	0.000032	-170.541554	-76.458126	166.619988
39062	9.577134	-0.385508	-2.238456	-0.036213	-0.003816	0.030049	1.000000	0.000011	0.000002	0.000031	-170.544854	-76.456436	166.623656
39063	9.599932	-0.390140	-2.263673	-0.017070	-0.008708	0.058217	1.000000	0.000012	0.000050	0.000046	-170.537150	-76.459998	166.616286
39064	9.583148	-0.405208	-2.252727	-0.024759	-0.023889	0.039953	1.000000	0.000002	0.000007	0.000036	-170.538872	-76.458790	166.617341
39065	9.583427	-0.383498	-2.278739	0.001992	-0.003930	0.045394	1.000000	0.000020	0.000023	0.000026	-170.541568	-76.459793	166.621908
39066	9.566635	-0.398436	-2.267845	-0.005694	-0.019107	0.027129	1.000000	0.000015	0.000027	0.000038	-170.539443	-76.460835	166.620493
39067	9.583589	-0.384960	-2.277811	0.001254	-0.005344	0.045394	1.000000	0.000009	0.000017	0.000037	-170.538770	-76.461082	166.619506
39068	9.606072	-0.411865	-2.277054	-0.006752	-0.030914	0.068113	1.000000	0.000003	-0.000001	0.000033	-170.542245	-76.459070	166.622486
39069	9.583592	-0.386336	-2.277564	0.000469	-0.006754	0.045393	1.000000	0.000010	0.000009	0.000034	-170.543498	-76.458246	166.624201
39070	9.566702	-0.401353	-2.267048	-0.007214	-0.021926	0.027122	1.000000	-0.000002	0.000003	0.000045	-170.541799	-76.456419	166.621220
39071	9.589437	-0.406008	-2.292542	0.011937	-0.026838	0.055293	1.000000	0.000016	0.000019	0.000035	-170.541109	-76.456869	166.621306
39072	9.583674	-0.388682	-2.276822	-0.000689	-0.008879	0.045391	1.000000	0.000000	0.000022	0.000041	-170.539330	-76.457269	166.618515
39073	9.583706	-0.389331	-2.276578	-0.001060	-0.009579	0.045391	1.000000	0.000008	0.000003	0.000024	-170.545835	-76.456016	166.625402
39074	9.577897	-0.372006	-2.261061	-0.013686	0.008381	0.035492	1.000000	0.000022	0.000017	0.000049	-170.538277	-76.455657	166.619218
39075	9.583498	-0.413353	-2.249756	-0.028932	-0.031653	0.039919	1.000000	0.000001	0.000014	0.000039	-170.537908	-76.455506	166.617793
39076	9.583810	-0.391849	-2.275707	-0.002211	-0.011705	0.045388	1.000000	0.000011	0.000023	0.000047	-170.532365	-76.455927	166.612346
39077	9.583878	-0.392794	-2.275258	-0.002587	-0.012412	0.045387	1.000000	0.000011	0.000023	0.000047	-170.526603	-76.456477	166.606564
39078	9.583660	-0.415990	-2.248578	-0.030104	-0.033778	0.039909	1.000000	0.000001	0.000014	0.000039	-170.526578	-76.456072	166.605699
39079	9.583977	-0.394387	-2.274563	-0.003350	-0.013825	0.045385	1.000000	0.000016	0.000019	0.000035	-170.525864	-76.456495	166.606230
39080	9.577947	-0.399403	-2.232531	-0.043091	-0.016516	0.030009	1.000000	0.000000	0.000022	0.000041	-170.524088	-76.456894	166.603442
39081	9.600719	-0.404129	-2.257873	-0.023976	-0.021447	0.058183	1.000000	0.000012	0.000015	0.000044	-170.520121	-76.456579	166.599469
39082	9.584146	-0.396750	-2.273439	-0.004534	-0.015950	0.045382	1.000000	0.000013	0.000021	0.000028	-170.523344	-76.457115	166.603329
39083	9.595315	-0.365017	-2.268083	-0.009821	0.016459	0.053778	1.000000	0.000020	0.000023	0.000026	-170.526142	-76.458315	166.607622
39084	9.567401	-0.412254	-2.262139	-0.012546	-0.031818	0.027090	1.000000	0.000008	0.000024	0.000040	-170.524195	-76.459035	166.605524
39085	9.584362	-0.398780	-2.272173	-0.005614	-0.018078	0.045377	1.000000	0.000017	0.000012	0.000032	-170.525114	-76.458779	166.607231
39086	9.578578	-0.381395	-2.256605	-0.018235	-0.000108	0.035488	1.000000	0.000001	0.000014	0.000039	-170.525092	-76.458375	166.606368
39087	9.584441	-0.400249	-2.271583	-0.006366	-0.019498	0.045374	1.000000	0.000016	0.000019	0.000035	-170.524493	-76.458870	166.606246
39088	9.562056	-0.374831	-2.271860	0.000859	0.004685	0.022695	1.000000	0.000012	0.000015	0.000044	-170.520706	-76.458487	166.602724
39089	9.584523	-0.401967	-2.270931	-0.007137	-0.020911	0.045371	1.000000	0.000012	0.000015	0.000044	-170.516604	-76.458244	166.599047
39090	9.595353	-0.392713	-2.239462	-0.039602	-0.009154	0.048274	1.000000	-0.000001	0.000008	0.000029	-170.521928	-76.457335	166.603456
39091	9.584589	-0.403438	-2.270396	-0.007901	-0.022328	0.045367	1.000000	0.000011	0.000023	0.000047	-170.516124	-76.457944	166.597660
39092	9.578835	-0.386098	-2.254714	-0.020519	-0.004355	0.035483	1.000000	-0.000002	0.000016	0.000032	-170.519697	-76.457839	166.600146
39093	9.578876	-0.386845	-2.254411	-0.020884	-0.005056	0.035481	1.000000	0.000012	0.000015	0.000044	-170.515531	-76.457636	166.596498
39094	9.562031	-0.401816	-2.243565	-0.028549	-0.020196	0.017178	1.000000	0.000019	0.000031	0.000029	-170.516832	-76.459295	166.599125
39095	9.618358	-0.400355	-2.263323	-0.022006	-0.016945	0.076446	1.000000	-0.000013	0.000009	0.000042	-170.516844	-76.458456	166.596468
39096	9.584858	-0.407243	-2.268578	-0.009823	-0.025865	0.045357	1.000000	0.000026	0.000021	0.000040	-170.512713	-76.458714	166.594325
39097	9.562153	-0.404025	-2.242646	-0.029663	-0.022310	0.017170	1.000000	0.000008	0.000003	0.000024	-170.519251	-76.457552	166.600366
39098	9.601850	-0.394388	-2.278453	-0.003314	-0.012854	0.063660	1.000000	0.000008	0.000024	0.000040	-170.517308	-76.458271	166.598272
39099	9.562574	-0.383025	-2.268312	-0.003296	-0.003071	0.022695	1.000000	-0.000002	0.000016	0.000032	-170.520440	-76.458428	166.600492
39100	9.618572	-0.403899	-2.261782	-0.023916	-0.020493	0.076435	1.000000	0.000016	0.000019	0.000035	-170.520076	-76.458664	166.601009
39101	9.579293	-0.392505	-2.251661	-0.023898	-0.010706	0.035470	1.000000	0.000006	0.000018	0.000030	-170.523046	-76.459124	166.604001
39102	9.562394	-0.407447	-2.240999	-0.031558	-0.025836	0.017155	1.000000	-0.000003	0.000010	0.000048	-170.519611	-76.458101	166.599107
39103	9.579678	-0.371640	-2.277506	0.002444	0.008528	0.041007	1.000000	0.000007	0.000011	0.000027	-170.524493	-76.457650	166.604022
39104	9.602141	-0.398575	-2.276495	-0.005592	-0.017101	0.063652	1.000000	0.000015	0.000027	0.000038	-170.522379	-76.458688	166.602617
39105	9.585268	-0.413610	-2.265692	-0.013228	-0.032219	0.045334	1.000000	0.000012	0.000015	0.000044	-170.518218	-76.458418	166.598722
39106	9.596425	-0.382100	-2.260559	-0.018583	0.000180	0.053779	1.000000	0.000002	0.000007	0.000036	-170.519954	-76.457209	166.599788
39107	9.579495	-0.396987	-2.250015	-0.026200	-0.014938	0.035459	1.000000	0.000010	0.000009	0.000034	-170.521106	-76.456540	166.601424
39108	9.568742	-0.407779	-2.280911	0.005471	-0.028109	0.032558	1.000000	0.000018	0.000026	0.000045	-170.515402	-76.457280	166.596675
39109	9.585758	-0.394464	-2.290833	0.012358	-0.014396	0.050878	1.000000	0.000000	0.000022	0.000041	-170.513233	-76.457831	166.593686
39110	9.596214	-0.407628	-2.233099	-0.047220	-0.023290	0.048217	1.000000	-0.000001	-0.000005	0.000042	-170.513305	-76.455200	166.592642
39111	9.579622	-0.400250	-2.248897	-0.027722	-0.017766	0.035450	1.000000	0.000016	0.000019	0.000035	-170.512739	-76.455669	166.592459
39112	9.591634	-0.414684	-2.305422	0.023415	-0.035225	0.060741	1.000000	-0.000000	0.000021	0.000015	-170.523326	-76.456482	166.602330
39113	9.579723	-0.401415	-2.248257	-0.028490	-0.019174	0.035445	1.000000	0.000008	0.000004	0.000050	-170.517474	-76.454828	166.596166
39114	9.580106	-0.379880	-2.274340	-0.001778	0.000760	0.041011	1.000000	0.000013	0.000021	0.000028	-170.520704	-76.455361	166.600032
39115	9.579806	-0.402881	-2.247641	-0.029234	-0.020586	0.035440	1.000000	0.000009	0.000017	0.000037	-170.520062	-76.455565	166.599349
39116	9.602588	-0.407581	-2.273013	-0.010170	-0.025592	0.063630	1.000000	0.000001	0.000014	0.000039	-170.520051	-76.455160	166.598494
39117	9.585685	-0.422601	-2.262268	-0.017775	-0.040697	0.045295	1.000000	0.000011	0.000023	0.000047	-170.514092	-76.455823	166.592699
39118	9.608107	-0.358719	-2.251928	-0.028095	0.024795	0.062239	1.000000	0.000009	0.000030	0.000023	-170.519164	-76.457460	166.597990
39119	9.596988	-0.391840	-2.256495	-0.023489	-0.009009	0.053764	1.000000	0.000019	0.000005	0.000056	-170.509525	-76.455911	166.589855
39120	9.597011	-0.392814	-2.256230	-0.023888	-0.009720	0.053762	1.000000	0.000000	0.000022	0.000041	-170.507764	-76.456310	166.587080
39121	9.569303	-0.417695	-2.276762	0.000561	-0.037276	0.032529	1.000000	0.000017	0.000012	0.000032	-170.508807	-76.455871	166.589204
39122	9.580138	-0.408473	-2.245215	-0.031908	-0.025527	0.035420	1.000000	-0.000007	0.000019	0.000043	-170.507221	-76.455950	166.585742
39123	9.580570	-0.386916	-2.271199	-0.005154	-0.005590	0.041008	1.000000	0.000009	0.000017	0.000037	-170.506651	-76.456107	166.585204
39124	9.597203	-0.395827	-2.254888	-0.025415	-0.012547	0.053755	1.000000	0.000016	0.000019	0.000035	-170.506293	-76.456341	166.585726
39125	9.563730	-0.402590	-2.260034	-0.013148	-0.021397	0.022664	1.000000	0.000008	0.000024	0.000040	-170.504001	-76.457329	166.583182
39126	9.591601	-0.379229	-2.238563	-0.038372	0.004742	0.043899	1.000000	-0.000005	0.000039	0.000040	-170.502331	-76.459634	166.579909
39127	9.580877	-0.389889	-2.269394	-0.006672	-0.008420	0.041005	1.000000	0.000018	0.000004	0.000030	-170.505196	-76.458412	166.584169
39128	9.614083	-0.406898	-2.237108	-0.046798	-0.021632	0.066491	1.000000	0.000004	0.000033	0.000035	-170.505103	-76.460232	166.583507
39129	9.574866	-0.395488	-2.226815	-0.046742	-0.011765	0.025547	1.000000	0.000015	0.000027	0.000038	-170.502669	-76.461490	166.581798
39130	9.591935	-0.381974	-2.236664	-0.039899	0.001911	0.043894	1.000000	0.000002	0.000027	0.000025	-170.507919	-76.462807	166.586406
39131	9.581230	-0.392583	-2.267438	-0.008202	-0.011249	0.041001	1.000000	0.000000	0.000022	0.000041	-170.505892	-76.463332	166.583593
39132	9.592070	-0.383390	-2.235842	-0.040673	0.000497	0.043891	1.000000	0.000001	0.000014	0.000039	-170.505886	-76.462927	166.582743
39133	9.570550	-0.404088	-2.297962	0.023112	-0.025113	0.038108	1.000000	0.000008	0.000024	0.000040	-170.503501	-76.463855	166.580552
39134	9.575602	-0.376732	-2.251125	-0.021563	0.005344	0.031151	1.000000	0.000002	0.000007	0.000036	-170.505246	-76.462647	166.581625
39135	9.620776	-0.407809	-2.275648	-0.010150	-0.024663	0.081932	1.000000	0.000029	0.000040	0.000037	-170.500702	-76.465293	166.579511
39136	9.558774	-0.392410	-2.239842	-0.029565	-0.010444	0.012793	1.000000	0.000002	0.000007	0.000036	-170.502449	-76.464084	166.580585
39137	9.598530	-0.382960	-2.275684	-0.003251	-0.001112	0.059352	1.000000	0.000017	0.000012	0.000032	-170.503576	-76.463710	166.583066
39138	9.592339	-0.387740	-2.233937	-0.042958	-0.003743	0.043880	1.000000	0.000000	0.000001	0.000026	-170.510665	-76.461998	166.589408
39139	9.564576	-0.412543	-2.254654	-0.018478	-0.031277	0.022629	1.000000	0.000012	0.000015	0.000044	-170.506609	-76.461834	166.585723
39140	9.604366	-0.403151	-2.290350	0.007794	-0.021958	0.069192	1.000000	0.000006	0.000018	0.000030	-170.510022	-76.462047	166.588909
39141	9.570891	-0.409804	-2.295530	0.020072	-0.030771	0.038099	1.000000	0.000008	0.000024	0.000040	-170.507763	-76.462985	166.586364
39142	9.598286	-0.408694	-2.247970	-0.032270	-0.025293	0.053711	1.000000	0.000007	0.000011	0.000027	-170.512927	-76.462395	166.591472
39143	9.582224	-0.378787	-2.289921	0.014341	0.000907	0.046624	1.000000	0.000005	0.000026	0.000032	-170.514110	-76.463601	166.592261
39144	9.582286	-0.379456	-2.289551	0.013942	0.000197	0.046625	1.000000	0.000017	0.000012	0.000032	-170.515507	-76.463030	166.594709
39145	9.587632	-0.420620	-2.278306	-0.001317	-0.039859	0.050815	1.000000	0.000002	0.000007	0.000036	-170.516892	-76.462038	166.595338
39146	9.598888	-0.389063	-2.273137	-0.006688	-0.007485	0.059347	1.000000	0.000016	0.000019	0.000035	-170.516539	-76.462270	166.595865
39147	9.581941	-0.404015	-2.262423	-0.014280	-0.022556	0.040975	1.000000	0.000012	0.000015	0.000044	-170.512503	-76.462080	166.592093
39148	9.588187	-0.400669	-2.303752	0.024623	-0.021355	0.056461	1.000000	0.000001	0.000014	0.000039	-170.512502	-76.461675	166.591247
39149	9.576234	-0.387410	-2.246624	-0.027234	-0.005251	0.031137	1.000000	0.000010	0.000009	0.000034	-170.513776	-76.461029	166.592613
39150	9.582057	-0.406228	-2.261531	-0.015432	-0.024682	0.040968	1.000000	0.000012	0.000028	0.000031	-170.515266	-76.462364	166.594568
39151	9.582126	-0.406922	-2.261116	-0.015803	-0.025387	0.040966	1.000000	0.000001	0.000014	0.000039	-170.514982	-76.462105	166.593605
39152	9.582616	-0.385279	-2.287196	0.010898	-0.005466	0.046627	1.000000	-0.000009	0.000013	0.000033	-170.518748	-76.461681	166.595420
39153	9.599257	-0.394214	-2.270689	-0.009340	-0.012443	0.059340	1.000000	0.000013	0.000042	0.000043	-170.512753	-76.464515	166.589669
39154	9.576588	-0.390826	-2.244520	-0.029161	-0.008782	0.031129	1.000000	0.000004	0.000012	0.000020	-170.521511	-76.464224	166.598127
39155	9.593644	-0.377200	-2.254589	-0.022306	0.004872	0.049510	1.000000	0.000006	0.000018	0.000030	-170.524505	-76.464597	166.601030
39156	9.570924	-0.373912	-2.228619	-0.042124	0.008538	0.021299	1.000000	0.000012	0.000015	0.000044	-170.520739	-76.464210	166.597525
39157	9.582977	-0.388674	-2.285110	0.009006	-0.008993	0.046627	1.000000	0.000005	0.000026	0.000032	-170.522101	-76.465418	166.598534
39158	9.583035	-0.389444	-2.284734	0.008608	-0.009703	0.046626	1.000000	0.000004	0.000013	0.000046	-170.518511	-76.464713	166.594342
39159	9.566084	-0.404429	-2.273963	0.001012	-0.024752	0.028238	1.000000	-0.000001	0.000029	0.000044	-170.514716	-76.466032	166.589306
39160	9.610941	-0.367017	-2.263088	-0.017024	0.015678	0.067895	1.000000	0.000002	0.000007	0.000036	-170.516469	-76.464823	166.590383
39161	9.599714	-0.399934	-2.267754	-0.012428	-0.018099	0.059328	1.000000	0.000006	0.000018	0.000030	-170.519562	-76.465123	166.593453
39162	9.566240	-0.406536	-2.272931	-0.000164	-0.026868	0.028233	1.000000	0.000015	0.000027	0.000038	-170.517465	-76.466157	166.592064
39163	9.594600	-0.360952	-2.277909	0.001703	0.019844	0.055196	1.000000	0.000000	0.000022	0.000041	-170.515408	-76.466699	166.588611
39164	9.572136	-0.426179	-2.287342	0.011262	-0.047011	0.038049	1.000000	0.000006	0.000018	0.000030	-170.518827	-76.466912	166.591803
39165	9.577685	-0.376401	-2.266890	-0.006254	0.004090	0.036803	1.000000	0.000010	0.000009	0.000034	-170.519934	-76.466329	166.592889
39166	9.583005	-0.417540	-2.255446	-0.021555	-0.035977	0.040922	1.000000	0.000012	0.000028	0.000031	-170.521429	-76.467663	166.594849
39167	9.594312	-0.385923	-2.250265	-0.026912	-0.003607	0.049499	1.000000	0.000003	-0.000001	0.000033	-170.524593	-76.465762	166.597368
39168	9.560805	-0.392538	-2.255580	-0.014640	-0.012363	0.018404	1.000000	0.000030	0.000032	0.000034	-170.522146	-76.467431	166.597354
39169	9.611459	-0.373384	-2.259843	-0.020459	0.009316	0.067897	1.000000	0.000012	0.000015	0.000044	-170.517922	-76.467248	166.593898
39170	9.599707	-0.428778	-2.238140	-0.042972	-0.045088	0.053600	1.000000	-0.000006	0.000012	0.000041	-170.518103	-76.466524	166.592371
39171	9.600757	-0.384835	-2.290546	0.010866	-0.004547	0.065019	1.000000	0.000006	0.000018	0.000030	-170.521128	-76.466995	166.595146
