// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28696	-4.587799	0.488124	6.451269	5.822034	-0.726701	-4.475949	0.999998	0.000056	-0.001995	0.000241	-1.036230	-12.217987	178.819697
28697	-3.071986	0.020196	6.189516	4.323402	-0.221469	-4.426906	0.999996	-0.000108	-0.002772	-0.000145	-1.047390	-12.541886	178.821713
28698	0.228941	0.543668	5.151154	0.894861	-0.656817	-4.748094	0.999995	-0.000114	-0.003066	-0.000260	-1.057661	-12.898885	178.803272
28699	0.850671	0.391871	5.193399	0.336694	-0.495597	-4.569644	0.999994	-0.000140	-0.003513	0.000219	-1.082400	-13.306888	178.849950
28700	3.156613	0.573613	5.775673	-1.736878	-0.650197	-3.471397	0.999994	-0.000163	-0.003396	0.000372	-1.115670	-13.700329	178.906971
28701	8.432895	-0.489098	5.560752	-6.838712	0.502736	-2.379405	0.999993	-0.000096	-0.003668	0.000780	-1.151986	-14.124789	179.021329
28702	10.389659	-0.973814	6.939816	-8.339785	0.973893	-0.509269	0.999997	-0.000222	-0.002412	0.000071	-1.183617	-14.406041	179.041017
28703	10.422943	-1.080245	8.230277	-8.009269	1.039099	0.785136	0.999999	-0.000205	-0.001612	0.000205	-1.215473	-14.596462	179.082804
28704	11.673680	-1.809493	9.266273	-8.917913	1.752263	2.137762	1.000000	-0.000092	-0.000676	0.000190	-1.234827	-14.678628	179.112534
28705	10.392447	-1.372009	11.185265	-7.201203	1.242275	3.663028	1.000000	-0.000000	0.000573	-0.000050	-1.234452	-14.619623	179.118169
28706	10.055605	-1.723339	15.109045	-5.914040	1.492357	7.367680	0.999999	0.000228	0.001644	0.000008	-1.210202	-14.436354	179.120516
28707	7.522447	-1.412805	21.200203	-2.036233	1.008883	12.611999	0.999996	0.000462	0.002632	-0.000319	-1.147987	-14.142301	179.088767
28708	1.988709	0.368407	23.334706	3.702610	-0.883738	13.298086	0.999997	0.000417	0.002322	-0.000627	-1.083565	-13.882804	179.014888
28709	1.169268	0.769599	19.111628	3.397841	-1.182747	9.009355	0.999999	0.000292	0.001539	-0.000302	-1.042330	-13.713839	178.988065
28710	-0.640163	-0.396749	18.264615	4.937724	-0.020530	7.787931	1.000000	0.000129	0.000892	-0.000148	-1.025613	-13.617128	178.974207
28711	2.844932	-0.729443	21.231554	2.237169	0.313268	11.501663	1.000000	0.000091	0.000260	-0.000480	-1.003298	-13.594929	178.929444
28712	3.824970	0.567048	25.331679	2.215105	-1.045046	15.695097	1.000000	0.000221	-0.000042	-0.000379	-0.970083	-13.605656	178.890388
28713	6.566561	0.356569	24.839708	-0.546230	-0.760812	15.865722	1.000000	0.000181	-0.000359	-0.000143	-0.947005	-13.653579	178.886621
28714	8.787865	1.267090	18.344609	-4.238694	-1.483732	10.066668	1.000000	0.000105	-0.000303	-0.000276	-0.930049	-13.693947	178.860193
28715	11.678008	0.552692	12.294020	-8.453844	-0.585771	4.884716	1.000000	-0.000019	0.000196	0.000048	-0.934756	-13.677974	178.878939
28716	11.918461	-0.306682	8.536286	-9.569708	0.354821	1.291665	0.999999	-0.000091	0.001246	-0.000057	-0.945674	-13.540532	178.875319
28717	12.371713	-0.929051	6.699233	-10.459954	1.026841	-0.413926	0.999997	-0.000011	0.002407	-0.000321	-0.938303	-13.272200	178.846986
28718	11.459472	-0.681948	5.647437	-9.870912	0.791866	-1.712355	0.999993	0.000038	0.003769	-0.000242	-0.928410	-12.846015	178.816737
28719	7.703662	-0.786744	4.988240	-6.415260	0.842206	-3.256596	0.999988	0.000165	0.004973	-0.000406	-0.898292	-12.284229	178.773771
28720	6.551722	0.045870	4.827043	-5.412594	-0.002621	-3.735637	0.999982	0.000289	0.005964	-0.000166	-0.861358	-11.606294	178.749110
28721	2.414911	-0.677703	4.778118	-1.423593	0.638418	-4.646756	0.999977	0.000404	0.006737	0.000277	-0.820224	-10.841319	178.783947
28722	0.482579	-0.478366	4.873710	0.418958	0.402073	-4.926257	0.999976	0.000462	0.006881	-0.000041	-0.766632	-10.058089	178.773458
28723	-2.209976	0.258633	4.177329	2.872351	-0.375124	-6.069760	0.999977	0.000383	0.006758	-0.000436	-0.713509	-9.291816	178.726269
28724	0.317991	0.360937	4.169108	0.320695	-0.418352	-5.649190	0.999976	0.000335	0.006808	-0.000834	-0.660749	-8.518091	178.625426
28725	-1.354047	0.542102	4.821551	2.007069	-0.645256	-5.237798	0.999978	0.000218	0.006638	-0.000453	-0.627922	-7.765408	178.578131
28726	-2.562434	0.942896	5.299489	3.197394	-1.080192	-4.898511	0.999981	0.000134	0.006161	-0.000056	-0.612672	-7.064678	178.569299
28727	-2.033331	-0.003201	6.727150	2.804434	-0.138843	-3.370306	0.999982	-0.000003	0.005972	-0.000243	-0.609492	-6.387998	178.548204
28728	-1.573285	-0.481463	9.254669	2.550131	0.317190	-0.771052	0.999983	-0.000070	0.005824	-0.000358	-0.614206	-5.726231	178.505104
28729	-2.379888	-1.662960	12.462340	3.583774	1.436947	2.386873	0.999984	0.000064	0.005653	-0.000339	-0.603029	-5.086118	178.473167
28730	-3.026025	-1.836361	19.241256	4.660306	1.512697	9.127865	0.999984	0.000278	0.005538	-0.000880	-0.563954	-4.457763	178.370910
28731	-5.926658	-0.041507	26.634930	7.857534	-0.444884	16.313987	0.999989	0.000319	0.004318	-0.001774	-0.512678	-3.971950	178.174897
28732	-8.460428	0.776649	25.088751	10.057132	-1.327150	14.656018	0.999994	0.000211	0.003359	-0.001203	-0.480781	-3.593446	178.038759
28733	-5.046866	0.819656	24.254737	6.464374	-1.242245	14.085065	0.999997	0.000217	0.002248	-0.000714	-0.451301	-3.343174	177.967179
28734	-3.136689	-0.036721	19.496524	4.241321	-0.262165	9.471941	0.999999	0.000328	0.001056	-0.000342	-0.413030	-3.227688	177.932344
28735	-1.731565	-0.956075	18.196359	2.768845	0.730890	8.265452	1.000000	0.000288	0.000753	-0.000300	-0.378483	-3.148121	177.909990
28736	-2.771433	-0.414847	18.254994	3.768474	0.162345	8.266858	1.000000	0.000370	0.000556	-0.000478	-0.334666	-3.090018	177.860132
28737	-1.987266	0.696620	17.059372	2.866321	-0.898024	7.111686	1.000000	0.000348	0.000359	-0.000350	-0.293184	-3.055449	177.831809
28738	-2.535083	1.246562	13.971583	3.222942	-1.437480	3.997887	1.000000	0.000305	0.000035	-0.000291	-0.258019	-3.056776	177.803768
28739	-3.535715	1.235919	11.927704	4.119611	-1.444998	1.902246	1.000000	0.000258	-0.000447	-0.000089	-0.228264	-3.114291	177.806535
28740	-2.694289	0.544733	9.739477	3.204889	-0.704132	-0.239486	0.999999	0.000215	-0.001052	0.000176	-0.206355	-3.240004	177.832517
28741	-2.901026	-0.222974	9.462398	3.450775	0.058555	-0.534149	0.999999	0.000013	-0.001582	-0.000242	-0.203522	-3.427553	177.818649
28742	-1.085374	0.705796	9.584813	1.644783	-0.803746	-0.315667	0.999998	-0.000028	-0.001911	-0.000416	-0.205465	-3.651979	177.776969
28743	-0.226466	1.099290	9.632600	0.812787	-1.167070	-0.219778	0.999998	-0.000117	-0.001889	-0.000264	-0.217152	-3.874678	177.760766
28744	-0.881495	0.921028	10.033269	1.535669	-1.022082	0.131596	0.999998	-0.000202	-0.001754	-0.000256	-0.239986	-4.081015	177.737480
28745	-0.138540	0.332036	9.734815	0.832622	-0.408297	-0.115472	0.999998	-0.000276	-0.001756	-0.000015	-0.271669	-4.288246	177.750729
28746	-1.886675	0.832835	9.769609	2.591774	-0.985243	-0.220487	0.999998	-0.000367	-0.001760	-0.000027	-0.315213	-4.495114	177.754020
28747	-1.537141	0.512137	10.007058	2.312498	-0.661618	0.035194	0.999998	-0.000408	-0.002023	0.000077	-0.362953	-4.732887	177.778781
28748	-2.330935	0.023574	10.466145	3.204522	-0.218676	0.417513	0.999997	-0.000427	-0.002352	-0.000001	-0.413787	-5.007619	177.785880
28749	-2.178411	0.230413	11.736944	3.211851	-0.444435	1.678202	0.999996	-0.000472	-0.002789	-0.000089	-0.467362	-5.333080	177.792726
28750	-3.436208	0.157611	13.507923	4.705822	-0.455733	3.300024	0.999994	-0.000441	-0.003296	-0.000144	-0.518425	-5.716136	177.784824
28751	-1.576439	0.377554	14.882675	3.084158	-0.638757	4.822905	0.999993	-0.000504	-0.003819	-0.000216	-0.574260	-6.159697	177.778778
28752	-2.159462	0.052915	15.785142	3.892595	-0.371010	5.632227	0.999991	-0.000507	-0.004109	-0.000381	-0.629836	-6.636148	177.745264
28753	-2.289094	0.451734	15.920711	4.155362	-0.799191	5.711665	0.999989	-0.000529	-0.004552	-0.000523	-0.684130	-7.164030	177.705661
28754	-2.003303	0.318308	15.339813	3.952668	-0.668749	5.132262	0.999987	-0.000498	-0.005107	-0.000495	-0.736737	-7.755041	177.661280
28755	-2.375744	0.808070	15.127406	4.428940	-1.192616	4.819309	0.999985	-0.000554	-0.005495	-0.000569	-0.792401	-8.390988	177.618842
28756	-2.298985	0.991931	14.994066	4.493557	-1.398316	4.642106	0.999981	-0.000696	-0.006085	-0.000424	-0.868297	-9.094085	177.585416
28757	-2.192896	0.634801	14.429854	4.495268	-1.054495	4.047685	0.999978	-0.000796	-0.006598	-0.000356	-0.955000	-9.855929	177.571862
28758	2.267156	1.179889	14.409658	0.273706	-1.443041	4.747854	0.999973	-0.000736	-0.007268	-0.000279	-1.038462	-10.694324	177.559669
28759	3.273445	0.266612	12.378266	-0.850643	-0.469489	2.956852	0.999974	-0.000913	-0.007101	0.000914	-1.167002	-11.510972	177.698657
28760	9.514712	-0.032924	11.842552	-6.856276	0.048851	3.743160	0.999968	-0.000623	-0.007964	0.000982	-1.268810	-12.426101	177.839111
28761	8.306151	-3.504634	10.761044	-5.585720	3.462792	2.592208	0.999984	-0.001018	-0.005578	0.000361	-1.398565	-13.069466	177.913499
28762	13.768433	-2.882212	10.107503	-10.943698	3.027095	3.268147	0.999988	-0.000494	-0.004944	0.000095	-1.463674	-13.640676	177.944882
28763	13.121245	-2.262724	8.763309	-10.551182	2.408649	1.889982	0.999994	-0.000413	-0.003553	0.000242	-1.521391	-14.052546	177.998976
28764	13.914780	-2.602087	7.754634	-11.485427	2.800317	1.176814	0.999998	-0.000093	-0.002049	-0.000271	-1.528406	-14.293190	177.979061
28765	13.108676	-2.223714	8.139871	-10.592890	2.380984	1.374865	1.000000	0.000041	-0.000811	-0.000099	-1.522665	-14.392261	177.983172
28766	12.219387	-2.217582	8.916390	-9.533456	2.323844	1.911050	1.000000	0.000246	0.000367	-0.000384	-1.485511	-14.356505	177.942286
28767	11.244933	-1.387633	10.581754	-8.233464	1.416414	3.246839	0.999999	0.000292	0.001355	-0.000379	-1.441580	-14.208628	177.905497
28768	8.296592	-0.265874	11.289030	-5.293692	0.183701	3.159942	0.999998	0.000378	0.001998	-0.000438	-1.386865	-13.986120	177.853633
28769	6.231364	-0.299429	12.563794	-3.041317	0.115229	3.880565	0.999997	0.000279	0.002533	-0.000354	-1.344812	-13.703432	177.816644
28770	4.097549	0.146898	14.413417	-0.626235	-0.456158	5.152515	0.999996	0.000269	0.002686	-0.000319	-1.306051	-13.401731	177.777350
28771	2.261140	0.401446	15.668784	1.358741	-0.807633	5.944397	0.999997	0.000213	0.002567	-0.000108	-1.278688	-13.114514	177.769974
28772	0.790562	-0.005177	16.493739	2.919512	-0.474344	6.432911	0.999998	0.000145	0.002204	-0.000086	-1.260966	-12.867415	177.759824
28773	-0.267948	0.114336	16.516976	3.890332	-0.626966	6.229985	0.999999	0.000158	0.001658	-0.000034	-1.242454	-12.684005	177.763991
28774	-0.618124	0.223646	16.202483	4.115826	-0.734388	5.854894	0.999999	0.000108	0.001112	-0.000097	-1.229486	-12.562010	177.755450
28775	0.051471	0.148412	15.473233	3.282717	-0.607419	5.296925	1.000000	0.000083	0.000666	0.000017	-1.221349	-12.492039	177.768445
28776	0.216836	0.220531	14.358158	2.865454	-0.638226	4.245555	1.000000	0.000027	0.000298	0.000122	-1.223656	-12.462693	177.787607
28777	0.986682	-0.019956	13.103598	1.853153	-0.331348	3.192476	1.000000	-0.000008	-0.000036	0.000088	-1.228100	-12.472781	177.810924
28778	2.304402	0.156073	12.282263	0.387148	-0.435491	2.671265	1.000000	-0.000061	-0.000173	0.000154	-1.241484	-12.497345	177.835103
28779	3.859503	-0.964186	11.646464	-1.213935	0.756326	2.411055	1.000000	-0.000083	-0.000190	0.000210	-1.257603	-12.524774	177.873271
28780	4.858735	-0.371621	11.268269	-2.292840	0.208779	2.246275	1.000000	0.000010	0.000056	0.000163	-1.263015	-12.523098	177.897940
28781	5.131356	-0.918437	10.912268	-2.617583	0.773835	1.968711	1.000000	0.000047	0.000414	0.000163	-1.262856	-12.481497	177.928800
28782	5.788525	-0.630444	10.710340	-3.327494	0.515795	1.903864	1.000000	0.000152	0.000799	0.000133	-1.250844	-12.394793	177.948058
28783	5.299618	-0.667039	10.925757	-2.826643	0.531518	2.003849	0.999999	0.000217	0.001320	0.000151	-1.230434	-12.249532	177.974856
28784	4.170997	-0.213123	11.461963	-1.664608	0.028776	2.272317	0.999998	0.000327	0.001721	0.000219	-1.199857	-12.056999	178.001867
28785	3.209984	0.157463	12.019123	-0.668253	-0.383084	2.604824	0.999998	0.000313	0.002019	0.000335	-1.172460	-11.831306	178.048493
28786	1.615741	0.069181	12.709167	0.984619	-0.360135	2.955982	0.999998	0.000271	0.002134	0.000423	-1.152774	-11.591018	178.098537
28787	0.541766	0.299942	13.291615	2.090981	-0.633498	3.312735	0.999998	0.000247	0.002118	0.000510	-1.136615	-11.353562	178.165617
28788	-0.842493	0.154597	13.662922	3.475317	-0.533507	3.417825	0.999998	0.000225	0.001821	0.000680	-1.127847	-11.148513	178.246500
28789	-1.460230	-0.071883	14.013422	4.113552	-0.325868	3.658978	0.999999	0.000192	0.001531	0.000487	-1.117280	-10.978286	178.312407
28790	-2.023265	-0.053867	14.390809	4.700646	-0.361436	3.933769	0.999999	0.000247	0.001252	0.000195	-1.094978	-10.839578	178.337962
28791	-1.815386	0.506254	14.760072	4.520087	-0.915501	4.334477	1.000000	0.000229	0.000853	0.000022	-1.070019	-10.747861	178.351035
28792	-1.837403	0.788509	14.570059	4.480166	-1.186350	4.144572	1.000000	0.000236	0.000481	0.000058	-1.046360	-10.697757	178.362442
28793	-2.057891	0.624542	14.223965	4.633881	-1.014088	3.768362	1.000000	0.000133	-0.000048	0.000086	-1.034100	-10.709075	178.385286
28794	-0.976671	0.545410	13.508735	3.449202	-0.885401	3.266164	1.000000	0.000090	-0.000390	0.000040	-1.027054	-10.758792	178.396404
28795	-1.429907	0.408256	13.196723	3.855310	-0.751039	2.873419	1.000000	0.000066	-0.000632	0.000143	-1.023864	-10.836677	178.427357
28796	0.339361	0.615372	12.907296	2.079230	-0.903331	2.913384	1.000000	0.000004	-0.000958	0.000167	-1.029803	-10.951205	178.454525
28797	1.482659	0.308534	12.598632	0.932906	-0.560332	2.829887	1.000000	-0.000002	-0.000878	0.000287	-1.037737	-11.056878	178.502985
28798	1.099064	0.277622	12.247617	1.266567	-0.533383	2.410259	0.999999	-0.000019	-0.000906	0.000431	-1.052276	-11.164909	178.560941
28799	2.247638	0.276937	12.117217	0.136907	-0.503989	2.503267	1.000000	-0.000029	-0.000765	0.000402	-1.065968	-11.257325	178.622785
28800	2.663423	-0.160279	11.981920	-0.267714	-0.057912	2.459675	1.000000	-0.000045	-0.000552	0.000417	-1.083203	-11.324785	178.678328
28801	2.550286	0.045664	12.198011	-0.107006	-0.274223	2.645678	1.000000	0.000049	-0.000408	0.000480	-1.089765	-11.376162	178.748544
28802	2.955786	-0.415071	12.432255	-0.438286	0.186954	2.963966	1.000000	0.000005	-0.000177	0.000427	-1.101471	-11.400645	178.804485
28803	2.625863	-0.179664	13.028870	0.000103	-0.070682	3.479186	1.000000	0.000073	0.000001	0.000417	-1.103721	-11.405232	178.866256
28804	2.527519	-0.160519	13.455668	0.178989	-0.101893	3.877700	1.000000	0.000097	0.000168	0.000373	-1.103487	-11.390362	178.915103
28805	2.240911	-0.202950	13.789946	0.521478	-0.071101	4.149708	1.000000	0.000126	0.000303	0.000305	-1.096975	-11.360610	178.962957
28806	1.643849	-0.009557	14.080529	1.151510	-0.279440	4.313868	1.000000	0.000137	0.000364	0.000294	-1.090171	-11.323438	179.002215
28807	1.308749	0.050342	13.955112	1.445150	-0.338911	4.124930	1.000000	0.000140	0.000389	0.000235	-1.080335	-11.283979	179.041534
28808	0.933596	0.120700	13.837740	1.779498	-0.409596	3.936307	1.000000	0.000142	0.000372	0.000180	-1.070283	-11.246168	179.067482
28809	0.731114	0.066126	13.976062	1.998044	-0.357092	4.034678	1.000000	0.000157	0.000321	0.000138	-1.056358	-11.214663	179.095565
28810	1.021655	-0.097393	14.751609	1.858127	-0.202384	4.855974	1.000000	0.000111	0.000381	0.000089	-1.047793	-11.175968	179.110849
28811	0.730253	-0.081345	15.529191	2.282051	-0.235328	5.563675	1.000000	0.000139	0.000518	0.000029	-1.033330	-11.121977	179.125631
28812	-0.013874	-0.072088	16.019737	3.090286	-0.261141	5.904159	1.000000	0.000179	0.000613	0.000035	-1.015617	-11.056829	179.134143
28813	-0.941541	0.188821	15.699703	3.916180	-0.522676	5.412066	1.000000	0.000186	0.000680	-0.000055	-0.993916	-10.984363	179.138546
28814	-1.818880	0.427515	14.485852	4.526484	-0.744957	4.054070	1.000000	0.000148	0.000481	-0.000121	-0.976350	-10.934663	179.129100
28815	-1.977800	0.565151	13.009269	4.395533	-0.850760	2.573905	1.000000	0.000152	-0.000029	0.000072	-0.961621	-10.943069	179.149743
28816	-1.766438	0.232866	11.974694	4.003616	-0.492417	1.602058	1.000000	0.000066	-0.000352	0.000026	-0.957017	-10.988493	179.159163
28817	-0.735308	0.380337	12.079737	3.019725	-0.624993	1.896113	1.000000	0.000069	-0.000484	-0.000016	-0.949925	-11.049151	179.170365
28818	-0.694145	0.442348	12.502941	3.072452	-0.693100	2.314995	1.000000	0.000075	-0.000524	0.000118	-0.946421	-11.114149	179.190796
28819	0.114030	0.021448	12.847074	2.365821	-0.265740	2.812408	1.000000	0.000063	-0.000410	0.000036	-0.941261	-11.166091	179.207934
28820	-0.370057	0.740136	13.669569	2.997912	-1.004822	3.511903	1.000000	0.000091	-0.000289	0.000187	-0.937529	-11.204063	179.236055
28821	-1.183269	0.676375	13.362155	3.747611	-0.943514	3.050826	1.000000	0.000023	-0.000390	0.000353	-0.944039	-11.253039	179.290133
28822	-1.874653	0.702589	12.811889	4.330844	-0.967228	2.371758	1.000000	-0.000042	-0.000502	0.000325	-0.958810	-11.315087	179.334724
28823	-1.309923	0.468097	12.178253	3.673510	-0.714282	1.859500	1.000000	-0.000099	-0.000794	0.000545	-0.983951	-11.409915	179.412249
28824	-1.986352	0.159712	11.708361	4.270272	-0.405324	1.262387	0.999999	-0.000145	-0.001056	0.000455	-1.013870	-11.535140	179.473354
28825	-1.226350	0.399868	11.995672	3.607438	-0.645900	1.682055	0.999999	-0.000152	-0.001264	0.000377	-1.041741	-11.684003	179.532227
28826	-1.903627	0.093001	12.503217	4.410164	-0.357606	2.035745	0.999999	-0.000168	-0.001469	0.000399	-1.073507	-11.856599	179.587792
28827	-1.200543	-0.032070	13.088976	3.882339	-0.242645	2.742472	0.999999	-0.000193	-0.001608	0.000184	-1.101944	-12.045126	179.624971
28828	-0.614529	-0.149382	13.767720	3.496759	-0.140593	3.517833	0.999998	-0.000177	-0.001762	0.000217	-1.130868	-12.251709	179.660203
28829	-2.228919	0.191814	14.183722	5.209266	-0.503308	3.558656	0.999998	-0.000141	-0.001911	0.000164	-1.153244	-12.474874	179.695539
28830	-1.741323	-0.121832	14.198272	4.795971	-0.191512	3.663203	0.999998	-0.000164	-0.002213	0.000104	-1.178303	-12.733304	179.718772
28831	-0.968830	-0.466411	14.146638	4.099653	0.153712	3.768635	0.999997	-0.000172	-0.002541	0.000104	-1.203325	-13.028625	179.748586
28832	-0.482953	-0.197264	14.136443	3.694565	-0.117216	3.841877	0.999996	-0.000105	-0.002742	0.000195	-1.224613	-13.347399	179.784134
28833	0.377240	-0.264631	13.793614	2.856682	-0.041959	3.689653	0.999996	-0.000105	-0.002901	0.000123	-1.243075	-13.683869	179.816954
28834	1.714979	-0.425919	13.711296	1.617266	0.121782	3.916527	0.999996	-0.000087	-0.002781	0.000074	-1.259374	-14.007418	179.838640
28835	3.277696	-0.446084	13.375891	0.096059	0.150911	3.964986	0.999996	-0.000025	-0.002683	0.000171	-1.270360	-14.318720	179.876511
28836	3.309441	-0.612846	12.889153	0.015037	0.326545	3.504635	0.999997	0.000045	-0.002318	0.000236	-1.276321	-14.588848	179.916380
28837	3.921343	-0.370504	12.416846	-0.639592	0.094587	3.197847	0.999998	0.000051	-0.002043	0.000208	-1.279744	-14.826754	179.956746
28838	4.087899	-0.606611	11.760196	-0.919165	0.344536	2.613792	0.999999	0.000107	-0.001644	0.000263	-1.279360	-15.019607	179.998138
28839	3.538595	-0.300324	12.123248	-0.258145	0.030909	2.817328	0.999999	0.000166	-0.001354	0.000216	-1.269692	-15.178606	-179.962510
28840	3.746628	-0.288837	12.946329	-0.210874	0.003249	3.666316	0.999999	0.000202	-0.001081	0.000277	-1.258645	-15.306920	-179.920945
28841	3.735306	-0.154309	13.694912	0.024493	-0.144091	4.382577	1.000000	0.000237	-0.000841	0.000263	-1.242141	-15.407150	-179.877584
28842	3.302812	-0.082489	14.532092	0.684543	-0.228370	5.072751	1.000000	0.000248	-0.000523	0.000257	-1.224925	-15.471522	-179.839833
28843	2.993256	0.381769	15.246612	1.186069	-0.700515	5.668496	1.000000	0.000262	-0.000312	0.000175	-1.202428	-15.511364	-179.808361
28844	2.570432	0.592192	15.610416	1.699586	-0.911411	5.901117	1.000000	0.000198	-0.000174	0.000206	-1.189124	-15.535918	-179.777568
28845	1.725041	0.451451	15.267352	2.428774	-0.756090	5.346501	1.000000	0.000166	-0.000131	0.000166	-1.177274	-15.555008	-179.747368
28846	1.731001	0.546455	14.664663	2.267173	-0.835895	4.764984	1.000000	0.000135	-0.000157	0.000122	-1.168582	-15.577830	-179.726645
28847	1.074788	0.367996	13.963985	2.717409	-0.637964	3.916557	1.000000	0.000097	-0.000184	0.000027	-1.160133	-15.603342	-179.712722
28848	1.554910	0.449445	13.072375	2.021489	-0.702801	3.184481	1.000000	0.000079	-0.000197	-0.000047	-1.152449	-15.631187	-179.711953
28849	1.513459	0.288726	12.280983	1.854140	-0.525242	2.413626	1.000000	0.000057	-0.000185	-0.000034	-1.146663	-15.656902	-179.705183
28850	1.599496	0.398057	11.837344	1.656826	-0.625358	2.006932	1.000000	0.000068	-0.000164	-0.000117	-1.137932	-15.681079	-179.712901
28851	2.173219	0.484540	11.637173	1.054062	-0.709067	1.967280	1.000000	0.000058	-0.000072	-0.000112	-1.129446	-15.694052	-179.715610
28852	1.936723	0.608310	11.962174	1.370595	-0.836451	2.213798	1.000000	0.000043	0.000074	-0.000116	-1.123523	-15.690933	-179.723709
28853	2.161522	0.602856	12.439022	1.280945	-0.840034	2.733962	1.000000	-0.000009	0.000182	-0.000091	-1.123121	-15.674778	-179.724319
28854	1.857786	0.430500	12.827671	1.673110	-0.674062	3.029905	1.000000	-0.000026	0.000329	-0.000036	-1.127481	-15.642318	-179.723436
28855	1.357612	0.366197	12.865025	2.157206	-0.609293	2.933343	1.000000	-0.000064	0.000355	0.000041	-1.137503	-15.606004	-179.708596
28856	0.929878	0.236724	13.163444	2.640981	-0.485146	3.109650	1.000000	-0.000046	0.000401	-0.000025	-1.144468	-15.565233	-179.706610
28857	0.939451	0.403969	13.334963	2.669957	-0.656394	3.275760	1.000000	-0.000015	0.000286	0.000141	-1.152030	-15.536543	-179.679713
28858	0.229305	0.487079	13.600753	3.420313	-0.742347	3.341046	1.000000	-0.000074	0.000201	0.000106	-1.166446	-15.518470	-179.661764
28859	0.551375	0.329022	13.931305	3.195689	-0.594618	3.749301	1.000000	-0.000101	0.000092	0.000147	-1.184186	-15.511957	-179.633554
28860	0.343604	0.394296	13.830908	3.370036	-0.660128	3.595319	1.000000	-0.000112	-0.000060	0.000220	-1.206768	-15.523489	-179.601336
28861	0.267663	0.288688	13.807269	3.441443	-0.556991	3.553011	1.000000	-0.000149	-0.000199	0.000151	-1.230346	-15.550240	-179.571892
28862	0.692633	0.131697	13.611405	2.987585	-0.403882	3.479364	1.000000	-0.000158	-0.000329	0.000157	-1.256441	-15.592651	-179.546426
28863	0.628479	0.069218	13.302938	2.977270	-0.339375	3.163776	1.000000	-0.000187	-0.000424	0.000109	-1.283281	-15.645187	-179.521418
28864	0.962880	-0.226422	13.011310	2.588904	-0.045873	2.976686	1.000000	-0.000185	-0.000491	0.000053	-1.309264	-15.706459	-179.507831
28865	1.394554	-0.260461	12.859617	2.146382	-0.016453	2.945648	1.000000	-0.000146	-0.000543	0.000002	-1.328026	-15.772898	-179.495317
28866	1.359133	-0.351910	12.719869	2.156841	0.074228	2.801141	1.000000	-0.000146	-0.000514	-0.000067	-1.345778	-15.837042	-179.495907
28867	1.930193	-0.341327	12.640638	1.600248	0.057427	2.878403	1.000000	-0.000117	-0.000544	-0.000065	-1.359165	-15.903782	-179.491597
28868	1.770381	-0.388297	12.555848	1.744946	0.104564	2.752286	1.000000	-0.000110	-0.000498	-0.000062	-1.372875	-15.966106	-179.491653
28869	2.078681	-0.461908	12.592682	1.471844	0.172431	2.872495	1.000000	-0.000091	-0.000481	-0.000058	-1.383471	-16.025540	-179.486960
28870	2.286151	-0.560026	12.672174	1.307112	0.264690	3.007044	1.000000	-0.000073	-0.000442	-0.000010	-1.394687	-16.081306	-179.480971
28871	1.993759	-0.594130	12.804302	1.636244	0.297007	3.052487	1.000000	-0.000041	-0.000393	-0.000033	-1.400346	-16.130647	-179.473756
28872	2.340005	-0.626293	12.887073	1.338074	0.322962	3.227625	1.000000	-0.000037	-0.000406	0.000005	-1.407859	-16.182218	-179.466024
28873	2.403173	-0.745726	12.967632	1.310350	0.439652	3.324302	1.000000	0.000027	-0.000352	0.000041	-1.408334	-16.226647	-179.450347
28874	2.307463	-0.686275	13.018329	1.427252	0.379969	3.343710	1.000000	0.000028	-0.000381	0.000084	-1.411049	-16.275177	-179.433191
28875	2.694506	-0.747530	13.014130	1.064597	0.438364	3.448579	1.000000	0.000079	-0.000337	0.000106	-1.407805	-16.317699	-179.410140
28876	2.432345	-0.547469	12.997737	1.321666	0.242513	3.353617	1.000000	0.000098	-0.000302	0.000139	-1.404276	-16.357079	-179.386718
28877	2.742316	-0.512888	12.861015	0.994365	0.209579	3.308149	1.000000	0.000118	-0.000287	0.000135	-1.397507	-16.393811	-179.360733
28878	2.578907	-0.308888	12.871371	1.162854	0.009028	3.266535	1.000000	0.000125	-0.000242	0.000163	-1.391724	-16.426166	-179.334556
28879	2.862495	-0.372024	12.840608	0.888874	0.071948	3.318124	1.000000	0.000131	-0.000231	0.000109	-1.382655	-16.456482	-179.311989
28880	2.830126	-0.213879	12.827966	0.923510	-0.083079	3.292743	1.000000	0.000142	-0.000172	0.000091	-1.372421	-16.481055	-179.294659
28881	2.749980	-0.156156	12.801644	0.998374	-0.136411	3.243097	1.000000	0.000136	-0.000153	0.000051	-1.360776	-16.502621	-179.279369
28882	3.093876	-0.081901	12.855586	0.689033	-0.212993	3.390522	1.000000	0.000137	-0.000110	-0.000005	-1.347797	-16.520338	-179.273714
28883	2.530705	-0.016051	12.893553	1.243196	-0.269569	3.265165	1.000000	0.000123	-0.000050	-0.000041	-1.334398	-16.530349	-179.269730
