// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41731	9.332748	-0.065459	2.661128	-0.279785	0.430784	-0.121340	1.000000	-0.000296	-0.000015	-0.000071	-10.940473	-75.850235	2.094254
41732	9.387239	-0.086095	2.842043	-0.443693	0.439628	-0.024187	1.000000	-0.000334	-0.000064	-0.000039	-10.964339	-75.858880	2.076900
41733	9.500654	-0.101840	2.516471	-0.107603	0.375558	0.008351	1.000000	-0.000292	-0.000087	-0.000030	-10.988631	-75.868742	2.064765
41734	9.491636	-0.136572	2.612399	-0.208451	0.357420	0.024143	1.000000	-0.000235	-0.000074	0.000007	-11.022581	-75.877554	2.069465
41735	9.484461	-0.190839	2.518965	-0.129669	0.290838	-0.002733	1.000000	-0.000202	-0.000046	0.000053	-11.069675	-75.881019	2.091505
41736	9.514559	-0.291597	2.468902	-0.089787	0.185679	0.019139	1.000000	-0.000187	0.000004	0.000055	-11.112832	-75.879994	2.111347
41737	9.501881	-0.277621	2.455204	-0.076776	0.198405	0.002891	1.000000	-0.000073	0.000059	0.000029	-11.125420	-75.872142	2.112972
41738	9.550148	-0.313869	2.375523	0.007131	0.151273	0.032312	1.000000	-0.000033	0.000066	0.000058	-11.146952	-75.864016	2.128778
41739	9.527672	-0.393766	2.604435	-0.227892	0.109094	0.069156	1.000000	0.000020	0.000088	0.000062	-11.160987	-75.852127	2.142945
41740	9.578791	-0.362106	2.512235	-0.120640	0.126852	0.095139	1.000000	0.000091	0.000072	0.000065	-11.170843	-75.843133	2.161290
41741	9.390668	-0.312558	2.732610	-0.368836	0.209107	-0.036710	1.000000	0.000151	0.000042	0.000069	-11.177165	-75.836277	2.182919
41742	9.441097	-0.367162	2.462828	-0.105527	0.113499	-0.049971	1.000000	0.000208	0.000025	0.000086	-11.186876	-75.832200	2.214980
41743	9.393446	-0.358892	2.682447	-0.324989	0.155996	-0.043798	1.000000	0.000235	0.000075	0.000099	-11.193789	-75.820955	2.247226
41744	9.282378	-0.360532	2.654312	-0.324104	0.149511	-0.158129	1.000000	0.000268	0.000041	0.000142	-11.220150	-75.813726	2.303571
41745	9.267003	-0.410359	2.490258	-0.176967	0.075312	-0.210076	1.000000	0.000305	0.000027	0.000131	-11.237603	-75.807145	2.354942
41746	9.531258	-0.324367	2.729799	-0.328465	0.201235	0.099604	1.000000	0.000347	-0.000010	0.000178	-11.275392	-75.804914	2.432398
41747	9.728191	-0.347105	2.576829	-0.136780	0.158659	0.254802	1.000000	0.000332	-0.000029	0.000184	-11.317813	-75.803531	2.512764
41748	9.674663	-0.531536	2.802279	-0.392978	0.012585	0.265994	1.000000	0.000321	-0.000013	0.000205	-11.370669	-75.801022	2.602679
41749	9.622472	-0.590332	2.411658	-0.039443	-0.104023	0.124323	1.000000	0.000308	-0.000015	0.000206	-11.424271	-75.797427	2.691739
41750	9.695181	-0.605686	2.543109	-0.149087	-0.095961	0.227201	1.000000	0.000303	0.000025	0.000205	-11.476021	-75.790561	2.778416
41751	9.736913	-0.666050	2.528497	-0.132208	-0.155165	0.267136	1.000000	0.000282	0.000027	0.000203	-11.527618	-75.782274	2.862249
41752	9.658216	-0.589959	2.640141	-0.245961	-0.061976	0.214036	1.000000	0.000255	0.000070	0.000176	-11.567394	-75.770957	2.930931
41753	9.454669	-0.759141	2.638337	-0.316520	-0.230364	0.024722	1.000000	0.000291	0.000055	0.000190	-11.609297	-75.759824	3.005942
41754	9.359181	-0.709140	2.611108	-0.305167	-0.184820	-0.076787	1.000000	0.000269	0.000041	0.000155	-11.640923	-75.752243	3.067812
41755	9.325951	-0.735519	2.654998	-0.358149	-0.203624	-0.097049	1.000000	0.000267	-0.000007	0.000140	-11.669178	-75.749274	3.125894
41756	9.382521	-0.773590	2.483198	-0.185216	-0.265328	-0.081721	1.000000	0.000255	-0.000070	0.000114	-11.694126	-75.755069	3.179242
41757	9.375247	-0.714178	2.428373	-0.126918	-0.214188	-0.104942	1.000000	0.000254	-0.000087	0.000094	-11.710833	-75.762093	3.223816
41758	9.381977	-0.692974	2.361963	-0.059832	-0.202338	-0.115469	1.000000	0.000236	-0.000080	0.000099	-11.732572	-75.769355	3.271542
41759	9.552184	-0.721548	2.349989	-0.011561	-0.229625	0.048065	1.000000	0.000232	-0.000070	0.000054	-11.732922	-75.775403	3.296607
41760	9.731701	-0.662594	2.423411	-0.030362	-0.157912	0.236795	1.000000	0.000221	-0.000022	0.000058	-11.733033	-75.777172	3.320281
41761	9.934420	-0.722684	2.350468	0.081170	-0.225459	0.418747	1.000000	0.000209	0.000008	0.000042	-11.723449	-75.774750	3.332408
41762	9.928068	-0.630796	2.454216	-0.006486	-0.119707	0.432958	1.000000	0.000184	0.000037	0.000039	-11.714003	-75.770309	3.341812
41763	9.937410	-0.654790	2.338417	0.104578	-0.160858	0.415326	1.000000	0.000193	0.000033	0.000030	-11.698784	-75.765301	3.346254
41764	9.843419	-0.627580	2.448711	-0.019638	-0.119616	0.349411	1.000000	0.000178	0.000045	0.000031	-11.685632	-75.760077	3.351230
41765	9.667199	-0.618781	2.361938	0.022564	-0.126707	0.157258	1.000000	0.000142	0.000029	0.000022	-11.672885	-75.755739	3.352209
41766	9.411264	-0.564660	2.391966	-0.060735	-0.072814	-0.086267	1.000000	0.000116	0.000058	0.000031	-11.665733	-75.749124	3.356045
41767	9.283138	-0.538025	2.407468	-0.102237	-0.045946	-0.208029	1.000000	0.000088	0.000037	0.000062	-11.676346	-75.743004	3.374724
41768	9.233274	-0.477197	2.350933	-0.050670	0.005380	-0.273015	1.000000	0.000053	0.000084	0.000019	-11.668604	-75.733773	3.370455
41769	9.200183	-0.445319	2.414067	-0.113817	0.045516	-0.291429	1.000000	0.000018	0.000023	0.000015	-11.667357	-75.730293	3.368631
41770	9.241412	-0.308937	2.317696	0.007953	0.167297	-0.281538	1.000000	0.000010	0.000013	0.000048	-11.683891	-75.728343	3.384277
41771	9.317849	-0.366214	2.233631	0.099742	0.100225	-0.224907	1.000000	-0.000022	-0.000012	0.000047	-11.704552	-75.728073	3.400374
41772	9.374116	-0.293412	2.263853	0.094886	0.178415	-0.166738	1.000000	-0.000036	0.000031	0.000055	-11.727706	-75.723935	3.417438
41773	9.445713	-0.282042	2.257703	0.121054	0.190760	-0.099438	1.000000	-0.000031	0.000053	0.000058	-11.748431	-75.716072	3.432535
41774	9.546617	-0.370588	2.203572	0.186801	0.097992	-0.010317	1.000000	-0.000037	0.000061	0.000087	-11.782988	-75.707805	3.461278
41775	9.637853	-0.378354	2.285718	0.131655	0.105150	0.098291	1.000000	-0.000029	0.000132	0.000093	-11.811600	-75.690278	3.484677
41776	9.660115	-0.444853	2.324171	0.093985	0.046905	0.132485	1.000000	0.000016	0.000144	0.000118	-11.846074	-75.671917	3.519572
41777	9.721895	-0.548549	2.537525	-0.106119	-0.021711	0.249293	1.000000	0.000003	0.000174	0.000127	-11.881746	-75.648920	3.554080
41778	9.728168	-0.610393	2.594901	-0.164483	-0.073035	0.272497	1.000000	0.000026	0.000173	0.000080	-11.895555	-75.628257	3.568905
41779	9.675527	-0.529143	2.729897	-0.292021	0.027010	0.250223	1.000000	0.000045	0.000166	0.000075	-11.904487	-75.607418	3.580761
41780	9.601090	-0.576463	2.746289	-0.329928	-0.017982	0.184620	1.000000	0.000036	0.000108	0.000056	-11.912796	-75.594603	3.591019
41781	9.516432	-0.574517	2.740104	-0.342978	-0.017730	0.101079	1.000000	0.000022	0.000045	0.000055	-11.926507	-75.587799	3.605170
41782	9.533582	-0.602922	2.696331	-0.300540	-0.051220	0.108500	1.000000	0.000007	-0.000036	0.000045	-11.946366	-75.591371	3.624003
41783	9.614773	-0.617382	2.735187	-0.320907	-0.057665	0.197306	1.000000	-0.000029	-0.000114	0.000033	-11.971280	-75.602876	3.643578
41784	9.643439	-0.637956	2.728912	-0.313259	-0.077522	0.224530	1.000000	-0.000055	-0.000147	0.000015	-11.995445	-75.619574	3.659498
41785	9.591841	-0.699913	2.499434	-0.117397	-0.172344	0.121948	1.000000	-0.000046	-0.000151	0.000031	-12.024863	-75.635246	3.681749
41786	9.517369	-0.723572	2.536136	-0.177180	-0.190837	0.059903	1.000000	-0.000099	-0.000127	-0.000027	-12.033880	-75.650765	3.676802
41787	9.585485	-0.753655	2.402453	-0.038930	-0.239208	0.095015	1.000000	-0.000089	-0.000130	-0.000048	-12.031759	-75.666022	3.661402
41788	9.478850	-0.742336	2.337707	-0.004474	-0.239719	-0.024580	1.000000	-0.000097	-0.000126	-0.000076	-12.018916	-75.682555	3.634078
41789	9.463912	-0.736680	2.353435	-0.025070	-0.232936	-0.035567	1.000000	-0.000115	-0.000118	-0.000095	-11.997750	-75.697563	3.595973
41790	9.480955	-0.681101	2.188133	0.142849	-0.203418	-0.061864	1.000000	-0.000121	-0.000096	-0.000116	-11.967287	-75.711674	3.547622
41791	9.314398	-0.641696	2.328105	-0.029046	-0.147974	-0.191507	1.000000	-0.000139	-0.000088	-0.000147	-11.923009	-75.724509	3.482871
41792	9.203248	-0.615020	2.158923	0.107407	-0.150292	-0.341423	1.000000	-0.000144	-0.000079	-0.000143	-11.881437	-75.737397	3.420376
41793	9.291115	-0.493289	2.333904	-0.023376	-0.004686	-0.220258	1.000000	-0.000129	-0.000060	-0.000161	-11.827355	-75.747416	3.346679
41794	9.444652	-0.378670	2.403668	-0.038025	0.119170	-0.060415	1.000000	-0.000139	-0.000057	-0.000140	-11.784323	-75.757675	3.283350
41795	9.586966	-0.385054	2.395442	0.002460	0.111503	0.075886	1.000000	-0.000151	-0.000057	-0.000163	-11.731208	-75.767430	3.208088
41796	9.662189	-0.304840	2.537245	-0.105467	0.211082	0.178947	1.000000	-0.000162	-0.000072	-0.000138	-11.693087	-75.779342	3.147015
41797	9.728429	-0.310267	2.429907	0.010936	0.189138	0.217624	1.000000	-0.000189	-0.000106	-0.000107	-11.673903	-75.793272	3.102214
41798	9.736870	-0.366859	2.317671	0.109971	0.115431	0.201673	1.000000	-0.000205	-0.000112	-0.000113	-11.654998	-75.809071	3.055904
41799	9.654890	-0.329262	2.301289	0.108693	0.148108	0.116436	1.000000	-0.000207	-0.000099	-0.000101	-11.639492	-75.822077	3.012745
41800	9.686870	-0.224086	2.300757	0.129815	0.251966	0.142151	1.000000	-0.000237	-0.000107	-0.000070	-11.642869	-75.836328	2.985617
41801	9.645127	-0.222305	2.295599	0.123343	0.252025	0.100381	1.000000	-0.000229	-0.000035	-0.000089	-11.629489	-75.841843	2.942079
41802	9.646739	-0.301565	2.249986	0.155150	0.166485	0.094944	1.000000	-0.000245	-0.000024	-0.000051	-11.634656	-75.846337	2.915937
41803	9.560953	-0.333184	2.249032	0.130324	0.134340	0.013093	1.000000	-0.000293	0.000007	-0.000032	-11.650009	-75.845877	2.894541
41804	9.628221	-0.306436	2.136647	0.258303	0.144787	0.050077	1.000000	-0.000283	0.000003	-0.000040	-11.661739	-75.847056	2.870641
41805	9.604530	-0.414987	2.207457	0.168775	0.048439	0.049424	1.000000	-0.000279	0.000008	-0.000045	-11.669593	-75.846740	2.843086
41806	9.596741	-0.468302	2.115475	0.247106	-0.018369	0.022483	1.000000	-0.000297	0.000016	-0.000052	-11.676763	-75.846792	2.812827
41807	9.532594	-0.484867	2.195424	0.152724	-0.023164	-0.019758	1.000000	-0.000244	0.000038	-0.000060	-11.671008	-75.843464	2.775419
41808	9.523020	-0.571078	2.111046	0.219262	-0.122387	-0.045011	1.000000	-0.000271	0.000095	-0.000112	-11.641076	-75.836005	2.709980
41809	9.531650	-0.599757	2.323389	0.015356	-0.118763	0.015631	1.000000	-0.000249	0.000124	-0.000114	-11.604129	-75.824348	2.639807
41810	9.523540	-0.594405	2.252924	0.083630	-0.126654	-0.009435	1.000000	-0.000254	0.000147	-0.000171	-11.541434	-75.812389	2.542562
41811	9.507097	-0.591381	2.437321	-0.094390	-0.097329	0.018730	1.000000	-0.000261	0.000138	-0.000174	-11.478114	-75.800506	2.443714
41812	9.528840	-0.627762	2.336459	0.003430	-0.151523	0.017315	1.000000	-0.000275	0.000088	-0.000189	-11.415618	-75.795510	2.344140
41813	9.545383	-0.486302	2.515446	-0.141517	0.014183	0.069523	1.000000	-0.000265	0.000071	-0.000185	-11.354130	-75.791280	2.246770
41814	9.562536	-0.454274	2.491359	-0.109155	0.039540	0.078817	1.000000	-0.000262	0.000028	-0.000205	-11.288445	-75.793374	2.145460
41815	9.532791	-0.353127	2.540862	-0.148635	0.144641	0.057053	1.000000	-0.000285	-0.000002	-0.000178	-11.238874	-75.797132	2.057974
41816	9.448739	-0.348686	2.533103	-0.161869	0.144980	-0.026491	1.000000	-0.000313	-0.000008	-0.000196	-11.185989	-75.803010	1.963828
41817	9.497461	-0.325472	2.471230	-0.087986	0.156396	0.004771	1.000000	-0.000311	-0.000035	-0.000171	-11.145182	-75.810349	1.882361
41818	9.516759	-0.373230	2.399943	-0.023784	0.096293	0.008611	1.000000	-0.000374	-0.000041	-0.000179	-11.109726	-75.819460	1.799060
41819	9.491911	-0.284466	2.390284	-0.007816	0.180753	-0.021976	1.000000	-0.000385	-0.000025	-0.000157	-11.082590	-75.825278	1.722884
41820	9.456562	-0.316121	2.301205	0.062761	0.133698	-0.076146	1.000000	-0.000368	-0.000033	-0.000138	-11.063567	-75.832575	1.657279
41821	9.512708	-0.241497	2.331436	0.058264	0.211832	-0.017930	1.000000	-0.000369	-0.000051	-0.000134	-11.047425	-75.840783	1.594306
41822	9.623784	-0.178840	2.215964	0.204632	0.254342	0.059148	1.000000	-0.000329	-0.000029	-0.000141	-11.022369	-75.847734	1.527029
41823	9.618546	-0.115167	2.457215	-0.018113	0.356384	0.109020	1.000000	-0.000282	-0.000045	-0.000079	-11.019879	-75.854083	1.488454
41824	9.664461	-0.038468	2.120130	0.326814	0.375627	0.069131	1.000000	-0.000270	-0.000029	-0.000117	-10.998698	-75.860495	1.432175
41825	9.689028	-0.017325	2.331331	0.133599	0.431358	0.142650	1.000000	-0.000204	-0.000035	-0.000041	-11.003490	-75.864866	1.410401
41826	9.705597	-0.129464	2.109215	0.331573	0.283791	0.110704	1.000000	-0.000178	-0.000001	-0.000035	-11.006022	-75.866387	1.389409
41827	9.591142	-0.090558	2.296040	0.131600	0.353052	0.042669	1.000000	-0.000170	0.000025	0.000001	-11.020323	-75.863213	1.381375
41828	9.585070	-0.109231	2.197636	0.221690	0.318569	0.014034	1.000000	-0.000145	0.000027	-0.000001	-11.031586	-75.860805	1.373336
41829	9.527335	-0.161341	2.193240	0.204526	0.266679	-0.040610	1.000000	-0.000144	0.000075	0.000027	-11.049960	-75.851429	1.372633
41830	9.442402	-0.165241	2.350896	0.033896	0.289683	-0.085000	1.000000	-0.000109	0.000073	0.000028	-11.066136	-75.843156	1.373847
41831	9.392602	-0.217055	2.255724	0.105756	0.222991	-0.153730	1.000000	-0.000086	0.000057	0.000043	-11.086594	-75.835409	1.382075
41832	9.341251	-0.364537	2.310166	0.018193	0.087672	-0.183528	1.000000	-0.000064	0.000041	0.000070	-11.118910	-75.829913	1.405324
41833	9.299120	-0.303409	2.163351	0.159123	0.124019	-0.262553	1.000000	-0.000037	0.000030	0.000068	-11.147113	-75.824704	1.427424
41834	9.350159	-0.394297	2.357894	-0.028406	0.068744	-0.162036	1.000000	-0.000020	0.000036	0.000050	-11.165957	-75.820109	1.441992
41835	9.440521	-0.374781	2.301149	0.052039	0.079841	-0.088999	1.000000	-0.000024	0.000031	0.000067	-11.192118	-75.814793	1.463489
41836	9.594755	-0.399003	2.308902	0.079353	0.059226	0.063534	1.000000	0.000025	0.000049	0.000062	-11.210303	-75.808518	1.482684
41837	9.673640	-0.335044	2.395646	0.027192	0.138233	0.157811	1.000000	0.000041	0.000024	0.000062	-11.227353	-75.804131	1.502508
41838	9.832375	-0.257265	2.384619	0.089998	0.214788	0.305315	1.000000	0.000061	0.000034	0.000064	-11.243288	-75.799456	1.523651
41839	9.919317	-0.310512	2.504012	-0.010607	0.183790	0.420858	1.000000	0.000122	0.000022	0.000076	-11.257444	-75.794998	1.550066
41840	9.850635	-0.313340	2.478664	-0.003182	0.177181	0.348295	1.000000	0.000161	0.000010	0.000109	-11.284169	-75.791968	1.594140
41841	9.797763	-0.494988	2.538488	-0.102479	0.009471	0.320155	1.000000	0.000190	-0.000028	0.000156	-11.330816	-75.791312	1.662084
41842	9.775945	-0.398095	2.497020	-0.052979	0.099799	0.284338	1.000000	0.000212	-0.000062	0.000151	-11.376666	-75.795445	1.731905
41843	9.690734	-0.544279	2.454871	-0.058003	-0.050132	0.198660	1.000000	0.000245	-0.000081	0.000157	-11.422133	-75.800681	1.805041
41844	9.555313	-0.402451	2.434874	-0.051105	0.087035	0.055666	1.000000	0.000331	-0.000153	0.000151	-11.462715	-75.815039	1.883532
41845	9.494154	-0.552087	2.281709	0.053533	-0.084751	-0.033121	1.000000	0.000359	-0.000209	0.000179	-11.516303	-75.834122	1.978625
41846	9.537180	-0.555178	2.281120	0.059998	-0.085101	0.008651	1.000000	0.000408	-0.000285	0.000201	-11.582439	-75.862171	2.092456
41847	9.551148	-0.620314	1.943216	0.371791	-0.202570	-0.055329	1.000000	0.000458	-0.000281	0.000209	-11.645398	-75.888598	2.208886
41848	9.503488	-0.587208	2.019874	0.287942	-0.155172	-0.084687	1.000000	0.000508	-0.000232	0.000201	-11.695800	-75.910626	2.318358
41849	9.504023	-0.698002	1.813878	0.465226	-0.296006	-0.127660	1.000000	0.000532	-0.000155	0.000214	-11.741491	-75.922772	2.425666
41850	9.511945	-0.704211	1.885046	0.396750	-0.288228	-0.102593	1.000000	0.000583	-0.000089	0.000226	-11.781544	-75.928127	2.533315
41851	9.609975	-0.803299	1.860773	0.428649	-0.387208	-0.008315	1.000000	0.000654	-0.000029	0.000207	-11.798727	-75.926285	2.625579
41852	9.773542	-0.741622	1.954301	0.389493	-0.308657	0.169519	1.000000	0.000719	0.000039	0.000181	-11.791390	-75.918272	2.700383
41853	9.783826	-0.794868	2.141075	0.207327	-0.331204	0.226565	1.000000	0.000732	0.000071	0.000188	-11.781613	-75.905633	2.774128
41854	9.543281	-0.689550	2.174650	0.135012	-0.224748	-0.004015	1.000000	0.000749	0.000077	0.000196	-11.773631	-75.893080	2.851815
41855	9.380299	-0.721984	2.242205	0.028562	-0.248352	-0.144375	1.000000	0.000739	0.000093	0.000192	-11.762748	-75.877832	2.925206
41856	9.200363	-0.670203	2.372921	-0.130362	-0.179403	-0.290217	1.000000	0.000771	0.000074	0.000211	-11.759347	-75.865253	3.010291
41857	9.307556	-0.624374	2.455758	-0.174796	-0.120168	-0.168715	1.000000	0.000768	0.000037	0.000221	-11.762954	-75.855616	3.102084
41858	9.406740	-0.688832	2.427304	-0.131213	-0.186719	-0.076109	1.000000	0.000755	0.000005	0.000227	-11.774715	-75.850324	3.200907
41859	9.460976	-0.706362	2.446156	-0.137576	-0.199924	-0.018108	1.000000	0.000773	-0.000034	0.000252	-11.797977	-75.847951	3.313607
41860	9.542008	-0.719501	2.322425	-0.000802	-0.229222	0.031535	1.000000	0.000766	-0.000074	0.000254	-11.827705	-75.850937	3.432248
41861	9.530315	-0.843465	2.408489	-0.103616	-0.338127	0.047033	1.000000	0.000785	-0.000082	0.000262	-11.858421	-75.853701	3.554013
41862	9.620862	-0.826290	2.350223	-0.023344	-0.327122	0.120073	1.000000	0.000767	-0.000074	0.000255	-11.888527	-75.856631	3.673187
41863	9.703146	-0.863965	2.364822	-0.022044	-0.360157	0.205279	1.000000	0.000760	-0.000039	0.000222	-11.900712	-75.855469	3.772910
41864	9.790304	-0.857044	2.340183	0.024600	-0.354976	0.283570	1.000000	0.000744	-0.000013	0.000211	-11.908168	-75.852579	3.866031
41865	9.721288	-0.859566	2.315985	0.032152	-0.361605	0.210999	1.000000	0.000732	0.000016	0.000220	-11.917130	-75.845284	3.959158
41866	9.707173	-0.821661	2.328306	0.023263	-0.322330	0.198352	1.000000	0.000732	-0.000001	0.000188	-11.914577	-75.841518	4.040443
41867	9.716611	-0.790447	2.230889	0.124184	-0.305058	0.182598	1.000000	0.000733	-0.000031	0.000157	-11.899841	-75.841036	4.109209
41868	9.666527	-0.786163	2.319058	0.028499	-0.289941	0.154908	1.000000	0.000698	0.000001	0.000163	-11.889504	-75.837640	4.178547
41869	9.546875	-0.703774	2.261796	0.066227	-0.218736	0.021010	1.000000	0.000683	0.000027	0.000151	-11.872506	-75.830815	4.239087
41870	9.341039	-0.652092	2.205114	0.078801	-0.179351	-0.194767	1.000000	0.000638	0.000076	0.000153	-11.857740	-75.819271	4.296675
41871	9.288705	-0.681154	2.302142	-0.028612	-0.196613	-0.220795	1.000000	0.000613	0.000074	0.000142	-11.840582	-75.807340	4.348739
41872	9.448813	-0.685529	2.246286	0.065905	-0.205752	-0.078770	1.000000	0.000660	0.000073	0.000168	-11.830418	-75.795756	4.413742
41873	9.580182	-0.588046	2.400506	-0.036058	-0.086603	0.080710	1.000000	0.000618	0.000066	0.000164	-11.822711	-75.784324	4.476237
41874	9.502189	-0.702747	2.268840	0.059421	-0.219076	-0.020775	1.000000	0.000573	0.000053	0.000151	-11.816530	-75.775425	4.535009
41875	9.457650	-0.735056	2.274850	0.041004	-0.251314	-0.060890	1.000000	0.000579	0.000076	0.000154	-11.808132	-75.763085	4.592124
41876	9.487487	-0.664798	2.283565	0.050600	-0.179928	-0.033419	1.000000	0.000547	0.000082	0.000160	-11.806222	-75.750743	4.652332
41877	9.525614	-0.676794	2.322875	0.023574	-0.186120	0.013600	1.000000	0.000512	0.000128	0.000141	-11.794609	-75.732866	4.698227
41878	9.416450	-0.722249	2.410455	-0.089461	-0.222608	-0.068771	1.000000	0.000496	0.000153	0.000141	-11.783441	-75.712985	4.742764
41879	9.355830	-0.749584	2.436245	-0.128529	-0.247807	-0.119866	1.000000	0.000464	0.000159	0.000159	-11.782532	-75.691171	4.794069
41880	9.442360	-0.743348	2.414447	-0.081873	-0.242669	-0.041572	1.000000	0.000436	0.000153	0.000116	-11.767301	-75.671885	4.827330
41881	9.432425	-0.793708	2.655205	-0.318352	-0.263705	0.009727	1.000000	0.000405	0.000129	0.000103	-11.751160	-75.654835	4.855885
41882	9.461552	-0.780290	2.646674	-0.298905	-0.251265	0.035268	1.000000	0.000398	0.000075	0.000118	-11.747903	-75.644303	4.897068
41883	9.480211	-0.853223	2.719010	-0.370383	-0.315139	0.074623	1.000000	0.000339	0.000044	0.000048	-11.723219	-75.637980	4.909010
41884	9.390288	-0.814606	2.631671	-0.303365	-0.290317	-0.035650	1.000000	0.000286	0.000009	0.000045	-11.706797	-75.636517	4.923394
41885	9.406437	-0.899955	2.572134	-0.251137	-0.383008	-0.030198	1.000000	0.000267	-0.000001	0.000005	-11.675500	-75.636257	4.920050
41886	9.462268	-0.800491	2.624931	-0.277317	-0.278271	0.031663	1.000000	0.000216	-0.000036	-0.000023	-11.641507	-75.641395	4.907905
41887	9.615333	-0.799853	2.657604	-0.271663	-0.272463	0.187774	1.000000	0.000211	-0.000058	-0.000063	-11.591863	-75.649094	4.878969
41888	9.660571	-0.708262	2.669440	-0.263112	-0.181515	0.229822	1.000000	0.000156	-0.000066	-0.000080	-11.542536	-75.658989	4.843900
41889	9.641916	-0.771299	2.538470	-0.150189	-0.262401	0.183005	1.000000	0.000159	-0.000093	-0.000079	-11.494808	-75.670968	4.810812
41890	9.711843	-0.709238	2.579304	-0.167618	-0.197069	0.257505	1.000000	0.000092	-0.000102	-0.000132	-11.432849	-75.686036	4.755148
41891	9.640313	-0.640469	2.463002	-0.067883	-0.146962	0.156565	1.000000	0.000117	-0.000100	-0.000122	-11.371745	-75.699784	4.703341
41892	9.510031	-0.618610	2.507965	-0.143030	-0.125388	0.040082	1.000000	0.000068	-0.000086	-0.000136	-11.309424	-75.713121	4.644495
41893	9.417459	-0.587946	2.451075	-0.109479	-0.106372	-0.064934	1.000000	0.000027	-0.000076	-0.000146	-11.245539	-75.724698	4.579174
41894	9.439448	-0.489737	2.407514	-0.053180	-0.016430	-0.058916	1.000000	0.000018	-0.000072	-0.000150	-11.181254	-75.736761	4.512445
41895	9.388852	-0.460724	2.354509	-0.013059	0.002297	-0.122159	1.000000	0.000005	-0.000073	-0.000149	-11.118190	-75.748069	4.445361
41896	9.457272	-0.374767	2.420191	-0.052168	0.094227	-0.044056	1.000000	-0.000031	-0.000103	-0.000133	-11.069196	-75.763187	4.388624
41897	9.614541	-0.305989	2.435092	-0.022648	0.164725	0.108757	1.000000	-0.000030	-0.000103	-0.000158	-11.008471	-75.777964	4.319791
41898	9.659710	-0.214085	2.445663	-0.014032	0.255652	0.150823	1.000000	-0.000031	-0.000103	-0.000121	-10.964774	-75.792802	4.268494
41899	9.753998	-0.182472	2.516178	-0.057262	0.295361	0.257785	1.000000	-0.000054	-0.000070	-0.000092	-10.932855	-75.802432	4.226579
41900	9.785511	-0.191732	2.478604	-0.016071	0.281156	0.279743	1.000000	-0.000094	-0.000073	-0.000065	-10.918369	-75.812697	4.198028
41901	9.784546	-0.167357	2.502101	-0.037713	0.307635	0.283342	1.000000	-0.000116	-0.000071	-0.000044	-10.915291	-75.821398	4.178466
41902	9.687341	-0.264184	2.444313	-0.018367	0.202973	0.179685	1.000000	-0.000158	-0.000092	-0.000024	-10.928177	-75.832896	4.170540
41903	9.562829	-0.280441	2.570128	-0.173618	0.200288	0.089920	1.000000	-0.000162	-0.000097	-0.000007	-10.948820	-75.843759	4.170040
41904	9.452047	-0.339446	2.521992	-0.162985	0.135044	-0.026368	1.000000	-0.000183	-0.000108	0.000015	-10.983372	-75.856179	4.181477
41905	9.327085	-0.416618	2.466815	-0.151148	0.050226	-0.157228	1.000000	-0.000163	-0.000115	-0.000051	-10.985875	-75.869955	4.162182
41906	9.181359	-0.392982	2.529470	-0.246898	0.078931	-0.284686	1.000000	-0.000178	-0.000134	-0.000033	-11.000549	-75.886316	4.153698
41907	9.214977	-0.373125	2.318609	-0.036314	0.073857	-0.303523	1.000000	-0.000159	-0.000172	-0.000057	-11.004883	-75.906659	4.136710
41908	9.362450	-0.393100	2.413447	-0.098067	0.068147	-0.136921	1.000000	-0.000180	-0.000213	-0.000067	-11.011620	-75.932689	4.119872
41909	9.507741	-0.453085	2.188072	0.143022	-0.016372	-0.046964	1.000000	-0.000191	-0.000227	-0.000066	-11.020765	-75.959468	4.104115
41910	9.586912	-0.420808	2.110144	0.236340	0.007187	0.009876	1.000000	-0.000179	-0.000213	-0.000091	-11.016321	-75.985997	4.075853
41911	9.561420	-0.561879	2.025156	0.291652	-0.144272	-0.028423	1.000000	-0.000208	-0.000189	-0.000090	-11.012805	-76.008978	4.044990
41912	9.682329	-0.530518	1.951996	0.391528	-0.121030	0.070191	1.000000	-0.000196	-0.000112	-0.000115	-10.990868	-76.024691	3.996682
41913	9.779352	-0.546717	1.972321	0.391682	-0.134572	0.169955	1.000000	-0.000189	-0.000027	-0.000135	-10.950941	-76.030481	3.930545
41914	9.808360	-0.449877	2.003597	0.379720	-0.036618	0.201062	1.000000	-0.000215	0.000077	-0.000186	-10.882156	-76.026394	3.831712
41915	9.819997	-0.519487	2.003086	0.376490	-0.108531	0.215325	1.000000	-0.000228	0.000138	-0.000171	-10.815760	-76.014333	3.733732
41916	9.867438	-0.414999	2.149609	0.261496	0.011355	0.291315	1.000000	-0.000254	0.000167	-0.000175	-10.748984	-75.999858	3.632418
41917	9.911144	-0.323247	2.165958	0.270324	0.102230	0.333401	1.000000	-0.000270	0.000192	-0.000175	-10.681586	-75.981733	3.528438
