// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61632	9.405006	-0.463485	2.482586	-0.090378	0.025308	-0.074958	1.000000	-0.000153	-0.000070	-0.000061	-11.284604	-75.496116	3.975825
61633	9.474928	-0.481064	2.443422	-0.039223	0.003888	-0.016033	1.000000	-0.000173	-0.000082	-0.000038	-11.290406	-75.507239	3.958804
61634	9.566176	-0.434830	2.460929	-0.029660	0.053359	0.074337	1.000000	-0.000153	-0.000092	-0.000070	-11.280745	-75.519986	3.928284
61635	9.583883	-0.460004	2.407712	0.020695	0.021606	0.079664	1.000000	-0.000174	-0.000089	-0.000035	-11.288734	-75.531876	3.913471
61636	9.655486	-0.451621	2.390647	0.053928	0.029075	0.144411	1.000000	-0.000185	-0.000089	-0.000040	-11.295616	-75.543597	3.896226
61637	9.654266	-0.477912	2.366405	0.071706	-0.000051	0.138593	1.000000	-0.000192	-0.000078	-0.000041	-11.301938	-75.554406	3.877558
61638	9.618692	-0.500539	2.340713	0.083006	-0.026423	0.098979	1.000000	-0.000161	-0.000068	-0.000040	-11.304019	-75.563774	3.858123
61639	9.566704	-0.461059	2.429930	-0.012482	0.023406	0.068520	1.000000	-0.000190	-0.000071	-0.000064	-11.299615	-75.574193	3.828603
61640	9.532844	-0.504145	2.322475	0.075394	-0.034403	0.011583	1.000000	-0.000156	-0.000058	-0.000056	-11.293361	-75.582782	3.801178
61641	9.456900	-0.496921	2.478013	-0.093346	-0.008304	-0.024345	1.000000	-0.000133	-0.000044	-0.000053	-11.284694	-75.589975	3.773964
61642	9.431407	-0.503037	2.274274	0.093847	-0.042257	-0.098460	1.000000	-0.000141	-0.000071	-0.000056	-11.277663	-75.600039	3.747485
61643	9.496107	-0.457937	2.480985	-0.084737	0.030637	0.012430	1.000000	-0.000138	-0.000069	-0.000050	-11.273200	-75.609916	3.724053
61644	9.523773	-0.466638	2.249615	0.141532	-0.008750	-0.016736	1.000000	-0.000134	-0.000081	-0.000055	-11.266866	-75.621101	3.699142
61645	9.508647	-0.414963	2.322029	0.072918	0.051533	-0.016239	1.000000	-0.000127	-0.000069	-0.000045	-11.263299	-75.630945	3.677934
61646	9.557165	-0.448813	2.330099	0.071165	0.019515	0.034381	1.000000	-0.000123	-0.000082	-0.000050	-11.257857	-75.642101	3.655245
61647	9.673717	-0.390560	2.200323	0.230536	0.061209	0.112929	1.000000	-0.000111	-0.000038	-0.000047	-11.248730	-75.648462	3.630214
61648	9.660601	-0.412192	2.437361	-0.004126	0.071171	0.158910	1.000000	-0.000120	-0.000036	-0.000026	-11.249449	-75.653911	3.614295
61649	9.638041	-0.412833	2.174964	0.241661	0.034614	0.073320	1.000000	-0.000085	-0.000000	-0.000029	-11.242040	-75.655624	3.594141
61650	9.556135	-0.427554	2.409613	-0.006010	0.050143	0.051703	1.000000	-0.000118	0.000009	-0.000028	-11.237979	-75.656119	3.573458
61651	9.523462	-0.491301	2.221658	0.158373	-0.039174	-0.022546	1.000000	-0.000096	0.000023	-0.000025	-11.231527	-75.655205	3.553004
61652	9.468570	-0.468090	2.331416	0.042604	-0.002468	-0.050177	1.000000	-0.000084	0.000029	-0.000023	-11.223616	-75.653304	3.532398
61653	9.446353	-0.521182	2.315628	0.045723	-0.057860	-0.072979	1.000000	-0.000107	0.000023	-0.000030	-11.216238	-75.652422	3.509692
61654	9.490551	-0.461332	2.243784	0.133496	-0.008118	-0.050512	1.000000	-0.000072	0.000022	-0.000034	-11.202939	-75.651618	3.484927
61655	9.476297	-0.472996	2.522922	-0.139480	0.017678	0.004099	1.000000	-0.000088	0.000020	-0.000027	-11.195011	-75.651055	3.463847
61656	9.562343	-0.462416	2.188305	0.204820	-0.016670	0.005596	1.000000	-0.000050	0.000035	-0.000031	-11.179156	-75.648650	3.439143
61657	9.524188	-0.506867	2.533492	-0.141433	-0.014539	0.054705	1.000000	-0.000059	0.000030	-0.000007	-11.175732	-75.646479	3.426149
61658	9.575119	-0.482260	2.238306	0.158087	-0.030389	0.031071	1.000000	-0.000055	0.000024	-0.000060	-11.148711	-75.645973	3.389231
61659	9.607546	-0.418076	2.427053	-0.006611	0.058561	0.105319	1.000000	-0.000031	0.000032	-0.000028	-11.132489	-75.644067	3.366334
61660	9.730808	-0.401239	2.426070	0.027388	0.076250	0.223690	1.000000	-0.000061	0.000029	-0.000033	-11.117938	-75.642460	3.341626
61661	9.665429	-0.388615	2.363883	0.072858	0.079028	0.144618	1.000000	-0.000045	0.000024	0.000008	-11.120095	-75.640634	3.336029
61662	9.598771	-0.408614	2.629322	-0.200869	0.094613	0.145596	1.000000	-0.000037	0.000014	-0.000009	-11.114250	-75.640110	3.323183
61663	9.605655	-0.490789	2.301258	0.105151	-0.031666	0.076357	1.000000	-0.000028	-0.000002	0.000021	-11.122474	-75.640906	3.325877
61664	9.517816	-0.527884	2.613406	-0.221502	-0.026540	0.068993	1.000000	-0.000031	-0.000026	0.000006	-11.126178	-75.644570	3.323512
61665	9.522692	-0.490047	2.225236	0.156191	-0.042182	-0.022524	1.000000	-0.000014	-0.000074	0.000010	-11.134212	-75.653693	3.327633
61666	9.489181	-0.539420	2.468012	-0.093133	-0.058271	0.006403	1.000000	0.000022	-0.000067	-0.000016	-11.125555	-75.662490	3.318793
61667	9.568983	-0.539717	2.250600	0.133847	-0.087607	0.030906	1.000000	-0.000009	-0.000064	-0.000005	-11.125246	-75.670820	3.314916
61668	9.550490	-0.587172	2.173736	0.195589	-0.145605	-0.003390	1.000000	-0.000009	-0.000056	-0.000009	-11.122555	-75.678205	3.308641
61669	9.505813	-0.500719	2.208578	0.161273	-0.056114	-0.042331	1.000000	-0.000015	-0.000031	-0.000017	-11.114875	-75.683112	3.296477
61670	9.578778	-0.558550	2.006060	0.365456	-0.140777	-0.018002	1.000000	-0.000010	-0.000028	-0.000029	-11.100890	-75.687819	3.278369
61671	9.675020	-0.486471	2.339056	0.078600	-0.023196	0.152609	1.000000	0.000013	0.000036	-0.000057	-11.066572	-75.686108	3.241955
61672	9.668531	-0.500522	2.067493	0.336597	-0.075863	0.081072	1.000000	0.000011	0.000057	-0.000029	-11.042632	-75.681211	3.216099
61673	9.535642	-0.496878	2.312532	0.070231	-0.041379	0.011595	1.000000	0.000031	0.000098	-0.000028	-11.013618	-75.671834	3.187359
61674	9.545217	-0.479344	2.136242	0.245986	-0.049435	-0.022819	1.000000	0.000021	0.000114	-0.000040	-10.979160	-75.660788	3.151820
61675	9.572213	-0.446804	2.363633	0.040604	0.013287	0.057056	1.000000	0.000020	0.000121	-0.000024	-10.951250	-75.648779	3.122928
61676	9.482620	-0.466296	2.368962	0.012827	-0.007560	-0.027531	1.000000	0.000027	0.000111	-0.000023	-10.923956	-75.637729	3.095519
61677	9.483696	-0.439676	2.393771	-0.005239	0.021181	-0.021699	1.000000	0.000020	0.000121	-0.000024	-10.896140	-75.625714	3.066723
61678	9.530343	-0.416450	2.550759	-0.139762	0.065438	0.060682	1.000000	0.000045	0.000063	-0.000018	-10.872982	-75.619946	3.045606
61679	9.695480	-0.402041	2.392088	0.056202	0.059217	0.181281	1.000000	0.000043	0.000040	-0.000008	-10.856546	-75.616642	3.031261
61680	9.647398	-0.420520	2.628900	-0.184958	0.072325	0.193351	1.000000	0.000053	0.000025	0.000004	-10.845290	-75.614687	3.023451
61681	9.574397	-0.402459	2.375963	0.042146	0.054134	0.060080	1.000000	0.000051	-0.000005	0.000017	-10.842933	-75.615968	3.024603
61682	9.547137	-0.440655	2.501168	-0.089930	0.032964	0.066010	1.000000	0.000048	0.000000	0.000007	-10.835816	-75.616704	3.020507
61683	9.537667	-0.414703	2.392456	0.014983	0.043365	0.029101	1.000000	0.000051	-0.000035	0.000012	-10.833682	-75.621411	3.021832
61684	9.492331	-0.411326	2.259341	0.131333	0.027611	-0.047435	1.000000	0.000063	-0.000020	0.000010	-10.827951	-75.624391	3.020854
61685	9.401556	-0.410815	2.344043	0.027015	0.038388	-0.114731	1.000000	0.000055	-0.000025	0.000016	-10.826052	-75.627946	3.022873
61686	9.447031	-0.408132	2.125979	0.247515	0.011634	-0.123965	1.000000	0.000080	-0.000017	0.000029	-10.826110	-75.630132	3.029958
61687	9.470252	-0.418071	2.346949	0.039667	0.032354	-0.047135	1.000000	0.000085	0.000008	0.000025	-10.822168	-75.629783	3.033469
61688	9.545780	-0.460737	2.127059	0.264147	-0.039339	-0.025591	1.000000	0.000112	0.000016	0.000019	-10.811636	-75.628417	3.033386
61689	9.519017	-0.462358	2.316784	0.075895	-0.015712	-0.005193	1.000000	0.000080	0.000070	0.000019	-10.800204	-75.621211	3.028546
61690	9.556431	-0.460331	2.260236	0.140861	-0.021395	0.017147	1.000000	0.000113	0.000053	0.000021	-10.787274	-75.615655	3.026102
61691	9.573198	-0.438580	2.314526	0.096734	0.007270	0.045613	1.000000	0.000114	0.000061	0.000018	-10.772308	-75.609477	3.021605
61692	9.517851	-0.415222	2.425216	-0.018951	0.044227	0.017941	1.000000	0.000121	0.000080	0.000024	-10.757686	-75.600850	3.018374
61693	9.588840	-0.453160	2.307086	0.108594	-0.009042	0.059596	1.000000	0.000128	0.000070	0.000026	-10.743911	-75.593491	3.016855
61694	9.531621	-0.409161	2.499683	-0.083595	0.059551	0.049214	1.000000	0.000120	0.000065	0.000031	-10.733678	-75.586408	3.018047
61695	9.548866	-0.481339	2.344922	0.061043	-0.032939	0.031416	1.000000	0.000122	0.000045	0.000048	-10.732565	-75.581395	3.028877
61696	9.526966	-0.451346	2.497650	-0.086415	0.017040	0.046181	1.000000	0.000142	0.000034	0.000036	-10.724410	-75.577680	3.034747
61697	9.602276	-0.447582	2.382939	0.043629	0.005848	0.090872	1.000000	0.000131	0.000042	0.000027	-10.713290	-75.573369	3.036311
61698	9.614339	-0.504431	2.369178	0.053138	-0.052359	0.101817	1.000000	0.000144	0.000014	0.000053	-10.714105	-75.571584	3.051674
61699	9.632105	-0.493305	2.381966	0.047267	-0.039500	0.121635	1.000000	0.000135	0.000044	0.000034	-10.705410	-75.566893	3.056139
61700	9.725993	-0.442052	2.343012	0.115514	0.007126	0.200636	1.000000	0.000145	0.000051	0.000055	-10.703832	-75.560916	3.069150
61701	10.482898	-0.405724	2.220482	0.426441	0.036796	0.901933	1.000000	0.000147	-0.000028	0.000042	-10.703282	-75.564207	3.083488
61702	11.378207	-0.295003	1.919748	0.949894	0.118167	1.690346	1.000000	0.000186	-0.000165	0.000022	-10.700633	-75.583222	3.100261
61703	11.981903	-0.725717	1.468632	1.471705	-0.359721	2.185405	1.000000	0.000185	-0.000441	0.000079	-10.746038	-75.632203	3.166524
61704	11.892451	-0.629117	0.657005	2.228275	-0.370601	1.898643	1.000000	0.000086	-0.000696	0.000085	-10.827179	-75.709623	3.258019
61705	11.663416	-0.730134	0.880372	1.929273	-0.440534	1.738384	1.000000	0.000130	-0.000641	0.000089	-10.901593	-75.780902	3.347624
61706	11.895701	-0.518429	0.463605	2.396654	-0.279305	1.856478	1.000000	0.000016	-0.000833	0.000065	-10.995582	-75.874184	3.444023
61707	12.346920	-0.744702	-0.073008	2.975147	-0.564418	2.180488	1.000000	-0.000032	-0.000797	0.000079	-11.099474	-75.963108	3.544843
61708	11.916832	-0.444717	-0.276759	3.087687	-0.296566	1.705275	1.000000	-0.000125	-0.000670	0.000107	-11.216929	-76.037065	3.648701
61709	10.559210	-0.345636	-0.827850	3.292940	-0.289458	0.255802	1.000000	-0.000167	-0.000302	0.000110	-11.308481	-76.069578	3.720838
61710	8.482849	-0.569923	-0.318640	2.276150	-0.474466	-1.628612	1.000000	-0.000074	0.000431	0.000108	-11.321890	-76.019903	3.723428
61711	6.978567	-0.496703	-0.698432	2.297602	-0.476701	-3.184816	1.000000	-0.000066	0.000908	0.000078	-11.278262	-75.917170	3.668222
61712	5.961472	-0.143955	-0.775691	2.183198	-0.155030	-4.211691	0.999999	0.000421	0.001392	-0.000034	-11.087523	-75.762672	3.518768
61713	5.687928	-0.427399	-0.324871	1.665674	-0.382164	-4.361066	0.999998	0.000226	0.002002	0.000064	-10.913925	-75.537120	3.363858
61714	5.701405	-0.324617	-0.662445	2.028146	-0.327536	-4.443374	0.999998	0.000342	0.002089	0.000043	-10.716206	-75.302238	3.197558
61715	6.296626	-0.544594	0.165754	1.383400	-0.430527	-3.658638	0.999997	0.000459	0.002466	0.000042	-10.480819	-75.024594	3.005915
61716	6.926182	-0.424689	1.456674	0.357556	-0.138366	-2.732635	0.999996	0.000700	0.002633	0.000009	-10.199873	-74.728829	2.795498
61717	8.324182	-0.096200	0.761141	1.467082	0.107327	-1.583675	0.999998	0.000349	0.002144	-0.000126	-9.947893	-74.490443	2.573152
61718	9.510350	-0.509753	2.514315	0.107497	-0.069511	0.036761	0.999994	0.000914	0.003314	0.000132	-9.662037	-74.114856	2.382502
61719	9.901501	0.049667	3.685953	-0.776801	0.629242	0.705336	0.999996	0.000778	0.002614	0.000056	-9.418170	-73.819354	2.219020
61720	9.936657	-0.183772	2.167948	0.705922	0.197857	0.332913	0.999996	0.000384	0.002664	0.000211	-9.282461	-73.515444	2.120923
61721	8.516695	-0.216954	4.290723	-1.669278	0.411616	-0.429972	0.999996	0.000650	0.002641	0.000181	-9.110841	-73.214335	2.017068
61722	8.916535	-0.100380	3.511110	-0.752788	0.428948	-0.268489	0.999997	0.000208	0.002311	0.000262	-9.043603	-72.949259	1.969187
61723	9.249770	-0.645190	3.840001	-0.984740	-0.070643	0.174566	0.999997	0.000434	0.002373	0.000213	-8.931023	-72.677901	1.900872
61724	9.612224	0.004743	5.757036	-2.569824	0.810846	1.062819	0.999997	0.000302	0.002322	0.000251	-8.852522	-72.411693	1.852324
61725	10.191119	-0.854097	4.366990	-1.128124	-0.210991	1.248126	0.999997	0.000251	0.002224	0.000205	-8.770939	-72.157227	1.794390
61726	9.715002	-0.373386	7.202853	-3.849286	0.605993	1.642324	0.999997	0.000253	0.002215	0.000210	-8.693293	-71.903837	1.740697
61727	9.722000	-0.712441	6.031260	-2.735747	0.122534	1.318418	0.999999	0.000165	0.001692	0.000179	-8.644206	-71.710077	1.706365
61728	9.156567	-0.585149	7.663527	-4.403285	0.438692	1.292865	0.999999	0.000371	0.001402	0.000119	-8.566711	-71.550290	1.666967
61729	9.116834	-0.605464	7.143789	-3.905907	0.351321	1.102322	1.000000	0.000143	0.000662	0.000142	-8.561546	-71.473877	1.676237
61730	8.807382	-0.309037	7.879957	-4.654612	0.728097	1.029990	1.000000	0.000470	0.000235	0.000049	-8.509163	-71.447331	1.675249
61731	8.346294	-0.246743	7.569412	-4.504778	0.743990	0.491242	1.000000	0.000277	-0.000482	0.000103	-8.533724	-71.501190	1.732032
61732	8.291832	-0.119482	7.487727	-4.445707	0.860198	0.401544	1.000000	0.000161	-0.000943	0.000154	-8.612761	-71.606248	1.832288
61733	8.200363	-0.451762	7.490931	-4.538042	0.531957	0.320782	0.999999	0.000194	-0.001406	0.000169	-8.718673	-71.763599	1.964780
61734	8.240023	-0.212637	6.959356	-4.030775	0.710132	0.168508	0.999998	0.000091	-0.001899	0.000177	-8.867720	-71.976351	2.130085
61735	8.112164	-0.368030	7.085630	-4.248638	0.574598	0.075058	0.999997	0.000093	-0.002357	0.000148	-9.035986	-72.241462	2.315606
61736	8.594732	-0.917654	6.230630	-3.404573	-0.058929	0.283716	0.999996	-0.000180	-0.002865	0.000166	-9.277020	-72.563268	2.544357
61737	9.738061	-1.217700	6.145028	-3.079531	-0.340354	1.344111	0.999994	-0.000201	-0.003327	0.000141	-9.548869	-72.937688	2.802315
61738	10.825757	-1.421522	4.565898	-1.368028	-0.700482	1.921970	0.999991	-0.000549	-0.004092	0.000159	-9.929327	-73.397378	3.131559
61739	11.281014	-1.240096	4.097874	-0.868267	-0.554218	2.209370	0.999992	-0.000262	-0.004006	0.000004	-10.230627	-73.850347	3.411787
61740	11.614764	-1.238901	2.361898	0.780018	-0.744104	2.055468	0.999990	-0.000544	-0.004462	-0.000008	-10.610444	-74.353990	3.739400
61741	11.483643	-1.387797	2.183640	0.802248	-0.904088	1.896570	0.999993	-0.000269	-0.003682	-0.000082	-10.888683	-74.771295	3.993614
61742	10.827359	-0.919675	1.972637	0.807542	-0.470930	1.191607	0.999995	-0.000038	-0.003169	-0.000197	-11.063305	-75.132752	4.167388
61743	9.967899	-0.940703	1.252508	1.215850	-0.593003	0.186440	0.999997	-0.000253	-0.002541	-0.000219	-11.208386	-75.424379	4.284912
61744	9.527777	-0.730509	1.535917	0.811028	-0.357725	-0.174983	0.999998	0.000045	-0.002075	-0.000327	-11.235481	-75.665656	4.315772
61745	9.806755	-0.841482	1.344903	1.012631	-0.486606	0.057824	0.999998	-0.000334	-0.001790	-0.000212	-11.333466	-75.872680	4.374919
61746	10.171883	-0.405624	1.301293	1.157803	-0.052471	0.384456	0.999998	-0.000226	-0.001723	-0.000240	-11.402099	-76.072359	4.416468
61747	9.905900	-0.599700	1.417752	0.923587	-0.234695	0.166707	0.999998	-0.000487	-0.001746	-0.000175	-11.535061	-76.273529	4.493468
61748	9.287185	-0.071800	0.975943	1.231343	0.223745	-0.558333	0.999998	-0.000336	-0.001711	-0.000189	-11.643334	-76.470664	4.562784
61749	8.695801	-0.310037	1.341811	0.681637	0.023484	-1.034973	0.999999	-0.000320	-0.001644	-0.000151	-11.763836	-76.659754	4.646519
61750	8.530135	-0.211151	0.354561	1.581115	-0.004532	-1.420221	0.999999	-0.000450	-0.001555	-0.000126	-11.905410	-76.837892	4.736509
61751	8.185848	-0.187961	0.339041	1.496205	0.010865	-1.755418	0.999999	-0.000213	-0.001387	-0.000145	-11.995963	-76.997876	4.801972
61752	7.899416	-0.163866	0.080488	1.664441	-0.003810	-2.088459	0.999999	-0.000286	-0.001161	-0.000195	-12.048754	-77.133537	4.819991
61753	7.970583	0.034222	-0.658313	2.402685	0.098559	-2.184967	1.000000	-0.000306	-0.000909	-0.000134	-12.108424	-77.239729	4.842794
61754	8.127011	-0.041589	-0.271238	2.042085	0.074653	-1.941987	1.000000	-0.000302	-0.000497	-0.000153	-12.114275	-77.299997	4.810870
61755	8.797786	-0.500607	-0.686702	2.528659	-0.423940	-1.354001	1.000000	-0.000429	-0.000236	-0.000132	-12.117221	-77.330673	4.761081
61756	9.314010	-0.331119	-0.428740	2.411908	-0.216649	-0.802693	1.000000	-0.000013	0.000232	-0.000208	-11.985014	-77.310552	4.621560
61757	10.036649	-0.031923	-0.255069	2.446782	0.109893	-0.076077	1.000000	-0.000055	0.000676	-0.000203	-11.814275	-77.240633	4.437539
61758	10.862625	-0.248715	-0.139859	2.508313	-0.083083	0.759893	0.999999	0.000014	0.001149	-0.000214	-11.584675	-77.117611	4.201177
61759	11.097065	-0.128665	0.747969	1.745394	0.146559	1.171523	0.999999	0.000115	0.001605	-0.000202	-11.309098	-76.943069	3.929481
61760	11.041675	-0.078749	0.978817	1.553416	0.215674	1.161059	0.999998	0.000152	0.001896	-0.000163	-11.028264	-76.734574	3.656468
61761	10.678391	0.098128	1.413031	1.115166	0.432497	0.892615	0.999998	0.000147	0.002110	-0.000154	-10.741612	-76.501572	3.376699
61762	10.157724	0.101647	2.707400	-0.209397	0.587526	0.681620	0.999998	0.000183	0.002216	-0.000096	-10.478280	-76.255022	3.124802
61763	10.482938	0.017600	2.369119	0.227360	0.457184	0.922495	0.999998	0.000011	0.001988	-0.000023	-10.295281	-76.032445	2.935162
61764	11.074422	0.258942	3.522421	-0.668355	0.848142	1.761038	0.999998	0.000022	0.001848	0.000063	-10.166181	-75.823768	2.802198
61765	11.592929	0.063818	3.691954	-0.690931	0.681130	2.315346	0.999999	-0.000127	0.001338	0.000168	-10.144068	-75.670522	2.761837
61766	11.520989	-0.329326	3.833691	-0.864760	0.310681	2.299061	0.999999	-0.000203	0.000995	0.000195	-10.169897	-75.555384	2.761999
61767	10.690138	-0.037213	4.947825	-2.087815	0.738993	1.756942	1.000000	-0.000029	0.000496	0.000241	-10.235019	-75.495591	2.823368
61768	10.504809	-0.513426	4.530336	-1.788009	0.215120	1.496394	1.000000	-0.000135	-0.000199	0.000216	-10.355633	-75.514559	2.929473
61769	10.985056	-0.744018	4.268499	-1.456580	-0.034367	1.905771	1.000000	-0.000203	-0.000835	0.000203	-10.530500	-75.605431	3.083528
61770	10.270683	-0.635699	3.632482	-1.032087	-0.012599	1.051039	0.999999	-0.000071	-0.001230	0.000149	-10.701047	-75.741764	3.248675
61771	9.349574	-0.445133	3.128761	-0.778500	0.103390	0.025249	0.999999	0.000046	-0.001511	0.000141	-10.882284	-75.909821	3.438603
61772	8.451930	-0.331214	2.662120	-0.561956	0.148259	-0.964305	0.999999	-0.000179	-0.001580	0.000166	-11.111127	-76.084848	3.650841
61773	7.889729	-0.692571	2.037635	-0.166387	-0.294369	-1.641699	0.999999	-0.000189	-0.001501	0.000136	-11.325679	-76.251551	3.847052
61774	7.379938	-0.428496	1.692067	0.055069	-0.081117	-2.229777	0.999999	-0.000148	-0.001515	0.000107	-11.528615	-76.420212	4.035936
61775	7.334275	-0.523234	1.329710	0.359810	-0.219031	-2.352391	0.999999	-0.000228	-0.001447	0.000093	-11.732554	-76.581566	4.216370
61776	7.494323	-0.613458	0.997593	0.685301	-0.345364	-2.266334	0.999999	-0.000268	-0.001320	0.000091	-11.931916	-76.728361	4.387206
61777	7.862525	-0.619804	0.921921	0.822725	-0.351342	-1.922627	0.999999	-0.000261	-0.001156	0.000053	-12.099523	-76.857740	4.526199
61778	8.355582	-0.614779	0.742743	1.091006	-0.358779	-1.480441	1.000000	-0.000258	-0.000944	-0.000023	-12.210357	-76.964982	4.607231
61779	8.665460	-0.668727	0.654332	1.224984	-0.417065	-1.193465	1.000000	-0.000242	-0.000701	-0.000045	-12.284778	-77.045677	4.652679
61780	8.744023	-0.570571	0.735545	1.166617	-0.307041	-1.102392	1.000000	-0.000259	-0.000397	-0.000071	-12.316500	-77.092850	4.652335
61781	8.978062	-0.663835	0.709660	1.226428	-0.398744	-0.874748	1.000000	-0.000319	-0.000154	-0.000033	-12.348021	-77.112038	4.644721
61782	9.383144	-0.587841	0.818854	1.220110	-0.301836	-0.459629	1.000000	-0.000186	0.000137	-0.000044	-12.327524	-77.098801	4.599336
61783	9.842803	-0.556200	1.351852	0.816130	-0.190463	0.102719	1.000000	-0.000272	0.000393	-0.000011	-12.306358	-77.056104	4.543163
61784	10.422114	-0.467608	1.439248	0.882740	-0.081999	0.681339	1.000000	-0.000155	0.000646	-0.000035	-12.233615	-76.985628	4.447857
61785	10.673775	-0.549529	2.056652	0.347456	-0.076511	1.065487	1.000000	-0.000004	0.000809	-0.000015	-12.137299	-76.896444	4.346004
61786	10.689190	-0.537846	2.697760	-0.247770	0.020503	1.221991	1.000000	-0.000027	0.000934	-0.000014	-12.032581	-76.793180	4.232806
61787	10.317627	-0.387642	2.736417	-0.330836	0.165513	0.862273	1.000000	-0.000025	0.000884	-0.000002	-11.940241	-76.695263	4.132515
61788	9.308802	-0.427579	3.079887	-0.882459	0.154072	-0.039263	1.000000	-0.000001	0.000751	-0.000018	-11.851961	-76.612483	4.039204
61789	8.674974	-0.415430	2.736035	-0.684057	0.107625	-0.733364	1.000000	-0.000256	0.000504	0.000044	-11.847036	-76.555993	4.001452
61790	8.315877	-0.240059	3.074473	-1.063202	0.322463	-1.013287	1.000000	-0.000092	0.000339	-0.000009	-11.815019	-76.519190	3.955246
61791	8.224635	-0.572929	2.623741	-0.689985	-0.071045	-1.188550	1.000000	-0.000163	0.000107	0.000004	-11.820169	-76.508182	3.938839
61792	8.215983	-0.428476	2.296842	-0.357038	0.027380	-1.278449	1.000000	-0.000216	0.000024	0.000035	-11.854001	-76.505623	3.945656
61793	8.072625	-0.367797	2.105493	-0.198517	0.059142	-1.464470	1.000000	-0.000161	-0.000060	-0.000043	-11.853481	-76.514453	3.923659
61794	8.009260	-0.567276	1.282191	0.552355	-0.254789	-1.704417	1.000000	-0.000130	-0.000056	-0.000057	-11.841904	-76.523115	3.893978
61795	7.640262	-0.432151	1.318815	0.448982	-0.122709	-2.061365	1.000000	-0.000106	0.000082	-0.000082	-11.802419	-76.516934	3.838453
61796	7.319257	-0.324999	0.856478	0.836191	-0.088108	-2.484405	1.000000	-0.000145	0.000270	-0.000093	-11.744209	-76.489834	3.759046
61797	7.028109	-0.503360	0.672609	0.926743	-0.297193	-2.801774	1.000000	-0.000118	0.000512	-0.000109	-11.652515	-76.436024	3.648330
61798	6.865040	-0.420717	0.602044	0.976407	-0.230575	-2.981752	1.000000	-0.000094	0.000847	-0.000101	-11.530965	-76.344312	3.509720
61799	7.700286	-0.177713	0.767224	1.060479	0.041561	-2.145338	0.999999	-0.000117	0.001109	-0.000141	-11.371375	-76.224074	3.329124
61800	9.336743	-0.036318	1.020108	1.245195	0.233308	-0.506146	0.999999	0.000135	0.001322	-0.000257	-11.114015	-76.082234	3.077472
61801	12.495646	-0.181240	1.498971	1.554237	0.188871	2.676087	0.999999	-0.000167	0.001520	-0.000207	-10.901771	-75.916876	2.836484
61802	15.314909	-0.417342	1.549756	2.198761	-0.015417	5.428290	0.999999	-0.000076	0.001471	-0.000223	-10.681300	-75.757177	2.597626
61803	16.783764	0.099182	2.734812	1.551910	0.665829	7.108646	0.999997	0.000322	0.002318	-0.000089	-10.410686	-75.498975	2.353925
61804	14.556920	0.018676	3.401759	0.422884	0.646024	5.116463	0.999996	-0.000001	0.002691	0.000148	-10.258429	-75.193674	2.193974
61805	11.627709	-0.891834	3.731632	-0.684853	-0.242440	2.410069	0.999995	-0.000009	0.003146	0.000302	-10.143862	-74.833726	2.071836
61806	10.724884	-0.083313	5.235393	-2.177284	0.756342	1.897410	0.999996	0.000327	0.002925	0.000164	-9.956248	-74.501514	1.913672
61807	10.284923	-0.557964	5.012812	-2.086941	0.245580	1.448014	0.999998	0.000026	0.002210	0.000203	-9.875403	-74.249103	1.830301
61808	9.331900	-0.260984	6.519637	-3.696780	0.742626	0.931628	0.999998	-0.000046	0.001899	0.000221	-9.833284	-74.031407	1.778610
61809	7.803462	-0.458929	5.993217	-3.612871	0.459222	-0.660664	1.000000	0.000038	0.000967	0.000170	-9.825858	-73.919874	1.772870
61810	7.015317	-0.743331	5.594736	-3.479425	0.117188	-1.509186	1.000000	-0.000237	0.000160	0.000189	-9.911816	-73.899061	1.831631
61811	6.866417	-0.420407	5.748037	-3.627344	0.461439	-1.627714	1.000000	-0.000051	-0.000681	0.000111	-10.004359	-73.974753	1.919317
61812	7.524392	-0.618374	3.632108	-1.474969	-0.023407	-1.565570	0.999999	-0.000354	-0.001377	0.000121	-10.185483	-74.128532	2.063012
61813	7.997918	-0.476895	4.393872	-2.078514	0.236620	-0.917524	0.999998	-0.000147	-0.001733	0.000073	-10.353000	-74.323426	2.217030
61814	10.075674	-0.835987	3.711884	-0.952986	-0.186086	0.913598	0.999998	-0.000438	-0.002072	0.000082	-10.587130	-74.556021	2.405450
61815	11.604332	-0.411746	3.853101	-0.672453	0.279350	2.399846	0.999998	0.000021	-0.002210	-0.000043	-10.733721	-74.806810	2.557490
61816	11.365497	-1.364197	2.617354	0.261022	-0.835032	1.897155	0.999997	-0.000559	-0.002432	0.000026	-10.999421	-75.080811	2.763859
61817	11.061645	-0.521208	2.692044	0.172107	0.015591	1.582428	0.999997	-0.000009	-0.002298	0.000036	-11.203573	-75.339536	2.971393
61818	10.489127	-0.990308	1.537129	1.018924	-0.616635	0.767795	0.999997	-0.000113	-0.002321	-0.000074	-11.380789	-75.602924	3.138644
