// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07186	8.237884	-0.715184	13.253157	-4.812436	0.163842	5.047792	0.999999	0.000047	0.001477	0.000006	-0.893058	-13.906184	-175.881637
07187	7.885728	-0.717220	14.308035	-4.269012	0.189935	5.972055	0.999998	0.000093	0.001953	-0.000041	-0.882783	-13.687740	-175.881821
07188	6.271948	-0.610619	15.136173	-2.570433	0.196826	6.378900	0.999997	0.000188	0.002431	-0.000078	-0.860526	-13.414254	-175.887124
07189	4.177496	-0.295221	14.607649	-0.717605	0.028280	5.366435	0.999997	0.000216	0.002623	-0.000131	-0.833557	-13.119200	-175.898881
07190	2.594837	-0.364056	13.657153	0.523609	0.207503	4.082127	0.999996	0.000283	0.002631	-0.000084	-0.800218	-12.822822	-175.904880
07191	0.936103	0.478066	13.077848	2.000045	-0.515840	3.143715	0.999997	0.000236	0.002303	-0.000204	-0.769359	-12.564501	-175.924346
07192	1.420713	0.363854	12.769836	1.398865	-0.434920	2.957329	0.999998	0.000134	0.001993	-0.000206	-0.750373	-12.341416	-175.943388
07193	0.954867	0.390229	12.732913	1.800236	-0.429355	2.827161	0.999998	0.000090	0.001743	-0.000143	-0.738088	-12.147159	-175.954665
07194	1.694683	0.154916	13.142810	1.107643	-0.246048	3.391170	0.999999	0.000022	0.001561	-0.000178	-0.732884	-11.973493	-175.969703
07195	1.887710	-0.114206	13.482817	0.931975	0.007821	3.770172	0.999999	0.000030	0.001504	-0.000062	-0.729675	-11.806482	-175.971025
07196	1.534643	-0.109851	13.365037	1.214104	0.025562	3.585693	0.999999	0.000026	0.001461	-0.000119	-0.725609	-11.644123	-175.978995
07197	1.608133	-0.397193	12.936568	0.999697	0.304950	3.187549	0.999999	0.000046	0.001405	-0.000085	-0.720048	-11.488455	-175.982812
07198	0.780409	-0.298893	12.593432	1.713745	0.262168	2.688799	0.999999	0.000062	0.001291	-0.000072	-0.712937	-11.345558	-175.984980
07199	0.626218	-0.455502	12.130696	1.734048	0.428029	2.210758	0.999999	0.000076	0.001142	-0.000159	-0.702324	-11.220078	-175.997057
07200	0.386884	-0.243907	11.838886	1.901289	0.233678	1.879140	0.999999	0.000130	0.000991	-0.000164	-0.685482	-11.111718	-176.009473
07201	0.082541	-0.165232	11.616010	2.141567	0.176722	1.604328	1.000000	0.000085	0.000813	-0.000138	-0.674429	-11.023838	-176.018538
07202	0.168684	-0.135306	11.618364	2.044284	0.141912	1.625577	1.000000	0.000092	0.000614	-0.000087	-0.663804	-10.958553	-176.021361
07203	-0.329299	-0.002173	11.764819	2.557881	0.044135	1.675337	1.000000	0.000059	0.000425	-0.000055	-0.657738	-10.915017	-176.020203
07204	-0.123730	-0.048189	12.144553	2.419106	0.077309	2.088982	1.000000	0.000037	0.000203	-0.000026	-0.654842	-10.896757	-176.015341
07205	-0.228992	0.152749	12.728928	2.645088	-0.114424	2.640899	1.000000	0.000020	-0.000005	0.000010	-0.654742	-10.902397	-176.006078
07206	-0.143281	0.071585	12.895686	2.591961	-0.038654	2.820785	1.000000	-0.000012	-0.000281	0.000009	-0.658401	-10.939499	-175.996447
07207	0.204804	0.096853	13.053054	2.294055	-0.087409	3.038896	1.000000	-0.000040	-0.000521	0.000024	-0.665652	-11.004096	-175.984855
07208	0.515651	-0.063296	13.266325	2.037507	0.051337	3.306427	1.000000	-0.000045	-0.000765	0.000035	-0.673877	-11.096663	-175.971587
07209	1.304276	0.000692	13.565172	1.351617	-0.066192	3.747685	1.000000	-0.000052	-0.000950	0.000029	-0.682749	-11.210414	-175.958780
07210	1.834119	-0.179619	13.808676	0.897118	0.077362	4.089287	0.999999	-0.000071	-0.001055	0.000062	-0.694670	-11.336161	-175.941833
07211	2.795101	-0.209413	13.758038	-0.023089	0.039870	4.227892	0.999999	-0.000080	-0.001120	0.000022	-0.706714	-11.469356	-175.929509
07212	3.603095	-0.326357	13.439154	-0.852821	0.099393	4.078404	0.999999	-0.000060	-0.001054	0.000012	-0.716256	-11.595082	-175.918424
07213	4.249315	-0.552139	12.798455	-1.600088	0.278525	3.585972	1.000000	-0.000033	-0.000955	-0.000017	-0.722061	-11.709417	-175.910807
07214	4.696115	-0.437005	12.328570	-2.101312	0.132391	3.218239	1.000000	0.000004	-0.000680	-0.000061	-0.722529	-11.792346	-175.908754
07215	4.818202	-0.557818	12.384394	-2.201609	0.246375	3.301871	1.000000	0.000057	-0.000446	-0.000110	-0.715604	-11.848608	-175.912825
07216	5.108467	-0.436778	12.987234	-2.343328	0.109264	3.951481	1.000000	0.000065	-0.000179	-0.000125	-0.707421	-11.874177	-175.918958
07217	4.700187	-0.526449	13.742151	-1.792632	0.231559	4.607731	1.000000	0.000094	0.000057	-0.000107	-0.696157	-11.872856	-175.923338
07218	4.799679	-0.341912	14.125267	-1.802639	0.044286	5.000331	1.000000	0.000127	0.000319	-0.000051	-0.682425	-11.841291	-175.921594
07219	3.944397	-0.186059	14.306839	-0.930642	-0.048392	4.999810	1.000000	0.000148	0.000495	-0.000032	-0.666683	-11.789655	-175.917819
07220	4.012838	-0.009577	13.942413	-1.075142	-0.227779	4.654033	1.000000	0.000151	0.000621	0.000036	-0.652231	-11.723395	-175.906236
07221	3.569896	0.021093	13.737292	-0.701478	-0.226481	4.361739	1.000000	0.000132	0.000810	0.000057	-0.640380	-11.635612	-175.892461
07222	3.333247	-0.223600	13.895052	-0.478680	0.035878	4.470257	1.000000	0.000134	0.000903	0.000034	-0.627686	-11.537020	-175.881527
07223	2.870717	-0.089801	13.885947	-0.045676	-0.063491	4.366960	0.999999	0.000154	0.001035	-0.000037	-0.611034	-11.423548	-175.878984
07224	2.440933	0.014888	13.345197	0.246985	-0.136914	3.750971	0.999999	0.000187	0.001024	-0.000151	-0.587922	-11.311334	-175.889778
07225	2.103319	0.388597	12.459178	0.403417	-0.486385	2.812949	0.999999	0.000163	0.001017	-0.000147	-0.567659	-11.200063	-175.900062
07226	1.512053	0.327859	11.778943	0.822093	-0.385098	2.032696	1.000000	0.000111	0.000960	-0.000215	-0.551888	-11.095257	-175.918136
07227	1.816382	0.330575	11.206361	0.393388	-0.410327	1.530499	1.000000	0.000071	0.000899	-0.000216	-0.540717	-10.997600	-175.936205
07228	1.377066	0.186075	10.998514	0.755132	-0.236205	1.244989	1.000000	0.000038	0.000852	-0.000222	-0.533287	-10.905134	-175.954934
07229	1.661731	0.140991	11.019181	0.459842	-0.210822	1.320491	1.000000	0.000036	0.000786	-0.000235	-0.525767	-10.820384	-175.975055
07230	1.315676	0.110808	11.263044	0.826277	-0.155888	1.496264	1.000000	0.000033	0.000755	-0.000208	-0.519301	-10.739056	-175.992007
07231	0.947596	0.224561	11.707248	1.261859	-0.242786	1.864503	1.000000	0.000004	0.000701	-0.000216	-0.515961	-10.664001	-176.009850
07232	0.784377	0.065162	11.913204	1.434988	-0.072470	2.039716	1.000000	0.000015	0.000593	-0.000136	-0.513179	-10.601178	-176.018184
07233	0.234704	0.121735	12.250599	2.028752	-0.090929	2.271309	1.000000	-0.000015	0.000433	-0.000151	-0.513460	-10.556787	-176.028119
07234	0.266672	0.109937	12.748780	2.081277	-0.080576	2.768107	1.000000	-0.000031	0.000203	-0.000123	-0.516359	-10.538556	-176.034486
07235	0.290811	0.164047	13.274583	2.156624	-0.135509	3.289093	1.000000	-0.000052	-0.000037	-0.000080	-0.522546	-10.547901	-176.035645
07236	0.535328	0.017705	13.565537	1.965905	-0.006555	3.620326	1.000000	-0.000077	-0.000290	-0.000023	-0.532893	-10.586071	-176.029842
07237	0.926566	-0.144253	13.787997	1.624402	0.127691	3.910767	1.000000	-0.000079	-0.000509	0.000006	-0.544160	-10.649291	-176.020438
07238	1.447364	-0.169180	13.847884	1.140917	0.115907	4.064352	1.000000	-0.000084	-0.000679	0.000020	-0.556402	-10.732019	-176.009206
07239	2.052851	-0.122374	13.644724	0.534506	0.026131	3.975759	1.000000	-0.000066	-0.000800	0.000045	-0.567082	-10.828502	-175.994956
07240	2.356061	-0.200512	12.821766	0.100517	0.079646	3.224660	1.000000	-0.000090	-0.000833	-0.000000	-0.579562	-10.928936	-175.985891
07241	2.762061	-0.285895	11.831570	-0.468831	0.133339	2.330589	1.000000	-0.000049	-0.000824	-0.000079	-0.585562	-11.028378	-175.986048
07242	3.170422	-0.138131	11.295622	-0.941576	-0.043424	1.882322	1.000000	-0.000037	-0.000735	-0.000109	-0.589522	-11.117680	-175.989705
07243	3.339306	-0.002726	11.062717	-1.125844	-0.190348	1.686483	1.000000	-0.000050	-0.000625	-0.000156	-0.593921	-11.194387	-175.999084
07244	3.164940	0.032514	10.907862	-0.968961	-0.213916	1.501671	1.000000	-0.000054	-0.000508	-0.000127	-0.599433	-11.257718	-176.005086
07245	2.905598	-0.052245	10.701307	-0.750301	-0.112590	1.250204	1.000000	-0.000077	-0.000383	-0.000170	-0.606480	-11.306721	-176.016393
07246	2.437617	-0.049411	10.594773	-0.304274	-0.084478	1.054415	1.000000	-0.000075	-0.000339	-0.000166	-0.613427	-11.350689	-176.027262
07247	1.945342	0.038341	10.466956	0.165936	-0.140003	0.831366	1.000000	-0.000098	-0.000310	-0.000135	-0.623692	-11.391296	-176.034516
07248	1.078442	-0.293671	10.518129	1.010108	0.248637	0.713383	1.000000	-0.000107	-0.000391	-0.000141	-0.634823	-11.441164	-176.042375
07249	1.103970	-0.083358	11.594589	1.224720	0.038467	1.770005	1.000000	-0.000101	-0.000563	-0.000113	-0.645959	-11.510723	-176.046767
07250	0.436075	-0.428272	13.437548	2.241828	0.429445	3.443670	1.000000	-0.000217	-0.000836	-0.000095	-0.670989	-11.611574	-176.048550
07251	1.477037	-0.513498	15.325958	1.630174	0.445107	5.499876	0.999999	-0.000149	-0.001178	-0.000011	-0.690191	-11.751463	-176.040105
07252	1.510789	-0.758512	16.541922	1.870696	0.687972	6.695493	0.999999	-0.000117	-0.001348	0.000062	-0.707639	-11.910744	-176.022709
07253	2.435911	-0.812413	16.889927	1.085696	0.679692	7.223227	0.999999	-0.000037	-0.001536	0.000140	-0.717939	-12.091334	-175.995888
07254	3.223610	-0.749218	16.388772	0.270783	0.563368	6.895212	0.999999	-0.000014	-0.001616	0.000133	-0.725550	-12.281234	-175.969669
07255	4.371922	-0.246712	15.648421	-0.916469	-0.016032	6.410975	0.999999	0.000040	-0.001703	0.000151	-0.727512	-12.481013	-175.941265
07256	5.307852	-0.777389	14.346424	-2.092722	0.447925	5.353631	0.999999	0.000060	-0.001611	0.000189	-0.728240	-12.670305	-175.908426
07257	6.793806	-0.443325	13.388880	-3.681473	0.011106	4.749625	0.999999	0.000096	-0.001333	0.000081	-0.721998	-12.827796	-175.888774
07258	7.045731	-0.488648	12.299176	-4.138151	0.037671	3.752896	1.000000	0.000111	-0.000981	0.000094	-0.714328	-12.945007	-175.868034
07259	7.646687	-0.371397	11.456289	-4.883211	-0.122050	3.071242	1.000000	0.000139	-0.000451	-0.000004	-0.700785	-13.001672	-175.859625
07260	7.044704	-0.436694	11.016759	-4.395991	-0.012810	2.510568	1.000000	0.000210	0.000074	-0.000054	-0.677630	-12.998197	-175.857850
07261	6.560684	-0.204488	10.871810	-3.949412	-0.206888	2.255451	1.000000	0.000226	0.000593	-0.000080	-0.651784	-12.935357	-175.859843
07262	5.339242	-0.271958	11.178371	-2.716512	-0.048474	2.276796	0.999999	0.000243	0.000993	-0.000041	-0.624884	-12.826565	-175.857710
07263	4.313052	0.017948	11.598193	-1.631307	-0.260162	2.450751	0.999999	0.000239	0.001228	0.000009	-0.599690	-12.690914	-175.850041
07264	3.332066	-0.110515	12.093972	-0.609057	-0.057367	2.717463	0.999999	0.000237	0.001437	-0.000005	-0.574319	-12.531232	-175.844139
07265	1.704021	0.403123	12.709107	1.111501	-0.447844	2.960390	0.999999	0.000263	0.001334	0.000053	-0.547409	-12.383438	-175.831273
07266	1.429060	0.337667	13.132714	1.434140	-0.357353	3.318949	0.999999	0.000190	0.001171	0.000031	-0.528412	-12.254198	-175.820685
07267	0.704135	0.604348	13.600397	2.231777	-0.566499	3.623459	1.000000	0.000160	0.000956	0.000106	-0.514678	-12.149690	-175.801108
07268	0.684001	0.274992	14.094237	2.311155	-0.231939	4.108366	1.000000	0.000080	0.000655	0.000116	-0.510442	-12.079528	-175.779965
07269	1.638452	0.463712	14.947337	1.557763	-0.483336	5.142652	1.000000	0.000032	0.000468	0.000178	-0.513195	-12.030812	-175.751396
07270	2.868936	0.000150	15.211764	0.369508	-0.110127	5.662450	1.000000	0.000009	0.000279	0.000331	-0.522306	-12.003435	-175.704734
07271	3.703527	-0.088687	14.525957	-0.601252	-0.090024	5.165890	1.000000	0.000052	0.000317	0.000480	-0.530116	-11.971648	-175.640684
07272	3.482617	-0.289896	13.116433	-0.702582	0.115908	3.742621	1.000000	0.000140	0.000435	0.000401	-0.525905	-11.926322	-175.585961
07273	3.774885	0.247696	12.105534	-1.167958	-0.449744	2.808274	1.000000	0.000139	0.000547	0.000378	-0.521136	-11.868276	-175.534162
07274	3.952192	0.126371	11.441252	-1.500954	-0.347500	2.194161	1.000000	0.000120	0.000705	0.000138	-0.512667	-11.792256	-175.510635
07275	4.125998	0.252016	11.109987	-1.745837	-0.488427	1.901946	1.000000	0.000111	0.000833	0.000032	-0.502645	-11.701832	-175.499582
07276	3.738731	0.154473	11.059454	-1.406067	-0.361679	1.772027	0.999999	0.000089	0.001017	-0.000062	-0.492851	-11.590335	-175.499684
07277	4.161125	0.024580	11.485809	-1.768260	-0.261394	2.272189	0.999999	0.000087	0.001208	-0.000116	-0.482005	-11.457187	-175.506335
07278	3.454138	0.202613	12.136621	-0.966442	-0.380723	2.764698	0.999999	0.000066	0.001458	-0.000009	-0.476059	-11.295145	-175.500643
07279	2.022426	0.119042	12.708082	0.501689	-0.185401	3.044743	0.999999	0.000034	0.001552	0.000018	-0.474227	-11.122405	-175.491972
07280	1.752356	-0.023736	13.060095	0.784044	-0.022008	3.341098	0.999999	0.000062	0.001520	0.000024	-0.469364	-10.953219	-175.482455
07281	0.517784	0.034960	13.502508	2.042780	0.016306	3.544471	0.999999	0.000067	0.001454	-0.000014	-0.463110	-10.791835	-175.477324
07282	-0.241848	-0.036895	13.528337	2.752158	0.145939	3.434199	0.999999	0.000067	0.001171	0.000084	-0.459081	-10.662549	-175.460488
07283	-0.837406	0.187086	13.408252	3.305036	-0.032287	3.210105	1.000000	0.000051	0.000874	0.000068	-0.456467	-10.567489	-175.445325
07284	-0.994831	0.063392	13.208163	3.396343	0.101887	2.989802	1.000000	0.000025	0.000499	0.000152	-0.458721	-10.515185	-175.419973
07285	-1.051753	0.201784	13.197124	3.454208	-0.031514	2.969270	1.000000	-0.000004	0.000121	0.000228	-0.465889	-10.506182	-175.385454
07286	-0.667711	0.095240	13.205972	3.073333	0.044240	3.048311	1.000000	-0.000055	-0.000203	0.000279	-0.480150	-10.534142	-175.344637
07287	-0.248924	0.026587	13.153899	2.658634	0.078226	3.071926	1.000000	-0.000084	-0.000526	0.000368	-0.499630	-10.599080	-175.293082
07288	0.275783	-0.291224	13.013157	2.110515	0.351088	3.029647	1.000000	-0.000070	-0.000735	0.000386	-0.518115	-10.687832	-175.239135
07289	1.038223	-0.325578	12.792312	1.342151	0.321332	2.951422	1.000000	-0.000053	-0.000912	0.000377	-0.534471	-10.796909	-175.186094
07290	1.599559	-0.479858	12.502269	0.750879	0.426899	2.771011	0.999999	-0.000021	-0.001009	0.000349	-0.546773	-10.917129	-175.136174
07291	2.231132	-0.183976	12.236018	0.133382	0.078312	2.625478	0.999999	0.000012	-0.001026	0.000278	-0.553765	-11.039328	-175.094502
07292	2.598944	-0.378510	11.950765	-0.271479	0.240338	2.417892	0.999999	0.000030	-0.000986	0.000251	-0.558239	-11.156993	-175.055960
07293	2.775572	0.001799	11.680445	-0.440505	-0.154152	2.183926	1.000000	0.000051	-0.000912	0.000217	-0.559489	-11.266176	-175.021398
07294	2.597375	-0.040085	11.449150	-0.293722	-0.097478	1.923377	1.000000	0.000045	-0.000809	0.000156	-0.560124	-11.363688	-174.994140
07295	2.564358	0.290934	11.615616	-0.180789	-0.421951	2.077323	1.000000	0.000022	-0.000766	0.000133	-0.562907	-11.456261	-174.969645
07296	2.072651	0.035586	12.363370	0.445098	-0.118984	2.714793	1.000000	-0.000009	-0.000709	0.000186	-0.570502	-11.542211	-174.938965
07297	2.382253	0.330772	13.067779	0.329881	-0.434830	3.463360	1.000000	-0.000073	-0.000778	0.000169	-0.585122	-11.636109	-174.910096
07298	2.558544	-0.198772	13.926381	0.309367	0.082368	4.344544	1.000000	-0.000109	-0.000869	0.000159	-0.603732	-11.740419	-174.882224
07299	3.425754	-0.487166	14.570789	-0.403043	0.297116	5.154952	1.000000	-0.000059	-0.000907	0.000249	-0.618746	-11.848906	-174.843857
07300	3.356066	-0.105590	14.480213	-0.293143	-0.078608	5.048629	1.000000	-0.000019	-0.000825	0.000256	-0.629448	-11.948047	-174.804651
07301	3.315863	-0.412674	13.848906	-0.387242	0.225362	4.426577	1.000000	-0.000011	-0.000778	0.000256	-0.639229	-12.041709	-174.765560
07302	3.570098	-0.016153	13.031280	-0.747593	-0.199329	3.676622	1.000000	-0.000012	-0.000770	0.000245	-0.649056	-12.134549	-174.727686
07303	3.581751	-0.422751	12.814286	-0.819658	0.202216	3.472674	1.000000	0.000015	-0.000734	0.000297	-0.657042	-12.223163	-174.683732
07304	4.328986	-0.491239	12.810114	-1.534428	0.202365	3.629225	1.000000	0.000020	-0.000648	0.000200	-0.662181	-12.302031	-174.651254
07305	4.785052	-0.535182	12.434146	-2.046382	0.202017	3.361630	1.000000	0.000096	-0.000471	0.000153	-0.657305	-12.360772	-174.624483
07306	4.842201	-0.266076	11.915409	-2.178042	-0.074552	2.865848	1.000000	0.000093	-0.000266	0.000132	-0.652285	-12.395988	-174.600492
07307	5.167308	-0.362993	11.749506	-2.533872	-0.008540	2.775527	1.000000	0.000115	-0.000040	0.000124	-0.644405	-12.405371	-174.577773
07308	4.861833	-0.269893	12.110797	-2.152144	-0.068873	3.061519	1.000000	0.000134	0.000224	0.000103	-0.633838	-12.384518	-174.557789
07309	4.456669	-0.102946	12.366669	-1.695478	-0.193995	3.221679	1.000000	0.000141	0.000434	0.000053	-0.621019	-12.339702	-174.543976
07310	4.034300	-0.061760	12.470992	-1.270831	-0.193487	3.231567	1.000000	0.000147	0.000575	0.000054	-0.607643	-12.278701	-174.530120
07311	3.389496	0.040015	12.679423	-0.605199	-0.232078	3.296008	1.000000	0.000101	0.000678	0.000049	-0.599283	-12.205994	-174.517045
07312	2.966262	-0.032064	13.012730	-0.146637	-0.117462	3.532558	1.000000	0.000097	0.000685	0.000051	-0.591484	-12.132345	-174.503764
07313	2.538910	0.045902	13.283377	0.316652	-0.152099	3.706664	1.000000	0.000110	0.000646	0.000078	-0.582725	-12.063336	-174.487251
07314	2.285850	0.088686	13.302294	0.555188	-0.170570	3.672366	1.000000	0.000072	0.000605	0.000053	-0.577780	-11.998949	-174.473548
07315	2.080003	0.158825	13.250499	0.737479	-0.221904	3.578886	1.000000	0.000055	0.000525	0.000104	-0.575956	-11.943755	-174.453826
07316	1.875142	0.082867	13.095826	0.886276	-0.129263	3.386611	1.000000	0.000030	0.000433	0.000109	-0.577275	-11.898940	-174.433339
07317	1.917581	0.085942	13.004802	0.817523	-0.138347	3.306835	1.000000	0.000009	0.000343	0.000090	-0.580415	-11.864595	-174.415029
07318	1.820969	0.035830	12.850488	0.868741	-0.082010	3.136862	1.000000	0.000001	0.000243	0.000097	-0.584771	-11.841604	-174.395802
07319	1.899988	-0.039560	12.723214	0.753820	-0.017219	3.029554	1.000000	-0.000023	0.000215	0.000094	-0.591725	-11.821894	-174.376969
07320	1.938502	-0.018509	12.581225	0.686192	-0.044745	2.898430	1.000000	-0.000018	0.000120	0.000060	-0.597353	-11.813012	-174.361949
07321	1.909119	-0.047617	12.552446	0.704853	-0.014365	2.864610	1.000000	-0.000018	0.000076	0.000044	-0.602491	-11.809197	-174.348807
07322	2.113687	-0.086467	12.604395	0.512440	0.004048	2.957721	1.000000	-0.000021	0.000021	0.000042	-0.608078	-11.811658	-174.335758
07323	2.103907	-0.041253	12.813519	0.569887	-0.039004	3.159903	1.000000	-0.000024	0.000016	0.000013	-0.613255	-11.814837	-174.326141
07324	2.068316	-0.088839	12.933362	0.626127	0.012104	3.270335	1.000000	-0.000021	-0.000047	-0.000003	-0.617737	-11.825132	-174.318238
07325	2.184895	-0.065003	12.967036	0.524897	-0.023100	3.326794	1.000000	-0.000016	-0.000098	-0.000021	-0.621192	-11.841341	-174.312404
07326	2.226806	-0.103736	12.968089	0.484878	0.011019	3.336668	1.000000	-0.000026	-0.000140	-0.000052	-0.625096	-11.862385	-174.310108
07327	2.424185	-0.064818	12.955716	0.299944	-0.046944	3.364538	1.000000	-0.000005	-0.000230	-0.000054	-0.626485	-11.893777	-174.307999
07328	2.583535	0.012527	12.941492	0.156234	-0.139382	3.382508	1.000000	-0.000033	-0.000203	-0.000103	-0.629945	-11.922156	-174.311639
07329	2.815990	-0.074059	12.815053	-0.097472	-0.076948	3.307733	1.000000	-0.000032	-0.000247	-0.000119	-0.632907	-11.955569	-174.317163
07330	3.119385	-0.056294	12.725501	-0.402350	-0.124959	3.282908	1.000000	-0.000050	-0.000219	-0.000133	-0.637615	-11.985806	-174.324268
07331	3.285097	-0.068590	12.628169	-0.578615	-0.129914	3.222479	1.000000	-0.000051	-0.000181	-0.000158	-0.641715	-12.011687	-174.334416
07332	3.439239	-0.024543	12.649389	-0.714740	-0.188835	3.275074	1.000000	-0.000063	-0.000128	-0.000167	-0.647039	-12.031474	-174.345677
07333	3.524320	-0.051942	12.598242	-0.807280	-0.171107	3.243279	1.000000	-0.000082	-0.000048	-0.000175	-0.654332	-12.042198	-174.358025
07334	3.728809	-0.079956	12.558614	-1.015942	-0.164403	3.247559	1.000000	-0.000080	0.000046	-0.000199	-0.660789	-12.042177	-174.373165
07335	3.596897	-0.071604	12.588748	-0.881085	-0.161131	3.249361	1.000000	-0.000089	0.000102	-0.000200	-0.668204	-12.035771	-174.388551
07336	3.661939	-0.076229	12.693396	-0.925908	-0.163659	3.365090	1.000000	-0.000099	0.000221	-0.000197	-0.676900	-12.015672	-174.403737
07337	3.471381	-0.152786	12.774983	-0.736097	-0.070978	3.405752	1.000000	-0.000112	0.000296	-0.000198	-0.686903	-11.987067	-174.419243
07338	3.245263	-0.141633	12.801889	-0.516359	-0.063186	3.384643	1.000000	-0.000114	0.000347	-0.000193	-0.697351	-11.952475	-174.434115
07339	3.068873	-0.235491	12.802638	-0.361725	0.044057	3.349690	1.000000	-0.000108	0.000403	-0.000203	-0.706746	-11.911605	-174.450361
07340	2.720262	-0.143182	12.860437	-0.010745	-0.017329	3.333062	1.000000	-0.000105	0.000403	-0.000216	-0.715613	-11.870630	-174.468003
07341	2.618369	-0.201490	13.001736	0.103027	0.048515	3.451121	1.000000	-0.000108	0.000398	-0.000245	-0.724059	-11.830445	-174.489114
07342	2.403824	-0.176363	13.042374	0.314060	0.041193	3.446749	1.000000	-0.000096	0.000366	-0.000227	-0.731636	-11.793752	-174.508097
07343	2.248212	-0.189502	12.985362	0.444908	0.065854	3.359545	1.000000	-0.000098	0.000341	-0.000244	-0.739056	-11.760027	-174.529044
07344	2.163003	-0.178949	12.923342	0.509595	0.060430	3.281587	1.000000	-0.000098	0.000276	-0.000268	-0.745901	-11.733755	-174.552683
07345	1.965582	-0.112690	12.868939	0.691757	0.009919	3.187589	1.000000	-0.000117	0.000240	-0.000273	-0.754798	-11.711653	-174.576923
07346	2.084521	-0.162108	12.803560	0.554074	0.045116	3.148548	1.000000	-0.000119	0.000172	-0.000306	-0.763244	-11.697377	-174.604828
07347	1.994715	-0.143646	12.781197	0.636346	0.032544	3.108324	1.000000	-0.000111	0.000126	-0.000295	-0.770986	-11.688363	-174.631419
07348	1.989612	-0.151298	12.708598	0.624780	0.037983	3.036364	1.000000	-0.000125	0.000070	-0.000333	-0.779483	-11.685816	-174.662270
07349	2.085252	-0.164839	12.673443	0.523446	0.040352	3.021486	1.000000	-0.000125	0.000020	-0.000306	-0.788611	-11.688960	-174.689918
07350	2.043121	-0.081440	12.749810	0.588711	-0.040867	3.086552	1.000000	-0.000140	-0.000004	-0.000325	-0.799120	-11.694849	-174.719747
07351	2.297463	-0.193782	12.871686	0.357807	0.046186	3.258886	1.000000	-0.000152	-0.000066	-0.000331	-0.810764	-11.707883	-174.750294
07352	2.344070	-0.103065	12.862242	0.321780	-0.050808	3.257753	1.000000	-0.000140	-0.000075	-0.000306	-0.821738	-11.721939	-174.777780
07353	2.543575	-0.213993	12.912101	0.131839	0.039815	3.348580	1.000000	-0.000149	-0.000134	-0.000304	-0.833712	-11.742768	-174.805003
07354	2.812063	-0.208890	12.909128	-0.125294	0.008665	3.400228	1.000000	-0.000152	-0.000118	-0.000325	-0.845617	-11.761774	-174.834665
07355	2.930800	-0.249485	12.882615	-0.245388	0.036389	3.399128	1.000000	-0.000152	-0.000118	-0.000325	-0.857435	-11.780822	-174.864394
07356	3.134118	-0.298623	12.788300	-0.463106	0.065114	3.349143	1.000000	-0.000143	-0.000076	-0.000294	-0.868975	-11.794973	-174.890480
07357	3.146577	-0.264006	12.621245	-0.503612	0.027040	3.187778	1.000000	-0.000138	-0.000032	-0.000302	-0.879673	-11.804076	-174.917678
07358	3.341291	-0.379288	12.598228	-0.706379	0.123109	3.206887	1.000000	-0.000120	0.000017	-0.000266	-0.889242	-11.807492	-174.940703
07359	3.239204	-0.392046	12.578639	-0.611781	0.142734	3.167053	1.000000	-0.000126	0.000085	-0.000282	-0.899006	-11.803233	-174.965701
07360	3.268591	-0.486539	12.560877	-0.653539	0.232787	3.157075	1.000000	-0.000089	0.000142	-0.000290	-0.904345	-11.792346	-174.991745
07361	3.245279	-0.406954	12.703401	-0.597830	0.154441	3.290464	1.000000	-0.000097	0.000193	-0.000260	-0.911244	-11.775679	-175.014398
07362	3.097407	-0.425809	12.809379	-0.437885	0.184746	3.364169	1.000000	-0.000070	0.000249	-0.000304	-0.914030	-11.752578	-175.042298
07363	3.055682	-0.365525	12.864720	-0.386320	0.127536	3.408746	1.000000	-0.000057	0.000270	-0.000294	-0.915591	-11.727135	-175.069006
07364	2.827713	-0.361469	12.816704	-0.179527	0.141874	3.315228	1.000000	-0.000057	0.000300	-0.000308	-0.916779	-11.698192	-175.097454
07365	2.726481	-0.316838	12.818195	-0.083347	0.105348	3.295407	1.000000	-0.000038	0.000303	-0.000309	-0.915780	-11.669012	-175.126073
07366	2.520986	-0.317633	12.834791	0.113714	0.122731	3.270130	1.000000	-0.000050	0.000315	-0.000315	-0.916065	-11.638416	-175.155264
07367	2.409529	-0.362864	12.851367	0.215751	0.176288	3.264679	1.000000	-0.000053	0.000281	-0.000308	-0.916866	-11.611720	-175.183720
07368	2.307739	-0.335578	12.869919	0.315654	0.156702	3.262055	1.000000	-0.000048	0.000235	-0.000285	-0.917678	-11.590174	-175.209308
07369	2.246758	-0.426735	12.847052	0.358604	0.251669	3.228970	1.000000	-0.000052	0.000226	-0.000250	-0.919723	-11.569675	-175.230823
07370	2.248770	-0.370727	12.867907	0.361377	0.195040	3.249043	1.000000	-0.000031	0.000178	-0.000257	-0.919273	-11.554708	-175.252983
07371	2.256692	-0.453365	12.858312	0.342035	0.276527	3.242616	1.000000	-0.000025	0.000162	-0.000248	-0.918292	-11.541567	-175.274127
