// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15265	2.900349	0.046053	12.763522	0.282447	0.068905	3.273072	1.000000	-0.000007	0.000041	-0.000070	0.397569	-14.063974	-174.759180
15266	2.903824	0.046505	12.739802	0.273350	0.067445	3.250912	1.000000	0.000013	0.000047	-0.000068	0.398660	-14.063378	-174.758740
15267	2.902430	0.047165	12.740117	0.274557	0.067136	3.250889	1.000000	0.000006	0.000062	-0.000075	0.399448	-14.061405	-174.759438
15268	2.892961	0.068159	12.713891	0.279258	0.046287	3.223292	1.000000	0.000002	0.000027	-0.000051	0.398771	-14.063082	-174.757072
15269	2.882671	0.068710	12.762078	0.300953	0.048146	3.267536	1.000000	0.000005	0.000055	-0.000091	0.399946	-14.061826	-174.759766
15270	2.881416	0.069145	12.762359	0.302093	0.047770	3.267511	1.000000	-0.000005	0.000042	-0.000058	0.398672	-14.061800	-174.758180
15271	2.893347	0.049114	12.765099	0.289493	0.066846	3.272929	1.000000	0.000017	0.000037	-0.000067	0.400488	-14.062682	-174.758028
15272	2.899438	0.083324	12.766715	0.287117	0.032280	3.276209	1.000000	-0.000011	0.000051	-0.000070	0.398891	-14.061579	-174.757865
15273	2.915774	0.063054	12.745539	0.264264	0.050264	3.259501	1.000000	0.000005	0.000045	-0.000057	0.399033	-14.061549	-174.756536
15274	2.907582	0.029709	12.744398	0.268903	0.084072	3.256177	1.000000	-0.000003	0.000031	-0.000069	0.398306	-14.062759	-174.756231
15275	2.889144	0.050570	12.766046	0.294183	0.065477	3.272831	1.000000	-0.000006	0.000036	-0.000075	0.397712	-14.063785	-174.757003
15276	2.920959	0.043779	12.772743	0.264179	0.069651	3.287016	1.000000	0.000020	0.000067	-0.000051	0.399091	-14.060932	-174.754526
15277	2.878159	0.072014	12.740150	0.300090	0.044333	3.245199	1.000000	-0.000017	0.000038	-0.000070	0.397098	-14.061673	-174.754762
15278	2.867806	0.072408	12.788334	0.321742	0.046137	3.289427	1.000000	0.000011	0.000046	-0.000079	0.398292	-14.061119	-174.755667
15279	2.899666	0.065511	12.795028	0.291821	0.050372	3.303616	1.000000	-0.000009	0.000052	-0.000059	0.396871	-14.060270	-174.754516
15280	2.875709	0.018819	12.766084	0.303468	0.097923	3.269410	1.000000	0.000005	0.000045	-0.000057	0.396712	-14.059863	-174.752818
15281	2.886462	0.053037	12.743721	0.290937	0.062333	3.250558	1.000000	0.000004	0.000039	-0.000074	0.397238	-14.060551	-174.753486
15282	2.898473	0.032908	12.746465	0.278228	0.081314	3.255999	1.000000	-0.000004	0.000037	-0.000064	0.396230	-14.061102	-174.752534
15283	2.910397	0.012608	12.749231	0.265597	0.100363	3.261442	1.000000	-0.000010	0.000046	-0.000076	0.395195	-14.060971	-174.753379
15284	2.904534	0.012924	12.773477	0.276988	0.101075	3.283543	1.000000	0.000002	0.000050	-0.000063	0.394869	-14.060014	-174.752390
15285	2.870255	0.020547	12.767309	0.309324	0.096254	3.269285	1.000000	-0.000009	0.000040	-0.000081	0.394109	-14.060509	-174.753877
15286	2.866603	-0.013169	12.742227	0.303611	0.128977	3.243848	1.000000	-0.000019	0.000049	-0.000060	0.391258	-14.059599	-174.752455
15287	2.880906	0.000236	12.770365	0.297802	0.114922	3.274709	1.000000	0.000003	0.000044	-0.000069	0.391505	-14.059661	-174.752483
15288	2.925830	-0.027116	12.779605	0.253941	0.138387	3.294406	1.000000	0.000002	0.000050	-0.000063	0.391172	-14.058687	-174.751487
15289	2.875917	-0.032545	12.745590	0.293268	0.147336	3.249253	1.000000	0.000012	0.000053	-0.000063	0.392265	-14.057784	-174.750768
15290	2.918610	-0.025853	12.804159	0.266536	0.138786	3.316484	1.000000	0.000011	0.000046	-0.000079	0.393441	-14.057179	-174.751657
15291	2.908986	-0.004510	12.777952	0.271308	0.118034	3.288867	1.000000	0.000020	0.000055	-0.000073	0.395769	-14.056028	-174.752186
15292	2.874807	0.003391	12.771738	0.303546	0.113169	3.274592	1.000000	0.000002	0.000027	-0.000051	0.395067	-14.057605	-174.749792
15293	2.898551	0.016976	12.751925	0.277193	0.096900	3.261227	1.000000	0.000001	0.000055	-0.000058	0.394758	-14.056418	-174.748539
15294	2.917335	0.030892	12.756145	0.261039	0.081650	3.269981	1.000000	0.000023	0.000050	-0.000067	0.396935	-14.055364	-174.747961
15295	2.907863	0.052140	12.729895	0.265815	0.060904	3.242360	1.000000	0.000004	0.000039	-0.000074	0.397453	-14.056053	-174.748633
15296	2.906765	0.052768	12.730144	0.266927	0.060518	3.242339	1.000000	0.000013	0.000047	-0.000068	0.398505	-14.055333	-174.748159
15297	2.900825	0.053481	12.754392	0.278430	0.061313	3.264425	1.000000	0.000010	0.000052	-0.000074	0.399706	-14.054523	-174.748796
15298	2.904214	0.054031	12.730720	0.269245	0.059823	3.242295	1.000000	-0.000000	0.000049	-0.000075	0.399471	-14.053602	-174.749143
15299	2.910123	0.088245	12.732364	0.267071	0.025311	3.245556	1.000000	0.000003	0.000044	-0.000069	0.399711	-14.053667	-174.749174
15300	2.892385	0.055194	12.779199	0.292162	0.061341	3.286463	1.000000	0.000022	0.000056	-0.000062	0.401605	-14.051965	-174.747951
15301	2.882842	0.076120	12.752956	0.296945	0.040606	3.258833	1.000000	-0.000017	0.000038	-0.000071	0.399599	-14.052713	-174.748198
15302	2.879310	0.042818	12.727875	0.291117	0.073322	3.233421	1.000000	0.000023	0.000050	-0.000067	0.401768	-14.051627	-174.747615
15303	2.891146	0.023058	12.730699	0.278442	0.092333	3.238898	1.000000	0.000001	0.000043	-0.000080	0.402119	-14.051785	-174.749002
15304	2.887653	0.057288	12.780260	0.296803	0.059960	3.286366	1.000000	0.000002	0.000050	-0.000063	0.401765	-14.050749	-174.747991
15305	2.895835	0.057716	12.732613	0.277394	0.057434	3.242135	1.000000	0.000003	0.000044	-0.000069	0.402001	-14.050815	-174.748025
15306	2.901769	0.091955	12.734244	0.275151	0.022842	3.245393	1.000000	0.000003	0.000044	-0.000069	0.401921	-14.050396	-174.747653
15307	2.893397	0.058724	12.733162	0.279705	0.056742	3.242088	1.000000	0.000011	0.000058	-0.000057	0.402724	-14.048869	-174.746297
15308	2.892047	0.059098	12.733467	0.280807	0.056357	3.242066	1.000000	-0.000006	0.000047	-0.000053	0.401132	-14.048067	-174.744036
15309	2.906316	0.072586	12.761621	0.275109	0.042259	3.272932	1.000000	-0.000009	0.000040	-0.000081	0.400357	-14.048568	-174.745533
15310	2.871833	0.080023	12.755416	0.307327	0.037476	3.258602	1.000000	-0.000005	0.000064	-0.000070	0.399394	-14.045818	-174.745297
15311	2.921394	0.052760	12.740837	0.253209	0.059750	3.256305	1.000000	0.000006	0.000039	-0.000063	0.399790	-14.046417	-174.744619
15312	2.877674	0.060254	12.782497	0.306065	0.057204	3.286165	1.000000	-0.000011	0.000051	-0.000070	0.398144	-14.045159	-174.744418
15313	2.869346	0.026743	12.781406	0.310588	0.091110	3.282863	1.000000	0.000002	0.000050	-0.000063	0.398098	-14.044600	-174.743813
15314	2.879856	0.060801	12.759110	0.298050	0.055399	3.264019	1.000000	-0.000008	0.000047	-0.000064	0.396615	-14.043866	-174.742912
15315	2.878859	0.061038	12.759334	0.299259	0.055094	3.263993	1.000000	-0.000003	0.000031	-0.000069	0.396164	-14.045434	-174.742984
15316	2.868365	-0.006212	12.732875	0.296619	0.122018	3.235331	1.000000	-0.000000	0.000061	-0.000053	0.395247	-14.043099	-174.740690
15317	2.895530	-0.013236	12.763641	0.277040	0.127196	3.271726	1.000000	-0.000017	0.000038	-0.000071	0.393232	-14.043851	-174.740942
15318	2.912322	-0.033591	12.742487	0.253881	0.144975	3.255146	1.000000	-0.000009	0.000040	-0.000081	0.392133	-14.043818	-174.742010
15319	2.901793	-0.033254	12.790640	0.275749	0.146905	3.299306	1.000000	0.000005	0.000045	-0.000057	0.392246	-14.043792	-174.740693
15320	2.897003	-0.012200	12.740428	0.270071	0.124991	3.249576	1.000000	0.000013	0.000047	-0.000068	0.393274	-14.042974	-174.740212
15321	2.908917	-0.032063	12.743269	0.257354	0.143963	3.255089	1.000000	0.000003	0.000044	-0.000069	0.393500	-14.043042	-174.740250
15322	2.894614	-0.011042	12.740972	0.272350	0.124293	3.249535	1.000000	0.000012	0.000053	-0.000063	0.394244	-14.041590	-174.739115
15323	2.933309	0.016384	12.749236	0.239182	0.094105	3.267126	1.000000	0.000019	0.000060	-0.000068	0.396269	-14.039814	-174.739011
15324	2.887137	-0.009469	12.765546	0.284972	0.124719	3.271580	1.000000	0.000016	0.000042	-0.000062	0.397450	-14.039513	-174.737782
15325	2.930866	0.017956	12.749796	0.241470	0.093397	3.267089	1.000000	0.000011	0.000046	-0.000079	0.398908	-14.039331	-174.739069
15326	2.909322	0.005376	12.746162	0.259727	0.107950	3.258262	1.000000	0.000015	0.000070	-0.000068	0.400160	-14.035831	-174.738613
15327	2.902973	0.006213	12.770477	0.271280	0.108766	3.280324	1.000000	0.000022	0.000056	-0.000062	0.402346	-14.034588	-174.737796
15328	2.911039	0.006998	12.722905	0.251656	0.106120	3.236140	1.000000	0.000007	0.000056	-0.000080	0.403029	-14.032676	-174.738711
15329	2.904838	0.007902	12.747184	0.263210	0.106938	3.258201	1.000000	0.000030	0.000058	-0.000072	0.406447	-14.031183	-174.739142
15330	2.918545	0.022388	12.775473	0.257477	0.092715	3.289077	1.000000	0.000024	0.000067	-0.000084	0.409200	-14.028044	-174.740541
15331	2.901512	0.009985	12.747940	0.265489	0.106236	3.258161	1.000000	0.000013	0.000069	-0.000080	0.410888	-14.025205	-174.741867
15332	2.919962	0.024193	12.752287	0.249406	0.090879	3.266958	1.000000	0.000022	0.000056	-0.000062	0.412735	-14.023375	-174.740590
15333	2.918585	0.025268	12.752600	0.250611	0.090568	3.266937	1.000000	0.000031	0.000052	-0.000078	0.416427	-14.022507	-174.741663
15334	2.894691	0.046682	12.798170	0.286357	0.073182	3.305514	1.000000	0.000011	0.000046	-0.000079	0.417543	-14.021732	-174.742510
15335	2.904859	0.081370	12.775950	0.274000	0.037520	3.286673	1.000000	0.000023	0.000072	-0.000079	0.420347	-14.018550	-174.743730
15336	2.898395	0.082332	12.800272	0.285450	0.038259	3.308726	1.000000	0.000017	0.000059	-0.000079	0.422137	-14.016265	-174.744553
15337	2.853223	0.076892	12.742128	0.314170	0.046390	3.241345	1.000000	0.000019	0.000060	-0.000068	0.424149	-14.014491	-174.744453
15338	2.884838	0.070717	12.749077	0.284153	0.050271	3.255709	1.000000	0.000017	0.000059	-0.000079	0.425938	-14.012201	-174.745261
15339	2.836987	0.099041	12.740197	0.330412	0.026460	3.235725	1.000000	0.000014	0.000064	-0.000085	0.427896	-14.009989	-174.747233
15340	2.868690	0.093048	12.747130	0.300395	0.030333	3.250092	1.000000	0.000036	0.000048	-0.000060	0.431298	-14.008937	-174.745796
15341	2.829421	0.101026	12.764742	0.343075	0.026913	3.257739	1.000000	0.000005	0.000055	-0.000092	0.432412	-14.007695	-174.748519
15342	2.874507	0.074311	12.774250	0.299099	0.050016	3.277684	1.000000	0.000017	0.000037	-0.000067	0.433850	-14.007951	-174.747880
15343	2.878290	0.074826	12.750533	0.289933	0.048573	3.255588	1.000000	-0.000007	0.000041	-0.000070	0.432941	-14.008369	-174.748036
15344	2.852521	0.061814	12.770683	0.318509	0.064317	3.268805	1.000000	0.000007	0.000034	-0.000068	0.433266	-14.008957	-174.747635
15345	2.922571	0.048431	12.760241	0.247158	0.071345	3.275527	1.000000	0.000013	0.000047	-0.000068	0.434596	-14.008686	-174.747573
15346	2.916570	0.049146	12.784454	0.258611	0.072088	3.297575	1.000000	0.000013	0.000047	-0.000068	0.435584	-14.007770	-174.746976
15347	2.920049	0.049964	12.760813	0.249437	0.070636	3.275487	1.000000	0.000021	0.000056	-0.000062	0.437753	-14.006530	-174.746165
15348	2.910613	0.071128	12.734489	0.254090	0.049873	3.247821	1.000000	0.000010	0.000029	-0.000062	0.438240	-14.007636	-174.745041
15349	2.922602	0.051453	12.737384	0.241324	0.068787	3.253384	1.000000	0.000020	0.000061	-0.000056	0.440128	-14.005771	-174.743589
15350	2.929556	0.031824	12.764273	0.238802	0.088754	3.281016	1.000000	0.000014	0.000048	-0.000057	0.441003	-14.004751	-174.741650
15351	2.939735	0.066250	12.742052	0.226492	0.053066	3.262182	1.000000	0.000004	0.000067	-0.000069	0.441438	-14.002168	-174.741738
15352	2.926433	0.032984	12.764987	0.241073	0.088043	3.280980	1.000000	0.000006	0.000062	-0.000075	0.441815	-13.999546	-174.741991
15353	2.911646	0.054073	12.762716	0.256265	0.068517	3.275367	1.000000	0.000017	0.000066	-0.000062	0.443533	-13.997149	-174.741255
15354	2.910014	0.054766	12.763085	0.257329	0.068120	3.275348	1.000000	0.000006	0.000062	-0.000075	0.443900	-13.994520	-174.741428
15355	2.901496	0.021621	12.762088	0.261644	0.102044	3.272081	1.000000	0.000014	0.000070	-0.000069	0.445450	-13.991592	-174.741408
15356	2.890346	0.022217	12.810297	0.283504	0.103945	3.316178	1.000000	-0.000002	0.000048	-0.000087	0.445267	-13.990551	-174.743149
15357	2.898648	0.022754	12.762733	0.263907	0.101342	3.272041	1.000000	0.000008	0.000057	-0.000069	0.446143	-13.989125	-174.743166
15358	2.910381	0.003002	12.765710	0.250967	0.120150	3.277625	1.000000	0.000005	0.000055	-0.000092	0.446901	-13.987201	-174.745430
15359	2.913725	0.003758	12.742117	0.241764	0.118690	3.255549	1.000000	0.000020	0.000061	-0.000056	0.448781	-13.985337	-174.743981
15360	2.887282	-0.009008	12.762385	0.270303	0.134477	3.268742	1.000000	0.000004	0.000067	-0.000069	0.448855	-13.982063	-174.743465
15361	2.905634	0.005124	12.766791	0.254427	0.119132	3.277567	1.000000	0.000018	0.000060	-0.000068	0.450846	-13.980292	-174.743373
15362	2.870976	0.013073	12.760432	0.286555	0.114576	3.263094	1.000000	0.000029	0.000058	-0.000072	0.453873	-13.978099	-174.743161
15363	2.869511	0.013962	12.760760	0.287758	0.114271	3.263070	1.000000	0.000008	0.000057	-0.000069	0.454743	-13.976675	-174.743180
15364	2.874736	0.048502	12.762489	0.285745	0.079639	3.266288	1.000000	0.000015	0.000065	-0.000074	0.456212	-13.973661	-174.743268
15365	2.848196	0.035831	12.782756	0.314436	0.095538	3.279462	1.000000	0.000014	0.000070	-0.000069	0.457752	-13.970735	-174.743252
15366	2.846447	0.036471	12.783144	0.315483	0.095146	3.279439	1.000000	0.000002	0.000066	-0.000081	0.457935	-13.967515	-174.744325
15367	2.849582	0.037271	12.759598	0.306269	0.093689	3.257365	1.000000	0.000025	0.000068	-0.000073	0.460871	-13.964868	-174.744840
15368	2.847957	0.038239	12.759957	0.307316	0.093297	3.257343	1.000000	0.000016	0.000059	-0.000079	0.462612	-13.962464	-174.745576
15369	2.833300	0.059495	12.757603	0.322539	0.073814	3.251695	1.000000	0.000019	0.000055	-0.000073	0.464876	-13.961319	-174.746128
15370	2.811967	0.046952	12.753848	0.340638	0.088487	3.242815	1.000000	0.000016	0.000053	-0.000096	0.467014	-13.959624	-174.748923
15371	2.823943	0.027297	12.756797	0.327820	0.107368	3.248411	1.000000	0.000001	0.000043	-0.000081	0.467320	-13.959797	-174.750338
15372	2.816400	0.082111	12.755730	0.339866	0.053563	3.245993	1.000000	0.000012	0.000041	-0.000085	0.468669	-13.959517	-174.751639
15373	2.848507	0.076142	12.762701	0.310006	0.057371	3.260450	1.000000	0.000028	0.000041	-0.000055	0.471433	-13.959965	-174.750045
15374	2.809618	0.083984	12.780064	0.352552	0.054040	3.267978	1.000000	0.000019	0.000026	-0.000078	0.473401	-13.961336	-174.750841
15375	2.860002	0.057622	12.765761	0.298230	0.075847	3.266032	1.000000	0.000012	0.000041	-0.000085	0.475102	-13.961788	-174.752789
15376	2.845842	0.078784	12.763279	0.313303	0.056283	3.260376	1.000000	0.000019	0.000032	-0.000061	0.476660	-13.962435	-174.751332
15377	2.840312	0.079558	12.787343	0.324953	0.057147	3.282388	1.000000	0.000012	0.000018	-0.000073	0.478028	-13.965452	-174.751884
15378	2.897592	0.086836	12.774392	0.267462	0.044587	3.283691	1.000000	0.000008	0.000035	-0.000057	0.478179	-13.965831	-174.749670
15379	2.881789	0.073952	12.746569	0.275262	0.058199	3.252765	1.000000	0.000009	0.000023	-0.000079	0.479378	-13.968317	-174.750939
15380	2.914324	0.067637	12.753467	0.245243	0.061875	3.267252	1.000000	-0.000002	0.000025	-0.000075	0.478825	-13.969780	-174.750955
15381	2.885239	0.075068	12.722964	0.267073	0.056332	3.230684	1.000000	0.000016	0.000037	-0.000067	0.480578	-13.970669	-174.750831
15382	2.932713	0.082358	12.757881	0.230478	0.046070	3.276081	1.000000	-0.000001	0.000020	-0.000080	0.480294	-13.972727	-174.751398
15383	2.892190	0.055980	12.749892	0.265722	0.075949	3.258321	1.000000	0.000019	0.000032	-0.000061	0.482214	-13.974147	-174.750558
15384	2.916174	0.070359	12.730224	0.239292	0.059282	3.245140	1.000000	0.000017	0.000031	-0.000073	0.483894	-13.974860	-174.750699
15385	2.941765	0.030394	12.735824	0.212397	0.097269	3.256419	1.000000	0.000003	0.000038	-0.000074	0.484359	-13.975567	-174.751404
15386	2.902692	0.037845	12.753205	0.254930	0.093981	3.263913	1.000000	0.000013	0.000041	-0.000074	0.485556	-13.975065	-174.751583
15387	2.939554	0.031767	12.736331	0.214620	0.096540	3.256388	1.000000	0.000009	0.000052	-0.000074	0.486687	-13.974270	-174.752252
15388	2.900425	0.038907	12.753718	0.257168	0.093269	3.263874	1.000000	-0.000017	0.000032	-0.000076	0.484548	-13.974873	-174.752522
15389	2.942460	0.032680	12.712868	0.206396	0.094644	3.234328	1.000000	0.000024	0.000039	-0.000078	0.487525	-13.975509	-174.753646
15390	2.903151	0.040288	12.730288	0.248938	0.091389	3.241807	1.000000	0.000012	0.000059	-0.000046	0.487825	-13.973067	-174.751228
15391	2.930137	0.034163	12.761285	0.229549	0.096276	3.278352	1.000000	0.000013	0.000041	-0.000074	0.489403	-13.973427	-174.751823
15392	2.913931	0.021348	12.733559	0.237098	0.109810	3.247432	1.000000	0.000011	0.000052	-0.000063	0.490053	-13.971702	-174.750663
15393	2.919131	0.055957	12.735259	0.235383	0.075248	3.250628	1.000000	0.000018	0.000060	-0.000068	0.492014	-13.969935	-174.750581
15394	2.926193	0.036449	12.762184	0.232809	0.095148	3.278302	1.000000	0.000013	0.000041	-0.000074	0.493222	-13.969474	-174.750509
15395	2.896671	0.043915	12.731752	0.254601	0.089657	3.241710	1.000000	0.000008	0.000057	-0.000069	0.494065	-13.968056	-174.750540
15396	2.891776	0.078406	12.781338	0.273668	0.057358	3.288951	1.000000	0.000013	0.000076	-0.000063	0.494929	-13.963692	-174.749304
15397	2.884981	0.065841	12.705868	0.260437	0.068645	3.213978	1.000000	0.000030	0.000052	-0.000078	0.498566	-13.962826	-174.750394
15398	2.888775	0.080166	12.782006	0.275915	0.056649	3.288907	1.000000	-0.000004	0.000053	-0.000081	0.498031	-13.961022	-174.751178
15399	2.859108	0.087411	12.751590	0.297703	0.051179	3.252302	1.000000	0.000008	0.000057	-0.000069	0.498870	-13.959604	-174.751210
15400	2.857700	0.088032	12.751901	0.298732	0.050781	3.252280	1.000000	0.000011	0.000052	-0.000063	0.499501	-13.957881	-174.749736
15401	2.859770	0.068209	12.802756	0.306819	0.071958	3.301968	1.000000	-0.000002	0.000054	-0.000070	0.499223	-13.956812	-174.749880
15402	2.855013	0.088909	12.752497	0.300970	0.050079	3.252231	1.000000	-0.000001	0.000048	-0.000075	0.498840	-13.955519	-174.749754
15403	2.848925	0.089483	12.776664	0.312666	0.050961	3.274221	1.000000	0.000013	0.000041	-0.000074	0.500410	-13.955881	-174.750353
15404	2.832808	0.076497	12.748906	0.320161	0.064530	3.243291	1.000000	0.000001	0.000049	-0.000064	0.499941	-13.954485	-174.749331
15405	2.869544	0.070284	12.732136	0.279836	0.067002	3.235826	1.000000	0.000008	0.000057	-0.000069	0.500775	-13.953068	-174.749365
15406	2.843472	0.057088	12.752220	0.308289	0.082945	3.248927	1.000000	-0.000006	0.000042	-0.000059	0.499384	-13.952524	-174.748286
15407	2.857342	0.070845	12.780476	0.303040	0.068675	3.279808	1.000000	-0.000008	0.000041	-0.000070	0.498438	-13.952961	-174.748470
15408	2.847914	0.091339	12.754067	0.307666	0.047984	3.252083	1.000000	-0.000006	0.000042	-0.000059	0.496983	-13.952418	-174.746351
15409	2.855174	0.071354	12.780957	0.305270	0.067971	3.279760	1.000000	0.000002	0.000044	-0.000069	0.497152	-13.952505	-174.746422
15410	2.887252	0.064983	12.788054	0.275241	0.071503	3.294330	1.000000	-0.000008	0.000041	-0.000070	0.495837	-13.952048	-174.746149
15411	2.858150	0.071960	12.757486	0.296999	0.066081	3.257702	1.000000	0.000001	0.000027	-0.000052	0.495401	-13.954073	-174.744181
15412	2.885530	0.065672	12.788439	0.277462	0.070791	3.294287	1.000000	0.000003	0.000038	-0.000075	0.495469	-13.953853	-174.744350
15413	2.861312	0.072916	12.733973	0.288713	0.064185	3.235647	1.000000	0.000008	0.000035	-0.000057	0.495977	-13.954999	-174.742987
15414	2.888573	0.066595	12.764957	0.269187	0.068884	3.272236	1.000000	-0.000010	0.000040	-0.000082	0.494729	-13.954633	-174.743271
15415	2.905892	0.046440	12.744008	0.245777	0.086471	3.255910	1.000000	-0.000013	0.000034	-0.000053	0.492722	-13.955855	-174.741493
15416	2.911528	0.080441	12.745593	0.243975	0.051797	3.259091	1.000000	-0.000007	0.000035	-0.000075	0.491664	-13.955983	-174.741510
15417	2.937287	0.040310	12.751282	0.216948	0.089651	3.270484	1.000000	0.000006	0.000034	-0.000068	0.492280	-13.957225	-174.741507
15418	2.949619	0.020551	12.754255	0.203825	0.108310	3.276179	1.000000	0.000002	0.000044	-0.000069	0.492033	-13.956364	-174.740693
15419	2.910373	0.027368	12.771542	0.246580	0.105302	3.283549	1.000000	-0.000019	0.000043	-0.000066	0.489682	-13.956528	-174.740352
15420	2.929027	0.041129	12.775943	0.230673	0.089697	3.292440	1.000000	0.000001	0.000049	-0.000064	0.489149	-13.955068	-174.738574
15421	2.894590	0.048049	12.769350	0.262919	0.085505	3.277799	1.000000	-0.000016	0.000049	-0.000094	0.487964	-13.954544	-174.741556
15422	2.911701	0.028111	12.748465	0.239277	0.102971	3.261497	1.000000	0.000002	0.000044	-0.000069	0.487745	-13.953708	-174.740934
15423	2.890637	0.015039	12.744607	0.257384	0.117859	3.252567	1.000000	0.000011	0.000052	-0.000063	0.488737	-13.952821	-174.740255
15424	2.895836	0.049449	12.746286	0.255622	0.083190	3.255742	1.000000	-0.000001	0.000048	-0.000075	0.488376	-13.951467	-174.740826
15425	2.889610	0.049825	12.770471	0.267352	0.084084	3.277718	1.000000	0.000001	0.000049	-0.000064	0.488251	-13.950931	-174.740261
15426	2.893190	0.050196	12.746884	0.257831	0.082477	3.255703	1.000000	-0.000003	0.000059	-0.000065	0.487303	-13.948305	-174.739226
15427	2.878457	0.070800	12.744440	0.273180	0.063110	3.249957	1.000000	-0.000001	0.000048	-0.000075	0.487288	-13.947865	-174.740021
15428	2.879028	0.017282	12.770006	0.273314	0.117240	3.274471	1.000000	0.000021	0.000055	-0.000062	0.489040	-13.945701	-174.739036
15429	2.885779	0.085448	12.796955	0.279568	0.049599	3.302818	1.000000	-0.000018	0.000038	-0.000071	0.486966	-13.946493	-174.739340
15430	2.878186	0.052011	12.795817	0.283306	0.083459	3.299611	1.000000	0.000022	0.000050	-0.000067	0.488951	-13.944911	-174.738325
15431	2.863488	0.072906	12.793353	0.298667	0.064103	3.293855	1.000000	-0.000002	0.000054	-0.000070	0.488650	-13.943848	-174.738480
15432	2.892019	0.087014	12.749990	0.261726	0.046066	3.258769	1.000000	0.000002	0.000044	-0.000069	0.488424	-13.942983	-174.737843
15433	2.885769	0.087383	12.774171	0.273474	0.046967	3.280737	1.000000	-0.000002	0.000054	-0.000070	0.488121	-13.941920	-174.737998
15434	2.889433	0.087786	12.750572	0.263934	0.045351	3.258728	1.000000	0.000001	0.000049	-0.000064	0.487615	-13.940396	-174.737116
15435	2.863262	0.074593	12.770614	0.292553	0.061483	3.271771	1.000000	0.000008	0.000057	-0.000069	0.488426	-13.938981	-174.737158
15436	2.867251	0.074989	12.746942	0.283011	0.059868	3.249763	1.000000	-0.000015	0.000021	-0.000087	0.486799	-13.940679	-174.738341
15437	2.879569	0.055232	12.749947	0.270059	0.078604	3.255480	1.000000	0.000020	0.000061	-0.000057	0.488610	-13.938817	-174.736911
15438	2.853373	0.042288	12.769989	0.298456	0.094645	3.268524	1.000000	0.000014	0.000048	-0.000057	0.489371	-13.937488	-174.734510
15439	2.838843	0.062947	12.767470	0.313829	0.075308	3.262753	1.000000	-0.000006	0.000042	-0.000059	0.488295	-13.937835	-174.733345
15440	2.851037	0.042853	12.770508	0.300655	0.093940	3.268479	1.000000	-0.000012	0.000051	-0.000071	0.486481	-13.936151	-174.732597
15441	2.869615	0.056794	12.774950	0.285011	0.078394	3.277381	1.000000	0.000002	0.000044	-0.000069	0.486629	-13.936242	-174.732678
15442	2.848794	0.043464	12.771007	0.302847	0.093238	3.268433	1.000000	-0.000005	0.000036	-0.000064	0.485474	-13.936205	-174.732044
15443	2.867723	0.057408	12.775372	0.287210	0.077687	3.277337	1.000000	-0.000004	0.000031	-0.000069	0.484963	-13.937801	-174.732162
15444	2.871680	0.057924	12.751714	0.277639	0.076069	3.255337	1.000000	0.000009	0.000051	-0.000074	0.485698	-13.935986	-174.732909
15445	2.869087	0.024613	12.726696	0.270952	0.108826	3.230158	1.000000	0.000002	0.000044	-0.000069	0.485843	-13.936077	-174.732991
15446	2.907559	0.052296	12.735301	0.238244	0.077890	3.248005	1.000000	-0.000006	0.000042	-0.000059	0.484304	-13.935353	-174.730224
15447	2.881789	0.038937	12.755231	0.266844	0.094060	3.261030	1.000000	0.000006	0.000034	-0.000068	0.484905	-13.936597	-174.730229
15448	2.920497	0.067011	12.763785	0.234164	0.063126	3.278881	1.000000	0.000019	0.000032	-0.000061	0.486415	-13.936994	-174.728900
15449	2.904735	0.053856	12.735939	0.241641	0.076862	3.247949	1.000000	-0.000009	0.000046	-0.000065	0.485160	-13.936814	-174.728457
15450	2.893554	0.053934	12.783977	0.263744	0.078885	3.291886	1.000000	-0.000006	0.000042	-0.000059	0.483670	-13.936103	-174.726528
15451	2.905895	0.034195	12.787003	0.250763	0.097589	3.297631	1.000000	0.000013	0.000041	-0.000074	0.485210	-13.936467	-174.727139
15452	2.914960	0.034785	12.739448	0.230609	0.094731	3.253666	1.000000	-0.000005	0.000036	-0.000064	0.484019	-13.936411	-174.725869
15453	2.908825	0.035338	12.763588	0.242385	0.095644	3.275620	1.000000	0.000022	0.000050	-0.000067	0.486386	-13.935797	-174.725724
15454	2.914048	0.069698	12.765244	0.240743	0.060953	3.278772	1.000000	-0.000018	0.000038	-0.000071	0.483950	-13.935537	-174.726375
15455	2.873492	0.042631	12.757091	0.275578	0.091205	3.260869	1.000000	0.000015	0.000042	-0.000062	0.485376	-13.935804	-174.725626
15456	2.910609	0.036778	12.740437	0.234971	0.093288	3.253599	1.000000	0.000002	0.000044	-0.000069	0.485130	-13.934860	-174.725063
15457	2.871165	0.043772	12.757611	0.277763	0.090493	3.260828	1.000000	0.000009	0.000051	-0.000074	0.486208	-13.934072	-174.725754
