// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01123	9.811978	-0.035973	1.495115	-0.004268	0.006204	0.112610	1.000000	0.000032	0.000039	0.000024	-1.614822	-81.357505	3.906597
01124	9.810584	-0.055939	1.510547	-0.018988	-0.014252	0.113635	1.000000	0.000012	0.000021	0.000046	-1.628719	-81.358893	3.919426
01125	9.810476	-0.056475	1.511230	-0.019650	-0.014775	0.113633	1.000000	0.000027	0.000048	0.000015	-1.617532	-81.357317	3.908624
01126	9.816382	-0.052345	1.478187	0.013700	-0.009362	0.114490	1.000000	0.000013	0.000018	0.000036	-1.623739	-81.359143	3.913802
01127	9.816293	-0.052918	1.478753	0.013021	-0.009884	0.114491	1.000000	0.000037	0.000040	0.000030	-1.623382	-81.358590	3.915015
01128	9.810163	-0.058042	1.513197	-0.021630	-0.016357	0.113626	1.000000	0.000019	0.000036	0.000035	-1.628421	-81.358245	3.919664
01129	9.805350	-0.043794	1.532732	-0.042225	-0.002894	0.111741	1.000000	0.000020	0.000033	0.000025	-1.626237	-81.358453	3.917148
01130	9.844609	-0.067425	1.466419	0.030018	-0.023543	0.140694	1.000000	0.000020	0.000024	0.000028	-1.626189	-81.359599	3.916748
01131	9.814562	-0.074364	1.496271	-0.003698	-0.031923	0.115503	1.000000	0.000019	0.000046	0.000032	-1.628702	-81.358314	3.919031
01132	9.811062	-0.040700	1.500996	-0.010190	0.001451	0.112607	1.000000	0.000037	0.000027	0.000023	-1.622780	-81.359087	3.914742
01133	9.833555	-0.058608	1.521053	-0.025880	-0.017088	0.137934	1.000000	0.000025	0.000043	0.000028	-1.621608	-81.358058	3.914077
01134	9.815533	-0.056273	1.483666	0.008433	-0.013599	0.114491	1.000000	0.000015	0.000042	0.000016	-1.612319	-81.357163	3.903806
01135	9.814110	-0.075994	1.499155	-0.006324	-0.034048	0.115494	1.000000	0.000020	0.000024	0.000028	-1.612358	-81.358442	3.903665
01136	9.858477	-0.038655	1.512777	-0.014738	0.003139	0.161245	1.000000	0.000020	0.000033	0.000025	-1.609709	-81.358536	3.900667
01137	9.804506	-0.047264	1.538020	-0.047501	-0.007119	0.111716	1.000000	0.000026	0.000030	0.000021	-1.603773	-81.359232	3.895006
01138	9.809103	-0.062410	1.519885	-0.028234	-0.021642	0.113600	1.000000	0.000020	0.000042	0.000022	-1.598523	-81.358274	3.889409
01139	9.809017	-0.062880	1.520416	-0.028891	-0.022157	0.113597	1.000000	0.000031	0.000012	0.000034	-1.602056	-81.360816	3.893847
01140	9.805551	-0.029145	1.524973	-0.035367	0.011222	0.110711	1.000000	0.000038	0.000046	0.000017	-1.590935	-81.359486	3.884365
01141	9.814848	-0.059009	1.488089	0.003804	-0.017300	0.114488	1.000000	0.000004	0.000035	0.000017	-1.583926	-81.359382	3.875302
01142	9.814720	-0.059382	1.488919	0.003154	-0.017833	0.114487	1.000000	0.000037	0.000049	0.000027	-1.580504	-81.357616	3.873480
01143	9.809894	-0.045150	1.508482	-0.017439	-0.004365	0.112596	1.000000	0.000030	0.000024	0.000041	-1.588643	-81.358810	3.882659
01144	9.787234	-0.028175	1.489619	-0.003017	0.013120	0.087289	1.000000	0.000026	0.000030	0.000021	-1.582343	-81.359278	3.876683
01145	9.806325	-0.011822	1.513739	-0.024575	0.028490	0.109718	1.000000	0.000038	0.000046	0.000017	-1.571459	-81.358074	3.867510
01146	9.828776	-0.029647	1.533912	-0.040298	0.009943	0.135020	1.000000	0.000020	0.000033	0.000025	-1.568813	-81.358170	3.864516
01147	9.825316	0.003864	1.538484	-0.046789	0.043329	0.132146	1.000000	0.000024	0.000028	0.000045	-1.580744	-81.358981	3.876751
01148	9.834643	-0.026181	1.501468	-0.007621	0.014789	0.135932	1.000000	0.000016	0.000038	0.000006	-1.563764	-81.358524	3.858831
01149	9.809253	-0.047606	1.512568	-0.021396	-0.007536	0.112587	1.000000	0.000025	0.000043	0.000028	-1.562766	-81.357563	3.858256
01150	9.810494	-0.028794	1.498430	-0.007945	0.011840	0.111611	1.000000	0.000036	0.000031	0.000034	-1.564551	-81.357905	3.861635
01151	9.835650	-0.008155	1.488873	0.004501	0.033110	0.134961	1.000000	0.000014	0.000045	0.000026	-1.563318	-81.356685	3.859415
01152	9.808916	-0.049058	1.514709	-0.023364	-0.009120	0.112581	1.000000	0.000015	0.000023	0.000022	-1.559232	-81.357898	3.854343
01153	9.832744	-0.047649	1.519820	-0.025039	-0.007752	0.136900	1.000000	0.000020	0.000033	0.000025	-1.557224	-81.358193	3.851830
01154	9.786172	-0.032459	1.496492	-0.009601	0.007855	0.087290	1.000000	0.000025	0.000033	0.000031	-1.558624	-81.358227	3.853516
01155	9.790784	-0.047859	1.478351	0.009635	-0.006684	0.089187	1.000000	0.000019	0.000036	0.000035	-1.563889	-81.357995	3.858480
01156	9.785943	-0.033370	1.497971	-0.010913	0.006799	0.087289	1.000000	0.000028	0.000045	0.000005	-1.544706	-81.356795	3.839670
01157	9.830920	-0.068776	1.537564	-0.041770	-0.029753	0.137850	1.000000	0.000012	0.000030	0.000043	-1.556880	-81.357128	3.850550
01158	9.832184	-0.049997	1.523358	-0.028313	-0.010383	0.136889	1.000000	0.000038	0.000036	0.000020	-1.548381	-81.356855	3.843689
01159	9.803456	-0.037387	1.538202	-0.047872	0.001227	0.110665	1.000000	0.000020	0.000024	0.000028	-1.548398	-81.358060	3.843542
01160	9.836721	-0.065780	1.505696	-0.009728	-0.025464	0.138784	1.000000	0.000030	0.000034	0.000038	-1.553845	-81.358032	3.849909
01161	9.827174	-0.036735	1.543994	-0.050199	0.002040	0.134980	1.000000	0.000025	0.000033	0.000031	-1.555202	-81.358222	3.851738
01162	9.831785	-0.052144	1.525863	-0.030954	-0.012511	0.136878	1.000000	0.000019	0.000036	0.000035	-1.560257	-81.357886	3.856406
01163	9.813874	-0.050008	1.488235	0.003396	-0.009038	0.113509	1.000000	0.000043	0.000027	0.000030	-1.558475	-81.358687	3.857055
01164	9.788476	-0.071497	1.499184	-0.010362	-0.031338	0.090132	1.000000	0.000027	0.000039	0.000018	-1.549586	-81.358107	3.848496
01165	9.808944	-0.036086	1.508385	-0.017818	0.003938	0.111605	1.000000	0.000012	0.000030	0.000043	-1.561539	-81.358570	3.859239
01166	9.810239	-0.017341	1.494104	-0.004349	0.023302	0.110662	1.000000	0.000026	0.000030	0.000021	-1.555250	-81.359042	3.853278
01167	9.813477	-0.051920	1.490783	0.000770	-0.011150	0.113507	1.000000	0.000025	0.000033	0.000031	-1.556714	-81.359108	3.855217
01168	9.813374	-0.052462	1.491439	0.000121	-0.011682	0.113506	1.000000	0.000025	0.000033	0.000031	-1.558122	-81.359145	3.856912
01169	9.841909	-0.065977	1.477863	0.018327	-0.024363	0.139733	1.000000	0.000020	0.000033	0.000025	-1.556124	-81.359346	3.854426
01170	9.808443	-0.038480	1.511580	-0.021086	0.001300	0.111599	1.000000	0.000038	0.000036	0.000020	-1.547632	-81.359076	3.847575
01171	9.838385	-0.032593	1.483071	0.011257	0.008493	0.136894	1.000000	0.000020	0.000024	0.000028	-1.547653	-81.360243	3.847431
01172	9.865527	-0.065322	1.484345	0.015349	-0.024104	0.164054	1.000000	0.000027	0.000039	0.000018	-1.538765	-81.359664	3.838876
01173	9.811473	-0.073705	1.509533	-0.017265	-0.034213	0.114430	1.000000	0.000026	0.000030	0.000021	-1.532518	-81.360082	3.833213
01174	9.814185	-0.035662	1.480367	0.010338	0.005036	0.112576	1.000000	0.000012	0.000030	0.000043	-1.543829	-81.360427	3.843459
01175	9.812673	-0.055557	1.495931	-0.004453	-0.015381	0.113500	1.000000	0.000032	0.000039	0.000024	-1.539215	-81.359867	3.839870
01176	9.777784	-0.047492	1.544569	-0.057974	-0.009582	0.086280	1.000000	0.000019	0.000036	0.000035	-1.544276	-81.359534	3.844545
01177	9.831624	-0.039890	1.520816	-0.026679	-0.000547	0.135910	1.000000	0.000027	0.000039	0.000018	-1.535621	-81.359051	3.836261
01178	9.837648	-0.035885	1.487877	0.006684	0.004769	0.136901	1.000000	0.000019	0.000036	0.000035	-1.540683	-81.358718	3.840937
01179	9.808912	-0.023508	1.502704	-0.012850	0.016433	0.110669	1.000000	0.000019	0.000027	0.000039	-1.548744	-81.359624	3.848509
01180	9.832702	-0.022274	1.508079	-0.014530	0.017752	0.134991	1.000000	0.000026	0.000052	0.000025	-1.544956	-81.357560	3.845020
01181	9.808677	-0.024575	1.504223	-0.014179	0.015379	0.110669	1.000000	0.000025	0.000024	0.000035	-1.549360	-81.358836	3.849631
01182	9.807155	-0.044310	1.519753	-0.028963	-0.005037	0.111578	1.000000	0.000015	0.000042	0.000016	-1.540078	-81.357950	3.839376
01183	9.826233	-0.028059	1.543795	-0.050536	0.010319	0.133985	1.000000	0.000020	0.000024	0.000028	-1.539824	-81.359168	3.839078
01184	9.814532	-0.021430	1.472478	0.017881	0.019616	0.111676	1.000000	0.000025	0.000042	0.000028	-1.538640	-81.358158	3.838188
01185	9.806818	-0.045710	1.521884	-0.030932	-0.006626	0.111571	1.000000	0.000031	0.000043	0.000034	-1.541854	-81.357147	3.842353
01186	9.808130	-0.026922	1.507741	-0.017441	0.012726	0.110667	1.000000	0.000020	0.000033	0.000025	-1.539224	-81.357251	3.839378
01187	9.833373	-0.006512	1.498088	-0.005014	0.033922	0.134089	1.000000	0.000018	0.000031	0.000049	-1.554810	-81.357673	3.854590
01188	9.801750	-0.032616	1.542782	-0.052777	0.005839	0.109647	1.000000	0.000004	0.000044	0.000014	-1.545127	-81.356477	3.842626
01189	9.836455	-0.041567	1.495591	-0.000591	-0.001067	0.136904	1.000000	0.000015	0.000023	0.000022	-1.541387	-81.357739	3.837913
01190	9.811007	-0.063185	1.506520	-0.014340	-0.023317	0.113475	1.000000	0.000036	0.000043	0.000041	-1.548305	-81.356605	3.846394
01191	9.812311	-0.044471	1.492500	-0.000863	-0.003966	0.112582	1.000000	0.000014	0.000045	0.000026	-1.546928	-81.355395	3.844039
01192	9.834660	-0.062444	1.512753	-0.016709	-0.022539	0.137793	1.000000	0.000031	0.000030	0.000027	-1.544706	-81.355811	3.842781
01193	9.812100	-0.045369	1.493861	-0.002165	-0.005025	0.112581	1.000000	0.000020	0.000033	0.000025	-1.542264	-81.355938	3.840091
01194	9.815287	-0.080007	1.490619	0.002904	-0.039491	0.115386	1.000000	0.000025	0.000033	0.000031	-1.543688	-81.355981	3.841804
01195	9.810463	-0.065616	1.509959	-0.017639	-0.025952	0.113464	1.000000	0.000015	0.000023	0.000022	-1.540124	-81.357335	3.837146
01196	9.811814	-0.046995	1.495690	-0.004137	-0.006608	0.112579	1.000000	0.000023	0.000040	0.000052	-1.556939	-81.356508	3.854170
01197	9.810224	-0.066864	1.511455	-0.018948	-0.027002	0.113458	1.000000	0.000027	0.000048	0.000015	-1.545945	-81.354927	3.843491
01198	9.840230	-0.061007	1.482992	0.013361	-0.019894	0.138822	1.000000	0.000026	0.000011	0.000028	-1.544884	-81.357510	3.842748
01199	9.838689	-0.080768	1.498420	-0.001460	-0.040284	0.139698	1.000000	0.000025	0.000042	0.000028	-1.544352	-81.356580	3.842362
01200	9.806650	-0.034033	1.517196	-0.026620	0.005359	0.110653	1.000000	0.000025	0.000033	0.000031	-1.545780	-81.356625	3.844080
01201	9.833728	-0.066958	1.518603	-0.022652	-0.027273	0.137770	1.000000	0.000025	0.000033	0.000031	-1.547720	-81.356804	3.846220
01202	9.812630	-0.030660	1.484943	0.006078	0.010113	0.111705	1.000000	0.000014	0.000045	0.000026	-1.546138	-81.355487	3.843626
01203	9.811050	-0.050349	1.500579	-0.008752	-0.010281	0.112573	1.000000	0.000026	0.000030	0.000021	-1.540238	-81.356095	3.838010
01204	9.830118	-0.034157	1.524611	-0.030329	0.005078	0.134970	1.000000	0.000025	0.000033	0.000031	-1.541669	-81.356141	3.839731
01205	9.839518	-0.064374	1.487565	0.008720	-0.023591	0.138819	1.000000	0.000037	0.000018	0.000027	-1.538625	-81.358079	3.838374
01206	9.810773	-0.051702	1.502345	-0.010718	-0.011871	0.112570	1.000000	0.000003	0.000048	0.000024	-1.536633	-81.356451	3.834064
01207	9.807386	-0.018054	1.506984	-0.017077	0.021554	0.109781	1.000000	0.000036	0.000030	0.000034	-1.539133	-81.356902	3.838004
01208	9.839195	-0.065811	1.489639	0.006747	-0.025176	0.138817	1.000000	0.000009	0.000036	0.000023	-1.536103	-81.356699	3.833323
01209	9.805702	-0.038306	1.523212	-0.032548	0.000636	0.110637	1.000000	0.000025	0.000033	0.000031	-1.537884	-81.356800	3.835384
01210	9.810328	-0.053638	1.505182	-0.013344	-0.013971	0.112564	1.000000	0.000020	0.000042	0.000022	-1.532662	-81.355858	3.829826
01211	9.810206	-0.054196	1.505957	-0.014038	-0.014499	0.112562	1.000000	0.000024	0.000037	0.000042	-1.542040	-81.355729	3.839407
01212	9.811565	-0.035402	1.491858	-0.000518	0.004833	0.111710	1.000000	0.000038	0.000045	0.000017	-1.530988	-81.354422	3.830008
01213	9.853032	-0.036705	1.535519	-0.037369	0.002148	0.159274	1.000000	0.000025	0.000024	0.000035	-1.535384	-81.355614	3.834665
01214	9.811378	-0.036288	1.493067	-0.001832	0.003778	0.111711	1.000000	0.000026	0.000030	0.000021	-1.529126	-81.356097	3.828740
01215	9.830433	-0.020197	1.517138	-0.023438	0.019137	0.134102	1.000000	0.000024	0.000037	0.000042	-1.538323	-81.355844	3.838326
01216	9.811160	-0.037394	1.494467	-0.003153	0.002715	0.111711	1.000000	0.000032	0.000039	0.000024	-1.533517	-81.355216	3.834492
01217	9.830206	-0.021223	1.518599	-0.024760	0.018081	0.134101	1.000000	0.000025	0.000033	0.000031	-1.535325	-81.355393	3.836534
01218	9.823854	-0.026200	1.552955	-0.059432	0.011777	0.133005	1.000000	0.000019	0.000036	0.000035	-1.540404	-81.355069	3.841231
01219	9.810826	-0.039239	1.496615	-0.005145	0.001136	0.111710	1.000000	0.000023	0.000040	0.000052	-1.557593	-81.354380	3.858611
01220	9.833103	-0.057271	1.516963	-0.021065	-0.017451	0.136867	1.000000	0.000016	0.000038	0.000006	-1.540628	-81.353937	3.840718
01221	9.786711	-0.041824	1.493330	-0.005391	-0.001719	0.087386	1.000000	0.000025	0.000024	0.000035	-1.545066	-81.355277	3.845315
01222	9.832910	-0.058282	1.518173	-0.022411	-0.018508	0.136862	1.000000	0.000024	0.000037	0.000042	-1.554202	-81.354892	3.854702
01223	9.808899	-0.060719	1.514198	-0.021984	-0.020841	0.112536	1.000000	0.000030	0.000034	0.000038	-1.559596	-81.354990	3.861229
01224	9.810293	-0.042014	1.500028	-0.008451	-0.001517	0.111708	1.000000	0.000025	0.000042	0.000028	-1.558431	-81.353990	3.860364
01225	9.784776	-0.063560	1.510928	-0.022191	-0.023689	0.088208	1.000000	0.000025	0.000024	0.000035	-1.562821	-81.355126	3.865068
01226	9.813315	-0.077307	1.497531	-0.004101	-0.036520	0.114466	1.000000	0.000019	0.000046	0.000032	-1.565293	-81.353754	3.867166
01227	9.838619	-0.056999	1.488005	0.008315	-0.015403	0.137967	1.000000	0.000024	0.000027	0.000045	-1.577242	-81.354510	3.879410
01228	9.827488	-0.047003	1.541133	-0.046199	-0.007592	0.134907	1.000000	0.000004	0.000044	0.000014	-1.567548	-81.353323	3.867441
01229	9.814459	-0.059706	1.485016	0.008093	-0.018256	0.113643	1.000000	0.000025	0.000055	0.000035	-1.571679	-81.350986	3.871855
01230	9.831978	-0.062882	1.524019	-0.027691	-0.022750	0.136840	1.000000	0.000026	0.000011	0.000028	-1.570656	-81.353574	3.871151
01231	9.787167	-0.028322	1.485249	0.002253	0.012863	0.086567	1.000000	0.000025	0.000033	0.000031	-1.572900	-81.353643	3.873504
01232	9.828581	-0.029765	1.528934	-0.034641	0.010159	0.134083	1.000000	0.000025	0.000033	0.000031	-1.574349	-81.353696	3.875247
01233	9.809323	-0.046857	1.506217	-0.014370	-0.006257	0.111699	1.000000	0.000032	0.000039	0.000024	-1.569763	-81.353216	3.871636
01234	9.828353	-0.030684	1.530386	-0.035966	0.009100	0.134079	1.000000	0.000014	0.000036	0.000029	-1.570791	-81.352957	3.871649
01235	9.785189	-0.049493	1.503034	-0.014573	-0.009094	0.087373	1.000000	0.000020	0.000042	0.000022	-1.565930	-81.352128	3.866424
01236	9.804237	-0.033373	1.527075	-0.036168	0.006265	0.109752	1.000000	0.000002	0.000020	0.000033	-1.571757	-81.353656	3.869913
01237	9.810435	-0.029585	1.494021	-0.002825	0.011479	0.110894	1.000000	0.000026	0.000042	0.000028	-1.570972	-81.352866	3.869350
01238	9.808790	-0.049384	1.509600	-0.017673	-0.008897	0.111692	1.000000	0.000025	0.000024	0.000035	-1.575037	-81.353971	3.873700
01239	9.837324	-0.063083	1.496297	0.000376	-0.021753	0.137959	1.000000	0.000026	0.000052	0.000025	-1.571596	-81.351972	3.870580
01240	9.810106	-0.031043	1.496148	-0.004779	0.009893	0.110895	1.000000	0.000015	0.000023	0.000022	-1.567547	-81.353199	3.865550
01241	9.833903	-0.029761	1.501489	-0.006579	0.011156	0.135218	1.000000	0.000026	0.000042	0.000028	-1.567200	-81.352356	3.865249
01242	9.814648	-0.046850	1.478794	0.013722	-0.005265	0.112842	1.000000	0.000020	0.000033	0.000025	-1.564598	-81.352473	3.862309
01243	9.801908	-0.055913	1.546899	-0.055007	-0.017257	0.110523	1.000000	0.000043	0.000046	0.000023	-1.557341	-81.351241	3.857638
01244	9.832002	-0.050319	1.518646	-0.022756	-0.010291	0.136004	1.000000	0.000014	0.000027	0.000032	-1.560982	-81.352034	3.860258
01245	9.809576	-0.033356	1.499572	-0.008069	0.007246	0.110895	1.000000	0.000036	0.000030	0.000034	-1.562867	-81.352395	3.863970
01246	9.784011	-0.054730	1.510508	-0.021793	-0.014893	0.087353	1.000000	0.000015	0.000042	0.000016	-1.553598	-81.351524	3.853738
01247	9.809365	-0.034308	1.500930	-0.009392	0.006192	0.110894	1.000000	0.000035	0.000025	0.000047	-1.566147	-81.352654	3.867789
01248	9.837928	-0.048198	1.487476	0.008645	-0.006694	0.137168	1.000000	0.000025	0.000033	0.000031	-1.567606	-81.352712	3.869543
01249	9.831516	-0.053047	1.521700	-0.026040	-0.012946	0.135993	1.000000	0.000020	0.000023	0.000028	-1.567470	-81.353904	3.869335
01250	9.837755	-0.049191	1.488589	0.007339	-0.007766	0.137168	1.000000	0.000020	0.000033	0.000025	-1.564870	-81.354023	3.866397
01251	9.832895	-0.034759	1.507965	-0.013134	0.005834	0.135216	1.000000	0.000025	0.000033	0.000031	-1.566661	-81.354104	3.868513
01252	9.832803	-0.035329	1.508553	-0.013785	0.005301	0.135216	1.000000	0.000014	0.000027	0.000032	-1.570307	-81.354898	3.871137
01253	9.802458	-0.041988	1.538244	-0.047345	-0.002690	0.109706	1.000000	0.000013	0.000049	0.000036	-1.576770	-81.353275	3.876515
01254	9.832567	-0.036471	1.510065	-0.015106	0.004245	0.135214	1.000000	0.000026	0.000030	0.000021	-1.570542	-81.353769	3.870624
01255	9.783122	-0.059596	1.516070	-0.027736	-0.019629	0.087330	1.000000	0.000036	0.000021	0.000037	-1.575448	-81.355492	3.876938
01256	9.832390	-0.037497	1.511189	-0.016460	0.003187	0.135213	1.000000	0.000026	0.000042	0.000028	-1.574297	-81.354502	3.876092
01257	9.806799	-0.058844	1.522147	-0.030200	-0.018923	0.111648	1.000000	0.000015	0.000032	0.000019	-1.567983	-81.354784	3.868791
01258	9.811464	-0.074110	1.504036	-0.011039	-0.033586	0.113600	1.000000	0.000026	0.000030	0.000021	-1.561756	-81.355279	3.862901
01259	9.812926	-0.055248	1.489891	0.002491	-0.014285	0.112842	1.000000	0.000026	0.000052	0.000025	-1.558220	-81.353477	3.859639
01260	9.836716	-0.054094	1.495269	0.000688	-0.013066	0.137165	1.000000	0.000025	0.000015	0.000038	-1.564914	-81.355636	3.866610
01261	9.812735	-0.056366	1.491104	0.001161	-0.015359	0.112841	1.000000	0.000026	0.000042	0.000028	-1.563493	-81.354827	3.865741
01262	9.833347	-0.021014	1.500316	-0.006228	0.019823	0.134456	1.000000	0.000036	0.000030	0.000034	-1.565394	-81.355202	3.869247
01263	9.812514	-0.057292	1.492527	-0.000152	-0.016427	0.112839	1.000000	0.000015	0.000042	0.000016	-1.555982	-81.354413	3.859131
01264	9.831526	-0.041067	1.516707	-0.021767	-0.001072	0.135203	1.000000	0.000025	0.000033	0.000032	-1.557451	-81.354474	3.860896
01265	9.807509	-0.043366	1.512777	-0.021250	-0.003341	0.110877	1.000000	0.000013	0.000049	0.000036	-1.563889	-81.352692	3.866340
01266	9.809000	-0.024716	1.498536	-0.007670	0.015953	0.110134	1.000000	0.000020	0.000023	0.000028	-1.563910	-81.353863	3.866015
01267	9.788196	-0.061186	1.490508	-0.001599	-0.020284	0.088511	1.000000	0.000030	0.000024	0.000041	-1.572250	-81.355015	3.875332
01268	9.807215	-0.045040	1.514628	-0.023216	-0.004929	0.110872	1.000000	0.000004	0.000044	0.000014	-1.562542	-81.353834	3.863356
01269	9.811849	-0.060352	1.496771	-0.004093	-0.019597	0.112832	1.000000	0.000026	0.000042	0.000028	-1.561776	-81.353015	3.862753
01270	9.832453	-0.024970	1.506101	-0.011478	0.015579	0.134459	1.000000	0.000026	0.000042	0.000028	-1.560636	-81.352029	3.861919
01271	9.806840	-0.046295	1.517018	-0.025221	-0.006509	0.110867	1.000000	0.000026	0.000030	0.000021	-1.554623	-81.352683	3.856226
01272	9.837008	-0.040637	1.488775	0.006994	0.000369	0.136423	1.000000	0.000027	0.000039	0.000018	-1.545792	-81.352132	3.847743
01273	9.836900	-0.041049	1.489483	0.006326	-0.000157	0.136423	1.000000	0.000025	0.000033	0.000032	-1.547623	-81.352295	3.849843
01274	9.806502	-0.047517	1.519164	-0.027187	-0.008092	0.110860	1.000000	0.000014	0.000045	0.000026	-1.546048	-81.350995	3.847268
01275	9.782498	-0.049602	1.515147	-0.026671	-0.010351	0.086534	1.000000	0.000026	0.000030	0.000021	-1.540015	-81.351554	3.841645
01276	9.787189	-0.065152	1.496940	-0.007524	-0.025034	0.088497	1.000000	0.000012	0.000021	0.000046	-1.553971	-81.352967	3.854530
01277	9.806197	-0.049164	1.521078	-0.029156	-0.009675	0.110853	1.000000	0.000037	0.000049	0.000027	-1.550838	-81.351307	3.853114
01278	9.834743	-0.063080	1.507845	-0.011193	-0.022632	0.137142	1.000000	0.000001	0.000024	0.000044	-1.564358	-81.352405	3.864254
01279	9.836276	-0.044421	1.493501	0.002406	-0.003336	0.136424	1.000000	0.000027	0.000039	0.000018	-1.556013	-81.351814	3.856259
01280	9.836171	-0.044784	1.494178	0.001755	-0.003869	0.136424	1.000000	0.000031	0.000030	0.000028	-1.553868	-81.352255	3.855086
01281	9.810552	-0.066177	1.505001	-0.011978	-0.025942	0.112812	1.000000	0.000025	0.000033	0.000032	-1.555373	-81.352440	3.857003
01282	9.831200	-0.030867	1.514146	-0.019358	0.009224	0.134455	1.000000	0.000025	0.000033	0.000032	-1.556854	-81.352506	3.858782
01283	9.805559	-0.052218	1.525085	-0.033099	-0.012835	0.110837	1.000000	0.000020	0.000042	0.000022	-1.552032	-81.351756	3.853519
01284	9.811873	-0.048557	1.492054	0.000289	-0.007717	0.112099	1.000000	0.000046	0.000022	0.000049	-1.564705	-81.353067	3.869054
01285	9.830926	-0.032566	1.515889	-0.021352	0.007645	0.134452	1.000000	0.000003	0.000017	0.000023	-1.563199	-81.355107	3.865212
01286	9.806939	-0.034792	1.511765	-0.020810	0.005393	0.110127	1.000000	0.000013	0.000049	0.000036	-1.569314	-81.353375	3.870286
01287	9.805171	-0.054516	1.527497	-0.035743	-0.014934	0.110825	1.000000	0.000026	0.000029	0.000021	-1.563647	-81.354054	3.864775
01288	9.837020	-0.029738	1.484347	0.010705	0.011702	0.135723	1.000000	0.000021	0.000042	0.000022	-1.558447	-81.353132	3.859251
01289	9.816140	-0.066092	1.476623	0.016771	-0.024511	0.114069	1.000000	0.000019	0.000036	0.000035	-1.564065	-81.352872	3.864382
01290	9.811259	-0.051664	1.495988	-0.003662	-0.010874	0.112095	1.000000	0.000020	0.000033	0.000025	-1.561483	-81.353000	3.861466
01291	9.811152	-0.052202	1.496666	-0.004325	-0.011398	0.112095	1.000000	0.000019	0.000036	0.000035	-1.566938	-81.352761	3.866492
01292	9.830154	-0.036166	1.520808	-0.025957	0.003955	0.134443	1.000000	0.000025	0.000033	0.000032	-1.568426	-81.352829	3.868279
01293	9.828376	-0.055891	1.536519	-0.040873	-0.016373	0.135129	1.000000	0.000026	0.000042	0.000028	-1.567623	-81.351881	3.867811
01294	9.828291	-0.056364	1.537045	-0.041525	-0.016904	0.135126	1.000000	0.000026	0.000011	0.000028	-1.566657	-81.354481	3.867165
01295	9.805991	-0.039284	1.517792	-0.026739	0.000672	0.110114	1.000000	0.000037	0.000039	0.000031	-1.566516	-81.353992	3.868439
01296	9.801097	-0.024820	1.537213	-0.047166	0.014319	0.108135	1.000000	0.000014	0.000036	0.000029	-1.567559	-81.353746	3.868474
01297	9.805772	-0.040336	1.519180	-0.028061	-0.000376	0.110110	1.000000	0.000036	0.000030	0.000034	-1.570028	-81.354262	3.872385
01298	9.834317	-0.054172	1.506026	-0.010145	-0.013381	0.136411	1.000000	0.000014	0.000045	0.000026	-1.568452	-81.352968	3.869812
01299	9.831101	-0.020519	1.510435	-0.016320	0.020071	0.133755	1.000000	0.000014	0.000027	0.000032	-1.572291	-81.353854	3.872681
01300	9.805451	-0.041947	1.521208	-0.030023	-0.001963	0.110104	1.000000	0.000025	0.000033	0.000032	-1.573784	-81.353925	3.874474
01301	9.835694	-0.036512	1.492959	0.002138	0.004841	0.135735	1.000000	0.000026	0.000029	0.000021	-1.568269	-81.354517	3.869089
01302	9.810003	-0.057848	1.503977	-0.011566	-0.017190	0.112080	1.000000	0.000025	0.000055	0.000035	-1.572216	-81.352057	3.873316
01303	9.811554	-0.039297	1.489832	0.002036	0.002079	0.111411	1.000000	0.000007	0.000030	0.000036	-1.579677	-81.352595	3.879122
01304	9.804992	-0.044138	1.524100	-0.032656	-0.004063	0.110095	1.000000	0.000025	0.000033	0.000032	-1.581173	-81.352667	3.880918
01305	9.809689	-0.059594	1.505951	-0.013555	-0.018777	0.112075	1.000000	0.000026	0.000020	0.000025	-1.577768	-81.354330	3.877863
01306	9.804812	-0.044998	1.525234	-0.033974	-0.005120	0.110090	1.000000	0.000021	0.000042	0.000022	-1.572572	-81.353414	3.872346
01307	9.806395	-0.026384	1.510933	-0.020337	0.014140	0.109428	1.000000	0.000024	0.000027	0.000045	-1.584163	-81.354037	3.884506
01308	9.811093	-0.042074	1.492792	-0.001218	-0.000582	0.111411	1.000000	0.000014	0.000027	0.000032	-1.587832	-81.354841	3.887157
01309	9.828429	-0.045155	1.531677	-0.037161	-0.005016	0.134407	1.000000	0.000037	0.000017	0.000027	-1.585058	-81.356844	3.885966
01310	9.834804	-0.041487	1.498676	-0.003769	0.000052	0.135735	1.000000	0.000013	0.000049	0.000036	-1.591173	-81.355117	3.891044
01311	9.834674	-0.042144	1.499510	-0.004423	-0.000477	0.135735	1.000000	0.000019	0.000036	0.000036	-1.596435	-81.354830	3.896009
01312	9.804208	-0.048530	1.529004	-0.037886	-0.008293	0.110074	1.000000	0.000031	0.000030	0.000028	-1.594318	-81.355280	3.894867
01313	9.834472	-0.043181	1.500807	-0.005757	-0.001545	0.135734	1.000000	0.000014	0.000036	0.000029	-1.595370	-81.355228	3.894989
