// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17020	1.603671	0.236221	9.642185	0.001160	0.012335	-0.035206	1.000000	-0.000037	0.000023	0.000021	1.387175	-9.372329	69.423213
17021	1.582345	0.232348	9.669748	-0.003530	-0.013151	-0.011583	1.000000	-0.000048	0.000039	0.000024	1.386726	-9.371403	69.422917
17022	1.581617	0.231400	9.669890	-0.002887	-0.014045	-0.011584	1.000000	-0.000045	0.000037	0.000011	1.386810	-9.370745	69.422206
17023	1.593070	0.237996	9.701515	-0.006240	-0.006411	0.021631	1.000000	-0.000043	0.000010	0.000030	1.386771	-9.373277	69.423237
17024	1.591402	0.248906	9.680326	-0.016392	-0.000812	0.000720	1.000000	-0.000050	0.000045	0.000012	1.386229	-9.371718	69.422717
17025	1.601827	0.219602	9.664093	0.015201	0.001398	-0.014292	1.000000	-0.000053	0.000030	0.000007	1.385505	-9.371839	69.420825
17026	1.601280	0.218697	9.664205	0.015844	0.000504	-0.014293	1.000000	-0.000035	0.000028	0.000029	1.386384	-9.372313	69.422243
17027	1.567696	0.254963	9.686836	-0.030569	-0.021591	0.003425	1.000000	-0.000053	0.000030	0.000007	1.385693	-9.372385	69.419854
17028	1.600152	0.216824	9.664434	0.017150	-0.001271	-0.014296	1.000000	-0.000043	0.000031	0.000022	1.385813	-9.372462	69.420496
17029	1.567755	0.241312	9.708350	-0.018489	-0.029859	0.024330	1.000000	-0.000034	0.000021	0.000008	1.387033	-9.373471	69.420979
17030	1.598118	0.227124	9.643326	0.007622	0.003480	-0.035202	1.000000	-0.000043	0.000020	0.000026	1.387052	-9.374786	69.422007
17031	1.575680	0.235116	9.649575	-0.007864	-0.015529	-0.032501	1.000000	-0.000045	0.000037	0.000011	1.387215	-9.374105	69.420582
17032	1.585796	0.253774	9.659948	-0.022012	-0.001407	-0.020177	1.000000	-0.000026	0.000029	0.000011	1.389413	-9.374409	69.419876
17033	1.574613	0.233611	9.649786	-0.006558	-0.017314	-0.032503	1.000000	-0.000048	0.000017	0.000031	1.388845	-9.376022	69.420168
17034	1.574166	0.232575	9.649883	-0.005916	-0.018206	-0.032505	1.000000	-0.000053	0.000030	0.000007	1.388071	-9.376207	69.419064
17035	1.584301	0.250916	9.660268	-0.020071	-0.004073	-0.020174	1.000000	-0.000050	0.000034	0.000016	1.387345	-9.375841	69.420012
17036	1.606667	0.229098	9.675552	0.007525	0.006628	-0.001975	1.000000	-0.000050	0.000034	0.000016	1.386705	-9.375523	69.419875
17037	1.584089	0.237033	9.681823	-0.007948	-0.012370	0.000722	1.000000	-0.000045	0.000037	0.000011	1.386911	-9.374749	69.417559
17038	1.549597	0.237518	9.656548	-0.019480	-0.039863	-0.029814	1.000000	-0.000048	0.000039	0.000024	1.386406	-9.373929	69.418389
17039	1.581662	0.247148	9.660797	-0.017463	-0.007638	-0.020171	1.000000	-0.000034	0.000021	0.000008	1.387831	-9.375092	69.416502
17040	1.592956	0.253761	9.692467	-0.020784	-0.000053	0.013064	1.000000	-0.000048	0.000039	0.000024	1.387327	-9.374273	69.417331
17041	1.591095	0.264674	9.671334	-0.030945	0.005590	-0.007824	1.000000	-0.000048	0.000039	0.000024	1.386872	-9.373396	69.417425
17042	1.591962	0.204240	9.666060	0.026215	-0.013737	-0.014325	1.000000	-0.000040	0.000029	0.000009	1.387586	-9.373642	69.416517
17043	1.591000	0.251068	9.692858	-0.018818	-0.002698	0.013067	1.000000	-0.000040	0.000029	0.000009	1.388341	-9.373655	69.414422
17044	1.600424	0.233819	9.655292	0.001925	0.006054	-0.022863	1.000000	-0.000050	0.000034	0.000016	1.387703	-9.373339	69.414283
17045	1.566846	0.269993	9.677948	-0.044478	-0.016071	-0.005122	1.000000	-0.000048	0.000022	0.000006	1.387684	-9.374446	69.411697
17046	1.567425	0.257216	9.699334	-0.033012	-0.023509	0.015762	1.000000	-0.000037	0.000034	0.000017	1.388532	-9.374191	69.411756
17047	1.579212	0.216184	9.704291	0.009376	-0.027845	0.021591	1.000000	-0.000045	0.000016	0.000018	1.388438	-9.376035	69.412208
17048	1.576418	0.239190	9.661855	-0.011631	-0.015646	-0.020172	1.000000	-0.000037	0.000045	0.000014	1.389388	-9.374543	69.411880
17049	1.588789	0.233798	9.714812	-0.004091	-0.014623	0.033950	1.000000	-0.000048	0.000017	0.000031	1.388723	-9.376092	69.412770
17050	1.586055	0.256562	9.672380	-0.025101	-0.002415	-0.007806	1.000000	-0.000058	0.000038	0.000009	1.387327	-9.375380	69.411852
17051	1.585814	0.207989	9.645788	0.021224	-0.015187	-0.035233	1.000000	-0.000040	0.000029	0.000009	1.388033	-9.375571	69.411166
17052	1.574135	0.235385	9.662320	-0.009048	-0.019192	-0.020175	1.000000	-0.000045	0.000026	0.000014	1.388022	-9.376158	69.410834
17053	1.583236	0.265768	9.651465	-0.033972	0.001492	-0.028676	1.000000	-0.000042	0.000031	0.000022	1.388266	-9.376079	69.409590
17054	1.594952	0.224731	9.656413	0.008413	-0.002847	-0.022865	1.000000	-0.000042	0.000025	0.000001	1.388847	-9.376830	69.407712
17055	1.562532	0.248959	9.700339	-0.027169	-0.031534	0.015757	1.000000	-0.000054	0.000025	0.000032	1.387526	-9.377610	69.410112
17056	1.593559	0.270380	9.683366	-0.035971	0.007244	0.004582	1.000000	-0.000040	0.000029	0.000009	1.388242	-9.377860	69.409201
17057	1.592301	0.233817	9.635471	-0.000480	0.001053	-0.043737	1.000000	-0.000053	0.000030	0.000007	1.387537	-9.377932	69.407279
17058	1.571986	0.217920	9.684245	0.005687	-0.031089	0.000682	1.000000	-0.000037	0.000034	0.000017	1.388387	-9.377680	69.407336
17059	1.601752	0.251374	9.646046	-0.013951	0.014260	-0.031348	1.000000	-0.000048	0.000039	0.000024	1.387921	-9.376891	69.408142
17060	1.569462	0.227987	9.663258	-0.003863	-0.026311	-0.020189	1.000000	-0.000048	0.000039	0.000024	1.387420	-9.376078	69.408964
17061	1.580678	0.234546	9.694961	-0.007124	-0.018789	0.013065	1.000000	-0.000032	0.000026	0.000016	1.388954	-9.376715	69.408072
17062	1.588247	0.241293	9.614809	-0.008104	0.003170	-0.064599	1.000000	-0.000053	0.000008	0.000015	1.387982	-9.379381	69.407731
17063	1.556790	0.253431	9.680018	-0.032834	-0.032116	-0.005116	1.000000	-0.000055	0.000053	0.000013	1.386807	-9.376965	69.408139
17064	1.599792	0.234682	9.667930	0.000109	0.003213	-0.010480	1.000000	-0.000039	0.000029	0.000009	1.387525	-9.377216	69.407226
17065	1.566658	0.223582	9.663816	-0.000640	-0.030788	-0.020201	1.000000	-0.000024	0.000023	0.000023	1.389820	-9.378280	69.407733
17066	1.587937	0.213852	9.657816	0.016153	-0.013570	-0.022884	1.000000	-0.000055	0.000042	0.000017	1.388562	-9.377072	69.407776
17067	1.576091	0.241077	9.674407	-0.014096	-0.017586	-0.007800	1.000000	-0.000042	0.000031	0.000022	1.388728	-9.377140	69.408032
17068	1.575517	0.240234	9.674522	-0.013453	-0.018480	-0.007800	1.000000	-0.000039	0.000029	0.000009	1.389446	-9.377392	69.407118
17069	1.596805	0.230427	9.668526	0.005440	0.002476	-0.010481	1.000000	-0.000050	0.000034	0.000016	1.392697	-9.352314	69.471690
17070	1.574288	0.238371	9.674768	-0.010044	-0.016542	-0.007793	1.000000	-0.000042	0.000031	0.000022	1.392827	-9.352378	69.472321
17071	1.594470	0.240671	9.647525	-0.004121	0.007290	-0.031332	1.000000	-0.000031	0.000037	0.000012	1.394443	-9.351650	69.471137
17072	1.573069	0.236760	9.675005	-0.008740	-0.018304	-0.007795	1.000000	-0.000051	0.000024	0.000019	1.393713	-9.352553	69.471376
17073	1.561416	0.264070	9.691574	-0.038981	-0.022343	0.007309	1.000000	-0.000039	0.000029	0.000009	1.394416	-9.352739	69.470996
17074	1.614720	0.229174	9.641747	0.013944	0.022764	-0.034016	1.000000	-0.000042	0.000031	0.000022	1.394546	-9.352804	69.471626
17075	1.571329	0.234058	9.675354	-0.006796	-0.020939	-0.007798	1.000000	-0.000048	0.000039	0.000024	1.394038	-9.351815	69.472456
17076	1.569704	0.244959	9.654225	-0.017022	-0.015240	-0.028643	1.000000	-0.000056	0.000021	0.000024	1.392581	-9.353059	69.473269
17077	1.592248	0.223102	9.669450	0.010649	-0.004561	-0.010486	1.000000	-0.000037	0.000023	0.000021	1.393390	-9.353822	69.472813
17078	1.568679	0.243158	9.654437	-0.015712	-0.016986	-0.028644	1.000000	-0.000042	0.000042	0.000019	1.393623	-9.352650	69.473056
17079	1.589823	0.233371	9.648471	0.001087	0.000261	-0.031328	1.000000	-0.000045	0.000037	0.000010	1.393830	-9.351894	69.470808
17080	1.579093	0.248760	9.686315	-0.018271	-0.010384	0.004628	1.000000	-0.000039	0.000029	0.000009	1.394554	-9.352122	69.469893
17081	1.577794	0.212321	9.638355	0.017149	-0.016479	-0.043765	1.000000	-0.000048	0.000039	0.000024	1.394214	-9.351235	69.469108
17082	1.587456	0.278209	9.675711	-0.042573	0.009401	-0.003768	1.000000	-0.000047	0.000032	0.000002	1.394181	-9.351066	69.467415
17083	1.566448	0.226674	9.676321	-0.001530	-0.028011	-0.007814	1.000000	-0.000045	0.000026	0.000014	1.394337	-9.351535	69.465155
17084	1.598512	0.236114	9.680706	0.000510	0.004187	0.001947	1.000000	-0.000050	0.000034	0.000016	1.393711	-9.351205	69.465003
17085	1.597925	0.235221	9.680825	0.001156	0.003296	0.001947	1.000000	-0.000035	0.000028	0.000029	1.394600	-9.351679	69.466534
17086	1.574368	0.255291	9.665817	-0.025217	-0.009110	-0.016203	1.000000	-0.000045	0.000037	0.000010	1.394701	-9.351010	69.465807
17087	1.574819	0.242274	9.687175	-0.013667	-0.016630	0.004626	1.000000	-0.000054	0.000025	0.000032	1.393530	-9.351830	69.465951
17088	1.552254	0.250108	9.693416	-0.029156	-0.035645	0.007304	1.000000	-0.000050	0.000045	0.000012	1.393007	-9.350264	69.465414
17089	1.560764	0.244991	9.634570	-0.019409	-0.020126	-0.049483	1.000000	-0.000042	0.000014	0.000004	1.393501	-9.352159	69.463623
17090	1.594980	0.230464	9.681425	0.004415	-0.001166	0.001947	1.000000	-0.000048	0.000039	0.000024	1.393010	-9.351331	69.464437
17091	1.593249	0.241464	9.660333	-0.005812	0.004594	-0.018877	1.000000	-0.000050	0.000034	0.000015	1.392410	-9.350804	69.463603
17092	1.582958	0.209187	9.671286	0.020456	-0.017874	-0.010517	1.000000	-0.000045	0.000026	0.000014	1.392410	-9.351374	69.463259
17093	1.582008	0.255786	9.698294	-0.024492	-0.006969	0.017086	1.000000	-0.000042	0.000031	0.000022	1.392557	-9.351401	69.464015
17094	1.613378	0.229796	9.654591	0.012267	0.020059	-0.021550	1.000000	-0.000045	0.000037	0.000010	1.392659	-9.350734	69.463286
17095	1.579891	0.265992	9.677293	-0.034100	-0.002107	-0.003731	1.000000	-0.000043	0.000009	0.000029	1.392504	-9.353211	69.465727
17096	1.558909	0.214419	9.677818	0.006897	-0.039534	-0.007856	1.000000	-0.000050	0.000045	0.000012	1.391984	-9.351646	69.465187
17097	1.589884	0.236058	9.661021	-0.001932	-0.000710	-0.018875	1.000000	-0.000024	0.000022	0.000023	1.394280	-9.352628	69.465373
17098	1.600064	0.254634	9.671541	-0.016011	0.013353	-0.006398	1.000000	-0.000045	0.000037	0.000010	1.394383	-9.351962	69.464643
17099	1.610714	0.225521	9.655136	0.015500	0.015662	-0.021547	1.000000	-0.000045	0.000016	0.000018	1.394237	-9.353623	69.464934
17100	1.578616	0.202137	9.672145	0.025631	-0.024940	-0.010545	1.000000	-0.000050	0.000034	0.000015	1.393615	-9.353297	69.464778
17101	1.566853	0.229302	9.688783	-0.004591	-0.029002	0.004606	1.000000	-0.000053	0.000030	0.000007	1.392815	-9.353480	69.464368
17102	1.587046	0.231341	9.661601	0.001291	-0.005126	-0.018876	1.000000	-0.000055	0.000042	0.000017	1.391569	-9.352256	69.464400
17103	1.597187	0.249722	9.672145	-0.012763	0.008942	-0.006388	1.000000	-0.000034	0.000021	0.000008	1.393011	-9.353299	69.462199
17104	1.575180	0.210189	9.651405	0.017319	-0.021841	-0.031368	1.000000	-0.000059	0.000033	0.000034	1.391069	-9.353154	69.464157
17105	1.574309	0.256652	9.678454	-0.027603	-0.010969	-0.003716	1.000000	-0.000035	0.000017	0.000033	1.391919	-9.354900	69.465540
17106	1.596749	0.234855	9.693672	0.000092	-0.000388	0.014420	1.000000	-0.000047	0.000032	0.000002	1.391891	-9.354735	69.463840
17107	1.583407	0.238686	9.640930	-0.006363	-0.002911	-0.039682	1.000000	-0.000048	0.000028	0.000027	1.391304	-9.355117	69.464852
17108	1.595626	0.232981	9.693902	0.001391	-0.002166	0.014420	1.000000	-0.000039	0.000029	0.000009	1.392033	-9.355351	69.463930
17109	1.582191	0.236956	9.641172	-0.005072	-0.004684	-0.039682	1.000000	-0.000042	0.000042	0.000019	1.392285	-9.354183	69.464416
17110	1.594151	0.231271	9.694186	0.002688	-0.003950	0.014419	1.000000	-0.000042	0.000042	0.000019	1.392524	-9.353022	69.464651
17111	1.592454	0.242309	9.673114	-0.007588	0.001838	-0.006379	1.000000	-0.000056	0.000031	0.000020	1.391092	-9.352968	69.466108
17112	1.569827	0.250146	9.679353	-0.023082	-0.017174	-0.003713	1.000000	-0.000050	0.000045	0.000012	1.390575	-9.351408	69.465563
17113	1.602753	0.247436	9.705059	-0.010077	0.008337	0.026928	1.000000	-0.000053	0.000030	0.000007	1.389856	-9.351534	69.464508
17114	1.568597	0.248160	9.679603	-0.021781	-0.018947	-0.003714	1.000000	-0.000040	0.000025	0.000034	1.390022	-9.352349	69.466478
17115	1.579235	0.219017	9.663168	0.009732	-0.016631	-0.018893	1.000000	-0.000053	0.000030	0.000007	1.389338	-9.352365	69.464199
17116	1.589551	0.237299	9.673715	-0.004327	-0.002582	-0.006377	1.000000	-0.000045	0.000016	0.000018	1.389237	-9.354178	69.464232
17117	1.555518	0.238079	9.648233	-0.016043	-0.029846	-0.037025	1.000000	-0.000045	0.000026	0.000014	1.389214	-9.354711	69.464571
17118	1.588640	0.235411	9.673911	-0.003036	-0.004353	-0.006377	1.000000	-0.000048	0.000028	0.000027	1.388624	-9.355129	69.465760
17119	1.609983	0.225548	9.667936	0.013763	0.012889	-0.009038	1.000000	-0.000042	0.000031	0.000022	1.388796	-9.355129	69.465833
17120	1.566603	0.230587	9.701426	-0.006950	-0.030925	0.017068	1.000000	-0.000026	0.000029	0.000011	1.391009	-9.355425	69.465114
17121	1.608711	0.224060	9.668182	0.015056	0.011111	-0.009038	1.000000	-0.000050	0.000045	0.000012	1.390495	-9.353859	69.465148
17122	1.574135	0.272309	9.669737	-0.042210	-0.004404	-0.011970	1.000000	-0.000038	0.000012	0.000024	1.391151	-9.356072	69.465959
17123	1.584745	0.243237	9.653293	-0.010737	-0.002078	-0.027161	1.000000	-0.000050	0.000045	0.000012	1.390511	-9.354409	69.466892
17124	1.584024	0.242293	9.653435	-0.010092	-0.002965	-0.027160	1.000000	-0.000042	0.000031	0.000022	1.390649	-9.354488	69.467507
17125	1.552350	0.254258	9.718593	-0.034555	-0.038560	0.032251	1.000000	-0.000053	0.000030	0.000007	1.389967	-9.354705	69.465766
17126	1.593997	0.212258	9.637113	0.022043	-0.001558	-0.042358	1.000000	-0.000037	0.000034	0.000017	1.390832	-9.354445	69.465808
17127	1.571075	0.267638	9.670365	-0.038977	-0.008827	-0.011959	1.000000	-0.000056	0.000031	0.000020	1.389521	-9.354425	69.465795
17128	1.582744	0.226306	9.675095	0.003440	-0.013219	-0.006385	1.000000	-0.000048	0.000017	0.000031	1.388829	-9.356084	69.467365
17129	1.593053	0.244645	9.685672	-0.010599	0.000829	0.006162	1.000000	-0.000039	0.000029	0.000009	1.389561	-9.356247	69.466300
17130	1.580731	0.236575	9.654117	-0.006202	-0.008284	-0.027160	1.000000	-0.000050	0.000034	0.000015	1.388943	-9.355929	69.466133
17131	1.581123	0.223523	9.675424	0.005373	-0.015882	-0.006390	1.000000	-0.000045	0.000026	0.000014	1.388908	-9.356557	69.466519
17132	1.569365	0.250778	9.692119	-0.024812	-0.019969	0.008817	1.000000	-0.000045	0.000037	0.000010	1.389018	-9.355899	69.465779
17133	1.590584	0.240907	9.686172	-0.008021	-0.002718	0.006164	1.000000	-0.000050	0.000034	0.000015	1.388354	-9.355465	69.466088
17134	1.577190	0.244902	9.633444	-0.014576	-0.005109	-0.047929	1.000000	-0.000042	0.000041	0.000019	1.388597	-9.354311	69.466316
17135	1.622049	0.249365	9.690830	-0.005257	0.028556	0.016075	1.000000	-0.000050	0.000006	0.000001	1.388248	-9.357035	69.464384
17136	1.577265	0.230901	9.654821	-0.002335	-0.013582	-0.027164	1.000000	-0.000048	0.000039	0.000024	1.387765	-9.356222	69.465184
17137	1.577577	0.217910	9.676131	0.009246	-0.021167	-0.006403	1.000000	-0.000039	0.000029	0.000009	1.388396	-9.356384	69.465741
17138	1.626325	0.173010	9.818258	0.062368	-0.014413	0.140652	1.000000	-0.000144	0.000011	0.000035	1.376631	-9.358716	69.467772
17139	1.592989	0.300617	9.218304	-0.048575	0.095937	-0.453544	1.000000	-0.000004	0.000085	0.000023	1.381169	-9.352553	69.468441
17140	1.554447	0.542264	10.005441	-0.314210	0.018133	0.322407	1.000000	0.000033	0.000062	0.000002	1.390353	-9.349035	69.466832
17141	1.591128	0.066658	9.760194	0.153864	-0.073580	0.075104	1.000000	-0.000031	0.000041	-0.000013	1.392477	-9.347942	69.464192
17142	1.588061	0.054745	9.669660	0.167151	-0.066007	-0.014986	1.000000	-0.000053	0.000025	0.000032	1.391163	-9.348710	69.465944
17143	1.547475	0.435363	9.749174	-0.206914	0.015661	0.065954	1.000000	-0.000070	0.000010	0.000026	1.388144	-9.351109	69.467004
17144	1.498556	0.216958	9.402217	-0.007749	-0.049554	-0.289457	1.000000	-0.000081	0.000037	-0.000008	1.384405	-9.350435	69.464093
17145	1.665179	0.184358	9.855421	0.064731	0.020491	0.183888	1.000000	-0.000032	0.000032	0.000037	1.385465	-9.350304	69.465983
17146	1.636861	0.229848	9.686207	0.018023	0.036909	0.013455	1.000000	-0.000046	-0.000006	0.000025	1.385158	-9.354598	69.466772
17147	1.534799	0.163588	9.512781	0.050416	-0.052786	-0.175777	1.000000	-0.000069	0.000032	0.000019	1.382325	-9.354568	69.467350
17148	1.613806	0.283904	9.719599	-0.042314	0.028704	0.043933	1.000000	-0.000034	0.000021	0.000007	1.383682	-9.355707	69.466229
17149	1.567575	0.242746	9.614042	-0.015854	-0.011583	-0.068682	1.000000	-0.000029	0.000024	0.000002	1.385875	-9.356374	69.463115
17150	1.615354	0.163527	9.707878	0.071900	-0.009948	0.029758	1.000000	-0.000047	0.000049	0.000020	1.385499	-9.354329	69.463528
17151	1.564422	0.347778	9.647448	-0.116490	0.016790	-0.033743	1.000000	-0.000053	0.000025	0.000032	1.384182	-9.355065	69.465389
17152	1.568448	0.203336	9.677932	0.018971	-0.034473	-0.006455	1.000000	-0.000066	0.000030	0.000005	1.381954	-9.355191	69.464036
17153	1.580511	0.149836	9.703825	0.072375	-0.045648	0.019778	1.000000	-0.000042	0.000069	0.000033	1.382016	-9.350872	69.465343
17154	1.607752	0.302525	9.678129	-0.060309	0.036873	0.002483	1.000000	-0.000037	0.000023	0.000021	1.382780	-9.351857	69.465760
17155	1.531546	0.214392	9.631574	-0.002524	-0.056650	-0.057914	1.000000	-0.000058	0.000037	0.000008	1.381297	-9.351162	69.466309
17156	1.555112	0.215569	9.716296	0.001711	-0.047999	0.029515	1.000000	-0.000028	0.000035	-0.000001	1.383488	-9.350723	69.464233
17157	1.574188	0.277720	9.695183	-0.048888	-0.005583	0.013266	1.000000	-0.000029	0.000024	0.000002	1.385689	-9.351561	69.461361
17158	1.586328	0.189173	9.672625	0.039004	-0.021701	-0.009122	1.000000	-0.000064	0.000013	0.000021	1.383386	-9.353667	69.461740
17159	1.585563	0.235417	9.699889	-0.005790	-0.010901	0.018748	1.000000	-0.000040	0.000024	0.000034	1.383663	-9.354411	69.462392
17160	1.592625	0.255007	9.598715	-0.018240	0.018487	-0.079438	1.000000	-0.000044	0.000020	-0.000008	1.384136	-9.355647	69.459518
17161	1.561907	0.254803	9.684975	-0.031621	-0.024051	0.000653	1.000000	-0.000037	0.000023	0.000021	1.384938	-9.356717	69.459788
17162	1.584351	0.232829	9.700149	-0.003846	-0.013593	0.018746	1.000000	-0.000048	0.000017	0.000031	1.384249	-9.358387	69.461345
17163	1.593196	0.227980	9.641307	0.005672	0.002280	-0.037974	1.000000	-0.000050	0.000034	0.000015	1.383789	-9.358020	69.459800
17164	1.571590	0.223793	9.668652	0.001146	-0.023499	-0.014613	1.000000	-0.000042	0.000031	0.000022	1.383932	-9.358112	69.460403
17165	1.591556	0.273403	9.668765	-0.038475	0.012170	-0.010076	1.000000	-0.000050	0.000034	0.000015	1.383416	-9.357835	69.459563
17166	1.603576	0.184880	9.646165	0.049400	-0.003949	-0.032520	1.000000	-0.000042	0.000014	0.000004	1.383916	-9.359813	69.458040
17167	1.591433	0.259355	9.690139	-0.026199	0.003604	0.010654	1.000000	-0.000053	0.000046	0.000025	1.382832	-9.358162	69.458810
17168	1.568139	0.231966	9.648007	-0.007246	-0.020291	-0.035344	1.000000	-0.000056	0.000048	0.000038	1.381138	-9.356312	69.461326
17169	1.601104	0.229071	9.673795	0.005905	0.005065	-0.004616	1.000000	-0.000042	0.000014	0.000004	1.381670	-9.358161	69.459313
17170	1.588380	0.268445	9.669426	-0.035231	0.007738	-0.010059	1.000000	-0.000049	0.000055	0.000008	1.381272	-9.355382	69.458368
17171	1.577646	0.236145	9.680157	-0.008937	-0.014837	-0.001985	1.000000	-0.000045	0.000037	0.000010	1.381502	-9.354729	69.456376
17172	1.609621	0.245591	9.684817	-0.006778	0.017279	0.008032	1.000000	-0.000037	0.000034	0.000017	1.382373	-9.354482	69.456406
17173	1.554527	0.243330	9.686458	-0.023793	-0.034728	0.000643	1.000000	-0.000050	0.000023	0.000019	1.381676	-9.355372	69.456661
17174	1.597889	0.224333	9.674438	0.009161	0.000614	-0.004617	1.000000	-0.000064	0.000024	0.000017	1.379481	-9.356246	69.456650
17175	1.574581	0.244463	9.659462	-0.017348	-0.011592	-0.022701	1.000000	-0.000029	0.000030	0.000024	1.381060	-9.356401	69.458194
17176	1.584904	0.262793	9.670152	-0.031339	0.002407	-0.010043	1.000000	-0.000056	0.000014	0.000002	1.380082	-9.358322	69.456455
17177	1.562910	0.223380	9.649058	-0.001420	-0.028246	-0.035361	1.000000	-0.000048	0.000038	0.000023	1.379610	-9.357471	69.457619
17178	1.573062	0.241630	9.659781	-0.015409	-0.014248	-0.022701	1.000000	-0.000040	0.000024	0.000034	1.379782	-9.358310	69.459569
17179	1.615448	0.234912	9.626639	0.006545	0.027894	-0.048661	1.000000	-0.000059	0.000033	0.000033	1.377863	-9.358241	69.461429
17180	1.582946	0.211349	9.643374	0.016665	-0.012800	-0.037995	1.000000	-0.000050	0.000045	0.000012	1.377362	-9.356701	69.460863
17181	1.591004	0.253983	9.611887	-0.019301	0.014839	-0.066735	1.000000	-0.000042	0.000052	0.000015	1.377794	-9.354156	69.459577
17182	1.614404	0.207668	9.669448	0.030504	0.011633	-0.007251	1.000000	-0.000039	0.000067	0.000020	1.378391	-9.350049	69.459998
17183	1.580272	0.243708	9.692372	-0.015776	-0.010602	0.010671	1.000000	-0.000060	0.000043	-0.000003	1.377066	-9.348557	69.457173
17184	1.546838	0.232503	9.687954	-0.016659	-0.044489	0.000618	1.000000	-0.000034	0.000038	0.000025	1.378072	-9.347819	69.458170
17185	1.472422	0.285717	9.045985	-0.070812	0.008946	-0.643477	1.000000	-0.000147	0.000073	0.000018	1.366217	-9.343057	69.458835
17186	1.781640	0.365026	10.153138	-0.077562	0.147417	0.500699	1.000000	-0.000144	0.000203	0.000022	1.354626	-9.323446	69.459892
17187	1.661120	-0.174853	10.015520	0.391670	-0.131170	0.332751	1.000000	0.000140	-0.000313	0.000118	1.373992	-9.362957	69.470185
17188	1.267323	0.422094	9.277681	-0.280927	-0.170630	-0.445105	1.000000	-0.000404	0.000193	-0.000013	1.333321	-9.344318	69.467167
17189	1.599745	0.435410	9.978136	-0.202034	0.031076	0.300185	1.000000	0.000303	0.000104	0.000009	1.373286	-9.335894	69.465688
17190	1.555549	-0.016022	9.605310	0.221623	-0.106760	-0.085331	1.000000	-0.000126	0.000052	0.000009	1.364041	-9.333517	69.464802
17191	1.619040	0.308872	9.848197	-0.070381	0.026115	0.172203	1.000000	-0.000070	0.000010	0.000025	1.361059	-9.335982	69.465343
17192	1.492812	0.337343	9.644120	-0.133229	-0.048832	-0.048917	1.000000	0.000055	-0.000014	-0.000002	1.372898	-9.341146	69.462997
17193	1.541279	0.163742	9.683047	0.045584	-0.070939	-0.006738	1.000000	-0.000073	0.000061	0.000013	1.369674	-9.337810	69.462984
17194	1.650104	0.199973	9.728774	0.047262	0.035163	0.056882	1.000000	-0.000067	0.000015	0.000034	1.366782	-9.339776	69.464881
17195	1.579427	0.251756	9.592907	-0.021246	0.009340	-0.087395	1.000000	-0.000032	0.000015	0.000019	1.368384	-9.341566	69.462833
17196	1.580858	0.308660	9.711040	-0.078313	0.011189	0.030707	1.000000	-0.000058	0.000016	0.000015	1.366814	-9.343341	69.462623
17197	1.602461	0.216666	9.629237	0.018230	0.012000	-0.048643	1.000000	-0.000019	0.000014	0.000021	1.369648	-9.345295	69.463571
17198	1.610146	0.271965	9.576641	-0.028801	0.046523	-0.097977	1.000000	-0.000029	0.000041	0.000020	1.371383	-9.344219	69.463996
17199	1.603578	0.225684	9.720150	0.007227	0.001325	0.041432	1.000000	-0.000070	0.000010	0.000025	1.368411	-9.346544	69.464514
17200	1.601152	0.214019	9.629514	0.020178	0.009360	-0.048644	1.000000	-0.000037	0.000023	0.000021	1.369181	-9.347541	69.464918
17201	1.609725	0.256844	9.598049	-0.015830	0.037044	-0.077283	1.000000	-0.000039	0.000029	0.000009	1.369955	-9.347794	69.463891
17202	1.602321	0.222979	9.720420	0.009180	-0.001360	0.041430	1.000000	-0.000040	0.000018	0.000012	1.370593	-9.349284	69.463325
17203	1.590310	0.215196	9.688729	0.013395	-0.010276	0.008035	1.000000	-0.000045	0.000026	0.000014	1.370581	-9.349979	69.463505
17204	1.598457	0.222908	9.608785	0.011718	0.012658	-0.069320	1.000000	-0.000045	0.000026	0.000014	1.370599	-9.350576	69.463126
17205	1.578266	0.241359	9.705632	-0.016069	-0.015301	0.023368	1.000000	-0.000055	0.000014	0.000002	1.369641	-9.352454	69.461539
17206	1.588120	0.224548	9.667907	0.004309	-0.006080	-0.012641	1.000000	-0.000040	0.000035	0.000030	1.369923	-9.352066	69.463099
17207	1.574333	0.241222	9.594015	-0.013517	-0.001213	-0.087377	1.000000	-0.000047	0.000022	0.000005	1.369918	-9.352983	69.460400
17208	1.588845	0.198280	9.710316	0.027696	-0.021573	0.028692	1.000000	-0.000044	0.000020	-0.000008	1.370400	-9.354224	69.457512
17209	1.564655	0.230899	9.674263	-0.009888	-0.026830	-0.010035	1.000000	-0.000036	0.000044	0.000013	1.371370	-9.352704	69.457520
17210	1.607754	0.212229	9.662318	0.023082	0.008503	-0.015254	1.000000	-0.000042	0.000031	0.000022	1.371520	-9.352810	69.458109
17211	1.595123	0.251653	9.658066	-0.018059	0.011254	-0.020571	1.000000	-0.000044	0.000037	0.000010	1.371645	-9.352050	69.457211
