// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11826	2.296498	0.416412	9.513654	-0.027575	-0.000460	-0.016966	1.000000	-0.000053	0.000035	0.000002	2.373763	-13.653937	55.365580
11827	2.335787	0.401488	9.548305	0.003117	0.015044	0.025350	1.000000	-0.000028	0.000032	0.000018	2.375549	-13.653872	55.365790
11828	2.354554	0.421527	9.517281	0.000093	0.048035	0.000464	1.000000	-0.000051	0.000037	0.000029	2.374519	-13.653223	55.366816
11829	2.316000	0.407516	9.504201	-0.008309	0.012225	-0.021898	1.000000	-0.000040	0.000027	0.000005	2.375381	-13.653741	55.365409
11830	2.332169	0.426122	9.527624	-0.017030	0.030254	0.005408	1.000000	-0.000033	0.000020	0.000016	2.376798	-13.654906	55.364291
11831	2.326939	0.403459	9.472299	0.004406	0.025559	-0.050454	1.000000	-0.000061	0.000057	0.000015	2.374925	-13.651992	55.364200
11832	2.321341	0.428136	9.505849	-0.022322	0.027849	-0.018209	1.000000	-0.000027	0.000033	0.000032	2.376471	-13.651723	55.365876
11833	2.315335	0.376926	9.526170	0.014868	-0.010105	-0.001956	1.000000	-0.000046	0.000033	-0.000007	2.376891	-13.651416	55.363171
11834	2.298698	0.432682	9.516250	-0.039486	0.010065	-0.013270	1.000000	-0.000051	0.000037	0.000029	2.375730	-13.650848	55.365069
11835	2.299902	0.404417	9.537660	-0.017608	-0.009241	0.006664	1.000000	-0.000049	0.000043	0.000023	2.374981	-13.649615	55.365945
11836	2.339989	0.418163	9.496668	-0.002666	0.039545	-0.023124	1.000000	-0.000037	0.000033	0.000013	2.375847	-13.649259	55.366223
11837	2.298415	0.402582	9.538095	-0.016773	-0.011260	0.006663	1.000000	-0.000056	0.000049	0.000012	2.374656	-13.647201	55.365802
11838	2.318873	0.395325	9.528349	0.001675	0.003511	0.001735	1.000000	-0.000039	0.000047	0.000023	2.375086	-13.645068	55.366604
11839	2.334483	0.413610	9.551945	-0.007065	0.021499	0.029061	1.000000	-0.000061	0.000057	0.000015	2.373210	-13.642150	55.366511
11840	2.307799	0.397306	9.506628	-0.003629	0.001124	-0.021888	1.000000	-0.000028	0.000032	0.000018	2.374992	-13.641927	55.366594
11841	2.311654	0.418218	9.562376	-0.024205	0.003716	0.033991	1.000000	-0.000046	0.000033	-0.000007	2.375410	-13.641617	55.363888
11842	2.313772	0.418737	9.508112	-0.018114	0.017713	-0.018177	1.000000	-0.000064	0.000045	0.000026	2.372827	-13.640191	55.365091
11843	2.291656	0.423872	9.518344	-0.035690	0.000941	-0.013251	1.000000	-0.000044	0.000035	0.000021	2.372759	-13.639814	55.365637
11844	2.321686	0.412707	9.530774	-0.011102	0.016070	0.005450	1.000000	-0.000047	0.000028	0.000013	2.372476	-13.639827	55.365851
11845	2.292388	0.394778	9.539872	-0.013369	-0.019356	0.006656	1.000000	-0.000044	0.000035	0.000021	2.372407	-13.639450	55.366396
11846	2.299129	0.417078	9.541143	-0.028216	-0.001699	0.010376	1.000000	-0.000046	0.000029	0.000027	2.372087	-13.639463	55.366481
11847	2.319980	0.409919	9.531310	-0.009804	0.013026	0.005456	1.000000	-0.000040	0.000027	0.000005	2.372945	-13.639977	55.365071
11848	2.317497	0.436286	9.510334	-0.030868	0.030310	-0.014437	1.000000	-0.000044	0.000035	0.000021	2.372822	-13.639654	55.365916
11849	2.316963	0.435296	9.510509	-0.030451	0.029287	-0.014432	1.000000	-0.000047	0.000024	0.000032	2.372028	-13.640650	55.367766
11850	2.296901	0.413404	9.541840	-0.026557	-0.005776	0.010379	1.000000	-0.000043	0.000040	0.000001	2.372460	-13.639480	55.366671
11851	2.315786	0.433437	9.510881	-0.029617	0.027270	-0.014424	1.000000	-0.000049	0.000023	0.000019	2.371907	-13.640508	55.366894
11852	2.286599	0.415470	9.519931	-0.031830	-0.008107	-0.013241	1.000000	-0.000047	0.000028	0.000013	2.371840	-13.640427	55.365375
11853	2.319588	0.405996	9.477861	-0.001593	0.022048	-0.046691	1.000000	-0.000037	0.000028	0.000032	2.372210	-13.640873	55.367217
11854	2.294732	0.409718	9.542521	-0.024794	-0.009810	0.010380	1.000000	-0.000045	0.000034	0.000007	2.372478	-13.640321	55.365653
11855	2.322845	0.425695	9.533829	-0.021686	0.023566	0.009211	1.000000	-0.000054	0.000030	0.000021	2.371241	-13.640489	55.366204
11856	2.305781	0.405349	9.510633	-0.012133	0.003575	-0.018152	1.000000	-0.000049	0.000023	0.000019	2.370690	-13.641502	55.366229
11857	2.321942	0.423631	9.534141	-0.020848	0.021517	0.009218	1.000000	-0.000050	0.000022	0.000005	2.370380	-13.642561	55.364825
11858	2.314205	0.399514	9.533155	-0.005115	0.001890	0.005468	1.000000	-0.000032	0.000021	0.000030	2.371324	-13.643592	55.366968
11859	2.304582	0.402622	9.511040	-0.010871	0.000555	-0.018150	1.000000	-0.000049	0.000023	0.000019	2.370770	-13.644618	55.367190
11860	2.346987	0.389124	9.491184	0.025560	0.031079	-0.027968	1.000000	-0.000043	0.000015	0.000016	2.370895	-13.646218	55.366832
11861	2.311193	0.424063	9.512421	-0.025312	0.017198	-0.014389	1.000000	-0.000038	0.000027	0.000018	2.371507	-13.646695	55.367046
11862	2.312535	0.395844	9.533714	-0.003373	-0.002096	0.005469	1.000000	-0.000054	0.000030	0.000021	2.370230	-13.646356	55.367086
11863	2.340843	0.411813	9.525000	-0.000261	0.031281	0.004327	1.000000	-0.000043	0.000015	0.000016	2.370359	-13.648240	55.366978
11864	2.309900	0.421145	9.512864	-0.023974	0.014210	-0.014381	1.000000	-0.000050	0.000022	0.000005	2.370235	-13.649133	55.364088
11865	2.323397	0.390692	9.501910	0.009736	0.010292	-0.023054	1.000000	-0.000045	0.000034	0.000007	2.370404	-13.648782	55.363005
11866	2.330157	0.413005	9.503232	-0.005076	0.027963	-0.019281	1.000000	-0.000046	0.000029	0.000027	2.370151	-13.648643	55.362596
11867	2.343590	0.382522	9.492292	0.028633	0.024045	-0.027957	1.000000	-0.000044	0.000035	0.000021	2.370076	-13.648259	55.363138
11868	2.321432	0.387837	9.502508	0.011082	0.007309	-0.023053	1.000000	-0.000047	0.000048	0.000018	2.369674	-13.646042	55.363103
11869	2.299145	0.393126	9.512753	-0.006495	-0.009468	-0.018151	1.000000	-0.000047	0.000049	0.000018	2.369276	-13.644110	55.363322
11870	2.305614	0.415530	9.514151	-0.021351	0.008182	-0.014368	1.000000	-0.000031	0.000047	0.000029	2.370519	-13.642257	55.364754
11871	2.306499	0.387293	9.535527	0.000549	-0.011210	0.005463	1.000000	-0.000061	0.000057	0.000015	2.368631	-13.639324	55.364656
11872	2.312875	0.409525	9.536960	-0.014312	0.006439	0.009251	1.000000	-0.000040	0.000047	0.000009	2.369275	-13.637375	55.364315
11873	2.304917	0.385649	9.535976	0.001402	-0.013234	0.005461	1.000000	-0.000017	0.000018	0.000027	2.372176	-13.638990	55.365490
11874	2.330067	0.400165	9.581816	-0.001094	0.004928	0.056483	1.000000	-0.000049	0.000048	0.000004	2.372046	-13.637096	55.364045
11875	2.298888	0.409531	9.569722	-0.024859	-0.012128	0.037766	1.000000	-0.000043	0.000015	0.000016	2.372173	-13.638977	55.363934
11876	2.339347	0.423349	9.528834	-0.009914	0.036774	0.008158	1.000000	-0.000044	0.000035	0.000021	2.372079	-13.638336	55.364921
11877	2.302781	0.382202	9.536631	0.003098	-0.017302	0.005454	1.000000	-0.000043	0.000015	0.000016	2.372206	-13.640217	55.364810
11878	2.343188	0.396058	9.495760	0.018037	0.031625	-0.024147	1.000000	-0.000042	0.000041	0.000015	2.372406	-13.638817	55.365519
11879	2.299902	0.407730	9.515871	-0.017534	-0.000913	-0.014357	1.000000	-0.000045	0.000014	0.000002	2.372777	-13.640728	55.363782
11880	2.320825	0.400568	9.506047	0.000913	0.013879	-0.019249	1.000000	-0.000044	0.000035	0.000021	2.372680	-13.639944	55.364707
11881	2.306127	0.429019	9.517405	-0.031956	0.015743	-0.010544	1.000000	-0.000061	0.000037	0.000010	2.370993	-13.639274	55.363955
11882	2.310354	0.402537	9.484193	-0.004475	0.011623	-0.042860	1.000000	-0.000039	0.000028	0.000018	2.371335	-13.639623	55.365501
11883	2.295695	0.431210	9.495535	-0.037345	0.013488	-0.034151	1.000000	-0.000042	0.000041	0.000015	2.371618	-13.638546	55.365390
11884	2.309014	0.400818	9.484592	-0.003638	0.009605	-0.042857	1.000000	-0.000045	0.000034	0.000007	2.371729	-13.638058	55.364519
11885	2.321904	0.417284	9.562707	-0.017905	0.012204	0.036691	1.000000	-0.000044	0.000035	0.000021	2.371648	-13.637669	55.365059
11886	2.312121	0.420367	9.540639	-0.023652	0.010968	0.013081	1.000000	-0.000046	0.000029	0.000027	2.371258	-13.637686	55.365537
11887	2.311455	0.419366	9.540845	-0.023234	0.009943	0.013083	1.000000	-0.000050	0.000042	0.000010	2.370736	-13.636466	55.364779
11888	2.324755	0.388886	9.529902	0.010496	0.006069	0.004369	1.000000	-0.000044	0.000035	0.000021	2.370670	-13.635812	55.365089
11889	2.300729	0.421253	9.519059	-0.028574	0.007692	-0.010524	1.000000	-0.000070	0.000053	0.000029	2.367362	-13.633386	55.366619
11890	2.309215	0.416022	9.541534	-0.021945	0.006963	0.013089	1.000000	-0.000040	0.000022	0.000024	2.367419	-13.634224	55.368377
11891	2.308750	0.415104	9.541686	-0.021526	0.005937	0.013091	1.000000	-0.000047	0.000029	0.000013	2.367219	-13.634551	55.367940
11892	2.320514	0.412071	9.509613	-0.009273	0.020498	-0.015401	1.000000	-0.000033	0.000020	0.000016	2.368568	-13.635468	55.367037
11893	2.312682	0.387932	9.508556	0.006431	0.000831	-0.019242	1.000000	-0.000055	0.000030	0.000007	2.367563	-13.635653	55.365954
11894	2.328924	0.406052	9.532139	-0.002235	0.018701	0.008213	1.000000	-0.000047	0.000004	0.000028	2.366840	-13.638794	55.367752
11895	2.337794	0.400924	9.554515	0.004395	0.017895	0.031825	1.000000	-0.000055	0.000030	0.000007	2.365835	-13.638978	55.366669
11896	2.323838	0.382758	9.476718	0.019484	0.013385	-0.047732	1.000000	-0.000034	0.000019	0.000002	2.367321	-13.640011	55.365044
11897	2.330678	0.405052	9.478106	0.004613	0.031007	-0.043878	1.000000	-0.000059	0.000038	0.000024	2.365383	-13.639303	55.365915
11898	2.298214	0.384932	9.541528	-0.003233	-0.019714	0.009243	1.000000	-0.000062	0.000031	0.000016	2.363238	-13.639069	55.366433
11899	2.345902	0.421905	9.502009	-0.003613	0.047861	-0.016406	1.000000	-0.000042	0.000041	0.000015	2.363516	-13.637987	55.366320
11900	2.309005	0.380881	9.509734	0.009414	-0.006162	-0.019246	1.000000	-0.000034	0.000040	0.000021	2.364605	-13.636709	55.366528
11901	2.319917	0.424564	9.566888	-0.026297	0.014744	0.040572	1.000000	-0.000049	0.000043	0.000023	2.363832	-13.635453	55.367394
11902	2.293537	0.408408	9.521354	-0.023003	-0.005282	-0.010508	1.000000	-0.000054	0.000030	0.000021	2.362544	-13.635278	55.368103
11903	2.323411	0.396970	9.533867	0.001627	0.009659	0.008227	1.000000	-0.000049	0.000043	0.000023	2.361770	-13.634022	55.368968
11904	2.310501	0.398477	9.566271	-0.009697	-0.006857	0.036708	1.000000	-0.000014	0.000029	0.000002	2.365532	-13.633817	55.367719
11905	2.308096	0.425049	9.545435	-0.030782	0.010560	0.016974	1.000000	-0.000059	0.000038	0.000024	2.363590	-13.633106	55.368588
11906	2.352054	0.384157	9.546741	0.027144	0.022630	0.026964	1.000000	-0.000039	0.000028	0.000018	2.364217	-13.633458	55.368568
11907	2.320992	0.393695	9.534592	0.003346	0.005646	0.008229	1.000000	-0.000039	0.000028	0.000018	2.364815	-13.633923	55.368776
11908	2.311329	0.396974	9.512491	-0.002435	0.004471	-0.015377	1.000000	-0.000039	0.000028	0.000018	2.365411	-13.634120	55.368629
11909	2.310818	0.396155	9.512649	-0.002018	0.003448	-0.015376	1.000000	-0.000039	0.000028	0.000018	2.366009	-13.634585	55.368836
11910	2.317549	0.418481	9.514097	-0.016897	0.021126	-0.011490	1.000000	-0.000050	0.000042	0.000010	2.365194	-13.633107	55.369189
11911	2.311420	0.367079	9.534010	0.020310	-0.016996	0.004341	1.000000	-0.000027	0.000013	0.000027	2.366919	-13.635265	55.370365
11912	2.278647	0.403879	9.500842	-0.025016	-0.015477	-0.034115	1.000000	-0.000061	0.000037	0.000010	2.365063	-13.634490	55.370677
11913	2.337182	0.409479	9.504701	0.002336	0.033851	-0.016347	1.000000	-0.000040	0.000047	0.000009	2.365700	-13.632714	55.369912
11914	2.305875	0.419004	9.492610	-0.021427	0.016906	-0.035084	1.000000	-0.000045	0.000034	0.000007	2.366009	-13.632110	55.368467
11915	2.335625	0.407625	9.505164	0.003215	0.031824	-0.016340	1.000000	-0.000056	0.000050	0.000012	2.364790	-13.630017	55.368033
11916	2.310305	0.410882	9.569811	-0.019917	-0.000407	0.040598	1.000000	-0.000044	0.000035	0.000021	2.364581	-13.629738	55.369085
11917	2.300500	0.413999	9.547754	-0.025732	-0.001600	0.016994	1.000000	-0.000052	0.000036	0.000015	2.363686	-13.629195	55.368972
11918	2.321293	0.406727	9.538003	-0.007350	0.013153	0.012134	1.000000	-0.000047	0.000029	0.000013	2.363290	-13.629562	55.369412
11919	2.320626	0.405725	9.538208	-0.006932	0.012127	0.012135	1.000000	-0.000049	0.000043	0.000023	2.362510	-13.628301	55.370275
11920	2.298522	0.411146	9.548354	-0.024484	-0.004651	0.016996	1.000000	-0.000028	0.000032	0.000018	2.364327	-13.628055	55.370339
11921	2.335932	0.423168	9.562118	-0.015112	0.028885	0.039656	1.000000	-0.000049	0.000023	0.000019	2.363754	-13.629062	55.370546
11922	2.309806	0.407212	9.516469	-0.011879	0.008928	-0.011464	1.000000	-0.000047	0.000029	0.000013	2.363564	-13.629275	55.369796
11923	2.339802	0.395864	9.528966	0.012770	0.023825	0.007284	1.000000	-0.000047	0.000029	0.000013	2.363355	-13.629592	55.369354
11924	2.328475	0.426452	9.485880	-0.014551	0.041149	-0.035997	1.000000	-0.000040	0.000022	0.000024	2.363639	-13.630648	55.370093
11925	2.315906	0.427583	9.518195	-0.025886	0.024502	-0.007535	1.000000	-0.000054	0.000010	0.000016	2.362585	-13.633061	55.369974
11926	2.291777	0.384328	9.493442	-0.001145	-0.013882	-0.038988	1.000000	-0.000035	0.000014	0.000022	2.363399	-13.634756	55.371037
11927	2.315164	0.425762	9.518458	-0.025035	0.022509	-0.007528	1.000000	-0.000050	0.000042	0.000010	2.362864	-13.633521	55.370273
11928	2.307278	0.401459	9.517327	-0.009304	0.002877	-0.011457	1.000000	-0.000053	0.000011	0.000030	2.361659	-13.635644	55.371147
11929	2.326652	0.421505	9.486549	-0.012413	0.036126	-0.035974	1.000000	-0.000049	0.000023	0.000019	2.361083	-13.636648	55.371354
11930	2.327687	0.392991	9.507727	0.009559	0.016600	-0.016307	1.000000	-0.000064	0.000051	0.000006	2.359242	-13.634298	55.369338
11931	2.284010	0.404444	9.527849	-0.026010	-0.015968	-0.006605	1.000000	-0.000042	0.000041	0.000015	2.359510	-13.633206	55.369221
11932	2.312043	0.420545	9.519448	-0.022865	0.017464	-0.007512	1.000000	-0.000042	0.000041	0.000015	2.359645	-13.631860	55.369453
11933	2.320444	0.415482	9.541925	-0.016198	0.016565	0.016091	1.000000	-0.000044	0.000035	0.000021	2.359548	-13.631457	55.369985
11934	2.312332	0.391347	9.540823	-0.000502	-0.003083	0.012145	1.000000	-0.000042	0.000041	0.000015	2.359802	-13.630280	55.370118
11935	2.309953	0.417738	9.520079	-0.021606	0.014406	-0.007504	1.000000	-0.000054	0.000031	0.000021	2.358537	-13.630421	55.370652
11936	2.318427	0.412405	9.542549	-0.014873	0.013542	0.016098	1.000000	-0.000061	0.000037	0.000010	2.356997	-13.629312	55.368741
11937	2.322678	0.386197	9.509230	0.012555	0.009541	-0.016301	1.000000	-0.000030	0.000032	0.000004	2.359004	-13.629254	55.367317
11938	2.326239	0.406511	9.565203	-0.007786	0.011610	0.039700	1.000000	-0.000052	0.000036	0.000015	2.358047	-13.628681	55.367214
11939	2.316538	0.409735	9.543123	-0.013623	0.010472	0.016103	1.000000	-0.000039	0.000028	0.000018	2.358636	-13.629138	55.367417
11940	2.329964	0.379395	9.532046	0.020062	0.006588	0.007298	1.000000	-0.000045	0.000034	0.000007	2.358799	-13.628738	55.365996
11941	2.327684	0.405941	9.511289	-0.001046	0.024091	-0.012333	1.000000	-0.000039	0.000028	0.000018	2.359387	-13.629195	55.366198
11942	2.305630	0.411327	9.521406	-0.018581	0.007301	-0.007490	1.000000	-0.000041	0.000042	0.000029	2.359584	-13.627897	55.366683
11943	2.297673	0.387039	9.520247	-0.002897	-0.012356	-0.011460	1.000000	-0.000059	0.000018	0.000019	2.357836	-13.629441	55.366887
11944	2.333375	0.426009	9.513184	-0.015013	0.039676	-0.008352	1.000000	-0.000060	0.000038	0.000023	2.355856	-13.628628	55.367939
11945	2.312993	0.403894	9.544231	-0.011061	0.004338	0.016111	1.000000	-0.000027	0.000033	0.000032	2.357363	-13.628512	55.369766
11946	2.317334	0.377792	9.510871	0.016372	0.000341	-0.016302	1.000000	-0.000047	0.000029	0.000013	2.357318	-13.628866	55.368182
11947	2.324217	0.400129	9.512383	0.001524	0.017950	-0.012320	1.000000	-0.000039	0.000028	0.000018	2.357905	-13.629322	55.368384
11948	2.331030	0.422408	9.513920	-0.013348	0.035590	-0.008334	1.000000	-0.000052	0.000036	0.000015	2.356773	-13.628698	55.369652
11949	2.318036	0.423463	9.546313	-0.024658	0.018874	0.020101	1.000000	-0.000044	0.000035	0.000021	2.356671	-13.628290	55.370182
11950	2.331314	0.393013	9.535259	0.009039	0.015027	0.011280	1.000000	-0.000051	0.000042	0.000009	2.356108	-13.626812	55.369546
11951	2.328961	0.419388	9.514560	-0.012075	0.032553	-0.008322	1.000000	-0.000055	0.000030	0.000007	2.355086	-13.626974	55.368450
11952	2.308777	0.397449	9.545523	-0.008107	-0.002838	0.016115	1.000000	-0.000017	0.000018	0.000027	2.358148	-13.628717	55.368621
11953	2.337119	0.413770	9.537117	-0.004957	0.030544	0.015281	1.000000	-0.000046	0.000034	-0.000007	2.358544	-13.628363	55.365899
11954	2.315035	0.419039	9.547236	-0.022505	0.013738	0.020115	1.000000	-0.000051	0.000037	0.000029	2.357532	-13.627700	55.367000
11955	2.297874	0.399003	9.523805	-0.013098	-0.005988	-0.007480	1.000000	-0.000044	0.000035	0.000021	2.357428	-13.627290	55.367529
11956	2.326061	0.415103	9.515457	-0.009934	0.027419	-0.008303	1.000000	-0.000036	0.000034	0.000026	2.358115	-13.626874	55.368833
11957	2.309060	0.395275	9.491975	-0.000530	0.007701	-0.035902	1.000000	-0.000042	0.000021	0.000010	2.358585	-13.628044	55.368057
11958	2.291203	0.421710	9.557887	-0.038778	-0.006114	0.024950	1.000000	-0.000042	0.000041	0.000015	2.358978	-13.626783	55.367448
11959	2.317029	0.389335	9.514584	0.006612	0.005728	-0.012308	1.000000	-0.000045	0.000015	0.000002	2.359333	-13.628670	55.365694
11960	2.323953	0.411502	9.516129	-0.008243	0.023341	-0.008291	1.000000	-0.000060	0.000038	0.000023	2.357282	-13.627947	55.367120
11961	2.316137	0.387378	9.514882	0.007433	0.003688	-0.012307	1.000000	-0.000020	0.000006	0.000038	2.359433	-13.630937	55.369587
11962	2.292624	0.420288	9.504045	-0.031651	0.005526	-0.027055	1.000000	-0.000051	0.000042	0.000009	2.358828	-13.629284	55.368719
11963	2.331499	0.404533	9.538888	-0.000679	0.020380	0.015309	1.000000	-0.000055	0.000030	0.000007	2.357804	-13.629442	55.367621
11964	2.312747	0.411914	9.494545	-0.012776	0.019296	-0.031873	1.000000	-0.000052	0.000036	0.000015	2.357012	-13.628562	55.366794
11965	2.321131	0.406614	9.517028	-0.006077	0.018318	-0.008279	1.000000	-0.000052	0.000036	0.000015	2.356102	-13.628003	55.366672
11966	2.320534	0.405668	9.517213	-0.005649	0.017334	-0.008277	1.000000	-0.000039	0.000028	0.000018	2.356600	-13.628229	55.367457
11967	2.298575	0.410962	9.527289	-0.023226	0.000530	-0.003456	1.000000	-0.000055	0.000030	0.000007	2.355574	-13.628385	55.366358
11968	2.298109	0.410063	9.527440	-0.022768	-0.000474	-0.003455	1.000000	-0.000033	0.000020	0.000016	2.356981	-13.629466	55.365596
11969	2.318993	0.402857	9.517708	-0.004356	0.014282	-0.008271	1.000000	-0.000061	0.000037	0.000010	2.355265	-13.628757	55.364825
11970	2.318513	0.401870	9.517867	-0.003911	0.013304	-0.008270	1.000000	-0.000035	0.000014	0.000022	2.356152	-13.630451	55.365451
11971	2.296694	0.407255	9.527902	-0.021488	-0.003501	-0.003452	1.000000	-0.000047	0.000029	0.000013	2.355930	-13.630753	55.365000
11972	2.317520	0.400060	9.518185	-0.003090	0.011311	-0.008267	1.000000	-0.000044	0.000035	0.000021	2.355567	-13.630117	55.366700
11973	2.295498	0.405363	9.528270	-0.020667	-0.005495	-0.003451	1.000000	-0.000047	0.000029	0.000013	2.355343	-13.630418	55.366249
11974	2.332931	0.417175	9.542211	-0.011238	0.027955	0.019377	1.000000	-0.000042	0.000021	0.000010	2.355558	-13.631444	55.366653
11975	2.294434	0.403516	9.528605	-0.019853	-0.007500	-0.003451	1.000000	-0.000049	0.000043	0.000023	2.354758	-13.630164	55.367508
11976	2.327651	0.394400	9.486715	0.010326	0.023063	-0.036664	1.000000	-0.000033	0.000020	0.000016	2.356234	-13.631078	55.366358
11977	2.327254	0.393517	9.486849	0.010742	0.022042	-0.036662	1.000000	-0.000048	0.000024	0.000032	2.355394	-13.632042	55.368180
11978	2.314334	0.394527	9.519191	-0.000513	0.005245	-0.008261	1.000000	-0.000045	0.000035	0.000007	2.355677	-13.631574	55.366593
11979	2.330210	0.412548	9.543077	-0.009049	0.022856	0.019392	1.000000	-0.000047	0.000029	0.000013	2.355452	-13.631874	55.366141
11980	2.282615	0.403201	9.507194	-0.023994	-0.012530	-0.027040	1.000000	-0.000042	0.000041	0.000015	2.355372	-13.630547	55.367553
11981	2.319800	0.415013	9.521216	-0.014536	0.020861	-0.004190	1.000000	-0.000045	0.000035	0.000007	2.355511	-13.630156	55.366453
11982	2.333216	0.384717	9.510064	0.019130	0.017024	-0.013067	1.000000	-0.000040	0.000027	0.000004	2.356269	-13.630487	55.365565
11983	2.318565	0.413280	9.521592	-0.013697	0.018840	-0.004185	1.000000	-0.000051	0.000042	0.000009	2.355717	-13.629230	55.364793
11984	2.296292	0.418593	9.531729	-0.031265	0.002020	0.000623	1.000000	-0.000039	0.000048	0.000023	2.356160	-13.627426	55.365515
11985	2.338522	0.405341	9.512134	0.005140	0.032567	-0.008984	1.000000	-0.000035	0.000019	0.000002	2.357679	-13.628763	55.363758
11986	2.324070	0.433963	9.523618	-0.027685	0.034362	-0.000095	1.000000	-0.000046	0.000030	0.000026	2.357265	-13.629128	55.364757
11987	2.308690	0.386698	9.520883	0.003230	-0.003910	-0.008261	1.000000	-0.000030	0.000027	0.000024	2.358645	-13.629723	55.365604
11988	2.306593	0.413435	9.500212	-0.017863	0.013757	-0.027759	1.000000	-0.000039	0.000028	0.000018	2.359257	-13.629767	55.365385
11989	2.302632	0.410228	9.554829	-0.022826	-0.003085	0.024214	1.000000	-0.000044	0.000035	0.000021	2.359142	-13.629347	55.365910
11990	2.314522	0.407446	9.522827	-0.010708	0.011713	-0.004170	1.000000	-0.000033	0.000020	0.000016	2.360414	-13.630521	55.366065
11991	2.322816	0.402160	9.545322	-0.003981	0.010667	0.019416	1.000000	-0.000060	0.000058	0.000028	2.358227	-13.627506	55.367573
11992	2.313038	0.405325	9.523278	-0.009889	0.009705	-0.004167	1.000000	-0.000050	0.000022	0.000005	2.357671	-13.628376	55.366855
11993	2.333933	0.398144	9.513565	0.008522	0.024468	-0.008963	1.000000	-0.000045	0.000035	0.000007	2.357808	-13.627981	55.365753
11994	2.319352	0.426715	9.525095	-0.024281	0.026262	-0.000061	1.000000	-0.000038	0.000029	0.000032	2.358277	-13.628416	55.367120
11995	2.297333	0.432078	9.535159	-0.041857	0.009450	0.004738	1.000000	-0.000045	0.000035	0.000007	2.358413	-13.628020	55.366017
11996	2.303233	0.378504	9.522534	0.007119	-0.013032	-0.008271	1.000000	-0.000044	0.000035	0.000021	2.358676	-13.627355	55.364821
11997	2.340522	0.390213	9.536588	0.016603	0.020317	0.014628	1.000000	-0.000047	0.000029	0.000013	2.358446	-13.627650	55.364365
11998	2.309390	0.399692	9.524402	-0.007264	0.003588	-0.004161	1.000000	-0.000058	0.000044	0.000018	2.356803	-13.625903	55.364619
11999	2.294751	0.428290	9.535952	-0.040084	0.005397	0.004749	1.000000	-0.000023	0.000025	0.000016	2.359236	-13.626670	55.364490
12000	2.308161	0.397981	9.524771	-0.006371	0.001580	-0.004160	1.000000	-0.000061	0.000038	0.000010	2.357664	-13.625560	55.363120
12001	2.305913	0.424451	9.504188	-0.027515	0.019224	-0.023619	1.000000	-0.000045	0.000035	0.000007	2.357798	-13.625162	55.362016
12002	2.308443	0.368462	9.545955	0.016009	-0.019118	0.015298	1.000000	-0.000046	0.000030	0.000026	2.357158	-13.625386	55.364130
12003	2.313709	0.418152	9.526847	-0.020377	0.017148	-0.000032	1.000000	-0.000053	0.000037	0.000015	2.356236	-13.624812	55.364001
12004	2.321969	0.412768	9.549352	-0.013549	0.015996	0.023552	1.000000	-0.000050	0.000043	0.000023	2.356103	-13.623589	55.361628
12005	2.317360	0.391021	9.493613	0.007456	0.012253	-0.032527	1.000000	-0.000042	0.000021	0.000010	2.356562	-13.624746	55.360843
12006	2.327447	0.358266	9.536822	0.035766	-0.007519	0.010500	1.000000	-0.000047	0.000029	0.000013	2.356387	-13.625063	55.360257
12007	2.294785	0.395362	9.503840	-0.009701	-0.005589	-0.027740	1.000000	-0.000050	0.000043	0.000023	2.355576	-13.623772	55.361106
12008	2.310617	0.413220	9.527813	-0.018174	0.011959	-0.000020	1.000000	-0.000050	0.000022	0.000005	2.355287	-13.624635	55.359490
12009	2.315077	0.387174	9.494328	0.009148	0.008173	-0.032524	1.000000	-0.000045	0.000035	0.000007	2.355419	-13.624234	55.358385
12010	2.330977	0.405063	9.518288	0.000648	0.025731	-0.004799	1.000000	-0.000048	0.000024	0.000032	2.354423	-13.625069	55.361170
12011	2.309065	0.410359	9.528313	-0.016930	0.008916	-0.000014	1.000000	-0.000039	0.000028	0.000018	2.354993	-13.625510	55.361363
12012	2.329978	0.403227	9.518611	0.001476	0.023683	-0.004794	1.000000	-0.000047	0.000029	0.000013	2.354722	-13.625818	55.360957
12013	2.308010	0.408575	9.528645	-0.016102	0.006867	-0.000011	1.000000	-0.000039	0.000028	0.000018	2.355292	-13.626258	55.361150
12014	2.312530	0.382492	9.495138	0.011215	0.003092	-0.032523	1.000000	-0.000057	0.000024	0.000013	2.353911	-13.627102	55.360355
12015	2.326837	0.427987	9.498364	-0.018839	0.039307	-0.024207	1.000000	-0.000036	0.000039	-0.000007	2.355466	-13.626183	55.357629
12016	2.306255	0.406013	9.529179	-0.014854	0.003737	-0.000008	1.000000	-0.000028	0.000033	0.000032	2.357095	-13.626327	55.359011
12017	2.307242	0.377462	9.550107	0.007133	-0.015994	0.019407	1.000000	-0.000065	0.000026	0.000021	2.354633	-13.626981	55.359522
12018	2.326514	0.397603	9.519694	0.004008	0.017504	-0.004781	1.000000	-0.000051	0.000042	0.000009	2.354150	-13.625493	55.358564
