// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28246	2.649784	-0.092328	12.785904	0.014325	0.030927	3.245186	1.000000	-0.000001	0.000036	-0.000065	-0.279445	-11.780185	-177.403845
28247	2.681185	-0.109493	12.844539	-0.005107	0.046690	3.309077	1.000000	-0.000013	0.000051	-0.000074	-0.281200	-11.779559	-177.404352
28248	2.653484	-0.081532	12.826937	0.019427	0.019641	3.286059	1.000000	0.000006	0.000047	-0.000049	-0.281528	-11.778865	-177.405897
28249	2.689397	-0.080547	12.806785	-0.019730	0.016804	3.273657	1.000000	-0.000011	0.000042	-0.000076	-0.282994	-11.779244	-177.406667
28250	2.677049	-0.104787	12.785583	-0.013059	0.041295	3.250498	1.000000	0.000007	0.000040	-0.000080	-0.282714	-11.779276	-177.411498
28251	2.682221	-0.093907	12.826312	-0.009015	0.030440	3.291373	1.000000	0.000001	0.000027	-0.000067	-0.282940	-11.781400	-177.411168
28252	2.669988	-0.118095	12.805086	-0.002327	0.054950	3.268214	1.000000	0.000003	0.000047	-0.000066	-0.283326	-11.780751	-177.412220
28253	2.652592	-0.109079	12.776119	0.009163	0.046494	3.236263	1.000000	-0.000003	0.000044	-0.000063	-0.284131	-11.780867	-177.411367
28254	2.663316	-0.087984	12.857487	0.016127	0.025050	3.318005	1.000000	-0.000001	0.000057	-0.000082	-0.284900	-11.779749	-177.407230
28255	2.688037	-0.111165	12.815914	-0.017462	0.047175	3.282465	1.000000	0.000024	0.000026	-0.000063	-0.282621	-11.781961	-177.406442
28256	2.682097	-0.077366	12.808335	-0.011536	0.013645	3.273671	1.000000	-0.000006	0.000051	-0.000050	-0.284540	-11.781266	-177.401849
28257	2.664283	-0.115925	12.806294	0.003661	0.052778	3.268223	1.000000	0.000001	0.000048	-0.000084	-0.284452	-11.780998	-177.403526
28258	2.668542	-0.101057	12.787391	-0.003632	0.037793	3.250515	1.000000	0.000018	0.000034	-0.000068	-0.283065	-11.782148	-177.403832
28259	2.678759	-0.075761	12.809043	-0.007988	0.012400	3.273675	1.000000	0.000005	0.000049	-0.000077	-0.282646	-11.781748	-177.404697
28260	2.682592	-0.108418	12.817078	-0.011554	0.044965	3.282479	1.000000	0.000011	0.000041	-0.000073	-0.281994	-11.782143	-177.402602
28261	2.698020	-0.069042	12.819623	-0.024338	0.005035	3.287931	1.000000	-0.000001	0.000046	-0.000073	-0.282353	-11.782071	-177.403016
28262	2.685698	-0.093215	12.798420	-0.017705	0.029599	3.264775	1.000000	0.000003	0.000039	-0.000086	-0.282158	-11.782376	-177.408135
28263	2.674383	-0.073503	12.809971	-0.003313	0.010694	3.273678	1.000000	0.000020	0.000044	-0.000059	-0.280459	-11.782583	-177.406825
28264	2.704989	-0.086548	12.809000	-0.034089	0.022222	3.279039	1.000000	-0.000015	0.000049	-0.000063	-0.283048	-11.781932	-177.405041
28265	2.693543	-0.067149	12.820574	-0.019688	0.003317	3.287939	1.000000	0.000013	0.000043	-0.000083	-0.281562	-11.782213	-177.406623
28266	2.681177	-0.091169	12.799383	-0.013064	0.027885	3.264785	1.000000	0.000003	0.000047	-0.000066	-0.281784	-11.781630	-177.408341
28267	2.679982	-0.090729	12.799636	-0.011871	0.027491	3.264787	1.000000	0.000003	0.000047	-0.000066	-0.281814	-11.781428	-177.407944
28268	2.700303	-0.084717	12.810001	-0.029487	0.020542	3.279053	1.000000	-0.000001	0.000046	-0.000073	-0.282359	-11.780928	-177.411351
28269	2.688828	-0.065287	12.821574	-0.015074	0.001642	3.287945	1.000000	0.000003	0.000047	-0.000066	-0.282389	-11.780726	-177.410955
28270	2.697926	-0.083869	12.810508	-0.027144	0.019666	3.279059	1.000000	0.000003	0.000047	-0.000066	-0.282776	-11.780296	-177.411256
28271	2.686310	-0.064424	12.822106	-0.012725	0.000770	3.287948	1.000000	-0.000001	0.000056	-0.000082	-0.282980	-11.779033	-177.412677
28272	2.673931	-0.088649	12.800916	-0.006094	0.025309	3.264795	1.000000	0.000001	0.000037	-0.000076	-0.283416	-11.779752	-177.413027
28273	2.689039	-0.096739	12.830393	-0.015165	0.032930	3.296773	1.000000	0.000009	0.000050	-0.000070	-0.282670	-11.779226	-177.413084
28274	2.692898	-0.082125	12.811577	-0.022419	0.017891	3.279070	1.000000	-0.000007	0.000062	-0.000058	-0.284520	-11.777279	-177.409659
28275	2.665713	-0.058011	12.853591	0.013689	-0.004952	3.314535	1.000000	0.000005	0.000038	-0.000069	-0.284259	-11.778084	-177.409526
28276	2.668945	-0.086996	12.801968	-0.001324	0.023512	3.264800	1.000000	0.000001	0.000056	-0.000064	-0.285123	-11.776894	-177.405728
28277	2.662358	-0.100830	12.821358	0.008305	0.037660	3.282505	1.000000	0.000003	0.000047	-0.000067	-0.285154	-11.776696	-177.405334
28278	2.666423	-0.086102	12.802500	0.001000	0.022665	3.264801	1.000000	0.000005	0.000049	-0.000077	-0.284997	-11.776014	-177.407904
28279	2.660171	-0.052400	12.794948	0.007009	-0.010756	3.255970	1.000000	-0.000001	0.000046	-0.000073	-0.285358	-11.775952	-177.408324
28280	2.680280	-0.093933	12.832246	-0.006910	0.029831	3.296787	1.000000	-0.000003	0.000044	-0.000063	-0.286358	-11.775878	-177.407921
28281	2.684364	-0.079251	12.813386	-0.014149	0.014893	3.279086	1.000000	0.000009	0.000050	-0.000070	-0.285612	-11.775356	-177.407980
28282	2.666786	-0.117785	12.811294	0.000862	0.054016	3.273640	1.000000	-0.000011	0.000042	-0.000077	-0.287341	-11.775555	-177.409623
28283	2.682084	-0.078641	12.813867	-0.011799	0.014043	3.279089	1.000000	-0.000001	0.000046	-0.000073	-0.287701	-11.775495	-177.410044
28284	2.675789	-0.092574	12.833193	-0.002160	0.028173	3.296793	1.000000	-0.000005	0.000034	-0.000072	-0.288639	-11.776803	-177.410053
28285	2.668898	-0.102591	12.792850	-0.003992	0.038272	3.255942	1.000000	0.000005	0.000049	-0.000077	-0.288223	-11.776417	-177.410927
28286	2.667763	-0.101984	12.793092	-0.002838	0.037854	3.255943	1.000000	0.000011	0.000041	-0.000073	-0.287292	-11.776731	-177.411402
28287	2.666633	-0.101390	12.793332	-0.001648	0.037461	3.255945	1.000000	0.000008	0.000048	-0.000060	-0.286994	-11.776403	-177.410198
28288	2.681683	-0.109652	12.822837	-0.010728	0.044961	3.287941	1.000000	-0.000011	0.000042	-0.000077	-0.288825	-11.776647	-177.409720
28289	2.664274	-0.100867	12.793827	0.000700	0.036592	3.255947	1.000000	-0.000003	0.000055	-0.000071	-0.289478	-11.775587	-177.409882
28290	2.685143	-0.098424	12.863903	-0.005306	0.033592	3.328794	1.000000	0.000022	0.000035	-0.000061	-0.287852	-11.776723	-177.406998
28291	2.693927	-0.112874	12.793155	-0.028889	0.047614	3.261397	1.000000	0.000005	0.000049	-0.000077	-0.287436	-11.776341	-177.407874
28292	2.650500	-0.080082	12.805845	0.017553	0.016804	3.264798	1.000000	0.000003	0.000047	-0.000067	-0.287753	-11.776146	-177.405458
28293	2.702552	-0.087141	12.815140	-0.031869	0.021705	3.284553	1.000000	0.000014	0.000051	-0.000063	-0.286680	-11.775495	-177.404706
28294	2.696143	-0.100792	12.834491	-0.022322	0.035795	3.302256	1.000000	0.000005	0.000038	-0.000069	-0.286686	-11.775950	-177.405732
28295	2.657597	-0.097248	12.795244	0.007753	0.034032	3.255952	1.000000	0.000015	0.000034	-0.000086	-0.284907	-11.777249	-177.407583
28296	2.699423	-0.085388	12.815811	-0.028340	0.020339	3.284563	1.000000	-0.000006	0.000051	-0.000050	-0.286943	-11.776653	-177.399951
28297	2.671656	-0.057406	12.798077	-0.003608	-0.006469	3.261400	1.000000	0.000013	0.000043	-0.000083	-0.285457	-11.776950	-177.401542
28298	2.675510	-0.090018	12.806163	-0.007382	0.026129	3.270261	1.000000	0.000003	0.000057	-0.000075	-0.285404	-11.775204	-177.406002
28299	2.663928	-0.070633	12.817700	0.007130	0.007280	3.279098	1.000000	-0.000001	0.000035	-0.000065	-0.285921	-11.776346	-177.405424
28300	2.710509	-0.088166	12.786397	-0.045359	0.022607	3.258044	1.000000	0.000007	0.000040	-0.000080	-0.285325	-11.777088	-177.404954
28301	2.693867	-0.082954	12.816996	-0.022415	0.018312	3.284578	1.000000	-0.000003	0.000036	-0.000083	-0.285722	-11.778175	-177.406457
28302	2.671190	-0.088127	12.807078	-0.002624	0.024465	3.270266	1.000000	0.000013	0.000061	-0.000072	-0.284775	-11.776129	-177.406650
28303	2.686193	-0.048808	12.809712	-0.015160	-0.015552	3.275714	1.000000	-0.000013	0.000040	-0.000066	-0.286691	-11.776734	-177.406175
28304	2.674504	-0.077005	12.848162	0.002775	0.013067	3.311108	1.000000	0.000009	0.000050	-0.000070	-0.286373	-11.775703	-177.408499
28305	2.699363	-0.100082	12.806761	-0.031127	0.035008	3.275762	1.000000	0.000009	0.000050	-0.000070	-0.285630	-11.775192	-177.408565
28306	2.693222	-0.066307	12.799149	-0.025042	0.001562	3.266893	1.000000	0.000006	0.000028	-0.000060	-0.285723	-11.777086	-177.407098
28307	2.687018	-0.080145	12.818451	-0.015422	0.015724	3.284591	1.000000	-0.000001	0.000046	-0.000074	-0.286085	-11.777039	-177.407528
28308	2.675387	-0.060735	12.829983	-0.000902	-0.003175	3.293412	1.000000	0.000008	0.000048	-0.000060	-0.286062	-11.776599	-177.406435
28309	2.657917	-0.099223	12.827869	0.013993	0.036065	3.287965	1.000000	0.000003	0.000047	-0.000067	-0.286096	-11.776417	-177.406051
28310	2.683552	-0.078791	12.819186	-0.011846	0.014390	3.284596	1.000000	0.000001	0.000037	-0.000076	-0.286544	-11.777414	-177.403583
28311	2.660943	-0.084116	12.809238	0.007969	0.020637	3.270270	1.000000	-0.000002	0.000056	-0.000082	-0.286751	-11.776177	-177.405020
28312	2.659761	-0.083703	12.809486	0.009183	0.020146	3.270270	1.000000	0.000001	0.000037	-0.000076	-0.287266	-11.777202	-177.403209
28313	2.653361	-0.097372	12.828826	0.018797	0.034316	3.287964	1.000000	0.000018	0.000052	-0.000057	-0.285869	-11.776422	-177.401648
28314	2.667773	-0.101631	12.798729	-0.001772	0.037751	3.261461	1.000000	-0.000009	0.000052	-0.000067	-0.287495	-11.775817	-177.399463
28315	2.677495	-0.076671	12.820465	-0.005817	0.012273	3.284603	1.000000	-0.000001	0.000046	-0.000074	-0.287858	-11.775775	-177.399896
28316	2.671065	-0.090570	12.839810	0.003749	0.026384	3.302296	1.000000	-0.000001	0.000046	-0.000074	-0.288476	-11.775503	-177.401669
28317	2.653735	-0.081650	12.810749	0.015132	0.018086	3.270268	1.000000	0.000001	0.000047	-0.000084	-0.288389	-11.775272	-177.403370
28318	2.684510	-0.094286	12.809927	-0.015752	0.029374	3.275804	1.000000	0.000014	0.000040	-0.000055	-0.287823	-11.775403	-177.402604
28319	2.646258	-0.094855	12.830312	0.025847	0.031787	3.287958	1.000000	-0.000001	0.000046	-0.000074	-0.288186	-11.775363	-177.403038
28320	2.682148	-0.093443	12.810428	-0.013396	0.028521	3.275808	1.000000	-0.000003	0.000054	-0.000071	-0.289113	-11.774174	-177.403092
28321	2.681141	-0.092836	12.810643	-0.012203	0.028126	3.275810	1.000000	0.000017	0.000025	-0.000088	-0.287037	-11.776486	-177.405211
28322	2.643043	-0.093499	12.830985	0.029358	0.030513	3.287954	1.000000	-0.000015	0.000049	-0.000064	-0.289429	-11.775915	-177.404629
28323	2.658044	-0.101678	12.860540	0.020376	0.038013	3.319988	1.000000	0.000011	0.000041	-0.000073	-0.288393	-11.776415	-177.404962
28324	2.693686	-0.096119	12.780967	-0.030478	0.030740	3.249335	1.000000	0.000009	0.000050	-0.000070	-0.287674	-11.775926	-177.404292
28325	2.671543	-0.105152	12.830660	0.000950	0.041068	3.293507	1.000000	0.000005	0.000038	-0.000069	-0.287415	-11.776753	-177.404173
28326	2.665338	-0.071433	12.823028	0.007154	0.007674	3.284605	1.000000	0.000005	0.000038	-0.000069	-0.287236	-11.777653	-177.404196
28327	2.696108	-0.083976	12.822237	-0.023644	0.019002	3.290171	1.000000	0.000011	0.000051	-0.000081	-0.286046	-11.776964	-177.405536
28328	2.673458	-0.089179	12.812274	-0.003891	0.025217	3.275821	1.000000	0.000001	0.000047	-0.000084	-0.286316	-11.776620	-177.406853
28329	2.661650	-0.069857	12.823803	0.010722	0.006415	3.284604	1.000000	-0.000003	0.000054	-0.000071	-0.286975	-11.775585	-177.407031
28330	2.692127	-0.082572	12.823083	-0.020093	0.017644	3.290179	1.000000	0.000007	0.000058	-0.000068	-0.286905	-11.774016	-177.404909
28331	2.701426	-0.100981	12.812089	-0.032323	0.035652	3.281403	1.000000	0.000005	0.000038	-0.000069	-0.286645	-11.774846	-177.404792
28332	2.663222	-0.101776	12.832417	0.009309	0.038010	3.293513	1.000000	-0.000007	0.000043	-0.000070	-0.288331	-11.775234	-177.400955
28333	2.656869	-0.068377	12.824803	0.015525	0.004642	3.284600	1.000000	-0.000007	0.000043	-0.000070	-0.289471	-11.775530	-177.400943
28334	2.682176	-0.091619	12.783420	-0.018603	0.026406	3.249367	1.000000	0.000005	0.000038	-0.000069	-0.289497	-11.776176	-177.399751
28335	2.681045	-0.091009	12.783662	-0.017412	0.026011	3.249369	1.000000	0.000011	0.000051	-0.000081	-0.288308	-11.775492	-177.401094
28336	2.706707	-0.074310	12.834770	-0.031532	0.008294	3.304555	1.000000	-0.000007	0.000051	-0.000050	-0.290143	-11.774648	-177.398487
28337	2.657433	-0.099949	12.833631	0.015197	0.035918	3.293514	1.000000	0.000001	0.000047	-0.000084	-0.290057	-11.774429	-177.400195
28338	2.698693	-0.084041	12.794702	-0.032483	0.017940	3.263743	1.000000	0.000003	0.000047	-0.000067	-0.290517	-11.774040	-177.400098
28339	2.681578	-0.078987	12.825315	-0.009426	0.013730	3.290195	1.000000	0.000001	0.000056	-0.000064	-0.290851	-11.772872	-177.399464
28340	2.696076	-0.083174	12.795259	-0.030148	0.017045	3.263750	1.000000	0.000005	0.000048	-0.000078	-0.290873	-11.772271	-177.399612
28341	2.673634	-0.092268	12.844972	0.001323	0.027419	3.307884	1.000000	0.000007	0.000058	-0.000068	-0.290431	-11.770777	-177.399430
28342	2.693386	-0.082134	12.795832	-0.027719	0.016228	3.263756	1.000000	0.000003	0.000047	-0.000067	-0.290573	-11.770791	-177.396907
28343	2.681614	-0.062737	12.807330	-0.013056	-0.002554	3.272515	1.000000	0.000007	0.000048	-0.000060	-0.290284	-11.770488	-177.395718
28344	2.685756	-0.095549	12.815425	-0.016924	0.029933	3.281447	1.000000	-0.000003	0.000044	-0.000063	-0.291465	-11.770644	-177.392276
28345	2.684662	-0.095025	12.815658	-0.015730	0.029537	3.281449	1.000000	0.000013	0.000043	-0.000084	-0.289980	-11.770965	-177.393882
28346	2.667331	-0.086052	12.786565	-0.004466	0.021248	3.249388	1.000000	-0.000003	0.000054	-0.000071	-0.290902	-11.769648	-177.394849
28347	2.682115	-0.094028	12.816199	-0.013407	0.028684	3.281454	1.000000	0.000009	0.000050	-0.000071	-0.290163	-11.769158	-177.394928
28348	2.686257	-0.126785	12.824301	-0.017278	0.061204	3.290393	1.000000	-0.000003	0.000044	-0.000063	-0.291179	-11.769397	-177.391839
28349	2.663682	-0.084810	12.787334	-0.000872	0.020024	3.249391	1.000000	0.000003	0.000047	-0.000067	-0.291217	-11.769235	-177.391467
28350	2.662717	-0.088122	12.847268	0.012105	0.023665	3.307885	1.000000	0.000005	0.000048	-0.000078	-0.290816	-11.768961	-177.391723
28351	2.682822	-0.125432	12.825034	-0.013691	0.060014	3.290403	1.000000	0.000008	0.000038	-0.000051	-0.290681	-11.769850	-177.389528
28352	2.655189	-0.097650	12.807102	0.011105	0.033409	3.267075	1.000000	0.000001	0.000037	-0.000076	-0.290842	-11.770745	-177.390151
28353	2.638335	-0.092759	12.837625	0.034201	0.029237	3.293495	1.000000	-0.000011	0.000041	-0.000077	-0.292308	-11.771192	-177.390963
28354	2.669139	-0.105428	12.836917	0.003369	0.040355	3.299147	1.000000	0.000009	0.000050	-0.000071	-0.291944	-11.770704	-177.387728
28355	2.673140	-0.090527	12.818099	-0.003837	0.025372	3.281467	1.000000	0.000009	0.000050	-0.000071	-0.291206	-11.770218	-177.387810
28356	2.677176	-0.075713	12.799273	-0.011140	0.010363	3.263787	1.000000	0.000003	0.000047	-0.000067	-0.291338	-11.769625	-177.389848
28357	2.670807	-0.089444	12.818593	-0.001546	0.024558	3.281469	1.000000	0.000011	0.000041	-0.000073	-0.290302	-11.770141	-177.390190
28358	2.658979	-0.113672	12.797314	0.004668	0.049213	3.258345	1.000000	0.000003	0.000047	-0.000067	-0.290788	-11.770091	-177.386540
28359	2.705905	-0.086960	12.799028	-0.039561	0.020645	3.269461	1.000000	0.000015	0.000034	-0.000086	-0.289003	-11.771420	-177.388410
28360	2.672952	-0.073397	12.800169	-0.006347	0.008602	3.263791	1.000000	-0.000003	0.000044	-0.000063	-0.290188	-11.771513	-177.385478
28361	2.682475	-0.092027	12.789182	-0.018684	0.026562	3.255069	1.000000	-0.000003	0.000044	-0.000063	-0.291004	-11.771685	-177.384659
28362	2.692006	-0.066831	12.810946	-0.022478	0.000931	3.278195	1.000000	0.000005	0.000048	-0.000078	-0.290948	-11.771248	-177.384301
28363	2.680197	-0.091051	12.789666	-0.016319	0.025690	3.255074	1.000000	0.000007	0.000040	-0.000080	-0.290239	-11.771906	-177.385462
28364	2.689792	-0.065731	12.811417	-0.020146	0.000076	3.278198	1.000000	0.000003	0.000047	-0.000067	-0.290545	-11.771470	-177.385733
28365	2.677813	-0.090122	12.790172	-0.013997	0.024837	3.255078	1.000000	0.000001	0.000055	-0.000065	-0.290883	-11.770317	-177.385108
28366	2.666105	-0.070799	12.801612	0.000764	0.005997	3.263794	1.000000	0.000003	0.000028	-0.000078	-0.291101	-11.772376	-177.382071
28367	2.675741	-0.089337	12.790611	-0.011594	0.023947	3.255082	1.000000	-0.000005	0.000053	-0.000061	-0.292216	-11.771551	-177.380995
28368	2.674538	-0.088849	12.790866	-0.010420	0.023472	3.255084	1.000000	0.000013	0.000043	-0.000084	-0.291083	-11.771790	-177.381381
28369	2.694771	-0.082405	12.801407	-0.027715	0.016253	3.269498	1.000000	-0.000003	0.000044	-0.000063	-0.291899	-11.771966	-177.380564
28370	2.688110	-0.096329	12.820785	-0.018106	0.030431	3.287178	1.000000	0.000005	0.000067	-0.000066	-0.291870	-11.769585	-177.378033
28371	2.676106	-0.076955	12.832278	-0.003346	0.011698	3.295885	1.000000	0.000005	0.000038	-0.000069	-0.291611	-11.770434	-177.377928
28372	2.685723	-0.095398	12.821292	-0.015787	0.029573	3.287183	1.000000	-0.000001	0.000045	-0.000074	-0.292253	-11.770110	-177.378193
28373	2.684444	-0.095028	12.821562	-0.014593	0.029177	3.287185	1.000000	0.000001	0.000055	-0.000065	-0.292593	-11.768961	-177.377571
28374	2.699070	-0.055596	12.824278	-0.026696	-0.011017	3.292630	1.000000	-0.000003	0.000044	-0.000063	-0.293514	-11.769097	-177.375514
28375	2.681950	-0.094146	12.822091	-0.012214	0.028361	3.287190	1.000000	0.000019	0.000054	-0.000067	-0.291677	-11.768153	-177.375235
28376	2.685999	-0.079355	12.803270	-0.019457	0.013280	3.269516	1.000000	-0.000011	0.000041	-0.000077	-0.293501	-11.768390	-177.374905
28377	2.658327	-0.099336	12.812255	0.008594	0.034338	3.272770	1.000000	0.000006	0.000046	-0.000049	-0.293668	-11.768288	-177.372456
28378	2.694544	-0.101394	12.852225	-0.018780	0.034760	3.319296	1.000000	-0.000005	0.000044	-0.000081	-0.294728	-11.768318	-177.370885
28379	2.682591	-0.078368	12.803990	-0.015893	0.012008	3.269522	1.000000	0.000003	0.000047	-0.000067	-0.294768	-11.768172	-177.370523
28380	2.654815	-0.098100	12.812992	0.012177	0.033038	3.272770	1.000000	0.000009	0.000049	-0.000071	-0.294223	-11.767820	-177.368027
28381	2.690986	-0.100056	12.852981	-0.015162	0.033526	3.319304	1.000000	-0.000003	0.000044	-0.000063	-0.295040	-11.768002	-177.367215
28382	2.678925	-0.077070	12.804766	-0.012310	0.010700	3.269527	1.000000	-0.000002	0.000056	-0.000082	-0.295604	-11.766667	-177.367165
28383	2.677742	-0.076631	12.805016	-0.011115	0.010305	3.269529	1.000000	0.000008	0.000037	-0.000051	-0.295473	-11.767565	-177.364976
28384	2.665970	-0.100998	12.783732	-0.005104	0.035024	3.246415	1.000000	0.000005	0.000056	-0.000058	-0.295814	-11.766164	-177.363516
28385	2.691559	-0.083830	12.834902	-0.018814	0.017176	3.301640	1.000000	0.000017	0.000025	-0.000088	-0.293727	-11.768505	-177.365651
28386	2.669412	-0.089245	12.824742	0.000896	0.023583	3.287205	1.000000	-0.000007	0.000042	-0.000070	-0.295215	-11.769113	-177.362016
28387	2.647006	-0.094942	12.814631	0.020536	0.030072	3.272767	1.000000	-0.000001	0.000045	-0.000074	-0.295581	-11.769112	-177.362474
28388	2.667147	-0.088602	12.825218	0.003245	0.022736	3.287206	1.000000	-0.000001	0.000045	-0.000074	-0.296206	-11.768922	-177.362483
28389	2.660680	-0.098727	12.784852	0.000869	0.032924	3.246421	1.000000	0.000003	0.000047	-0.000067	-0.296248	-11.768780	-177.362125
28390	2.680798	-0.096003	12.855141	-0.004443	0.029592	3.319321	1.000000	0.000009	0.000049	-0.000071	-0.295855	-11.768207	-177.360848
28391	2.679421	-0.091713	12.795741	-0.015208	0.025167	3.260868	1.000000	-0.000002	0.000056	-0.000082	-0.296069	-11.767024	-177.362319
28392	2.667340	-0.072357	12.807212	-0.000400	0.006433	3.269536	1.000000	0.000009	0.000049	-0.000071	-0.295502	-11.766441	-177.362585
28393	2.687721	-0.065701	12.817759	-0.017635	-0.000861	3.283983	1.000000	0.000014	0.000022	-0.000067	-0.294318	-11.769156	-177.362184
28394	2.655165	-0.095932	12.786020	0.006775	0.030830	3.246425	1.000000	0.000005	0.000038	-0.000069	-0.294140	-11.770022	-177.361700
28395	2.686227	-0.108225	12.785400	-0.024111	0.041826	3.252215	1.000000	0.000007	0.000040	-0.000080	-0.293429	-11.770697	-177.362871
28396	2.674474	-0.092514	12.856484	0.002724	0.027127	3.319327	1.000000	0.000011	0.000041	-0.000073	-0.292568	-11.771259	-177.361968
28397	2.694514	-0.082204	12.807421	-0.026490	0.015790	3.275332	1.000000	0.000001	0.000055	-0.000065	-0.292912	-11.770123	-177.361354
28398	2.693089	-0.081780	12.807723	-0.025343	0.015314	3.275334	1.000000	0.000003	0.000057	-0.000075	-0.293145	-11.768576	-177.362200
28399	2.670595	-0.087545	12.797615	-0.005732	0.021836	3.260881	1.000000	-0.000013	0.000040	-0.000066	-0.295063	-11.769238	-177.361761
28400	2.679959	-0.062375	12.819400	-0.009351	-0.003846	3.283991	1.000000	0.000009	0.000049	-0.000071	-0.294667	-11.768481	-177.362403
28401	2.700298	-0.099510	12.797303	-0.035492	0.032331	3.266693	1.000000	0.000001	0.000047	-0.000085	-0.294580	-11.768304	-177.364136
28402	2.656355	-0.067284	12.809522	0.011418	0.002213	3.269532	1.000000	0.000011	0.000041	-0.000073	-0.293896	-11.768657	-177.363473
28403	2.687316	-0.079572	12.808950	-0.019471	0.013171	3.275347	1.000000	-0.000001	0.000045	-0.000074	-0.294262	-11.768666	-177.363938
28404	2.675685	-0.104030	12.787646	-0.013603	0.037871	3.252242	1.000000	0.000003	0.000046	-0.000067	-0.294826	-11.768278	-177.362080
28405	2.685136	-0.078818	12.809412	-0.017133	0.012259	3.275351	1.000000	-0.000005	0.000034	-0.000072	-0.295667	-11.769614	-177.362352
28406	2.678596	-0.092718	12.828751	-0.007588	0.026444	3.293020	1.000000	0.000006	0.000068	-0.000077	-0.295267	-11.766864	-177.362623
28407	2.672018	-0.102964	12.788421	-0.010058	0.036645	3.252249	1.000000	-0.000013	0.000039	-0.000066	-0.297185	-11.767530	-177.362188
28408	2.681414	-0.077955	12.810197	-0.013610	0.010988	3.275356	1.000000	-0.000003	0.000044	-0.000063	-0.298184	-11.767546	-177.361217
28409	2.664210	-0.073086	12.840672	0.009654	0.006944	3.301659	1.000000	0.000001	0.000047	-0.000085	-0.298097	-11.767373	-177.362953
28410	2.673859	-0.091509	12.829748	-0.002850	0.024729	3.293025	1.000000	0.000001	0.000045	-0.000056	-0.299008	-11.767405	-177.359703
28411	2.688745	-0.095583	12.799766	-0.023730	0.027977	3.266729	1.000000	0.000007	0.000048	-0.000060	-0.298729	-11.767130	-177.358532
28412	2.671470	-0.090575	12.830252	-0.000479	0.023866	3.293027	1.000000	0.000007	0.000048	-0.000060	-0.298777	-11.766760	-177.356567
28413	2.670290	-0.090137	12.830501	0.000716	0.023471	3.293028	1.000000	-0.000001	0.000045	-0.000074	-0.299143	-11.766774	-177.357035
28414	2.690553	-0.079868	12.781435	-0.028555	0.012052	3.249073	1.000000	0.000005	0.000038	-0.000069	-0.299038	-11.767580	-177.357131
28415	2.673264	-0.074851	12.811918	-0.005276	0.008020	3.275364	1.000000	0.000007	0.000058	-0.000068	-0.298609	-11.766124	-177.356973
28416	2.677692	-0.107577	12.820063	-0.009489	0.040498	3.284407	1.000000	-0.000008	0.000034	-0.000090	-0.299386	-11.767170	-177.361177
28417	2.671007	-0.073912	12.812394	-0.002942	0.007214	3.275366	1.000000	0.000018	0.000052	-0.000057	-0.298009	-11.766426	-177.359639
28418	2.675299	-0.106598	12.820570	-0.007131	0.039608	3.284411	1.000000	-0.000012	0.000051	-0.000086	-0.299759	-11.765605	-177.358869
28419	2.668468	-0.073199	12.812927	-0.000576	0.006327	3.275366	1.000000	-0.000001	0.000045	-0.000074	-0.300126	-11.765623	-177.359339
28420	2.662192	-0.087130	12.832204	0.008932	0.020507	3.293030	1.000000	0.000001	0.000036	-0.000076	-0.300432	-11.766391	-177.360413
28421	2.672089	-0.105418	12.821250	-0.003609	0.038367	3.284416	1.000000	0.000007	0.000039	-0.000080	-0.299721	-11.767079	-177.361592
28422	2.660144	-0.086090	12.832636	0.011295	0.019646	3.293029	1.000000	0.000003	0.000046	-0.000067	-0.300096	-11.766817	-177.360307
28423	2.664220	-0.071358	12.813822	0.004125	0.004620	3.275367	1.000000	-0.000001	0.000045	-0.000074	-0.300464	-11.766837	-177.360778
28424	2.678973	-0.079041	12.843553	-0.004634	0.011812	3.307520	1.000000	0.000018	0.000052	-0.000057	-0.299331	-11.766264	-177.356753
28425	2.677917	-0.074830	12.784119	-0.015558	0.007393	3.249099	1.000000	-0.000011	0.000041	-0.000077	-0.300796	-11.766758	-177.357594
28426	2.687683	-0.097124	12.832857	-0.016032	0.029249	3.298917	1.000000	0.000001	0.000036	-0.000076	-0.300925	-11.767600	-177.359186
28427	2.670631	-0.088400	12.803609	-0.004848	0.021222	3.266763	1.000000	0.000005	0.000048	-0.000078	-0.300516	-11.767294	-177.360110
28428	2.669530	-0.087842	12.803842	-0.003708	0.020733	3.266764	1.000000	0.000010	0.000039	-0.000062	-0.300347	-11.767776	-177.358645
28429	2.668465	-0.087370	12.804067	-0.002515	0.020339	3.266765	1.000000	-0.000001	0.000045	-0.000074	-0.300714	-11.767799	-177.359119
28430	2.662049	-0.101255	12.823371	0.006987	0.034504	3.284426	1.000000	0.000005	0.000048	-0.000078	-0.300642	-11.767247	-177.359317
28431	2.666164	-0.086310	12.804554	-0.000183	0.019473	3.266766	1.000000	0.000011	0.000041	-0.000073	-0.299609	-11.767795	-177.359680
