// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33191	1.816017	-0.153043	9.608716	0.012534	-0.086166	-0.033056	1.000000	-0.000033	0.000038	0.000013	-0.473765	-10.979793	41.196063
33192	1.857478	-0.048103	9.745359	-0.046087	0.003426	0.108120	1.000000	-0.000045	0.000024	0.000010	-0.474132	-10.980286	41.195811
33193	1.828384	-0.096528	9.607663	-0.015370	-0.035383	-0.032196	1.000000	-0.000053	0.000020	0.000005	-0.475357	-10.980697	41.189958
33194	1.819766	-0.176611	9.645341	0.025119	-0.105827	0.003805	1.000000	-0.000042	0.000021	-0.000001	-0.475177	-10.981602	41.188447
33195	1.866975	-0.065106	9.670374	-0.017301	0.005560	0.036456	1.000000	-0.000049	-0.000006	-0.000001	-0.475862	-10.985023	41.182724
33196	1.829519	-0.088864	9.629798	-0.023802	-0.032111	-0.010318	1.000000	-0.000043	0.000001	-0.000014	-0.475507	-10.988270	41.179725
33197	1.844594	-0.072795	9.620895	-0.021938	-0.009447	-0.016317	1.000000	-0.000030	0.000028	-0.000002	-0.473921	-10.987832	41.173745
33198	1.838992	-0.052627	9.584579	-0.033964	0.006299	-0.053198	1.000000	-0.000042	0.000015	0.000024	-0.474320	-10.989383	41.175146
33199	1.824857	-0.059951	9.615670	-0.044320	-0.012059	-0.025313	1.000000	-0.000047	0.000027	-0.000008	-0.474635	-10.989115	41.170685
33200	1.841415	-0.033550	9.628873	-0.051386	0.016735	-0.009412	1.000000	-0.000019	0.000016	0.000013	-0.472167	-10.990576	41.170810
33201	1.854683	-0.027619	9.597944	-0.040657	0.033239	-0.037290	1.000000	-0.000027	0.000032	0.000021	-0.470823	-10.989591	41.167487
33202	1.827001	-0.092718	9.630240	-0.022872	-0.037916	-0.010336	1.000000	-0.000008	0.000023	0.000012	-0.466980	-10.990224	41.167469
33203	1.857235	-0.059498	9.612448	-0.019347	0.008377	-0.022306	1.000000	-0.000016	0.000026	0.000011	-0.464199	-10.990041	41.165637
33204	1.836177	-0.055838	9.585101	-0.033049	0.000536	-0.053193	1.000000	-0.000030	0.000029	0.000027	-0.463282	-10.989986	41.167392
33205	1.841043	-0.077294	9.621540	-0.020714	-0.017171	-0.016325	1.000000	-0.000020	0.000002	0.000004	-0.460715	-10.992510	41.163702
33206	1.890305	-0.058862	9.609105	0.005453	0.029718	-0.019286	1.000000	-0.000036	0.000035	0.000020	-0.460256	-10.991763	41.164570
33207	1.879689	-0.097234	9.654500	0.016113	-0.011615	0.023554	1.000000	-0.000031	0.000009	0.000014	-0.459171	-10.993545	41.161237
33208	1.874288	-0.076966	9.618158	0.004087	0.004166	-0.013309	1.000000	-0.000031	0.000015	0.000018	-0.458138	-10.995051	41.161999
33209	1.873894	-0.077711	9.618229	0.004273	0.003224	-0.013309	1.000000	-0.000039	0.000025	0.000022	-0.458121	-10.994965	41.159750
33210	1.876958	-0.109679	9.632616	0.025404	-0.020732	0.001650	1.000000	-0.000033	0.000025	0.000004	-0.457055	-10.995410	41.158861
33211	1.853922	-0.064557	9.613055	-0.018117	0.000625	-0.022300	1.000000	-0.000024	0.000036	0.000014	-0.455209	-10.994180	41.157732
33212	1.887713	-0.063157	9.609588	0.006378	0.023897	-0.019271	1.000000	-0.000059	0.000014	0.000018	-0.457443	-10.995865	41.158385
33213	1.851367	-0.076723	9.591142	-0.008955	-0.007462	-0.044201	1.000000	-0.000041	0.000034	0.000008	-0.457447	-10.994696	41.154877
33214	1.869679	-0.092145	9.596619	0.013858	-0.007807	-0.035211	1.000000	-0.000053	0.000027	0.000009	-0.458762	-10.994863	41.154502
33215	1.870947	-0.082745	9.618761	0.005192	-0.002593	-0.013309	1.000000	-0.000037	0.000008	0.000002	-0.458064	-10.996730	41.148890
33216	1.886053	-0.066646	9.609890	0.007000	0.020025	-0.019262	1.000000	-0.000028	0.000019	0.000012	-0.456543	-10.997866	41.148890
33217	1.865154	-0.063098	9.582508	-0.006649	0.012301	-0.050155	1.000000	-0.000036	0.000022	0.000011	-0.456047	-10.998137	41.144237
33218	1.883453	-0.078369	9.587989	0.016164	0.011950	-0.041164	1.000000	-0.000041	0.000041	0.000012	-0.456046	-10.996697	41.144218
33219	1.882622	-0.079127	9.588146	0.016345	0.011004	-0.041164	1.000000	-0.000032	0.000045	0.000017	-0.455165	-10.994348	41.142305
33220	1.917594	-0.067236	9.606869	0.031994	0.040413	-0.016211	1.000000	-0.000029	0.000048	0.000011	-0.453788	-10.992082	41.142146
33221	1.831144	-0.099258	9.600934	-0.009423	-0.038798	-0.038267	1.000000	-0.000018	0.000049	0.000005	-0.451066	-10.989268	41.138481
33222	1.867548	-0.077065	9.641780	-0.002622	-0.003253	0.008595	1.000000	-0.000040	0.000062	0.000025	-0.451243	-10.985487	41.139955
33223	1.813318	-0.065685	9.640130	-0.049509	-0.029086	-0.003444	1.000000	-0.000041	0.000048	0.000016	-0.451316	-10.982774	41.136540
33224	1.850211	-0.095437	9.651043	-0.004004	-0.028819	0.014529	1.000000	-0.000032	0.000045	0.000017	-0.450430	-10.980877	41.137145
33225	1.830640	-0.081736	9.645790	-0.026507	-0.030395	0.005539	1.000000	-0.000045	0.000024	0.000010	-0.450791	-10.980856	41.132406
33226	1.797448	-0.074546	9.671490	-0.059616	-0.049512	0.024390	1.000000	-0.000036	0.000028	0.000015	-0.450276	-10.980888	41.132778
33227	1.827983	-0.093453	9.623886	-0.017353	-0.038462	-0.016379	1.000000	-0.000024	0.000029	0.000010	-0.448377	-10.980353	41.128581
33228	1.808551	-0.079857	9.618605	-0.039921	-0.040086	-0.025369	1.000000	-0.000065	0.000027	0.000014	-0.451131	-10.980563	41.128842
33229	1.828566	-0.085110	9.646154	-0.025889	-0.034253	0.005528	1.000000	-0.000036	0.000022	0.000011	-0.450631	-10.980792	41.123412
33230	1.806200	-0.091826	9.596637	-0.030766	-0.048130	-0.047290	1.000000	-0.000031	0.000009	0.000014	-0.449543	-10.983076	41.123676
33231	1.841635	-0.079898	9.615301	-0.015045	-0.018685	-0.022312	1.000000	-0.000024	0.000036	0.000014	-0.447744	-10.981769	41.120797
33232	1.837542	-0.049233	9.601154	-0.035914	0.003325	-0.037216	1.000000	-0.000033	0.000025	0.000004	-0.446682	-10.982211	41.119909
33233	1.821647	-0.066684	9.610127	-0.037431	-0.021240	-0.031301	1.000000	-0.000036	0.000028	0.000015	-0.446175	-10.981765	41.116938
33234	1.841544	-0.071637	9.637705	-0.023460	-0.015502	-0.000400	1.000000	-0.000033	0.000032	0.000009	-0.445173	-10.981427	41.116548
33235	1.854761	-0.065726	9.606838	-0.012734	0.001068	-0.028229	1.000000	-0.000024	0.000029	0.000010	-0.443270	-10.980923	41.113311
33236	1.842183	-0.062673	9.659976	-0.031999	-0.011323	0.021516	1.000000	-0.000043	0.000008	0.000020	-0.443618	-10.983253	41.114212
33237	1.859074	-0.088288	9.643321	-0.000273	-0.017771	0.008580	1.000000	-0.000041	0.000034	0.000008	-0.443552	-10.982065	41.108611
33238	1.857012	-0.099194	9.621306	0.008692	-0.024886	-0.013343	1.000000	-0.000025	0.000015	0.000001	-0.441485	-10.983611	41.107351
33239	1.883731	-0.034939	9.589434	-0.008706	0.044447	-0.040029	1.000000	-0.000024	0.000042	0.000018	-0.439660	-10.981589	41.105540
33240	1.855778	-0.100372	9.621531	0.008994	-0.026833	-0.013348	1.000000	-0.000042	0.000028	0.000003	-0.439545	-10.981706	41.104528
33241	1.856811	-0.090789	9.643734	0.000324	-0.021664	0.008572	1.000000	-0.000024	0.000029	0.000010	-0.437677	-10.981247	41.102332
33242	1.856416	-0.091328	9.643805	0.000448	-0.022665	0.008570	1.000000	-0.000028	0.000012	0.000008	-0.436100	-10.983161	41.101834
33243	1.821836	-0.094028	9.647345	-0.023778	-0.047838	0.005476	1.000000	-0.000016	0.000019	0.000007	-0.433199	-10.983788	41.098728
33244	1.869660	-0.085887	9.612940	0.011293	-0.007079	-0.019249	1.000000	-0.000043	0.000008	0.000020	-0.433548	-10.986118	41.099629
33245	1.848847	-0.082348	9.585521	-0.002380	-0.014723	-0.050157	1.000000	-0.000030	0.000028	-0.000002	-0.431984	-10.985723	41.094510
33246	1.869022	-0.087347	9.613051	0.011599	-0.009026	-0.019250	1.000000	-0.000043	0.000002	0.000015	-0.432274	-10.988832	41.094912
33247	1.868635	-0.088126	9.613119	0.011764	-0.009970	-0.019252	1.000000	-0.000033	0.000038	0.000013	-0.431412	-10.987322	41.094481
33248	1.869564	-0.078604	9.635348	0.003050	-0.004874	0.002675	1.000000	-0.000036	0.000028	0.000015	-0.430902	-10.987352	41.094854
33249	1.862320	-0.068469	9.577018	-0.000080	0.005044	-0.056040	1.000000	-0.000030	0.000035	0.000002	-0.429448	-10.986152	41.089973
33250	1.902471	-0.077733	9.632130	0.027762	0.017408	0.005779	1.000000	-0.000044	0.000044	-0.000006	-0.429360	-10.984425	41.087811
33251	1.862184	-0.059653	9.599451	-0.008600	0.009204	-0.034109	1.000000	-0.000029	0.000055	0.000015	-0.428044	-10.980838	41.082529
33252	1.845571	-0.025489	9.638466	-0.048840	0.019798	0.000774	1.000000	-0.000047	0.000035	0.000025	-0.429031	-10.980133	41.084039
33253	1.846878	-0.067775	9.630679	-0.018842	-0.010271	-0.006308	1.000000	-0.000030	0.000028	-0.000002	-0.427547	-10.979671	41.077675
33254	1.844648	-0.078825	9.608686	-0.009887	-0.017354	-0.028241	1.000000	-0.000053	0.000041	0.000017	-0.428990	-10.978272	41.078297
33255	1.859440	-0.062940	9.599962	-0.007987	0.005352	-0.034106	1.000000	-0.000031	0.000022	0.000023	-0.428079	-10.978478	41.075561
33256	1.841668	-0.038951	9.616787	-0.039392	0.009859	-0.021150	1.000000	-0.000039	0.000025	0.000022	-0.428061	-10.978877	41.076696
33257	1.878846	-0.068818	9.627644	0.006193	0.010072	-0.003192	1.000000	-0.000041	0.000035	0.000008	-0.428007	-10.977674	41.070233
33258	1.828107	-0.036853	9.670090	-0.058457	-0.003557	0.028580	1.000000	-0.000033	0.000038	0.000013	-0.427068	-10.976554	41.070345
33259	1.857004	-0.066016	9.600413	-0.007374	0.001487	-0.034104	1.000000	-0.000041	0.000035	0.000008	-0.427072	-10.975418	41.066909
33260	1.842612	-0.073429	9.631455	-0.017802	-0.017077	-0.006315	1.000000	-0.000042	0.000022	0.000028	-0.427545	-10.976187	41.068806
33261	1.842128	-0.074173	9.631542	-0.017630	-0.018023	-0.006317	1.000000	-0.000030	0.000028	-0.000002	-0.426031	-10.975831	41.064888
33262	1.858544	-0.047954	9.644945	-0.024612	0.010687	0.009773	1.000000	-0.000042	0.000029	0.000033	-0.426565	-10.975820	41.067285
33263	1.873667	-0.083851	9.606192	0.015920	-0.001824	-0.025127	1.000000	-0.000050	0.000037	0.000007	-0.427505	-10.974349	41.062635
33264	1.821503	-0.062333	9.626481	-0.039904	-0.021523	-0.015298	1.000000	-0.000048	0.000021	0.000016	-0.428374	-10.975203	41.063147
33265	1.853821	-0.071284	9.600990	-0.006498	-0.004328	-0.034104	1.000000	-0.000048	0.000021	0.000016	-0.429343	-10.975698	41.064123
33266	1.839456	-0.078784	9.632016	-0.016927	-0.022907	-0.006326	1.000000	-0.000044	0.000031	0.000014	-0.429783	-10.975401	41.064373
33267	1.854366	-0.063089	9.623297	-0.015025	-0.000197	-0.012163	1.000000	-0.000059	0.000021	0.000022	-0.432169	-10.975814	41.062412
33268	1.853897	-0.064108	9.623381	-0.014903	-0.001196	-0.012163	1.000000	-0.000042	0.000028	0.000003	-0.432058	-10.975927	41.061401
33269	1.820757	-0.057035	9.649012	-0.047980	-0.020294	0.006637	1.000000	-0.000048	0.000014	0.000012	-0.432871	-10.977172	41.059700
33270	1.856345	-0.097237	9.637733	0.006362	-0.026240	0.002640	1.000000	-0.000047	0.000047	0.000005	-0.433337	-10.975030	41.058801
33271	1.835356	-0.093637	9.610332	-0.007333	-0.033791	-0.028282	1.000000	-0.000028	0.000012	0.000008	-0.431772	-10.976472	41.054436
33272	1.851903	-0.067423	9.623742	-0.014304	-0.005092	-0.012163	1.000000	-0.000044	0.000031	0.000014	-0.432213	-10.976175	41.054687
33273	1.835908	-0.085014	9.632640	-0.015859	-0.029672	-0.006342	1.000000	-0.000036	0.000028	0.000015	-0.431786	-10.975720	41.051930
33274	1.869836	-0.083609	9.629281	0.008692	-0.006478	-0.003191	1.000000	-0.000043	0.000008	0.000020	-0.432142	-10.978047	41.052830
33275	1.833780	-0.096831	9.610602	-0.006730	-0.037663	-0.028295	1.000000	-0.000037	0.000015	0.000007	-0.431483	-10.979134	41.046625
33276	1.867771	-0.095300	9.607234	0.017824	-0.014469	-0.025141	1.000000	-0.000031	0.000016	0.000019	-0.430462	-10.980637	41.047388
33277	1.867411	-0.096000	9.607296	0.018004	-0.015410	-0.025143	1.000000	-0.000036	0.000022	0.000011	-0.429924	-10.980959	41.043547
33278	1.868282	-0.086613	9.629556	0.009307	-0.010369	-0.003195	1.000000	-0.000041	0.000048	0.000016	-0.429997	-10.978732	41.044036
33279	1.852308	-0.104127	9.638438	0.007753	-0.034962	0.002611	1.000000	-0.000031	0.000009	0.000014	-0.428929	-10.980522	41.039677
33280	1.882866	-0.071416	9.620925	0.011349	0.011338	-0.009003	1.000000	-0.000048	0.000021	0.000016	-0.429802	-10.981374	41.040190
33281	1.865481	-0.099094	9.607640	0.018608	-0.019305	-0.025151	1.000000	-0.000025	0.000022	0.000006	-0.427764	-10.981718	41.035826
33282	1.881902	-0.072818	9.621104	0.011652	0.009381	-0.009001	1.000000	-0.000041	0.000035	0.000008	-0.427716	-10.981049	41.035317
33283	1.867352	-0.080361	9.652140	0.001277	-0.009182	0.018752	1.000000	-0.000053	0.000034	0.000013	-0.429140	-10.979943	41.031574
33284	1.846411	-0.076770	9.624727	-0.012486	-0.016740	-0.012174	1.000000	-0.000025	0.000022	0.000006	-0.427138	-10.980704	41.030814
33285	1.859626	-0.070844	9.593940	-0.001757	-0.000052	-0.039924	1.000000	-0.000041	0.000048	0.000016	-0.427284	-10.978014	41.027716
33286	1.843332	-0.088329	9.602868	-0.003377	-0.024701	-0.034133	1.000000	-0.000030	0.000042	0.000007	-0.425860	-10.976520	41.027071
33287	1.859752	-0.062059	9.616347	-0.010276	0.004039	-0.017968	1.000000	-0.000037	0.000015	0.000007	-0.425305	-10.977648	41.023064
33288	1.843779	-0.079609	9.625209	-0.011898	-0.020613	-0.012181	1.000000	-0.000041	0.000041	0.000012	-0.425319	-10.976199	41.023054
33289	1.838151	-0.059247	9.589054	-0.023864	-0.004429	-0.048893	1.000000	-0.000036	0.000028	0.000015	-0.424885	-10.975721	41.018997
33290	1.843958	-0.070916	9.647602	-0.020411	-0.016527	0.009774	1.000000	-0.000030	0.000042	0.000007	-0.423462	-10.974226	41.018353
33291	1.857127	-0.065018	9.616835	-0.009672	0.000156	-0.017966	1.000000	-0.000041	0.000035	0.000008	-0.423377	-10.973125	41.013856
33292	1.856327	-0.065734	9.616984	-0.009550	-0.000842	-0.017966	1.000000	-0.000029	0.000049	0.000011	-0.422015	-10.970851	41.013712
33293	1.841802	-0.073103	9.647998	-0.019944	-0.019426	0.009770	1.000000	-0.000042	0.000015	0.000024	-0.422527	-10.971980	41.013098
33294	1.858338	-0.046890	9.661476	-0.026883	0.009241	0.025957	1.000000	-0.000025	0.000029	0.000010	-0.420588	-10.971961	41.012840
33295	1.839200	-0.084557	9.626043	-0.010838	-0.027375	-0.012196	1.000000	-0.000033	0.000038	0.000013	-0.419716	-10.970368	41.009677
33296	1.835111	-0.053906	9.612048	-0.031669	-0.005222	-0.026933	1.000000	-0.000033	0.000032	0.000009	-0.418724	-10.970023	41.009293
33297	1.851833	-0.079397	9.595380	0.000018	-0.011674	-0.039931	1.000000	-0.000044	0.000031	0.000014	-0.419151	-10.969305	41.006400
33298	1.857706	-0.091257	9.653905	0.003475	-0.023820	0.018726	1.000000	-0.000036	0.000028	0.000015	-0.418651	-10.969331	41.006777
33299	1.817915	-0.073240	9.621106	-0.032954	-0.031775	-0.021172	1.000000	-0.000056	0.000031	0.000020	-0.420574	-10.968663	41.005158
33300	1.853276	-0.061792	9.639977	-0.017184	-0.002613	0.003997	1.000000	-0.000031	0.000016	0.000019	-0.419557	-10.970164	41.005921
33301	1.871708	-0.077213	9.645423	0.005700	-0.003058	0.012962	1.000000	-0.000053	0.000027	0.000009	-0.420917	-10.969837	41.000614
33302	1.852263	-0.063598	9.640160	-0.016881	-0.004556	0.003997	1.000000	-0.000041	0.000035	0.000008	-0.420873	-10.969165	41.000106
33303	1.850297	-0.074643	9.618081	-0.007893	-0.011493	-0.017971	1.000000	-0.000045	0.000012	0.000030	-0.421794	-10.970592	40.997713
33304	1.834563	-0.092351	9.626856	-0.009529	-0.036153	-0.012223	1.000000	-0.000045	0.000018	0.000006	-0.422120	-10.971849	40.996964
33305	1.846195	-0.044984	9.604109	-0.028552	0.009729	-0.032685	1.000000	-0.000028	0.000026	0.000016	-0.420703	-10.971821	40.995872
33306	1.864557	-0.060292	9.609568	-0.005727	0.009222	-0.023720	1.000000	-0.000045	0.000025	0.000010	-0.421090	-10.972299	40.995624
33307	1.867443	-0.092574	9.623751	0.015388	-0.014907	-0.009013	1.000000	-0.000048	0.000028	0.000021	-0.422041	-10.971983	40.994260
33308	1.848171	-0.078594	9.618458	-0.007194	-0.016393	-0.017978	1.000000	-0.000008	0.000016	0.000008	-0.418147	-10.973394	40.993753
33309	1.846291	-0.089181	9.596362	0.001779	-0.023311	-0.039952	1.000000	-0.000036	0.000022	0.000011	-0.417663	-10.973728	40.989691
33310	1.881562	-0.077874	9.615274	0.017564	0.005821	-0.014754	1.000000	-0.000064	0.000034	0.000019	-0.420499	-10.973144	40.990454
33311	1.867046	-0.085476	9.646256	0.007175	-0.012812	0.012953	1.000000	-0.000028	0.000026	0.000016	-0.419092	-10.973060	40.987767
33312	1.827399	-0.067124	9.613434	-0.029313	-0.020749	-0.026946	1.000000	-0.000036	0.000022	0.000011	-0.418533	-10.973863	40.987644
33313	1.877058	-0.100396	9.571212	0.035627	-0.009009	-0.058705	1.000000	-0.000028	0.000026	0.000016	-0.417187	-10.973754	40.984912
33314	1.845170	-0.083027	9.618997	-0.006319	-0.022201	-0.017989	1.000000	-0.000038	0.000038	0.000001	-0.416654	-10.972709	40.983645
33315	1.878864	-0.081647	9.615770	0.018308	0.000996	-0.014754	1.000000	-0.000045	0.000025	0.000010	-0.417134	-10.972817	40.982485
33316	1.860895	-0.057620	9.632689	-0.013074	0.005492	-0.001737	1.000000	-0.000024	0.000042	-0.000011	-0.414669	-10.971356	40.979822
33317	1.892954	-0.066156	9.607327	0.020371	0.022720	-0.020474	1.000000	-0.000042	0.000035	0.000008	-0.414659	-10.970234	40.974743
33318	1.872383	-0.081284	9.749747	-0.006086	-0.018991	0.115535	1.000000	-0.000036	0.000022	0.000011	-0.414101	-10.971037	40.974621
33319	1.834358	-0.085634	9.538946	-0.000127	-0.021732	-0.098614	1.000000	-0.000036	0.000022	0.000011	-0.413533	-10.971462	40.971532
33320	1.872548	-0.053772	9.602251	-0.001920	0.019299	-0.029428	1.000000	-0.000030	0.000042	0.000007	-0.412115	-10.969963	40.970893
33321	1.859415	-0.051042	9.655415	-0.021122	0.006604	0.020247	1.000000	-0.000042	0.000028	0.000003	-0.412113	-10.969702	40.968687
33322	1.848317	-0.089929	9.700431	-0.010627	-0.035320	0.062604	1.000000	-0.000045	0.000025	0.000010	-0.412503	-10.970178	40.968440
33323	1.835041	-0.068420	9.583713	-0.017146	-0.013674	-0.054658	1.000000	-0.000033	0.000032	0.000009	-0.411535	-10.969370	40.963627
33324	1.821798	-0.065838	9.636891	-0.036383	-0.026433	-0.004990	1.000000	-0.000047	0.000048	0.000034	-0.412665	-10.967101	40.966147
33325	1.874249	-0.079102	9.639072	0.010960	-0.002799	0.007224	1.000000	-0.000036	0.000022	0.000011	-0.412151	-10.967566	40.964716
33326	1.834797	-0.060737	9.606206	-0.025539	-0.010664	-0.032677	1.000000	-0.000031	0.000009	0.000014	-0.411077	-10.969845	40.964977
33327	1.854741	-0.066036	9.633822	-0.011454	-0.005197	-0.001735	1.000000	-0.000050	0.000031	0.000002	-0.411993	-10.969172	40.960530
33328	1.849261	-0.045792	9.597710	-0.023476	0.011078	-0.038373	1.000000	-0.000053	0.000034	0.000013	-0.413394	-10.968541	40.960659
33329	1.867650	-0.061314	9.603159	-0.000601	0.010600	-0.029414	1.000000	-0.000040	0.000012	0.000013	-0.413382	-10.970038	40.957143
33330	1.854841	-0.058690	9.656252	-0.019836	-0.002188	0.020251	1.000000	-0.000036	0.000022	0.000011	-0.412826	-10.970839	40.957021
33331	1.849955	-0.089817	9.589779	0.006691	-0.020960	-0.045714	1.000000	-0.000048	0.000021	0.000016	-0.413804	-10.971332	40.956676
33332	1.869420	-0.043677	9.647745	-0.017783	0.019537	0.014567	1.000000	-0.000042	0.000028	0.000003	-0.413704	-10.971435	40.955669
33333	1.850302	-0.081543	9.612166	-0.001800	-0.016964	-0.023729	1.000000	-0.000047	0.000042	0.000029	-0.414768	-10.969484	40.952561
33334	1.849574	-0.082496	9.612298	-0.001680	-0.017962	-0.023730	1.000000	-0.000047	0.000034	-0.000004	-0.415124	-10.968887	40.950669
33335	1.830243	-0.068766	9.607020	-0.024216	-0.019357	-0.032687	1.000000	-0.000039	0.000018	0.000017	-0.415048	-10.969663	40.947660
33336	1.868871	-0.088812	9.640032	0.012533	-0.013543	0.007213	1.000000	-0.000053	0.000034	0.000013	-0.416451	-10.969032	40.947791
33337	1.864985	-0.058468	9.626105	-0.008220	0.008763	-0.007416	1.000000	-0.000048	0.000021	0.000016	-0.417424	-10.969382	40.944644
33338	1.849066	-0.076192	9.634838	-0.009880	-0.015915	-0.001745	1.000000	-0.000045	0.000025	0.000010	-0.417818	-10.969856	40.944398
33339	1.848757	-0.077245	9.634888	-0.009711	-0.016864	-0.001746	1.000000	-0.000060	0.000007	0.000013	-0.420056	-10.971891	40.941538
33340	1.867040	-0.092746	9.640350	0.013118	-0.017431	0.007206	1.000000	-0.000029	0.000049	0.000011	-0.418703	-10.969611	40.941405
33341	1.863025	-0.062285	9.626461	-0.007645	0.004876	-0.007413	1.000000	-0.000059	0.000021	0.000022	-0.421129	-10.970089	40.940130
33342	1.862483	-0.063279	9.626559	-0.007525	0.003877	-0.007413	1.000000	-0.000036	0.000035	0.000020	-0.420700	-10.969331	40.941014
33343	1.843468	-0.101020	9.590916	0.008425	-0.032574	-0.045747	1.000000	-0.000045	0.000025	0.000010	-0.421215	-10.969341	40.937877
33344	1.861432	-0.065012	9.626751	-0.007237	0.001946	-0.007412	1.000000	-0.000045	0.000025	0.000010	-0.421610	-10.969814	40.937631
33345	1.845437	-0.082623	9.635480	-0.008857	-0.022681	-0.001757	1.000000	-0.000036	0.000028	0.000015	-0.421191	-10.969421	40.934943
33346	1.857419	-0.086704	9.582550	0.010614	-0.011822	-0.051410	1.000000	-0.000036	0.000028	0.000015	-0.420701	-10.969442	40.935325
33347	1.846123	-0.125454	9.627491	0.021150	-0.053798	-0.009160	1.000000	-0.000024	0.000036	0.000014	-0.418825	-10.968121	40.928814
33348	1.840384	-0.053377	9.621797	-0.029352	-0.002356	-0.016363	1.000000	-0.000048	0.000021	0.000016	-0.419714	-10.968965	40.929327
33349	1.844702	-0.075459	9.658077	-0.017041	-0.020657	0.020235	1.000000	-0.000025	0.000029	0.000010	-0.417833	-10.968494	40.924694
33350	1.856563	-0.079539	9.605175	0.002430	-0.009785	-0.029414	1.000000	-0.000047	0.000042	0.000029	-0.418910	-10.967002	40.926716
33351	1.836984	-0.065814	9.599951	-0.020117	-0.011148	-0.038365	1.000000	-0.000039	0.000038	0.000001	-0.418424	-10.965571	40.922768
33352	1.857999	-0.061036	9.649857	-0.014843	0.000072	0.014591	1.000000	-0.000033	0.000039	0.000013	-0.417505	-10.964441	40.922893
33353	1.841735	-0.078584	9.658619	-0.016468	-0.024560	0.020227	1.000000	-0.000041	0.000041	0.000012	-0.417592	-10.962553	40.919871
33354	1.855150	-0.072634	9.627909	-0.005776	-0.007773	-0.007414	1.000000	-0.000036	0.000022	0.000011	-0.417041	-10.963352	40.919751
33355	1.853259	-0.083385	9.605781	0.003153	-0.014624	-0.029420	1.000000	-0.000031	0.000022	0.000023	-0.416174	-10.963761	40.919939
33356	1.834089	-0.069477	9.600479	-0.019439	-0.016027	-0.038371	1.000000	-0.000037	0.000015	0.000007	-0.415560	-10.965338	40.919316
33357	1.854140	-0.074772	9.628087	-0.005337	-0.010675	-0.007416	1.000000	-0.000037	0.000008	0.000002	-0.414930	-10.967288	40.914744
33358	1.850801	-0.095621	9.583746	0.012334	-0.023455	-0.051433	1.000000	-0.000042	0.000035	0.000008	-0.414898	-10.966608	40.914242
33359	1.848429	-0.054856	9.592077	-0.017182	0.004781	-0.043997	1.000000	-0.000022	0.000019	0.000024	-0.413026	-10.967213	40.910964
33360	1.856141	-0.108048	9.642295	0.015990	-0.036913	0.007148	1.000000	-0.000016	0.000019	0.000007	-0.410085	-10.968295	40.910335
33361	1.866281	-0.070483	9.597620	0.005825	0.003243	-0.035048	1.000000	-0.000041	0.000041	0.000012	-0.410156	-10.966370	40.906022
33362	1.885810	-0.075865	9.625332	0.019884	0.008524	-0.004090	1.000000	-0.000036	0.000035	0.000020	-0.409732	-10.965612	40.906908
33363	1.871028	-0.083426	9.656280	0.009466	-0.010227	0.023534	1.000000	-0.000041	0.000041	0.000012	-0.409895	-10.963766	40.905465
33364	1.849895	-0.079565	9.628865	-0.004354	-0.017500	-0.007426	1.000000	-0.000029	0.000049	0.000011	-0.408548	-10.961483	40.905336
33365	1.827041	-0.034104	9.609677	-0.047818	0.004479	-0.030928	1.000000	-0.000025	0.000029	0.000010	-0.406757	-10.961038	40.902765
33366	1.815750	-0.073058	9.654540	-0.037363	-0.037640	0.011244	1.000000	-0.000053	0.000027	0.000009	-0.408105	-10.961180	40.902394
33367	1.829266	-0.067233	9.623830	-0.026620	-0.020773	-0.016377	1.000000	-0.000042	0.000028	0.000003	-0.408024	-10.960878	40.897830
33368	1.811540	-0.043442	9.640745	-0.057984	-0.016284	-0.003309	1.000000	-0.000045	0.000011	0.000001	-0.408298	-10.962904	40.896577
33369	1.848867	-0.073567	9.651523	-0.012404	-0.016464	0.014580	1.000000	-0.000045	0.000018	0.000006	-0.408733	-10.963805	40.894817
33370	1.843774	-0.053066	9.615418	-0.024423	-0.000020	-0.021979	1.000000	-0.000045	0.000018	0.000006	-0.409070	-10.965052	40.894068
33371	1.879186	-0.041856	9.634479	-0.008510	0.028987	0.003389	1.000000	-0.000051	0.000018	0.000023	-0.410571	-10.965840	40.892147
33372	1.856974	-0.048090	9.584774	-0.013567	0.015880	-0.049587	1.000000	-0.000030	0.000035	0.000002	-0.409099	-10.965114	40.891013
33373	1.859325	-0.028728	9.629315	-0.030935	0.026660	-0.005549	1.000000	-0.000036	0.000022	0.000011	-0.408595	-10.965516	40.887662
33374	1.822902	-0.041739	9.610432	-0.046570	-0.004272	-0.030922	1.000000	-0.000047	0.000048	0.000005	-0.409085	-10.963354	40.886781
33375	1.859766	-0.071698	9.621296	-0.000990	-0.004473	-0.013035	1.000000	-0.000025	0.000029	0.000010	-0.407238	-10.963002	40.884892
33376	1.840482	-0.057821	9.616021	-0.023585	-0.005845	-0.021978	1.000000	-0.000048	0.000021	0.000016	-0.408133	-10.963843	40.885406
