// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63172	-1.552004	-0.820006	6.699065	-1.564863	-2.284856	-3.465316	0.999997	-0.000335	-0.002413	-0.000780	-1.255301	-10.066524	41.467388
63173	-1.888005	-0.050983	6.178082	-2.271436	-1.888111	-4.067134	0.999997	-0.000583	-0.002363	-0.000755	-1.302354	-10.342308	41.384248
63174	-1.511711	0.519408	5.953953	-2.361363	-1.205032	-4.247045	0.999996	-0.000229	-0.002702	-0.000740	-1.308967	-10.657324	41.304042
63175	-0.336911	-0.006481	5.723711	-1.137431	-0.832103	-4.254972	0.999996	-0.000210	-0.002577	-0.000638	-1.315156	-10.957385	41.235106
63176	0.935535	-0.042281	5.694431	-0.192387	-0.049931	-4.045193	0.999997	-0.000232	-0.002380	-0.000578	-1.324689	-11.234972	41.172768
63177	2.243654	-0.011965	6.068317	0.673229	0.760235	-3.423058	0.999998	-0.000277	-0.001778	-0.000473	-1.341241	-11.443083	41.120953
63178	3.756313	-0.244404	6.388108	1.874716	1.511784	-2.800021	0.999999	-0.000328	-0.000979	-0.000380	-1.365213	-11.559716	41.077983
63179	5.015394	-0.285814	7.115526	2.703112	2.203653	-1.831229	1.000000	-0.000391	-0.000136	-0.000324	-1.397221	-11.579336	41.039077
63180	5.802052	-0.522784	7.899941	3.313227	2.446236	-0.902884	0.999999	-0.000234	0.001041	-0.000344	-1.410156	-11.464567	40.994714
63181	6.168092	-0.747604	8.701243	3.619432	2.439937	-0.052453	0.999998	-0.000351	0.002083	-0.000359	-1.435726	-11.230092	40.945367
63182	5.726207	-0.495465	9.448185	3.043740	2.298890	0.567752	0.999995	-0.000280	0.003004	-0.000332	-1.453440	-10.890547	40.896698
63183	4.674077	0.162030	10.118964	1.780128	2.097321	0.990022	0.999993	-0.000254	0.003622	-0.000185	-1.471248	-10.479264	40.862962
63184	3.376559	0.265322	11.173377	0.646729	1.292470	1.772928	0.999992	-0.000269	0.003864	-0.000133	-1.492077	-10.040649	40.834756
63185	2.008937	-0.433438	11.182304	0.144379	-0.058836	1.555807	0.999993	-0.000317	0.003832	-0.000070	-1.519749	-9.605002	40.813495
63186	1.638602	-0.616178	12.471700	-0.136928	-0.490500	2.770954	0.999994	-0.000295	0.003441	-0.000046	-1.545756	-9.214613	40.796335
63187	0.685051	-0.779161	11.994260	-0.621863	-1.134524	2.156622	0.999996	-0.000243	0.002947	-0.000147	-1.564274	-8.880627	40.768641
63188	-0.185236	-0.863936	12.223419	-1.203555	-1.734517	2.259400	0.999997	-0.000178	0.002415	-0.000224	-1.574384	-8.608356	40.733929
63189	-1.058331	-0.369684	11.671040	-2.071393	-1.846352	1.578980	0.999998	-0.000101	0.001744	-0.000259	-1.575488	-8.412568	40.697064
63190	-1.364130	-0.171286	11.407897	-2.373033	-1.851136	1.276598	0.999999	-0.000096	0.001119	-0.000244	-1.576705	-8.288787	40.664129
63191	-1.062448	-0.039166	11.024338	-2.171708	-1.515850	0.941486	1.000000	-0.000083	0.000475	-0.000175	-1.577901	-8.238117	40.641041
63192	-0.507279	0.002436	10.583158	-1.724138	-1.091186	0.584295	1.000000	-0.000104	-0.000099	-0.000027	-1.584257	-8.253113	40.637063
63193	0.285934	-0.052734	10.240184	-1.055987	-0.601216	0.359300	1.000000	-0.000105	-0.000617	0.000055	-1.592335	-8.326761	40.643987
63194	0.855846	-0.357954	9.689590	-0.373038	-0.435883	-0.095713	1.000000	-0.000073	-0.000992	0.000091	-1.597500	-8.443582	40.656616
63195	1.552369	-0.499119	9.374875	0.265371	-0.085820	-0.301146	0.999999	0.000068	-0.001275	0.000097	-1.586834	-8.592513	40.670573
63196	2.157299	-0.385040	8.919167	0.687617	0.407642	-0.663114	0.999999	0.000150	-0.001336	0.000098	-1.566860	-8.748707	40.685019
63197	2.479056	-0.466149	8.629661	1.003864	0.558497	-0.895604	0.999999	0.000125	-0.001222	0.000039	-1.548656	-8.891759	40.692056
63198	2.947418	-0.640068	8.459917	1.477094	0.725857	-0.983278	0.999999	0.000200	-0.001012	0.000036	-1.521736	-9.011126	40.698283
63199	3.257352	-0.432623	8.425852	1.569824	1.073087	-0.970934	1.000000	0.000177	-0.000704	0.000020	-1.496954	-9.094864	40.701337
63200	3.304202	-0.265494	8.631357	1.463110	1.204442	-0.762981	1.000000	0.000146	-0.000329	0.000038	-1.475956	-9.135977	40.705676
63201	3.246981	-0.406769	8.802899	1.488153	1.042094	-0.598632	1.000000	0.000110	0.000089	0.000098	-1.459875	-9.128604	40.715430
63202	2.836281	0.000718	9.064083	0.885482	1.066505	-0.416913	1.000000	0.000131	0.000438	0.000116	-1.441598	-9.081662	40.726512
63203	2.341591	-0.099906	9.427409	0.540562	0.645597	-0.134875	1.000000	0.000101	0.000681	0.000110	-1.426497	-9.006444	40.735972
63204	1.875437	-0.277306	9.665195	0.286875	0.197637	0.030522	1.000000	0.000107	0.000786	0.000118	-1.410829	-8.919692	40.746261
63205	1.493810	-0.221453	10.176740	-0.090352	-0.040853	0.475009	1.000000	0.000130	0.000717	0.000133	-1.392752	-8.840277	40.758224
63206	0.679297	-0.065319	10.405767	-0.820005	-0.460905	0.572921	1.000000	0.000140	0.000554	0.000111	-1.373285	-8.780172	40.768459
63207	0.583830	-0.027951	10.442738	-0.912508	-0.494616	0.594766	1.000000	0.000109	0.000250	0.000144	-1.358027	-8.754343	40.783024
63208	0.300676	0.164809	10.307846	-1.228987	-0.521411	0.414090	1.000000	0.000112	-0.000040	0.000185	-1.343348	-8.762032	40.803458
63209	0.346405	0.100866	10.569305	-1.188942	-0.566717	0.680435	1.000000	0.000072	-0.000325	0.000260	-1.334624	-8.801698	40.833045
63210	0.810702	0.123356	10.341678	-0.833188	-0.239040	0.525175	1.000000	0.000052	-0.000597	0.000312	-1.329303	-8.872840	40.869665
63211	0.985683	0.125982	10.166819	-0.691242	-0.120080	0.378456	1.000000	0.000066	-0.000770	0.000362	-1.323322	-8.963249	40.912280
63212	1.448659	0.292825	10.054187	-0.452082	0.303064	0.334962	1.000000	0.000047	-0.000882	0.000417	-1.320648	-9.066740	40.961842
63213	1.798442	0.078456	9.420801	0.020011	0.409546	-0.230209	1.000000	0.000025	-0.000882	0.000436	-1.321001	-9.169726	41.013433
63214	2.362595	-0.041500	9.431047	0.504481	0.673047	-0.126578	1.000000	0.000024	-0.000757	0.000443	-1.321553	-9.258874	41.065757
63215	2.524714	-0.008018	9.053530	0.644217	0.829181	-0.472554	1.000000	-0.000005	-0.000545	0.000436	-1.325299	-9.323328	41.116436
63216	2.625795	-0.122572	8.815784	0.819763	0.825401	-0.687197	1.000000	-0.000034	-0.000268	0.000413	-1.331921	-9.356498	41.163929
63217	2.445627	-0.296203	8.556326	0.832607	0.600375	-0.968149	1.000000	-0.000038	0.000067	0.000352	-1.337670	-9.350977	41.203189
63218	2.141446	-0.236527	8.600630	0.563041	0.447143	-0.975515	1.000000	-0.000064	0.000355	0.000317	-1.345543	-9.313091	41.237863
63219	1.969442	-0.231966	8.599829	0.437417	0.345524	-1.004802	1.000000	-0.000108	0.000607	0.000277	-1.357628	-9.245899	41.267027
63220	1.719363	-0.177107	8.811505	0.194653	0.214596	-0.837932	1.000000	-0.000098	0.000769	0.000211	-1.367246	-9.160879	41.288210
63221	1.382786	-0.160690	9.106601	-0.095910	-0.007244	-0.600803	1.000000	-0.000108	0.000870	0.000173	-1.377238	-9.063935	41.304499
63222	1.088992	-0.170851	9.304687	-0.323111	-0.211948	-0.450906	1.000000	-0.000119	0.000864	0.000119	-1.387502	-8.968229	41.314775
63223	0.941980	-0.167884	9.641115	-0.468367	-0.322904	-0.140927	1.000000	-0.000102	0.000793	0.000108	-1.395554	-8.880285	41.323639
63224	0.941661	-0.040931	9.923724	-0.580052	-0.241334	0.135880	1.000000	-0.000092	0.000639	0.000116	-1.402669	-8.810377	41.334111
63225	1.010613	-0.044213	10.199037	-0.555496	-0.213376	0.419104	1.000000	-0.000103	0.000499	0.000154	-1.411821	-8.755972	41.349212
63226	0.936969	0.041614	10.319100	-0.677112	-0.199810	0.524868	1.000000	-0.000127	0.000380	0.000202	-1.424542	-8.715462	41.370402
63227	0.796488	-0.033929	10.401644	-0.738397	-0.349568	0.587424	1.000000	-0.000080	0.000318	0.000247	-1.432663	-8.681524	41.396758
63228	0.606466	0.177816	10.293557	-1.001058	-0.301057	0.447137	1.000000	-0.000078	0.000309	0.000360	-1.442523	-8.648701	41.436419
63229	0.319220	-0.000242	10.372100	-1.103188	-0.623986	0.486631	1.000000	-0.000124	0.000352	0.000398	-1.458331	-8.610367	41.480154
63230	0.032715	-0.297181	10.310023	-1.107009	-1.024457	0.390791	1.000000	-0.000041	0.000380	0.000425	-1.464941	-8.569153	41.527020
63231	0.091255	-0.394993	10.368514	-1.001042	-1.059797	0.460831	1.000000	-0.000001	0.000342	0.000376	-1.466178	-8.531973	41.568204
63232	0.493303	-0.566411	10.447721	-0.596152	-0.927616	0.603798	1.000000	-0.000029	0.000214	0.000306	-1.469415	-8.510083	41.601833
63233	0.598425	-0.682428	10.743598	-0.476841	-0.967350	0.915108	1.000000	0.000018	0.000103	0.000229	-1.465995	-8.500728	41.626650
63234	0.868535	-0.446886	9.933984	-0.328828	-0.549969	0.148613	1.000000	0.000022	-0.000047	0.000172	-1.461212	-8.509090	41.645486
63235	0.140395	-0.304536	9.922667	-0.959618	-0.922744	0.025984	1.000000	0.000046	-0.000026	0.000083	-1.452137	-8.515018	41.653769
63236	0.200205	-0.445462	9.529207	-0.772052	-0.958970	-0.350731	1.000000	-0.000044	-0.000002	0.000113	-1.453923	-8.518349	41.665684
63237	0.209849	-0.332774	9.390289	-0.821394	-0.857417	-0.489467	1.000000	0.000008	0.000063	0.000063	-1.448806	-8.514095	41.671441
63238	0.145707	-0.207781	9.363325	-0.946462	-0.802987	-0.528525	1.000000	-0.000045	0.000181	0.000056	-1.449697	-8.496593	41.676163
63239	0.340068	-0.357115	9.411867	-0.707578	-0.788505	-0.447645	1.000000	-0.000044	0.000252	0.000034	-1.450010	-8.470774	41.678039
63240	0.231102	-0.156803	9.456098	-0.922621	-0.710899	-0.424441	1.000000	-0.000006	0.000290	0.000042	-1.446113	-8.440831	41.684216
63241	0.106486	-0.097364	9.607549	-1.068755	-0.756857	-0.293720	1.000000	-0.000039	0.000352	0.000047	-1.446067	-8.403545	41.687302
63242	0.163660	-0.133047	9.498149	-0.984444	-0.733632	-0.391861	1.000000	-0.000026	0.000340	0.000068	-1.444869	-8.367775	41.697205
63243	-0.097671	-0.071142	9.683631	-1.236855	-0.870047	-0.247097	1.000000	-0.000007	0.000354	0.000101	-1.441975	-8.330046	41.706459
63244	-0.009718	-0.052164	9.711068	-1.182793	-0.796331	-0.206725	1.000000	-0.000030	0.000360	0.000156	-1.442651	-8.291778	41.725975
63245	-0.138122	-0.095073	9.877135	-1.264673	-0.921806	-0.058878	1.000000	-0.000015	0.000367	0.000181	-1.442006	-8.252353	41.744500
63246	-0.140211	-0.142014	9.955287	-1.239036	-0.960249	0.020434	1.000000	-0.000007	0.000399	0.000242	-1.441421	-8.209262	41.773292
63247	-0.193098	-0.169261	10.041168	-1.264639	-1.017519	0.099746	1.000000	-0.000030	0.000403	0.000242	-1.443466	-8.165546	41.798803
63248	-0.277217	-0.205571	10.176892	-1.313448	-1.106491	0.224183	1.000000	0.000013	0.000346	0.000236	-1.440441	-8.128546	41.826926
63249	-0.332656	-0.280602	10.287109	-1.312403	-1.204428	0.328366	1.000000	0.000028	0.000312	0.000229	-1.435701	-8.095296	41.851175
63250	-0.403705	-0.202938	10.283929	-1.410731	-1.190770	0.314269	1.000000	0.000031	0.000277	0.000205	-1.430166	-8.066228	41.876852
63251	-0.404448	-0.216000	10.427443	-1.415470	-1.210008	0.457372	1.000000	0.000031	0.000215	0.000201	-1.424639	-8.044165	41.898159
63252	-0.366355	-0.270619	10.300448	-1.332433	-1.214680	0.338955	1.000000	-0.000033	0.000165	0.000170	-1.425837	-8.028001	41.920488
63253	-0.383403	-0.255404	10.401793	-1.365133	-1.221246	0.436922	1.000000	0.000009	0.000103	0.000169	-1.422326	-8.018884	41.938374
63254	-0.334756	-0.234088	10.282062	-1.328144	-1.164232	0.324780	1.000000	-0.000058	0.000012	0.000147	-1.426173	-8.020318	41.958559
63255	-0.372415	-0.365772	10.137830	-1.251682	-1.277215	0.179815	1.000000	-0.000047	-0.000069	0.000115	-1.428246	-8.031012	41.970728
63256	-0.334839	-0.308754	10.063599	-1.254816	-1.206066	0.109727	1.000000	-0.000046	-0.000136	0.000076	-1.429587	-8.049565	41.983299
63257	-0.318017	-0.283360	9.850117	-1.236272	-1.162209	-0.100471	1.000000	-0.000059	-0.000170	0.000043	-1.431969	-8.072023	41.987385
63258	-0.310151	-0.268706	9.760328	-1.232294	-1.141789	-0.189270	1.000000	-0.000056	-0.000173	0.000021	-1.433564	-8.094949	41.993683
63259	-0.230780	-0.201009	9.690072	-1.213507	-1.035623	-0.249945	1.000000	-0.000075	-0.000160	0.000009	-1.437162	-8.116355	41.993800
63260	-0.205988	-0.162239	9.651854	-1.219178	-0.989117	-0.285763	1.000000	-0.000085	-0.000119	0.000023	-1.442085	-8.133012	42.000255
63261	-0.167903	-0.147377	9.689654	-1.207921	-0.957114	-0.243771	1.000000	-0.000049	-0.000103	0.000045	-1.443274	-8.147835	42.004400
63262	-0.168294	-0.040887	9.708502	-1.282882	-0.880643	-0.228133	1.000000	-0.000061	-0.000036	0.000067	-1.446108	-8.154870	42.016022
63263	-0.177461	-0.010699	9.720139	-1.311876	-0.865701	-0.218822	1.000000	-0.000033	-0.000006	0.000095	-1.446231	-8.158423	42.025679
63264	-0.222846	-0.038176	9.806045	-1.337336	-0.923191	-0.139586	1.000000	-0.000035	0.000039	0.000149	-1.447491	-8.156526	42.045991
63265	-0.346589	-0.038769	9.859623	-1.433619	-1.009639	-0.103972	1.000000	-0.000013	0.000086	0.000197	-1.447005	-8.149290	42.067186
63266	-0.374254	-0.127804	9.922195	-1.400719	-1.098983	-0.043523	1.000000	-0.000007	0.000080	0.000207	-1.445918	-8.142519	42.093973
63267	-0.433549	-0.246916	10.090641	-1.383867	-1.239642	0.117981	1.000000	-0.000011	0.000087	0.000211	-1.445374	-8.135066	42.116708
63268	-0.475596	-0.278509	10.142636	-1.398314	-1.295306	0.164473	1.000000	0.000019	0.000057	0.000249	-1.442002	-8.130774	42.148797
63269	-0.676656	-0.272375	10.219797	-1.558046	-1.430550	0.212397	1.000000	-0.000020	0.000059	0.000259	-1.443329	-8.126452	42.177251
63270	-0.786289	-0.350587	10.339796	-1.599484	-1.570608	0.317830	1.000000	-0.000043	0.000076	0.000270	-1.447370	-8.119844	42.211622
63271	-0.911114	-0.317855	10.458620	-1.726091	-1.638103	0.417226	1.000000	-0.000022	0.000071	0.000256	-1.448892	-8.114110	42.239706
63272	-0.970956	-0.436552	10.626922	-1.708950	-1.779060	0.578619	1.000000	0.000008	0.000091	0.000213	-1.446214	-8.105951	42.269541
63273	-0.894485	-0.537137	10.705799	-1.593120	-1.809585	0.670161	1.000000	0.000056	0.000038	0.000159	-1.437183	-8.104254	42.286482
63274	-0.959397	-0.446336	10.824396	-1.714385	-1.796719	0.775981	1.000000	0.000059	-0.000042	0.000123	-1.427231	-8.111469	42.304515
63275	-0.828652	-0.528350	10.484913	-1.523077	-1.747603	0.459865	1.000000	0.000026	-0.000151	0.000053	-1.420045	-8.131764	42.309737
63276	-0.856915	-0.503618	10.600583	-1.576191	-1.761521	0.568688	1.000000	0.000056	-0.000235	0.000063	-1.409475	-8.161278	42.322518
63277	-0.906867	-0.340080	10.427897	-1.704929	-1.665691	0.385243	1.000000	0.000011	-0.000326	0.000022	-1.403472	-8.201721	42.324573
63278	-0.785490	-0.395845	10.311610	-1.569321	-1.623107	0.287102	1.000000	-0.000002	-0.000377	-0.000003	-1.398606	-8.247596	42.329222
63279	-0.541696	-0.332209	10.281786	-1.435844	-1.418151	0.289100	1.000000	0.000038	-0.000467	-0.000025	-1.388808	-8.304270	42.326303
63280	-0.301983	-0.125632	10.070750	-1.379951	-1.097373	0.107922	1.000000	0.000046	-0.000592	-0.000028	-1.378153	-8.374780	42.328265
63281	-0.154061	-0.077921	9.747420	-1.272439	-0.947632	-0.193702	1.000000	0.000030	-0.000713	-0.000031	-1.369308	-8.459651	42.325320
63282	-0.150343	-0.028253	9.404288	-1.269791	-0.891566	-0.536009	1.000000	0.000053	-0.000785	0.000004	-1.358433	-8.552221	42.332074
63283	-0.130675	0.195351	9.019381	-1.366822	-0.692404	-0.921297	1.000000	0.000057	-0.000816	0.000048	-1.347818	-8.648750	42.338471
63284	-0.093007	0.074885	8.952910	-1.259604	-0.761884	-0.980826	1.000000	0.000015	-0.000752	0.000104	-1.342941	-8.737192	42.355592
63285	-0.007821	-0.012470	8.887579	-1.138959	-0.773607	-1.032393	1.000000	0.000017	-0.000617	0.000141	-1.338487	-8.810659	42.372205
63286	0.104022	-0.061391	9.048648	-1.052026	-0.757254	-0.856549	1.000000	0.000042	-0.000517	0.000176	-1.331795	-8.872008	42.395562
63287	0.191824	-0.150609	9.248072	-0.959195	-0.788612	-0.645117	1.000000	0.000008	-0.000347	0.000165	-1.328789	-8.914465	42.414231
63288	0.317834	-0.229146	9.450873	-0.844217	-0.785159	-0.424218	1.000000	0.000033	-0.000218	0.000147	-1.322453	-8.941603	42.433779
63289	0.229175	-0.156950	9.797907	-1.004549	-0.824849	-0.097409	1.000000	0.000023	-0.000140	0.000124	-1.316890	-8.960429	42.447178
63290	0.096168	-0.119745	9.898673	-1.140712	-0.897567	-0.019809	1.000000	0.000014	-0.000087	0.000094	-1.311726	-8.972688	42.459925
63291	-0.123243	-0.231001	10.275246	-1.275986	-1.162010	0.319974	1.000000	0.000015	-0.000110	0.000067	-1.306002	-8.988240	42.466575
63292	-0.007880	-0.146836	10.241131	-1.246111	-1.022795	0.301831	1.000000	-0.000028	-0.000199	0.000039	-1.304763	-9.013410	42.472494
63293	-0.113846	-0.211535	10.729645	-1.348106	-1.188794	0.768068	1.000000	-0.000056	-0.000317	-0.000001	-1.306035	-9.052904	42.471882
63294	0.050525	-0.189009	10.534004	-1.224614	-1.050530	0.598856	1.000000	-0.000091	-0.000473	-0.000008	-1.311255	-9.109501	42.473494
63295	0.009795	-0.074818	10.439730	-1.327888	-0.992145	0.494883	1.000000	-0.000073	-0.000619	-0.000021	-1.314228	-9.183587	42.471339
63296	0.052681	-0.079802	10.267810	-1.281386	-0.960315	0.329940	1.000000	-0.000120	-0.000704	-0.000026	-1.322519	-9.266693	42.471108
63297	0.209674	-0.021615	10.117132	-1.198171	-0.808118	0.202906	1.000000	-0.000103	-0.000757	0.000008	-1.329600	-9.356500	42.472743
63298	0.513072	0.038351	9.771877	-0.983251	-0.539302	-0.091749	1.000000	-0.000109	-0.000788	0.000035	-1.337874	-9.449101	42.479289
63299	0.583636	-0.117979	9.765478	-0.838330	-0.616610	-0.084579	1.000000	-0.000131	-0.000740	0.000047	-1.348955	-9.536860	42.485420
63300	0.876805	-0.047904	9.486721	-0.645288	-0.351714	-0.313801	1.000000	-0.000098	-0.000706	0.000102	-1.357250	-9.619828	42.498902
63301	0.890248	-0.067178	9.330159	-0.611190	-0.349609	-0.466398	1.000000	-0.000128	-0.000595	0.000115	-1.369155	-9.690830	42.512473
63302	1.135228	-0.168325	9.264624	-0.364739	-0.260596	-0.488022	1.000000	-0.000123	-0.000470	0.000136	-1.380863	-9.746617	42.529763
63303	1.129023	-0.220897	9.234506	-0.336688	-0.305241	-0.517901	1.000000	-0.000084	-0.000370	0.000147	-1.388302	-9.791761	42.546495
63304	1.147030	-0.258932	9.187936	-0.296301	-0.319947	-0.560081	1.000000	-0.000079	-0.000211	0.000151	-1.395162	-9.817815	42.564132
63305	1.110823	-0.345970	9.231131	-0.273147	-0.414345	-0.521772	1.000000	-0.000062	-0.000109	0.000108	-1.399251	-9.833181	42.575571
63306	1.102754	-0.460558	9.369719	-0.222975	-0.518643	-0.383949	1.000000	-0.000051	-0.000023	0.000082	-1.401503	-9.837876	42.585018
63307	1.095345	-0.451451	9.437580	-0.244621	-0.523688	-0.318615	1.000000	-0.000042	0.000019	0.000044	-1.401909	-9.838691	42.588702
63308	0.962603	-0.436458	9.596429	-0.373414	-0.616397	-0.185166	1.000000	-0.000044	0.000049	0.000033	-1.402271	-9.835337	42.591584
63309	0.932973	-0.467445	9.703140	-0.389025	-0.669223	-0.084343	1.000000	-0.000048	0.000037	-0.000011	-1.402262	-9.834286	42.588875
63310	0.897949	-0.365045	9.806909	-0.498077	-0.626669	0.009443	1.000000	-0.000067	0.000037	-0.000032	-1.404032	-9.832434	42.582628
63311	0.877829	-0.373770	9.911141	-0.522152	-0.656679	0.108861	1.000000	-0.000067	-0.000016	-0.000062	-1.405266	-9.837628	42.574137
63312	0.903224	-0.323186	9.993736	-0.550835	-0.611023	0.193224	1.000000	-0.000074	-0.000076	-0.000056	-1.407420	-9.848742	42.565111
63313	0.949600	-0.265087	9.971979	-0.555345	-0.536478	0.178116	1.000000	-0.000067	-0.000121	-0.000065	-1.408622	-9.865947	42.556543
63314	1.032231	-0.260952	10.067246	-0.514571	-0.489767	0.285747	1.000000	-0.000068	-0.000183	-0.000069	-1.409897	-9.889336	42.545872
63315	1.096791	-0.243935	9.965363	-0.468086	-0.426956	0.195785	1.000000	-0.000065	-0.000202	-0.000028	-1.411641	-9.915694	42.541861
63316	1.189874	-0.179958	9.912150	-0.439552	-0.315414	0.157579	1.000000	-0.000052	-0.000227	-0.000018	-1.412156	-9.943999	42.537604
63317	1.274671	-0.192427	9.851609	-0.365020	-0.265540	0.112647	1.000000	-0.000068	-0.000250	0.000021	-1.415259	-9.975682	42.539337
63318	1.311487	-0.222294	9.700725	-0.300372	-0.251174	-0.029019	1.000000	-0.000060	-0.000211	0.000043	-1.417891	-10.001953	42.543551
63319	1.363538	-0.222395	9.634983	-0.256336	-0.213228	-0.084871	1.000000	-0.000006	-0.000205	0.000057	-1.414561	-10.028466	42.549437
63320	1.388359	-0.182441	9.595698	-0.262053	-0.166343	-0.120324	1.000000	-0.000006	-0.000166	0.000076	-1.411643	-10.049491	42.557457
63321	1.357649	-0.256961	9.514998	-0.224436	-0.236696	-0.203420	1.000000	0.000019	-0.000134	0.000072	-1.405740	-10.067762	42.564782
63322	1.381057	-0.270274	9.466315	-0.192526	-0.228489	-0.247009	1.000000	0.000020	-0.000086	0.000065	-1.399588	-10.079642	42.570557
63323	1.332587	-0.303319	9.465838	-0.205891	-0.287142	-0.255227	1.000000	0.000024	-0.000045	0.000055	-1.392721	-10.087793	42.575724
63324	1.365344	-0.314782	9.470869	-0.175089	-0.276082	-0.244315	1.000000	0.000040	-0.000040	0.000025	-1.383436	-10.094498	42.577625
63325	1.376198	-0.312807	9.524375	-0.176002	-0.274234	-0.189834	1.000000	0.000008	0.000016	-0.000004	-1.377130	-10.095779	42.575693
63326	1.390192	-0.315832	9.543970	-0.165904	-0.270193	-0.168041	1.000000	0.000032	0.000007	-0.000041	-1.367399	-10.097265	42.567466
63327	1.386146	-0.256748	9.587606	-0.214238	-0.234587	-0.127205	1.000000	-0.000012	0.000037	-0.000054	-1.362393	-10.096317	42.559686
63328	1.319594	-0.195216	9.676953	-0.316088	-0.242794	-0.052359	1.000000	-0.000013	0.000041	-0.000073	-1.357060	-10.094092	42.547757
63329	1.327643	-0.172857	9.674645	-0.324355	-0.220941	-0.053730	1.000000	-0.000035	0.000044	-0.000073	-1.354361	-10.092362	42.537774
63330	1.389055	-0.159661	9.784501	-0.304208	-0.181417	0.064861	1.000000	-0.000046	0.000026	-0.000082	-1.352742	-10.091773	42.525478
63331	1.448718	-0.071979	9.848015	-0.329161	-0.083277	0.135784	1.000000	-0.000069	0.000027	-0.000062	-1.354073	-10.092027	42.516785
63332	1.512157	0.010489	9.877548	-0.343089	0.017080	0.174038	1.000000	-0.000062	0.000004	-0.000043	-1.355031	-10.093914	42.508577
63333	1.567535	0.123957	9.918986	-0.386294	0.133149	0.221846	1.000000	-0.000064	-0.000065	0.000033	-1.357864	-10.104363	42.511170
63334	1.643827	0.137368	9.836682	-0.329900	0.201142	0.153859	1.000000	-0.000063	-0.000106	0.000088	-1.361669	-10.118450	42.518807
63335	1.644615	0.012181	9.906934	-0.257978	0.100517	0.226017	1.000000	-0.000062	-0.000130	0.000135	-1.366313	-10.136105	42.533535
63336	1.674262	-0.099112	9.714883	-0.136403	0.055675	0.044808	1.000000	-0.000040	-0.000159	0.000169	-1.369164	-10.156089	42.549568
63337	1.747006	-0.311706	9.717488	0.055917	-0.055558	0.065195	1.000000	-0.000046	-0.000176	0.000131	-1.371977	-10.179019	42.563951
63338	1.770423	-0.503729	9.729292	0.197154	-0.185650	0.085490	1.000000	-0.000035	-0.000211	0.000111	-1.373115	-10.205108	42.573481
63339	1.869974	-0.395817	9.617235	0.209774	-0.031181	-0.009642	1.000000	-0.000027	-0.000196	0.000052	-1.372105	-10.230620	42.578678
63340	1.807859	-0.351703	9.550458	0.141714	-0.035829	-0.087363	1.000000	-0.000063	-0.000195	0.000021	-1.374631	-10.255106	42.579053
63341	1.729729	-0.373900	9.544486	0.097823	-0.106398	-0.106602	1.000000	-0.000036	-0.000177	-0.000035	-1.372885	-10.278602	42.574058
63342	1.782345	-0.196217	9.417618	0.032636	0.070117	-0.226197	1.000000	-0.000018	-0.000170	-0.000052	-1.368684	-10.300428	42.565479
63343	1.863041	-0.116779	9.466012	0.028428	0.175238	-0.166008	1.000000	-0.000058	-0.000094	-0.000039	-1.369267	-10.314477	42.559785
63344	1.843704	-0.104556	9.514116	-0.002833	0.165165	-0.122420	1.000000	-0.000084	-0.000100	-0.000027	-1.373143	-10.328275	42.553630
63345	1.918172	-0.161115	9.511697	0.087529	0.172146	-0.110088	1.000000	-0.000081	-0.000068	-0.000012	-1.376963	-10.339252	42.551084
63346	1.909310	-0.308969	9.584277	0.168017	0.048679	-0.036763	1.000000	-0.000087	-0.000079	-0.000013	-1.381481	-10.350625	42.546196
63347	1.954862	-0.358835	9.542857	0.238758	0.045892	-0.068086	1.000000	-0.000115	-0.000048	-0.000037	-1.388645	-10.359355	42.540602
63348	1.904013	-0.372970	9.486534	0.218093	0.007493	-0.132239	1.000000	-0.000117	-0.000036	-0.000040	-1.395945	-10.365800	42.533774
63349	1.888755	-0.280202	9.576202	0.129772	0.056701	-0.049005	1.000000	-0.000097	-0.000019	-0.000027	-1.401291	-10.371149	42.529334
63350	1.834943	-0.219277	9.473959	0.064116	0.077178	-0.160696	1.000000	-0.000122	0.000032	-0.000046	-1.409027	-10.369894	42.519996
63351	1.864489	-0.141969	9.588447	0.016124	0.143144	-0.044677	1.000000	-0.000083	0.000066	-0.000019	-1.412825	-10.365555	42.516164
63352	1.946689	-0.089793	9.659537	0.030341	0.230288	0.038727	1.000000	-0.000088	0.000082	0.000000	-1.417591	-10.358454	42.513576
63353	1.883068	-0.249691	9.676451	0.089712	0.069194	0.047797	1.000000	-0.000060	0.000098	0.000018	-1.419520	-10.350321	42.513995
63354	1.867078	-0.354531	9.637731	0.155410	-0.013991	0.009389	1.000000	-0.000030	0.000088	0.000028	-1.418269	-10.342370	42.513909
63355	1.739380	-0.328348	9.673925	0.040958	-0.082770	0.021414	1.000000	-0.000010	0.000083	0.000014	-1.414444	-10.335944	42.513881
63356	1.712744	-0.326447	9.601204	0.032512	-0.091217	-0.054931	1.000000	-0.000010	0.000080	0.000033	-1.410919	-10.328990	42.515262
