// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54907	9.587360	-0.397388	-2.254986	-0.017290	-0.008584	0.044288	1.000000	0.000008	0.000006	0.000038	-170.026369	-76.454484	-154.828426
54908	9.576576	-0.406102	-2.286611	0.014932	0.003133	0.041453	1.000000	0.000011	0.000013	0.000039	-170.025392	-76.454098	-154.829496
54909	9.574622	-0.378040	-2.255470	-0.025406	0.008631	0.031231	1.000000	-0.000001	0.000004	0.000027	-170.032060	-76.453231	-154.825114
54910	9.555529	-0.390711	-2.264629	-0.006953	0.005026	0.015296	1.000000	0.000016	0.000003	0.000029	-170.036054	-76.451953	-154.820506
54911	9.587408	-0.400099	-2.254300	-0.016526	-0.011743	0.044286	1.000000	-0.000002	0.000021	0.000039	-170.035896	-76.452712	-154.825143
54912	9.563911	-0.388030	-2.286583	0.007200	0.018774	0.028401	1.000000	0.000015	0.000020	0.000041	-170.033183	-76.453044	-154.827590
54913	9.579228	-0.405911	-2.230935	-0.029912	-0.028637	0.031180	1.000000	0.000015	0.000020	0.000041	-170.030189	-76.453680	-154.830161
54914	9.606660	-0.390554	-2.243924	-0.034250	-0.011323	0.060222	1.000000	0.000003	0.000016	0.000048	-170.025972	-76.453470	-154.835542
54915	9.568512	-0.415640	-2.262088	0.002524	-0.017698	0.028344	1.000000	0.000021	0.000016	0.000041	-170.022617	-76.453651	-154.838491
54916	9.574890	-0.383520	-2.253404	-0.024083	0.003102	0.031237	1.000000	0.000013	0.000014	0.000031	-170.025411	-76.453521	-154.835505
54917	9.564138	-0.392161	-2.284925	0.008193	0.014844	0.028406	1.000000	0.000004	0.000017	0.000039	-170.024929	-76.453901	-154.839506
54918	9.579435	-0.409861	-2.229321	-0.028965	-0.032597	0.031171	1.000000	0.000024	0.000018	0.000024	-170.029225	-76.454313	-154.833588
54919	9.564237	-0.393524	-2.284278	0.008580	0.013261	0.028408	1.000000	0.000011	0.000013	0.000039	-170.028209	-76.454213	-154.835880
54920	9.575056	-0.386456	-2.252197	-0.023302	-0.000059	0.031240	1.000000	0.000028	0.000012	0.000041	-170.024418	-76.453684	-154.837840
54921	9.575114	-0.387310	-2.251807	-0.023106	-0.000844	0.031240	1.000000	0.000001	0.000027	0.000041	-170.022610	-76.455057	-154.836315
54922	9.568812	-0.421010	-2.259827	0.003843	-0.023248	0.028332	1.000000	0.000018	0.000009	0.000040	-170.021090	-76.454241	-154.837147
54923	9.596231	-0.405486	-2.272961	-0.000437	-0.005931	0.057388	1.000000	0.000002	0.000011	0.000029	-170.026186	-76.454164	-154.836052
54924	9.587961	-0.410305	-2.250110	-0.014040	-0.022042	0.044272	1.000000	0.000004	0.000017	0.000039	-170.025739	-76.454210	-154.837376
54925	9.594342	-0.378186	-2.241502	-0.040606	-0.001214	0.047186	1.000000	0.000008	0.000006	0.000038	-170.026203	-76.453386	-154.834739
54926	9.545392	-0.411035	-2.291514	0.028171	0.004933	0.012468	1.000000	0.000026	0.000023	0.000034	-170.024985	-76.454260	-154.834262
54927	9.586109	-0.383805	-2.218349	-0.053985	-0.018089	0.034069	1.000000	0.000016	0.000003	0.000029	-170.028778	-76.453352	-154.831409
54928	9.596404	-0.409116	-2.271582	0.000515	-0.009890	0.057385	1.000000	0.000001	0.000027	0.000041	-170.027131	-76.454546	-154.834356
54929	9.575416	-0.393301	-2.249481	-0.021562	-0.007163	0.031241	1.000000	0.000028	0.000012	0.000041	-170.023369	-76.454192	-154.836954
54930	9.583767	-0.389929	-2.271760	-0.007613	0.007334	0.044362	1.000000	0.000006	0.000018	0.000031	-170.026696	-76.454494	-154.834219
54931	9.567198	-0.398942	-2.226235	-0.034954	-0.024041	0.018119	1.000000	0.000015	0.000020	0.000041	-170.023909	-76.455114	-154.838880
54932	9.602962	-0.379444	-2.261855	-0.025500	0.008529	0.060312	1.000000	0.000018	0.000009	0.000040	-170.022384	-76.454298	-154.839718
54933	9.567268	-0.400673	-2.225621	-0.034577	-0.025614	0.018116	1.000000	0.000025	0.000023	0.000043	-170.017089	-76.455176	-154.844845
54934	9.592246	-0.389054	-2.293090	0.006932	0.019467	0.057489	1.000000	0.000016	0.000003	0.000029	-170.021075	-76.453898	-154.840246
54935	9.590334	-0.361108	-2.261910	-0.033410	0.024996	0.047302	1.000000	0.000032	0.000019	0.000043	-170.015409	-76.454343	-154.844678
54936	9.564889	-0.406887	-2.279200	0.011807	-0.000185	0.028414	1.000000	-0.000006	0.000014	0.000037	-170.017232	-76.454105	-154.844877
54937	9.582118	-0.366806	-2.238640	-0.046813	0.008120	0.034180	1.000000	0.000026	0.000023	0.000034	-170.015892	-76.455213	-154.844791
54938	9.584091	-0.396448	-2.269263	-0.006088	0.001004	0.044366	1.000000	0.000016	0.000009	0.000048	-170.010588	-76.454142	-154.849696
54939	9.563079	-0.380618	-2.247307	-0.028172	0.003770	0.018230	1.000000	0.000023	0.000017	0.000033	-170.010785	-76.454494	-154.848227
54940	9.584179	-0.398090	-2.268606	-0.005720	-0.000578	0.044366	1.000000	0.000008	0.000024	0.000041	-170.008594	-76.455259	-154.850935
54941	9.603347	-0.386830	-2.258965	-0.023792	0.001407	0.060320	1.000000	0.000004	0.000017	0.000039	-170.008009	-76.455500	-154.853991
54942	9.563239	-0.382976	-2.246224	-0.027631	0.001385	0.018232	1.000000	0.000011	0.000013	0.000039	-170.007017	-76.455115	-154.855079
54943	9.576034	-0.404584	-2.244843	-0.018907	-0.018227	0.031232	1.000000	0.000016	0.000038	0.000036	-170.005125	-76.457914	-154.858786
54944	9.605478	-0.417890	-2.288640	0.017331	-0.007304	0.070498	1.000000	0.000019	0.000010	0.000031	-170.007372	-76.457354	-154.855567
54945	9.576180	-0.405883	-2.243989	-0.018549	-0.019817	0.031230	1.000000	0.000004	0.000029	0.000024	-170.013070	-76.459175	-154.845938
54946	9.563542	-0.385694	-2.244468	-0.026878	-0.001780	0.018234	1.000000	0.000011	0.000013	0.000039	-170.012076	-76.458791	-154.847029
54947	9.548841	-0.423481	-2.229960	-0.013683	-0.039439	0.002132	1.000000	0.000004	0.000017	0.000039	-170.011505	-76.459099	-154.849514
54948	9.591057	-0.371042	-2.257232	-0.030982	0.014679	0.047331	1.000000	0.000019	0.000010	0.000031	-170.013750	-76.458539	-154.846296
54949	9.576339	-0.408783	-2.242782	-0.017789	-0.022984	0.031224	1.000000	0.000011	0.000013	0.000039	-170.012711	-76.458393	-154.848064
54950	9.571976	-0.384636	-2.266087	-0.012334	0.010333	0.031375	1.000000	0.000014	0.000003	0.000038	-170.012915	-76.456860	-154.847536
54951	9.565549	-0.418348	-2.274352	0.014646	-0.012047	0.028403	1.000000	0.000025	0.000006	0.000040	-170.010682	-76.455880	-154.848522
54952	9.573889	-0.415016	-2.296760	0.028603	0.002424	0.041544	1.000000	0.000019	0.000010	0.000031	-170.012925	-76.455319	-154.845307
54953	9.595460	-0.399869	-2.232937	-0.035282	-0.023383	0.047179	1.000000	0.000008	0.000006	0.000038	-170.013564	-76.454568	-154.848024
54954	9.591116	-0.375827	-2.256188	-0.029823	0.009932	0.047340	1.000000	0.000020	0.000015	0.000050	-170.006513	-76.454214	-154.854316
54955	9.580394	-0.384617	-2.287624	0.002440	0.021672	0.044525	1.000000	0.000009	0.000024	0.000032	-170.007858	-76.455498	-154.853050
54956	9.614707	-0.390364	-2.222675	-0.052997	-0.023015	0.063137	1.000000	0.000021	0.000016	0.000041	-170.004583	-76.455399	-154.855278
54957	9.572169	-0.390372	-2.264293	-0.010994	0.004813	0.031381	1.000000	0.000015	0.000020	0.000041	-170.001623	-76.455825	-154.855534
54958	9.582982	-0.383285	-2.232175	-0.042877	-0.008508	0.034197	1.000000	0.000018	0.000009	0.000040	-170.000085	-76.455010	-154.856387
54959	9.583029	-0.384037	-2.231841	-0.042651	-0.009287	0.034198	1.000000	0.000009	0.000024	0.000032	-170.001782	-76.456368	-154.858195
54960	9.599755	-0.376426	-2.276713	-0.014901	0.020437	0.060497	1.000000	-0.000001	0.000004	0.000027	-170.008575	-76.455239	-154.852716
54961	9.572320	-0.393251	-2.263153	-0.010215	0.001643	0.031383	1.000000	0.000015	0.000020	0.000041	-170.005814	-76.455825	-154.853766
54962	9.572346	-0.394115	-2.262895	-0.010043	0.000840	0.031383	1.000000	0.000025	0.000006	0.000040	-170.003736	-76.454577	-154.854377
54963	9.612537	-0.399639	-2.274982	-0.005806	-0.000794	0.073469	1.000000	0.000020	0.000027	0.000034	-170.002921	-76.456138	-154.855361
54964	9.564135	-0.399845	-2.239462	-0.023453	-0.016001	0.018230	1.000000	0.000018	0.000026	0.000043	-169.998441	-76.457188	-154.859216
54965	9.570647	-0.367806	-2.230690	-0.050009	0.004826	0.021234	1.000000	0.000004	0.000017	0.000039	-169.997830	-76.457503	-154.862785
54966	9.591739	-0.385339	-2.251930	-0.027544	0.000419	0.047352	1.000000	0.000001	0.000027	0.000041	-169.996164	-76.458701	-154.865751
54967	9.579127	-0.365289	-2.252444	-0.035819	0.018501	0.034393	1.000000	0.000011	0.000013	0.000040	-169.995286	-76.458655	-154.870023
54968	9.570820	-0.370092	-2.229569	-0.049441	0.002445	0.021238	1.000000	0.000006	0.000018	0.000031	-169.998600	-76.458959	-154.867301
54969	9.570866	-0.370865	-2.229242	-0.049216	0.001667	0.021239	1.000000	0.000003	0.000016	0.000048	-169.994402	-76.459090	-154.873857
54970	9.572765	-0.400469	-2.260005	-0.008488	-0.005488	0.031383	1.000000	0.000004	-0.000000	0.000036	-169.996877	-76.457274	-154.872202
54971	9.591872	-0.389260	-2.250691	-0.026540	-0.003538	0.047354	1.000000	0.000006	0.000006	0.000046	-169.993892	-76.456155	-154.878835
54972	9.572744	-0.402160	-2.259793	-0.008108	-0.007078	0.031383	1.000000	0.000018	0.000009	0.000040	-169.992348	-76.455340	-154.879695
54973	9.568457	-0.378043	-2.283050	-0.002609	0.026253	0.031595	1.000000	0.000011	0.000013	0.000040	-169.991318	-76.455163	-154.880688
54974	9.581119	-0.399777	-2.281985	0.006063	0.006579	0.044545	1.000000	0.000013	0.000002	0.000047	-169.987736	-76.453377	-154.884236
54975	9.600278	-0.388688	-2.272443	-0.011978	0.008523	0.060519	1.000000	0.000018	0.000026	0.000043	-169.983395	-76.454712	-154.889848
54976	9.581237	-0.401551	-2.281177	0.006453	0.004987	0.044546	1.000000	0.000001	0.000027	0.000041	-169.981724	-76.455910	-154.892819
54977	9.581351	-0.402264	-2.280572	0.006660	0.004201	0.044546	1.000000	0.000025	0.000035	0.000027	-169.983020	-76.458415	-154.890611
54978	9.585770	-0.427941	-2.256415	0.001534	-0.030720	0.044320	1.000000	0.000005	0.000034	0.000043	-169.979606	-76.460330	-154.894964
54979	9.592322	-0.395892	-2.247613	-0.025035	-0.009896	0.047354	1.000000	0.000011	0.000013	0.000040	-169.978264	-76.460101	-154.891960
54980	9.577545	-0.433602	-2.232951	-0.011901	-0.047543	0.031145	1.000000	0.000013	0.000031	0.000034	-169.978090	-76.461838	-154.892004
54981	9.584123	-0.401419	-2.224070	-0.038453	-0.026726	0.034183	1.000000	0.000009	0.000024	0.000032	-169.979687	-76.463095	-154.889844
54982	9.544016	-0.397352	-2.211380	-0.042325	-0.026609	-0.007901	1.000000	0.000008	0.000007	0.000038	-169.980418	-76.461996	-154.889572
54983	9.603348	-0.390678	-2.214187	-0.056326	-0.025578	0.050158	1.000000	0.000012	0.000026	0.000015	-169.989262	-76.463822	-154.880349
54984	9.563234	-0.386483	-2.201552	-0.060200	-0.025455	0.008075	1.000000	0.000021	-0.000001	0.000038	-169.988915	-76.461857	-154.879594
54985	9.573464	-0.412116	-2.254944	-0.005632	-0.017373	0.031371	1.000000	0.000016	0.000009	0.000048	-169.983601	-76.461031	-154.886572
54986	9.592618	-0.400937	-2.245455	-0.023718	-0.015456	0.047350	1.000000	0.000013	0.000014	0.000031	-169.986369	-76.460903	-154.883614
54987	9.579983	-0.380871	-2.246217	-0.032009	0.002656	0.034424	1.000000	0.000013	0.000002	0.000047	-169.982551	-76.459398	-154.889738
54988	9.577552	-0.385581	-2.300629	0.014021	0.029595	0.044797	1.000000	0.000011	-0.000004	0.000036	-169.984483	-76.457150	-154.887848
54989	9.585902	-0.382387	-2.323144	0.028037	0.044040	0.057977	1.000000	0.000016	0.000009	0.000048	-169.979095	-76.456346	-154.895260
54990	9.577538	-0.387236	-2.300407	0.014406	0.028009	0.044801	1.000000	0.000028	0.000007	0.000023	-169.984563	-76.455607	-154.887752
54991	9.588316	-0.379906	-2.268430	-0.017455	0.014718	0.047606	1.000000	-0.000009	0.000007	0.000036	-169.987827	-76.454851	-154.886599
54992	9.588396	-0.380790	-2.267945	-0.017283	0.013914	0.047607	1.000000	0.000017	0.000043	0.000055	-169.976606	-76.457511	-154.897542
54993	9.605253	-0.373536	-2.312495	0.010517	0.043575	0.073972	1.000000	0.000006	0.000018	0.000031	-169.979745	-76.457977	-154.893328
54994	9.588572	-0.382423	-2.266923	-0.016918	0.012324	0.047610	1.000000	0.000018	0.000026	0.000043	-169.975245	-76.459027	-154.897204
54995	9.567671	-0.366480	-2.244698	-0.039016	0.015216	0.021516	1.000000	0.000005	0.000034	0.000043	-169.971722	-76.461192	-154.902721
54996	9.580386	-0.388200	-2.243242	-0.030342	-0.004482	0.034428	1.000000	0.000015	0.000020	0.000041	-169.968962	-76.461525	-154.905219
54997	9.572077	-0.393081	-2.220216	-0.043951	-0.020481	0.021243	1.000000	0.000001	0.000027	0.000041	-169.967052	-76.462906	-154.908998
54998	9.561365	-0.401845	-2.251696	-0.011722	-0.008771	0.018442	1.000000	-0.000001	0.000010	0.000046	-169.964535	-76.461986	-154.913046
54999	9.533864	-0.418813	-2.238111	-0.007066	-0.027474	-0.010733	1.000000	0.000032	0.000019	0.000043	-169.958918	-76.462421	-154.916026
55000	9.593214	-0.412463	-2.240815	-0.021090	-0.026551	0.047332	1.000000	-0.000019	0.000022	0.000037	-169.961797	-76.463056	-154.916733
55001	9.584861	-0.417450	-2.217934	-0.034697	-0.042541	0.034141	1.000000	0.000025	0.000011	0.000059	-169.950030	-76.462225	-154.927356
55002	9.605859	-0.435278	-2.239385	-0.012216	-0.047033	0.060229	1.000000	0.000008	0.000007	0.000038	-169.950755	-76.461126	-154.927093
55003	9.593244	-0.415156	-2.240191	-0.020496	-0.028899	0.047327	1.000000	0.000008	0.000007	0.000038	-169.951255	-76.460387	-154.927004
55004	9.610019	-0.407815	-2.285194	0.007289	0.000719	0.073709	1.000000	0.000008	0.000007	0.000038	-169.951979	-76.459289	-154.926742
55005	9.601634	-0.412548	-2.262488	-0.006313	-0.015269	0.060516	1.000000	0.000009	0.000007	0.000029	-169.956212	-76.458693	-154.925787
55006	9.589067	-0.392376	-2.263125	-0.014645	0.002834	0.047621	1.000000	0.000008	0.000024	0.000041	-169.953985	-76.459460	-154.928533
55007	9.589158	-0.393203	-2.262595	-0.014444	0.002049	0.047622	1.000000	0.000030	0.000030	0.000036	-169.950870	-76.461243	-154.931969
55008	9.580864	-0.398058	-2.239466	-0.028083	-0.013960	0.034426	1.000000	0.000001	0.000027	0.000041	-169.949180	-76.462443	-154.934960
55009	9.570181	-0.406808	-2.270844	0.004182	-0.002228	0.031629	1.000000	0.000015	0.000020	0.000041	-169.946225	-76.463020	-154.936405
55010	9.589431	-0.395525	-2.261034	-0.013895	-0.000338	0.047623	1.000000	0.000008	0.000036	0.000025	-169.950352	-76.465445	-154.932640
55011	9.589521	-0.396112	-2.260552	-0.013706	-0.001114	0.047623	1.000000	0.000013	0.000014	0.000031	-169.952646	-76.465481	-154.929512
55012	9.581177	-0.400772	-2.237643	-0.027345	-0.017119	0.034423	1.000000	-0.000001	0.000022	0.000031	-169.956482	-76.466220	-154.927051
55013	9.549487	-0.392526	-2.247493	-0.017402	-0.001676	0.005545	1.000000	0.000004	0.000017	0.000039	-169.955870	-76.466471	-154.927277
55014	9.581251	-0.402176	-2.237074	-0.026974	-0.018705	0.034421	1.000000	-0.000003	0.000004	0.000036	-169.958874	-76.465091	-154.925880
55015	9.570506	-0.410845	-2.268747	0.005294	-0.006987	0.031627	1.000000	0.000011	0.000013	0.000040	-169.958046	-76.464932	-154.927184
55016	9.585495	-0.374693	-2.282751	-0.007475	0.029010	0.047950	1.000000	0.000019	0.000010	0.000031	-169.960264	-76.464370	-154.923998
55017	9.608877	-0.388194	-2.249710	-0.030838	-0.003206	0.063620	1.000000	-0.000003	0.000016	0.000020	-169.969402	-76.464794	-154.916138
55018	9.598147	-0.396769	-2.281342	0.001392	0.008501	0.060828	1.000000	0.000006	0.000006	0.000046	-169.966337	-76.463442	-154.919956
55019	9.589789	-0.401581	-2.258449	-0.012212	-0.007474	0.047622	1.000000	0.000003	0.000028	0.000032	-169.968293	-76.465148	-154.920915
55020	9.585687	-0.377392	-2.281497	-0.006733	0.025837	0.047959	1.000000	0.000015	0.000020	0.000041	-169.965519	-76.465481	-154.923428
55021	9.577334	-0.382243	-2.258574	-0.020329	0.009871	0.034753	1.000000	0.000004	0.000017	0.000039	-169.964873	-76.465845	-154.926561
55022	9.585785	-0.378922	-2.280835	-0.006343	0.024258	0.047963	1.000000	0.000013	0.000014	0.000031	-169.967627	-76.465717	-154.923620
55023	9.600769	-0.396710	-2.225080	-0.043507	-0.023151	0.050410	1.000000	0.000018	0.000026	0.000043	-169.963085	-76.466990	-154.930937
55024	9.569082	-0.388558	-2.234947	-0.033596	-0.007705	0.021545	1.000000	0.000019	0.000010	0.000031	-169.965300	-76.466428	-154.927754
55025	9.590100	-0.406238	-2.256293	-0.011081	-0.012229	0.047619	1.000000	0.000003	0.000016	0.000048	-169.960809	-76.466399	-154.933922
55026	9.565006	-0.365230	-2.257813	-0.027919	0.024826	0.021898	1.000000	0.000009	0.000024	0.000033	-169.962355	-76.467421	-154.932607
55027	9.581811	-0.411645	-2.232953	-0.024520	-0.029007	0.034403	1.000000	0.000014	0.000015	0.000022	-169.968986	-76.467770	-154.926511
55028	9.577706	-0.387449	-2.256106	-0.019035	0.004304	0.034759	1.000000	0.000006	0.000023	0.000050	-169.962962	-76.468283	-154.933345
55029	9.609483	-0.397239	-2.245540	-0.028554	-0.012736	0.063619	1.000000	0.000019	0.000010	0.000031	-169.965149	-76.468029	-154.931171
55030	9.558587	-0.400989	-2.264929	-0.000404	0.000052	0.018756	1.000000	-0.000004	0.000003	0.000045	-169.964363	-76.466396	-154.933854
55031	9.580064	-0.385878	-2.201181	-0.064312	-0.025743	0.024330	1.000000	0.000016	0.000003	0.000029	-169.968315	-76.465394	-154.931394
55032	9.598727	-0.407445	-2.277016	0.004064	-0.002623	0.060830	1.000000	0.000028	0.000012	0.000042	-169.964456	-76.464859	-154.933432
55033	9.586162	-0.387537	-2.277800	-0.004239	0.015526	0.047982	1.000000	0.000005	0.000005	0.000055	-169.957559	-76.463452	-154.940419
55034	9.594630	-0.384534	-2.299985	0.009753	0.029897	0.061204	1.000000	0.000022	0.000033	0.000045	-169.951285	-76.465217	-154.945708
55035	9.605463	-0.377518	-2.267623	-0.022092	0.016615	0.063992	1.000000	0.000015	0.000020	0.000041	-169.948282	-76.465857	-154.949724
55036	9.586351	-0.390255	-2.276539	-0.003680	0.013145	0.047986	1.000000	0.000023	0.000017	0.000033	-169.948745	-76.466010	-154.947932
55037	9.597149	-0.383126	-2.244332	-0.035524	-0.000137	0.050772	1.000000	0.000015	0.000020	0.000041	-169.945811	-76.466654	-154.952227
55038	9.579869	-0.424727	-2.284028	0.023452	-0.010041	0.044818	1.000000	0.000001	0.000027	0.000041	-169.944104	-76.467856	-154.955235
55039	9.588878	-0.388567	-2.220865	-0.048966	-0.016887	0.037547	1.000000	0.000026	0.000018	0.000016	-169.951953	-76.468782	-154.944898
55040	9.586598	-0.393069	-2.275016	-0.002911	0.009984	0.047990	1.000000	0.000008	0.000007	0.000038	-169.952663	-76.467686	-154.944654
55041	9.582323	-0.422935	-2.228641	-0.021828	-0.040096	0.034370	1.000000	0.000023	0.000022	0.000052	-169.944301	-76.468327	-154.951967
55042	9.578264	-0.398848	-2.251747	-0.016339	-0.006786	0.034763	1.000000	-0.000001	0.000022	0.000031	-169.948127	-76.469069	-154.949515
55043	9.578305	-0.399441	-2.251468	-0.016134	-0.007566	0.034762	1.000000	0.000009	0.000007	0.000029	-169.952459	-76.468459	-154.945868
55044	9.569866	-0.404083	-2.228830	-0.029787	-0.023531	0.021532	1.000000	0.000023	-0.000000	0.000030	-169.955873	-76.466747	-154.941069
55045	9.597475	-0.388808	-2.241963	-0.034006	-0.006494	0.050775	1.000000	0.000013	0.000014	0.000031	-169.958347	-76.466798	-154.938144
55046	9.578336	-0.401467	-2.250977	-0.015598	-0.009951	0.034761	1.000000	0.000011	0.000013	0.000040	-169.957307	-76.466417	-154.939288
55047	9.593417	-0.365179	-2.265044	-0.028318	0.026038	0.051184	1.000000	0.000019	0.000005	0.000012	-169.968460	-76.465852	-154.927056
55048	9.599366	-0.419663	-2.272099	0.007102	-0.015325	0.060817	1.000000	0.000023	0.000022	0.000052	-169.959599	-76.466213	-154.934804
55049	9.574322	-0.378588	-2.273756	-0.009698	0.021792	0.035173	1.000000	0.000011	0.000008	0.000021	-169.968078	-76.465869	-154.925462
55050	9.574361	-0.379239	-2.273480	-0.009527	0.020989	0.035175	1.000000	0.000015	0.000020	0.000041	-169.965289	-76.466203	-154.927991
55051	9.597682	-0.393071	-2.240331	-0.032880	-0.011264	0.050774	1.000000	0.000011	0.000013	0.000040	-169.964227	-76.466014	-154.930029
55052	9.574450	-0.380905	-2.272829	-0.009154	0.019398	0.035179	1.000000	0.000015	0.000020	0.000041	-169.961436	-76.466349	-154.932560
55053	9.587037	-0.402648	-2.271487	-0.000445	-0.000350	0.047995	1.000000	0.000004	0.000017	0.000039	-169.960925	-76.466599	-154.934956
55054	9.574560	-0.382458	-2.272102	-0.008781	0.017807	0.035182	1.000000	0.000016	0.000021	0.000033	-169.961919	-76.467187	-154.933412
55055	9.576905	-0.379279	-2.217368	-0.054460	-0.010628	0.024721	1.000000	0.000011	0.000013	0.000040	-169.960786	-76.467069	-154.936192
55056	9.593831	-0.372127	-2.262158	-0.026631	0.018866	0.051205	1.000000	0.000015	0.000020	0.000041	-169.957994	-76.467403	-154.938725
55057	9.578796	-0.409824	-2.247509	-0.013496	-0.018669	0.034752	1.000000	0.000015	0.000020	0.000041	-169.955313	-76.468067	-154.942112
55058	9.585490	-0.377809	-2.238883	-0.040064	0.002133	0.037965	1.000000	0.000011	0.000013	0.000040	-169.954267	-76.467687	-154.943262
55059	9.566334	-0.390490	-2.247940	-0.021614	-0.001293	0.021945	1.000000	0.000001	0.000010	0.000038	-169.955691	-76.467308	-154.945884
55060	9.566353	-0.391195	-2.247737	-0.021443	-0.002095	0.021945	1.000000	0.000019	0.000010	0.000031	-169.957890	-76.466746	-154.942718
55061	9.587374	-0.408819	-2.268963	0.001088	-0.006701	0.047993	1.000000	0.000009	0.000024	0.000033	-169.959144	-76.467941	-154.941452
55062	9.589696	-0.405671	-2.214266	-0.044635	-0.035151	0.037520	1.000000	0.000006	0.000006	0.000046	-169.956059	-76.466591	-154.945295
55063	9.574882	-0.389573	-2.269537	-0.007021	0.010696	0.035194	1.000000	0.000025	0.000006	0.000040	-169.953755	-76.465714	-154.947508
55064	9.594091	-0.378532	-2.259992	-0.025080	0.012527	0.051219	1.000000	0.000015	0.000020	0.000041	-169.950958	-76.466049	-154.950045
55065	9.606617	-0.400195	-2.258829	-0.016360	-0.007225	0.064014	1.000000	0.000012	-0.000003	0.000028	-169.956502	-76.464337	-154.943347
55066	9.574886	-0.391933	-2.269112	-0.006466	0.008313	0.035197	1.000000	0.000013	0.000002	0.000047	-169.952875	-76.462553	-154.946952
55067	9.606598	-0.401875	-2.258610	-0.015984	-0.008818	0.064014	1.000000	0.000015	0.000020	0.000041	-169.950056	-76.463104	-154.951156
55068	9.568282	-0.426539	-2.276794	0.020646	-0.014881	0.031961	1.000000	0.000015	0.000020	0.000041	-169.947258	-76.463439	-154.953695
55069	9.606728	-0.403560	-2.257757	-0.015605	-0.010408	0.064013	1.000000	0.000001	0.000027	0.000041	-169.945473	-76.464880	-154.957746
55070	9.583592	-0.391295	-2.290033	0.008124	0.020269	0.048454	1.000000	0.000013	0.000031	0.000034	-169.945251	-76.466619	-154.957836
55071	9.575197	-0.396069	-2.267083	-0.005515	0.004352	0.035200	1.000000	-0.000001	0.000010	0.000046	-169.942611	-76.465880	-154.964338
55072	9.566753	-0.400826	-2.244331	-0.019180	-0.011578	0.021943	1.000000	0.000019	0.000010	0.000031	-169.944805	-76.465317	-154.961178
55073	9.566848	-0.401573	-2.243796	-0.018977	-0.012366	0.021942	1.000000	0.000020	0.000044	0.000038	-169.941109	-76.468691	-154.964547
55074	9.575397	-0.398309	-2.265846	-0.004969	0.001958	0.035201	1.000000	0.000009	0.000007	0.000029	-169.945594	-76.467850	-154.960241
55075	9.575416	-0.399015	-2.265642	-0.004755	0.001177	0.035201	1.000000	0.000011	0.000013	0.000040	-169.944510	-76.467747	-154.964509
55076	9.579493	-0.424765	-2.241758	-0.009916	-0.033735	0.034716	1.000000	0.000015	0.000020	0.000041	-169.941706	-76.468082	-154.967054
55077	9.603146	-0.384841	-2.278285	-0.008739	0.017337	0.064494	1.000000	0.000018	0.000009	0.000040	-169.940193	-76.467634	-154.972742
55078	9.575479	-0.401534	-2.264929	-0.004183	-0.001208	0.035201	1.000000	0.000021	-0.000001	0.000038	-169.939807	-76.465667	-154.972037
55079	9.603160	-0.386429	-2.277956	-0.008358	0.015752	0.064497	1.000000	0.000009	0.000024	0.000033	-169.941159	-76.466946	-154.972197
55080	9.603185	-0.387059	-2.277744	-0.008187	0.014947	0.064499	1.000000	0.000012	-0.000003	0.000028	-169.946849	-76.464954	-154.966268
55081	9.575537	-0.403752	-2.264289	-0.003590	-0.003577	0.035201	1.000000	0.000023	0.000022	0.000052	-169.938110	-76.465576	-154.975225
55082	9.590768	-0.367810	-2.278168	-0.016304	0.032344	0.051736	1.000000	0.000006	0.000018	0.000031	-169.941382	-76.465886	-154.972547
55083	9.593076	-0.364478	-2.223457	-0.062001	0.003958	0.041239	1.000000	0.000013	0.000014	0.000031	-169.943999	-76.466034	-154.972597
55084	9.584151	-0.402120	-2.285814	0.010808	0.009150	0.048468	1.000000	0.000013	0.000019	0.000050	-169.937404	-76.466115	-154.979224
55085	9.586467	-0.399071	-2.230996	-0.034919	-0.019238	0.037966	1.000000	0.000008	0.000024	0.000041	-169.934783	-76.467007	-154.982721
55086	9.594983	-0.395891	-2.253219	-0.020904	-0.004932	0.051235	1.000000	0.000001	0.000010	0.000038	-169.936017	-76.466348	-154.982736
55087	9.574072	-0.379622	-2.231380	-0.043053	-0.001830	0.025207	1.000000	-0.000002	0.000021	0.000039	-169.936039	-76.467023	-154.985198
55088	9.595065	-0.397341	-2.252617	-0.020533	-0.006527	0.051235	1.000000	0.000019	0.000010	0.000031	-169.938227	-76.466460	-154.982046
55089	9.595086	-0.398148	-2.252385	-0.020334	-0.007309	0.051235	1.000000	0.000028	0.000012	0.000042	-169.934124	-76.466123	-154.983092
55090	9.582627	-0.377951	-2.253199	-0.028667	0.010890	0.038483	1.000000	0.000009	0.000007	0.000029	-169.938603	-76.465282	-154.978793
55091	9.575939	-0.411441	-2.261202	-0.001736	-0.011496	0.035195	1.000000	0.000016	0.000021	0.000033	-169.939316	-76.466121	-154.978418
