// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19012	2.750555	0.035461	12.775975	0.173300	0.044551	3.254842	1.000000	-0.000020	0.000027	-0.000085	0.334782	-12.918426	-178.371673
19013	2.757620	0.032589	12.830073	0.178602	0.047913	3.309130	1.000000	0.000023	0.000041	-0.000055	0.336900	-12.918500	-178.370106
19014	2.775182	0.053335	12.762462	0.147032	0.025926	3.247275	1.000000	-0.000011	0.000046	-0.000059	0.335293	-12.918296	-178.369099
19015	2.787383	0.048975	12.782572	0.139376	0.030146	3.269580	1.000000	0.000008	0.000047	-0.000084	0.336531	-12.917658	-178.370955
19016	2.767255	0.055658	12.797052	0.162305	0.024318	3.279234	1.000000	0.000000	0.000050	-0.000068	0.336405	-12.917028	-178.370920
19017	2.766081	0.056249	12.797303	0.163419	0.023947	3.279221	1.000000	0.000017	0.000041	-0.000067	0.338203	-12.917112	-178.370910
19018	2.776122	0.027565	12.783059	0.149654	0.052379	3.267415	1.000000	0.000003	0.000044	-0.000063	0.338298	-12.917205	-178.370376
19019	2.777004	0.079027	12.764011	0.145938	0.000712	3.249344	1.000000	0.000006	0.000050	-0.000055	0.338484	-12.916269	-178.368697
19020	2.741386	0.039432	12.777934	0.182458	0.041603	3.254727	1.000000	0.000008	0.000047	-0.000084	0.339735	-12.915930	-178.370629
19021	2.793701	0.047911	12.803958	0.137498	0.032488	3.291832	1.000000	0.000025	0.000038	-0.000084	0.342901	-12.916279	-178.372511
19022	2.739226	0.041083	12.778392	0.184742	0.040868	3.254697	1.000000	0.000003	0.000044	-0.000063	0.342998	-12.916371	-178.371980
19023	2.799228	0.072624	12.804706	0.133013	0.008378	3.293940	1.000000	0.000028	0.000045	-0.000076	0.346253	-12.916013	-178.372653
19024	2.784658	0.078353	12.785095	0.142959	0.003427	3.271603	1.000000	0.000018	0.000046	-0.000080	0.348520	-12.915823	-178.374077
19025	2.783450	0.079186	12.785353	0.144077	0.003055	3.271591	1.000000	0.000014	0.000047	-0.000072	0.350106	-12.915185	-178.374615
19026	2.793485	0.050679	12.771133	0.130275	0.031471	3.259803	1.000000	0.000017	0.000041	-0.000067	0.351906	-12.915573	-178.374558
19027	2.813551	0.070030	12.791497	0.115868	0.012302	3.284251	1.000000	0.000021	0.000040	-0.000076	0.354366	-12.915810	-178.375197
19028	2.842643	0.035377	12.763066	0.080292	0.046136	3.262829	1.000000	0.000012	0.000038	-0.000046	0.355011	-12.916629	-178.372676
19029	2.822765	0.042342	12.777465	0.103167	0.040331	3.272462	1.000000	0.000025	0.000039	-0.000084	0.358181	-12.916994	-178.374527
19030	2.808230	0.021667	12.811532	0.124127	0.062464	3.302292	1.000000	0.000019	0.000064	-0.000089	0.360805	-12.914780	-178.376945
19031	2.827534	0.067745	12.778377	0.098709	0.016209	3.274576	1.000000	0.000041	0.000063	-0.000059	0.365083	-12.912425	-178.375783
19032	2.812686	0.047236	12.812510	0.119671	0.038345	3.304403	1.000000	0.000025	0.000064	-0.000076	0.368034	-12.910214	-178.376709
19033	2.793977	0.105423	12.807743	0.137802	-0.018744	3.295949	1.000000	0.000025	0.000076	-0.000072	0.370834	-12.906236	-178.376788
19034	2.765412	0.089486	12.822060	0.167515	-0.001158	3.303435	1.000000	0.000029	0.000075	-0.000080	0.374361	-12.902725	-178.378205
19035	2.731400	0.101421	12.816709	0.199148	-0.011502	3.290712	1.000000	0.000028	0.000057	-0.000072	0.377481	-12.900906	-178.378106
19036	2.735328	0.101188	12.782996	0.187304	-0.011019	3.258733	1.000000	0.000030	0.000067	-0.000097	0.381592	-12.898259	-178.381501
19037	2.714707	0.108477	12.797512	0.210202	-0.016789	3.268339	1.000000	0.000025	0.000064	-0.000076	0.384532	-12.895746	-178.382284
19038	2.737573	0.102172	12.749638	0.176571	-0.010908	3.226742	1.000000	0.000039	0.000061	-0.000080	0.389189	-12.893827	-178.383685
19039	2.717318	0.083067	12.817765	0.210510	0.010403	3.288511	1.000000	0.000021	0.000052	-0.000072	0.391554	-12.892622	-178.383929
19040	2.689155	0.093357	12.778280	0.229169	0.000944	3.243813	1.000000	0.000022	0.000057	-0.000084	0.394406	-12.891126	-178.385855
19041	2.722365	0.108166	12.818576	0.206092	-0.013705	3.290602	1.000000	0.000020	0.000035	-0.000063	0.396400	-12.891915	-178.384940
19042	2.757648	0.045694	12.809755	0.168418	0.048000	3.289445	1.000000	0.000019	0.000014	-0.000021	0.397243	-12.895486	-178.379441
19043	2.665626	0.077337	12.758627	0.248034	0.018688	3.219282	1.000000	0.000025	0.000039	-0.000084	0.400420	-12.895855	-178.381231
19044	2.763555	0.070856	12.810392	0.164005	0.023883	3.291546	1.000000	0.000028	0.000045	-0.000076	0.403714	-12.895807	-178.382158
19045	2.735872	0.081203	12.770800	0.182581	0.014428	3.246845	1.000000	0.000029	0.000029	-0.000046	0.406258	-12.897342	-178.379261
19046	2.710286	0.089548	12.819210	0.218624	0.007846	3.288380	1.000000	0.000006	0.000054	-0.000089	0.407307	-12.896270	-178.381714
19047	2.735844	0.107596	12.805545	0.191238	-0.010533	3.280888	1.000000	0.000037	0.000026	-0.000063	0.411212	-12.898050	-178.380655
19048	2.774952	0.147523	12.758034	0.144165	-0.051448	3.243580	1.000000	0.000023	0.000029	-0.000059	0.413465	-12.899880	-178.379610
19049	2.715420	0.115570	12.819984	0.215345	-0.016645	3.290450	1.000000	0.000013	0.000030	-0.000063	0.414644	-12.901236	-178.378430
19050	2.775394	0.173730	12.792670	0.152864	-0.076422	3.277622	1.000000	0.000020	0.000035	-0.000063	0.416678	-12.902342	-178.377887
19051	2.778092	0.122147	12.778206	0.145565	-0.024663	3.263760	1.000000	0.000015	0.000040	-0.000089	0.418864	-12.902525	-178.380424
19052	2.765763	0.152098	12.792818	0.161873	-0.053779	3.275463	1.000000	0.000006	0.000037	-0.000059	0.419196	-12.903337	-178.379411
19053	2.764866	0.152566	12.793007	0.162998	-0.054160	3.275448	1.000000	0.000003	0.000031	-0.000068	0.419372	-12.904551	-178.378796
19054	2.775412	0.123947	12.778771	0.149070	-0.025787	3.263718	1.000000	0.000017	0.000029	-0.000072	0.421305	-12.906375	-178.379249
19055	2.841306	0.127899	12.824781	0.095552	-0.030639	3.323306	1.000000	0.000002	0.000030	-0.000089	0.421869	-12.907682	-178.381435
19056	2.787190	0.120433	12.799010	0.142658	-0.022018	3.286044	1.000000	-0.000001	0.000032	-0.000059	0.421410	-12.909069	-178.380435
19057	2.805259	0.114801	12.785071	0.121965	-0.017051	3.276451	1.000000	0.000004	0.000036	-0.000080	0.422079	-12.909677	-178.381586
19058	2.809948	0.087380	12.804942	0.121112	0.010480	3.296669	1.000000	-0.000007	0.000045	-0.000068	0.421181	-12.909615	-178.381591
19059	2.821858	0.109401	12.771458	0.102459	-0.012461	3.266852	1.000000	-0.000003	0.000056	-0.000072	0.420843	-12.907911	-178.381942
19060	2.845362	0.075952	12.777242	0.079787	0.020405	3.277500	1.000000	0.000006	0.000038	-0.000059	0.421179	-12.908721	-178.380933
19061	2.804353	0.063729	12.771423	0.118080	0.033563	3.262581	1.000000	-0.000005	0.000046	-0.000047	0.419880	-12.908200	-178.378067
19062	2.816223	0.059346	12.791662	0.110559	0.037696	3.284931	1.000000	-0.000003	0.000069	-0.000068	0.419440	-12.905392	-178.378073
19063	2.822353	0.082809	12.792254	0.105019	0.013919	3.287048	1.000000	-0.000007	0.000045	-0.000068	0.418524	-12.904995	-178.377862
19064	2.807695	0.087724	12.772624	0.114911	0.009038	3.264678	1.000000	0.000003	0.000056	-0.000059	0.418524	-12.903635	-178.376865
19065	2.779605	0.071031	12.786797	0.144489	0.026727	3.272106	1.000000	0.000004	0.000061	-0.000072	0.418978	-12.901366	-178.377155
19066	2.783780	0.043740	12.806785	0.143615	0.054254	3.292332	1.000000	0.000004	0.000061	-0.000072	0.419450	-12.899425	-178.377644
19067	2.757585	0.077953	12.801561	0.168615	0.020656	3.281642	1.000000	-0.000004	0.000051	-0.000060	0.418628	-12.898324	-178.376280
19068	2.775102	0.072171	12.787768	0.147976	0.025607	3.272070	1.000000	-0.000006	0.000063	-0.000077	0.418090	-12.896234	-178.377285
19069	2.769876	0.098759	12.856428	0.168718	0.000184	3.338025	1.000000	0.000011	0.000054	-0.000076	0.419446	-12.894808	-178.377983
19070	2.739686	0.083764	12.782609	0.180793	0.015052	3.259231	1.000000	-0.000008	0.000069	-0.000081	0.418690	-12.891992	-178.379492
19071	2.743787	0.056447	12.802613	0.179842	0.042572	3.279459	1.000000	0.000014	0.000060	-0.000068	0.420148	-12.889900	-178.379046
19072	2.736455	0.084864	12.783293	0.183099	0.014313	3.259200	1.000000	0.000004	0.000061	-0.000072	0.420624	-12.887956	-178.379540
19073	2.729299	0.086910	12.817635	0.197355	0.013122	3.291101	1.000000	0.000011	0.000054	-0.000076	0.421982	-12.886553	-178.380160
19074	2.707142	0.068848	12.797689	0.213847	0.031678	3.266589	1.000000	0.000003	0.000044	-0.000064	0.422106	-12.886635	-178.379661
19075	2.726835	0.087996	12.818152	0.199661	0.012388	3.291067	1.000000	0.000010	0.000049	-0.000064	0.423004	-12.885816	-178.378939
19076	2.717869	0.065413	12.818169	0.207457	0.035432	3.288925	1.000000	0.000008	0.000060	-0.000081	0.424175	-12.884013	-178.380419
19077	2.710750	0.093745	12.798793	0.210662	0.007176	3.268659	1.000000	0.000003	0.000044	-0.000064	0.424280	-12.883813	-178.379537
19078	2.728661	0.088349	12.784936	0.190008	0.012107	3.259104	1.000000	0.000017	0.000041	-0.000068	0.426110	-12.884182	-178.379509
19079	2.721871	0.090406	12.819190	0.204283	0.010921	3.290997	1.000000	0.000003	0.000044	-0.000064	0.426204	-12.883937	-178.378624
19080	2.734156	0.086367	12.839348	0.196792	0.015032	3.313355	1.000000	0.000010	0.000036	-0.000068	0.427242	-12.884884	-178.378609
19081	2.725649	0.090039	12.785566	0.193420	0.010994	3.259055	1.000000	0.000003	0.000031	-0.000068	0.427432	-12.886075	-178.377970
19082	2.745713	0.109224	12.805955	0.179343	-0.008311	3.283538	1.000000	0.000007	0.000030	-0.000076	0.428372	-12.887741	-178.378950
19083	2.750543	0.081960	12.825819	0.178367	0.019197	3.303778	1.000000	0.000003	0.000044	-0.000064	0.428467	-12.887495	-178.378064
19084	2.762913	0.104367	12.792259	0.159801	-0.003775	3.273982	1.000000	0.000014	0.000022	-0.000080	0.430319	-12.890027	-178.379525
19085	2.773518	0.075583	12.778090	0.145629	0.024539	3.262323	1.000000	-0.000011	0.000046	-0.000060	0.428722	-12.889439	-178.378456
19086	2.781854	0.123726	12.812892	0.146851	-0.023473	3.298457	1.000000	0.000003	0.000031	-0.000068	0.428971	-12.890961	-178.378455
19087	2.765779	0.104259	12.758841	0.150034	-0.004089	3.242040	1.000000	0.000017	0.000041	-0.000068	0.430771	-12.891028	-178.377944
19088	2.791314	0.095777	12.798972	0.133882	0.004462	3.286791	1.000000	0.000003	0.000044	-0.000064	0.430901	-12.891105	-178.377453
19089	2.776942	0.100754	12.779249	0.143666	-0.000375	3.264396	1.000000	0.000000	0.000038	-0.000072	0.430911	-12.891572	-178.377697
19090	2.783630	0.097961	12.833414	0.149382	0.002906	3.318664	1.000000	-0.000007	0.000032	-0.000072	0.430151	-12.892947	-178.378213
19091	2.774930	0.101665	12.779679	0.145967	-0.001119	3.264371	1.000000	0.000021	0.000053	-0.000072	0.432553	-12.891668	-178.378629
19092	2.800435	0.119492	12.766118	0.118740	-0.019656	3.256972	1.000000	-0.000002	0.000028	-0.000047	0.431637	-12.893630	-178.376160
19093	2.797820	0.068736	12.785703	0.124299	0.031264	3.275105	1.000000	-0.000008	0.000044	-0.000089	0.431125	-12.893399	-178.378411
19094	2.811682	0.115530	12.786521	0.112393	-0.015958	3.279338	1.000000	-0.000002	0.000044	-0.000076	0.430940	-12.893470	-178.379422
19095	2.803050	0.092700	12.786481	0.120044	0.007085	3.277206	1.000000	0.000003	0.000044	-0.000064	0.431050	-12.893173	-178.378766
19096	2.807751	0.065445	12.806393	0.119114	0.034582	3.297464	1.000000	0.000007	0.000043	-0.000072	0.431878	-12.893389	-178.379262
19097	2.800797	0.093620	12.786968	0.122342	0.006325	3.277185	1.000000	-0.000007	0.000045	-0.000068	0.430951	-12.892964	-178.378768
19098	2.811052	0.064699	12.772909	0.108192	0.034619	3.265558	1.000000	-0.000003	0.000056	-0.000072	0.430648	-12.891590	-178.379290
19099	2.803803	0.066633	12.807252	0.122520	0.033431	3.297436	1.000000	0.000009	0.000060	-0.000081	0.431769	-12.889440	-178.380091
19100	2.789074	0.071730	12.787597	0.132361	0.028619	3.275032	1.000000	0.000006	0.000050	-0.000055	0.432002	-12.888795	-178.378610
19101	2.781976	0.073747	12.821900	0.146693	0.027448	3.306905	1.000000	0.000011	0.000054	-0.000076	0.433400	-12.887353	-178.379612
19102	2.754044	0.083035	12.782256	0.165183	0.018208	3.262101	1.000000	-0.000019	0.000049	-0.000043	0.430444	-12.886857	-178.376693
19103	2.745169	0.060000	12.782265	0.172813	0.041265	3.259967	1.000000	0.000009	0.000060	-0.000081	0.431594	-12.884721	-178.377729
19104	2.751213	0.083766	12.782861	0.167483	0.017465	3.262073	1.000000	0.000000	0.000050	-0.000068	0.431513	-12.884069	-178.377751
19105	2.782153	0.073864	12.789093	0.138059	0.026747	3.274977	1.000000	0.000014	0.000060	-0.000068	0.433022	-12.881907	-178.377840
19106	2.748299	0.084977	12.783479	0.169777	0.016730	3.262044	1.000000	0.000007	0.000055	-0.000068	0.433734	-12.880676	-178.377851
19107	2.747004	0.085399	12.783755	0.170897	0.016363	3.262030	1.000000	-0.000001	0.000045	-0.000055	0.433186	-12.880317	-178.376284
19108	2.719117	0.068561	12.797783	0.200473	0.034220	3.269369	1.000000	0.000009	0.000060	-0.000081	0.434375	-12.878500	-178.377785
19109	2.759121	0.106719	12.838636	0.171298	-0.004181	3.318396	1.000000	0.000011	0.000054	-0.000076	0.435772	-12.877036	-178.378711
19110	2.742938	0.087360	12.784615	0.174374	0.015260	3.261986	1.000000	0.000023	0.000041	-0.000055	0.437934	-12.877398	-178.377197
19111	2.735993	0.089571	12.818864	0.188732	0.014101	3.293843	1.000000	0.000009	0.000048	-0.000085	0.439234	-12.876658	-178.379139
19112	2.759541	0.082846	12.771111	0.154770	0.019726	3.252490	1.000000	0.000007	0.000055	-0.000068	0.439950	-12.875424	-178.379154
19113	2.720042	0.095359	12.799441	0.199682	0.008947	3.271405	1.000000	0.000014	0.000048	-0.000072	0.441533	-12.874766	-178.378976
19114	2.757032	0.084111	12.771644	0.157076	0.018980	3.252463	1.000000	0.000003	0.000044	-0.000064	0.441677	-12.874836	-178.378499
19115	2.736775	0.090708	12.785912	0.180094	0.013410	3.261910	1.000000	0.000019	0.000046	-0.000080	0.443973	-12.874314	-178.379479
19116	2.737432	0.115908	12.820414	0.188078	-0.011184	3.295878	1.000000	-0.000008	0.000028	-0.000060	0.442753	-12.876268	-178.378522
19117	2.734955	0.091892	12.786293	0.182400	0.012675	3.261879	1.000000	0.000031	0.000039	-0.000072	0.446292	-12.876600	-178.378657
19118	2.747131	0.088024	12.806512	0.174959	0.016715	3.284272	1.000000	-0.000011	0.000046	-0.000060	0.444732	-12.876385	-178.377716
19119	2.778436	0.077972	12.812715	0.145533	0.025921	3.297217	1.000000	0.000010	0.000036	-0.000068	0.445725	-12.876955	-178.377036
19120	2.764264	0.082937	12.792916	0.155348	0.021149	3.274793	1.000000	-0.000001	0.000033	-0.000060	0.445299	-12.878329	-178.376069
19121	2.770700	0.106648	12.793421	0.150018	-0.002674	3.276899	1.000000	0.000007	0.000043	-0.000072	0.446125	-12.878269	-178.376139
19122	2.796248	0.124498	12.779914	0.122846	-0.021317	3.269558	1.000000	-0.000002	0.000031	-0.000081	0.446081	-12.879778	-178.377659
19123	2.780478	0.078468	12.779523	0.136860	0.025197	3.265311	1.000000	0.000007	0.000043	-0.000072	0.446858	-12.879637	-178.377463
19124	2.813315	0.119413	12.766345	0.103240	-0.016908	3.260095	1.000000	-0.000013	0.000040	-0.000068	0.445205	-12.880141	-178.377522
19125	2.779786	0.104033	12.814307	0.146003	0.000204	3.299261	1.000000	0.000026	0.000052	-0.000080	0.448227	-12.878962	-178.377912
19126	2.784516	0.103247	12.780543	0.133897	0.000608	3.267394	1.000000	-0.000005	0.000034	-0.000051	0.447106	-12.880195	-178.375964
19127	2.775812	0.080295	12.780525	0.141445	0.023687	3.265265	1.000000	0.000002	0.000068	-0.000077	0.447377	-12.877166	-178.376819
19128	2.774290	0.080724	12.780853	0.142632	0.023316	3.265253	1.000000	0.000000	0.000050	-0.000068	0.447308	-12.876507	-178.376856
19129	2.753876	0.086999	12.795129	0.165653	0.017770	3.274672	1.000000	0.000000	0.000050	-0.000068	0.447154	-12.875468	-178.376035
19130	2.759942	0.110580	12.795713	0.160416	-0.006055	3.276774	1.000000	-0.000004	0.000052	-0.000060	0.446390	-12.874670	-178.375088
19131	2.764562	0.082990	12.815684	0.159345	0.021405	3.297065	1.000000	-0.000011	0.000046	-0.000060	0.444786	-12.874128	-178.373493
19132	2.763181	0.083392	12.815979	0.160535	0.021036	3.297051	1.000000	0.000014	0.000060	-0.000068	0.446301	-12.872307	-178.373507
19133	2.769171	0.107029	12.816580	0.155214	-0.002796	3.299155	1.000000	-0.000016	0.000046	-0.000073	0.444442	-12.871668	-178.374439
19134	2.766530	0.082785	12.782522	0.149498	0.021065	3.265180	1.000000	0.000023	0.000042	-0.000055	0.446612	-12.872020	-178.372935
19135	2.766774	0.108163	12.817089	0.157511	-0.003532	3.299127	1.000000	0.000002	0.000055	-0.000081	0.447051	-12.870384	-178.374857
19136	2.744866	0.089811	12.797045	0.173715	0.015190	3.274571	1.000000	0.000003	0.000044	-0.000064	0.447205	-12.870448	-178.374392
19137	2.762848	0.084270	12.783309	0.152881	0.019948	3.265143	1.000000	-0.000006	0.000045	-0.000068	0.446299	-12.869972	-178.373999
19138	2.782242	0.103473	12.803890	0.139067	0.000482	3.289673	1.000000	0.000005	0.000049	-0.000077	0.446933	-12.869450	-178.375026
19139	2.779715	0.079217	12.769816	0.133238	0.024344	3.255707	1.000000	-0.000001	0.000033	-0.000060	0.446541	-12.870464	-178.374383
19140	2.753487	0.087011	12.818042	0.169700	0.018081	3.296940	1.000000	0.000014	0.000060	-0.000068	0.448060	-12.868639	-178.374401
19141	2.757997	0.085969	12.784345	0.157477	0.018476	3.265090	1.000000	-0.000016	0.000046	-0.000073	0.446205	-12.868103	-178.374915
19142	2.771395	0.106600	12.838941	0.157028	-0.001762	3.321457	1.000000	0.000017	0.000054	-0.000064	0.447943	-12.867002	-178.374427
19143	2.753751	0.062212	12.750642	0.152797	0.041955	3.231115	1.000000	-0.000005	0.000063	-0.000077	0.447373	-12.864490	-178.374790
19144	2.734499	0.093098	12.799241	0.182892	0.012238	3.274449	1.000000	0.000003	0.000057	-0.000060	0.447406	-12.863107	-178.373840
19145	2.721362	0.122537	12.813800	0.199581	-0.016721	3.285945	1.000000	-0.000006	0.000045	-0.000068	0.446522	-12.862724	-178.373343
19146	2.743853	0.064568	12.785486	0.169629	0.040086	3.262907	1.000000	-0.000002	0.000044	-0.000077	0.446370	-12.862780	-178.374388
19147	2.744147	0.089734	12.820026	0.177716	0.015476	3.296837	1.000000	0.000008	0.000043	-0.000072	0.447174	-12.862599	-178.374362
19148	2.710670	0.100318	12.814189	0.209443	0.005653	3.283776	1.000000	-0.000013	0.000040	-0.000068	0.445536	-12.863098	-178.374436
19149	2.742110	0.090144	12.820459	0.180010	0.014731	3.296807	1.000000	-0.000005	0.000034	-0.000051	0.444372	-12.863941	-178.371960
19150	2.760262	0.110899	12.753017	0.148104	-0.007600	3.235255	1.000000	-0.000002	0.000044	-0.000077	0.444223	-12.863996	-178.373007
19151	2.746096	0.089258	12.786884	0.168939	0.014751	3.264952	1.000000	-0.000008	0.000028	-0.000060	0.443012	-12.865588	-178.371897
19152	2.752544	0.112749	12.787386	0.163773	-0.009094	3.267051	1.000000	-0.000003	0.000039	-0.000064	0.442383	-12.866229	-178.371453
19153	2.763394	0.083897	12.773328	0.149273	0.019100	3.255543	1.000000	-0.000003	0.000039	-0.000064	0.441706	-12.866498	-178.370489
19154	2.794875	0.073941	12.779604	0.119922	0.028161	3.268593	1.000000	-0.000001	0.000033	-0.000060	0.441296	-12.867863	-178.369538
19155	2.782130	0.103181	12.794067	0.136634	-0.000793	3.280073	1.000000	-0.000015	0.000035	-0.000056	0.439131	-12.868546	-178.367676
19156	2.773756	0.080278	12.793977	0.144165	0.022318	3.277948	1.000000	0.000020	0.000048	-0.000059	0.441092	-12.868164	-178.366687
19157	2.779896	0.104336	12.794544	0.138931	-0.001547	3.280049	1.000000	0.000006	0.000041	-0.000094	0.442297	-12.868117	-178.369144
19158	2.790801	0.075614	12.780484	0.124490	0.026646	3.268553	1.000000	-0.000010	0.000034	-0.000064	0.440881	-12.869339	-178.368716
19159	2.777889	0.104911	12.794975	0.141221	-0.002292	3.280024	1.000000	-0.000001	0.000045	-0.000056	0.440339	-12.868853	-178.367279
19160	2.769366	0.081954	12.794917	0.148738	0.020823	3.277899	1.000000	0.000001	0.000050	-0.000068	0.440286	-12.868185	-178.367335
19161	2.748883	0.088150	12.809138	0.171789	0.015368	3.287251	1.000000	0.000001	0.000050	-0.000068	0.440187	-12.867047	-178.367235
19162	2.780165	0.104667	12.761784	0.131285	-0.002670	3.248176	1.000000	0.000001	0.000038	-0.000072	0.440263	-12.867823	-178.367781
19163	2.765724	0.083249	12.795696	0.152103	0.019703	3.277862	1.000000	0.000007	0.000055	-0.000068	0.441023	-12.866162	-178.368242
19164	2.745461	0.089398	12.809863	0.175264	0.014270	3.287206	1.000000	-0.000007	0.000028	-0.000060	0.439828	-12.868108	-178.367308
19165	2.796139	0.073659	12.802233	0.123846	0.028338	3.290932	1.000000	-0.000002	0.000044	-0.000077	0.439660	-12.867741	-178.368183
19166	2.769720	0.107710	12.796722	0.149266	-0.004902	3.279935	1.000000	0.000012	0.000054	-0.000077	0.441099	-12.866625	-178.369214
19167	2.787612	0.102317	12.783070	0.128372	-0.000223	3.270571	1.000000	-0.000011	0.000047	-0.000060	0.439534	-12.865930	-178.368305
19168	2.766040	0.083655	12.762930	0.144422	0.018584	3.245993	1.000000	0.000001	0.000038	-0.000073	0.439613	-12.866704	-178.368854
19169	2.785445	0.102883	12.783537	0.130682	-0.000959	3.270548	1.000000	-0.000006	0.000045	-0.000069	0.438823	-12.866309	-178.369306
19170	2.778225	0.104572	12.817781	0.145298	-0.002070	3.302336	1.000000	0.000001	0.000050	-0.000068	0.438775	-12.865637	-178.369367
19171	2.782891	0.103511	12.784089	0.132961	-0.001701	3.270525	1.000000	-0.000004	0.000052	-0.000060	0.438051	-12.864385	-178.368962
19172	2.735752	0.092089	12.811921	0.184409	0.011336	3.287083	1.000000	0.000006	0.000063	-0.000052	0.438183	-12.862271	-178.367027
19173	2.753545	0.086530	12.798301	0.163515	0.016009	3.277729	1.000000	-0.000016	0.000046	-0.000073	0.436338	-12.861610	-178.367727
19174	2.752374	0.086746	12.798551	0.164703	0.015642	3.277715	1.000000	0.000003	0.000044	-0.000064	0.436510	-12.861661	-178.367281
19175	2.751087	0.087215	12.798825	0.165811	0.015268	3.277701	1.000000	0.000002	0.000055	-0.000081	0.436924	-12.860047	-178.368495
19176	2.749785	0.087571	12.799102	0.167000	0.014901	3.277687	1.000000	-0.000006	0.000045	-0.000069	0.436090	-12.859957	-178.368573
19177	2.748644	0.087977	12.799344	0.168093	0.014522	3.277673	1.000000	0.000008	0.000043	-0.000072	0.436918	-12.859723	-178.368741
19178	2.759590	0.059446	12.785317	0.153555	0.042685	3.266220	1.000000	0.000006	0.000038	-0.000060	0.437309	-12.860498	-178.367788
19179	2.733480	0.093306	12.779697	0.178943	0.009494	3.255181	1.000000	-0.000001	0.000033	-0.000060	0.436914	-12.861545	-178.366752
19180	2.758978	0.084912	12.820014	0.163045	0.017714	3.300093	1.000000	0.000001	0.000038	-0.000073	0.437000	-12.862316	-178.367308
19181	2.757947	0.085498	12.820231	0.164153	0.017325	3.300080	1.000000	0.000012	0.000042	-0.000081	0.438480	-12.862278	-178.367669
19182	2.768851	0.083127	12.752535	0.138423	0.018416	3.236493	1.000000	-0.000016	0.000047	-0.000073	0.436642	-12.862045	-178.368273
19183	2.794249	0.074611	12.792882	0.122448	0.026608	3.281416	1.000000	0.000004	0.000031	-0.000068	0.436901	-12.863177	-178.367756
19184	2.753566	0.061917	12.786604	0.160423	0.040445	3.266144	1.000000	0.000005	0.000049	-0.000077	0.437561	-12.862637	-178.368811
19185	2.778684	0.053683	12.827013	0.144440	0.048636	3.311070	1.000000	0.000006	0.000050	-0.000056	0.437802	-12.861542	-178.367259
19186	2.771453	0.081721	12.807551	0.147921	0.020476	3.290697	1.000000	-0.000006	0.000045	-0.000069	0.436973	-12.861449	-178.367342
19187	2.756887	0.086537	12.787774	0.157546	0.015829	3.268215	1.000000	0.000009	0.000061	-0.000081	0.438237	-12.859176	-178.369460
19188	2.774985	0.081213	12.774122	0.136725	0.020463	3.258893	1.000000	-0.000007	0.000028	-0.000060	0.437055	-12.861117	-178.368538
19189	2.767852	0.082897	12.808322	0.151317	0.019373	3.290660	1.000000	0.000009	0.000057	-0.000047	0.437437	-12.859396	-178.366374
19190	2.759274	0.086465	12.754589	0.147551	0.015453	3.236397	1.000000	0.000006	0.000054	-0.000090	0.438586	-12.858265	-178.368928
19191	2.732854	0.094039	12.802682	0.184150	0.009357	3.277462	1.000000	-0.000000	0.000033	-0.000060	0.438142	-12.859246	-178.367413
19192	2.770352	0.082974	12.775116	0.141310	0.018975	3.258846	1.000000	0.000004	0.000044	-0.000064	0.438322	-12.859292	-178.366977
19193	2.749979	0.089217	12.789242	0.164419	0.013608	3.268133	1.000000	0.000008	0.000043	-0.000073	0.439177	-12.859063	-178.367297
19194	2.761946	0.085282	12.809581	0.157084	0.017508	3.290595	1.000000	-0.000004	0.000052	-0.000060	0.438439	-12.858248	-178.366387
19195	2.767897	0.109037	12.810187	0.151985	-0.006393	3.292689	1.000000	0.000008	0.000043	-0.000073	0.439245	-12.858087	-178.365926
19196	2.752429	0.089378	12.756048	0.154405	0.013209	3.236320	1.000000	0.000015	0.000048	-0.000072	0.440919	-12.857683	-178.366464
19197	2.784779	0.104665	12.796810	0.132274	-0.002167	3.283373	1.000000	0.000009	0.000044	-0.000051	0.441348	-12.857406	-178.363676
19198	2.757081	0.087661	12.810613	0.161691	0.016007	3.290541	1.000000	0.000012	0.000054	-0.000077	0.442805	-12.856276	-178.364726
19199	2.801506	0.100252	12.783476	0.112534	0.002055	3.274064	1.000000	0.000008	0.000043	-0.000073	0.443665	-12.856025	-178.365180
19200	2.767854	0.110799	12.777523	0.144266	-0.007544	3.260855	1.000000	0.000001	0.000050	-0.000069	0.443632	-12.855344	-178.365259
19201	2.798994	0.101158	12.784019	0.114814	0.001298	3.274045	1.000000	0.000001	0.000050	-0.000069	0.443568	-12.854221	-178.365180
19202	2.745992	0.117403	12.791945	0.168575	-0.013256	3.270108	1.000000	0.000010	0.000049	-0.000064	0.444542	-12.853678	-178.364736
19203	2.776142	0.082980	12.764126	0.131792	0.019815	3.249434	1.000000	-0.000016	0.000047	-0.000073	0.442683	-12.853016	-178.365100
19204	2.723042	0.099071	12.772062	0.185552	0.005279	3.245486	1.000000	0.000015	0.000061	-0.000068	0.444230	-12.851162	-178.365154
