// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50605	3.012303	0.108027	12.730121	0.272779	0.103493	3.266170	1.000000	-0.000016	0.000055	-0.000055	0.865489	-14.537638	-176.105439
50606	2.960694	0.125491	12.702943	0.316855	0.088295	3.227176	1.000000	-0.000005	0.000055	-0.000079	0.865199	-14.536451	-176.106725
50607	2.959123	0.129272	12.727436	0.324102	0.085367	3.250560	1.000000	0.000010	0.000047	-0.000067	0.865875	-14.534092	-176.106239
50608	2.976056	0.148906	12.749947	0.314684	0.065439	3.276886	1.000000	-0.000002	0.000049	-0.000055	0.865195	-14.533614	-176.104762
50609	2.975006	0.145855	12.726060	0.308925	0.067479	3.253473	1.000000	-0.000009	0.000052	-0.000073	0.863849	-14.530760	-176.105019
50610	2.955098	0.133544	12.752491	0.333814	0.081793	3.273884	1.000000	0.000000	0.000043	-0.000066	0.863774	-14.531058	-176.104869
50611	2.953771	0.137361	12.776922	0.341088	0.078862	3.297264	1.000000	0.000007	0.000039	-0.000084	0.864628	-14.529610	-176.108898
50612	2.969560	0.109782	12.707236	0.306640	0.103208	3.233366	1.000000	0.000001	0.000040	-0.000055	0.864359	-14.530262	-176.107366
50613	2.970472	0.147552	12.727099	0.312866	0.065944	3.253387	1.000000	-0.000005	0.000055	-0.000079	0.863610	-14.526918	-176.103610
50614	2.969546	0.144808	12.703182	0.307566	0.068100	3.229965	1.000000	0.000014	0.000037	-0.000066	0.865091	-14.527837	-176.103458
50615	2.986210	0.167883	12.749885	0.304226	0.045538	3.279699	1.000000	0.000001	0.000056	-0.000073	0.864961	-14.524405	-176.109722
50616	2.966789	0.149114	12.727940	0.316061	0.064831	3.253315	1.000000	0.000000	0.000043	-0.000066	0.864885	-14.524700	-176.109574
50617	2.984091	0.165476	12.726245	0.299697	0.047245	3.256262	1.000000	0.000006	0.000043	-0.000061	0.864939	-14.522875	-176.111083
50618	2.980439	0.135127	12.755270	0.308465	0.078781	3.282993	1.000000	0.000004	0.000033	-0.000066	0.865276	-14.524303	-176.110881
50619	2.963594	0.153817	12.752792	0.325353	0.061126	3.276646	1.000000	0.000005	0.000030	-0.000054	0.865081	-14.524021	-176.112084
50620	2.981377	0.167062	12.726860	0.302917	0.046139	3.256192	1.000000	0.000012	0.000040	-0.000078	0.866757	-14.524580	-176.113317
50621	2.996685	0.149383	12.729690	0.287539	0.062902	3.262511	1.000000	-0.000001	0.000015	-0.000053	0.865736	-14.525892	-176.107914
50622	3.030276	0.147584	12.730609	0.255515	0.062618	3.271790	1.000000	0.000009	0.000050	-0.000079	0.866998	-14.525315	-176.109203
50623	3.031485	0.182198	12.726267	0.255250	0.027822	3.268407	1.000000	-0.000004	0.000039	-0.000060	0.865775	-14.523796	-176.102385
50624	3.028067	0.148393	12.731125	0.257459	0.061835	3.271756	1.000000	0.000000	0.000043	-0.000067	0.865699	-14.524086	-176.102240
50625	3.010965	0.166931	12.728701	0.274356	0.044205	3.265401	1.000000	-0.000004	0.000039	-0.000060	0.864529	-14.522744	-176.097581
50626	3.026253	0.145768	12.707430	0.252895	0.063541	3.248332	1.000000	0.000000	0.000043	-0.000067	0.864452	-14.523032	-176.097437
50627	3.027457	0.180328	12.703087	0.252673	0.028739	3.244945	1.000000	-0.000001	0.000046	-0.000078	0.864197	-14.520812	-176.099486
50628	3.058035	0.147874	12.732910	0.228171	0.060285	3.281004	1.000000	0.000021	0.000049	-0.000056	0.866212	-14.520431	-176.098062
50629	3.024907	0.181489	12.703678	0.254647	0.027953	3.244909	1.000000	-0.000016	0.000054	-0.000090	0.864593	-14.517229	-176.101363
50630	3.024127	0.178497	12.679744	0.249317	0.030101	3.221500	1.000000	0.000005	0.000030	-0.000054	0.864734	-14.519005	-176.099780
50631	3.020468	0.147958	12.708781	0.257540	0.061507	3.248251	1.000000	-0.000008	0.000049	-0.000061	0.863193	-14.516304	-176.100587
50632	3.003100	0.166388	12.706408	0.274914	0.044002	3.241874	1.000000	-0.000004	0.000053	-0.000067	0.862703	-14.515453	-176.100500
50633	3.017844	0.148491	12.709398	0.259523	0.060713	3.248216	1.000000	-0.000002	0.000050	-0.000055	0.861743	-14.512848	-176.106768
50634	3.000141	0.170257	12.731213	0.283464	0.040728	3.265218	1.000000	-0.000004	0.000053	-0.000067	0.861252	-14.511996	-176.106682
50635	3.014925	0.152499	12.734195	0.268083	0.057450	3.271562	1.000000	0.000004	0.000046	-0.000073	0.861504	-14.509798	-176.109128
50636	2.979368	0.151631	12.709575	0.295979	0.059617	3.238817	1.000000	-0.000020	0.000065	-0.000056	0.858848	-14.507545	-176.107721
50637	3.012001	0.152957	12.734881	0.270081	0.056664	3.271525	1.000000	0.000009	0.000050	-0.000079	0.859791	-14.504911	-176.113007
50638	2.976264	0.155656	12.734405	0.304546	0.056356	3.262156	1.000000	-0.000002	0.000050	-0.000055	0.859104	-14.504413	-176.111539
50639	2.974943	0.155943	12.734710	0.305298	0.055922	3.262140	1.000000	-0.000004	0.000053	-0.000067	0.858190	-14.501459	-176.107817
50640	3.006154	0.116733	12.716203	0.267626	0.092390	3.251471	1.000000	0.000004	0.000046	-0.000073	0.858781	-14.501301	-176.108394
50641	2.973052	0.150273	12.686921	0.294094	0.060136	3.215340	1.000000	0.000002	0.000053	-0.000062	0.858244	-14.498203	-176.097363
50642	2.969059	0.119777	12.716031	0.302803	0.091677	3.242082	1.000000	-0.000004	0.000053	-0.000067	0.857752	-14.497344	-176.097280
50643	2.985904	0.139260	12.738586	0.293086	0.071567	3.268428	1.000000	-0.000010	0.000038	-0.000066	0.856113	-14.496120	-176.092828
50644	2.966715	0.120223	12.716574	0.304785	0.090923	3.242041	1.000000	-0.000004	0.000053	-0.000067	0.855620	-14.495260	-176.092746
50645	2.949215	0.138818	12.714197	0.321703	0.073356	3.235649	1.000000	0.000006	0.000057	-0.000068	0.855835	-14.491794	-176.087692
50646	2.964182	0.121158	12.717156	0.306749	0.090170	3.242001	1.000000	0.000005	0.000030	-0.000054	0.855977	-14.493560	-176.086113
50647	2.981483	0.137465	12.715500	0.290398	0.072521	3.244972	1.000000	-0.000009	0.000052	-0.000073	0.854533	-14.490503	-176.080539
50648	2.945812	0.139933	12.714974	0.324852	0.072280	3.235577	1.000000	0.000000	0.000043	-0.000067	0.854454	-14.490774	-176.080401
50649	2.962506	0.162857	12.761669	0.321730	0.049669	3.285297	1.000000	-0.000001	0.000029	-0.000060	0.853696	-14.490421	-176.076577
50650	2.959672	0.125851	12.742297	0.317216	0.086170	3.265293	1.000000	0.000006	0.000044	-0.000061	0.854090	-14.490614	-176.075773
50651	2.977079	0.142267	12.740618	0.300941	0.068513	3.268266	1.000000	-0.000001	0.000029	-0.000060	0.853374	-14.490436	-176.073262
50652	2.994891	0.155538	12.714742	0.278522	0.053436	3.247856	1.000000	0.000012	0.000040	-0.000078	0.855047	-14.490966	-176.074504
50653	2.975554	0.140193	12.716859	0.296279	0.070206	3.244853	1.000000	0.000002	0.000036	-0.000078	0.855218	-14.489751	-176.078772
50654	3.026900	0.161347	12.764326	0.260461	0.047578	3.303945	1.000000	0.000021	0.000018	-0.000065	0.857526	-14.492909	-176.078515
50655	2.974635	0.138157	12.692959	0.291651	0.071904	3.221441	1.000000	-0.000012	0.000028	-0.000071	0.855947	-14.492818	-176.084484
50656	3.007882	0.139634	12.718165	0.266261	0.068978	3.254176	1.000000	0.000002	0.000036	-0.000078	0.856476	-14.493860	-176.085676
50657	2.990881	0.158227	12.715653	0.283191	0.051424	3.247764	1.000000	-0.000002	0.000032	-0.000072	0.855907	-14.493171	-176.082618
50658	3.024492	0.156485	12.716677	0.251193	0.050964	3.257134	1.000000	-0.000002	0.000032	-0.000072	0.855768	-14.494650	-176.083093
50659	3.039841	0.138911	12.719572	0.235752	0.067620	3.263524	1.000000	0.000012	0.000027	-0.000071	0.856818	-14.494665	-176.084188
50660	3.023160	0.154343	12.692883	0.246556	0.052658	3.233731	1.000000	-0.000001	0.000046	-0.000078	0.856931	-14.494569	-176.085440
50661	3.037846	0.139777	12.720039	0.237718	0.066839	3.263492	1.000000	-0.000009	0.000035	-0.000054	0.855075	-14.493572	-176.079124
50662	3.020611	0.158307	12.717577	0.255149	0.049406	3.257063	1.000000	0.000009	0.000050	-0.000079	0.856330	-14.492959	-176.080426
50663	3.019199	0.158690	12.717908	0.255872	0.048964	3.257051	1.000000	-0.000012	0.000059	-0.000062	0.854259	-14.489168	-176.072219
50664	3.017836	0.159000	12.718227	0.257099	0.048632	3.257028	1.000000	0.000004	0.000047	-0.000073	0.854846	-14.488991	-176.072804
50665	3.034870	0.175458	12.716652	0.240860	0.030929	3.260013	1.000000	-0.000004	0.000053	-0.000067	0.853964	-14.486064	-176.071371
50666	3.049718	0.157771	12.719683	0.225874	0.047681	3.266407	1.000000	0.000004	0.000047	-0.000073	0.854550	-14.485885	-176.071957
50667	3.032776	0.173152	12.693046	0.236192	0.032619	3.236615	1.000000	0.000004	0.000047	-0.000073	0.854742	-14.483530	-176.071683
50668	3.012362	0.164116	12.743594	0.267696	0.044602	3.280318	1.000000	-0.000004	0.000053	-0.000067	0.854243	-14.482652	-176.071610
50669	2.995050	0.179139	12.717042	0.278007	0.029520	3.250521	1.000000	-0.000010	0.000070	-0.000057	0.852477	-14.477634	-176.082335
50670	3.028120	0.177488	12.718233	0.246021	0.029003	3.259921	1.000000	0.000014	0.000037	-0.000066	0.853952	-14.478509	-176.082196
50671	2.990216	0.145829	12.722260	0.280731	0.063069	3.253903	1.000000	-0.000013	0.000062	-0.000074	0.852270	-14.474288	-176.091011
50672	2.972586	0.164138	12.719867	0.298176	0.045663	3.247452	1.000000	-0.000004	0.000053	-0.000067	0.851771	-14.473407	-176.090939
50673	3.006041	0.159232	12.696887	0.259013	0.047496	3.233509	1.000000	0.000006	0.000057	-0.000068	0.851973	-14.469669	-176.088032
50674	2.985894	0.146899	12.723263	0.283876	0.061964	3.253840	1.000000	-0.000004	0.000053	-0.000067	0.851474	-14.468786	-176.087961
50675	2.968383	0.165247	12.720834	0.300835	0.044448	3.247395	1.000000	-0.000009	0.000052	-0.000073	0.850112	-14.465789	-176.088067
50676	2.983183	0.147400	12.723893	0.285833	0.061190	3.253801	1.000000	-0.000004	0.000053	-0.000067	0.849612	-14.464904	-176.087996
50677	2.982110	0.147778	12.724140	0.286575	0.060726	3.253787	1.000000	0.000005	0.000030	-0.000054	0.849471	-14.464477	-176.094315
50678	2.962014	0.135304	12.750494	0.311439	0.075204	3.274111	1.000000	-0.000013	0.000076	-0.000080	0.848331	-14.460957	-176.095748
50679	2.961050	0.132341	12.726629	0.305495	0.077260	3.250739	1.000000	0.000004	0.000033	-0.000066	0.848168	-14.460134	-176.086561
50680	2.978277	0.148729	12.725027	0.289745	0.059645	3.253722	1.000000	-0.000008	0.000049	-0.000061	0.847000	-14.459686	-176.085774
50681	2.959205	0.129672	12.702967	0.300771	0.078970	3.227342	1.000000	-0.000001	0.000046	-0.000078	0.846694	-14.457345	-176.084802
50682	2.975435	0.152775	12.749766	0.298361	0.056400	3.277037	1.000000	0.000006	0.000044	-0.000061	0.847084	-14.457513	-176.084007
50683	2.990974	0.131844	12.728582	0.276207	0.075469	3.260113	1.000000	0.000001	0.000040	-0.000055	0.846525	-14.455997	-176.089575
50684	2.972103	0.113055	12.706472	0.287721	0.094913	3.233723	1.000000	0.000012	0.000041	-0.000078	0.848193	-14.456499	-176.090826
50685	2.988945	0.132858	12.729048	0.278154	0.074711	3.260076	1.000000	-0.000009	0.000035	-0.000054	0.846282	-14.455448	-176.080411
50686	2.987861	0.132937	12.729301	0.279378	0.074382	3.260052	1.000000	-0.000014	0.000048	-0.000067	0.844639	-14.455074	-176.080296
50687	2.971037	0.148069	12.702608	0.289680	0.059372	3.230234	1.000000	0.000008	0.000037	-0.000072	0.845251	-14.453831	-176.079988
50688	2.985674	0.133868	12.729805	0.281333	0.073609	3.260014	1.000000	0.000004	0.000047	-0.000073	0.845833	-14.453633	-176.080581
50689	3.002396	0.153827	12.752409	0.271793	0.053389	3.286368	1.000000	0.000008	0.000037	-0.000072	0.846375	-14.452379	-176.074951
50690	2.984227	0.131852	12.706053	0.276595	0.075321	3.236626	1.000000	0.000012	0.000027	-0.000072	0.847793	-14.454452	-176.075426
50691	3.001626	0.148488	12.704421	0.260364	0.057560	3.239631	1.000000	0.000001	0.000040	-0.000055	0.847079	-14.452791	-176.070388
50692	3.016302	0.134283	12.731617	0.252017	0.071783	3.269419	1.000000	0.000012	0.000041	-0.000078	0.848746	-14.453286	-176.071641
50693	2.999274	0.153025	12.729037	0.269024	0.054325	3.262944	1.000000	0.000007	0.000023	-0.000065	0.849056	-14.453684	-176.065226
50694	2.998973	0.150296	12.705026	0.263556	0.056468	3.239572	1.000000	0.000002	0.000036	-0.000078	0.849582	-14.454696	-176.066431
50695	3.032138	0.152205	12.730345	0.237784	0.053227	3.272393	1.000000	0.000006	0.000026	-0.000077	0.850200	-14.454621	-176.072311
50696	3.015158	0.170815	12.727751	0.255279	0.035876	3.265904	1.000000	0.000004	0.000033	-0.000066	0.850531	-14.455994	-176.072130
50697	3.028929	0.115817	12.711134	0.233748	0.089275	3.252463	1.000000	0.000004	0.000033	-0.000066	0.850475	-14.455400	-176.068680
50698	3.031995	0.184600	12.702178	0.233669	0.020246	3.245543	1.000000	-0.000001	0.000046	-0.000078	0.850583	-14.455272	-176.069946
50699	3.028836	0.150844	12.707037	0.235048	0.054136	3.248982	1.000000	0.000001	0.000040	-0.000055	0.849964	-14.453653	-176.071992
50700	3.026742	0.157814	12.755672	0.249686	0.048859	3.295650	1.000000	-0.000001	0.000046	-0.000078	0.850071	-14.453524	-176.073258
50701	3.044714	0.167931	12.705772	0.220093	0.036001	3.251974	1.000000	0.000008	0.000051	-0.000079	0.851004	-14.450683	-176.080194
50702	3.026535	0.189709	12.727522	0.244307	0.016189	3.268818	1.000000	-0.000008	0.000063	-0.000068	0.850079	-14.448643	-176.080193
50703	3.025650	0.186788	12.703659	0.238347	0.018225	3.245462	1.000000	0.000005	0.000044	-0.000061	0.849972	-14.446667	-176.070015
50704	3.022830	0.149825	12.684372	0.233486	0.054710	3.225554	1.000000	0.000000	0.000057	-0.000074	0.850132	-14.445320	-176.070673
50705	2.985946	0.158676	12.732101	0.280827	0.049687	3.262714	1.000000	-0.000004	0.000053	-0.000067	0.849175	-14.442184	-176.064919
50706	3.022129	0.184848	12.680411	0.234814	0.019586	3.222064	1.000000	0.000010	0.000048	-0.000067	0.850227	-14.441893	-176.064849
50707	2.999383	0.141683	12.735533	0.266491	0.065884	3.269163	1.000000	0.000002	0.000067	-0.000069	0.850149	-14.437069	-176.072764
50708	3.016574	0.154921	12.709904	0.244095	0.050666	3.248830	1.000000	-0.000004	0.000053	-0.000067	0.849642	-14.436160	-176.072707
50709	2.980267	0.160377	12.733410	0.284743	0.048128	3.262635	1.000000	-0.000003	0.000050	-0.000056	0.848538	-14.433450	-176.068753
50710	2.979346	0.157222	12.709559	0.279243	0.050271	3.239271	1.000000	-0.000019	0.000061	-0.000079	0.846666	-14.431559	-176.070095
50711	2.977928	0.157597	12.709887	0.279942	0.049841	3.239258	1.000000	0.000015	0.000048	-0.000062	0.847681	-14.428876	-176.060022
50712	2.974766	0.123957	12.714751	0.281752	0.083862	3.242697	1.000000	-0.000006	0.000042	-0.000072	0.847120	-14.429179	-176.060576
50713	2.991237	0.143629	12.737427	0.272310	0.063555	3.269055	1.000000	-0.000009	0.000052	-0.000073	0.845823	-14.426030	-176.067729
50714	2.971683	0.127918	12.739527	0.290418	0.080601	3.265997	1.000000	0.000008	0.000051	-0.000079	0.847067	-14.425367	-176.069048
50715	2.972956	0.159091	12.711032	0.283804	0.048266	3.239180	1.000000	-0.000018	0.000045	-0.000061	0.844391	-14.423086	-176.070992
50716	2.969809	0.125095	12.715898	0.285603	0.082287	3.242624	1.000000	-0.000001	0.000046	-0.000079	0.844496	-14.422943	-176.072265
50717	2.968017	0.128934	12.740372	0.293066	0.079374	3.265945	1.000000	0.000008	0.000051	-0.000079	0.845350	-14.420061	-176.072884
50718	2.982917	0.111124	12.743492	0.277983	0.096013	3.272428	1.000000	-0.000027	0.000054	-0.000067	0.842143	-14.419050	-176.072795
50719	2.984281	0.142157	12.714979	0.271392	0.063692	3.245610	1.000000	0.000009	0.000034	-0.000060	0.842540	-14.418093	-176.069861
50720	2.965142	0.126658	12.716972	0.289482	0.080752	3.242548	1.000000	0.000014	0.000038	-0.000067	0.844010	-14.418926	-176.069734
50721	2.980488	0.109221	12.719991	0.273901	0.097263	3.249047	1.000000	-0.000002	0.000033	-0.000072	0.843510	-14.418168	-176.071619
50722	2.981433	0.143881	12.715628	0.274571	0.062589	3.245549	1.000000	0.000011	0.000045	-0.000055	0.844364	-14.418228	-176.070166
50723	2.979616	0.147620	12.740105	0.282080	0.059652	3.268866	1.000000	-0.000004	0.000053	-0.000067	0.843619	-14.415180	-176.081415
50724	2.978747	0.148108	12.740302	0.283306	0.059324	3.268841	1.000000	0.000011	0.000013	-0.000065	0.844791	-14.418806	-176.081120
50725	2.978380	0.145439	12.716326	0.277220	0.061352	3.245499	1.000000	0.000006	0.000058	-0.000068	0.844925	-14.414925	-176.074395
50726	2.993764	0.128051	12.719345	0.262125	0.077972	3.251996	1.000000	0.000013	0.000010	-0.000053	0.845903	-14.418916	-176.072713
50727	2.995005	0.162626	12.714908	0.262363	0.043191	3.248503	1.000000	-0.000011	0.000042	-0.000078	0.844487	-14.417277	-176.071706
50728	3.010135	0.144953	12.717994	0.247267	0.059804	3.255005	1.000000	-0.000001	0.000046	-0.000079	0.844591	-14.417124	-176.072983
50729	3.027906	0.158251	12.692267	0.224376	0.044422	3.234710	1.000000	-0.000001	0.000030	-0.000060	0.843809	-14.416696	-176.066602
50730	2.989409	0.132826	12.744406	0.272822	0.073975	3.275253	1.000000	-0.000001	0.000046	-0.000079	0.843912	-14.416541	-176.067880
50731	3.025226	0.162484	12.716943	0.233079	0.041155	3.258006	1.000000	0.000007	0.000040	-0.000084	0.844775	-14.414761	-176.075670
50732	3.005931	0.146633	12.718969	0.251145	0.058236	3.254938	1.000000	-0.000012	0.000046	-0.000055	0.842930	-14.414722	-176.074186
50733	3.005446	0.143623	12.695032	0.245045	0.060255	3.231602	1.000000	0.000002	0.000036	-0.000078	0.842963	-14.413281	-176.068717
50734	3.022475	0.160540	12.693532	0.229436	0.042504	3.234628	1.000000	0.000020	0.000052	-0.000068	0.845147	-14.412443	-176.068702
50735	3.002362	0.148170	12.719794	0.253771	0.057020	3.254893	1.000000	-0.000010	0.000052	-0.000073	0.843718	-14.409399	-176.063714
50736	3.019825	0.161518	12.694151	0.231390	0.041729	3.234596	1.000000	0.000010	0.000048	-0.000067	0.844764	-14.409083	-176.063653
50737	3.018048	0.165380	12.718611	0.238908	0.038835	3.257907	1.000000	0.000005	0.000044	-0.000061	0.844627	-14.407055	-176.050440
50738	3.000628	0.183736	12.716037	0.256483	0.021591	3.251342	1.000000	-0.000006	0.000043	-0.000072	0.844062	-14.407338	-176.051003
50739	3.034013	0.182477	12.717367	0.224003	0.020613	3.260926	1.000000	0.000007	0.000040	-0.000084	0.844786	-14.405439	-176.047913
50740	3.031082	0.148936	12.722205	0.225690	0.054625	3.264400	1.000000	0.000012	0.000042	-0.000044	0.845442	-14.405853	-176.045075
50741	3.013611	0.167203	12.719639	0.242781	0.037275	3.257841	1.000000	-0.000014	0.000049	-0.000067	0.843394	-14.403274	-176.042967
50742	3.030997	0.180447	12.694027	0.220411	0.021962	3.237552	1.000000	0.000006	0.000058	-0.000068	0.844017	-14.401815	-176.042969
50743	3.028831	0.184117	12.718579	0.227908	0.019062	3.260861	1.000000	-0.000008	0.000063	-0.000068	0.842532	-14.397406	-176.029391
50744	3.025467	0.150262	12.723526	0.229570	0.053076	3.264339	1.000000	0.000002	0.000054	-0.000062	0.842489	-14.396391	-176.028676
50745	2.989607	0.152389	12.722748	0.263464	0.053205	3.254717	1.000000	0.000002	0.000054	-0.000062	0.842017	-14.393216	-176.022705
50746	3.021459	0.157601	12.772546	0.245141	0.047382	3.310942	1.000000	-0.000004	0.000053	-0.000068	0.841501	-14.392278	-176.022662
50747	2.968549	0.136874	12.725161	0.282167	0.069933	3.251624	1.000000	0.000003	0.000065	-0.000057	0.840926	-14.387748	-176.004124
50748	2.967805	0.134191	12.701289	0.276581	0.072067	3.228283	1.000000	0.000012	0.000041	-0.000078	0.842586	-14.388191	-176.005394
50749	2.965935	0.137818	12.725761	0.284086	0.069202	3.251587	1.000000	-0.000016	0.000056	-0.000056	0.839755	-14.384731	-175.988317
50750	2.966415	0.171971	12.721485	0.284925	0.034532	3.248056	1.000000	-0.000014	0.000049	-0.000067	0.838101	-14.384314	-175.988228
50751	2.945206	0.121847	12.728092	0.302775	0.085908	3.248490	1.000000	0.000004	0.000047	-0.000073	0.838295	-14.381728	-175.990105
50752	2.962186	0.138500	12.726626	0.287232	0.068103	3.251524	1.000000	-0.000006	0.000043	-0.000073	0.837729	-14.382001	-175.990673
50753	2.945504	0.153528	12.699808	0.297516	0.053276	3.221627	1.000000	0.000004	0.000033	-0.000066	0.837595	-14.381092	-175.983090
50754	2.960210	0.139268	12.727078	0.289168	0.067356	3.251485	1.000000	-0.000006	0.000043	-0.000073	0.837029	-14.381363	-175.983659
50755	2.959397	0.139626	12.727263	0.289861	0.066908	3.251472	1.000000	0.000003	0.000020	-0.000059	0.836724	-14.381920	-175.982963
50756	2.994783	0.172676	12.724012	0.257582	0.031596	3.257572	1.000000	0.000010	0.000048	-0.000067	0.837765	-14.381587	-175.982907
50757	3.008341	0.120922	12.731691	0.242284	0.082325	3.267650	1.000000	-0.000017	0.000027	-0.000077	0.835784	-14.381396	-175.996518
50758	3.008635	0.158759	12.751486	0.249982	0.045194	3.287425	1.000000	0.000013	0.000038	-0.000067	0.837249	-14.382198	-175.996401
50759	3.008307	0.156115	12.727524	0.243904	0.047209	3.264102	1.000000	0.000002	0.000037	-0.000078	0.837398	-14.381046	-175.996430
50760	3.005485	0.122403	12.732352	0.245476	0.081225	3.267597	1.000000	-0.000000	0.000043	-0.000067	0.837302	-14.381235	-175.996330
50761	2.987966	0.140778	12.729754	0.262602	0.063926	3.261002	1.000000	0.000004	0.000047	-0.000073	0.837534	-14.378746	-176.000496
50762	3.005038	0.157563	12.728278	0.247086	0.046095	3.264046	1.000000	0.000004	0.000034	-0.000066	0.837861	-14.380071	-176.000334
50763	3.004644	0.154798	12.704336	0.240970	0.048098	3.240727	1.000000	0.000004	0.000047	-0.000073	0.838080	-14.377568	-176.003393
50764	3.019036	0.140602	12.731696	0.232632	0.062151	3.270602	1.000000	-0.000004	0.000053	-0.000068	0.837560	-14.376616	-176.003356
50765	3.003950	0.189601	12.700321	0.242563	0.012958	3.237172	1.000000	-0.000009	0.000036	-0.000055	0.835821	-14.375338	-176.009137
50766	2.998811	0.124954	12.733900	0.251294	0.078862	3.267501	1.000000	0.000013	0.000038	-0.000067	0.837285	-14.376134	-176.009022
50767	2.981445	0.143344	12.731255	0.268442	0.061598	3.260895	1.000000	-0.000004	0.000040	-0.000061	0.836107	-14.374641	-176.003306
50768	2.982065	0.177913	12.726927	0.269350	0.026927	3.257346	1.000000	0.000004	0.000047	-0.000073	0.836674	-14.374376	-176.003926
50769	3.013602	0.142656	12.732961	0.237256	0.060158	3.270528	1.000000	0.000005	0.000044	-0.000061	0.836565	-14.372310	-175.992228
50770	2.996775	0.157713	12.706158	0.248045	0.045460	3.240604	1.000000	-0.000000	0.000044	-0.000067	0.836468	-14.372492	-175.992131
50771	3.011641	0.143526	12.733415	0.239184	0.059369	3.270497	1.000000	0.000003	0.000020	-0.000059	0.836199	-14.373058	-175.994242
50772	3.029468	0.156912	12.707751	0.216837	0.043966	3.250248	1.000000	-0.000004	0.000053	-0.000068	0.835677	-14.372100	-175.994208
50773	3.009335	0.144393	12.733950	0.241143	0.058587	3.270464	1.000000	0.000008	0.000051	-0.000079	0.836570	-14.369179	-175.998378
50774	3.027056	0.157982	12.708312	0.218795	0.043181	3.250218	1.000000	0.000005	0.000031	-0.000054	0.836703	-14.370865	-175.996828
50775	3.025282	0.161643	12.732749	0.226364	0.040268	3.273508	1.000000	-0.000004	0.000053	-0.000068	0.835808	-14.367582	-175.998600
50776	3.041142	0.140769	12.711741	0.204301	0.059200	3.256799	1.000000	-0.000004	0.000040	-0.000061	0.835045	-14.368207	-175.997786
50777	3.004776	0.145895	12.735010	0.245010	0.057004	3.270399	1.000000	-0.000004	0.000053	-0.000068	0.834226	-14.364926	-176.005951
50778	3.022304	0.159274	12.709427	0.222662	0.041593	3.250158	1.000000	-0.000000	0.000044	-0.000067	0.834127	-14.365101	-176.005857
50779	3.018599	0.128799	12.738500	0.230518	0.073051	3.276982	1.000000	0.000000	0.000057	-0.000074	0.833762	-14.361453	-175.994715
50780	3.001398	0.143696	12.711776	0.241301	0.058373	3.247047	1.000000	-0.000007	0.000060	-0.000057	0.832620	-14.359721	-175.993357
50781	2.998552	0.150682	12.760476	0.255745	0.053027	3.293630	1.000000	0.000008	0.000051	-0.000079	0.833389	-14.356643	-175.988557
50782	2.998548	0.144743	12.712437	0.243215	0.057603	3.247015	1.000000	0.000006	0.000058	-0.000068	0.834000	-14.355149	-175.988572
50783	2.962240	0.149954	12.735661	0.283953	0.055447	3.260594	1.000000	-0.000006	0.000029	-0.000066	0.832917	-14.354763	-175.996889
50784	2.996302	0.145480	12.712958	0.245170	0.056814	3.246982	1.000000	0.000000	0.000057	-0.000074	0.833057	-14.353346	-175.997578
50785	2.995704	0.142675	12.689080	0.239017	0.058834	3.223676	1.000000	0.000005	0.000044	-0.000061	0.833001	-14.351272	-175.990919
50786	2.993878	0.146594	12.713516	0.247126	0.056054	3.246948	1.000000	0.000012	0.000041	-0.000079	0.834656	-14.351680	-175.992200
50787	3.008457	0.132611	12.740860	0.238238	0.069928	3.276861	1.000000	-0.000000	0.000044	-0.000067	0.834133	-14.349384	-175.990913
50788	2.974462	0.168826	12.735314	0.272358	0.036041	3.263576	1.000000	0.000010	0.000048	-0.000067	0.835169	-14.349023	-175.990867
50789	2.987916	0.117465	12.743106	0.256814	0.086712	3.273745	1.000000	0.000008	0.000051	-0.000079	0.835972	-14.345878	-175.990150
50790	2.989998	0.186364	12.734216	0.257603	0.017699	3.266624	1.000000	-0.000000	0.000044	-0.000067	0.835872	-14.346044	-175.990060
50791	3.006053	0.165566	12.713200	0.235005	0.036478	3.249957	1.000000	-0.000005	0.000040	-0.000061	0.834774	-14.344533	-175.991472
50792	2.986912	0.149546	12.715121	0.252896	0.053722	3.246848	1.000000	-0.000000	0.000044	-0.000067	0.834673	-14.344698	-175.991382
50793	2.985045	0.153219	12.739563	0.260530	0.050841	3.270125	1.000000	-0.000000	0.000044	-0.000067	0.834162	-14.342688	-175.986414
50794	3.001058	0.132554	12.718564	0.238394	0.069728	3.253456	1.000000	0.000005	0.000044	-0.000061	0.834532	-14.342773	-175.985652
50795	2.985222	0.185081	12.711299	0.255317	0.018161	3.243247	1.000000	0.000002	0.000037	-0.000078	0.834652	-14.341185	-175.988244
50796	2.982601	0.151231	12.716112	0.256736	0.052177	3.246779	1.000000	-0.000010	0.000039	-0.000067	0.833416	-14.341876	-175.988111
50797	2.999577	0.167854	12.714700	0.240796	0.034109	3.249858	1.000000	-0.000000	0.000044	-0.000067	0.833141	-14.339714	-176.007539
