// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12417	9.881898	-0.199675	0.710697	0.019749	-0.001664	0.096726	1.000000	0.000015	0.000017	0.000025	-15.202680	-85.621822	13.613913
12418	9.888745	-0.222237	0.703923	0.026428	-0.024346	0.103505	1.000000	0.000011	0.000044	0.000011	-15.182683	-85.620443	13.593439
12419	9.874894	-0.178076	0.719380	0.011267	0.019861	0.089950	1.000000	0.000016	0.000024	0.000020	-15.182054	-85.621109	13.592869
12420	9.884010	-0.231716	0.727593	0.002382	-0.033407	0.100718	1.000000	0.000016	0.000046	0.000018	-15.171610	-85.619628	13.582306
12421	9.900012	-0.204946	0.742380	-0.010350	-0.006000	0.117228	1.000000	0.000016	0.000024	0.000020	-15.170983	-85.620294	13.581738
12422	9.881633	-0.201301	0.713906	0.016666	-0.003603	0.096731	1.000000	0.000024	0.000027	0.000013	-15.159042	-85.620979	13.570659
12423	9.879234	-0.241492	0.751610	-0.022268	-0.042853	0.097921	1.000000	0.000016	0.000024	0.000020	-15.158415	-85.621645	13.570092
12424	9.876904	-0.210783	0.737404	-0.007344	-0.012670	0.093938	1.000000	0.000016	0.000046	0.000018	-15.146646	-85.619985	13.558488
12425	9.879208	-0.171197	0.700948	0.030371	0.025801	0.092755	1.000000	0.000003	0.000028	0.000014	-15.138159	-85.620380	13.548631
12426	9.899755	-0.206773	0.745298	-0.013407	-0.007953	0.117223	1.000000	0.000017	0.000017	0.000045	-15.177380	-85.621068	13.588287
12427	9.899709	-0.207350	0.745748	-0.014020	-0.008341	0.117222	1.000000	0.000004	0.000028	0.000014	-15.168895	-85.621463	13.578432
12428	9.874450	-0.181482	0.724604	0.005739	0.016362	0.089961	1.000000	0.000023	0.000019	0.000018	-15.167659	-85.622827	13.577934
12429	9.881298	-0.204144	0.717730	0.012393	-0.006328	0.096736	1.000000	0.000014	0.000031	0.000028	-15.177412	-85.622557	13.587560
12430	9.876616	-0.213296	0.740539	-0.011008	-0.014987	0.093931	1.000000	0.000005	0.000022	0.000006	-15.158727	-85.623843	13.567697
12431	9.881201	-0.204732	0.718893	0.011178	-0.007101	0.096737	1.000000	0.000028	0.000042	0.000024	-15.155718	-85.622488	13.566172
12432	9.876502	-0.213913	0.741875	-0.012226	-0.015761	0.093928	1.000000	0.000004	0.000028	0.000014	-15.147266	-85.622857	13.556381
12433	9.881088	-0.205263	0.720300	0.009960	-0.007876	0.096738	1.000000	0.000006	0.000043	0.000004	-15.118151	-85.621894	13.526077
12434	9.881040	-0.205579	0.720864	0.009392	-0.008263	0.096738	1.000000	0.000027	0.000013	0.000030	-15.135025	-85.623273	13.544669
12435	9.876353	-0.214815	0.743601	-0.014017	-0.016922	0.093924	1.000000	0.000017	0.000032	0.000015	-15.124096	-85.623261	13.533891
12436	9.903901	-0.201506	0.728663	0.003314	-0.003553	0.120025	1.000000	0.000014	0.000031	0.000028	-15.133795	-85.622929	13.543572
12437	9.887785	-0.229080	0.715124	0.014824	-0.031733	0.103508	1.000000	0.000016	0.000024	0.000020	-15.133185	-85.623596	13.543023
12438	9.892266	-0.189055	0.759338	-0.027954	0.009703	0.110436	1.000000	0.000013	0.000023	0.000033	-15.152744	-85.623975	13.562447
12439	9.896859	-0.180767	0.737702	-0.005767	0.017583	0.113256	1.000000	0.000028	0.000042	0.000024	-15.149757	-85.622620	13.560945
12440	9.880733	-0.208239	0.724309	0.005761	-0.010597	0.096738	1.000000	0.000004	0.000028	0.000014	-15.140901	-85.622920	13.550838
12441	9.880684	-0.208737	0.724822	0.005149	-0.010985	0.096738	1.000000	0.000038	0.000023	0.000039	-15.166438	-85.623195	13.579110
12442	9.885280	-0.200475	0.703234	0.027344	-0.003107	0.099564	1.000000	-0.000004	0.000047	0.000020	-15.159235	-85.621328	13.569670
12443	9.869011	-0.196205	0.755943	-0.026111	0.002286	0.087143	1.000000	0.000017	0.000032	0.000015	-15.148323	-85.621317	13.558911
12444	9.873754	-0.219459	0.668339	0.061038	-0.023407	0.085878	1.000000	0.000015	0.000038	0.000023	-15.148171	-85.620391	13.558671
12445	9.901171	-0.174534	0.719489	0.013384	0.023520	0.116088	1.000000	0.000014	0.000031	0.000028	-15.157946	-85.620122	13.568322
12446	9.880390	-0.210855	0.728218	0.002117	-0.012924	0.096737	1.000000	0.000011	0.000023	0.000013	-15.147605	-85.621013	13.557619
12447	9.880339	-0.211055	0.728844	0.001506	-0.013312	0.096737	1.000000	0.000018	0.000039	0.000010	-15.126391	-85.620324	13.536649
12448	9.873392	-0.189300	0.736919	-0.006355	0.008617	0.089971	1.000000	0.000024	0.000033	0.000042	-15.154871	-85.619430	13.566192
12449	9.875540	-0.220936	0.752554	-0.022523	-0.022342	0.093898	1.000000	-0.000011	0.000038	0.000018	-15.148889	-85.618617	13.557227
12450	9.884832	-0.203721	0.708572	0.022470	-0.006221	0.099575	1.000000	0.000028	0.000020	0.000025	-15.155508	-85.619533	13.565414
12451	9.907734	-0.199296	0.715902	0.016974	-0.001135	0.122862	1.000000	0.000015	0.000038	0.000023	-15.154981	-85.618586	13.564855
12452	9.884724	-0.204595	0.709831	0.021242	-0.006999	0.099577	1.000000	0.000009	0.000029	0.000021	-15.155673	-85.618678	13.564766
12453	9.873111	-0.191567	0.740086	-0.009404	0.006671	0.089970	1.000000	0.000022	0.000033	0.000022	-15.153911	-85.618337	13.563779
12454	9.891329	-0.195979	0.769712	-0.037669	0.003495	0.110408	1.000000	0.000001	0.000027	0.000028	-15.165087	-85.618296	13.573586
12455	9.879890	-0.214744	0.733845	-0.003357	-0.016425	0.096732	1.000000	0.000016	0.000024	0.000020	-15.164513	-85.618965	13.573074
12456	9.872959	-0.192811	0.741792	-0.011206	0.005500	0.089969	1.000000	0.000030	0.000035	0.000015	-15.151087	-85.618583	13.561303
12457	9.854630	-0.189176	0.713529	0.015875	0.007896	0.069535	1.000000	0.000003	0.000042	0.000018	-15.142687	-85.617365	13.551441
12458	9.879713	-0.215847	0.735901	-0.005198	-0.017597	0.096729	1.000000	0.000026	0.000027	0.000034	-15.160010	-85.617390	13.570055
12459	9.907298	-0.202761	0.720944	0.012095	-0.004266	0.122868	1.000000	0.000014	0.000031	0.000028	-15.169801	-85.617123	13.579725
12460	9.872723	-0.194655	0.744450	-0.013658	0.003948	0.089966	1.000000	0.000022	0.000033	0.000022	-15.168337	-85.616827	13.578988
12461	9.884239	-0.208547	0.715413	0.015759	-0.010509	0.099584	1.000000	0.000021	0.000025	0.000027	-15.176897	-85.617164	13.588233
12462	9.888888	-0.200179	0.693630	0.037975	-0.002660	0.102445	1.000000	0.000016	0.000024	0.000020	-15.175084	-85.617695	13.586706
12463	9.888841	-0.200452	0.694230	0.037364	-0.003049	0.102448	1.000000	0.000005	0.000036	0.000009	-15.156323	-85.617414	13.566670
12464	9.879391	-0.218412	0.739456	-0.008865	-0.019934	0.096722	1.000000	0.000014	0.000031	0.000028	-15.166219	-85.617246	13.576346
12465	9.900107	-0.183038	0.731915	0.001199	0.015708	0.116112	1.000000	0.000027	0.000034	0.000029	-15.173605	-85.616574	13.585132
12466	9.872410	-0.197058	0.747963	-0.017327	0.001614	0.089961	1.000000	0.000018	0.000018	0.000011	-15.163170	-85.618282	13.574824
12467	9.883941	-0.210877	0.718835	0.012083	-0.012851	0.099587	1.000000	0.000014	0.000031	0.000028	-15.172976	-85.618015	13.584508
12468	9.890756	-0.233553	0.712175	0.018701	-0.035560	0.106344	1.000000	0.000010	0.000037	0.000016	-15.163286	-85.617343	13.574269
12469	9.883832	-0.211641	0.720118	0.010870	-0.013627	0.099587	1.000000	0.000016	0.000024	0.000020	-15.162733	-85.618013	13.573780
12470	9.853970	-0.194550	0.721158	0.007960	0.002850	0.069547	1.000000	0.000011	0.000023	0.000013	-15.152996	-85.618961	13.563492
12471	9.888456	-0.203445	0.698826	0.032458	-0.006161	0.102463	1.000000	0.000029	0.000028	0.000020	-15.150036	-85.619226	13.562118
12472	9.901936	-0.216490	0.750724	-0.018694	-0.017579	0.119993	1.000000	0.000004	0.000028	0.000014	-15.141538	-85.619786	13.552113
12473	9.883636	-0.213002	0.722392	0.008407	-0.015186	0.099587	1.000000	0.000013	0.000044	0.000032	-15.151417	-85.617905	13.561778
12474	9.906517	-0.208653	0.729932	0.002881	-0.010108	0.122871	1.000000	0.000022	0.000033	0.000022	-15.150393	-85.617560	13.561531
12475	9.878798	-0.222703	0.746067	-0.015618	-0.024190	0.096704	1.000000	0.000009	0.000029	0.000021	-15.151079	-85.617626	13.561474
12476	9.906407	-0.209419	0.731217	0.001664	-0.010885	0.122870	1.000000	0.000010	0.000037	0.000016	-15.141440	-85.616965	13.551293
12477	9.865184	-0.210726	0.695922	0.033687	-0.013947	0.079190	1.000000	0.000015	0.000017	0.000025	-15.151202	-85.618313	13.561027
12478	9.881223	-0.183921	0.710495	0.020969	0.013444	0.095722	1.000000	0.000012	0.000031	0.000008	-15.130824	-85.618537	13.540374
12479	9.906263	-0.210405	0.732882	-0.000156	-0.012052	0.122869	1.000000	0.000002	0.000034	0.000023	-15.132747	-85.617998	13.540748
12480	9.871675	-0.202105	0.756269	-0.025837	-0.003795	0.089942	1.000000	0.000031	0.000022	0.000011	-15.119401	-85.619095	13.529249
12481	9.871623	-0.202595	0.756818	-0.026447	-0.004181	0.089940	1.000000	0.000024	0.000033	0.000043	-15.147512	-85.618167	13.558483
12482	9.901377	-0.220471	0.756917	-0.024765	-0.021440	0.119972	1.000000	0.000012	0.000031	0.000008	-15.127765	-85.618408	13.538340
12483	9.880966	-0.185784	0.713570	0.017948	0.011512	0.095730	1.000000	0.000015	0.000038	0.000023	-15.127298	-85.617464	13.537845
12484	9.876178	-0.194992	0.736523	-0.005461	0.002898	0.092833	1.000000	0.000009	0.000029	0.000021	-15.128247	-85.617508	13.538065
12485	9.887718	-0.208894	0.707597	0.023931	-0.011591	0.102483	1.000000	0.000015	0.000038	0.000023	-15.127783	-85.616564	13.537574
12486	9.905866	-0.213132	0.737438	-0.004378	-0.014752	0.122864	1.000000	0.000018	0.000039	0.000010	-15.106694	-85.615682	13.516943
12487	9.875995	-0.196029	0.738696	-0.007259	0.001744	0.092832	1.000000	0.000002	0.000034	0.000023	-15.108627	-85.615143	13.517326
12488	9.882820	-0.218706	0.731799	-0.000670	-0.020971	0.099580	1.000000	0.000029	0.000007	0.000021	-15.116188	-85.617683	13.526489
12489	9.875912	-0.196813	0.739597	-0.008477	0.000973	0.092832	1.000000	0.000003	0.000042	0.000018	-15.107824	-85.616467	13.516669
12490	9.910399	-0.205899	0.717516	0.015986	-0.008077	0.125769	1.000000	0.000014	0.000030	0.000028	-15.117599	-85.616144	13.526368
12491	9.852853	-0.202622	0.734081	-0.004753	-0.005244	0.069548	1.000000	0.000021	0.000025	0.000027	-15.126215	-85.616484	13.535672
12492	9.882613	-0.220546	0.734041	-0.003132	-0.022520	0.099576	1.000000	0.000008	0.000022	0.000026	-15.137837	-85.617371	13.546270
12493	9.898648	-0.193903	0.748652	-0.015872	0.004869	0.116111	1.000000	0.000009	0.000029	0.000021	-15.138545	-85.617438	13.546237
12494	9.882515	-0.221323	0.735115	-0.004374	-0.023281	0.099574	1.000000	0.000024	0.000027	0.000013	-15.127878	-85.618122	13.536386
12495	9.887219	-0.212983	0.713333	0.017817	-0.015449	0.102490	1.000000	0.000013	0.000023	0.000033	-15.148037	-85.618535	13.556333
12496	9.880303	-0.191217	0.721280	0.010042	0.006507	0.095746	1.000000	0.000003	0.000042	0.000018	-15.139874	-85.617174	13.546857
12497	9.903197	-0.186652	0.728678	0.004489	0.011558	0.119028	1.000000	0.000018	0.000018	0.000011	-15.128990	-85.618782	13.536226
12498	9.905257	-0.218056	0.744148	-0.011723	-0.019394	0.122850	1.000000	0.000014	0.000030	0.000028	-15.137927	-85.618431	13.545164
12499	9.891770	-0.205823	0.693418	0.038215	-0.008787	0.105416	1.000000	0.000022	0.000033	0.000022	-15.136262	-85.618094	13.544280
12500	9.880100	-0.192798	0.723633	0.007651	0.004942	0.095749	1.000000	0.000014	0.000030	0.000028	-15.145270	-85.617648	13.553412
12501	9.868717	-0.211557	0.687919	0.041973	-0.015005	0.082139	1.000000	0.000010	0.000037	0.000016	-15.135685	-85.617038	13.543180
12502	9.879984	-0.193788	0.724958	0.006443	0.004175	0.095750	1.000000	0.000011	0.000029	0.000042	-15.166629	-85.616430	13.573815
12503	9.882031	-0.225371	0.740382	-0.009791	-0.026766	0.099561	1.000000	0.000030	0.000014	0.000016	-15.163694	-85.618312	13.572561
12504	9.879904	-0.194618	0.725822	0.005236	0.003398	0.095751	1.000000	0.000004	0.000028	0.000014	-15.154926	-85.618632	13.562536
12505	9.875076	-0.203692	0.748837	-0.018178	-0.005202	0.092817	1.000000	0.000016	0.000045	0.000018	-15.144188	-85.617013	13.551867
12506	9.879781	-0.195231	0.727325	0.004053	0.002640	0.095752	1.000000	0.000017	0.000032	0.000015	-15.134039	-85.616770	13.542153
12507	9.886583	-0.217767	0.720670	0.010618	-0.020090	0.102492	1.000000	0.000017	0.000032	0.000015	-15.123243	-85.616765	13.531518
12508	9.884448	-0.187068	0.706326	0.025653	0.010070	0.098692	1.000000	0.000022	0.000033	0.000022	-15.121037	-85.616336	13.530227
12509	9.881696	-0.227332	0.744235	-0.013392	-0.029079	0.099551	1.000000	0.000014	0.000030	0.000028	-15.130912	-85.616072	13.539984
12510	9.879563	-0.196589	0.729925	0.001607	0.001086	0.095753	1.000000	0.000013	0.000038	0.000003	-15.101201	-85.615835	13.509760
12511	9.886352	-0.219235	0.723383	0.008168	-0.021645	0.102491	1.000000	0.000012	0.000037	0.000037	-15.121449	-85.614636	13.529705
12512	9.874648	-0.206251	0.753766	-0.022398	-0.007903	0.092807	1.000000	0.000016	0.000045	0.000018	-15.109807	-85.612918	13.518265
12513	9.884160	-0.189001	0.709839	0.022599	0.008120	0.098701	1.000000	0.000018	0.000018	0.000011	-15.098948	-85.614527	13.507659
12514	9.904337	-0.224397	0.754441	-0.021412	-0.025596	0.122820	1.000000	0.000019	0.000032	0.000036	-15.117867	-85.613914	13.527111
12515	9.906994	-0.185170	0.717854	0.016417	0.012768	0.121985	1.000000	0.000015	0.000038	0.000023	-15.117459	-85.612973	13.526680
12516	9.881273	-0.230249	0.748948	-0.017638	-0.031794	0.099536	1.000000	0.000021	0.000025	0.000027	-15.125774	-85.613120	13.535940
12517	9.886010	-0.221950	0.727214	0.004555	-0.023980	0.102488	1.000000	0.000009	0.000029	0.000021	-15.126510	-85.613188	13.535938
12518	9.890753	-0.213514	0.705495	0.026768	-0.016168	0.105444	1.000000	0.000024	0.000027	0.000013	-15.114082	-85.613676	13.524621
12519	9.885915	-0.222701	0.728277	0.003352	-0.024757	0.102487	1.000000	0.000013	0.000023	0.000033	-15.134259	-85.614090	13.544588
12520	9.874215	-0.209674	0.758479	-0.027204	-0.010996	0.092792	1.000000	0.000003	0.000042	0.000018	-15.125633	-85.612751	13.534676
12521	9.883755	-0.192583	0.714500	0.017795	0.005014	0.098713	1.000000	0.000015	0.000017	0.000025	-15.135449	-85.614101	13.544467
12522	9.885756	-0.224000	0.730043	0.001539	-0.025919	0.102484	1.000000	0.000010	0.000037	0.000016	-15.126020	-85.613489	13.534400
12523	9.906591	-0.188444	0.722552	0.011599	0.009659	0.121995	1.000000	0.000017	0.000032	0.000015	-15.115259	-85.613485	13.523801
12524	9.885652	-0.224722	0.731228	0.000325	-0.026691	0.102482	1.000000	0.000020	0.000018	0.000032	-15.134338	-85.614442	13.543561
12525	9.883564	-0.194130	0.716717	0.015363	0.003466	0.098718	1.000000	0.000017	0.000032	0.000015	-15.123577	-85.614438	13.532963
12526	9.860575	-0.199213	0.710516	0.019736	-0.002341	0.075440	1.000000	0.000017	0.000032	0.000015	-15.112661	-85.614407	13.522265
12527	9.885495	-0.225783	0.733023	-0.001505	-0.027857	0.102479	1.000000	0.000002	0.000034	0.000023	-15.114623	-85.613871	13.522683
12528	9.883419	-0.195177	0.718423	0.013540	0.002301	0.098721	1.000000	0.000029	0.000007	0.000022	-15.122079	-85.616411	13.531770
12529	9.883392	-0.195742	0.718651	0.012929	0.001913	0.098722	1.000000	0.000012	0.000015	0.000039	-15.152587	-85.617503	13.561973
12530	9.878526	-0.205027	0.741540	-0.010485	-0.006670	0.095745	1.000000	0.000016	0.000045	0.000018	-15.141610	-85.615877	13.551082
12531	9.878466	-0.205381	0.742236	-0.011095	-0.007057	0.095744	1.000000	0.000016	0.000024	0.000020	-15.141151	-85.616551	13.550693
12532	9.906169	-0.192219	0.727332	0.006159	0.006166	0.122003	1.000000	0.000009	0.000029	0.000021	-15.141694	-85.616351	13.550880
12533	9.860243	-0.202315	0.714241	0.015522	-0.005048	0.075447	1.000000	0.000014	0.000030	0.000028	-15.151606	-85.616088	13.560677
12534	9.878304	-0.206854	0.743985	-0.012867	-0.008203	0.095741	1.000000	0.000019	0.000032	0.000036	-15.171069	-85.615403	13.580815
12535	9.885082	-0.229564	0.737395	-0.006334	-0.030945	0.102468	1.000000	0.000005	0.000036	0.000009	-15.152370	-85.615127	13.560853
12536	9.883027	-0.198823	0.722801	0.008752	-0.000793	0.098727	1.000000	0.000029	0.000007	0.000022	-15.159067	-85.617491	13.569423
12537	9.887807	-0.190455	0.701006	0.030948	0.007004	0.101716	1.000000	0.000003	0.000042	0.000018	-15.150729	-85.616278	13.559637
12538	9.894595	-0.213268	0.694270	0.037497	-0.015743	0.108445	1.000000	0.000019	0.000010	0.000037	-15.179630	-85.617867	13.589145
12539	9.878070	-0.209010	0.746489	-0.015867	-0.010143	0.095735	1.000000	0.000009	0.000029	0.000021	-15.180391	-85.617937	13.589170
12540	9.882848	-0.200665	0.724743	0.006338	-0.002350	0.098728	1.000000	0.000016	0.000024	0.000020	-15.179550	-85.618565	13.588527
12541	9.875965	-0.178833	0.732545	-0.001411	0.019619	0.092003	1.000000	0.000014	0.000030	0.000028	-15.189478	-85.618303	13.598341
12542	9.884750	-0.232734	0.740851	-0.010548	-0.033662	0.102456	1.000000	0.000013	0.000023	0.000034	-15.209929	-85.618679	13.618691
12543	9.887519	-0.193292	0.704274	0.027317	0.004670	0.101728	1.000000	0.000007	0.000051	-0.000001	-15.170601	-85.617052	13.578291
12544	9.882637	-0.202336	0.727154	0.003917	-0.003907	0.098729	1.000000	0.000039	0.000009	0.000036	-15.195482	-85.618865	13.606128
12545	9.879750	-0.242585	0.764977	-0.035173	-0.043013	0.099447	1.000000	0.000003	0.000042	0.000018	-15.187136	-85.617653	13.596335
12546	9.859592	-0.208010	0.721549	0.007723	-0.010082	0.075452	1.000000	0.000022	0.000033	0.000022	-15.185445	-85.617185	13.595648
12547	9.882468	-0.203567	0.729103	0.002108	-0.005068	0.098729	1.000000	0.000010	0.000037	0.000016	-15.175909	-85.616578	13.585472
12548	9.887261	-0.195230	0.707358	0.024330	0.002722	0.101737	1.000000	0.000015	0.000017	0.000025	-15.185416	-85.617780	13.595070
12549	9.882375	-0.204391	0.730137	0.000913	-0.005842	0.098729	1.000000	0.000022	0.000033	0.000022	-15.183850	-85.617448	13.594291
12550	9.882320	-0.204796	0.730759	0.000295	-0.006224	0.098728	1.000000	0.000009	0.000029	0.000021	-15.185250	-85.617547	13.594836
12551	9.882262	-0.205223	0.731428	-0.000316	-0.006612	0.098728	1.000000	0.000015	0.000038	0.000023	-15.184884	-85.616610	13.594453
12552	9.882199	-0.205709	0.732147	-0.000945	-0.006998	0.098728	1.000000	0.000027	0.000034	0.000029	-15.192963	-85.616046	13.603814
12553	9.882144	-0.206114	0.732768	-0.001556	-0.007385	0.098728	1.000000	0.000004	0.000028	0.000014	-15.184575	-85.616448	13.594069
12554	9.905029	-0.201713	0.740172	-0.007184	-0.002363	0.122003	1.000000	0.000021	0.000025	0.000027	-15.194438	-85.616794	13.604632
12555	9.888872	-0.229254	0.726611	0.004340	-0.030512	0.105446	1.000000	0.000009	0.000029	0.000021	-15.195219	-85.616864	13.604678
12556	9.904928	-0.202626	0.741268	-0.008395	-0.003136	0.122002	1.000000	0.000021	0.000025	0.000027	-15.204032	-85.617125	13.614337
12557	9.881946	-0.207871	0.734944	-0.003990	-0.008919	0.098726	1.000000	0.000009	0.000029	0.000021	-15.204815	-85.617195	13.614386
12558	9.916510	-0.217189	0.712821	0.020318	-0.018110	0.131744	1.000000	0.000013	0.000023	0.000034	-15.225013	-85.617546	13.634450
12559	9.875027	-0.186608	0.743173	-0.012318	0.012674	0.092007	1.000000	0.000016	0.000024	0.000020	-15.224611	-85.618222	13.634120
12560	9.881804	-0.209228	0.736461	-0.005795	-0.010072	0.098724	1.000000	0.000004	0.000028	0.000014	-15.216577	-85.618521	13.624981
12561	9.874929	-0.187198	0.744330	-0.013522	0.011908	0.092006	1.000000	0.000030	0.000035	0.000015	-15.203531	-85.618120	13.613627
12562	9.911456	-0.227326	0.737303	-0.004923	-0.027823	0.128714	1.000000	0.000003	0.000021	0.000019	-15.205513	-85.619172	13.614241
12563	9.881654	-0.210203	0.738193	-0.007624	-0.011233	0.098721	1.000000	0.000022	0.000033	0.000022	-15.203974	-85.618841	13.613492
12564	9.863529	-0.206623	0.709764	0.019607	-0.008831	0.078480	1.000000	0.000023	0.000040	0.000017	-15.193181	-85.617765	13.603718
12565	9.881530	-0.210972	0.739632	-0.008838	-0.011993	0.098719	1.000000	0.000014	0.000030	0.000029	-15.203147	-85.617505	13.613572
12566	9.886351	-0.202717	0.717898	0.013343	-0.004212	0.101757	1.000000	0.000016	0.000024	0.000020	-15.203540	-85.618261	13.614050
12567	9.881424	-0.211833	0.740800	-0.010076	-0.012761	0.098717	1.000000	0.000015	0.000038	0.000023	-15.203198	-85.617325	13.613692
12568	9.888186	-0.234495	0.734232	-0.003597	-0.035518	0.105429	1.000000	0.000004	0.000028	0.000014	-15.195279	-85.617826	13.604319
12569	9.879373	-0.181594	0.726985	0.004386	0.016995	0.095046	1.000000	0.000014	0.000030	0.000029	-15.205253	-85.617565	13.614181
12570	9.881264	-0.213060	0.742587	-0.011899	-0.013926	0.098714	1.000000	0.000016	0.000024	0.000020	-15.204094	-85.618090	13.613382
12571	9.863165	-0.209449	0.713979	0.015333	-0.011540	0.078485	1.000000	0.000017	0.000032	0.000015	-15.193396	-85.618092	13.602854
12572	9.908976	-0.200212	0.728319	0.004657	-0.001163	0.125035	1.000000	0.000016	0.000024	0.000020	-15.192848	-85.618737	13.602499
12573	9.867947	-0.201467	0.692877	0.036928	-0.004161	0.081537	1.000000	0.000015	0.000038	0.000023	-15.192518	-85.617801	13.602155
12574	9.858111	-0.219268	0.738266	-0.009322	-0.020859	0.075434	1.000000	0.000016	0.000045	0.000018	-15.182256	-85.616318	13.591720
12575	9.874161	-0.192680	0.753058	-0.022071	0.006510	0.091996	1.000000	0.000013	0.000023	0.000034	-15.202544	-85.616734	13.611801
12576	9.862882	-0.211644	0.717234	0.012249	-0.013476	0.078487	1.000000	0.000027	0.000034	0.000029	-15.210859	-85.616169	13.621446
12577	9.890653	-0.198670	0.702359	0.029406	-0.000332	0.104819	1.000000	0.000015	0.000017	0.000025	-15.220796	-85.617521	13.631360
12578	9.903751	-0.211690	0.754353	-0.021845	-0.011646	0.121976	1.000000	0.000010	0.000037	0.000016	-15.210794	-85.616792	13.620884
12579	9.878850	-0.185795	0.732997	-0.001698	0.013115	0.095053	1.000000	0.000016	0.000024	0.000020	-15.210422	-85.617470	13.620586
12580	9.892425	-0.230794	0.719145	0.011881	-0.032023	0.108469	1.000000	0.000022	0.000033	0.000022	-15.209208	-85.617131	13.620181
12581	9.901671	-0.181808	0.741127	-0.007965	0.017720	0.118327	1.000000	0.000022	0.000033	0.000022	-15.207708	-85.616802	13.619473
12582	9.880607	-0.218039	0.749842	-0.019220	-0.018559	0.098694	1.000000	0.000008	0.000022	0.000026	-15.219216	-85.617396	13.630479
12583	9.878648	-0.187607	0.735255	-0.004113	0.011579	0.095054	1.000000	0.000026	0.000026	0.000034	-15.237213	-85.617410	13.649794
12584	9.890315	-0.201546	0.706289	0.025187	-0.003040	0.104830	1.000000	-0.000007	0.000026	0.000000	-15.210392	-85.618413	13.620443
12585	9.862434	-0.215275	0.722298	0.006819	-0.016948	0.078487	1.000000	0.000041	0.000037	0.000029	-15.215774	-85.617352	13.628765
12586	9.885303	-0.210909	0.729862	0.001165	-0.011953	0.101760	1.000000	0.000004	0.000028	0.000014	-15.207899	-85.617690	13.619639
12587	9.885251	-0.211320	0.730446	0.000554	-0.012342	0.101759	1.000000	0.000014	0.000030	0.000029	-15.217901	-85.617431	13.629531
12588	9.862269	-0.216628	0.724143	0.005006	-0.018111	0.078486	1.000000	0.000014	0.000030	0.000029	-15.227003	-85.617145	13.638597
12589	9.883248	-0.181318	0.716521	0.015064	0.017395	0.098132	1.000000	0.000016	0.000024	0.000020	-15.226649	-85.617824	13.638319
12590	9.901215	-0.185563	0.746273	-0.013431	0.014237	0.118327	1.000000	0.000017	0.000032	0.000015	-15.216417	-85.617917	13.628211
12591	9.862114	-0.217619	0.725955	0.003160	-0.019272	0.078484	1.000000	0.000018	0.000039	0.000010	-15.195441	-85.617245	13.607505
12592	9.884980	-0.213212	0.733563	-0.002479	-0.014297	0.101756	1.000000	0.000014	0.000030	0.000029	-15.204436	-85.616813	13.616770
12593	9.889841	-0.205069	0.711890	0.019719	-0.006546	0.104841	1.000000	0.000014	0.000030	0.000029	-15.214446	-85.616555	13.626671
12594	9.879953	-0.222898	0.756997	-0.026507	-0.023211	0.098668	1.000000	0.000016	0.000024	0.000020	-15.213932	-85.617204	13.626354
12595	9.884829	-0.214653	0.735177	-0.004308	-0.015462	0.101754	1.000000	0.000008	0.000022	0.000027	-15.225073	-85.617952	13.636667
12596	9.907709	-0.210264	0.742583	-0.009978	-0.010486	0.125025	1.000000	0.000024	0.000027	0.000013	-15.213038	-85.618522	13.625786
12597	9.877931	-0.193090	0.743430	-0.012598	0.006146	0.095051	1.000000	0.000014	0.000030	0.000029	-15.223057	-85.618264	13.635696
12598	9.877876	-0.193496	0.744049	-0.013227	0.005768	0.095051	1.000000	0.000017	0.000032	0.000015	-15.213429	-85.618357	13.626216
12599	9.884630	-0.216131	0.737418	-0.006764	-0.017005	0.101750	1.000000	0.000016	0.000024	0.000020	-15.213088	-85.619036	13.625951
12600	9.884581	-0.216450	0.737978	-0.007379	-0.017391	0.101749	1.000000	0.000017	0.000032	0.000015	-15.202640	-85.619059	13.615504
12601	9.861600	-0.221605	0.731711	-0.002918	-0.023140	0.078476	1.000000	0.000027	0.000034	0.000029	-15.210373	-85.618401	13.624654
12602	9.889394	-0.208665	0.717037	0.014210	-0.010042	0.104847	1.000000	0.000002	0.000034	0.000023	-15.211957	-85.617869	13.624634
12603	9.884397	-0.217720	0.740060	-0.009212	-0.018560	0.101745	1.000000	0.000023	0.000040	0.000017	-15.200193	-85.616868	13.613763
12604	9.877542	-0.195734	0.747892	-0.016872	0.003442	0.095046	1.000000	0.000016	0.000024	0.000020	-15.199638	-85.617441	13.613359
12605	9.866310	-0.214566	0.711994	0.017472	-0.016565	0.081577	1.000000	0.000021	0.000025	0.000027	-15.208498	-85.617790	13.622917
12606	9.884242	-0.218829	0.741813	-0.011042	-0.019725	0.101741	1.000000	0.000005	0.000036	0.000009	-15.189880	-85.617600	13.603016
12607	9.877386	-0.197051	0.749602	-0.018717	0.002277	0.095043	1.000000	0.000023	0.000025	0.000048	-15.228612	-85.617355	13.642785
