// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16348	2.641605	-0.057772	12.802310	0.009258	0.125130	3.258839	1.000000	0.000002	0.000024	-0.000082	0.301790	-11.689991	178.596759
16349	2.702517	-0.010667	12.805738	-0.050271	0.079748	3.274778	1.000000	0.000009	0.000027	-0.000098	0.303485	-11.692016	178.593209
16350	2.651356	-0.069283	12.784838	-0.002225	0.137544	3.243639	1.000000	0.000020	0.000001	-0.000080	0.305956	-11.696994	178.591791
16351	2.614740	-0.053986	12.718385	0.020791	0.121753	3.171220	1.000000	0.000018	0.000011	-0.000039	0.307287	-11.700832	178.595068
16352	2.588940	-0.059113	12.740352	0.051992	0.126310	3.187467	1.000000	0.000013	-0.000028	0.000011	0.306771	-11.709168	178.604381
16353	2.632073	-0.096997	12.861144	0.037560	0.165364	3.314288	1.000000	0.000033	-0.000067	0.000018	0.308474	-11.721987	178.614340
16354	3.062815	0.066400	12.867118	-0.383498	0.012542	3.408536	1.000000	0.000043	-0.000080	0.000051	0.310516	-11.736481	178.627641
16355	2.834726	0.118383	12.824632	-0.166989	-0.044185	3.320897	1.000000	0.000053	-0.000062	-0.000010	0.315191	-11.748778	178.634278
16356	3.218139	0.282186	12.802359	-0.547976	-0.198015	3.378103	1.000000	0.000036	-0.000041	-0.000090	0.319790	-11.758536	178.631834
16357	3.152113	0.232876	12.765018	-0.488079	-0.149743	3.327902	1.000000	-0.000002	-0.000004	-0.000095	0.320182	-11.764043	178.628622
16358	3.004563	0.304796	12.691008	-0.359801	-0.225093	3.225789	1.000000	-0.000020	0.000045	-0.000172	0.320255	-11.763993	178.616528
16359	3.143624	0.101849	12.588112	-0.511880	-0.019065	3.152301	1.000000	-0.000038	0.000016	-0.000172	0.318437	-11.767196	178.604278
16360	2.928310	0.136365	12.668719	-0.285200	-0.059008	3.187513	1.000000	-0.000039	0.000047	-0.000188	0.316647	-11.766877	178.590281
16361	3.059531	0.019125	12.768057	-0.390520	0.061281	3.310884	1.000000	-0.000031	0.000034	-0.000200	0.316250	-11.768052	178.574829
16362	3.281550	0.048600	12.714744	-0.619668	0.037420	3.304105	1.000000	-0.000025	0.000078	-0.000225	0.317102	-11.764197	178.556581
16363	2.850621	0.124432	12.769763	-0.189530	-0.048934	3.270510	1.000000	-0.000043	0.000086	-0.000216	0.315680	-11.759398	178.539284
16364	2.983183	0.149556	12.800347	-0.314612	-0.071001	3.327579	1.000000	-0.000049	0.000075	-0.000233	0.313820	-11.755916	178.519974
16365	2.883005	0.109998	12.837177	-0.208959	-0.034478	3.342998	1.000000	-0.000059	0.000077	-0.000202	0.310211	-11.752156	178.504258
16366	2.789790	0.032867	12.736693	-0.136852	0.039482	3.225221	1.000000	-0.000061	0.000057	-0.000215	0.306647	-11.750804	178.486954
16367	2.732369	-0.010276	12.767533	-0.073180	0.080532	3.243499	1.000000	-0.000054	0.000024	-0.000240	0.304536	-11.753123	178.466771
16368	2.899838	-0.051503	12.765275	-0.235449	0.125705	3.275197	1.000000	-0.000051	-0.000010	-0.000231	0.302552	-11.759458	178.447420
16369	2.904980	-0.047313	12.799190	-0.232324	0.121592	3.309494	1.000000	-0.000027	-0.000003	-0.000242	0.303569	-11.764771	178.427008
16370	2.930699	-0.013255	12.756546	-0.265537	0.088383	3.273195	1.000000	-0.000032	-0.000022	-0.000222	0.303463	-11.772543	178.408795
16371	3.066160	0.020015	12.680409	-0.412761	0.059054	3.226509	1.000000	-0.000015	-0.000023	-0.000198	0.304906	-11.780182	178.393464
16372	2.942136	0.002896	12.718001	-0.281374	0.072931	3.237954	1.000000	-0.000024	-0.000029	-0.000200	0.305050	-11.788710	178.377677
16373	3.092698	0.054807	12.637548	-0.444809	0.025335	3.190270	1.000000	-0.000025	-0.000017	-0.000186	0.304960	-11.795649	178.363755
16374	3.068688	-0.005903	12.700525	-0.404884	0.085340	3.246754	1.000000	-0.000027	-0.000036	-0.000200	0.304893	-11.805002	178.348248
16375	3.126298	0.010355	12.690316	-0.461886	0.071085	3.248690	1.000000	-0.000008	-0.000020	-0.000214	0.307466	-11.812272	178.331094
16376	3.187321	0.086303	12.672956	-0.525514	-0.002368	3.244652	1.000000	-0.000004	-0.000024	-0.000229	0.310607	-11.820160	178.312482
16377	3.209435	0.061774	12.637462	-0.552104	0.023513	3.214375	1.000000	-0.000018	-0.000011	-0.000228	0.312418	-11.826440	178.293706
16378	3.119388	0.113681	12.679977	-0.455479	-0.030403	3.237865	1.000000	-0.000014	-0.000001	-0.000254	0.315196	-11.831536	178.272449
16379	3.222464	0.158610	12.677526	-0.556723	-0.071705	3.256897	1.000000	-0.000031	-0.000020	-0.000248	0.315997	-11.838823	178.251348
16380	3.196764	0.153529	12.699451	-0.525452	-0.067155	3.273118	1.000000	-0.000041	-0.000007	-0.000280	0.316213	-11.844649	178.226925
16381	3.216888	0.176724	12.729070	-0.538450	-0.089570	3.306416	1.000000	-0.000056	-0.000009	-0.000311	0.315591	-11.850610	178.198426
16382	3.357269	0.186603	12.707550	-0.679295	-0.095169	3.314285	1.000000	-0.000073	0.000001	-0.000328	0.313289	-11.855512	178.168421
16383	3.333621	0.105435	12.685115	-0.657351	-0.014581	3.287082	1.000000	-0.000061	0.000012	-0.000377	0.313777	-11.859021	178.132159
16384	3.309586	0.187366	12.679561	-0.636959	-0.096872	3.277180	1.000000	-0.000078	0.000027	-0.000412	0.312991	-11.860992	178.091992
16385	3.345575	0.181239	12.640082	-0.679766	-0.089289	3.245924	1.000000	-0.000085	0.000029	-0.000415	0.311605	-11.862589	178.051289
16386	3.240996	0.165040	12.622151	-0.580504	-0.076617	3.206803	1.000000	-0.000107	0.000043	-0.000461	0.308491	-11.862678	178.005531
16387	3.379252	0.203065	12.580454	-0.725683	-0.109993	3.194606	1.000000	-0.000118	0.000042	-0.000481	0.304940	-11.862757	177.957112
16388	3.248576	0.180471	12.584542	-0.596322	-0.092176	3.171627	1.000000	-0.000121	0.000044	-0.000517	0.301671	-11.862864	177.904651
16389	3.234052	0.106422	12.630227	-0.570383	-0.018965	3.212955	1.000000	-0.000132	0.000057	-0.000550	0.298165	-11.861166	177.848239
16390	3.248256	0.097586	12.646911	-0.581064	-0.010067	3.232132	1.000000	-0.000148	0.000067	-0.000566	0.292870	-11.858428	177.790668
16391	3.245967	-0.017303	12.695325	-0.564770	0.104019	3.278458	1.000000	-0.000145	0.000034	-0.000557	0.288075	-11.859402	177.733326
16392	3.274153	-0.094276	12.735059	-0.580808	0.181494	3.322777	1.000000	-0.000130	0.000031	-0.000552	0.284485	-11.860829	177.677299
16393	3.218076	-0.130343	12.659533	-0.539593	0.215515	3.237185	1.000000	-0.000113	0.000031	-0.000528	0.282625	-11.862186	177.623389
16394	3.265338	-0.156359	12.708414	-0.574025	0.243282	3.294638	1.000000	-0.000099	0.000020	-0.000478	0.280804	-11.864961	177.575974
16395	3.319039	-0.198536	12.705545	-0.624499	0.287969	3.302700	1.000000	-0.000074	0.000014	-0.000433	0.281096	-11.868288	177.533162
16396	3.338650	-0.167049	12.629230	-0.659780	0.258238	3.232233	1.000000	-0.000054	0.000021	-0.000410	0.282749	-11.870979	177.493591
16397	3.308714	-0.088893	12.589935	-0.641418	0.179719	3.188015	1.000000	-0.000050	0.000037	-0.000335	0.283411	-11.871744	177.462273
16398	3.333623	-0.081511	12.568246	-0.670327	0.174061	3.171952	1.000000	-0.000042	0.000045	-0.000326	0.284655	-11.871802	177.432184
16399	3.272185	-0.020989	12.623194	-0.601545	0.111548	3.213377	1.000000	-0.000013	0.000044	-0.000289	0.288497	-11.871759	177.406270
16400	3.224479	-0.020894	12.595185	-0.560471	0.110457	3.176156	1.000000	-0.000017	0.000039	-0.000281	0.291542	-11.872595	177.381424
16401	3.310712	0.007362	12.597578	-0.645444	0.087094	3.196374	1.000000	-0.000010	0.000047	-0.000271	0.295326	-11.872222	177.357588
16402	3.272701	0.015053	12.637509	-0.600189	0.078579	3.227674	1.000000	-0.000004	0.000033	-0.000249	0.299085	-11.873728	177.336446
16403	3.299691	0.074702	12.715009	-0.613169	0.020922	3.309377	1.000000	-0.000001	0.000046	-0.000225	0.302777	-11.873513	177.318043
16404	3.293744	0.072552	12.681313	-0.614042	0.024112	3.275173	1.000000	0.000010	0.000040	-0.000237	0.307939	-11.874259	177.298368
16405	3.227182	0.129132	12.702260	-0.547261	-0.034636	3.282277	1.000000	-0.000008	0.000050	-0.000177	0.309644	-11.873601	177.285598
16406	3.283794	0.119234	12.713136	-0.599853	-0.021486	3.304517	1.000000	-0.000000	0.000041	-0.000206	0.312883	-11.874236	177.269494
16407	3.323463	0.145765	12.687217	-0.644916	-0.045459	3.287470	1.000000	-0.000021	0.000026	-0.000185	0.313308	-11.876272	177.255769
16408	3.317987	0.142764	12.653404	-0.645791	-0.042270	3.253269	1.000000	-0.000017	0.000022	-0.000200	0.314464	-11.879118	177.240459
16409	3.350757	0.105955	12.600434	-0.686562	-0.003386	3.208002	1.000000	-0.000023	0.000033	-0.000196	0.314863	-11.880344	177.225453
16410	3.331562	0.056070	12.591390	-0.667073	0.045825	3.194944	1.000000	-0.000018	0.000044	-0.000179	0.315436	-11.880707	177.212599
16411	3.320255	0.041737	12.629947	-0.647684	0.059901	3.230254	1.000000	0.000000	0.000068	-0.000160	0.317705	-11.877969	177.201745
16412	3.211488	0.100090	12.656584	-0.538812	-0.003032	3.234246	1.000000	0.000004	0.000039	-0.000170	0.320516	-11.878876	177.189905
16413	3.327618	0.058981	12.592419	-0.663556	0.044272	3.195129	1.000000	-0.000023	0.000050	-0.000157	0.319954	-11.878160	177.179498
16414	3.297888	0.108755	12.573720	-0.640729	-0.006496	3.170985	1.000000	0.000005	0.000044	-0.000145	0.322298	-11.878513	177.170609
16415	3.249615	0.100541	12.651864	-0.577226	-0.000338	3.237468	1.000000	-0.000000	0.000058	-0.000167	0.324660	-11.876892	177.158972
16416	3.341584	0.104956	12.708869	-0.655631	0.000073	3.312201	1.000000	-0.000003	0.000041	-0.000173	0.326730	-11.877642	177.146822
16417	3.199016	0.121030	12.709768	-0.516715	-0.022398	3.283841	1.000000	-0.000003	0.000036	-0.000155	0.328498	-11.878577	177.136633
16418	3.333632	0.130884	12.654884	-0.659613	-0.024961	3.257914	1.000000	-0.000008	0.000026	-0.000172	0.329948	-11.881090	177.124657
16419	3.330925	0.072269	12.662000	-0.652118	0.033684	3.264015	1.000000	-0.000017	0.000024	-0.000149	0.329945	-11.883351	177.115166
16420	3.344912	0.092189	12.657971	-0.666971	0.014820	3.263096	1.000000	-0.000001	0.000024	-0.000169	0.332144	-11.886053	177.103536
16421	3.458423	0.099619	12.659007	-0.777698	0.013689	3.287544	1.000000	-0.000001	0.000039	-0.000180	0.334696	-11.886668	177.090331
16422	3.332356	0.114627	12.569960	-0.673131	-0.006479	3.174555	1.000000	0.000004	0.000025	-0.000158	0.337237	-11.889313	177.079917
16423	3.448997	0.153449	12.584591	-0.785926	-0.039088	3.213128	1.000000	-0.000024	0.000055	-0.000175	0.337056	-11.888026	177.067368
16424	3.421829	0.147539	12.606836	-0.754556	-0.034413	3.229263	1.000000	-0.000012	0.000045	-0.000168	0.337988	-11.888401	177.055804
16425	3.429984	0.156081	12.675157	-0.749046	-0.042409	3.297838	1.000000	-0.000015	0.000056	-0.000198	0.339335	-11.886973	177.040573
16426	3.478127	0.110768	12.638762	-0.801725	0.005735	3.271851	1.000000	-0.000031	0.000071	-0.000189	0.338627	-11.884273	177.026579
16427	3.310537	0.099129	12.576021	-0.651095	0.009255	3.175838	1.000000	-0.000028	0.000079	-0.000190	0.338293	-11.880243	177.012257
16428	3.373907	0.037289	12.662164	-0.693021	0.073902	3.272773	1.000000	-0.000041	0.000085	-0.000222	0.337189	-11.876011	176.994512
16429	3.265550	0.066906	12.709286	-0.579853	0.038935	3.296718	1.000000	-0.000014	0.000074	-0.000235	0.339600	-11.872574	176.974907
16430	3.230270	0.113045	12.656711	-0.559111	-0.008031	3.238255	1.000000	-0.000022	0.000065	-0.000245	0.341299	-11.870561	176.954453
16431	3.246338	0.085143	12.587783	-0.588247	0.021409	3.173911	1.000000	-0.000045	0.000077	-0.000264	0.340797	-11.866731	176.931448
16432	3.157174	0.050213	12.691971	-0.478360	0.051261	3.257314	1.000000	-0.000041	0.000058	-0.000267	0.340767	-11.865566	176.908351
16433	3.224610	0.020255	12.791459	-0.522402	0.084450	3.368356	1.000000	-0.000050	0.000045	-0.000302	0.340626	-11.865412	176.880922
16434	3.243307	0.051611	12.715403	-0.557678	0.054693	3.297964	1.000000	-0.000050	0.000030	-0.000290	0.340146	-11.867443	176.855141
16435	3.194791	-0.001329	12.587930	-0.533249	0.105885	3.162948	1.000000	-0.000052	0.000030	-0.000334	0.340583	-11.868963	176.823995
16436	3.248582	0.036958	12.664058	-0.571536	0.070497	3.248759	1.000000	-0.000047	0.000016	-0.000312	0.341020	-11.872608	176.795705
16437	3.230289	-0.012977	12.654826	-0.552342	0.119813	3.235689	1.000000	-0.000049	0.000038	-0.000334	0.341770	-11.873241	176.764486
16438	3.244112	0.007024	12.650846	-0.567141	0.100917	3.234780	1.000000	-0.000062	0.000014	-0.000342	0.341200	-11.877097	176.732607
16439	3.178103	-0.017138	12.592639	-0.512430	0.122211	3.164125	1.000000	-0.000034	0.000013	-0.000349	0.344055	-11.880555	176.699622
16440	3.203181	-0.016746	12.677000	-0.518564	0.123532	3.251876	1.000000	-0.000044	0.000012	-0.000370	0.346172	-11.884683	176.664543
16441	3.294355	0.016680	12.713530	-0.601103	0.095922	3.306626	1.000000	-0.000044	0.000012	-0.000370	0.348361	-11.888267	176.629164
16442	3.150899	-0.028036	12.720851	-0.455909	0.133082	3.284008	1.000000	-0.000040	0.000017	-0.000378	0.351204	-11.891754	176.593153
16443	3.212424	-0.084635	12.666369	-0.522955	0.194254	3.243059	1.000000	-0.000052	0.000003	-0.000379	0.352759	-11.896272	176.556661
16444	3.163533	-0.065376	12.723692	-0.463396	0.172855	3.289219	1.000000	-0.000014	0.000018	-0.000377	0.358559	-11.899636	176.520717
16445	3.176637	-0.103479	12.726428	-0.472158	0.213147	3.294385	1.000000	-0.000009	-0.000010	-0.000343	0.364219	-11.905742	176.488381
16446	3.153029	-0.128605	12.662570	-0.459371	0.238510	3.226903	1.000000	-0.000012	0.000014	-0.000315	0.368788	-11.909681	176.459673
16447	3.043595	-0.130883	12.695494	-0.344174	0.235285	3.236541	1.000000	0.000010	-0.000020	-0.000283	0.375121	-11.916943	176.434366
16448	3.095935	-0.114653	12.651651	-0.403189	0.224151	3.204587	1.000000	0.000037	-0.000034	-0.000228	0.383200	-11.926358	176.415871
16449	3.129036	-0.129161	12.684032	-0.425751	0.242298	3.243048	1.000000	0.000056	-0.000034	-0.000161	0.391912	-11.935246	176.404868
16450	2.968720	-0.049994	12.627017	-0.283272	0.155719	3.154690	1.000000	0.000076	-0.000055	-0.000115	0.401722	-11.947247	176.399555
16451	2.989269	-0.024340	12.656504	-0.295900	0.133091	3.188010	1.000000	0.000078	-0.000070	-0.000060	0.410478	-11.960374	176.400356
16452	2.916670	-0.011318	12.735192	-0.206140	0.117091	3.250084	1.000000	0.000114	-0.000080	0.000023	0.421223	-11.975295	176.411234
16453	3.063518	0.010244	12.747792	-0.344665	0.106409	3.293087	1.000000	0.000108	-0.000093	0.000076	0.430165	-11.991169	176.427894
16454	2.960711	0.099643	12.786788	-0.237274	0.012620	3.310621	1.000000	0.000156	-0.000128	0.000177	0.442000	-12.011756	176.456737
16455	3.004607	0.128820	12.759828	-0.282267	-0.011594	3.293711	1.000000	0.000167	-0.000166	0.000258	0.453269	-12.036138	176.494667
16456	2.948190	0.109767	12.734557	-0.225274	0.006099	3.257203	1.000000	0.000181	-0.000181	0.000326	0.464375	-12.062928	176.540899
16457	3.120258	0.193519	12.683378	-0.402246	-0.065428	3.243938	1.000000	0.000191	-0.000216	0.000414	0.474487	-12.093265	176.597091
16458	3.204126	0.129487	12.643578	-0.481148	0.004901	3.222332	1.000000	0.000217	-0.000247	0.000507	0.485220	-12.127801	176.664495
16459	3.185286	0.358299	12.601757	-0.476309	-0.223220	3.179695	1.000000	0.000224	-0.000260	0.000573	0.495185	-12.163374	176.739230
16460	3.196053	0.312266	12.534735	-0.489571	-0.175449	3.116403	1.000000	0.000244	-0.000279	0.000670	0.504900	-12.201853	176.825657
16461	3.471315	0.208381	12.542309	-0.741901	-0.056148	3.181519	1.000000	0.000247	-0.000301	0.000692	0.514393	-12.242213	176.914415
16462	3.500176	0.299673	12.456441	-0.783237	-0.145198	3.105107	1.000000	0.000265	-0.000320	0.000746	0.524493	-12.285468	177.009802
16463	3.514953	0.371746	12.374681	-0.808705	-0.215804	3.029635	1.000000	0.000281	-0.000318	0.000777	0.535610	-12.327887	177.108479
16464	3.692328	0.337870	12.369660	-0.971139	-0.172987	3.062983	1.000000	0.000272	-0.000314	0.000782	0.545436	-12.370507	177.208095
16465	3.786093	0.394183	12.348304	-1.059918	-0.224907	3.063511	1.000000	0.000281	-0.000315	0.000828	0.555138	-12.412661	177.312811
16466	3.904152	0.484069	12.284140	-1.182838	-0.309961	3.027937	1.000000	0.000263	-0.000307	0.000838	0.562395	-12.454611	177.419029
16467	3.947079	0.418529	12.249077	-1.219981	-0.243684	3.003192	1.000000	0.000262	-0.000280	0.000840	0.569441	-12.492835	177.525197
16468	4.042675	0.525399	12.326455	-1.291564	-0.347773	3.101323	1.000000	0.000243	-0.000277	0.000825	0.574546	-12.531433	177.629949
16469	4.061078	0.511908	12.306378	-1.304532	-0.335324	3.086424	1.000000	0.000232	-0.000247	0.000832	0.578290	-12.565854	177.735161
16470	4.130718	0.496748	12.454746	-1.331633	-0.319458	3.246983	1.000000	0.000208	-0.000198	0.000821	0.579370	-12.595448	177.839648
16471	4.206921	0.443602	12.466056	-1.394255	-0.266163	3.274816	1.000000	0.000182	-0.000216	0.000782	0.578514	-12.626332	177.939082
16472	4.276792	0.406643	12.529064	-1.440188	-0.229734	3.351918	1.000000	0.000159	-0.000180	0.000757	0.575525	-12.653783	178.036148
16473	4.358884	0.308155	12.509752	-1.515210	-0.131948	3.350726	1.000000	0.000149	-0.000157	0.000732	0.572098	-12.677805	178.129791
16474	4.360096	0.246292	12.515940	-1.507907	-0.073416	3.357001	1.000000	0.000137	-0.000112	0.000683	0.568430	-12.697424	178.218297
16475	4.427854	0.188045	12.494263	-1.572928	-0.016403	3.350652	1.000000	0.000126	-0.000094	0.000633	0.564832	-12.714157	178.300389
16476	4.456609	0.164243	12.492151	-1.597576	0.005229	3.355073	1.000000	0.000135	-0.000033	0.000613	0.562642	-12.724575	178.380807
16477	4.508985	0.174429	12.447468	-1.656705	-0.006235	3.323375	1.000000	0.000119	-0.000023	0.000520	0.561115	-12.732974	178.449740
16478	4.483350	0.166876	12.469645	-1.625177	-0.001493	3.339465	1.000000	0.000112	0.000027	0.000463	0.560116	-12.736439	178.512605
16479	4.462085	0.142824	12.440708	-1.610415	0.020104	3.306305	1.000000	0.000102	0.000084	0.000395	0.559740	-12.732494	178.567017
16480	4.375716	0.154379	12.347311	-1.548174	0.004678	3.196154	1.000000	0.000098	0.000114	0.000335	0.560423	-12.725834	178.615006
16481	4.200225	0.161491	12.338454	-1.381468	-0.007443	3.148675	1.000000	0.000087	0.000161	0.000261	0.561830	-12.712862	178.653722
16482	4.112884	0.160772	12.458006	-1.273022	-0.008590	3.245755	1.000000	0.000084	0.000187	0.000219	0.563900	-12.697762	178.688198
16483	3.913488	0.222055	12.463931	-1.082017	-0.074388	3.207987	1.000000	0.000069	0.000178	0.000156	0.565939	-12.682792	178.714633
16484	3.819541	0.252188	12.422469	-1.003183	-0.106498	3.146962	1.000000	0.000076	0.000173	0.000108	0.569982	-12.669205	178.736021
16485	3.690080	0.261694	12.441452	-0.876059	-0.118434	3.136962	1.000000	0.000028	0.000164	0.000041	0.570289	-12.655623	178.748970
16486	3.692731	0.232084	12.603398	-0.844988	-0.087959	3.295098	1.000000	0.000022	0.000132	0.000004	0.570907	-12.646681	178.758096
16487	3.714704	0.124147	12.631115	-0.859890	0.020676	3.325793	1.000000	0.000002	0.000085	-0.000079	0.571428	-12.642077	178.756862
16488	3.763535	0.157429	12.672917	-0.899766	-0.011381	3.377540	1.000000	-0.000018	0.000077	-0.000101	0.570184	-12.639267	178.753600
16489	3.746805	0.139137	12.677923	-0.882645	0.006558	3.378542	1.000000	-0.000013	0.000061	-0.000130	0.570305	-12.637374	178.746293
16490	3.723557	0.165453	12.713649	-0.852762	-0.020036	3.408565	1.000000	-0.000026	0.000052	-0.000150	0.569404	-12.637473	178.737305
16491	3.645466	0.133491	12.588691	-0.803351	0.009316	3.269244	1.000000	-0.000045	0.000039	-0.000154	0.566422	-12.637977	178.727166
16492	3.597694	0.138960	12.454646	-0.785599	0.001702	3.128092	1.000000	-0.000040	0.000018	-0.000164	0.564325	-12.641904	178.716445
16493	3.681065	0.140057	12.336703	-0.891614	0.001583	3.031343	1.000000	-0.000048	-0.000022	-0.000201	0.562305	-12.649405	178.700700
16494	3.781945	0.098277	12.361864	-0.981906	0.045446	3.077706	1.000000	-0.000063	-0.000010	-0.000244	0.559569	-12.656449	178.680631
16495	3.824131	0.095893	12.355870	-1.022735	0.048646	3.081201	1.000000	-0.000063	-0.000027	-0.000283	0.557872	-12.664431	178.655277
16496	3.856344	0.079071	12.388290	-1.044976	0.066502	3.119867	1.000000	-0.000066	-0.000001	-0.000324	0.556842	-12.670407	178.625781
16497	3.916697	0.127749	12.391225	-1.103374	0.019686	3.136501	1.000000	-0.000072	0.000017	-0.000365	0.556235	-12.673193	178.590857
16498	3.761058	0.099219	12.417909	-0.944204	0.044926	3.128191	1.000000	-0.000084	0.000018	-0.000378	0.554525	-12.676912	178.555097
16499	3.766592	0.076579	12.472718	-0.936495	0.068294	3.182700	1.000000	-0.000089	0.000025	-0.000432	0.553743	-12.678792	178.512236
16500	3.785815	0.100954	12.502363	-0.948544	0.045430	3.216122	1.000000	-0.000064	0.000020	-0.000457	0.556383	-12.682214	178.467188
16501	3.762049	0.155474	12.517170	-0.922931	-0.008823	3.225903	1.000000	-0.000109	0.000022	-0.000473	0.554298	-12.684360	178.419515
16502	3.909454	0.230948	12.521689	-1.066618	-0.079810	3.263467	1.000000	-0.000107	-0.000002	-0.000501	0.553207	-12.690327	178.369249
16503	3.934744	0.238286	12.499712	-1.095610	-0.085880	3.247712	1.000000	-0.000118	0.000023	-0.000520	0.551295	-12.692290	178.316146
16504	3.986736	0.224072	12.476421	-1.150440	-0.069793	3.236334	1.000000	-0.000136	0.000023	-0.000543	0.547965	-12.695310	178.261045
16505	4.073844	0.230907	12.392818	-1.254078	-0.073914	3.173971	1.000000	-0.000147	0.000059	-0.000554	0.543707	-12.693184	178.203882
16506	4.021078	0.205032	12.245965	-1.234878	-0.050000	3.018811	1.000000	-0.000174	0.000089	-0.000571	0.536664	-12.688663	178.145571
16507	4.012709	0.107643	12.347149	-1.203098	0.047239	3.114642	1.000000	-0.000170	0.000109	-0.000591	0.530676	-12.680700	178.084192
16508	3.990077	0.078040	12.424845	-1.164936	0.076052	3.185033	1.000000	-0.000190	0.000138	-0.000604	0.522641	-12.670544	178.022018
16509	3.940816	0.048494	12.418625	-1.120211	0.103324	3.167647	1.000000	-0.000211	0.000168	-0.000618	0.512592	-12.655896	177.957504
16510	3.844473	0.017234	12.384352	-1.035746	0.130735	3.112582	1.000000	-0.000184	0.000171	-0.000643	0.506286	-12.641999	177.890813
16511	3.833486	0.027008	12.543665	-0.994421	0.120479	3.265404	1.000000	-0.000201	0.000218	-0.000651	0.498166	-12.621587	177.822480
16512	3.777620	0.173786	12.745978	-0.905281	-0.028664	3.451558	1.000000	-0.000205	0.000205	-0.000675	0.490206	-12.603793	177.752102
16513	3.545344	0.212619	12.845744	-0.663033	-0.077165	3.498294	1.000000	-0.000219	0.000208	-0.000681	0.480766	-12.584447	177.680279
16514	3.436748	0.112715	12.750704	-0.577938	0.017185	3.380875	1.000000	-0.000228	0.000180	-0.000703	0.470874	-12.569485	177.606587
16515	3.393737	0.145154	12.771019	-0.536329	-0.018465	3.391458	1.000000	-0.000229	0.000154	-0.000672	0.459983	-12.556432	177.535712
16516	3.332518	0.066910	12.789084	-0.471406	0.055137	3.395096	1.000000	-0.000256	0.000087	-0.000701	0.446787	-12.552231	177.462173
16517	3.515655	-0.145227	12.752820	-0.650015	0.272677	3.397856	1.000000	-0.000266	0.000088	-0.000671	0.431629	-12.546717	177.391402
16518	3.651118	-0.331388	12.667596	-0.793013	0.462648	3.342751	1.000000	-0.000239	0.000080	-0.000634	0.418621	-12.543428	177.325820
16519	3.612613	-0.319650	12.601504	-0.770842	0.447590	3.269993	1.000000	-0.000222	0.000070	-0.000617	0.407127	-12.540072	177.261391
16520	3.452346	-0.437618	12.514975	-0.628153	0.556966	3.149951	1.000000	-0.000181	0.000088	-0.000597	0.399838	-12.535923	177.200086
16521	3.777624	-0.485662	12.422523	-0.963996	0.620459	3.129922	1.000000	-0.000154	0.000109	-0.000583	0.395294	-12.528174	177.139605
16522	3.451974	-0.477620	12.344812	-0.664586	0.597098	2.983422	1.000000	-0.000117	0.000106	-0.000544	0.393927	-12.521960	177.084560
16523	3.448438	-0.309869	12.396597	-0.659263	0.429829	3.034257	1.000000	-0.000104	0.000099	-0.000563	0.394578	-12.515389	177.026440
16524	3.441041	-0.466336	12.503901	-0.621799	0.586331	3.136264	1.000000	-0.000077	0.000115	-0.000531	0.397521	-12.508257	176.972925
16525	3.683249	-0.456217	12.522375	-0.855749	0.590391	3.206662	1.000000	-0.000056	0.000115	-0.000541	0.403122	-12.499802	176.917458
16526	3.355366	-0.427332	12.530172	-0.536894	0.546616	3.143364	1.000000	-0.000017	0.000111	-0.000509	0.412294	-12.493135	176.866554
16527	3.249774	-0.159684	12.549701	-0.445248	0.276184	3.141347	1.000000	-0.000006	0.000107	-0.000470	0.421761	-12.485613	176.819400
16528	3.417520	-0.291779	12.788083	-0.551112	0.418637	3.409289	1.000000	0.000005	0.000104	-0.000431	0.431427	-12.479776	176.777619
16529	3.423468	-0.201416	12.935349	-0.530860	0.330637	3.554916	1.000000	0.000016	0.000071	-0.000369	0.440834	-12.476464	176.742306
16530	3.185450	-0.149278	12.646852	-0.364010	0.269028	3.222165	1.000000	0.000027	0.000053	-0.000318	0.450155	-12.476541	176.713719
16531	3.203350	-0.167304	12.471529	-0.417778	0.291175	3.054680	1.000000	0.000051	0.000008	-0.000257	0.460830	-12.480604	176.691472
16532	3.399383	-0.130076	12.440688	-0.616002	0.267580	3.067235	1.000000	0.000052	-0.000007	-0.000245	0.471166	-12.487633	176.671393
16533	3.482985	-0.137027	12.535635	-0.675286	0.281176	3.177964	1.000000	0.000056	0.000011	-0.000196	0.480841	-12.491401	176.656300
16534	3.694369	-0.167773	12.528117	-0.879795	0.325835	3.216127	1.000000	0.000052	0.000003	-0.000119	0.488001	-12.497458	176.651064
16535	3.739837	-0.221923	12.563665	-0.912608	0.384169	3.260219	1.000000	0.000080	0.000038	-0.000073	0.497311	-12.498185	176.650374
16536	3.714765	-0.261590	12.712614	-0.853359	0.423968	3.399825	1.000000	0.000111	0.000057	-0.000024	0.508765	-12.498109	176.656349
16537	3.720457	-0.163320	12.753738	-0.856519	0.328812	3.441918	1.000000	0.000136	0.000114	-0.000001	0.522631	-12.490186	176.664230
16538	3.475627	-0.130318	12.643907	-0.645206	0.285443	3.281876	1.000000	0.000157	0.000137	0.000053	0.537474	-12.481069	176.679317
