// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26095	1.928088	-0.061464	9.645894	-0.050832	-0.049339	0.023956	1.000000	-0.000021	0.000039	0.000017	-0.324361	-11.715565	39.079645
26096	1.963448	-0.039809	9.645147	-0.037292	-0.010759	0.030282	1.000000	-0.000037	0.000022	0.000001	-0.323726	-11.716334	39.078419
26097	1.944146	-0.038172	9.607492	-0.047010	-0.016903	-0.010515	1.000000	-0.000040	0.000013	0.000006	-0.323496	-11.717841	39.073728
26098	1.988485	-0.057116	9.615568	-0.002875	-0.005493	0.006500	1.000000	-0.000034	0.000014	0.000024	-0.322992	-11.719479	39.075155
26099	2.013775	-0.073732	9.585939	0.031435	0.000792	-0.017282	1.000000	-0.000047	0.000022	0.000008	-0.323754	-11.720031	39.073924
26100	1.968830	-0.056480	9.577980	-0.012534	-0.012614	-0.034300	1.000000	-0.000047	0.000014	0.000006	-0.324379	-11.721692	39.073199
26101	1.999281	-0.054172	9.562774	0.011407	0.009829	-0.043016	1.000000	-0.000047	0.000022	0.000008	-0.325027	-11.722302	39.071412
26102	1.967959	-0.058180	9.578148	-0.012346	-0.014578	-0.034303	1.000000	-0.000029	0.000033	0.000014	-0.323764	-11.721806	39.071680
26103	2.001442	-0.062484	9.529303	0.023805	0.008914	-0.075304	1.000000	-0.000054	0.000036	0.000020	-0.325475	-11.720648	39.067020
26104	1.988833	-0.069048	9.582445	0.009896	-0.010338	-0.025795	1.000000	-0.000035	0.000044	0.000009	-0.324712	-11.718912	39.066628
26105	1.970863	-0.041677	9.593028	-0.022397	-0.001320	-0.019235	1.000000	-0.000036	0.000042	0.000016	-0.324416	-11.717138	39.066152
26106	1.970043	-0.042509	9.593192	-0.022314	-0.002320	-0.019235	1.000000	-0.000044	0.000043	0.000015	-0.324872	-11.715459	39.066539
26107	1.960607	-0.055618	9.612653	-0.024029	-0.020483	-0.002021	1.000000	-0.000033	0.000053	0.000004	-0.323937	-11.712396	39.065896
26108	1.964761	-0.037490	9.627290	-0.034315	-0.005322	0.013055	1.000000	-0.000052	0.000050	0.000024	-0.325569	-11.709940	39.067339
26109	1.981073	-0.066599	9.617036	-0.001803	-0.016269	0.006488	1.000000	-0.000045	0.000036	0.000013	-0.326064	-11.708861	39.065911
26110	1.932488	-0.042558	9.642828	-0.057957	-0.030714	0.021750	1.000000	-0.000037	0.000029	0.000004	-0.325387	-11.708794	39.064964
26111	1.984992	-0.049190	9.631723	-0.011954	-0.002089	0.021567	1.000000	-0.000039	0.000033	0.000021	-0.325278	-11.708028	39.061084
26112	1.965507	-0.047568	9.594099	-0.021721	-0.008209	-0.019237	1.000000	-0.000039	0.000025	0.000019	-0.325277	-11.708426	39.061853
26113	1.961686	-0.041797	9.627900	-0.033763	-0.010248	0.013053	1.000000	-0.000047	0.000022	0.000008	-0.325791	-11.708893	39.056027
26114	1.986882	-0.058502	9.598302	0.000529	-0.003996	-0.010723	1.000000	-0.000047	0.000027	0.000018	-0.326670	-11.709116	39.056715
26115	1.964242	-0.050233	9.594345	-0.021389	-0.011140	-0.019239	1.000000	-0.000033	0.000009	0.000014	-0.325928	-11.711086	39.054779
26116	1.963910	-0.051090	9.594408	-0.021306	-0.012139	-0.019240	1.000000	-0.000053	0.000025	0.000000	-0.327055	-11.711505	39.053394
26117	1.985791	-0.061226	9.598510	0.000848	-0.006937	-0.010725	1.000000	-0.000050	0.000017	0.000023	-0.328274	-11.712519	39.051652
26118	1.990591	-0.043075	9.613035	-0.009430	0.008213	0.004369	1.000000	-0.000031	0.000019	0.000009	-0.327097	-11.713693	39.051364
26119	1.993699	-0.050374	9.579373	0.002871	0.008323	-0.027920	1.000000	-0.000033	0.000009	0.000014	-0.326259	-11.715658	39.048636
26120	1.960709	-0.079992	9.546506	0.001643	-0.031144	-0.066633	1.000000	-0.000039	0.000033	0.000021	-0.326216	-11.715220	39.049683
26121	1.992810	-0.051961	9.579549	0.003073	0.006356	-0.027919	1.000000	-0.000040	0.000018	0.000016	-0.326265	-11.716175	39.047450
26122	1.992289	-0.052834	9.579653	0.003156	0.005357	-0.027918	1.000000	-0.000045	0.000036	0.000013	-0.326766	-11.715330	39.047560
26123	1.955395	-0.075833	9.580598	-0.010200	-0.035179	-0.034352	1.000000	-0.000032	0.000061	0.000006	-0.325462	-11.711371	39.042060
26124	1.987116	-0.047762	9.613732	-0.008799	0.002275	0.004373	1.000000	-0.000046	0.000029	0.000011	-0.326005	-11.711361	39.041891
26125	1.993062	-0.062006	9.546465	0.015679	0.003524	-0.060207	1.000000	-0.000052	0.000057	0.000027	-0.327624	-11.707717	39.038894
26126	1.949405	-0.071799	9.614824	-0.022087	-0.039239	-0.002073	1.000000	-0.000026	0.000037	-0.000000	-0.325688	-11.706755	39.037449
26127	1.953911	-0.053538	9.629422	-0.032326	-0.024085	0.013033	1.000000	-0.000046	0.000029	0.000011	-0.326168	-11.706537	39.034461
26128	1.984179	-0.051213	9.614321	-0.008388	-0.001677	0.004373	1.000000	-0.000046	0.000029	0.000011	-0.326711	-11.706526	39.034292
26129	1.978528	-0.070988	9.599943	0.002043	-0.018770	-0.010741	1.000000	-0.000032	0.000024	0.000019	-0.326071	-11.706951	39.036957
26130	1.977976	-0.018890	9.572010	-0.026624	0.024720	-0.038497	1.000000	-0.000038	0.000027	0.000011	-0.325733	-11.707115	39.036869
26131	1.982594	-0.053442	9.614635	-0.008126	-0.004616	0.004372	1.000000	-0.000029	0.000033	0.000014	-0.324496	-11.706456	39.036148
26132	1.959787	-0.045198	9.610705	-0.030079	-0.011773	-0.004150	1.000000	-0.000056	0.000021	0.000015	-0.326301	-11.707338	39.036478
26133	1.984924	-0.061939	9.581127	0.004221	-0.005461	-0.027919	1.000000	-0.000045	0.000036	0.000013	-0.326907	-11.706342	39.036937
26134	2.006645	-0.071785	9.585273	0.026339	-0.000307	-0.019397	1.000000	-0.000024	0.000022	0.000020	-0.325147	-11.707088	39.037866
26135	1.958235	-0.047752	9.611009	-0.029768	-0.014725	-0.004153	1.000000	-0.000054	0.000023	0.000007	-0.326496	-11.707416	39.032104
26136	1.966298	-0.036301	9.591874	-0.027864	0.001540	-0.021318	1.000000	-0.000038	0.000027	0.000011	-0.326160	-11.707579	39.032016
26137	1.982844	-0.065158	9.581536	0.004663	-0.009393	-0.027922	1.000000	-0.000037	0.000035	0.000014	-0.325770	-11.706474	39.025279
26138	1.965002	-0.037881	9.592133	-0.027640	-0.000410	-0.021318	1.000000	-0.000044	0.000038	0.000006	-0.325934	-11.705395	39.024532
26139	1.986564	-0.047791	9.596315	-0.005466	0.004771	-0.012793	1.000000	-0.000036	0.000037	0.000006	-0.325183	-11.704109	39.018527
26140	1.963652	-0.039479	9.592403	-0.027421	-0.002370	-0.021317	1.000000	-0.000046	0.000029	0.000011	-0.325728	-11.704098	39.018359
26141	1.976713	-0.061858	9.615796	-0.007093	-0.014453	0.004364	1.000000	-0.000038	0.000040	0.000023	-0.325756	-11.702486	39.016339
26142	1.958799	-0.034583	9.626411	-0.039394	-0.005470	0.010973	1.000000	-0.000042	0.000040	-0.000002	-0.325582	-11.701174	39.014736
26143	1.980407	-0.044474	9.630586	-0.017234	-0.000307	0.019499	1.000000	-0.000037	0.000029	0.000004	-0.324894	-11.700826	39.009832
26144	1.930114	-0.045939	9.608116	-0.050887	-0.029698	-0.012694	1.000000	-0.000039	0.000033	0.000021	-0.324855	-11.700388	39.010881
26145	1.987779	-0.033733	9.611608	-0.015209	0.014999	0.002350	1.000000	-0.000046	0.000029	0.000011	-0.325425	-11.700109	39.007634
26146	1.951173	-0.056860	9.612395	-0.028652	-0.025533	-0.004172	1.000000	-0.000045	0.000036	0.000013	-0.325928	-11.699263	39.007745
26147	1.978063	-0.047920	9.631051	-0.016843	-0.004244	0.019498	1.000000	-0.000040	0.000018	0.000016	-0.326071	-11.700204	39.006135
26148	1.953809	-0.065235	9.578822	-0.016292	-0.026320	-0.036467	1.000000	-0.000050	0.000010	0.000020	-0.327377	-11.702327	39.007121
26149	1.958602	-0.047225	9.593401	-0.026517	-0.011184	-0.021321	1.000000	-0.000039	0.000025	0.000019	-0.327341	-11.702498	39.005533
26150	1.980426	-0.057240	9.597532	-0.004394	-0.006059	-0.012793	1.000000	-0.000047	0.000022	0.000008	-0.327929	-11.703320	39.005086
26151	1.985104	-0.039073	9.612141	-0.014607	0.009091	0.002358	1.000000	-0.000030	0.000026	0.000012	-0.326726	-11.703319	39.000857
26152	1.965760	-0.037282	9.574472	-0.024399	0.003150	-0.038461	1.000000	-0.000047	0.000027	0.000018	-0.327610	-11.703540	39.001546
26153	1.956665	-0.050555	9.593779	-0.026129	-0.015093	-0.021325	1.000000	-0.000038	0.000027	0.000011	-0.327434	-11.703443	38.999958
26154	1.981893	-0.067064	9.564192	0.008161	-0.008786	-0.045086	1.000000	-0.000041	0.000023	0.000026	-0.327777	-11.704072	39.001585
26155	1.977998	-0.061309	9.598008	-0.003910	-0.010932	-0.012797	1.000000	-0.000032	0.000024	0.000019	-0.327047	-11.704430	39.002108
26156	1.985994	-0.049603	9.578924	-0.001998	0.005367	-0.029928	1.000000	-0.000036	0.000037	0.000006	-0.326332	-11.703524	39.001444
26157	1.968091	-0.022433	9.589560	-0.034244	0.014403	-0.023297	1.000000	-0.000053	0.000043	0.000022	-0.328028	-11.701516	38.997501
26158	1.970680	-0.082759	9.583910	0.006719	-0.029993	-0.027964	1.000000	-0.000035	0.000044	0.000009	-0.327272	-11.699776	38.997118
26159	1.988804	-0.033166	9.593925	-0.012008	0.018527	-0.014762	1.000000	-0.000035	0.000032	-0.000003	-0.326207	-11.699301	38.994237
26160	1.957381	-0.037145	9.609183	-0.035801	-0.005889	-0.006169	1.000000	-0.000038	0.000027	0.000011	-0.325873	-11.699463	38.994150
26161	1.973839	-0.066064	9.598832	-0.003315	-0.016846	-0.012805	1.000000	-0.000044	0.000043	0.000015	-0.326388	-11.697534	38.992700
26162	1.986792	-0.035635	9.594333	-0.011734	0.015560	-0.014756	1.000000	-0.000045	0.000036	0.000013	-0.326893	-11.696686	38.992813
26163	1.981042	-0.055583	9.579916	-0.001283	-0.001513	-0.029927	1.000000	-0.000055	0.000028	0.000017	-0.328630	-11.696474	38.990269
26164	1.977162	-0.049902	9.613727	-0.013365	-0.003728	0.002363	1.000000	-0.000025	0.000015	0.000017	-0.326915	-11.698055	38.990920
26165	1.971614	-0.069663	9.599264	-0.002926	-0.020798	-0.012813	1.000000	-0.000055	0.000028	0.000017	-0.328704	-11.697882	38.989224
26166	1.971125	-0.070493	9.599358	-0.002844	-0.021798	-0.012815	1.000000	-0.000024	0.000022	0.000020	-0.326948	-11.698628	38.990155
26167	1.953489	-0.043043	9.609950	-0.035126	-0.012775	-0.006173	1.000000	-0.000037	0.000029	0.000004	-0.326384	-11.698388	38.988990
26168	1.975229	-0.052971	9.614108	-0.012999	-0.007677	0.002361	1.000000	-0.000039	0.000025	0.000019	-0.326390	-11.698783	38.989760
26169	1.978240	-0.060251	9.580467	-0.000696	-0.007436	-0.029929	1.000000	-0.000037	0.000022	0.000001	-0.325586	-11.699237	38.983032
26170	1.977680	-0.061069	9.580577	-0.000615	-0.008435	-0.029930	1.000000	-0.000045	0.000036	0.000013	-0.326092	-11.698389	38.983145
26171	1.976985	-0.061982	9.580715	-0.000501	-0.009394	-0.029931	1.000000	-0.000045	0.000036	0.000013	-0.326658	-11.697252	38.980442
26172	1.950612	-0.047052	9.610516	-0.034628	-0.017725	-0.006179	1.000000	-0.000023	0.000030	0.000022	-0.324861	-11.697164	38.981654
26173	1.958545	-0.035293	9.591475	-0.032706	-0.001352	-0.023281	1.000000	-0.000042	0.000040	-0.000002	-0.324888	-11.695652	38.980490
26174	1.974987	-0.064279	9.581112	-0.000252	-0.012344	-0.029934	1.000000	-0.000048	0.000032	0.000028	-0.326073	-11.695272	38.982317
26175	1.962150	-0.071160	9.634162	-0.014125	-0.031888	0.019452	1.000000	-0.000043	0.000046	0.000008	-0.326195	-11.693032	38.978331
26176	1.947883	-0.050417	9.611052	-0.034254	-0.021646	-0.006186	1.000000	-0.000040	0.000018	0.000016	-0.326244	-11.694262	38.978820
26177	1.973143	-0.066889	9.581474	0.000066	-0.015266	-0.029938	1.000000	-0.000039	0.000033	0.000021	-0.326274	-11.693531	38.976822
26178	1.974189	-0.042374	9.629892	-0.022335	-0.001444	0.017548	1.000000	-0.000046	0.000029	0.000011	-0.326823	-11.693516	38.976655
26179	1.977130	-0.049597	9.596267	-0.010029	-0.001148	-0.014742	1.000000	-0.000029	0.000028	0.000005	-0.325203	-11.693190	38.968517
26180	1.954501	-0.041242	9.592276	-0.031997	-0.008227	-0.023282	1.000000	-0.000050	0.000010	0.000020	-0.326513	-11.695312	38.969501
26181	1.945542	-0.054616	9.611503	-0.033713	-0.026548	-0.006196	1.000000	-0.000039	0.000025	0.000019	-0.326438	-11.695449	38.966457
26182	1.998087	-0.061385	9.600584	0.012308	0.001944	-0.006201	1.000000	-0.000045	0.000036	0.000013	-0.326946	-11.694600	38.966572
26183	1.956625	-0.050321	9.558808	-0.019542	-0.009895	-0.055575	1.000000	-0.000033	0.000009	0.000014	-0.326304	-11.696649	38.967017
26184	1.975022	-0.053834	9.596678	-0.009569	-0.006092	-0.014743	1.000000	-0.000046	0.000029	0.000011	-0.326853	-11.696634	38.966851
26185	1.996739	-0.063851	9.600848	0.012589	-0.001012	-0.006201	1.000000	-0.000038	0.000027	0.000011	-0.326459	-11.696640	38.965989
26186	1.973833	-0.055477	9.596913	-0.009379	-0.008084	-0.014745	1.000000	-0.000038	0.000040	0.000023	-0.326385	-11.695367	38.967323
26187	1.981746	-0.096759	9.605665	0.021243	-0.036373	-0.004339	1.000000	-0.000037	0.000022	0.000001	-0.325977	-11.695843	38.964371
26188	1.981335	-0.044577	9.577984	-0.007362	0.007328	-0.031821	1.000000	-0.000039	0.000033	0.000021	-0.325945	-11.695404	38.965424
26189	1.963484	-0.070238	9.616403	-0.010921	-0.028342	0.002326	1.000000	-0.000037	0.000029	0.000004	-0.325282	-11.695003	38.960549
26190	1.966433	-0.077607	9.582772	0.001317	-0.028052	-0.029967	1.000000	-0.000055	0.000028	0.000017	-0.327052	-11.695046	38.961158
26191	1.976064	-0.040666	9.612074	-0.019211	0.003105	0.000471	1.000000	-0.000028	0.000035	0.000007	-0.325526	-11.694111	38.959093
26192	1.975447	-0.041410	9.612198	-0.019129	0.002103	0.000471	1.000000	-0.000046	0.000029	0.000011	-0.326076	-11.694096	38.958927
26193	1.978502	-0.048627	9.578550	-0.006866	0.002456	-0.031818	1.000000	-0.000031	0.000019	0.000009	-0.325053	-11.694949	38.956355
26194	1.965841	-0.055342	9.631533	-0.020782	-0.017208	0.017537	1.000000	-0.000037	0.000035	0.000014	-0.324681	-11.694275	38.956551
26195	1.968809	-0.062524	9.597902	-0.008516	-0.016863	-0.014755	1.000000	-0.000037	0.000022	0.000001	-0.324126	-11.694743	38.952077
26196	1.973296	-0.044454	9.612626	-0.018746	-0.001807	0.000472	1.000000	-0.000044	0.000043	0.000015	-0.324594	-11.693059	38.952474
26197	1.967475	-0.064153	9.598165	-0.008318	-0.018830	-0.014758	1.000000	-0.000037	0.000029	0.000004	-0.323944	-11.692695	38.947934
26198	1.985749	-0.014597	9.608354	-0.027012	0.029647	-0.001353	1.000000	-0.000029	0.000033	0.000014	-0.322692	-11.692197	38.948212
26199	1.952670	-0.044055	9.575192	-0.028329	-0.009501	-0.040366	1.000000	-0.000055	0.000028	0.000017	-0.324366	-11.692041	38.946511
26200	1.983085	-0.041801	9.560225	-0.004349	0.012923	-0.048873	1.000000	-0.000047	0.000022	0.000008	-0.324958	-11.692858	38.946062
26201	1.979156	-0.036236	9.594045	-0.016389	0.010658	-0.016581	1.000000	-0.000039	0.000020	0.000009	-0.324806	-11.693507	38.943414
26202	1.973494	-0.055859	9.579544	-0.006001	-0.006391	-0.031819	1.000000	-0.000036	0.000037	0.000006	-0.324095	-11.692598	38.942754
26203	1.969277	-0.050185	9.613422	-0.018054	-0.008667	0.000470	1.000000	-0.000037	0.000035	0.000014	-0.323891	-11.691648	38.941133
26204	1.972162	-0.057392	9.579809	-0.005820	-0.008336	-0.031821	1.000000	-0.000039	0.000033	0.000021	-0.323860	-11.691209	38.942187
26205	1.995300	-0.042313	9.632380	-0.006123	0.011450	0.024263	1.000000	-0.000061	0.000039	0.000012	-0.326212	-11.689801	38.940225
26206	1.950103	-0.024858	9.624368	-0.050153	-0.001636	0.007163	1.000000	-0.000029	0.000033	0.000014	-0.324961	-11.689303	38.940503
26207	1.966795	-0.053622	9.613912	-0.017702	-0.012602	0.000466	1.000000	-0.000040	0.000013	0.000006	-0.324866	-11.690948	38.939987
26208	1.975081	-0.041962	9.594862	-0.015775	0.003782	-0.016575	1.000000	-0.000039	0.000025	0.000019	-0.324877	-11.691343	38.940758
26209	1.965953	-0.055286	9.614075	-0.017499	-0.014590	0.000464	1.000000	-0.000045	0.000024	0.000001	-0.325035	-11.691685	38.935967
26210	1.974097	-0.043608	9.595057	-0.015571	0.001797	-0.016574	1.000000	-0.000037	0.000030	0.000004	-0.324366	-11.691609	38.935026
26211	1.977156	-0.050923	9.561408	-0.003297	0.002186	-0.048864	1.000000	-0.000056	0.000021	0.000015	-0.326187	-11.692165	38.931465
26212	1.991819	-0.048160	9.633073	-0.005460	0.004510	0.024269	1.000000	-0.000027	0.000030	-0.000003	-0.324297	-11.692030	38.929749
26213	1.946866	-0.030557	9.625006	-0.049469	-0.008512	0.007162	1.000000	-0.000050	0.000018	0.000023	-0.325682	-11.693045	38.928831
26214	1.972209	-0.047014	9.595429	-0.015181	-0.002123	-0.016574	1.000000	-0.000037	0.000030	0.000004	-0.325013	-11.692969	38.927890
26215	1.971662	-0.047760	9.595538	-0.015058	-0.003063	-0.016574	1.000000	-0.000038	0.000027	0.000011	-0.324797	-11.692725	38.923311
26216	1.984772	-0.070289	9.618819	0.005230	-0.015436	0.009007	1.000000	-0.000047	0.000022	0.000008	-0.325391	-11.693542	38.922863
26217	1.965628	-0.068350	9.581080	-0.004564	-0.021060	-0.031839	1.000000	-0.000039	0.000025	0.000019	-0.325426	-11.693649	38.919821
26218	1.975450	-0.031497	9.610436	-0.025078	0.010001	-0.001308	1.000000	-0.000042	0.000016	0.000023	-0.325820	-11.695113	38.921167
26219	1.988759	-0.053847	9.633675	-0.004782	-0.002341	0.024270	1.000000	-0.000023	0.000012	0.000000	-0.323637	-11.696870	38.919518
26220	1.974858	-0.032753	9.610554	-0.024909	0.008040	-0.001306	1.000000	-0.000033	0.000022	0.000027	-0.323109	-11.697677	38.921227
26221	1.995067	-0.068105	9.566338	0.019717	-0.001582	-0.040310	1.000000	-0.000055	0.000028	0.000017	-0.324754	-11.697510	38.918050
26222	1.990876	-0.062558	9.600212	0.007650	-0.003964	-0.008021	1.000000	-0.000026	0.000037	-0.000000	-0.322825	-11.696540	38.916617
26223	1.976689	-0.041609	9.577153	-0.012440	0.006484	-0.033593	1.000000	-0.000047	0.000027	0.000018	-0.323826	-11.696396	38.913698
26224	1.972708	-0.036085	9.610984	-0.024506	0.004096	-0.001303	1.000000	-0.000033	0.000017	0.000017	-0.322999	-11.697801	38.914269
26225	1.967071	-0.055709	9.596437	-0.014130	-0.012882	-0.016581	1.000000	-0.000044	0.000038	0.000006	-0.323372	-11.696540	38.914233
26226	1.975116	-0.044030	9.577466	-0.012196	0.003534	-0.033591	1.000000	-0.000038	0.000027	0.000011	-0.323045	-11.696698	38.914149
26227	1.960755	-0.076265	9.582019	-0.003669	-0.030848	-0.031865	1.000000	-0.000052	0.000033	0.000003	-0.324353	-11.696047	38.912779
26228	1.970238	-0.039536	9.611477	-0.024174	0.000186	-0.001301	1.000000	-0.000044	0.000043	0.000015	-0.324827	-11.694361	38.913181
26229	1.990387	-0.074757	9.567263	0.020452	-0.009397	-0.040316	1.000000	-0.000034	0.000014	0.000024	-0.324260	-11.695708	38.909787
26230	1.972728	-0.047482	9.577942	-0.011820	-0.000386	-0.033590	1.000000	-0.000042	0.000040	-0.000002	-0.324093	-11.694384	38.908193
26231	1.985633	-0.069978	9.601246	0.008503	-0.012796	-0.008029	1.000000	-0.000038	0.000027	0.000011	-0.323666	-11.694348	38.905261
26232	1.976518	-0.030196	9.592870	-0.021913	0.013638	-0.018300	1.000000	-0.000036	0.000042	0.000016	-0.323258	-11.692839	38.905744
26233	1.967164	-0.043469	9.612089	-0.023640	-0.004756	-0.001301	1.000000	-0.000038	0.000027	0.000011	-0.322898	-11.692666	38.900666
26234	1.970121	-0.050719	9.578462	-0.011416	-0.004338	-0.033591	1.000000	-0.000053	0.000038	0.000012	-0.324294	-11.691637	38.900704
26235	1.965889	-0.045281	9.612342	-0.023439	-0.006718	-0.001302	1.000000	-0.000037	0.000030	0.000004	-0.323652	-11.691230	38.895136
26236	1.982385	-0.074042	9.601887	0.008991	-0.017732	-0.008037	1.000000	-0.000036	0.000037	0.000006	-0.322945	-11.690318	38.894480
26237	1.959651	-0.065552	9.597893	-0.012946	-0.024703	-0.016602	1.000000	-0.000038	0.000015	-0.000001	-0.322286	-11.691602	38.889378
26238	2.000366	-0.025519	9.612340	-0.009511	0.029734	0.005572	1.000000	-0.000055	0.000028	0.000017	-0.324064	-11.691643	38.889987
26239	1.981177	-0.023370	9.574606	-0.019309	0.024214	-0.035278	1.000000	-0.000019	0.000029	-0.000002	-0.321319	-11.691354	38.883737
26240	2.002877	-0.033153	9.578809	0.002836	0.029204	-0.026711	1.000000	-0.000038	0.000027	0.000011	-0.320994	-11.691512	38.883654
26241	1.962655	-0.049843	9.612980	-0.022834	-0.012642	-0.001306	1.000000	-0.000046	0.000034	0.000020	-0.321803	-11.690669	38.881735
26242	1.987756	-0.066237	9.583465	0.011453	-0.006219	-0.025032	1.000000	-0.000036	0.000042	0.000016	-0.321396	-11.689160	38.882219
26243	1.947672	-0.029770	9.590103	-0.042850	-0.003148	-0.026853	1.000000	-0.000039	0.000033	0.000021	-0.321428	-11.688458	38.880849
26244	1.977943	-0.027236	9.575265	-0.018843	0.019280	-0.035266	1.000000	-0.000036	0.000037	0.000006	-0.320722	-11.687546	38.880194
26245	1.954735	-0.071912	9.598850	-0.012195	-0.032599	-0.016624	1.000000	-0.000045	0.000036	0.000013	-0.321239	-11.686610	38.880430
26246	1.959170	-0.054055	9.613668	-0.022395	-0.017604	-0.001313	1.000000	-0.000052	0.000033	0.000003	-0.322336	-11.686177	38.879328
26247	1.958702	-0.055011	9.613758	-0.022271	-0.018584	-0.001314	1.000000	-0.000042	0.000016	0.000023	-0.322654	-11.687360	38.875804
26248	1.975436	-0.083916	9.603238	0.010154	-0.029603	-0.008067	1.000000	-0.000040	0.000025	0.000019	-0.322670	-11.687754	38.876576
26249	1.961323	-0.063041	9.580194	-0.009967	-0.019105	-0.033607	1.000000	-0.000045	0.000036	0.000013	-0.323267	-11.686810	38.876535
26250	1.965813	-0.045171	9.595011	-0.020164	-0.004113	-0.018287	1.000000	-0.000047	0.000027	0.000018	-0.324165	-11.687027	38.877227
26251	1.978791	-0.067877	9.618272	0.000142	-0.016565	0.007246	1.000000	-0.000046	0.000029	0.000011	-0.324784	-11.686787	38.875146
26252	1.986908	-0.056213	9.599334	0.002086	-0.000110	-0.009719	1.000000	-0.000043	0.000033	-0.000004	-0.324660	-11.686295	38.873271
26253	1.969212	-0.028997	9.610050	-0.030167	0.008938	-0.002962	1.000000	-0.000040	0.000025	0.000019	-0.324784	-11.686523	38.873737
26254	1.963664	-0.048689	9.595434	-0.019812	-0.008048	-0.018289	1.000000	-0.000047	0.000022	0.000008	-0.325382	-11.687337	38.873289
26255	1.945969	-0.021473	9.606151	-0.052070	0.001008	-0.011530	1.000000	-0.000036	0.000037	0.000006	-0.324842	-11.686258	38.872682
26256	1.962470	-0.050326	9.595670	-0.019647	-0.010008	-0.018291	1.000000	-0.000046	0.000029	0.000011	-0.325400	-11.686238	38.872518
26257	1.961893	-0.051126	9.595783	-0.019539	-0.010997	-0.018291	1.000000	-0.000031	0.000031	0.000022	-0.324436	-11.685806	38.871799
26258	2.014437	-0.057770	9.585070	0.026542	0.017399	-0.018104	1.000000	-0.000037	0.000035	0.000014	-0.324072	-11.685130	38.872001
26259	1.960608	-0.052543	9.596038	-0.019329	-0.012971	-0.018293	1.000000	-0.000029	0.000033	0.000014	-0.322742	-11.684306	38.866861
26260	1.982271	-0.062595	9.600254	0.002820	-0.008011	-0.009723	1.000000	-0.000053	0.000025	0.000000	-0.323881	-11.684705	38.865475
26261	1.972990	-0.076164	9.619401	0.001061	-0.026459	0.007225	1.000000	-0.000048	0.000032	0.000028	-0.325103	-11.684104	38.864709
26262	1.962604	-0.061418	9.562599	-0.006927	-0.014442	-0.050586	1.000000	-0.000028	0.000023	-0.000005	-0.323256	-11.684798	38.862713
26263	1.963559	-0.037086	9.611179	-0.029256	-0.000902	-0.002955	1.000000	-0.000046	0.000029	0.000011	-0.324132	-11.684538	38.863283
26264	1.957941	-0.056659	9.596559	-0.018905	-0.017875	-0.018300	1.000000	-0.000030	0.000026	0.000012	-0.322928	-11.684872	38.863283
26265	1.966141	-0.044784	9.577629	-0.016950	-0.001340	-0.035243	1.000000	-0.000037	0.000030	0.000004	-0.322481	-11.684544	38.861676
26266	1.953320	-0.051791	9.630511	-0.030872	-0.021332	0.013985	1.000000	-0.000033	0.000017	0.000017	-0.321660	-11.685948	38.862246
26267	1.983754	-0.049358	9.615689	-0.006821	0.001105	0.005619	1.000000	-0.000053	0.000038	0.000012	-0.322953	-11.684741	38.859576
26268	1.959582	-0.065958	9.563189	-0.006408	-0.020295	-0.050596	1.000000	-0.000025	0.000015	0.000017	-0.321250	-11.686322	38.860228
26269	1.991425	-0.038441	9.596871	-0.004786	0.016613	-0.011315	1.000000	-0.000054	0.000043	0.000022	-0.323040	-11.684561	38.860196
26270	1.959732	-0.042623	9.611937	-0.028644	-0.007823	-0.002957	1.000000	-0.000029	0.000033	0.000014	-0.321797	-11.684061	38.860481
26271	1.964347	-0.024594	9.626766	-0.038792	0.007153	0.012400	1.000000	-0.000042	0.000016	0.000023	-0.322105	-11.685301	38.857985
26272	1.993527	-0.047139	9.563420	0.007628	0.015154	-0.043599	1.000000	-0.000039	0.000020	0.000009	-0.321823	-11.686291	38.857618
26273	1.957376	-0.016870	9.536266	-0.034539	0.019788	-0.077679	1.000000	-0.000038	0.000027	0.000011	-0.321497	-11.686236	38.855479
26274	1.961511	-0.052000	9.578542	-0.016125	-0.010255	-0.035247	1.000000	-0.000037	0.000035	0.000014	-0.321135	-11.685558	38.855682
26275	1.952222	-0.065408	9.597669	-0.017905	-0.028692	-0.018324	1.000000	-0.000047	0.000022	0.000008	-0.321963	-11.686120	38.854356
26276	1.984221	-0.037770	9.631346	-0.016282	0.008158	0.020982	1.000000	-0.000022	0.000019	0.000003	-0.319578	-11.687227	38.853298
26277	1.959941	-0.054240	9.578851	-0.015845	-0.013135	-0.035250	1.000000	-0.000051	0.000047	0.000008	-0.320731	-11.684763	38.848687
26278	1.955475	-0.048982	9.612774	-0.027898	-0.015680	-0.002964	1.000000	-0.000045	0.000036	0.000013	-0.321252	-11.683908	38.848809
26279	1.949847	-0.068610	9.598129	-0.017524	-0.032602	-0.018336	1.000000	-0.000039	0.000020	0.000009	-0.320986	-11.684630	38.844966
26280	1.980358	-0.066070	9.583319	0.006500	-0.010166	-0.026675	1.000000	-0.000038	0.000027	0.000011	-0.320666	-11.684786	38.844885
