// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42640	1.963543	-0.177511	9.347483	0.323592	0.284634	-0.269274	1.000000	-0.000062	-0.000003	-0.000270	-1.070324	-9.279105	41.609952
42641	1.982780	-0.213794	9.391151	0.356132	0.265379	-0.222402	1.000000	-0.000081	0.000038	-0.000253	-1.069738	-9.278431	41.579062
42642	1.993518	-0.353625	9.435198	0.451143	0.163430	-0.174644	1.000000	-0.000080	0.000095	-0.000231	-1.069521	-9.272751	41.545045
42643	1.854587	-0.326495	9.505779	0.322659	0.086895	-0.127943	1.000000	-0.000047	0.000130	-0.000210	-1.065768	-9.261454	41.519001
42644	1.870343	-0.258440	9.608879	0.277583	0.139268	-0.024987	1.000000	-0.000036	0.000150	-0.000202	-1.060964	-9.249366	41.488084
42645	1.873203	-0.362121	9.712350	0.337093	0.054325	0.079390	1.000000	0.000001	0.000164	-0.000201	-1.051863	-9.234187	41.463024
42646	1.857692	-0.291047	9.831141	0.265745	0.086815	0.192756	1.000000	0.000006	0.000153	-0.000161	-1.043044	-9.221670	41.436322
42647	1.663343	-0.224991	9.711714	0.096688	0.020835	0.042511	1.000000	-0.000006	0.000123	-0.000153	-1.035671	-9.211100	41.416871
42648	1.509622	-0.369167	9.701415	0.081372	-0.187323	0.010295	1.000000	0.000036	0.000104	-0.000148	-1.023720	-9.204157	41.392333
42649	1.436687	-0.224270	9.769917	-0.075028	-0.133251	0.063661	1.000000	0.000051	0.000057	-0.000123	-1.010446	-9.201053	41.376527
42650	1.589200	-0.303216	9.854290	0.079973	-0.102410	0.172684	1.000000	0.000012	0.000019	-0.000135	-1.001481	-9.203864	41.353486
42651	1.753399	-0.348375	9.879415	0.229115	-0.033266	0.224494	1.000000	0.000047	0.000015	-0.000135	-0.988437	-9.205594	41.336385
42652	1.775772	-0.123524	9.930401	0.091809	0.143555	0.274555	1.000000	0.000044	-0.000013	-0.000120	-0.976098	-9.211977	41.315864
42653	1.817812	-0.281703	9.767271	0.249120	0.065268	0.122958	1.000000	-0.000007	0.000003	-0.000132	-0.969239	-9.215060	41.299106
42654	1.767914	-0.242979	9.739106	0.190444	0.062591	0.086532	1.000000	0.000026	-0.000036	-0.000127	-0.958821	-9.224105	41.283172
42655	1.793377	-0.140591	9.620502	0.157593	0.165482	-0.028117	1.000000	-0.000020	-0.000027	-0.000132	-0.953549	-9.230654	41.266473
42656	1.675989	-0.253613	9.594089	0.147635	0.004716	-0.071128	1.000000	-0.000035	-0.000047	-0.000156	-0.949584	-9.241057	41.247202
42657	1.597726	-0.283121	9.441419	0.128426	-0.055767	-0.233874	1.000000	-0.000026	-0.000045	-0.000149	-0.944671	-9.249604	41.228539
42658	1.755245	-0.120659	9.422332	0.140698	0.169120	-0.230026	1.000000	-0.000008	-0.000026	-0.000185	-0.937052	-9.257586	41.205841
42659	1.791271	-0.174676	9.539171	0.187759	0.139751	-0.108041	1.000000	-0.000047	0.000028	-0.000195	-0.933662	-9.257933	41.181674
42660	1.763683	-0.242303	9.495872	0.217953	0.074446	-0.154125	1.000000	-0.000041	0.000080	-0.000192	-0.929636	-9.253816	41.158015
42661	1.700637	-0.134527	9.667241	0.079147	0.099380	0.003099	1.000000	-0.000076	0.000126	-0.000195	-0.929479	-9.242909	41.133670
42662	1.695584	-0.204162	9.748722	0.111801	0.036994	0.083797	1.000000	-0.000063	0.000146	-0.000180	-0.928179	-9.231216	41.111274
42663	1.646181	-0.305052	9.824026	0.133489	-0.077150	0.151784	1.000000	-0.000032	0.000160	-0.000202	-0.922822	-9.216419	41.086085
42664	1.649897	-0.270464	9.986344	0.094521	-0.063243	0.312007	1.000000	-0.000015	0.000134	-0.000209	-0.915478	-9.206191	41.060324
42665	1.456479	-0.326636	9.998952	-0.012249	-0.232186	0.294390	1.000000	-0.000017	0.000095	-0.000246	-0.907681	-9.198965	41.030185
42666	1.474099	-0.275369	9.991323	-0.030440	-0.182207	0.288858	1.000000	0.000006	0.000036	-0.000241	-0.897377	-9.199973	41.000915
42667	1.551445	-0.175732	9.901037	-0.025509	-0.050249	0.210547	1.000000	0.000013	-0.000043	-0.000267	-0.885787	-9.208510	40.968556
42668	1.470353	-0.186812	9.777804	-0.062759	-0.102354	0.076087	1.000000	0.000015	-0.000060	-0.000253	-0.874328	-9.220539	40.938066
42669	1.483203	-0.152027	9.718374	-0.068676	-0.065082	0.018937	1.000000	0.000006	-0.000113	-0.000265	-0.863548	-9.237061	40.906126
42670	1.432884	-0.079151	9.527988	-0.130155	-0.027638	-0.178152	1.000000	-0.000023	-0.000109	-0.000241	-0.856600	-9.254653	40.877098
42671	1.553688	-0.017412	9.524569	-0.081365	0.095010	-0.163023	1.000000	-0.000045	-0.000121	-0.000212	-0.852714	-9.272025	40.851314
42672	1.606428	-0.020864	9.471326	-0.034583	0.129038	-0.207001	1.000000	-0.000045	-0.000107	-0.000185	-0.849270	-9.289191	40.828725
42673	1.556810	-0.070134	9.413435	-0.033531	0.063277	-0.271398	1.000000	-0.000069	-0.000093	-0.000161	-0.849046	-9.303312	40.808730
42674	1.679446	-0.147456	9.431935	0.104259	0.080244	-0.232167	1.000000	-0.000056	-0.000080	-0.000155	-0.847434	-9.317425	40.789625
42675	1.709638	-0.184513	9.416113	0.151558	0.071596	-0.242317	1.000000	-0.000072	-0.000079	-0.000151	-0.847744	-9.329866	40.770831
42676	1.823025	-0.226844	9.412781	0.262738	0.111544	-0.226559	1.000000	-0.000077	-0.000047	-0.000155	-0.848546	-9.340093	40.751673
42677	1.721385	-0.134979	9.467056	0.118755	0.109828	-0.190818	1.000000	-0.000073	-0.000029	-0.000145	-0.849019	-9.346857	40.733410
42678	1.735996	-0.154244	9.459212	0.142293	0.104850	-0.195884	1.000000	-0.000102	0.000005	-0.000177	-0.852220	-9.351204	40.711560
42679	1.732110	-0.137599	9.488868	0.124631	0.112190	-0.167500	1.000000	-0.000052	0.000056	-0.000167	-0.849831	-9.348179	40.690690
42680	1.699266	-0.067099	9.725780	0.023764	0.122662	0.059860	1.000000	-0.000066	0.000135	-0.000172	-0.849013	-9.337574	40.669232
42681	1.642233	-0.081898	9.889746	-0.028878	0.060882	0.212589	1.000000	-0.000064	0.000195	-0.000174	-0.847881	-9.318675	40.647217
42682	1.518623	-0.127224	10.003918	-0.104401	-0.061971	0.305911	1.000000	-0.000038	0.000210	-0.000145	-0.844341	-9.299429	40.628703
42683	1.470472	-0.055967	10.138306	-0.201795	-0.049589	0.429748	1.000000	-0.000054	0.000163	-0.000147	-0.842560	-9.284208	40.609964
42684	1.465492	-0.212411	10.189943	-0.109611	-0.175568	0.482209	1.000000	-0.000081	0.000077	-0.000149	-0.843865	-9.280222	40.591205
42685	1.399286	-0.209494	10.059139	-0.143970	-0.203587	0.342409	1.000000	-0.000063	-0.000023	-0.000164	-0.842815	-9.286354	40.570763
42686	1.310597	0.019850	9.892413	-0.338744	-0.071799	0.160176	1.000000	-0.000062	-0.000108	-0.000156	-0.841912	-9.303586	40.551523
42687	1.337126	-0.103684	9.684981	-0.213871	-0.131003	-0.038507	1.000000	-0.000116	-0.000142	-0.000189	-0.846496	-9.323316	40.528350
42688	1.490305	-0.061931	9.555551	-0.112126	0.009418	-0.142075	1.000000	-0.000104	-0.000150	-0.000151	-0.850461	-9.345294	40.509789
42689	1.642452	0.118025	9.485381	-0.108396	0.249168	-0.189268	1.000000	-0.000131	-0.000147	-0.000119	-0.858125	-9.365466	40.494775
42690	1.725578	0.024481	9.386830	0.024205	0.239823	-0.271582	1.000000	-0.000187	-0.000095	-0.000093	-0.872652	-9.381085	40.482909
42691	1.827808	-0.105013	9.331872	0.189349	0.212079	-0.307167	1.000000	-0.000145	-0.000050	-0.000055	-0.883078	-9.390024	40.475132
42692	1.781148	0.119661	9.252976	0.017603	0.361971	-0.396051	1.000000	-0.000187	0.000050	-0.000035	-0.898652	-9.388928	40.469654
42693	1.790343	-0.005516	9.326150	0.094868	0.268166	-0.320506	1.000000	-0.000187	0.000117	-0.000037	-0.914246	-9.378759	40.463777
42694	1.674041	-0.140332	9.270219	0.102667	0.099344	-0.392568	1.000000	-0.000141	0.000212	0.000030	-0.925762	-9.359022	40.465562
42695	1.663593	-0.056889	9.440871	0.019499	0.144270	-0.227301	1.000000	-0.000149	0.000234	0.000034	-0.938187	-9.335370	40.467633
42696	1.633357	-0.197305	9.559431	0.073337	0.011160	-0.112996	1.000000	-0.000167	0.000260	0.000033	-0.952745	-9.310076	40.469632
42697	1.559456	-0.248378	9.620580	0.044810	-0.076352	-0.063774	1.000000	-0.000117	0.000252	0.000054	-0.961958	-9.284303	40.473959
42698	1.457929	-0.089769	9.757088	-0.150080	-0.029760	0.051945	1.000000	-0.000064	0.000211	0.000071	-0.965448	-9.264506	40.480478
42699	1.383303	-0.173801	9.817761	-0.157752	-0.144815	0.101258	1.000000	-0.000054	0.000157	0.000063	-0.967605	-9.249521	40.486026
42700	1.358644	-0.208053	9.855284	-0.157458	-0.188937	0.134943	1.000000	0.000000	0.000124	0.000097	-0.964213	-9.239657	40.495759
42701	1.431983	-0.040395	9.987290	-0.227027	-0.025672	0.274234	1.000000	-0.000001	0.000075	0.000159	-0.962057	-9.233891	40.512665
42702	1.497379	-0.113231	9.897119	-0.118000	-0.031155	0.196959	1.000000	0.000020	0.000052	0.000135	-0.957158	-9.232204	40.526974
42703	1.577023	-0.308505	10.041538	0.050286	-0.142486	0.355490	1.000000	0.000058	0.000059	0.000203	-0.949160	-9.228194	40.548979
42704	1.556859	-0.150551	9.947330	-0.053456	-0.027684	0.256683	1.000000	0.000084	0.000028	0.000193	-0.937983	-9.229094	40.570090
42705	1.457964	-0.213084	9.912547	-0.081440	-0.136850	0.207507	1.000000	0.000051	0.000014	0.000208	-0.930874	-9.230249	40.592781
42706	1.466296	-0.333782	9.904347	0.004662	-0.224411	0.202658	1.000000	0.000093	-0.000029	0.000210	-0.919017	-9.237663	40.615979
42707	1.487904	-0.177486	9.735240	-0.057841	-0.078501	0.036717	1.000000	0.000094	-0.000061	0.000198	-0.906820	-9.247424	40.637710
42708	1.529212	-0.178704	9.660447	-0.016800	-0.048754	-0.030458	1.000000	0.000061	-0.000100	0.000210	-0.898640	-9.262951	40.661016
42709	1.473287	-0.156698	9.580620	-0.063246	-0.063666	-0.118599	1.000000	0.000098	-0.000125	0.000182	-0.885734	-9.280079	40.680996
42710	1.459108	-0.102531	9.426342	-0.089656	-0.020255	-0.273978	1.000000	0.000040	-0.000087	0.000175	-0.879338	-9.294242	40.700126
42711	1.584161	-0.058302	9.474919	-0.032024	0.087459	-0.206523	1.000000	0.000017	-0.000043	0.000151	-0.875023	-9.302052	40.716286
42712	1.684342	-0.047588	9.479874	0.034775	0.158654	-0.185596	1.000000	-0.000015	0.000013	0.000139	-0.874199	-9.304768	40.731109
42713	1.733536	0.086622	9.486854	-0.016420	0.292050	-0.172797	1.000000	-0.000046	0.000094	0.000138	-0.876846	-9.296937	40.745522
42714	1.584632	0.110817	9.616090	-0.159920	0.204097	-0.069726	1.000000	-0.000088	0.000154	0.000129	-0.884108	-9.283487	40.758892
42715	1.542884	0.058709	9.661475	-0.162159	0.136383	-0.030911	1.000000	-0.000127	0.000183	0.000115	-0.895565	-9.265485	40.770546
42716	1.461767	0.094634	9.811328	-0.265132	0.100817	0.103330	1.000000	-0.000140	0.000188	0.000102	-0.908294	-9.248256	40.780773
42717	1.460548	0.090209	9.892771	-0.273979	0.093124	0.183538	1.000000	-0.000231	0.000127	0.000117	-0.931717	-9.236703	40.792649
42718	1.420527	-0.102122	9.878047	-0.178224	-0.073775	0.165635	1.000000	-0.000200	0.000060	0.000069	-0.950696	-9.234194	40.799218
42719	1.444511	-0.003780	9.760412	-0.211071	0.029943	0.051734	1.000000	-0.000238	0.000004	0.000063	-0.974029	-9.236824	40.805139
42720	1.398942	-0.039759	9.672837	-0.213271	-0.016341	-0.041472	1.000000	-0.000233	-0.000018	0.000051	-0.996512	-9.243246	40.809829
42721	1.294415	-0.175168	9.556335	-0.190576	-0.173721	-0.170943	1.000000	-0.000206	-0.000014	0.000029	-1.015506	-9.247963	40.811790
42722	1.416434	-0.169623	9.605087	-0.112239	-0.093766	-0.103343	1.000000	-0.000178	-0.000020	0.000030	-1.031331	-9.254665	40.814030
42723	1.567493	-0.148827	9.749059	-0.034261	0.007692	0.062640	1.000000	-0.000151	0.000005	0.000043	-1.044318	-9.257156	40.817654
42724	1.687230	-0.315099	9.737551	0.163082	-0.038890	0.073556	1.000000	-0.000149	0.000005	0.000051	-1.057234	-9.260897	40.822312
42725	1.712241	-0.336145	9.751508	0.192572	-0.039337	0.091758	1.000000	-0.000043	0.000012	0.000053	-1.057947	-9.262613	40.827015
42726	1.639747	-0.297311	9.679882	0.122386	-0.050420	0.008705	1.000000	-0.000032	0.000018	0.000034	-1.057131	-9.264940	40.829675
42727	1.488002	-0.529994	9.637094	0.166551	-0.321338	-0.053711	1.000000	-0.000006	0.000022	0.000012	-1.052821	-9.265589	40.829606
42728	1.491060	-0.373827	9.586944	0.074360	-0.197435	-0.105577	1.000000	0.000042	0.000024	0.000001	-1.042927	-9.267248	40.828431
42729	1.458713	-0.284417	9.551746	-0.002268	-0.148335	-0.147152	1.000000	0.000025	0.000043	-0.000001	-1.034835	-9.265467	40.826795
42730	1.489150	-0.407718	9.667927	0.086357	-0.233887	-0.025428	1.000000	0.000041	0.000049	0.000004	-1.025029	-9.264278	40.825890
42731	1.440278	-0.334344	9.640315	0.007008	-0.208501	-0.061875	1.000000	0.000059	0.000019	0.000031	-1.013732	-9.265223	40.827985
42732	1.466979	-0.231539	9.603778	-0.035002	-0.111530	-0.095459	1.000000	-0.000004	-0.000038	0.000030	-1.009602	-9.273925	40.830290
42733	1.531556	-0.373705	9.593649	0.106876	-0.178448	-0.092597	1.000000	0.000039	-0.000050	0.000053	-1.000960	-9.282660	40.835103
42734	1.552195	-0.236051	9.616332	0.029262	-0.065123	-0.069291	1.000000	0.000047	-0.000054	0.000042	-0.991270	-9.293127	40.838824
42735	1.550964	-0.269828	9.615952	0.050264	-0.093656	-0.069303	1.000000	0.000039	-0.000050	0.000053	-0.982629	-9.301863	40.843634
42736	1.530526	-0.354368	9.623020	0.089229	-0.173562	-0.064225	1.000000	0.000046	-0.000004	0.000048	-0.973108	-9.306649	40.847889
42737	1.667326	-0.276324	9.694254	0.131825	-0.034199	0.026843	1.000000	0.000058	0.000023	0.000073	-0.962621	-9.307081	40.854890
42738	1.684734	-0.138146	9.636168	0.063215	0.085962	-0.029960	1.000000	0.000022	0.000026	0.000065	-0.956222	-9.308299	40.861092
42739	1.619163	-0.254673	9.636807	0.091126	-0.045611	-0.038016	1.000000	0.000044	0.000042	0.000078	-0.947478	-9.306532	40.868675
42740	1.554164	-0.146466	9.727636	-0.038742	-0.015225	0.039320	1.000000	0.000068	0.000053	0.000057	-0.935571	-9.304684	40.873922
42741	1.486589	-0.088747	9.626670	-0.111817	-0.006637	-0.072151	1.000000	0.000037	0.000060	0.000040	-0.926930	-9.300913	40.877023
42742	1.476403	-0.088072	9.685953	-0.126573	-0.019004	-0.015299	1.000000	0.000026	0.000054	0.000058	-0.919847	-9.298965	40.882414
42743	1.459855	-0.017778	9.723816	-0.188621	0.019459	0.018291	1.000000	0.000023	0.000054	0.000043	-0.912866	-9.295831	40.885829
42744	1.493760	0.014199	9.789708	-0.192159	0.058854	0.088298	1.000000	0.000000	0.000043	0.000072	-0.909038	-9.295147	40.892766
42745	1.549206	-0.007246	9.788405	-0.136372	0.078284	0.096310	1.000000	-0.000028	0.000014	0.000083	-0.908664	-9.296560	40.900992
42746	1.656326	0.019173	9.845217	-0.081556	0.161827	0.169258	1.000000	-0.000026	0.000014	0.000091	-0.908246	-9.299139	40.910266
42747	1.695853	0.016175	9.770768	-0.040342	0.191981	0.102231	1.000000	-0.000027	0.000028	0.000110	-0.908287	-9.298880	40.921542
42748	1.649814	-0.015767	9.683216	-0.042557	0.145994	0.008905	1.000000	-0.000033	0.000004	0.000083	-0.908456	-9.302610	40.929903
42749	1.555825	0.024670	9.567818	-0.124130	0.126639	-0.120789	1.000000	-0.000047	0.000020	0.000122	-0.910925	-9.303306	40.942569
42750	1.538993	0.007092	9.575456	-0.126843	0.101786	-0.115705	1.000000	-0.000053	0.000010	0.000114	-0.913997	-9.306310	40.954445
42751	1.533906	0.023662	9.524163	-0.135492	0.115874	-0.167412	1.000000	-0.000058	-0.000018	0.000120	-0.917744	-9.311317	40.967009
42752	1.574875	-0.031656	9.419754	-0.055793	0.110328	-0.262939	1.000000	-0.000051	0.000027	0.000115	-0.920590	-9.312315	40.979009
42753	1.558604	0.036772	9.457641	-0.117836	0.148785	-0.229287	1.000000	-0.000073	0.000068	0.000124	-0.926079	-9.307445	40.991902
42754	1.639696	-0.005918	9.551523	-0.041847	0.161624	-0.122880	1.000000	-0.000082	0.000115	0.000123	-0.932624	-9.298354	41.004679
42755	1.562840	-0.002111	9.479959	-0.091051	0.123462	-0.205994	1.000000	-0.000055	0.000158	0.000130	-0.936157	-9.283182	41.018050
42756	1.598529	-0.025249	9.678347	-0.073902	0.113132	-0.004116	1.000000	-0.000081	0.000224	0.000126	-0.942542	-9.261580	41.030959
42757	1.537576	-0.041384	9.761069	-0.117510	0.057135	0.067963	1.000000	-0.000090	0.000221	0.000120	-0.949818	-9.239157	41.042987
42758	1.476883	-0.195524	9.783475	-0.063158	-0.097791	0.082880	1.000000	-0.000089	0.000172	0.000114	-0.956932	-9.223535	41.054577
42759	1.504962	-0.061745	9.828736	-0.134806	0.019901	0.129858	1.000000	-0.000100	0.000127	0.000103	-0.965090	-9.211931	41.064895
42760	1.480558	-0.097710	9.865950	-0.134470	-0.024420	0.163278	1.000000	-0.000133	0.000074	0.000088	-0.976844	-9.207538	41.073697
42761	1.417267	-0.147562	9.785823	-0.139276	-0.093881	0.074908	1.000000	-0.000135	0.000032	0.000084	-0.988751	-9.206857	41.081999
42762	1.409466	-0.079784	9.683596	-0.177719	-0.037193	-0.028413	1.000000	-0.000137	-0.000017	0.000071	-1.000565	-9.212954	41.088944
42763	1.487240	-0.105867	9.725972	-0.110385	-0.009202	0.026283	1.000000	-0.000156	-0.000008	0.000076	-1.014652	-9.216894	41.096380
42764	1.545516	-0.233572	9.664517	0.022528	-0.061142	-0.022804	1.000000	-0.000147	-0.000020	0.000056	-1.027426	-9.223291	41.101636
42765	1.557655	-0.151308	9.716703	-0.031004	0.005269	0.029188	1.000000	-0.000134	0.000018	0.000066	-1.038860	-9.224282	41.107811
42766	1.616942	-0.279627	9.736205	0.092930	-0.053763	0.060248	1.000000	-0.000137	0.000008	0.000074	-1.050752	-9.227523	41.115021
42767	1.554911	-0.365017	9.817433	0.090995	-0.164904	0.132035	1.000000	-0.000078	0.000040	0.000055	-1.055537	-9.225985	41.119954
42768	1.530761	-0.348256	9.884417	0.052705	-0.173652	0.193974	1.000000	-0.000056	0.000024	0.000049	-1.057751	-9.227421	41.124258
42769	1.511102	-0.312613	9.841081	0.020490	-0.155698	0.147401	1.000000	-0.000009	0.000019	0.000029	-1.054139	-9.228394	41.126186
42770	1.478925	-0.259248	9.886541	-0.044405	-0.141196	0.186123	1.000000	-0.000012	0.000008	0.000037	-1.050993	-9.231602	41.129154
42771	1.370499	-0.459102	9.849408	0.010864	-0.360103	0.135683	1.000000	0.000004	-0.000025	0.000013	-1.045632	-9.237613	41.129316
42772	1.393117	-0.373589	9.842494	-0.028052	-0.282450	0.130877	1.000000	0.000045	-0.000096	0.000038	-1.036105	-9.252789	41.132629
42773	1.424791	-0.286731	9.695342	-0.043108	-0.186094	-0.010881	1.000000	0.000045	-0.000167	-0.000003	-1.025770	-9.275081	41.131186
42774	1.351489	-0.452241	9.561884	0.026446	-0.350435	-0.151571	1.000000	0.000038	-0.000212	0.000002	-1.016364	-9.303580	41.130528
42775	1.383681	-0.400686	9.495110	0.023247	-0.288729	-0.213296	1.000000	0.000061	-0.000204	0.000006	-1.004388	-9.330081	41.130208
42776	1.396801	-0.174795	9.445448	-0.110548	-0.109406	-0.264185	1.000000	0.000051	-0.000189	-0.000015	-0.993225	-9.355936	41.127516
42777	1.478775	-0.335862	9.507763	0.045901	-0.187363	-0.186684	1.000000	0.000027	-0.000144	-0.000047	-0.984171	-9.375689	41.120947
42778	1.636905	-0.243378	9.652397	0.082215	-0.031988	-0.019850	1.000000	0.000060	-0.000109	-0.000025	-0.971697	-9.392385	41.116904
42779	1.838328	-0.047922	9.561601	0.115147	0.251893	-0.079792	1.000000	0.000014	-0.000100	-0.000031	-0.964391	-9.407100	41.112102
42780	1.862153	-0.136809	9.655504	0.177213	0.188938	0.018284	1.000000	-0.000015	-0.000087	-0.000023	-0.960507	-9.421275	41.108310
42781	1.735008	-0.126350	9.474067	0.099105	0.129805	-0.181618	1.000000	-0.000014	-0.000065	0.000013	-0.957259	-9.431912	41.108513
42782	1.620400	0.019950	9.456003	-0.080405	0.166262	-0.220608	1.000000	-0.000018	-0.000026	0.000026	-0.954649	-9.439069	41.110313
42783	1.499795	-0.040561	9.376952	-0.120048	0.049122	-0.317350	1.000000	-0.000032	0.000007	-0.000017	-0.952774	-9.441492	41.106881
42784	1.531838	-0.044074	9.442560	-0.102689	0.060730	-0.247324	1.000000	-0.000030	0.000053	0.000029	-0.951587	-9.439605	41.108873
42785	1.536200	0.074576	9.554461	-0.191772	0.143101	-0.138187	1.000000	-0.000065	0.000081	0.000032	-0.954455	-9.433435	41.111009
42786	1.566582	-0.067567	9.559778	-0.076344	0.056037	-0.125627	1.000000	-0.000074	0.000096	0.000019	-0.958063	-9.426597	41.111697
42787	1.547072	0.068711	9.738780	-0.203724	0.130655	0.045478	1.000000	-0.000078	0.000090	0.000061	-0.963012	-9.419392	41.117192
42788	1.642094	0.094349	9.774140	-0.154598	0.209640	0.095457	1.000000	-0.000094	0.000077	0.000046	-0.969451	-9.414665	41.121116
42789	1.581860	-0.059086	9.714896	-0.091174	0.062074	0.029711	1.000000	-0.000138	0.000068	0.000055	-0.981178	-9.409980	41.126007
42790	1.666357	-0.032910	9.728371	-0.047822	0.136831	0.056356	1.000000	-0.000073	0.000064	0.000082	-0.985863	-9.406631	41.134091
42791	1.582503	0.006542	9.635095	-0.123672	0.122314	-0.050046	1.000000	-0.000112	0.000061	0.000049	-0.994488	-9.402678	41.138228
42792	1.583375	-0.186353	9.625445	0.004075	-0.020269	-0.056122	1.000000	-0.000127	0.000063	0.000061	-1.005013	-9.399524	41.143835
42793	1.617511	-0.034954	9.560637	-0.061608	0.124155	-0.117114	1.000000	-0.000123	0.000080	0.000070	-1.015251	-9.393374	41.150393
42794	1.633823	-0.109691	9.684826	-0.017312	0.069042	0.009339	1.000000	-0.000141	0.000142	0.000056	-1.027257	-9.381172	41.155261
42795	1.708374	-0.135745	9.727605	0.050051	0.096817	0.064123	1.000000	-0.000117	0.000164	0.000086	-1.037125	-9.365361	41.163534
42796	1.701137	-0.120964	9.758003	0.032307	0.103670	0.092631	1.000000	-0.000096	0.000229	0.000105	-1.044815	-9.343092	41.173958
42797	1.767103	-0.199349	9.911009	0.114593	0.076967	0.255650	1.000000	-0.000100	0.000257	0.000059	-1.052126	-9.316655	41.178868
42798	1.710701	-0.248511	9.853231	0.115386	0.011935	0.190360	1.000000	-0.000040	0.000233	0.000102	-1.053320	-9.293859	41.188839
42799	1.590792	-0.189846	9.886425	-0.013502	-0.021872	0.202671	1.000000	-0.000037	0.000244	0.000094	-1.054049	-9.268914	41.197778
42800	1.538721	-0.205103	9.909859	-0.042489	-0.066755	0.217705	1.000000	-0.000041	0.000209	0.000091	-1.055197	-9.249003	41.213197
42801	1.404700	-0.228805	9.728283	-0.099810	-0.152999	0.017453	1.000000	-0.000014	0.000167	0.000105	-1.053546	-9.232788	41.223636
42802	1.299455	-0.186779	9.672145	-0.196292	-0.183316	-0.055551	1.000000	-0.000027	0.000126	0.000129	-1.053787	-9.222244	41.244261
42803	1.260272	-0.166024	9.555542	-0.222303	-0.181491	-0.177238	1.000000	-0.000020	0.000087	0.000131	-1.053322	-9.215185	41.257881
42804	1.314975	-0.187882	9.554440	-0.166613	-0.162238	-0.169155	1.000000	0.000001	0.000028	0.000128	-1.050351	-9.215867	41.277959
42805	1.457217	-0.145590	9.486484	-0.079404	-0.032022	-0.214212	1.000000	0.000025	0.000026	0.000156	-1.045194	-9.215762	41.294610
42806	1.527933	-0.149747	9.396960	-0.012061	0.018461	-0.291166	1.000000	0.000007	0.000021	0.000143	-1.041794	-9.217292	41.317197
42807	1.662693	-0.160519	9.438889	0.090085	0.094140	-0.228014	1.000000	0.000016	0.000073	0.000155	-1.037673	-9.211831	41.333617
42808	1.761647	-0.202763	9.414886	0.195611	0.129651	-0.235134	1.000000	-0.000011	0.000128	0.000167	-1.036787	-9.200917	41.351394
42809	1.744656	-0.222122	9.584705	0.175168	0.089950	-0.069948	1.000000	-0.000018	0.000168	0.000164	-1.036635	-9.184534	41.368720
42810	1.639854	-0.181046	9.609668	0.069726	0.052229	-0.062814	1.000000	-0.000003	0.000233	0.000152	-1.034525	-9.161684	41.390092
42811	1.476067	-0.102489	9.746564	-0.117934	-0.005347	0.044840	1.000000	-0.000028	0.000267	0.000136	-1.034958	-9.133942	41.403882
42812	1.505319	-0.109153	9.974999	-0.118423	-0.009014	0.275147	1.000000	-0.000033	0.000264	0.000145	-1.036124	-9.107522	41.426070
42813	1.423574	-0.036280	10.044148	-0.233002	-0.010836	0.329224	1.000000	-0.000049	0.000217	0.000143	-1.039139	-9.085559	41.440830
42814	1.438947	-0.023892	10.199213	-0.248109	-0.003309	0.484570	1.000000	-0.000046	0.000142	0.000143	-1.041852	-9.073090	41.462030
42815	1.350983	-0.053444	10.185525	-0.291209	-0.080208	0.457741	1.000000	-0.000071	0.000064	0.000165	-1.047821	-9.068569	41.479603
42816	1.257562	-0.099352	10.119892	-0.322422	-0.169320	0.379021	1.000000	-0.000083	-0.000030	0.000140	-1.054753	-9.075814	41.500307
42817	1.192422	-0.129018	9.987637	-0.336091	-0.222802	0.238621	1.000000	-0.000082	-0.000128	0.000129	-1.061449	-9.093424	41.514187
42818	1.172259	-0.076003	9.892691	-0.377277	-0.189315	0.140560	1.000000	-0.000097	-0.000190	0.000109	-1.069474	-9.119125	41.533340
42819	1.342507	-0.141900	9.807814	-0.201308	-0.121554	0.084806	1.000000	-0.000119	-0.000230	0.000093	-1.079799	-9.148464	41.543218
42820	1.548867	-0.089667	9.738723	-0.079521	0.056560	0.048358	1.000000	-0.000113	-0.000266	0.000062	-1.088790	-9.182931	41.555851
42821	1.619735	-0.026538	9.627510	-0.059579	0.158193	-0.051303	1.000000	-0.000138	-0.000246	0.000095	-1.101325	-9.214052	41.566051
42822	1.558499	-0.160345	9.434221	0.003903	0.033904	-0.249320	1.000000	-0.000174	-0.000207	0.000074	-1.117544	-9.241673	41.579623
42823	1.547500	-0.195338	9.330174	0.028070	0.008868	-0.353079	1.000000	-0.000130	-0.000190	0.000075	-1.128746	-9.266482	41.587302
42824	1.562573	-0.163436	9.271103	0.021972	0.047053	-0.409549	1.000000	-0.000140	-0.000133	0.000050	-1.140598	-9.285686	41.597211
42825	1.649038	-0.276008	9.223248	0.163525	0.023616	-0.440574	1.000000	-0.000153	-0.000068	0.000026	-1.153462	-9.296593	41.599023
42826	1.599091	-0.275541	9.275433	0.116822	-0.013365	-0.397123	1.000000	-0.000125	-0.000050	0.000031	-1.163201	-9.306335	41.606678
