// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34544	9.519928	-0.358603	2.229443	0.179691	0.082538	-0.030615	1.000000	-0.000108	0.000061	0.000020	-11.245237	-75.610857	-0.118329
34545	9.537480	-0.330507	2.530745	-0.095458	0.169833	0.058456	1.000000	-0.000140	0.000078	0.000007	-11.253459	-75.603012	-0.128912
34546	9.597947	-0.377201	2.222965	0.204272	0.063778	0.044221	1.000000	-0.000126	0.000068	0.000025	-11.268163	-75.595581	-0.131131
34547	9.634491	-0.379158	2.547846	-0.094124	0.126835	0.158960	1.000000	-0.000155	0.000073	0.000038	-11.291763	-75.587592	-0.127611
34548	9.660006	-0.409234	2.365548	0.080897	0.062220	0.140634	1.000000	-0.000148	0.000065	0.000032	-11.312623	-75.580411	-0.126179
34549	9.587534	-0.435510	2.444734	-0.016168	0.053291	0.091054	1.000000	-0.000177	0.000060	0.000044	-11.342664	-75.573766	-0.118672
34550	9.554820	-0.496897	2.473046	-0.061912	0.000081	0.069297	1.000000	-0.000188	0.000049	0.000041	-11.373368	-75.568141	-0.111728
34551	9.523745	-0.533993	2.403435	-0.009919	-0.048885	0.024024	1.000000	-0.000175	0.000042	0.000031	-11.399056	-75.563799	-0.108462
34552	9.451350	-0.560531	2.482002	-0.106943	-0.057801	-0.025565	1.000000	-0.000232	0.000033	0.000044	-11.437477	-75.559872	-0.098754
34553	9.522356	-0.566282	2.317684	0.065995	-0.095115	0.003330	1.000000	-0.000182	0.000024	0.000006	-11.454564	-75.558122	-0.105219
34554	9.558711	-0.650530	2.462716	-0.078461	-0.148030	0.078169	1.000000	-0.000208	0.000042	-0.000012	-11.465060	-75.554546	-0.121519
34555	9.552070	-0.609338	2.394114	-0.006648	-0.121097	0.052930	1.000000	-0.000221	0.000032	-0.000032	-11.469684	-75.552752	-0.145471
34556	9.497647	-0.645132	2.317584	0.045677	-0.171582	-0.016711	1.000000	-0.000197	0.000037	-0.000050	-11.463022	-75.550576	-0.178227
34557	9.541134	-0.645516	2.434498	-0.054321	-0.148639	0.054007	1.000000	-0.000229	0.000023	-0.000056	-11.458776	-75.550283	-0.212231
34558	9.591352	-0.595893	2.252835	0.140501	-0.137433	0.055735	1.000000	-0.000209	0.000058	-0.000087	-11.435363	-75.546576	-0.263691
34559	9.462931	-0.551021	2.439645	-0.059377	-0.056188	-0.025151	1.000000	-0.000261	0.000049	-0.000068	-11.427268	-75.543652	-0.305442
34560	9.477029	-0.513719	2.297158	0.087013	-0.049338	-0.048216	1.000000	-0.000224	0.000047	-0.000096	-11.402684	-75.541366	-0.359891
34561	9.537555	-0.519791	2.444072	-0.037656	-0.026305	0.046649	1.000000	-0.000250	0.000080	-0.000073	-11.388240	-75.535095	-0.406894
34562	9.499128	-0.460285	2.398421	0.008748	0.022009	-0.004672	1.000000	-0.000232	0.000064	-0.000078	-11.370805	-75.530554	-0.454939
34563	9.453732	-0.483867	2.380353	0.010577	-0.005488	-0.051893	1.000000	-0.000226	0.000065	-0.000083	-11.350807	-75.526224	-0.504886
34564	9.520462	-0.483980	2.504636	-0.089677	0.018971	0.043185	1.000000	-0.000243	0.000072	-0.000079	-11.333775	-75.520774	-0.553831
34565	9.570828	-0.482246	2.415174	0.008719	0.001629	0.069939	1.000000	-0.000261	0.000049	-0.000068	-11.325774	-75.517873	-0.595496
34566	9.575277	-0.500884	2.490548	-0.064848	-0.001306	0.093646	1.000000	-0.000262	0.000038	-0.000058	-11.322769	-75.515722	-0.632152
34567	9.515526	-0.513843	2.523323	-0.113165	-0.007296	0.044471	1.000000	-0.000281	0.000038	-0.000083	-11.311426	-75.514392	-0.679597
34568	9.498252	-0.507540	2.494319	-0.088629	-0.007558	0.020324	1.000000	-0.000248	0.000023	-0.000080	-11.298556	-75.514466	-0.724749
34569	9.537077	-0.489669	2.536262	-0.115197	0.018174	0.067325	1.000000	-0.000270	0.000009	-0.000074	-11.292276	-75.516143	-0.765733
34570	9.510891	-0.494570	2.448827	-0.040214	-0.005091	0.020764	1.000000	-0.000269	0.000011	-0.000085	-11.280928	-75.517682	-0.811811
34571	9.485540	-0.470830	2.448146	-0.041484	0.017570	-0.005112	1.000000	-0.000262	0.000002	-0.000090	-11.267243	-75.520526	-0.859511
34572	9.436746	-0.447221	2.440637	-0.042400	0.038731	-0.055352	1.000000	-0.000272	-0.000018	-0.000095	-11.254523	-75.525498	-0.907425
34573	9.520043	-0.433253	2.414418	0.005236	0.045846	0.018193	1.000000	-0.000243	-0.000013	-0.000106	-11.233032	-75.530415	-0.960939
34574	9.631449	-0.437826	2.469550	-0.020825	0.051714	0.139803	1.000000	-0.000245	-0.000014	-0.000096	-11.216247	-75.534988	-1.009789
34575	9.603422	-0.418270	2.388015	0.052727	0.052766	0.091742	1.000000	-0.000221	0.000010	-0.000111	-11.188054	-75.537453	-1.067606
34576	9.518473	-0.407124	2.419595	0.003383	0.069629	0.016690	1.000000	-0.000222	-0.000011	-0.000103	-11.165070	-75.541762	-1.120148
34577	9.560950	-0.386937	2.357863	0.076008	0.075147	0.041732	1.000000	-0.000213	0.000008	-0.000088	-11.146027	-75.543845	-1.167583
34578	9.637801	-0.379134	2.354909	0.099308	0.080827	0.115059	1.000000	-0.000207	0.000010	-0.000093	-11.124032	-75.545643	-1.217373
34579	9.563677	-0.381005	2.438776	0.000872	0.096400	0.063922	1.000000	-0.000209	0.000018	-0.000081	-11.106872	-75.546492	-1.262358
34580	9.492361	-0.409190	2.332294	0.077857	0.045794	-0.029856	1.000000	-0.000194	0.000019	-0.000073	-11.091039	-75.546778	-1.304176
34581	9.472293	-0.376495	2.493551	-0.073016	0.111712	-0.011357	1.000000	-0.000215	0.000007	-0.000078	-11.076876	-75.548769	-1.346740
34582	9.581821	-0.388313	2.283889	0.149715	0.054078	0.043929	1.000000	-0.000227	-0.000005	-0.000070	-11.068282	-75.551707	-1.384971
34583	9.555550	-0.362488	2.467420	-0.025526	0.118611	0.062199	1.000000	-0.000217	-0.000015	-0.000059	-11.064387	-75.555703	-1.417179
34584	9.599541	-0.443353	2.403537	0.028271	0.025384	0.093033	1.000000	-0.000248	-0.000008	-0.000073	-11.057017	-75.559022	-1.456684
34585	9.583151	-0.409229	2.460918	-0.023412	0.071081	0.089573	1.000000	-0.000229	-0.000008	-0.000049	-11.058408	-75.562024	-1.484918
34586	9.520927	-0.426985	2.412045	0.003131	0.043498	0.018204	1.000000	-0.000244	0.000002	-0.000066	-11.052934	-75.564119	-1.521960
34587	9.499877	-0.373461	2.394888	0.024889	0.091885	-0.008935	1.000000	-0.000226	-0.000015	-0.000071	-11.044716	-75.568411	-1.559734
34588	9.485072	-0.439803	2.450009	-0.045631	0.038877	-0.006620	1.000000	-0.000226	-0.000015	-0.000071	-11.036281	-75.572473	-1.597752
34589	9.480565	-0.420159	2.374868	0.027620	0.041380	-0.030297	1.000000	-0.000215	-0.000023	-0.000071	-11.027638	-75.577681	-1.634648
34590	9.524185	-0.421796	2.490859	-0.072332	0.064436	0.040384	1.000000	-0.000241	-0.000026	-0.000080	-11.017872	-75.583172	-1.675815
34591	9.593822	-0.398997	2.331769	0.099152	0.051109	0.067866	1.000000	-0.000216	-0.000034	-0.000062	-11.014339	-75.589390	-1.707557
34592	9.590423	-0.401172	2.434624	-0.000171	0.071199	0.089811	1.000000	-0.000225	-0.000014	-0.000082	-11.000919	-75.593560	-1.750552
34593	9.558443	-0.334458	2.365427	0.070667	0.120862	0.038776	1.000000	-0.000215	-0.000033	-0.000072	-10.992430	-75.599876	-1.787242
34594	9.550045	-0.394361	2.397458	0.024505	0.069251	0.041312	1.000000	-0.000232	-0.000026	-0.000068	-10.986886	-75.605107	-1.822945
34595	9.668074	-0.316052	2.425975	0.043024	0.150857	0.158887	1.000000	-0.000223	-0.000016	-0.000055	-10.985636	-75.609200	-1.853140
34596	9.654876	-0.356951	2.383803	0.070294	0.101903	0.137752	1.000000	-0.000248	-0.000003	-0.000034	-10.994825	-75.611076	-1.875545
34597	9.589837	-0.350235	2.525480	-0.078539	0.140639	0.108993	1.000000	-0.000229	-0.000008	-0.000049	-10.996126	-75.614134	-1.903873
34598	9.535131	-0.412322	2.360409	0.049895	0.044089	0.018682	1.000000	-0.000227	-0.000000	-0.000031	-11.004060	-75.615645	-1.925034
34599	9.536417	-0.435585	2.537797	-0.122904	0.061581	0.064281	1.000000	-0.000234	-0.000042	-0.000010	-11.025725	-75.621641	-1.932872
34600	9.558232	-0.440744	2.278212	0.125398	-0.000816	0.022381	1.000000	-0.000242	-0.000041	-0.000033	-11.037910	-75.627784	-1.951446
34601	9.438555	-0.467864	2.525846	-0.144981	0.029609	-0.031929	1.000000	-0.000230	-0.000038	-0.000042	-11.044772	-75.634060	-1.974062
34602	9.465108	-0.492175	2.340624	0.029874	-0.035442	-0.050164	1.000000	-0.000214	-0.000056	-0.000037	-11.053355	-75.641976	-1.993002
34603	9.463891	-0.518994	2.436468	-0.068132	-0.039617	-0.026741	1.000000	-0.000203	-0.000054	-0.000035	-11.061551	-75.649934	-2.011057
34604	9.534300	-0.468423	2.364029	0.027224	-0.007036	0.021443	1.000000	-0.000221	-0.000074	-0.000062	-11.061285	-75.660420	-2.039972
34605	9.521382	-0.508692	2.320637	0.054431	-0.055983	0.000301	1.000000	-0.000205	-0.000052	-0.000063	-11.057402	-75.668704	-2.070710
34606	9.525273	-0.477949	2.487442	-0.096658	0.011579	0.043131	1.000000	-0.000210	-0.000063	-0.000059	-11.056267	-75.677915	-2.099298
34607	9.560282	-0.440862	2.269570	0.124195	-0.002113	0.022396	1.000000	-0.000203	-0.000051	-0.000073	-11.047389	-75.686295	-2.135022
34608	9.574967	-0.500403	2.491718	-0.096292	-0.010149	0.093355	1.000000	-0.000225	-0.000044	-0.000075	-11.039291	-75.693743	-2.172542
34609	9.576141	-0.423024	2.302899	0.097813	0.021961	0.045037	1.000000	-0.000203	-0.000060	-0.000075	-11.030570	-75.703225	-2.208056
34610	9.547331	-0.479880	2.408191	-0.022868	-0.009369	0.045334	1.000000	-0.000204	-0.000062	-0.000064	-11.026560	-75.712402	-2.238890
34611	9.585690	-0.489322	2.361623	0.026714	-0.029677	0.071672	1.000000	-0.000230	-0.000065	-0.000073	-11.021817	-75.722328	-2.273555
34612	9.605527	-0.441876	2.379779	0.023554	0.020274	0.093057	1.000000	-0.000209	-0.000052	-0.000069	-11.015385	-75.730558	-2.307485
34613	9.558629	-0.519188	2.368634	0.003657	-0.057205	0.048554	1.000000	-0.000226	-0.000055	-0.000066	-11.012567	-75.739258	-2.339658
34614	9.564523	-0.461525	2.254239	0.124361	-0.027749	0.023901	1.000000	-0.000201	-0.000059	-0.000085	-10.998519	-75.748624	-2.380514
34615	9.564839	-0.461018	2.253002	0.124170	-0.027929	0.023902	1.000000	-0.000194	-0.000051	-0.000061	-10.993799	-75.756753	-2.410839
34616	9.623327	-0.396744	2.313901	0.094658	0.047941	0.092297	1.000000	-0.000218	-0.000017	-0.000049	-10.994272	-75.760588	-2.438716
34617	9.583785	-0.440223	2.183925	0.196952	-0.024241	0.024633	1.000000	-0.000173	-0.000009	-0.000063	-10.982516	-75.764037	-2.473785
34618	9.504603	-0.424513	2.377400	-0.001886	0.036273	-0.006139	1.000000	-0.000206	-0.000015	-0.000058	-10.977370	-75.767774	-2.506022
34619	9.583976	-0.439585	2.183213	0.196606	-0.024619	0.024639	1.000000	-0.000184	-0.000001	-0.000064	-10.966016	-75.770325	-2.541992
34620	9.523321	-0.403401	2.309329	0.070901	0.039965	-0.005407	1.000000	-0.000174	0.000019	-0.000059	-10.953442	-75.770283	-2.578061
34621	9.484442	-0.420118	2.267491	0.097072	0.013861	-0.052408	1.000000	-0.000196	0.000036	-0.000060	-10.941933	-75.768646	-2.615653
34622	9.533386	-0.442844	2.274640	0.097597	-0.007717	-0.002185	1.000000	-0.000164	0.000049	-0.000054	-10.928181	-75.765127	-2.651810
34623	9.572738	-0.476250	2.407923	-0.025450	-0.010214	0.069694	1.000000	-0.000195	0.000046	-0.000069	-10.911518	-75.762479	-2.694603
34624	9.584319	-0.411266	2.273016	0.119647	0.020534	0.045313	1.000000	-0.000184	0.000029	-0.000070	-10.894408	-75.761627	-2.736504
34625	9.543599	-0.379107	2.509727	-0.105556	0.107063	0.061528	1.000000	-0.000175	0.000048	-0.000055	-10.881518	-75.758509	-2.773032
34626	9.512998	-0.412173	2.438718	-0.053651	0.057964	0.016256	1.000000	-0.000177	0.000011	-0.000077	-10.861976	-75.759793	-2.816628
34627	9.559291	-0.437352	2.364364	0.021610	0.014620	0.044333	1.000000	-0.000133	0.000007	-0.000072	-10.840364	-75.761593	-2.857219
34628	9.499917	-0.373938	2.393532	-0.006234	0.083157	-0.009101	1.000000	-0.000183	-0.000011	-0.000065	-10.828943	-75.765048	-2.893225
34629	9.564916	-0.378586	2.251103	0.142152	0.043819	0.019722	1.000000	-0.000157	-0.000008	-0.000055	-10.818687	-75.768177	-2.924925
34630	9.567290	-0.376970	2.515907	-0.106710	0.107654	0.085896	1.000000	-0.000160	-0.000020	-0.000036	-10.818351	-75.772049	-2.946687
34631	9.639812	-0.347194	2.254019	0.163880	0.073519	0.091598	1.000000	-0.000162	-0.000008	-0.000062	-10.805890	-75.775318	-2.981214
34632	9.677359	-0.357613	2.392786	0.039539	0.095383	0.161977	1.000000	-0.000121	-0.000014	-0.000035	-10.800892	-75.778547	-3.003255
34633	9.642804	-0.344176	2.334263	0.088763	0.094941	0.113743	1.000000	-0.000145	-0.000009	-0.000026	-10.802163	-75.781193	-3.021575
34634	9.610235	-0.354277	2.269424	0.139337	0.070151	0.066992	1.000000	-0.000135	0.000021	-0.000021	-10.802075	-75.780161	-3.040181
34635	9.551525	-0.419946	2.391689	-0.005465	0.036182	0.042606	1.000000	-0.000134	0.000002	-0.000023	-10.802561	-75.781518	-3.058090
34636	9.562409	-0.458288	2.171525	0.195304	-0.053624	0.001802	1.000000	-0.000113	0.000014	-0.000019	-10.801414	-75.781194	-3.075199
34637	9.482971	-0.444328	2.365612	-0.003505	0.007097	-0.029016	1.000000	-0.000118	0.000014	-0.000025	-10.798317	-75.781201	-3.094865
34638	9.523547	-0.475142	2.129674	0.221301	-0.079934	-0.045197	1.000000	-0.000096	0.000028	-0.000031	-10.788602	-75.779606	-3.118707
34639	9.477934	-0.500512	2.294651	0.049162	-0.065069	-0.048441	1.000000	-0.000100	0.000028	-0.000037	-10.776938	-75.778337	-3.145106
34640	9.538606	-0.535320	2.168970	0.174476	-0.130165	-0.018372	1.000000	-0.000102	0.000045	-0.000024	-10.769711	-75.774614	-3.167197
34641	9.598606	-0.494540	2.225398	0.146292	-0.078613	0.051522	1.000000	-0.000066	0.000054	-0.000051	-10.745922	-75.770711	-3.202060
34642	9.639944	-0.551629	2.352293	0.024549	-0.105368	0.124837	1.000000	-0.000083	0.000081	-0.000054	-10.719876	-75.763669	-3.241227
34643	9.698308	-0.485096	2.231911	0.168976	-0.071815	0.149251	1.000000	-0.000054	0.000096	-0.000065	-10.684922	-75.755327	-3.286203
34644	9.626662	-0.486713	2.398512	-0.004102	-0.034046	0.120147	1.000000	-0.000066	0.000113	-0.000064	-10.650111	-75.744808	-3.332410
34645	9.580531	-0.458400	2.290779	0.094215	-0.033325	0.048063	1.000000	-0.000066	0.000113	-0.000064	-10.615566	-75.734460	-3.378337
34646	9.532291	-0.459831	2.463984	-0.079189	0.005928	0.043322	1.000000	-0.000059	0.000105	-0.000070	-10.578234	-75.724966	-3.426381
34647	9.468947	-0.424645	2.326947	0.043846	0.006505	-0.052871	1.000000	-0.000065	0.000104	-0.000065	-10.543948	-75.715704	-3.471996
34648	9.435949	-0.409727	2.535285	-0.155561	0.070259	-0.034981	1.000000	-0.000055	0.000046	-0.000050	-10.519692	-75.712499	-3.506038
34649	9.486272	-0.404167	2.446024	-0.057276	0.052479	-0.008112	1.000000	-0.000046	0.000065	-0.000035	-10.499730	-75.707007	-3.534637
34650	9.535065	-0.349503	2.451015	-0.036319	0.105202	0.037932	1.000000	-0.000036	0.000036	-0.000027	-10.484358	-75.704357	-3.557255
34651	9.569518	-0.362824	2.509624	-0.085932	0.105324	0.086154	1.000000	-0.000036	0.000006	-0.000020	-10.474574	-75.705101	-3.574119
34652	9.593924	-0.360350	2.331890	0.087477	0.064195	0.066542	1.000000	-0.000042	-0.000004	-0.000017	-10.467502	-75.706827	-3.588860
34653	9.560647	-0.372212	2.451127	-0.035890	0.081804	0.063777	1.000000	-0.000038	-0.000006	-0.000001	-10.467788	-75.708528	-3.595617
34654	9.553218	-0.353993	2.295861	0.112184	0.062226	0.018070	1.000000	-0.000022	-0.000014	0.000006	-10.469568	-75.710817	-3.598965
34655	9.524021	-0.335643	2.399410	0.011907	0.105489	0.014089	1.000000	-0.000028	0.000015	0.000004	-10.468974	-75.710129	-3.605460
34656	9.488908	-0.348115	2.253602	0.137231	0.058798	-0.054768	1.000000	0.000004	-0.000011	0.000015	-10.471717	-75.711891	-3.604722
34657	9.502031	-0.385652	2.298602	0.089238	0.033131	-0.029445	1.000000	0.000013	0.000019	0.000021	-10.473668	-75.710343	-3.603676
34658	9.499758	-0.362637	2.305896	0.087793	0.057280	-0.030915	1.000000	0.000023	0.000039	0.000025	-10.474511	-75.706234	-3.602606
34659	9.487981	-0.374898	2.167458	0.212744	0.012038	-0.075399	1.000000	0.000046	0.000044	0.000018	-10.469403	-75.701970	-3.604966
34660	9.502125	-0.437787	2.390751	-0.007836	0.004496	-0.004648	1.000000	0.000056	0.000034	0.000029	-10.468563	-75.698369	-3.601772
34661	9.568464	-0.337235	2.150593	0.258850	0.042966	-0.003231	1.000000	0.000082	0.000058	0.000031	-10.463683	-75.692285	-3.599585
34662	9.591241	-0.313477	2.430315	0.008423	0.132938	0.085739	1.000000	0.000070	0.000064	0.000041	-10.464001	-75.685071	-3.593521
34663	9.858606	-0.171390	2.285867	0.245113	0.231836	0.303283	1.000000	0.000117	0.000070	0.000054	-10.464301	-75.677099	-3.581844
34664	10.288371	0.150196	2.189025	0.519251	0.513809	0.681661	1.000000	0.000240	0.000021	0.000052	-10.453690	-75.674539	-3.566935
34665	10.619932	0.414635	1.991828	0.847670	0.718074	0.943152	1.000000	0.000394	-0.000113	0.000076	-10.446983	-75.686783	-3.529762
34666	11.004881	0.300248	1.344600	1.519595	0.448025	1.164362	1.000000	0.000557	-0.000283	0.000167	-10.475532	-75.716083	-3.437001
34667	11.351691	0.344381	1.367913	1.586475	0.496300	1.504885	1.000000	0.000739	-0.000377	0.000299	-10.550181	-75.753298	-3.275151
34668	11.854344	0.017934	0.842503	2.118931	0.056726	1.881008	0.999999	0.000723	-0.000550	0.000448	-10.707735	-75.806742	-3.029685
34669	12.164741	0.221647	0.345127	2.698845	0.146229	2.055083	0.999999	0.000826	-0.000625	0.000468	-10.870584	-75.868128	-2.766621
34670	12.210284	0.156637	0.351800	2.676111	0.098806	2.106539	0.999999	0.000559	-0.000652	0.000532	-11.096876	-75.930909	-2.469684
34671	12.312587	-0.307047	-0.298655	3.196245	-0.488537	2.075482	1.000000	0.000140	-0.000612	0.000575	-11.389647	-75.987908	-2.153856
34672	11.555692	-0.409668	0.143564	2.565670	-0.461285	1.453500	1.000000	-0.000193	-0.000296	0.000707	-11.752696	-76.006019	-1.804896
34673	10.280217	-0.708396	-1.768237	3.990594	-1.173914	-0.220585	0.999999	-0.001061	-0.000078	0.000754	-12.216499	-75.997960	-1.454758
34674	7.890565	-0.732936	0.773248	1.019285	-0.575038	-1.936998	0.999999	-0.000348	0.000937	0.000648	-12.449869	-75.878431	-1.257777
34675	7.202813	-1.042576	-1.681623	3.108013	-1.447358	-3.176369	0.999998	-0.001267	0.001177	0.000773	-12.815860	-75.728591	-1.032498
34676	6.216353	-1.109532	0.157147	1.137510	-1.066666	-3.691654	0.999998	-0.000287	0.001784	0.000559	-12.910642	-75.516273	-0.971100
34677	6.152288	-1.005126	-1.393153	2.623416	-1.335277	-4.143782	0.999998	-0.000574	0.001730	0.000567	-13.044563	-75.309672	-0.903199
34678	5.804409	-1.484518	0.561235	0.616326	-1.331559	-3.976857	0.999995	0.000601	0.003002	0.000409	-12.853421	-74.965200	-1.032155
34679	6.693611	-1.063162	0.243419	1.275391	-1.007652	-3.228468	0.999998	0.000486	0.002165	0.000200	-12.674231	-74.719283	-1.162614
34680	7.048616	-1.100219	0.959690	0.724905	-0.882431	-2.705638	0.999995	0.000878	0.002926	0.000124	-12.357235	-74.390206	-1.389570
34681	8.160299	-1.442362	3.021999	-0.938637	-0.748115	-1.074128	0.999995	0.001212	0.002755	0.000039	-11.994338	-74.081801	-1.624824
34682	9.068311	-1.398549	1.825451	0.486655	-1.008940	-0.524659	0.999996	0.000782	0.002629	0.000055	-11.707982	-73.786966	-1.832133
34683	9.217978	-0.483907	3.799797	-1.057121	0.320705	0.108155	0.999995	0.001263	0.002768	-0.000055	-11.323058	-73.478456	-2.085021
34684	9.337004	-1.173162	3.177682	-0.549165	-0.511370	0.091370	0.999997	0.000199	0.002320	0.000035	-11.137164	-73.218181	-2.257810
34685	8.711285	-0.765293	3.596941	-0.984757	-0.025127	-0.408456	0.999997	0.000863	0.002418	-0.000067	-10.836864	-72.948689	-2.470916
34686	8.668428	-0.919406	4.410798	-1.746385	-0.002937	-0.200608	0.999998	0.000165	0.002180	-0.000025	-10.655232	-72.704978	-2.643741
34687	9.306511	-1.333573	4.333907	-1.534931	-0.444956	0.415613	0.999997	0.000342	0.002244	-0.000070	-10.437995	-72.454742	-2.832949
34688	9.504594	-0.904571	5.247132	-2.182922	0.160592	0.859557	0.999997	0.000569	0.002234	-0.000177	-10.163556	-72.207636	-3.055141
34689	9.970292	-1.160642	5.298606	-2.101675	-0.100299	1.340867	0.999998	-0.000067	0.001953	-0.000168	-9.988405	-71.991637	-3.249889
34690	10.138031	-1.010885	6.493873	-3.082009	0.297219	1.865697	0.999998	0.000467	0.001853	-0.000246	-9.736100	-71.788414	-3.461627
34691	10.095907	-1.025399	6.514140	-3.080615	0.271424	1.842733	0.999999	0.000155	0.001506	-0.000248	-9.543509	-71.624055	-3.648359
34692	9.712071	-0.741359	7.488477	-4.009903	0.758681	1.775937	0.999999	0.000467	0.001215	-0.000316	-9.311712	-71.493684	-3.838934
34693	9.305280	-0.786558	7.375193	-4.025972	0.684269	1.364240	1.000000	0.000116	0.000585	-0.000243	-9.181724	-71.433031	-3.964608
34694	8.631213	-0.804643	7.510019	-4.362693	0.705087	0.771047	1.000000	0.000051	0.000064	-0.000209	-9.099315	-71.430477	-4.047926
34695	8.250367	-0.364248	7.631351	-4.504972	1.166902	0.423635	1.000000	0.000062	-0.000548	-0.000180	-9.058225	-71.496795	-4.086303
34696	8.295912	-0.350942	7.309394	-4.207730	1.104749	0.358205	0.999999	0.000217	-0.001050	-0.000232	-9.008312	-71.620600	-4.115297
34697	8.438134	-0.433436	7.089950	-4.006101	0.971720	0.417863	0.999999	0.000133	-0.001586	-0.000177	-9.015929	-71.804264	-4.093809
34698	8.124865	-0.068737	6.912982	-3.896292	1.297200	0.033302	0.999998	0.000174	-0.001983	-0.000130	-9.057447	-72.031759	-4.031834
34699	7.898217	-0.137740	6.577957	-3.714597	1.164182	-0.298669	0.999997	0.000226	-0.002508	-0.000132	-9.123476	-72.318949	-3.937895
34700	7.856099	0.111699	6.152848	-3.329137	1.318800	-0.497879	0.999996	0.000247	-0.002853	-0.000114	-9.216004	-72.644391	-3.813781
34701	8.630741	0.187081	5.516225	-2.549146	1.243084	0.031582	0.999995	0.000213	-0.003265	-0.000082	-9.353652	-73.016190	-3.646772
34702	10.298475	0.214218	4.871955	-1.531600	1.108425	1.424099	0.999993	0.000138	-0.003851	-0.000020	-9.567673	-73.452480	-3.409281
34703	11.627914	-0.205819	3.640430	-0.187421	0.424390	2.364642	0.999991	-0.000335	-0.004196	0.000090	-9.915568	-73.925698	-3.089387
34704	12.153416	-0.469677	2.771686	0.613666	-0.008276	2.646478	0.999991	-0.000163	-0.004147	0.000090	-10.259397	-74.392372	-2.753937
34705	12.348811	-0.561786	2.012170	1.261193	-0.245253	2.645483	0.999992	-0.000311	-0.003890	0.000069	-10.613040	-74.830376	-2.426635
34706	11.502302	-0.561781	1.648226	1.298628	-0.297473	1.744120	0.999995	-0.000091	-0.003204	-0.000048	-10.854529	-75.192741	-2.190040
34707	10.514095	-0.470195	1.693877	0.960843	-0.175039	0.802509	0.999997	-0.000139	-0.002512	-0.000059	-11.049808	-75.477702	-2.007209
34708	9.930468	-0.150148	1.126288	1.374526	0.023265	0.087579	0.999998	-0.000238	-0.001974	-0.000115	-11.191861	-75.702836	-1.891210
34709	9.841847	-0.092045	1.423269	1.050046	0.152910	0.075186	0.999999	-0.000015	-0.001592	-0.000159	-11.258912	-75.886437	-1.826343
34710	9.957524	-0.300841	1.360933	1.059492	-0.060654	0.185745	0.999999	-0.000260	-0.001596	-0.000099	-11.382991	-76.068702	-1.731668
34711	10.007099	0.184527	1.430783	1.082560	0.432705	0.230419	0.999999	-0.000114	-0.001431	-0.000107	-11.474724	-76.232941	-1.653186
34712	9.473096	-0.120859	1.720047	0.585448	0.210231	-0.204061	0.999999	-0.000128	-0.001564	0.000016	-11.639291	-76.408886	-1.501428
34713	8.987720	-0.041113	1.060378	1.084676	0.148817	-0.829010	0.999999	-0.000154	-0.001612	0.000050	-11.832012	-76.589629	-1.323843
34714	8.229446	-0.158689	1.246119	0.680153	0.087421	-1.516214	0.999999	0.000038	-0.001566	0.000042	-11.999014	-76.765046	-1.150238
34715	7.859785	-0.197801	0.223955	1.531336	-0.174338	-2.099707	0.999999	-0.000112	-0.001566	0.000100	-12.216180	-76.939219	-0.942931
34716	7.484654	-0.174206	0.192391	1.461048	-0.151081	-2.468990	0.999999	0.000061	-0.001277	0.000073	-12.374740	-77.081275	-0.775589
34717	7.564526	0.020229	-0.244963	1.920860	-0.056272	-2.492197	0.999999	-0.000015	-0.001029	0.000109	-12.536409	-77.194846	-0.614009
34718	7.817697	-0.338047	-0.559401	2.183857	-0.472312	-2.292629	1.000000	-0.000268	-0.000693	0.000195	-12.734865	-77.268340	-0.444538
34719	8.610340	-0.652730	-0.514069	2.237841	-0.765072	-1.491930	1.000000	-0.000221	-0.000356	0.000204	-12.896190	-77.303999	-0.307627
34720	9.128336	-0.677837	-0.578492	2.404732	-0.801151	-0.998151	1.000000	0.000006	-0.000018	0.000179	-12.981081	-77.302350	-0.222419
34721	9.985594	-0.676590	-0.177539	2.217666	-0.706997	-0.077007	1.000000	-0.000082	0.000486	0.000194	-13.026004	-77.244189	-0.188551
34722	10.789107	-0.697872	-0.256150	2.479250	-0.746841	0.687454	1.000000	0.000030	0.000901	0.000111	-12.969956	-77.141690	-0.245062
34723	11.229683	-1.045455	0.225172	2.068602	-0.979966	1.233122	0.999999	0.000103	0.001499	0.000088	-12.829023	-76.973158	-0.380043
34724	11.326267	-0.699523	1.252497	1.229745	-0.416501	1.529997	0.999998	0.000243	0.001842	0.000053	-12.622536	-76.766987	-0.565961
34725	11.014171	-0.727191	1.313697	1.136343	-0.438809	1.236410	0.999998	0.000184	0.002030	0.000011	-12.389858	-76.540749	-0.785939
34726	10.604098	-0.529574	1.834502	0.635648	-0.138450	0.942281	0.999998	0.000397	0.002139	-0.000045	-12.103468	-76.303287	-1.036253
34727	10.636118	0.079991	3.221637	-0.488867	0.755415	1.264429	0.999997	0.000562	0.002189	-0.000061	-11.795803	-76.060364	-1.289253
