// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42046	9.596581	-0.663596	-2.220270	0.103271	-0.230031	0.056494	1.000000	0.000012	-0.000017	0.000048	-169.614421	-76.479728	-155.037113
42047	9.595527	-0.577171	-2.349762	0.155678	-0.085664	0.081607	1.000000	0.000048	0.000006	0.000067	-169.596877	-76.477861	-155.050515
42048	9.526445	-0.698411	-2.223305	0.139489	-0.249563	-0.009511	1.000000	0.000009	-0.000001	0.000035	-169.599298	-76.475908	-155.048130
42049	9.501791	-0.566540	-2.289727	0.121243	-0.101680	-0.023775	1.000000	0.000042	0.000005	0.000045	-169.592793	-76.474376	-155.050991
42050	9.519269	-0.571746	-2.251306	0.090071	-0.129608	-0.015400	1.000000	0.000013	0.000011	0.000011	-169.605078	-76.474309	-155.038032
42051	9.566669	-0.531450	-2.205404	0.020885	-0.127744	0.018419	1.000000	0.000012	0.000025	0.000012	-169.616056	-76.475704	-155.026382
42052	9.589428	-0.539712	-2.247399	0.054505	-0.113318	0.050548	1.000000	-0.000013	0.000027	0.000004	-169.633053	-76.477541	-155.011571
42053	9.618329	-0.548470	-2.229913	0.040059	-0.133645	0.074988	1.000000	0.000001	0.000025	0.000015	-169.643858	-76.478883	-155.001428
42054	9.614285	-0.491428	-2.158473	-0.047971	-0.127497	0.052221	1.000000	0.000004	0.000016	0.000009	-169.657718	-76.479448	-154.987847
42055	9.583469	-0.499527	-2.145046	-0.047002	-0.139340	0.019505	1.000000	-0.000048	0.000016	-0.000000	-169.681990	-76.480102	-154.969592
42056	9.639089	-0.482334	-2.230937	-0.000392	-0.083340	0.092605	1.000000	-0.000030	-0.000026	-0.000030	-169.721657	-76.476727	-154.933535
42057	9.618325	-0.457237	-2.219474	-0.019894	-0.068815	0.068718	1.000000	-0.000037	-0.000064	0.000018	-169.742893	-76.468053	-154.917085
42058	9.621160	-0.477460	-2.271210	0.031267	-0.057827	0.084219	1.000000	-0.000045	-0.000051	-0.000003	-169.773792	-76.461239	-154.891722
42059	9.564375	-0.406213	-2.315962	0.037230	0.029730	0.036358	1.000000	-0.000064	-0.000059	-0.000003	-169.807414	-76.453472	-154.865683
42060	9.554896	-0.384954	-2.325884	0.034461	0.051873	0.028557	1.000000	-0.000078	-0.000044	-0.000013	-169.845879	-76.447688	-154.836443
42061	9.505341	-0.351091	-2.331320	0.029558	0.085944	-0.019752	1.000000	-0.000068	-0.000038	0.000003	-169.875044	-76.442226	-154.815485
42062	9.488806	-0.292422	-2.379687	0.037650	0.161590	-0.027069	1.000000	-0.000105	-0.000008	0.000000	-169.907415	-76.440146	-154.795759
42063	9.506254	-0.296824	-2.341636	0.006475	0.133650	-0.018693	1.000000	-0.000082	-0.000004	0.000027	-169.924298	-76.437938	-154.789105
42064	9.531079	-0.287979	-2.413806	0.053898	0.178596	0.021745	1.000000	-0.000131	0.000059	0.000010	-169.949737	-76.443253	-154.779585
42065	9.626033	-0.206818	-2.321608	-0.084620	0.183046	0.089458	1.000000	-0.000150	0.000055	0.000043	-169.962084	-76.447421	-154.785584
42066	9.681945	-0.189967	-2.406086	-0.037998	0.238980	0.162624	1.000000	-0.000198	0.000084	0.000043	-169.977460	-76.454923	-154.794325
42067	9.693690	-0.154311	-2.264663	-0.171168	0.187453	0.139986	1.000000	-0.000221	0.000122	0.000065	-169.982157	-76.466282	-154.816591
42068	9.655174	-0.178868	-2.278383	-0.135934	0.179831	0.106718	1.000000	-0.000256	0.000150	0.000075	-169.983585	-76.480521	-154.846489
42069	9.565058	-0.238129	-2.116513	-0.209030	0.050205	-0.015726	1.000000	-0.000261	0.000164	0.000101	-169.972418	-76.495844	-154.889813
42070	9.555257	-0.271981	-2.113331	-0.188400	0.023050	-0.024580	1.000000	-0.000287	0.000114	0.000116	-169.961208	-76.505223	-154.936363
42071	9.511213	-0.294175	-2.047260	-0.217973	-0.026878	-0.081667	1.000000	-0.000298	0.000080	0.000137	-169.944293	-76.510319	-154.989938
42072	9.572257	-0.242269	-2.051521	-0.256617	0.013067	-0.023433	1.000000	-0.000333	0.000069	0.000132	-169.934437	-76.514292	-155.040484
42073	9.561859	-0.367176	-2.061384	-0.175386	-0.082165	-0.026178	1.000000	-0.000321	0.000035	0.000147	-169.919285	-76.514087	-155.094993
42074	9.580395	-0.319730	-2.032467	-0.229963	-0.060802	-0.016742	1.000000	-0.000375	-0.000005	0.000161	-169.907109	-76.509144	-155.152908
42075	9.645754	-0.413238	-1.980899	-0.232662	-0.172995	0.038772	1.000000	-0.000401	-0.000014	0.000139	-169.908755	-76.503581	-155.199597
42076	9.641632	-0.396401	-2.071255	-0.170639	-0.108531	0.054805	1.000000	-0.000411	-0.000041	0.000141	-169.912775	-76.494986	-155.245054
42077	9.696618	-0.432205	-2.008763	-0.213475	-0.179012	0.095326	1.000000	-0.000430	-0.000070	0.000160	-169.912725	-76.482747	-155.296890
42078	9.586410	-0.400907	-2.159225	-0.090132	-0.059245	0.021468	1.000000	-0.000448	-0.000091	0.000160	-169.916614	-76.468104	-155.346859
42079	9.567093	-0.412163	-2.029653	-0.185313	-0.140477	-0.026750	1.000000	-0.000481	-0.000122	0.000135	-169.938511	-76.450490	-155.382148
42080	9.569486	-0.432889	-2.083385	-0.134156	-0.129511	-0.011250	1.000000	-0.000462	-0.000142	0.000172	-169.942645	-76.429902	-155.433581
42081	9.510257	-0.417270	-2.260824	0.008054	-0.014141	-0.028508	1.000000	-0.000520	-0.000170	0.000140	-169.970699	-76.406752	-155.467150
42082	9.540298	-0.409778	-2.277403	0.007412	-0.003982	0.004221	1.000000	-0.000489	-0.000158	0.000170	-169.980262	-76.384359	-155.516099
42083	9.533271	-0.409324	-2.340328	0.055630	0.029935	0.011973	1.000000	-0.000505	-0.000161	0.000165	-169.994230	-76.361710	-155.562368
42084	9.630011	-0.440981	-2.314409	0.028737	-0.022035	0.101280	1.000000	-0.000508	-0.000140	0.000172	-170.003615	-76.341370	-155.613841
42085	9.617725	-0.475679	-2.457111	0.162225	0.027822	0.123972	1.000000	-0.000483	-0.000097	0.000176	-170.004743	-76.325779	-155.670764
42086	9.697244	-0.502512	-2.468139	0.166665	0.002981	0.204947	1.000000	-0.000463	-0.000064	0.000191	-169.994052	-76.313587	-155.737531
42087	9.660500	-0.546753	-2.537025	0.252879	0.007156	0.187148	1.000000	-0.000496	-0.000023	0.000165	-169.996117	-76.306606	-155.795054
42088	9.686078	-0.537356	-2.470113	0.187434	-0.025007	0.196036	1.000000	-0.000461	-0.000012	0.000170	-169.990984	-76.300777	-155.855867
42089	9.618730	-0.589393	-2.524753	0.274436	-0.031770	0.145496	1.000000	-0.000474	0.000063	0.000158	-169.986830	-76.303553	-155.917211
42090	9.662230	-0.585605	-2.417951	0.177659	-0.091088	0.162694	1.000000	-0.000451	0.000087	0.000167	-169.973869	-76.308923	-155.984915
42091	9.645092	-0.581130	-2.454513	0.209134	-0.064753	0.154369	1.000000	-0.000430	0.000127	0.000162	-169.957124	-76.318856	-156.054005
42092	9.629899	-0.613023	-2.371569	0.164941	-0.134190	0.121591	1.000000	-0.000446	0.000145	0.000140	-169.951212	-76.331281	-156.113877
42093	9.627509	-0.594337	-2.318199	0.114079	-0.146758	0.106065	1.000000	-0.000456	0.000152	0.000124	-169.952992	-76.344825	-156.166952
42094	9.665205	-0.588453	-2.269023	0.065367	-0.171361	0.131019	1.000000	-0.000435	0.000179	0.000119	-169.952245	-76.361488	-156.220199
42095	9.636542	-0.633988	-2.134311	-0.009373	-0.278876	0.073783	1.000000	-0.000435	0.000179	0.000120	-169.951344	-76.378114	-156.273484
42096	9.714142	-0.550237	-2.216658	-0.003669	-0.170453	0.164878	1.000000	-0.000415	0.000160	0.000118	-169.950393	-76.392682	-156.324511
42097	9.672411	-0.646456	-2.052775	-0.071749	-0.334823	0.090346	1.000000	-0.000392	0.000160	0.000112	-169.949776	-76.407330	-156.372442
42098	9.622390	-0.540069	-2.011273	-0.151105	-0.263049	0.027803	1.000000	-0.000384	0.000130	0.000099	-169.956712	-76.418895	-156.411792
42099	9.569863	-0.578009	-1.975264	-0.146456	-0.308660	-0.029982	1.000000	-0.000368	0.000119	0.000103	-169.960561	-76.429162	-156.452244
42100	9.537783	-0.513979	-1.917650	-0.219941	-0.282810	-0.077057	1.000000	-0.000336	0.000101	0.000098	-169.964744	-76.437430	-156.488739
42101	9.590929	-0.477137	-1.950421	-0.224316	-0.238819	-0.019304	1.000000	-0.000332	0.000058	0.000109	-169.966730	-76.440666	-156.526941
42102	9.596978	-0.480198	-1.890575	-0.272247	-0.274335	-0.027113	1.000000	-0.000313	0.000015	0.000092	-169.978087	-76.439382	-156.553303
42103	9.521822	-0.293302	-1.905375	-0.346628	-0.103082	-0.104403	1.000000	-0.000301	0.000018	0.000122	-169.973724	-76.437884	-156.594364
42104	9.637862	-0.404868	-1.881330	-0.330429	-0.219927	0.007402	1.000000	-0.000298	0.000024	0.000117	-169.971071	-76.437087	-156.633384
42105	9.475056	-0.243750	-1.938736	-0.337650	-0.039104	-0.144220	1.000000	-0.000317	-0.000043	0.000119	-169.974999	-76.428690	-156.667858
42106	9.533136	-0.428259	-1.823197	-0.344548	-0.261771	-0.106973	1.000000	-0.000369	-0.000051	0.000129	-169.980794	-76.419198	-156.706597
42107	9.549488	-0.433572	-1.926644	-0.262862	-0.212775	-0.067007	1.000000	-0.000329	-0.000054	0.000108	-169.992175	-76.409773	-156.734889
42108	9.654714	-0.485854	-2.031460	-0.173922	-0.210938	0.061604	1.000000	-0.000348	-0.000083	0.000127	-169.999529	-76.396706	-156.769565
42109	9.805442	-0.645655	-1.955904	-0.183165	-0.400965	0.197048	1.000000	-0.000337	-0.000114	0.000089	-170.025772	-76.380973	-156.783427
42110	9.931175	-0.629897	-2.200601	-0.022263	-0.269568	0.375271	1.000000	-0.000288	-0.000046	0.000102	-170.034925	-76.372571	-156.809150
42111	10.056021	-0.728423	-2.007692	-0.153200	-0.467654	0.455848	1.000000	-0.000205	0.000028	0.000086	-170.035789	-76.372920	-156.833661
42112	9.988634	-0.429634	-2.397221	0.016188	-0.001641	0.468548	1.000000	-0.000205	0.000087	0.000084	-170.032673	-76.379929	-156.862210
42113	9.878513	-0.344237	-2.048263	-0.287390	-0.105460	0.277169	1.000000	-0.000230	0.000209	0.000060	-170.033574	-76.401223	-156.889629
42114	9.732572	-0.079462	-1.996086	-0.437574	0.104652	0.112594	1.000000	-0.000254	0.000287	0.000086	-170.018876	-76.430808	-156.935868
42115	9.648538	-0.182657	-1.795511	-0.521643	-0.078001	-0.010988	1.000000	-0.000232	0.000376	0.000112	-169.981508	-76.469896	-157.002807
42116	9.605504	-0.209192	-1.584361	-0.664166	-0.204653	-0.099981	1.000000	-0.000197	0.000400	0.000118	-169.935280	-76.511580	-157.074760
42117	9.684018	-0.383940	-1.452301	-0.688587	-0.424015	-0.046273	1.000000	-0.000120	0.000409	0.000148	-169.864810	-76.553667	-157.162587
42118	9.765849	-0.451257	-1.335432	-0.759813	-0.544782	0.009976	1.000000	-0.000056	0.000383	0.000152	-169.787093	-76.592639	-157.250262
42119	9.881940	-0.397409	-1.527377	-0.652842	-0.402228	0.165066	1.000000	-0.000067	0.000332	0.000138	-169.721001	-76.626135	-157.327364
42120	9.908906	-0.432626	-1.193922	-0.906872	-0.607056	0.117474	1.000000	-0.000077	0.000356	0.000157	-169.644729	-76.661937	-157.415982
42121	10.095562	-0.347441	-1.381166	-0.835714	-0.447014	0.338691	1.000000	-0.000140	0.000318	0.000135	-169.588746	-76.693918	-157.491295
42122	9.876334	-0.466558	-0.999046	-1.032523	-0.726959	0.044451	1.000000	-0.000138	0.000308	0.000168	-169.517743	-76.724031	-157.581705
42123	9.876320	-0.430592	-1.112150	-0.956705	-0.632046	0.069074	1.000000	-0.000104	0.000230	0.000139	-169.463064	-76.745995	-157.651484
42124	9.822644	-0.434409	-1.052792	-0.989292	-0.658743	0.004073	1.000000	-0.000135	0.000211	0.000128	-169.418734	-76.765964	-157.714091
42125	9.847233	-0.515688	-1.135324	-0.881249	-0.682098	0.050428	1.000000	-0.000187	0.000203	0.000138	-169.375942	-76.784897	-157.781533
42126	9.818773	-0.469343	-1.267214	-0.790856	-0.567540	0.050723	1.000000	-0.000185	0.000149	0.000135	-169.339454	-76.797791	-157.841951
42127	9.826867	-0.498189	-0.976419	-1.013563	-0.745131	-0.005222	1.000000	-0.000265	0.000101	0.000127	-169.320064	-76.805493	-157.894516
42128	9.669059	-0.556071	-1.023017	-0.910483	-0.753725	-0.145764	1.000000	-0.000207	0.000112	0.000125	-169.294095	-76.814337	-157.946777
42129	9.676040	-0.470551	-0.946994	-1.019028	-0.721088	-0.159419	1.000000	-0.000199	0.000111	0.000075	-169.291134	-76.824239	-157.974812
42130	9.621821	-0.596700	-1.067013	-0.840918	-0.757748	-0.179791	1.000000	-0.000187	0.000101	0.000104	-169.273776	-76.832271	-158.015779
42131	9.663347	-0.560231	-0.936789	-0.974910	-0.798269	-0.169865	1.000000	-0.000147	0.000098	0.000083	-169.262233	-76.840542	-158.046577
42132	9.742689	-0.551789	-0.921887	-1.007655	-0.804591	-0.096124	1.000000	-0.000100	0.000082	0.000082	-169.247145	-76.846895	-158.075032
42133	9.838177	-0.636878	-1.023727	-0.898209	-0.829307	0.023411	1.000000	-0.000083	0.000092	0.000068	-169.235633	-76.854863	-158.098354
42134	9.828825	-0.619980	-0.889849	-1.013923	-0.884002	-0.016131	1.000000	-0.000032	0.000092	0.000077	-169.214184	-76.862522	-158.125326
42135	10.048288	-0.714619	-0.782732	-1.096143	-1.038030	0.177928	1.000000	-0.000014	0.000097	0.000043	-169.206202	-76.871594	-158.136908
42136	10.218196	-0.900475	-0.716023	-1.085673	-1.243860	0.336657	1.000000	0.000078	0.000088	0.000011	-169.204305	-76.880234	-158.130827
42137	10.240071	-0.919247	-1.007802	-0.840038	-1.106416	0.424007	1.000000	0.000101	0.000075	0.000003	-169.204427	-76.887707	-158.120642
42138	10.229225	-1.114381	-1.065502	-0.684434	-1.239295	0.434745	1.000000	0.000093	0.000088	-0.000017	-169.214520	-76.896890	-158.100448
42139	10.029977	-1.201293	-0.709840	-0.885038	-1.484983	0.165235	1.000000	0.000123	0.000041	-0.000072	-169.251517	-76.902209	-158.049870
42140	10.142763	-1.004262	-0.537814	-1.152649	-1.421206	0.228478	1.000000	0.000179	0.000070	-0.000125	-169.305396	-76.911632	-157.974608
42141	10.225261	-0.772726	-0.611539	-1.230874	-1.195669	0.315608	1.000000	0.000259	0.000067	-0.000134	-169.354605	-76.921150	-157.895496
42142	10.149180	-0.723124	-0.771094	-1.108374	-1.064756	0.274986	1.000000	0.000278	0.000037	-0.000150	-169.412911	-76.927431	-157.804143
42143	10.082441	-0.607057	-0.767747	-1.156425	-0.965522	0.204499	1.000000	0.000240	0.000076	-0.000185	-169.488207	-76.939066	-157.700559
42144	9.894166	-0.417652	-0.589278	-1.361135	-0.887737	-0.026194	1.000000	0.000195	0.000073	-0.000205	-169.579323	-76.950477	-157.585228
42145	9.818280	-0.318925	-0.476108	-1.487828	-0.861115	-0.129100	1.000000	0.000259	0.000043	-0.000149	-169.638525	-76.957512	-157.496096
42146	9.833799	-0.249952	-0.393259	-1.593443	-0.851466	-0.135050	1.000000	0.000267	0.000020	-0.000181	-169.714872	-76.962422	-157.387521
42147	9.848201	-0.232341	-0.442935	-1.562726	-0.814223	-0.110515	1.000000	0.000264	0.000066	-0.000158	-169.776118	-76.972304	-157.295761
42148	9.704428	-0.147594	-0.364957	-1.639841	-0.774513	-0.271096	1.000000	0.000247	0.000022	-0.000128	-169.828704	-76.976204	-157.213868
42149	9.642456	-0.046079	-0.695689	-1.411034	-0.509855	-0.262185	1.000000	0.000157	-0.000074	-0.000117	-169.894178	-76.969353	-157.130436
42150	9.637173	0.007953	-0.484183	-1.612051	-0.580309	-0.316681	1.000000	0.000056	-0.000119	-0.000085	-169.960077	-76.956465	-157.057410
42151	9.671593	-0.077757	-0.313857	-1.713057	-0.749856	-0.318088	1.000000	-0.000025	-0.000162	-0.000073	-170.032721	-76.938863	-156.988182
42152	9.649172	-0.028859	-0.533645	-1.557806	-0.593139	-0.293572	1.000000	-0.000055	-0.000218	-0.000054	-170.104159	-76.914227	-156.922447
42153	9.656054	0.100306	-0.723577	-1.477682	-0.387939	-0.250315	1.000000	-0.000162	-0.000311	-0.000028	-170.182488	-76.878926	-156.863555
42154	9.734802	0.111231	-0.716650	-1.510401	-0.394378	-0.176532	1.000000	-0.000267	-0.000351	-0.000023	-170.273915	-76.838597	-156.802307
42155	9.731651	0.093818	-0.694217	-1.524047	-0.425574	-0.185022	1.000000	-0.000299	-0.000374	0.000018	-170.350108	-76.795221	-156.761775
42156	9.773269	-0.027844	-0.772090	-1.410124	-0.495087	-0.123512	1.000000	-0.000312	-0.000427	0.000043	-170.420192	-76.744986	-156.727661
42157	9.824985	-0.078109	-0.968832	-1.240881	-0.442616	-0.028038	1.000000	-0.000316	-0.000478	0.000051	-170.490190	-76.689279	-156.695546
42158	9.935900	-0.129634	-1.162066	-1.087012	-0.399203	0.124533	1.000000	-0.000361	-0.000489	0.000050	-170.566701	-76.631931	-156.660631
42159	9.793895	-0.192541	-1.182032	-1.015276	-0.434606	-0.007843	1.000000	-0.000319	-0.000528	0.000059	-170.636230	-76.570321	-156.629456
42160	9.880047	-0.164941	-1.289798	-0.969324	-0.368497	0.098454	1.000000	-0.000348	-0.000529	0.000045	-170.715960	-76.508487	-156.589635
42161	9.785166	-0.186845	-1.402797	-0.853946	-0.324713	0.031984	1.000000	-0.000283	-0.000545	0.000063	-170.780017	-76.444990	-156.559822
42162	9.903914	-0.129809	-1.692903	-0.681984	-0.140629	0.211553	1.000000	-0.000272	-0.000510	0.000043	-170.849455	-76.385278	-156.521568
42163	9.763816	-0.141636	-1.579126	-0.746569	-0.203470	0.048703	1.000000	-0.000224	-0.000475	0.000059	-170.902290	-76.329682	-156.496489
42164	9.774160	-0.181687	-1.631701	-0.692480	-0.215656	0.071826	1.000000	-0.000150	-0.000451	0.000077	-170.936754	-76.276091	-156.479871
42165	9.724587	-0.253542	-1.849367	-0.472860	-0.160866	0.076830	1.000000	-0.000026	-0.000365	0.000087	-170.945324	-76.232515	-156.476942
42166	9.741137	-0.168498	-1.943302	-0.451707	-0.043970	0.111454	1.000000	0.000012	-0.000311	0.000103	-170.938739	-76.194289	-156.483445
42167	9.723974	-0.272128	-2.053057	-0.308570	-0.074052	0.124318	1.000000	0.000035	-0.000252	0.000095	-170.928771	-76.163324	-156.492469
42168	9.741494	-0.283863	-1.879180	-0.452722	-0.178812	0.100519	1.000000	0.000058	-0.000193	0.000086	-170.916061	-76.138681	-156.499930
42169	9.695537	-0.342164	-1.981149	-0.332218	-0.170319	0.082063	1.000000	0.000102	-0.000147	0.000142	-170.868987	-76.118781	-156.539296
42170	9.728715	-0.354865	-2.047569	-0.281809	-0.148781	0.130391	1.000000	0.000120	-0.000083	0.000107	-170.831728	-76.106228	-156.564650
42171	9.760890	-0.388754	-1.943575	-0.358112	-0.234399	0.138212	1.000000	0.000134	-0.000061	0.000132	-170.779299	-76.096162	-156.605704
42172	9.834587	-0.450969	-2.035624	-0.268310	-0.244017	0.233939	1.000000	0.000122	-0.000034	0.000137	-170.724282	-76.088547	-156.649122
42173	9.838232	-0.475277	-1.947316	-0.330042	-0.309895	0.217456	1.000000	0.000117	-0.000024	0.000130	-170.672155	-76.082728	-156.691965
42174	9.736506	-0.517339	-1.939148	-0.293411	-0.338694	0.118409	1.000000	0.000057	-0.000019	0.000120	-170.631532	-76.077179	-156.728234
42175	9.708025	-0.546239	-1.977880	-0.241448	-0.338554	0.101102	1.000000	0.000073	-0.000003	0.000126	-170.584989	-76.073831	-156.770551
42176	9.646176	-0.600958	-1.974562	-0.202633	-0.379640	0.042442	1.000000	0.000013	-0.000035	0.000099	-170.560249	-76.066788	-156.795720
42177	9.655392	-0.696231	-2.011825	-0.125112	-0.441121	0.063979	1.000000	-0.000040	-0.000081	0.000093	-170.547251	-76.055177	-156.816753
42178	9.659558	-0.661507	-2.072547	-0.097323	-0.381012	0.081021	1.000000	-0.000055	-0.000114	0.000054	-170.557076	-76.040105	-156.814350
42179	9.652070	-0.716152	-1.986541	-0.138632	-0.473157	0.055371	1.000000	-0.000091	-0.000098	0.000051	-170.570601	-76.027374	-156.814146
42180	9.694832	-0.690598	-2.192540	0.004318	-0.348679	0.144839	1.000000	-0.000106	-0.000107	0.000026	-170.597969	-76.013645	-156.799646
42181	9.680850	-0.705192	-2.143788	-0.026091	-0.387342	0.120151	1.000000	-0.000109	-0.000091	0.000014	-170.629762	-76.002429	-156.782667
42182	9.620558	-0.667129	-2.126907	-0.047854	-0.360237	0.056044	1.000000	-0.000115	-0.000053	0.000008	-170.662361	-75.995039	-156.763875
42183	9.607819	-0.660293	-2.246591	0.048541	-0.291749	0.071940	1.000000	-0.000105	-0.000027	0.000007	-170.692113	-75.991191	-156.748600
42184	9.517055	-0.666297	-2.237941	0.064713	-0.294176	-0.017998	1.000000	-0.000081	-0.000022	-0.000005	-170.724470	-75.987652	-156.725940
42185	9.433730	-0.642521	-2.007321	-0.117337	-0.388977	-0.154926	1.000000	-0.000047	-0.000001	-0.000033	-170.763756	-75.987483	-156.693956
42186	9.359456	-0.687521	-2.122836	0.017667	-0.360758	-0.197695	1.000000	0.000004	-0.000038	-0.000041	-170.803972	-75.982716	-156.653254
42187	9.334571	-0.568860	-2.154966	-0.014304	-0.243101	-0.218815	1.000000	0.000019	-0.000081	-0.000034	-170.841752	-75.973478	-156.615037
42188	9.377391	-0.400907	-2.132443	-0.133108	-0.119888	-0.189205	1.000000	-0.000024	-0.000151	-0.000058	-170.900838	-75.956247	-156.558109
42189	9.527194	-0.301628	-2.266947	-0.111839	0.016688	-0.015511	1.000000	-0.000046	-0.000210	-0.000050	-170.962319	-75.932697	-156.503105
42190	9.707554	-0.287554	-2.289656	-0.143789	0.019024	0.164325	1.000000	-0.000035	-0.000210	-0.000053	-171.024262	-75.908689	-156.444573
42191	9.751007	-0.263551	-2.357457	-0.113713	0.066796	0.221843	1.000000	-0.000019	-0.000207	-0.000048	-171.081363	-75.885390	-156.390871
42192	9.781968	-0.362759	-2.440216	-0.002721	0.020037	0.275560	1.000000	-0.000014	-0.000153	-0.000023	-171.122978	-75.867251	-156.350836
42193	9.681690	-0.253555	-2.567043	0.063021	0.185561	0.204833	1.000000	-0.000051	-0.000154	-0.000059	-171.184755	-75.850152	-156.296023
42194	9.654463	-0.224458	-2.615646	0.091561	0.234966	0.189165	1.000000	-0.000063	-0.000135	-0.000035	-171.236154	-75.834295	-156.251692
42195	9.542383	-0.190619	-2.403467	-0.075936	0.160070	0.027977	1.000000	-0.000050	-0.000129	-0.000044	-171.289008	-75.819660	-156.205945
42196	9.537834	-0.053430	-2.789343	0.165422	0.476198	0.112001	1.000000	-0.000065	-0.000108	-0.000034	-171.337689	-75.806786	-156.164550
42197	9.532845	-0.145871	-2.584909	0.048303	0.288599	0.061144	1.000000	-0.000071	-0.000071	-0.000039	-171.386616	-75.798715	-156.125409
42198	9.594825	-0.107071	-2.781341	0.173815	0.416153	0.167522	1.000000	-0.000090	-0.000027	-0.000022	-171.427241	-75.794734	-156.095356
42199	9.614845	-0.188464	-2.647437	0.104075	0.273813	0.157462	1.000000	-0.000042	0.000040	-0.000009	-171.451782	-75.798637	-156.077894
42200	9.634650	-0.140647	-2.615817	0.049507	0.295111	0.167254	1.000000	-0.000046	0.000061	-0.000002	-171.472503	-75.804375	-156.063133
42201	9.645876	-0.108158	-2.613818	0.029288	0.320615	0.176457	1.000000	-0.000016	0.000078	0.000047	-171.466356	-75.811691	-156.074295
42202	9.566467	-0.140267	-2.454366	-0.064644	0.218665	0.061972	1.000000	-0.000029	0.000119	0.000053	-171.456577	-75.822984	-156.089021
42203	9.562800	-0.119868	-2.540829	-0.002479	0.282935	0.078585	1.000000	-0.000005	0.000116	0.000060	-171.440799	-75.834352	-156.108761
42204	9.470577	-0.239221	-2.374455	-0.052647	0.105417	-0.046766	1.000000	-0.000003	0.000127	0.000075	-171.417908	-75.846242	-156.133955
42205	9.466654	-0.183316	-2.438761	-0.027681	0.188572	-0.037087	1.000000	-0.000001	0.000111	0.000087	-171.389738	-75.856592	-156.165959
42206	9.500847	-0.324325	-2.397946	0.007494	0.046285	-0.008646	1.000000	-0.000001	0.000111	0.000087	-171.361831	-75.866466	-156.195994
42207	9.536368	-0.339480	-2.320203	-0.055003	-0.008876	0.007588	1.000000	0.000004	0.000093	0.000113	-171.322484	-75.874289	-156.238934
42208	9.572749	-0.369127	-2.434334	0.046491	0.024040	0.071493	1.000000	0.000003	0.000090	0.000080	-171.298723	-75.881838	-156.264221
42209	9.546487	-0.436436	-2.353213	0.022629	-0.071264	0.028955	1.000000	0.000014	0.000082	0.000096	-171.266980	-75.888707	-156.298188
42210	9.593768	-0.433334	-2.466765	0.103706	-0.012087	0.102059	1.000000	0.000017	0.000087	0.000090	-171.237230	-75.895793	-156.328086
42211	9.595918	-0.474511	-2.346912	0.028073	-0.108312	0.076816	1.000000	0.000022	0.000098	0.000080	-171.210569	-75.904715	-156.355811
42212	9.558721	-0.444937	-2.369406	0.039843	-0.066268	0.045062	1.000000	0.000041	0.000093	0.000078	-171.182980	-75.912587	-156.380536
42213	9.570567	-0.485728	-2.411068	0.094005	-0.078543	0.068098	1.000000	0.000034	0.000105	0.000058	-171.164401	-75.922755	-156.398534
42214	9.519631	-0.434321	-2.360821	0.037950	-0.055414	0.004694	1.000000	0.000022	0.000068	0.000045	-171.155903	-75.928414	-156.405832
42215	9.559858	-0.448633	-2.364118	0.040347	-0.068618	0.045044	1.000000	0.000034	0.000105	0.000058	-171.137270	-75.938577	-156.423869
42216	9.573110	-0.492560	-2.265531	-0.018584	-0.157485	0.035893	1.000000	0.000015	0.000097	0.000058	-171.121427	-75.947357	-156.439594
42217	9.540566	-0.426215	-2.347053	0.020960	-0.054529	0.021401	1.000000	0.000006	0.000065	0.000040	-171.116771	-75.953244	-156.446457
42218	9.565017	-0.508934	-2.293032	0.015998	-0.154910	0.035272	1.000000	0.000003	0.000035	0.000030	-171.119508	-75.955495	-156.444504
42219	9.551375	-0.488351	-2.219321	-0.051645	-0.174579	0.003599	1.000000	0.000026	0.000046	0.000038	-171.114931	-75.959299	-156.448926
42220	9.496595	-0.451220	-2.280665	-0.008527	-0.105308	-0.036226	1.000000	0.000010	0.000057	0.000034	-171.113614	-75.963914	-156.450308
42221	9.516521	-0.440424	-2.271441	-0.025832	-0.102848	-0.019509	1.000000	0.000015	0.000009	0.000025	-171.118856	-75.963677	-156.445965
42222	9.538890	-0.447423	-2.314387	0.007852	-0.088913	0.012741	1.000000	-0.000008	-0.000016	0.000016	-171.132714	-75.960386	-156.433842
42223	9.547374	-0.432987	-2.284795	-0.026232	-0.093828	0.013331	1.000000	-0.000019	-0.000029	0.000018	-171.147249	-75.956000	-156.423882
42224	9.540720	-0.394272	-2.322548	-0.015171	-0.041166	0.014474	1.000000	0.000020	-0.000023	0.000050	-171.143008	-75.951278	-156.427045
42225	9.554407	-0.416191	-2.395781	0.052852	-0.023050	0.046134	1.000000	-0.000017	-0.000010	0.000014	-171.157963	-75.949079	-156.416385
42226	9.536826	-0.409814	-2.434154	0.084326	0.003341	0.038048	1.000000	0.000000	-0.000034	0.000017	-171.171620	-75.943651	-156.403424
