// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29966	2.569644	0.042253	12.853602	-0.001185	0.018818	3.295309	1.000000	0.000001	0.000047	-0.000055	0.271158	-11.301490	179.280811
29967	2.545328	0.049617	12.856164	0.023202	0.011194	3.293092	1.000000	0.000005	0.000032	-0.000075	0.271790	-11.302900	179.280007
29968	2.573407	0.056136	12.873809	-0.000906	0.005110	3.315927	1.000000	0.000001	0.000052	-0.000065	0.271625	-11.301939	179.279747
29969	2.536975	0.037259	12.836863	0.027580	0.023323	3.272471	1.000000	-0.000007	0.000054	-0.000065	0.270589	-11.300932	179.280210
29970	2.575220	0.076044	12.860211	-0.005854	-0.015094	3.303041	1.000000	-0.000001	0.000038	-0.000060	0.270182	-11.301603	179.279800
29971	2.563910	0.043974	12.854741	0.004641	0.016848	3.295311	1.000000	0.000008	0.000044	-0.000063	0.270839	-11.301693	179.280440
29972	2.539644	0.051334	12.857281	0.029033	0.009240	3.293082	1.000000	-0.000004	0.000031	-0.000082	0.270614	-11.303221	179.279688
29973	2.572073	0.077116	12.860835	-0.002313	-0.016272	3.303040	1.000000	-0.000007	0.000054	-0.000065	0.269577	-11.302215	179.280152
29974	2.531507	0.038845	12.837938	0.033406	0.021387	3.272461	1.000000	0.000007	0.000037	-0.000061	0.270110	-11.303105	179.280053
29975	2.564013	0.064716	12.841480	0.002065	-0.004133	3.282424	1.000000	-0.000010	0.000042	-0.000077	0.269052	-11.303420	179.279073
29976	2.562885	0.064945	12.841704	0.003247	-0.004549	3.282424	1.000000	-0.000000	0.000045	-0.000063	0.268686	-11.303407	179.282133
29977	2.555780	0.052342	12.822160	0.006442	0.007983	3.261808	1.000000	0.000009	0.000051	-0.000065	0.269479	-11.302663	179.282506
29978	2.554579	0.052887	12.822397	0.007592	0.007592	3.261808	1.000000	0.000007	0.000042	-0.000070	0.270187	-11.302898	179.281500
29979	2.537332	0.066999	12.878672	0.035229	-0.006419	3.313677	1.000000	0.000009	0.000059	-0.000068	0.271116	-11.301321	179.281604
29980	2.579779	0.066440	12.806448	-0.020577	-0.005427	3.251169	1.000000	-0.000004	0.000031	-0.000082	0.270854	-11.302711	179.278259
29981	2.552597	0.047815	12.856978	0.016338	0.012912	3.295306	1.000000	0.000001	0.000047	-0.000055	0.270541	-11.302426	179.279803
29982	2.551431	0.048134	12.857208	0.017515	0.012512	3.295305	1.000000	-0.000001	0.000043	-0.000070	0.270294	-11.302637	179.281804
29983	2.558847	0.087358	12.829258	0.004175	-0.026727	3.269532	1.000000	0.000003	0.000057	-0.000050	0.270059	-11.301276	179.283936
29984	2.553314	0.068324	12.843593	0.012597	-0.007700	3.282417	1.000000	0.000006	0.000035	-0.000068	0.270606	-11.302389	179.283832
29985	2.575520	0.061864	12.841489	-0.009452	-0.000914	3.284674	1.000000	-0.000000	0.000050	-0.000072	0.270543	-11.301759	179.283394
29986	2.546660	0.049655	12.858148	0.022200	0.010956	3.295299	1.000000	-0.000001	0.000043	-0.000070	0.270379	-11.301945	179.283380
29987	2.571819	0.068934	12.808036	-0.012373	-0.008187	3.251178	1.000000	-0.000002	0.000036	-0.000068	0.270046	-11.302982	179.283480
29988	2.548984	0.070038	12.844444	0.017278	-0.009265	3.282410	1.000000	0.000024	0.000042	-0.000064	0.272464	-11.303232	179.282943
29989	2.572670	0.057389	12.876243	0.000500	0.004004	3.318174	1.000000	-0.000001	0.000043	-0.000070	0.272266	-11.303436	179.282774
29990	2.569897	0.064153	12.842604	-0.003605	-0.002878	3.284677	1.000000	0.000000	0.000058	-0.000075	0.272363	-11.301941	179.282783
29991	2.545137	0.071395	12.845199	0.020803	-0.010427	3.282404	1.000000	0.000002	0.000055	-0.000058	0.272186	-11.300824	179.284060
29992	2.567203	0.064958	12.843139	-0.001258	-0.003655	3.284677	1.000000	0.000007	0.000042	-0.000070	0.272934	-11.301128	179.283986
29993	2.566198	0.065379	12.843338	-0.000081	-0.004046	3.284677	1.000000	-0.000002	0.000036	-0.000068	0.272603	-11.302166	179.284087
29994	2.559382	0.052840	12.823741	0.003030	0.008488	3.264066	1.000000	0.000016	0.000043	-0.000063	0.274124	-11.302289	179.284721
29995	2.558168	0.053482	12.823980	0.004204	0.008098	3.264066	1.000000	0.000009	0.000051	-0.000065	0.274920	-11.301546	179.285095
29996	2.562570	0.066919	12.844054	0.003423	-0.005234	3.284676	1.000000	-0.000008	0.000056	-0.000082	0.274128	-11.300183	179.284460
29997	2.527953	0.041814	12.840880	0.037019	0.019612	3.274663	1.000000	0.000023	0.000034	-0.000061	0.276483	-11.301367	179.285282
29998	2.577925	0.048177	12.822392	-0.015531	0.014052	3.266354	1.000000	-0.000001	0.000043	-0.000070	0.276251	-11.301506	179.284442
29999	2.531479	0.055957	12.861120	0.037411	0.005889	3.295268	1.000000	0.000007	0.000054	-0.000082	0.277298	-11.300417	179.282836
30000	2.553489	0.049567	12.859089	0.015332	0.012625	3.297558	1.000000	0.000001	0.000047	-0.000055	0.276961	-11.300059	179.284838
30001	2.556664	0.069445	12.845218	0.009277	-0.007200	3.284673	1.000000	0.000007	0.000042	-0.000070	0.277682	-11.300394	179.284626
30002	2.567272	0.037029	12.803565	-0.008956	0.025426	3.245750	1.000000	0.000008	0.000049	-0.000073	0.278558	-11.299770	179.282856
30003	2.554281	0.070545	12.845686	0.011603	-0.007976	3.284670	1.000000	0.000008	0.000044	-0.000063	0.279220	-11.299861	179.283500
30004	2.566489	0.031600	12.837907	-0.001314	0.031107	3.279247	1.000000	-0.000002	0.000036	-0.000068	0.278773	-11.300888	179.284328
30005	2.552118	0.070990	12.846113	0.013955	-0.008781	3.284667	1.000000	-0.000025	0.000051	-0.000078	0.276029	-11.300116	179.283170
30006	2.550869	0.071228	12.846360	0.015121	-0.009183	3.284666	1.000000	0.000017	0.000045	-0.000056	0.277490	-11.300042	179.285702
30007	2.568835	0.045453	12.858389	0.000278	0.016971	3.299858	1.000000	-0.000002	0.000036	-0.000068	0.277162	-11.301081	179.285804
30008	2.567790	0.045766	12.858596	0.001445	0.016559	3.299858	1.000000	0.000000	0.000045	-0.000063	0.276816	-11.301008	179.287726
30009	2.541796	0.059319	12.827210	0.020549	0.002579	3.264052	1.000000	-0.000000	0.000050	-0.000072	0.276758	-11.300380	179.287290
30010	2.552062	0.085903	12.867058	0.017922	-0.023741	3.305266	1.000000	0.000008	0.000044	-0.000063	0.277290	-11.300461	179.289793
30011	2.562870	0.053258	12.825389	-0.000352	0.008867	3.266367	1.000000	-0.000010	0.000037	-0.000067	0.276049	-11.301371	179.289940
30012	2.544255	0.073657	12.847658	0.022165	-0.011570	3.284654	1.000000	0.000024	0.000042	-0.000064	0.278521	-11.301669	179.291413
30013	2.561915	0.047971	12.859760	0.007308	0.014569	3.299859	1.000000	-0.000008	0.000064	-0.000084	0.277878	-11.299489	179.289628
30014	2.564926	0.067799	12.845923	0.001271	-0.005274	3.286975	1.000000	0.000007	0.000037	-0.000061	0.278367	-11.300410	179.290868
30015	2.559573	0.048846	12.860223	0.009659	0.013779	3.299858	1.000000	0.000008	0.000044	-0.000063	0.279031	-11.300501	179.291514
30016	2.557035	0.055664	12.826544	0.005479	0.006898	3.266368	1.000000	-0.000001	0.000043	-0.000070	0.278828	-11.300600	179.290012
30017	2.561535	0.069186	12.846592	0.004779	-0.006450	3.286973	1.000000	0.000009	0.000051	-0.000065	0.279627	-11.299858	179.290389
30018	2.548877	0.043570	12.807219	0.009679	0.019030	3.245761	1.000000	0.000008	0.000044	-0.000063	0.280074	-11.299868	179.292271
30019	2.559270	0.070142	12.847038	0.007115	-0.007279	3.286972	1.000000	-0.000002	0.000036	-0.000068	0.279750	-11.300909	179.292374
30020	2.553668	0.051040	12.861388	0.015477	0.011765	3.299855	1.000000	0.000001	0.000065	-0.000077	0.279905	-11.298537	179.291368
30021	2.574330	0.051309	12.825496	-0.011941	0.011949	3.268706	1.000000	0.000023	0.000034	-0.000061	0.282265	-11.299719	179.292195
30022	2.549848	0.058615	12.827961	0.012479	0.004504	3.266364	1.000000	-0.000007	0.000053	-0.000065	0.281251	-11.298687	179.293507
30023	2.550229	0.052549	12.862065	0.018999	0.010600	3.299851	1.000000	0.000005	0.000025	-0.000073	0.281767	-11.300933	179.292978
30024	2.576870	0.065666	12.845933	-0.010284	-0.002182	3.289315	1.000000	0.000001	0.000052	-0.000065	0.281683	-11.300035	179.292979
30025	2.552286	0.072779	12.848413	0.014150	-0.009621	3.286965	1.000000	-0.000001	0.000043	-0.000070	0.281494	-11.300242	179.292814
30026	2.574632	0.066435	12.846378	-0.007941	-0.002970	3.289316	1.000000	0.000006	0.000035	-0.000068	0.282073	-11.301358	179.292641
30027	2.573669	0.066969	12.846568	-0.006764	-0.003363	3.289317	1.000000	0.000006	0.000040	-0.000078	0.282859	-11.301938	179.291575
30028	2.543659	0.061070	12.829179	0.019504	0.002171	3.266356	1.000000	-0.000002	0.000036	-0.000068	0.282513	-11.302967	179.293034
30029	2.567304	0.048169	12.861071	0.002777	0.015300	3.302201	1.000000	-0.000009	0.000049	-0.000079	0.281604	-11.302457	179.291787
30030	2.570292	0.068007	12.847239	-0.003259	-0.004586	3.289318	1.000000	0.000009	0.000051	-0.000065	0.282219	-11.301610	179.292547
30031	2.540021	0.062105	12.829894	0.023003	0.000966	3.266350	1.000000	0.000000	0.000045	-0.000063	0.281971	-11.301574	179.293238
30032	2.567784	0.068785	12.847736	-0.000898	-0.005355	3.289318	1.000000	0.000001	0.000052	-0.000065	0.281924	-11.300728	179.294097
30033	2.560905	0.056140	12.828163	0.002096	0.007226	3.268715	1.000000	0.000007	0.000042	-0.000070	0.282652	-11.301064	179.293889
30034	2.537718	0.057047	12.864520	0.031866	0.006295	3.299829	1.000000	0.000009	0.000051	-0.000065	0.283430	-11.300164	179.293131
30035	2.558367	0.057142	12.828665	0.004408	0.006440	3.268715	1.000000	0.000001	0.000052	-0.000065	0.283316	-11.299295	179.293555
30036	2.557285	0.057484	12.828879	0.005559	0.006036	3.268715	1.000000	-0.000003	0.000031	-0.000082	0.283055	-11.300721	179.291438
30037	2.534192	0.058072	12.865210	0.035373	0.005119	3.299820	1.000000	-0.000007	0.000053	-0.000065	0.282027	-11.299724	179.291905
30038	2.560534	0.071184	12.849170	0.006087	-0.007725	3.289315	1.000000	0.000007	0.000047	-0.000080	0.282929	-11.299378	179.289904
30039	2.525942	0.045794	12.845903	0.039502	0.017318	3.279213	1.000000	0.000002	0.000055	-0.000058	0.282756	-11.298264	179.291185
30040	2.575692	0.052164	12.827658	-0.013056	0.011446	3.271098	1.000000	-0.000001	0.000043	-0.000070	0.282457	-11.298371	179.291787
30041	2.556912	0.072295	12.849885	0.009598	-0.008921	3.289312	1.000000	-0.000001	0.000038	-0.000060	0.282077	-11.299169	179.292748
30042	2.573579	0.052788	12.828080	-0.010723	0.010649	3.271100	1.000000	0.000000	0.000045	-0.000063	0.281776	-11.299070	179.293399
30043	2.549085	0.059734	12.830500	0.013720	0.003268	3.268710	1.000000	-0.000010	0.000042	-0.000077	0.280738	-11.299396	179.292422
30044	2.554977	0.066996	12.884438	0.018524	-0.003651	3.322791	1.000000	0.000024	0.000042	-0.000064	0.283113	-11.299816	179.294102
30045	2.566016	0.034724	12.842821	-0.000019	0.028906	3.283986	1.000000	-0.000001	0.000043	-0.000070	0.282929	-11.300025	179.293939
30046	2.551278	0.074250	12.850994	0.015487	-0.010930	3.289305	1.000000	-0.000007	0.000053	-0.000065	0.281813	-11.299015	179.294361
30047	2.538782	0.048277	12.811603	0.020199	0.014650	3.248105	1.000000	0.000000	0.000045	-0.000063	0.281567	-11.298980	179.295054
30048	2.553137	0.094394	12.837382	0.010661	-0.031194	3.276419	1.000000	0.000007	0.000042	-0.000070	0.282195	-11.299224	179.294998
30049	2.542187	0.062348	12.831857	0.020761	0.000866	3.268701	1.000000	0.000007	0.000042	-0.000070	0.282926	-11.299560	179.294792
30050	2.564469	0.056095	12.829890	-0.001357	0.007422	3.271107	1.000000	-0.000001	0.000043	-0.000070	0.282641	-11.299691	179.294745
30051	2.564656	0.050145	12.864025	0.005222	0.013507	3.304588	1.000000	0.000009	0.000046	-0.000056	0.283249	-11.299538	179.296252
30052	2.560981	0.063319	12.796410	-0.004418	0.000133	3.237627	1.000000	-0.000003	0.000031	-0.000082	0.282921	-11.301061	179.295341
30053	2.561221	0.057185	12.830534	0.002163	0.006219	3.271108	1.000000	-0.000007	0.000053	-0.000065	0.281895	-11.300067	179.295809
30054	2.560057	0.057507	12.830765	0.003344	0.005828	3.271107	1.000000	0.000007	0.000037	-0.000061	0.282430	-11.301019	179.296848
30055	2.564582	0.071027	12.850799	0.002781	-0.007554	3.291705	1.000000	0.000000	0.000045	-0.000063	0.282186	-11.300985	179.297542
30056	2.553612	0.038761	12.845281	0.012809	0.024499	3.283989	1.000000	-0.000001	0.000043	-0.000070	0.281935	-11.301045	179.296937
30057	2.562370	0.071803	12.851236	0.005103	-0.008352	3.291703	1.000000	0.000006	0.000040	-0.000078	0.282730	-11.301626	179.295876
30058	2.550035	0.046032	12.811819	0.009712	0.017217	3.250509	1.000000	0.000001	0.000052	-0.000065	0.282491	-11.300657	179.294924
30059	2.583426	0.065927	12.849533	-0.015845	-0.002224	3.294131	1.000000	-0.000002	0.000036	-0.000068	0.282177	-11.301701	179.295029
30060	2.554814	0.053531	12.865970	0.015770	0.009905	3.304582	1.000000	0.000006	0.000040	-0.000078	0.282916	-11.302332	179.295830
30061	2.556615	0.079823	12.818202	0.004378	-0.016429	3.258222	1.000000	0.000001	0.000047	-0.000055	0.282610	-11.302054	179.297381
30062	2.541272	0.027958	12.826793	0.021511	0.035097	3.263389	1.000000	-0.000007	0.000053	-0.000065	0.281484	-11.300892	179.296480
30063	2.555381	0.073919	12.852615	0.012122	-0.010758	3.291697	1.000000	-0.000001	0.000043	-0.000070	0.281303	-11.301102	179.296318
30064	2.567750	0.035012	12.844956	-0.001152	0.028252	3.286422	1.000000	0.000001	0.000052	-0.000065	0.281226	-11.300180	179.296366
30065	2.554207	0.068331	12.887012	0.019901	-0.005058	3.325170	1.000000	0.000008	0.000044	-0.000063	0.281898	-11.300272	179.297019
30066	2.569546	0.055495	12.831363	-0.005957	0.008001	3.273542	1.000000	0.000008	0.000049	-0.000073	0.282789	-11.299709	179.296746
30067	2.521470	0.069235	12.835908	0.041791	-0.006215	3.268649	1.000000	-0.000000	0.000050	-0.000072	0.282742	-11.299086	179.296317
30068	2.568214	0.049948	12.865795	0.001838	0.013697	3.307019	1.000000	0.000002	0.000055	-0.000058	0.282602	-11.297993	179.298148
30069	2.565656	0.056658	12.832136	-0.002429	0.006834	3.273544	1.000000	-0.000001	0.000043	-0.000070	0.282423	-11.298204	179.297986
30070	2.571344	0.063939	12.886101	0.002485	-0.000105	3.327613	1.000000	0.000017	0.000045	-0.000056	0.283882	-11.298085	179.299499
30071	2.545574	0.077440	12.854540	0.021508	-0.013868	3.291682	1.000000	-0.000001	0.000038	-0.000060	0.283508	-11.298885	179.300462
30072	2.569220	0.064764	12.886521	0.004828	-0.000903	3.327612	1.000000	-0.000001	0.000043	-0.000070	0.283266	-11.299017	179.300313
30073	2.543506	0.078073	12.854946	0.023848	-0.014659	3.291677	1.000000	-0.000001	0.000036	-0.000068	0.282955	-11.300062	179.300419
30074	2.556120	0.039153	12.847264	0.010521	0.024304	3.286426	1.000000	0.000000	0.000045	-0.000063	0.282605	-11.299999	179.302749
30075	2.559197	0.059072	12.833415	0.004573	0.004436	3.273545	1.000000	0.000008	0.000044	-0.000063	0.283279	-11.300091	179.303402
30076	2.581279	0.052627	12.831551	-0.017538	0.010946	3.276012	1.000000	-0.000024	0.000059	-0.000081	0.280765	-11.298538	179.302343
30077	2.533449	0.066162	12.836004	0.030225	-0.003207	3.271074	1.000000	0.000022	0.000020	-0.000057	0.282871	-11.301381	179.303718
30078	2.555907	0.060055	12.834066	0.008091	0.003289	3.273543	1.000000	-0.000007	0.000053	-0.000065	0.281874	-11.300324	179.304363
30079	2.550497	0.040814	12.848376	0.016382	0.022380	3.286423	1.000000	-0.000003	0.000039	-0.000084	0.281825	-11.301025	179.302489
30080	2.576953	0.054075	12.832415	-0.012858	0.009368	3.276019	1.000000	0.000001	0.000052	-0.000065	0.281667	-11.300148	179.303222
30081	2.581186	0.067546	12.852502	-0.013328	-0.004038	3.296611	1.000000	0.000000	0.000045	-0.000063	0.281427	-11.300115	179.303919
30082	2.551161	0.061440	12.835003	0.012767	0.001736	3.273540	1.000000	0.000007	0.000042	-0.000070	0.282242	-11.300353	179.302776
30083	2.551241	0.055725	12.869147	0.019415	0.007815	3.307010	1.000000	0.000017	0.000050	-0.000066	0.283964	-11.299736	179.303122
30084	2.535141	0.101841	12.843328	0.029665	-0.038412	3.278761	1.000000	-0.000001	0.000036	-0.000068	0.283598	-11.300744	179.303608
30085	2.575420	0.075853	12.819484	-0.014123	-0.012074	3.263144	1.000000	0.000001	0.000047	-0.000055	0.283295	-11.300467	179.305161
30086	2.541074	0.050040	12.816073	0.019086	0.013220	3.252945	1.000000	-0.000009	0.000049	-0.000079	0.282557	-11.299962	179.304593
30087	2.564659	0.037341	12.848096	0.002438	0.026147	3.288906	1.000000	-0.000001	0.000036	-0.000068	0.282250	-11.301008	179.304701
30088	2.563510	0.037570	12.848324	0.003588	0.025731	3.288906	1.000000	-0.000007	0.000053	-0.000065	0.281119	-11.299920	179.305285
30089	2.548609	0.077005	12.856422	0.019347	-0.014007	3.294119	1.000000	-0.000001	0.000036	-0.000068	0.280812	-11.300966	179.305393
30090	2.569757	0.077128	12.820613	-0.008298	-0.014037	3.263147	1.000000	-0.000001	0.000043	-0.000070	0.280577	-11.301034	179.304282
30091	2.582317	0.038281	12.812985	-0.021718	0.024915	3.257941	1.000000	-0.000000	0.000050	-0.000072	0.280536	-11.300413	179.303854
30092	2.539737	0.064794	12.837252	0.024439	-0.002188	3.273523	1.000000	-0.000010	0.000042	-0.000077	0.279407	-11.300667	179.303020
30093	2.563312	0.052115	12.869288	0.007803	0.010718	3.309495	1.000000	-0.000001	0.000043	-0.000070	0.279233	-11.300880	179.302861
30094	2.560928	0.059010	12.835601	0.003475	0.003861	3.276027	1.000000	0.000017	0.000045	-0.000056	0.280752	-11.300813	179.304542
30095	2.555580	0.040128	12.849896	0.011743	0.022960	3.288907	1.000000	0.000008	0.000044	-0.000063	0.281429	-11.300905	179.305199
30096	2.564013	0.073328	12.855908	0.004212	-0.009939	3.296614	1.000000	0.000008	0.000049	-0.000073	0.282332	-11.300309	179.304432
30097	2.562820	0.073784	12.856143	0.005391	-0.010330	3.296613	1.000000	-0.000001	0.000043	-0.000070	0.282160	-11.300522	179.304273
30098	2.561693	0.074020	12.856366	0.006552	-0.010694	3.296612	1.000000	-0.000009	0.000044	-0.000069	0.281193	-11.300529	179.303571
30099	2.550882	0.041824	12.850824	0.016398	0.021435	3.288904	1.000000	0.000016	0.000048	-0.000073	0.282982	-11.300156	179.303062
30100	2.553992	0.061875	12.836969	0.010468	0.001508	3.276024	1.000000	-0.000001	0.000036	-0.000068	0.282473	-11.301125	179.303619
30101	2.554206	0.055835	12.871083	0.017154	0.007581	3.309489	1.000000	-0.000001	0.000043	-0.000070	0.282302	-11.301338	179.303461
30102	2.551731	0.062441	12.837416	0.012810	0.000716	3.276022	1.000000	-0.000007	0.000053	-0.000065	0.281224	-11.300309	179.303798
30103	2.573829	0.056177	12.835610	-0.009327	0.007123	3.278550	1.000000	-0.000000	0.000050	-0.000072	0.281185	-11.299690	179.303372
30104	2.578035	0.069681	12.855697	-0.009734	-0.006283	3.299137	1.000000	-0.000001	0.000043	-0.000070	0.281098	-11.299815	179.302219
30105	2.548053	0.063381	12.838142	0.016317	-0.000433	3.276018	1.000000	0.000000	0.000045	-0.000063	0.280862	-11.299783	179.302917
30106	2.575649	0.070459	12.856171	-0.007420	-0.007102	3.299138	1.000000	0.000009	0.000051	-0.000065	0.281518	-11.298858	179.301783
30107	2.559452	0.025293	12.830781	0.003940	0.038071	3.270848	1.000000	0.000016	0.000043	-0.000063	0.283112	-11.299073	179.302401
30108	2.558628	0.025785	12.830944	0.005102	0.037698	3.270849	1.000000	-0.000003	0.000021	-0.000063	0.282627	-11.301753	179.303013
30109	2.581190	0.019562	12.829061	-0.017043	0.044087	3.273393	1.000000	0.000001	0.000047	-0.000055	0.282326	-11.301476	179.304568
30110	2.561842	0.039448	12.851226	0.005885	0.023857	3.291434	1.000000	-0.000007	0.000053	-0.000064	0.281202	-11.300420	179.305110
30111	2.542554	0.059447	12.873373	0.028838	0.003656	3.309470	1.000000	0.000007	0.000042	-0.000070	0.281948	-11.300757	179.304912
30112	2.563722	0.059759	12.837616	0.001144	0.003554	3.278555	1.000000	-0.000002	0.000041	-0.000077	0.281738	-11.301132	179.303553
30113	2.567924	0.073277	12.857700	0.000789	-0.009877	3.299138	1.000000	-0.000000	0.000050	-0.000072	0.281701	-11.300512	179.303128
30114	2.533618	0.047557	12.854219	0.033888	0.015486	3.288879	1.000000	0.000009	0.000051	-0.000065	0.282412	-11.299807	179.304443
30115	2.554395	0.047987	12.818548	0.006202	0.015400	3.257972	1.000000	0.000011	0.000063	-0.000053	0.283223	-11.297741	179.306279
30116	2.576576	0.041939	12.816757	-0.015950	0.021785	3.260531	1.000000	-0.000001	0.000036	-0.000068	0.283005	-11.298770	179.306320
30117	2.590352	0.088212	12.842622	-0.024873	-0.024196	3.288818	1.000000	0.000009	0.000051	-0.000065	0.283818	-11.298029	179.306711
30118	2.607358	0.069124	12.820947	-0.045531	-0.004812	3.270801	1.000000	0.000006	0.000032	-0.000075	0.284430	-11.299318	179.306041
30119	2.628499	-0.021885	12.785717	-0.072355	0.086425	3.239950	1.000000	0.000005	0.000073	-0.000048	0.284392	-11.296052	179.308507
30120	2.644848	-0.041149	12.764192	-0.093005	0.105830	3.221946	1.000000	0.000003	0.000064	-0.000053	0.284366	-11.293903	179.311629
30121	2.651854	0.044998	12.885684	-0.077535	0.020409	3.342873	1.000000	0.000026	0.000064	-0.000070	0.287271	-11.291739	179.311406
30122	2.565879	0.104340	12.899917	0.008400	-0.039487	3.340291	1.000000	0.000012	0.000065	-0.000046	0.288040	-11.289464	179.315188
30123	2.574702	0.084820	12.790666	-0.021866	-0.019963	3.234785	1.000000	0.000010	0.000058	-0.000067	0.288986	-11.287890	179.315313
30124	2.480591	0.104910	12.832951	0.078180	-0.040834	3.257936	1.000000	0.000008	0.000054	-0.000082	0.289987	-11.286830	179.314731
30125	2.542108	0.132154	12.888746	0.028245	-0.066910	3.324827	1.000000	0.000005	0.000053	-0.000114	0.291464	-11.285893	179.309450
30126	2.576976	0.184894	12.844749	-0.015010	-0.119107	3.288769	1.000000	0.000004	0.000028	-0.000090	0.292243	-11.287886	179.309717
30127	2.580649	0.113353	12.831309	-0.020097	-0.047662	3.275949	1.000000	-0.000021	0.000034	-0.000106	0.290584	-11.289084	179.305357
30128	2.585134	0.126511	12.851333	-0.020381	-0.061128	3.296528	1.000000	-0.000021	0.000029	-0.000096	0.288641	-11.290903	179.304162
30129	2.563910	0.158796	12.805518	-0.008477	-0.094198	3.247604	1.000000	-0.000022	0.000027	-0.000103	0.286852	-11.292936	179.300070
30130	2.377844	0.151007	12.740274	0.161938	-0.089350	3.147147	1.000000	-0.000033	0.000014	-0.000123	0.284094	-11.296577	179.297092
30131	2.442151	0.171179	12.829694	0.117634	-0.109017	3.247509	1.000000	-0.000037	-0.000040	-0.000194	0.282594	-11.306213	179.282348
30132	2.652549	0.081245	12.893271	-0.072985	-0.016695	3.350650	1.000000	-0.000039	-0.000039	-0.000219	0.281306	-11.315741	179.266723
30133	2.880274	-0.021407	12.900953	-0.291068	0.088891	3.402395	1.000000	-0.000018	-0.000059	-0.000222	0.282699	-11.327557	179.248702
30134	2.953489	-0.007869	12.812777	-0.378098	0.076079	3.330436	1.000000	-0.000045	-0.000021	-0.000215	0.280731	-11.335033	179.233516
30135	3.010258	-0.079112	12.815001	-0.431424	0.147787	3.343459	1.000000	-0.000036	0.000035	-0.000186	0.279232	-11.336066	179.219833
30136	2.802471	-0.093307	12.819797	-0.226628	0.158982	3.307263	1.000000	-0.000020	0.000059	-0.000130	0.278230	-11.334457	179.214776
30137	2.745342	-0.074419	12.702515	-0.194117	0.138889	3.181132	1.000000	-0.000010	0.000047	-0.000086	0.277414	-11.334209	179.212681
30138	2.704751	-0.107246	12.645213	-0.165289	0.170982	3.116815	1.000000	-0.000000	0.000055	-0.000082	0.277634	-11.333175	179.213515
30139	2.739204	-0.008015	12.750629	-0.179770	0.072683	3.227414	1.000000	0.000015	0.000046	-0.000080	0.279494	-11.333043	179.212159
30140	2.820124	-0.006159	12.818519	-0.245888	0.072555	3.309882	1.000000	0.000024	0.000052	-0.000083	0.282192	-11.332228	179.212623
30141	2.823638	0.008041	12.838769	-0.246145	0.059064	3.330482	1.000000	0.000019	0.000084	-0.000084	0.284634	-11.327682	179.210788
30142	2.690041	0.079603	12.857031	-0.113315	-0.013949	3.322490	1.000000	0.000002	0.000072	-0.000079	0.284963	-11.324798	179.214304
30143	2.670454	0.008484	12.879743	-0.089672	0.057264	3.340558	1.000000	0.000021	0.000089	-0.000070	0.287268	-11.319762	179.214182
30144	2.573487	0.041189	12.854181	-0.000718	0.023739	3.296620	1.000000	0.000024	0.000054	-0.000075	0.289930	-11.318727	179.215646
30145	2.594738	0.042148	12.818487	-0.028490	0.023543	3.265794	1.000000	0.000023	0.000030	-0.000052	0.292112	-11.320480	179.217622
30146	2.530547	0.022405	12.729015	0.018004	0.042591	3.165366	1.000000	0.000021	-0.000005	-0.000033	0.293540	-11.326269	179.224351
30147	2.639502	0.043835	12.746646	-0.084025	0.023122	3.204159	1.000000	0.000035	-0.000028	-0.000026	0.296444	-11.334686	179.229242
30148	2.806755	0.164091	12.833392	-0.230382	-0.094157	3.322715	1.000000	0.000035	-0.000039	-0.000007	0.298853	-11.344289	179.238261
30149	2.862900	0.191496	12.801062	-0.289890	-0.120355	3.302249	1.000000	0.000032	-0.000040	-0.000039	0.301764	-11.354032	179.241705
30150	2.937086	0.199405	12.746911	-0.371346	-0.126890	3.263855	1.000000	0.000024	-0.000024	-0.000067	0.304263	-11.361910	179.242826
30151	2.909914	0.186841	12.762862	-0.339805	-0.114439	3.274122	1.000000	-0.000008	-0.000009	-0.000085	0.303596	-11.368113	179.240848
30152	2.819837	0.147166	12.723271	-0.257433	-0.076034	3.217382	1.000000	-0.000004	-0.000009	-0.000134	0.304467	-11.374187	179.234274
30153	2.872406	0.148189	12.739059	-0.304329	-0.076288	3.243264	1.000000	-0.000023	-0.000021	-0.000153	0.303645	-11.381645	179.224359
30154	2.952901	0.162518	12.738704	-0.381526	-0.089512	3.258925	1.000000	-0.000011	-0.000039	-0.000181	0.304696	-11.391307	179.215024
30155	2.963831	0.104682	12.744772	-0.388333	-0.031212	3.266789	1.000000	-0.000021	-0.000025	-0.000216	0.305613	-11.399182	179.197685
30156	3.053396	0.151850	12.750255	-0.473897	-0.077074	3.290166	1.000000	-0.000036	-0.000020	-0.000208	0.304489	-11.406698	179.182715
30157	3.020984	0.125850	12.746361	-0.441004	-0.051538	3.279859	1.000000	-0.000039	-0.000012	-0.000259	0.304324	-11.413062	179.160371
30158	2.996512	0.138894	12.714389	-0.422095	-0.065077	3.243792	1.000000	-0.000045	-0.000011	-0.000235	0.302834	-11.419409	179.142343
