// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46060	9.431112	-0.309990	2.778312	-0.023875	-0.010567	0.023994	1.000000	0.000020	0.000016	0.000019	-6.135020	-73.626786	-1.689716
46061	9.460481	-0.292477	2.735925	0.026896	0.000750	0.039764	1.000000	0.000024	-0.000005	0.000001	-6.130246	-73.628624	-1.694846
46062	9.437021	-0.297943	2.731715	0.023549	-0.005111	0.016240	1.000000	0.000019	0.000023	0.000020	-6.132040	-73.626991	-1.693742
46063	9.437228	-0.333444	2.773598	-0.020897	-0.034502	0.029247	1.000000	0.000030	-0.000007	0.000025	-6.135769	-73.628826	-1.689431
46064	9.483755	-0.287659	2.740709	0.029348	0.006097	0.063291	1.000000	0.000021	0.000009	0.000011	-6.134276	-73.628915	-1.691457
46065	9.433909	-0.304663	2.755473	-0.001067	-0.008342	0.020116	1.000000	0.000022	0.000001	0.000017	-6.135731	-73.629927	-1.690356
46066	9.457256	-0.299642	2.760027	0.001839	-0.002738	0.043641	1.000000	0.000027	0.000015	0.000035	-6.142862	-73.629092	-1.682776
46067	9.463439	-0.322946	2.755099	0.005266	-0.026425	0.048895	1.000000	0.000029	0.000010	0.000011	-6.140753	-73.629101	-1.684509
46068	9.460117	-0.293887	2.737033	0.025329	-0.000146	0.039769	1.000000	0.000029	0.000010	0.000011	-6.138624	-73.629084	-1.686290
46069	9.436654	-0.299408	2.732823	0.021974	-0.006002	0.016243	1.000000	0.000021	0.000008	0.000018	-6.140199	-73.629247	-1.685251
46070	9.457016	-0.300394	2.760767	0.000942	-0.003244	0.043641	1.000000	0.000029	0.000001	0.000026	-6.144046	-73.630134	-1.680799
46071	9.459946	-0.294546	2.737554	0.024647	-0.000528	0.039770	1.000000	0.000012	0.000023	0.000011	-6.143439	-73.628653	-1.682953
46072	9.433411	-0.306109	2.757017	-0.002635	-0.009225	0.020115	1.000000	0.000036	0.000018	0.000013	-6.140792	-73.627660	-1.684484
46073	9.459719	-0.294780	2.738312	0.024203	-0.000786	0.039771	1.000000	0.000027	0.000017	0.000020	-6.141811	-73.626808	-1.683156
46074	9.462867	-0.323962	2.756944	0.003687	-0.027314	0.048893	1.000000	0.000028	0.000019	0.000004	-6.136754	-73.625905	-1.688051
46075	9.426839	-0.283303	2.763229	-0.006950	0.013959	0.014863	1.000000	0.000020	0.000017	0.000011	-6.135389	-73.625184	-1.690187
46076	9.426783	-0.283457	2.763404	-0.007169	0.013833	0.014863	1.000000	0.000022	0.000001	0.000017	-6.136825	-73.626159	-1.689100
46077	9.459401	-0.295314	2.739352	0.023305	-0.001298	0.039773	1.000000	0.000027	0.000016	0.000027	-6.140888	-73.625343	-1.684667
46078	9.450089	-0.278614	2.768086	-0.004491	0.019305	0.038390	1.000000	0.000038	-0.000005	0.000018	-6.140935	-73.626976	-1.683092
46079	9.429652	-0.278071	2.740370	0.016097	0.016286	0.010996	1.000000	0.000035	0.000017	0.000020	-6.141354	-73.626057	-1.681505
46080	9.449961	-0.279041	2.768480	-0.004939	0.019053	0.038390	1.000000	0.000028	0.000008	0.000026	-6.145318	-73.626073	-1.677050
46081	9.456156	-0.302341	2.763499	-0.001530	-0.004637	0.043641	1.000000	0.000028	0.000009	0.000019	-6.146251	-73.626095	-1.675525
46082	9.429453	-0.278899	2.740971	0.015436	0.015904	0.010998	1.000000	0.000020	0.000007	0.000026	-6.150851	-73.626217	-1.671316
46083	9.449831	-0.279879	2.768840	-0.005600	0.018674	0.038390	1.000000	0.000023	-0.000007	0.000017	-6.152180	-73.628057	-1.670107
46084	9.459060	-0.297028	2.740346	0.021749	-0.002193	0.039777	1.000000	0.000035	0.000017	0.000020	-6.152578	-73.627082	-1.668522
46085	9.455761	-0.268043	2.722251	0.041835	0.024067	0.030665	1.000000	0.000030	0.000002	0.000010	-6.150319	-73.627977	-1.670204
46086	9.426266	-0.285773	2.764928	-0.009387	0.012573	0.014862	1.000000	0.000012	0.000014	0.000026	-6.155671	-73.627335	-1.666237
46087	9.458843	-0.297619	2.741029	0.021074	-0.002578	0.039778	1.000000	0.000028	0.000018	0.000012	-6.153642	-73.626481	-1.667834
46088	9.432123	-0.274029	2.718591	0.038052	0.017959	0.007140	1.000000	0.000028	0.000009	0.000019	-6.154560	-73.626481	-1.666498
46089	9.464952	-0.321004	2.736326	0.024249	-0.026402	0.045028	1.000000	0.000021	0.000008	0.000018	-6.156095	-73.626615	-1.665114
46090	9.455629	-0.304203	2.765097	-0.003534	-0.005780	0.043640	1.000000	0.000014	0.000008	0.000010	-6.155237	-73.626810	-1.667387
46091	9.449343	-0.281226	2.770368	-0.007372	0.017659	0.038391	1.000000	0.000038	0.000003	0.000011	-6.152324	-73.627553	-1.668535
46092	9.435143	-0.303691	2.737562	0.016847	-0.008939	0.016251	1.000000	0.000020	0.000016	0.000019	-6.153992	-73.626789	-1.667442
46093	9.472589	-0.276293	2.775274	-0.004692	0.023123	0.061920	1.000000	0.000027	0.000016	0.000027	-6.158050	-73.625939	-1.662496
46094	9.464541	-0.321854	2.737645	0.023139	-0.027046	0.045029	1.000000	0.000056	0.000036	0.000016	-6.153725	-73.622891	-1.663291
46095	9.413137	-0.276335	2.819668	-0.062869	0.029380	0.017329	1.000000	0.000057	0.000028	0.000023	-6.152309	-73.620732	-1.660392
46096	9.350646	-0.247331	2.845103	-0.100491	0.062151	-0.036369	1.000000	0.000041	0.000024	0.000037	-6.158275	-73.618813	-1.652329
46097	9.386539	-0.323665	2.881588	-0.134647	-0.008579	0.010612	1.000000	0.000001	0.000036	0.000028	-6.164575	-73.615678	-1.647913
46098	9.436366	-0.342474	2.909322	-0.148966	-0.023643	0.066771	1.000000	-0.000005	0.000028	0.000018	-6.168377	-73.613491	-1.647559
46099	9.439209	-0.336801	2.886432	-0.125249	-0.020958	0.062912	1.000000	-0.000036	0.000033	0.000009	-6.171765	-73.610873	-1.650696
46100	9.429856	-0.355222	2.957595	-0.197304	-0.029494	0.074472	1.000000	-0.000075	0.000055	-0.000015	-6.169568	-73.606097	-1.665012
46101	9.446748	-0.327026	2.967984	-0.198012	-0.000328	0.092752	1.000000	-0.000066	0.000039	-0.000008	-6.169557	-73.602964	-1.675105
46102	9.396490	-0.308677	2.941601	-0.184128	0.014501	0.036587	1.000000	-0.000035	0.000045	-0.000021	-6.160921	-73.599381	-1.691298
46103	9.410378	-0.286262	2.975366	-0.208771	0.040861	0.058721	1.000000	-0.000020	0.000037	-0.000005	-6.156967	-73.596452	-1.699489
46104	9.383590	-0.262498	2.953198	-0.191763	0.061404	0.026088	1.000000	-0.000002	0.000024	-0.000005	-6.151534	-73.595087	-1.708470
46105	9.345947	-0.290053	2.916163	-0.170673	0.029092	-0.019583	1.000000	0.000021	0.000019	-0.000004	-6.144074	-73.594297	-1.716716
46106	9.324220	-0.262036	2.997156	-0.249923	0.067724	-0.018524	1.000000	0.000021	0.000018	0.000004	-6.139664	-73.593500	-1.721846
46107	9.362965	-0.261611	2.926177	-0.171591	0.058143	-0.001304	1.000000	0.000015	-0.000008	0.000016	-6.141611	-73.595469	-1.721012
46108	9.383157	-0.227169	2.912314	-0.148340	0.090105	0.013130	1.000000	0.000015	0.000010	-0.000005	-6.134678	-73.595631	-1.729504
46109	9.436340	-0.274728	2.957880	-0.183030	0.048675	0.078378	1.000000	0.000014	-0.000001	0.000024	-6.139777	-73.596744	-1.725561
46110	9.426838	-0.222966	2.944846	-0.166487	0.098496	0.064037	1.000000	0.000027	0.000016	0.000027	-6.143855	-73.595891	-1.721108
46111	9.389255	-0.251055	2.907579	-0.145398	0.066178	0.018367	1.000000	0.000036	0.000000	0.000034	-6.150087	-73.596699	-1.713318
46112	9.406325	-0.223205	2.917392	-0.146088	0.095341	0.036653	1.000000	0.000063	0.000025	0.000054	-6.160227	-73.594496	-1.698296
46113	9.417258	-0.242614	3.016489	-0.238978	0.089775	0.075570	1.000000	0.000119	0.000062	0.000063	-6.165715	-73.587977	-1.681330
46114	9.449623	-0.289797	3.035536	-0.252854	0.045436	0.113431	1.000000	0.000155	0.000081	0.000068	-6.168269	-73.579182	-1.663120
46115	9.408629	-0.358966	3.065016	-0.300030	-0.018814	0.084539	1.000000	0.000171	0.000083	0.000070	-6.169512	-73.570179	-1.644458
46116	9.361226	-0.334968	3.015778	-0.262170	-0.001194	0.024534	1.000000	0.000165	0.000057	0.000082	-6.177141	-73.563916	-1.619808
46117	9.282015	-0.308758	3.267073	-0.519314	0.059445	0.018471	1.000000	0.000133	0.000009	0.000066	-6.184208	-73.563382	-1.599518
46118	9.315768	-0.277993	3.050952	-0.300414	0.060816	-0.010893	1.000000	0.000166	-0.000003	0.000067	-6.188540	-73.564165	-1.578210
46119	9.314127	-0.381791	3.049817	-0.313375	-0.042079	-0.009620	1.000000	0.000142	0.000010	0.000059	-6.191930	-73.563501	-1.560789
46120	9.306498	-0.331564	3.163631	-0.417011	0.023123	0.013551	1.000000	0.000141	0.000009	0.000067	-6.198384	-73.562860	-1.540230
46121	9.363640	-0.295630	2.952034	-0.194994	0.030155	0.007736	1.000000	0.000195	0.000008	0.000071	-6.200252	-73.562334	-1.517981
46122	9.335983	-0.384734	3.205454	-0.455081	-0.024085	0.055233	1.000000	0.000171	0.000012	0.000077	-6.207195	-73.561284	-1.493339
46123	9.382589	-0.304143	3.130714	-0.360421	0.045475	0.076442	1.000000	0.000213	-0.000005	0.000063	-6.204540	-73.562265	-1.473695
46124	9.404258	-0.367444	3.092179	-0.325974	-0.022585	0.088317	1.000000	0.000188	-0.000001	0.000077	-6.209996	-73.562742	-1.448552
46125	9.404225	-0.367737	3.092245	-0.326192	-0.022695	0.088310	1.000000	0.000151	-0.000005	0.000066	-6.215566	-73.563702	-1.427778
46126	9.365341	-0.367864	3.163450	-0.404947	-0.013246	0.071046	1.000000	0.000174	0.000008	0.000046	-6.210257	-73.563466	-1.415561
46127	9.354061	-0.349220	3.065626	-0.312472	-0.007971	0.032148	1.000000	0.000125	0.000035	0.000030	-6.203080	-73.560320	-1.411100
46128	9.341477	-0.337945	3.118321	-0.364160	0.009958	0.034577	1.000000	0.000117	0.000032	0.000044	-6.202634	-73.557341	-1.400641
46129	9.335036	-0.349742	3.166143	-0.412275	0.004314	0.042245	1.000000	0.000123	0.000050	0.000031	-6.195664	-73.552449	-1.396201
46130	9.322337	-0.338295	3.219138	-0.463960	0.022254	0.044671	1.000000	0.000123	0.000050	0.000031	-6.188719	-73.547600	-1.391728
46131	9.292387	-0.285580	3.178661	-0.426502	0.069138	0.002974	1.000000	0.000116	0.000040	0.000045	-6.188344	-73.543701	-1.381321
46132	9.289048	-0.291390	3.202895	-0.450669	0.066272	0.006802	1.000000	0.000103	0.000034	0.000020	-6.180068	-73.540893	-1.380667
46133	9.303012	-0.268692	3.236288	-0.475274	0.092684	0.028924	1.000000	0.000082	0.000015	0.000024	-6.176494	-73.540095	-1.377669
46134	9.312147	-0.320547	3.250297	-0.492326	0.042665	0.043227	1.000000	0.000081	0.000032	0.000010	-6.167095	-73.537590	-1.380852
46135	9.335394	-0.280191	3.213169	-0.445072	0.077361	0.053845	1.000000	0.000059	0.000012	0.000022	-6.165424	-73.537098	-1.378595
46136	9.305631	-0.262398	3.214189	-0.451952	0.095141	0.025063	1.000000	0.000034	0.000034	0.000007	-6.159943	-73.534353	-1.383259
46137	9.319565	-0.239803	3.247640	-0.476549	0.121556	0.047185	1.000000	0.000020	0.000025	0.000004	-6.155593	-73.532613	-1.388457
46138	9.331787	-0.285895	3.238164	-0.469659	0.074297	0.057652	1.000000	0.000005	0.000024	-0.000005	-6.149524	-73.531145	-1.397191
46139	9.325399	-0.262766	3.243705	-0.473410	0.097774	0.052405	1.000000	-0.000020	0.000037	-0.000005	-6.145527	-73.528168	-1.406740
46140	9.330052	-0.223240	3.305554	-0.525519	0.145022	0.073120	1.000000	-0.000034	0.000018	0.000007	-6.148694	-73.527252	-1.410501
46141	9.283074	-0.233972	3.297138	-0.531935	0.133531	0.026039	1.000000	-0.000033	0.000030	-0.000022	-6.139802	-73.525319	-1.426737
46142	9.282877	-0.234054	3.297688	-0.532147	0.133435	0.026029	1.000000	-0.000058	0.000032	-0.000001	-6.142057	-73.522965	-1.434351
46143	9.292026	-0.216816	3.227621	-0.460478	0.141584	0.014530	1.000000	-0.000072	0.000014	0.000004	-6.148342	-73.522470	-1.439420
46144	9.256068	-0.246297	3.317508	-0.559617	0.124797	0.006303	1.000000	-0.000074	0.000029	0.000005	-6.154895	-73.520340	-1.444429
46145	9.249708	-0.223755	3.322916	-0.563351	0.148280	0.001057	1.000000	-0.000088	0.000021	-0.000005	-6.159519	-73.519164	-1.453108
46146	9.252680	-0.218507	3.299752	-0.539606	0.150932	-0.002782	1.000000	-0.000096	0.000018	0.000010	-6.170898	-73.518232	-1.455749
46147	9.275996	-0.214082	3.304393	-0.536687	0.156524	0.020746	1.000000	-0.000103	0.000009	0.000016	-6.185759	-73.518165	-1.455630
46148	9.282102	-0.272896	3.341508	-0.577735	0.103777	0.038862	1.000000	-0.000095	0.000012	0.000002	-6.194007	-73.518091	-1.461361
46149	9.311677	-0.291348	3.340968	-0.571283	0.085788	0.067624	1.000000	-0.000086	-0.000004	0.000008	-6.204357	-73.519530	-1.463837
46150	9.341323	-0.274940	3.298309	-0.520478	0.096865	0.083497	1.000000	-0.000101	-0.000005	0.000007	-6.216060	-73.521313	-1.466697
46151	9.314862	-0.287025	3.317125	-0.547734	0.088334	0.063776	1.000000	-0.000093	-0.000013	0.000014	-6.229967	-73.523731	-1.466315
46152	9.294541	-0.322142	3.331070	-0.571483	0.056227	0.049287	1.000000	-0.000102	0.000011	0.000001	-6.238848	-73.523762	-1.472295
46153	9.277275	-0.316311	3.279789	-0.526868	0.055912	0.018090	1.000000	-0.000117	0.000009	-0.000001	-6.248906	-73.523850	-1.478887
46154	9.244479	-0.305177	3.304027	-0.557678	0.070976	-0.006869	1.000000	-0.000110	0.000018	-0.000007	-6.255495	-73.523104	-1.488224
46155	9.244338	-0.340667	3.346235	-0.602253	0.041825	0.006002	1.000000	-0.000102	0.000020	-0.000014	-6.258328	-73.522077	-1.500538
46156	9.267709	-0.335955	3.350727	-0.599363	0.047421	0.029527	1.000000	-0.000123	-0.000007	-0.000003	-6.268907	-73.524164	-1.507237
46157	9.270765	-0.330753	3.327323	-0.575593	0.050055	0.025694	1.000000	-0.000134	0.000023	-0.000008	-6.277404	-73.522690	-1.517455
46158	9.267551	-0.337407	3.351018	-0.599769	0.047232	0.029503	1.000000	-0.000117	0.000010	-0.000008	-6.284524	-73.522920	-1.527030
46159	9.270531	-0.366996	3.369675	-0.620393	0.020821	0.038547	1.000000	-0.000133	0.000025	-0.000023	-6.286964	-73.521411	-1.543450
46160	9.217395	-0.355047	3.366102	-0.630345	0.032944	-0.013777	1.000000	-0.000147	0.000016	-0.000025	-6.290667	-73.521166	-1.560221
46161	9.203249	-0.342835	3.291386	-0.561759	0.035342	-0.048788	1.000000	-0.000146	0.000009	-0.000034	-6.291143	-73.521583	-1.580214
46162	9.223465	-0.343985	3.319490	-0.582829	0.038209	-0.021441	1.000000	-0.000164	0.000022	-0.000026	-6.296216	-73.520679	-1.597493
46163	9.260822	-0.352049	3.399075	-0.648677	0.041311	0.037084	1.000000	-0.000164	0.000021	-0.000018	-6.304218	-73.519583	-1.611810
46164	9.322987	-0.346940	3.333008	-0.567291	0.037170	0.077924	1.000000	-0.000156	0.000041	-0.000047	-6.299783	-73.516795	-1.638155
46165	9.322737	-0.382337	3.375434	-0.611881	0.008042	0.090782	1.000000	-0.000180	0.000037	-0.000041	-6.300181	-73.514119	-1.662280
46166	9.260097	-0.353414	3.400910	-0.649295	0.041040	0.037044	1.000000	-0.000176	0.000060	-0.000030	-6.303386	-73.508958	-1.682948
46167	9.262884	-0.347738	3.378318	-0.625515	0.043664	0.033216	1.000000	-0.000187	0.000047	-0.000064	-6.295456	-73.505466	-1.716612
46168	9.276660	-0.325656	3.412154	-0.650096	0.070128	0.055328	1.000000	-0.000189	0.000052	-0.000048	-6.293785	-73.501356	-1.743949
46169	9.287296	-0.274665	3.427761	-0.654181	0.122891	0.068395	1.000000	-0.000167	0.000054	-0.000038	-6.293146	-73.496707	-1.767582
46170	9.290064	-0.304103	3.446933	-0.674852	0.096501	0.077428	1.000000	-0.000157	0.000048	-0.000046	-6.288849	-73.493046	-1.793907
46171	9.269420	-0.338790	3.461634	-0.698588	0.064426	0.062922	1.000000	-0.000136	0.000057	-0.000035	-6.285688	-73.487964	-1.816541
46172	9.186569	-0.238607	3.375631	-0.626283	0.152502	-0.043891	1.000000	-0.000140	0.000025	-0.000032	-6.285855	-73.486729	-1.836158
46173	9.203582	-0.245668	3.427354	-0.671268	0.152667	-0.012732	1.000000	-0.000138	0.000020	-0.000048	-6.279764	-73.486073	-1.862108
46174	9.273638	-0.229852	3.441231	-0.662166	0.169619	0.057876	1.000000	-0.000132	0.000027	-0.000039	-6.276280	-73.484718	-1.884566
46175	9.303142	-0.212742	3.399247	-0.611303	0.180619	0.073782	1.000000	-0.000103	0.000019	-0.000006	-6.282128	-73.483598	-1.893819
46176	9.279640	-0.218561	3.394992	-0.614619	0.174851	0.050229	1.000000	-0.000101	0.000013	-0.000014	-6.284961	-73.483606	-1.905996
46177	9.276431	-0.225138	3.418612	-0.638745	0.172050	0.054033	1.000000	-0.000094	0.000012	-0.000006	-6.290057	-73.483241	-1.915008
46178	9.293572	-0.162133	3.386721	-0.594914	0.230227	0.059482	1.000000	-0.000094	0.000004	0.000001	-6.298189	-73.484044	-1.920749
46179	9.355933	-0.192192	3.361986	-0.557919	0.197003	0.113203	1.000000	-0.000102	0.000002	0.000008	-6.309837	-73.484674	-1.923839
46180	9.352733	-0.199265	3.385555	-0.582094	0.194208	0.117003	1.000000	-0.000090	0.000017	0.000026	-6.326619	-73.483677	-1.920065
46181	9.262224	-0.180196	3.302565	-0.526265	0.203086	0.006172	1.000000	-0.000065	0.000003	0.000034	-6.344132	-73.483790	-1.911768
46182	9.255890	-0.193387	3.349563	-0.574402	0.197595	0.013782	1.000000	-0.000043	0.000015	0.000029	-6.357013	-73.483030	-1.906491
46183	9.271416	-0.199070	3.274305	-0.499182	0.181993	0.007575	1.000000	-0.000067	0.000010	0.000042	-6.377661	-73.482303	-1.895833
46184	9.282200	-0.314569	3.220508	-0.461107	0.060960	0.006351	1.000000	-0.000051	0.000004	0.000043	-6.397107	-73.482545	-1.884618
46185	9.272719	-0.298971	3.249362	-0.488718	0.081751	0.004925	1.000000	-0.000055	0.000025	0.000061	-6.422739	-73.479885	-1.867435
46186	9.325534	-0.312795	3.253654	-0.479247	0.069409	0.057226	1.000000	-0.000046	0.000027	0.000054	-6.444882	-73.477423	-1.852912
46187	9.378311	-0.326443	3.258069	-0.469724	0.057056	0.109530	1.000000	-0.000032	0.000037	0.000048	-6.462667	-73.473541	-1.841212
46188	9.373364	-0.331474	3.155476	-0.373708	0.038456	0.075979	1.000000	-0.000020	0.000052	0.000067	-6.485594	-73.468059	-1.822651
46189	9.369846	-0.339039	3.179854	-0.397837	0.035654	0.079779	1.000000	-0.000012	0.000052	0.000075	-6.510720	-73.462149	-1.800992
46190	9.392861	-0.335059	3.185381	-0.394956	0.041224	0.103313	1.000000	0.000004	0.000055	0.000061	-6.528705	-73.456335	-1.784798
46191	9.411089	-0.370099	3.129455	-0.340238	-0.000702	0.106148	1.000000	0.000060	0.000082	0.000092	-6.550783	-73.446765	-1.757651
46192	9.360514	-0.388016	3.145508	-0.370632	-0.014833	0.062859	1.000000	0.000090	0.000094	0.000088	-6.567563	-73.436231	-1.732395
46193	9.313117	-0.364363	3.096788	-0.332540	0.002678	0.002934	1.000000	0.000133	0.000113	0.000102	-6.583551	-73.422991	-1.702862
46194	9.354285	-0.429237	3.088144	-0.319248	-0.062541	0.042143	1.000000	0.000193	0.000126	0.000116	-6.597716	-73.408394	-1.668078
46195	9.303329	-0.446670	3.105314	-0.349584	-0.076675	-0.001147	1.000000	0.000259	0.000157	0.000118	-6.603248	-73.389882	-1.634467
46196	9.333464	-0.396869	3.151351	-0.374509	-0.020931	0.039285	1.000000	0.000317	0.000160	0.000154	-6.615846	-73.370917	-1.586392
46197	9.368010	-0.438458	3.149157	-0.364639	-0.062565	0.073270	1.000000	0.000414	0.000185	0.000172	-6.623156	-73.348502	-1.532366
46198	9.299633	-0.448806	3.116057	-0.350201	-0.076992	-0.001171	1.000000	0.000510	0.000201	0.000205	-6.631384	-73.324232	-1.465800
46199	9.241927	-0.442661	3.139905	-0.383998	-0.067519	-0.049688	1.000000	0.000592	0.000226	0.000207	-6.629550	-73.296699	-1.399962
46200	9.321496	-0.375692	3.173310	-0.378743	0.002240	0.034032	1.000000	0.000701	0.000257	0.000251	-6.630443	-73.265374	-1.318171
46201	9.262663	-0.439335	3.282019	-0.501482	-0.046167	0.011160	1.000000	0.000826	0.000282	0.000303	-6.635272	-73.230199	-1.217402
46202	9.223296	-0.335573	3.359810	-0.566936	0.066378	-0.007368	0.999999	0.000955	0.000288	0.000322	-6.632142	-73.194482	-1.109363
46203	9.178807	-0.305634	3.418266	-0.625041	0.102466	-0.033768	0.999999	0.001111	0.000317	0.000362	-6.624315	-73.154473	-0.987602
46204	9.111789	-0.378036	3.448342	-0.675581	0.032851	-0.086373	0.999999	0.001225	0.000321	0.000387	-6.612663	-73.114149	-0.856135
46205	9.107165	-0.348202	3.563332	-0.775416	0.074945	-0.058091	0.999999	0.001306	0.000325	0.000433	-6.608246	-73.072310	-0.707470
46206	9.102452	-0.318054	3.678129	-0.875312	0.117058	-0.029817	0.999999	0.001351	0.000312	0.000466	-6.611400	-73.031965	-0.545387
46207	9.079048	-0.350738	3.699155	-0.899074	0.085049	-0.044356	0.999999	0.001444	0.000332	0.000522	-6.623349	-72.988121	-0.362945
46208	8.993919	-0.450859	3.721131	-0.949275	-0.013797	-0.115299	0.999999	0.001468	0.000327	0.000523	-6.632935	-72.945203	-0.180059
46209	8.969134	-0.418325	3.934793	-1.148426	0.041280	-0.077064	0.999999	0.001474	0.000318	0.000546	-6.649814	-72.902603	0.011234
46210	9.007727	-0.350313	3.785537	-0.981198	0.089115	-0.085332	0.999999	0.001538	0.000286	0.000563	-6.666801	-72.863897	0.210437
46211	9.098585	-0.458548	3.957663	-1.122947	-0.001335	0.056284	0.999999	0.001522	0.000283	0.000569	-6.687167	-72.824923	0.411230
46212	9.131301	-0.496075	4.086977	-1.233375	-0.026970	0.127543	0.999999	0.001523	0.000275	0.000575	-6.710008	-72.787196	0.614737
46213	9.109947	-0.556018	4.127661	-1.277674	-0.085210	0.122007	0.999999	0.001524	0.000269	0.000559	-6.726231	-72.749866	0.811501
46214	9.134244	-0.543796	4.114705	-1.250828	-0.076947	0.141730	0.999999	0.001482	0.000216	0.000581	-6.757382	-72.718733	1.018914
46215	9.065096	-0.548867	4.209582	-1.356493	-0.075350	0.104572	0.999999	0.001455	0.000201	0.000546	-6.778804	-72.689278	1.212922
46216	9.032515	-0.561409	4.257094	-1.407757	-0.086367	0.088580	0.999999	0.001416	0.000153	0.000522	-6.798051	-72.666111	1.400061
46217	9.028367	-0.629103	4.221061	-1.376711	-0.160229	0.076879	0.999999	0.001353	0.000118	0.000490	-6.813862	-72.646857	1.575975
46218	9.051339	-0.682741	4.292273	-1.438883	-0.209776	0.122206	0.999999	0.001298	0.000074	0.000473	-6.831900	-72.633242	1.747624
46219	9.080785	-0.665737	4.252212	-1.387982	-0.198872	0.138148	0.999999	0.001203	0.000044	0.000439	-6.849272	-72.623059	1.907186
46220	9.098470	-0.695930	4.326185	-1.453596	-0.224813	0.178252	0.999999	0.001109	0.000021	0.000398	-6.863636	-72.616494	2.052315
46221	9.048888	-0.675404	4.298597	-1.439390	-0.209930	0.122129	0.999999	0.001049	-0.000028	0.000350	-6.869229	-72.615604	2.180963
46222	8.981455	-0.782053	4.242775	-1.414321	-0.324364	0.044988	1.000000	0.000940	-0.000059	0.000299	-6.870394	-72.619466	2.292047
46223	8.972314	-0.766316	4.143788	-1.321665	-0.319495	0.006262	1.000000	0.000828	-0.000051	0.000244	-6.863766	-72.622660	2.381405
46224	8.952638	-0.764467	4.115534	-1.301023	-0.322561	-0.021107	1.000000	0.000704	-0.000084	0.000199	-6.856920	-72.630819	2.455726
46225	9.017726	-0.723693	4.132115	-1.295286	-0.282055	0.044298	1.000000	0.000591	-0.000069	0.000145	-6.842284	-72.637427	2.508219
46226	8.963434	-0.686339	3.979287	-1.164394	-0.259627	-0.054321	1.000000	0.000495	-0.000076	0.000097	-6.821904	-72.646040	2.543279
46227	8.954678	-0.658858	4.132435	-1.312107	-0.222668	-0.018497	1.000000	0.000367	-0.000080	0.000063	-6.803679	-72.654952	2.565127
46228	8.988669	-0.578597	4.000545	-1.172234	-0.154037	-0.028136	1.000000	0.000238	-0.000059	0.000007	-6.779299	-72.662830	2.565112
46229	8.992769	-0.566118	4.102517	-1.268566	-0.135393	0.005329	1.000000	0.000163	-0.000074	-0.000000	-6.761213	-72.671953	2.562607
46230	9.000527	-0.555796	4.053791	-1.220839	-0.130181	-0.002273	1.000000	0.000038	-0.000074	-0.000080	-6.728376	-72.682740	2.529769
46231	9.023954	-0.489028	3.992650	-1.152761	-0.069483	-0.000529	1.000000	-0.000068	-0.000068	-0.000112	-6.695695	-72.692604	2.484249
46232	9.132740	-0.443400	4.040769	-1.164879	-0.020322	0.115757	1.000000	-0.000181	-0.000062	-0.000152	-6.661281	-72.702953	2.423413
46233	9.105591	-0.391514	3.994512	-1.126956	0.026432	0.074196	1.000000	-0.000272	-0.000063	-0.000175	-6.628608	-72.713002	2.353413
46234	9.081843	-0.335582	3.924731	-1.065166	0.075814	0.028840	1.000000	-0.000389	-0.000035	-0.000198	-6.599896	-72.720892	2.273605
46235	9.096404	-0.310873	3.955719	-1.089547	0.102367	0.050950	1.000000	-0.000443	-0.000015	-0.000232	-6.563904	-72.726258	2.179647
46236	9.100714	-0.206799	3.950200	-1.076320	0.204997	0.049836	1.000000	-0.000511	-0.000005	-0.000260	-6.525163	-72.731503	2.074705
46237	9.130031	-0.224318	3.950853	-1.069896	0.186967	0.078591	1.000000	-0.000496	0.000006	-0.000273	-6.479128	-72.734990	1.963866
46238	9.085736	-0.162824	3.981110	-1.107393	0.249443	0.043164	1.000000	-0.000569	0.000036	-0.000269	-6.441910	-72.735682	1.853558
46239	9.124394	-0.100770	3.974170	-1.084109	0.310503	0.076046	1.000000	-0.000600	0.000050	-0.000294	-6.398414	-72.734343	1.732908
46240	9.109888	-0.118637	4.069991	-1.180211	0.299947	0.091155	1.000000	-0.000655	0.000068	-0.000304	-6.356729	-72.731796	1.607622
46241	9.033547	-0.017129	3.953727	-1.083300	0.390471	-0.019260	1.000000	-0.000722	0.000053	-0.000312	-6.320623	-72.730265	1.479983
46242	9.014542	0.020205	4.009362	-1.138246	0.432381	-0.022141	1.000000	-0.000759	0.000034	-0.000316	-6.287863	-72.731684	1.351621
46243	8.997899	0.023771	3.958020	-1.093449	0.431902	-0.053256	1.000000	-0.000843	0.000024	-0.000317	-6.264793	-72.733431	1.223210
46244	9.050512	0.108087	3.983404	-1.094539	0.519595	0.001739	1.000000	-0.000882	0.000019	-0.000305	-6.250854	-72.736393	1.099783
46245	9.080847	0.121154	3.940922	-1.043538	0.530397	0.017726	1.000000	-0.000903	0.000000	-0.000301	-6.241389	-72.740612	0.978343
