// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29723	9.805713	-0.142490	-4.461747	1.023504	0.174458	0.911186	0.999999	-0.000332	-0.000992	-0.000034	-173.447914	-70.705079	168.718527
29724	9.665014	-0.401877	-3.967562	0.560472	-0.059921	0.627514	1.000000	-0.000333	-0.000858	-0.000034	-173.541811	-70.607832	168.773513
29725	9.633775	-0.522727	-4.290413	0.846132	-0.207537	0.710215	1.000000	-0.000232	-0.000740	-0.000021	-173.615501	-70.522202	168.822325
29726	9.289780	-0.519259	-4.036396	0.704839	-0.209406	0.302720	1.000000	-0.000144	-0.000684	-0.000034	-173.680290	-70.444621	168.869580
29727	9.275170	-0.319795	-4.416793	1.071120	-0.040450	0.409356	1.000000	-0.000084	-0.000649	-0.000023	-173.733711	-70.369344	168.914866
29728	9.284643	-0.330331	-4.484792	1.118404	-0.055857	0.442708	1.000000	-0.000064	-0.000554	-0.000007	-173.775519	-70.306237	168.947463
29729	9.406521	-0.249443	-4.623961	1.205918	0.021896	0.602261	1.000000	-0.000037	-0.000389	-0.000014	-173.811082	-70.260418	168.979565
29730	9.392391	0.141575	-4.742854	1.351257	0.401022	0.615400	1.000000	-0.000002	-0.000207	0.000013	-173.827278	-70.236540	168.992581
29731	9.410937	0.095800	-4.804484	1.395608	0.351928	0.655665	1.000000	-0.000049	-0.000061	0.000040	-173.835791	-70.227420	168.994457
29732	9.423594	0.128305	-4.744299	1.338484	0.388938	0.646096	1.000000	-0.000071	0.000134	0.000057	-173.834038	-70.241827	168.980124
29733	9.337759	0.007882	-4.455621	1.088966	0.284128	0.472243	1.000000	-0.000106	0.000292	0.000087	-173.821728	-70.272391	168.952998
29734	9.230965	-0.081210	-4.418208	1.087569	0.190381	0.361733	1.000000	-0.000127	0.000357	0.000078	-173.812137	-70.311948	168.923485
29735	9.167923	-0.102865	-4.246179	0.951677	0.176602	0.244875	1.000000	-0.000122	0.000363	0.000096	-173.796157	-70.350482	168.890547
29736	9.211167	-0.230764	-4.077541	0.774300	0.063693	0.233286	1.000000	-0.000188	0.000362	0.000096	-173.787427	-70.390356	168.854651
29737	9.180330	-0.221514	-4.028831	0.746740	0.073424	0.187112	1.000000	-0.000173	0.000410	0.000098	-173.774944	-70.434224	168.819207
29738	9.158307	-0.276677	-3.786178	0.528560	0.034187	0.087097	1.000000	-0.000140	0.000399	0.000072	-173.766859	-70.478535	168.789869
29739	9.167195	-0.260757	-3.749403	0.499650	0.052407	0.082316	1.000000	-0.000115	0.000370	0.000081	-173.754632	-70.517979	168.761733
29740	9.070925	-0.367760	-3.684935	0.467130	-0.056057	-0.026252	1.000000	-0.000098	0.000323	0.000089	-173.738811	-70.553394	168.729393
29741	9.036025	-0.321925	-3.677424	0.481509	-0.012465	-0.063594	1.000000	-0.000067	0.000313	0.000085	-173.721510	-70.586317	168.701786
29742	8.996044	-0.319651	-3.305971	0.150798	0.015613	-0.224286	1.000000	-0.000018	0.000269	0.000092	-173.697426	-70.615559	168.670388
29743	8.982629	-0.323212	-3.557369	0.395549	-0.007782	-0.153989	1.000000	-0.000004	0.000200	0.000070	-173.681526	-70.635805	168.651921
29744	8.975649	-0.253277	-3.591798	0.439929	0.059061	-0.151921	1.000000	0.000018	0.000135	0.000080	-173.661953	-70.649905	168.629721
29745	9.072468	-0.286363	-3.431865	0.256708	0.045415	-0.112099	1.000000	0.000027	0.000086	0.000079	-173.643911	-70.657004	168.612651
29746	9.127115	-0.252178	-3.580888	0.383774	0.072372	-0.012787	1.000000	-0.000006	0.000058	0.000096	-173.624491	-70.662104	168.587684
29747	9.070413	-0.440949	-3.526426	0.333560	-0.114033	-0.077275	1.000000	0.000025	0.000009	0.000084	-173.607661	-70.660404	168.571648
29748	9.133437	-0.337096	-3.656926	0.445592	-0.015417	0.021317	1.000000	0.000035	-0.000016	0.000101	-173.584744	-70.656967	168.547951
29749	9.186368	-0.437892	-3.633880	0.396566	-0.108989	0.067447	1.000000	0.000046	-0.000030	0.000099	-173.562059	-70.650634	168.528348
29750	9.176928	-0.419277	-3.704432	0.466755	-0.094847	0.081137	1.000000	0.000064	-0.000077	0.000108	-173.535898	-70.640196	168.504766
29751	9.163388	-0.504760	-3.797557	0.549082	-0.186099	0.102340	1.000000	0.000074	-0.000076	0.000096	-173.512764	-70.628697	168.488057
29752	9.205964	-0.537380	-3.770371	0.505572	-0.212229	0.134855	1.000000	0.000082	-0.000032	0.000067	-173.496007	-70.623889	168.476708
29753	9.203777	-0.549178	-3.884832	0.612149	-0.231742	0.171029	1.000000	0.000073	-0.000021	0.000060	-173.482555	-70.619031	168.470168
29754	9.165644	-0.554349	-3.915218	0.652577	-0.240864	0.145294	1.000000	0.000065	0.000015	0.000058	-173.468860	-70.619647	168.460004
29755	9.201886	-0.555341	-3.841938	0.572226	-0.233268	0.155349	1.000000	0.000084	0.000058	0.000030	-173.460818	-70.624237	168.460561
29756	9.172469	-0.540506	-3.883074	0.623454	-0.223387	0.140503	1.000000	0.000079	0.000104	0.000022	-173.453854	-70.635466	168.459307
29757	9.172253	-0.584808	-3.756684	0.502558	-0.258018	0.100221	1.000000	0.000084	0.000138	-0.000000	-173.452767	-70.649595	168.467164
29758	9.164498	-0.564774	-3.823380	0.572729	-0.243894	0.113930	1.000000	0.000100	0.000172	0.000012	-173.444218	-70.668609	168.466861
29759	9.169461	-0.545137	-3.591875	0.358291	-0.206939	0.041579	1.000000	0.000074	0.000190	-0.000012	-173.446109	-70.688730	168.476686
29760	9.210155	-0.498634	-3.681819	0.437879	-0.165407	0.107609	1.000000	0.000132	0.000201	-0.000018	-173.442638	-70.711471	168.485629
29761	9.235381	-0.433725	-3.558739	0.323579	-0.090352	0.088431	1.000000	0.000117	0.000205	-0.000010	-173.438483	-70.733315	168.494271
29762	9.238753	-0.333549	-3.490458	0.271746	0.014303	0.065321	1.000000	0.000100	0.000239	0.000012	-173.427336	-70.759915	168.491179
29763	9.214249	-0.305184	-3.456913	0.255036	0.043128	0.030019	1.000000	0.000103	0.000235	0.000003	-173.419340	-70.785012	168.493986
29764	9.211413	-0.312160	-3.368577	0.176288	0.042308	-0.001367	1.000000	0.000096	0.000203	0.000013	-173.409564	-70.807524	168.491974
29765	9.223560	-0.330754	-3.337491	0.144733	0.026795	0.000601	1.000000	0.000078	0.000171	0.000023	-173.400433	-70.825084	168.490625
29766	9.230516	-0.315399	-3.304583	0.116050	0.045015	-0.004188	1.000000	0.000065	0.000160	0.000041	-173.386894	-70.842399	168.480805
29767	9.242370	-0.334077	-3.274163	0.084494	0.029503	-0.002226	1.000000	0.000071	0.000141	0.000020	-173.380572	-70.856517	168.481506
29768	9.286347	-0.274618	-3.293554	0.096345	0.089907	0.043366	1.000000	0.000036	0.000102	0.000023	-173.378383	-70.867407	168.480261
29769	9.285108	-0.187568	-3.299439	0.112041	0.175701	0.040804	1.000000	0.000013	0.000116	0.000024	-173.378368	-70.878713	168.480614
29770	9.254301	-0.215410	-3.216137	0.042830	0.151748	-0.014363	1.000000	-0.000021	0.000104	0.000032	-173.379775	-70.889680	168.476184
29771	9.265305	-0.193263	-3.268646	0.092461	0.170064	0.012271	1.000000	-0.000045	0.000105	0.000030	-173.384710	-70.899621	168.474763
29772	9.248016	-0.275808	-3.117926	-0.049803	0.097522	-0.049935	1.000000	-0.000070	0.000108	0.000050	-173.385442	-70.910839	168.463697
29773	9.333935	-0.297088	-3.141255	-0.055698	0.079806	0.039653	1.000000	-0.000063	0.000100	0.000045	-173.387852	-70.919953	168.457431
29774	9.406784	-0.303913	-3.149936	-0.069520	0.076841	0.111591	1.000000	-0.000035	0.000119	0.000055	-173.382564	-70.932341	168.444313
29775	9.392083	-0.293173	-3.091146	-0.117344	0.090884	0.078234	1.000000	-0.000042	0.000115	0.000058	-173.377772	-70.942984	168.432944
29776	9.429865	-0.340957	-3.090188	-0.132438	0.045786	0.115466	1.000000	0.000007	0.000136	0.000045	-173.370536	-70.957463	168.422825
29777	9.378267	-0.283515	-3.029446	-0.165387	0.104212	0.044878	1.000000	0.000001	0.000156	0.000065	-173.356863	-70.972719	168.407309
29778	9.352455	-0.346324	-2.947549	-0.237260	0.046544	-0.003613	1.000000	0.000036	0.000154	0.000067	-173.338104	-70.988895	168.388588
29779	9.323650	-0.331876	-2.987518	-0.186227	0.056484	-0.018404	1.000000	0.000051	0.000163	0.000061	-173.319529	-71.004965	168.374001
29780	9.317230	-0.302445	-2.940168	-0.223034	0.089513	-0.040836	1.000000	0.000065	0.000160	0.000074	-173.294776	-71.021763	168.352353
29781	9.283631	-0.294278	-2.896224	-0.250510	0.099419	-0.087057	1.000000	0.000060	0.000126	0.000063	-173.275988	-71.033659	168.338569
29782	9.311321	-0.274624	-2.890961	-0.260265	0.121847	-0.063267	1.000000	0.000042	0.000108	0.000075	-173.255614	-71.044474	168.318796
29783	9.301354	-0.298949	-2.834521	-0.310744	0.102162	-0.089927	1.000000	0.000040	0.000109	0.000096	-173.228674	-71.053975	168.294003
29784	9.282881	-0.302372	-2.848315	-0.290628	0.097293	-0.102781	1.000000	0.000018	0.000057	0.000063	-173.216917	-71.059186	168.280418
29785	9.301159	-0.352474	-2.864181	-0.285605	0.048037	-0.078446	1.000000	0.000011	0.000025	0.000073	-173.204213	-71.059381	168.267183
29786	9.338126	-0.400810	-2.865317	-0.300714	0.002929	-0.041257	1.000000	-0.000016	-0.000010	0.000073	-173.195636	-71.056883	168.252907
29787	9.369905	-0.414949	-2.865024	-0.313356	-0.008410	-0.010779	1.000000	-0.000012	-0.000054	0.000069	-173.190155	-71.048204	168.244514
29788	9.379236	-0.444186	-2.952558	-0.237751	-0.042875	0.027364	1.000000	-0.000012	-0.000067	0.000066	-173.185665	-71.039282	168.235020
29789	9.399184	-0.490944	-3.012727	-0.193486	-0.092142	0.067408	1.000000	-0.000021	-0.000082	0.000054	-173.187264	-71.027542	168.233016
29790	9.392817	-0.508221	-3.044194	-0.165259	-0.111824	0.072180	1.000000	-0.000013	-0.000091	0.000049	-173.189743	-71.016104	168.230701
29791	9.365214	-0.530313	-3.048714	-0.156149	-0.135653	0.048364	1.000000	0.000021	-0.000065	0.000044	-173.189388	-71.006456	168.231687
29792	9.324347	-0.497797	-3.120645	-0.073774	-0.110920	0.031698	1.000000	0.000019	-0.000077	0.000062	-173.183076	-70.996444	168.224031
29793	9.323904	-0.498772	-3.121812	-0.074204	-0.111625	0.031687	1.000000	0.000008	-0.000050	0.000033	-173.187088	-70.988713	168.228060
29794	9.293932	-0.483462	-3.165649	-0.022960	-0.101697	0.016930	1.000000	0.000038	-0.000045	0.000019	-173.191653	-70.982916	168.234168
29795	9.288792	-0.449914	-3.164027	-0.020709	-0.068631	0.010246	1.000000	0.000014	-0.000017	0.000023	-173.196985	-70.979002	168.240370
29796	9.315747	-0.429285	-3.161302	-0.030479	-0.046238	0.034048	1.000000	0.000026	-0.000018	0.000024	-173.200337	-70.976187	168.243807
29797	9.326201	-0.407407	-3.215863	0.019134	-0.027993	0.060743	1.000000	0.000022	0.000000	0.000023	-173.204185	-70.974265	168.249362
29798	9.366393	-0.401477	-3.227205	0.017474	-0.020421	0.102181	1.000000	0.000015	0.000009	0.000028	-173.206332	-70.974432	168.250134
29799	9.382045	-0.453792	-3.201670	-0.016777	-0.069705	0.110732	1.000000	0.000025	-0.000003	0.000014	-173.212910	-70.972248	168.258942
29800	9.371340	-0.436413	-3.229178	0.014127	-0.055630	0.108843	1.000000	-0.000003	0.000016	0.000011	-173.222249	-70.973520	168.265213
29801	9.321416	-0.375004	-3.213102	0.020499	0.002917	0.054077	1.000000	0.000021	0.000015	0.000013	-173.228904	-70.973422	168.273591
29802	9.259785	-0.346572	-3.256836	0.083979	0.023513	0.008876	1.000000	0.000003	-0.000004	0.000025	-173.233981	-70.972225	168.276035
29803	9.239369	-0.301099	-3.198207	0.038882	0.071421	-0.031148	1.000000	-0.000003	-0.000010	0.000006	-173.246494	-70.969419	168.287715
29804	9.244217	-0.335259	-3.200553	0.035970	0.036930	-0.024489	1.000000	-0.000015	-0.000009	0.000006	-173.260143	-70.967878	168.297100
29805	9.292554	-0.309462	-3.224363	0.044894	0.063456	0.027932	1.000000	-0.000013	0.000002	0.000021	-173.268648	-70.966236	168.303285
29806	9.307938	-0.321313	-3.281110	0.092016	0.047885	0.061313	1.000000	-0.000018	-0.000019	0.000012	-173.280942	-70.963504	168.310865
29807	9.345710	-0.318142	-3.250570	0.050897	0.055473	0.087012	1.000000	-0.000005	0.000005	0.000030	-173.285160	-70.962031	168.313585
29808	9.351632	-0.302118	-3.220440	0.022219	0.073718	0.082241	1.000000	-0.000003	0.000029	0.000014	-173.293144	-70.964726	168.318477
29809	9.355134	-0.249052	-3.229880	0.035268	0.125733	0.086587	1.000000	0.000030	0.000044	0.000028	-173.292767	-70.967688	168.320520
29810	9.336566	-0.251631	-3.244160	0.055383	0.120860	0.073752	1.000000	0.000020	0.000069	0.000045	-173.286622	-70.974422	168.313185
29811	9.347763	-0.270304	-3.215061	0.023812	0.105353	0.075624	1.000000	0.000027	0.000086	0.000044	-173.279398	-70.981990	168.307672
29812	9.324632	-0.279148	-3.144531	-0.034553	0.100547	0.031268	1.000000	0.000024	0.000089	0.000053	-173.269052	-70.990974	168.296462
29813	9.312120	-0.265518	-3.128252	-0.043086	0.114676	0.013657	1.000000	0.000023	0.000104	0.000043	-173.261902	-71.000629	168.290522
29814	9.323454	-0.284234	-3.098615	-0.074454	0.099156	0.015518	1.000000	0.000020	0.000108	0.000052	-173.251632	-71.011696	168.278892
29815	9.300387	-0.293115	-3.027701	-0.133014	0.094384	-0.028849	1.000000	0.000005	0.000112	0.000060	-173.240556	-71.021971	168.266643
29816	9.300900	-0.294360	-3.026004	-0.133244	0.093669	-0.028845	1.000000	0.000018	0.000070	0.000066	-173.227477	-71.028580	168.251792
29817	9.322627	-0.330847	-2.969423	-0.195951	0.063368	-0.025150	1.000000	0.000000	0.000065	0.000047	-173.223362	-71.033705	168.246311
29818	9.332644	-0.399940	-2.972810	-0.201572	-0.004904	-0.011915	1.000000	0.000004	0.000034	0.000045	-173.220173	-71.036443	168.240274
29819	9.368128	-0.360276	-2.981448	-0.200765	0.036407	0.022913	1.000000	0.000009	0.000028	0.000049	-173.215899	-71.037394	168.235640
29820	9.354212	-0.397129	-2.998523	-0.183346	-0.002228	0.016682	1.000000	0.000006	0.000019	0.000055	-173.209893	-71.038308	168.226768
29821	9.340178	-0.434023	-3.015934	-0.166124	-0.040849	0.010443	1.000000	0.000017	-0.000008	0.000050	-173.205465	-71.035087	168.222986
29822	9.358937	-0.433360	-3.000825	-0.186707	-0.037430	0.023277	1.000000	0.000029	-0.000022	0.000049	-173.200486	-71.031469	168.218013
29823	9.348164	-0.416801	-3.028675	-0.155997	-0.023336	0.021431	1.000000	0.000022	-0.000000	0.000057	-173.193225	-71.029055	168.211778
29824	9.336454	-0.450854	-3.088454	-0.099348	-0.062023	0.030964	1.000000	0.000026	-0.000018	0.000057	-173.185511	-71.025698	168.203552
29825	9.344510	-0.432523	-3.101136	-0.088987	-0.043795	0.041964	1.000000	0.000032	-0.000025	0.000040	-173.183654	-71.020673	168.204266
29826	9.344415	-0.433464	-3.101290	-0.089223	-0.044516	0.041958	1.000000	0.000028	0.000006	0.000041	-173.180107	-71.020322	168.200694
29827	9.312438	-0.421422	-3.102076	-0.077393	-0.034501	0.011507	1.000000	0.000028	0.000006	0.000041	-173.176946	-71.018830	168.199541
29828	9.328931	-0.423614	-3.044385	-0.137211	-0.031030	0.008559	1.000000	0.000009	0.000015	0.000046	-173.173674	-71.019475	168.193947
29829	9.331389	-0.421394	-3.086307	-0.098410	-0.031792	0.024334	1.000000	0.000007	0.000004	0.000031	-173.176362	-71.017911	168.196480
29830	9.312509	-0.423570	-3.101572	-0.078294	-0.036642	0.011492	1.000000	-0.000006	0.000007	0.000018	-173.184409	-71.017957	168.201088
29831	9.341990	-0.439913	-3.058674	-0.130218	-0.048013	0.026140	1.000000	-0.000005	-0.000021	0.000025	-173.191413	-71.013594	168.206716
29832	9.331218	-0.422759	-3.086635	-0.099312	-0.033935	0.024317	1.000000	-0.000015	-0.000009	0.000039	-173.194012	-71.011531	168.204440
29833	9.327680	-0.436634	-3.158953	-0.032075	-0.053693	0.044865	1.000000	0.000005	-0.000033	0.000011	-173.205024	-71.006003	168.215558
29834	9.335651	-0.417545	-3.172017	-0.021523	-0.035492	0.055883	1.000000	-0.000028	-0.000048	0.000031	-173.213310	-70.999691	168.217816
29835	9.322309	-0.403228	-3.158303	-0.030039	-0.021334	0.038280	1.000000	0.000002	-0.000030	0.000020	-173.221580	-70.994425	168.225672
29836	9.343449	-0.398940	-3.185527	-0.011403	-0.017999	0.066904	1.000000	-0.000005	-0.000021	0.000025	-173.228178	-70.991189	168.228895
29837	9.305489	-0.402722	-3.216678	0.028874	-0.026957	0.041234	1.000000	-0.000002	-0.000025	0.000016	-173.237896	-70.986562	168.237757
29838	9.332535	-0.381914	-3.213869	0.019069	-0.004635	0.065097	1.000000	0.000013	-0.000003	0.000013	-173.245644	-70.985593	168.244403
29839	9.343220	-0.359947	-3.268171	0.068651	0.013504	0.091926	1.000000	0.000010	0.000014	0.000025	-173.249678	-70.985212	168.248742
29840	9.317240	-0.331020	-3.238758	0.052251	0.042518	0.056737	1.000000	0.000021	0.000041	0.000018	-173.253205	-70.989124	168.251897
29841	9.320974	-0.277839	-3.247999	0.065315	0.094519	0.061220	1.000000	0.000042	0.000056	-0.000003	-173.261009	-70.993925	168.264094
29842	9.329552	-0.298914	-3.177140	-0.005291	0.079079	0.047223	1.000000	0.000006	0.000058	0.000029	-173.262001	-70.999639	168.262800
29843	9.325161	-0.265463	-3.173678	-0.003013	0.112165	0.040675	1.000000	0.000019	0.000083	0.000035	-173.259070	-71.007039	168.260777
29844	9.344522	-0.264494	-3.156864	-0.023608	0.115563	0.053514	1.000000	0.000018	0.000070	0.000032	-173.257139	-71.014102	168.257850
29845	9.310534	-0.255172	-3.114368	-0.050981	0.125699	0.007295	1.000000	0.000018	0.000070	0.000032	-173.255583	-71.020055	168.257264
29846	9.321584	-0.273685	-3.085348	-0.082364	0.110186	0.009089	1.000000	-0.000007	0.000073	0.000052	-173.249849	-71.027194	168.247253
29847	9.332570	-0.292179	-3.056491	-0.113940	0.094690	0.010877	1.000000	0.000011	0.000053	0.000032	-173.249767	-71.031156	168.247300
29848	9.300865	-0.279879	-3.056583	-0.101893	0.104736	-0.019538	1.000000	0.000000	0.000039	0.000041	-173.248066	-71.034495	168.242405
29849	9.318956	-0.329469	-3.072451	-0.096962	0.055359	0.004592	1.000000	0.000015	0.000035	0.000033	-173.247903	-71.036369	168.242871
29850	9.329692	-0.348128	-3.044278	-0.128348	0.039848	0.006371	1.000000	-0.000005	0.000018	0.000067	-173.239292	-71.036964	168.230068
29851	9.366535	-0.396414	-3.045063	-0.143781	-0.005419	0.043317	1.000000	0.000013	0.000023	0.000052	-173.233575	-71.037279	168.224439
29852	9.332337	-0.347385	-3.085609	-0.089800	0.038332	0.022181	1.000000	0.000017	0.000018	0.000056	-173.226044	-71.038056	168.215484
29853	9.358386	-0.418059	-3.032059	-0.155241	-0.025751	0.032250	1.000000	0.000010	0.000014	0.000058	-173.218969	-71.037187	168.208037
29854	9.356118	-0.381996	-3.071768	-0.113550	0.007227	0.041534	1.000000	0.000009	0.000015	0.000046	-173.215734	-71.037794	168.202557
29855	9.329071	-0.404087	-3.074362	-0.104405	-0.016496	0.017642	1.000000	0.000013	0.000036	0.000055	-173.208639	-71.039556	168.195494
29856	9.348049	-0.403339	-3.058551	-0.125009	-0.013102	0.030465	1.000000	0.000038	0.000007	0.000030	-173.207760	-71.039442	168.196101
29857	9.356451	-0.384933	-3.070386	-0.114655	0.005096	0.041522	1.000000	0.000033	0.000040	0.000052	-173.199008	-71.041651	168.189625
29858	9.361334	-0.420123	-3.072048	-0.117617	-0.029421	0.048035	1.000000	0.000028	0.000006	0.000041	-173.195494	-71.041254	168.186182
29859	9.308056	-0.412564	-3.046069	-0.124602	-0.023345	-0.011025	1.000000	0.000019	0.000016	0.000034	-173.195253	-71.041042	168.187071
29860	9.335271	-0.392292	-3.042754	-0.134422	-0.001052	0.012864	1.000000	0.000016	0.000007	0.000041	-173.193296	-71.040741	168.183846
29861	9.321136	-0.428896	-3.060234	-0.117209	-0.039662	0.006542	1.000000	0.000004	-0.000005	0.000037	-173.194637	-71.037995	168.184572
29862	9.326846	-0.413117	-3.030648	-0.145880	-0.021370	0.001782	1.000000	-0.000008	-0.000018	0.000034	-173.198553	-71.034991	168.184655
29863	9.323390	-0.427253	-3.102870	-0.078669	-0.041194	0.022356	1.000000	-0.000011	-0.000014	0.000043	-173.200096	-71.031158	168.183778
29864	9.333812	-0.445585	-3.075562	-0.110063	-0.056703	0.024098	1.000000	-0.000001	-0.000026	0.000029	-173.205286	-71.027248	168.186101
29865	9.312457	-0.410681	-3.131469	-0.048194	-0.027827	0.020599	1.000000	0.000014	-0.000030	0.000020	-173.212014	-71.021886	168.193751
29866	9.344194	-0.424325	-3.131041	-0.060744	-0.039348	0.050993	1.000000	-0.000011	-0.000027	0.000040	-173.214566	-71.017694	168.192024
29867	9.320347	-0.392599	-3.144835	-0.038085	-0.010357	0.031673	1.000000	0.000001	-0.000028	0.000041	-173.215927	-71.012317	168.192366
29868	9.359316	-0.437546	-3.188607	-0.014153	-0.055805	0.084391	1.000000	0.000011	-0.000027	0.000029	-173.219551	-71.008305	168.194485
29869	9.322503	-0.390888	-3.187737	0.000448	-0.011903	0.047504	1.000000	0.000003	-0.000004	0.000025	-173.225075	-71.005934	168.199473
29870	9.324985	-0.388366	-3.229778	0.039411	-0.012749	0.063340	1.000000	0.000013	0.000010	0.000016	-173.231484	-71.006371	168.204805
29871	9.343906	-0.387264	-3.214221	0.018610	-0.009353	0.076161	1.000000	0.000004	0.000008	0.000040	-173.231446	-71.005073	168.204095
29872	9.326238	-0.338997	-3.197229	0.013034	0.038639	0.052111	1.000000	0.000021	0.000041	0.000018	-173.235007	-71.008943	168.207375
29873	9.318183	-0.358756	-3.184137	0.001819	0.019046	0.041023	1.000000	-0.000002	0.000042	0.000017	-173.242049	-71.011931	168.213349
29874	9.313686	-0.324886	-3.181272	0.004301	0.052128	0.034549	1.000000	0.000012	0.000038	0.000008	-173.249905	-71.015629	168.220111
29875	9.341126	-0.304143	-3.177439	-0.005718	0.074409	0.058467	1.000000	0.000009	0.000042	0.000017	-173.255395	-71.018520	168.225875
29876	9.317500	-0.312092	-3.107868	-0.064005	0.069853	0.013963	1.000000	0.000002	0.000037	0.000020	-173.260632	-71.021936	168.228606
29877	9.326026	-0.293221	-3.119495	-0.053654	0.088034	0.025064	1.000000	0.000003	0.000035	0.000032	-173.262035	-71.023908	168.229303
29878	9.307388	-0.295586	-3.134107	-0.033529	0.083218	0.012251	1.000000	0.000015	0.000048	0.000036	-173.260158	-71.028297	168.226124
29879	9.315884	-0.276852	-3.145833	-0.023178	0.101398	0.023358	1.000000	0.000010	0.000014	0.000025	-173.264211	-71.027917	168.230486
29880	9.331323	-0.329457	-3.119717	-0.057309	0.052084	0.031538	1.000000	0.000009	0.000041	0.000051	-173.258249	-71.031386	168.222252
29881	9.305428	-0.300821	-3.090150	-0.073839	0.081233	-0.003587	1.000000	0.000000	0.000039	0.000041	-173.256922	-71.033623	168.219700
29882	9.350571	-0.329520	-3.103017	-0.078360	0.054753	0.044358	1.000000	0.000016	0.000020	0.000043	-173.253614	-71.034737	168.215140
29883	9.331840	-0.332188	-3.117881	-0.058419	0.049955	0.031542	1.000000	0.000013	0.000036	0.000054	-173.246537	-71.036502	168.208103
29884	9.300102	-0.320184	-3.118192	-0.046341	0.060073	0.001169	1.000000	0.000013	0.000036	0.000054	-173.239122	-71.039325	168.198859
29885	9.334448	-0.371414	-3.076411	-0.101033	0.014867	0.022135	1.000000	0.000017	0.000046	0.000048	-173.233402	-71.042273	168.193642
29886	9.324157	-0.354634	-3.103280	-0.070128	0.028933	0.020433	1.000000	0.000020	0.000042	0.000039	-173.230081	-71.046012	168.189491
29887	9.364284	-0.389247	-3.031742	-0.153242	0.002748	0.036642	1.000000	0.000005	0.000034	0.000045	-173.227295	-71.047610	168.185922
29888	9.335035	-0.374081	-3.074304	-0.101962	0.012725	0.022129	1.000000	0.000024	0.000024	0.000040	-173.223892	-71.049259	168.182171
29889	9.348183	-0.389877	-3.088292	-0.094350	-0.002916	0.039682	1.000000	0.000018	0.000018	0.000055	-173.216731	-71.048936	168.175547
29890	9.322179	-0.361373	-3.059055	-0.110686	0.026241	0.004568	1.000000	0.000009	0.000028	0.000048	-173.212152	-71.050946	168.168780
29891	9.348377	-0.391790	-3.087464	-0.095032	-0.004341	0.039675	1.000000	0.000012	0.000012	0.000037	-173.212022	-71.050191	168.168882
29892	9.340030	-0.411890	-3.075047	-0.106063	-0.023932	0.028547	1.000000	0.000011	-0.000001	0.000034	-173.212935	-71.049040	168.168225
29893	9.326987	-0.397962	-3.060512	-0.114534	-0.009694	0.010988	1.000000	0.000021	0.000015	0.000047	-173.208511	-71.048451	168.164858
29894	9.315320	-0.431854	-3.120085	-0.057951	-0.048470	0.020466	1.000000	0.000010	-0.000013	0.000053	-173.203874	-71.045739	168.158143
29895	9.329437	-0.396853	-3.102658	-0.076020	-0.011275	0.026849	1.000000	-0.000005	0.000005	0.000030	-173.208139	-71.044276	168.160914
29896	9.321067	-0.416791	-3.090310	-0.087050	-0.030862	0.015715	1.000000	-0.000000	-0.000000	0.000034	-173.210609	-71.043219	168.160475
29897	9.323572	-0.414581	-3.132428	-0.048287	-0.031729	0.031582	1.000000	0.000023	-0.000002	0.000035	-173.210298	-71.040918	168.161796
29898	9.323477	-0.415361	-3.132609	-0.048540	-0.032450	0.031579	1.000000	0.000016	-0.000019	0.000035	-173.211127	-71.037671	168.161579
29899	9.337541	-0.380312	-3.115385	-0.066609	0.004742	0.037971	1.000000	-0.000004	-0.000010	0.000040	-173.212578	-71.034385	168.161513
29900	9.325870	-0.413882	-3.174960	-0.010032	-0.034044	0.047448	1.000000	-0.000000	0.000013	0.000036	-173.213669	-71.034770	168.159695
29901	9.331762	-0.398121	-3.144878	-0.038878	-0.015715	0.042706	1.000000	0.000007	0.000017	0.000033	-173.214998	-71.034656	168.160818
29902	9.344840	-0.413442	-3.159093	-0.031098	-0.031392	0.060250	1.000000	-0.000002	0.000002	0.000021	-173.221653	-71.033965	168.164672
29903	9.321381	-0.381446	-3.172115	-0.008406	-0.002358	0.041037	1.000000	-0.000004	0.000031	0.000035	-173.223164	-71.035398	168.164581
29904	9.318973	-0.384895	-3.129539	-0.047850	-0.002905	0.025154	1.000000	0.000006	0.000019	0.000021	-173.228342	-71.036693	168.167826
29905	9.306026	-0.370499	-3.114822	-0.056312	0.011351	0.007608	1.000000	0.000021	0.000015	0.000013	-173.235034	-71.036591	168.176252
29906	9.327547	-0.366490	-3.141135	-0.037759	0.014530	0.036299	1.000000	0.000000	0.000026	0.000039	-173.234752	-71.038414	168.172991
29907	9.295769	-0.353981	-3.141706	-0.025838	0.024713	0.005951	1.000000	0.000003	0.000022	0.000030	-173.237540	-71.038941	168.175135
29908	9.341968	-0.331906	-3.122849	-0.056081	0.050999	0.042715	1.000000	0.000010	0.000014	0.000025	-173.241266	-71.039589	168.177360
29909	9.331578	-0.314744	-3.150226	-0.025355	0.065076	0.041066	1.000000	0.000003	0.000022	0.000030	-173.244055	-71.040116	168.179505
