// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45540	9.523577	-0.503393	2.540704	-0.019366	-0.075980	0.056505	1.000000	0.000014	-0.000001	0.000027	-9.559887	-74.934156	3.771401
45541	9.512581	-0.497000	2.608528	-0.087017	-0.062416	0.062997	1.000000	0.000018	-0.000000	0.000039	-9.571444	-74.935136	3.782317
45542	9.529801	-0.465762	2.502319	0.021800	-0.041683	0.051056	1.000000	0.000007	-0.000031	0.000011	-9.575333	-74.941029	3.785305
45543	9.516798	-0.492354	2.520209	-0.001827	-0.066340	0.044235	1.000000	0.000008	0.000001	0.000023	-9.581331	-74.942108	3.789268
45544	9.516756	-0.492653	2.520310	-0.002278	-0.066462	0.044234	1.000000	0.000008	0.000008	0.000012	-9.582831	-74.943579	3.789891
45545	9.531135	-0.475341	2.556193	-0.031463	-0.045295	0.066562	1.000000	0.000002	0.000011	0.000008	-9.582408	-74.943880	3.786484
45546	9.497443	-0.464921	2.514705	0.000434	-0.039764	0.022949	1.000000	0.000008	0.000008	0.000012	-9.583911	-74.945347	3.787103
45547	9.524162	-0.463339	2.536629	-0.013632	-0.035510	0.054297	1.000000	0.000021	0.000010	0.000009	-9.581614	-74.945679	3.784013
45548	9.511819	-0.447460	2.550623	-0.029197	-0.018715	0.045274	1.000000	0.000011	-0.000009	-0.000011	-9.574089	-74.949535	3.775683
45549	9.530399	-0.424673	2.498417	0.027551	-0.001227	0.048863	1.000000	0.000023	-0.000007	0.000024	-9.579069	-74.951523	3.780376
45550	9.504391	-0.477452	2.534265	-0.019595	-0.050351	0.035205	1.000000	0.000037	-0.000047	0.000012	-9.580932	-74.959223	3.784807
45551	9.503930	-0.426492	2.475489	0.040611	-0.005900	0.017518	1.000000	0.000041	-0.000032	0.000001	-9.575862	-74.964511	3.781281
45552	9.548703	-0.443881	2.448672	0.075168	-0.025414	0.054655	1.000000	0.000043	-0.000042	0.000004	-9.573573	-74.971835	3.782176
45553	9.548875	-0.443823	2.448009	0.074886	-0.025566	0.054657	1.000000	0.000045	-0.000031	0.000012	-9.572939	-74.976820	3.783695
45554	9.534585	-0.461339	2.411694	0.103337	-0.047015	0.032338	1.000000	0.000041	-0.000039	0.000012	-9.573953	-74.983639	3.787712
45555	9.542349	-0.431562	2.426738	0.092728	-0.015797	0.042407	1.000000	0.000035	-0.000037	0.000008	-9.573035	-74.989299	3.787718
45556	9.573298	-0.424556	2.360312	0.164422	-0.015231	0.055042	1.000000	0.000032	-0.000005	0.000009	-9.571358	-74.992373	3.787843
45557	9.553390	-0.438739	2.358454	0.159360	-0.029835	0.035956	1.000000	0.000023	-0.000007	0.000024	-9.576351	-74.994360	3.792548
45558	9.533429	-0.452964	2.356799	0.154131	-0.044410	0.016871	1.000000	0.000031	0.000016	0.000013	-9.575123	-74.994973	3.793047
45559	9.540940	-0.423156	2.372862	0.143527	-0.013194	0.026942	1.000000	0.000021	0.000017	-0.000003	-9.567509	-74.994730	3.784477
45560	9.542931	-0.389758	2.423046	0.099080	0.024935	0.040239	1.000000	0.000020	0.000039	0.000002	-9.561139	-74.992982	3.778367
45561	9.535166	-0.419466	2.408021	0.109120	-0.006591	0.030176	1.000000	0.000010	0.000033	-0.000003	-9.553689	-74.990951	3.768658
45562	9.524754	-0.370274	2.472398	0.049576	0.048471	0.034444	1.000000	0.000018	0.000049	-0.000002	-9.545324	-74.988122	3.760209
45563	9.542316	-0.389488	2.425512	0.098076	0.024502	0.040250	1.000000	0.000034	0.000051	0.000006	-9.537602	-74.983862	3.753131
45564	9.510546	-0.345549	2.434430	0.086016	0.068276	0.009954	1.000000	0.000018	0.000049	-0.000002	-9.529240	-74.981031	3.744681
45565	9.538432	-0.352711	2.511014	0.019680	0.069382	0.056764	1.000000	0.000042	0.000053	0.000030	-9.530413	-74.976167	3.747713
45566	9.538157	-0.352867	2.512037	0.019235	0.069257	0.056766	1.000000	0.000034	0.000051	0.000006	-9.523479	-74.972861	3.742705
45567	9.498840	-0.339060	2.504996	0.017667	0.081637	0.016400	1.000000	0.000023	0.000025	0.000036	-9.531365	-74.971003	3.750496
45568	9.550119	-0.369513	2.499399	0.033607	0.052051	0.065797	1.000000	0.000034	0.000030	0.000041	-9.540306	-74.969423	3.761847
45569	9.517679	-0.368340	2.512151	0.013457	0.054395	0.037675	1.000000	0.000040	0.000028	0.000045	-9.549618	-74.967091	3.773078
45570	9.490007	-0.412780	2.495154	0.018543	0.008454	0.008514	1.000000	0.000036	0.000020	0.000044	-9.560545	-74.966588	3.786754
45571	9.511144	-0.408253	2.551188	-0.029220	0.019613	0.043065	1.000000	0.000023	0.000018	0.000048	-9.573719	-74.965303	3.799998
45572	9.508861	-0.442283	2.502155	0.014320	-0.018789	0.029786	1.000000	0.000012	0.000041	0.000036	-9.582514	-74.962604	3.808664
45573	9.534643	-0.483200	2.528901	-0.008052	-0.055941	0.063296	1.000000	0.000021	0.000035	0.000033	-9.588392	-74.959664	3.814108
45574	9.515326	-0.455804	2.523301	-0.004996	-0.029093	0.042025	1.000000	0.000025	0.000008	0.000051	-9.604322	-74.960402	3.831707
45575	9.522016	-0.468652	2.543698	-0.023869	-0.039272	0.054263	1.000000	0.000017	0.000035	0.000021	-9.605759	-74.957765	3.832103
45576	9.521856	-0.468910	2.544250	-0.024316	-0.039395	0.054261	1.000000	0.000022	0.000021	0.000017	-9.606666	-74.957656	3.833742
45577	9.521727	-0.469095	2.544699	-0.024599	-0.039541	0.054260	1.000000	0.000016	0.000024	0.000013	-9.605666	-74.956403	3.831433
45578	9.477018	-0.451651	2.571150	-0.059989	-0.020217	0.017097	1.000000	0.000018	0.000014	0.000016	-9.607432	-74.957168	3.833472
45579	9.501604	-0.483514	2.543551	-0.030109	-0.054246	0.035158	1.000000	0.000024	0.000011	0.000020	-9.609575	-74.957195	3.835430
45580	9.502341	-0.441541	2.539403	-0.022257	-0.012960	0.032989	1.000000	0.000019	-0.000000	0.000001	-9.605610	-74.959847	3.831651
45581	9.502339	-0.441623	2.539396	-0.022538	-0.013106	0.032989	1.000000	0.000010	-0.000002	0.000016	-9.608325	-74.961428	3.832508
45582	9.487951	-0.459394	2.503531	0.005913	-0.034581	0.010687	1.000000	0.000027	-0.000020	0.000020	-9.612800	-74.965930	3.838449
45583	9.514761	-0.457841	2.525061	-0.008186	-0.030320	0.042019	1.000000	0.000013	-0.000005	0.000008	-9.612220	-74.968018	3.836188
45584	9.500381	-0.475535	2.489169	0.020265	-0.051798	0.019720	1.000000	0.000027	-0.000020	0.000020	-9.616699	-74.972517	3.842124
45585	9.547147	-0.459967	2.512401	0.010943	-0.033104	0.070153	1.000000	0.000028	-0.000013	0.000008	-9.615111	-74.975514	3.840602
45586	9.525919	-0.465355	2.456615	0.057993	-0.044561	0.035627	1.000000	0.000035	-0.000005	0.000020	-9.617878	-74.978255	3.845711
45587	9.565792	-0.437587	2.460119	0.067271	-0.015847	0.073832	1.000000	0.000029	-0.000002	0.000016	-9.618730	-74.979868	3.846896
45588	9.552684	-0.463856	2.478310	0.043444	-0.040428	0.066960	1.000000	0.000044	-0.000003	0.000005	-9.614044	-74.982743	3.845342
45589	9.539006	-0.439435	2.438439	0.080369	-0.020534	0.042507	1.000000	0.000031	0.000009	0.000024	-9.617335	-74.982971	3.849235
45590	9.525865	-0.465626	2.456771	0.056541	-0.045113	0.035633	1.000000	0.000028	0.000001	-0.000014	-9.605910	-74.985746	3.838776
45591	9.519023	-0.453241	2.436881	0.074864	-0.035244	0.023408	1.000000	0.000033	0.000006	0.000017	-9.605903	-74.986481	3.839547
45592	9.519756	-0.411231	2.432784	0.082743	0.006034	0.021255	1.000000	0.000033	0.000013	0.000005	-9.601364	-74.987566	3.836826
45593	9.546466	-0.409431	2.454744	0.068637	0.010293	0.052585	1.000000	0.000023	0.000007	0.000001	-9.595763	-74.988404	3.830611
45594	9.526492	-0.423317	2.453138	0.063415	-0.004263	0.033484	1.000000	0.000023	0.000007	0.000001	-9.590932	-74.990164	3.826385
45595	9.539573	-0.396826	2.435094	0.086525	0.020033	0.040369	1.000000	0.000032	0.000009	-0.000014	-9.577870	-74.991135	3.813507
45596	9.553930	-0.379166	2.471063	0.057193	0.041274	0.062662	1.000000	0.000022	0.000021	0.000017	-9.578781	-74.991004	3.815120
45597	9.539443	-0.396622	2.435635	0.085806	0.019753	0.040376	1.000000	0.000028	0.000001	-0.000014	-9.566575	-74.992852	3.802653
45598	9.552451	-0.370338	2.417847	0.108758	0.044069	0.047267	1.000000	0.000021	0.000042	0.000021	-9.567919	-74.990258	3.804594
45599	9.534459	-0.351128	2.466226	0.059751	0.067820	0.041413	1.000000	0.000031	0.000016	0.000013	-9.565908	-74.989912	3.803021
45600	9.534357	-0.351283	2.466598	0.059313	0.067693	0.041417	1.000000	0.000022	0.000021	0.000017	-9.566805	-74.989781	3.804590
45601	9.538930	-0.397209	2.437550	0.084367	0.019194	0.040389	1.000000	0.000024	0.000032	0.000025	-9.569392	-74.987344	3.806921
45602	9.514104	-0.365821	2.465964	0.053818	0.052991	0.022315	1.000000	0.000026	0.000029	0.000017	-9.569432	-74.986333	3.808083
45603	9.500823	-0.392429	2.484725	0.030144	0.028404	0.015425	1.000000	0.000023	0.000025	0.000036	-9.577323	-74.984469	3.815881
45604	9.520580	-0.379099	2.487094	0.034486	0.042703	0.034535	1.000000	0.000025	0.000036	0.000044	-9.588399	-74.982139	3.828320
45605	9.539532	-0.407640	2.493829	0.030640	0.015579	0.055790	1.000000	0.000026	0.000029	0.000017	-9.587684	-74.980208	3.827527
45606	9.513895	-0.418419	2.526547	-0.008250	0.007985	0.039855	1.000000	0.000034	0.000031	0.000041	-9.596601	-74.978582	3.838778
45607	9.539146	-0.408596	2.495149	0.029920	0.015304	0.055793	1.000000	0.000025	0.000043	0.000033	-9.601622	-74.974759	3.843811
45608	9.532583	-0.447561	2.534143	-0.012543	-0.019261	0.061107	1.000000	0.000021	0.000035	0.000033	-9.608237	-74.972729	3.851211
45609	9.505665	-0.449749	2.512946	0.001017	-0.023823	0.029785	1.000000	0.000026	0.000022	0.000029	-9.612824	-74.971369	3.855882
45610	9.544612	-0.464202	2.521237	0.001780	-0.036501	0.070147	1.000000	0.000028	0.000019	0.000021	-9.614856	-74.971427	3.859329
45611	9.499911	-0.446902	2.547544	-0.033372	-0.017131	0.032952	1.000000	0.000015	0.000010	0.000035	-9.624456	-74.971316	3.867947
45612	9.492212	-0.476958	2.532141	-0.023548	-0.048645	0.022881	1.000000	0.000027	0.000015	0.000001	-9.618746	-74.972185	3.863271
45613	9.512055	-0.463207	2.534263	-0.019051	-0.034370	0.041991	1.000000	0.000013	0.000020	0.000032	-9.626340	-74.970995	3.869542
45614	9.517542	-0.467051	2.500501	0.014177	-0.041462	0.038826	1.000000	0.000015	-0.000008	0.000000	-9.623216	-74.974495	3.866076
45615	9.498411	-0.439146	2.494388	0.017483	-0.014634	0.017577	1.000000	0.000018	0.000007	0.000028	-9.629523	-74.974890	3.871578
45616	9.544258	-0.465801	2.522284	-0.000394	-0.037320	0.070144	1.000000	0.000019	-0.000007	0.000012	-9.630842	-74.978082	3.873170
45617	9.497561	-0.481695	2.498727	0.008392	-0.056301	0.019713	1.000000	0.000020	0.000004	0.000020	-9.633855	-74.978985	3.875554
45618	9.517470	-0.467950	2.500607	0.012733	-0.042008	0.038826	1.000000	0.000033	0.000006	0.000017	-9.634607	-74.980619	3.878206
45619	9.517441	-0.468088	2.500689	0.012450	-0.042156	0.038826	1.000000	0.000023	0.000000	0.000012	-9.634324	-74.982029	3.877473
45620	9.530614	-0.442065	2.482362	0.035425	-0.017865	0.045739	1.000000	0.000031	-0.000012	0.000020	-9.637952	-74.985615	3.882967
45621	9.530582	-0.442182	2.482463	0.035143	-0.018015	0.045740	1.000000	0.000018	0.000021	0.000005	-9.633646	-74.984868	3.877531
45622	9.510580	-0.456252	2.480876	0.029925	-0.032556	0.026626	1.000000	0.000035	-0.000005	0.000020	-9.636416	-74.987575	3.882576
45623	9.530541	-0.442215	2.482613	0.034424	-0.018290	0.045742	1.000000	0.000034	-0.000002	-0.000010	-9.625378	-74.989630	3.872065
45624	9.529266	-0.433443	2.428812	0.086288	-0.015403	0.030393	1.000000	0.000046	0.000008	0.000013	-9.623122	-74.991087	3.873111
45625	9.523692	-0.429932	2.462839	0.052342	-0.008569	0.033546	1.000000	0.000039	0.000003	0.000021	-9.624281	-74.992020	3.875833
45626	9.536014	-0.445799	2.448963	0.066933	-0.025678	0.042595	1.000000	0.000028	-0.000006	-0.000003	-9.618147	-74.995339	3.870745
45627	9.530469	-0.442060	2.482918	0.032986	-0.018840	0.045746	1.000000	0.000040	0.000010	0.000009	-9.613993	-74.995700	3.867993
45628	9.516838	-0.417716	2.443073	0.069829	0.001021	0.021357	1.000000	0.000014	0.000006	0.000016	-9.616601	-74.997294	3.870373
45629	9.536751	-0.403830	2.444974	0.074329	0.015282	0.040477	1.000000	0.000023	0.000007	0.000001	-9.611005	-74.998132	3.864164
45630	9.536684	-0.403850	2.445233	0.073894	0.015154	0.040480	1.000000	0.000006	0.000019	0.000008	-9.610451	-74.998445	3.862136
45631	9.548936	-0.419675	2.431645	0.088636	-0.001984	0.049531	1.000000	0.000036	0.000009	-0.000002	-9.601845	-74.999113	3.854324
45632	9.524215	-0.387835	2.459696	0.058159	0.031862	0.031437	1.000000	0.000018	0.000021	0.000005	-9.598274	-74.999256	3.850765
45633	9.544061	-0.374008	2.461850	0.062661	0.046121	0.050559	1.000000	0.000028	0.000019	0.000021	-9.599570	-74.998402	3.852323
45634	9.549459	-0.377799	2.428491	0.095891	0.038994	0.047421	1.000000	0.000033	0.000034	0.000010	-9.595429	-74.996988	3.849818
45635	9.511473	-0.372287	2.475127	0.042152	0.048424	0.022395	1.000000	0.000039	0.000031	0.000014	-9.591706	-74.994884	3.847426
45636	9.523613	-0.388304	2.461953	0.056735	0.031306	0.031448	1.000000	0.000005	0.000040	0.000013	-9.591568	-74.992732	3.845747
45637	9.517869	-0.385000	2.496544	0.022794	0.038161	0.034587	1.000000	0.000046	0.000033	0.000037	-9.596749	-74.990014	3.853473
45638	9.517659	-0.385387	2.497285	0.022360	0.038034	0.034589	1.000000	0.000021	0.000042	0.000021	-9.598044	-74.987381	3.855354
45639	9.524254	-0.397960	2.517941	0.003432	0.027900	0.046776	1.000000	0.000026	0.000022	0.000029	-9.602640	-74.986018	3.860035
45640	9.509691	-0.415957	2.482836	0.031880	0.006359	0.024521	1.000000	0.000024	0.000032	0.000025	-9.605947	-74.984462	3.864119
45641	9.523070	-0.440877	2.523431	-0.005704	-0.013758	0.048890	1.000000	0.000030	0.000023	0.000040	-9.614990	-74.982792	3.873855
45642	9.503812	-0.413288	2.517789	-0.002494	0.013096	0.027655	1.000000	0.000030	0.000030	0.000029	-9.619440	-74.981432	3.879964
45643	9.516016	-0.429567	2.504324	0.012233	-0.004048	0.036707	1.000000	0.000012	0.000009	0.000024	-9.624604	-74.981624	3.883537
45644	9.522694	-0.442065	2.524640	-0.006855	-0.014156	0.048889	1.000000	0.000047	0.000019	0.000022	-9.624767	-74.981678	3.887291
45645	9.515830	-0.430048	2.504949	0.011519	-0.004322	0.036708	1.000000	0.000018	0.000014	0.000016	-9.625773	-74.981500	3.887331
45646	9.501272	-0.447928	2.469860	0.039966	-0.025870	0.014456	1.000000	0.000021	0.000042	0.000021	-9.627057	-74.978857	3.889211
45647	9.509986	-0.426819	2.539826	-0.022856	0.002425	0.039835	1.000000	0.000017	0.000003	0.000008	-9.625630	-74.980065	3.886549
45648	9.522262	-0.442878	2.526129	-0.008287	-0.014701	0.048887	1.000000	0.000024	0.000011	0.000020	-9.628503	-74.980964	3.890417
45649	9.514549	-0.472980	2.510756	0.001651	-0.046252	0.038815	1.000000	0.000024	0.000011	0.000020	-9.630664	-74.980986	3.892395
45650	9.528877	-0.455645	2.546612	-0.027662	-0.024951	0.061063	1.000000	0.000031	0.000009	0.000025	-9.634691	-74.982079	3.898109
45651	9.522026	-0.443717	2.526871	-0.009284	-0.015121	0.048886	1.000000	0.000028	0.000019	0.000021	-9.635990	-74.981222	3.899671
45652	9.519916	-0.477541	2.477455	0.034160	-0.053679	0.035693	1.000000	0.000019	-0.000014	0.000023	-9.642603	-74.984949	3.906661
45653	9.495244	-0.445934	2.505218	0.003884	-0.019818	0.017583	1.000000	0.000018	0.000021	0.000005	-9.638299	-74.984201	3.901228
45654	9.534235	-0.460202	2.513349	0.004564	-0.032524	0.057939	1.000000	0.000035	-0.000005	0.000020	-9.641054	-74.986875	3.906202
45655	9.527465	-0.448077	2.493347	0.022946	-0.022699	0.045766	1.000000	0.000029	0.000005	0.000005	-9.636624	-74.987914	3.901945
45656	9.515128	-0.432240	2.507239	0.007521	-0.005817	0.036711	1.000000	0.000029	-0.000002	0.000016	-9.638230	-74.990389	3.904924
45657	9.539760	-0.464181	2.479567	0.037222	-0.039983	0.054823	1.000000	0.000023	0.000000	0.000012	-9.637959	-74.991798	3.904202
45658	9.493957	-0.437986	2.451561	0.054355	-0.017554	0.002298	1.000000	0.000035	-0.000005	0.000021	-9.640723	-74.994468	3.909110
45659	9.540634	-0.422581	2.475106	0.044967	0.001119	0.052727	1.000000	0.000027	0.000001	0.000024	-9.644905	-74.995567	3.913449
45660	9.559701	-0.450791	2.481319	0.040853	-0.025990	0.073955	1.000000	0.000044	-0.000003	0.000005	-9.640215	-74.998376	3.911713
45661	9.526257	-0.440285	2.439363	0.073131	-0.020598	0.030490	1.000000	0.000028	-0.000013	0.000008	-9.638666	-75.001371	3.910230
45662	9.520682	-0.436706	2.473263	0.039043	-0.013682	0.033602	1.000000	0.000018	0.000014	0.000016	-9.640390	-75.002051	3.912090
45663	9.533831	-0.410571	2.455220	0.062215	0.010531	0.040567	1.000000	0.000036	0.000009	-0.000002	-9.631794	-75.002721	3.904291
45664	9.533795	-0.410439	2.455382	0.061785	0.010403	0.040570	1.000000	0.000029	0.000005	0.000005	-9.628078	-75.004621	3.901730
45665	9.540502	-0.422581	2.475617	0.042831	0.000285	0.052737	1.000000	0.000033	0.000013	0.000005	-9.622780	-75.004781	3.897051
45666	9.534551	-0.368421	2.451460	0.069551	0.051499	0.038483	1.000000	0.000022	0.000021	0.000017	-9.623641	-75.004580	3.898510
45667	9.541182	-0.380764	2.471954	0.050597	0.041383	0.050649	1.000000	0.000035	0.000023	0.000014	-9.620780	-75.003353	3.896537
45668	9.521091	-0.394850	2.470651	0.045388	0.026861	0.031520	1.000000	0.000022	0.000021	0.000017	-9.621623	-75.003154	3.897850
45669	9.520965	-0.395163	2.471086	0.045109	0.026711	0.031521	1.000000	0.000026	0.000022	0.000029	-9.626224	-75.001787	3.902537
45670	9.513191	-0.425159	2.455960	0.054876	-0.004828	0.021451	1.000000	0.000031	0.000023	0.000002	-9.619616	-75.001724	3.897315
45671	9.508409	-0.379631	2.485763	0.029427	0.043454	0.022465	1.000000	0.000019	0.000018	0.000036	-9.628379	-75.000726	3.905541
45672	9.532932	-0.411882	2.458488	0.058948	0.009284	0.040588	1.000000	0.000028	0.000019	0.000021	-9.630393	-75.000720	3.909014
45673	9.559556	-0.410402	2.480601	0.044767	0.013563	0.071883	1.000000	0.000024	0.000011	0.000020	-9.632560	-75.000740	3.910998
45674	9.540407	-0.382583	2.474659	0.048048	0.040417	0.050666	1.000000	0.000035	0.000017	0.000025	-9.635724	-75.000937	3.916007
45675	9.527046	-0.409078	2.493405	0.024305	0.015919	0.043690	1.000000	0.000036	0.000027	0.000033	-9.640618	-74.998890	3.922219
45676	9.513683	-0.435633	2.512128	0.000411	-0.008556	0.036712	1.000000	0.000022	0.000014	0.000028	-9.646774	-74.999249	3.929190
45677	9.526824	-0.409778	2.494138	0.023597	0.015642	0.043692	1.000000	0.000031	0.000016	0.000013	-9.644780	-74.998900	3.927638
45678	9.513428	-0.436089	2.513017	-0.000297	-0.008830	0.036711	1.000000	0.000021	0.000043	0.000021	-9.646027	-74.996220	3.929475
45679	9.506551	-0.424295	2.493427	0.018109	0.000978	0.024558	1.000000	0.000024	0.000004	0.000032	-9.653515	-74.996807	3.936941
45680	9.513186	-0.436842	2.513802	-0.001007	-0.009104	0.036711	1.000000	0.000032	0.000027	0.000021	-9.654649	-74.995916	3.939806
45681	9.506323	-0.424970	2.494181	0.017401	0.000703	0.024559	1.000000	0.000016	0.000017	0.000024	-9.658955	-74.995225	3.942968
45682	9.500650	-0.421549	2.528332	-0.016678	0.007651	0.027647	1.000000	0.000024	0.000011	0.000021	-9.661802	-74.996090	3.946809
45683	9.519617	-0.449904	2.534839	-0.020688	-0.019479	0.048861	1.000000	0.000018	0.000014	0.000016	-9.662812	-74.995910	3.946853
45684	9.525111	-0.453977	2.501261	0.012535	-0.026685	0.045775	1.000000	0.000022	0.000014	0.000028	-9.668968	-74.996260	3.953687
45685	9.520365	-0.408452	2.530935	-0.012884	0.021617	0.046784	1.000000	0.000031	0.000016	0.000013	-9.666976	-74.995910	3.952138
45686	9.519387	-0.450641	2.535575	-0.021827	-0.019878	0.048857	1.000000	0.000035	-0.000005	0.000021	-9.669723	-74.998558	3.956815
45687	9.539350	-0.436965	2.537342	-0.017328	-0.005641	0.067996	1.000000	0.000020	0.000004	0.000020	-9.672759	-74.999455	3.959223
45688	9.480307	-0.436889	2.527711	-0.023577	-0.007548	0.008504	1.000000	0.000027	0.000008	0.000013	-9.672327	-75.000819	3.959720
45689	9.493532	-0.410928	2.509480	-0.000380	0.016636	0.015498	1.000000	0.000029	-0.000002	0.000017	-9.673229	-75.002425	3.960956
45690	9.500244	-0.423351	2.529557	-0.019502	0.006561	0.027642	1.000000	0.000027	0.000001	0.000024	-9.678101	-75.004356	3.967059
45691	9.577104	-0.443695	2.491737	0.034636	-0.015937	0.093123	1.000000	0.000043	0.000004	0.000033	-9.683755	-75.004971	3.974885
45692	9.591540	-0.426407	2.527124	0.005338	0.005406	0.115342	1.000000	0.000011	-0.000030	0.000023	-9.692099	-75.010410	3.982586
45693	9.551702	-0.454332	2.523138	-0.004507	-0.023503	0.077058	1.000000	0.000045	-0.000024	0.000001	-9.686303	-75.014824	3.978781
45694	9.545042	-0.442228	2.502807	0.013767	-0.013686	0.064917	1.000000	0.000023	-0.000007	0.000024	-9.692056	-75.017624	3.985162
45695	9.491643	-0.445958	2.459073	0.041327	-0.022706	0.002351	1.000000	0.000019	-0.000007	0.000012	-9.692667	-75.019910	3.984877
45696	9.518382	-0.444373	2.480739	0.026981	-0.018398	0.033635	1.000000	0.000025	-0.000010	0.000016	-9.695133	-75.023218	3.988062
45697	9.484040	-0.476272	2.443163	0.050785	-0.054405	-0.007722	1.000000	0.000025	-0.000017	0.000028	-9.702243	-75.026268	3.995221
45698	9.492718	-0.404670	2.453938	0.048741	0.018251	0.000292	1.000000	0.000025	-0.000010	0.000016	-9.704696	-75.029578	3.998660
45699	9.536417	-0.464773	2.432372	0.074583	-0.042975	0.039637	1.000000	0.000017	-0.000018	0.000004	-9.702879	-75.033252	3.995678
45700	9.537424	-0.422746	2.427633	0.082705	-0.001743	0.037578	1.000000	0.000032	-0.000005	0.000009	-9.701171	-75.036185	3.995640
45701	9.570874	-0.433283	2.469443	0.049790	-0.007399	0.080997	1.000000	0.000035	-0.000005	0.000021	-9.703245	-75.037989	3.998834
45702	9.557422	-0.409186	2.429264	0.086781	0.012349	0.056729	1.000000	0.000010	-0.000002	0.000016	-9.706678	-75.040385	4.001560
45703	9.556390	-0.451302	2.434080	0.077947	-0.029166	0.058790	1.000000	0.000041	0.000028	0.000006	-9.699635	-75.038791	3.996032
45704	9.537213	-0.423242	2.428375	0.081297	-0.002311	0.037590	1.000000	0.000026	0.000029	0.000017	-9.699578	-75.037668	3.996808
45705	9.563782	-0.421638	2.450712	0.067086	0.001974	0.068871	1.000000	0.000035	0.000024	0.000014	-9.696710	-75.036440	3.994831
45706	9.536928	-0.423469	2.429457	0.080592	-0.002594	0.037595	1.000000	0.000039	0.000031	0.000014	-9.693665	-75.035156	3.994066
45707	9.497768	-0.409320	2.422004	0.079310	0.009867	-0.002751	1.000000	0.000029	0.000026	0.000009	-9.689632	-75.033730	3.990139
45708	9.512028	-0.391566	2.458162	0.050024	0.031228	0.019458	1.000000	0.000035	0.000030	0.000002	-9.682122	-75.032752	3.984211
45709	9.505316	-0.429762	2.497196	0.007533	-0.003161	0.024571	1.000000	0.000039	0.000031	0.000014	-9.678388	-75.030645	3.981814
45710	9.530730	-0.419789	2.465678	0.045539	0.003962	0.040663	1.000000	0.000026	0.000029	0.000017	-9.678352	-75.029520	3.982785
45711	9.539401	-0.398494	2.535612	-0.017251	0.032430	0.065923	1.000000	0.000028	0.000019	0.000021	-9.679658	-75.028658	3.984358
45712	9.518179	-0.404311	2.480323	0.029908	0.020737	0.031594	1.000000	0.000028	0.000019	0.000021	-9.681625	-75.028614	3.987530
45713	9.531470	-0.428869	2.520947	-0.007809	0.000727	0.055847	1.000000	0.000032	0.000027	0.000021	-9.682063	-75.026874	3.988681
45714	9.512322	-0.400997	2.515099	-0.004439	0.027588	0.034648	1.000000	0.000028	0.000019	0.000021	-9.684061	-75.026836	3.991415
45715	9.537911	-0.441558	2.541950	-0.027237	-0.009476	0.067971	1.000000	0.000013	0.000027	0.000020	-9.686335	-75.025066	3.992209
45716	9.551077	-0.415920	2.523975	-0.004157	0.014693	0.074996	1.000000	0.000034	0.000010	0.000036	-9.694805	-75.025779	4.003211
45717	9.511998	-0.402138	2.516143	-0.005418	0.027164	0.034649	1.000000	0.000005	0.000012	0.000020	-9.698819	-75.025765	4.004851
45718	9.478671	-0.442270	2.532905	-0.034124	-0.011625	0.008469	1.000000	0.000036	0.000002	0.000009	-9.696223	-75.027802	4.004159
45719	9.498624	-0.428582	2.534753	-0.029623	0.002596	0.027619	1.000000	0.000018	0.000007	0.000028	-9.702571	-75.028185	4.009702
45720	9.485165	-0.404620	2.494714	0.007409	0.022319	0.003377	1.000000	0.000014	0.000006	0.000016	-9.705121	-75.029679	4.011891
45721	9.505114	-0.391078	2.496565	0.011913	0.036537	0.022530	1.000000	0.000024	0.000004	0.000032	-9.712638	-75.030259	4.019387
45722	9.516396	-0.449572	2.487412	0.017817	-0.022010	0.033648	1.000000	0.000020	-0.000003	0.000032	-9.721691	-75.032516	4.028986
45723	9.530777	-0.432322	2.522976	-0.011326	-0.000650	0.055843	1.000000	0.000014	-0.000001	0.000028	-9.728915	-75.033776	4.034958
45724	9.563051	-0.434793	2.510966	0.007948	-0.003482	0.084072	1.000000	0.000027	0.000001	0.000024	-9.733762	-75.035669	4.041126
45725	9.524024	-0.421059	2.502935	0.006702	0.008993	0.043726	1.000000	0.000018	-0.000000	0.000039	-9.745457	-75.036614	4.052176
45726	9.504025	-0.435501	2.501114	0.001498	-0.005499	0.024573	1.000000	0.000035	-0.000011	0.000032	-9.753557	-75.039788	4.061799
45727	9.524096	-0.422115	2.502483	0.005999	0.008716	0.043727	1.000000	0.000014	-0.000029	0.000035	-9.765754	-75.044077	4.072972
45728	9.496481	-0.466403	2.484821	0.010924	-0.037208	0.014495	1.000000	0.000031	-0.000019	0.000032	-9.774729	-75.048117	4.083831
45729	9.516560	-0.452877	2.486185	0.015423	-0.022995	0.033650	1.000000	0.000034	-0.000022	0.000024	-9.779754	-75.051872	4.089867
45730	9.547936	-0.497118	2.478374	0.026080	-0.067187	0.063919	1.000000	0.000043	-0.000021	0.000009	-9.777935	-75.056574	4.090775
