// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53908	1.622205	0.170120	13.014538	1.420175	-0.175202	3.225375	1.000000	0.000110	-0.000406	-0.000038	0.152521	-13.368100	178.449506
53909	1.802217	0.243250	12.971693	1.245494	-0.240700	3.224290	1.000000	0.000133	-0.000438	-0.000042	0.166947	-13.423264	178.452420
53910	1.920305	0.268547	12.865824	1.118457	-0.259779	3.147663	1.000000	0.000113	-0.000466	-0.000067	0.179685	-13.481864	178.452388
53911	2.114269	0.364913	12.800560	0.925313	-0.348380	3.128721	1.000000	0.000102	-0.000458	-0.000095	0.191941	-13.539255	178.449027
53912	2.192460	0.319439	12.759220	0.853724	-0.298471	3.105853	1.000000	0.000092	-0.000444	-0.000117	0.203769	-13.595292	178.443021
53913	2.417174	0.394837	12.772895	0.648861	-0.365850	3.171557	1.000000	0.000078	-0.000413	-0.000134	0.214403	-13.647561	178.435048
53914	2.365155	0.391343	12.809358	0.719590	-0.362011	3.194153	1.000000	0.000062	-0.000382	-0.000162	0.224022	-13.696413	178.423797
53915	2.410268	0.428865	12.839868	0.692672	-0.396856	3.234084	1.000000	0.000051	-0.000352	-0.000145	0.231862	-13.741706	178.414506
53916	2.464497	0.357015	12.868368	0.659200	-0.322734	3.273847	1.000000	0.000016	-0.000362	-0.000143	0.235706	-13.788358	178.405478
53917	2.523384	0.327343	12.973643	0.637868	-0.291521	3.389516	1.000000	0.000001	-0.000311	-0.000115	0.237031	-13.828895	178.399779
53918	2.482642	0.289790	13.012042	0.696647	-0.255572	3.416450	1.000000	-0.000021	-0.000286	-0.000083	0.234937	-13.866772	178.397885
53919	2.432556	0.284578	13.025183	0.757507	-0.252331	3.416682	1.000000	-0.000002	-0.000307	-0.000054	0.234209	-13.906868	178.399337
53920	2.503463	0.180218	13.031066	0.702197	-0.146782	3.438496	1.000000	-0.000021	-0.000303	-0.000045	0.230981	-13.946790	178.401924
53921	2.551763	0.160781	13.060729	0.671975	-0.127189	3.478371	1.000000	-0.000025	-0.000287	-0.000017	0.226584	-13.984649	178.407807
53922	2.598697	0.099291	12.989622	0.619701	-0.065341	3.420040	1.000000	-0.000009	-0.000286	0.000023	0.222787	-14.022593	178.418412
53923	2.627827	0.144910	12.968655	0.593754	-0.111207	3.406525	1.000000	-0.000017	-0.000279	0.000028	0.217905	-14.059532	178.429621
53924	2.696815	0.074435	12.901001	0.520834	-0.039702	3.357025	1.000000	0.000006	-0.000278	0.000046	0.215166	-14.096645	178.443022
53925	2.751574	0.111910	12.859554	0.464430	-0.076548	3.330001	1.000000	-0.000011	-0.000226	0.000052	0.210264	-14.127500	178.457139
53926	2.792824	0.125667	12.839975	0.426544	-0.090368	3.320877	1.000000	-0.000015	-0.000236	0.000041	0.205240	-14.159697	178.469883
53927	2.891225	0.068582	12.778231	0.324299	-0.031647	3.284675	1.000000	-0.000004	-0.000194	0.000043	0.201451	-14.186885	178.482917
53928	2.895780	0.068525	12.777200	0.325477	-0.032111	3.284645	1.000000	0.000012	-0.000163	0.000012	0.200319	-14.210708	178.492330
53929	2.925285	0.115708	12.732742	0.289689	-0.078670	3.248832	1.000000	0.000006	-0.000127	-0.000031	0.199771	-14.230218	178.496623
53930	2.969361	0.118137	12.813498	0.270606	-0.080324	3.337868	1.000000	0.000005	-0.000076	-0.000068	0.200142	-14.244073	178.496566
53931	2.957483	0.150223	12.811908	0.283762	-0.112865	3.333453	1.000000	-0.000013	-0.000055	-0.000086	0.198986	-14.255359	178.494469
53932	2.936098	0.159490	12.808224	0.305570	-0.122990	3.324596	1.000000	-0.000019	-0.000026	-0.000113	0.197937	-14.263456	178.489189
53933	2.897002	0.144350	12.850602	0.355644	-0.109410	3.355949	1.000000	-0.000035	0.000006	-0.000140	0.195871	-14.267717	178.480629
53934	2.874853	0.098182	12.870260	0.383879	-0.064399	3.369365	1.000000	-0.000027	0.000026	-0.000117	0.193998	-14.269928	178.474839
53935	2.817090	0.037388	12.908352	0.451122	-0.005961	3.391834	1.000000	-0.000046	0.000035	-0.000113	0.189889	-14.270910	178.469560
53936	2.757481	0.010447	12.873133	0.500837	0.018508	3.342927	1.000000	-0.000050	0.000057	-0.000112	0.185227	-14.269475	178.464341
53937	2.783773	-0.032656	12.926246	0.489045	0.061042	3.400768	1.000000	-0.000047	0.000067	-0.000101	0.180680	-14.266702	178.460500
53938	2.777314	-0.131220	12.872881	0.484165	0.158639	3.347183	1.000000	-0.000034	0.000064	-0.000078	0.176866	-14.264502	178.459374
53939	2.748390	-0.144430	12.843470	0.504593	0.170348	3.311549	1.000000	-0.000029	0.000074	-0.000055	0.172962	-14.261033	178.460938
53940	2.692184	-0.169726	12.784295	0.544373	0.194218	3.240312	1.000000	0.000025	0.000074	-0.000051	0.175105	-14.257708	178.463021
53941	2.644583	-0.171801	12.727428	0.575522	0.195680	3.173507	1.000000	0.000020	0.000091	-0.000034	0.176260	-14.252252	178.467087
53942	2.548913	-0.211983	12.710645	0.664204	0.233674	3.133610	1.000000	0.000015	0.000070	-0.000035	0.176796	-14.249403	178.471013
53943	2.493546	-0.139403	12.729182	0.719908	0.160189	3.138195	1.000000	0.000045	0.000064	-0.000033	0.180795	-14.247026	178.475204
53944	2.460977	-0.075333	12.751096	0.755058	0.096330	3.151615	1.000000	0.000062	0.000038	-0.000010	0.186069	-14.247849	178.482053
53945	2.496433	-0.037984	12.783268	0.728317	0.061318	3.191594	1.000000	0.000086	0.000000	0.000001	0.193685	-14.252811	178.490265
53946	2.492666	0.039606	12.834625	0.744219	-0.014715	3.240606	1.000000	0.000090	-0.000029	0.000017	0.201376	-14.261313	178.500352
53947	2.542563	0.100672	12.844655	0.699084	-0.072823	3.262705	1.000000	0.000084	-0.000055	0.000021	0.208211	-14.272637	178.510915
53948	2.601430	0.163269	12.806366	0.634239	-0.132237	3.240181	1.000000	0.000085	-0.000094	0.000026	0.215020	-14.288635	178.521969
53949	2.683162	0.216433	12.771423	0.548734	-0.182063	3.226530	1.000000	0.000050	-0.000092	-0.000004	0.218742	-14.304166	178.529443
53950	2.694393	0.219674	12.722613	0.530142	-0.183790	3.181852	1.000000	0.000078	-0.000153	0.000007	0.225333	-14.326886	178.538223
53951	2.746392	0.259428	12.681562	0.473807	-0.220804	3.154917	1.000000	0.000062	-0.000154	-0.000044	0.231555	-14.349454	178.540976
53952	2.857188	0.249127	12.648529	0.364179	-0.206619	3.150165	1.000000	0.000038	-0.000186	-0.000086	0.236275	-14.375966	178.538798
53953	2.942066	0.247047	12.635915	0.285023	-0.201401	3.158871	1.000000	0.000043	-0.000198	-0.000108	0.242273	-14.403552	178.534011
53954	3.062233	0.259348	12.604815	0.166867	-0.209717	3.158592	1.000000	0.000021	-0.000193	-0.000131	0.246378	-14.430761	178.526425
53955	3.139711	0.200092	12.663328	0.113829	-0.148130	3.234258	1.000000	0.000002	-0.000178	-0.000143	0.248712	-14.456033	178.517419
53956	3.183843	0.237762	12.670130	0.077362	-0.183943	3.251989	1.000000	0.000027	-0.000154	-0.000168	0.254623	-14.478800	178.505490
53957	3.219638	0.197593	12.697874	0.055674	-0.142194	3.287610	1.000000	0.000000	-0.000144	-0.000142	0.256731	-14.500249	178.496608
53958	3.187741	0.183865	12.715480	0.095912	-0.129175	3.296586	1.000000	-0.000014	-0.000119	-0.000143	0.257134	-14.519058	178.487699
53959	3.195867	0.130091	12.713659	0.093441	-0.075204	3.296593	1.000000	-0.000007	-0.000138	-0.000126	0.257942	-14.539787	178.480732
53960	3.194410	0.108712	12.686536	0.093218	-0.053907	3.269846	1.000000	-0.000012	-0.000127	-0.000104	0.257473	-14.559439	178.476380
53961	3.273865	0.104798	12.698069	0.023966	-0.048171	3.300940	1.000000	-0.000001	-0.000141	-0.000071	0.257242	-14.580517	178.475974
53962	3.227519	0.101242	12.664151	0.064987	-0.046004	3.256417	1.000000	-0.000007	-0.000123	-0.000065	0.256194	-14.599812	178.476251
53963	3.392126	0.136791	12.740676	-0.071795	-0.077688	3.372110	1.000000	-0.000004	-0.000101	-0.000086	0.256183	-14.616362	178.474041
53964	3.471697	0.077705	12.775411	-0.134715	-0.016894	3.425568	1.000000	-0.000011	-0.000095	-0.000070	0.254843	-14.632398	178.473755
53965	3.525996	0.138028	12.760839	-0.189580	-0.075911	3.425477	1.000000	0.000003	-0.000036	-0.000084	0.255484	-14.641523	178.471886
53966	3.617297	0.123917	12.824508	-0.259544	-0.059424	3.510124	1.000000	0.000008	-0.000015	-0.000082	0.256713	-14.648454	178.470164
53967	3.558290	0.097927	12.789440	-0.210091	-0.034804	3.461176	1.000000	-0.000004	0.000058	-0.000076	0.256343	-14.646740	178.469295
53968	3.477682	0.115556	12.653829	-0.167524	-0.054332	3.309660	1.000000	-0.000008	0.000081	-0.000075	0.255407	-14.642603	178.468489
53969	3.377790	0.073900	12.661815	-0.069143	-0.015442	3.291948	1.000000	0.000001	0.000106	-0.000046	0.254707	-14.635438	178.471135
53970	3.321331	0.069512	12.653589	-0.018230	-0.012579	3.269701	1.000000	0.000004	0.000116	-0.000046	0.254294	-14.627273	178.473858
53971	3.273408	0.087847	12.647590	0.024167	-0.032162	3.251877	1.000000	0.000006	0.000121	-0.000040	0.253941	-14.618345	178.477268
53972	3.246843	0.076363	12.594692	0.034571	-0.021050	3.193943	1.000000	0.000021	0.000141	-0.000049	0.255540	-14.607370	178.479601
53973	3.262288	0.088286	12.673503	0.036410	-0.032533	3.274161	1.000000	0.000005	0.000160	-0.000044	0.255197	-14.593984	178.482518
53974	3.209028	0.105762	12.691868	0.088795	-0.051439	3.278609	1.000000	-0.000001	0.000184	-0.000055	0.254503	-14.578100	178.484186
53975	3.066491	0.104036	12.719694	0.229892	-0.053288	3.269710	1.000000	0.000013	0.000198	-0.000059	0.255536	-14.560411	178.485387
53976	2.901292	0.111254	12.744024	0.391667	-0.064621	3.251862	1.000000	0.000005	0.000199	-0.000037	0.254985	-14.542832	178.489132
53977	2.709237	0.105104	12.738434	0.572536	-0.063604	3.198342	1.000000	-0.000011	0.000174	-0.000023	0.252232	-14.527936	178.494571
53978	2.635171	0.075918	12.776022	0.651760	-0.036799	3.216145	1.000000	-0.000004	0.000117	-0.000024	0.250269	-14.519686	178.499833
53979	2.636926	0.076575	12.752424	0.642942	-0.037882	3.193801	1.000000	-0.000020	0.000060	-0.000033	0.246772	-14.517805	178.504037
53980	2.733397	0.118889	12.745596	0.546946	-0.077887	3.211544	1.000000	0.000021	0.000020	-0.000053	0.248541	-14.520707	178.505851
53981	2.912558	0.124170	12.800515	0.388267	-0.078587	3.309609	1.000000	-0.000001	-0.000014	-0.000072	0.248438	-14.527283	178.505351
53982	3.036718	0.158795	12.772809	0.261709	-0.109817	3.314040	1.000000	0.000008	-0.000003	-0.000115	0.250621	-14.532808	178.499771
53983	3.120527	0.156944	12.737323	0.172604	-0.105610	3.300694	1.000000	-0.000018	0.000024	-0.000127	0.250179	-14.534991	178.492752
53984	3.100737	0.145988	12.659619	0.172987	-0.095095	3.220458	1.000000	-0.000017	0.000030	-0.000133	0.249981	-14.536739	178.485120
53985	3.016133	0.072454	12.668096	0.259037	-0.023965	3.207116	1.000000	-0.000023	0.000041	-0.000122	0.248736	-14.536933	178.478777
53986	3.020212	0.018361	12.667342	0.256399	0.030013	3.207179	1.000000	-0.000012	0.000039	-0.000110	0.248416	-14.537619	178.473841
53987	3.001978	-0.026608	12.663097	0.274343	0.074511	3.198300	1.000000	-0.000003	0.000031	-0.000104	0.249008	-14.538964	178.469607
53988	3.018933	0.019647	12.667644	0.258682	0.029056	3.207136	1.000000	0.000023	-0.000001	-0.000086	0.251971	-14.544282	178.467433
53989	3.103478	0.039350	12.682519	0.181065	0.012034	3.242828	1.000000	0.000018	0.000015	-0.000070	0.253928	-14.547481	178.467238
53990	3.165771	0.088851	12.744385	0.135678	-0.035655	3.318561	1.000000	0.000011	0.000028	-0.000070	0.255019	-14.549455	178.467034
53991	3.196340	0.103456	12.750207	0.107774	-0.049173	3.331932	1.000000	0.000019	0.000015	-0.000059	0.256763	-14.552723	178.468152
53992	3.190888	0.082241	12.724118	0.107384	-0.027849	3.305217	1.000000	0.000008	0.000050	-0.000047	0.256874	-14.552210	178.470627
53993	3.207980	0.073057	12.751981	0.097849	-0.018219	3.336442	1.000000	0.000009	0.000055	-0.000053	0.257258	-14.550865	178.472476
53994	3.196004	0.085062	12.676727	0.089750	-0.030183	3.260649	1.000000	0.000011	0.000072	-0.000068	0.258398	-14.547814	178.472473
53995	3.162387	0.051058	12.621155	0.108343	0.003521	3.198274	1.000000	0.000023	0.000081	-0.000078	0.261218	-14.543519	178.471314
53996	3.158876	0.107351	12.598662	0.103412	-0.052098	3.175881	1.000000	0.000032	0.000106	-0.000060	0.264454	-14.536524	178.472310
53997	3.125647	0.115645	12.643957	0.145146	-0.060715	3.211442	1.000000	0.000020	0.000103	-0.000067	0.266511	-14.529675	178.472519
53998	3.118668	0.115511	12.668733	0.156305	-0.060544	3.233697	1.000000	0.000007	0.000127	-0.000045	0.266422	-14.520315	178.475325
53999	3.031360	0.118331	12.704903	0.247719	-0.065541	3.246870	1.000000	0.000016	0.000119	-0.000039	0.267245	-14.511615	178.478833
54000	2.957308	0.165897	12.769535	0.332429	-0.114858	3.291149	1.000000	0.000015	0.000120	-0.000050	0.268270	-14.503043	178.481038
54001	2.914566	0.129990	12.762249	0.370953	-0.079759	3.273283	1.000000	0.000013	0.000115	-0.000056	0.269269	-14.494840	178.482543
54002	2.881241	0.137841	12.807461	0.412766	-0.088328	3.308800	1.000000	0.000007	0.000095	-0.000068	0.269869	-14.489167	178.482600
54003	2.873311	0.171606	12.758572	0.406215	-0.122065	3.259673	1.000000	0.000002	0.000079	-0.000074	0.270144	-14.485063	178.481885
54004	2.844814	0.159054	12.729091	0.426415	-0.110119	3.223956	1.000000	0.000000	0.000036	-0.000087	0.270570	-14.486113	178.479665
54005	2.889031	0.162865	12.786733	0.397895	-0.112885	3.290843	1.000000	-0.000006	0.000054	-0.000092	0.270419	-14.484907	178.476801
54006	2.932126	0.103078	12.693298	0.334496	-0.052154	3.210876	1.000000	-0.000023	0.000023	-0.000073	0.267774	-14.487416	178.476258
54007	2.887641	0.044579	12.659063	0.371313	0.004825	3.166312	1.000000	-0.000008	-0.000002	-0.000072	0.266848	-14.492572	178.475740
54008	2.915583	-0.018450	12.661575	0.347862	0.068230	3.175414	1.000000	-0.000009	-0.000013	-0.000051	0.265177	-14.499265	178.477780
54009	2.889545	-0.010167	12.681989	0.379627	0.059022	3.188652	1.000000	0.000011	-0.000029	-0.000028	0.265094	-14.507538	178.482542
54010	2.944111	-0.004357	12.691035	0.331148	0.054871	3.211042	1.000000	0.000038	-0.000050	-0.000021	0.267893	-14.518514	178.488126
54011	3.041734	0.094477	12.660792	0.229286	-0.040704	3.206626	1.000000	0.000044	-0.000068	-0.000026	0.271516	-14.531276	178.493028
54012	3.163854	0.150346	12.707376	0.124546	-0.092960	3.282572	1.000000	0.000029	-0.000081	-0.000033	0.273632	-14.545786	178.497083
54013	3.295579	0.152583	12.728849	0.005774	-0.091473	3.336431	1.000000	0.000026	-0.000086	-0.000050	0.275939	-14.560592	178.499127
54014	3.434911	0.156433	12.702310	-0.132967	-0.091373	3.345798	1.000000	0.000015	-0.000039	-0.000072	0.277556	-14.570217	178.498668
54015	3.506065	0.187120	12.665414	-0.209792	-0.119501	3.328162	1.000000	0.000035	-0.000031	-0.000103	0.282443	-14.578678	178.494519
54016	3.522899	0.212964	12.619473	-0.236944	-0.143920	3.288092	1.000000	0.000028	0.000020	-0.000085	0.286030	-14.581595	178.492494
54017	3.490765	0.200287	12.614014	-0.206828	-0.131332	3.274669	1.000000	0.000015	0.000061	-0.000112	0.288919	-14.579496	178.487259
54018	3.488306	0.180185	12.564221	-0.217367	-0.110700	3.225752	1.000000	0.000003	0.000097	-0.000112	0.290384	-14.573551	178.482073
54019	3.423827	0.174222	12.603825	-0.146567	-0.106134	3.247811	1.000000	-0.000002	0.000120	-0.000112	0.291313	-14.564786	178.476935
54020	3.349456	0.124185	12.591078	-0.079163	-0.057850	3.216507	1.000000	-0.000009	0.000170	-0.000105	0.291157	-14.550406	178.472614
54021	3.244221	0.102050	12.673358	0.040638	-0.038746	3.269599	1.000000	-0.000017	0.000165	-0.000068	0.288960	-14.536451	178.472744
54022	3.124473	0.090319	12.703968	0.161089	-0.030349	3.269148	1.000000	-0.000003	0.000185	-0.000077	0.288714	-14.520442	178.471812
54023	3.005863	0.023427	12.757639	0.287450	0.033200	3.291105	1.000000	-0.000014	0.000175	-0.000056	0.286606	-14.505356	178.473328
54024	2.908737	0.002718	12.791599	0.387234	0.051031	3.299643	1.000000	-0.000005	0.000162	-0.000045	0.285119	-14.491954	178.476182
54025	2.882482	0.011805	12.788893	0.409017	0.041202	3.290581	1.000000	0.000009	0.000132	-0.000039	0.285099	-14.481835	178.479680
54026	2.869250	0.023594	12.713893	0.400742	0.029339	3.214775	1.000000	0.000015	0.000114	-0.000034	0.285659	-14.473968	178.483823
54027	2.848434	0.055151	12.737230	0.424280	-0.002337	3.232374	1.000000	0.000032	0.000100	-0.000044	0.288458	-14.467479	178.486755
54028	2.877240	0.070117	12.743549	0.396517	-0.015974	3.245796	1.000000	0.000025	0.000074	-0.000051	0.290603	-14.464154	178.488857
54029	2.869848	0.125381	12.744909	0.401762	-0.070867	3.245568	1.000000	0.000026	0.000080	-0.000056	0.293024	-14.459997	178.490333
54030	2.885900	0.095482	12.722653	0.380511	-0.040114	3.227905	1.000000	0.000016	0.000081	-0.000046	0.294061	-14.455886	178.493037
54031	2.884216	0.096514	12.723028	0.381642	-0.040571	3.227871	1.000000	0.000038	0.000050	-0.000072	0.298366	-14.455068	178.492545
54032	2.895460	0.121535	12.701549	0.364510	-0.064258	3.210016	1.000000	0.000040	0.000061	-0.000083	0.303171	-14.453180	178.490827
54033	2.924923	0.158093	12.758114	0.348560	-0.099101	3.272355	1.000000	0.000030	0.000075	-0.000105	0.307578	-14.449534	178.486462
54034	2.923065	0.159605	12.758521	0.349749	-0.099569	3.272320	1.000000	0.000039	0.000068	-0.000110	0.313080	-14.446874	178.481508
54035	2.898585	0.169651	12.755357	0.371554	-0.109369	3.263233	1.000000	0.000011	0.000084	-0.000112	0.315446	-14.442152	178.476343
54036	2.861450	0.155812	12.773975	0.411708	-0.095937	3.271956	1.000000	0.000017	0.000066	-0.000107	0.318389	-14.439686	178.471824
54037	2.828899	0.142655	12.768452	0.441758	-0.083173	3.258438	1.000000	0.000003	0.000052	-0.000103	0.319645	-14.438635	178.467747
54038	2.837272	0.089909	12.743804	0.428708	-0.029881	3.236376	1.000000	0.000017	0.000049	-0.000069	0.321378	-14.438211	178.467702
54039	2.813635	0.099042	12.740440	0.450501	-0.039657	3.227276	1.000000	-0.000019	0.000039	-0.000077	0.319339	-14.438692	178.466603
54040	2.812848	0.099311	12.740612	0.451678	-0.040110	3.227234	1.000000	0.000011	0.000022	-0.000053	0.320000	-14.441374	178.468337
54041	2.853201	0.060369	12.721623	0.409649	-0.000050	3.218671	1.000000	0.000008	0.000005	-0.000038	0.319904	-14.445754	178.471913
54042	2.898244	0.043390	12.728844	0.369491	0.018123	3.236770	1.000000	0.000017	-0.000008	-0.000026	0.320422	-14.451829	178.476826
54043	2.939369	0.004616	12.709686	0.327442	0.058162	3.228226	1.000000	0.000022	-0.000025	-0.000032	0.321772	-14.459684	178.481055
54044	2.997946	0.032610	12.745272	0.280900	0.031881	3.277415	1.000000	0.000020	-0.000036	-0.000033	0.322806	-14.468947	178.485219
54045	3.060665	0.040578	12.706456	0.212333	0.026088	3.255502	1.000000	0.000039	-0.000033	-0.000058	0.326857	-14.477669	178.486320
54046	3.121968	0.125161	12.694831	0.149904	-0.056028	3.260012	1.000000	0.000043	-0.000023	-0.000047	0.330970	-14.485466	178.488815
54047	3.184464	0.154593	12.706398	0.093281	-0.083041	3.286995	1.000000	0.000030	-0.000019	-0.000081	0.334609	-14.492631	178.487278
54048	3.197204	0.158498	12.634200	0.064242	-0.085609	3.220302	1.000000	0.000046	-0.000000	-0.000079	0.339979	-14.497820	178.485991
54049	3.228042	0.174018	12.640071	0.036504	-0.099379	3.233796	1.000000	0.000025	0.000010	-0.000097	0.343545	-14.501660	178.482583
54050	3.235942	0.198006	12.642437	0.029489	-0.122454	3.238208	1.000000	0.000020	0.000032	-0.000096	0.346537	-14.503087	178.479242
54051	3.208116	0.207135	12.663132	0.061381	-0.131558	3.251338	1.000000	0.000025	0.000054	-0.000106	0.350365	-14.501834	178.474732
54052	3.207042	0.229251	12.713733	0.074545	-0.153253	3.300193	1.000000	0.000001	0.000036	-0.000087	0.350836	-14.502893	178.472517
54053	3.166227	0.193198	12.705971	0.112751	-0.117897	3.282251	1.000000	0.000020	0.000071	-0.000090	0.353629	-14.499723	178.469992
54054	3.151876	0.170313	12.728189	0.132220	-0.095135	3.300039	1.000000	-0.000000	0.000063	-0.000059	0.353141	-14.497731	178.471149
54055	3.172620	0.161908	12.732253	0.112694	-0.086353	3.309120	1.000000	-0.000009	0.000075	-0.000070	0.352040	-14.494044	178.470967
54056	3.127094	0.124392	12.748655	0.161011	-0.050289	3.313391	1.000000	-0.000008	0.000075	-0.000059	0.350699	-14.490633	178.472108
54057	3.129397	0.104329	12.674746	0.140051	-0.030280	3.242299	1.000000	0.000001	0.000068	-0.000064	0.350493	-14.487799	178.472636
54058	3.100941	0.112621	12.695571	0.171995	-0.039350	3.255400	1.000000	0.000001	0.000068	-0.000064	0.350267	-14.485172	178.473176
54059	3.072327	0.120790	12.716427	0.203897	-0.048407	3.268497	1.000000	-0.000006	0.000080	-0.000053	0.348987	-14.480987	178.474997
54060	3.074526	0.122061	12.692871	0.194981	-0.049589	3.246260	1.000000	0.000014	0.000077	-0.000062	0.350212	-14.477377	178.475706
54061	3.076718	0.123593	12.669316	0.186015	-0.050765	3.224025	1.000000	0.000017	0.000081	-0.000046	0.351274	-14.473061	178.478406
54062	3.078816	0.146222	12.696107	0.189134	-0.073141	3.250639	1.000000	0.000004	0.000085	-0.000080	0.351832	-14.468530	178.477096
54063	3.041686	0.132032	12.714705	0.229207	-0.059598	3.259303	1.000000	0.000023	0.000069	-0.000056	0.353972	-14.465565	178.478504
54064	3.021355	0.163561	12.737799	0.253016	-0.091219	3.276794	1.000000	0.000017	0.000087	-0.000062	0.355499	-14.460754	178.479290
54065	2.988153	0.150090	12.732413	0.282983	-0.078355	3.263234	1.000000	0.000006	0.000089	-0.000063	0.355896	-14.455516	178.479971
54066	2.959082	0.158370	12.753316	0.314954	-0.087377	3.276296	1.000000	-0.000005	0.000091	-0.000074	0.355345	-14.450202	178.479262
54067	2.934271	0.167324	12.750171	0.336770	-0.097084	3.267143	1.000000	-0.000006	0.000086	-0.000069	0.354557	-14.445313	178.479157
54068	2.887071	0.184877	12.743311	0.379311	-0.116026	3.248860	1.000000	-0.000007	0.000080	-0.000064	0.353488	-14.441269	178.479682
54069	2.868399	0.139412	12.739219	0.396730	-0.071303	3.239989	1.000000	-0.000011	0.000065	-0.000070	0.352108	-14.438782	178.479425
54070	2.862729	0.117629	12.713270	0.395931	-0.049870	3.213326	1.000000	-0.000004	0.000053	-0.000070	0.351561	-14.437925	178.479201
54071	2.879484	0.108242	12.741326	0.386503	-0.040398	3.244629	1.000000	-0.000021	0.000067	-0.000071	0.349032	-14.435219	178.478850
54072	2.838846	0.071284	12.733417	0.424617	-0.004896	3.226627	1.000000	-0.000007	0.000037	-0.000065	0.347929	-14.436199	178.479167
54073	2.860485	0.062666	12.737303	0.405064	0.003875	3.235726	1.000000	-0.000019	0.000033	-0.000061	0.345439	-14.437382	178.479992
54074	2.878099	0.053319	12.765168	0.395684	0.013334	3.267032	1.000000	-0.000002	0.000019	-0.000071	0.345154	-14.440347	178.479634
54075	2.927077	0.037325	12.748590	0.345326	0.030608	3.263074	1.000000	0.000006	0.000007	-0.000071	0.345746	-14.444513	178.479281
54076	2.958128	0.030860	12.704217	0.305563	0.037950	3.227781	1.000000	0.000001	-0.000009	-0.000077	0.345983	-14.450665	178.478173
54077	3.034021	0.028472	12.717565	0.236532	0.042511	3.259604	1.000000	0.000019	0.000015	-0.000069	0.348023	-14.453845	178.477990
54078	3.064846	0.043754	12.723533	0.208914	0.028633	3.273145	1.000000	0.000034	-0.000009	-0.000069	0.351751	-14.460080	178.477856
54079	3.085576	0.091248	12.704085	0.183693	-0.017754	3.259758	1.000000	0.000010	0.000028	-0.000081	0.353162	-14.461773	178.476347
54080	3.080695	0.091264	12.728259	0.195007	-0.017541	3.281940	1.000000	0.000021	0.000020	-0.000064	0.355218	-14.464605	178.476870
54081	3.127837	0.130740	12.688563	0.138985	-0.055443	3.255507	1.000000	0.000012	0.000027	-0.000059	0.356182	-14.466434	178.477980
54082	3.077615	0.148015	12.705411	0.191669	-0.073622	3.259379	1.000000	0.000026	0.000041	-0.000062	0.358832	-14.466862	178.478655
54083	3.072267	0.148113	12.729692	0.202946	-0.073401	3.281557	1.000000	0.000016	0.000043	-0.000063	0.360353	-14.466854	178.479224
54084	3.038650	0.189631	12.700795	0.227266	-0.115577	3.245434	1.000000	0.000007	0.000045	-0.000053	0.360478	-14.466919	178.481021
54085	3.029204	0.167305	12.698790	0.236491	-0.093444	3.240997	1.000000	0.000004	0.000040	-0.000070	0.360815	-14.467262	178.480803
54086	3.028460	0.167865	12.698960	0.237677	-0.093926	3.240972	1.000000	0.000009	0.000017	-0.000059	0.361463	-14.470512	178.481849
54087	3.045978	0.158871	12.726866	0.228279	-0.084518	3.272307	1.000000	-0.000006	0.000042	-0.000071	0.360650	-14.470639	178.481537
54088	3.045198	0.137942	12.676781	0.217241	-0.063802	3.223485	1.000000	-0.000010	0.000032	-0.000082	0.359744	-14.472120	178.479853
54089	3.085220	0.120301	12.708409	0.187157	-0.045228	3.263996	1.000000	0.000000	0.000030	-0.000082	0.360013	-14.473595	178.478249
54090	3.097099	0.144445	12.686818	0.170117	-0.069041	3.246199	1.000000	-0.000001	0.000025	-0.000076	0.359999	-14.475927	178.477276
54091	3.106340	0.112674	12.712456	0.168787	-0.037035	3.273134	1.000000	0.000000	0.000030	-0.000082	0.360270	-14.477402	178.475673
54092	3.132122	0.126747	12.742651	0.151380	-0.050275	3.308896	1.000000	0.000012	0.000033	-0.000075	0.361704	-14.478747	178.474871
54093	3.184811	0.111899	12.702255	0.090826	-0.033862	3.282863	1.000000	0.000004	0.000040	-0.000070	0.362046	-14.479088	178.474653
54094	3.173699	0.144851	12.677063	0.094477	-0.066852	3.255897	1.000000	0.000017	0.000049	-0.000069	0.363812	-14.478665	178.474621
54095	3.141169	0.152388	12.721743	0.136624	-0.075082	3.291075	1.000000	0.000000	0.000062	-0.000058	0.363370	-14.476454	178.475771
54096	3.166284	0.145172	12.701858	0.106961	-0.067138	3.278060	1.000000	0.000013	0.000071	-0.000057	0.364352	-14.473480	178.477107
54097	3.123219	0.184927	12.721186	0.151593	-0.107842	3.286269	1.000000	0.000006	0.000083	-0.000057	0.364503	-14.468865	178.478410
54098	3.063314	0.178890	12.736018	0.212371	-0.103289	3.285643	1.000000	0.000007	0.000088	-0.000051	0.364666	-14.463907	178.480422
54099	3.021801	0.142140	12.728308	0.250277	-0.067657	3.267606	1.000000	-0.000001	0.000095	-0.000046	0.363739	-14.457944	178.483015
54100	2.947861	0.145896	12.691346	0.311389	-0.073638	3.213404	1.000000	-0.000016	0.000082	-0.000054	0.361307	-14.453758	178.484760
