// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15685	9.478239	-0.581141	-2.654953	-0.030488	-0.009669	0.047460	1.000000	0.000002	0.000012	0.000016	-167.998284	-73.838181	167.637860
15686	9.461582	-0.572446	-2.683549	0.001516	-0.001869	0.038742	1.000000	0.000022	0.000007	0.000034	-167.993429	-73.836679	167.635745
15687	9.447346	-0.592741	-2.681432	0.002843	-0.022906	0.025668	1.000000	-0.000015	0.000012	0.000024	-167.996674	-73.835773	167.637712
15688	9.453344	-0.535681	-2.666256	-0.012758	0.034415	0.023991	1.000000	0.000005	0.000007	0.000034	-167.993989	-73.834256	167.635945
15689	9.464554	-0.578535	-2.706867	0.022402	-0.007552	0.048299	1.000000	-0.000005	0.000009	0.000025	-167.996112	-73.832972	167.637974
15690	9.461663	-0.574590	-2.682806	-0.000033	-0.003821	0.038742	1.000000	-0.000009	0.000017	0.000032	-167.994828	-73.832572	167.635964
15691	9.470502	-0.588416	-2.753988	0.065755	-0.016962	0.067417	1.000000	-0.000008	0.000016	0.000024	-167.997134	-73.832065	167.637770
15692	9.461751	-0.575657	-2.682266	-0.000813	-0.004788	0.038741	1.000000	-0.000006	0.000011	0.000042	-167.992144	-73.830755	167.632174
15693	9.450477	-0.600279	-2.703862	0.022585	-0.030037	0.035221	1.000000	0.000006	0.000021	0.000006	-167.999180	-73.831277	167.640662
15694	9.464815	-0.580994	-2.705426	0.020468	-0.009970	0.048301	1.000000	-0.000010	0.000017	0.000041	-167.994385	-73.830713	167.634323
15695	9.436359	-0.620981	-2.701208	0.023545	-0.051541	0.022139	1.000000	-0.000012	0.000023	0.000023	-167.996874	-73.830983	167.635906
15696	9.470863	-0.590785	-2.752237	0.063809	-0.019377	0.067426	1.000000	-0.000015	0.000029	0.000022	-167.999217	-73.832197	167.637134
15697	9.436603	-0.621714	-2.700188	0.022762	-0.052512	0.022135	1.000000	0.000002	0.000030	0.000022	-167.999828	-73.833265	167.638395
15698	9.450979	-0.602474	-2.701618	0.020649	-0.032453	0.035218	1.000000	-0.000012	0.000023	0.000031	-167.998613	-73.833642	167.636185
15699	9.473569	-0.621112	-2.720142	0.031999	-0.049670	0.063039	1.000000	0.000002	0.000013	0.000024	-167.999798	-73.832758	167.638054
15700	9.460049	-0.550219	-2.709802	0.026684	0.020160	0.043132	1.000000	-0.000001	0.000019	0.000015	-168.004060	-73.832998	167.642769
15701	9.451235	-0.603729	-2.700442	0.019467	-0.033915	0.035215	1.000000	-0.000013	0.000040	0.000029	-168.002673	-73.835105	167.640245
15702	9.460357	-0.550997	-2.708568	0.025904	0.019193	0.043136	1.000000	0.000009	0.000032	0.000013	-168.005181	-73.836897	167.645099
15703	9.429004	-0.586318	-2.680388	0.006935	-0.018151	0.007393	1.000000	-0.000012	0.000023	0.000023	-168.007673	-73.837167	167.646685
15704	9.457671	-0.547303	-2.683701	0.003065	0.022432	0.033572	1.000000	0.000009	0.000033	0.000022	-168.007058	-73.838872	167.647605
15705	9.446454	-0.571912	-2.705109	0.026471	-0.002808	0.030051	1.000000	-0.000002	0.000019	0.000023	-168.008428	-73.838765	167.649253
15706	9.460841	-0.552677	-2.706532	0.024347	0.017243	0.043143	1.000000	-0.000009	0.000034	0.000030	-168.006502	-73.840314	167.646664
15707	9.477613	-0.562473	-2.677167	-0.008432	0.008448	0.051825	1.000000	-0.000006	0.000027	0.000031	-168.004750	-73.840868	167.644587
15708	9.461106	-0.553601	-2.705419	0.023562	0.016268	0.043147	1.000000	-0.000008	0.000032	0.000013	-168.009493	-73.842618	167.648895
15709	9.455313	-0.545128	-2.657344	-0.020969	0.024208	0.024007	1.000000	0.000001	0.000013	0.000033	-168.007375	-73.841619	167.647262
15710	9.477901	-0.563984	-2.675830	-0.009580	0.006989	0.051826	1.000000	0.000004	0.000024	0.000040	-168.000781	-73.841936	167.641083
15711	9.461357	-0.555302	-2.704193	0.022380	0.014805	0.043152	1.000000	-0.000012	0.000023	0.000023	-168.003275	-73.842206	167.642673
15712	9.466767	-0.589148	-2.696819	0.013457	-0.018733	0.048300	1.000000	-0.000016	0.000030	0.000031	-168.002349	-73.843340	167.640208
15713	9.421814	-0.553308	-2.658674	-0.010450	0.014259	-0.007334	1.000000	-0.000002	0.000019	0.000023	-168.003721	-73.843233	167.641858
15714	9.469882	-0.594607	-2.719839	0.034734	-0.023921	0.057874	1.000000	0.000008	0.000017	0.000033	-168.000286	-73.842825	167.639515
15715	9.464067	-0.586246	-2.671783	-0.009793	-0.015981	0.038724	1.000000	-0.000005	0.000026	0.000023	-168.001842	-73.843494	167.640943
15716	9.467071	-0.591225	-2.695297	0.011898	-0.020680	0.048299	1.000000	0.000005	0.000007	0.000034	-167.999191	-73.841944	167.639340
15717	9.450467	-0.582653	-2.723880	0.043860	-0.012856	0.039635	1.000000	-0.000010	0.000017	0.000041	-167.994894	-73.841208	167.634147
15718	9.467149	-0.592324	-2.694782	0.011107	-0.021658	0.048297	1.000000	-0.000007	0.000014	0.000007	-168.003586	-73.841085	167.642659
15719	9.447636	-0.578985	-2.699472	0.021012	-0.009616	0.030059	1.000000	0.000008	0.000017	0.000033	-168.000530	-73.840485	167.640867
15720	9.470248	-0.597596	-2.717910	0.032377	-0.026847	0.057874	1.000000	-0.000005	0.000025	0.000014	-168.005070	-73.841432	167.645324
15721	9.447791	-0.579903	-2.698733	0.020225	-0.010588	0.030060	1.000000	0.000012	0.000010	0.000033	-168.001832	-73.840055	167.643754
15722	9.473331	-0.603140	-2.741040	0.053648	-0.032037	0.067453	1.000000	-0.000006	0.000027	0.000031	-167.999751	-73.840787	167.640705
15723	9.428397	-0.567211	-2.702881	0.029756	0.000977	0.011827	1.000000	-0.000005	0.000025	0.000014	-168.004612	-73.841572	167.645638
15724	9.470588	-0.599512	-2.716303	0.030811	-0.028800	0.057874	1.000000	-0.000002	0.000020	0.000032	-168.002414	-73.841563	167.643181
15725	9.448116	-0.581957	-2.697153	0.018661	-0.012537	0.030061	1.000000	0.000001	0.000013	0.000033	-168.000300	-73.840564	167.641553
15726	9.462473	-0.562965	-2.698695	0.016510	0.007506	0.043172	1.000000	0.000004	0.000024	0.000040	-167.993678	-73.840787	167.635772
15727	9.467852	-0.596864	-2.691308	0.007559	-0.026045	0.048290	1.000000	-0.000015	0.000029	0.000014	-167.999663	-73.841950	167.640646
15728	9.451362	-0.587860	-2.719654	0.039564	-0.018206	0.039644	1.000000	-0.000012	0.000023	0.000023	-168.001931	-73.842452	167.641918
15729	9.434197	-0.603526	-2.693507	0.018877	-0.034998	0.016947	1.000000	0.000005	0.000023	0.000023	-168.002365	-73.842743	167.643409
15730	9.448603	-0.584263	-2.694945	0.016723	-0.014965	0.030061	1.000000	-0.000005	0.000026	0.000023	-168.003637	-73.843586	167.644272
15731	9.451688	-0.589076	-2.718255	0.038369	-0.019670	0.039646	1.000000	-0.000015	0.000029	0.000022	-168.006320	-73.844634	167.645646
15732	9.437544	-0.609229	-2.715705	0.039763	-0.040663	0.026530	1.000000	0.000005	0.000041	0.000030	-168.002540	-73.846876	167.642807
15733	9.466282	-0.570382	-2.718934	0.035792	-0.000126	0.052765	1.000000	-0.000019	0.000020	0.000032	-168.002677	-73.846634	167.641063
15734	9.449126	-0.586029	-2.692730	0.015145	-0.016904	0.030060	1.000000	0.000009	0.000032	0.000013	-168.005283	-73.848394	167.645329
15735	9.460587	-0.562180	-2.670317	-0.009101	0.007332	0.033591	1.000000	-0.000001	0.000019	0.000015	-168.009965	-73.848401	167.650488
15736	9.447090	-0.557678	-2.722442	0.044950	0.010975	0.034549	1.000000	-0.000002	0.000036	0.000021	-168.010397	-73.850421	167.651396
15737	9.466783	-0.571840	-2.716882	0.034219	-0.002069	0.052770	1.000000	0.000005	0.000023	0.000023	-168.010833	-73.850712	167.652889
15738	9.458681	-0.534499	-2.699447	0.020325	0.034728	0.038085	1.000000	0.000001	0.000030	0.000031	-168.007816	-73.851843	167.650518
15739	9.464041	-0.568321	-2.692066	0.011380	0.001172	0.043182	1.000000	-0.000011	0.000022	0.000014	-168.013625	-73.852230	167.655621
15740	9.438649	-0.546126	-2.648965	-0.022774	0.021669	0.005784	1.000000	0.000012	0.000027	0.000031	-168.009599	-73.853006	167.652902
15741	9.441711	-0.551148	-2.672346	-0.001131	0.016965	0.015376	1.000000	-0.000019	0.000020	0.000032	-168.009739	-73.852765	167.651161
15742	9.475632	-0.545761	-2.668926	-0.013610	0.024433	0.046716	1.000000	0.000001	0.000013	0.000033	-168.007219	-73.852005	167.648901
15743	9.444776	-0.556707	-2.695616	0.020147	0.011780	0.024971	1.000000	0.000002	0.000013	0.000024	-168.008413	-73.851121	167.650780
15744	9.444804	-0.557240	-2.695406	0.019767	0.011301	0.024972	1.000000	-0.000006	0.000010	0.000033	-168.006891	-73.849879	167.648912
15745	9.464398	-0.571576	-2.690121	0.009033	-0.001752	0.043184	1.000000	-0.000002	0.000020	0.000032	-168.004965	-73.849657	167.647066
15746	9.467430	-0.576761	-2.713586	0.030712	-0.006452	0.052780	1.000000	-0.000010	0.000018	0.000049	-167.997080	-73.849017	167.638245
15747	9.441985	-0.554735	-2.670636	-0.003472	0.014050	0.015380	1.000000	0.000009	0.000015	0.000016	-168.000637	-73.848646	167.643464
15748	9.487079	-0.591555	-2.707996	0.019605	-0.019990	0.070989	1.000000	-0.000016	0.000013	0.000033	-168.000207	-73.847832	167.640989
15749	9.433679	-0.584393	-2.715935	0.041645	-0.015851	0.021443	1.000000	0.000022	0.000007	0.000034	-167.995848	-73.846074	167.639480
15750	9.464601	-0.574799	-2.688722	0.007094	-0.004182	0.043185	1.000000	-0.000020	0.000021	0.000049	-167.989023	-73.845770	167.630404
15751	9.453294	-0.599725	-2.710333	0.030533	-0.029388	0.039649	1.000000	0.000001	0.000014	0.000041	-167.983613	-73.844656	167.625281
15752	9.464694	-0.576291	-2.688073	0.006316	-0.005157	0.043185	1.000000	-0.000002	0.000020	0.000032	-167.981345	-73.844658	167.622961
15753	9.433861	-0.587369	-2.714660	0.040085	-0.017790	0.021447	1.000000	0.000008	0.000018	0.000041	-167.974994	-73.843941	167.617675
15754	9.470004	-0.611070	-2.680527	-0.003000	-0.039199	0.048249	1.000000	0.000002	0.000013	0.000024	-167.975803	-73.843202	167.619327
15755	9.436932	-0.592946	-2.737913	0.061345	-0.022970	0.031049	1.000000	0.000009	0.000016	0.000024	-167.976057	-73.842716	167.621044
15756	9.453531	-0.602721	-2.708841	0.028585	-0.031810	0.039648	1.000000	-0.000005	0.000009	0.000025	-167.977856	-73.841565	167.622811
15757	9.470941	-0.587915	-2.734117	0.048418	-0.016017	0.062390	1.000000	-0.000002	0.000036	0.000021	-167.978658	-73.843411	167.623863
15758	9.465126	-0.579335	-2.685898	0.003942	-0.008068	0.043184	1.000000	-0.000005	0.000025	0.000014	-167.983124	-73.844338	167.627987
15759	9.437285	-0.594567	-2.736345	0.059764	-0.024904	0.031054	1.000000	-0.000006	0.000010	0.000033	-167.981961	-73.842941	167.626532
15760	9.448703	-0.571024	-2.714065	0.035523	-0.000678	0.034593	1.000000	-0.000006	0.000027	0.000031	-167.979985	-73.843613	167.624593
15761	9.434455	-0.591269	-2.711747	0.036924	-0.021663	0.021451	1.000000	-0.000002	0.000020	0.000032	-167.978064	-73.843391	167.622752
15762	9.434558	-0.591779	-2.711279	0.036558	-0.022140	0.021451	1.000000	0.000002	0.000030	0.000022	-167.978239	-73.844687	167.623545
15763	9.468560	-0.586333	-2.707582	0.024006	-0.014720	0.052789	1.000000	-0.000016	0.000030	0.000031	-167.977626	-73.845622	167.621426
15764	9.434819	-0.592699	-2.710170	0.035766	-0.023108	0.021452	1.000000	0.000002	0.000030	0.000022	-167.977916	-73.846812	167.622822
15765	9.449308	-0.573398	-2.711454	0.033544	-0.003106	0.034600	1.000000	0.000009	0.000032	0.000013	-167.980898	-73.848393	167.627434
15766	9.465982	-0.583144	-2.682054	0.000796	-0.011966	0.043181	1.000000	-0.000006	0.000027	0.000031	-167.978905	-73.849169	167.624978
15767	9.455565	-0.583202	-2.757938	0.076854	-0.012509	0.053821	1.000000	-0.000002	0.000036	0.000021	-167.979710	-73.851015	167.626034
15768	9.464103	-0.555033	-2.711489	0.030569	0.015925	0.047753	1.000000	-0.000002	0.000036	0.000021	-167.980210	-73.853017	167.626975
15769	9.477796	-0.560315	-2.658204	-0.024264	0.011269	0.046719	1.000000	0.000002	0.000030	0.000022	-167.980833	-73.854086	167.628252
15770	9.461399	-0.551427	-2.686486	0.007738	0.019166	0.038146	1.000000	0.000002	0.000030	0.000022	-167.981090	-73.855324	167.629064
15771	9.481087	-0.565545	-2.680805	-0.003008	0.006083	0.056331	1.000000	0.000006	0.000039	0.000013	-167.984258	-73.857683	167.633460
15772	9.478260	-0.561491	-2.656302	-0.025439	0.009819	0.046718	1.000000	-0.000009	0.000034	0.000030	-167.982276	-73.859123	167.630634
15773	9.473162	-0.528700	-2.662809	-0.017334	0.042407	0.041691	1.000000	0.000022	0.000007	0.000034	-167.977919	-73.857363	167.629127
15774	9.441512	-0.564231	-2.634931	-0.036102	0.005166	0.005766	1.000000	-0.000006	0.000027	0.000031	-167.975841	-73.858129	167.626411
15775	9.461923	-0.554129	-2.684083	0.005750	0.016734	0.038152	1.000000	-0.000006	0.000011	0.000042	-167.971379	-73.856617	167.621457
15776	9.478483	-0.564129	-2.654946	-0.027013	0.007862	0.046716	1.000000	-0.000002	0.000020	0.000032	-167.969259	-73.856540	167.619144
15777	9.445495	-0.545995	-2.712373	0.037338	0.024142	0.029592	1.000000	-0.000005	0.000009	0.000025	-167.971406	-73.855260	167.621196
15778	9.464191	-0.584745	-2.652642	-0.025961	-0.013597	0.033555	1.000000	-0.000005	0.000009	0.000025	-167.973190	-73.854221	167.622162
15779	9.465024	-0.560734	-2.707098	0.026224	0.010568	0.047773	1.000000	-0.000009	-0.000000	0.000034	-167.972795	-73.851650	167.621098
15780	9.450691	-0.580875	-2.705035	0.027671	-0.010396	0.034613	1.000000	-0.000012	0.000023	0.000023	-167.975008	-73.852079	167.622242
15781	9.484613	-0.575566	-2.701581	0.015093	-0.003009	0.065950	1.000000	0.000022	0.000007	0.000034	-167.970654	-73.850319	167.620739
15782	9.450760	-0.582180	-2.704515	0.026876	-0.011363	0.034614	1.000000	-0.000010	0.000017	0.000041	-167.966010	-73.849693	167.615494
15783	9.450779	-0.582951	-2.704284	0.026467	-0.011854	0.034615	1.000000	0.000004	0.000007	0.000042	-167.960427	-73.847801	167.610602
15784	9.484668	-0.577810	-2.700911	0.013916	-0.004474	0.065951	1.000000	0.000001	0.000013	0.000033	-167.958206	-73.846986	167.608144
15785	9.431306	-0.570502	-2.708903	0.036024	-0.000228	0.016446	1.000000	-0.000006	0.000010	0.000033	-167.957052	-73.845590	167.606697
15786	9.447847	-0.580416	-2.679808	0.003265	-0.009104	0.024994	1.000000	-0.000009	0.000017	0.000032	-167.955733	-73.845135	167.604821
15787	9.453942	-0.589895	-2.727001	0.046934	-0.018020	0.044239	1.000000	0.000001	0.000030	0.000031	-167.953055	-73.846088	167.602601
15788	9.451019	-0.586003	-2.702782	0.024518	-0.014285	0.034617	1.000000	-0.000016	0.000013	0.000033	-167.952625	-73.845236	167.600627
15789	9.454076	-0.591065	-2.726282	0.046147	-0.018988	0.044241	1.000000	0.000015	0.000020	0.000032	-167.948639	-73.845031	167.598684
15790	9.459245	-0.625179	-2.719098	0.037253	-0.052556	0.049235	1.000000	-0.000023	0.000010	0.000041	-167.945941	-73.843609	167.593610
15791	9.462528	-0.563658	-2.679962	-0.000564	0.008940	0.038163	1.000000	-0.000001	0.000019	0.000015	-167.950627	-73.843619	167.598776
15792	9.473726	-0.606375	-2.720401	0.034624	-0.033059	0.062406	1.000000	0.000002	0.000013	0.000024	-167.951583	-73.842890	167.599823
15793	9.470787	-0.602343	-2.696258	0.012178	-0.029338	0.052778	1.000000	-0.000012	0.000023	0.000023	-167.954096	-73.843165	167.601434
15794	9.454350	-0.593401	-2.724825	0.044185	-0.021409	0.044245	1.000000	-0.000005	0.000009	0.000025	-167.955782	-73.842054	167.603059
15795	9.440013	-0.613590	-2.722703	0.045619	-0.042370	0.031070	1.000000	-0.000020	0.000021	0.000040	-167.952641	-73.841702	167.597840
15796	9.449414	-0.561011	-2.730865	0.051900	0.010704	0.039265	1.000000	-0.000005	0.000043	0.000020	-167.953427	-73.844497	167.598787
15797	9.468155	-0.599720	-2.670705	-0.011430	-0.027074	0.043145	1.000000	0.000016	0.000019	0.000015	-167.956042	-73.844523	167.603843
15798	9.420901	-0.601169	-2.726102	0.054808	-0.031203	0.012914	1.000000	-0.000016	0.000031	0.000039	-167.951784	-73.845523	167.598294
15799	9.451900	-0.591341	-2.698539	0.020170	-0.019636	0.034617	1.000000	0.000002	0.000029	0.000014	-167.955708	-73.846707	167.603074
15800	9.471502	-0.605498	-2.693037	0.009451	-0.032729	0.052771	1.000000	-0.000002	0.000019	0.000023	-167.956455	-73.846791	167.603926
15801	9.480901	-0.552911	-2.701252	0.015691	0.020338	0.060979	1.000000	-0.000002	0.000037	0.000030	-167.953962	-73.848522	167.601487
15802	9.481061	-0.553371	-2.700595	0.015320	0.019864	0.060981	1.000000	-0.000009	0.000033	0.000022	-167.955172	-73.850172	167.601590
15803	9.447369	-0.559453	-2.703089	0.027111	0.011535	0.029649	1.000000	0.000013	0.000042	0.000004	-167.960691	-73.853044	167.609318
15804	9.467032	-0.573703	-2.697342	0.016370	-0.001573	0.047800	1.000000	0.000001	0.000031	0.000039	-167.954401	-73.853975	167.602946
15805	9.461132	-0.565229	-2.649131	-0.028106	0.006360	0.028530	1.000000	-0.000025	0.000032	0.000013	-167.961530	-73.855526	167.607788
15806	9.464314	-0.569933	-2.672315	-0.006464	0.001672	0.038165	1.000000	-0.000002	0.000036	0.000021	-167.961933	-73.857455	167.608763
15807	9.444929	-0.556634	-2.676900	0.003479	0.013813	0.020019	1.000000	0.000001	0.000013	0.000033	-167.959839	-73.856456	167.607154
15808	9.464488	-0.571086	-2.671456	-0.007246	0.000697	0.038165	1.000000	0.000012	0.000027	0.000031	-167.955718	-73.857221	167.604136
15809	9.445082	-0.557882	-2.676097	0.002697	0.012840	0.020020	1.000000	-0.000009	0.000017	0.000032	-167.954753	-73.856604	167.602474
15810	9.479056	-0.552560	-2.672449	-0.009888	0.020184	0.051354	1.000000	0.000002	0.000030	0.000022	-167.955019	-73.857861	167.603712
15811	9.482187	-0.557444	-2.695799	0.011733	0.015480	0.060994	1.000000	-0.000002	0.000019	0.000023	-167.956410	-73.857756	167.605384
15812	9.461830	-0.568621	-2.645910	-0.030851	0.002962	0.028524	1.000000	-0.000023	0.000027	0.000031	-167.956420	-73.858445	167.603449
15813	9.451525	-0.568779	-2.721937	0.045188	0.002476	0.039304	1.000000	0.000004	0.000024	0.000040	-167.950262	-73.858505	167.597952
15814	9.501926	-0.572883	-2.689496	0.000200	0.001383	0.079136	1.000000	0.000002	0.000012	0.000016	-167.954446	-73.857864	167.602450
15815	9.465062	-0.574758	-2.668633	-0.010022	-0.002713	0.038162	1.000000	-0.000010	0.000017	0.000041	-167.950181	-73.857131	167.597289
15816	9.451703	-0.570418	-2.720978	0.044027	0.001024	0.039309	1.000000	-0.000002	0.000019	0.000023	-167.951188	-73.857253	167.598425
15817	9.468207	-0.580319	-2.691795	0.011231	-0.007899	0.047804	1.000000	0.000001	0.000013	0.000033	-167.949097	-73.856254	167.596819
15818	9.451785	-0.571561	-2.720452	0.043239	0.000056	0.039313	1.000000	-0.000006	0.000010	0.000033	-167.947558	-73.855021	167.594792
15819	9.482682	-0.561904	-2.693132	0.008576	0.011585	0.061002	1.000000	-0.000002	0.000020	0.000032	-167.945649	-73.854800	167.592965
15820	9.437468	-0.592294	-2.718066	0.044328	-0.021364	0.026117	1.000000	-0.000005	0.000009	0.000025	-167.947337	-73.853720	167.594768
15821	9.437501	-0.592872	-2.717824	0.043920	-0.021853	0.026118	1.000000	-0.000010	0.000017	0.000041	-167.943076	-73.852987	167.589610
15822	9.474418	-0.592239	-2.738244	0.053335	-0.018740	0.067097	1.000000	0.000008	-0.000000	0.000035	-167.940252	-73.850550	167.587710
15823	9.471408	-0.588276	-2.714253	0.030897	-0.015020	0.057451	1.000000	-0.000001	0.000019	0.000015	-167.944942	-73.850561	167.592881
15824	9.437633	-0.594419	-2.717030	0.042750	-0.023302	0.026120	1.000000	0.000002	0.000030	0.000022	-167.945278	-73.851797	167.593680
15825	9.471620	-0.589142	-2.713327	0.030108	-0.015996	0.057452	1.000000	-0.000002	0.000020	0.000032	-167.943371	-73.851577	167.591855
15826	9.471700	-0.589702	-2.712924	0.029727	-0.016488	0.057452	1.000000	-0.000012	0.000023	0.000031	-167.942478	-73.851898	167.589992
15827	9.454302	-0.605527	-2.686952	0.009166	-0.033216	0.034597	1.000000	0.000029	0.000010	0.000034	-167.937185	-73.850531	167.588327
15828	9.471822	-0.591035	-2.712210	0.028931	-0.017455	0.057453	1.000000	-0.000034	0.000031	0.000039	-167.934941	-73.851450	167.582268
15829	9.483338	-0.567348	-2.689677	0.004617	0.006712	0.061009	1.000000	0.000020	0.000028	0.000005	-167.940090	-73.852764	167.590436
15830	9.423759	-0.617164	-2.712617	0.042257	-0.046667	0.012914	1.000000	-0.000019	0.000020	0.000032	-167.940033	-73.852679	167.587772
15831	9.472147	-0.592251	-2.710807	0.027729	-0.018925	0.057454	1.000000	0.000005	0.000023	0.000023	-167.940479	-73.852971	167.589279
15832	9.449750	-0.574344	-2.691616	0.015687	-0.002531	0.029680	1.000000	-0.000022	0.000026	0.000022	-167.943738	-73.853785	167.590700
15833	9.435463	-0.594259	-2.689249	0.017160	-0.023466	0.016469	1.000000	0.000009	0.000032	0.000013	-167.946719	-73.855365	167.595317
15834	9.470486	-0.564432	-2.740089	0.057070	0.008522	0.062202	1.000000	-0.000016	0.000014	0.000041	-167.943003	-73.854411	167.590038
15835	9.469489	-0.589624	-2.685257	0.004130	-0.016655	0.047799	1.000000	-0.000002	0.000020	0.000032	-167.941098	-73.854190	167.588215
15836	9.469584	-0.590089	-2.684819	0.003725	-0.017132	0.047798	1.000000	0.000013	0.000025	0.000014	-167.943587	-73.854995	167.593017
15837	9.472785	-0.594796	-2.708021	0.025340	-0.021835	0.057454	1.000000	-0.000011	0.000039	0.000012	-167.948828	-73.857341	167.597532
15838	9.453480	-0.581315	-2.712486	0.035306	-0.009647	0.039340	1.000000	-0.000006	0.000027	0.000031	-167.946829	-73.857945	167.595002
15839	9.468031	-0.562199	-2.713775	0.033009	0.010302	0.052558	1.000000	0.000002	0.000030	0.000022	-167.947459	-73.859015	167.596291
15840	9.447622	-0.573303	-2.663846	-0.009533	-0.002196	0.020024	1.000000	-0.000012	0.000023	0.000023	-167.949660	-73.859421	167.597525
15841	9.468266	-0.562918	-2.712805	0.032214	0.009330	0.052561	1.000000	0.000002	0.000029	0.000014	-167.953591	-73.860606	167.602315
15842	9.450938	-0.578486	-2.686554	0.011702	-0.007376	0.029683	1.000000	-0.000002	0.000037	0.000030	-167.950718	-73.862486	167.599524
15843	9.499394	-0.553676	-2.684505	-0.002858	0.020335	0.074233	1.000000	-0.000006	0.000027	0.000031	-167.948996	-73.863045	167.597482
15844	9.451176	-0.579503	-2.685497	0.010891	-0.008354	0.029683	1.000000	-0.000012	0.000023	0.000023	-167.951429	-73.863355	167.598920
15845	9.485146	-0.574278	-2.681820	-0.001780	-0.001085	0.061012	1.000000	0.000015	0.000020	0.000032	-167.947447	-73.863148	167.596980
15846	9.439947	-0.604679	-2.706708	0.034011	-0.033973	0.026123	1.000000	-0.000019	0.000020	0.000032	-167.947366	-73.863024	167.594653
15847	9.485263	-0.575341	-2.681180	-0.002579	-0.002062	0.061012	1.000000	-0.000005	0.000009	0.000025	-167.949529	-73.861746	167.596720
15848	9.465851	-0.561987	-2.686029	0.007393	0.010136	0.042908	1.000000	-0.000009	0.000017	0.000032	-167.948297	-73.861188	167.595116
15849	9.454531	-0.586539	-2.707692	0.030902	-0.014999	0.039348	1.000000	-0.000002	0.000019	0.000023	-167.949694	-73.861083	167.596795
15850	9.469047	-0.567451	-2.709132	0.028607	0.004960	0.052575	1.000000	-0.000002	0.000020	0.000032	-167.947397	-73.860912	167.594473
15851	9.449699	-0.554009	-2.713793	0.038568	0.017151	0.034476	1.000000	-0.000005	0.000025	0.000014	-167.952277	-73.861702	167.599433
15852	9.472267	-0.572817	-2.732181	0.049839	-0.000224	0.062245	1.000000	-0.000006	0.000011	0.000042	-167.947498	-73.860363	167.594055
15853	9.435387	-0.574602	-2.711316	0.039683	-0.004250	0.021251	1.000000	-0.000005	0.000025	0.000014	-167.952378	-73.861153	167.599015
15854	9.466314	-0.564879	-2.683790	0.004989	0.007222	0.042912	1.000000	0.000015	0.000020	0.000032	-167.948193	-73.860983	167.596885
15855	9.451976	-0.585082	-2.681469	0.006484	-0.013698	0.029681	1.000000	-0.000009	0.000034	0.000030	-167.946657	-73.862320	167.594627
15856	9.484070	-0.550895	-2.708291	0.024284	0.022472	0.065816	1.000000	0.000001	0.000030	0.000031	-167.943697	-73.863256	167.592157
15857	9.452229	-0.586208	-2.680331	0.005667	-0.014666	0.029680	1.000000	-0.000006	0.000027	0.000031	-167.941979	-73.863815	167.590119
15858	9.466772	-0.567109	-2.681703	0.003372	0.005275	0.042914	1.000000	-0.000002	0.000019	0.000023	-167.943187	-73.863822	167.591016
15859	9.432945	-0.573412	-2.684651	0.015245	-0.002950	0.011587	1.000000	-0.000010	0.000017	0.000041	-167.938937	-73.863091	167.585869
15860	9.452452	-0.587823	-2.679191	0.004487	-0.016132	0.029679	1.000000	-0.000012	0.000023	0.000023	-167.941334	-73.863507	167.587529
15861	9.455580	-0.592773	-2.702666	0.026095	-0.020833	0.039351	1.000000	0.000001	0.000013	0.000033	-167.939252	-73.862508	167.585932
15862	9.455638	-0.593176	-2.702376	0.025714	-0.021314	0.039351	1.000000	-0.000018	0.000018	0.000015	-167.945696	-73.862652	167.590277
15863	9.475135	-0.607545	-2.696946	0.014929	-0.034501	0.057439	1.000000	0.000008	0.000018	0.000041	-167.939367	-73.861933	167.585011
15864	9.455754	-0.594332	-2.701714	0.024927	-0.022277	0.039351	1.000000	0.000009	0.000016	0.000024	-167.939123	-73.861594	167.586139
15865	9.470262	-0.575228	-2.703238	0.022604	-0.002346	0.052592	1.000000	0.000002	0.000013	0.000024	-167.940341	-73.860711	167.588041
15866	9.455861	-0.595317	-2.701124	0.024109	-0.023250	0.039351	1.000000	0.000016	0.000019	0.000024	-167.939494	-73.860604	167.589493
15867	9.470415	-0.576225	-2.702491	0.021784	-0.003320	0.052594	1.000000	-0.000023	0.000027	0.000031	-167.939859	-73.861151	167.587579
15868	9.456036	-0.596292	-2.700296	0.023327	-0.024225	0.039350	1.000000	0.000009	0.000016	0.000024	-167.939831	-73.860857	167.588584
15869	9.467507	-0.572736	-2.677911	-0.001014	-0.000087	0.042916	1.000000	0.000005	0.000023	0.000023	-167.940283	-73.861148	167.590097
15870	9.436776	-0.583519	-2.704571	0.032913	-0.012495	0.021269	1.000000	0.000004	0.000024	0.000040	-167.933878	-73.861329	167.583846
15871	9.485227	-0.558676	-2.702642	0.018285	0.015145	0.065843	1.000000	-0.000029	0.000022	0.000014	-167.941790	-73.861713	167.589100
15872	9.436946	-0.584299	-2.703810	0.032111	-0.013461	0.021271	1.000000	-0.000009	0.000017	0.000032	-167.940495	-73.861163	167.587105
