// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43109	1.787339	0.224591	9.627897	-0.007559	-0.040817	-0.017806	1.000000	-0.000018	0.000015	0.000006	1.490485	-10.709807	42.143361
43110	1.813570	0.242399	9.640690	-0.001745	-0.012776	0.000087	1.000000	-0.000008	0.000013	0.000022	1.494304	-10.711072	42.144201
43111	1.779108	0.243588	9.615797	-0.024518	-0.031560	-0.030739	1.000000	-0.000030	0.000027	0.000007	1.496085	-10.711650	42.143162
43112	1.832333	0.232239	9.613800	0.022290	-0.005050	-0.023101	1.000000	-0.000011	-0.000004	0.000007	1.499919	-10.714767	42.142095
43113	1.824644	0.251476	9.601595	0.005078	0.005167	-0.036024	1.000000	-0.000038	0.000014	-0.000004	1.500997	-10.716804	42.139774
43114	1.827995	0.264587	9.621536	-0.003706	0.013811	-0.015477	1.000000	-0.000019	0.000009	0.000029	1.503422	-10.718543	42.141282
43115	1.816992	0.222983	9.561952	0.023548	-0.016083	-0.077119	1.000000	-0.000025	0.000024	0.000002	1.505917	-10.719502	42.139647
43116	1.831330	0.293570	9.570241	-0.014380	0.044176	-0.064492	1.000000	-0.000041	0.000034	0.000017	1.506130	-10.718313	42.139815
43117	1.845805	0.253288	9.594862	0.020469	0.020455	-0.038655	1.000000	-0.000043	0.000039	0.000007	1.506463	-10.717532	42.138905
43118	1.841036	0.285871	9.602687	-0.005669	0.040409	-0.031017	1.000000	-0.000038	0.000040	0.000029	1.506679	-10.715722	42.140568
43119	1.794401	0.276000	9.617131	-0.034732	0.000541	-0.025755	1.000000	-0.000073	0.000041	-0.000019	1.504118	-10.714683	42.136567
43120	1.770766	0.270462	9.624424	-0.049083	-0.019806	-0.023126	1.000000	-0.000044	0.000033	0.000031	1.503639	-10.713714	42.138421
43121	1.819238	0.292100	9.630264	-0.028770	0.027466	-0.007824	1.000000	-0.000040	0.000067	-0.000010	1.504609	-10.709682	42.135610
43122	1.783950	0.292767	9.605526	-0.051441	0.008856	-0.038661	1.000000	-0.000058	0.000060	0.000026	1.502641	-10.705537	42.136955
43123	1.759937	0.287289	9.612880	-0.065903	-0.011623	-0.036037	1.000000	-0.000047	0.000053	0.000016	1.502242	-10.703159	42.137052
43124	1.781756	0.290718	9.605996	-0.051050	0.006806	-0.038657	1.000000	-0.000047	0.000064	0.000019	1.501685	-10.698577	42.137593
43125	1.768925	0.279316	9.645451	-0.057190	-0.015422	-0.002574	1.000000	-0.000048	0.000043	0.000012	1.501302	-10.697418	42.137282
43126	1.767977	0.278289	9.645654	-0.056938	-0.016387	-0.002574	1.000000	-0.000053	0.000057	0.000021	1.500064	-10.693670	42.137891
43127	1.771119	0.243784	9.638161	-0.030411	-0.038390	-0.010237	1.000000	-0.000054	0.000035	0.000014	1.498983	-10.693349	42.137768
43128	1.796899	0.260719	9.651119	-0.024585	-0.010392	0.007710	1.000000	-0.000055	0.000039	0.000041	1.497084	-10.691641	42.140769
43129	1.769417	0.241440	9.638532	-0.030019	-0.040448	-0.010244	1.000000	-0.000060	0.000065	0.000016	1.495234	-10.687907	42.140999
43130	1.749098	0.249459	9.665745	-0.053403	-0.051227	0.012928	1.000000	-0.000065	0.000031	0.000021	1.492593	-10.687050	42.141718
43131	1.764303	0.225181	9.618972	-0.020599	-0.052071	-0.030818	1.000000	-0.000062	0.000037	0.000034	1.490105	-10.686569	42.143851
43132	1.721210	0.228750	9.653249	-0.058589	-0.082244	-0.005042	1.000000	-0.000064	0.000042	0.000024	1.487458	-10.684506	42.144974
43133	1.781508	0.196720	9.663633	0.005474	-0.067245	0.015523	1.000000	-0.000065	0.000031	0.000021	1.484964	-10.684644	42.145637
43134	1.750334	0.210988	9.658665	-0.026237	-0.076258	0.005230	1.000000	-0.000043	0.000039	0.000007	1.485165	-10.682887	42.144715
43135	1.780347	0.194429	9.663893	0.005866	-0.069311	0.015508	1.000000	-0.000074	0.000012	0.000034	1.481296	-10.685300	42.146814
43136	1.749375	0.208403	9.658895	-0.025846	-0.078319	0.005214	1.000000	-0.000063	0.000038	-0.000002	1.479335	-10.683640	42.144804
43137	1.734189	0.199869	9.606969	-0.025011	-0.087176	-0.048826	1.000000	-0.000036	0.000020	0.000008	1.480414	-10.685060	42.143959
43138	1.771370	0.210983	9.652020	-0.010848	-0.060993	0.002603	1.000000	-0.000049	0.000021	0.000006	1.479938	-10.685365	42.142738
43139	1.740940	0.178317	9.619348	-0.007267	-0.100581	-0.035962	1.000000	-0.000045	0.000022	0.000028	1.479610	-10.686624	42.144148
43140	1.770579	0.209301	9.652202	-0.010458	-0.063054	0.002590	1.000000	-0.000023	0.000019	0.000011	1.481979	-10.687208	42.143682
43141	1.782124	0.219197	9.613066	-0.004042	-0.042952	-0.033465	1.000000	-0.000034	0.000015	0.000018	1.483079	-10.689227	42.143899
43142	1.800504	0.192675	9.657447	0.021895	-0.057085	0.012865	1.000000	-0.000029	0.000011	0.000013	1.484758	-10.690662	42.143532
43143	1.808031	0.235865	9.626054	0.001932	-0.016075	-0.015480	1.000000	-0.000037	0.000024	0.000035	1.485148	-10.691683	42.145819
43144	1.781143	0.217166	9.613294	-0.003410	-0.045973	-0.033478	1.000000	-0.000023	0.000019	0.000011	1.487522	-10.692296	42.145308
43145	1.818451	0.228614	9.658330	0.010655	-0.019958	0.017972	1.000000	-0.000019	0.000009	0.000029	1.490076	-10.695054	42.146867
43146	1.800114	0.206897	9.586389	0.020605	-0.038177	-0.056654	1.000000	-0.000029	0.000011	0.000013	1.491744	-10.696498	42.146560
43147	1.810395	0.247115	9.646267	-0.006314	-0.010659	0.005098	1.000000	-0.000041	0.000023	0.000013	1.492109	-10.697539	42.146314
43148	1.806395	0.232688	9.626439	0.002954	-0.021162	-0.015490	1.000000	-0.000034	0.000026	0.000021	1.493062	-10.697385	42.146855
43149	1.805925	0.232085	9.626542	0.003095	-0.022256	-0.015493	1.000000	-0.000025	0.000024	0.000002	1.495553	-10.698346	42.145229
43150	1.797889	0.251187	9.614463	-0.014015	-0.011852	-0.028360	1.000000	-0.000043	0.000028	0.000004	1.495757	-10.697833	42.143928
43151	1.789771	0.270231	9.602404	-0.031230	-0.001571	-0.041224	1.000000	-0.000028	0.000033	0.000019	1.497537	-10.697798	42.144373
43152	1.808730	0.260201	9.575503	-0.007356	0.007328	-0.064387	1.000000	-0.000051	0.000015	-0.000006	1.497042	-10.698745	42.141794
43153	1.792352	0.282241	9.622567	-0.039859	0.005898	-0.020631	1.000000	-0.000037	0.000036	0.000002	1.498083	-10.698350	42.140302
43154	1.784065	0.301346	9.610544	-0.056971	0.016306	-0.033488	1.000000	-0.000027	0.000044	0.000022	1.499717	-10.696165	42.141134
43155	1.806285	0.305014	9.603639	-0.042218	0.034605	-0.036052	1.000000	-0.000041	0.000034	0.000017	1.500064	-10.695990	42.141301
43156	1.790113	0.280009	9.623050	-0.039227	0.002868	-0.020627	1.000000	-0.000040	0.000045	0.000020	1.500263	-10.693663	42.141841
43157	1.800419	0.273021	9.655340	-0.030742	-0.000090	0.012825	1.000000	-0.000041	0.000034	0.000017	1.500609	-10.693488	42.142009
43158	1.777515	0.284467	9.591259	-0.047183	0.002678	-0.054076	1.000000	-0.000042	0.000050	0.000011	1.500788	-10.690561	42.141496
43159	1.780333	0.297134	9.611367	-0.056055	0.011101	-0.033476	1.000000	-0.000050	0.000025	0.000033	1.499741	-10.691446	42.143508
43160	1.771782	0.252169	9.642924	-0.035708	-0.032029	-0.005217	1.000000	-0.000048	0.000042	0.000013	1.499224	-10.689358	42.143263
43161	1.786445	0.275254	9.623868	-0.038311	-0.002345	-0.020623	1.000000	-0.000055	0.000039	0.000041	1.497446	-10.688649	42.146285
43162	1.850169	0.256943	9.654247	0.016865	0.022188	0.020565	1.000000	-0.000056	0.000040	0.000005	1.496216	-10.686819	42.145110
43163	1.800878	0.250060	9.577253	-0.005290	-0.004026	-0.064383	1.000000	-0.000067	0.000036	0.000012	1.493694	-10.686367	42.144723
43164	1.788140	0.238241	9.616611	-0.011312	-0.026273	-0.028384	1.000000	-0.000058	0.000049	0.000023	1.491747	-10.683527	42.145579
43165	1.821195	0.235249	9.641903	0.011792	-0.009870	0.002513	1.000000	-0.000058	0.000049	0.000023	1.489926	-10.681621	42.146482
43166	1.768181	0.214853	9.544968	-0.001255	-0.045432	-0.103054	1.000000	-0.000051	0.000052	0.000030	1.488716	-10.678549	42.148153
43167	1.796229	0.228504	9.649373	-0.002434	-0.031331	0.005055	1.000000	-0.000066	0.000058	0.000018	1.486159	-10.675666	42.148593
43168	1.715292	0.220259	9.638558	-0.054384	-0.088571	-0.020765	1.000000	-0.000058	0.000049	0.000023	1.484226	-10.672845	42.149459
43169	1.767838	0.208035	9.636849	-0.007655	-0.062284	-0.013022	1.000000	-0.000061	0.000044	0.000010	1.482400	-10.671557	42.148891
43170	1.739017	0.219174	9.723164	-0.046308	-0.084970	0.066724	1.000000	-0.000047	0.000053	0.000016	1.481845	-10.668281	42.149171
43171	1.732069	0.207792	9.612114	-0.030242	-0.081820	-0.043943	1.000000	-0.000046	0.000037	0.000022	1.481473	-10.667733	42.149942
43172	1.753325	0.194425	9.676535	-0.013295	-0.086631	0.022942	1.000000	-0.000048	0.000042	0.000013	1.480951	-10.665668	42.149689
43173	1.737515	0.233049	9.652386	-0.047871	-0.064912	-0.002727	1.000000	-0.000052	0.000042	-0.000009	1.480533	-10.664537	42.146866
43174	1.729865	0.204836	9.612574	-0.029620	-0.084846	-0.043967	1.000000	-0.000054	0.000024	0.000011	1.479322	-10.664527	42.146348
43175	1.762324	0.185359	9.709087	-0.004416	-0.091732	0.056359	1.000000	-0.000028	0.000033	0.000019	1.481097	-10.664498	42.146802
43176	1.721628	0.223144	9.600586	-0.046601	-0.075494	-0.056809	1.000000	-0.000033	-0.000012	0.000020	1.482114	-10.668660	42.147273
43177	1.789429	0.218651	9.650865	-0.000515	-0.041680	0.005017	1.000000	-0.000047	0.000027	0.000019	1.481757	-10.669330	42.147634
43178	1.762181	0.246812	9.665780	-0.041251	-0.041157	0.015339	1.000000	-0.000035	0.000004	0.000014	1.482745	-10.671664	42.147421
43179	1.796979	0.261149	9.619667	-0.020230	-0.001525	-0.023156	1.000000	-0.000029	0.000011	0.000013	1.484555	-10.674067	42.147048
43180	1.811767	0.220877	9.644019	0.014731	-0.025339	0.002481	1.000000	-0.000032	0.000010	0.000027	1.485563	-10.675794	42.148173
43181	1.793103	0.246195	9.599790	-0.010845	-0.013060	-0.043782	1.000000	-0.000032	0.000010	0.000027	1.486676	-10.678419	42.149459
43182	1.800275	0.225788	9.612012	0.006754	-0.025458	-0.030967	1.000000	-0.000021	0.000024	0.000023	1.489075	-10.678492	42.150308
43183	1.804329	0.255673	9.560820	-0.004205	0.006227	-0.079743	1.000000	-0.000033	0.000021	-0.000006	1.490844	-10.679695	42.147815
43184	1.814723	0.248777	9.593082	0.004392	0.003300	-0.046301	1.000000	-0.000035	0.000041	0.000015	1.491714	-10.677783	42.148061
43185	1.794673	0.257244	9.620203	-0.019085	-0.007722	-0.023157	1.000000	-0.000036	0.000020	0.000009	1.492788	-10.679209	42.147227
43186	1.797727	0.270156	9.640292	-0.027844	0.000761	-0.002526	1.000000	-0.000026	0.000028	0.000028	1.494450	-10.678897	42.148809
43187	1.786140	0.275733	9.608291	-0.036064	0.001643	-0.035966	1.000000	-0.000037	0.000036	0.000003	1.495486	-10.678507	42.147329
43188	1.796409	0.268702	9.640579	-0.027464	-0.001310	-0.002525	1.000000	-0.000043	0.000039	0.000008	1.495674	-10.676866	42.146493
43189	1.792233	0.254225	9.620738	-0.018326	-0.011855	-0.023160	1.000000	-0.000048	0.000032	0.000009	1.495295	-10.676937	42.145796
43190	1.787576	0.286704	9.628742	-0.044442	0.008056	-0.015328	1.000000	-0.000043	0.000039	0.000008	1.495479	-10.675280	42.144951
43191	1.806500	0.276560	9.601884	-0.020684	0.016908	-0.038466	1.000000	-0.000052	0.000019	0.000020	1.494421	-10.676789	42.145498
43192	1.809514	0.289104	9.622001	-0.029437	0.025377	-0.017826	1.000000	-0.000044	0.000032	0.000031	1.493960	-10.675962	42.147263
43193	1.805159	0.274576	9.602194	-0.020300	0.014843	-0.038462	1.000000	-0.000049	0.000058	0.000007	1.493526	-10.673004	42.146338
43194	1.781323	0.269224	9.609370	-0.034691	-0.005519	-0.035962	1.000000	-0.000048	0.000032	0.000009	1.492975	-10.672215	42.145897
43195	1.807109	0.286143	9.622542	-0.028920	0.022220	-0.017816	1.000000	-0.000051	0.000041	0.000027	1.491882	-10.671296	42.147277
43196	1.806320	0.285117	9.622720	-0.028682	0.021241	-0.017813	1.000000	-0.000048	0.000042	0.000013	1.491369	-10.669296	42.146945
43197	1.782954	0.232712	9.602017	-0.007819	-0.029557	-0.043815	1.000000	-0.000058	0.000049	0.000023	1.489539	-10.667401	42.147864
43198	1.785470	0.245177	9.622230	-0.016571	-0.021106	-0.023172	1.000000	-0.000047	0.000053	0.000016	1.489036	-10.664188	42.147792
43199	1.791901	0.224437	9.634572	0.000931	-0.033648	-0.010385	1.000000	-0.000040	0.000055	0.000023	1.489338	-10.661595	42.148807
43200	1.768074	0.219028	9.641725	-0.013452	-0.054023	-0.007901	1.000000	-0.000057	0.000034	0.000029	1.487453	-10.660657	42.150294
43201	1.770978	0.231368	9.661871	-0.022301	-0.045690	0.012742	1.000000	-0.000060	0.000028	0.000016	1.485657	-10.661192	42.150384
43202	1.766535	0.216674	9.642061	-0.013071	-0.056097	-0.007913	1.000000	-0.000054	0.000072	0.000015	1.484389	-10.655774	42.150362
43203	1.757981	0.235479	9.630163	-0.030290	-0.045734	-0.020702	1.000000	-0.000048	0.000042	0.000013	1.483989	-10.654635	42.150087
43204	1.737687	0.243604	9.657312	-0.053662	-0.056686	0.002427	1.000000	-0.000056	0.000040	0.000005	1.482778	-10.652867	42.148844
43205	1.767354	0.227059	9.662637	-0.021536	-0.049849	0.012723	1.000000	-0.000051	0.000041	0.000027	1.481681	-10.651952	42.150229
43206	1.774125	0.206310	9.674900	-0.003936	-0.062291	0.025497	1.000000	-0.000035	0.000031	0.000012	1.482615	-10.651289	42.149785
43207	1.751780	0.217907	9.610736	-0.020543	-0.059289	-0.041376	1.000000	-0.000065	0.000021	0.000018	1.480119	-10.652664	42.150060
43208	1.773342	0.204138	9.675090	-0.003555	-0.064363	0.025484	1.000000	-0.000045	0.000011	0.000025	1.479647	-10.654257	42.151218
43209	1.777590	0.233601	9.623977	-0.014524	-0.032546	-0.023200	1.000000	-0.000060	0.000028	0.000016	1.477849	-10.654794	42.151312
43210	1.795508	0.206467	9.668331	0.011448	-0.047051	0.023001	1.000000	-0.000036	0.000020	0.000009	1.478784	-10.655365	42.150513
43211	1.796291	0.222717	9.597191	0.009463	-0.024629	-0.046335	1.000000	-0.000039	0.000018	0.000023	1.479156	-10.657019	42.151345
43212	1.771764	0.200454	9.675456	-0.002799	-0.068528	0.025456	1.000000	-0.000041	0.000023	0.000014	1.479409	-10.657230	42.150971
43213	1.775959	0.230294	9.624358	-0.013770	-0.036689	-0.023214	1.000000	-0.000028	0.000022	0.000016	1.481196	-10.658422	42.151021
43214	1.806006	0.214282	9.629601	0.018457	-0.029747	-0.012914	1.000000	-0.000023	0.000019	0.000011	1.483571	-10.659112	42.150567
43215	1.775226	0.229091	9.624522	-0.013390	-0.038756	-0.023221	1.000000	-0.000039	0.000018	0.000023	1.483942	-10.660767	42.151399
43216	1.774816	0.228310	9.624616	-0.013158	-0.039739	-0.023225	1.000000	-0.000034	0.000025	0.000021	1.484896	-10.660761	42.151998
43217	1.777709	0.241099	9.644774	-0.021998	-0.031437	-0.002561	1.000000	-0.000037	0.000035	0.000003	1.485927	-10.660376	42.150530
43218	1.789271	0.251218	9.605806	-0.015510	-0.010945	-0.038448	1.000000	-0.000023	0.000019	0.000011	1.488361	-10.661105	42.149600
43219	1.788957	0.250617	9.605880	-0.015369	-0.012035	-0.038449	1.000000	-0.000034	0.000015	0.000018	1.489448	-10.663136	42.149833
43220	1.799540	0.243549	9.638097	-0.006763	-0.015113	-0.005022	1.000000	-0.000036	0.000020	0.000009	1.490365	-10.663779	42.149191
43221	1.814690	0.267004	9.619156	-0.009353	0.014671	-0.020229	1.000000	-0.000041	0.000023	0.000014	1.490716	-10.664834	42.148965
43222	1.817691	0.279607	9.639309	-0.018092	0.023082	0.000446	1.000000	-0.000047	0.000027	0.000019	1.490210	-10.664622	42.149420
43223	1.794777	0.227572	9.618360	0.002738	-0.027655	-0.025702	1.000000	-0.000026	0.000017	0.000025	1.492014	-10.666417	42.150531
43224	1.839818	0.282420	9.632584	-0.003080	0.040386	-0.001993	1.000000	-0.000044	0.000032	0.000031	1.491592	-10.665671	42.152041
43225	1.794381	0.289918	9.575389	-0.034338	0.024131	-0.066398	1.000000	-0.000037	0.000035	0.000003	1.492623	-10.665286	42.150575
43226	1.811945	0.262903	9.619786	-0.008351	0.009536	-0.020221	1.000000	-0.000040	0.000045	0.000020	1.492862	-10.663076	42.150958
43227	1.818523	0.242189	9.632062	0.009153	-0.003052	-0.007475	1.000000	-0.000040	0.000045	0.000020	1.493177	-10.661705	42.151570
43228	1.806886	0.247712	9.600085	0.001003	-0.001910	-0.040900	1.000000	-0.000041	0.000034	0.000017	1.493408	-10.660711	42.151622
43229	1.806162	0.246807	9.600245	0.001145	-0.003000	-0.040900	1.000000	-0.000048	0.000042	0.000013	1.493004	-10.659577	42.151357
43230	1.796718	0.248697	9.659525	-0.013840	-0.016133	0.015640	1.000000	-0.000035	0.000041	0.000015	1.493882	-10.657731	42.151416
43231	1.789063	0.220805	9.619582	0.004249	-0.035958	-0.025729	1.000000	-0.000054	0.000035	0.000015	1.492779	-10.657435	42.151334
43232	1.810872	0.270889	9.640841	-0.016191	0.012683	0.000469	1.000000	-0.000055	0.000039	0.000041	1.490862	-10.655912	42.154408
43233	1.783397	0.252052	9.627917	-0.021709	-0.017164	-0.017788	1.000000	-0.000040	0.000067	-0.000009	1.491817	-10.651899	42.151665
43234	1.763044	0.213459	9.627120	-0.009772	-0.058399	-0.023314	1.000000	-0.000045	0.000069	0.000032	1.491243	-10.646876	42.153882
43235	1.768720	0.239513	9.667482	-0.027573	-0.040778	0.018057	1.000000	-0.000042	0.000060	0.000014	1.491518	-10.643693	42.153859
43236	1.760264	0.258357	9.655617	-0.044699	-0.030257	0.005321	1.000000	-0.000059	0.000049	0.000023	1.489591	-10.640987	42.154468
43237	1.771525	0.267925	9.616766	-0.038316	-0.009800	-0.030524	1.000000	-0.000061	0.000043	0.000010	1.487750	-10.639716	42.153931
43238	1.751242	0.275815	9.643896	-0.061689	-0.020832	-0.007412	1.000000	-0.000061	0.000033	0.000007	1.485841	-10.638881	42.152865
43239	1.731401	0.237050	9.642978	-0.049849	-0.062180	-0.012962	1.000000	-0.000042	0.000050	0.000011	1.486133	-10.636913	42.152425
43240	1.742677	0.246931	9.604121	-0.043374	-0.041597	-0.048804	1.000000	-0.000048	0.000042	0.000013	1.485605	-10.634931	42.152119
43241	1.783193	0.224161	9.641605	-0.002841	-0.036986	-0.005078	1.000000	-0.000037	0.000035	0.000003	1.486632	-10.634549	42.150659
43242	1.794762	0.234111	9.602700	0.003633	-0.016394	-0.040914	1.000000	-0.000047	0.000027	0.000019	1.486127	-10.634373	42.151192
43243	1.748062	0.224628	9.616621	-0.025495	-0.056268	-0.036094	1.000000	-0.000024	0.000045	0.000008	1.488570	-10.632918	42.150430
43244	1.766379	0.261815	9.617881	-0.036972	-0.016990	-0.030529	1.000000	-0.000028	0.000033	0.000019	1.490126	-10.632123	42.151412
43245	1.776416	0.254722	9.650192	-0.028433	-0.020269	0.002888	1.000000	-0.000034	0.000052	0.000019	1.491134	-10.629921	42.151852
43246	1.798552	0.258490	9.643487	-0.013565	-0.001872	0.000481	1.000000	-0.000022	0.000040	0.000018	1.493522	-10.628292	42.152073
43247	1.789060	0.260476	9.702746	-0.028625	-0.015223	0.057005	1.000000	-0.000038	0.000039	0.000030	1.493850	-10.627531	42.153753
43248	1.785232	0.199171	9.654780	0.015857	-0.055727	0.007605	1.000000	-0.000056	0.000055	0.000036	1.491834	-10.624236	42.156654
43249	1.807496	0.202699	9.648062	0.030635	-0.037430	0.005199	1.000000	-0.000021	0.000024	0.000024	1.494332	-10.625199	42.157590
43250	1.769850	0.190704	9.602791	0.016791	-0.064930	-0.046530	1.000000	-0.000034	0.000015	0.000018	1.495297	-10.626441	42.157785
43251	1.734470	0.174796	9.648730	-0.003941	-0.107016	-0.008328	1.000000	-0.000035	0.000004	0.000015	1.496397	-10.629689	42.157602
43252	1.758627	0.195711	9.570746	0.008755	-0.064791	-0.079960	1.000000	-0.000036	0.000020	0.000009	1.497340	-10.630347	42.156744
43253	1.818544	0.210744	9.609317	0.037611	-0.019990	-0.030629	1.000000	-0.000036	0.000020	0.000009	1.498403	-10.631781	42.155925
43254	1.848609	0.194675	9.614587	0.069838	-0.013116	-0.020319	1.000000	-0.000018	0.000015	0.000006	1.501462	-10.632920	42.155120
43255	1.813773	0.243184	9.617513	0.011655	-0.001204	-0.022625	1.000000	-0.000021	0.000036	-0.000009	1.504623	-10.632449	42.152282
43256	1.768459	0.251404	9.560217	-0.019557	-0.017126	-0.087065	1.000000	-0.000011	0.000033	0.000008	1.508425	-10.631536	42.151247
43257	1.758834	0.253537	9.619485	-0.034609	-0.030525	-0.030553	1.000000	-0.000036	0.000057	0.000009	1.509413	-10.628733	42.150635
43258	1.792915	0.268187	9.573838	-0.013498	0.009501	-0.068737	1.000000	-0.000022	0.000062	-0.000012	1.512496	-10.624446	42.147008
43259	1.797675	0.230502	9.657300	0.006180	-0.027007	0.013168	1.000000	-0.000031	0.000064	0.000008	1.514182	-10.620806	42.146217
43260	1.785240	0.283078	9.653486	-0.037278	0.004414	0.008494	1.000000	-0.000034	0.000052	0.000019	1.515028	-10.617794	42.147118
43261	1.776909	0.302310	9.641621	-0.054499	0.014870	-0.004198	1.000000	-0.000029	0.000048	0.000014	1.516751	-10.615969	42.146963
43262	1.787387	0.248508	9.645825	-0.010597	-0.018516	0.000467	1.000000	-0.000022	0.000040	0.000018	1.519015	-10.614357	42.147807
43263	1.766420	0.303812	9.701058	-0.069326	0.000447	0.052314	1.000000	-0.000029	0.000048	0.000014	1.520737	-10.612532	42.147654
43264	1.785943	0.247292	9.646124	-0.010213	-0.020605	0.000463	1.000000	-0.000030	0.000015	0.000040	1.521792	-10.613749	42.150043
43265	1.774484	0.253156	9.614110	-0.018481	-0.019436	-0.032949	1.000000	-0.000023	0.000056	0.000012	1.524214	-10.611087	42.149711
43266	1.787888	0.259451	9.666525	-0.018790	-0.013407	0.021184	1.000000	-0.000043	0.000028	0.000005	1.524503	-10.610777	42.148092
43267	1.753488	0.260703	9.641343	-0.041698	-0.031626	-0.009859	1.000000	-0.000041	0.000034	0.000017	1.524827	-10.610628	42.148298
43268	1.760309	0.239946	9.653521	-0.024119	-0.044168	0.002821	1.000000	-0.000041	0.000023	0.000014	1.524964	-10.610934	42.148645
43269	1.764178	0.316643	9.630726	-0.070383	0.018108	-0.016862	1.000000	-0.000039	0.000029	0.000026	1.525306	-10.611390	42.149909
43270	1.737532	0.251340	9.589474	-0.040590	-0.041701	-0.064005	1.000000	-0.000029	0.000048	0.000014	1.526896	-10.608898	42.149752
43271	1.740359	0.263925	9.609704	-0.049401	-0.033505	-0.043278	1.000000	-0.000055	0.000014	0.000008	1.525823	-10.611032	42.148835
43272	1.757969	0.236615	9.654030	-0.023393	-0.048337	0.002803	1.000000	-0.000035	0.000041	0.000015	1.526695	-10.609218	42.149155
43273	1.792459	0.251001	9.608382	-0.002381	-0.008353	-0.035324	1.000000	-0.000048	0.000042	0.000013	1.526281	-10.608094	42.148908
43274	1.795098	0.263515	9.628655	-0.011108	-0.000051	-0.014591	1.000000	-0.000043	0.000039	0.000008	1.526399	-10.606537	42.148432
43275	1.794336	0.262725	9.628819	-0.010966	-0.001143	-0.014591	1.000000	-0.000035	0.000041	0.000015	1.527421	-10.605552	42.148462
43276	1.781253	0.251062	9.667971	-0.016972	-0.023838	0.021167	1.000000	-0.000040	0.000044	0.000020	1.527622	-10.603492	42.148952
43277	1.796638	0.227686	9.621108	0.015711	-0.024080	-0.022660	1.000000	-0.000048	0.000042	0.000013	1.527207	-10.602369	42.148707
43278	1.788426	0.246819	9.609242	-0.001426	-0.013486	-0.035330	1.000000	-0.000029	0.000048	0.000014	1.528797	-10.599747	42.148652
43279	1.775416	0.235209	9.648369	-0.007510	-0.036283	0.000420	1.000000	-0.000043	0.000028	0.000005	1.529120	-10.600207	42.147381
43280	1.798219	0.192039	9.613533	0.042622	-0.047998	-0.030746	1.000000	-0.000030	0.000052	0.000041	1.530066	-10.597262	42.150090
43281	1.777906	0.200354	9.640602	0.019173	-0.059221	-0.007667	1.000000	-0.000036	0.000020	0.000009	1.531125	-10.598698	42.149274
43282	1.785759	0.243914	9.609812	-0.000696	-0.017653	-0.035336	1.000000	-0.000028	0.000033	0.000020	1.532754	-10.597979	42.149870
43283	1.765994	0.205600	9.608685	0.011112	-0.058981	-0.041084	1.000000	-0.000030	0.000038	0.000010	1.534492	-10.597368	42.149301
43284	1.807945	0.200325	9.575100	0.049570	-0.030435	-0.066512	1.000000	-0.000030	0.000038	0.000010	1.536097	-10.595992	42.148819
43285	1.768038	0.217853	9.629077	0.002532	-0.051802	-0.020351	1.000000	-0.000023	0.000029	0.000014	1.538572	-10.596358	42.148705
43286	1.810144	0.212580	9.595470	0.040998	-0.023262	-0.045772	1.000000	-0.000036	0.000030	0.000012	1.539547	-10.595819	42.148098
43287	1.789767	0.221067	9.622542	0.017551	-0.034496	-0.022694	1.000000	-0.000016	0.000047	0.000016	1.542701	-10.594138	42.148232
43288	1.812089	0.225127	9.615883	0.032413	-0.016097	-0.025029	1.000000	-0.000014	0.000027	-0.000005	1.546460	-10.593941	42.145982
43289	1.791701	0.233790	9.642952	0.008966	-0.027337	-0.001951	1.000000	-0.000026	0.000050	-0.000001	1.548879	-10.591889	42.144181
43290	1.790922	0.233358	9.643107	0.009181	-0.028331	-0.001954	1.000000	-0.000019	0.000031	0.000000	1.551900	-10.591320	42.142467
43291	1.802510	0.243831	9.604297	0.015545	-0.007673	-0.037683	1.000000	-0.000024	0.000045	0.000009	1.554336	-10.589873	42.141723
43292	1.794261	0.263155	9.592447	-0.001612	0.002954	-0.050329	1.000000	-0.000035	0.000052	0.000019	1.555091	-10.586938	42.142871
43293	1.793132	0.262722	9.592670	-0.001470	0.001866	-0.050329	1.000000	-0.000006	0.000067	0.000004	1.559622	-10.582979	42.141599
43294	1.788446	0.248949	9.572796	0.007687	-0.008358	-0.071085	1.000000	-0.000028	0.000070	0.000020	1.561163	-10.578028	42.142512
43295	1.820278	0.293012	9.626666	-0.004342	0.037647	-0.011130	1.000000	-0.000021	0.000073	-0.000008	1.564240	-10.573325	42.139908
43296	1.764146	0.239587	9.671398	-0.013327	-0.044758	0.021100	1.000000	-0.000021	0.000098	0.000026	1.566540	-10.565152	42.140985
43297	1.743001	0.248115	9.698583	-0.036771	-0.056019	0.044170	1.000000	-0.000023	0.000056	0.000012	1.568954	-10.562498	42.140670
43298	1.711117	0.310039	9.721718	-0.103806	-0.034740	0.062730	1.000000	-0.000011	0.000044	0.000011	1.572715	-10.560477	42.139919
43299	1.721692	0.256335	9.725798	-0.059993	-0.068288	0.067233	1.000000	-0.000030	0.000027	0.000007	1.574471	-10.561077	42.138927
