// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63957	2.476367	-0.015425	12.828171	-0.038605	0.008129	3.252267	1.000000	0.000001	0.000031	-0.000086	-0.046764	-10.757819	175.502837
63958	2.465620	0.035455	12.847355	-0.028105	-0.043406	3.269071	1.000000	0.000025	0.000029	-0.000060	-0.044186	-10.759577	175.503829
63959	2.457637	0.026611	12.868814	-0.015250	-0.035243	3.288671	1.000000	0.000002	0.000033	-0.000073	-0.043943	-10.760818	175.503477
63960	2.461104	0.096184	12.845404	-0.028216	-0.103975	3.266269	1.000000	-0.000002	0.000037	-0.000078	-0.044010	-10.761655	175.502389
63961	2.445600	0.077632	12.888232	-0.003606	-0.087209	3.305464	1.000000	0.000011	0.000050	-0.000067	-0.042841	-10.760874	175.502687
63962	2.469876	0.098982	12.878458	-0.031091	-0.106256	3.300379	1.000000	0.000008	0.000057	-0.000059	-0.042237	-10.759497	175.503779
63963	2.421214	0.088413	12.913969	0.023560	-0.100022	3.326191	1.000000	-0.000007	0.000064	-0.000064	-0.043212	-10.757143	175.504445
63964	2.466877	0.099315	12.879030	-0.028816	-0.107139	3.300377	1.000000	-0.000016	0.000046	-0.000069	-0.045131	-10.756959	175.504318
63965	2.432650	0.069184	12.910621	0.012684	-0.080354	3.325048	1.000000	0.000004	0.000060	-0.000077	-0.044550	-10.755081	175.503432
63966	2.427044	0.077137	12.857019	0.007218	-0.087990	3.271335	1.000000	-0.000012	0.000057	-0.000053	-0.046262	-10.753695	175.505161
63967	2.425597	0.077129	12.857293	0.008334	-0.088421	3.271332	1.000000	-0.000012	0.000055	-0.000067	-0.047701	-10.752357	175.505504
63968	2.408578	0.006154	12.848550	0.028658	-0.019147	3.259624	1.000000	-0.000012	0.000055	-0.000067	-0.049160	-10.751165	175.505702
63969	2.404175	0.027504	12.885269	0.037807	-0.041519	3.294861	1.000000	-0.000000	0.000054	-0.000054	-0.049551	-10.749917	175.507554
63970	2.365877	0.005168	12.862947	0.072690	-0.021902	3.265808	1.000000	-0.000000	0.000053	-0.000067	-0.049708	-10.749006	175.507732
63971	2.397395	-0.002551	12.870594	0.043760	-0.011826	3.279205	1.000000	0.000006	0.000041	-0.000070	-0.049006	-10.749244	175.507708
63972	2.363459	0.005962	12.863392	0.074936	-0.022752	3.265794	1.000000	-0.000001	0.000053	-0.000067	-0.049165	-10.748336	175.507886
63973	2.392091	0.019441	12.907474	0.054073	-0.034631	3.314431	1.000000	0.000001	0.000031	-0.000086	-0.048671	-10.749780	175.506007
63974	2.391228	0.019805	12.907634	0.055218	-0.035064	3.314426	1.000000	0.000002	0.000036	-0.000046	-0.048960	-10.750790	175.508577
63975	2.357738	0.028305	12.900339	0.086369	-0.045969	3.301004	1.000000	0.000009	0.000023	-0.000062	-0.048134	-10.753141	175.509415
63976	2.422646	0.051075	12.876600	0.017114	-0.063196	3.289769	1.000000	0.000005	0.000028	-0.000067	-0.047621	-10.755088	175.509516
63977	2.407793	0.070905	12.880565	0.031416	-0.084142	3.290876	1.000000	0.000004	0.000016	-0.000052	-0.047511	-10.758258	175.511560
63978	2.458283	0.074611	12.899429	-0.014322	-0.084160	3.318828	1.000000	0.000010	0.000037	-0.000065	-0.046538	-10.759194	175.511985
63979	2.467927	0.063198	12.841794	-0.033061	-0.071268	3.264015	1.000000	-0.000011	0.000009	-0.000055	-0.048193	-10.763097	175.513728
63980	2.485663	0.074507	12.853229	-0.048758	-0.081765	3.278551	1.000000	-0.000017	0.000044	-0.000082	-0.049867	-10.763119	175.512072
63981	2.498777	0.055452	12.849600	-0.060841	-0.061695	3.277449	1.000000	0.000010	0.000047	-0.000093	-0.048201	-10.762740	175.509312
63982	2.504919	0.026852	12.867224	-0.061141	-0.033015	3.295934	1.000000	-0.000014	0.000028	-0.000062	-0.050004	-10.764680	175.510048
63983	2.529672	0.047987	12.857406	-0.088623	-0.052140	3.290894	1.000000	0.000006	0.000040	-0.000083	-0.049053	-10.765121	175.508492
63984	2.521254	0.038752	12.878937	-0.075719	-0.043969	3.310482	1.000000	-0.000012	0.000055	-0.000067	-0.050524	-10.763941	175.508692
63985	2.475873	0.006614	12.877870	-0.029186	-0.015654	3.300986	1.000000	-0.000009	0.000048	-0.000075	-0.051426	-10.763362	175.508102
63986	2.500158	0.027845	12.868147	-0.056632	-0.034793	3.295950	1.000000	0.000007	0.000055	-0.000072	-0.050587	-10.762193	175.507669
63987	2.433186	0.044417	12.853509	0.004563	-0.056084	3.269052	1.000000	0.000004	0.000061	-0.000064	-0.050274	-10.760141	175.508315
63988	2.511589	0.047778	12.826145	-0.077897	-0.052934	3.256799	1.000000	-0.000001	0.000053	-0.000067	-0.050445	-10.759244	175.508496
63989	2.426079	0.014588	12.838914	0.010417	-0.026380	3.253413	1.000000	0.000020	0.000068	-0.000061	-0.048371	-10.756459	175.509453
63990	2.461134	0.038083	12.861886	-0.022079	-0.046980	3.282504	1.000000	0.000020	0.000069	-0.000048	-0.046574	-10.753623	175.511795
63991	2.398231	0.046787	12.901091	0.045828	-0.061055	3.309280	1.000000	-0.000013	0.000041	-0.000064	-0.048192	-10.753869	175.512404
63992	2.415522	0.058327	12.912621	0.030164	-0.071576	3.323822	1.000000	0.000007	0.000045	-0.000043	-0.048029	-10.753875	175.515301
63993	2.395870	0.047426	12.901528	0.048093	-0.061915	3.309268	1.000000	0.000011	0.000052	-0.000054	-0.047130	-10.752925	175.517132
63994	2.446095	0.089750	12.881791	-0.007898	-0.099798	3.299214	1.000000	0.000009	0.000025	-0.000049	-0.046584	-10.755234	175.519359
63995	2.466907	0.080202	12.856808	-0.031781	-0.088380	3.278560	1.000000	-0.000006	0.000032	-0.000054	-0.047614	-10.756577	175.521160
63996	2.458949	0.109502	12.839514	-0.029153	-0.117939	3.260063	1.000000	0.000013	0.000032	-0.000060	-0.046356	-10.758070	175.522182
63997	2.487007	0.071126	12.831964	-0.054523	-0.077413	3.257913	1.000000	-0.000007	0.000016	-0.000065	-0.047296	-10.761169	175.522719
63998	2.522909	0.094221	12.854793	-0.086970	-0.098066	3.287025	1.000000	0.000011	0.000052	-0.000054	-0.046423	-10.760361	175.524411
63999	2.484974	0.071653	12.832355	-0.052262	-0.078296	3.257917	1.000000	-0.000021	0.000037	-0.000072	-0.048798	-10.761076	175.524111
64000	2.509510	0.054041	12.861332	-0.069394	-0.059738	3.290978	1.000000	-0.000013	0.000040	-0.000077	-0.050189	-10.761664	175.523050
64001	2.461183	0.043142	12.896616	-0.014700	-0.053264	3.316629	1.000000	-0.000001	0.000051	-0.000080	-0.050088	-10.760832	175.521842
64002	2.481519	0.033494	12.871742	-0.038579	-0.041874	3.295995	1.000000	-0.000017	0.000044	-0.000082	-0.051776	-10.760874	175.520188
64003	2.473132	0.024029	12.893247	-0.025697	-0.033670	3.315564	1.000000	-0.000009	0.000047	-0.000088	-0.052431	-10.760511	175.518061
64004	2.453229	0.012762	12.882198	-0.007772	-0.023994	3.301004	1.000000	-0.000015	0.000072	-0.000087	-0.053794	-10.757437	175.515873
64005	2.466106	0.032226	12.839938	-0.030198	-0.041712	3.261871	1.000000	0.000010	0.000048	-0.000080	-0.052394	-10.756886	175.514649
64006	2.446176	-0.017146	12.867610	-0.002013	0.005723	3.285382	1.000000	-0.000004	0.000069	-0.000087	-0.052456	-10.754092	175.512442
64007	2.441551	0.042797	12.865603	-0.002902	-0.054408	3.282494	1.000000	-0.000005	0.000044	-0.000069	-0.053071	-10.754084	175.512436
64008	2.454661	0.023811	12.862022	-0.015034	-0.034386	3.281438	1.000000	0.000007	0.000055	-0.000072	-0.052248	-10.752931	175.512008
64009	2.464334	0.026158	12.894928	-0.018919	-0.036307	3.315569	1.000000	0.000004	0.000060	-0.000077	-0.051698	-10.751096	175.511130
64010	2.441232	0.036423	12.920304	0.007280	-0.048561	3.336183	1.000000	0.000007	0.000056	-0.000059	-0.051130	-10.749748	175.512233
64011	2.421428	0.064075	12.870498	0.014902	-0.076605	3.283535	1.000000	0.000015	0.000059	-0.000064	-0.049528	-10.747995	175.512862
64012	2.467045	0.037493	12.874512	-0.027285	-0.046276	3.296008	1.000000	0.000015	0.000059	-0.000064	-0.047954	-10.746379	175.513353
64013	2.407059	0.024936	12.877194	0.032407	-0.038223	3.287472	1.000000	-0.000003	0.000071	-0.000074	-0.048248	-10.743259	175.512819
64014	2.435303	0.076785	12.882694	0.001562	-0.088055	3.298096	1.000000	-0.000014	0.000028	-0.000062	-0.050063	-10.745221	175.513557
64015	2.422874	0.036682	12.889029	0.017911	-0.049236	3.302037	1.000000	0.000008	0.000070	-0.000061	-0.049316	-10.742181	175.514550
64016	2.399757	0.085250	12.875660	0.033881	-0.099220	3.284554	1.000000	-0.000009	0.000048	-0.000075	-0.050259	-10.741771	175.513817
64017	2.412880	0.066155	12.872093	0.021700	-0.079201	3.283510	1.000000	-0.000001	0.000051	-0.000080	-0.050172	-10.740956	175.512616
64018	2.346073	0.082326	12.857205	0.082946	-0.100208	3.256423	1.000000	-0.000001	0.000051	-0.000080	-0.050110	-10.740278	175.511272
64019	2.399321	0.064990	12.839910	0.028931	-0.078559	3.249366	1.000000	-0.000002	0.000037	-0.000078	-0.050181	-10.741018	175.510355
64020	2.409444	0.028560	12.911456	0.035356	-0.042747	3.321575	1.000000	-0.000010	0.000036	-0.000059	-0.051542	-10.741972	175.511420
64021	2.379292	0.015595	12.867577	0.058167	-0.031496	3.272855	1.000000	0.000008	0.000019	-0.000089	-0.050211	-10.744748	175.509196
64022	2.447776	0.031168	12.898070	-0.004208	-0.042000	3.315565	1.000000	0.000011	0.000052	-0.000054	-0.049356	-10.743953	175.510894
64023	2.439571	0.060337	12.880794	-0.001552	-0.071526	3.297037	1.000000	-0.000014	0.000026	-0.000075	-0.050894	-10.745979	175.510266
64024	2.485852	0.033494	12.884745	-0.043776	-0.041275	3.309569	1.000000	0.000014	0.000043	-0.000075	-0.049236	-10.746126	175.509497
64025	2.459286	0.051473	12.856097	-0.024389	-0.060627	3.276457	1.000000	-0.000002	0.000037	-0.000078	-0.049311	-10.746876	175.508560
64026	2.469364	0.053760	12.888933	-0.028187	-0.062588	3.310594	1.000000	0.000006	0.000041	-0.000070	-0.048661	-10.747294	175.508403
64027	2.439076	0.040652	12.845076	-0.005409	-0.051319	3.261870	1.000000	-0.000014	0.000027	-0.000062	-0.050454	-10.749126	175.509301
64028	2.449047	0.042848	12.877931	-0.009203	-0.053281	3.296007	1.000000	0.000015	0.000059	-0.000064	-0.048894	-10.747520	175.509796
64029	2.433281	0.062612	12.881973	0.005251	-0.074137	3.297022	1.000000	-0.000005	0.000043	-0.000069	-0.049519	-10.747540	175.509752
64030	2.420747	0.061204	12.849598	0.011331	-0.073050	3.262880	1.000000	0.000020	0.000069	-0.000048	-0.047758	-10.744724	175.512104
64031	2.426566	0.032699	12.867332	0.010886	-0.044391	3.281412	1.000000	-0.000013	0.000039	-0.000077	-0.049140	-10.745204	175.511196
64032	2.389245	0.061897	12.896388	0.050503	-0.076998	3.302977	1.000000	-0.000001	0.000052	-0.000067	-0.049342	-10.744339	175.511384
64033	2.409578	0.052471	12.871593	0.026492	-0.065673	3.282416	1.000000	-0.000001	0.000052	-0.000067	-0.049513	-10.743342	175.511700
64034	2.415568	0.023830	12.889298	0.026071	-0.037024	3.300950	1.000000	-0.000005	0.000043	-0.000069	-0.050171	-10.743490	175.511562
64035	2.414324	0.024219	12.889530	0.027184	-0.037450	3.300946	1.000000	0.000007	0.000053	-0.000085	-0.049084	-10.742415	175.509779
64036	2.434749	0.014749	12.864731	0.003187	-0.026146	3.280396	1.000000	-0.000017	0.000046	-0.000069	-0.051048	-10.742292	175.509659
64037	2.397572	0.043903	12.893737	0.042800	-0.058722	3.301940	1.000000	0.000001	0.000032	-0.000072	-0.050824	-10.743587	175.509344
64038	2.429327	0.036349	12.901544	0.013894	-0.048961	3.315534	1.000000	-0.000005	0.000045	-0.000056	-0.051739	-10.743540	175.510737
64039	2.428068	0.036830	12.901780	0.015011	-0.049390	3.315531	1.000000	0.000018	0.000052	-0.000072	-0.049605	-10.742551	175.510435
64040	2.401318	0.054854	12.873127	0.034426	-0.068689	3.282382	1.000000	0.000006	0.000043	-0.000056	-0.049217	-10.742778	175.511811
64041	2.411358	0.057012	12.905972	0.030646	-0.070659	3.316519	1.000000	-0.000010	0.000034	-0.000072	-0.050301	-10.743807	175.511503
64042	2.406731	0.026361	12.890946	0.035103	-0.040469	3.300919	1.000000	-0.000006	0.000030	-0.000067	-0.051121	-10.745517	175.511632
64043	2.413258	0.036147	12.869826	0.024430	-0.049575	3.281375	1.000000	-0.000003	0.000025	-0.000062	-0.051621	-10.747642	175.512500
64044	2.448715	0.059596	12.892846	-0.007776	-0.070471	3.310582	1.000000	0.000015	0.000059	-0.000064	-0.050073	-10.746045	175.512999
64045	2.407441	0.058292	12.906697	0.035186	-0.072385	3.316498	1.000000	-0.000006	0.000040	-0.000096	-0.050198	-10.746462	175.509966
64046	2.428214	0.048926	12.881854	0.011162	-0.061108	3.295971	1.000000	0.000002	0.000034	-0.000059	-0.050268	-10.747706	175.511016
64047	2.423489	0.056916	12.828116	0.005367	-0.068662	3.242287	1.000000	-0.000002	0.000039	-0.000064	-0.050605	-10.748276	175.511605
64048	2.451658	0.070642	12.872405	-0.015029	-0.080898	3.291039	1.000000	0.000003	0.000047	-0.000062	-0.050521	-10.747964	175.512389
64049	2.454057	0.011305	12.874915	-0.012242	-0.021625	3.294003	1.000000	-0.000002	0.000039	-0.000064	-0.050858	-10.748536	175.512974
64050	2.456718	0.042433	12.890305	-0.014364	-0.052700	3.309593	1.000000	0.000002	0.000046	-0.000075	-0.050520	-10.748426	175.512228
64051	2.444585	0.040982	12.857849	-0.008383	-0.051568	3.275446	1.000000	0.000006	0.000041	-0.000070	-0.049848	-10.748723	175.512226
64052	2.461837	0.052763	12.869459	-0.023893	-0.062260	3.290059	1.000000	-0.000010	0.000036	-0.000059	-0.051226	-10.749698	175.513294
64053	2.435095	0.031866	12.879521	0.005669	-0.043750	3.294976	1.000000	0.000003	0.000061	-0.000064	-0.050958	-10.747702	175.513950
64054	2.455548	0.022768	12.854762	-0.018388	-0.032498	3.274472	1.000000	0.000018	0.000040	-0.000057	-0.049273	-10.748210	175.515311
64055	2.461942	0.084688	12.885330	-0.023749	-0.094205	3.305644	1.000000	-0.000013	0.000041	-0.000064	-0.050913	-10.748506	175.515940
64056	2.464361	0.025208	12.887850	-0.020985	-0.034942	3.308621	1.000000	0.000003	0.000047	-0.000062	-0.050833	-10.748200	175.516725
64057	2.441328	0.073702	12.874351	-0.004832	-0.084816	3.291022	1.000000	0.000003	0.000047	-0.000062	-0.050725	-10.747763	175.517656
64058	2.454660	0.054958	12.870821	-0.017101	-0.064884	3.290057	1.000000	0.000014	0.000045	-0.000062	-0.049342	-10.747730	175.518425
64059	2.406365	0.043937	12.905823	0.037665	-0.058025	3.315451	1.000000	0.000002	0.000035	-0.000046	-0.049624	-10.748641	175.521153
64060	2.437868	0.075166	12.874998	-0.001413	-0.086123	3.291015	1.000000	0.000015	0.000059	-0.000064	-0.048088	-10.747054	175.521656
64061	2.411303	0.054365	12.885009	0.028138	-0.067580	3.295914	1.000000	-0.000014	0.000026	-0.000075	-0.049632	-10.749128	175.520952
64062	2.450315	0.056522	12.871642	-0.012570	-0.066626	3.290053	1.000000	0.000011	0.000051	-0.000054	-0.048805	-10.748354	175.522658
64063	2.463686	0.037556	12.868117	-0.024887	-0.046692	3.289098	1.000000	-0.000014	0.000039	-0.000077	-0.050194	-10.748856	175.521774
64064	2.462569	0.037756	12.868330	-0.023742	-0.047135	3.289099	1.000000	0.000003	0.000047	-0.000062	-0.050118	-10.748554	175.522561
64065	2.487008	0.059293	12.858728	-0.051047	-0.066556	3.284204	1.000000	0.000001	0.000032	-0.000072	-0.049919	-10.749875	175.522269
64066	2.453117	0.028947	12.889988	-0.009684	-0.039312	3.308622	1.000000	0.000003	0.000059	-0.000077	-0.049438	-10.748221	175.521260
64067	2.444191	0.058339	12.872798	-0.006920	-0.068799	3.290046	1.000000	0.000007	0.000066	-0.000087	-0.048212	-10.745637	175.519130
64068	2.479378	0.029901	12.844303	-0.044468	-0.037231	3.268634	1.000000	-0.000003	0.000025	-0.000062	-0.048743	-10.747906	175.519856
64069	2.416548	0.037734	12.882998	0.023757	-0.050665	3.294930	1.000000	-0.000013	0.000053	-0.000080	-0.049974	-10.746867	175.518647
64070	2.473508	0.051331	12.881163	-0.033566	-0.060056	3.303734	1.000000	-0.000005	0.000045	-0.000056	-0.050908	-10.746840	175.520043
64071	2.432173	0.049831	12.894932	0.009416	-0.061830	3.309558	1.000000	0.000014	0.000057	-0.000077	-0.049087	-10.745337	175.519123
64072	2.452732	0.040839	12.870199	-0.014697	-0.050626	3.289099	1.000000	0.000006	0.000041	-0.000070	-0.048463	-10.745784	175.518975
64073	2.440689	0.000965	12.876465	0.001355	-0.011692	3.293044	1.000000	0.000010	0.000050	-0.000067	-0.047342	-10.745069	175.519361
64074	2.435818	0.061146	12.874372	0.001025	-0.071839	3.290032	1.000000	0.000006	0.000041	-0.000070	-0.046719	-10.745518	175.519213
64075	2.463806	0.023236	12.867132	-0.024791	-0.031582	3.288166	1.000000	0.000010	0.000050	-0.000067	-0.045604	-10.744820	175.519535
64076	2.440574	0.033479	12.892357	0.001626	-0.043655	3.308612	1.000000	0.000015	0.000058	-0.000064	-0.044081	-10.743243	175.520042
64077	2.450220	0.074173	12.886542	-0.012178	-0.083450	3.304665	1.000000	-0.000022	0.000035	-0.000085	-0.046214	-10.744234	175.518198
64078	2.463688	0.055151	12.883029	-0.024503	-0.063554	3.303737	1.000000	0.000010	0.000051	-0.000054	-0.045398	-10.743469	175.519907
64079	2.404053	0.042074	12.885322	0.035066	-0.054957	3.294888	1.000000	0.000003	0.000059	-0.000077	-0.044886	-10.741694	175.519051
64080	2.406281	0.073304	12.900763	0.033113	-0.086053	3.310450	1.000000	0.000002	0.000045	-0.000075	-0.044567	-10.741606	175.518311
64081	2.386925	0.062132	12.889512	0.050815	-0.076147	3.295799	1.000000	0.000002	0.000045	-0.000075	-0.044213	-10.741394	175.517695
64082	2.411091	0.083700	12.879987	0.023582	-0.095628	3.290928	1.000000	-0.000001	0.000052	-0.000067	-0.044450	-10.740565	175.517892
64083	2.442628	0.076325	12.887971	-0.005358	-0.086065	3.304653	1.000000	-0.000006	0.000043	-0.000069	-0.045112	-10.740621	175.517924
64084	2.383424	0.062853	12.890156	0.054234	-0.077436	3.295777	1.000000	-0.000010	0.000034	-0.000072	-0.046251	-10.741820	175.517465
64085	2.429824	0.036207	12.894380	0.011797	-0.047551	3.308593	1.000000	-0.000006	0.000041	-0.000083	-0.046653	-10.742081	175.515957
64086	2.410366	0.024956	12.883146	0.029508	-0.037644	3.293939	1.000000	0.000003	0.000059	-0.000077	-0.046189	-10.740444	175.514953
64087	2.401724	0.054255	12.865875	0.032319	-0.067112	3.275338	1.000000	0.000006	0.000041	-0.000070	-0.045546	-10.740795	175.514860
64088	2.433413	0.046998	12.873845	0.003402	-0.057578	3.289078	1.000000	-0.000006	0.000043	-0.000069	-0.046237	-10.740984	175.514730
64089	2.425005	0.037666	12.895283	0.016332	-0.049284	3.308582	1.000000	0.000002	0.000045	-0.000075	-0.045890	-10.740779	175.514121
64090	2.423708	0.076521	12.856772	0.007365	-0.087483	3.270473	1.000000	0.000002	0.000047	-0.000061	-0.045832	-10.740495	175.514911
64091	2.422555	0.038526	12.895741	0.018598	-0.050152	3.308576	1.000000	0.000010	0.000050	-0.000067	-0.044750	-10.739822	175.515228
64092	2.435979	0.058112	12.853505	-0.003880	-0.068039	3.269565	1.000000	-0.000010	0.000036	-0.000059	-0.046146	-10.740823	175.516299
64093	2.420159	0.039301	12.896189	0.020857	-0.051016	3.308569	1.000000	0.000019	0.000064	-0.000087	-0.043646	-10.738497	175.514357
64094	2.418877	0.039885	12.896428	0.022004	-0.051453	3.308565	1.000000	0.000002	0.000035	-0.000046	-0.043993	-10.739564	175.516942
64095	2.432489	0.059317	12.854161	-0.000510	-0.069330	3.269559	1.000000	-0.000010	0.000036	-0.000059	-0.045334	-10.740416	175.518225
64096	2.409586	0.069116	12.879267	0.025977	-0.081344	3.289951	1.000000	0.000006	0.000041	-0.000070	-0.044725	-10.740879	175.518081
64097	2.455808	0.042768	12.883586	-0.016493	-0.051538	3.302825	1.000000	-0.000001	0.000052	-0.000067	-0.044936	-10.739944	175.518371
64098	2.396267	0.067865	12.847009	0.032967	-0.080558	3.255777	1.000000	0.000002	0.000045	-0.000075	-0.044629	-10.739869	175.517634
64099	2.435335	0.031715	12.872533	0.002302	-0.042029	3.288159	1.000000	-0.000014	0.000039	-0.000077	-0.046031	-10.740416	175.516697
64100	2.441555	0.041587	12.851514	-0.008370	-0.051200	3.268660	1.000000	0.000006	0.000042	-0.000056	-0.045678	-10.740677	175.518083
64101	2.396641	0.061000	12.901535	0.043465	-0.074754	3.309422	1.000000	-0.000006	0.000039	-0.000096	-0.045831	-10.741182	175.514923
64102	2.432140	0.032524	12.873135	0.005711	-0.043334	3.288154	1.000000	-0.000005	0.000045	-0.000056	-0.046784	-10.741176	175.516322
64103	2.409072	0.042203	12.898255	0.032190	-0.055315	3.308528	1.000000	-0.000006	0.000043	-0.000069	-0.047430	-10.741241	175.516332
64104	2.415261	0.052187	12.877243	0.021519	-0.064486	3.289029	1.000000	0.000006	0.000041	-0.000069	-0.046825	-10.741709	175.516190
64105	2.414239	0.052555	12.877433	0.022646	-0.064908	3.289025	1.000000	-0.000002	0.000038	-0.000064	-0.047167	-10.742356	175.516592
64106	2.391789	0.010412	12.850894	0.043260	-0.024259	3.258800	1.000000	0.000001	0.000032	-0.000072	-0.047011	-10.743838	175.516122
64107	2.434393	0.043714	12.852866	-0.000456	-0.054221	3.268650	1.000000	-0.000002	0.000036	-0.000077	-0.047109	-10.744698	175.514975
64108	2.404317	0.044055	12.899136	0.037889	-0.057463	3.308504	1.000000	0.000013	0.000029	-0.000072	-0.045650	-10.746449	175.514492
64109	2.483691	0.048673	12.872501	-0.044767	-0.055617	3.297129	1.000000	-0.000014	0.000027	-0.000062	-0.047446	-10.748343	175.515366
64110	2.449980	0.056722	12.864850	-0.013554	-0.065932	3.283322	1.000000	0.000033	0.000045	-0.000067	-0.043788	-10.748334	175.515526
64111	2.445695	0.026377	12.849816	-0.009504	-0.035668	3.267777	1.000000	-0.000022	0.000023	-0.000070	-0.046333	-10.750721	175.515415
64112	2.488343	0.059349	12.851793	-0.053175	-0.065682	3.277645	1.000000	-0.000002	0.000040	-0.000051	-0.046991	-10.751259	175.517409
64113	2.512865	0.042473	12.881027	-0.070302	-0.047522	3.310954	1.000000	-0.000002	0.000036	-0.000077	-0.047127	-10.752079	175.516557
64114	2.598998	0.056868	12.833321	-0.164760	-0.054506	3.280137	1.000000	0.000003	0.000061	-0.000064	-0.046940	-10.750259	175.517087
64115	2.466390	0.048662	12.841015	-0.033314	-0.056578	3.262970	1.000000	-0.000001	0.000065	-0.000069	-0.047009	-10.747741	175.517326
64116	2.493564	0.062787	12.885597	-0.053315	-0.069126	3.311823	1.000000	0.000007	0.000068	-0.000074	-0.046123	-10.745114	175.516656
64117	2.343107	0.042613	12.881675	0.094620	-0.060715	3.279939	1.000000	-0.000021	0.000040	-0.000046	-0.049033	-10.745522	175.519439
64118	2.356395	0.023431	12.878259	0.082177	-0.040876	3.279076	1.000000	-0.000004	0.000070	-0.000074	-0.049454	-10.742630	175.518783
64119	2.430983	0.049350	12.888269	0.008445	-0.061084	3.302792	1.000000	0.000007	0.000056	-0.000059	-0.048930	-10.741225	175.520068
64120	2.284121	0.060087	12.899452	0.153517	-0.083316	3.286403	1.000000	-0.000010	0.000034	-0.000072	-0.050086	-10.742450	175.519613
64121	2.487100	0.063764	12.886841	-0.047660	-0.071322	3.311833	1.000000	0.000001	0.000032	-0.000072	-0.049902	-10.743785	175.519457
64122	2.369657	0.074774	12.851906	0.060163	-0.090771	3.255613	1.000000	0.000002	0.000047	-0.000061	-0.049864	-10.743521	175.520253
64123	2.444731	0.062235	12.900614	-0.003492	-0.073256	3.317471	1.000000	-0.000001	0.000052	-0.000067	-0.050077	-10.742593	175.520591
64124	2.498555	0.045634	12.883800	-0.057844	-0.052392	3.310996	1.000000	-0.000003	0.000023	-0.000075	-0.050375	-10.745101	175.519795
64125	2.395515	0.089374	12.896727	0.042455	-0.104171	3.304454	1.000000	0.000001	0.000033	-0.000059	-0.050404	-10.746247	175.521016
64126	2.544149	0.058388	12.849613	-0.109308	-0.060985	3.285900	1.000000	0.000009	0.000046	-0.000093	-0.048858	-10.746128	175.518151
64127	2.422853	0.052109	12.889789	0.017505	-0.064524	3.302767	1.000000	-0.000002	0.000038	-0.000064	-0.049204	-10.746745	175.518777
64128	2.461843	0.054703	12.876673	-0.023246	-0.063932	3.297147	1.000000	0.000002	0.000045	-0.000075	-0.048916	-10.746691	175.518046
64129	2.500661	0.057325	12.863597	-0.064037	-0.063347	3.291534	1.000000	-0.000001	0.000052	-0.000067	-0.049178	-10.745724	175.518708
64130	2.371763	0.079540	12.886226	0.064603	-0.095852	3.289719	1.000000	-0.000006	0.000043	-0.000069	-0.049894	-10.745943	175.518583
64131	2.487197	0.055619	12.831377	-0.057163	-0.062526	3.257366	1.000000	-0.000016	0.000072	-0.000074	-0.051593	-10.742651	175.518222
64132	2.380185	0.030077	12.867918	0.056058	-0.045752	3.273346	1.000000	0.000021	0.000047	-0.000067	-0.049254	-10.742386	175.518402
64133	2.437223	0.044410	12.866372	-0.001168	-0.055642	3.282443	1.000000	-0.000022	0.000036	-0.000072	-0.051679	-10.743232	175.518127
64134	2.428770	0.034620	12.887787	0.011810	-0.047316	3.301915	1.000000	-0.000013	0.000054	-0.000066	-0.053259	-10.742175	175.518344
64135	2.362084	0.049568	12.872189	0.073058	-0.067250	3.274149	1.000000	0.000001	0.000032	-0.000072	-0.053062	-10.743505	175.518237
64136	2.481427	0.018345	12.871257	-0.041481	-0.026960	3.295502	1.000000	-0.000001	0.000052	-0.000067	-0.053337	-10.742714	175.518442
64137	2.403260	0.044868	12.913278	0.040659	-0.060068	3.322196	1.000000	0.000002	0.000047	-0.000061	-0.053279	-10.742343	175.519391
64138	2.464408	0.038027	12.875340	-0.025577	-0.048069	3.296324	1.000000	-0.000007	0.000029	-0.000067	-0.054141	-10.744117	175.519532
64139	2.448624	0.057491	12.879181	-0.010801	-0.068730	3.297139	1.000000	0.000010	0.000049	-0.000067	-0.053079	-10.743515	175.519683
64140	2.422214	0.036376	12.889016	0.018603	-0.049908	3.301897	1.000000	-0.000010	0.000036	-0.000059	-0.054499	-10.744547	175.520758
64141	2.486277	0.060535	12.866371	-0.050436	-0.068648	3.291567	1.000000	0.000019	0.000067	-0.000061	-0.052565	-10.741889	175.521742
64142	2.393766	0.054427	12.860453	0.039106	-0.069273	3.268521	1.000000	0.000003	0.000059	-0.000077	-0.052147	-10.740296	175.520749
64143	2.461266	0.071127	12.891762	-0.022660	-0.080966	3.311844	1.000000	0.000013	0.000043	-0.000075	-0.050482	-10.740444	175.519849
64144	2.438841	0.028942	12.865206	-0.002351	-0.040186	3.281612	1.000000	-0.000009	0.000049	-0.000061	-0.051764	-10.739930	175.520661
64145	2.397425	0.026872	12.878709	0.040667	-0.041558	3.287165	1.000000	0.000006	0.000054	-0.000072	-0.051043	-10.738724	175.520650
