// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42710	2.767309	-0.124990	12.789492	0.037383	-0.058884	3.273178	1.000000	0.000010	0.000054	-0.000053	-0.829087	-12.367315	-178.454724
42711	2.763083	-0.147029	12.754074	0.033621	-0.036352	3.237991	1.000000	0.000004	0.000012	-0.000075	-0.828837	-12.370758	-178.455088
42712	2.748228	-0.139971	12.784899	0.055543	-0.043235	3.264814	1.000000	0.000008	0.000029	-0.000059	-0.828629	-12.372568	-178.453855
42713	2.779623	-0.130030	12.759239	0.019951	-0.053759	3.246337	1.000000	-0.000003	0.000029	-0.000083	-0.828942	-12.374020	-178.455205
42714	2.760934	-0.145794	12.754554	0.037016	-0.037685	3.237978	1.000000	-0.000005	0.000046	-0.000050	-0.830454	-12.373892	-178.452923
42715	2.766539	-0.173609	12.822139	0.045276	-0.010872	3.305581	1.000000	-0.000004	0.000044	-0.000062	-0.831384	-12.373502	-178.451602
42716	2.763285	-0.163894	12.799916	0.044034	-0.020407	3.283041	1.000000	0.000005	0.000037	-0.000069	-0.831244	-12.374423	-178.451585
42717	2.777827	-0.138178	12.782578	0.026811	-0.046424	3.268858	1.000000	-0.000008	0.000040	-0.000069	-0.832372	-12.374580	-178.452860
42718	2.762586	-0.131296	12.813474	0.048756	-0.053297	3.295669	1.000000	0.000008	0.000029	-0.000059	-0.832163	-12.376392	-178.451628
42719	2.774660	-0.169367	12.769874	0.026539	-0.015269	3.256214	1.000000	-0.000007	0.000065	-0.000063	-0.833335	-12.373574	-178.450676
42720	2.776826	-0.146183	12.805743	0.032598	-0.038685	3.291382	1.000000	0.000021	0.000030	-0.000094	-0.830808	-12.375303	-178.453549
42721	2.771515	-0.126732	12.761036	0.028860	-0.057227	3.246306	1.000000	0.000005	0.000037	-0.000069	-0.830351	-12.375859	-178.455592
42722	2.754834	-0.151627	12.778844	0.048311	-0.032057	3.260476	1.000000	0.000003	0.000058	-0.000070	-0.830466	-12.374360	-178.455779
42723	2.773468	-0.144398	12.806491	0.035917	-0.039964	3.291370	1.000000	0.000007	0.000048	-0.000072	-0.829961	-12.373583	-178.455581
42724	2.786772	-0.150291	12.776039	0.016281	-0.034017	3.264561	1.000000	0.000010	0.000039	-0.000074	-0.829086	-12.374266	-178.456192
42725	2.769189	-0.133843	12.784498	0.035698	-0.049920	3.268824	1.000000	0.000005	0.000037	-0.000069	-0.828782	-12.374596	-178.455652
42726	2.784644	-0.149201	12.776516	0.018465	-0.034903	3.264556	1.000000	0.000003	0.000058	-0.000071	-0.828896	-12.373100	-178.455840
42727	2.784410	-0.116863	12.789959	0.022085	-0.067351	3.277180	1.000000	0.000001	0.000046	-0.000067	-0.829036	-12.372622	-178.456215
42728	2.764530	-0.164206	12.772138	0.036576	-0.019209	3.256184	1.000000	0.000016	0.000041	-0.000080	-0.827426	-12.373065	-178.457452
42729	2.783268	-0.156900	12.799772	0.024200	-0.027169	3.287085	1.000000	-0.000003	0.000056	-0.000065	-0.828306	-12.371427	-178.454077
42730	2.748478	-0.124815	12.816572	0.062175	-0.058556	3.295590	1.000000	0.000007	0.000062	-0.000064	-0.828113	-12.369490	-178.453463
42731	2.761514	-0.130776	12.786189	0.042417	-0.052608	3.268793	1.000000	0.000007	0.000048	-0.000072	-0.827673	-12.368636	-178.451983
42732	2.757173	-0.152813	12.750822	0.038605	-0.030099	3.233631	1.000000	0.000005	0.000037	-0.000069	-0.827527	-12.369568	-178.451974
42733	2.744899	-0.123155	12.817355	0.065546	-0.059869	3.295568	1.000000	0.000011	0.000052	-0.000066	-0.826676	-12.368604	-178.451621
42734	2.740368	-0.145136	12.782029	0.061725	-0.037356	3.260405	1.000000	0.000007	0.000048	-0.000072	-0.826293	-12.368206	-178.452025
42735	2.773892	-0.144353	12.778910	0.028544	-0.038895	3.264527	1.000000	0.000001	0.000020	-0.000085	-0.826047	-12.370774	-178.454513
42736	2.738489	-0.144152	12.782443	0.063966	-0.038216	3.260392	1.000000	0.000006	0.000063	-0.000051	-0.826281	-12.368638	-178.452473
42737	2.725012	-0.146509	12.835849	0.088264	-0.035965	3.309701	1.000000	0.000005	0.000037	-0.000069	-0.826076	-12.369040	-178.450648
42738	2.772697	-0.152415	12.802120	0.034326	-0.031187	3.287053	1.000000	-0.000008	0.000053	-0.000060	-0.827654	-12.368041	-178.449594
42739	2.769219	-0.142821	12.779941	0.032991	-0.040688	3.264511	1.000000	0.000001	0.000046	-0.000067	-0.827889	-12.367543	-178.448463
42740	2.751322	-0.126437	12.788430	0.052585	-0.056584	3.268740	1.000000	0.000012	0.000050	-0.000078	-0.826772	-12.366906	-178.449495
42741	2.751410	-0.167013	12.797986	0.053484	-0.015910	3.278664	1.000000	0.000009	0.000040	-0.000062	-0.826202	-12.367081	-178.447898
42742	2.765706	-0.140982	12.780722	0.036404	-0.042032	3.264498	1.000000	0.000011	0.000052	-0.000066	-0.825512	-12.366242	-178.447501
42743	2.747922	-0.124549	12.789180	0.055934	-0.057907	3.268720	1.000000	0.000006	0.000035	-0.000081	-0.824872	-12.367067	-178.447393
42744	2.780177	-0.155710	12.773002	0.020214	-0.027501	3.260263	1.000000	-0.000003	0.000055	-0.000065	-0.825715	-12.365829	-178.446967
42745	2.710428	-0.155805	12.779777	0.089793	-0.025571	3.251947	1.000000	0.000010	0.000025	-0.000083	-0.824533	-12.367664	-178.447561
42746	2.759305	-0.129477	12.759194	0.038467	-0.052884	3.241940	1.000000	0.000006	0.000050	-0.000060	-0.824576	-12.367071	-178.446542
42747	2.777070	-0.153985	12.773699	0.023535	-0.028829	3.260255	1.000000	0.000015	0.000042	-0.000068	-0.823279	-12.367031	-178.445445
42748	2.760568	-0.178873	12.791451	0.042919	-0.003606	3.274409	1.000000	-0.000003	0.000042	-0.000074	-0.823931	-12.367332	-178.446037
42749	2.759315	-0.105339	12.795496	0.046880	-0.077188	3.277060	1.000000	0.000001	0.000033	-0.000076	-0.824038	-12.368327	-178.444959
42750	2.791725	-0.136414	12.779312	0.011131	-0.046815	3.268629	1.000000	0.000007	0.000048	-0.000073	-0.823651	-12.367941	-178.445372
42751	2.789703	-0.167826	12.766407	0.009557	-0.015204	3.256032	1.000000	0.000004	0.000038	-0.000057	-0.823770	-12.368389	-178.443689
42752	2.772842	-0.119833	12.787994	0.031853	-0.063109	3.272831	1.000000	-0.000011	0.000048	-0.000079	-0.825222	-12.368052	-178.444877
42753	2.805128	-0.150996	12.771850	-0.004023	-0.032732	3.264415	1.000000	0.000014	0.000044	-0.000055	-0.824358	-12.367621	-178.442181
42754	2.789660	-0.143972	12.802723	0.018034	-0.039536	3.291157	1.000000	0.000001	0.000033	-0.000076	-0.824511	-12.369016	-178.442987
42755	2.786458	-0.134224	12.780484	0.016683	-0.049034	3.268615	1.000000	0.000001	0.000046	-0.000067	-0.824746	-12.368494	-178.441805
42756	2.749970	-0.166049	12.770848	0.049398	-0.016217	3.251835	1.000000	0.000006	0.000050	-0.000060	-0.824788	-12.367908	-178.440790
42757	2.788544	-0.151748	12.825924	0.023755	-0.031785	3.313689	1.000000	0.000016	0.000041	-0.000080	-0.822952	-12.367883	-178.442505
42758	2.748708	-0.133018	12.784474	0.054308	-0.049116	3.264411	1.000000	-0.000009	0.000042	-0.000057	-0.824763	-12.368230	-178.441048
42759	2.768474	-0.167125	12.821505	0.041704	-0.016074	3.305292	1.000000	0.000004	0.000069	-0.000074	-0.824697	-12.364777	-178.438249
42760	2.730559	-0.157671	12.802570	0.074683	-0.024330	3.278547	1.000000	0.000005	0.000036	-0.000069	-0.824544	-12.365729	-178.438252
42761	2.742700	-0.122231	12.762845	0.055135	-0.059523	3.241851	1.000000	0.000013	0.000049	-0.000090	-0.822870	-12.364940	-178.440019
42762	2.760473	-0.146694	12.777381	0.040241	-0.035533	3.260198	1.000000	0.000001	0.000046	-0.000067	-0.823214	-12.364805	-178.439812
42763	2.761674	-0.155496	12.800065	0.043717	-0.026897	3.282734	1.000000	0.000006	0.000035	-0.000081	-0.822468	-12.365452	-178.440995
42764	2.762847	-0.164215	12.822757	0.047312	-0.018295	3.305270	1.000000	0.000007	0.000048	-0.000073	-0.822078	-12.365076	-178.441414
42765	2.757370	-0.145050	12.778070	0.043495	-0.036832	3.260184	1.000000	0.000005	0.000036	-0.000069	-0.821765	-12.365547	-178.441107
42766	2.758498	-0.153864	12.800770	0.047091	-0.028230	3.282720	1.000000	0.000006	0.000050	-0.000060	-0.821805	-12.364967	-178.440097
42767	2.755132	-0.143944	12.778565	0.045758	-0.037709	3.260173	1.000000	0.000015	0.000042	-0.000068	-0.820461	-12.364975	-178.439498
42768	2.770813	-0.159070	12.770632	0.028415	-0.022793	3.255993	1.000000	0.000002	0.000044	-0.000080	-0.820373	-12.365050	-178.440725
42769	2.752894	-0.142913	12.779059	0.048046	-0.038550	3.260163	1.000000	0.000000	0.000047	-0.000055	-0.820835	-12.364578	-178.440820
42770	2.756126	-0.161041	12.824243	0.054084	-0.020894	3.305240	1.000000	0.000008	0.000046	-0.000085	-0.820012	-12.364412	-178.442673
42771	2.752790	-0.151280	12.802029	0.052736	-0.030371	3.282693	1.000000	-0.000004	0.000044	-0.000062	-0.820937	-12.364218	-178.441452
42772	2.783860	-0.141169	12.776615	0.017219	-0.041196	3.264380	1.000000	0.000002	0.000044	-0.000080	-0.820847	-12.364296	-178.442681
42773	2.716060	-0.150950	12.805734	0.089221	-0.029903	3.278445	1.000000	-0.000003	0.000055	-0.000065	-0.821424	-12.362741	-178.443373
42774	2.746884	-0.140740	12.780377	0.053702	-0.040731	3.260134	1.000000	0.000011	0.000052	-0.000066	-0.820729	-12.361924	-178.442991
42775	2.745997	-0.140176	12.780573	0.054800	-0.041138	3.260128	1.000000	0.000001	0.000019	-0.000085	-0.820464	-12.364596	-178.445393
42776	2.762099	-0.155404	12.772564	0.037439	-0.026240	3.255964	1.000000	0.000005	0.000036	-0.000069	-0.820307	-12.365559	-178.445403
42777	2.761929	-0.122804	12.785923	0.041293	-0.058726	3.268520	1.000000	0.000016	0.000041	-0.000080	-0.818642	-12.365520	-178.444812
42778	2.760990	-0.122203	12.786131	0.042458	-0.059181	3.268514	1.000000	0.000000	0.000034	-0.000064	-0.819218	-12.366727	-178.444198
42779	2.776932	-0.137573	12.778161	0.025046	-0.044237	3.264357	1.000000	0.000000	0.000034	-0.000064	-0.819536	-12.367740	-178.444643
42780	2.778130	-0.146492	12.800848	0.028654	-0.035644	3.286896	1.000000	0.000001	0.000046	-0.000067	-0.819876	-12.367618	-178.444445
42781	2.794552	-0.129885	12.806089	0.014003	-0.052796	3.295300	1.000000	0.000001	0.000046	-0.000067	-0.820187	-12.366997	-178.442128
42782	2.773826	-0.136431	12.778848	0.028421	-0.045604	3.264346	1.000000	-0.000004	0.000030	-0.000071	-0.821064	-12.368655	-178.442323
42783	2.789531	-0.151642	12.770941	0.010963	-0.030695	3.260199	1.000000	0.000009	0.000058	-0.000088	-0.819852	-12.366819	-178.444247
42784	2.775834	-0.153840	12.824310	0.035561	-0.028388	3.309423	1.000000	0.000014	0.000044	-0.000055	-0.819089	-12.366890	-178.442648
42785	2.770288	-0.134830	12.779633	0.031756	-0.046922	3.264334	1.000000	-0.000011	0.000048	-0.000079	-0.820435	-12.366263	-178.442795
42786	2.753703	-0.160021	12.797373	0.051053	-0.021620	3.278461	1.000000	0.000006	0.000050	-0.000060	-0.820472	-12.365697	-178.441793
42787	2.767816	-0.134035	12.780177	0.034018	-0.047817	3.264325	1.000000	0.000006	0.000050	-0.000060	-0.820422	-12.364850	-178.439559
42788	2.751229	-0.159025	12.797917	0.053310	-0.022509	3.278450	1.000000	0.000007	0.000048	-0.000073	-0.820027	-12.364492	-178.439990
42789	2.767483	-0.142376	12.803200	0.038703	-0.039661	3.286859	1.000000	-0.000003	0.000055	-0.000066	-0.820761	-12.362888	-178.438632
42790	2.763153	-0.164619	12.767904	0.034530	-0.017125	3.251768	1.000000	0.000003	0.000057	-0.000071	-0.820864	-12.361445	-178.438854
42791	2.762573	-0.132266	12.781330	0.038445	-0.049652	3.264306	1.000000	0.000001	0.000046	-0.000067	-0.821347	-12.360728	-178.434345
42792	2.760837	-0.163722	12.768416	0.036710	-0.018069	3.251761	1.000000	0.000005	0.000036	-0.000069	-0.821185	-12.361702	-178.434362
42793	2.745743	-0.124997	12.812412	0.061682	-0.056806	3.290961	1.000000	-0.000003	0.000055	-0.000066	-0.821928	-12.360024	-178.432813
42794	2.775993	-0.146815	12.773947	0.023257	-0.035693	3.260170	1.000000	-0.000004	0.000043	-0.000062	-0.822999	-12.360155	-178.431997
42795	2.744911	-0.165451	12.822246	0.063460	-0.016620	3.300955	1.000000	0.000015	0.000042	-0.000068	-0.821753	-12.360025	-178.430096
42796	2.773864	-0.145768	12.774422	0.025486	-0.036598	3.260163	1.000000	-0.000003	0.000042	-0.000074	-0.822390	-12.360365	-178.430712
42797	2.758053	-0.138969	12.805273	0.047626	-0.043286	3.286818	1.000000	0.000006	0.000049	-0.000061	-0.822317	-12.359573	-178.428743
42798	2.756252	-0.170435	12.792380	0.045857	-0.011702	3.274280	1.000000	-0.000002	0.000040	-0.000087	-0.822520	-12.360122	-178.430792
42799	2.735940	-0.144979	12.778316	0.063084	-0.036506	3.255841	1.000000	0.000007	0.000061	-0.000064	-0.822397	-12.357971	-178.426848
42800	2.769055	-0.144064	12.775484	0.030019	-0.038417	3.260149	1.000000	-0.000008	0.000040	-0.000069	-0.823767	-12.358557	-178.426841
42801	2.769947	-0.153053	12.798237	0.033504	-0.029784	3.282690	1.000000	0.000006	0.000063	-0.000052	-0.823771	-12.355887	-178.425596
42802	2.751851	-0.136649	12.806632	0.053256	-0.045526	3.286788	1.000000	0.000024	0.000035	-0.000075	-0.821338	-12.357018	-178.426268
42803	2.750889	-0.135966	12.806846	0.054342	-0.045943	3.286783	1.000000	-0.000003	0.000042	-0.000074	-0.821803	-12.357022	-178.426719
42804	2.749762	-0.135511	12.807093	0.055507	-0.046397	3.286776	1.000000	0.000007	0.000048	-0.000073	-0.821403	-12.356676	-178.427157
42805	2.748507	-0.134907	12.807368	0.056578	-0.046817	3.286770	1.000000	0.000011	0.000052	-0.000066	-0.820542	-12.355472	-178.426561
42806	2.764208	-0.150083	12.799513	0.039143	-0.031995	3.282669	1.000000	-0.000003	0.000042	-0.000074	-0.821176	-12.355820	-178.427183
42807	2.728628	-0.150239	12.802861	0.074425	-0.030925	3.278330	1.000000	0.000010	0.000053	-0.000054	-0.820752	-12.354376	-178.425106
42808	2.779486	-0.132911	12.805031	0.025750	-0.049641	3.291087	1.000000	-0.000003	0.000028	-0.000083	-0.821185	-12.356261	-178.426745
42809	2.758051	-0.171400	12.764645	0.037007	-0.010279	3.247593	1.000000	0.000006	0.000063	-0.000052	-0.821191	-12.353897	-178.425291
42810	2.775155	-0.122620	12.783037	0.025553	-0.059545	3.268534	1.000000	0.000013	0.000017	-0.000073	-0.820023	-12.357053	-178.425732
42811	2.773670	-0.153973	12.770097	0.023619	-0.027914	3.256016	1.000000	-0.000001	0.000053	-0.000078	-0.820189	-12.355673	-178.427474
42812	2.789990	-0.137207	12.775391	0.009175	-0.045148	3.264444	1.000000	0.000010	0.000040	-0.000062	-0.819722	-12.356210	-178.426692
42813	2.756876	-0.146597	12.801135	0.046986	-0.035041	3.282635	1.000000	0.000001	0.000032	-0.000076	-0.819815	-12.357494	-178.425690
42814	2.788189	-0.136362	12.775793	0.011466	-0.046058	3.264439	1.000000	-0.000008	0.000040	-0.000069	-0.821181	-12.358091	-178.425691
42815	2.752006	-0.168470	12.765989	0.043721	-0.012899	3.247570	1.000000	0.000009	0.000058	-0.000088	-0.819885	-12.356214	-178.428551
42816	2.751364	-0.136098	12.779393	0.047910	-0.045392	3.260073	1.000000	-0.000008	0.000039	-0.000069	-0.821250	-12.356813	-178.428553
42817	2.799144	-0.141336	12.746063	-0.006318	-0.041136	3.237813	1.000000	0.000016	0.000067	-0.000062	-0.819847	-12.353899	-178.427663
42818	2.765827	-0.150559	12.771839	0.031526	-0.031016	3.255992	1.000000	0.000006	0.000021	-0.000091	-0.819040	-12.356635	-178.430140
42819	2.784641	-0.143015	12.799543	0.019487	-0.039227	3.286971	1.000000	0.000001	0.000046	-0.000068	-0.819340	-12.356165	-178.428101
42820	2.763885	-0.149694	12.772270	0.033760	-0.031922	3.255984	1.000000	-0.000004	0.000043	-0.000062	-0.820405	-12.356315	-178.427298
42821	2.765406	-0.126609	12.808144	0.040367	-0.055319	3.291028	1.000000	0.000011	0.000052	-0.000066	-0.819401	-12.355175	-178.428492
42822	2.779013	-0.132543	12.777832	0.020423	-0.049570	3.264415	1.000000	-0.000008	0.000039	-0.000069	-0.820765	-12.355778	-178.428497
42823	2.782181	-0.150746	12.823041	0.026429	-0.031943	3.309505	1.000000	0.000010	0.000053	-0.000054	-0.820400	-12.354338	-178.425709
42824	2.761136	-0.157180	12.795830	0.040689	-0.024627	3.278515	1.000000	0.000008	0.000059	-0.000076	-0.819762	-12.352680	-178.426575
42825	2.742485	-0.172913	12.791042	0.057321	-0.008238	3.270070	1.000000	0.000005	0.000036	-0.000069	-0.819422	-12.353270	-178.426476
42826	2.776287	-0.139587	12.801395	0.027356	-0.042313	3.286947	1.000000	0.000017	0.000052	-0.000083	-0.817548	-12.352456	-178.428175
42827	2.755351	-0.145969	12.774157	0.041497	-0.034966	3.255954	1.000000	-0.000001	0.000053	-0.000078	-0.817840	-12.351027	-178.428317
42828	2.741495	-0.148515	12.827460	0.066262	-0.032582	3.305092	1.000000	0.000001	0.000045	-0.000068	-0.818169	-12.350941	-178.428143
42829	2.738281	-0.138690	12.805213	0.064860	-0.042046	3.282538	1.000000	0.000011	0.000038	-0.000075	-0.817171	-12.351305	-178.427702
42830	2.768843	-0.160139	12.766845	0.026231	-0.021092	3.251895	1.000000	-0.000003	0.000055	-0.000066	-0.818001	-12.350136	-178.427320
42831	2.752406	-0.185377	12.784518	0.045275	0.004319	3.265995	1.000000	0.000004	0.000038	-0.000057	-0.818183	-12.350323	-178.424702
42832	2.749809	-0.143697	12.775377	0.047073	-0.037201	3.255929	1.000000	0.000005	0.000036	-0.000070	-0.818009	-12.351323	-178.424736
42833	2.751113	-0.152283	12.798048	0.050600	-0.028610	3.278472	1.000000	0.000019	0.000033	-0.000070	-0.816215	-12.352217	-178.423600
42834	2.767094	-0.167246	12.790198	0.033093	-0.013857	3.274431	1.000000	0.000001	0.000045	-0.000068	-0.816543	-12.352135	-178.423428
42835	2.766448	-0.134988	12.803574	0.037316	-0.046347	3.286909	1.000000	-0.000004	0.000043	-0.000062	-0.817585	-12.351967	-178.420573
42836	2.782268	-0.150173	12.795762	0.019807	-0.031602	3.282873	1.000000	0.000007	0.000048	-0.000073	-0.817177	-12.351644	-178.421027
42837	2.765956	-0.175233	12.813407	0.038937	-0.006145	3.296968	1.000000	0.000005	0.000036	-0.000070	-0.816776	-12.352477	-178.421523
42838	2.777966	-0.139762	12.773761	0.019609	-0.041494	3.260319	1.000000	0.000011	0.000051	-0.000066	-0.816071	-12.351704	-178.421169
42839	2.759476	-0.155471	12.768930	0.036205	-0.025045	3.251865	1.000000	0.000007	0.000034	-0.000082	-0.815166	-12.352546	-178.424044
42840	2.758698	-0.123016	12.782329	0.040528	-0.057538	3.264335	1.000000	0.000006	0.000062	-0.000052	-0.815401	-12.350480	-178.422051
42841	2.758791	-0.163960	12.792034	0.040906	-0.016884	3.274405	1.000000	-0.000008	0.000066	-0.000052	-0.816951	-12.347589	-178.420520
42842	2.757653	-0.163550	12.792285	0.042066	-0.017339	3.274401	1.000000	0.000011	0.000025	-0.000084	-0.815833	-12.349891	-178.422200
42843	2.772005	-0.137274	12.775082	0.025115	-0.043636	3.260302	1.000000	0.000007	0.000048	-0.000073	-0.815256	-12.349072	-178.422641
42844	2.753730	-0.121259	12.783417	0.044969	-0.059275	3.264313	1.000000	-0.000003	0.000055	-0.000066	-0.816084	-12.347914	-178.422267
42845	2.754180	-0.162026	12.793052	0.045342	-0.018694	3.274388	1.000000	0.000007	0.000048	-0.000073	-0.815793	-12.347206	-178.419085
42846	2.752961	-0.161371	12.793323	0.046502	-0.019148	3.274383	1.000000	0.000012	0.000050	-0.000078	-0.814648	-12.346650	-178.420169
42847	2.769315	-0.144593	12.798635	0.031997	-0.036465	3.282836	1.000000	-0.000006	0.000033	-0.000047	-0.816362	-12.347190	-178.415677
42848	2.751056	-0.160643	12.793742	0.048654	-0.020055	3.274374	1.000000	0.000005	0.000036	-0.000070	-0.816183	-12.348201	-178.415718
42849	2.769596	-0.152959	12.821533	0.036706	-0.028338	3.305377	1.000000	0.000014	0.000044	-0.000056	-0.815318	-12.347842	-178.413114
42850	2.781711	-0.117414	12.781870	0.017405	-0.063707	3.268733	1.000000	0.000007	0.000034	-0.000082	-0.814700	-12.349066	-178.414591
42851	2.782483	-0.158095	12.791450	0.017754	-0.023103	3.278819	1.000000	0.000001	0.000045	-0.000068	-0.815006	-12.348642	-178.412438
42852	2.778948	-0.180288	12.756066	0.013191	-0.000543	3.243809	1.000000	0.000005	0.000036	-0.000070	-0.814826	-12.349655	-178.412481
42853	2.797926	-0.140772	12.796973	0.004567	-0.040925	3.287275	1.000000	0.000004	0.000038	-0.000057	-0.815201	-12.350305	-178.407297
42854	2.762415	-0.141054	12.800166	0.039924	-0.039657	3.282805	1.000000	0.000011	0.000051	-0.000066	-0.814493	-12.349542	-178.406951
42855	2.776071	-0.146815	12.769917	0.019798	-0.033929	3.256259	1.000000	0.000001	0.000045	-0.000068	-0.814586	-12.349151	-178.407369
42856	2.760178	-0.140059	12.800659	0.042175	-0.040518	3.282795	1.000000	0.000005	0.000036	-0.000070	-0.814405	-12.350168	-178.407413
42857	2.756841	-0.130219	12.778437	0.040724	-0.050004	3.260240	1.000000	0.000008	0.000059	-0.000076	-0.813816	-12.347994	-178.405622
42858	2.757357	-0.170981	12.788080	0.041113	-0.009403	3.270335	1.000000	-0.000004	0.000043	-0.000062	-0.814874	-12.348171	-178.404836
42859	2.752181	-0.120246	12.756502	0.040459	-0.059910	3.237679	1.000000	-0.000003	0.000055	-0.000066	-0.815604	-12.346597	-178.403524
42860	2.737862	-0.154689	12.796645	0.062066	-0.025432	3.274308	1.000000	0.000014	0.000044	-0.000056	-0.814830	-12.346708	-178.401952
42861	2.751614	-0.160353	12.766388	0.041931	-0.019757	3.247773	1.000000	0.000007	0.000047	-0.000073	-0.814393	-12.346124	-178.400404
42862	2.750454	-0.159861	12.766645	0.043089	-0.020210	3.247768	1.000000	0.000001	0.000045	-0.000068	-0.814715	-12.346062	-178.400245
42863	2.771189	-0.161465	12.816923	0.033689	-0.019489	3.301334	1.000000	0.000010	0.000026	-0.000072	-0.813791	-12.347703	-178.401311
42864	2.750589	-0.168141	12.789576	0.047796	-0.012052	3.270310	1.000000	-0.000005	0.000062	-0.000076	-0.814681	-12.345691	-178.402177
42865	2.768884	-0.160426	12.817434	0.035905	-0.020337	3.301327	1.000000	0.000019	0.000032	-0.000070	-0.812658	-12.346634	-178.403876
42866	2.746590	-0.125734	12.780689	0.050818	-0.053947	3.260189	1.000000	0.000001	0.000045	-0.000068	-0.812979	-12.346575	-178.403719
42867	2.747204	-0.166657	12.790323	0.051113	-0.013270	3.270296	1.000000	-0.000008	0.000052	-0.000061	-0.814176	-12.345465	-178.404807
42868	2.761259	-0.140830	12.773195	0.034340	-0.039652	3.256213	1.000000	-0.000008	0.000039	-0.000069	-0.815527	-12.346103	-178.404835
42869	2.779365	-0.165233	12.787913	0.019212	-0.016001	3.274798	1.000000	0.000007	0.000047	-0.000073	-0.815229	-12.345640	-178.401609
42870	2.775875	-0.155419	12.765726	0.017870	-0.025471	3.252244	1.000000	0.000007	0.000061	-0.000064	-0.815022	-12.343806	-178.401064
42871	2.757578	-0.139422	12.774006	0.037675	-0.040977	3.256199	1.000000	0.000004	0.000037	-0.000057	-0.814973	-12.344126	-178.401322
42872	2.756248	-0.170725	12.761121	0.035492	-0.009394	3.243764	1.000000	0.000013	0.000048	-0.000091	-0.813380	-12.343803	-178.403854
42873	2.757449	-0.147473	12.796996	0.042492	-0.032853	3.278741	1.000000	0.000000	0.000047	-0.000056	-0.814052	-12.343487	-178.400927
42874	2.739269	-0.131633	12.805240	0.062422	-0.048414	3.282687	1.000000	-0.000003	0.000041	-0.000075	-0.814665	-12.343889	-178.401584
42875	2.735661	-0.153909	12.769896	0.057640	-0.025818	3.247702	1.000000	0.000003	0.000057	-0.000071	-0.814657	-12.342163	-178.400876
42876	2.751818	-0.136989	12.775274	0.043393	-0.043205	3.256174	1.000000	0.000006	0.000036	-0.000070	-0.814469	-12.343192	-178.400930
42877	2.754979	-0.154919	12.820498	0.049474	-0.025636	3.301273	1.000000	0.000011	0.000051	-0.000066	-0.813736	-12.342031	-178.398793
42878	2.751881	-0.145023	12.798223	0.048130	-0.035099	3.278716	1.000000	0.000010	0.000026	-0.000072	-0.813043	-12.344143	-178.399053
42879	2.748710	-0.135088	12.775964	0.046678	-0.044497	3.256159	1.000000	0.000009	0.000057	-0.000089	-0.811648	-12.342287	-178.402985
42880	2.753775	-0.162333	12.843727	0.055367	-0.017926	3.323810	1.000000	0.000000	0.000047	-0.000056	-0.812407	-12.342025	-178.401400
42881	2.748320	-0.175171	12.785844	0.048032	-0.004339	3.266282	1.000000	0.000019	0.000032	-0.000070	-0.810590	-12.343067	-178.400496
42882	2.730286	-0.159121	12.794041	0.067977	-0.019878	3.270211	1.000000	-0.000004	0.000043	-0.000063	-0.811643	-12.343261	-178.399721
42883	2.776651	-0.122836	12.751570	0.014494	-0.057132	3.238134	1.000000	0.000003	0.000043	-0.000080	-0.811364	-12.343162	-178.400639
42884	2.760465	-0.148066	12.769154	0.033550	-0.031626	3.252200	1.000000	0.000004	0.000037	-0.000057	-0.811616	-12.343982	-178.399260
42885	2.778845	-0.140446	12.797012	0.021740	-0.040050	3.283233	1.000000	0.000001	0.000045	-0.000068	-0.812002	-12.343472	-178.396325
42886	2.775640	-0.130812	12.774758	0.020391	-0.049512	3.260677	1.000000	-0.000003	0.000041	-0.000075	-0.812612	-12.343884	-178.396988
42887	2.761731	-0.133280	12.827957	0.045261	-0.047032	3.309703	1.000000	0.000015	0.000042	-0.000068	-0.811383	-12.343691	-178.395087
42888	2.790740	-0.145094	12.767229	0.003794	-0.035355	3.256748	1.000000	0.000006	0.000036	-0.000070	-0.811192	-12.344728	-178.395146
42889	2.774614	-0.138451	12.797951	0.026206	-0.041892	3.283219	1.000000	-0.000003	0.000054	-0.000066	-0.812076	-12.343291	-178.391918
42890	2.771056	-0.160830	12.762620	0.021408	-0.019317	3.248257	1.000000	0.000000	0.000047	-0.000056	-0.812834	-12.343035	-178.390336
42891	2.770061	-0.128527	12.775992	0.025946	-0.051773	3.260658	1.000000	0.000002	0.000045	-0.000068	-0.812981	-12.342679	-178.390001
42892	2.773160	-0.146611	12.821232	0.032142	-0.034222	3.305761	1.000000	0.000002	0.000045	-0.000068	-0.813295	-12.342639	-178.389857
42893	2.750376	-0.144144	12.771376	0.043499	-0.035656	3.252160	1.000000	0.000003	0.000057	-0.000071	-0.813141	-12.340736	-178.391082
42894	2.783564	-0.142610	12.768823	0.010493	-0.038035	3.256737	1.000000	0.000010	0.000040	-0.000063	-0.812655	-12.341321	-178.390333
42895	2.752136	-0.161553	12.816911	0.050768	-0.018522	3.297257	1.000000	0.000007	0.000060	-0.000064	-0.812276	-12.339120	-178.389750
