// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56687	9.428398	-0.365829	2.581542	-0.228455	0.130897	-0.033958	1.000000	-0.000288	0.000041	-0.000098	-10.941953	-75.896794	0.064133
56688	9.432678	-0.377387	2.549731	-0.199161	0.112666	-0.036870	1.000000	-0.000267	-0.000002	-0.000133	-10.910351	-75.899684	-0.004046
56689	9.325709	-0.280719	2.535217	-0.194452	0.204048	-0.148551	1.000000	-0.000251	-0.000038	-0.000095	-10.897371	-75.906559	-0.049523
56690	9.376789	-0.250780	2.603872	-0.243284	0.246223	-0.083998	1.000000	-0.000285	-0.000093	-0.000095	-10.892323	-75.918826	-0.092421
56691	9.572981	-0.321021	2.319516	0.059649	0.122863	0.041577	1.000000	-0.000272	-0.000138	-0.000106	-10.885637	-75.937177	-0.133908
56692	9.530049	-0.385930	2.503646	-0.140999	0.094115	0.046840	1.000000	-0.000268	-0.000130	-0.000099	-10.880041	-75.953694	-0.175315
56693	9.544737	-0.392035	2.170293	0.176034	0.024107	-0.018082	1.000000	-0.000277	-0.000115	-0.000089	-10.879347	-75.969131	-0.211232
56694	9.633632	-0.399051	2.294500	0.075757	0.040769	0.098086	1.000000	-0.000274	-0.000091	-0.000096	-10.872170	-75.981189	-0.255042
56695	9.716509	-0.236113	2.037494	0.369197	0.150411	0.109951	1.000000	-0.000235	-0.000054	-0.000101	-10.856067	-75.989945	-0.301842
56696	9.716310	-0.198796	2.208977	0.211978	0.219138	0.148880	1.000000	-0.000248	-0.000018	-0.000115	-10.831132	-75.994177	-0.360879
56697	9.767302	-0.186417	2.192749	0.241650	0.226886	0.193971	1.000000	-0.000210	0.000012	-0.000103	-10.805383	-75.995596	-0.414693
56698	9.884044	-0.136200	2.189655	0.282348	0.274499	0.304249	1.000000	-0.000201	0.000003	-0.000059	-10.798358	-75.996250	-0.449686
56699	9.843420	-0.211241	2.157128	0.289500	0.194527	0.260500	1.000000	-0.000237	0.000037	-0.000030	-10.806320	-75.993281	-0.472000
56700	9.625865	-0.150443	2.068565	0.333692	0.237536	0.025560	1.000000	-0.000225	0.000060	-0.000010	-10.819223	-75.986497	-0.489225
56701	9.444375	-0.242833	2.247506	0.103356	0.182975	-0.103810	1.000000	-0.000261	0.000089	0.000006	-10.841896	-75.976861	-0.499188
56702	9.564968	-0.206496	2.214162	0.173284	0.212438	0.003554	1.000000	-0.000227	0.000107	-0.000001	-10.855241	-75.964621	-0.516233
56703	9.615183	-0.298758	2.090500	0.288041	0.097944	0.026959	1.000000	-0.000186	0.000165	0.000016	-10.867344	-75.946213	-0.528185
56704	9.633758	-0.182579	2.200641	0.213364	0.233943	0.065835	1.000000	-0.000240	0.000152	0.000010	-10.883042	-75.928694	-0.544368
56705	9.668813	-0.284204	2.134397	0.268358	0.121851	0.088600	1.000000	-0.000227	0.000154	0.000031	-10.907471	-75.911261	-0.548436
56706	9.666672	-0.317561	2.371922	0.038996	0.137396	0.144772	1.000000	-0.000201	0.000162	0.000064	-10.942380	-75.891409	-0.540203
56707	9.586075	-0.317650	2.270264	0.119046	0.118615	0.042239	1.000000	-0.000232	0.000139	0.000041	-10.972872	-75.875471	-0.538665
56708	9.458101	-0.407656	2.214622	0.126506	0.020534	-0.091063	1.000000	-0.000181	0.000178	0.000036	-10.991167	-75.854484	-0.545184
56709	9.254690	-0.476217	2.382702	-0.092739	-0.012087	-0.244794	1.000000	-0.000194	0.000188	0.000010	-10.999418	-75.833661	-0.562100
56710	9.210199	-0.490493	2.236652	0.036056	-0.055142	-0.322344	1.000000	-0.000174	0.000208	-0.000006	-10.995637	-75.810162	-0.590475
56711	9.120418	-0.621241	2.424896	-0.186806	-0.145326	-0.357949	1.000000	-0.000205	0.000177	-0.000014	-10.995537	-75.791068	-0.617349
56712	9.154946	-0.530701	2.305874	-0.044484	-0.080720	-0.357359	1.000000	-0.000216	0.000171	-0.000025	-10.991496	-75.772167	-0.651047
56713	9.367998	-0.603242	2.531854	-0.218073	-0.106993	-0.092885	1.000000	-0.000261	0.000155	-0.000046	-10.985529	-75.756286	-0.690497
56714	9.565147	-0.680322	2.627017	-0.272597	-0.164161	0.124859	1.000000	-0.000235	0.000124	-0.000061	-10.971854	-75.743465	-0.736319
56715	9.697883	-0.643609	2.670760	-0.272367	-0.120180	0.262405	1.000000	-0.000241	0.000104	-0.000064	-10.959885	-75.733685	-0.779607
56716	9.768560	-0.723608	2.730268	-0.325914	-0.187518	0.349072	1.000000	-0.000211	0.000067	-0.000110	-10.926692	-75.728293	-0.842778
56717	9.766141	-0.665372	2.802129	-0.383121	-0.117362	0.361377	1.000000	-0.000164	0.000002	-0.000135	-10.883363	-75.731526	-0.909382
56718	9.800950	-0.639227	2.741650	-0.312983	-0.106027	0.379205	1.000000	-0.000169	-0.000043	-0.000149	-10.837420	-75.739389	-0.980659
56719	9.700282	-0.592833	2.710112	-0.300409	-0.068491	0.271790	1.000000	-0.000170	-0.000060	-0.000158	-10.789723	-75.750060	-1.052477
56720	9.573507	-0.577373	2.759990	-0.377986	-0.044215	0.160181	1.000000	-0.000178	-0.000099	-0.000141	-10.752886	-75.764037	-1.115503
56721	9.524939	-0.452476	2.649698	-0.263414	0.054344	0.080632	1.000000	-0.000162	-0.000148	-0.000142	-10.718794	-75.784334	-1.172323
56722	9.537945	-0.536228	2.697864	-0.326568	-0.018965	0.108572	1.000000	-0.000132	-0.000201	-0.000133	-10.688877	-75.809524	-1.222749
56723	9.546911	-0.450891	2.552931	-0.174520	0.033495	0.078354	1.000000	-0.000084	-0.000223	-0.000138	-10.653686	-75.838162	-1.271522
56724	9.504392	-0.359712	2.509608	-0.130682	0.112683	0.022515	1.000000	-0.000060	-0.000262	-0.000137	-10.618447	-75.870350	-1.318913
56725	9.460368	-0.330482	2.340073	0.019472	0.105251	-0.062187	1.000000	-0.000037	-0.000279	-0.000138	-10.582153	-75.905282	-1.363192
56726	9.646370	-0.296743	2.274201	0.128221	0.122387	0.100994	1.000000	-0.000034	-0.000279	-0.000115	-10.554947	-75.938953	-1.399199
56727	9.635415	-0.209342	2.217618	0.191341	0.195476	0.073063	1.000000	-0.000055	-0.000241	-0.000093	-10.537448	-75.968572	-1.426270
56728	9.643224	-0.191967	2.134086	0.271309	0.194642	0.060075	1.000000	-0.000036	-0.000219	-0.000068	-10.526409	-75.994477	-1.445822
56729	9.635732	-0.184341	2.108251	0.291394	0.196338	0.046450	1.000000	-0.000003	-0.000176	-0.000064	-10.510435	-76.016209	-1.465116
56730	9.528482	-0.070846	2.179006	0.217908	0.322289	-0.045718	1.000000	0.000037	-0.000159	-0.000025	-10.505246	-76.034409	-1.469982
56731	9.502160	-0.113116	1.984506	0.384761	0.240910	-0.115470	1.000000	0.000101	-0.000126	0.000008	-10.505619	-76.048944	-1.460190
56732	9.546328	-0.083119	2.218276	0.177529	0.318446	-0.018449	1.000000	0.000139	-0.000092	0.000033	-10.509271	-76.058378	-1.443872
56733	9.633698	-0.086957	2.155374	0.255807	0.301802	0.051633	1.000000	0.000167	-0.000088	0.000077	-10.529889	-76.067245	-1.405346
56734	9.569916	-0.233197	2.217181	0.151103	0.172952	0.010796	1.000000	0.000183	-0.000070	0.000107	-10.560413	-76.072653	-1.356192
56735	9.597713	-0.226225	2.234783	0.141216	0.184939	0.041621	1.000000	0.000183	-0.000094	0.000137	-10.607384	-76.080881	-1.288640
56736	9.669666	-0.308619	2.290519	0.087600	0.117614	0.128272	1.000000	0.000206	-0.000114	0.000165	-10.665576	-76.090087	-1.208315
56737	9.737754	-0.311850	2.316484	0.076928	0.121688	0.200627	1.000000	0.000285	-0.000111	0.000155	-10.710683	-76.099815	-1.130748
56738	9.556088	-0.317098	2.328666	0.018983	0.121860	0.027376	1.000000	0.000301	-0.000122	0.000162	-10.757483	-76.109948	-1.050900
56739	9.423217	-0.372948	2.199159	0.097054	0.043110	-0.129654	1.000000	0.000372	-0.000129	0.000151	-10.792618	-76.121832	-0.973334
56740	9.453203	-0.422776	2.144522	0.144291	-0.015245	-0.111156	1.000000	0.000391	-0.000145	0.000169	-10.834247	-76.134398	-0.888203
56741	9.531749	-0.506471	2.034518	0.248984	-0.117914	-0.056965	1.000000	0.000419	-0.000143	0.000171	-10.874333	-76.147354	-0.799903
56742	9.484995	-0.616089	1.992364	0.254668	-0.231801	-0.107244	1.000000	0.000422	-0.000114	0.000176	-10.913268	-76.156218	-0.713831
56743	9.455326	-0.653839	2.019015	0.213617	-0.261452	-0.128002	1.000000	0.000424	-0.000097	0.000185	-10.955425	-76.163707	-0.622891
56744	9.529559	-0.658826	1.880788	0.361505	-0.292840	-0.088107	1.000000	0.000456	-0.000035	0.000146	-10.969886	-76.164265	-0.558023
56745	9.645284	-0.743326	2.002256	0.257555	-0.351602	0.056614	1.000000	0.000540	0.000004	0.000084	-10.943690	-76.162564	-0.523798
56746	9.729554	-0.774393	1.989364	0.285158	-0.385807	0.136750	1.000000	0.000523	0.000049	0.000072	-10.909016	-76.155380	-0.501588
56747	9.811917	-0.729843	2.134360	0.177134	-0.314981	0.248688	1.000000	0.000526	0.000073	0.000064	-10.869271	-76.146321	-0.482946
56748	9.874950	-0.736186	2.110556	0.215912	-0.327394	0.304488	1.000000	0.000485	0.000095	0.000074	-10.836013	-76.133918	-0.463757
56749	9.844445	-0.753239	2.227964	0.096310	-0.322358	0.303196	1.000000	0.000461	0.000134	0.000073	-10.802474	-76.117883	-0.446406
56750	9.623902	-0.718545	2.189258	0.089871	-0.296768	0.078344	1.000000	0.000442	0.000121	0.000073	-10.771637	-76.102553	-0.429854
56751	9.417779	-0.704871	2.327758	-0.086305	-0.257452	-0.089718	1.000000	0.000406	0.000116	0.000054	-10.737221	-76.088946	-0.419903
56752	9.231628	-0.683338	2.055744	0.134449	-0.289922	-0.335670	1.000000	0.000449	0.000095	0.000067	-10.704991	-76.076752	-0.403875
56753	9.164511	-0.749906	2.280541	-0.106024	-0.313561	-0.344746	1.000000	0.000424	0.000115	0.000016	-10.651494	-76.064049	-0.411421
56754	9.317413	-0.667394	2.086037	0.134156	-0.272108	-0.246125	1.000000	0.000370	0.000144	0.000029	-10.606992	-76.047149	-0.417398
56755	9.414145	-0.594432	2.261065	0.007393	-0.169126	-0.114067	1.000000	0.000366	0.000169	0.000017	-10.556029	-76.028311	-0.429219
56756	9.597776	-0.545122	2.289237	0.037604	-0.117528	0.068600	1.000000	0.000299	0.000184	0.000034	-10.518878	-76.006749	-0.435942
56757	9.751453	-0.550351	2.260364	0.105254	-0.130126	0.211032	1.000000	0.000348	0.000211	0.000033	-10.473777	-75.982839	-0.443771
56758	9.792203	-0.579650	2.375226	0.004371	-0.139123	0.279169	1.000000	0.000317	0.000180	0.000025	-10.431044	-75.961900	-0.454186
56759	9.656574	-0.491866	2.345980	0.019253	-0.059780	0.136736	1.000000	0.000308	0.000200	0.000048	-10.398452	-75.938965	-0.453938
56760	9.396152	-0.514918	2.548791	-0.237305	-0.045495	-0.066367	1.000000	0.000313	0.000210	0.000026	-10.353986	-75.914612	-0.466610
56761	9.439780	-0.555102	2.444358	-0.130524	-0.106475	-0.047233	1.000000	0.000256	0.000206	0.000021	-10.315013	-75.891559	-0.479097
56762	9.439930	-0.555802	2.635491	-0.309119	-0.072776	-0.001156	1.000000	0.000207	0.000150	0.000041	-10.294418	-75.873694	-0.479708
56763	9.545700	-0.441522	2.682804	-0.305152	0.046819	0.107870	1.000000	0.000245	0.000107	0.000010	-10.259717	-75.861951	-0.489004
56764	10.434707	-0.354127	2.078790	0.503957	0.016930	0.821015	1.000000	0.000199	-0.000030	-0.000015	-10.229594	-75.865532	-0.500301
56765	11.813622	0.028846	1.850319	1.123186	0.346354	2.087089	1.000000	0.000341	-0.000313	-0.000076	-10.179560	-75.902881	-0.514106
56766	13.388044	-0.421085	1.180545	2.050909	-0.222644	3.474709	1.000000	0.000290	-0.000702	0.000027	-10.212635	-75.981392	-0.449543
56767	14.740355	-0.308879	0.111910	3.392519	-0.306046	4.532452	0.999999	0.000069	-0.001147	0.000120	-10.351132	-76.108867	-0.301143
56768	13.571878	-0.265093	0.381926	2.840022	-0.201795	3.465323	1.000000	0.000111	-0.000552	0.000306	-10.521531	-76.164653	-0.116196
56769	10.632893	-0.362923	-0.120815	2.594909	-0.379535	0.498817	1.000000	-0.000387	0.000122	0.000466	-10.765800	-76.141594	0.087207
56770	7.033185	-0.511413	0.542403	1.083829	-0.398252	-2.835000	0.999999	-0.000290	0.001203	0.000381	-10.864512	-75.998033	0.151129
56771	5.301829	-0.279159	0.575460	0.693402	-0.164350	-4.520181	0.999998	-0.000036	0.001795	0.000246	-10.822632	-75.791213	0.101229
56772	5.010715	-0.815118	0.505293	0.612507	-0.706048	-4.797381	0.999998	0.000037	0.002171	0.000142	-10.696655	-75.543802	-0.027951
56773	5.684381	-0.654230	0.297148	1.030184	-0.590622	-4.207481	0.999998	0.000222	0.002124	-0.000014	-10.490852	-75.305436	-0.216816
56774	6.563092	-0.530643	0.813841	0.809457	-0.380137	-3.238624	0.999998	0.000340	0.002098	-0.000100	-10.243241	-75.071006	-0.436152
56775	6.699879	-0.464250	3.106669	-1.292196	0.100372	-2.527403	0.999998	0.000578	0.002088	-0.000117	-9.969914	-74.838382	-0.653088
56776	6.886986	-0.647072	4.348130	-2.423623	0.137447	-2.011240	0.999998	0.000660	0.001996	-0.000064	-9.722233	-74.614322	-0.834943
56777	6.641963	-0.247741	4.240208	-2.284781	0.500513	-2.283704	0.999998	0.000468	0.002162	-0.000046	-9.498784	-74.371427	-1.013641
56778	4.823430	0.371688	5.945380	-4.254890	1.416964	-3.596641	0.999998	0.000834	0.001663	-0.000037	-9.275617	-74.184122	-1.149825
56779	6.255304	-0.481974	5.244026	-3.334469	0.436773	-2.359402	1.000000	-0.000132	0.000912	0.000068	-9.256797	-74.080204	-1.187608
56780	7.233018	0.320460	4.942271	-2.632422	1.163152	-1.532427	1.000000	0.000509	0.000219	-0.000040	-9.166328	-74.056036	-1.224797
56781	9.190797	-0.633659	5.780825	-3.060949	0.364454	0.617459	1.000000	-0.000183	-0.000824	0.000148	-9.297686	-74.146998	-1.112582
56782	13.743338	-0.354354	3.805524	0.065872	0.269535	4.449490	0.999998	-0.000066	-0.001866	0.000093	-9.463991	-74.356059	-0.951496
56783	17.208078	-1.248127	6.057077	-1.345939	-0.203508	8.422186	0.999998	-0.000164	-0.001796	0.000192	-9.682021	-74.555914	-0.747227
56784	16.697166	-1.390783	2.792317	1.530285	-0.914092	7.079591	0.999999	-0.000390	-0.001561	0.000111	-9.880554	-74.729831	-0.591529
56785	12.693229	0.073754	5.670459	-2.027742	1.062797	3.899946	1.000000	0.000548	-0.000289	-0.000116	-9.788612	-74.765321	-0.624223
56786	10.899372	-1.376183	2.846881	-0.083019	-0.865797	1.502719	0.999999	-0.001047	-0.000414	0.000146	-9.996491	-74.809067	-0.536908
56787	10.075957	-0.652591	4.924806	-2.145768	0.228887	1.212184	1.000000	0.000424	0.000191	-0.000101	-9.890307	-74.790009	-0.599149
56788	10.597002	-1.196713	3.154533	-0.429422	-0.632787	1.282123	1.000000	-0.000174	-0.000507	-0.000156	-9.879625	-74.850196	-0.634768
56789	10.623608	-0.380747	4.923499	-1.969870	0.492313	1.725254	1.000000	-0.000113	-0.000575	-0.000078	-9.900047	-74.917235	-0.629579
56790	9.438956	-0.384600	3.752320	-1.185403	0.278517	0.278840	0.999999	0.000396	-0.001147	-0.000125	-9.883717	-75.048952	-0.603424
56791	8.929727	-0.320865	3.474085	-1.068765	0.294619	-0.289920	0.999999	-0.000157	-0.001681	0.000000	-10.025274	-75.239242	-0.478133
56792	8.930874	-0.321697	3.364861	-0.999212	0.279763	-0.320086	0.999998	0.000152	-0.002000	-0.000018	-10.150908	-75.465116	-0.334231
56793	8.899621	-0.087808	2.628261	-0.303739	0.380723	-0.545467	0.999998	0.000336	-0.002188	-0.000044	-10.263984	-75.713307	-0.180281
56794	9.595639	-0.048657	1.860427	0.564663	0.284565	-0.058721	0.999997	0.000435	-0.002259	-0.000031	-10.381207	-75.968442	-0.011929
56795	11.081861	0.192597	1.913523	0.869656	0.538791	1.388183	0.999997	0.000214	-0.002260	0.000056	-10.569799	-76.222457	0.205105
56796	12.614906	-0.527707	0.904157	2.022715	-0.340089	2.678292	0.999998	0.000430	-0.002125	0.000095	-10.746537	-76.459566	0.433850
56797	12.801855	0.121151	1.685110	1.386498	0.449293	3.017643	0.999999	0.000460	-0.001595	0.000198	-10.928236	-76.635408	0.672370
56798	12.006414	-0.475397	0.781140	1.931810	-0.290011	2.068983	0.999999	0.000309	-0.001204	0.000308	-11.148041	-76.763926	0.930810
56799	10.242627	-0.828473	1.196631	1.048893	-0.559199	0.464316	1.000000	0.000242	-0.000769	0.000409	-11.387343	-76.841764	1.202635
56800	8.472373	-0.558912	0.979670	0.889262	-0.333169	-1.318486	1.000000	0.000448	-0.000565	0.000277	-11.521363	-76.898782	1.389158
56801	6.623828	-0.487334	1.181338	0.284474	-0.232955	-3.076743	1.000000	0.000380	-0.000154	0.000316	-11.642994	-76.909403	1.556282
56802	5.491609	-0.501471	1.054551	0.145330	-0.273794	-4.206866	1.000000	0.000543	-0.000328	0.000179	-11.696644	-76.941947	1.671484
56803	5.127525	-0.131345	1.102482	0.076572	0.097621	-4.567800	1.000000	0.000545	-0.000313	0.000146	-11.733948	-76.974221	1.771385
56804	5.130083	-0.170890	1.115096	0.054907	0.061945	-4.560684	1.000000	0.000483	-0.000414	0.000178	-11.803410	-77.016476	1.895758
56805	5.651965	-0.066524	1.012302	0.283276	0.152893	-4.079428	1.000000	0.000337	-0.000539	0.000217	-11.923127	-77.072419	2.055764
56806	6.385686	-0.181808	0.983288	0.449976	0.043352	-3.365010	1.000000	0.000279	-0.000546	0.000242	-12.062772	-77.127851	2.228125
56807	6.736488	-0.438986	0.987862	0.474536	-0.202087	-3.009540	1.000000	0.000140	-0.000548	0.000279	-12.239256	-77.183142	2.423162
56808	6.345816	-0.393339	1.069107	0.311692	-0.142446	-3.374548	1.000000	0.000107	-0.000437	0.000293	-12.414976	-77.224861	2.612244
56809	6.118644	-0.472303	0.432986	0.855748	-0.327273	-3.729190	1.000000	0.000166	-0.000357	0.000310	-12.585665	-77.257684	2.804220
56810	5.753315	-0.437885	0.450616	0.761564	-0.290450	-4.082846	1.000000	0.000084	-0.000179	0.000297	-12.739299	-77.270227	2.967931
56811	6.783097	-0.432819	0.064847	1.357903	-0.335902	-3.160980	1.000000	0.000269	-0.000265	0.000265	-12.866734	-77.293666	3.127642
56812	8.947550	-0.584811	-0.193895	2.055919	-0.499951	-1.097098	1.000000	0.000325	-0.000064	0.000212	-12.938152	-77.295381	3.235367
56813	13.254815	-0.528335	0.039367	2.784457	-0.346550	3.152554	1.000000	0.000429	-0.000203	0.000188	-13.002650	-77.313764	3.349345
56814	20.224575	-0.465053	0.434037	3.926516	-0.120104	10.036899	1.000000	-0.000213	-0.000768	0.000137	-13.180443	-77.395948	3.502967
56815	19.734195	-2.743904	0.804213	3.119015	-2.298702	9.747511	0.999997	-0.000764	0.002116	0.000611	-13.320731	-77.144502	3.554589
56816	16.204391	-0.658150	-0.224107	3.745215	-0.473033	5.961174	0.999995	0.002017	0.002468	-0.000198	-12.714559	-76.874221	3.166252
56817	11.585344	-0.634205	4.560460	-1.799598	0.278379	2.520320	0.999989	-0.000027	0.004571	0.000338	-12.395494	-76.355177	2.832625
56818	11.259757	-1.777146	-0.549554	2.922210	-1.716373	1.084875	0.999997	0.000716	0.002388	0.000065	-12.103583	-76.086270	2.613162
56819	10.985234	-0.708373	5.645934	-2.831033	0.346128	2.225513	0.999991	0.001205	0.004185	0.000007	-11.576209	-75.617323	2.209213
56820	11.916850	0.161213	4.217023	-1.021958	0.955449	2.751668	0.999997	0.000907	0.002178	-0.000095	-11.237555	-75.374865	1.963399
56821	10.152728	-2.030067	6.064546	-3.513414	-0.932474	1.622513	0.999996	-0.000038	0.002760	0.000298	-11.134524	-75.058495	1.849780
56822	6.897148	0.229723	4.904451	-2.850773	1.072795	-1.913373	0.999998	0.001087	0.001901	-0.000086	-10.817265	-74.846581	1.646757
56823	5.406215	-0.888518	5.962457	-4.400243	0.123157	-3.016351	1.000000	-0.000469	0.000798	0.000237	-10.903633	-74.752231	1.678067
56824	5.335045	-0.570253	4.265335	-2.745979	0.165897	-3.534706	1.000000	0.000096	0.000304	0.000010	-10.870352	-74.717754	1.651357
56825	4.984385	-1.071075	5.431339	-4.027833	-0.143025	-3.547958	1.000000	-0.000085	-0.000622	-0.000077	-10.895903	-74.789940	1.665204
56826	5.824152	-0.219962	3.188844	-1.552065	0.342705	-3.361991	0.999999	-0.000063	-0.001204	-0.000115	-10.949497	-74.927877	1.709588
56827	6.649321	-1.089368	4.346470	-2.594008	-0.320070	-2.232408	0.999999	-0.000159	-0.001455	-0.000174	-11.011123	-75.095947	1.752003
56828	8.659153	-0.388510	2.901875	-0.622552	0.156838	-0.694550	0.999997	-0.000240	-0.002246	-0.000178	-11.147684	-75.352365	1.861022
56829	9.649282	-0.941036	2.937417	-0.529117	-0.372596	0.296898	0.999999	0.000131	-0.001630	-0.000263	-11.155852	-75.542064	1.882526
56830	9.695527	-0.558525	1.783320	0.610447	-0.181709	0.040721	0.999998	-0.000104	-0.001791	-0.000236	-11.216964	-75.748584	1.929583
56831	9.683346	-0.779011	1.089842	1.205174	-0.511381	-0.125181	0.999999	0.000018	-0.001383	-0.000224	-11.235263	-75.909637	1.948038
56832	10.070066	-0.365958	1.451142	0.993152	-0.041911	0.319332	0.999999	-0.000135	-0.001059	-0.000170	-11.266286	-76.032410	1.960319
56833	11.442390	-0.873565	0.311257	2.315790	-0.716855	1.408342	1.000000	-0.000228	-0.000872	-0.000160	-11.296589	-76.134529	1.962164
56834	11.719781	-0.697256	1.281409	1.467976	-0.385737	1.899600	1.000000	-0.000011	-0.000131	-0.000287	-11.175988	-76.155669	1.832979
56835	12.289327	-0.462013	1.447183	1.483695	-0.128864	2.480293	1.000000	-0.000222	0.000352	-0.000248	-11.054299	-76.122090	1.678946
56836	11.975296	-0.195694	1.477514	1.429590	0.126814	2.169351	1.000000	0.000217	0.000461	-0.000420	-10.795522	-76.079352	1.434369
56837	11.016934	-0.708205	2.046534	0.589235	-0.301750	1.395541	0.999999	-0.000142	0.001053	-0.000202	-10.627893	-75.965699	1.242329
56838	10.304180	0.165405	2.759459	-0.106422	0.665196	0.834577	0.999999	0.000012	0.001055	-0.000207	-10.442960	-75.851198	1.049543
56839	9.003791	-0.006469	1.904768	0.383195	0.342629	-0.623989	1.000000	0.000144	0.000710	-0.000216	-10.270243	-75.776133	0.885870
56840	8.189990	-0.431824	3.312984	-1.218109	0.146953	-1.052958	1.000000	-0.000460	0.000748	-0.000056	-10.235484	-75.692917	0.792084
56841	8.477095	0.325593	3.133872	-0.846466	0.865091	-0.850354	1.000000	-0.000180	0.000334	-0.000074	-10.194799	-75.657281	0.726298
56842	8.317606	-0.179958	2.723625	-0.571826	0.298701	-1.082459	1.000000	-0.000364	-0.000080	-0.000016	-10.233350	-75.666628	0.719393
56843	8.303067	0.085270	3.058405	-0.856436	0.617918	-1.027090	1.000000	-0.000371	-0.000339	-0.000031	-10.287139	-75.706027	0.728554
56844	8.690601	-0.236483	2.482646	-0.270280	0.208333	-0.777781	1.000000	-0.000233	-0.000598	-0.000049	-10.337858	-75.774426	0.749708
56845	9.148957	-0.006911	2.359833	-0.015219	0.417749	-0.373539	1.000000	-0.000170	-0.000698	-0.000034	-10.396758	-75.854341	0.787822
56846	9.638981	-0.263393	1.594147	0.781432	0.040715	-0.070597	1.000000	-0.000244	-0.000757	-0.000035	-10.469020	-75.940371	0.829843
56847	10.059651	-0.349116	1.993127	0.475643	0.027338	0.437387	1.000000	-0.000369	-0.000500	-0.000007	-10.547601	-75.997424	0.864805
56848	10.359820	-0.302406	1.456205	1.060638	-0.013664	0.599455	1.000000	-0.000224	-0.000366	0.000008	-10.604853	-76.038505	0.893755
56849	10.451678	-0.448267	1.353969	1.151784	-0.172712	0.671363	1.000000	-0.000329	-0.000106	0.000010	-10.653979	-76.050830	0.902977
56850	10.417789	-0.574145	1.495503	0.987195	-0.272047	0.677686	1.000000	-0.000336	0.000086	-0.000013	-10.676525	-76.041455	0.882966
56851	10.094234	-0.687597	1.296884	1.083679	-0.419236	0.321321	1.000000	-0.000321	0.000282	-0.000038	-10.669594	-76.011127	0.835437
56852	9.738356	-0.756500	2.115471	0.210503	-0.350034	0.173115	1.000000	-0.000228	0.000472	-0.000099	-10.608344	-75.960088	0.741857
56853	9.605164	-0.683267	1.870433	0.433377	-0.323714	-0.018202	1.000000	-0.000142	0.000506	-0.000151	-10.511864	-75.906857	0.623146
56854	9.364241	-0.743869	2.515349	-0.242121	-0.277396	-0.094984	1.000000	-0.000188	0.000559	-0.000194	-10.397845	-75.847886	0.479839
56855	9.067540	-0.697765	2.618391	-0.396076	-0.219238	-0.359741	1.000000	-0.000202	0.000524	-0.000209	-10.282631	-75.793678	0.334613
56856	8.983147	-0.678675	2.928187	-0.702005	-0.150701	-0.367250	1.000000	-0.000288	0.000358	-0.000204	-10.193452	-75.757429	0.205098
56857	9.057170	-0.662217	3.069078	-0.811210	-0.113154	-0.261811	1.000000	-0.000303	0.000205	-0.000252	-10.097625	-75.739986	0.067917
56858	9.204353	-0.449459	3.229799	-0.891417	0.121313	-0.089294	1.000000	-0.000283	-0.000004	-0.000257	-10.013533	-75.745630	-0.055863
56859	9.328877	-0.531284	3.561424	-1.194425	0.096165	0.114953	1.000000	-0.000284	-0.000243	-0.000271	-9.942387	-75.778975	-0.165297
56860	9.508313	-0.474783	2.860964	-0.479307	0.026886	0.116466	1.000000	-0.000328	-0.000387	-0.000256	-9.893511	-75.827734	-0.258057
56861	9.565543	-0.475763	3.312618	-0.906584	0.103424	0.280221	1.000000	-0.000229	-0.000531	-0.000295	-9.826684	-75.893978	-0.356584
56862	9.682752	-0.364418	2.482476	-0.079168	0.064144	0.189352	1.000000	-0.000282	-0.000653	-0.000286	-9.778059	-75.973231	-0.443606
56863	9.765441	-0.255108	2.493687	-0.064840	0.171466	0.267678	1.000000	-0.000221	-0.000644	-0.000288	-9.720780	-76.052090	-0.531249
56864	9.680941	-0.241568	2.033563	0.343014	0.100971	0.076018	1.000000	-0.000232	-0.000641	-0.000274	-9.669515	-76.129726	-0.615048
56865	9.781729	-0.158156	1.870814	0.524452	0.151729	0.132618	1.000000	-0.000218	-0.000563	-0.000239	-9.626251	-76.198405	-0.687780
56866	9.715789	-0.174138	1.747269	0.613363	0.112262	0.040789	1.000000	-0.000207	-0.000454	-0.000204	-9.588725	-76.253623	-0.754410
56867	9.706968	-0.100796	1.465915	0.884567	0.131631	-0.035955	1.000000	-0.000101	-0.000328	-0.000231	-9.516608	-76.295558	-0.843044
56868	9.530407	-0.026897	1.466184	0.850118	0.201832	-0.209790	1.000000	-0.000083	-0.000155	-0.000202	-9.441593	-76.316862	-0.933595
56869	9.431716	0.021346	1.621233	0.684682	0.274209	-0.271087	1.000000	-0.000055	-0.000023	-0.000194	-9.357199	-76.323604	-1.029419
56870	9.441092	0.214261	1.452091	0.882543	0.430282	-0.308759	1.000000	-0.000055	0.000088	-0.000145	-9.286725	-76.316373	-1.111921
56871	9.540098	0.141756	1.854509	0.510945	0.428296	-0.115870	1.000000	-0.000094	0.000194	-0.000097	-9.235459	-76.296771	-1.178248
