// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38559	9.372703	-0.188471	-1.547102	-0.664013	0.158112	-0.335837	1.000000	-0.000052	0.000276	0.000165	-171.531952	-76.462664	169.993393
38560	9.497909	-0.088393	-1.544501	-0.689656	0.265602	-0.218033	1.000000	-0.000070	0.000034	0.000189	-171.468066	-76.461913	169.918387
38561	9.503244	-0.271589	-1.433267	-0.805482	0.088206	-0.232339	1.000000	-0.000092	-0.000056	0.000217	-171.400678	-76.449303	169.837727
38562	9.717250	-0.304298	-1.652936	-0.644613	0.062492	0.027552	1.000000	-0.000070	-0.000156	0.000192	-171.348986	-76.426918	169.775218
38563	9.770402	-0.350712	-1.781234	-0.537742	0.018688	0.110368	1.000000	-0.000036	-0.000210	0.000222	-171.284273	-76.396660	169.703851
38564	9.733556	-0.542714	-1.765419	-0.555140	-0.170692	0.077512	1.000000	-0.000027	-0.000208	0.000220	-171.218756	-76.367910	169.632174
38565	9.485758	-0.374946	-1.882007	-0.383609	-0.012804	-0.142381	1.000000	-0.000025	-0.000213	0.000213	-171.157664	-76.337543	169.565797
38566	9.338677	-0.352287	-2.025954	-0.214600	0.003053	-0.252697	1.000000	-0.000096	-0.000360	0.000166	-171.136952	-76.292547	169.532091
38567	9.120020	-0.531367	-1.932909	-0.268186	-0.180654	-0.480555	1.000000	-0.000061	-0.000464	0.000183	-171.112833	-76.234283	169.499479
38568	10.092935	-0.630118	-1.820912	-0.616974	-0.231702	0.441373	1.000000	-0.000023	-0.000436	0.000171	-171.087261	-76.180540	169.469401
38569	13.646325	-0.175787	-0.773270	-2.458891	0.404621	3.627594	1.000000	0.000191	0.000038	0.000157	-171.010225	-76.179576	169.412077
38570	17.236176	-0.714678	0.890392	-4.917653	0.065111	6.746348	0.999999	0.000328	0.001056	0.000167	-170.836622	-76.294693	169.270991
38571	10.993504	-1.881091	4.216642	-6.700354	-1.305408	-0.036353	0.999998	0.000957	0.001619	-0.000039	-170.642350	-76.476104	169.183305
38572	2.372711	-5.656264	-0.684894	-0.038598	-5.558839	-7.131279	0.999998	0.001759	-0.000288	-0.000166	-170.560818	-76.445376	169.305668
38573	5.741780	3.788415	-12.529234	10.944419	3.831588	-1.455648	0.999997	0.000561	-0.002242	-0.000083	-170.726578	-76.191114	169.541835
38574	9.852641	3.524751	-4.457973	2.096182	3.877173	0.672800	0.999999	-0.000891	-0.001447	0.000195	-170.865876	-76.022586	169.579068
38575	3.826982	-3.493353	10.687104	-11.387016	-3.120881	-8.524550	0.999998	-0.001687	-0.000773	0.000059	-171.107423	-75.931578	169.628250
38576	8.034303	1.932137	-1.267637	-0.645504	2.256205	-1.788793	0.999999	-0.000231	-0.001712	0.000076	-171.237612	-75.735079	169.734118
38577	4.966447	-3.763204	-6.600480	5.052866	-3.686517	-3.234586	0.999993	-0.001434	-0.003358	-0.000110	-171.690586	-75.353952	170.031590
38578	9.652992	0.163056	-0.616170	-1.845708	0.572326	-0.333676	0.999989	-0.000132	-0.004607	0.000031	-171.991686	-74.829438	170.326481
38579	8.853162	-0.113327	-3.796348	1.346044	0.188598	-0.275610	0.999994	-0.000180	-0.003319	0.000024	-172.210431	-74.449875	170.531307
38580	12.820593	-1.706096	-6.014522	2.329220	-1.279833	4.201215	0.999999	0.000118	-0.001385	-0.000186	-172.365481	-74.294084	170.705273
38581	11.133597	-0.668045	-5.773342	2.565378	-0.314005	2.477756	1.000000	0.000264	0.000185	-0.000203	-172.424287	-74.315632	170.797239
38582	11.392377	-0.187646	-6.448869	3.184253	0.158247	2.885531	0.999999	0.000149	0.001523	-0.000174	-172.412465	-74.489830	170.801597
38583	9.105693	-0.483702	-6.042552	3.424909	-0.229509	0.573709	0.999998	0.000183	0.001900	-0.000097	-172.344202	-74.704492	170.752035
38584	7.992412	0.067618	-5.790707	3.521375	0.276326	-0.596451	0.999999	-0.000109	0.001342	-0.000079	-172.331361	-74.856625	170.724751
38585	9.163966	1.500489	-1.925553	-0.442983	1.842071	-0.520326	0.999999	-0.000065	0.001218	0.000134	-172.230611	-74.990170	170.612203
38586	11.652416	-0.470827	-2.175214	-0.874063	-0.029497	2.018081	0.999999	-0.000069	0.001441	-0.000117	-172.221986	-75.154170	170.594006
38587	13.452390	-0.717812	-2.713465	-0.780183	-0.216056	3.905528	0.999999	-0.000110	0.001486	0.000073	-172.133637	-75.319103	170.489125
38588	18.280486	1.121449	-3.438890	-1.184815	1.804735	8.696737	0.999999	-0.000133	0.001044	0.000024	-172.093721	-75.435794	170.431046
38589	17.368992	-0.960437	-3.857128	-0.599227	-0.325119	7.992283	1.000000	-0.000314	0.000336	0.000060	-172.101651	-75.470421	170.401546
38590	15.119043	-0.719802	-5.956930	2.005751	-0.232700	6.327678	1.000000	-0.000553	0.000148	0.000161	-172.103672	-75.483289	170.337076
38591	12.330096	-1.729619	-4.117793	0.882690	-1.314782	3.205426	1.000000	-0.000419	0.000300	0.000071	-172.120876	-75.513586	170.304750
38592	9.593557	0.835463	-4.398236	1.933892	1.124522	0.534984	1.000000	-0.000046	0.000936	0.000274	-171.965776	-75.614037	170.138093
38593	6.675226	2.105426	-4.455890	2.773532	2.267790	-2.328638	0.999998	-0.000346	0.001760	0.000237	-171.807404	-75.807246	169.933220
38594	6.749026	-2.301010	-5.602914	3.735681	-2.163424	-1.837676	0.999998	-0.000233	0.002211	0.000183	-171.624547	-76.053594	169.716082
38595	5.780599	-0.869147	-4.511001	2.990904	-0.745258	-3.103078	0.999997	0.000067	0.002301	0.000214	-171.379679	-76.308127	169.471326
38596	5.468650	-0.465455	-1.782145	0.458513	-0.278476	-4.067172	0.999996	-0.000024	0.002910	0.000136	-171.127207	-76.634015	169.207696
38597	3.715666	-1.619381	-1.141878	0.221338	-1.489262	-5.880069	0.999993	-0.000012	0.003839	0.000062	-170.824075	-77.064697	168.894545
38598	2.152546	-2.435047	-0.408839	-0.156542	-2.351184	-7.537284	0.999992	0.000144	0.004117	-0.000068	-170.523512	-77.530165	168.602347
38599	-0.584022	-1.291821	1.273045	-1.170188	-1.278553	-10.604193	0.999993	0.000574	0.003705	-0.000284	-170.302275	-77.951644	168.442857
38600	3.529974	1.344432	5.253856	-5.807219	1.630309	-7.469746	0.999994	0.001457	0.003233	-0.000133	-169.926188	-78.317917	168.228106
38601	15.420376	-1.967180	-0.799444	-2.303723	-1.354267	5.522086	0.999997	0.000088	0.002310	-0.000331	-169.895752	-78.582669	168.206895
38602	9.979307	-2.464875	19.125338	-20.761301	-1.564146	-3.651324	0.999999	-0.000436	0.001068	-0.000222	-169.987095	-78.706407	168.248096
38603	18.006762	6.530289	12.919717	-15.933552	7.581177	5.102216	0.999998	-0.000103	-0.001865	-0.000162	-170.294877	-78.496732	168.549481
38604	6.187539	-0.047586	2.150201	-3.333040	0.258240	-4.179276	0.999996	-0.001265	-0.002595	0.000135	-170.627596	-78.199578	168.740176
38605	8.555527	5.398297	-16.028355	14.130635	5.293543	1.656798	0.999994	0.000943	-0.003221	0.000554	-170.531907	-77.822941	168.752159
38606	6.759318	0.573773	-19.321145	17.506113	0.313634	0.806244	0.999998	-0.001439	-0.000642	0.000898	-170.306785	-77.732019	168.352003
38607	9.729863	-4.063225	-19.832911	17.247546	-4.207732	3.947402	0.999995	0.000787	0.002868	0.000664	-169.623773	-78.040026	167.745113
38608	6.678779	-4.065376	7.796996	-9.115795	-3.539130	-4.684052	0.999993	-0.000588	0.003598	0.000212	-169.235776	-78.439624	167.278944
38609	16.457177	-3.518977	18.872494	-21.844277	-2.204815	2.731597	0.999999	-0.001258	0.000339	-0.000146	-169.448980	-78.478540	167.348920
38610	18.836473	-1.623184	9.984089	-13.566479	-0.471001	6.705699	0.999996	-0.000213	-0.002762	0.000033	-169.754456	-78.165291	167.634831
38611	11.047730	7.330728	-14.693727	12.430432	7.330298	3.731602	0.999996	-0.000090	-0.002801	0.000128	-169.984793	-77.844674	167.859147
38612	11.290447	0.506761	-17.363422	14.655501	0.419530	4.824911	0.999998	-0.001679	-0.001203	0.000416	-170.091993	-77.699343	167.770945
38613	9.637995	-4.346348	-17.938122	15.342577	-4.555362	3.506909	0.999998	-0.000800	0.001495	0.000530	-169.792121	-77.855078	167.369688
38614	7.808087	-0.634637	-4.922281	3.203240	-0.458431	-1.145120	0.999996	-0.000024	0.002704	0.000225	-169.434705	-78.154038	167.000419
38615	13.073196	-2.150992	13.985138	-16.397403	-0.978090	0.251471	0.999996	-0.002599	0.000820	0.000063	-169.640755	-78.242656	166.906187
38616	7.954145	-1.186212	28.102189	-29.152153	0.503751	-7.739664	0.999984	-0.003966	-0.004126	0.000446	-170.268590	-77.766964	167.082394
38617	7.765848	1.823083	-4.794687	3.147310	1.948341	-1.273433	0.999989	0.000066	-0.004609	0.000142	-170.606272	-77.241367	167.435367
38618	5.580003	-1.768941	2.167917	-3.435180	-1.385351	-4.788179	0.999996	-0.000803	-0.002666	0.000096	-170.885696	-76.936795	167.626548
38619	7.595753	0.913789	-6.096320	4.284823	0.968292	-1.072094	0.999994	-0.000564	-0.003267	0.000434	-171.012448	-76.557088	167.689707
38620	6.985732	-1.759537	-6.135408	4.237617	-1.728668	-1.530562	0.999994	-0.000577	-0.003423	0.000204	-171.251728	-76.164603	167.866828
38621	7.241717	-0.641477	-2.179289	0.360730	-0.388724	-2.241565	0.999997	-0.000302	-0.002615	0.000266	-171.366289	-75.861570	167.948605
38622	8.005725	-0.672002	-3.724209	1.639510	-0.460257	-1.122862	0.999999	-0.000556	-0.001514	0.000181	-171.469580	-75.685520	167.988374
38623	7.847366	-0.519334	-4.493948	2.409755	-0.358916	-1.088546	0.999999	-0.000573	-0.001014	0.000153	-171.553402	-75.565798	168.006470
38624	9.491641	-0.183117	-4.866044	2.374861	0.039434	0.587391	1.000000	-0.000497	-0.000639	0.000185	-171.588953	-75.488860	167.983290
38625	9.291146	-0.629103	-2.813454	0.398729	-0.300658	-0.097375	1.000000	-0.000492	-0.000243	0.000164	-171.607887	-75.456194	167.943997
38626	9.222446	0.074120	-3.997029	1.603603	0.329308	0.104734	1.000000	-0.000481	-0.000165	0.000266	-171.575766	-75.431688	167.852776
38627	11.396201	-0.033985	-2.505943	-0.385335	0.426280	1.841672	1.000000	-0.000547	-0.000286	0.000356	-171.520558	-75.390975	167.730307
38628	11.304032	-0.652324	-2.790254	-0.139845	-0.207673	1.846193	1.000000	-0.000541	-0.000378	0.000294	-171.497623	-75.341769	167.641506
38629	11.122550	-0.500942	-2.920230	0.030432	-0.070653	1.697477	1.000000	-0.000563	-0.000488	0.000334	-171.467912	-75.278519	167.543450
38630	11.912108	-0.592242	-2.916201	-0.190660	-0.113233	2.463472	1.000000	-0.000526	-0.000672	0.000347	-171.440354	-75.195119	167.451559
38631	10.927460	-0.063636	-3.614730	0.750461	0.320648	1.668326	0.999999	-0.000535	-0.000813	0.000390	-171.405881	-75.093986	167.351876
38632	11.956313	-0.525477	-4.051099	0.859097	-0.103590	2.792555	0.999999	-0.000525	-0.000762	0.000401	-171.362540	-74.999464	167.243647
38633	11.083264	-0.525979	-4.142318	1.149302	-0.154279	1.974147	1.000000	-0.000491	-0.000650	0.000398	-171.310800	-74.916627	167.131159
38634	10.305531	-0.618137	-4.452156	1.625693	-0.305775	1.308076	1.000000	-0.000363	-0.000378	0.000455	-171.203467	-74.864578	166.975821
38635	10.029325	-0.710755	-4.860599	2.077691	-0.435828	1.151400	1.000000	-0.000323	0.000027	0.000429	-171.077149	-74.857775	166.806063
38636	9.082525	-0.642370	-4.892670	2.359209	-0.421642	0.242136	1.000000	-0.000260	0.000459	0.000483	-170.891777	-74.899696	166.582096
38637	9.333098	-1.012909	-4.558498	1.956447	-0.748825	0.411019	1.000000	-0.000190	0.000861	0.000409	-170.701293	-74.987224	166.361743
38638	8.585010	-1.490949	-4.263421	1.842284	-1.247053	-0.370607	0.999999	-0.000069	0.001342	0.000404	-170.461668	-75.130123	166.104439
38639	9.031999	-1.747639	-3.509390	1.011906	-1.420713	-0.122250	0.999998	0.000089	0.001800	0.000315	-170.203599	-75.325008	165.847594
38640	9.068563	-2.036326	-2.999402	0.523756	-1.669848	-0.204408	0.999998	0.000145	0.002047	0.000173	-169.974465	-75.551373	165.626979
38641	9.209938	-1.828697	-2.439626	0.005967	-1.416836	-0.215227	0.999998	0.000245	0.002218	0.000094	-169.748758	-75.797365	165.422481
38642	9.405527	-1.271897	-1.662001	-0.706303	-0.799881	-0.236410	0.999998	0.000271	0.002155	-0.000021	-169.569539	-76.039481	165.268606
38643	9.563039	-1.014585	-0.991300	-1.333279	-0.492356	-0.250072	0.999998	0.000284	0.001955	-0.000057	-169.417306	-76.258705	165.144771
38644	9.829551	-0.430009	-0.204791	-2.076237	0.154579	-0.194363	0.999999	0.000406	0.001677	-0.000098	-169.289576	-76.448494	165.060172
38645	9.842396	-1.095995	0.678473	-2.960659	-0.454182	-0.348944	0.999999	0.000658	0.001298	-0.000118	-169.173598	-76.594935	165.017983
38646	10.336798	-1.665091	-0.883647	-1.574413	-1.098804	0.517683	0.999999	0.000619	0.000974	-0.000159	-169.109436	-76.706856	165.023920
38647	10.088112	-1.199880	-0.849905	-1.498063	-0.653249	0.250170	1.000000	0.000390	0.000776	-0.000238	-169.127614	-76.797149	165.087978
38648	9.805713	-0.077101	-0.950507	-1.240850	0.436671	-0.048928	1.000000	0.000259	0.000509	-0.000219	-169.176518	-76.857987	165.167604
38649	9.770598	-1.017451	-0.921680	-1.324071	-0.505635	-0.048444	1.000000	0.000161	0.000306	-0.000227	-169.260114	-76.895095	165.271895
38650	9.590679	-1.074480	-0.397683	-1.794849	-0.544947	-0.337703	1.000000	0.000190	0.000110	-0.000224	-169.356956	-76.911093	165.392568
38651	9.397233	-0.832878	-0.663673	-1.474712	-0.337080	-0.477071	1.000000	0.000429	0.000032	-0.000271	-169.456802	-76.918297	165.544966
38652	9.226474	-0.619065	-1.178531	-0.920536	-0.170598	-0.537802	1.000000	0.000505	-0.000011	-0.000291	-169.561155	-76.921890	165.710488
38653	9.309833	-0.609211	-1.252318	-0.866006	-0.165294	-0.440647	1.000000	0.000702	0.000044	-0.000296	-169.640723	-76.930844	165.874255
38654	9.293653	-0.601337	-1.610070	-0.511183	-0.183843	-0.377074	1.000000	0.000863	0.000190	-0.000307	-169.694512	-76.957311	166.029946
38655	9.271203	-0.534682	-1.577771	-0.528012	-0.120406	-0.408584	0.999999	0.000942	0.000318	-0.000284	-169.717259	-76.996866	166.163593
38656	9.241194	-0.611080	-1.340030	-0.750986	-0.188279	-0.486952	0.999999	0.001107	0.000358	-0.000278	-169.714969	-77.041737	166.290313
38657	9.579270	-0.290326	-1.261007	-0.873752	0.150310	-0.187159	0.999999	0.001203	0.000369	-0.000288	-169.706387	-77.087179	166.422397
38658	9.636054	-0.502560	-0.670783	-1.465741	-0.032682	-0.252008	0.999999	0.001203	0.000470	-0.000314	-169.701824	-77.145389	166.558076
38659	9.933523	-0.108181	-0.525554	-1.638734	0.377351	-0.007845	0.999999	0.001354	0.000520	-0.000315	-169.676579	-77.208422	166.690796
38660	9.969386	0.013912	-0.427894	-1.725485	0.499417	0.002873	0.999999	0.001371	0.000482	-0.000308	-169.649782	-77.267891	166.823390
38661	9.964479	0.445539	-0.309366	-1.810217	0.928964	-0.043082	0.999999	0.001447	0.000348	-0.000300	-169.623088	-77.311309	166.965459
38662	10.120233	-0.100432	-0.237096	-1.936859	0.388548	0.116211	0.999999	0.001343	0.000263	-0.000305	-169.618878	-77.345976	167.117813
38663	9.881246	0.430114	-0.315999	-1.780355	0.897668	-0.119989	0.999999	0.001224	0.000165	-0.000250	-169.610040	-77.367804	167.251893
38664	10.123659	0.556770	-0.684819	-1.466366	1.017956	0.191360	0.999999	0.001126	0.000012	-0.000254	-169.628463	-77.373228	167.401947
38665	10.105511	0.687411	-0.314574	-1.820762	1.155954	0.088900	1.000000	0.000882	-0.000074	-0.000184	-169.647693	-77.366749	167.524541
38666	10.157010	0.073047	-0.679717	-1.504186	0.529761	0.241615	1.000000	0.000774	-0.000154	-0.000191	-169.690383	-77.352121	167.658063
38667	10.067397	-0.924762	-0.831867	-1.379784	-0.478885	0.225566	1.000000	0.000602	-0.000201	-0.000202	-169.762295	-77.331618	167.801756
38668	10.106045	-0.277023	-0.380549	-1.808202	0.178335	0.139814	1.000000	0.000612	-0.000278	-0.000255	-169.866010	-77.304192	167.978864
38669	10.100829	0.047925	-0.725344	-1.464140	0.487893	0.195979	1.000000	0.000655	-0.000234	-0.000260	-169.962635	-77.281125	168.154134
38670	10.056948	0.033900	-0.650817	-1.532060	0.469085	0.137170	1.000000	0.000650	-0.000123	-0.000244	-170.041618	-77.270891	168.310442
38671	9.963394	-0.122296	-0.908843	-1.267318	0.298278	0.107752	1.000000	0.000758	-0.000012	-0.000210	-170.081471	-77.271795	168.439632
38672	10.090880	0.281561	-0.744753	-1.441487	0.707691	0.181365	1.000000	0.000876	0.000097	-0.000196	-170.091214	-77.285389	168.551417
38673	10.112801	0.084828	-0.927555	-1.271559	0.505197	0.250325	1.000000	0.000896	0.000223	-0.000161	-170.070649	-77.311917	168.634899
38674	10.088952	0.101655	-0.764866	-1.419994	0.521946	0.191986	1.000000	0.000934	0.000308	-0.000137	-170.026073	-77.348127	168.697808
38675	10.064735	0.105344	-0.490144	-1.677281	0.527393	0.109954	0.999999	0.000948	0.000326	-0.000121	-169.970412	-77.385503	168.751313
38676	9.887326	0.008878	-0.399027	-1.724599	0.422812	-0.077930	0.999999	0.001032	0.000347	-0.000099	-169.892067	-77.425375	168.791108
38677	10.103462	0.042270	-0.027770	-2.125718	0.468418	0.053639	0.999999	0.001069	0.000406	-0.000095	-169.802086	-77.471315	168.823700
38678	10.204703	0.126814	0.161706	-2.323158	0.557035	0.110560	0.999999	0.001124	0.000401	-0.000052	-169.684201	-77.516326	168.833858
38679	9.953178	0.007648	0.009764	-2.116783	0.423950	-0.096443	0.999999	0.001144	0.000357	-0.000040	-169.561493	-77.555721	168.841596
38680	9.949578	-0.010215	-0.012931	-2.088485	0.404252	-0.093161	0.999999	0.001052	0.000262	-0.000035	-169.455576	-77.584761	168.855467
38681	10.206082	0.083144	0.003338	-2.152917	0.506799	0.151204	1.000000	0.000949	0.000217	-0.000039	-169.367451	-77.608379	168.875722
38682	10.124675	-0.261250	0.201091	-2.329569	0.158382	0.044582	1.000000	0.000802	0.000203	-0.000045	-169.300506	-77.630964	168.900232
38683	10.600820	0.099571	0.158961	-2.382054	0.536647	0.504793	1.000000	0.000758	0.000065	-0.000028	-169.243303	-77.637331	168.929708
38684	11.204239	1.387772	0.423645	-2.755473	1.847492	0.987058	1.000000	0.000634	0.000022	0.000008	-169.185748	-77.638481	168.944068
38685	11.872856	0.114415	1.511207	-3.969033	0.601187	1.463256	1.000000	0.000567	0.000186	0.000044	-169.101437	-77.657004	168.923423
38686	12.255983	-1.794446	1.357259	-3.906260	-1.292001	1.949249	1.000000	0.000668	0.000337	0.000014	-169.005488	-77.693462	168.902537
38687	10.973422	-1.121370	0.955529	-3.233585	-0.674320	0.754985	1.000000	0.000769	0.000188	-0.000085	-168.964016	-77.715042	168.949329
38688	9.884926	-4.235956	0.392888	-2.464124	-3.833460	-0.063733	1.000000	0.000931	-0.000040	-0.000226	-168.999526	-77.714276	169.093848
38689	9.148930	0.425627	0.452084	-2.354300	0.787589	-0.985150	0.999999	0.000941	-0.000142	-0.000320	-169.092400	-77.703926	169.298365
38690	9.279731	4.387790	0.457412	-2.391185	4.745838	-1.018679	1.000000	0.000575	-0.000262	-0.000165	-169.158958	-77.676841	169.432892
38691	10.085371	0.908964	2.033689	-4.107889	1.284725	-0.423782	1.000000	0.000236	-0.000296	0.000045	-169.159263	-77.641173	169.459964
38692	10.668307	0.463477	2.293166	-4.492204	0.859851	0.105323	1.000000	0.000181	-0.000504	0.000109	-169.153484	-77.580873	169.474193
38693	9.788920	0.283630	1.819436	-3.856071	0.650980	-0.651865	1.000000	0.000161	-0.000825	0.000129	-169.171169	-77.484012	169.510141
38694	10.305031	-1.214770	0.398842	-2.593962	-0.810546	0.209426	0.999999	0.000493	-0.001081	0.000098	-169.190837	-77.359029	169.587051
38695	9.039895	-0.284304	0.669293	-2.607107	0.066069	-1.126660	0.999999	0.000465	-0.000991	0.000057	-169.224197	-77.245031	169.674846
38696	8.474775	-1.063392	1.043501	-2.862896	-0.740201	-1.732006	1.000000	0.000323	-0.000920	0.000015	-169.287139	-77.139889	169.776237
38697	8.331694	-1.403302	1.884564	-3.666838	-1.098523	-2.048314	0.999999	0.000373	-0.001189	-0.000040	-169.394289	-77.005653	169.928902
38698	9.000771	-0.067493	1.959937	-3.916062	0.257794	-1.478557	0.999999	0.000522	-0.001494	-0.000050	-169.513714	-76.837182	170.111826
38699	9.746459	-1.288557	1.190016	-3.352161	-0.925283	-0.540321	0.999999	0.000222	-0.001487	-0.000077	-169.675492	-76.670062	170.303088
38700	9.977056	-1.272265	-0.583532	-1.705963	-0.876202	0.077849	0.999999	0.000216	-0.001522	-0.000142	-169.867657	-76.500106	170.524997
38701	10.537732	0.275763	-2.569861	0.055638	0.721301	1.013234	0.999999	0.000596	-0.001543	-0.000151	-170.016767	-76.328004	170.747576
38702	10.429594	0.123905	-3.069358	0.537997	0.573014	1.031431	0.999999	0.000461	-0.001145	-0.000134	-170.137817	-76.200149	170.925462
38703	10.048090	0.214016	-1.490957	-0.926581	0.618447	0.286413	1.000000	0.000385	-0.000672	-0.000107	-170.215108	-76.125248	171.049368
38704	9.804800	0.071298	0.043900	-2.372824	0.435212	-0.308930	1.000000	0.000388	-0.000726	-0.000086	-170.285527	-76.043678	171.166703
38705	10.420417	0.057204	0.830437	-3.299871	0.425615	0.097291	0.999999	0.000322	-0.000951	-0.000048	-170.362449	-75.936166	171.282875
38706	10.681194	0.055226	0.370411	-2.936040	0.440304	0.454441	0.999999	0.000171	-0.001002	-0.000032	-170.451989	-75.822232	171.394302
38707	10.753890	-0.709445	-0.296608	-2.317759	-0.308850	0.712046	1.000000	0.000013	-0.000895	-0.000018	-170.543866	-75.720441	171.489397
38708	10.377685	-0.199381	2.937711	-5.392468	0.119076	-0.470672	0.999999	-0.000564	-0.001537	0.000003	-170.737228	-75.545283	171.621236
38709	10.449240	-0.679622	4.526140	-6.979242	-0.386218	-0.797409	0.999997	-0.001022	-0.002168	-0.000062	-171.050601	-75.300140	171.822756
38710	10.319925	-0.477809	-0.178522	-2.437040	-0.103267	0.227782	0.999998	-0.000295	-0.002157	-0.000108	-171.291645	-75.056434	172.036069
38711	9.697838	-0.722404	-0.473524	-2.031559	-0.368422	-0.297906	0.999998	-0.000286	-0.001933	-0.000102	-171.507819	-74.838257	172.224787
38712	10.379283	-0.420035	-1.215336	-1.530823	-0.033050	0.533247	0.999998	0.000141	-0.001752	-0.000134	-171.672492	-74.640489	172.411119
38713	9.980942	-0.808146	-1.397615	-1.280947	-0.435398	0.207050	0.999999	0.000134	-0.001545	-0.000155	-171.829406	-74.466875	172.588544
38714	9.893711	-0.328917	-1.545414	-1.145949	0.039052	0.140566	0.999999	0.000187	-0.001128	-0.000190	-171.967294	-74.340584	172.752841
38715	9.943580	-0.341551	-1.543108	-1.182068	0.023520	0.186051	1.000000	0.000195	-0.000938	-0.000227	-172.106101	-74.236835	172.918946
38716	10.177137	-0.191406	-1.110513	-1.680031	0.168472	0.286475	1.000000	0.000267	-0.000747	-0.000208	-172.216795	-74.153890	173.064648
38717	10.108956	-0.061601	-1.006501	-1.775017	0.289799	0.185970	1.000000	0.000268	-0.000441	-0.000161	-172.290593	-74.105382	173.172068
38718	10.374506	0.299610	-0.908782	-1.953362	0.654307	0.400161	1.000000	0.000293	-0.000350	-0.000111	-172.336665	-74.065929	173.253785
38719	10.841922	1.696224	-0.759323	-2.248490	2.060149	0.756186	1.000000	0.000368	-0.000390	-0.000022	-172.340227	-74.021072	173.299999
38720	11.307968	1.899585	-0.954829	-2.199087	2.282973	1.248159	1.000000	0.000070	-0.000327	0.000121	-172.318301	-73.980636	173.284418
38721	11.098302	2.128743	-0.826300	-2.272386	2.505627	1.001410	1.000000	-0.000324	-0.000118	0.000267	-172.272423	-73.962313	173.196723
38722	10.597708	-0.083044	0.134032	-3.035925	0.264600	0.338639	1.000000	-0.000498	-0.000065	0.000328	-172.219963	-73.948454	173.081666
38723	11.329089	-2.087960	-1.132353	-2.001917	-1.684175	1.463213	1.000000	-0.000358	-0.000062	0.000266	-172.175820	-73.936498	172.991569
38724	11.000690	-0.036991	-0.091074	-2.933989	0.338453	0.784577	1.000000	-0.000711	-0.000063	0.000215	-172.192383	-73.924594	172.922940
38725	10.945097	0.264127	-0.163838	-2.851652	0.642726	0.739409	1.000000	-0.000731	0.000010	0.000241	-172.197021	-73.921301	172.839166
38726	11.044652	0.326221	0.135284	-3.163088	0.708368	0.751504	1.000000	-0.000725	0.000352	0.000280	-172.167139	-73.955491	172.720540
38727	10.524574	0.377179	-0.767295	-2.142729	0.759382	0.498942	1.000000	-0.000720	0.000580	0.000306	-172.113406	-74.015885	172.577284
38728	10.043412	-0.696791	-1.226179	-1.555562	-0.321169	0.204109	1.000000	-0.000717	0.000591	0.000265	-172.074026	-74.077378	172.449829
38729	10.317125	-0.684969	0.389877	-3.174189	-0.313910	0.030596	1.000000	-0.000644	0.000640	0.000274	-172.019311	-74.145034	172.314677
38730	9.679279	-0.758391	0.420718	-3.018839	-0.406461	-0.584362	1.000000	-0.000521	0.000793	0.000178	-171.979722	-74.230751	172.210363
38731	9.970569	-0.915264	0.696350	-3.348008	-0.551746	-0.366987	0.999999	-0.000464	0.000918	0.000149	-171.937232	-74.331955	172.109498
38732	9.925072	-0.360318	0.409115	-3.042480	0.006152	-0.349733	1.000000	-0.000335	0.000809	0.000134	-171.891487	-74.420172	172.021094
38733	10.124372	0.420740	0.113727	-2.794667	0.798834	-0.104724	1.000000	-0.000335	0.000650	0.000166	-171.840954	-74.490684	171.927310
38734	10.118486	-0.201041	0.394998	-3.053930	0.178607	-0.157543	1.000000	-0.000502	0.000686	0.000187	-171.798435	-74.563996	171.822380
38735	9.750255	-0.936750	1.087745	-3.616840	-0.570457	-0.662758	1.000000	-0.000540	0.000655	0.000182	-171.763185	-74.634876	171.720100
38736	9.600135	-0.872029	1.517414	-3.983790	-0.509582	-0.919133	1.000000	-0.000456	0.000362	0.000140	-171.753100	-74.672231	171.654389
38737	9.507881	-0.675568	2.010511	-4.431797	-0.314483	-1.143280	1.000000	-0.000542	0.000020	0.000155	-171.766660	-74.671558	171.602467
38738	9.479839	-0.209508	2.265772	-4.669564	0.154555	-1.256038	1.000000	-0.000750	-0.000208	0.000148	-171.820899	-74.644120	171.568462
38739	9.573664	-0.443372	0.719939	-3.211027	-0.069576	-0.754300	1.000000	-0.000703	-0.000456	0.000185	-171.868887	-74.589163	171.533130
38740	9.721926	-0.783899	-1.519332	-1.103665	-0.402911	-0.011755	1.000000	-0.000632	-0.000522	0.000191	-171.910352	-74.525435	171.499895
38741	9.669730	-0.734774	-2.534609	-0.119798	-0.357130	0.203595	1.000000	-0.000531	-0.000355	0.000179	-171.934929	-74.482001	171.460652
38742	9.692173	-1.235676	-1.757325	-0.887880	-0.854119	0.037970	1.000000	-0.000445	-0.000109	0.000147	-171.949003	-74.465913	171.421247
38743	9.481232	-1.514602	-0.102323	-2.436110	-1.133933	-0.594346	1.000000	-0.000391	-0.000213	0.000113	-171.976269	-74.439637	171.401423
