// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55286	9.472431	-0.483247	-2.514217	-0.028625	0.122272	-0.001164	1.000000	0.000049	-0.000058	-0.000016	-166.771983	-74.486231	160.445114
55287	9.492299	-0.576278	-2.606119	0.042061	0.022440	0.047608	1.000000	-0.000010	-0.000079	0.000001	-166.792040	-74.476879	160.464728
55288	9.504551	-0.398699	-2.629342	0.080296	0.197018	0.054614	1.000000	0.000039	-0.000075	-0.000003	-166.808784	-74.467035	160.486896
55289	9.525416	-0.536479	-2.701644	0.126442	0.054989	0.102011	1.000000	-0.000086	-0.000076	0.000023	-166.828071	-74.457426	160.496712
55290	9.559019	-0.513442	-2.712618	0.129482	0.079632	0.135863	1.000000	0.000050	-0.000053	0.000007	-166.837223	-74.449677	160.512351
55291	9.575285	-0.475625	-2.748589	0.163626	0.114899	0.158625	1.000000	-0.000093	0.000004	0.000035	-166.845212	-74.448628	160.509626
55292	9.525421	-0.542714	-2.776238	0.194579	0.040864	0.121907	1.000000	0.000002	0.000019	0.000005	-166.854077	-74.449021	160.519244
55293	9.505963	-0.463920	-2.716485	0.151881	0.122845	0.082751	1.000000	-0.000019	0.000053	0.000032	-166.850129	-74.453478	160.512932
55294	9.492479	-0.589071	-2.754798	0.178075	-0.006279	0.087380	1.000000	-0.000062	0.000075	0.000044	-166.845273	-74.459042	160.500688
55295	9.456891	-0.548848	-2.658363	0.100964	0.039963	0.025459	1.000000	0.000035	0.000126	0.000044	-166.823448	-74.471395	160.482163
55296	9.491563	-0.534890	-2.623965	0.063197	0.060409	0.049028	1.000000	-0.000010	0.000152	0.000045	-166.804988	-74.485543	160.461947
55297	9.494415	-0.633410	-2.540058	-0.026940	-0.028650	0.035941	1.000000	0.000025	0.000155	0.000045	-166.781196	-74.501125	160.440301
55298	9.492955	-0.570163	-2.452334	-0.100740	0.042703	0.007865	1.000000	0.000054	0.000145	0.000037	-166.759355	-74.514680	160.424197
55299	9.494102	-0.593508	-2.439769	-0.113279	0.021128	0.007161	1.000000	0.000025	0.000133	0.000051	-166.735137	-74.527565	160.402068
55300	9.529083	-0.602069	-2.395814	-0.163314	0.020464	0.030012	1.000000	0.000034	0.000104	0.000051	-166.713916	-74.536185	160.384288
55301	9.493882	-0.576023	-2.330860	-0.211880	0.049806	-0.022328	1.000000	0.000033	0.000107	0.000039	-166.695888	-74.546521	160.369469
55302	9.495308	-0.604977	-2.392591	-0.155268	0.015526	-0.003150	1.000000	0.000022	0.000037	0.000052	-166.681609	-74.547658	160.357454
55303	9.546266	-0.583576	-2.344496	-0.211515	0.046393	0.032185	1.000000	0.000016	0.000002	0.000032	-166.678605	-74.546498	160.356310
55304	9.512339	-0.590885	-2.417766	-0.133861	0.029222	0.018923	1.000000	-0.000022	-0.000003	0.000052	-166.673275	-74.543144	160.348378
55305	9.530266	-0.620593	-2.423785	-0.136521	0.001184	0.039581	1.000000	0.000003	-0.000021	0.000041	-166.670256	-74.539135	160.345598
55306	9.495124	-0.599799	-2.434246	-0.115934	0.017831	0.007137	1.000000	-0.000018	-0.000013	0.000031	-166.674052	-74.535229	160.347615
55307	9.514683	-0.679544	-2.493521	-0.073785	-0.065120	0.046265	1.000000	-0.000071	-0.000007	0.000056	-166.672077	-74.532355	160.337174
55308	9.514552	-0.680225	-2.493835	-0.074244	-0.065588	0.046258	1.000000	0.000020	-0.000022	0.000029	-166.673178	-74.527540	160.340865
55309	9.515013	-0.703257	-2.483875	-0.086777	-0.087166	0.045535	1.000000	-0.000036	0.000031	0.000051	-166.665837	-74.529070	160.328953
55310	9.498588	-0.733539	-2.489503	-0.080832	-0.119176	0.033029	1.000000	-0.000023	0.000014	0.000022	-166.670991	-74.528471	160.331763
55311	9.549669	-0.703272	-2.482852	-0.096299	-0.084136	0.078671	1.000000	0.000015	0.000028	0.000014	-166.672620	-74.530693	160.335278
55312	9.515204	-0.712939	-2.441021	-0.128759	-0.092774	0.035195	1.000000	-0.000011	0.000036	0.000033	-166.670156	-74.532187	160.331534
55313	9.515423	-0.705018	-2.481804	-0.088238	-0.089056	0.045505	1.000000	0.000023	0.000034	0.000009	-166.672527	-74.535179	160.336736
55314	9.513847	-0.663447	-2.386523	-0.174299	-0.038806	0.016710	1.000000	0.000021	0.000023	0.000016	-166.674251	-74.535752	160.341162
55315	9.514491	-0.677866	-2.417661	-0.146037	-0.056189	0.026299	1.000000	0.000026	0.000018	0.000019	-166.673762	-74.536748	160.343804
55316	9.512525	-0.597151	-2.415494	-0.138256	0.023554	0.018877	1.000000	0.000021	0.000006	-0.000009	-166.687151	-74.536071	160.360362
55317	9.478505	-0.612075	-2.447563	-0.101196	0.002206	-0.004680	1.000000	-0.000016	-0.000034	0.000017	-166.697096	-74.531269	160.368834
55318	9.494309	-0.560196	-2.452183	-0.095808	0.054379	0.008554	1.000000	0.000030	-0.000046	-0.000003	-166.712081	-74.524661	160.388085
55319	9.511204	-0.536334	-2.520055	-0.033168	0.072730	0.040989	1.000000	-0.000031	-0.000045	0.000028	-166.720505	-74.518319	160.393152
55320	9.528471	-0.543152	-2.536684	-0.023764	0.065790	0.062365	1.000000	-0.000018	-0.000053	0.000012	-166.735603	-74.510468	160.406881
55321	9.527752	-0.512660	-2.589128	0.029006	0.090612	0.073435	1.000000	-0.000039	-0.000059	0.000021	-166.749080	-74.502728	160.416291
55322	9.511041	-0.534292	-2.637569	0.075747	0.062809	0.071262	1.000000	-0.000023	-0.000040	0.000022	-166.759386	-74.496116	160.424374
55323	9.494369	-0.564259	-2.644157	0.081887	0.030800	0.058753	1.000000	-0.000036	-0.000018	0.000019	-166.769173	-74.493075	160.430239
55324	9.528291	-0.541427	-2.654141	0.084871	0.055391	0.092648	1.000000	-0.000018	-0.000013	0.000031	-166.772932	-74.489170	160.432218
55325	9.528747	-0.564147	-2.644271	0.072340	0.033811	0.091912	1.000000	-0.000023	0.000014	0.000022	-166.776943	-74.489603	160.433695
55326	9.529381	-0.586732	-2.633785	0.059624	0.012241	0.091174	1.000000	0.000002	0.000050	0.000011	-166.780337	-74.493322	160.437666
55327	9.495169	-0.579703	-2.674512	0.108946	0.012014	0.068370	1.000000	-0.000004	0.000050	0.000040	-166.771708	-74.497243	160.428278
55328	9.511796	-0.567412	-2.584459	0.020492	0.034682	0.060206	1.000000	0.000015	0.000068	0.000033	-166.763171	-74.502374	160.421413
55329	9.494677	-0.553248	-2.608848	0.051141	0.044884	0.049181	1.000000	0.000032	0.000076	0.000033	-166.750681	-74.509383	160.412324
55330	9.529461	-0.561483	-2.565700	0.001078	0.044163	0.071985	1.000000	0.000023	0.000074	0.000028	-166.742881	-74.515283	160.407139
55331	9.495182	-0.571416	-2.523093	-0.031167	0.035545	0.028489	1.000000	0.000025	0.000070	0.000039	-166.729624	-74.521521	160.396338
55332	9.494392	-0.536006	-2.500307	-0.047909	0.073089	0.019641	1.000000	0.000047	0.000042	0.000035	-166.719090	-74.523657	160.391166
55333	9.495528	-0.581509	-2.479540	-0.072688	0.030403	0.018137	1.000000	0.000026	0.000058	0.000037	-166.707310	-74.528582	160.382109
55334	9.495307	-0.560027	-2.488320	-0.060896	0.051042	0.018889	1.000000	-0.000000	0.000057	0.000044	-166.697221	-74.532173	160.371804
55335	9.513013	-0.567452	-2.503163	-0.051318	0.044079	0.040265	1.000000	0.000009	0.000028	0.000043	-166.687955	-74.533549	160.363284
55336	9.531123	-0.597063	-2.508337	-0.054174	0.016021	0.060881	1.000000	-0.000025	0.000035	0.000036	-166.685779	-74.534890	160.358264
55337	9.477916	-0.572526	-2.387694	-0.153328	0.047709	-0.023204	1.000000	0.000009	0.000036	0.000056	-166.670676	-74.536890	160.343674
55338	9.550981	-0.630572	-2.699941	0.122102	-0.033727	0.131783	1.000000	-0.000057	0.000070	0.000047	-166.664607	-74.541851	160.330837
55339	9.532426	-0.549308	-2.754574	0.189495	0.039800	0.123059	1.000000	0.000022	0.000020	0.000028	-166.660878	-74.542755	160.329652
55340	9.565776	-0.680140	-2.204786	-0.362192	-0.032461	0.020700	1.000000	0.000002	0.000053	0.000055	-166.646413	-74.545658	160.315001
55341	9.465573	-0.641887	-2.713788	0.157423	-0.053415	0.053725	1.000000	-0.000064	0.000064	0.000052	-166.638472	-74.550866	160.299166
55342	9.515206	-0.656798	-2.384814	-0.172293	-0.030943	0.017228	1.000000	0.000086	0.000030	0.000044	-166.620860	-74.551398	160.291311
55343	9.549637	-0.720962	-2.166144	-0.397545	-0.069617	-0.002252	1.000000	-0.000079	0.000098	0.000050	-166.611989	-74.560453	160.272768
55344	9.431240	-0.678639	-2.544791	0.001948	-0.075543	-0.020901	1.000000	0.000041	0.000047	0.000033	-166.602448	-74.563199	160.267967
55345	9.515542	-0.628314	-2.433149	-0.120280	-0.007059	0.028350	1.000000	0.000034	-0.000007	0.000007	-166.608304	-74.561627	160.278080
55346	9.584196	-0.691192	-2.215273	-0.354547	-0.041816	0.041984	1.000000	-0.000049	0.000022	0.000041	-166.608203	-74.561346	160.272272
55347	9.481597	-0.643987	-2.464843	-0.083644	-0.028822	0.004798	1.000000	0.000045	-0.000017	0.000011	-166.611953	-74.558551	160.281518
55348	9.497125	-0.617163	-2.344671	-0.200628	0.010726	-0.013025	1.000000	-0.000029	-0.000020	0.000001	-166.629557	-74.554630	160.296568
55349	9.515654	-0.651757	-2.424201	-0.133993	-0.030057	0.027554	1.000000	0.000001	-0.000057	0.000011	-166.642287	-74.547351	160.309919
55350	9.514869	-0.590661	-2.527763	-0.028412	0.020097	0.049868	1.000000	-0.000016	-0.000034	0.000017	-166.653429	-74.541515	160.319777
55351	9.514923	-0.621409	-2.477238	-0.081708	-0.005691	0.038704	1.000000	-0.000019	-0.000050	0.000001	-166.671821	-74.535379	160.336573
55352	9.530416	-0.547205	-2.491689	-0.064127	0.067570	0.052813	1.000000	0.000014	-0.000026	0.000014	-166.679804	-74.530550	160.346754
55353	9.497589	-0.581839	-2.628737	0.070812	0.016681	0.058873	1.000000	-0.000056	-0.000036	0.000027	-166.690695	-74.525268	160.351490
55354	9.549039	-0.612907	-2.520349	-0.050977	0.001002	0.082228	1.000000	0.000032	-0.000026	0.000002	-166.701660	-74.520666	160.366806
55355	9.496060	-0.562666	-2.524942	-0.027764	0.045343	0.029277	1.000000	-0.000040	0.000007	0.000022	-166.708524	-74.520239	160.369226
55356	9.497897	-0.596508	-2.661099	0.098145	-0.001630	0.068490	1.000000	-0.000016	-0.000003	0.000023	-166.714103	-74.517720	160.373346
55357	9.548091	-0.569188	-2.540263	-0.027513	0.041793	0.083799	1.000000	0.000028	0.000006	0.000017	-166.715140	-74.517383	160.377790
55358	9.462256	-0.570307	-2.597971	0.049196	0.027343	0.016139	1.000000	-0.000031	0.000017	0.000040	-166.713695	-74.516647	160.372822
55359	9.514929	-0.590752	-2.644604	0.078434	0.007351	0.080269	1.000000	0.000028	0.000015	0.000030	-166.708912	-74.516931	160.371228
55360	9.495713	-0.542873	-2.533987	-0.017460	0.064103	0.030074	1.000000	-0.000008	0.000012	0.000030	-166.709410	-74.515808	160.370976
55361	9.531797	-0.592931	-2.586797	0.018228	0.012598	0.081642	1.000000	-0.000002	0.000007	0.000033	-166.707762	-74.515086	160.368993
55362	9.496308	-0.557988	-2.565212	0.010332	0.046258	0.039687	1.000000	0.000005	0.000012	0.000027	-166.707961	-74.514118	160.370006
55363	9.496739	-0.580809	-2.555162	-0.002186	0.024671	0.038893	1.000000	0.000001	0.000005	0.000024	-166.709608	-74.513463	160.371937
55364	9.496367	-0.558919	-2.564790	0.009593	0.045316	0.039692	1.000000	-0.000006	0.000022	0.000023	-166.711906	-74.513724	160.373809
55365	9.497199	-0.565136	-2.637292	0.078613	0.032142	0.059712	1.000000	0.000003	0.000033	0.000041	-166.703698	-74.515703	160.365706
55366	9.513666	-0.544429	-2.589432	0.030924	0.058972	0.061875	1.000000	0.000001	0.000005	0.000024	-166.706436	-74.514038	160.368903
55367	9.514560	-0.589663	-2.569258	0.006168	0.016273	0.060273	1.000000	-0.000002	0.000038	0.000039	-166.699289	-74.516627	160.361265
55368	9.514726	-0.590206	-2.568521	0.005708	0.015807	0.060274	1.000000	0.000000	0.000040	0.000019	-166.700843	-74.518968	160.363073
55369	9.480452	-0.591489	-2.567791	0.014294	0.011454	0.027132	1.000000	0.000002	0.000068	0.000036	-166.691455	-74.524946	160.353618
55370	9.514666	-0.577455	-2.534754	-0.023565	0.031766	0.050666	1.000000	0.000004	0.000055	0.000035	-166.684625	-74.528611	160.347162
55371	9.515335	-0.600466	-2.523695	-0.036082	0.010176	0.049858	1.000000	0.000002	0.000068	0.000036	-166.675221	-74.534588	160.337678
55372	9.515593	-0.601348	-2.522513	-0.036542	0.009709	0.049857	1.000000	0.000028	0.000055	0.000049	-166.660139	-74.537804	160.325538
55373	9.515126	-0.596776	-2.448058	-0.106119	0.021926	0.029823	1.000000	-0.000009	0.000095	0.000057	-166.641123	-74.546256	160.304749
55374	9.498446	-0.604981	-2.462688	-0.087876	0.011074	0.018054	1.000000	0.000006	0.000043	0.000033	-166.635767	-74.548609	160.300031
55375	9.498429	-0.614036	-2.420333	-0.128921	0.006387	0.007626	1.000000	0.000009	0.000051	0.000037	-166.626787	-74.552656	160.291870
55376	9.499025	-0.637071	-2.409432	-0.141612	-0.015192	0.006804	1.000000	0.000004	0.000056	0.000035	-166.619919	-74.556321	160.285375
55377	9.516744	-0.644351	-2.424235	-0.132065	-0.022191	0.028176	1.000000	-0.000006	0.000031	0.000035	-166.615288	-74.558206	160.279888
55378	9.498895	-0.616087	-2.417982	-0.130117	0.004976	0.007611	1.000000	-0.000014	0.000025	0.000041	-166.610977	-74.558325	160.273970
55379	9.499320	-0.639032	-2.407748	-0.142629	-0.016615	0.006787	1.000000	0.000005	0.000012	0.000027	-166.610101	-74.558358	160.273720
55380	9.499527	-0.631288	-2.449095	-0.102324	-0.012872	0.017215	1.000000	-0.000023	0.000000	0.000041	-166.609102	-74.555700	160.270078
55381	9.534017	-0.630973	-2.448765	-0.111487	-0.009496	0.050352	1.000000	-0.000004	0.000001	0.000009	-166.617680	-74.555026	160.278567
55382	9.517048	-0.638468	-2.464706	-0.093239	-0.020341	0.038583	1.000000	-0.000017	0.000001	0.000012	-166.627631	-74.553199	160.287026
55383	9.516666	-0.616525	-2.474531	-0.081290	0.000294	0.039405	1.000000	-0.000002	0.000007	0.000033	-166.626000	-74.552461	160.285108
55384	9.516614	-0.617082	-2.474593	-0.081749	-0.000173	0.039401	1.000000	-0.000004	-0.000013	0.000028	-166.629506	-74.548718	160.288389
55385	9.517111	-0.631479	-2.506420	-0.053500	-0.017554	0.049013	1.000000	-0.000001	-0.000014	0.000019	-166.635234	-74.546045	160.294306
55386	9.498754	-0.580499	-2.510733	-0.039321	0.030736	0.029294	1.000000	0.000002	-0.000004	0.000011	-166.643831	-74.543758	160.303594
55387	9.517253	-0.623678	-2.548035	-0.013482	-0.014288	0.059454	1.000000	0.000005	0.000004	0.000015	-166.648799	-74.543166	160.309443
55388	9.498723	-0.581254	-2.510675	-0.040062	0.029793	0.029294	1.000000	0.000003	0.000002	0.000035	-166.647196	-74.540817	160.308325
55389	9.516650	-0.610851	-2.516234	-0.042753	0.001669	0.049836	1.000000	-0.000017	0.000018	0.000037	-166.644362	-74.541236	160.303369
55390	9.516138	-0.558310	-2.577368	0.021999	0.047645	0.061960	1.000000	0.000007	-0.000008	0.000013	-166.651906	-74.538333	160.312224
55391	9.516474	-0.580931	-2.567524	0.009490	0.026052	0.061125	1.000000	0.000005	0.000004	0.000015	-166.656878	-74.537738	160.318068
55392	9.499869	-0.610969	-2.573518	0.015516	-0.005898	0.048525	1.000000	-0.000012	0.000004	0.000027	-166.659918	-74.535922	160.320000
55393	9.516495	-0.581772	-2.567253	0.008745	0.025107	0.061128	1.000000	-0.000000	0.000017	0.000025	-166.660099	-74.536561	160.320225
55394	9.481444	-0.568827	-2.535740	-0.011344	0.037712	0.018374	1.000000	-0.000019	0.000013	0.000013	-166.668532	-74.536045	160.326902
55395	9.499261	-0.567372	-2.592619	0.038942	0.034913	0.050213	1.000000	-0.000017	0.000009	0.000025	-166.671562	-74.535834	160.328045
55396	9.482153	-0.583387	-2.566731	0.016444	0.019869	0.027994	1.000000	-0.000004	0.000033	0.000015	-166.675645	-74.537480	160.332028
55397	9.498958	-0.584927	-2.508931	-0.043310	0.025542	0.029292	1.000000	0.000007	0.000009	0.000038	-166.670432	-74.536818	160.327464
55398	9.499776	-0.590990	-2.581869	0.025514	0.012389	0.049375	1.000000	-0.000017	0.000001	0.000012	-166.680364	-74.534990	160.335905
55399	9.498858	-0.555164	-2.559981	0.008924	0.049930	0.040608	1.000000	0.000005	0.000021	0.000040	-166.673657	-74.535636	160.329604
55400	9.499315	-0.578088	-2.549579	-0.003759	0.028348	0.039760	1.000000	-0.000008	0.000034	0.000024	-166.674439	-74.537211	160.329696
55401	9.500058	-0.592631	-2.580458	0.024485	0.010968	0.049379	1.000000	0.000011	0.000038	0.000036	-166.666985	-74.539932	160.323350
55402	9.533821	-0.556398	-2.557567	-0.001192	0.052339	0.073754	1.000000	0.000009	0.000051	0.000037	-166.659063	-74.542984	160.316422
55403	9.517809	-0.609173	-2.552618	-0.007202	-0.000734	0.060286	1.000000	-0.000002	0.000069	0.000045	-166.646340	-74.548875	160.302998
55404	9.534425	-0.588529	-2.503981	-0.054912	0.026059	0.062425	1.000000	0.000004	0.000047	0.000022	-166.645311	-74.551916	160.302580
55405	9.500072	-0.589839	-2.503557	-0.046284	0.021767	0.029287	1.000000	0.000017	0.000033	0.000038	-166.636803	-74.554017	160.295777
55406	9.500619	-0.612912	-2.492703	-0.058963	0.000184	0.028426	1.000000	0.000002	0.000068	0.000036	-166.628402	-74.558995	160.287486
55407	9.517459	-0.583907	-2.485630	-0.065751	0.031178	0.041045	1.000000	0.000002	0.000036	0.000030	-166.624541	-74.561629	160.283715
55408	9.501040	-0.644805	-2.439685	-0.112676	-0.026096	0.017075	1.000000	0.000002	0.000036	0.000030	-166.621708	-74.563288	160.281166
55409	9.500569	-0.631491	-2.407411	-0.141488	-0.009673	0.007450	1.000000	-0.000002	0.000038	0.000039	-166.614537	-74.565851	160.273510
55410	9.500953	-0.623780	-2.448287	-0.101198	-0.005923	0.017930	1.000000	-0.000010	0.000024	0.000032	-166.613512	-74.566045	160.271467
55411	9.535522	-0.623661	-2.447579	-0.110406	-0.002599	0.051063	1.000000	0.000005	0.000012	0.000027	-166.612665	-74.566053	160.271295
55412	9.518332	-0.639960	-2.421747	-0.132886	-0.017636	0.028810	1.000000	-0.000014	0.000025	0.000041	-166.608333	-74.566175	160.265353
55413	9.484446	-0.624581	-2.504618	-0.042752	-0.013477	0.016653	1.000000	-0.000004	0.000019	0.000034	-166.605219	-74.566731	160.261677
55414	9.501722	-0.640048	-2.478652	-0.074155	-0.024713	0.027535	1.000000	0.000020	-0.000008	0.000010	-166.612484	-74.563982	160.271816
55415	9.518659	-0.633151	-2.462637	-0.093167	-0.014844	0.039289	1.000000	-0.000008	0.000012	0.000030	-166.611931	-74.563846	160.270277
55416	9.518925	-0.625362	-2.504037	-0.052881	-0.011093	0.049781	1.000000	-0.000001	-0.000006	0.000031	-166.612881	-74.560801	160.271354
55417	9.519221	-0.648174	-2.494115	-0.065382	-0.032691	0.048903	1.000000	-0.000004	0.000010	0.000021	-166.615633	-74.560732	160.273769
55418	9.518580	-0.604063	-2.513769	-0.041409	0.009081	0.050654	1.000000	0.000003	0.000002	0.000035	-166.614023	-74.558384	160.272642
55419	9.501285	-0.620288	-2.488337	-0.063708	-0.005961	0.028395	1.000000	0.000003	-0.000007	0.000022	-166.617232	-74.556384	160.276442
55420	9.501524	-0.612336	-2.529888	-0.023423	-0.002208	0.038896	1.000000	-0.000016	-0.000003	0.000023	-166.622830	-74.553874	160.280575
55421	9.518795	-0.627841	-2.503908	-0.054656	-0.013463	0.049768	1.000000	-0.000017	0.000018	0.000037	-166.620022	-74.554271	160.275654
55422	9.500911	-0.599312	-2.498121	-0.052696	0.013749	0.029270	1.000000	-0.000006	-0.000009	0.000017	-166.627876	-74.551217	160.283252
55423	9.501792	-0.605259	-2.571125	0.016287	0.000591	0.049402	1.000000	0.000009	0.000011	0.000018	-166.630329	-74.551292	160.286942
55424	9.500891	-0.600108	-2.498005	-0.053442	0.012806	0.029267	1.000000	-0.000006	-0.000001	0.000029	-166.632319	-74.548863	160.288441
55425	9.517518	-0.570891	-2.491898	-0.060248	0.043788	0.041909	1.000000	-0.000008	0.000003	0.000018	-166.637620	-74.548093	160.293046
55426	9.518423	-0.576839	-2.564816	0.008559	0.030641	0.062048	1.000000	-0.000017	0.000009	0.000025	-166.641703	-74.546895	160.295400
55427	9.501474	-0.584407	-2.580698	0.027007	0.019826	0.050295	1.000000	-0.000004	0.000001	0.000009	-166.650319	-74.546192	160.303906
55428	9.518146	-0.585963	-2.523119	-0.032928	0.025475	0.051533	1.000000	-0.000003	0.000015	0.000045	-166.643891	-74.545086	160.297106
55429	9.484265	-0.570461	-2.606117	0.057209	0.029669	0.039439	1.000000	-0.000010	0.000015	0.000019	-166.647694	-74.545629	160.299888
55430	9.518511	-0.578573	-2.564101	0.007063	0.028751	0.062055	1.000000	0.000001	0.000005	0.000024	-166.650428	-74.543968	160.303076
55431	9.518572	-0.579128	-2.563749	0.006774	0.028273	0.062056	1.000000	0.000007	0.000031	0.000032	-166.645528	-74.545973	160.298929
55432	9.535365	-0.550119	-2.557015	-0.000215	0.059261	0.074710	1.000000	-0.000011	0.000036	0.000033	-166.642986	-74.547481	160.295107
55433	9.501901	-0.587616	-2.578396	0.024764	0.016996	0.050306	1.000000	0.000015	0.000037	0.000027	-166.638832	-74.550252	160.292642
55434	9.518684	-0.589374	-2.520292	-0.035173	0.022639	0.051532	1.000000	0.000003	0.000033	0.000041	-166.631636	-74.551225	160.285756
55435	9.519160	-0.581710	-2.560980	0.005275	0.026382	0.062063	1.000000	-0.000013	0.000048	0.000035	-166.626566	-74.555009	160.278994
55436	9.501748	-0.575544	-2.544708	-0.004971	0.032487	0.040684	1.000000	0.000021	0.000023	0.000017	-166.628236	-74.555579	160.283366
55437	9.519159	-0.591202	-2.518069	-0.036209	0.021214	0.051532	1.000000	-0.000000	0.000057	0.000044	-166.616996	-74.560140	160.271724
55438	9.484844	-0.592567	-2.517521	-0.027711	0.016993	0.018399	1.000000	-0.000008	0.000043	0.000037	-166.611883	-74.562344	160.265684
55439	9.485285	-0.615585	-2.506881	-0.040207	-0.004608	0.017490	1.000000	-0.000002	0.000038	0.000039	-166.604717	-74.564889	160.258159
55440	9.502395	-0.608993	-2.490120	-0.059409	0.005252	0.029240	1.000000	0.000006	0.000043	0.000034	-166.599297	-74.567245	160.253378
55441	9.519829	-0.594001	-2.514876	-0.037709	0.019322	0.051530	1.000000	-0.000006	0.000031	0.000035	-166.594688	-74.569093	160.247939
55442	9.502927	-0.632618	-2.478943	-0.072362	-0.016817	0.028322	1.000000	0.000007	0.000031	0.000032	-166.590782	-74.570137	160.244934
55443	9.502762	-0.610937	-2.488245	-0.060444	0.003829	0.029234	1.000000	-0.000019	0.000030	0.000039	-166.586459	-74.571838	160.238255
55444	9.485532	-0.627327	-2.462341	-0.082888	-0.011184	0.006935	1.000000	0.000024	0.000016	0.000039	-166.579415	-74.571034	160.233965
55445	9.502931	-0.612597	-2.487189	-0.061193	0.002884	0.029230	1.000000	-0.000002	0.000046	0.000052	-166.566365	-74.574194	160.220241
55446	9.503280	-0.635634	-2.476819	-0.073856	-0.018707	0.028308	1.000000	0.000001	0.000005	0.000024	-166.569108	-74.572535	160.223436
55447	9.503054	-0.613666	-2.486455	-0.061941	0.001940	0.029225	1.000000	-0.000002	0.000021	0.000014	-166.573679	-74.573826	160.228007
55448	9.520353	-0.629197	-2.460126	-0.093352	-0.009334	0.040050	1.000000	0.000013	0.000026	0.000034	-166.568721	-74.574255	160.224568
55449	9.503213	-0.614750	-2.485579	-0.062689	0.000995	0.029221	1.000000	-0.000000	0.000017	0.000025	-166.568943	-74.574856	160.224849
55450	9.503876	-0.629302	-2.516855	-0.034622	-0.016371	0.038849	1.000000	0.000001	0.000014	0.000036	-166.565806	-74.573821	160.221929
55451	9.503520	-0.638158	-2.475249	-0.075640	-0.021075	0.028290	1.000000	-0.000008	0.000003	0.000018	-166.571164	-74.573028	160.226561
55452	9.520612	-0.600707	-2.510316	-0.041920	0.014125	0.051522	1.000000	-0.000000	0.000026	0.000038	-166.566505	-74.573306	160.221855
55453	9.503673	-0.608481	-2.526158	-0.023461	0.003332	0.039773	1.000000	-0.000006	-0.000009	0.000017	-166.573392	-74.571195	160.228316
55454	9.520901	-0.623919	-2.500093	-0.054873	-0.007947	0.050589	1.000000	-0.000002	0.000029	0.000026	-166.573088	-74.572160	160.227940
55455	9.520700	-0.601993	-2.509672	-0.042963	0.012700	0.051519	1.000000	-0.000008	0.000003	0.000018	-166.578430	-74.571371	160.232541
55456	9.503999	-0.632045	-2.515705	-0.036869	-0.019204	0.038836	1.000000	-0.000002	0.000007	0.000033	-166.577857	-74.569641	160.231828
55457	9.503741	-0.610254	-2.525475	-0.024960	0.001444	0.039769	1.000000	0.000001	0.000005	0.000024	-166.579603	-74.568923	160.233932
55458	9.469983	-0.594692	-2.608608	0.065016	0.005715	0.027781	1.000000	0.000015	0.000014	0.000033	-166.576162	-74.568039	160.232272
55459	9.521091	-0.595708	-2.550564	-0.003742	0.015036	0.062087	1.000000	-0.000008	0.000003	0.000018	-166.581515	-74.567242	160.236886
55460	9.521127	-0.596058	-2.550346	-0.004202	0.014570	0.062088	1.000000	-0.000019	0.000022	0.000026	-166.584076	-74.567361	160.237454
55461	9.504793	-0.564731	-2.658640	0.107908	0.033370	0.072433	1.000000	0.000011	0.000030	0.000023	-166.582476	-74.569414	160.237181
55462	9.503750	-0.590222	-2.533848	-0.014723	0.020218	0.040707	1.000000	0.000004	0.000016	0.000016	-166.587001	-74.569138	160.242488
55463	9.503198	-0.576776	-2.501881	-0.043542	0.036638	0.031073	1.000000	-0.000000	0.000026	0.000038	-166.581365	-74.570345	160.236744
55464	9.521468	-0.598036	-2.548611	-0.005710	0.012679	0.062089	1.000000	-0.000000	0.000017	0.000025	-166.582579	-74.569998	160.238147
55465	9.538105	-0.599578	-2.490759	-0.065484	0.018273	0.063253	1.000000	0.000021	0.000023	0.000017	-166.583248	-74.571509	160.241403
55466	9.469576	-0.592920	-2.532490	-0.007232	0.014624	0.007581	1.000000	-0.000002	0.000038	0.000039	-166.577059	-74.573100	160.234905
55467	9.487047	-0.578063	-2.557264	0.014435	0.028679	0.029913	1.000000	0.000003	0.000033	0.000041	-166.568861	-74.575001	160.226859
55468	9.538222	-0.579207	-2.498831	-0.054505	0.037985	0.064199	1.000000	0.000007	0.000023	0.000020	-166.570817	-74.575421	160.229952
55469	9.504377	-0.594166	-2.530572	-0.017275	0.016906	0.040709	1.000000	0.000001	0.000005	0.000024	-166.572591	-74.574692	160.232044
55470	9.487028	-0.557255	-2.566015	0.025417	0.048400	0.030873	1.000000	-0.000002	0.000029	0.000026	-166.572279	-74.575659	160.231659
55471	9.573041	-0.633232	-2.435862	-0.129666	-0.006236	0.084821	1.000000	0.000002	0.000045	0.000043	-166.562548	-74.578868	160.221876
55472	9.487979	-0.572570	-2.596118	0.053187	0.030560	0.040518	1.000000	-0.000011	0.000036	0.000033	-166.559965	-74.580380	160.218010
