// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33212	9.538949	-0.578702	2.339380	0.019102	-0.093905	0.025501	1.000000	-0.000234	-0.000075	-0.000060	-11.655953	-75.733506	0.766463
33213	9.521493	-0.553764	2.388992	-0.029655	-0.059863	0.019317	1.000000	-0.000247	-0.000076	-0.000057	-11.663324	-75.743698	0.742479
33214	9.553268	-0.559718	2.342765	0.019146	-0.073992	0.039263	1.000000	-0.000267	-0.000092	-0.000054	-11.675421	-75.755568	0.721095
33215	9.528260	-0.549464	2.362232	-0.005355	-0.060231	0.019206	1.000000	-0.000271	-0.000044	-0.000090	-11.667605	-75.762979	0.678644
33216	9.532904	-0.555168	2.283838	0.067675	-0.080887	0.005116	1.000000	-0.000312	-0.000084	-0.000080	-11.672591	-75.774507	0.644604
33217	9.552652	-0.531289	2.265915	0.092185	-0.060974	0.018771	1.000000	-0.000306	-0.000055	-0.000103	-11.664243	-75.783500	0.597430
33218	9.556328	-0.510282	2.371672	-0.005190	-0.020277	0.046734	1.000000	-0.000334	-0.000058	-0.000096	-11.662511	-75.792465	0.553859
33219	9.609818	-0.508018	2.179394	0.189907	-0.055337	0.052266	1.000000	-0.000335	-0.000033	-0.000107	-11.653377	-75.799025	0.502545
33220	9.583955	-0.509370	2.402064	-0.029532	-0.014002	0.080769	1.000000	-0.000352	-0.000023	-0.000104	-11.646822	-75.804336	0.451929
33221	9.586508	-0.486697	2.252465	0.116701	-0.021290	0.046193	1.000000	-0.000324	-0.000021	-0.000111	-11.633516	-75.809654	0.397602
33222	9.531689	-0.460517	2.370805	-0.005279	0.026920	0.020173	1.000000	-0.000361	-0.000028	-0.000106	-11.627549	-75.815507	0.346534
33223	9.473319	-0.416586	2.363601	-0.005388	0.068095	-0.040315	1.000000	-0.000311	-0.000027	-0.000109	-11.614093	-75.821422	0.293563
33224	9.535633	-0.350624	2.237370	0.141387	0.107509	-0.013427	1.000000	-0.000300	-0.000040	-0.000102	-11.603865	-75.828507	0.245314
33225	9.527725	-0.377434	2.408413	-0.029383	0.114700	0.021256	1.000000	-0.000325	-0.000041	-0.000082	-11.605531	-75.835343	0.206336
33226	9.546165	-0.350966	2.135333	0.238768	0.086554	-0.027618	1.000000	-0.000270	-0.000032	-0.000078	-11.601642	-75.840966	0.168100
33227	9.489312	-0.386542	2.420867	-0.054082	0.108194	-0.012564	1.000000	-0.000275	-0.000016	-0.000060	-11.604940	-75.844558	0.136620
33228	9.552869	-0.422615	2.147189	0.213931	0.018563	-0.014717	1.000000	-0.000294	-0.000026	-0.000064	-11.609597	-75.849171	0.104444
33229	9.583424	-0.402803	2.286392	0.092330	0.065827	0.047283	1.000000	-0.000288	-0.000010	-0.000062	-11.612847	-75.852133	0.071456
33230	9.589960	-0.474728	2.298986	0.067545	-0.002023	0.060178	1.000000	-0.000309	-0.000009	-0.000066	-11.616764	-75.854936	0.036665
33231	9.629632	-0.490369	2.100710	0.262448	-0.057349	0.051951	1.000000	-0.000281	0.000037	-0.000078	-11.607912	-75.852975	-0.007979
33232	9.547168	-0.516907	2.408354	-0.054811	-0.021741	0.046942	1.000000	-0.000326	0.000032	-0.000080	-11.603776	-75.851457	-0.052982
33233	9.577243	-0.518220	2.108505	0.237556	-0.084033	0.004361	1.000000	-0.000286	0.000065	-0.000084	-11.590206	-75.846454	-0.103089
33234	9.519454	-0.478048	2.359270	-0.006116	0.005269	0.006407	1.000000	-0.000267	0.000051	-0.000106	-11.566043	-75.843428	-0.161805
33235	9.547612	-0.540229	2.226301	0.115367	-0.083587	0.004891	1.000000	-0.000289	0.000064	-0.000097	-11.547193	-75.838822	-0.217695
33236	9.512855	-0.443442	2.366358	-0.006057	0.038952	0.000016	1.000000	-0.000284	0.000072	-0.000090	-11.530282	-75.833035	-0.270992
33237	9.492060	-0.514780	2.347692	-0.006653	-0.035421	-0.021132	1.000000	-0.000301	0.000070	-0.000099	-11.511444	-75.827784	-0.328327
33238	9.542450	-0.495363	2.288126	0.066722	-0.029593	0.012481	1.000000	-0.000297	0.000048	-0.000111	-11.488649	-75.825211	-0.389240
33239	9.533796	-0.484817	2.442634	-0.079463	0.011482	0.040654	1.000000	-0.000283	0.000049	-0.000115	-11.462521	-75.822673	-0.451997
33240	9.626087	-0.508426	2.256160	0.115623	-0.051295	0.086520	1.000000	-0.000272	0.000036	-0.000108	-11.439649	-75.821322	-0.510018
33241	9.599470	-0.473945	2.462239	-0.079207	0.024016	0.108513	1.000000	-0.000287	0.000041	-0.000122	-11.411519	-75.819835	-0.575342
33242	9.661704	-0.444424	2.356026	0.042996	0.029531	0.141918	1.000000	-0.000287	0.000041	-0.000122	-11.383361	-75.818244	-0.640623
33243	9.663242	-0.434088	2.410099	-0.005711	0.049866	0.155900	1.000000	-0.000270	0.000019	-0.000102	-11.364381	-75.818799	-0.694439
33244	9.579385	-0.418889	2.443375	-0.054773	0.071202	0.081861	1.000000	-0.000284	0.000018	-0.000098	-11.348683	-75.819300	-0.746440
33245	9.535485	-0.417773	2.278312	0.091088	0.037229	-0.000398	1.000000	-0.000262	0.000017	-0.000095	-11.332272	-75.819945	-0.796676
33246	9.447760	-0.436316	2.406105	-0.055625	0.045415	-0.053860	1.000000	-0.000258	-0.000006	-0.000107	-11.311820	-75.823269	-0.850574
33247	9.525927	-0.363190	2.157673	0.213047	0.063742	-0.041234	1.000000	-0.000268	-0.000042	-0.000092	-11.302515	-75.830428	-0.894219
33248	9.526940	-0.368552	2.412891	-0.030572	0.111876	0.021285	1.000000	-0.000258	-0.000019	-0.000083	-11.293843	-75.834673	-0.935935
33249	9.499173	-0.362101	2.124023	0.237165	0.056936	-0.075265	1.000000	-0.000292	0.000000	-0.000076	-11.290511	-75.836717	-0.976261
33250	9.477262	-0.372212	2.270526	0.090827	0.077912	-0.060867	1.000000	-0.000277	0.000020	-0.000073	-11.285178	-75.836366	-1.016815
33251	9.545799	-0.376381	2.158611	0.212823	0.049440	-0.021068	1.000000	-0.000277	0.000020	-0.000073	-11.279837	-75.836093	-1.057428
33252	9.644490	-0.362243	2.186875	0.213332	0.068457	0.080727	1.000000	-0.000281	0.000031	-0.000073	-11.273822	-75.834544	-1.099061
33253	9.607567	-0.400777	2.272721	0.115424	0.048814	0.067369	1.000000	-0.000269	0.000050	-0.000082	-11.260578	-75.831168	-1.146786
33254	9.636700	-0.375718	2.157974	0.237440	0.047870	0.066854	1.000000	-0.000252	0.000088	-0.000072	-11.246757	-75.823141	-1.193154
33255	9.583445	-0.419989	2.368046	0.017657	0.049212	0.067784	1.000000	-0.000246	0.000092	-0.000083	-11.227029	-75.815027	-1.244935
33256	9.558021	-0.355521	2.171122	0.212742	0.068935	-0.007285	1.000000	-0.000263	0.000090	-0.000092	-11.205312	-75.807267	-1.300693
33257	9.491447	-0.419114	2.373501	-0.007235	0.050141	-0.020131	1.000000	-0.000263	0.000077	-0.000068	-11.195469	-75.800528	-1.344238
33258	9.444467	-0.404273	2.340500	0.016951	0.057246	-0.074321	1.000000	-0.000286	0.000096	-0.000078	-11.182384	-75.791770	-1.393835
33259	9.489253	-0.427926	2.322517	0.041281	0.029404	-0.034110	1.000000	-0.000270	0.000079	-0.000076	-11.169920	-75.784899	-1.440978
33260	9.521887	-0.423212	2.332998	0.041417	0.035659	-0.000178	1.000000	-0.000282	0.000061	-0.000066	-11.164602	-75.779851	-1.482098
33261	9.560441	-0.413514	2.320230	0.065953	0.041744	0.033652	1.000000	-0.000281	0.000068	-0.000072	-11.156038	-75.774197	-1.526446
33262	9.589100	-0.443313	2.425163	-0.031577	0.034905	0.088149	1.000000	-0.000274	0.000071	-0.000083	-11.141522	-75.768295	-1.576142
33263	9.649796	-0.422251	2.266020	0.139237	0.019800	0.107591	1.000000	-0.000310	0.000058	-0.000059	-11.142784	-75.763394	-1.613774
33264	9.626396	-0.481360	2.376957	0.016904	-0.013395	0.114481	1.000000	-0.000321	0.000072	-0.000067	-11.140767	-75.757103	-1.656023
33265	9.630118	-0.446650	2.283699	0.114504	-0.000440	0.093918	1.000000	-0.000293	0.000074	-0.000074	-11.132200	-75.750788	-1.701804
33266	9.574257	-0.548918	2.402620	-0.032652	-0.073757	0.073353	1.000000	-0.000299	0.000070	-0.000063	-11.129503	-75.744557	-1.742195
33267	9.565693	-0.485730	2.338336	0.040753	-0.026699	0.046514	1.000000	-0.000270	0.000080	-0.000076	-11.117017	-75.737622	-1.789292
33268	9.506947	-0.480937	2.351500	0.016114	-0.019245	-0.007472	1.000000	-0.000261	0.000084	-0.000074	-11.103883	-75.730048	-1.835924
33269	9.467891	-0.490436	2.366261	-0.008553	-0.025564	-0.041303	1.000000	-0.000266	0.000058	-0.000088	-11.087322	-75.725864	-1.886774
33270	9.525234	-0.417560	2.320448	0.065248	0.034236	-0.000272	1.000000	-0.000258	0.000030	-0.000070	-11.080432	-75.724269	-1.926626
33271	9.835047	-0.175497	2.196237	0.311920	0.239184	0.258455	1.000000	-0.000206	0.000002	-0.000080	-11.065506	-75.726171	-1.968743
33272	10.313529	0.001164	2.022042	0.631929	0.367259	0.671745	1.000000	-0.000095	-0.000082	-0.000082	-11.044121	-75.737527	-2.004366
33273	10.781372	-0.024486	1.668219	1.072045	0.257887	1.041148	1.000000	0.000018	-0.000209	-0.000068	-11.027205	-75.762903	-2.022044
33274	11.116335	-0.173620	1.456171	1.315832	0.062953	1.322307	1.000000	0.000026	-0.000333	0.000051	-11.072807	-75.799590	-1.974247
33275	11.139793	-0.107295	1.082465	1.681581	0.047234	1.252948	1.000000	0.000011	-0.000395	0.000156	-11.172651	-75.840920	-1.872303
33276	11.179063	-0.006734	0.823816	1.950316	0.092685	1.225331	1.000000	-0.000082	-0.000360	0.000227	-11.312250	-75.876651	-1.740370
33277	11.194500	-0.176682	0.654582	2.070741	-0.104662	1.209001	1.000000	-0.000139	-0.000278	0.000220	-11.448785	-75.903316	-1.618374
33278	11.158341	-0.441686	0.969203	1.703265	-0.285511	1.262528	1.000000	-0.000280	-0.000112	0.000246	-11.597983	-75.910620	-1.499911
33279	11.018845	-0.648223	-0.867489	3.356378	-0.894718	0.700252	1.000000	-0.000468	-0.000172	0.000258	-11.780180	-75.924350	-1.369713
33280	9.316830	-0.490337	0.520681	1.669985	-0.412407	-0.628140	1.000000	-0.000550	0.000531	0.000221	-11.889227	-75.859994	-1.324596
33281	8.165736	-0.903946	0.507984	1.320502	-0.809959	-1.728466	0.999999	-0.000495	0.000842	0.000221	-11.962016	-75.760755	-1.310372
33282	7.482449	-0.671600	-0.113568	1.806039	-0.722953	-2.555517	0.999999	-0.000519	0.001270	0.000143	-11.963476	-75.615416	-1.372641
33283	6.863413	-0.626044	1.075338	0.562034	-0.404722	-2.871867	0.999999	-0.000248	0.001653	0.000069	-11.867354	-75.428872	-1.503548
33284	7.326659	-1.163936	0.011666	1.582054	-1.180730	-2.661622	0.999998	-0.000182	0.001736	0.000058	-11.754939	-75.233157	-1.643690
33285	7.332293	-0.652924	1.970647	-0.117663	-0.238143	-2.196806	0.999998	0.000117	0.001964	-0.000068	-11.539159	-75.014704	-1.855434
33286	8.332040	-0.572914	1.643409	0.496055	-0.253602	-1.319075	0.999998	0.000342	0.001911	-0.000128	-11.283347	-74.803426	-2.082135
33287	8.718500	-0.836720	2.709770	-0.429354	-0.281088	-0.658906	0.999998	0.000424	0.002054	-0.000170	-10.996248	-74.576644	-2.331723
33288	9.256787	-0.614559	2.818396	-0.303389	-0.058333	-0.121785	0.999998	0.000326	0.001847	-0.000083	-10.779125	-74.371053	-2.520641
33289	9.410439	-0.404889	3.283325	-0.617364	0.239012	0.140310	0.999998	0.000324	0.001710	-0.000066	-10.584314	-74.180251	-2.686760
33290	8.999991	-0.686800	3.888093	-1.327487	0.098399	-0.075294	0.999999	0.000093	0.001509	-0.000015	-10.454464	-74.010917	-2.813057
33291	8.808507	-0.629090	3.484208	-0.962824	0.058166	-0.368388	0.999999	0.000077	0.001372	-0.000031	-10.332679	-73.857222	-2.932999
33292	8.701169	-0.912872	4.324950	-1.817587	-0.031257	-0.223933	0.999999	-0.000059	0.001229	-0.000027	-10.240137	-73.719611	-3.038763
33293	8.989150	-0.660584	3.943831	-1.303036	0.118204	-0.061632	0.999999	-0.000070	0.001120	-0.000065	-10.143410	-73.594953	-3.150233
33294	9.099126	-1.167352	4.873673	-2.231737	-0.169858	0.331273	0.999999	-0.000200	0.001079	-0.000081	-10.059873	-73.475264	-3.263561
33295	9.288410	-1.061842	5.132166	-2.375995	-0.015905	0.584214	1.000000	-0.000153	0.000932	-0.000151	-9.955412	-73.373391	-3.393216
33296	9.074149	-1.002784	5.410623	-2.668529	0.103227	0.458091	1.000000	-0.000107	0.000645	-0.000246	-9.830573	-73.305761	-3.538733
33297	8.981527	-1.170257	5.588539	-2.889519	-0.023198	0.430322	1.000000	-0.000123	0.000368	-0.000308	-9.702750	-73.270584	-3.689251
33298	8.989402	-1.100084	5.427014	-2.718609	0.002926	0.389330	1.000000	-0.000124	0.000034	-0.000333	-9.587539	-73.273390	-3.826737
33299	8.761503	-1.012556	6.237035	-3.522008	0.273952	0.395653	1.000000	-0.000127	-0.000219	-0.000374	-9.473069	-73.305525	-3.963754
33300	8.718489	-0.704794	5.972101	-3.227541	0.510053	0.261913	1.000000	-0.000094	-0.000559	-0.000392	-9.368741	-73.376357	-4.086192
33301	8.872524	-0.157433	5.788522	-2.905704	0.994062	0.327439	0.999999	0.000011	-0.000961	-0.000435	-9.259730	-73.493366	-4.200974
33302	9.691494	0.195735	5.957071	-2.777277	1.355678	1.137145	0.999999	0.000140	-0.001380	-0.000469	-9.147400	-73.658282	-4.303659
33303	10.779745	0.248517	4.658837	-1.287712	1.083799	1.812132	0.999998	0.000246	-0.001890	-0.000376	-9.088745	-73.879297	-4.337751
33304	11.404573	0.358544	4.734196	-1.211065	1.197590	2.422682	0.999997	0.000250	-0.002283	-0.000201	-9.122739	-74.141445	-4.274807
33305	11.166503	0.365031	3.540838	-0.214489	0.944715	1.867330	0.999997	0.000034	-0.002452	0.000006	-9.278330	-74.418990	-4.111414
33306	10.499890	-0.015667	3.338665	-0.342721	0.554411	1.185929	0.999997	-0.000079	-0.002373	0.000126	-9.496863	-74.685030	-3.896323
33307	10.096537	0.123787	2.508072	0.313764	0.521899	0.573591	0.999997	-0.000170	-0.002280	0.000190	-9.753680	-74.939268	-3.652771
33308	9.961032	0.040571	2.744744	-0.004001	0.511906	0.506965	0.999998	-0.000277	-0.001945	0.000163	-9.994833	-75.155764	-3.438269
33309	9.843622	-0.024147	1.702551	0.895253	0.223660	0.134400	0.999998	-0.000266	-0.001754	0.000185	-10.235764	-75.350261	-3.222959
33310	9.970478	-0.301293	2.130303	0.430808	0.062277	0.377987	0.999999	-0.000162	-0.001519	0.000133	-10.429357	-75.518935	-3.044324
33311	10.329797	-0.040844	1.322093	1.310889	0.133599	0.517751	0.999999	-0.000039	-0.001496	0.000100	-10.596896	-75.685785	-2.878290
33312	10.156639	-0.134478	1.511014	1.041498	0.096661	0.403204	0.999999	0.000079	-0.001281	0.000088	-10.730942	-75.828371	-2.732913
33313	9.735587	-0.057919	2.170413	0.310222	0.336593	0.151555	0.999999	-0.000041	-0.001223	0.000155	-10.906567	-75.963010	-2.559030
33314	9.709186	0.172498	0.927806	1.504757	0.281904	-0.178631	0.999999	0.000196	-0.001304	0.000174	-11.074212	-76.106117	-2.365350
33315	9.107238	-0.278499	1.347807	0.840658	-0.045032	-0.640602	0.999999	-0.000034	-0.001063	0.000249	-11.284395	-76.220478	-2.155265
33316	8.639841	-0.113923	0.788700	1.278223	-0.001490	-1.230846	0.999999	0.000056	-0.000969	0.000281	-11.493712	-76.323240	-1.935470
33317	8.563914	-0.308958	1.149204	0.862260	-0.099550	-1.210168	1.000000	0.000116	-0.000735	0.000272	-11.672923	-76.399838	-1.739745
33318	8.443820	-0.228696	0.354572	1.592583	-0.197771	-1.512045	1.000000	0.000219	-0.000691	0.000219	-11.812932	-76.472552	-1.572122
33319	8.355810	-0.716133	1.243391	0.613946	-0.461223	-1.369419	1.000000	0.000203	-0.000344	0.000233	-11.928967	-76.505961	-1.431135
33320	8.726390	-0.509588	0.371901	1.566686	-0.458827	-1.217175	1.000000	0.000226	-0.000336	0.000195	-12.023979	-76.539283	-1.309004
33321	9.156219	-0.805859	0.663428	1.322244	-0.679473	-0.717860	1.000000	0.000285	-0.000008	0.000123	-12.046437	-76.537587	-1.254700
33322	9.465433	-0.676811	1.052356	1.057121	-0.465074	-0.335022	1.000000	0.000365	0.000138	0.000126	-12.046338	-76.519467	-1.214096
33323	10.034424	-0.710497	0.443411	1.764972	-0.639755	0.080071	1.000000	0.000356	0.000452	0.000127	-12.016750	-76.466100	-1.204902
33324	9.803093	-0.846682	1.758021	0.448392	-0.472342	0.161477	1.000000	0.000317	0.000696	0.000138	-11.972725	-76.385095	-1.215072
33325	10.233479	-0.558116	1.301887	1.061508	-0.299326	0.459317	1.000000	0.000355	0.000857	0.000146	-11.912800	-76.285983	-1.237207
33326	10.438149	-0.839131	2.210334	0.207792	-0.370784	0.881422	0.999999	0.000349	0.000958	0.000143	-11.843071	-76.175518	-1.270167
33327	10.583273	-0.848802	1.829918	0.621977	-0.470474	0.932846	0.999999	0.000345	0.001061	0.000153	-11.769304	-76.053352	-1.307703
33328	10.213859	-0.658528	3.117622	-0.618852	0.002993	0.868750	0.999999	0.000375	0.001120	0.000117	-11.671568	-75.925258	-1.366492
33329	9.671175	-0.878897	2.902918	-0.574854	-0.261451	0.303249	1.000000	0.000312	0.000941	0.000122	-11.600864	-75.817199	-1.404824
33330	9.129140	-0.567779	3.315718	-1.012111	0.134288	-0.137196	1.000000	0.000249	0.000798	0.000129	-11.553985	-75.725027	-1.426082
33331	9.163517	-0.559215	3.314114	-0.987567	0.140318	-0.103356	1.000000	0.000180	0.000498	0.000146	-11.549933	-75.666173	-1.411284
33332	9.491239	-0.343362	3.454133	-0.983925	0.379765	0.238195	1.000000	0.000169	0.000252	0.000139	-11.566238	-75.634943	-1.376798
33333	10.075136	-0.633186	3.389388	-0.838402	0.080001	0.802769	1.000000	0.000216	-0.000024	0.000130	-11.597771	-75.635012	-1.321040
33334	10.666763	-0.591864	3.265685	-0.567756	0.090742	1.343668	1.000000	0.000290	-0.000195	0.000136	-11.638895	-75.654071	-1.246565
33335	10.828987	-0.798538	3.178229	-0.496274	-0.128627	1.489654	1.000000	0.000357	-0.000457	0.000162	-11.707601	-75.701953	-1.135785
33336	10.744333	-0.718141	2.801925	-0.155199	-0.130052	1.312338	1.000000	0.000411	-0.000606	0.000134	-11.772249	-75.767089	-1.022733
33337	10.551467	-0.659668	2.750069	-0.155521	-0.080253	1.109806	1.000000	0.000438	-0.000800	0.000118	-11.845754	-75.854453	-0.897519
33338	10.575443	-0.580495	2.497325	0.088676	-0.055317	1.068611	1.000000	0.000421	-0.000899	0.000068	-11.909073	-75.953926	-0.784778
33339	10.482509	-0.546675	2.486471	0.064200	-0.020166	0.974334	1.000000	0.000225	-0.000969	0.000097	-12.016355	-76.060654	-0.649996
33340	9.997899	-0.758094	2.119415	0.230117	-0.299654	0.428496	0.999999	0.000067	-0.001014	0.000128	-12.162306	-76.171547	-0.494065
33341	9.326128	-0.981183	2.039451	0.078727	-0.526986	-0.230683	0.999999	-0.000068	-0.001009	0.000117	-12.320413	-76.282072	-0.341621
33342	8.796133	-0.593235	1.666783	0.372528	-0.224474	-0.850943	1.000000	-0.000044	-0.000820	0.000006	-12.407808	-76.374024	-0.259134
33343	8.189849	-0.881971	1.647560	0.172027	-0.506436	-1.429378	1.000000	-0.000118	-0.000863	-0.000003	-12.505209	-76.471067	-0.175116
33344	7.919029	-0.653781	1.463067	0.319249	-0.321301	-1.745851	1.000000	-0.000140	-0.000744	-0.000045	-12.574451	-76.555721	-0.122695
33345	7.787195	-0.719164	1.379468	0.342221	-0.401132	-1.889146	1.000000	-0.000143	-0.000721	-0.000032	-12.648308	-76.637604	-0.065968
33346	8.073363	-0.697558	1.440251	0.343621	-0.364298	-1.597501	1.000000	-0.000201	-0.000726	-0.000030	-12.731073	-76.719912	-0.006868
33347	8.318967	-0.631029	0.885622	0.929342	-0.419548	-1.485141	1.000000	-0.000138	-0.000656	-0.000053	-12.788836	-76.795023	0.033903
33348	8.550255	-0.696894	1.197348	0.661857	-0.413800	-1.186166	1.000000	-0.000120	-0.000523	-0.000093	-12.811413	-76.856158	0.040668
33349	8.995145	-0.605224	1.031068	0.932355	-0.360879	-0.793679	1.000000	-0.000101	-0.000384	-0.000102	-12.812462	-76.902052	0.027537
33350	9.402489	-0.612242	1.195574	0.860932	-0.331877	-0.359662	1.000000	-0.000037	-0.000222	-0.000102	-12.788424	-76.929845	-0.003741
33351	9.935504	-0.554439	1.124970	1.058420	-0.293127	0.141258	1.000000	-0.000005	0.000010	-0.000141	-12.716495	-76.932704	-0.080535
33352	10.183619	-0.517114	1.398103	0.865124	-0.200161	0.441077	1.000000	0.000096	0.000265	-0.000155	-12.598820	-76.907377	-0.192353
33353	10.500210	-0.487380	1.485509	0.866697	-0.157071	0.766672	1.000000	0.000106	0.000441	-0.000133	-12.472278	-76.861811	-0.312112
33354	10.625909	-0.359304	1.835280	0.600916	0.039643	0.959713	1.000000	0.000126	0.000596	-0.000098	-12.344779	-76.797850	-0.430484
33355	10.455168	-0.401180	2.030682	0.380633	0.036687	0.838552	1.000000	0.000132	0.000721	-0.000079	-12.213769	-76.719411	-0.551811
33356	9.803986	-0.359520	2.156840	0.134937	0.101172	0.230763	1.000000	0.000127	0.000773	-0.000060	-12.088948	-76.634645	-0.667466
33357	8.759781	-0.316839	2.264555	-0.185392	0.164661	-0.762778	1.000000	0.000072	0.000769	-0.000045	-11.979106	-76.549940	-0.774215
33358	8.125419	-0.300076	2.333514	-0.382590	0.194745	-1.364406	1.000000	0.000001	0.000670	-0.000013	-11.903522	-76.475492	-0.854083
33359	7.808762	-0.455144	2.183035	-0.337094	0.008776	-1.698758	1.000000	-0.000024	0.000609	-0.000033	-11.828498	-76.408367	-0.936425
33360	7.651762	-0.432012	2.415290	-0.580851	0.080445	-1.798584	1.000000	-0.000009	0.000477	-0.000079	-11.743849	-76.357033	-1.026949
33361	7.511844	-0.434735	1.873815	-0.094922	-0.043734	-2.059169	1.000000	-0.000026	0.000396	-0.000085	-11.666406	-76.314993	-1.111985
33362	7.385873	-0.562198	1.872440	-0.145660	-0.170432	-2.175741	1.000000	-0.000040	0.000353	-0.000114	-11.581864	-76.278362	-1.205982
33363	7.318415	-0.429014	1.658501	0.074507	-0.090225	-2.297357	1.000000	-0.000017	0.000359	-0.000116	-11.493650	-76.241119	-1.301069
33364	7.542204	0.006427	1.351185	0.518420	0.261900	-2.172450	1.000000	0.000041	0.000482	-0.000156	-11.369799	-76.190883	-1.426106
33365	8.687940	-0.082872	1.702094	0.449130	0.240443	-0.973867	1.000000	0.000038	0.000684	-0.000179	-11.218518	-76.118407	-1.579812
33366	10.484018	0.205865	1.610182	1.043895	0.482399	0.733745	1.000000	0.000081	0.000941	-0.000210	-11.027229	-76.017560	-1.769632
33367	12.290630	-0.264491	1.935473	1.094447	0.071851	2.583786	0.999999	0.000087	0.001225	-0.000161	-10.835633	-75.883568	-1.959142
33368	13.357109	0.043682	1.997891	1.394423	0.366400	3.615903	0.999999	0.000205	0.001411	-0.000053	-10.666404	-75.726234	-2.111748
33369	13.434682	0.390301	2.520875	1.033917	0.808240	3.798904	0.999999	0.000279	0.001642	0.000030	-10.509674	-75.540989	-2.242900
33370	12.961542	0.171907	3.454122	0.031891	0.795567	3.578652	0.999998	0.000288	0.001703	0.000168	-10.410149	-75.345908	-2.313986
33371	11.948548	-0.457238	3.436486	-0.296133	0.181766	2.623766	0.999998	0.000141	0.001908	0.000258	-10.351964	-75.125875	-2.359756
33372	10.684347	-0.265932	4.527398	-1.564041	0.615279	1.672015	0.999998	0.000214	0.001731	0.000257	-10.300025	-74.925852	-2.390518
33373	10.120344	-0.248642	4.442079	-1.590456	0.616012	1.110047	0.999999	0.000094	0.001472	0.000261	-10.283840	-74.754858	-2.398513
33374	8.868668	-0.115709	5.241712	-2.615690	0.932353	0.108555	0.999999	0.000017	0.001139	0.000234	-10.290355	-74.621999	-2.392071
33375	8.155208	-0.509406	4.408258	-2.088283	0.375352	-0.774002	1.000000	-0.000065	0.000518	0.000258	-10.362117	-74.558667	-2.327656
33376	7.705065	-0.472950	4.839820	-2.600504	0.514336	-1.095555	1.000000	-0.000190	-0.000021	0.000271	-10.493425	-74.555666	-2.216276
33377	7.694734	-0.562945	3.908632	-1.750271	0.229665	-1.345868	1.000000	-0.000239	-0.000488	0.000246	-10.655835	-74.605836	-2.078583
33378	7.842114	-0.644660	3.765391	-1.604707	0.124909	-1.239369	1.000000	-0.000259	-0.000909	0.000208	-10.839214	-74.704028	-1.921545
33379	8.417995	-0.753557	3.184289	-0.946905	-0.105133	-0.831459	0.999999	-0.000322	-0.001186	0.000186	-11.045241	-74.833821	-1.748650
33380	8.868494	-0.673409	2.500166	-0.189996	-0.171919	-0.577494	0.999999	-0.000272	-0.001344	0.000152	-11.247432	-74.981787	-1.573811
33381	9.570356	-0.982732	2.417289	-0.020691	-0.487599	0.095013	0.999999	-0.000334	-0.001269	0.000124	-11.442360	-75.121985	-1.414028
33382	10.033618	-0.913476	2.041465	0.444219	-0.498000	0.445486	0.999999	-0.000322	-0.001089	0.000058	-11.595497	-75.243163	-1.296105
33383	10.456420	-1.121165	1.803265	0.710848	-0.749949	0.806999	1.000000	-0.000217	-0.000915	-0.000020	-11.689482	-75.346680	-1.226996
33384	11.098689	-0.845205	2.015050	0.716923	-0.433739	1.467985	1.000000	-0.000238	-0.000598	-0.000067	-11.738358	-75.415653	-1.206975
33385	11.596860	-0.874198	2.306947	0.548254	-0.398444	2.024290	1.000000	-0.000098	-0.000450	-0.000134	-11.729182	-75.469672	-1.230445
33386	11.555027	-0.916303	2.095665	0.717671	-0.487593	1.934537	1.000000	-0.000027	-0.000358	-0.000161	-11.691892	-75.513835	-1.274495
33387	10.829034	-0.905566	3.342604	-0.647434	-0.194589	1.536497	1.000000	-0.000157	-0.000420	-0.000095	-11.703687	-75.563595	-1.283267
33388	9.654830	-0.922112	2.146689	0.174333	-0.470747	0.108114	1.000000	-0.000184	-0.000527	-0.000074	-11.737599	-75.624778	-1.272362
33389	8.537046	-0.495929	3.434244	-1.235639	0.241274	-0.683826	1.000000	-0.000218	-0.000573	-0.000125	-11.757263	-75.692353	-1.280202
33390	8.173983	-0.640900	2.626256	-0.606713	-0.077934	-1.225035	1.000000	-0.000353	-0.000781	-0.000176	-11.788737	-75.784376	-1.291726
33391	7.866859	-0.626691	3.128161	-1.167293	0.053353	-1.404348	1.000000	-0.000387	-0.000885	-0.000163	-11.839957	-75.887796	-1.286948
33392	8.070373	-0.411250	2.694272	-0.677286	0.167898	-1.323152	0.999999	-0.000517	-0.001119	-0.000117	-11.949321	-76.016333	-1.237605
33393	8.514930	-0.642902	2.321013	-0.289402	-0.139771	-0.969548	0.999999	-0.000488	-0.001275	-0.000120	-12.070655	-76.162509	-1.172508
33394	9.054207	-0.710806	2.233994	-0.117904	-0.223233	-0.463310	0.999999	-0.000443	-0.001410	-0.000156	-12.185476	-76.324496	-1.108766
33395	9.543094	-0.545419	1.487225	0.713062	-0.231151	-0.168103	0.999999	-0.000409	-0.001483	-0.000186	-12.292254	-76.495466	-1.049491
