// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63855	11.556476	0.106041	0.084412	0.915448	0.123628	1.707604	0.999999	0.000297	-0.001177	0.000266	-17.138338	-85.273022	0.255691
63856	14.488702	0.149392	-0.112225	1.333719	0.117205	4.615231	1.000000	0.000201	-0.000727	-0.000112	-17.250448	-85.360304	0.389697
63857	6.864462	1.611292	0.785262	0.268736	1.774637	-2.948856	1.000000	0.000103	-0.000471	0.000024	-17.455439	-85.414965	0.605681
63858	11.066242	-2.216472	0.668697	-0.403671	-1.913614	1.322693	0.999999	0.000097	-0.000998	0.000133	-18.052216	-85.523224	1.213942
63859	10.830967	0.228072	0.818328	0.123714	0.474164	1.040486	1.000000	0.000091	-0.000593	-0.000089	-18.173481	-85.595029	1.344461
63860	7.658638	-1.310559	0.784713	-0.544643	-1.011646	-2.088181	1.000000	0.000050	-0.000769	0.000011	-18.530895	-85.682213	1.707179
63861	9.651357	-0.428546	0.887463	-0.251757	-0.127917	-0.115257	1.000000	0.000158	-0.000842	0.000163	-19.151198	-85.771529	2.345856
63862	10.419856	0.083940	0.873896	-0.049961	0.366453	0.637544	1.000000	0.000104	-0.000738	-0.000023	-19.472175	-85.856141	2.678116
63863	10.380610	0.181449	1.028999	-0.187582	0.508406	0.606293	1.000000	0.000067	-0.000663	0.000030	-19.851296	-85.930604	3.064389
63864	11.115032	-0.085828	0.856345	-0.059799	0.209073	1.333493	1.000000	0.000009	-0.000465	0.000016	-20.116387	-85.984088	3.329621
63865	10.973622	-0.352033	0.662438	0.030561	-0.100557	1.186043	1.000000	0.000059	-0.000239	-0.000029	-20.185890	-86.015045	3.404523
63866	10.264824	-0.572174	0.705866	-0.127881	-0.301550	0.487067	1.000000	0.000056	-0.000101	-0.000027	-20.178948	-86.030941	3.402502
63867	10.121054	-0.461505	0.811569	-0.208927	-0.166603	0.347822	1.000000	0.000094	-0.000005	-0.000065	-20.055557	-86.038075	3.288121
63868	9.685298	-0.427182	0.883360	-0.298619	-0.116760	-0.083093	1.000000	0.000091	0.000027	-0.000099	-19.859088	-86.042996	3.100044
63869	10.078390	-0.319791	0.880816	-0.238936	-0.015083	0.306340	1.000000	0.000122	0.000011	-0.000046	-19.752323	-86.047655	3.005480
63870	9.907724	-0.248936	1.042931	-0.386027	0.097475	0.144930	1.000000	0.000129	0.000003	-0.000047	-19.646648	-86.053100	2.912893
63871	9.912561	-0.264512	0.870936	-0.227211	0.031505	0.138933	1.000000	0.000172	-0.000038	-0.000072	-19.520015	-86.064042	2.804216
63872	10.029348	0.070750	0.931017	-0.181684	0.368779	0.251637	1.000000	0.000164	0.000018	-0.000035	-19.419243	-86.067461	2.720486
63873	9.477718	-0.082320	0.931165	-0.264132	0.219779	-0.295182	1.000000	0.000124	-0.000002	0.000024	-19.428914	-86.070827	2.742857
63874	10.028012	-0.266117	0.784976	-0.139453	0.003102	0.248554	1.000000	0.000146	0.000059	-0.000005	-19.354727	-86.068656	2.683700
63875	10.127833	-0.174520	0.620979	0.051514	0.042975	0.335444	1.000000	0.000116	0.000140	-0.000009	-19.234603	-86.057922	2.575092
63876	10.912670	-0.110586	0.630866	0.117916	0.107782	1.117595	1.000000	0.000108	0.000288	0.000007	-19.059986	-86.030447	2.410932
63877	9.944869	-0.386014	0.694251	-0.081424	-0.143075	0.162497	1.000000	0.000094	0.000473	0.000024	-18.818437	-85.982297	2.178000
63878	10.700371	-0.258351	0.808750	-0.091390	0.010723	0.920918	1.000000	0.000104	0.000602	0.000003	-18.482231	-85.920819	1.851328
63879	10.300246	-0.073243	0.730404	0.021584	0.159702	0.512424	1.000000	0.000117	0.000846	-0.000032	-17.983399	-85.833962	1.363058
63880	11.241530	-0.340838	0.694466	0.066855	-0.112345	1.454669	0.999999	0.000174	0.001056	-0.000030	-17.404171	-85.723622	0.800768
63881	7.288189	0.634878	2.436651	-1.596246	1.309875	-2.383404	0.999999	0.000106	0.001139	0.000018	-16.894217	-85.602249	0.299971
63882	8.054422	-1.494554	0.070998	0.126934	-1.408253	-1.743415	1.000000	0.000179	0.000269	0.000162	-16.971031	-85.571245	0.396045
63883	13.140253	-0.051883	-0.039564	1.044082	-0.057777	3.286054	1.000000	0.000148	0.000548	-0.000137	-16.512530	-85.519648	-0.048343
63884	6.374873	1.817788	0.171419	0.855128	1.790552	-3.485333	1.000000	0.000126	0.000711	0.000161	-16.412851	-85.440157	-0.135393
63885	13.615994	-1.673939	0.860841	-0.207365	-1.362672	3.863515	1.000000	0.000212	0.000550	0.000132	-16.331945	-85.379363	-0.193784
63886	8.629265	-0.182359	0.832585	-0.149433	0.056223	-1.142902	1.000000	-0.000031	0.000412	-0.000293	-15.760300	-85.347169	-0.772380
63887	9.803214	0.109934	0.552240	0.301286	0.251687	-0.001167	1.000000	0.000142	0.000260	0.000073	-15.727858	-85.320162	-0.790103
63888	10.152206	-0.261974	0.183764	0.581418	-0.210795	0.325715	1.000000	0.000060	0.000297	0.000045	-15.652328	-85.289917	-0.860538
63889	9.386558	-0.624793	0.464679	0.151772	-0.479297	-0.407316	1.000000	0.000146	0.000228	-0.000005	-15.528160	-85.268833	-0.969858
63890	8.643360	-0.338925	0.786800	-0.135322	-0.114054	-1.128778	1.000000	0.000080	-0.000032	-0.000049	-15.448547	-85.277711	-1.042077
63891	8.542450	0.282797	0.597870	0.210802	0.429091	-1.258021	1.000000	0.000110	-0.000148	0.000090	-15.594537	-85.295210	-0.884471
63892	10.724547	-0.179150	0.296475	0.544722	-0.100056	0.903150	1.000000	0.000088	-0.000110	0.000091	-15.731484	-85.308373	-0.738472
63893	9.998464	-0.198950	0.589467	0.198415	-0.034111	0.203091	1.000000	0.000060	0.000022	0.000023	-15.731204	-85.309137	-0.733340
63894	9.094344	-0.261188	0.633389	0.064338	-0.079925	-0.693150	1.000000	0.000087	-0.000040	0.000063	-15.804532	-85.315448	-0.651259
63895	9.692801	-0.078106	0.534974	0.258253	0.068430	-0.108497	1.000000	0.000116	-0.000016	0.000089	-15.901045	-85.318341	-0.542605
63896	9.685478	-0.167254	0.641099	0.130629	0.013929	-0.105463	1.000000	0.000144	0.000000	0.000052	-15.937066	-85.320574	-0.491465
63897	10.039718	-0.131687	0.627868	0.181446	0.044492	0.245771	1.000000	0.000107	-0.000031	0.000026	-15.956186	-85.327070	-0.461550
63898	9.727090	-0.411264	0.779519	-0.068252	-0.180185	-0.047651	1.000000	0.000155	0.000024	0.000065	-15.999794	-85.326321	-0.401533
63899	9.732338	-0.428149	0.878683	-0.167901	-0.167783	-0.034269	1.000000	0.000174	-0.000045	0.000049	-16.047566	-85.333704	-0.335186
63900	9.928098	-0.228017	0.989770	-0.203376	0.056203	0.165000	1.000000	0.000212	-0.000069	0.000060	-16.114578	-85.343358	-0.245123
63901	9.972672	-0.093488	0.923517	-0.100637	0.167477	0.201185	1.000000	0.000199	-0.000095	0.000047	-16.176362	-85.356235	-0.161823
63902	10.156893	-0.322763	0.947227	-0.174978	-0.045517	0.391782	1.000000	0.000195	-0.000084	0.000005	-16.177125	-85.369234	-0.140230
63903	9.752655	-0.245644	1.003497	-0.242316	0.044546	-0.008559	1.000000	0.000184	-0.000107	0.000020	-16.209613	-85.384375	-0.088081
63904	10.127315	-0.363685	0.974349	-0.220065	-0.077025	0.365219	1.000000	0.000156	-0.000109	-0.000027	-16.181275	-85.401182	-0.100132
63905	9.820041	-0.262205	0.945417	-0.191053	0.012254	0.054385	1.000000	0.000174	-0.000066	0.000028	-16.209504	-85.411544	-0.053381
63906	10.218620	-0.278789	0.980095	-0.198743	0.006010	0.454686	1.000000	0.000147	-0.000053	-0.000005	-16.189461	-85.421444	-0.058072
63907	9.961848	-0.416361	0.893611	-0.176119	-0.150691	0.195139	1.000000	0.000139	-0.000004	-0.000005	-16.152266	-85.425949	-0.080936
63908	10.139650	-0.271158	0.913458	-0.140707	-0.006244	0.370661	1.000000	0.000137	0.000044	0.000017	-16.124839	-85.424475	-0.094235
63909	9.843988	-0.265889	0.943439	-0.191175	0.006569	0.078130	1.000000	0.000133	0.000062	-0.000004	-16.063044	-85.421787	-0.142503
63910	9.856385	-0.300414	0.872697	-0.131373	-0.046946	0.085833	1.000000	0.000140	0.000075	0.000030	-16.041886	-85.416458	-0.149125
63911	10.083209	-0.122221	0.811975	-0.004908	0.106266	0.303341	1.000000	0.000077	0.000071	-0.000042	-15.931226	-85.413891	-0.252839
63912	9.831103	-0.255506	0.775771	-0.027009	-0.032954	0.052194	1.000000	0.000089	0.000060	-0.000008	-15.870021	-85.411411	-0.305579
63913	10.034513	-0.199158	0.703040	0.075150	0.000072	0.248114	1.000000	0.000090	0.000075	0.000006	-15.822660	-85.406875	-0.344282
63914	9.768079	-0.213639	0.830435	-0.071589	0.020763	-0.007328	1.000000	0.000061	0.000065	-0.000033	-15.727301	-85.404634	-0.434461
63915	9.747196	-0.145241	0.729128	0.042808	0.057263	-0.037441	1.000000	0.000063	0.000032	-0.000012	-15.674204	-85.405481	-0.482001
63916	9.833933	-0.190279	0.675754	0.087934	-0.001949	0.045880	1.000000	0.000041	0.000013	-0.000053	-15.574887	-85.409609	-0.578517
63917	9.629843	-0.332386	0.634308	0.071055	-0.150735	-0.157692	1.000000	0.000065	-0.000009	-0.000013	-15.536810	-85.414920	-0.610744
63918	9.885999	-0.280260	0.604714	0.133506	-0.109894	0.094244	1.000000	0.000090	0.000005	-0.000036	-15.457850	-85.419380	-0.681139
63919	9.695117	-0.263965	0.671349	0.058074	-0.076471	-0.091244	1.000000	0.000080	-0.000010	-0.000028	-15.397173	-85.425321	-0.734302
63920	9.948336	-0.194019	0.566673	0.197058	-0.039578	0.151637	1.000000	0.000098	0.000012	-0.000037	-15.313377	-85.429031	-0.808601
63921	9.664621	-0.177541	0.716669	0.034805	0.017023	-0.119982	1.000000	0.000129	0.000023	-0.000039	-15.218488	-85.431578	-0.890482
63922	9.671217	-0.257230	0.673763	0.053502	-0.072344	-0.115035	1.000000	0.000107	-0.000031	-0.000016	-15.177817	-85.439335	-0.920560
63923	9.971059	-0.237506	0.642190	0.111648	-0.063435	0.181028	1.000000	0.000138	-0.000026	-0.000054	-15.079445	-85.447719	-1.004902
63924	9.864052	-0.142979	0.643709	0.126177	0.027226	0.072537	1.000000	0.000125	-0.000058	-0.000003	-15.064167	-85.458114	-1.007445
63925	9.943609	-0.169210	0.760623	0.011790	0.033989	0.161341	1.000000	0.000137	-0.000019	-0.000005	-15.032056	-85.464348	-1.025469
63926	9.759378	-0.233695	0.783538	-0.044190	-0.021692	-0.019241	1.000000	0.000122	-0.000081	-0.000010	-15.016316	-85.477542	-1.028793
63927	10.026955	-0.151284	0.822420	-0.039784	0.067597	0.248770	1.000000	0.000117	-0.000064	-0.000017	-14.985965	-85.489107	-1.047340
63928	9.809293	-0.113185	0.814634	-0.041071	0.101934	0.030412	1.000000	0.000116	-0.000072	-0.000024	-14.947934	-85.501666	-1.073665
63929	10.048181	-0.030606	0.806653	0.005568	0.178536	0.266284	1.000000	0.000097	-0.000102	-0.000008	-14.946294	-85.517148	-1.065697
63930	9.905290	-0.023145	0.868276	-0.064599	0.202389	0.128342	1.000000	0.000073	-0.000017	-0.000041	-14.867251	-85.524108	-1.138153
63931	9.835955	-0.113702	0.833097	-0.062952	0.105186	0.058380	1.000000	0.000049	-0.000079	-0.000011	-14.857962	-85.537115	-1.143393
63932	10.183678	0.003387	0.861094	-0.032272	0.224543	0.404814	1.000000	0.000035	-0.000020	-0.000024	-14.808702	-85.543926	-1.190315
63933	9.568630	-0.194789	0.791622	-0.069291	0.015257	-0.209654	1.000000	0.000012	-0.000033	-0.000029	-14.760302	-85.552327	-1.239062
63934	10.236350	0.080575	0.724910	0.120869	0.259821	0.445613	1.000000	-0.000015	-0.000013	-0.000027	-14.709819	-85.558395	-1.292975
63935	9.587845	-0.095653	0.804972	-0.055624	0.112675	-0.191455	1.000000	-0.000050	-0.000006	-0.000059	-14.615396	-85.564754	-1.394925
63936	10.156841	-0.078472	0.721981	0.071360	0.104276	0.369300	1.000000	-0.000054	-0.000031	-0.000038	-14.560350	-85.573131	-1.457837
63937	9.903727	0.040636	0.711752	0.093165	0.215133	0.113897	1.000000	-0.000090	0.000009	-0.000091	-14.418788	-85.578689	-1.611739
63938	9.784696	-0.062139	0.708424	0.058000	0.114034	-0.003017	1.000000	-0.000113	0.000011	-0.000068	-14.311010	-85.583251	-1.734351
63939	9.995241	0.001771	0.706952	0.092614	0.173108	0.205600	1.000000	-0.000125	0.000029	-0.000067	-14.200190	-85.585850	-1.861446
63940	9.739891	-0.175063	0.723714	0.007372	0.007009	-0.044382	1.000000	-0.000151	0.000001	-0.000072	-14.094650	-85.591654	-1.986160
63941	10.060542	-0.141498	0.615045	0.144269	0.006968	0.266596	1.000000	-0.000159	-0.000006	-0.000071	-13.994089	-85.598250	-2.106835
63942	9.820069	-0.137704	0.712700	0.032330	0.036641	0.034052	1.000000	-0.000183	0.000023	-0.000104	-13.836665	-85.602461	-2.287322
63943	9.795141	-0.280009	0.727855	-0.024459	-0.097238	0.012938	1.000000	-0.000167	-0.000006	-0.000049	-13.767911	-85.608402	-2.377042
63944	9.785340	-0.074826	0.759947	-0.000194	0.107882	0.001811	1.000000	-0.000154	-0.000016	-0.000057	-13.688021	-85.615576	-2.476348
63945	9.638550	-0.304241	0.695103	-0.014860	-0.130805	-0.145214	1.000000	-0.000176	-0.000077	-0.000055	-13.635792	-85.629565	-2.550511
63946	9.934388	-0.034100	0.665581	0.108902	0.119047	0.142723	1.000000	-0.000146	-0.000059	-0.000023	-13.620031	-85.640562	-2.584611
63947	9.841923	-0.140186	0.682772	0.053881	0.021922	0.053715	1.000000	-0.000167	-0.000063	-0.000049	-13.570126	-85.652763	-2.655423
63948	9.947554	-0.255050	0.705424	0.005992	-0.082784	0.162764	1.000000	-0.000155	-0.000073	-0.000029	-13.550932	-85.665555	-2.693998
63949	10.020392	-0.119611	0.685288	0.066462	0.040981	0.231519	1.000000	-0.000129	-0.000052	-0.000045	-13.497920	-85.676477	-2.763580
63950	9.873519	-0.243213	0.684790	0.019472	-0.077520	0.087216	1.000000	-0.000161	-0.000057	-0.000007	-13.505326	-85.686908	-2.776192
63951	9.900006	0.028313	0.707572	0.074350	0.189597	0.110523	1.000000	-0.000082	-0.000005	0.000014	-13.517587	-85.691003	-2.774846
63952	9.796818	-0.128718	0.706083	0.023059	0.039180	0.010281	1.000000	-0.000087	-0.000045	0.000022	-13.554992	-85.699274	-2.748901
63953	9.970996	-0.133577	0.712924	0.026914	0.036187	0.184553	1.000000	-0.000085	-0.000029	0.000007	-13.565905	-85.706166	-2.749223
63954	9.718457	-0.035857	0.753565	-0.005085	0.142373	-0.066034	1.000000	-0.000074	-0.000069	-0.000015	-13.556661	-85.718133	-2.768567
63955	10.061969	-0.049044	0.718875	0.048083	0.119079	0.274231	1.000000	-0.000083	-0.000070	0.000021	-13.603041	-85.729225	-2.733151
63956	9.982927	-0.042530	0.651541	0.107106	0.107056	0.190422	1.000000	-0.000039	-0.000011	0.000010	-13.606206	-85.734030	-2.735939
63957	10.090112	-0.030444	0.713457	0.058565	0.136050	0.301579	1.000000	-0.000060	-0.000001	0.000040	-13.654147	-85.736986	-2.696353
63958	9.838073	-0.227128	0.804807	-0.103051	-0.025891	0.060290	1.000000	-0.000062	0.000033	0.000005	-13.636602	-85.737055	-2.722613
63959	9.865326	-0.081994	0.814869	-0.069999	0.116271	0.085645	1.000000	-0.000044	0.000012	0.000039	-13.675647	-85.738522	-2.690070
63960	9.729260	0.010888	0.771731	-0.012778	0.194325	-0.054806	1.000000	-0.000048	0.000023	0.000053	-13.731759	-85.738310	-2.640829
63961	10.035553	-0.050777	0.697168	0.063851	0.113748	0.246335	1.000000	-0.000050	0.000007	0.000040	-13.774302	-85.740348	-2.605505
63962	9.888448	-0.069475	0.763082	-0.015351	0.115498	0.104719	1.000000	-0.000063	0.000039	0.000055	-13.828387	-85.738376	-2.560045
63963	9.898127	-0.168693	0.795609	-0.073388	0.030129	0.118479	1.000000	-0.000080	0.000032	0.000049	-13.879654	-85.737427	-2.519390
63964	9.864388	-0.067546	0.766510	-0.019203	0.119878	0.080922	1.000000	-0.000077	0.000041	0.000070	-13.957052	-85.734744	-2.452139
63965	9.875762	-0.145094	0.772569	-0.045474	0.048017	0.094089	1.000000	-0.000086	0.000047	0.000057	-14.014328	-85.731809	-2.406178
63966	9.940923	-0.291287	0.680509	0.006646	-0.117956	0.155057	1.000000	-0.000106	0.000045	0.000030	-14.034340	-85.729839	-2.399868
63967	9.657710	-0.003662	0.833879	-0.079090	0.202535	-0.121483	1.000000	-0.000125	0.000093	0.000053	-14.073467	-85.721987	-2.376554
63968	9.629536	-0.236431	0.709490	-0.027050	-0.055522	-0.154353	1.000000	-0.000098	0.000052	0.000029	-14.088824	-85.719265	-2.373961
63969	9.970430	-0.146490	0.718282	0.015922	0.032493	0.184590	1.000000	-0.000096	0.000054	0.000043	-14.124881	-85.716021	-2.350379
63970	9.902066	-0.090262	0.672250	0.071338	0.073775	0.112052	1.000000	-0.000139	0.000060	0.000019	-14.126258	-85.712741	-2.366552
63971	9.942160	-0.273457	0.659880	0.034966	-0.105595	0.154479	1.000000	-0.000123	0.000073	0.000017	-14.119467	-85.708018	-2.389024
63972	9.757168	-0.213081	0.699038	0.001403	-0.036075	-0.028257	1.000000	-0.000132	0.000052	0.000018	-14.121864	-85.705614	-2.403296
63973	9.991693	-0.367218	0.565875	0.102570	-0.222442	0.198755	1.000000	-0.000110	0.000020	0.000009	-14.121265	-85.706998	-2.418112
63974	10.108228	-0.159352	0.611840	0.126347	-0.010517	0.314501	1.000000	-0.000092	0.000042	0.000015	-14.117787	-85.705730	-2.433758
63975	9.962843	-0.261177	0.585868	0.111277	-0.115394	0.169497	1.000000	-0.000106	0.000024	-0.000019	-14.073084	-85.707517	-2.492317
63976	9.888071	-0.311801	0.696310	-0.014562	-0.132818	0.103872	1.000000	-0.000057	0.000030	-0.000016	-14.024193	-85.708535	-2.549456
63977	9.779147	-0.239604	0.725995	-0.031284	-0.055523	-0.003909	1.000000	-0.000063	-0.000018	-0.000044	-13.953120	-85.715631	-2.629534
63978	10.001222	-0.358725	0.664109	0.009450	-0.188523	0.215200	1.000000	-0.000064	-0.000011	0.000005	-13.952179	-85.720601	-2.639370
63979	9.885685	-0.206806	0.736863	-0.026453	-0.022049	0.102519	1.000000	-0.000061	-0.000016	-0.000030	-13.900637	-85.727117	-2.699627
63980	9.809111	-0.197087	0.694284	0.010295	-0.025286	0.022900	1.000000	-0.000061	-0.000001	-0.000030	-13.842562	-85.731948	-2.766354
63981	9.816313	-0.190933	0.766839	-0.057621	0.000812	0.035215	1.000000	-0.000042	-0.000007	-0.000011	-13.814399	-85.736917	-2.800958
63982	10.015526	-0.157652	0.695173	0.034316	0.011053	0.228108	1.000000	-0.000067	-0.000000	-0.000023	-13.767792	-85.741392	-2.856977
63983	9.843800	-0.150980	0.711724	0.007038	0.022498	0.057936	1.000000	-0.000071	0.000011	0.000006	-13.760911	-85.743904	-2.873570
63984	9.988014	-0.197111	0.750741	-0.033083	-0.011533	0.205380	1.000000	-0.000075	0.000029	-0.000029	-13.694927	-85.745334	-2.949895
63985	9.941873	-0.165881	0.728927	-0.006910	0.011430	0.157243	1.000000	-0.000059	0.000043	-0.000030	-13.620821	-85.745307	-3.032475
63986	9.786152	-0.043286	0.686003	0.057526	0.116635	-0.003288	1.000000	-0.000070	0.000026	0.000006	-13.607542	-85.746132	-3.055403
63987	10.090613	-0.020066	0.704173	0.069559	0.142553	0.301243	1.000000	-0.000070	0.000062	-0.000001	-13.571525	-85.743214	-3.101065
63988	9.687414	-0.196317	0.734416	-0.039168	-0.016306	-0.095584	1.000000	-0.000067	0.000057	0.000020	-13.567413	-85.740215	-3.114416
63989	10.064858	-0.144398	0.669287	0.066146	0.013240	0.275207	1.000000	-0.000068	0.000027	0.000020	-13.574959	-85.740530	-3.116231
63990	9.768611	-0.120364	0.648167	0.071546	0.031408	-0.022169	1.000000	-0.000050	0.000064	0.000025	-13.574679	-85.736563	-3.123765
63991	10.046746	-0.095144	0.644292	0.103462	0.053372	0.254473	1.000000	-0.000084	0.000028	0.000021	-13.585649	-85.736748	-3.123965
63992	9.929364	-0.072087	0.679619	0.068146	0.086177	0.139562	1.000000	-0.000031	0.000080	0.000038	-13.596466	-85.730718	-3.118242
63993	9.724670	-0.089416	0.653184	0.074007	0.062708	-0.066179	1.000000	-0.000052	0.000062	0.000011	-13.577053	-85.727363	-3.145198
63994	10.031604	-0.170602	0.630472	0.095684	-0.022878	0.239675	1.000000	-0.000050	0.000043	0.000032	-13.594789	-85.725563	-3.134660
63995	9.693359	0.013757	0.650048	0.105278	0.161002	-0.099452	1.000000	-0.000063	0.000060	0.000048	-13.631310	-85.721489	-3.106799
63996	10.072778	-0.207064	0.606433	0.112206	-0.064086	0.279626	1.000000	-0.000048	0.000030	0.000046	-13.674294	-85.720757	-3.070785
63997	9.885282	-0.043129	0.686607	0.069225	0.117017	0.095572	1.000000	-0.000066	0.000065	0.000027	-13.678146	-85.716710	-3.075992
63998	9.776923	-0.098119	0.702262	0.030698	0.069441	-0.010378	1.000000	-0.000083	0.000022	0.000028	-13.700783	-85.717378	-3.064404
63999	9.934858	-0.031189	0.657769	0.104510	0.120326	0.142695	1.000000	-0.000081	0.000059	0.000035	-13.720645	-85.713734	-3.055295
64000	9.582284	0.059516	0.710690	0.054358	0.223994	-0.206665	1.000000	-0.000082	0.000051	0.000028	-13.732367	-85.711140	-3.054497
64001	10.037651	-0.150261	0.658834	0.077780	0.006560	0.247381	1.000000	-0.000098	0.000037	0.000029	-13.753780	-85.710093	-3.045878
64002	9.807134	-0.079393	0.725627	0.017387	0.094734	0.021103	1.000000	-0.000100	0.000036	0.000015	-13.754424	-85.709564	-3.058314
64003	9.870516	-0.141142	0.724670	0.005228	0.035431	0.085336	1.000000	-0.000105	0.000017	0.000044	-13.805487	-85.710330	-3.020751
64004	9.877007	-0.115929	0.747277	-0.008488	0.066241	0.093001	1.000000	-0.000102	0.000049	0.000001	-13.780797	-85.708736	-3.058745
64005	9.731496	-0.112242	0.786292	-0.055481	0.081719	-0.049332	1.000000	-0.000123	0.000017	0.000031	-13.815357	-85.709935	-3.039777
64006	10.002629	-0.093119	0.709711	0.043403	0.077212	0.215130	1.000000	-0.000114	0.000032	0.000037	-13.851750	-85.709239	-3.017864
64007	9.877443	-0.244160	0.734028	-0.032595	-0.059334	0.094770	1.000000	-0.000129	0.000047	0.000039	-13.886925	-85.706824	-2.998913
64008	9.965963	-0.162512	0.719984	0.011475	0.014863	0.180553	1.000000	-0.000112	0.000040	0.000044	-13.930394	-85.705026	-2.969746
64009	9.900633	-0.124514	0.748702	-0.009491	0.060274	0.116808	1.000000	-0.000130	0.000039	0.000032	-13.958291	-85.703706	-2.958245
64010	9.835865	-0.212628	0.762431	-0.052507	-0.019237	0.054816	1.000000	-0.000125	0.000057	0.000059	-14.019266	-85.699572	-2.913024
64011	9.852110	-0.097729	0.703993	0.038523	0.074233	0.064672	1.000000	-0.000111	0.000055	0.000044	-14.057938	-85.696180	-2.888587
64012	9.885396	-0.201684	0.734068	-0.017266	-0.015942	0.101949	1.000000	-0.000133	0.000050	0.000060	-14.123097	-85.692785	-2.840111
64013	10.058462	-0.167634	0.641905	0.094257	-0.009830	0.267185	1.000000	-0.000114	0.000053	0.000087	-14.225101	-85.688412	-2.752408
64014	9.961202	-0.194215	0.727887	-0.002047	-0.008731	0.176957	1.000000	-0.000109	0.000050	0.000065	-14.294816	-85.684915	-2.696519
64015	10.037123	-0.184939	0.720736	0.013845	-0.001296	0.251969	1.000000	-0.000124	0.000051	0.000066	-14.368621	-85.681322	-2.638344
64016	9.745167	-0.136819	0.697086	0.029171	0.039296	-0.041785	1.000000	-0.000081	0.000066	0.000028	-14.374015	-85.677089	-2.643789
64017	9.941186	-0.169814	0.730848	0.002858	0.017726	0.156757	1.000000	-0.000088	0.000046	0.000099	-14.492763	-85.673116	-2.536369
64018	9.695200	-0.153318	0.729540	-0.008766	0.035140	-0.088937	1.000000	-0.000059	0.000064	0.000075	-14.565965	-85.667789	-2.471220
64019	9.842528	-0.136915	0.665777	0.068516	0.032628	0.052991	1.000000	-0.000061	0.000026	0.000068	-14.644350	-85.666854	-2.401190
64020	10.018847	-0.141716	0.699181	0.049148	0.038150	0.231333	1.000000	-0.000052	0.000062	0.000068	-14.705849	-85.661875	-2.346983
64021	9.962423	-0.287573	0.642507	0.057002	-0.117071	0.173725	1.000000	-0.000046	0.000053	0.000053	-14.749874	-85.658401	-2.309669
64022	9.966536	-0.159358	0.707679	0.033598	0.025195	0.180124	1.000000	-0.000035	0.000076	0.000066	-14.802125	-85.651925	-2.262840
64023	9.735970	-0.194201	0.709269	0.005675	-0.006718	-0.048989	1.000000	-0.000031	0.000101	0.000031	-14.793528	-85.643781	-2.276554
64024	9.920711	-0.256248	0.673320	0.037120	-0.076959	0.133781	1.000000	-0.000011	0.000082	0.000064	-14.837783	-85.636693	-2.234981
64025	9.922869	-0.255502	0.699296	0.014014	-0.068378	0.137828	1.000000	-0.000014	0.000093	0.000037	-14.838405	-85.629201	-2.237556
64026	9.764094	-0.303112	0.694847	-0.006710	-0.114903	-0.019885	1.000000	0.000014	0.000075	0.000020	-14.818068	-85.624155	-2.257831
64027	10.100929	-0.237930	0.708920	0.025654	-0.049645	0.315729	1.000000	0.000009	0.000085	0.000035	-14.816696	-85.617677	-2.259723
64028	9.646155	-0.259846	0.681220	0.011830	-0.077516	-0.139335	1.000000	0.000006	0.000068	0.000021	-14.800894	-85.613375	-2.276396
64029	9.995835	-0.228325	0.622492	0.104389	-0.065790	0.204354	1.000000	-0.000001	0.000055	0.000028	-14.802904	-85.610373	-2.276080
64030	9.926220	-0.213902	0.654005	0.074158	-0.042594	0.136986	1.000000	0.000001	0.000093	0.000035	-14.799446	-85.602975	-2.280924
64031	9.839558	-0.295267	0.693941	0.006387	-0.108362	0.055132	1.000000	-0.000018	0.000041	0.000030	-14.810347	-85.601463	-2.273585
64032	10.122359	-0.372885	0.674271	0.024778	-0.189351	0.337158	1.000000	0.000031	0.000089	0.000019	-14.781269	-85.594926	-2.300729
64033	9.686930	-0.296959	0.662045	0.026231	-0.119381	-0.099390	1.000000	0.000014	0.000075	0.000020	-14.761965	-85.589916	-2.319968
64034	10.075648	-0.196342	0.619670	0.126793	-0.037062	0.283043	1.000000	0.000015	0.000069	0.000027	-14.754281	-85.585386	-2.327472
64035	9.697308	-0.333338	0.568047	0.107507	-0.182140	-0.095340	1.000000	0.000031	0.000068	0.000026	-14.744196	-85.581028	-2.335574
64036	10.092856	-0.227763	0.598318	0.140781	-0.073440	0.299206	1.000000	0.000034	0.000057	0.000054	-14.777173	-85.577081	-2.300100
64037	9.658115	-0.403754	0.554588	0.098034	-0.253227	-0.134050	1.000000	0.000036	0.000065	0.000004	-14.736835	-85.573675	-2.337985
64038	9.555435	-0.582234	0.307511	0.273452	-0.496224	-0.251365	1.000000	0.000084	0.000007	0.000029	-14.746866	-85.575964	-2.319770
64039	9.648329	-0.456024	0.239909	0.381011	-0.395236	-0.166217	1.000000	0.000105	-0.000067	0.000034	-14.790725	-85.586323	-2.265204
64040	10.152318	-0.381678	0.137169	0.538036	-0.355009	0.327260	1.000000	0.000189	-0.000047	0.000049	-14.838157	-85.594000	-2.197504
