// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45740	9.538582	-0.437658	2.378323	0.001857	0.009354	0.027659	1.000000	0.000033	-0.000014	0.000017	-10.648807	-75.764626	-0.626310
45741	9.541550	-0.461141	2.322993	0.050376	-0.024374	0.018233	1.000000	0.000024	-0.000024	0.000014	-10.651414	-75.767201	-0.623145
45742	9.553306	-0.448773	2.361328	0.018710	-0.004765	0.038330	1.000000	0.000020	-0.000016	0.000005	-10.649849	-75.769578	-0.624952
45743	9.559295	-0.445017	2.327203	0.052977	-0.007796	0.035722	1.000000	0.000028	-0.000020	0.000009	-10.649481	-75.771804	-0.624342
45744	9.585591	-0.443542	2.349327	0.038330	-0.002075	0.066490	1.000000	0.000025	-0.000011	0.000013	-10.650727	-75.773357	-0.622631
45745	9.576961	-0.429105	2.331704	0.055592	0.008783	0.053213	1.000000	0.000008	-0.000003	0.000018	-10.654993	-75.773482	-0.619570
45746	9.573958	-0.456293	2.310400	0.069732	-0.022033	0.046394	1.000000	0.000024	-0.000012	-0.000000	-10.650502	-75.775437	-0.623804
45747	9.568067	-0.460093	2.344124	0.035389	-0.019231	0.049001	1.000000	0.000013	0.000001	0.000013	-10.651792	-75.775212	-0.623301
45748	9.550746	-0.430918	2.309184	0.069880	0.002605	0.022447	1.000000	0.000017	0.000005	0.000008	-10.650230	-75.775067	-0.625493
45749	9.544803	-0.434753	2.343111	0.035539	0.005410	0.025054	1.000000	0.000017	0.000005	0.000008	-10.648543	-75.774494	-0.627547
45750	9.544754	-0.434857	2.343291	0.035433	0.005298	0.025054	1.000000	0.000034	0.000011	0.000016	-10.648061	-75.773534	-0.626512
45751	9.536073	-0.420392	2.325886	0.052699	0.016153	0.011778	1.000000	0.000021	-0.000002	0.000017	-10.650639	-75.773626	-0.623715
45752	9.503930	-0.425783	2.337279	0.032819	0.013133	-0.016382	1.000000	0.000033	-0.000003	0.000003	-10.645902	-75.774557	-0.627290
45753	9.568226	-0.415240	2.314410	0.072308	0.018828	0.039941	1.000000	0.000008	-0.000003	0.000018	-10.650169	-75.774682	-0.624230
45754	9.550640	-0.431771	2.309461	0.069431	0.001907	0.022451	1.000000	0.000017	-0.000006	0.000022	-10.655827	-75.775561	-0.618995
45755	9.591433	-0.441350	2.315504	0.071851	-0.006278	0.063888	1.000000	0.000033	-0.000002	0.000017	-10.656717	-75.775620	-0.616459
45756	9.562458	-0.424715	2.241775	0.137896	-0.004190	0.017242	1.000000	0.000021	-0.000002	0.000017	-10.659511	-75.776095	-0.613695
45757	9.556181	-0.474213	2.305956	0.066176	-0.040118	0.028904	1.000000	0.000010	0.000023	0.000016	-10.660765	-75.773387	-0.613565
45758	9.556405	-0.428853	2.276111	0.103454	-0.001492	0.019848	1.000000	0.000009	0.000009	0.000004	-10.657903	-75.772871	-0.617954
45759	9.559059	-0.447230	2.327751	0.051806	-0.009640	0.035727	1.000000	0.000022	0.000022	0.000002	-10.651736	-75.770533	-0.624028
45760	9.591116	-0.441935	2.316708	0.071455	-0.006854	0.063890	1.000000	0.000026	0.000015	0.000011	-10.649997	-75.769295	-0.625365
45761	9.552951	-0.451170	2.362308	0.017352	-0.006927	0.038331	1.000000	0.000010	0.000023	0.000016	-10.651253	-75.766587	-0.625235
45762	9.555871	-0.424191	2.383908	0.003016	0.023676	0.045155	1.000000	0.000010	0.000022	0.000003	-10.646942	-75.764724	-0.631151
45763	9.544098	-0.436868	2.345589	0.034511	0.003811	0.025058	1.000000	0.000014	0.000015	0.000025	-10.652459	-75.762681	-0.626171
45764	9.523534	-0.429997	2.395979	-0.016894	0.020561	0.016992	1.000000	0.000013	0.000014	0.000012	-10.652451	-75.761474	-0.627180
45765	9.552587	-0.451860	2.363647	0.017050	-0.007377	0.038332	1.000000	0.000021	0.000009	0.000003	-10.647794	-75.760552	-0.631786
45766	9.541030	-0.413878	2.401222	-0.014256	0.037138	0.034486	1.000000	0.000025	0.000002	0.000012	-10.647506	-75.760649	-0.631564
45767	9.552526	-0.451952	2.363876	0.016913	-0.007606	0.038332	1.000000	0.000030	0.000006	0.000007	-10.644136	-75.760043	-0.633877
45768	9.537971	-0.441113	2.380137	-0.000188	0.006200	0.027662	1.000000	0.000024	-0.000011	0.000013	-10.645415	-75.761636	-0.632233
45769	9.555604	-0.424965	2.384841	0.002549	0.022885	0.045157	1.000000	0.000050	-0.000010	0.000012	-10.643150	-75.762728	-0.631051
45770	9.543947	-0.437554	2.346075	0.033968	0.003017	0.025060	1.000000	0.000021	-0.000002	0.000017	-10.645817	-75.763228	-0.628339
45771	9.570172	-0.436210	2.368449	0.019391	0.008740	0.055827	1.000000	0.000021	-0.000002	0.000017	-10.648395	-75.763319	-0.625542
45772	9.546643	-0.456350	2.397399	-0.017793	-0.005213	0.040933	1.000000	0.000013	0.000001	0.000013	-10.649774	-75.763501	-0.625121
45773	9.567124	-0.463670	2.347265	0.033454	-0.022208	0.049001	1.000000	0.000016	-0.000007	0.000009	-10.649596	-75.764344	-0.625708
45774	9.543932	-0.438200	2.346017	0.033686	0.002561	0.025062	1.000000	0.000017	0.000005	0.000008	-10.648114	-75.764137	-0.627708
45775	9.526339	-0.454543	2.341109	0.030870	-0.014356	0.007566	1.000000	0.000012	-0.000011	0.000013	-10.650910	-75.765328	-0.625740
45776	9.552551	-0.453189	2.363535	0.016224	-0.008626	0.038332	1.000000	0.000001	0.000014	0.000012	-10.652457	-75.764116	-0.626549
45777	9.555548	-0.426092	2.384865	0.001984	0.021978	0.045159	1.000000	0.000017	0.000004	-0.000005	-10.645041	-75.763947	-0.634541
45778	9.552539	-0.453142	2.363593	0.016078	-0.008855	0.038332	1.000000	0.000028	-0.000020	0.000009	-10.644774	-75.766582	-0.633994
45779	9.543961	-0.438570	2.345826	0.033360	0.001982	0.025063	1.000000	0.000016	-0.000007	0.000009	-10.644596	-75.767425	-0.634582
45780	9.529441	-0.427764	2.361952	0.016271	0.015798	0.014394	1.000000	0.000024	-0.000011	0.000013	-10.645884	-75.769001	-0.632897
45781	9.561662	-0.422582	2.350236	0.035994	0.018553	0.042561	1.000000	0.000036	-0.000023	0.000013	-10.646815	-75.771542	-0.629987
45782	9.550071	-0.435138	2.311181	0.067414	-0.001332	0.022465	1.000000	0.000028	-0.000020	0.000009	-10.646540	-75.774125	-0.629361
45783	9.567679	-0.419205	2.315956	0.070159	0.015346	0.039963	1.000000	0.000030	0.000008	0.000034	-10.654635	-75.772711	-0.619793
45784	9.564603	-0.446609	2.294878	0.084245	-0.015489	0.033135	1.000000	0.000008	-0.000004	0.000004	-10.653368	-75.773645	-0.622718
45785	9.558719	-0.450283	2.328556	0.049907	-0.012630	0.035733	1.000000	0.000024	-0.000012	-0.000000	-10.648744	-75.775207	-0.626954
45786	9.582197	-0.430532	2.299741	0.086890	0.001078	0.050634	1.000000	0.000023	0.000024	0.000029	-10.654275	-75.772432	-0.621123
45787	9.590750	-0.445443	2.317550	0.069527	-0.009992	0.063902	1.000000	0.000025	0.000002	0.000012	-10.653878	-75.772174	-0.620884
45788	9.558542	-0.450806	2.329182	0.049658	-0.012969	0.035734	1.000000	0.000018	0.000018	0.000007	-10.650793	-75.770593	-0.624537
45789	9.572980	-0.461832	2.313353	0.066593	-0.027020	0.046403	1.000000	0.000014	0.000027	0.000011	-10.649065	-75.767536	-0.626970
45790	9.558639	-0.405586	2.299937	0.086944	0.025486	0.026702	1.000000	0.000014	0.000027	0.000011	-10.647383	-75.764930	-0.629601
45791	9.558201	-0.451317	2.330482	0.049465	-0.013321	0.035735	1.000000	0.000005	0.000006	0.000022	-10.653116	-75.763986	-0.625454
45792	9.543580	-0.440392	2.347038	0.032383	0.000502	0.025066	1.000000	0.000034	0.000022	-0.000011	-10.639656	-75.762444	-0.637822
45793	9.543473	-0.440330	2.347482	0.032345	0.000385	0.025066	1.000000	0.000010	0.000023	0.000016	-10.640906	-75.759735	-0.637697
45794	9.528820	-0.429574	2.364128	0.015272	0.014210	0.014398	1.000000	0.000026	0.000015	0.000011	-10.639100	-75.758444	-0.639057
45795	9.554968	-0.428090	2.386828	0.000696	0.019942	0.045164	1.000000	0.000026	0.000015	0.000011	-10.637198	-75.756769	-0.640282
45796	9.552181	-0.409969	2.335816	0.052212	0.027785	0.029303	1.000000	0.000018	0.000019	0.000020	-10.639993	-75.754811	-0.637899
45797	9.540255	-0.417558	2.403662	-0.016421	0.033661	0.034495	1.000000	0.000025	0.000002	0.000012	-10.639598	-75.754553	-0.637658
45798	9.534163	-0.471924	2.361359	0.011831	-0.027911	0.020831	1.000000	0.000037	-0.000010	0.000012	-10.639203	-75.756030	-0.636242
45799	9.554828	-0.428850	2.387254	0.000412	0.019497	0.045165	1.000000	0.000021	-0.000001	0.000030	-10.647510	-75.755715	-0.627512
45800	9.557722	-0.452418	2.332235	0.048776	-0.014350	0.035737	1.000000	0.000049	-0.000011	-0.000001	-10.639599	-75.757613	-0.632360
45801	9.537227	-0.445149	2.382363	-0.002526	0.002478	0.027663	1.000000	0.000001	0.000014	0.000012	-10.641067	-75.756005	-0.633064
45802	9.543105	-0.441652	2.348732	0.031668	-0.000639	0.025069	1.000000	0.000005	0.000005	0.000008	-10.641132	-75.755855	-0.634980
45803	9.528520	-0.430814	2.365109	0.014666	0.013190	0.014400	1.000000	0.000017	0.000006	0.000008	-10.639449	-75.755281	-0.637032
45804	9.569303	-0.440311	2.371202	0.016982	0.004982	0.055834	1.000000	0.000012	-0.000011	0.000013	-10.642318	-75.756886	-0.635203
45805	9.537133	-0.445774	2.382625	-0.002814	0.002023	0.027663	1.000000	0.000022	0.000011	0.000016	-10.643389	-75.755559	-0.633875
45806	9.537090	-0.445933	2.382765	-0.002920	0.001912	0.027663	1.000000	0.000025	0.000002	0.000012	-10.643102	-75.755694	-0.633736
45807	9.519493	-0.462290	2.377843	-0.005756	-0.014992	0.010160	1.000000	0.000012	-0.000011	0.000013	-10.645902	-75.756885	-0.631766
45808	9.528510	-0.431591	2.365010	0.014271	0.012623	0.014402	1.000000	0.000008	-0.000004	0.000004	-10.644575	-75.757826	-0.634679
45809	9.543108	-0.442545	2.348550	0.031193	-0.001444	0.025070	1.000000	0.000041	-0.000019	0.000008	-10.642538	-75.760018	-0.634319
45810	9.528613	-0.431627	2.364587	0.014137	0.012396	0.014402	1.000000	0.000016	-0.000007	0.000009	-10.642485	-75.761209	-0.635022
45811	9.557744	-0.453635	2.331906	0.048015	-0.015625	0.035739	1.000000	0.000024	-0.000011	0.000013	-10.643600	-75.762366	-0.633314
45812	9.575415	-0.437522	2.336484	0.050711	0.001047	0.053243	1.000000	0.000028	-0.000020	0.000009	-10.643307	-75.764976	-0.632817
45813	9.572406	-0.464706	2.315151	0.064828	-0.029813	0.046407	1.000000	0.000029	-0.000007	0.000008	-10.641447	-75.765785	-0.633664
45814	9.575487	-0.437553	2.336182	0.050571	0.000817	0.053244	1.000000	0.000021	-0.000003	0.000004	-10.638452	-75.766653	-0.636845
45815	9.581411	-0.434186	2.302326	0.084829	-0.002326	0.050652	1.000000	-0.000004	-0.000002	0.000031	-10.650136	-75.766404	-0.627586
45816	9.558243	-0.408947	2.300985	0.085113	0.022447	0.026725	1.000000	0.000008	-0.000004	0.000004	-10.648779	-75.767319	-0.630563
45817	9.557863	-0.454607	2.331230	0.047586	-0.016319	0.035740	1.000000	0.000034	-0.000001	0.000030	-10.655405	-75.766969	-0.622090
45818	9.549218	-0.440266	2.313736	0.064819	-0.005501	0.022481	1.000000	0.000005	0.000005	0.000008	-10.655547	-75.766843	-0.624062
45819	9.581344	-0.435129	2.302426	0.084539	-0.002794	0.050654	1.000000	0.000017	0.000006	0.000008	-10.653861	-75.766270	-0.626118
45820	9.543231	-0.444121	2.347753	0.030383	-0.002698	0.025072	1.000000	0.000025	0.000002	0.000012	-10.653641	-75.766386	-0.625985
45821	9.552195	-0.413344	2.335165	0.050497	0.024897	0.029320	1.000000	0.000021	0.000010	0.000003	-10.648979	-75.765465	-0.630598
45822	9.534533	-0.429648	2.330505	0.047595	0.007997	0.011814	1.000000	0.000030	0.000007	0.000021	-10.651377	-75.764788	-0.627059
45823	9.557606	-0.455442	2.332118	0.047160	-0.017010	0.035740	1.000000	0.000022	0.000023	0.000015	-10.650932	-75.762045	-0.627205
45824	9.575143	-0.439374	2.337250	0.049869	-0.000344	0.053247	1.000000	0.000017	0.000006	0.000008	-10.649262	-75.761826	-0.629307
45825	9.560542	-0.428495	2.353719	0.032883	0.013503	0.042580	1.000000	0.000026	0.000015	0.000011	-10.647355	-75.760151	-0.630538
45826	9.551858	-0.414035	2.336419	0.050127	0.024311	0.029323	1.000000	0.000022	0.000011	0.000016	-10.648436	-75.759213	-0.629340
45827	9.551811	-0.414174	2.336590	0.050090	0.024193	0.029324	1.000000	0.000017	0.000006	0.000008	-10.646751	-75.758639	-0.631395
45828	9.569000	-0.443464	2.371835	0.015286	0.002235	0.055838	1.000000	0.000017	0.000006	0.000008	-10.645212	-75.758467	-0.633589
45829	9.542741	-0.445155	2.349546	0.029785	-0.003741	0.025074	1.000000	0.000005	0.000005	0.000008	-10.645213	-75.757927	-0.635382
45830	9.545795	-0.418026	2.370697	0.015542	0.026900	0.031915	1.000000	0.000012	0.000000	-0.000000	-10.640938	-75.758542	-0.640955
45831	9.536754	-0.449048	2.383525	-0.004660	-0.000918	0.027663	1.000000	0.000030	0.000008	0.000034	-10.649023	-75.757123	-0.631403
45832	9.542662	-0.445680	2.349768	0.029530	-0.004078	0.025074	1.000000	0.000008	-0.000004	0.000004	-10.647709	-75.758036	-0.634371
45833	9.528107	-0.434767	2.366050	0.012550	0.009777	0.014407	1.000000	0.000017	0.000006	0.000008	-10.646024	-75.757462	-0.636426
45834	9.545706	-0.418719	2.370933	0.015264	0.026450	0.031916	1.000000	0.000021	-0.000002	0.000017	-10.648797	-75.757923	-0.633666
45835	9.560268	-0.429870	2.354578	0.032168	0.012359	0.042584	1.000000	0.000024	-0.000011	0.000013	-10.649916	-75.759080	-0.631955
45836	9.542689	-0.446199	2.349560	0.029233	-0.004530	0.025075	1.000000	0.000024	-0.000011	0.000013	-10.651206	-75.760706	-0.630392
45837	9.528192	-0.435380	2.365595	0.012256	0.009329	0.014408	1.000000	0.000033	-0.000014	0.000017	-10.653616	-75.762176	-0.626386
45838	9.534202	-0.431914	2.331439	0.046452	0.006155	0.011821	1.000000	0.000024	-0.000024	0.000014	-10.656293	-75.765091	-0.623259
45839	9.542870	-0.446754	2.348721	0.029059	-0.004879	0.025075	1.000000	0.000037	-0.000009	0.000026	-10.661458	-75.765807	-0.615872
45840	9.539828	-0.474026	2.327469	0.043072	-0.035749	0.018233	1.000000	0.000024	-0.000012	-0.000000	-10.656904	-75.767760	-0.620200
45841	9.557475	-0.457922	2.332173	0.045852	-0.019089	0.035743	1.000000	0.000008	-0.000002	0.000018	-10.661172	-75.767881	-0.617143
45842	9.551583	-0.461746	2.365790	0.011448	-0.016138	0.038329	1.000000	0.000016	-0.000020	0.000009	-10.662585	-75.770556	-0.616372
45843	9.557569	-0.458224	2.331725	0.045702	-0.019322	0.035743	1.000000	0.000016	-0.000007	0.000009	-10.662414	-75.771398	-0.616955
45844	9.543034	-0.447378	2.347934	0.028657	-0.005457	0.025076	1.000000	0.000013	0.000002	0.000013	-10.663703	-75.771592	-0.616678
45845	9.566585	-0.427679	2.318926	0.065734	0.008131	0.040002	1.000000	0.000008	-0.000004	0.000004	-10.662240	-75.772121	-0.619559
45846	9.548973	-0.443850	2.314060	0.062813	-0.008758	0.022491	1.000000	0.000033	-0.000003	0.000003	-10.657512	-75.772930	-0.622963
45847	9.566636	-0.427826	2.318687	0.065598	0.007898	0.040003	1.000000	0.000003	-0.000019	0.000023	-10.666278	-75.774815	-0.615869
45848	9.548994	-0.444236	2.313897	0.062676	-0.008990	0.022492	1.000000	0.000010	0.000022	0.000003	-10.661915	-75.772861	-0.621775
45849	9.548956	-0.444069	2.314087	0.062637	-0.009108	0.022492	1.000000	0.000033	-0.000004	-0.000010	-10.651346	-75.773730	-0.631120
45850	9.534438	-0.432901	2.330291	0.045606	0.004768	0.011826	1.000000	0.000021	-0.000003	0.000004	-10.648350	-75.774594	-0.634286
45851	9.566580	-0.427811	2.318921	0.065323	0.007436	0.040005	1.000000	0.000030	0.000007	0.000021	-10.650709	-75.773580	-0.630668
45852	9.566532	-0.427917	2.319101	0.065224	0.007329	0.040006	1.000000	0.000021	0.000010	0.000003	-10.646311	-75.773017	-0.635207
45853	9.548852	-0.444193	2.314495	0.062358	-0.009564	0.022493	1.000000	0.000022	0.000011	0.000016	-10.647377	-75.771689	-0.633886
45854	9.560496	-0.431713	2.353315	0.030779	0.010177	0.042591	1.000000	0.000030	0.000006	0.000007	-10.644028	-75.771530	-0.636365
45855	9.542815	-0.447987	2.348709	0.027913	-0.006714	0.025078	1.000000	0.000013	0.000014	0.000012	-10.643802	-75.769888	-0.637340
45856	9.566274	-0.428335	2.320089	0.064937	0.006864	0.040008	1.000000	0.000035	0.000024	0.000015	-10.641887	-75.767447	-0.637657
45857	9.516397	-0.449945	2.327012	0.042314	-0.012805	-0.005685	1.000000	0.000017	0.000007	0.000021	-10.645931	-75.766466	-0.633778
45858	9.554261	-0.435838	2.388257	-0.003776	0.012814	0.045175	1.000000	0.000026	0.000014	-0.000002	-10.638446	-75.765518	-0.641087
45859	9.539658	-0.424866	2.404750	-0.020737	0.026694	0.034509	1.000000	0.000022	0.000011	0.000016	-10.639512	-75.764190	-0.639766
45860	9.560063	-0.432451	2.354941	0.030383	0.009498	0.042593	1.000000	0.000013	0.000014	0.000012	-10.639479	-75.762881	-0.640754
45861	9.545462	-0.421512	2.371422	0.013423	0.023378	0.031927	1.000000	0.000021	0.000010	0.000003	-10.634817	-75.761959	-0.645368
45862	9.545398	-0.421537	2.371673	0.013322	0.023267	0.031927	1.000000	0.000026	0.000015	0.000011	-10.633034	-75.760651	-0.646555
45863	9.539425	-0.425163	2.405624	-0.021005	0.026249	0.034509	1.000000	0.000021	-0.000003	0.000004	-10.629888	-75.761146	-0.649694
45864	9.530363	-0.456047	2.418505	-0.041321	-0.001531	0.030242	1.000000	0.000001	0.000014	0.000012	-10.631452	-75.759971	-0.650584
45865	9.545314	-0.421857	2.371953	0.013136	0.022923	0.031928	1.000000	0.000024	-0.000011	0.000013	-10.632575	-75.761126	-0.648872
45866	9.568529	-0.447432	2.372993	0.012571	-0.002094	0.055842	1.000000	0.000036	-0.000024	0.000000	-10.627795	-75.764506	-0.652096
45867	9.527825	-0.438081	2.366575	0.010151	0.005922	0.014413	1.000000	0.000029	-0.000006	0.000021	-10.631670	-75.764906	-0.647005
45868	9.542393	-0.449344	2.350165	0.026965	-0.008194	0.025079	1.000000	0.000020	-0.000015	0.000018	-10.635860	-75.766786	-0.642858
45869	9.560062	-0.433504	2.354752	0.029765	0.008458	0.042595	1.000000	0.000012	-0.000010	0.000027	-10.644398	-75.767567	-0.634947
45870	9.554164	-0.437434	2.388352	-0.004629	0.011449	0.045176	1.000000	0.000020	-0.000015	0.000018	-10.648490	-75.769453	-0.630808
45871	9.542525	-0.450141	2.349476	0.026784	-0.008545	0.025079	1.000000	0.000012	-0.000012	0.000000	-10.645568	-75.771050	-0.634770
45872	9.548052	-0.492049	2.345889	0.023381	-0.050325	0.031474	1.000000	0.000008	-0.000002	0.000018	-10.649980	-75.771540	-0.631811
45873	9.566145	-0.430589	2.320203	0.063772	0.004882	0.040017	1.000000	0.000024	-0.000012	-0.000000	-10.645372	-75.773103	-0.636035
45874	9.542604	-0.450442	2.349099	0.026556	-0.008884	0.025080	1.000000	0.000008	-0.000002	0.000018	-10.649757	-75.773506	-0.633001
45875	9.542630	-0.450532	2.348976	0.026517	-0.009001	0.025080	1.000000	0.000024	-0.000012	-0.000000	-10.645149	-75.775069	-0.637226
45876	9.557187	-0.461599	2.332627	0.043337	-0.023117	0.035746	1.000000	0.000021	-0.000002	0.000017	-10.647994	-75.775465	-0.634344
45877	9.542649	-0.450813	2.348842	0.026387	-0.009224	0.025080	1.000000	0.000021	-0.000002	0.000017	-10.650579	-75.775551	-0.631548
45878	9.548586	-0.447345	2.314986	0.060571	-0.012457	0.022501	1.000000	0.000021	-0.000003	0.000004	-10.647535	-75.776430	-0.634768
45879	9.548597	-0.447323	2.314943	0.060532	-0.012575	0.022501	1.000000	0.000021	-0.000003	0.000004	-10.644386	-75.776924	-0.637912
45880	9.539989	-0.432764	2.297391	0.077795	-0.001804	0.009258	1.000000	0.000017	0.000006	0.000008	-10.642669	-75.776807	-0.640319
45881	9.545744	-0.424062	2.369831	0.012025	0.021092	0.031934	1.000000	0.000025	-0.000008	0.000039	-10.655263	-75.777145	-0.626725
45882	9.580754	-0.442716	2.303436	0.080017	-0.010176	0.050687	1.000000	0.000020	-0.000004	-0.000009	-10.646540	-75.778473	-0.635964
45883	9.551263	-0.466004	2.366247	0.008556	-0.020802	0.038323	1.000000	0.000021	-0.000002	0.000017	-10.649125	-75.778560	-0.633168
45884	9.543113	-0.406176	2.318232	0.063457	0.028500	0.016115	1.000000	0.000021	-0.000003	0.000004	-10.645779	-75.779360	-0.636376
45885	9.548598	-0.448011	2.314805	0.060095	-0.013287	0.022503	1.000000	0.000025	0.000002	0.000012	-10.645384	-75.779100	-0.636141
45886	9.574811	-0.446521	2.337255	0.045451	-0.007528	0.053266	1.000000	0.000025	0.000002	0.000012	-10.645019	-75.779249	-0.636135
45887	9.566180	-0.432127	2.319770	0.062796	0.003240	0.040024	1.000000	0.000030	0.000007	0.000021	-10.647378	-75.778232	-0.632520
45888	9.569212	-0.405047	2.341088	0.048633	0.033912	0.046880	1.000000	0.000010	0.000022	0.000003	-10.643043	-75.776347	-0.638442
45889	9.566027	-0.432421	2.320349	0.062648	0.003010	0.040025	1.000000	0.000017	0.000007	0.000021	-10.647087	-75.775364	-0.634565
45890	9.545484	-0.425075	2.370697	0.011364	0.020062	0.031937	1.000000	0.000022	0.000022	0.000002	-10.641081	-75.773361	-0.640731
45891	9.551314	-0.421462	2.337315	0.045613	0.016804	0.029361	1.000000	0.000022	0.000022	0.000002	-10.634892	-75.771025	-0.646830
45892	9.539328	-0.428678	2.405382	-0.023067	0.022976	0.034513	1.000000	0.000018	0.000019	0.000020	-10.637513	-75.769031	-0.644578
45893	9.533485	-0.437873	2.333259	0.042616	-0.000187	0.011841	1.000000	0.000013	0.000013	-0.000001	-10.631553	-75.767797	-0.651494
45894	9.492492	-0.423042	2.433532	-0.059846	0.034043	-0.004338	1.000000	0.000025	0.000003	0.000025	-10.636958	-75.767437	-0.645389
45895	9.577292	-0.420390	2.360640	0.030806	0.022220	0.060125	1.000000	0.000021	-0.000003	0.000004	-10.633812	-75.767932	-0.648530
45896	9.527508	-0.441781	2.367163	0.008110	0.002612	0.014416	1.000000	0.000024	-0.000011	0.000013	-10.634938	-75.769386	-0.646917
45897	9.539256	-0.429145	2.405587	-0.023359	0.022405	0.034513	1.000000	0.000024	-0.000012	-0.000000	-10.630334	-75.770950	-0.651139
45898	9.527880	-0.390876	2.442659	-0.054398	0.067114	0.030707	1.000000	0.000016	-0.000007	0.000009	-10.630261	-75.772175	-0.651814
45899	9.580239	-0.444257	2.305279	0.078862	-0.012188	0.050694	1.000000	0.000013	0.000002	0.000013	-10.631551	-75.771948	-0.651316
45900	9.539337	-0.429406	2.405217	-0.023595	0.022058	0.034514	1.000000	0.000016	-0.000020	0.000010	-10.632733	-75.774539	-0.650600
45901	9.562691	-0.460712	2.300052	0.075868	-0.029192	0.033172	1.000000	0.000024	-0.000011	0.000013	-10.633861	-75.775693	-0.648885
45902	9.539433	-0.429782	2.404768	-0.023731	0.021827	0.034514	1.000000	0.000025	-0.000010	0.000026	-10.640674	-75.776797	-0.641417
45903	9.545115	-0.477327	2.294900	0.072868	-0.046189	0.015649	1.000000	0.000012	-0.000012	0.000000	-10.637754	-75.778395	-0.645378
45904	9.533732	-0.439190	2.332000	0.041848	-0.001479	0.011844	1.000000	0.000008	-0.000002	0.000018	-10.642034	-75.778843	-0.642440
45905	9.542316	-0.453987	2.349586	0.024415	-0.012471	0.025081	1.000000	0.000033	-0.000002	0.000017	-10.642935	-75.778894	-0.639907
45906	9.565897	-0.434527	2.320490	0.061469	0.001005	0.040033	1.000000	0.000016	-0.000006	0.000022	-10.648517	-75.779634	-0.634606
45907	9.542341	-0.454507	2.349384	0.024284	-0.012704	0.025081	1.000000	0.000012	-0.000011	0.000014	-10.651331	-75.780822	-0.632627
45908	9.571427	-0.476797	2.316738	0.057956	-0.040889	0.046410	1.000000	0.000012	-0.000011	0.000014	-10.654375	-75.782397	-0.630679
45909	9.545536	-0.427595	2.370032	0.010115	0.017867	0.031942	1.000000	0.000029	-0.000007	0.000008	-10.652523	-75.783205	-0.631525
45910	9.548379	-0.451376	2.315056	0.058334	-0.016207	0.022509	1.000000	0.000024	-0.000011	0.000013	-10.653835	-75.784656	-0.629834
45911	9.566073	-0.435240	2.319630	0.061159	0.000429	0.040035	1.000000	0.000012	-0.000012	0.000000	-10.650914	-75.786254	-0.633795
45912	9.562951	-0.462605	2.298590	0.075078	-0.030479	0.033174	1.000000	0.000017	0.000007	0.000021	-10.655111	-75.785638	-0.630005
45913	9.583742	-0.419413	2.324255	0.063885	0.016952	0.057561	1.000000	0.000015	-0.000020	0.000010	-10.656472	-75.787895	-0.629103
45914	9.542532	-0.455324	2.348448	0.023772	-0.013491	0.025082	1.000000	0.000021	0.000010	0.000003	-10.651944	-75.787314	-0.633774
45915	9.551559	-0.424614	2.335744	0.044000	0.014013	0.029373	1.000000	0.000025	0.000002	0.000012	-10.651548	-75.787052	-0.633541
45916	9.575115	-0.405014	2.306779	0.081050	0.027468	0.044329	1.000000	0.000017	0.000006	0.000008	-10.649820	-75.786849	-0.635750
45917	9.560078	-0.439433	2.353587	0.026459	0.002909	0.042608	1.000000	0.000030	0.000007	0.000021	-10.652178	-75.785831	-0.632138
45918	9.548299	-0.452309	2.315205	0.057782	-0.017138	0.022511	1.000000	0.000013	0.000014	0.000012	-10.652022	-75.784500	-0.633146
45919	9.592127	-0.434599	2.342580	0.046079	0.005381	0.070799	1.000000	0.000030	0.000006	0.000007	-10.648644	-75.783892	-0.635476
45920	9.551303	-0.425163	2.336691	0.043646	0.013432	0.029375	1.000000	0.000010	0.000022	0.000003	-10.644259	-75.781863	-0.641300
45921	9.542167	-0.455873	2.349824	0.023334	-0.014301	0.025082	1.000000	0.000042	0.000006	0.000007	-10.639198	-75.781221	-0.643892
45922	9.533526	-0.441542	2.332401	0.040626	-0.003550	0.011848	1.000000	0.000009	0.000011	0.000030	-10.647776	-75.779941	-0.636574
45923	9.559679	-0.440270	2.355047	0.026054	0.002220	0.042609	1.000000	0.000013	0.000014	0.000012	-10.647539	-75.778298	-0.637562
45924	9.521519	-0.449027	2.400491	-0.028086	0.002601	0.016987	1.000000	0.000025	0.000002	0.000012	-10.647232	-75.778438	-0.637486
45925	9.518866	-0.431169	2.349052	0.023564	0.010156	0.001186	1.000000	0.000008	-0.000002	0.000018	-10.651503	-75.778557	-0.634428
45926	9.539139	-0.433233	2.405315	-0.025340	0.019127	0.034516	1.000000	0.000017	0.000006	0.000008	-10.649947	-75.778284	-0.636516
45927	9.510257	-0.416813	2.331512	0.040844	0.020789	-0.012046	1.000000	0.000021	-0.000003	0.000004	-10.646801	-75.778779	-0.639659
45928	9.577222	-0.424791	2.360132	0.028547	0.018390	0.060139	1.000000	0.000017	0.000007	0.000021	-10.650764	-75.778193	-0.635899
