// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15327	9.847961	-0.058049	1.252277	-0.010430	0.000091	0.114739	1.000000	0.000019	0.000030	0.000039	-2.704985	-82.807297	6.283477
15328	9.847873	-0.058689	1.252940	-0.011149	-0.000444	0.114738	1.000000	0.000014	0.000037	0.000030	-2.707882	-82.807323	6.285320
15329	9.819807	-0.069650	1.223753	0.015109	-0.009791	0.083307	1.000000	0.000015	0.000046	0.000042	-2.720578	-82.805745	6.297209
15330	9.847510	-0.051317	1.231910	0.009486	0.008690	0.111703	1.000000	0.000015	0.000046	0.000042	-2.733854	-82.804655	6.309685
15331	9.850976	-0.020935	1.218565	0.021258	0.040337	0.113288	1.000000	0.000019	0.000026	0.000059	-2.762641	-82.805279	6.338287
15332	9.843627	-0.075535	1.224664	0.017729	-0.014362	0.107090	1.000000	0.000015	0.000050	0.000022	-2.757890	-82.803854	6.332597
15333	9.871447	-0.065753	1.255694	-0.009785	-0.006094	0.138515	1.000000	0.000021	0.000053	0.000034	-2.762289	-82.801568	6.336800
15334	9.843404	-0.076787	1.226377	0.016402	-0.015447	0.107090	1.000000	0.000008	0.000018	0.000046	-2.780581	-82.803580	6.353739
15335	9.843425	-0.086462	1.249881	-0.006196	-0.026189	0.110113	1.000000	0.000016	0.000057	0.000044	-2.794602	-82.800781	6.367059
15336	9.871021	-0.059312	1.235230	0.010150	0.002489	0.135491	1.000000	0.000019	0.000030	0.000039	-2.805944	-82.801556	6.378081
15337	9.839409	-0.101662	1.219911	0.024015	-0.039039	0.102473	1.000000	0.000014	0.000036	0.000040	-2.817224	-82.801195	6.388446
15338	9.867136	-0.083219	1.227952	0.018382	-0.020563	0.130874	1.000000	0.000009	0.000043	0.000030	-2.820940	-82.800483	6.390496
15339	9.811483	-0.130801	1.236975	0.005627	-0.069311	0.077084	1.000000	0.000025	0.000036	0.000031	-2.823349	-82.800084	6.393182
15340	9.818659	-0.077534	1.232455	0.007773	-0.015687	0.083308	1.000000	0.000004	0.000049	0.000030	-2.827160	-82.798634	6.395027
15341	9.866716	-0.076198	1.207586	0.038408	-0.011987	0.127863	1.000000	0.000030	0.000029	0.000041	-2.838010	-82.799061	6.406807
15342	9.818349	-0.070139	1.211247	0.028431	-0.006558	0.080298	1.000000	0.000010	0.000052	0.000042	-2.851947	-82.797227	6.419396
15343	9.842488	-0.082923	1.233310	0.010466	-0.020274	0.107090	1.000000	0.000029	0.000022	0.000019	-2.843371	-82.798562	6.411494
15344	9.886872	-0.103877	1.199572	0.050583	-0.038562	0.147030	1.000000	0.000014	0.000037	0.000030	-2.846315	-82.798451	6.413513
15345	9.842308	-0.083911	1.234680	0.009144	-0.021344	0.107089	1.000000	0.000020	0.000042	0.000032	-2.849298	-82.797383	6.416192
15346	9.838501	-0.106981	1.226767	0.018007	-0.043860	0.102465	1.000000	0.000014	0.000037	0.000030	-2.852130	-82.797284	6.418131
15347	9.838388	-0.107551	1.227619	0.017380	-0.044399	0.102464	1.000000	0.000004	0.000049	0.000030	-2.855516	-82.795428	6.419369
15348	9.821456	-0.050985	1.224586	0.014912	0.012217	0.084931	1.000000	0.000037	0.000044	0.000045	-2.869197	-82.794514	6.434813
15349	9.821360	-0.051646	1.225329	0.014290	0.011679	0.084932	1.000000	0.000019	0.000032	0.000029	-2.870822	-82.794666	6.436027
15350	9.841689	-0.078036	1.215961	0.027769	-0.013821	0.104093	1.000000	0.000020	0.000044	0.000022	-2.865863	-82.793903	6.430552
15351	9.869420	-0.059528	1.224075	0.022210	0.004629	0.132504	1.000000	0.000020	0.000040	0.000041	-2.877856	-82.792990	6.442314
15352	9.848972	-0.043068	1.257766	-0.014655	0.018888	0.116336	1.000000	0.000020	0.000042	0.000032	-2.881439	-82.792353	6.445688
15353	9.824746	-0.040188	1.259903	-0.019899	0.021348	0.092552	1.000000	0.000019	0.000032	0.000029	-2.883056	-82.792505	6.446894
15354	9.848855	-0.052880	1.282009	-0.037968	0.007628	0.119321	1.000000	0.000020	0.000044	0.000022	-2.877391	-82.791727	6.441014
15355	9.841124	-0.072024	1.196981	0.046479	-0.006329	0.101115	1.000000	0.000024	0.000024	0.000039	-2.887452	-82.792702	6.451316
15356	9.848514	-0.036479	1.237951	0.004682	0.026926	0.113356	1.000000	0.000016	0.000058	0.000034	-2.893050	-82.790183	6.456155
15357	9.844768	-0.068353	1.252824	-0.008378	-0.005779	0.111706	1.000000	0.000008	0.000022	0.000026	-2.893146	-82.791435	6.454467
15358	9.824205	-0.034326	1.240732	-0.001261	0.028859	0.089573	1.000000	0.000031	0.000037	0.000053	-2.914965	-82.791277	6.477397
15359	9.868665	-0.064356	1.229905	0.016887	0.000321	0.132516	1.000000	0.000003	0.000030	0.000016	-2.906611	-82.791706	6.466606
15360	9.844452	-0.061445	1.231937	0.011582	0.002799	0.108731	1.000000	0.000025	0.000034	0.000041	-2.918794	-82.791865	6.479087
15361	9.844432	-0.070780	1.255323	-0.011035	-0.007917	0.111702	1.000000	0.000024	0.000028	0.000019	-2.910796	-82.792533	6.471183
15362	9.844291	-0.062511	1.233174	0.010261	0.001731	0.108733	1.000000	0.000014	0.000036	0.000040	-2.922793	-82.792570	6.482213
15363	9.868315	-0.066725	1.232578	0.014239	-0.001821	0.132520	1.000000	0.000026	0.000045	0.000043	-2.935499	-82.791105	6.495374
15364	9.843963	-0.046466	1.189322	0.052930	0.021011	0.102806	1.000000	0.000015	0.000046	0.000042	-2.948807	-82.789921	6.507823
15365	9.868061	-0.059453	1.211352	0.034910	0.007281	0.129559	1.000000	0.000019	0.000019	0.000037	-2.958109	-82.791444	6.516678
15366	9.843890	-0.065543	1.236215	0.007621	-0.000406	0.108735	1.000000	0.000010	0.000052	0.000042	-2.971971	-82.789589	6.529101
15367	9.867863	-0.060772	1.212900	0.033588	0.006207	0.129564	1.000000	0.000019	0.000033	0.000020	-2.964540	-82.789588	6.521185
15368	9.839931	-0.080359	1.206220	0.037842	-0.013292	0.101145	1.000000	0.000019	0.000030	0.000039	-2.975941	-82.790291	6.532198
15369	9.839875	-0.089910	1.229744	0.015219	-0.024001	0.104101	1.000000	0.000015	0.000046	0.000042	-2.988433	-82.788704	6.543879
15370	9.867581	-0.062830	1.215083	0.031570	0.004603	0.129572	1.000000	0.000014	0.000036	0.000040	-3.000395	-82.788735	6.554873
15371	9.839721	-0.100094	1.253942	-0.008102	-0.035236	0.107050	1.000000	0.000013	0.000027	0.000028	-3.001236	-82.789437	6.554615
15372	9.863681	-0.086619	1.207737	0.039787	-0.018459	0.124939	1.000000	0.000015	0.000046	0.000042	-3.014500	-82.788246	6.567018
15373	9.883973	-0.122201	1.221541	0.031284	-0.054184	0.147036	1.000000	0.000000	0.000064	0.000043	-3.028647	-82.784649	6.578617
15374	9.839300	-0.093679	1.234058	0.011879	-0.026667	0.104098	1.000000	0.000043	0.000047	0.000056	-3.052021	-82.783295	6.604421
15375	9.835450	-0.116976	1.226265	0.020790	-0.049195	0.099459	1.000000	0.000009	0.000043	0.000030	-3.054712	-82.782106	6.605541
15376	9.842777	-0.063734	1.221697	0.023024	0.004418	0.105796	1.000000	0.000020	0.000042	0.000032	-3.058379	-82.781431	6.608854
15377	9.863066	-0.090290	1.212484	0.036513	-0.021146	0.124946	1.000000	0.000020	0.000042	0.000032	-3.061249	-82.780362	6.611418
15378	9.859228	-0.113473	1.204609	0.045351	-0.043668	0.120307	1.000000	0.000031	0.000039	0.000043	-3.074105	-82.779955	6.625258
15379	9.866597	-0.077918	1.245612	0.003650	-0.010386	0.132524	1.000000	0.000015	0.000048	0.000032	-3.077518	-82.778216	6.627786
15380	9.842334	-0.066244	1.225127	0.020387	0.002281	0.105803	1.000000	0.000026	0.000047	0.000033	-3.081907	-82.776987	6.632507
15381	9.814356	-0.094660	1.241562	0.002717	-0.027366	0.080303	1.000000	0.000021	0.000053	0.000034	-3.086047	-82.774698	6.636449
15382	9.866241	-0.088466	1.271150	-0.020377	-0.022142	0.135451	1.000000	0.000019	0.000032	0.000029	-3.088406	-82.775239	6.638346
15383	9.838277	-0.090565	1.218926	0.027974	-0.021318	0.101163	1.000000	0.000014	0.000036	0.000040	-3.099525	-82.774869	6.648544
15384	9.821528	-0.051591	1.261158	-0.018354	0.015028	0.089587	1.000000	0.000020	0.000040	0.000041	-3.112169	-82.774337	6.660906
15385	9.845547	-0.055745	1.260625	-0.014413	0.011445	0.113376	1.000000	0.000020	0.000042	0.000031	-3.115007	-82.773267	6.663438
15386	9.845440	-0.047534	1.238675	0.006904	0.021069	0.110456	1.000000	0.000020	0.000042	0.000031	-3.118633	-82.772584	6.666709
15387	9.841602	-0.079473	1.253490	-0.006204	-0.011614	0.108730	1.000000	0.000019	0.000030	0.000039	-3.129193	-82.772883	6.676927
15388	9.817372	-0.076634	1.255606	-0.011456	-0.009091	0.084939	1.000000	0.000004	0.000049	0.000030	-3.133165	-82.771408	6.678700
15389	9.845137	-0.058271	1.263710	-0.017048	0.009314	0.113374	1.000000	0.000030	0.000029	0.000041	-3.143907	-82.771827	6.690366
15390	9.841337	-0.072614	1.232755	0.013796	-0.003060	0.105814	1.000000	0.000008	0.000022	0.000026	-3.144785	-82.773461	6.689409
15391	9.844977	-0.059416	1.264903	-0.018366	0.008249	0.113373	1.000000	0.000015	0.000048	0.000032	-3.148146	-82.771721	6.691884
15392	9.841133	-0.073829	1.234307	0.012479	-0.004127	0.105815	1.000000	0.000031	0.000039	0.000043	-3.160934	-82.771300	6.705654
15393	9.844779	-0.051975	1.243737	0.002332	0.017329	0.110465	1.000000	0.000014	0.000037	0.000030	-3.163018	-82.770781	6.706746
15394	9.820531	-0.057804	1.268632	-0.024924	0.009716	0.089579	1.000000	0.000020	0.000042	0.000031	-3.166605	-82.770091	6.709978
15395	9.840838	-0.066756	1.213963	0.032553	0.004410	0.102915	1.000000	0.000026	0.000049	0.000023	-3.161140	-82.768322	6.704820
15396	9.844437	-0.062239	1.268958	-0.021693	0.005591	0.113368	1.000000	0.000003	0.000028	0.000026	-3.162538	-82.769282	6.703805
15397	9.844378	-0.054297	1.246811	-0.000300	0.015195	0.110469	1.000000	0.000020	0.000037	0.000061	-3.192334	-82.768654	6.733507
15398	9.840507	-0.086325	1.261606	-0.013493	-0.017470	0.108714	1.000000	0.000030	0.000032	0.000021	-3.185833	-82.769154	6.727738
15399	9.844231	-0.046718	1.225385	0.020404	0.024267	0.107576	1.000000	0.000025	0.000036	0.000031	-3.188093	-82.768753	6.730270
15400	9.840325	-0.087308	1.262957	-0.014811	-0.018535	0.108710	1.000000	0.000019	0.000032	0.000029	-3.190393	-82.769279	6.732107
15401	9.860686	-0.096429	1.208010	0.042656	-0.023866	0.122066	1.000000	0.000019	0.000030	0.000039	-3.200925	-82.769576	6.742295
15402	9.836464	-0.093669	1.210064	0.037428	-0.021325	0.098276	1.000000	0.000026	0.000045	0.000043	-3.214195	-82.768475	6.755968
15403	9.836332	-0.103180	1.233533	0.014780	-0.032000	0.101163	1.000000	0.000024	0.000024	0.000039	-3.224193	-82.769442	6.766201
15404	9.864116	-0.084836	1.241591	0.009105	-0.013607	0.129610	1.000000	0.000026	0.000047	0.000033	-3.228458	-82.768194	6.770797
15405	9.836236	-0.086842	1.189341	0.057509	-0.012801	0.095398	1.000000	0.000008	0.000022	0.000026	-3.228544	-82.769445	6.769095
15406	9.860177	-0.117027	1.256729	-0.004729	-0.046807	0.127833	1.000000	0.000029	0.000011	0.000017	-3.219534	-82.772383	6.760601
15407	9.836063	-0.096318	1.213110	0.034168	-0.024003	0.098282	1.000000	0.000021	0.000055	0.000024	-3.214552	-82.769945	6.755349
15408	9.863772	-0.086583	1.244204	0.006464	-0.015746	0.129608	1.000000	0.000031	0.000041	0.000033	-3.218285	-82.769364	6.759991
15409	9.839546	-0.083616	1.246281	0.001315	-0.013202	0.105815	1.000000	0.000014	0.000037	0.000030	-3.220330	-82.768844	6.761042
15410	9.863566	-0.087704	1.245759	0.005144	-0.016816	0.129607	1.000000	0.000031	0.000041	0.000033	-3.224055	-82.768262	6.765678
15411	9.867228	-0.065644	1.255158	-0.004990	0.004644	0.134266	1.000000	0.000019	0.000033	0.000019	-3.216573	-82.768266	6.757709
15412	9.815193	-0.072881	1.226968	0.016819	-0.001584	0.079152	1.000000	0.000025	0.000034	0.000041	-3.228570	-82.768379	6.770000
15413	9.815045	-0.082271	1.250409	-0.005834	-0.012246	0.082019	1.000000	0.000019	0.000032	0.000029	-3.230080	-82.768529	6.771095
15414	9.842845	-0.063723	1.258408	-0.011514	0.006136	0.110472	1.000000	0.000030	0.000032	0.000021	-3.223553	-82.769019	6.765299
15415	9.842906	-0.046632	1.213353	0.031924	0.025845	0.104747	1.000000	0.000019	0.000021	0.000027	-3.223818	-82.770390	6.765040
15416	9.839000	-0.078322	1.228083	0.018706	-0.006808	0.102949	1.000000	0.000014	0.000039	0.000020	-3.217611	-82.770088	6.757721
15417	9.842613	-0.065087	1.260155	-0.013454	0.004534	0.110470	1.000000	0.000024	0.000024	0.000039	-3.227590	-82.771054	6.767933
15418	9.846288	-0.043110	1.269481	-0.023644	0.026006	0.115132	1.000000	0.000020	0.000044	0.000022	-3.222094	-82.770200	6.762011
15419	9.842477	-0.057261	1.238948	0.007266	0.013587	0.107615	1.000000	0.000026	0.000049	0.000023	-3.216556	-82.768433	6.756781
15420	9.866504	-0.061352	1.238397	0.011080	0.009958	0.131410	1.000000	0.000013	0.000025	0.000037	-3.227087	-82.769640	6.766232
15421	9.842400	-0.049566	1.217334	0.027989	0.022637	0.104767	1.000000	0.000040	0.000021	0.000020	-3.218736	-82.771106	6.759817
15422	9.814378	-0.077678	1.233176	0.010262	-0.006909	0.079159	1.000000	0.000008	0.000022	0.000026	-3.219543	-82.772717	6.758788
15423	9.838502	-0.072901	1.209701	0.036173	-0.000435	0.100108	1.000000	0.000025	0.000038	0.000021	-3.212755	-82.772170	6.752199
15424	9.817897	-0.064768	1.265893	-0.022582	0.003915	0.086669	1.000000	0.000030	0.000030	0.000031	-3.215188	-82.772800	6.755434
15425	9.838324	-0.073995	1.211079	0.034860	-0.001505	0.100112	1.000000	0.000020	0.000040	0.000041	-3.226916	-82.771874	6.766924
15426	9.838152	-0.083374	1.234528	0.012133	-0.012147	0.102954	1.000000	0.000024	0.000026	0.000029	-3.228628	-82.773052	6.768750
15427	9.865963	-0.064940	1.242522	0.006505	0.006207	0.131417	1.000000	0.000025	0.000036	0.000031	-3.230830	-82.772651	6.771222
15428	9.838003	-0.084513	1.235635	0.010818	-0.013215	0.102955	1.000000	0.000024	0.000013	0.000037	-3.240305	-82.775195	6.780773
15429	9.841716	-0.062497	1.244734	0.000701	0.008251	0.107623	1.000000	0.000030	0.000032	0.000021	-3.232982	-82.775319	6.774228
15430	9.861967	-0.089123	1.235543	0.013989	-0.017397	0.126750	1.000000	0.000020	0.000040	0.000041	-3.245438	-82.774748	6.786399
15431	9.841450	-0.072302	1.268816	-0.022654	-0.002923	0.110454	1.000000	0.000024	0.000017	0.000017	-3.236164	-82.776644	6.777108
15432	9.865610	-0.067521	1.245181	0.003174	0.003536	0.131420	1.000000	0.000024	0.000026	0.000029	-3.237862	-82.777872	6.778927
15433	9.833869	-0.109509	1.229667	0.017043	-0.037894	0.098283	1.000000	0.000024	0.000026	0.000029	-3.238821	-82.778692	6.780047
15434	9.865575	-0.059814	1.223405	0.023904	0.012568	0.128597	1.000000	0.000024	0.000026	0.000029	-3.240440	-82.779859	6.781832
15435	9.813479	-0.075833	1.217874	0.023811	-0.003732	0.076335	1.000000	0.000025	0.000034	0.000041	-3.251636	-82.779603	6.793367
15436	9.861529	-0.092029	1.238823	0.010031	-0.020612	0.126748	1.000000	0.000014	0.000032	-0.000002	-3.226059	-82.780206	6.766465
15437	9.865336	-0.061011	1.225275	0.021967	0.010955	0.128603	1.000000	0.000041	0.000029	0.000032	-3.227926	-82.780596	6.770445
15438	9.837250	-0.089320	1.241285	0.004240	-0.018557	0.102951	1.000000	0.000008	0.000031	0.000038	-3.238871	-82.781137	6.779739
15439	9.861396	-0.084691	1.217860	0.030132	-0.012124	0.123933	1.000000	0.000030	0.000032	0.000021	-3.231526	-82.781262	6.773172
15440	9.861427	-0.076403	1.195682	0.051492	-0.002558	0.121123	1.000000	0.000030	0.000030	0.000031	-3.233927	-82.781888	6.776364
15441	9.833326	-0.104522	1.211775	0.033830	-0.032071	0.095463	1.000000	0.000025	0.000038	0.000021	-3.227092	-82.781342	6.769729
15442	9.861137	-0.086017	1.219856	0.028126	-0.013727	0.123937	1.000000	0.000019	0.000032	0.000029	-3.229319	-82.781842	6.771478
15443	9.861175	-0.077828	1.197669	0.049551	-0.004173	0.121132	1.000000	0.000030	0.000030	0.000031	-3.230977	-82.782111	6.773983
15444	9.840513	-0.069713	1.253822	-0.009182	0.000251	0.107623	1.000000	0.000014	0.000037	0.000030	-3.233674	-82.781937	6.775644
15445	9.836883	-0.075331	1.200264	0.043777	-0.002109	0.097341	1.000000	0.000019	0.000032	0.000029	-3.235128	-82.782085	6.776681
15446	9.840339	-0.070682	1.255135	-0.010495	-0.000816	0.107621	1.000000	0.000030	0.000032	0.000021	-3.228503	-82.782566	6.770776
15447	9.860695	-0.088528	1.223248	0.024866	-0.016411	0.123941	1.000000	0.000026	0.000047	0.000033	-3.231894	-82.780943	6.774544
15448	9.844056	-0.040453	1.242461	0.000771	0.030216	0.109503	1.000000	0.000024	0.000026	0.000029	-3.233563	-82.782120	6.776315
15449	9.860402	-0.098307	1.247285	0.001493	-0.027572	0.126737	1.000000	0.000024	0.000026	0.000029	-3.234498	-82.782939	6.777410
15450	9.843785	-0.050199	1.266331	-0.022594	0.019062	0.112298	1.000000	0.000030	0.000030	0.000031	-3.236896	-82.783552	6.780600
15451	9.864164	-0.067931	1.234308	0.012760	0.003455	0.128625	1.000000	0.000030	0.000034	0.000011	-3.220517	-82.783532	6.764930
15452	9.819509	-0.047561	1.268745	-0.028351	0.021145	0.088499	1.000000	0.000013	0.000021	0.000057	-3.249030	-82.785009	6.792486
15453	9.864016	-0.069070	1.235427	0.011446	0.002385	0.128627	1.000000	0.000030	0.000036	0.000001	-3.223631	-82.784845	6.767728
15454	9.811893	-0.084767	1.230005	0.011343	-0.013854	0.076348	1.000000	0.000020	0.000040	0.000041	-3.236008	-82.784250	6.779829
15455	9.839721	-0.066460	1.238012	0.005692	0.004467	0.104830	1.000000	0.000018	0.000021	0.000027	-3.236222	-82.785619	6.779517
15456	9.815249	-0.080791	1.285359	-0.043556	-0.013072	0.086591	1.000000	0.000030	0.000030	0.000031	-3.238543	-82.786237	6.782643
15457	9.839572	-0.067499	1.239136	0.004381	0.003398	0.104831	1.000000	0.000019	0.000032	0.000029	-3.239975	-82.786385	6.783657
15458	9.839350	-0.076724	1.262512	-0.018365	-0.007211	0.107607	1.000000	0.000024	0.000026	0.000029	-3.241617	-82.787536	6.785417
15459	9.839560	-0.059949	1.217548	0.025136	0.012409	0.102058	1.000000	0.000020	0.000040	0.000041	-3.253280	-82.786607	6.796838
15460	9.835542	-0.091795	1.232276	0.011852	-0.020210	0.100146	1.000000	0.000034	0.000014	0.000028	-3.253895	-82.789109	6.798722
15461	9.863229	-0.082097	1.263040	-0.015870	-0.011975	0.131401	1.000000	0.000031	0.000041	0.000033	-3.256741	-82.788156	6.802522
15462	9.835388	-0.092944	1.233421	0.010542	-0.021277	0.100145	1.000000	0.000018	0.000019	0.000037	-3.266717	-82.789997	6.811986
15463	9.863395	-0.065727	1.218499	0.026948	0.007106	0.125866	1.000000	0.000024	0.000029	0.000009	-3.249594	-82.790529	6.794887
15464	9.863003	-0.083548	1.264708	-0.017870	-0.013573	0.131396	1.000000	0.000019	0.000030	0.000039	-3.260735	-82.791154	6.805631
15465	9.838958	-0.071878	1.243758	-0.000855	-0.000871	0.104832	1.000000	0.000025	0.000036	0.000031	-3.262862	-82.790752	6.808026
15466	9.838877	-0.072311	1.244379	-0.001540	-0.001400	0.104832	1.000000	0.000035	0.000026	0.000021	-3.255662	-82.791885	6.802135
15467	9.834999	-0.095259	1.236341	0.007294	-0.023951	0.100142	1.000000	0.000019	0.000032	0.000029	-3.257075	-82.792033	6.803130
15468	9.838891	-0.064558	1.222708	0.019219	0.007601	0.102076	1.000000	0.000024	0.000026	0.000029	-3.258655	-82.793194	6.804824
15469	9.859141	-0.091100	1.213378	0.032469	-0.018126	0.121187	1.000000	0.000019	0.000023	0.000017	-3.249830	-82.794420	6.795403
15470	9.834943	-0.088015	1.215203	0.027365	-0.015482	0.097388	1.000000	0.000020	0.000040	0.000041	-3.262184	-82.793834	6.807455
15471	9.858969	-0.092168	1.214689	0.031154	-0.019198	0.121189	1.000000	0.000013	0.000029	0.000018	-3.253858	-82.794389	6.797956
15472	9.866335	-0.056216	1.255274	-0.010512	0.014233	0.133323	1.000000	0.000013	0.000027	0.000027	-3.255251	-82.795411	6.798208
15473	9.834525	-0.098178	1.239874	0.003359	-0.027155	0.100136	1.000000	0.000025	0.000036	0.000031	-3.257365	-82.795008	6.800590
15474	9.838419	-0.067500	1.226340	0.015295	0.004393	0.102085	1.000000	0.000019	0.000032	0.000029	-3.259447	-82.795486	6.802217
15475	9.854658	-0.125295	1.231383	0.015907	-0.053421	0.119240	1.000000	0.000030	0.000032	0.000021	-3.252032	-82.795611	6.795578
15476	9.838249	-0.068373	1.227661	0.013987	0.003324	0.102087	1.000000	0.000014	0.000037	0.000029	-3.254634	-82.795418	6.797139
15477	9.862079	-0.081240	1.250067	-0.004310	-0.010461	0.128627	1.000000	0.000031	0.000041	0.000033	-3.257449	-82.794465	6.800907
15478	9.834245	-0.091910	1.220557	0.022127	-0.019760	0.097393	1.000000	0.000030	0.000032	0.000021	-3.250736	-82.794929	6.794911
15479	9.865697	-0.059713	1.260119	-0.015073	0.010486	0.133322	1.000000	0.000020	0.000040	0.000041	-3.262360	-82.793998	6.806291
15480	9.813563	-0.075532	1.254595	-0.015104	-0.005679	0.081021	1.000000	0.000030	0.000032	0.000021	-3.255628	-82.794437	6.800303
15481	9.841583	-0.048401	1.239936	0.001300	0.022666	0.106790	1.000000	0.000020	0.000042	0.000031	-3.258223	-82.793363	6.802587
15482	9.861786	-0.075215	1.230915	0.014461	-0.003075	0.125894	1.000000	0.000025	0.000035	0.000041	-3.270008	-82.793423	6.814676
15483	9.861489	-0.084548	1.254493	-0.008246	-0.013669	0.128621	1.000000	0.000020	0.000042	0.000031	-3.272595	-82.792349	6.816952
15484	9.841072	-0.058960	1.265147	-0.022770	0.011014	0.109517	1.000000	0.000026	0.000047	0.000033	-3.276589	-82.791065	6.821255
15485	9.861470	-0.077004	1.233334	0.012521	-0.004686	0.125896	1.000000	0.000019	0.000032	0.000029	-3.277971	-82.791212	6.822216
15486	9.813149	-0.070277	1.236389	0.003058	0.001182	0.078292	1.000000	0.000031	0.000041	0.000033	-3.281460	-82.790597	6.826595
15487	9.837379	-0.065683	1.213080	0.028904	0.007494	0.099377	1.000000	0.000024	0.000028	0.000019	-3.273325	-82.791273	6.818550
15488	9.837091	-0.074788	1.236532	0.006140	-0.003086	0.102095	1.000000	0.000025	0.000036	0.000031	-3.276068	-82.791186	6.821525
15489	9.861321	-0.070403	1.213250	0.031982	0.003219	0.123184	1.000000	0.000025	0.000035	0.000041	-3.287164	-82.790926	6.832953
15490	9.861228	-0.070953	1.213969	0.031297	0.002687	0.123187	1.000000	0.000025	0.000038	0.000021	-3.280940	-82.790712	6.826860
15491	9.836809	-0.076526	1.238670	0.004206	-0.004692	0.102096	1.000000	0.000025	0.000035	0.000041	-3.292030	-82.790452	6.838283
15492	9.836919	-0.068521	1.216652	0.025615	0.004822	0.099388	1.000000	0.000026	0.000047	0.000033	-3.295912	-82.789121	6.842537
15493	9.836600	-0.077744	1.240250	0.002903	-0.005760	0.102095	1.000000	0.000019	0.000032	0.000029	-3.297278	-82.789268	6.843481
15494	9.836724	-0.069526	1.218173	0.024308	0.003752	0.099391	1.000000	0.000020	0.000044	0.000021	-3.291453	-82.788376	6.837240
15495	9.860512	-0.082399	1.240622	0.005968	-0.010043	0.125898	1.000000	0.000025	0.000035	0.000041	-3.302530	-82.788115	6.848649
15496	9.860186	-0.091814	1.264188	-0.016808	-0.020613	0.128598	1.000000	0.000020	0.000040	0.000041	-3.314864	-82.787512	6.860649
15497	9.840018	-0.057723	1.251900	-0.009148	0.014125	0.106801	1.000000	0.000020	0.000040	0.000041	-3.326419	-82.786578	6.871958
15498	9.884314	-0.088220	1.241790	0.008336	-0.014861	0.149701	1.000000	0.000014	0.000037	0.000029	-3.328946	-82.786381	6.873429
15499	9.864167	-0.054013	1.229411	0.016002	0.019877	0.127911	1.000000	0.000025	0.000035	0.000041	-3.340010	-82.786119	6.884824
15500	9.836148	-0.073506	1.222582	0.020390	0.000546	0.099401	1.000000	0.000002	0.000028	0.000026	-3.341144	-82.786991	6.883552
15501	9.832231	-0.096572	1.214676	0.029195	-0.022015	0.094693	1.000000	0.000031	0.000041	0.000033	-3.343888	-82.786038	6.887248
15502	9.835965	-0.074588	1.223983	0.019085	-0.000522	0.099404	1.000000	0.000019	0.000032	0.000029	-3.345964	-82.786495	6.888850
15503	9.859739	-0.087457	1.246403	0.000725	-0.014320	0.125895	1.000000	0.000020	0.000042	0.000031	-3.348489	-82.785419	6.891062
15504	9.860136	-0.070678	1.201434	0.044230	0.005213	0.120526	1.000000	0.000013	0.000027	0.000027	-3.349785	-82.786439	6.891208
15505	9.863395	-0.065987	1.256299	-0.010014	0.006631	0.130605	1.000000	0.000025	0.000036	0.000031	-3.351825	-82.786036	6.893513
15506	9.863292	-0.066543	1.257077	-0.010695	0.006100	0.130604	1.000000	0.000020	0.000042	0.000031	-3.354974	-82.785268	6.896326
15507	9.835219	-0.085994	1.250616	-0.006248	-0.013230	0.102087	1.000000	0.000016	0.000059	0.000033	-3.359138	-82.782298	6.899708
15508	9.835350	-0.078020	1.228707	0.015167	-0.003732	0.099410	1.000000	0.000025	0.000035	0.000041	-3.370817	-82.782357	6.911675
15509	9.835263	-0.078653	1.229361	0.014542	-0.004270	0.099410	1.000000	0.000019	0.000032	0.000029	-3.372154	-82.782503	6.912590
15510	9.835416	-0.070759	1.207330	0.035963	0.005226	0.096739	1.000000	0.000021	0.000049	0.000053	-3.394455	-82.780780	6.934802
15511	9.859414	-0.075110	1.207074	0.039683	0.001449	0.120547	1.000000	0.000025	0.000038	0.000021	-3.387473	-82.780237	6.928019
15512	9.834941	-0.080539	1.231814	0.012560	-0.005868	0.099412	1.000000	0.000020	0.000042	0.000031	-3.390686	-82.779460	6.930868
15513	9.858955	-0.084862	1.231411	0.016276	-0.009647	0.123218	1.000000	0.000019	0.000030	0.000039	-3.401019	-82.779746	6.940845
15514	9.834744	-0.081735	1.233302	0.011254	-0.006936	0.099413	1.000000	0.000026	0.000049	0.000023	-3.395888	-82.778295	6.935965
15515	9.834906	-0.073556	1.211312	0.032731	0.002548	0.096751	1.000000	0.000025	0.000036	0.000031	-3.397902	-82.777892	6.938242
15516	9.834530	-0.082866	1.234936	0.009948	-0.008003	0.099414	1.000000	0.000037	0.000044	0.000044	-3.411013	-82.776839	6.952983
15517	9.837996	-0.069629	1.267092	-0.022198	0.003465	0.106790	1.000000	0.000019	0.000032	0.000029	-3.412335	-82.776985	6.953881
15518	9.834610	-0.075323	1.213599	0.030746	0.000947	0.096758	1.000000	0.000020	0.000044	0.000021	-3.406431	-82.776083	6.947565
