// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37693	9.739791	-0.449115	2.269062	0.126316	0.005652	0.197203	1.000000	0.000117	0.000022	0.000100	-11.418699	-75.917196	-1.319160
37694	9.649863	-0.536659	2.269406	0.086160	-0.078345	0.114271	1.000000	0.000149	0.000041	0.000088	-11.432607	-75.911688	-1.289772
37695	9.607476	-0.479812	2.160337	0.192507	-0.045935	0.044376	1.000000	0.000098	0.000067	0.000090	-11.450610	-75.902794	-1.262023
37696	9.651166	-0.513654	2.295565	0.069694	-0.048908	0.120651	1.000000	0.000142	0.000090	0.000090	-11.461819	-75.891714	-1.236205
37697	9.540126	-0.461906	2.275474	0.074737	-0.001757	0.005640	1.000000	0.000105	0.000095	0.000087	-11.475195	-75.879753	-1.212412
37698	9.499891	-0.442819	2.335870	0.014196	0.030768	-0.019876	1.000000	0.000131	0.000129	0.000094	-11.485915	-75.864190	-1.188423
37699	9.485256	-0.464069	2.386958	-0.039766	0.021607	-0.020805	1.000000	0.000135	0.000105	0.000084	-11.493573	-75.851206	-1.166998
37700	9.570727	-0.437169	2.376463	-0.001048	0.045529	0.058251	1.000000	0.000131	0.000103	0.000094	-11.506626	-75.838523	-1.140608
37701	9.583592	-0.529059	2.552368	-0.181975	-0.005204	0.117397	1.000000	0.000138	0.000063	0.000100	-11.524904	-75.829855	-1.107894
37702	9.581037	-0.492649	2.385123	-0.015327	-0.005525	0.073035	1.000000	0.000135	0.000053	0.000084	-11.537598	-75.823015	-1.081393
37703	9.541076	-0.536331	2.589484	-0.226491	-0.002695	0.085489	1.000000	0.000131	0.000044	0.000112	-11.563269	-75.816240	-1.041823
37704	9.591613	-0.548330	2.392550	-0.029616	-0.056578	0.087814	1.000000	0.000126	0.000007	0.000088	-11.582834	-75.814443	-1.009323
37705	9.540289	-0.531220	2.556630	-0.193433	-0.003100	0.076612	1.000000	0.000112	0.000003	0.000094	-11.606399	-75.812635	-0.974203
37706	9.533883	-0.545942	2.341531	0.005491	-0.063147	0.019491	1.000000	0.000110	-0.000015	0.000095	-11.632600	-75.813188	-0.936744
37707	9.464343	-0.537118	2.362255	-0.029191	-0.048615	-0.043382	1.000000	0.000110	-0.000006	0.000103	-11.661368	-75.812182	-0.896487
37708	9.492482	-0.561024	2.409599	-0.072392	-0.060602	-0.003548	1.000000	0.000100	-0.000044	0.000090	-11.689217	-75.816067	-0.858453
37709	9.544966	-0.540387	2.201187	0.141771	-0.084739	-0.003695	1.000000	0.000116	-0.000013	0.000092	-11.712973	-75.816041	-0.822605
37710	9.534704	-0.565857	2.407868	-0.061872	-0.063856	0.037222	1.000000	0.000107	-0.000025	0.000079	-11.733357	-75.818032	-0.791499
37711	9.543654	-0.520085	2.099762	0.241561	-0.085266	-0.030295	1.000000	0.000125	0.000007	0.000063	-11.741550	-75.816485	-0.770743
37712	9.465472	-0.501942	2.317609	0.020610	-0.019808	-0.054737	1.000000	0.000125	0.000041	0.000071	-11.750404	-75.811272	-0.749355
37713	9.445146	-0.543965	2.186074	0.132368	-0.088812	-0.103918	1.000000	0.000132	0.000052	0.000077	-11.759655	-75.804323	-0.726602
37714	9.447776	-0.533872	2.278056	0.049316	-0.059062	-0.079800	1.000000	0.000159	0.000069	0.000049	-11.752377	-75.796485	-0.717858
37715	9.452475	-0.498204	2.393493	-0.049794	0.000538	-0.049295	1.000000	0.000130	0.000077	0.000069	-11.756169	-75.786943	-0.701033
37716	9.606829	-0.466711	2.294363	0.090206	0.009548	0.074923	1.000000	0.000141	0.000089	0.000065	-11.755807	-75.776512	-0.687248
37717	9.587816	-0.427565	2.587971	-0.182212	0.111092	0.125173	1.000000	0.000137	0.000097	0.000083	-11.763093	-75.764443	-0.665922
37718	9.611633	-0.446821	2.479594	-0.075822	0.069062	0.123157	1.000000	0.000160	0.000095	0.000074	-11.764290	-75.753091	-0.648300
37719	9.553042	-0.497933	2.541658	-0.157871	0.033031	0.083906	1.000000	0.000140	0.000064	0.000108	-11.785092	-75.744144	-0.612656
37720	9.514330	-0.438380	2.556733	-0.167745	0.095392	0.047044	1.000000	0.000082	0.000070	0.000096	-11.806927	-75.735095	-0.582908
37721	9.577743	-0.541445	2.535005	-0.151721	-0.009046	0.108475	1.000000	0.000120	0.000031	0.000116	-11.836590	-75.729566	-0.540550
37722	9.611994	-0.488864	2.652901	-0.243282	0.068566	0.167464	1.000000	0.000110	0.000011	0.000094	-11.860086	-75.727221	-0.505862
37723	9.517809	-0.564981	2.461084	-0.100484	-0.045470	0.033767	1.000000	0.000087	-0.000014	0.000103	-11.892113	-75.727021	-0.464960
37724	9.466504	-0.547255	2.624372	-0.264313	0.008181	0.022535	1.000000	0.000084	-0.000040	0.000096	-11.924012	-75.730344	-0.424621
37725	9.485637	-0.596210	2.365615	-0.025543	-0.093797	-0.018839	1.000000	0.000092	-0.000063	0.000076	-11.947986	-75.736351	-0.391373
37726	9.499325	-0.632025	2.427448	-0.089252	-0.114712	0.011161	1.000000	0.000087	-0.000065	0.000061	-11.966398	-75.743294	-0.364588
37727	9.512638	-0.591007	2.276211	0.064589	-0.106216	-0.014461	1.000000	0.000085	-0.000066	0.000053	-11.981608	-75.750140	-0.341310
37728	9.513625	-0.606119	2.342558	-0.002344	-0.106278	0.003255	1.000000	0.000089	-0.000065	0.000043	-11.992025	-75.757461	-0.322587
37729	9.528299	-0.594114	2.326779	0.018014	-0.097534	0.013070	1.000000	0.000064	-0.000013	0.000044	-12.000485	-75.758596	-0.308733
37730	9.599147	-0.564763	2.261896	0.102982	-0.082800	0.064625	1.000000	0.000093	0.000022	0.000015	-11.990026	-75.756889	-0.311077
37731	9.585231	-0.591732	2.345035	0.015627	-0.091812	0.072519	1.000000	0.000068	0.000022	0.000016	-11.982693	-75.754739	-0.313079
37732	9.598831	-0.564574	2.263284	0.102664	-0.083203	0.064625	1.000000	0.000104	0.000059	0.000010	-11.965261	-75.748903	-0.321253
37733	9.546193	-0.592326	2.506330	-0.145094	-0.059152	0.073555	1.000000	0.000075	0.000059	0.000022	-11.956060	-75.742527	-0.324316
37734	9.558255	-0.536224	2.289922	0.075433	-0.050839	0.030241	1.000000	0.000107	0.000060	0.000018	-11.941579	-75.736411	-0.329136
37735	9.532447	-0.564473	2.479677	-0.115250	-0.038752	0.052413	1.000000	0.000105	0.000068	0.000019	-11.926723	-75.729030	-0.334502
37736	9.516923	-0.562277	2.428343	-0.069181	-0.048028	0.024880	1.000000	0.000091	0.000029	0.000016	-11.916152	-75.726429	-0.337225
37737	9.462934	-0.491984	2.356528	0.000695	0.005170	-0.048346	1.000000	0.000091	0.000047	0.000033	-11.910945	-75.721106	-0.334217
37738	9.507750	-0.552832	2.626157	-0.255657	0.002710	0.063256	1.000000	0.000091	0.000004	0.000042	-11.913851	-75.720717	-0.322932
37739	9.642011	-0.549216	2.325609	0.062928	-0.057575	0.120650	1.000000	0.000107	0.000001	0.000035	-11.912332	-75.720493	-0.314231
37740	9.706563	-0.560856	2.693387	-0.271872	0.008819	0.272562	1.000000	0.000103	-0.000000	0.000046	-11.916145	-75.720540	-0.300632
37741	9.726652	-0.562400	2.357554	0.050855	-0.063713	0.211057	1.000000	0.000098	-0.000002	0.000031	-11.913843	-75.720779	-0.293853
37742	9.545402	-0.607510	2.579320	-0.213293	-0.060682	0.091225	1.000000	0.000077	-0.000009	0.000039	-11.918242	-75.721931	-0.282685
37743	9.512795	-0.629254	2.451053	-0.104819	-0.108952	0.029773	1.000000	0.000072	-0.000045	0.000015	-11.916266	-75.727321	-0.278666
37744	9.510779	-0.654421	2.427368	-0.088925	-0.139011	0.023372	1.000000	0.000117	-0.000031	-0.000011	-11.896536	-75.732096	-0.287741
37745	9.458660	-0.612273	2.488988	-0.152516	-0.085470	-0.014441	1.000000	0.000064	-0.000057	-0.000015	-11.882948	-75.739504	-0.296674
37746	9.453111	-0.633892	2.306899	0.012953	-0.145766	-0.062637	1.000000	0.000098	-0.000046	-0.000029	-11.858815	-75.746377	-0.312565
37747	9.365413	-0.580650	2.618206	-0.293837	-0.028996	-0.075340	1.000000	0.000102	-0.000053	-0.000022	-11.837502	-75.753496	-0.324868
37748	9.459216	-0.533568	2.272904	0.064516	-0.056807	-0.069990	1.000000	0.000092	-0.000073	-0.000043	-11.809972	-75.763798	-0.344896
37749	9.478235	-0.530288	2.448214	-0.098064	-0.017733	-0.009527	1.000000	0.000095	-0.000089	-0.000027	-11.790478	-75.775144	-0.356188
37750	9.521194	-0.470543	2.299825	0.063345	0.008553	-0.006584	1.000000	0.000090	-0.000082	-0.000034	-11.768108	-75.786243	-0.371127
37751	9.605926	-0.474800	2.296480	0.084825	0.002504	0.074975	1.000000	0.000088	-0.000058	-0.000042	-11.740016	-75.794378	-0.392151
37752	9.693981	-0.475140	2.417640	-0.009959	0.026635	0.189473	1.000000	0.000087	-0.000066	-0.000007	-11.728361	-75.803027	-0.396440
37753	9.697111	-0.394769	2.327640	0.091270	0.085787	0.166893	1.000000	0.000059	-0.000041	-0.000014	-11.714408	-75.808642	-0.406272
37754	9.596937	-0.441101	2.388887	-0.001679	0.052852	0.086795	1.000000	0.000080	-0.000026	-0.000014	-11.697018	-75.812902	-0.417295
37755	9.534666	-0.480264	2.257557	0.099174	-0.013409	-0.003149	1.000000	0.000053	0.000000	0.000005	-11.688360	-75.813477	-0.422365
37756	9.470082	-0.425356	2.357982	-0.000999	0.061143	-0.044386	1.000000	0.000051	-0.000018	0.000006	-11.682320	-75.816392	-0.425119
37757	9.424578	-0.426767	2.234350	0.104278	0.033672	-0.118095	1.000000	0.000041	-0.000021	0.000001	-11.675260	-75.819405	-0.429934
37758	9.426225	-0.455276	2.369227	-0.029403	0.033911	-0.082723	1.000000	0.000026	-0.000009	0.000016	-11.675462	-75.821071	-0.429192
37759	9.498918	-0.393378	2.293169	0.072943	0.078264	-0.033559	1.000000	0.000028	0.000001	0.000006	-11.670203	-75.821576	-0.433744
37760	9.564709	-0.469508	2.294019	0.072608	0.003633	0.034208	1.000000	0.000007	0.000002	-0.000003	-11.663457	-75.822464	-0.442427
37761	9.601654	-0.389216	2.433914	-0.034840	0.111235	0.099609	1.000000	-0.000039	-0.000013	-0.000002	-11.663537	-75.824640	-0.449414
37762	9.581830	-0.438706	2.335728	0.043357	0.042139	0.059288	1.000000	-0.000014	0.000038	-0.000004	-11.655404	-75.821500	-0.461956
37763	9.564934	-0.476697	2.328496	0.038800	0.003143	0.043051	1.000000	-0.000049	0.000027	-0.000016	-11.646817	-75.819565	-0.479010
37764	9.565551	-0.490998	2.396736	-0.028137	0.003183	0.060731	1.000000	-0.000081	0.000051	-0.000012	-11.641520	-75.815220	-0.496553
37765	9.481962	-0.438564	2.321567	0.034230	0.038399	-0.040944	1.000000	-0.000065	0.000064	-0.000027	-11.626454	-75.809355	-0.522223
37766	9.481396	-0.499750	2.468609	-0.116777	0.008918	-0.003155	1.000000	-0.000102	0.000069	-0.000030	-11.614124	-75.803331	-0.549541
37767	9.486206	-0.394084	2.403696	-0.031558	0.097905	-0.019293	1.000000	-0.000075	0.000052	-0.000040	-11.595450	-75.799097	-0.580094
37768	9.483056	-0.473651	2.493808	-0.133137	0.038427	0.003247	1.000000	-0.000095	0.000071	-0.000032	-11.580994	-75.792889	-0.608801
37769	9.526466	-0.436463	2.449107	-0.071772	0.064928	0.032759	1.000000	-0.000127	0.000027	-0.000019	-11.579697	-75.791012	-0.627611
37770	9.488199	-0.375447	2.462806	-0.081463	0.127345	-0.004046	1.000000	-0.000105	0.000017	-0.000036	-11.569429	-75.791010	-0.653145
37771	9.587812	-0.382768	2.513312	-0.106268	0.130397	0.105029	1.000000	-0.000141	0.000014	-0.000022	-11.569593	-75.790673	-0.672105
37772	9.576137	-0.315631	2.439547	-0.025532	0.180586	0.072663	1.000000	-0.000141	-0.000003	-0.000014	-11.575313	-75.792392	-0.685408
37773	9.619432	-0.340382	2.539791	-0.114996	0.177821	0.139952	1.000000	-0.000152	0.000010	-0.000010	-11.582726	-75.792149	-0.698192
37774	9.612079	-0.403387	2.403122	-0.000287	0.087692	0.103062	1.000000	-0.000168	0.000014	-0.000004	-11.594578	-75.791730	-0.708376
37775	9.517876	-0.367556	2.500219	-0.107934	0.144429	0.033309	1.000000	-0.000207	-0.000007	0.000012	-11.619213	-75.792957	-0.709839
37776	9.521523	-0.484047	2.369254	-0.007405	0.003660	0.011110	1.000000	-0.000203	-0.000006	0.000001	-11.638987	-75.794632	-0.715926
37777	9.537208	-0.494317	2.455073	-0.087165	0.012754	0.047450	1.000000	-0.000203	-0.000006	0.000001	-11.658503	-75.795958	-0.722171
37778	9.562678	-0.535734	2.445863	-0.081030	-0.029175	0.071980	1.000000	-0.000211	0.000008	-0.000030	-11.664072	-75.796767	-0.743864
37779	9.486295	-0.594961	2.363288	-0.034103	-0.104255	-0.018971	1.000000	-0.000220	0.000005	-0.000035	-11.668583	-75.797688	-0.767657
37780	9.500833	-0.582946	2.348063	-0.013794	-0.095558	-0.009131	1.000000	-0.000248	0.000014	-0.000033	-11.676625	-75.797997	-0.791165
37781	9.559747	-0.547852	2.354982	0.001317	-0.059939	0.047903	1.000000	-0.000240	0.000007	-0.000061	-11.671349	-75.799317	-0.827355
37782	9.537592	-0.503450	2.488403	-0.121352	0.011943	0.056274	1.000000	-0.000250	0.000012	-0.000083	-11.657323	-75.800921	-0.873866
37783	9.507007	-0.498635	2.383846	-0.028964	-0.006592	0.001265	1.000000	-0.000243	0.000032	-0.000095	-11.635570	-75.800288	-0.927465
37784	9.545636	-0.566424	2.403901	-0.053071	-0.069256	0.046884	1.000000	-0.000264	-0.000001	-0.000086	-11.622967	-75.803435	-0.974161
37785	9.591023	-0.495559	2.348221	0.025649	-0.013064	0.074001	1.000000	-0.000282	0.000044	-0.000097	-11.603583	-75.801402	-1.029946
37786	9.591701	-0.509771	2.416057	-0.041296	-0.012959	0.091657	1.000000	-0.000287	0.000026	-0.000103	-11.583817	-75.801972	-1.086817
37787	9.561446	-0.512259	2.345447	0.017710	-0.031361	0.045481	1.000000	-0.000323	0.000048	-0.000089	-11.572026	-75.799351	-1.139633
37788	9.525949	-0.440630	2.450372	-0.074706	0.061279	0.032761	1.000000	-0.000335	0.000027	-0.000093	-11.561987	-75.799523	-1.192139
37789	9.553187	-0.448154	2.430947	-0.051182	0.049082	0.054870	1.000000	-0.000300	0.000030	-0.000090	-11.549134	-75.798952	-1.243340
37790	9.606335	-0.503721	2.435951	-0.054809	-0.004707	0.110328	1.000000	-0.000354	0.000029	-0.000095	-11.540311	-75.798881	-1.296774
37791	9.610941	-0.460390	2.516298	-0.120360	0.055059	0.131979	1.000000	-0.000316	0.000007	-0.000083	-11.534062	-75.800673	-1.343050
37792	9.564199	-0.500846	2.436813	-0.065895	-0.002115	0.069542	1.000000	-0.000343	0.000007	-0.000108	-11.520357	-75.803385	-1.400229
37793	9.510021	-0.492800	2.509735	-0.146692	0.021862	0.034146	1.000000	-0.000380	0.000012	-0.000111	-11.508886	-75.805256	-1.459364
37794	9.521407	-0.482491	2.370040	-0.010219	0.000163	0.011109	1.000000	-0.000368	-0.000001	-0.000115	-11.495628	-75.809085	-1.519112
37795	9.492144	-0.499654	2.365909	-0.017973	-0.017932	-0.017416	1.000000	-0.000390	-0.000008	-0.000132	-11.477497	-75.813762	-1.586316
37796	9.450505	-0.503997	2.400050	-0.062306	-0.014972	-0.049379	1.000000	-0.000374	-0.000012	-0.000138	-11.455319	-75.819308	-1.655921
37797	9.435029	-0.492875	2.313551	0.017203	-0.024524	-0.085698	1.000000	-0.000409	0.000002	-0.000151	-11.430159	-75.823200	-1.732629
37798	9.502911	-0.534890	2.302937	0.034051	-0.069456	-0.020397	1.000000	-0.000411	0.000036	-0.000150	-11.402725	-75.823663	-1.812041
37799	9.523275	-0.437768	2.324763	0.039771	0.028769	-0.000118	1.000000	-0.000423	0.000015	-0.000154	-11.376511	-75.826225	-1.891479
37800	9.593953	-0.469989	2.405041	-0.026157	0.014078	0.089240	1.000000	-0.000430	0.000038	-0.000152	-11.350258	-75.826445	-1.971855
37801	9.586473	-0.357386	2.413451	-0.010683	0.124153	0.078592	1.000000	-0.000401	0.000039	-0.000188	-11.304185	-75.827060	-2.069202
37802	9.626947	-0.391201	2.423047	-0.017480	0.091234	0.121782	1.000000	-0.000401	0.000047	-0.000180	-11.261209	-75.826847	-2.163418
37803	9.643763	-0.359547	2.465867	-0.046488	0.129978	0.146875	1.000000	-0.000389	0.000042	-0.000176	-11.218911	-75.826720	-2.255453
37804	9.574150	-0.348423	2.487131	-0.081065	0.144810	0.083980	1.000000	-0.000409	0.000036	-0.000168	-11.183209	-75.827511	-2.343201
37805	9.472095	-0.356996	2.379841	-0.007064	0.111309	-0.040316	1.000000	-0.000402	0.000013	-0.000146	-11.158517	-75.830046	-2.418575
37806	9.433896	-0.303769	2.428143	-0.050006	0.173948	-0.068263	1.000000	-0.000424	0.000022	-0.000129	-11.143305	-75.831454	-2.486913
37807	9.532852	-0.295243	2.410989	-0.008108	0.176612	0.023167	1.000000	-0.000459	-0.000015	-0.000141	-11.129688	-75.836985	-2.557649
37808	9.562370	-0.277187	2.414161	-0.000657	0.194310	0.051701	1.000000	-0.000454	-0.000031	-0.000117	-11.127423	-75.844064	-2.616128
37809	9.688003	-0.325105	2.453715	-0.019281	0.155557	0.185275	1.000000	-0.000440	-0.000026	-0.000123	-11.120608	-75.850419	-2.677586
37810	9.688222	-0.325225	2.452836	-0.019466	0.155368	0.185277	1.000000	-0.000441	-0.000035	-0.000088	-11.130267	-75.857362	-2.722268
37811	9.629765	-0.361058	2.444233	-0.034858	0.119405	0.128215	1.000000	-0.000430	-0.000014	-0.000109	-11.127169	-75.862117	-2.778737
37812	9.555242	-0.377371	2.316204	0.062711	0.073868	0.026036	1.000000	-0.000442	-0.000027	-0.000105	-11.128566	-75.868515	-2.832014
37813	9.444819	-0.324384	2.294009	0.068226	0.121261	-0.088853	1.000000	-0.000428	-0.000022	-0.000110	-11.125409	-75.874187	-2.888275
37814	9.443435	-0.357369	2.303103	0.050652	0.091344	-0.086458	1.000000	-0.000419	-0.000019	-0.000105	-11.123305	-75.879748	-2.942438
37815	9.456062	-0.369030	2.264002	0.087023	0.070069	-0.083015	1.000000	-0.000396	-0.000003	-0.000123	-11.109336	-75.883550	-3.006093
37816	9.418873	-0.275185	2.269536	0.094890	0.162270	-0.122158	1.000000	-0.000419	0.000040	-0.000122	-11.094523	-75.882779	-3.073431
37817	9.487250	-0.325482	2.292198	0.078358	0.117478	-0.048053	1.000000	-0.000373	0.000021	-0.000106	-11.083055	-75.883420	-3.131707
37818	9.601981	-0.270488	2.251342	0.158085	0.158673	0.050861	1.000000	-0.000384	0.000052	-0.000110	-11.068700	-75.881076	-3.194434
37819	9.689395	-0.274792	2.374383	0.063317	0.182950	0.165293	1.000000	-0.000399	0.000046	-0.000087	-11.066520	-75.878486	-3.246308
37820	9.707055	-0.203966	2.374783	0.085060	0.251246	0.179197	1.000000	-0.000358	0.000060	-0.000077	-11.062944	-75.874451	-3.294778
37821	9.651638	-0.182173	2.382048	0.071081	0.274945	0.126166	1.000000	-0.000394	0.000065	-0.000055	-11.072742	-75.869046	-3.333609
37822	9.620540	-0.234147	2.388695	0.045861	0.227160	0.100020	1.000000	-0.000397	0.000072	-0.000037	-11.090918	-75.862765	-3.364357
37823	9.494317	-0.245444	2.460212	-0.053263	0.236418	-0.004720	1.000000	-0.000374	0.000089	-0.000028	-11.108422	-75.854149	-3.392944
37824	9.442675	-0.377084	2.375938	-0.017681	0.089832	-0.068817	1.000000	-0.000391	0.000048	0.000003	-11.145916	-75.849677	-3.403040
37825	9.424554	-0.248320	2.516376	-0.121307	0.251326	-0.058808	1.000000	-0.000410	0.000042	-0.000007	-11.181350	-75.845813	-3.417388
37826	9.430163	-0.377500	2.448907	-0.087868	0.110758	-0.063450	1.000000	-0.000359	0.000016	-0.000009	-11.212519	-75.845233	-3.430258
37827	9.481101	-0.442422	2.360988	-0.008827	0.026587	-0.032069	1.000000	-0.000396	0.000004	-0.000004	-11.251013	-75.845604	-3.439804
37828	9.522216	-0.488019	2.402407	-0.049075	-0.006130	0.019905	1.000000	-0.000406	-0.000008	-0.000017	-11.285920	-75.847931	-3.454298
37829	9.598779	-0.583993	2.269893	0.069531	-0.132306	0.066973	1.000000	-0.000383	-0.000017	-0.000034	-11.311182	-75.851389	-3.475998
37830	9.647890	-0.538801	2.440996	-0.067994	-0.045097	0.153450	1.000000	-0.000394	0.000014	-0.000056	-11.325475	-75.852185	-3.510297
37831	9.643311	-0.571572	2.325851	0.030569	-0.105581	0.122988	1.000000	-0.000378	0.000027	-0.000070	-11.330061	-75.851425	-3.552672
37832	9.557347	-0.600486	2.337400	-0.008521	-0.129421	0.043786	1.000000	-0.000365	0.000032	-0.000101	-11.319511	-75.851174	-3.609261
37833	9.558340	-0.558682	2.295127	0.042139	-0.100119	0.032605	1.000000	-0.000383	0.000060	-0.000077	-11.318870	-75.846908	-3.657602
37834	9.512588	-0.614102	2.282081	0.029749	-0.156917	-0.012237	1.000000	-0.000352	0.000071	-0.000123	-11.293724	-75.842794	-3.727715
37835	9.476116	-0.546312	2.390122	-0.062404	-0.064062	-0.024944	1.000000	-0.000371	0.000081	-0.000116	-11.272553	-75.836977	-3.795780
37836	9.445521	-0.537572	2.286522	0.029915	-0.082760	-0.079893	1.000000	-0.000336	0.000059	-0.000112	-11.251350	-75.833931	-3.859874
37837	9.479451	-0.496264	2.440157	-0.094661	-0.004563	-0.012093	1.000000	-0.000322	0.000046	-0.000109	-11.230810	-75.831891	-3.921541
37838	9.593304	-0.422736	2.333806	0.051834	0.036081	0.069259	1.000000	-0.000299	0.000063	-0.000100	-11.210170	-75.828145	-3.980651
37839	9.568670	-0.417202	2.478928	-0.088021	0.078572	0.079969	1.000000	-0.000278	0.000044	-0.000108	-11.185074	-75.826354	-4.041847
37840	9.595254	-0.405814	2.392667	0.002160	0.065860	0.084489	1.000000	-0.000261	0.000024	-0.000081	-11.172261	-75.826534	-4.088438
37841	9.609570	-0.392473	2.378629	0.022537	0.074476	0.094365	1.000000	-0.000267	0.000047	-0.000053	-11.170338	-75.823146	-4.124394
37842	9.598953	-0.365674	2.475777	-0.063463	0.125586	0.106148	1.000000	-0.000249	0.000045	-0.000077	-11.156296	-75.820871	-4.170875
37843	9.581433	-0.376964	2.366562	0.031997	0.085951	0.063454	1.000000	-0.000232	0.000050	-0.000049	-11.151932	-75.817044	-4.205251
37844	9.508769	-0.435218	2.406139	-0.037388	0.041489	0.005280	1.000000	-0.000252	0.000026	-0.000033	-11.159273	-75.815898	-4.230021
37845	9.499600	-0.307019	2.351396	0.045094	0.151078	-0.022852	1.000000	-0.000248	0.000028	-0.000043	-11.161238	-75.814488	-4.259745
37846	9.442810	-0.387502	2.509934	-0.137320	0.116373	-0.035971	1.000000	-0.000187	0.000048	-0.000023	-11.163705	-75.810666	-4.281883
37847	9.481241	-0.369921	2.318492	0.056150	0.082013	-0.045585	1.000000	-0.000220	0.000045	-0.000045	-11.160225	-75.807283	-4.313969
37848	9.482550	-0.405959	2.452353	-0.077588	0.082783	-0.010406	1.000000	-0.000180	0.000016	-0.000009	-11.170802	-75.806738	-4.326858
37849	9.539853	-0.344093	2.361351	0.037732	0.117567	0.020315	1.000000	-0.000185	0.000014	-0.000024	-11.175100	-75.806393	-4.346741
37850	9.600368	-0.293247	2.428195	0.003508	0.183259	0.092644	1.000000	-0.000153	0.000017	-0.000028	-11.174215	-75.806173	-4.368272
37851	9.628116	-0.308874	2.441785	-0.006424	0.171206	0.123559	1.000000	-0.000104	0.000008	-0.000021	-11.171517	-75.806517	-4.385831
37852	9.656931	-0.282603	2.413029	0.034423	0.188624	0.143322	1.000000	-0.000117	0.000011	0.000018	-11.187455	-75.805879	-4.385718
37853	9.657574	-0.301354	2.479879	-0.032487	0.188915	0.160908	1.000000	-0.000091	0.000011	0.000017	-11.199785	-75.804944	-4.386245
37854	9.653963	-0.281933	2.288897	0.150201	0.157555	0.110525	1.000000	-0.000100	0.000008	0.000038	-11.222627	-75.804224	-4.377018
37855	9.597531	-0.372744	2.480234	-0.065564	0.123158	0.106165	1.000000	-0.000099	0.000025	0.000055	-11.251196	-75.800890	-4.361718
37856	9.610479	-0.324982	2.332565	0.088318	0.130777	0.080890	1.000000	-0.000069	-0.000007	0.000060	-11.281829	-75.801409	-4.340813
37857	9.537162	-0.435941	2.446878	-0.065261	0.057161	0.042625	1.000000	-0.000057	0.000005	0.000081	-11.319070	-75.799741	-4.311546
37858	9.576815	-0.446016	2.354833	0.027968	0.023467	0.059406	1.000000	-0.000058	0.000005	0.000056	-11.345478	-75.798946	-4.293660
37859	9.522204	-0.443362	2.428089	-0.052727	0.047745	0.023954	1.000000	-0.000027	0.000007	0.000070	-11.374265	-75.797339	-4.269625
37860	9.474126	-0.575997	2.464692	-0.133471	-0.068139	-0.007430	1.000000	-0.000051	-0.000009	0.000062	-11.403681	-75.798070	-4.247792
37861	9.538802	-0.598699	2.261282	0.066084	-0.144438	0.007463	1.000000	-0.000023	-0.000017	0.000060	-11.429484	-75.799400	-4.226335
37862	9.500100	-0.618270	2.453111	-0.127701	-0.110309	0.017035	1.000000	-0.000024	-0.000009	0.000043	-11.447463	-75.800455	-4.213118
37863	9.554798	-0.553637	2.237126	0.103716	-0.106340	0.014996	1.000000	-0.000034	-0.000046	0.000004	-11.452290	-75.806282	-4.214635
37864	9.544031	-0.588135	2.441954	-0.099877	-0.084053	0.055470	1.000000	0.000006	-0.000024	0.000040	-11.466973	-75.809142	-4.201291
37865	9.554225	-0.606006	2.311620	0.019119	-0.135889	0.034912	1.000000	-0.000022	-0.000016	0.000017	-11.473566	-75.811356	-4.199571
37866	9.486079	-0.564222	2.323438	0.002103	-0.091184	-0.030352	1.000000	0.000030	-0.000007	0.000006	-11.468662	-75.813069	-4.203596
37867	9.485681	-0.624542	2.432273	-0.115684	-0.120269	-0.001658	1.000000	-0.000007	-0.000002	0.000003	-11.465907	-75.814032	-4.209680
37868	9.523996	-0.597060	2.206830	0.111078	-0.155076	-0.020002	1.000000	0.000007	0.000002	-0.000003	-11.459197	-75.814888	-4.218328
37869	9.561077	-0.569179	2.518073	-0.162901	-0.045703	0.089344	1.000000	0.000007	0.000011	0.000006	-11.455220	-75.814286	-4.224026
37870	9.552383	-0.630540	2.287271	0.034123	-0.166778	0.028463	1.000000	0.000011	0.000012	-0.000004	-11.446386	-75.814041	-4.234328
37871	9.535019	-0.529078	2.529494	-0.169342	-0.004248	0.064871	1.000000	0.000011	0.000004	-0.000013	-11.434302	-75.814646	-4.247927
37872	9.588844	-0.515151	2.389600	-0.022230	-0.029502	0.082773	1.000000	-0.000020	-0.000007	0.000008	-11.436043	-75.816325	-4.251076
37873	9.545216	-0.546415	2.399287	-0.050557	-0.056295	0.044319	1.000000	0.000023	-0.000018	-0.000000	-11.429997	-75.819094	-4.257027
37874	9.539245	-0.420098	2.468715	-0.084050	0.083993	0.049062	1.000000	0.000012	-0.000030	0.000004	-11.428437	-75.823473	-4.259786
37875	9.548381	-0.479678	2.380521	-0.015940	0.002699	0.039637	1.000000	0.000007	-0.000023	-0.000003	-11.423606	-75.826913	-4.266399
37876	9.510603	-0.446864	2.496620	-0.125432	0.066084	0.029277	1.000000	0.000030	-0.000024	0.000014	-11.423832	-75.830362	-4.265093
