// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40858	9.863356	-0.075191	0.887351	0.025601	0.023733	0.090728	1.000000	0.000027	0.000025	0.000041	-6.406986	-84.700617	-1.445122
40859	9.882280	-0.113094	0.893422	0.016073	-0.012992	0.110519	1.000000	0.000037	0.000027	0.000017	-6.393703	-84.701421	-1.456857
40860	9.860758	-0.087344	0.929238	-0.017810	0.017434	0.092112	1.000000	0.000002	0.000040	0.000035	-6.403979	-84.700992	-1.448885
40861	9.890484	-0.104986	0.927087	-0.015262	-0.000474	0.121695	1.000000	0.000031	0.000035	0.000014	-6.385650	-84.700912	-1.466376
40862	9.903748	-0.074095	0.878490	0.037933	0.023419	0.130123	1.000000	0.000036	0.000022	0.000037	-6.397545	-84.702478	-1.452877
40863	9.871300	-0.101914	0.913515	-0.003489	0.000799	0.101315	1.000000	0.000019	0.000033	0.000026	-6.395966	-84.702438	-1.454846
40864	9.854672	-0.087195	0.858688	0.050913	0.007959	0.079575	1.000000	0.000025	0.000025	0.000030	-6.399607	-84.703733	-1.450865
40865	9.882015	-0.082803	0.906253	0.007086	0.018800	0.111121	1.000000	0.000011	0.000036	0.000030	-6.403879	-84.703271	-1.447952
40866	9.944037	-0.106523	0.860524	0.054693	-0.011146	0.168926	1.000000	0.000022	0.000038	0.000018	-6.391560	-84.703220	-1.460380
40867	9.884385	-0.072570	0.866954	0.047488	0.023459	0.109768	1.000000	0.000030	0.000030	0.000033	-6.398257	-84.703449	-1.452811
40868	9.862739	-0.080100	0.893762	0.018080	0.019668	0.090753	1.000000	0.000008	0.000050	0.000018	-6.386732	-84.702092	-1.466124
40869	9.914041	-0.090544	0.865583	0.049217	0.005130	0.139357	1.000000	0.000032	0.000022	0.000014	-6.370261	-84.703511	-1.481601
40870	9.854274	-0.089965	0.862960	0.046402	0.005515	0.079598	1.000000	0.000016	0.000055	0.000045	-6.390180	-84.701231	-1.462332
40871	9.903046	-0.111795	0.875619	0.035620	-0.014496	0.129549	1.000000	0.000013	0.000028	0.000011	-6.371296	-84.701959	-1.482452
40872	9.840769	-0.122130	0.913554	-0.009097	-0.019566	0.071126	1.000000	0.000019	0.000033	0.000026	-6.369891	-84.702367	-1.484229
40873	9.894726	-0.088269	0.853655	0.059493	0.005577	0.119006	1.000000	0.000023	0.000025	0.000018	-6.359274	-84.703364	-1.494821
40874	9.892130	-0.099794	0.895082	0.016788	-0.000288	0.120342	1.000000	0.000018	0.000046	0.000026	-6.356036	-84.702271	-1.498587
40875	9.851409	-0.103185	0.907212	0.000770	-0.001979	0.080944	1.000000	0.000046	0.000037	0.000025	-6.349233	-84.701847	-1.502740
40876	9.891976	-0.100778	0.896670	0.015279	-0.001102	0.120345	1.000000	0.000002	0.000040	0.000035	-6.359524	-84.701407	-1.494758
40877	9.862017	-0.117470	0.890924	0.015785	-0.018224	0.090158	1.000000	0.000027	0.000012	0.000030	-6.364873	-84.703750	-1.488937
40878	9.891752	-0.135239	0.888580	0.018201	-0.036153	0.119734	1.000000	0.000024	0.000038	0.000030	-6.366701	-84.703539	-1.486929
40879	9.891797	-0.102476	0.898442	0.013053	-0.002327	0.120347	1.000000	0.000024	0.000038	0.000030	-6.368380	-84.702885	-1.485091
40880	9.880991	-0.089777	0.916691	-0.004255	0.012708	0.111132	1.000000	0.000041	0.000032	0.000021	-6.358530	-84.703517	-1.492823
40881	9.891788	-0.070002	0.908902	0.007116	0.031095	0.120965	1.000000	0.000033	0.000035	0.000025	-6.354373	-84.703285	-1.495854
40882	9.872549	-0.099712	0.885818	0.024067	-0.001458	0.099994	1.000000	0.000024	0.000038	0.000030	-6.356210	-84.703071	-1.493837
40883	9.902392	-0.084099	0.892761	0.022120	0.014838	0.130187	1.000000	0.000028	0.000030	0.000022	-6.348837	-84.703454	-1.500636
40884	9.842624	-0.083527	0.890109	0.019372	0.015261	0.070425	1.000000	0.000012	0.000050	0.000042	-6.365584	-84.701779	-1.485096
40885	9.861596	-0.088126	0.905538	0.005339	0.012764	0.090779	1.000000	0.000032	0.000022	0.000014	-6.349156	-84.703199	-1.500534
40886	9.891448	-0.072435	0.912403	0.003314	0.029062	0.120973	1.000000	0.000024	0.000038	0.000030	-6.351001	-84.702982	-1.498511
40887	9.872208	-0.102100	0.889331	0.020340	-0.003495	0.100002	1.000000	0.000009	0.000036	0.000019	-6.341196	-84.702672	-1.509971
40888	9.902056	-0.086532	0.896243	0.018311	0.012800	0.130197	1.000000	0.000017	0.000028	0.000034	-6.350718	-84.703530	-1.501085
40889	9.869498	-0.114286	0.931354	-0.023082	-0.009736	0.101284	1.000000	0.000024	0.000038	0.000030	-6.352428	-84.702876	-1.499218
40890	9.842228	-0.086485	0.894196	0.014874	0.012827	0.070436	1.000000	0.000024	0.000038	0.000030	-6.354281	-84.702656	-1.497189
40891	9.871928	-0.104325	0.892179	0.017330	-0.005122	0.100007	1.000000	0.000015	0.000041	0.000034	-6.361834	-84.701580	-1.490449
40892	9.880006	-0.129133	0.916108	-0.008881	-0.026402	0.110501	1.000000	0.000019	0.000033	0.000026	-6.360467	-84.701973	-1.492192
40893	9.880081	-0.096269	0.925797	-0.014005	0.007429	0.111128	1.000000	0.000015	0.000028	0.000022	-6.355736	-84.702548	-1.497871
40894	9.841951	-0.088457	0.897051	0.011877	0.011206	0.070442	1.000000	0.000040	0.000045	0.000021	-6.344095	-84.701672	-1.507556
40895	9.871656	-0.106223	0.894964	0.014320	-0.006749	0.100011	1.000000	0.000003	0.000026	0.000035	-6.356102	-84.702285	-1.497728
40896	9.871591	-0.106834	0.895605	0.013530	-0.007154	0.100012	1.000000	0.000024	0.000038	0.000030	-6.357969	-84.702061	-1.495685
40897	9.871520	-0.107326	0.896333	0.012815	-0.007562	0.100012	1.000000	0.000033	0.000035	0.000025	-6.353869	-84.701830	-1.498662
40898	9.890477	-0.111882	0.911753	-0.001317	-0.010058	0.120351	1.000000	0.000019	0.000033	0.000026	-6.352518	-84.702219	-1.500391
40899	9.890405	-0.112375	0.912483	-0.002034	-0.010466	0.120351	1.000000	0.000037	0.000040	0.000029	-6.351655	-84.701374	-1.499580
40900	9.852455	-0.071297	0.892559	0.019472	0.027552	0.080314	1.000000	0.000011	0.000010	0.000019	-6.345676	-84.704488	-1.506883
40901	9.901211	-0.093108	0.904875	0.008548	0.007496	0.130216	1.000000	0.000025	0.000025	0.000030	-6.349256	-84.705333	-1.502993
40902	9.852216	-0.105438	0.884436	0.022367	-0.007501	0.079681	1.000000	0.000031	0.000035	0.000014	-6.331169	-84.705680	-1.520230
40903	9.901227	-0.060582	0.915314	0.002650	0.040921	0.130857	1.000000	0.000029	0.000043	0.000033	-6.336158	-84.704412	-1.514537
40904	9.871094	-0.110537	0.900620	0.007513	-0.010405	0.100015	1.000000	0.000012	0.000023	0.000030	-6.342477	-84.705872	-1.509409
40905	9.871191	-0.077814	0.910210	0.002410	0.023427	0.100657	1.000000	0.000030	0.000030	0.000033	-6.349305	-84.706102	-1.501721
40906	9.889993	-0.115790	0.916514	-0.007346	-0.013310	0.120345	1.000000	0.000006	0.000031	0.000027	-6.350562	-84.706676	-1.502365
40907	9.890079	-0.083066	0.926232	-0.012448	0.020522	0.120987	1.000000	0.000035	0.000035	0.000037	-6.360634	-84.706292	-1.490882
40908	9.873486	-0.101801	0.862370	0.046430	-0.006642	0.098800	1.000000	0.000019	0.000033	0.000026	-6.359293	-84.706673	-1.492603
40909	9.892441	-0.106351	0.877736	0.032354	-0.009145	0.119129	1.000000	0.000015	0.000028	0.000022	-6.354587	-84.707249	-1.498260
40910	9.870561	-0.146940	0.895284	0.007382	-0.047085	0.099368	1.000000	0.000031	0.000035	0.000014	-6.336502	-84.707591	-1.515494
40911	9.862547	-0.089815	0.881875	0.027743	0.007608	0.089574	1.000000	0.000015	0.000041	0.000034	-6.344113	-84.706514	-1.508702
40912	9.892394	-0.074261	0.888965	0.025683	0.023874	0.119784	1.000000	0.000022	0.000038	0.000018	-6.331875	-84.706431	-1.521058
40913	9.881412	-0.094793	0.898133	0.012876	0.004700	0.109900	1.000000	0.000019	0.000033	0.000026	-6.330416	-84.706392	-1.522917
40914	9.859668	-0.102167	0.924856	-0.016469	0.001012	0.090775	1.000000	0.000027	0.000043	0.000022	-6.321429	-84.705695	-1.531474
40915	9.851342	-0.111796	0.893342	0.012651	-0.012782	0.079692	1.000000	0.000021	0.000033	0.000038	-6.334122	-84.705503	-1.518893
40916	9.910948	-0.113716	0.897674	0.013675	-0.014095	0.139461	1.000000	0.000029	0.000043	0.000033	-6.339287	-84.704650	-1.513008
40917	9.861784	-0.159438	0.868302	0.031979	-0.063320	0.088278	1.000000	0.000041	0.000032	0.000021	-6.329422	-84.704844	-1.520786
40918	9.932653	-0.074381	0.882202	0.036352	0.022606	0.159252	1.000000	0.000024	0.000038	0.000030	-6.331370	-84.704606	-1.518673
40919	9.821465	-0.063237	0.908029	0.002206	0.037419	0.050795	1.000000	0.000033	0.000035	0.000025	-6.327342	-84.704376	-1.521582
40920	9.902768	-0.057993	0.886302	0.031767	0.039368	0.129704	1.000000	0.000028	0.000030	0.000022	-6.320215	-84.705173	-1.528127
40921	9.829403	-0.088268	0.932611	-0.024757	0.015761	0.061211	1.000000	0.000013	0.000041	0.000022	-6.313705	-84.704249	-1.535747
40922	9.888840	-0.123338	0.927894	-0.019398	-0.019810	0.120318	1.000000	0.000006	0.000031	0.000027	-6.314946	-84.704813	-1.536403
40923	9.891296	-0.146051	0.878819	0.026172	-0.049103	0.118490	1.000000	0.000022	0.000038	0.000018	-6.302613	-84.704313	-1.548877
40924	9.861480	-0.129309	0.882143	0.022318	-0.031923	0.088937	1.000000	0.000014	0.000023	0.000042	-6.323104	-84.705605	-1.529292
40925	9.872514	-0.076274	0.883488	0.029342	0.020665	0.099507	1.000000	0.000045	0.000055	0.000005	-6.289647	-84.703378	-1.560295
40926	9.883388	-0.056434	0.875688	0.040652	0.039010	0.109419	1.000000	0.000027	0.000012	0.000030	-6.295258	-84.706131	-1.554210
40927	9.842654	-0.059807	0.887332	0.024788	0.037442	0.069962	1.000000	0.000011	0.000036	0.000030	-6.299663	-84.705669	-1.551179
40928	9.961941	-0.062851	0.895316	0.027517	0.035157	0.189503	1.000000	0.000022	0.000038	0.000018	-6.287460	-84.705576	-1.563504
40929	9.831575	-0.080819	0.897265	0.011201	0.017882	0.060054	1.000000	0.000011	0.000036	0.000030	-6.291869	-84.705114	-1.560468
40930	9.872020	-0.112004	0.877755	0.029908	-0.015616	0.098853	1.000000	0.000008	0.000031	0.000038	-6.307300	-84.705517	-1.546657
40931	9.809554	-0.122434	0.915496	-0.014482	-0.020420	0.040223	1.000000	0.000021	0.000033	0.000038	-6.320041	-84.705325	-1.534032
40932	9.883014	-0.059784	0.879682	0.036159	0.036560	0.109446	1.000000	0.000035	0.000040	0.000017	-6.305278	-84.705040	-1.547401
40933	9.853031	-0.076367	0.873897	0.036750	0.019503	0.079230	1.000000	0.000020	0.000015	0.000046	-6.330756	-84.706808	-1.522146
40934	9.942577	-0.062456	0.884505	0.036389	0.034788	0.169224	1.000000	0.000033	0.000048	0.000037	-6.339211	-84.705331	-1.512426
40935	9.871876	-0.081773	0.890095	0.021852	0.016591	0.099534	1.000000	0.000028	0.000030	0.000022	-6.331985	-84.705716	-1.519088
40936	9.890598	-0.119610	0.896587	0.011999	-0.020158	0.119158	1.000000	0.000013	0.000041	0.000022	-6.325611	-84.705197	-1.526557
40937	9.822642	-0.127904	0.861361	0.039405	-0.033014	0.048345	1.000000	0.000030	0.000030	0.000034	-6.332548	-84.705430	-1.518769
40938	9.890654	-0.087453	0.906939	0.006162	0.013274	0.119835	1.000000	0.000021	0.000033	0.000038	-6.345411	-84.705636	-1.506004
40939	9.841675	-0.099965	0.886506	0.020170	-0.001677	0.069319	1.000000	0.000024	0.000038	0.000030	-6.347270	-84.704984	-1.504001
40940	9.890311	-0.122051	0.899420	0.008992	-0.021788	0.119158	1.000000	0.000039	0.000040	0.000041	-6.360842	-84.704385	-1.488463
40941	9.841539	-0.101342	0.887859	0.018676	-0.002489	0.069322	1.000000	0.000009	0.000018	0.000039	-6.378019	-84.705880	-1.472769
40942	9.893151	-0.079119	0.868828	0.045097	0.016965	0.118739	1.000000	0.000024	0.000038	0.000030	-6.380024	-84.705631	-1.470609
40943	9.879343	-0.110673	0.918841	-0.009653	-0.007497	0.109902	1.000000	0.000027	0.000043	0.000022	-6.370984	-84.704519	-1.479244
40944	9.860099	-0.140454	0.895770	0.007304	-0.040051	0.088930	1.000000	0.000008	0.000031	0.000038	-6.386451	-84.704913	-1.465402
40945	9.860235	-0.107733	0.905411	0.002266	-0.006211	0.089613	1.000000	0.000019	0.000033	0.000026	-6.385073	-84.704875	-1.467187
40946	9.881909	-0.101329	0.880160	0.029999	-0.003402	0.108812	1.000000	0.000033	0.000035	0.000025	-6.381265	-84.705044	-1.469868
40947	9.892608	-0.114927	0.863444	0.045700	-0.019331	0.118072	1.000000	0.000035	0.000040	0.000017	-6.366424	-84.704357	-1.483334
40948	9.881779	-0.102303	0.881503	0.028499	-0.004218	0.108817	1.000000	0.000025	0.000020	0.000050	-6.395334	-84.705904	-1.454084
40949	9.870956	-0.089415	0.899509	0.011369	0.010894	0.099560	1.000000	0.000027	0.000035	-0.000010	-6.348913	-84.706141	-1.500254
40950	9.881660	-0.102807	0.882776	0.026998	-0.005034	0.108820	1.000000	0.000024	0.000038	0.000030	-6.350940	-84.705885	-1.498072
40951	9.870611	-0.123548	0.891933	0.014184	-0.024169	0.098871	1.000000	0.000008	0.000031	0.000038	-6.366298	-84.705882	-1.484357
40952	9.862581	-0.099952	0.869157	0.038930	-0.003749	0.088545	1.000000	0.000021	0.000020	0.000026	-6.366888	-84.707737	-1.483999
40953	9.911208	-0.121859	0.881976	0.027757	-0.023886	0.138364	1.000000	0.000027	0.000043	0.000022	-6.357874	-84.706626	-1.492609
40954	9.881406	-0.104932	0.885365	0.023998	-0.006665	0.108827	1.000000	0.000019	0.000033	0.000026	-6.356658	-84.706982	-1.494222
40955	9.859586	-0.112342	0.911893	-0.005222	-0.010267	0.089609	1.000000	0.000017	0.000028	0.000034	-6.366214	-84.707404	-1.485339
40956	9.881492	-0.072559	0.895666	0.018195	0.026770	0.109527	1.000000	0.000025	0.000043	0.000010	-6.343143	-84.706836	-1.508271
40957	9.862247	-0.102356	0.872663	0.035222	-0.005789	0.088558	1.000000	0.000028	0.000038	0.000053	-6.373393	-84.705876	-1.477310
40958	9.851402	-0.089979	0.890801	0.018041	0.009338	0.079296	1.000000	0.000008	0.000031	0.000038	-6.388888	-84.706258	-1.463441
40959	9.922011	-0.071892	0.886612	0.031042	0.026628	0.149034	1.000000	0.000034	0.000022	0.000026	-6.386840	-84.707529	-1.464225
40960	9.911182	-0.059201	0.904624	0.013860	0.041755	0.139772	1.000000	0.000035	0.000035	0.000037	-6.397242	-84.707535	-1.452413
40961	9.892164	-0.055674	0.890534	0.026590	0.043446	0.119506	1.000000	0.000037	0.000040	0.000029	-6.396611	-84.706694	-1.451386
40962	9.840372	-0.079054	0.910821	-0.001338	0.023250	0.070036	1.000000	0.000035	0.000035	0.000037	-6.407008	-84.706693	-1.439579
40963	9.810822	-0.028778	0.922954	-0.009286	0.074735	0.041207	1.000000	0.000032	0.000022	0.000014	-6.390802	-84.708121	-1.454807
40964	9.914006	-0.017132	0.875317	0.048517	0.079647	0.139462	1.000000	0.000024	0.000020	0.000050	-6.419770	-84.709653	-1.425505
40965	9.881185	-0.044875	0.910077	0.007210	0.057353	0.110252	1.000000	0.000009	0.000018	0.000039	-6.437028	-84.711145	-1.409737
40966	9.889058	-0.069823	0.934012	-0.019126	0.036134	0.120542	1.000000	0.000007	0.000045	0.000038	-6.450636	-84.710032	-1.397912
40967	9.872648	-0.088635	0.870276	0.039845	0.008845	0.098556	1.000000	0.000022	0.000038	0.000018	-6.438383	-84.709537	-1.410312
40968	9.891280	-0.126648	0.876914	0.029890	-0.027917	0.118112	1.000000	0.000026	0.000038	0.000042	-6.454590	-84.709114	-1.393669
40969	9.872513	-0.089779	0.871692	0.038350	0.008028	0.098563	1.000000	0.000015	0.000028	0.000023	-6.450011	-84.709691	-1.399210
40970	9.891147	-0.127798	0.878249	0.028388	-0.028734	0.118114	1.000000	0.000002	0.000040	0.000035	-6.460413	-84.709186	-1.391151
40971	9.872380	-0.091044	0.873066	0.036854	0.007212	0.098569	1.000000	0.000008	0.000031	0.000039	-6.475822	-84.709180	-1.377389
40972	9.869450	-0.102753	0.914488	-0.005873	0.001547	0.099570	1.000000	0.000013	0.000036	0.000042	-6.494568	-84.708940	-1.359724
40973	9.901724	-0.143345	0.862744	0.042547	-0.045512	0.127389	1.000000	0.000009	0.000018	0.000039	-6.511865	-84.710431	-1.343919
40974	9.901654	-0.143994	0.863438	0.041761	-0.045921	0.127391	1.000000	0.000023	0.000051	0.000030	-6.511982	-84.708666	-1.343798
40975	9.820099	-0.149922	0.886441	0.011022	-0.048421	0.048354	1.000000	0.000015	0.000041	0.000034	-6.519723	-84.707588	-1.336892
40976	9.839202	-0.121466	0.910943	-0.007499	-0.016675	0.069323	1.000000	0.000018	0.000028	0.000046	-6.543613	-84.708231	-1.313375
40977	9.831239	-0.097942	0.888226	0.017363	0.003722	0.059065	1.000000	0.000019	0.000033	0.000026	-6.542314	-84.708195	-1.315088
40978	9.920540	-0.117294	0.890163	0.021009	-0.015409	0.148366	1.000000	0.000033	0.000035	0.000026	-6.538597	-84.708355	-1.317688
40979	9.920215	-0.151138	0.881942	0.024555	-0.050074	0.147645	1.000000	0.000024	0.000038	0.000030	-6.540554	-84.707704	-1.315596
40980	9.871518	-0.130107	0.870351	0.034352	-0.030714	0.097872	1.000000	0.000019	0.000033	0.000026	-6.539407	-84.708057	-1.317150
40981	9.860670	-0.117404	0.888448	0.017269	-0.015564	0.088595	1.000000	0.000034	0.000035	0.000037	-6.549764	-84.707674	-1.305405
40982	9.871383	-0.131135	0.871727	0.032853	-0.031530	0.097874	1.000000	0.000031	0.000035	0.000014	-6.531847	-84.707989	-1.322479
40983	9.879454	-0.122448	0.904687	0.002291	-0.018482	0.108841	1.000000	0.000021	0.000033	0.000038	-6.544747	-84.707794	-1.309712
40984	9.893336	-0.092029	0.856093	0.055565	0.005039	0.117889	1.000000	0.000028	0.000030	0.000022	-6.537829	-84.708556	-1.316067
40985	9.890373	-0.103318	0.897442	0.012898	-0.000604	0.118848	1.000000	0.000028	0.000030	0.000022	-6.530761	-84.708947	-1.322581
40986	9.852734	-0.062102	0.877348	0.034837	0.037457	0.079095	1.000000	0.000013	0.000041	0.000022	-6.524469	-84.708402	-1.329981
40987	9.893144	-0.093188	0.858186	0.053351	0.003808	0.117902	1.000000	0.000022	0.000038	0.000018	-6.512266	-84.707910	-1.342336
40988	9.860456	-0.087162	0.902245	0.007753	0.015847	0.089329	1.000000	0.000002	0.000040	0.000035	-6.522615	-84.707394	-1.334313
40989	9.890065	-0.105205	0.900613	0.009902	-0.002236	0.118851	1.000000	0.000023	0.000051	0.000030	-6.522720	-84.705246	-1.334232
40990	9.860022	-0.121770	0.895027	0.010508	-0.019221	0.088598	1.000000	0.000008	0.000031	0.000039	-6.538312	-84.705613	-1.320285
40991	9.898306	-0.063695	0.943330	-0.025689	0.044672	0.130539	1.000000	0.000042	0.000036	0.000001	-6.503636	-84.705521	-1.352908
40992	9.871214	-0.068885	0.896827	0.016874	0.032907	0.099353	1.000000	0.000028	0.000030	0.000022	-6.496694	-84.706285	-1.359281
40993	9.898442	-0.030974	0.953598	-0.031427	0.078116	0.131275	1.000000	0.000024	0.000038	0.000030	-6.498698	-84.705634	-1.357147
40994	9.860285	-0.056646	0.915690	-0.000964	0.047669	0.090072	1.000000	0.000015	0.000041	0.000034	-6.506617	-84.704928	-1.350061
40995	9.849155	-0.077259	0.924897	-0.013783	0.028580	0.080050	1.000000	0.000019	0.000033	0.000026	-6.505365	-84.704891	-1.351731
40996	9.870673	-0.104446	0.890691	0.018132	-0.002978	0.098623	1.000000	0.000003	0.000027	0.000035	-6.517694	-84.705855	-1.341600
40997	9.881935	-0.051725	0.891886	0.025288	0.049550	0.109393	1.000000	0.000033	0.000048	0.000037	-6.526228	-84.703975	-1.331840
40998	9.852162	-0.035055	0.895278	0.021675	0.066831	0.079881	1.000000	0.000017	0.000041	0.000046	-6.548295	-84.703106	-1.310320
40999	9.889619	-0.077286	0.916793	-0.001819	0.027949	0.119597	1.000000	0.000023	0.000025	0.000018	-6.538021	-84.704113	-1.320591
41000	9.870661	-0.073710	0.902510	0.010912	0.029651	0.099372	1.000000	0.000012	0.000036	0.000042	-6.556787	-84.703857	-1.302912
41001	9.892178	-0.101058	0.868368	0.042872	-0.001925	0.117953	1.000000	0.000016	0.000028	0.000034	-6.566477	-84.704276	-1.293908
41002	9.862147	-0.117688	0.862585	0.043497	-0.018899	0.087696	1.000000	0.000012	0.000036	0.000042	-6.585284	-84.704018	-1.276196
41003	9.862072	-0.118435	0.863338	0.042782	-0.019308	0.087698	1.000000	0.000002	0.000040	0.000035	-6.595597	-84.703126	-1.268243
41004	9.862268	-0.085992	0.873172	0.037781	0.014544	0.088449	1.000000	0.000004	0.000053	0.000058	-6.632440	-84.700770	-1.233342
41005	9.869992	-0.111058	0.897404	0.011441	-0.006645	0.098631	1.000000	-0.000003	0.000035	0.000031	-6.639500	-84.700492	-1.229191
41006	9.907970	-0.086750	0.937011	-0.020598	0.022992	0.139821	1.000000	0.000016	0.000055	0.000046	-6.659636	-84.698118	-1.209760
41007	9.899484	-0.129951	0.896807	0.012754	-0.025158	0.128144	1.000000	0.000018	0.000046	0.000026	-6.656509	-84.696586	-1.213465
41008	9.858627	-0.133116	0.908672	-0.002941	-0.026532	0.088586	1.000000	0.000020	0.000046	0.000038	-6.667596	-84.695258	-1.202654
41009	9.869637	-0.113874	0.900947	0.008452	-0.008272	0.098633	1.000000	0.000018	0.000028	0.000046	-6.691469	-84.695513	-1.179187
41010	9.880660	-0.094552	0.893140	0.019782	0.009987	0.108683	1.000000	0.000024	0.000038	0.000030	-6.693526	-84.695225	-1.176975
41011	9.910263	-0.112594	0.891411	0.021862	-0.008127	0.138195	1.000000	0.000011	0.000036	0.000031	-6.698079	-84.694760	-1.173814
41012	9.869416	-0.115748	0.903135	0.006179	-0.009493	0.098634	1.000000	0.000028	0.000043	0.000034	-6.703375	-84.693859	-1.167814
41013	9.880130	-0.129653	0.886566	0.021782	-0.025499	0.107931	1.000000	0.000024	0.000038	0.000030	-6.705423	-84.693209	-1.165641
41014	9.880065	-0.130137	0.887225	0.021003	-0.025905	0.107931	1.000000	0.000015	0.000028	0.000023	-6.701109	-84.694146	-1.170917
41015	9.861432	-0.093192	0.881827	0.029613	0.010057	0.088483	1.000000	0.000021	0.000033	0.000038	-6.714081	-84.693948	-1.158088
41016	9.861061	-0.127147	0.873578	0.033043	-0.024611	0.087724	1.000000	0.000019	0.000033	0.000026	-6.712959	-84.694268	-1.159612
41017	9.890969	-0.111793	0.880739	0.030900	-0.008471	0.117994	1.000000	0.000024	0.000038	0.000030	-6.715017	-84.693618	-1.157429
41018	9.880107	-0.098947	0.898769	0.013809	0.006726	0.108696	1.000000	0.000015	0.000028	0.000023	-6.710701	-84.694556	-1.162705
41019	9.880042	-0.099385	0.899440	0.013093	0.006317	0.108698	1.000000	-0.000000	0.000040	0.000023	-6.706855	-84.693825	-1.169196
41020	9.860799	-0.128955	0.876272	0.030057	-0.026239	0.087729	1.000000	0.000036	0.000027	0.000018	-6.694312	-84.694999	-1.180215
41021	9.849942	-0.116137	0.894217	0.013034	-0.011040	0.078429	1.000000	0.000008	0.000031	0.000039	-6.709806	-84.694987	-1.166383
41022	9.876803	-0.111701	0.942156	-0.031140	-0.000059	0.109530	1.000000	0.000013	0.000041	0.000022	-6.703565	-84.694430	-1.173739
41023	9.868662	-0.121330	0.910602	-0.002004	-0.013964	0.098630	1.000000	0.000019	0.000033	0.000026	-6.702397	-84.694396	-1.175331
41024	9.868596	-0.121813	0.911260	-0.002781	-0.014368	0.098629	1.000000	0.000019	0.000033	0.000026	-6.701315	-84.694713	-1.176821
41025	9.868848	-0.088887	0.920783	-0.007688	0.019487	0.099400	1.000000	0.000028	0.000030	0.000022	-6.694405	-84.695108	-1.183184
41026	9.860721	-0.098533	0.889165	0.021390	0.005581	0.088507	1.000000	0.000024	0.000038	0.000030	-6.696578	-84.694808	-1.180873
41027	9.879523	-0.103193	0.904694	0.007122	0.003061	0.108705	1.000000	0.000034	0.000022	0.000026	-6.694847	-84.696086	-1.181355
41028	9.860912	-0.066301	0.899358	0.015715	0.039031	0.089285	1.000000	0.000011	0.000050	0.000042	-6.711808	-84.694312	-1.165660
41029	9.871635	-0.080162	0.882837	0.031298	0.023006	0.098594	1.000000	0.000031	0.000035	0.000014	-6.693994	-84.694257	-1.182662
41030	9.879637	-0.071198	0.915692	0.000671	0.036106	0.109484	1.000000	0.000032	0.000022	0.000014	-6.678217	-84.696045	-1.197463
41031	9.860404	-0.100865	0.892411	0.017696	0.003547	0.088515	1.000000	0.000021	0.000033	0.000038	-6.691239	-84.695847	-1.184587
41032	9.849538	-0.088195	0.910373	0.000631	0.018762	0.079209	1.000000	0.000016	0.000028	0.000034	-6.701095	-84.696608	-1.175410
41033	9.871416	-0.081936	0.885128	0.028321	0.021376	0.098607	1.000000	0.000026	0.000030	0.000010	-6.680029	-84.697168	-1.196212
41034	9.879077	-0.106545	0.909166	0.001868	0.000215	0.108708	1.000000	0.000021	0.000033	0.000038	-6.693127	-84.697319	-1.183244
41035	9.860488	-0.069635	0.903742	0.010545	0.036184	0.089303	1.000000	0.000006	0.000031	0.000027	-6.694475	-84.697470	-1.183840
41036	9.871241	-0.083720	0.886905	0.026057	0.020153	0.098616	1.000000	0.000024	0.000020	0.000050	-6.723680	-84.698953	-1.154329
41037	9.868094	-0.095117	0.928213	-0.016625	0.014619	0.099397	1.000000	0.000031	0.000035	0.000014	-6.705871	-84.698898	-1.171327
41038	9.859990	-0.104922	0.896515	0.012455	0.000701	0.088524	1.000000	0.000029	0.000025	0.000054	-6.738399	-84.699760	-1.137959
41039	9.881876	-0.098908	0.871279	0.040135	0.003301	0.107936	1.000000	0.000017	0.000033	0.000015	-6.723080	-84.699891	-1.153984
41040	9.878715	-0.110171	0.912652	-0.002610	-0.002226	0.108708	1.000000	0.000016	0.000028	0.000034	-6.732931	-84.700655	-1.144810
41041	9.889457	-0.124215	0.895921	0.012952	-0.018265	0.118021	1.000000	0.000021	0.000033	0.000038	-6.745992	-84.700457	-1.131899
41042	9.852056	-0.083114	0.875414	0.035169	0.019822	0.078451	1.000000	0.000020	0.000020	0.000026	-6.746858	-84.702263	-1.131286
41043	9.881658	-0.101280	0.873476	0.037151	0.001665	0.107948	1.000000	0.000027	0.000025	0.000042	-6.765128	-84.702946	-1.112463
41044	9.878479	-0.112814	0.914883	-0.005594	-0.003852	0.108706	1.000000	0.000002	0.000040	0.000035	-6.775617	-84.702394	-1.104344
41045	9.884307	-0.125032	0.825095	0.081786	-0.028308	0.106408	1.000000	0.000032	0.000022	0.000014	-6.759763	-84.703838	-1.119232
41046	9.840665	-0.105475	0.886332	0.020082	-0.000435	0.068354	1.000000	0.000016	0.000055	0.000046	-6.779983	-84.701439	-1.099734
41047	9.870579	-0.090247	0.893608	0.017898	0.015671	0.098642	1.000000	0.000023	0.000025	0.000018	-6.769877	-84.702452	-1.109844
