// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03914	1.651370	0.293832	9.687799	0.020138	0.028858	0.019178	1.000000	-0.000046	0.000026	0.000016	1.710162	-9.468466	46.871374
03915	1.607624	0.286476	9.666190	-0.002105	-0.004690	-0.009538	1.000000	-0.000046	0.000026	0.000016	1.710114	-9.469217	46.871380
03916	1.616983	0.291122	9.644765	0.002730	0.008256	-0.028986	1.000000	-0.000047	0.000041	0.000017	1.709762	-9.468202	46.871557
03917	1.600929	0.308169	9.670118	-0.022801	0.004794	-0.006130	1.000000	-0.000043	0.000035	0.000002	1.710254	-9.467889	46.869750
03918	1.631960	0.316116	9.659552	-0.006717	0.033967	-0.011209	1.000000	-0.000044	0.000027	0.000008	1.710457	-9.468518	46.868876
03919	1.605183	0.282737	9.666706	-0.001136	-0.009027	-0.009541	1.000000	-0.000056	0.000023	0.000029	1.708900	-9.469542	46.870912
03920	1.636249	0.290602	9.656141	0.014948	0.020147	-0.014617	1.000000	-0.000036	0.000036	0.000003	1.710135	-9.469101	46.869479
03921	1.603883	0.281073	9.666970	-0.000652	-0.011182	-0.009543	1.000000	-0.000034	0.000041	0.000028	1.711093	-9.468064	46.871844
03922	1.617944	0.314920	9.627650	-0.012400	0.027478	-0.045003	1.000000	-0.000053	0.000025	0.000014	1.710150	-9.468875	46.871624
03923	1.618921	0.305889	9.681765	-0.010106	0.014517	0.008246	1.000000	-0.000047	0.000041	0.000017	1.709822	-9.467975	46.872759
03924	1.613518	0.275775	9.699808	0.006716	-0.012269	0.024261	1.000000	-0.000046	0.000033	0.000016	1.709584	-9.467846	46.872841
03925	1.611278	0.282847	9.645966	0.004895	-0.001469	-0.028984	1.000000	-0.000046	0.000033	0.000016	1.709354	-9.467672	46.873463
03926	1.595453	0.299809	9.671285	-0.020632	-0.004933	-0.006125	1.000000	-0.000050	0.000018	0.000006	1.708852	-9.469239	46.872287
03927	1.583191	0.301267	9.638996	-0.027056	-0.008169	-0.039934	1.000000	-0.000046	0.000050	0.000010	1.708696	-9.467202	46.871775
03928	1.625550	0.306728	9.660936	-0.004308	0.023166	-0.011177	1.000000	-0.000046	0.000042	0.000010	1.708670	-9.466057	46.871092
03929	1.603294	0.302590	9.650188	-0.015320	0.005871	-0.025554	1.000000	-0.000047	0.000025	0.000023	1.708276	-9.466977	46.873059
03930	1.614263	0.299251	9.682750	-0.008416	0.006941	0.008256	1.000000	-0.000040	0.000042	0.000019	1.708743	-9.465908	46.873442
03931	1.591933	0.295216	9.672007	-0.019436	-0.010374	-0.006127	1.000000	-0.000041	0.000033	0.000026	1.709106	-9.466008	46.875773
03932	1.622932	0.303140	9.661489	-0.003350	0.018804	-0.011167	1.000000	-0.000045	0.000034	0.000009	1.709195	-9.465749	46.874994
03933	1.622202	0.302167	9.661642	-0.003105	0.017712	-0.011165	1.000000	-0.000053	0.000042	0.000008	1.708425	-9.464691	46.874212
03934	1.599804	0.297950	9.650912	-0.014122	0.000436	-0.025551	1.000000	-0.000049	0.000040	0.000024	1.707745	-9.463804	46.875249
03935	1.610739	0.294650	9.683478	-0.007233	0.001476	0.008259	1.000000	-0.000035	0.000028	0.000003	1.709054	-9.464367	46.873070
03936	1.620251	0.299359	9.662057	-0.002403	0.014462	-0.011159	1.000000	-0.000059	0.000026	0.000005	1.707619	-9.465100	46.871782
03937	1.588036	0.289571	9.672818	-0.018002	-0.016895	-0.006133	1.000000	-0.000039	0.000034	0.000018	1.708314	-9.464951	46.873330
03938	1.619051	0.297469	9.662316	-0.001914	0.012285	-0.011156	1.000000	-0.000048	0.000033	0.000024	1.707748	-9.464951	46.874271
03939	1.603066	0.314427	9.687668	-0.027410	0.008799	0.011709	1.000000	-0.000045	0.000034	0.000009	1.707902	-9.464562	46.874636
03940	1.617765	0.295596	9.662589	-0.001411	0.010133	-0.011154	1.000000	-0.000046	0.000033	0.000016	1.707663	-9.464432	46.874716
03941	1.622440	0.271104	9.659038	0.020010	-0.002598	-0.014605	1.000000	-0.000046	0.000033	0.000016	1.707438	-9.464219	46.875235
03942	1.584850	0.284864	9.673480	-0.016770	-0.022279	-0.006142	1.000000	-0.000048	0.000033	0.000024	1.706872	-9.464218	46.876176
03943	1.627455	0.290188	9.695429	0.006001	0.008995	0.022660	1.000000	-0.000048	0.000033	0.000024	1.706350	-9.464212	46.877349
03944	1.603597	0.294321	9.630701	-0.007111	0.003725	-0.044960	1.000000	-0.000031	0.000043	0.000013	1.707963	-9.462960	46.877079
03945	1.599082	0.308879	9.688505	-0.025945	0.002307	0.011716	1.000000	-0.000054	0.000033	0.000015	1.706949	-9.462877	46.877183
03946	1.613889	0.289943	9.663409	0.000051	0.003654	-0.011149	1.000000	-0.000047	0.000025	0.000023	1.706496	-9.463762	46.878027
03947	1.587917	0.301320	9.710272	-0.030052	-0.013974	0.031121	1.000000	-0.000037	0.000035	0.000011	1.707501	-9.463566	46.877922
03948	1.634205	0.291296	9.674596	0.011795	0.017639	0.003261	1.000000	-0.000055	0.000041	0.000015	1.706329	-9.462600	46.877892
03949	1.606581	0.310653	9.667529	-0.020375	0.012056	-0.007681	1.000000	-0.000046	0.000033	0.000016	1.706164	-9.462339	46.878723
03950	1.621225	0.291873	9.642455	0.005618	0.013413	-0.030547	1.000000	-0.000040	0.000042	0.000019	1.706630	-9.461268	46.879107
03951	1.612029	0.277117	9.718066	0.003380	-0.013804	0.042059	1.000000	-0.000053	0.000025	0.000014	1.705762	-9.462072	46.879116
03952	1.604814	0.307890	9.667910	-0.019645	0.008808	-0.007676	1.000000	-0.000037	0.000018	0.000017	1.706571	-9.463661	46.879211
03953	1.609601	0.283612	9.664312	0.001788	-0.003926	-0.011149	1.000000	-0.000036	0.000036	0.000003	1.707902	-9.463087	46.879142
03954	1.597402	0.285270	9.632003	-0.004657	-0.007061	-0.044961	1.000000	-0.000048	0.000033	0.000024	1.707335	-9.463086	46.880082
03955	1.624618	0.308466	9.679220	-0.007611	0.021725	0.006748	1.000000	-0.000046	0.000034	0.000016	1.707197	-9.462907	46.880886
03956	1.607670	0.280859	9.664713	0.002526	-0.007172	-0.011151	1.000000	-0.000045	0.000034	0.000009	1.707286	-9.462645	46.880107
03957	1.611787	0.309181	9.647050	-0.013828	0.017519	-0.027058	1.000000	-0.000041	0.000033	0.000026	1.707492	-9.462629	46.880963
03958	1.621286	0.313974	9.625663	-0.009005	0.030555	-0.046443	1.000000	-0.000044	0.000027	0.000008	1.707695	-9.463253	46.880087
03959	1.600503	0.301793	9.668817	-0.017924	0.001231	-0.007669	1.000000	-0.000040	0.000042	0.000019	1.708255	-9.462222	46.881331
03960	1.609999	0.306658	9.647430	-0.013102	0.014269	-0.027052	1.000000	-0.000037	0.000018	0.000017	1.709063	-9.463811	46.881425
03961	1.642732	0.306242	9.690913	0.005093	0.031358	0.021190	1.000000	-0.000062	0.000024	0.000020	1.706972	-9.464881	46.882408
03962	1.598820	0.299013	9.669182	-0.017214	-0.002019	-0.007667	1.000000	-0.000032	0.000051	0.000014	1.708471	-9.462741	46.882236
03963	1.598016	0.298141	9.669342	-0.016974	-0.003108	-0.007667	1.000000	-0.000054	0.000033	0.000015	1.707450	-9.462699	46.882585
03964	1.607468	0.302768	9.647974	-0.012153	0.009938	-0.027045	1.000000	-0.000048	0.000033	0.000024	1.706882	-9.462697	46.883525
03965	1.596841	0.296126	9.669598	-0.016499	-0.005273	-0.007667	1.000000	-0.000046	0.000026	0.000016	1.706755	-9.463491	46.884373
03966	1.606355	0.300862	9.648219	-0.011679	0.007778	-0.027043	1.000000	-0.000046	0.000034	0.000016	1.706515	-9.463358	46.884453
03967	1.595642	0.294346	9.669850	-0.016004	-0.007417	-0.007668	1.000000	-0.000033	0.000034	0.000027	1.707589	-9.463120	46.886991
03968	1.638119	0.299631	9.691901	0.006791	0.023776	0.021210	1.000000	-0.000061	0.000041	0.000006	1.705925	-9.462073	46.885893
03969	1.589482	0.263272	9.687893	0.001064	-0.035383	0.008198	1.000000	-0.000029	0.000028	0.000012	1.707833	-9.462631	46.886103
03970	1.630236	0.329721	9.641941	-0.016006	0.045397	-0.028461	1.000000	-0.000047	0.000025	0.000023	1.707379	-9.463515	46.886945
03971	1.630106	0.276013	9.656096	0.022000	0.006868	-0.016102	1.000000	-0.000046	0.000042	0.000010	1.707430	-9.462274	46.886924
03972	1.592407	0.289817	9.670520	-0.014781	-0.012827	-0.007672	1.000000	-0.000046	0.000034	0.000016	1.707190	-9.462141	46.887004
03973	1.623513	0.297706	9.660110	0.001319	0.016356	-0.012591	1.000000	-0.000044	0.000027	0.000008	1.707434	-9.462797	46.886431
03974	1.601354	0.293722	9.649271	-0.009722	-0.000849	-0.027038	1.000000	-0.000041	0.000033	0.000026	1.707685	-9.462743	46.887578
03975	1.606178	0.269269	9.645630	0.011677	-0.013590	-0.030552	1.000000	-0.000046	0.000017	0.000023	1.707361	-9.464552	46.888213
03976	1.611900	0.289334	9.681937	-0.002541	-0.001040	0.006774	1.000000	-0.000039	0.000034	0.000018	1.707940	-9.464366	46.888501
03977	1.621355	0.294076	9.660584	0.002274	0.012024	-0.012585	1.000000	-0.000054	0.000033	0.000015	1.706896	-9.464321	46.888267
03978	1.599202	0.290030	9.649739	-0.008769	-0.005174	-0.027038	1.000000	-0.000038	0.000026	0.000018	1.707590	-9.465022	46.888457
03979	1.615414	0.263100	9.678559	0.019348	-0.015957	0.003252	1.000000	-0.000039	0.000034	0.000018	1.708243	-9.464831	46.889165
03980	1.609472	0.285712	9.682448	-0.001572	-0.005382	0.006773	1.000000	-0.000052	0.000034	0.000007	1.707513	-9.464617	46.888177
03981	1.592047	0.310854	9.653887	-0.029221	0.003232	-0.023514	1.000000	-0.000046	0.000034	0.000016	1.707224	-9.464606	46.887658
03982	1.624403	0.310462	9.697465	-0.010986	0.020213	0.024759	1.000000	-0.000040	0.000042	0.000019	1.707689	-9.463534	46.888043
03983	1.612371	0.312027	9.665133	-0.017467	0.017189	-0.009051	1.000000	-0.000061	0.000016	0.000019	1.705642	-9.465442	46.887463
03984	1.617187	0.287463	9.661482	0.003932	0.004452	-0.012579	1.000000	-0.000039	0.000034	0.000018	1.706221	-9.465257	46.887750
03985	1.616540	0.286651	9.661614	0.004183	0.003354	-0.012579	1.000000	-0.000039	0.000034	0.000018	1.706927	-9.465104	46.888892
03986	1.588950	0.306204	9.654546	-0.028024	-0.002173	-0.023511	1.000000	-0.000047	0.000041	0.000017	1.706572	-9.464082	46.889069
03987	1.599786	0.302636	9.687139	-0.021068	-0.001352	0.010302	1.000000	-0.000046	0.000026	0.000016	1.706576	-9.464949	46.889461
03988	1.624739	0.289623	9.640540	0.009481	0.014261	-0.031922	1.000000	-0.000041	0.000033	0.000026	1.706826	-9.464895	46.890608
03989	1.618816	0.312209	9.644447	-0.011440	0.024834	-0.028381	1.000000	-0.000052	0.000034	0.000007	1.706108	-9.464716	46.889702
03990	1.598012	0.299868	9.687518	-0.020350	-0.004604	0.010303	1.000000	-0.000038	0.000026	0.000018	1.706800	-9.465417	46.889892
03991	1.628972	0.307942	9.677181	-0.004240	0.024571	0.005438	1.000000	-0.000032	0.000051	0.000014	1.708392	-9.463351	46.890443
03992	1.612043	0.280416	9.662548	0.005865	-0.004260	-0.012580	1.000000	-0.000055	0.000016	0.000028	1.706903	-9.465303	46.891836
03993	1.633007	0.282490	9.673673	0.017402	0.010748	0.001896	1.000000	-0.000041	0.000050	0.000019	1.707287	-9.463337	46.893091
03994	1.605410	0.302151	9.666605	-0.014807	0.005233	-0.009033	1.000000	-0.000036	0.000027	0.000010	1.708309	-9.463906	46.892421
03995	1.604820	0.301334	9.666729	-0.014561	0.004149	-0.009032	1.000000	-0.000045	0.000034	0.000009	1.708435	-9.463633	46.892222
03996	1.598962	0.323955	9.670636	-0.035477	0.014725	-0.005478	1.000000	-0.000046	0.000026	0.000016	1.708309	-9.464385	46.892202
03997	1.593555	0.293755	9.688440	-0.018643	-0.012213	0.010300	1.000000	-0.000046	0.000034	0.000016	1.708153	-9.464242	46.892298
03998	1.608271	0.274932	9.663334	0.007325	-0.010755	-0.012586	1.000000	-0.000051	0.000039	0.000032	1.707140	-9.463482	46.894193
03999	1.602446	0.297359	9.667246	-0.013561	-0.000173	-0.009029	1.000000	-0.000058	0.000018	0.000004	1.705922	-9.464951	46.893798
04000	1.613327	0.293755	9.699834	-0.006596	0.000625	0.024784	1.000000	-0.000034	0.000041	0.000028	1.706876	-9.463958	46.895252
04001	1.622810	0.298672	9.678507	-0.001765	0.013729	0.005460	1.000000	-0.000044	0.000027	0.000008	1.707223	-9.464570	46.894810
04002	1.610633	0.300435	9.646191	-0.008251	0.010776	-0.028352	1.000000	-0.000046	0.000050	0.000010	1.707084	-9.462528	46.894226
04003	1.621273	0.296824	9.678821	-0.001268	0.011563	0.005463	1.000000	-0.000046	0.000034	0.000016	1.706919	-9.462341	46.894862
04004	1.609273	0.298557	9.646477	-0.007756	0.008618	-0.028349	1.000000	-0.000046	0.000026	0.000016	1.706793	-9.463092	46.894843
04005	1.620139	0.295008	9.679066	-0.000775	0.009401	0.005465	1.000000	-0.000039	0.000034	0.000018	1.707417	-9.462854	46.895479
04006	1.603317	0.267637	9.664362	0.009318	-0.019405	-0.012601	1.000000	-0.000040	0.000021	-0.000007	1.708393	-9.464096	46.892784
04007	1.602243	0.319547	9.650650	-0.028170	0.017043	-0.024774	1.000000	-0.000050	0.000048	0.000025	1.707616	-9.462268	46.895404
04008	1.601963	0.265728	9.664640	0.009806	-0.021560	-0.012606	1.000000	-0.000047	0.000025	0.000023	1.707160	-9.463150	46.896243
04009	1.612364	0.314839	9.683403	-0.020965	0.016721	0.009045	1.000000	-0.000049	0.000040	0.000024	1.706490	-9.462336	46.896983
04010	1.600314	0.316554	9.651069	-0.027457	0.013799	-0.024767	1.000000	-0.000046	0.000026	0.000016	1.706363	-9.463085	46.896963
04011	1.605100	0.292092	9.647370	-0.006051	0.001056	-0.028344	1.000000	-0.000046	0.000026	0.000016	1.706340	-9.463825	46.897535
04012	1.604548	0.291125	9.647491	-0.005812	-0.000022	-0.028344	1.000000	-0.000048	0.000033	0.000024	1.705770	-9.463819	46.898472
04013	1.615318	0.287610	9.680095	0.001154	0.000700	0.005470	1.000000	-0.000030	0.000035	0.000013	1.707568	-9.463616	46.897909
04014	1.613319	0.295344	9.626322	-0.000775	0.012023	-0.047650	1.000000	-0.000040	0.000042	0.000019	1.708032	-9.462542	46.898295
04015	1.618791	0.315411	9.662747	-0.014931	0.024417	-0.010247	1.000000	-0.000035	0.000028	0.000003	1.709482	-9.462926	46.897676
04016	1.613334	0.285323	9.680493	0.001893	-0.002550	0.005469	1.000000	-0.000042	0.000032	0.000033	1.709401	-9.463002	46.899681
04017	1.617663	0.313708	9.662991	-0.014438	0.022247	-0.010242	1.000000	-0.000044	0.000027	0.000008	1.709698	-9.463614	46.899950
04018	1.601964	0.277740	9.702188	-0.002180	-0.018962	0.024768	1.000000	-0.000047	0.000041	0.000017	1.709343	-9.462589	46.900127
04019	1.594736	0.308789	9.652243	-0.025272	0.004050	-0.024752	1.000000	-0.000046	0.000034	0.000016	1.709035	-9.462449	46.900686
04020	1.620996	0.287383	9.659581	0.007426	0.007363	-0.013830	1.000000	-0.000044	0.000027	0.000008	1.709238	-9.463066	46.899807
04021	1.610240	0.280804	9.681141	0.003110	-0.007979	0.005466	1.000000	-0.000037	0.000035	0.000011	1.710259	-9.462784	46.899303
04022	1.614533	0.309308	9.663657	-0.013233	0.016838	-0.010229	1.000000	-0.000042	0.000028	0.000001	1.710792	-9.463269	46.897564
04023	1.614270	0.255465	9.677569	0.024748	-0.021822	0.001862	1.000000	-0.000058	0.000039	0.000030	1.709099	-9.462638	46.899362
04024	1.613268	0.307379	9.663929	-0.012744	0.014653	-0.010225	1.000000	-0.000029	0.000028	0.000012	1.710939	-9.463154	46.898900
04025	1.596374	0.280034	9.649175	-0.002651	-0.014088	-0.028353	1.000000	-0.000051	0.000035	-0.000000	1.710498	-9.462621	46.897015
04026	1.574158	0.276046	9.638263	-0.013724	-0.031199	-0.042881	1.000000	-0.000046	0.000034	0.000016	1.710257	-9.462483	46.897093
04027	1.616638	0.281149	9.660495	0.009147	-0.000237	-0.013829	1.000000	-0.000046	0.000034	0.000016	1.710147	-9.462424	46.897647
04028	1.610727	0.303796	9.664467	-0.011760	0.010336	-0.010218	1.000000	-0.000039	0.000034	0.000018	1.710724	-9.462236	46.897934
04029	1.588617	0.299806	9.653535	-0.022827	-0.006787	-0.024748	1.000000	-0.000055	0.000024	0.000021	1.709539	-9.463205	46.898042
04030	1.609633	0.301830	9.664710	-0.011273	0.008161	-0.010216	1.000000	-0.000041	0.000033	0.000026	1.709787	-9.463149	46.899188
04031	1.608990	0.300949	9.664845	-0.011030	0.007081	-0.010214	1.000000	-0.000045	0.000035	0.000009	1.709889	-9.462869	46.898383
04032	1.576666	0.291267	9.675335	-0.026669	-0.024288	-0.005470	1.000000	-0.000044	0.000027	0.000008	1.710092	-9.463485	46.897503
04033	1.624055	0.325655	9.680014	-0.020370	0.032590	0.007944	1.000000	-0.000049	0.000040	0.000024	1.709464	-9.462579	46.899705
04034	1.617306	0.304015	9.643819	-0.005738	0.018107	-0.029488	1.000000	-0.000036	0.000027	0.000010	1.710485	-9.463144	46.899035
04035	1.628096	0.300399	9.676426	0.001268	0.018766	0.004328	1.000000	-0.000046	0.000034	0.000016	1.710319	-9.462998	46.899488
04036	1.600962	0.267221	9.683064	0.006774	-0.024258	0.005437	1.000000	-0.000037	0.000035	0.000011	1.711227	-9.462676	46.898916
04037	1.610148	0.325023	9.648070	-0.026166	0.026512	-0.025855	1.000000	-0.000045	0.000035	0.000009	1.711288	-9.462487	46.897950
04038	1.598538	0.274190	9.629413	0.005044	-0.013883	-0.047653	1.000000	-0.000031	0.000027	0.000019	1.712797	-9.463136	46.898348
04039	1.604084	0.293965	9.665875	-0.009104	-0.001594	-0.010210	1.000000	-0.000063	0.000032	0.000020	1.710646	-9.463307	46.899470
04040	1.609615	0.313760	9.702343	-0.023249	0.010704	0.027237	1.000000	-0.000029	0.000028	0.000012	1.712486	-9.463823	46.899009
04041	1.624467	0.295237	9.677195	0.002667	0.012231	0.004339	1.000000	-0.000051	0.000035	-0.000000	1.712044	-9.463683	46.897042
04042	1.602259	0.291271	9.666260	-0.008414	-0.004855	-0.010210	1.000000	-0.000046	0.000034	0.000016	1.711802	-9.463544	46.897119
04043	1.638691	0.275630	9.652183	0.028862	0.012698	-0.018560	1.000000	-0.000044	0.000027	0.000008	1.712076	-9.464149	46.896811
04044	1.621514	0.301085	9.623684	0.001196	0.021561	-0.048734	1.000000	-0.000041	0.000033	0.000026	1.712322	-9.464093	46.897957
04045	1.600486	0.288508	9.666636	-0.007672	-0.008101	-0.010212	1.000000	-0.000054	0.000033	0.000015	1.711311	-9.463948	46.897985
04046	1.594655	0.311050	9.670630	-0.028574	0.002471	-0.006570	1.000000	-0.000044	0.000027	0.000008	1.711513	-9.464562	46.897104
04047	1.599169	0.286760	9.666906	-0.007191	-0.010259	-0.010214	1.000000	-0.000032	0.000051	0.000014	1.713011	-9.462406	46.897454
04048	1.640413	0.300403	9.635328	0.013494	0.033254	-0.034167	1.000000	-0.000062	0.000024	0.000020	1.710915	-9.463385	46.897869
04049	1.587877	0.278779	9.688553	-0.011260	-0.026739	0.009038	1.000000	-0.000055	0.000016	0.000028	1.709537	-9.465374	46.899306
04050	1.634226	0.321776	9.639431	-0.007158	0.042732	-0.030510	1.000000	-0.000037	0.000044	0.000004	1.710661	-9.464031	46.897976
04051	1.606989	0.288623	9.646016	-0.001682	-0.000314	-0.029470	1.000000	-0.000046	0.000034	0.000016	1.710430	-9.464067	46.897354
04052	1.622634	0.314250	9.661122	-0.011254	0.026246	-0.011251	1.000000	-0.000039	0.000034	0.000018	1.711007	-9.463878	46.897642
04053	1.615914	0.292746	9.624883	0.003358	0.011839	-0.048718	1.000000	-0.000039	0.000034	0.000018	1.711591	-9.463684	46.898079
04054	1.604967	0.286140	9.646427	-0.000961	-0.003549	-0.029470	1.000000	-0.000038	0.000043	0.000011	1.712384	-9.462474	46.897608
04055	1.625941	0.288248	9.657644	0.010616	0.011361	-0.014901	1.000000	-0.000046	0.000017	0.000023	1.712048	-9.464185	46.898672
04056	1.620122	0.310830	9.661654	-0.010283	0.021933	-0.011239	1.000000	-0.000046	0.000042	0.000010	1.712023	-9.463024	46.897990
04057	1.597943	0.306904	9.650692	-0.021380	0.004861	-0.025809	1.000000	-0.000047	0.000025	0.000023	1.711598	-9.463989	46.899047
04058	1.624161	0.285444	9.658027	0.011331	0.008107	-0.014899	1.000000	-0.000043	0.000035	0.000002	1.712017	-9.463582	46.897407
04059	1.608023	0.302248	9.683449	-0.014114	0.004360	0.008008	1.000000	-0.000046	0.000034	0.000016	1.711807	-9.463385	46.898366
04060	1.622778	0.283549	9.658315	0.011822	0.005951	-0.014898	1.000000	-0.000053	0.000042	0.000008	1.710963	-9.462273	46.897474
04061	1.611830	0.276721	9.679855	0.007494	-0.009453	0.004339	1.000000	-0.000046	0.000034	0.000016	1.710661	-9.462170	46.897296
04062	1.616004	0.305129	9.662526	-0.008848	0.015445	-0.011225	1.000000	-0.000046	0.000050	0.000010	1.710521	-9.460121	46.896715
04063	1.610304	0.274776	9.680164	0.007962	-0.011616	0.004336	1.000000	-0.000053	0.000025	0.000014	1.709519	-9.460960	46.896029
04064	1.593265	0.300273	9.651674	-0.019715	-0.002678	-0.025804	1.000000	-0.000032	0.000026	0.000027	1.710696	-9.461742	46.897285
04065	1.614063	0.302512	9.662933	-0.008130	0.012211	-0.011220	1.000000	-0.000037	0.000051	0.000005	1.711725	-9.459460	46.895967
04066	1.591795	0.298757	9.651964	-0.019227	-0.004830	-0.025804	1.000000	-0.000040	0.000025	0.000025	1.712083	-9.460291	46.897011
04067	1.623073	0.306692	9.641807	-0.003070	0.024411	-0.030445	1.000000	-0.000044	0.000027	0.000008	1.712305	-9.460712	46.896548
04068	1.600961	0.302891	9.630812	-0.014169	0.007376	-0.045031	1.000000	-0.000039	0.000034	0.000018	1.712880	-9.460522	46.896835
04069	1.627112	0.281421	9.638156	0.018577	0.010620	-0.034124	1.000000	-0.000048	0.000033	0.000024	1.712382	-9.460324	46.898745
04070	1.610928	0.298155	9.663591	-0.006873	0.006848	-0.011214	1.000000	-0.000042	0.000041	0.000026	1.712513	-9.459380	46.899991
04071	1.588760	0.294362	9.652599	-0.017999	-0.010191	-0.025806	1.000000	-0.000038	0.000026	0.000018	1.713121	-9.460211	46.898836
04072	1.609718	0.296511	9.663843	-0.006418	0.004681	-0.011212	1.000000	-0.000039	0.000034	0.000018	1.713697	-9.460021	46.899123
04073	1.614265	0.271935	9.660075	0.014966	-0.008078	-0.014904	1.000000	-0.000064	0.000039	0.000021	1.711528	-9.459307	46.900704
04074	1.629909	0.297451	9.675257	0.005414	0.018440	0.003387	1.000000	-0.000029	0.000028	0.000012	1.713367	-9.459821	46.900243
04075	1.607720	0.293720	9.664261	-0.005685	0.001390	-0.011211	1.000000	-0.000047	0.000041	0.000017	1.713118	-9.458877	46.900683
04076	1.607006	0.292760	9.664409	-0.005445	0.000311	-0.011211	1.000000	-0.000046	0.000034	0.000016	1.712874	-9.458734	46.900758
04077	1.627889	0.294821	9.675678	0.004420	0.013107	0.003396	1.000000	-0.000039	0.000034	0.000018	1.714331	-9.474239	46.871992
04078	1.605736	0.291010	9.664673	-0.006692	-0.003908	-0.011212	1.000000	-0.000042	0.000032	0.000033	1.714243	-9.474335	46.873999
04079	1.594996	0.284265	9.686148	-0.011012	-0.019356	0.007994	1.000000	-0.000043	0.000019	0.000008	1.714591	-9.475832	46.873701
04080	1.636367	0.297976	9.654692	0.009703	0.024221	-0.015806	1.000000	-0.000052	0.000051	0.000001	1.713967	-9.473714	46.872055
04081	1.614113	0.294178	9.643701	-0.001402	0.007201	-0.030417	1.000000	-0.000032	0.000026	0.000027	1.715230	-9.474530	46.873929
04082	1.646263	0.293348	9.687483	0.016978	0.023597	0.018016	1.000000	-0.000047	0.000041	0.000017	1.714874	-9.473519	46.874110
04083	1.612686	0.292440	9.643993	-0.000926	0.005043	-0.030415	1.000000	-0.000040	0.000042	0.000019	1.715333	-9.472440	46.875277
04084	1.606803	0.315078	9.648062	-0.021816	0.015622	-0.026704	1.000000	-0.000046	0.000026	0.000016	1.715205	-9.473204	46.875255
04085	1.606334	0.313982	9.648176	-0.021554	0.014541	-0.026702	1.000000	-0.000062	0.000024	0.000020	1.713215	-9.474106	46.875796
04086	1.617047	0.309869	9.680813	-0.014523	0.014998	0.007117	1.000000	-0.000054	0.000033	0.000015	1.712154	-9.474030	46.875664
04087	1.626534	0.314805	9.659615	-0.009710	0.028310	-0.012076	1.000000	-0.000035	0.000049	0.000029	1.712988	-9.472047	46.878238
04088	1.631162	0.290322	9.655806	0.011654	0.015568	-0.015790	1.000000	-0.000056	0.000016	0.000028	1.711492	-9.474014	46.879619
04089	1.645857	0.324572	9.617175	-0.000111	0.054894	-0.050452	1.000000	-0.000041	0.000050	0.000019	1.711934	-9.472152	46.878963
04090	1.628777	0.297376	9.602234	0.009894	0.026247	-0.068794	1.000000	-0.000032	0.000035	0.000020	1.713328	-9.471931	46.879465
04091	1.628965	0.287734	9.656255	0.012348	0.012243	-0.015786	1.000000	-0.000044	0.000048	0.000034	1.713146	-9.470578	46.879466
04092	1.616902	0.236967	9.637391	0.043473	-0.028065	-0.037865	1.000000	-0.000032	0.000059	0.000015	1.714530	-9.467561	46.879414
04093	1.659406	0.339115	9.686885	-0.006707	0.065176	0.020932	1.000000	-0.000028	0.000057	0.000031	1.716165	-9.464919	46.879796
04094	1.673763	0.320385	9.661823	0.019215	0.066824	-0.001973	1.000000	-0.000078	0.000064	0.000004	1.712528	-9.461301	46.878575
04095	1.668503	0.280890	9.733315	0.038247	0.026758	0.066485	1.000000	-0.000045	0.000055	0.000035	1.712159	-9.458897	46.879651
04096	1.602764	0.324216	9.686564	-0.033285	0.015696	0.010863	1.000000	-0.000037	0.000052	0.000005	1.713172	-9.456680	46.878428
04097	1.660727	0.258669	9.697196	0.053013	0.011361	0.028938	1.000000	-0.000044	0.000027	0.000008	1.713460	-9.457677	46.874780
04098	1.655537	0.175353	9.728081	0.107492	-0.053520	0.056086	1.000000	-0.000060	0.000004	-0.000014	1.712215	-9.460842	46.871243
04099	1.718928	0.244885	9.694357	0.101880	0.043651	0.035305	1.000000	-0.000047	-0.000000	-0.000035	1.713014	-9.464772	46.862570
04100	1.724064	0.273298	9.676991	0.085560	0.068631	0.019872	1.000000	-0.000069	-0.000010	-0.000041	1.711358	-9.469403	46.855833
04101	1.670543	0.366387	9.649170	-0.016878	0.096784	-0.013617	1.000000	-0.000054	-0.000009	-0.000037	1.711400	-9.474265	46.846611
04102	1.648871	0.415456	9.624625	-0.065683	0.117556	-0.039937	1.000000	-0.000053	0.000004	-0.000012	1.710974	-9.477383	46.843287
04103	1.642988	0.340899	9.601594	-0.013479	0.065562	-0.065803	1.000000	-0.000068	0.000004	-0.000016	1.708987	-9.480866	46.836453
04104	1.643664	0.330964	9.655527	-0.010995	0.051535	-0.012810	1.000000	-0.000046	0.000021	-0.000016	1.709484	-9.482026	46.832686
04105	1.690709	0.268523	9.633545	0.068524	0.045714	-0.028567	1.000000	-0.000029	0.000028	0.000012	1.711450	-9.482732	46.829576
