// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57096	9.868201	-0.176942	0.821277	0.019477	0.000238	0.091191	1.000000	0.000036	0.000044	0.000024	-12.098351	-85.022449	2.861843
57097	9.860497	-0.145562	0.882827	-0.036586	0.041052	0.088169	1.000000	0.000021	0.000028	0.000021	-12.097922	-85.022667	2.862248
57098	9.864931	-0.131270	0.837046	0.010980	0.047903	0.088440	1.000000	0.000021	0.000027	0.000028	-12.108730	-85.023306	2.873883
57099	9.863305	-0.108535	0.844833	0.006775	0.071729	0.087066	1.000000	0.000021	0.000027	0.000028	-12.118358	-85.023473	2.884343
57100	9.838324	-0.140577	0.858590	-0.014228	0.042435	0.063929	1.000000	0.000021	0.000018	0.000035	-12.139798	-85.024932	2.906637
57101	9.842103	-0.157199	0.828529	0.012817	0.021592	0.065447	1.000000	0.000005	0.000017	0.000042	-12.170911	-85.025919	2.936837
57102	9.840486	-0.134681	0.836197	0.008534	0.045432	0.064073	1.000000	0.000013	0.000026	0.000036	-12.192160	-85.026526	2.958024
57103	9.838188	-0.142717	0.859799	-0.016274	0.041584	0.063930	1.000000	0.000006	0.000018	0.000034	-12.213229	-85.027563	2.978183
57104	9.870041	-0.174366	0.802025	0.038039	0.001531	0.091348	1.000000	-0.000010	0.000025	0.000034	-12.235634	-85.028240	2.997871
57105	9.867746	-0.182249	0.825569	0.013228	-0.002317	0.091201	1.000000	0.000006	0.000013	0.000018	-12.237189	-85.030254	2.998552
57106	9.867019	-0.213378	0.841800	-0.008122	-0.030267	0.092425	1.000000	0.000006	0.000018	0.000034	-12.259440	-85.031754	3.019888
57107	9.895756	-0.198406	0.798389	0.039175	-0.022108	0.117104	1.000000	0.000014	0.000012	0.000026	-12.270696	-85.033690	3.031152
57108	9.869203	-0.207084	0.819244	0.014633	-0.027276	0.092576	1.000000	0.000006	0.000019	0.000026	-12.282894	-85.035240	3.042437
57109	9.894981	-0.230046	0.815012	0.017160	-0.050348	0.118323	1.000000	0.000014	0.000019	0.000027	-12.293553	-85.036303	3.053074
57110	9.898059	-0.277003	0.800938	0.023496	-0.098860	0.121067	1.000000	0.000029	0.000021	0.000020	-12.294532	-85.037831	3.055798
57111	9.898014	-0.277357	0.801363	0.022833	-0.099151	0.121065	1.000000	0.000022	0.000021	0.000020	-12.294730	-85.038922	3.056862
57112	9.874417	-0.247825	0.783237	0.043065	-0.073092	0.095480	1.000000	0.000014	0.000022	0.000012	-12.286399	-85.040551	3.048509
57113	9.897068	-0.224043	0.793612	0.038506	-0.047933	0.118486	1.000000	0.000037	0.000029	0.000022	-12.285217	-85.040721	3.049932
57114	9.876586	-0.241198	0.761063	0.065817	-0.070109	0.095648	1.000000	0.000014	0.000019	0.000027	-12.297071	-85.042242	3.061758
57115	9.923498	-0.216766	0.774040	0.060893	-0.043621	0.143030	1.000000	0.000021	0.000028	0.000021	-12.296654	-85.042460	3.062176
57116	9.899894	-0.187269	0.756127	0.081136	-0.017563	0.117459	1.000000	0.000014	0.000037	0.000014	-12.287098	-85.042340	3.052537
57117	9.893725	-0.178985	0.810507	0.028633	-0.000834	0.115753	1.000000	0.000014	0.000044	0.000015	-12.275741	-85.040890	3.041072
57118	9.873228	-0.195968	0.778278	0.055950	-0.023011	0.092921	1.000000	0.000014	0.000037	0.000014	-12.266185	-85.040769	3.031433
57119	9.897410	-0.195517	0.781789	0.054920	-0.021974	0.117299	1.000000	0.000021	0.000051	0.000024	-12.263933	-85.038368	3.029924
57120	9.869963	-0.150144	0.794482	0.047490	0.024657	0.090193	1.000000	-0.000002	0.000037	0.000013	-12.255142	-85.038295	3.019280
57121	9.866069	-0.134407	0.825543	0.019148	0.044940	0.088652	1.000000	0.000007	0.000030	0.000005	-12.235313	-85.038667	2.998522
57122	9.894102	-0.149554	0.798548	0.045720	0.025415	0.114576	1.000000	0.000007	0.000047	-0.000000	-12.205358	-85.037799	2.967576
57123	9.865208	-0.165182	0.843067	-0.002870	0.016711	0.089842	1.000000	0.000014	0.000037	0.000014	-12.194636	-85.037221	2.956776
57124	9.865128	-0.165385	0.843958	-0.003607	0.016435	0.089842	1.000000	0.000014	0.000053	0.000009	-12.173797	-85.035401	2.935797
57125	9.865779	-0.134893	0.828925	0.016364	0.043807	0.088662	1.000000	0.000022	0.000038	0.000007	-12.152627	-85.034849	2.915437
57126	9.867266	-0.158274	0.822530	0.019154	0.019411	0.090029	1.000000	0.000022	0.000046	0.000008	-12.132016	-85.033875	2.895601
57127	9.862623	-0.173067	0.869547	-0.029814	0.012039	0.089654	1.000000	0.000007	0.000023	0.000004	-12.112780	-85.035117	2.875467
57128	9.889111	-0.165161	0.849691	-0.006781	0.016626	0.114218	1.000000	0.000021	0.000043	0.000023	-12.112326	-85.034038	2.875779
57129	9.868635	-0.182220	0.817438	0.020627	-0.005565	0.091398	1.000000	0.000014	0.000037	0.000014	-12.101621	-85.033458	2.864997
57130	9.845788	-0.122201	0.783676	0.061545	0.048155	0.064687	1.000000	0.000021	0.000042	0.000031	-12.111238	-85.032328	2.875377
57131	9.887330	-0.143209	0.859264	-0.012358	0.039890	0.112855	1.000000	0.000013	0.000035	0.000029	-12.120684	-85.031646	2.884737
57132	9.860704	-0.151906	0.880454	-0.036857	0.034757	0.088282	1.000000	0.000005	0.000034	0.000029	-12.131621	-85.031436	2.894697
57133	9.840995	-0.138551	0.832062	0.011192	0.040224	0.064304	1.000000	0.000021	0.000027	0.000028	-12.141279	-85.031603	2.905185
57134	9.863644	-0.115163	0.842465	0.006543	0.065386	0.087321	1.000000	0.000020	0.000025	0.000044	-12.172196	-85.032112	2.936917
57135	9.838582	-0.147100	0.856279	-0.014352	0.036124	0.064105	1.000000	-0.000001	0.000029	0.000012	-12.162831	-85.032455	2.925734
57136	9.890899	-0.161909	0.831765	0.011790	0.017894	0.114421	1.000000	0.000005	0.000026	0.000035	-12.184416	-85.033062	2.946368
57137	9.842348	-0.164144	0.826792	0.011933	0.014973	0.065671	1.000000	0.000021	0.000011	0.000034	-12.205363	-85.034922	2.968202
57138	9.893129	-0.155735	0.809350	0.034551	0.020859	0.114632	1.000000	0.000006	0.000028	0.000020	-12.206795	-85.035632	2.968692
57139	9.870383	-0.180306	0.799844	0.037811	-0.004868	0.091619	1.000000	0.000006	0.000011	0.000033	-12.228508	-85.037540	2.989521
57140	9.892289	-0.187436	0.825984	0.012513	-0.007364	0.115784	1.000000	0.000014	0.000019	0.000027	-12.240262	-85.039044	3.001244
57141	9.895346	-0.234553	0.811849	0.018880	-0.055898	0.118501	1.000000	0.000006	0.000011	0.000033	-12.262002	-85.040952	3.022100
57142	9.893770	-0.211700	0.819310	0.014629	-0.032054	0.117143	1.000000	-0.000001	0.000014	0.000010	-12.254945	-85.043482	3.013281
57143	9.869473	-0.212995	0.817020	0.014379	-0.033656	0.092768	1.000000	0.000013	0.000025	0.000043	-12.285198	-85.043565	3.043470
57144	9.874835	-0.252781	0.779799	0.044822	-0.078649	0.095701	1.000000	0.000022	0.000013	0.000019	-12.287137	-85.045968	3.046297
57145	9.899042	-0.252298	0.782977	0.043747	-0.077630	0.120077	1.000000	0.000014	0.000037	0.000014	-12.276384	-85.045391	3.035467
57146	9.896672	-0.260011	0.806629	0.018851	-0.081436	0.119855	1.000000	-0.000002	0.000012	0.000025	-12.289545	-85.047812	3.046856
57147	9.898958	-0.253101	0.783785	0.042345	-0.078200	0.120078	1.000000	0.000022	0.000021	0.000020	-12.289763	-85.048904	3.047939
57148	9.871573	-0.207701	0.796025	0.035011	-0.031542	0.092994	1.000000	0.000014	0.000028	0.000020	-12.290852	-85.049583	3.048971
57149	9.897314	-0.230582	0.792054	0.037437	-0.054648	0.118725	1.000000	0.000014	0.000028	0.000020	-12.290819	-85.049826	3.048886
57150	9.871466	-0.208388	0.797164	0.033616	-0.032110	0.092997	1.000000	0.000029	0.000030	0.000014	-12.281064	-85.050509	3.040849
57151	9.867543	-0.192825	0.828112	0.005294	-0.011800	0.091413	1.000000	0.000013	0.000027	0.000028	-12.291140	-85.050698	3.050868
57152	9.894860	-0.154358	0.792324	0.048944	0.020397	0.114903	1.000000	0.000015	0.000039	-0.000001	-12.261279	-85.050662	3.020933
57153	9.868223	-0.162542	0.813420	0.024556	0.015279	0.090296	1.000000	0.000030	0.000022	0.000013	-12.251014	-85.051783	3.012421
57154	9.894753	-0.154680	0.793599	0.047550	0.019826	0.114911	1.000000	0.000014	0.000044	0.000015	-12.240749	-85.050765	3.002043
57155	9.896217	-0.178235	0.787275	0.050393	-0.004589	0.116266	1.000000	0.000014	0.000044	0.000015	-12.229375	-85.049314	2.990561
57156	9.866477	-0.140052	0.822974	0.018931	0.038558	0.088950	1.000000	0.000014	0.000037	0.000014	-12.219726	-85.049168	2.980829
57157	9.894533	-0.155433	0.796184	0.045498	0.018965	0.114922	1.000000	0.000014	0.000053	0.000009	-12.197650	-85.046896	2.958619
57158	9.892122	-0.162883	0.820180	0.020605	0.015168	0.114681	1.000000	-0.000001	0.000030	0.000005	-12.179230	-85.047722	2.938380
57159	9.867804	-0.163987	0.818199	0.020384	0.013577	0.090307	1.000000	0.000013	0.000042	0.000030	-12.188085	-85.046166	2.947119
57160	9.867733	-0.164250	0.819010	0.019651	0.013299	0.090309	1.000000	0.000030	0.000039	-0.000000	-12.157497	-85.046073	2.918226
57161	9.867661	-0.164436	0.819835	0.018993	0.013009	0.090311	1.000000	0.000021	0.000043	0.000023	-12.155892	-85.044545	2.917393
57162	9.865245	-0.172167	0.843712	-0.005897	0.009217	0.090061	1.000000	-0.000002	0.000028	0.000020	-12.157661	-85.045264	2.917334
57163	9.887897	-0.148521	0.854247	-0.010495	0.034350	0.113088	1.000000	0.000013	0.000036	0.000022	-12.157021	-85.044633	2.916611
57164	9.843226	-0.166398	0.819098	0.017318	0.010867	0.065940	1.000000	0.000014	0.000028	0.000020	-12.158055	-85.045302	2.917587
57165	9.859637	-0.134248	0.883086	-0.039091	0.053100	0.087108	1.000000	0.000028	0.000026	0.000036	-12.177492	-85.045392	2.938731
57166	9.863469	-0.150816	0.853320	-0.012170	0.032210	0.088713	1.000000	0.000013	0.000035	0.000029	-12.188014	-85.045134	2.949158
57167	9.887659	-0.150446	0.856664	-0.013278	0.033216	0.113088	1.000000	0.000014	0.000029	0.000013	-12.177875	-85.045429	2.938973
57168	9.867250	-0.167625	0.824130	0.014092	0.011029	0.090322	1.000000	0.000005	0.000026	0.000035	-12.199459	-85.046014	2.959602
57169	9.865681	-0.145064	0.831608	0.009944	0.034865	0.088977	1.000000	0.000029	0.000002	0.000041	-12.230848	-85.048670	2.992784
57170	9.867172	-0.169071	0.824770	0.012703	0.010462	0.090324	1.000000	0.000013	0.000033	0.000037	-12.251461	-85.048354	3.013297
57171	9.867111	-0.169615	0.825378	0.012045	0.010172	0.090325	1.000000	0.000006	0.000028	0.000020	-12.251787	-85.048621	3.012686
57172	9.868588	-0.193353	0.818730	0.014802	-0.014232	0.091671	1.000000	0.000013	0.000027	0.000028	-12.262909	-85.049230	3.023744
57173	9.891255	-0.169777	0.829190	0.010195	0.010895	0.114703	1.000000	0.000014	0.000028	0.000020	-12.262874	-85.049473	3.023657
57174	9.870849	-0.187101	0.796633	0.037571	-0.011294	0.091945	1.000000	0.000013	0.000025	0.000043	-12.294214	-85.049973	3.054921
57175	9.898113	-0.233424	0.785351	0.043418	-0.058548	0.119009	1.000000	-0.000001	0.000014	0.000010	-12.286042	-85.052063	3.044994
57176	9.896550	-0.210647	0.792854	0.039198	-0.034701	0.117668	1.000000	0.000013	0.000017	0.000042	-12.318035	-85.053435	3.076941
57177	9.898031	-0.234588	0.786029	0.042021	-0.059119	0.119011	1.000000	0.000014	0.000019	0.000027	-12.328753	-85.054496	3.087632
57178	9.894935	-0.188476	0.800882	0.034321	-0.011145	0.116330	1.000000	-0.000002	0.000028	0.000020	-12.330499	-85.055203	3.087549
57179	9.897935	-0.235490	0.786971	0.040624	-0.059690	0.119014	1.000000	0.000014	0.000019	0.000027	-12.341224	-85.056264	3.098247
57180	9.897886	-0.235935	0.787451	0.039889	-0.059970	0.119015	1.000000	0.000021	0.000028	0.000021	-12.341899	-85.056899	3.099747
57181	9.893924	-0.220283	0.818464	0.011587	-0.039634	0.117390	1.000000	0.000014	0.000037	0.000014	-12.331109	-85.056324	3.088881
57182	9.892348	-0.197155	0.826255	0.007374	-0.015785	0.116050	1.000000	0.000030	0.000023	0.000005	-12.311818	-85.057916	3.071342
57183	9.896201	-0.213359	0.796484	0.034352	-0.036704	0.117678	1.000000	0.000006	0.000036	0.000021	-12.311509	-85.057309	3.070065
57184	9.895477	-0.159965	0.788387	0.050824	0.014772	0.115293	1.000000	0.000028	0.000035	0.000030	-12.321319	-85.056990	3.081550
57185	9.896935	-0.183502	0.781940	0.053641	-0.009648	0.116636	1.000000	0.000015	0.000039	-0.000001	-12.290287	-85.056523	3.050452
57186	9.892968	-0.167621	0.812979	0.025272	0.010703	0.115006	1.000000	0.000014	0.000029	0.000013	-12.281190	-85.057233	3.041302
57187	9.873444	-0.153995	0.764557	0.073419	0.016123	0.091226	1.000000	0.000014	0.000037	0.000014	-12.270405	-85.056656	3.030439
57188	9.868597	-0.168861	0.811634	0.024368	0.008853	0.090635	1.000000	0.000014	0.000037	0.000014	-12.260675	-85.056491	3.020625
57189	9.892787	-0.168368	0.815028	0.023222	0.009843	0.115012	1.000000	0.000006	0.000029	0.000013	-12.250871	-85.056811	3.009890
57190	9.895126	-0.161237	0.792523	0.046651	0.013058	0.115316	1.000000	0.000014	0.000038	0.000007	-12.231013	-85.056699	2.989954
57191	9.866895	-0.146252	0.820865	0.018851	0.032123	0.089305	1.000000	0.000006	0.000036	0.000021	-12.230710	-85.056092	2.988684
57192	9.865964	-0.177148	0.837425	-0.002568	0.004224	0.090337	1.000000	0.000014	0.000022	0.000012	-12.222208	-85.057671	2.980157
57193	9.868318	-0.170144	0.814747	0.020935	0.007426	0.090644	1.000000	0.000006	0.000028	0.000020	-12.222524	-85.057937	2.979535
57194	9.865849	-0.177847	0.838631	-0.003955	0.003657	0.090336	1.000000	0.000029	0.000043	0.000024	-12.221577	-85.056794	2.980238
57195	9.890915	-0.146925	0.826101	0.015581	0.032263	0.113689	1.000000	0.000021	0.000028	0.000021	-12.221188	-85.057013	2.980681
57196	9.890856	-0.147240	0.826752	0.014851	0.031985	0.113691	1.000000	0.000022	0.000037	0.000015	-12.211083	-85.056819	2.971376
57197	9.843820	-0.172231	0.814738	0.018662	0.005015	0.066275	1.000000	0.000029	0.000030	0.000014	-12.200218	-85.057068	2.962234
57198	9.889213	-0.124665	0.835296	0.009997	0.055545	0.112362	1.000000	0.000020	0.000041	0.000038	-12.219857	-85.055840	2.982625
57199	9.867934	-0.172598	0.818872	0.016774	0.005721	0.090653	1.000000	0.000013	0.000027	0.000028	-12.229941	-85.056029	2.992650
57200	9.862434	-0.133776	0.856936	-0.015045	0.050217	0.087671	1.000000	0.000006	0.000028	0.000020	-12.231265	-85.056699	2.993028
57201	9.890565	-0.149637	0.829795	0.011416	0.030555	0.113700	1.000000	0.000013	0.000017	0.000042	-12.262225	-85.057654	3.023946
57202	9.867779	-0.174184	0.820403	0.014659	0.004874	0.090657	1.000000	0.000014	0.000037	0.000014	-12.252441	-85.057480	3.014078
57203	9.890453	-0.150565	0.830966	0.010028	0.029986	0.113703	1.000000	0.000006	0.000027	0.000028	-12.262879	-85.057692	3.023572
57204	9.843413	-0.175848	0.818882	0.013786	0.003036	0.066283	1.000000	0.000013	0.000035	0.000029	-12.273337	-85.057409	3.033933
57205	9.865182	-0.182946	0.845354	-0.011547	0.000533	0.090331	1.000000	0.000014	0.000019	0.000027	-12.284059	-85.058471	3.044625
57206	9.869074	-0.199454	0.815397	0.015346	-0.020394	0.091990	1.000000	0.000006	0.000019	0.000026	-12.296130	-85.059956	3.055774
57207	9.870549	-0.223246	0.808535	0.018146	-0.044815	0.093319	1.000000	-0.000002	0.000012	0.000025	-12.308196	-85.061937	3.066070
57208	9.868990	-0.200480	0.816162	0.013959	-0.020962	0.091991	1.000000	0.000013	0.000035	0.000029	-12.318658	-85.061651	3.076435
57209	9.893181	-0.200293	0.819466	0.012778	-0.019986	0.116367	1.000000	0.000014	0.000019	0.000027	-12.329399	-85.062712	3.087147
57210	9.897064	-0.216750	0.789679	0.039667	-0.040918	0.118032	1.000000	0.000021	0.000036	0.000022	-12.329380	-85.062456	3.087922
57211	9.897004	-0.217144	0.790319	0.039005	-0.041209	0.118034	1.000000	0.000014	0.000028	0.000020	-12.329348	-85.062698	3.087837
57212	9.896957	-0.217514	0.790810	0.038274	-0.041489	0.118035	1.000000	0.000022	0.000021	0.000020	-12.330616	-85.064188	3.089959
57213	9.895402	-0.194742	0.798445	0.034160	-0.017648	0.116711	1.000000	0.000021	0.000026	0.000036	-12.350512	-85.064296	3.110673
57214	9.872608	-0.219205	0.789059	0.037412	-0.043323	0.093663	1.000000	0.000006	0.000029	0.000013	-12.341696	-85.065014	3.100918
57215	9.892839	-0.202828	0.822967	0.008606	-0.021695	0.116368	1.000000	0.000021	0.000051	0.000024	-12.339385	-85.062613	3.099349
57216	9.894276	-0.226448	0.816531	0.011328	-0.046106	0.117692	1.000000	0.000014	0.000022	0.000012	-12.330869	-85.064179	3.090809
57217	9.869405	-0.173614	0.805547	0.028464	0.004082	0.091018	1.000000	0.000006	0.000043	0.000022	-12.329895	-85.062699	3.088837
57218	9.895076	-0.196549	0.802036	0.030650	-0.019070	0.116720	1.000000	0.000021	0.000044	0.000016	-12.319109	-85.061621	3.078822
57219	9.895011	-0.196802	0.802776	0.029989	-0.019361	0.116721	1.000000	0.000022	0.000029	0.000013	-12.308600	-85.061895	3.069150
57220	9.869205	-0.174461	0.807813	0.026352	0.003233	0.091024	1.000000	0.000014	0.000037	0.000014	-12.298800	-85.061712	3.059266
57221	9.866690	-0.181994	0.831722	0.001530	-0.000528	0.090669	1.000000	0.000022	0.000037	0.000015	-12.287654	-85.061113	3.048929
57222	9.893327	-0.174252	0.811992	0.024424	0.003922	0.115404	1.000000	0.000006	0.000029	0.000013	-12.278829	-85.061825	3.039165
57223	9.893256	-0.174444	0.812812	0.023764	0.003631	0.115405	1.000000	0.000021	0.000053	0.000009	-12.256292	-85.059533	3.017384
57224	9.890728	-0.181985	0.836800	-0.001127	-0.000117	0.115044	1.000000	0.000021	0.000028	0.000021	-12.256908	-85.060142	3.018822
57225	9.864935	-0.159844	0.841634	-0.004683	0.022471	0.089348	1.000000	-0.000002	0.000019	0.000026	-12.268319	-85.061250	3.028432
57226	9.864887	-0.160214	0.842119	-0.005408	0.022193	0.089348	1.000000	0.000029	0.000030	0.000014	-12.258457	-85.061890	3.020286
57227	9.864827	-0.160453	0.842781	-0.006066	0.021904	0.089349	1.000000	0.000014	0.000037	0.000014	-12.247657	-85.061313	3.009409
57228	9.864753	-0.160791	0.843577	-0.006791	0.021626	0.089349	1.000000	0.000021	0.000043	0.000023	-12.247000	-85.060173	3.009515
57229	9.867144	-0.153932	0.821187	0.016716	0.024802	0.089721	1.000000	0.000013	0.000036	0.000022	-12.246333	-85.059542	3.008765
57230	9.863119	-0.138378	0.852133	-0.011612	0.045193	0.088031	1.000000	0.000006	0.000027	0.000028	-12.257739	-85.060140	3.019217
57231	9.840315	-0.162840	0.842803	-0.008272	0.019518	0.064973	1.000000	0.000021	0.000036	0.000022	-12.256732	-85.059486	3.019011
57232	9.866980	-0.155239	0.822915	0.014609	0.023954	0.089726	1.000000	0.000006	0.000013	0.000018	-12.259265	-85.061883	3.020656
57233	9.864475	-0.163083	0.846389	-0.010213	0.020202	0.089349	1.000000	0.000013	0.000017	0.000042	-12.290269	-85.062835	3.051614
57234	9.865409	-0.133025	0.830749	0.009791	0.047520	0.088413	1.000000	0.000014	0.000022	0.000012	-12.281697	-85.064389	3.043016
57235	9.869333	-0.149348	0.800923	0.036735	0.026555	0.090114	1.000000	0.000014	0.000028	0.000020	-12.281662	-85.064631	3.042927
57236	9.864337	-0.164329	0.847747	-0.012319	0.019357	0.089348	1.000000	0.000014	0.000019	0.000027	-12.293358	-85.066075	3.054583
57237	9.893491	-0.149535	0.804603	0.034785	0.027232	0.114496	1.000000	0.000014	0.000021	0.000019	-12.293964	-85.067190	3.055165
57238	9.869706	-0.204546	0.811230	0.017330	-0.026024	0.092365	1.000000	0.000013	0.000035	0.000029	-12.304377	-85.066886	3.065478
57239	9.893899	-0.204372	0.814509	0.016099	-0.025068	0.116741	1.000000	0.000029	0.000012	0.000027	-12.315102	-85.068773	3.077971
57240	9.888385	-0.165557	0.852440	-0.015655	0.019467	0.113722	1.000000	0.000013	0.000035	0.000029	-12.325517	-85.068467	3.088286
57241	9.872034	-0.198997	0.789506	0.039451	-0.023428	0.092759	1.000000	0.000013	0.000017	0.000042	-12.356574	-85.069415	3.119296
57242	9.869501	-0.206851	0.813140	0.014561	-0.027163	0.092366	1.000000	0.000029	0.000028	0.000021	-12.356819	-85.069990	3.121248
57243	9.892193	-0.183330	0.823724	0.009895	-0.002074	0.115429	1.000000	0.000013	0.000035	0.000029	-12.366279	-85.069303	3.130617
57244	9.920349	-0.199154	0.796851	0.036182	-0.021794	0.141516	1.000000	0.000014	0.000028	0.000020	-12.367195	-85.069923	3.131470
57245	9.896067	-0.200201	0.794444	0.036101	-0.023328	0.117142	1.000000	0.000006	0.000013	0.000018	-12.368809	-85.071935	3.132204
57246	9.869282	-0.208603	0.815350	0.011792	-0.028302	0.092367	1.000000	0.000013	0.000042	0.000030	-12.378563	-85.070752	3.141829
57247	9.898440	-0.193959	0.772505	0.058879	-0.020449	0.117550	1.000000	0.000013	0.000027	0.000028	-12.388681	-85.070938	3.151886
57248	9.893406	-0.208847	0.819345	0.009822	-0.027631	0.116742	1.000000	0.000014	0.000022	0.000012	-12.380109	-85.072486	3.143288
57249	9.895842	-0.201911	0.796814	0.033326	-0.024472	0.117149	1.000000	0.000006	0.000043	0.000022	-12.379093	-85.071005	3.141274
57250	9.920011	-0.201652	0.800424	0.032010	-0.023514	0.141527	1.000000	0.000013	0.000036	0.000022	-12.379354	-85.070749	3.141443
57251	9.871470	-0.203403	0.795408	0.032531	-0.026282	0.092777	1.000000	0.000014	0.000028	0.000020	-12.379322	-85.070991	3.141358
57252	9.893149	-0.210375	0.822049	0.007047	-0.028772	0.116741	1.000000	0.000013	0.000036	0.000022	-12.379585	-85.070735	3.141528
57253	9.873850	-0.196872	0.773591	0.055313	-0.023406	0.093195	1.000000	0.000022	0.000037	0.000015	-12.368413	-85.070137	3.131165
57254	9.867294	-0.188259	0.827821	0.002837	-0.006440	0.091057	1.000000	0.000007	0.000038	0.000006	-12.348711	-85.070015	3.110501
57255	9.892485	-0.157368	0.815407	0.022328	0.022089	0.114544	1.000000	0.000028	0.000042	0.000031	-12.356854	-85.068409	3.120293
57256	9.867147	-0.188860	0.829431	0.001455	-0.007008	0.091057	1.000000	0.000015	0.000039	-0.000001	-12.326677	-85.068318	3.090047
57257	9.819638	-0.159817	0.808384	0.022749	0.017817	0.041422	1.000000	0.000037	0.000028	0.000022	-12.325652	-85.068491	3.091622
57258	9.860517	-0.180606	0.884229	-0.051675	0.009676	0.088904	1.000000	0.000006	0.000036	0.000021	-12.326237	-85.068254	3.091229
57259	9.865477	-0.166512	0.838583	-0.004000	0.016272	0.089752	1.000000	0.000021	0.000036	0.000022	-12.325222	-85.067600	3.091015
57260	9.841177	-0.167574	0.836378	-0.004116	0.014762	0.065376	1.000000	0.000014	0.000028	0.000020	-12.326122	-85.068211	3.091852
57261	9.862402	-0.120678	0.854029	-0.012207	0.063982	0.087144	1.000000	0.000006	0.000028	0.000020	-12.326417	-85.068477	3.091207
57262	9.863815	-0.144460	0.847599	-0.009515	0.039564	0.088448	1.000000	0.000021	0.000042	0.000031	-12.335820	-85.067261	3.101364
57263	9.865214	-0.168189	0.841335	-0.006760	0.015136	0.089752	1.000000	0.000014	0.000044	0.000015	-12.324340	-85.065813	3.089779
57264	9.840909	-0.169187	0.839203	-0.006868	0.013628	0.065377	1.000000	0.000006	0.000028	0.000020	-12.325550	-85.066444	3.090041
57265	9.867639	-0.161699	0.819197	0.016028	0.018005	0.090188	1.000000	0.000014	0.000004	0.000025	-12.337620	-85.069250	3.102135
57266	9.867592	-0.162141	0.819676	0.015306	0.017726	0.090190	1.000000	0.000029	0.000043	0.000024	-12.336536	-85.068065	3.102699
57267	9.867532	-0.162680	0.820292	0.014649	0.017436	0.090191	1.000000	0.000013	0.000018	0.000034	-12.357450	-85.069068	3.123571
57268	9.893203	-0.185907	0.816402	0.016716	-0.005758	0.115869	1.000000	0.000014	0.000019	0.000027	-12.369134	-85.070491	3.135211
57269	9.869970	-0.156480	0.798037	0.037437	0.020300	0.090637	1.000000	0.000006	0.000036	0.000021	-12.368767	-85.069883	3.133875
57270	9.844634	-0.188051	0.811646	0.016578	-0.008779	0.067120	1.000000	0.000007	0.000005	0.000017	-12.371948	-85.073131	3.136195
57271	9.893073	-0.187305	0.817658	0.014672	-0.006620	0.115872	1.000000	0.000012	0.000025	0.000043	-12.402381	-85.073203	3.166548
57272	9.871311	-0.181268	0.792236	0.038742	-0.004692	0.091946	1.000000	0.000014	0.000037	0.000014	-12.392434	-85.072991	3.156517
57273	9.867647	-0.219518	0.832101	-0.006848	-0.035987	0.092346	1.000000	0.000021	0.000026	0.000036	-12.412387	-85.073096	3.177283
57274	9.895443	-0.181600	0.796185	0.036732	-0.004041	0.116326	1.000000	0.000006	0.000020	0.000019	-12.414255	-85.074595	3.178232
57275	9.896866	-0.205282	0.789554	0.039474	-0.028474	0.117626	1.000000	0.000014	0.000028	0.000020	-12.414225	-85.074837	3.178147
57276	9.896813	-0.205741	0.790105	0.038750	-0.028755	0.117628	1.000000	0.000013	0.000027	0.000028	-12.425260	-85.075382	3.189109
57277	9.868510	-0.190778	0.818085	0.011156	-0.009554	0.091500	1.000000	0.000014	0.000028	0.000020	-12.425230	-85.075624	3.189025
57278	9.895629	-0.237051	0.807295	0.016597	-0.056897	0.118469	1.000000	0.000014	0.000029	0.000013	-12.415947	-85.076283	3.179687
57279	9.872412	-0.207478	0.789014	0.037342	-0.030838	0.093258	1.000000	0.000021	0.000036	0.000022	-12.414923	-85.075630	3.179463
57280	9.870878	-0.184796	0.796805	0.033223	-0.006977	0.091965	1.000000	0.000012	0.000032	0.000044	-12.445608	-85.075184	3.210028
57281	9.872285	-0.208576	0.790315	0.035961	-0.031409	0.093262	1.000000	0.000007	0.000030	0.000005	-12.425583	-85.075564	3.189081
57282	9.894997	-0.184862	0.800958	0.031200	-0.006331	0.116344	1.000000	0.000029	0.000036	0.000023	-12.425146	-85.075245	3.190321
57283	9.889821	-0.199724	0.848032	-0.017797	-0.013471	0.115409	1.000000	0.000013	0.000036	0.000022	-12.424443	-85.074614	3.189533
57284	9.874659	-0.202311	0.769160	0.058026	-0.028838	0.093736	1.000000	0.000014	0.000029	0.000013	-12.415165	-85.075270	3.180200
57285	9.870567	-0.186497	0.800254	0.029805	-0.008409	0.091974	1.000000	0.000013	0.000052	0.000016	-12.402965	-85.072950	3.167866
57286	9.867929	-0.194007	0.824309	0.004916	-0.012112	0.091503	1.000000	-0.000002	0.000037	0.000013	-12.393663	-85.072777	3.156709
57287	9.866399	-0.171027	0.832135	0.000865	0.011741	0.090210	1.000000	0.000021	0.000036	0.000022	-12.392645	-85.072124	3.156491
