// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29918	9.563450	-0.556316	-2.468242	0.024338	0.005345	0.079768	1.000000	-0.000026	0.000057	0.000036	-167.000565	-75.304091	160.018530
29919	9.571071	-0.540644	-2.437895	-0.004274	0.024902	0.078743	1.000000	-0.000015	0.000029	0.000034	-166.997938	-75.304718	160.014421
29920	9.564699	-0.581480	-2.393441	-0.050534	-0.010993	0.063925	1.000000	-0.000001	0.000033	0.000044	-166.989351	-75.305899	160.005550
29921	9.532631	-0.531848	-2.392219	-0.037427	0.035738	0.029769	1.000000	0.000005	0.000034	0.000036	-166.983472	-75.306994	160.000409
29922	9.510248	-0.558648	-2.391728	-0.035745	0.007387	0.009529	1.000000	0.000005	0.000029	0.000026	-166.982250	-75.308151	159.999812
29923	9.525380	-0.549395	-2.420704	-0.010199	0.014847	0.030797	1.000000	-0.000005	0.000019	0.000047	-166.973980	-75.307344	159.991048
29924	9.532908	-0.533607	-2.390722	-0.038751	0.034388	0.029768	1.000000	0.000002	0.000027	0.000001	-166.983880	-75.308879	160.001412
29925	9.503094	-0.576490	-2.419755	-0.008996	-0.013934	0.010554	1.000000	0.000005	0.000039	0.000046	-166.973291	-75.310285	159.991426
29926	9.548154	-0.524902	-2.419146	-0.013625	0.041387	0.051042	1.000000	0.000010	0.000000	0.000033	-166.971356	-75.308118	159.990843
29927	9.524545	-0.505287	-2.403993	-0.020321	0.060591	0.023337	1.000000	0.000001	0.000015	0.000030	-166.970449	-75.307291	159.990350
29928	9.548748	-0.549358	-2.426272	-0.010328	0.016723	0.054773	1.000000	-0.000005	0.000014	0.000037	-166.966553	-75.306755	159.985154
29929	9.563299	-0.516836	-2.447866	0.011047	0.047944	0.072323	1.000000	0.000001	0.000015	0.000030	-166.965647	-75.305928	159.984662
29930	9.564467	-0.563735	-2.462612	0.018960	-0.000051	0.079781	1.000000	-0.000015	0.000024	0.000025	-166.967675	-75.306686	159.984687
29931	9.548917	-0.550922	-2.425250	-0.011703	0.015381	0.054774	1.000000	-0.000013	0.000016	0.000030	-166.967967	-75.305989	159.983809
29932	9.525940	-0.554497	-2.417335	-0.014164	0.010794	0.030797	1.000000	0.000005	0.000034	0.000036	-166.962215	-75.307517	159.978571
29933	9.526604	-0.578315	-2.424292	-0.010481	-0.013411	0.034522	1.000000	0.000005	0.000029	0.000026	-166.961047	-75.308305	159.978277
29934	9.526100	-0.555644	-2.416439	-0.015036	0.009893	0.030797	1.000000	-0.000017	0.000003	0.000034	-166.961440	-75.306534	159.975752
29935	9.526688	-0.579390	-2.423704	-0.011353	-0.014312	0.034519	1.000000	0.000005	0.000029	0.000026	-166.960272	-75.307321	159.975458
29936	9.526771	-0.579841	-2.423268	-0.011750	-0.014767	0.034518	1.000000	-0.000007	0.000017	0.000022	-166.962917	-75.307407	159.976904
29937	9.534232	-0.564047	-2.393534	-0.040364	0.004783	0.033484	1.000000	0.000002	0.000002	0.000025	-166.964928	-75.305255	159.979640
29938	9.557302	-0.561522	-2.400849	-0.038703	0.008425	0.057462	1.000000	0.000000	0.000010	0.000020	-166.968578	-75.304735	159.983418
29939	9.571831	-0.528999	-2.422626	-0.017341	0.039642	0.075034	1.000000	-0.000015	0.000000	0.000049	-166.962637	-75.301719	159.975887
29940	9.518206	-0.551818	-2.437357	0.006314	0.010978	0.028110	1.000000	0.000010	-0.000005	0.000023	-166.965277	-75.299310	159.979858
29941	9.541309	-0.549304	-2.444545	0.007870	0.014648	0.052091	1.000000	-0.000023	0.000031	0.000027	-166.966505	-75.300360	159.978795
29942	9.510352	-0.545703	-2.458662	0.029417	0.013854	0.025429	1.000000	0.000006	0.000016	0.000022	-166.968147	-75.300398	159.981124
29943	9.549390	-0.557236	-2.421942	-0.016969	0.009959	0.054773	1.000000	-0.000003	0.000002	0.000033	-166.967508	-75.297958	159.980439
29944	9.533442	-0.543838	-2.465764	0.030558	0.017070	0.049414	1.000000	-0.000013	0.000016	0.000030	-166.967574	-75.297674	159.980010
29945	9.518933	-0.577487	-2.443603	0.008241	-0.015022	0.031828	1.000000	-0.000013	0.000016	0.000030	-166.967870	-75.296980	159.979137
29946	9.533567	-0.544737	-2.465081	0.029624	0.016182	0.049418	1.000000	-0.000009	0.000025	0.000017	-166.972643	-75.297775	159.983377
29947	9.534254	-0.568224	-2.471985	0.033309	-0.008024	0.053133	1.000000	0.000001	0.000044	0.000015	-166.975061	-75.300596	159.986319
29948	9.572299	-0.533373	-2.419816	-0.021360	0.035586	0.075041	1.000000	-0.000003	0.000007	0.000043	-166.969612	-75.298824	159.980722
29949	9.541910	-0.553128	-2.441336	0.004267	0.011065	0.052097	1.000000	-0.000001	0.000057	0.000019	-166.969116	-75.302973	159.980441
29950	9.550054	-0.560648	-2.418534	-0.020139	0.006823	0.054770	1.000000	-0.000021	0.000029	0.000042	-166.963833	-75.303599	159.973344
29951	9.519091	-0.557309	-2.432646	0.001324	0.006074	0.028116	1.000000	-0.000013	0.000022	0.000040	-166.959426	-75.303216	159.967633
29952	9.527148	-0.564841	-2.410166	-0.023019	0.001818	0.030786	1.000000	0.000010	0.000030	0.000018	-166.960729	-75.304941	159.969969
29953	9.542354	-0.555395	-2.439086	0.002493	0.009263	0.052100	1.000000	-0.000007	0.000022	0.000032	-166.958971	-75.304846	159.967680
29954	9.511397	-0.551860	-2.453236	0.024015	0.008502	0.025450	1.000000	-0.000001	0.000023	0.000024	-166.959796	-75.305373	159.968213
29955	9.549936	-0.540171	-2.408730	-0.026556	0.028347	0.051061	1.000000	-0.000013	0.000016	0.000030	-166.960095	-75.304680	159.967345
29956	9.542077	-0.533638	-2.430225	-0.002967	0.031670	0.048397	1.000000	0.000003	0.000037	0.000020	-166.960524	-75.307091	159.968075
29957	9.511631	-0.553300	-2.452006	0.022674	0.007163	0.025454	1.000000	-0.000003	0.000002	0.000033	-166.959890	-75.304653	159.967394
29958	9.550086	-0.541600	-2.407813	-0.027858	0.026983	0.051062	1.000000	-0.000006	0.000004	0.000018	-166.965801	-75.303200	159.973659
29959	9.511703	-0.554211	-2.451519	0.021757	0.006270	0.025457	1.000000	0.000003	0.000042	0.000030	-166.961722	-75.305318	159.970147
29960	9.541788	-0.512400	-2.421322	-0.008947	0.053641	0.044701	1.000000	-0.000005	0.000009	0.000028	-166.962803	-75.304355	159.970117
29961	9.527230	-0.546069	-2.399181	-0.031242	0.021554	0.027076	1.000000	-0.000007	0.000022	0.000032	-166.961047	-75.304261	159.967830
29962	9.518845	-0.516475	-2.413139	-0.011855	0.048658	0.020720	1.000000	-0.000001	0.000028	0.000034	-166.957145	-75.305182	159.963353
29963	9.527432	-0.547284	-2.398104	-0.032135	0.020657	0.027075	1.000000	0.000011	0.000035	0.000028	-166.953922	-75.306571	159.961645
29964	9.551132	-0.568113	-2.412528	-0.026327	0.000504	0.054758	1.000000	-0.000021	0.000024	0.000032	-166.953145	-75.307250	159.958120
29965	9.527589	-0.548465	-2.397212	-0.032990	0.019752	0.027074	1.000000	0.000009	0.000013	0.000037	-166.948399	-75.306008	159.954600
29966	9.550705	-0.546133	-2.404333	-0.031368	0.023367	0.051060	1.000000	0.000006	0.000016	0.000022	-166.950002	-75.306050	159.956421
29967	9.543299	-0.562878	-2.433665	-0.003706	0.002954	0.052103	1.000000	-0.000011	0.000009	0.000036	-166.948516	-75.304343	159.953941
29968	9.519708	-0.543245	-2.418547	-0.010298	0.022188	0.024423	1.000000	0.000003	0.000007	0.000035	-166.945675	-75.302911	159.951310
29969	9.542830	-0.540889	-2.425662	-0.008774	0.025828	0.048411	1.000000	-0.000001	0.000023	0.000024	-166.946568	-75.303106	159.952445
29970	9.543891	-0.587840	-2.440496	-0.000852	-0.022165	0.055795	1.000000	-0.000011	0.000009	0.000036	-166.944949	-75.301745	159.948769
29971	9.519803	-0.544907	-2.417799	-0.011682	0.020860	0.024424	1.000000	-0.000005	0.000009	0.000028	-166.946111	-75.300326	159.949710
29972	9.512921	-0.584829	-2.454631	0.020245	-0.023348	0.029160	1.000000	-0.000021	0.000024	0.000032	-166.945459	-75.300909	159.945854
29973	9.543576	-0.566108	-2.431830	-0.006381	0.000260	0.052102	1.000000	0.000001	0.000044	0.000015	-166.947874	-75.303736	159.948800
29974	9.520608	-0.569511	-2.423870	-0.008757	-0.004277	0.028113	1.000000	-0.000005	0.000014	0.000037	-166.944067	-75.303249	159.943685
29975	9.543221	-0.544017	-2.423423	-0.011414	0.023127	0.048415	1.000000	0.000001	0.000015	0.000029	-166.943173	-75.302428	159.943207
29976	9.527924	-0.553823	-2.474579	0.040306	0.006497	0.046822	1.000000	-0.000001	0.000028	0.000034	-166.939163	-75.303437	159.939056
29977	9.551805	-0.575342	-2.408147	-0.032090	-0.005344	0.054739	1.000000	-0.000007	0.000017	0.000022	-166.942116	-75.303036	159.941614
29978	9.512915	-0.564782	-2.444395	0.013427	-0.002269	0.025474	1.000000	0.000020	0.000020	0.000031	-166.937989	-75.302990	159.939250
29979	9.512975	-0.565317	-2.444037	0.012947	-0.002706	0.025474	1.000000	-0.000007	0.000017	0.000022	-166.940943	-75.302589	159.941809
29980	9.574115	-0.527489	-2.399178	-0.039769	0.044901	0.071359	1.000000	0.000003	0.000037	0.000020	-166.941550	-75.304858	159.942481
29981	9.521090	-0.573069	-2.421135	-0.011911	-0.007410	0.028108	1.000000	-0.000006	0.000004	0.000018	-166.947419	-75.303130	159.948263
29982	9.535792	-0.540517	-2.442675	0.009450	0.023767	0.045786	1.000000	0.000007	0.000026	0.000041	-166.939840	-75.303573	159.941959
29983	9.544298	-0.571363	-2.427766	-0.010827	-0.004247	0.052098	1.000000	-0.000001	0.000023	0.000024	-166.940737	-75.303770	159.943098
29984	9.559034	-0.538696	-2.449221	0.010546	0.026937	0.069780	1.000000	0.000006	0.000016	0.000022	-166.942246	-75.303661	159.945152
29985	9.512933	-0.544917	-2.434061	0.006092	0.018375	0.021798	1.000000	-0.000015	0.000024	0.000025	-166.944345	-75.303992	159.945911
29986	9.512550	-0.522075	-2.425979	0.001481	0.041689	0.018122	1.000000	-0.000003	0.000031	0.000018	-166.947106	-75.305505	159.949027
29987	9.575200	-0.553898	-2.403671	-0.038800	0.017985	0.075036	1.000000	-0.000017	0.000037	0.000029	-166.946291	-75.307164	159.946564
29988	9.512279	-0.499781	-2.417348	-0.003636	0.064563	0.014450	1.000000	0.000008	0.000008	0.000027	-166.946563	-75.305777	159.947959
29989	9.544825	-0.574018	-2.425064	-0.013575	-0.006939	0.052093	1.000000	-0.000009	0.000030	0.000026	-166.946605	-75.306706	159.947299
29990	9.543960	-0.528065	-2.409364	-0.022370	0.040139	0.044744	1.000000	-0.000009	0.000030	0.000026	-166.946850	-75.307926	159.947976
29991	9.513092	-0.524382	-2.423355	-0.000858	0.039454	0.018131	1.000000	0.000003	0.000037	0.000020	-166.947480	-75.309738	159.949313
29992	9.544713	-0.552223	-2.415678	-0.019088	0.015463	0.048418	1.000000	-0.000001	0.000028	0.000034	-166.943707	-75.310662	159.945253
29993	9.544805	-0.552768	-2.415192	-0.019570	0.015024	0.048417	1.000000	-0.000001	0.000023	0.000024	-166.944606	-75.310861	159.946396
29994	9.514359	-0.572302	-2.437014	0.006197	-0.009450	0.025477	1.000000	0.000006	0.000016	0.000022	-166.946291	-75.310757	159.949766
29995	9.537040	-0.546589	-2.436440	0.003510	0.017935	0.045802	1.000000	0.000004	0.000024	0.000016	-166.949837	-75.311241	159.954327
29996	9.521440	-0.533544	-2.399147	-0.027047	0.033388	0.020753	1.000000	-0.000008	0.000012	0.000012	-166.957509	-75.310841	159.961477
29997	9.545041	-0.554456	-2.413868	-0.021376	0.013226	0.048416	1.000000	-0.000003	0.000012	0.000053	-166.947479	-75.309032	159.951131
29998	9.536722	-0.524840	-2.427897	-0.001999	0.040348	0.042138	1.000000	0.000002	0.000032	0.000011	-166.952831	-75.310950	159.957223
29999	9.537263	-0.548460	-2.435148	0.001701	0.016137	0.045805	1.000000	-0.000003	0.000002	0.000033	-166.952210	-75.308518	159.956555
30000	9.522094	-0.558951	-2.405543	-0.024619	0.007821	0.024419	1.000000	-0.000007	0.000022	0.000032	-166.950025	-75.309026	159.953193
30001	9.537359	-0.549628	-2.434508	0.000840	0.015243	0.045807	1.000000	-0.000007	0.000022	0.000032	-166.948281	-75.308940	159.950921
30002	9.537429	-0.550074	-2.434133	0.000395	0.014784	0.045808	1.000000	0.000012	0.000017	0.000014	-166.952840	-75.308930	159.957358
30003	9.530050	-0.566680	-2.463459	0.028069	-0.005610	0.046865	1.000000	-0.000039	0.000011	0.000037	-166.953775	-75.307499	159.954135
30004	9.537063	-0.527889	-2.425898	-0.004698	0.037655	0.042148	1.000000	0.000005	0.000034	0.000036	-166.948010	-75.308948	159.949459
30005	9.545532	-0.558629	-2.410965	-0.024969	0.009626	0.048412	1.000000	-0.000021	0.000019	0.000023	-166.952175	-75.308686	159.951649
30006	9.522490	-0.561920	-2.403281	-0.027339	0.005119	0.024414	1.000000	0.000020	0.000015	0.000021	-166.952784	-75.308469	159.954416
30007	9.515108	-0.578545	-2.432614	0.000337	-0.015273	0.025471	1.000000	0.000000	0.000010	0.000020	-166.956600	-75.307340	159.958783
30008	9.499917	-0.588936	-2.403063	-0.025995	-0.023594	0.004071	1.000000	-0.000011	0.000009	0.000035	-166.955076	-75.306125	159.955411
30009	9.529875	-0.546537	-2.454027	0.021202	0.015454	0.043214	1.000000	0.000001	0.000015	0.000029	-166.954188	-75.305308	159.954941
30010	9.545707	-0.561078	-2.409703	-0.027140	0.007348	0.048408	1.000000	0.000006	0.000016	0.000022	-166.955831	-75.305294	159.958118
30011	9.530039	-0.547372	-2.453205	0.020324	0.014553	0.043217	1.000000	-0.000005	0.000039	0.000013	-166.960313	-75.307529	159.962500
30012	9.576819	-0.565387	-2.474949	0.028004	-0.001624	0.094871	1.000000	-0.000005	0.000020	0.000047	-166.952207	-75.307170	159.953802
30013	9.538561	-0.578749	-2.437862	-0.000358	-0.013951	0.049466	1.000000	-0.000021	0.000019	0.000023	-166.956375	-75.306908	159.955995
30014	9.553434	-0.546018	-2.459085	0.020947	0.017220	0.067222	1.000000	0.000028	0.000042	0.000014	-166.956409	-75.309769	159.959492
30015	9.554057	-0.569655	-2.465956	0.024651	-0.006993	0.070875	1.000000	-0.000009	0.000030	0.000026	-166.956459	-75.310703	159.958843
30016	9.545909	-0.540549	-2.398855	-0.034046	0.028424	0.044752	1.000000	-0.000003	0.000031	0.000018	-166.959015	-75.312244	159.961002
30017	9.507172	-0.529889	-2.434909	0.011471	0.031608	0.015576	1.000000	0.000005	0.000034	0.000036	-166.953156	-75.313355	159.955893
30018	9.530875	-0.550873	-2.449172	0.017234	0.011392	0.043227	1.000000	0.000011	0.000035	0.000028	-166.949751	-75.315409	159.953176
30019	9.553623	-0.525353	-2.448405	0.014510	0.038753	0.063582	1.000000	-0.000021	0.000024	0.000032	-166.949218	-75.315462	159.950535
30020	9.515876	-0.561735	-2.418684	-0.009577	0.002642	0.021812	1.000000	-0.000011	0.000038	0.000021	-166.951002	-75.317840	159.950824
30021	9.522900	-0.522703	-2.381138	-0.042407	0.045925	0.017102	1.000000	0.000008	0.000003	0.000017	-166.955677	-75.315979	159.956994
30022	9.523419	-0.546322	-2.388392	-0.038663	0.021693	0.020747	1.000000	-0.000009	0.000030	0.000026	-166.955884	-75.317152	159.955904
30023	9.539238	-0.560042	-2.424753	-0.009041	0.005330	0.045813	1.000000	-0.000003	0.000031	0.000018	-166.958581	-75.318372	159.958675
30024	9.523625	-0.547169	-2.387379	-0.039561	0.020786	0.020746	1.000000	0.000001	0.000015	0.000029	-166.957849	-75.317964	159.958270
30025	9.562024	-0.535028	-2.423741	-0.012190	0.032215	0.066173	1.000000	0.000007	0.000021	0.000031	-166.954905	-75.317747	159.956382
30026	9.531127	-0.531397	-2.437989	0.009419	0.031566	0.039595	1.000000	-0.000001	0.000023	0.000024	-166.955823	-75.318299	159.957699
30027	9.531255	-0.531760	-2.437408	0.008938	0.031128	0.039597	1.000000	0.000008	0.000037	0.000012	-166.959106	-75.320401	159.962466
30028	9.539226	-0.539364	-2.414844	-0.015447	0.026836	0.042172	1.000000	-0.000005	0.000020	0.000047	-166.950810	-75.320043	159.953357
30029	9.554061	-0.506967	-2.436302	0.005788	0.058019	0.059965	1.000000	0.000020	0.000015	0.000021	-166.951365	-75.319378	159.956684
30030	9.516245	-0.543377	-2.406736	-0.018266	0.021927	0.018169	1.000000	-0.000009	0.000030	0.000026	-166.951187	-75.320768	159.955588
30031	9.516321	-0.543921	-2.406312	-0.018747	0.021490	0.018169	1.000000	-0.000019	0.000016	0.000038	-166.948868	-75.319806	159.951333
30032	9.554756	-0.531772	-2.442592	0.008668	0.032887	0.063610	1.000000	0.000005	0.000029	0.000026	-166.947710	-75.320980	159.950658
30033	9.554835	-0.533102	-2.361208	-0.069857	0.040710	0.043673	1.000000	-0.000005	0.000015	0.000037	-166.944185	-75.319883	159.946780
30034	9.531755	-0.535844	-2.434559	0.005843	0.027971	0.039608	1.000000	0.000001	0.000015	0.000029	-166.943380	-75.319494	159.945788
30035	9.563236	-0.563747	-2.427079	-0.012494	0.003930	0.069814	1.000000	-0.000001	0.000023	0.000024	-166.944289	-75.319699	159.946945
30036	9.532234	-0.560232	-2.441747	0.009149	0.003295	0.043244	1.000000	-0.000011	-0.000021	0.000050	-166.939420	-75.314816	159.940405
30037	9.547446	-0.551733	-2.390176	-0.043474	0.018960	0.044737	1.000000	-0.000007	0.000017	0.000022	-166.942390	-75.314424	159.942984
30038	9.532213	-0.561250	-2.441594	0.008253	0.002396	0.043245	1.000000	0.000008	0.000003	0.000017	-166.947039	-75.312971	159.948187
30039	9.517413	-0.594825	-2.419635	-0.013932	-0.029660	0.025429	1.000000	-0.000019	0.000016	0.000038	-166.944725	-75.312011	159.943938
30040	9.562796	-0.543249	-2.418860	-0.018885	0.025441	0.066182	1.000000	-0.000007	0.000017	0.000022	-166.947555	-75.312043	159.946380
30041	9.524904	-0.578897	-2.470469	0.035048	-0.018876	0.044317	1.000000	0.000008	0.000008	0.000027	-166.947528	-75.310497	159.947716
30042	9.539746	-0.547087	-2.411050	-0.021713	0.020539	0.042175	1.000000	-0.000013	0.000017	0.000030	-166.947862	-75.310174	159.947351
30043	9.555497	-0.560961	-2.447679	0.007893	0.004163	0.067255	1.000000	0.000001	0.000015	0.000029	-166.946983	-75.309362	159.946891
30044	9.547295	-0.531353	-2.461656	0.027254	0.031316	0.061076	1.000000	0.000005	0.000034	0.000036	-166.941165	-75.310876	159.941754
30045	9.555674	-0.562141	-2.446717	0.006992	0.003260	0.067256	1.000000	-0.000007	0.000017	0.000022	-166.944135	-75.310485	159.944334
30046	9.517378	-0.575229	-2.409587	-0.021261	-0.009032	0.021790	1.000000	-0.000023	0.000032	0.000027	-166.945510	-75.311764	159.943961
30047	9.540138	-0.549679	-2.408909	-0.024025	0.018302	0.042174	1.000000	0.000001	0.000015	0.000029	-166.944632	-75.310952	159.943503
30048	9.501839	-0.562138	-2.452836	0.025801	-0.002245	0.016691	1.000000	-0.000001	0.000023	0.000024	-166.945474	-75.311602	159.943437
30049	9.533320	-0.589979	-2.445269	0.007453	-0.026308	0.046869	1.000000	-0.000015	0.000024	0.000024	-166.947593	-75.311946	159.944223
30050	9.532085	-0.520813	-2.422172	-0.005579	0.044554	0.036008	1.000000	-0.000013	0.000017	0.000030	-166.948237	-75.311540	159.943712
30051	9.532592	-0.544435	-2.429366	-0.001863	0.020339	0.039629	1.000000	0.000004	0.000024	0.000016	-166.951788	-75.312029	159.948284
30052	9.556708	-0.588360	-2.451250	0.008032	-0.023685	0.070876	1.000000	-0.000011	0.000038	0.000021	-166.953544	-75.314446	159.948640
30053	9.548149	-0.535308	-2.457485	0.023130	0.027275	0.061099	1.000000	-0.000009	0.000030	0.000026	-166.953604	-75.315387	159.948006
30054	9.556124	-0.542904	-2.434780	-0.001273	0.022971	0.063642	1.000000	0.000017	0.000040	0.000030	-166.948300	-75.317715	159.945032
30055	9.533145	-0.546275	-2.426783	-0.003659	0.018545	0.039632	1.000000	-0.000009	0.000030	0.000026	-166.948361	-75.318657	159.944398
30056	9.532826	-0.523434	-2.418691	-0.008286	0.041865	0.036018	1.000000	-0.000009	0.000025	0.000017	-166.953097	-75.319610	159.948739
30057	9.517620	-0.533717	-2.388905	-0.034643	0.033593	0.014544	1.000000	-0.000007	0.000022	0.000032	-166.951369	-75.319534	159.946488
30058	9.532990	-0.524428	-2.417826	-0.009164	0.040959	0.036021	1.000000	-0.000007	0.000022	0.000032	-166.949604	-75.319979	159.944050
30059	9.509961	-0.527785	-2.410026	-0.011544	0.036538	0.012010	1.000000	0.000005	0.000029	0.000026	-166.948455	-75.320784	159.943790
30060	9.533619	-0.548569	-2.424401	-0.005854	0.016279	0.039635	1.000000	-0.000009	0.000025	0.000017	-166.953210	-75.321862	159.947137
30061	9.541034	-0.533032	-2.394581	-0.034511	0.035767	0.038556	1.000000	0.000012	-0.000002	0.000048	-166.944906	-75.318596	159.940404
30062	9.525861	-0.542705	-2.445920	0.017211	0.019229	0.037105	1.000000	-0.000011	0.000033	0.000011	-166.951565	-75.320577	159.946499
30063	9.556865	-0.547329	-2.430879	-0.005351	0.018918	0.063649	1.000000	-0.000003	0.000002	0.000033	-166.950964	-75.318153	159.945848
30064	9.564267	-0.531763	-2.401115	-0.033956	0.038388	0.062570	1.000000	0.000001	0.000015	0.000029	-166.949988	-75.317669	159.945735
30065	9.533805	-0.551294	-2.423055	-0.008153	0.014047	0.039636	1.000000	-0.000007	0.000022	0.000032	-166.948262	-75.317595	159.943487
30066	9.525620	-0.521668	-2.437161	0.011213	0.041212	0.033506	1.000000	-0.000005	0.000015	0.000037	-166.944790	-75.316963	159.939141
30067	9.557043	-0.549811	-2.429616	-0.007153	0.017116	0.063651	1.000000	0.000013	0.000027	0.000033	-166.939793	-75.317348	159.935842
30068	9.533943	-0.553173	-2.422082	-0.009440	0.012676	0.039637	1.000000	-0.000004	-0.000003	0.000023	-166.943820	-75.315116	159.939510
30069	9.510848	-0.556471	-2.414540	-0.011808	0.008265	0.015623	1.000000	0.000018	0.000028	0.000025	-166.941462	-75.315784	159.939624
30070	9.557658	-0.574629	-2.436045	-0.004247	-0.008033	0.067255	1.000000	-0.000011	0.000043	0.000031	-166.938645	-75.318471	159.935189
30071	9.533795	-0.531532	-2.413097	-0.015020	0.035113	0.036036	1.000000	-0.000005	0.000009	0.000028	-166.939835	-75.317066	159.936161
30072	9.533833	-0.531973	-2.412849	-0.015477	0.034649	0.036037	1.000000	-0.000007	0.000017	0.000022	-166.943166	-75.316862	159.939038
30073	9.557407	-0.552886	-2.427487	-0.009872	0.014400	0.063653	1.000000	-0.000011	0.000009	0.000035	-166.941718	-75.315175	159.936600
30074	9.526083	-0.526014	-2.434416	0.007566	0.037608	0.033523	1.000000	0.000001	0.000015	0.000029	-166.941089	-75.314580	159.937247
30075	9.534370	-0.556719	-2.419587	-0.012685	0.009532	0.039637	1.000000	0.000004	0.000024	0.000016	-166.944643	-75.315072	159.941825
30076	9.527065	-0.573290	-2.448750	0.015071	-0.010841	0.040721	1.000000	-0.000021	0.000024	0.000032	-166.944029	-75.315476	159.938705
30077	9.526684	-0.550619	-2.440939	0.010385	0.012500	0.037125	1.000000	-0.000017	0.000003	0.000034	-166.944644	-75.313192	159.937690
30078	9.542056	-0.541336	-2.469976	0.035797	0.019859	0.058634	1.000000	0.000018	0.000028	0.000025	-166.942540	-75.314138	159.937841
30079	9.526798	-0.551782	-2.440233	0.009464	0.011597	0.037127	1.000000	-0.000019	0.000016	0.000038	-166.940244	-75.313187	159.933613
30080	9.549987	-0.549563	-2.447173	0.010904	0.015105	0.061146	1.000000	0.000012	0.000022	0.000023	-166.939908	-75.313549	159.934668
30081	9.527344	-0.576032	-2.447021	0.012756	-0.013073	0.040722	1.000000	-0.000001	0.000023	0.000024	-166.940825	-75.313759	159.935837
30082	9.527039	-0.553308	-2.438947	0.008115	0.010240	0.037130	1.000000	0.000005	0.000029	0.000026	-166.939906	-75.314874	159.935067
30083	9.558097	-0.558070	-2.423580	-0.014471	0.009896	0.063653	1.000000	0.000016	0.000035	0.000020	-166.939337	-75.316561	159.936802
30084	9.535034	-0.561453	-2.415875	-0.016768	0.005487	0.039634	1.000000	-0.000017	0.000008	0.000043	-166.935086	-75.314917	159.930382
30085	9.550038	-0.528914	-2.437256	0.004388	0.036649	0.057563	1.000000	0.000016	0.000030	0.000010	-166.939216	-75.316289	159.936949
30086	9.511687	-0.541896	-2.400063	-0.023731	0.024418	0.012026	1.000000	-0.000009	0.000030	0.000026	-166.939072	-75.317668	159.935568
30087	9.558065	-0.536887	-2.414085	-0.020480	0.031888	0.060065	1.000000	-0.000001	0.000028	0.000034	-166.935291	-75.318194	159.931906
30088	9.504483	-0.559124	-2.428700	0.003550	0.003599	0.013115	1.000000	0.000006	0.000016	0.000021	-166.937285	-75.318040	159.934734
30089	9.558152	-0.537833	-2.413533	-0.021388	0.030977	0.060066	1.000000	-0.000017	-0.000002	0.000024	-166.942604	-75.315443	159.938557
30090	9.504103	-0.536725	-2.420872	-0.001549	0.026479	0.009531	1.000000	0.000006	0.000016	0.000021	-166.944395	-75.315342	159.940401
30091	9.535443	-0.564655	-2.413513	-0.019936	0.002343	0.039629	1.000000	-0.000011	0.000004	0.000026	-166.947652	-75.313342	159.942800
30092	9.527237	-0.534816	-2.427977	-0.000647	0.029536	0.033554	1.000000	-0.000004	-0.000003	0.000023	-166.952098	-75.310658	159.948305
30093	9.542981	-0.548712	-2.464767	0.028917	0.013134	0.058667	1.000000	-0.000019	0.000016	0.000038	-166.949808	-75.309711	159.944083
30094	9.535106	-0.542828	-2.405389	-0.025543	0.024778	0.036046	1.000000	0.000003	0.000032	0.000010	-166.955054	-75.311477	159.950573
30095	9.535015	-0.519194	-2.478256	0.047761	0.039897	0.052603	1.000000	-0.000001	0.000023	0.000024	-166.955974	-75.311689	159.951746
30096	9.558469	-0.540904	-2.411590	-0.024581	0.027822	0.060068	1.000000	0.000011	0.000035	0.000028	-166.952700	-75.313519	159.950322
30097	9.543437	-0.550620	-2.462577	0.027102	0.011347	0.058675	1.000000	0.000005	0.000034	0.000036	-166.946861	-75.314645	159.945243
30098	9.559102	-0.565422	-2.417905	-0.021296	0.003144	0.063645	1.000000	-0.000001	0.000028	0.000034	-166.943173	-75.315410	159.941132
30099	9.527899	-0.538552	-2.424551	-0.003865	0.026418	0.033562	1.000000	-0.000001	0.000028	0.000034	-166.939396	-75.315939	159.937475
30100	9.528357	-0.562202	-2.431753	-0.000073	0.002184	0.037139	1.000000	0.000006	0.000011	0.000012	-166.945720	-75.315456	159.945663
30101	9.528030	-0.539531	-2.423816	-0.004767	0.025526	0.033564	1.000000	0.000007	0.000026	0.000041	-166.938094	-75.315564	159.938967
30102	9.513147	-0.573171	-2.401538	-0.026794	-0.006528	0.015594	1.000000	-0.000023	0.000032	0.000027	-166.939350	-75.317054	159.937647
30103	9.528142	-0.540731	-2.423111	-0.005664	0.024627	0.033566	1.000000	-0.000013	-0.000013	0.000044	-166.936403	-75.312738	159.933408
30104	9.513081	-0.574460	-2.401492	-0.027708	-0.007425	0.015591	1.000000	-0.000003	0.000002	0.000033	-166.935921	-75.310605	159.932124
30105	9.544213	-0.578477	-2.467577	0.027669	-0.016021	0.062259	1.000000	-0.000013	0.000012	0.000020	-166.940967	-75.309626	159.936143
