// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11453	9.549221	-0.363905	2.445844	0.003686	0.016789	0.051485	1.000000	0.000037	0.000021	0.000020	-8.849574	-75.460350	0.481211
11454	9.542498	-0.410353	2.431545	0.009162	-0.031122	0.043226	1.000000	0.000023	-0.000000	0.000027	-8.855874	-75.461507	0.483430
11455	9.536399	-0.393012	2.460859	-0.018027	-0.009660	0.043923	1.000000	0.000023	0.000019	0.000006	-8.851624	-75.460715	0.478622
11456	9.526740	-0.358662	2.438378	0.005874	0.020877	0.027670	1.000000	0.000027	0.000002	0.000008	-8.849052	-75.461897	0.473416
11457	9.536295	-0.393226	2.461227	-0.018545	-0.009912	0.043922	1.000000	0.000013	0.000012	0.000024	-8.854114	-75.461595	0.477087
11458	9.542262	-0.410974	2.432367	0.008128	-0.031639	0.043225	1.000000	0.000028	0.000013	0.000008	-8.850465	-75.461475	0.468729
11459	9.526529	-0.359174	2.439127	0.005120	0.020488	0.027672	1.000000	0.000037	0.000021	0.000020	-8.850679	-75.460186	0.470214
11460	9.542085	-0.411193	2.433025	0.007612	-0.031902	0.043224	1.000000	0.000022	0.000008	0.000006	-8.847304	-75.460654	0.462141
11461	9.545357	-0.388229	2.440487	0.004497	-0.008140	0.047356	1.000000	0.000026	0.000012	0.000017	-8.848174	-75.460502	0.462940
11462	9.548614	-0.365452	2.447981	0.001386	0.015622	0.051488	1.000000	0.000013	0.000012	0.000024	-8.853244	-75.460200	0.463387
11463	9.557932	-0.360146	2.426308	0.025195	0.017774	0.054926	1.000000	0.000043	0.000005	0.000013	-8.850552	-75.460878	0.462514
11464	9.545160	-0.388751	2.441173	0.003730	-0.008530	0.047356	1.000000	0.000023	0.000019	0.000006	-8.846247	-75.460099	0.453372
11465	9.545076	-0.388855	2.441487	0.003475	-0.008660	0.047356	1.000000	0.000026	0.000012	0.000017	-8.847115	-75.459947	0.454170
11466	9.526044	-0.360122	2.440881	0.003341	0.019579	0.027674	1.000000	0.000028	0.000013	0.000008	-8.843496	-75.459902	0.448872
11467	9.548255	-0.365992	2.449302	0.000107	0.014975	0.051489	1.000000	0.000021	0.000018	0.000016	-8.843733	-75.459071	0.448470
11468	9.535474	-0.394779	2.464159	-0.021372	-0.011325	0.043915	1.000000	0.000030	0.000005	0.000019	-8.845096	-75.459647	0.452340
11469	9.544798	-0.389390	2.442489	0.002437	-0.009182	0.047356	1.000000	0.000038	0.000011	0.000011	-8.841771	-75.459646	0.450266
11470	9.548063	-0.366326	2.449998	-0.000657	0.014577	0.051490	1.000000	0.000017	0.000014	0.000005	-8.837743	-75.459393	0.441666
11471	9.548005	-0.366530	2.450194	-0.000910	0.014448	0.051490	1.000000	0.000028	0.000004	0.000029	-8.843731	-75.459881	0.448069
11472	9.525669	-0.361067	2.442206	0.001814	0.018793	0.027676	1.000000	0.000020	0.000007	0.000016	-8.844889	-75.460347	0.449971
11473	9.516231	-0.366771	2.464259	-0.022502	0.016400	0.024232	1.000000	0.000026	0.000012	0.000017	-8.845753	-75.460195	0.450765
11474	9.512824	-0.390050	2.457264	-0.022044	-0.007950	0.020092	1.000000	0.000026	0.000012	0.000017	-8.839236	-75.472465	0.431266
11475	9.560686	-0.378618	2.480940	-0.031125	0.006864	0.071852	1.000000	0.000022	0.000008	0.000006	-8.835923	-75.472937	0.427301
11476	9.512693	-0.390258	2.457737	-0.022567	-0.008207	0.020091	1.000000	0.000021	0.000018	0.000016	-8.836158	-75.472180	0.432563
11477	9.544254	-0.390629	2.444414	-0.001757	-0.010557	0.047354	1.000000	0.000029	0.000024	0.000008	-8.831556	-75.470835	0.428082
11478	9.547524	-0.367563	2.451915	-0.004854	0.013209	0.051490	1.000000	0.000027	0.000002	0.000008	-8.828912	-75.472034	0.425198
11479	9.528685	-0.378753	2.495876	-0.053237	0.008576	0.044583	1.000000	0.000025	0.000022	0.000027	-8.833300	-75.470610	0.429543
11480	9.521715	-0.385275	2.437204	0.000452	-0.006465	0.023542	1.000000	0.000033	0.000018	0.000009	-8.829363	-75.470000	0.421233
11481	9.534357	-0.356810	2.422888	0.021433	0.019547	0.031134	1.000000	0.000015	0.000013	0.000014	-8.829914	-75.469752	0.420480
11482	9.540493	-0.414426	2.438711	-0.000249	-0.035100	0.043217	1.000000	0.000031	0.000017	0.000019	-8.830331	-75.469110	0.422786
11483	9.515399	-0.368083	2.467276	-0.027216	0.014793	0.024223	1.000000	0.000013	0.000021	0.000003	-8.825755	-75.468223	0.416421
11484	9.521374	-0.385778	2.438454	-0.000601	-0.006983	0.023542	1.000000	0.000030	0.000005	0.000019	-8.827323	-75.468857	0.421076
11485	9.556335	-0.363091	2.432155	0.017380	0.014548	0.054948	1.000000	0.000017	0.000014	0.000004	-8.823377	-75.468649	0.415910
11486	9.511884	-0.391481	2.460670	-0.025190	-0.009479	0.020083	1.000000	0.000035	-0.000001	0.000021	-8.825597	-75.469945	0.421101
11487	9.546835	-0.368897	2.454396	-0.007209	0.012051	0.051490	1.000000	0.000027	0.000023	0.000017	-8.825486	-75.468561	0.421028
11488	9.521124	-0.386313	2.439348	-0.001640	-0.007497	0.023541	1.000000	0.000032	0.000007	0.000009	-8.822425	-75.469142	0.414185
11489	9.530446	-0.380942	2.417744	0.022167	-0.005390	0.027001	1.000000	0.000021	0.000018	0.000016	-8.822643	-75.468327	0.413770
11490	9.520968	-0.386620	2.439905	-0.002171	-0.007759	0.023541	1.000000	0.000026	0.000012	0.000017	-8.823401	-75.468290	0.416725
11491	9.552565	-0.387023	2.426479	0.018627	-0.010133	0.050813	1.000000	0.000033	0.000018	0.000009	-8.819425	-75.467625	0.413438
11492	9.559313	-0.380675	2.485911	-0.035593	0.004688	0.071838	1.000000	0.000033	0.000018	0.000009	-8.815463	-75.467026	0.410755
11493	9.555735	-0.364063	2.434364	0.015289	0.013502	0.054953	1.000000	0.000026	0.000012	0.000017	-8.816310	-75.466890	0.411539
11494	9.520668	-0.386958	2.441023	-0.003213	-0.008276	0.023540	1.000000	0.000027	0.000002	0.000008	-8.813592	-75.468064	0.406691
11495	9.520623	-0.387065	2.441183	-0.003470	-0.008405	0.023540	1.000000	0.000015	0.000013	0.000014	-8.814138	-75.467817	0.405934
11496	9.552216	-0.387664	2.427748	0.017323	-0.010786	0.050814	1.000000	0.000030	0.000015	0.000028	-8.819218	-75.467068	0.404667
11497	9.546098	-0.370258	2.457055	-0.009802	0.010758	0.051490	1.000000	0.000032	0.000007	0.000009	-8.816202	-75.467651	0.402237
11498	9.542710	-0.393458	2.449983	-0.007261	-0.013272	0.047349	1.000000	0.000030	0.000005	0.000019	-8.817585	-75.468214	0.402356
11499	9.520371	-0.387893	2.442033	-0.004501	-0.008922	0.023539	1.000000	0.000026	0.000012	0.000017	-8.818430	-75.468077	0.403137
11500	9.494684	-0.405411	2.426873	0.001048	-0.028470	-0.004411	1.000000	0.000030	0.000005	0.000019	-8.819863	-75.468680	0.404153
11501	9.542537	-0.394175	2.450542	-0.008045	-0.013661	0.047348	1.000000	0.000013	0.000012	0.000024	-8.824900	-75.468392	0.407805
11502	9.520180	-0.388594	2.442667	-0.005281	-0.009308	0.023538	1.000000	0.000017	0.000014	0.000004	-8.820995	-75.468174	0.400884
11503	9.555127	-0.366024	2.436455	0.012713	0.012192	0.054958	1.000000	0.000030	0.000015	0.000028	-8.826000	-75.467428	0.406413
11504	9.520023	-0.388995	2.443213	-0.005797	-0.009567	0.023538	1.000000	0.000022	0.000008	0.000006	-8.822651	-75.467915	0.405356
11505	9.519966	-0.389102	2.443420	-0.006054	-0.009696	0.023538	1.000000	0.000026	0.000012	0.000017	-8.823494	-75.467778	0.406134
11506	9.542161	-0.394980	2.451876	-0.009338	-0.014309	0.047346	1.000000	0.000023	0.000019	0.000006	-8.819126	-75.467026	0.401265
11507	9.542075	-0.395179	2.452179	-0.009596	-0.014438	0.047345	1.000000	0.000024	0.000011	0.000027	-8.824461	-75.466849	0.406454
11508	9.548750	-0.349312	2.466660	-0.015436	0.033227	0.055631	1.000000	0.000019	-0.000004	0.000016	-8.826552	-75.468569	0.406287
11509	9.545338	-0.372504	2.459666	-0.012905	0.009201	0.051488	1.000000	0.000029	0.000024	0.000007	-8.821934	-75.467225	0.401790
11510	9.560672	-0.384987	2.409181	0.037746	-0.010424	0.054292	1.000000	0.000033	0.000019	0.000039	-8.830991	-75.465919	0.416398
11511	9.519513	-0.390315	2.444990	-0.007614	-0.010479	0.023536	1.000000	0.000028	0.000003	-0.000002	-8.823811	-75.467113	0.409216
11512	9.545077	-0.373113	2.460589	-0.013685	0.008808	0.051487	1.000000	0.000025	0.000022	0.000027	-8.828144	-75.465693	0.412754
11513	9.541636	-0.396500	2.453674	-0.011159	-0.015219	0.047342	1.000000	0.000030	0.000006	0.000019	-8.829617	-75.466236	0.414731
11514	9.528712	-0.385390	2.423863	0.015676	-0.008674	0.027012	1.000000	0.000028	0.000013	0.000008	-8.825871	-75.466155	0.407494
11515	9.544867	-0.373630	2.461322	-0.014457	0.008418	0.051486	1.000000	0.000026	0.000012	0.000017	-8.826709	-75.466019	0.408268
11516	9.531972	-0.362720	2.431379	0.012368	0.014963	0.031157	1.000000	0.000027	-0.000007	0.000029	-8.833582	-75.467856	0.418914
11517	9.550829	-0.391888	2.432523	0.011857	-0.013548	0.050819	1.000000	0.000016	0.000024	0.000014	-8.833150	-75.466360	0.417283
11518	9.519074	-0.391557	2.446500	-0.009437	-0.011388	0.023533	1.000000	0.000039	0.000001	0.000001	-8.826274	-75.467691	0.411235
11519	9.554054	-0.368827	2.440237	0.008562	0.010091	0.054965	1.000000	0.000027	0.000023	0.000017	-8.826142	-75.466306	0.411142
11520	9.535147	-0.379803	2.484262	-0.039825	0.005582	0.048004	1.000000	0.000032	0.000007	0.000009	-8.823053	-75.466889	0.406240
11521	9.528283	-0.386357	2.425397	0.013857	-0.009589	0.027013	1.000000	0.000026	0.000012	0.000017	-8.823888	-75.466753	0.407011
11522	9.541088	-0.397681	2.455612	-0.013511	-0.016386	0.047337	1.000000	0.000032	0.000007	0.000009	-8.820873	-75.467375	0.401102
11523	9.531546	-0.363391	2.432949	0.010568	0.014050	0.031161	1.000000	0.000012	0.000010	0.000003	-8.817248	-75.467737	0.395586
11524	9.540971	-0.397696	2.456062	-0.014035	-0.016640	0.047336	1.000000	0.000033	0.000018	0.000009	-8.813336	-75.467123	0.393911
11525	9.531394	-0.363505	2.433528	0.010048	0.013794	0.031162	1.000000	0.000026	0.000012	0.000017	-8.814170	-75.466986	0.394681
11526	9.521879	-0.369226	2.455727	-0.014280	0.011490	0.027677	1.000000	0.000025	0.000022	0.000027	-8.818630	-75.465593	0.399995
11527	9.527862	-0.387191	2.426918	0.012293	-0.010361	0.027015	1.000000	0.000025	0.000001	0.000017	-8.820432	-75.466704	0.401630
11528	9.527819	-0.387303	2.427068	0.012023	-0.010493	0.027015	1.000000	0.000028	0.000013	0.000008	-8.816760	-75.466677	0.392084
11529	9.521708	-0.369741	2.456314	-0.015058	0.011105	0.027676	1.000000	0.000020	0.000007	0.000016	-8.817927	-75.467109	0.392516
11530	9.549948	-0.393391	2.435740	0.008459	-0.015235	0.050820	1.000000	0.000027	0.000023	0.000017	-8.817824	-75.465746	0.390046
11531	9.530974	-0.364726	2.434986	0.008493	0.013019	0.031164	1.000000	0.000035	-0.000001	0.000021	-8.819924	-75.466968	0.393218
11532	9.549823	-0.393809	2.436162	0.007936	-0.015496	0.050820	1.000000	0.000021	0.000018	0.000016	-8.820097	-75.466187	0.389348
11533	9.530805	-0.365123	2.435588	0.007976	0.012758	0.031165	1.000000	0.000016	0.000024	0.000014	-8.819658	-75.464692	0.387709
11534	9.527340	-0.388511	2.428755	0.010468	-0.011270	0.027016	1.000000	0.000034	0.000009	0.000030	-8.825366	-75.464625	0.389377
11535	9.521230	-0.370943	2.457985	-0.016602	0.010343	0.027675	1.000000	0.000024	0.000009	-0.000003	-8.817547	-75.465140	0.380990
11536	9.549509	-0.394418	2.437292	0.006903	-0.016010	0.050820	1.000000	0.000020	0.000007	0.000016	-8.818770	-75.465568	0.383494
11537	9.508283	-0.359960	2.428321	0.010005	0.016729	0.007362	1.000000	0.000026	0.000012	0.000017	-8.819599	-75.465431	0.384259
11538	9.530497	-0.365856	2.436685	0.006684	0.012118	0.031167	1.000000	0.000032	0.000007	0.000009	-8.816629	-75.466095	0.379146
11539	9.527099	-0.389067	2.429611	0.009168	-0.011913	0.027016	1.000000	0.000025	0.000001	0.000017	-8.818429	-75.467206	0.380777
11540	9.527070	-0.389280	2.429692	0.008899	-0.012042	0.027017	1.000000	0.000030	0.000006	0.000019	-8.819919	-75.467820	0.385336
11541	9.526988	-0.389387	2.429995	0.008642	-0.012171	0.027017	1.000000	0.000029	0.000024	0.000007	-8.815283	-75.466477	0.380821
11542	9.530291	-0.366303	2.437424	0.005640	0.011602	0.031168	1.000000	0.000027	0.000002	0.000008	-8.812601	-75.467671	0.376276
11543	9.530221	-0.366506	2.437667	0.005384	0.011472	0.031168	1.000000	0.000025	0.000022	0.000027	-8.816948	-75.466244	0.380579
11544	9.549016	-0.395682	2.439019	0.004802	-0.017042	0.050820	1.000000	0.000026	0.000012	0.000017	-8.817832	-75.466112	0.378297
11545	9.526665	-0.390095	2.431148	0.007604	-0.012687	0.027017	1.000000	0.000021	0.000018	0.000016	-8.818022	-75.465296	0.377855
11546	9.529954	-0.367197	2.438608	0.004602	0.011085	0.031169	1.000000	0.000026	0.000012	0.000017	-8.818818	-75.465232	0.383364
11547	9.511022	-0.378192	2.482577	-0.043788	0.006671	0.024172	1.000000	0.000026	0.000012	0.000017	-8.819643	-75.465095	0.384124
11548	9.529826	-0.367506	2.439058	0.004091	0.010827	0.031170	1.000000	0.000022	0.000008	0.000006	-8.816341	-75.465569	0.375439
11549	9.529769	-0.367613	2.439265	0.003835	0.010698	0.031170	1.000000	0.000026	0.000012	0.000017	-8.817165	-75.465432	0.376198
11550	9.557992	-0.391400	2.418765	0.027299	-0.015682	0.054320	1.000000	0.000025	0.000022	0.000027	-8.821523	-75.464054	0.382493
11551	9.535656	-0.385812	2.410841	0.030106	-0.011328	0.030518	1.000000	0.000016	0.000003	0.000005	-8.818530	-75.465096	0.378176
11552	9.520133	-0.373505	2.461842	-0.021007	0.008177	0.027668	1.000000	0.000022	0.000008	0.000006	-8.815157	-75.465562	0.367820
11553	9.551773	-0.374009	2.448367	-0.000263	0.005694	0.054973	1.000000	0.000026	0.000012	0.000017	-8.815980	-75.465425	0.368578
11554	9.529467	-0.368429	2.440324	0.002545	0.010047	0.031171	1.000000	0.000025	0.000001	0.000017	-8.817717	-75.466556	0.368207
11555	9.538900	-0.402818	2.463264	-0.022132	-0.020597	0.047314	1.000000	0.000027	0.000002	0.000008	-8.815021	-75.467709	0.365427
11556	9.555064	-0.351351	2.455787	-0.003754	0.029211	0.059127	1.000000	0.000030	0.000006	0.000019	-8.816543	-75.468270	0.362873
11557	9.529338	-0.368860	2.440760	0.001773	0.009662	0.031172	1.000000	0.000016	0.000024	0.000014	-8.816091	-75.466774	0.361222
11558	9.538683	-0.403322	2.464022	-0.022931	-0.020969	0.047311	1.000000	0.000026	0.000012	0.000017	-8.817037	-75.466732	0.355551
11559	9.560868	-0.369862	2.427651	0.022240	0.007039	0.058480	1.000000	0.000032	0.000008	0.000040	-8.827140	-75.466622	0.366661
11560	9.541935	-0.380925	2.471553	-0.026163	0.002678	0.051465	1.000000	0.000022	0.000008	0.000006	-8.823793	-75.467148	0.366965
11561	9.529070	-0.369867	2.441653	0.000723	0.009150	0.031172	1.000000	0.000030	0.000006	0.000019	-8.825250	-75.467691	0.368925
11562	9.516208	-0.398459	2.456517	-0.020900	-0.017002	0.023507	1.000000	0.000032	0.000007	0.000009	-8.822127	-75.468302	0.368495
11563	9.547851	-0.398986	2.443038	-0.000167	-0.019503	0.050816	1.000000	0.000026	0.000012	0.000017	-8.822945	-75.468165	0.369249
11564	9.538328	-0.365011	2.420425	0.024016	0.010868	0.034683	1.000000	0.000009	0.000018	0.000022	-8.827257	-75.467201	0.372943
11565	9.547702	-0.399575	2.443526	-0.000684	-0.019764	0.050816	1.000000	0.000035	-0.000001	0.000021	-8.829350	-75.468422	0.376107
11566	9.528786	-0.370793	2.442623	-0.000571	0.008499	0.031173	1.000000	0.000017	0.000014	0.000004	-8.825390	-75.468251	0.374371
11567	9.525300	-0.394087	2.435848	0.001874	-0.015536	0.027015	1.000000	0.000025	0.000022	0.000027	-8.829721	-75.466824	0.378658
11568	9.550860	-0.377077	2.451454	-0.004168	0.003754	0.054973	1.000000	0.000030	0.000006	0.000019	-8.831186	-75.467387	0.387234
11569	9.550793	-0.377188	2.451700	-0.004425	0.003624	0.054972	1.000000	0.000033	0.000018	0.000009	-8.827171	-75.466724	0.383909
11570	9.502822	-0.388715	2.428450	0.004182	-0.011435	0.003216	1.000000	0.000022	0.000008	0.000006	-8.823848	-75.467183	0.369771
11571	9.556696	-0.395136	2.423275	0.021826	-0.018437	0.054329	1.000000	0.000025	0.000022	0.000027	-8.828176	-75.465755	0.374056
11572	9.550554	-0.377695	2.452551	-0.005202	0.003238	0.054972	1.000000	0.000030	0.000006	0.000019	-8.829609	-75.466348	0.369273
11573	9.534271	-0.389841	2.415665	0.024384	-0.014214	0.030530	1.000000	0.000016	0.000024	0.000014	-8.829147	-75.464852	0.367611
11574	9.524724	-0.395495	2.437869	0.000047	-0.016437	0.027014	1.000000	0.000034	0.000009	0.000030	-8.834805	-75.464846	0.372901
11575	9.537488	-0.406859	2.468060	-0.027368	-0.023145	0.047295	1.000000	0.000027	0.000002	0.000008	-8.832107	-75.465999	0.370119
11576	9.550299	-0.378413	2.453435	-0.006252	0.002725	0.054972	1.000000	0.000022	0.000008	0.000006	-8.828794	-75.466525	0.368297
11577	9.527987	-0.372724	2.445444	-0.003419	0.007084	0.031173	1.000000	0.000026	0.000012	0.000017	-8.829607	-75.466388	0.369045
11578	9.524536	-0.396030	2.438517	-0.001000	-0.016951	0.027013	1.000000	0.000020	0.000007	0.000016	-8.830775	-75.466860	0.367689
11579	9.527886	-0.373037	2.445789	-0.003939	0.006827	0.031173	1.000000	0.000032	0.000007	0.000009	-8.827735	-75.467445	0.365235
11580	9.533899	-0.390897	2.416963	0.022552	-0.015126	0.030533	1.000000	0.000010	0.000008	0.000013	-8.828614	-75.467754	0.355326
11581	9.537211	-0.367900	2.424386	0.019620	0.008651	0.034695	1.000000	0.000050	0.000021	0.000014	-8.824550	-75.466634	0.353862
11582	9.537119	-0.367911	2.424748	0.019341	0.008525	0.034695	1.000000	0.000017	0.000014	0.000004	-8.820660	-75.466556	0.348912
11583	9.527605	-0.373455	2.446820	-0.004984	0.006318	0.031173	1.000000	0.000018	0.000006	0.000025	-8.826302	-75.466944	0.353735
11584	9.555843	-0.397407	2.426264	0.018405	-0.020137	0.054332	1.000000	0.000030	0.000015	0.000028	-8.831184	-75.466170	0.354143
11585	9.527448	-0.374243	2.447310	-0.005493	0.006057	0.031173	1.000000	0.000024	0.000011	0.000027	-8.836484	-75.465989	0.359294
11586	9.523965	-0.397643	2.440487	-0.003090	-0.017980	0.027011	1.000000	0.000021	0.000018	0.000015	-8.836640	-75.465215	0.357168
11587	9.517851	-0.379987	2.469664	-0.030082	0.003731	0.027648	1.000000	0.000037	0.000000	0.000011	-8.834238	-75.466479	0.355919
11588	9.558959	-0.375217	2.434337	0.014689	0.003251	0.058496	1.000000	0.000021	0.000018	0.000015	-8.834402	-75.465719	0.359943
11589	9.558845	-0.375406	2.434756	0.014432	0.003121	0.058496	1.000000	0.000016	0.000024	0.000014	-8.833930	-75.464223	0.358272
11590	9.545916	-0.404052	2.449757	-0.007247	-0.022986	0.050806	1.000000	0.000035	-0.000001	0.000021	-8.835997	-75.465542	0.367053
11591	9.526999	-0.375256	2.448902	-0.007067	0.005283	0.031173	1.000000	0.000029	0.000024	0.000007	-8.831332	-75.464200	0.362511
11592	9.526900	-0.375352	2.449273	-0.007332	0.005152	0.031172	1.000000	0.000015	0.000013	0.000014	-8.831765	-75.464007	0.357122
11593	9.526815	-0.375548	2.449575	-0.007589	0.005023	0.031172	1.000000	0.000031	0.000017	0.000019	-8.832229	-75.463301	0.358192
11594	9.536209	-0.370328	2.427955	0.016217	0.006955	0.034702	1.000000	0.000032	0.000007	0.000009	-8.829204	-75.463927	0.352047
11595	9.545524	-0.404576	2.451198	-0.008561	-0.023631	0.050804	1.000000	0.000023	0.000019	0.000006	-8.824880	-75.463153	0.347175
11596	9.523205	-0.399074	2.443217	-0.005719	-0.019272	0.027007	1.000000	0.000026	0.000003	0.000038	-8.835252	-75.463641	0.352518
11597	9.539414	-0.347828	2.435740	0.012792	0.030472	0.038868	1.000000	0.000017	0.000014	0.000004	-8.831270	-75.463437	0.347317
11598	9.554786	-0.399857	2.430021	0.014720	-0.021970	0.054335	1.000000	0.000038	0.000011	0.000011	-8.827856	-75.463468	0.339008
11599	9.548669	-0.382183	2.459186	-0.012254	-0.000237	0.054967	1.000000	0.000020	0.000007	0.000016	-8.829002	-75.463899	0.339418
11600	9.526394	-0.376593	2.451049	-0.009407	0.004125	0.031171	1.000000	0.000035	-0.000001	0.000021	-8.831104	-75.465161	0.338759
11601	9.548597	-0.382505	2.459417	-0.012777	-0.000493	0.054966	1.000000	0.000017	0.000014	0.000004	-8.827120	-75.464956	0.333556
11602	9.545121	-0.405720	2.452578	-0.010401	-0.024528	0.050800	1.000000	0.000036	0.000010	0.000020	-8.828292	-75.464946	0.328998
11603	9.535710	-0.371708	2.429706	0.013891	0.005781	0.034707	1.000000	0.000035	-0.000001	0.000021	-8.830375	-75.466167	0.332150
11604	9.539062	-0.348611	2.437007	0.011011	0.029565	0.038873	1.000000	0.000025	0.000020	-0.000004	-8.821637	-75.465394	0.316052
11605	9.522667	-0.400336	2.445107	-0.008055	-0.020419	0.027003	1.000000	0.000013	0.000022	0.000033	-8.830136	-75.463810	0.323184
11606	9.525975	-0.377517	2.452538	-0.010955	0.003367	0.031170	1.000000	0.000038	0.000011	0.000011	-8.826854	-75.463898	0.331876
11607	9.538798	-0.349203	2.437958	0.010227	0.029183	0.038875	1.000000	0.000020	0.000007	0.000016	-8.827998	-75.464328	0.332284
11608	9.522560	-0.361309	2.400985	0.039772	0.011665	0.014454	1.000000	0.000028	0.000013	0.000008	-8.824263	-75.464350	0.333268
11609	9.554098	-0.401347	2.432480	0.011836	-0.023390	0.054335	1.000000	0.000028	0.000013	0.000008	-8.820573	-75.464257	0.329597
11610	9.522425	-0.361428	2.401505	0.039256	0.011402	0.014456	1.000000	0.000026	0.000012	0.000017	-8.821386	-75.464142	0.327997
11611	9.525627	-0.377848	2.453837	-0.012263	0.002724	0.031168	1.000000	0.000031	0.000025	-0.000002	-8.812223	-75.462845	0.319040
11612	9.509366	-0.390056	2.416951	0.017294	-0.014791	0.006748	1.000000	0.000026	0.000003	0.000038	-8.822765	-75.463342	0.335223
11613	9.557202	-0.378756	2.440677	0.008162	0.000008	0.058504	1.000000	0.000030	0.000014	-0.000002	-8.814586	-75.463293	0.327147
11614	9.509267	-0.390374	2.417287	0.016775	-0.015052	0.006749	1.000000	0.000023	-0.000000	0.000027	-8.820809	-75.464388	0.335193
11615	9.534875	-0.373367	2.432725	0.010767	0.004239	0.034711	1.000000	0.000026	0.000012	0.000017	-8.821606	-75.464250	0.335925
11616	9.547554	-0.384667	2.463126	-0.016690	-0.002406	0.054960	1.000000	0.000021	0.000018	0.000015	-8.821738	-75.463453	0.331346
11617	9.531294	-0.396882	2.426242	0.012872	-0.019934	0.030542	1.000000	0.000036	0.000010	0.000020	-8.822831	-75.463426	0.333612
11618	9.547415	-0.384978	2.463617	-0.017222	-0.002664	0.054959	1.000000	0.000022	0.000008	0.000006	-8.819422	-75.463996	0.323927
11619	9.508956	-0.391395	2.418347	0.015467	-0.015706	0.006750	1.000000	0.000028	0.000004	0.000028	-8.825347	-75.464493	0.330270
11620	9.528531	-0.356378	2.462642	-0.017242	0.025485	0.035336	1.000000	0.000023	-0.000002	-0.000003	-8.818581	-75.466349	0.331670
11621	9.512161	-0.408097	2.470568	-0.036333	-0.024484	0.023447	1.000000	0.000013	0.000022	0.000033	-8.827070	-75.464764	0.338792
11622	9.537851	-0.351575	2.441318	0.006303	0.027244	0.038884	1.000000	0.000038	0.000011	0.000011	-8.823675	-75.464855	0.339579
11623	9.537677	-0.391199	2.486337	-0.042609	-0.005319	0.051407	1.000000	0.000045	-0.000002	0.000024	-8.826049	-75.466187	0.344260
11624	9.524893	-0.380320	2.456304	-0.015671	0.001066	0.031164	1.000000	0.000020	0.000007	0.000016	-8.827307	-75.466660	0.340560
11625	9.566074	-0.375769	2.420836	0.029079	0.000466	0.062056	1.000000	0.000029	-0.000006	0.000019	-8.829731	-75.468449	0.343381
11626	9.524847	-0.380742	2.456417	-0.016191	0.000812	0.031163	1.000000	0.000026	0.000012	0.000017	-8.830538	-75.468349	0.340343
11627	9.553111	-0.404688	2.435800	0.007094	-0.025716	0.054334	1.000000	0.000017	-0.000005	0.000026	-8.837156	-75.469982	0.346035
11628	9.562548	-0.399615	2.414071	0.030894	-0.023841	0.057887	1.000000	0.000033	0.000018	0.000009	-8.833171	-75.469383	0.339311
11629	9.511936	-0.370075	2.426853	0.010236	0.006926	0.010924	1.000000	0.000030	0.000014	-0.000002	-8.824982	-75.469335	0.331225
11630	9.537524	-0.352773	2.442422	0.004247	0.026215	0.038888	1.000000	0.000026	0.000012	0.000017	-8.825762	-75.469187	0.315385
11631	9.537455	-0.352975	2.442665	0.003991	0.026086	0.038888	1.000000	0.000026	0.000012	0.000017	-8.826552	-75.469049	0.316110
11632	9.511701	-0.370482	2.427712	0.009473	0.006534	0.010925	1.000000	0.000027	0.000023	0.000017	-8.826382	-75.467665	0.302631
11633	9.515005	-0.347564	2.435205	0.006630	0.030320	0.015099	1.000000	0.000048	0.000020	0.000023	-8.826773	-75.466501	0.305537
11634	9.581566	-0.365099	2.460469	-0.003050	0.016716	0.086470	1.000000	0.000051	0.000032	0.000013	-8.821661	-75.464105	0.284447
11635	9.546244	-0.387690	2.467727	-0.021657	-0.004811	0.054949	1.000000	0.000067	0.000035	0.000018	-8.816519	-75.461282	0.283919
11636	9.546636	-0.363349	2.556477	-0.102422	0.032545	0.076413	1.000000	0.000073	0.000042	0.000050	-8.824176	-75.457224	0.268112
11637	9.463540	-0.358448	2.495382	-0.063436	0.028419	-0.019364	1.000000	0.000048	0.000041	0.000032	-8.827062	-75.453520	0.273639
11638	9.501485	-0.392014	2.586678	-0.145360	0.009012	0.041326	1.000000	0.000039	0.000053	0.000029	-8.828534	-75.448420	0.253601
11639	9.494591	-0.399171	2.528436	-0.091763	-0.006649	0.020477	1.000000	0.000020	0.000028	0.000025	-8.832165	-75.446309	0.256621
11640	9.500834	-0.432172	2.633176	-0.194642	-0.023455	0.053812	1.000000	0.000033	0.000049	0.000027	-8.834044	-75.441825	0.238938
11641	9.471684	-0.433508	2.566799	-0.137895	-0.034651	0.009175	1.000000	0.000006	0.000047	0.000020	-8.835742	-75.437677	0.238326
11642	9.510005	-0.387971	2.568238	-0.122296	0.010595	0.044873	1.000000	0.000027	0.000052	0.000005	-8.828371	-75.433119	0.191295
11643	9.491244	-0.373651	2.701078	-0.251139	0.044265	0.059198	1.000000	0.000056	0.000066	0.000003	-8.815827	-75.427055	0.181855
