// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18489	22.089541	-0.942451	-7.752164	9.480151	-0.713289	11.601091	0.999999	0.000780	0.000617	0.000353	-14.336569	-85.233726	13.089136
18490	31.815995	0.108046	-8.573960	11.199862	0.522336	21.172308	0.999996	0.000843	0.002535	0.000118	-13.561516	-84.952420	12.406202
18491	37.339743	-2.234521	-4.156941	7.527587	-1.605854	27.028450	0.999982	0.001387	0.005910	0.000224	-12.057026	-84.289593	11.052651
18492	-4.597820	0.396091	14.551402	-14.947613	0.557144	-12.861218	0.999967	0.001671	0.007903	-0.000391	-9.845961	-83.412698	9.019473
18493	-40.368861	-5.158297	10.514374	-15.090936	-5.761830	-48.618221	0.999999	0.000760	0.000160	0.000831	-10.526063	-83.380992	9.789801
18494	9.655281	7.827322	0.301716	0.864195	8.022783	-0.353809	0.999998	0.000697	-0.001892	0.000440	-11.224745	-83.588237	10.571390
18495	0.654515	-6.787989	-5.057148	5.026882	-6.837091	-9.558650	0.999996	-0.000183	-0.002784	-0.000635	-11.143485	-83.918455	10.466563
18496	21.768193	1.947426	3.008068	-0.742308	2.416448	12.103159	0.999998	0.001133	-0.001699	0.000694	-12.115358	-84.097034	11.572331
18497	-11.225812	5.819663	9.817120	-10.840791	5.710689	-20.114547	0.999998	-0.000047	-0.000674	-0.001824	-10.247210	-84.216464	9.687021
18498	-10.403581	-6.086170	3.435910	-4.451708	-6.234982	-19.731739	0.999985	-0.000115	-0.005466	0.000931	-12.626793	-84.813239	12.062281
18499	8.114970	2.648014	-0.161847	0.848323	2.798726	-1.791627	0.999978	0.000479	-0.006558	-0.000112	-14.496530	-85.550055	13.991604
18500	11.566959	-0.170187	-0.734664	1.541212	0.040418	1.675786	0.999986	0.000345	-0.005299	-0.000028	-16.641062	-86.139946	16.179434
18501	25.221739	-0.097049	-4.069915	5.610151	0.361390	15.109247	0.999994	0.000371	-0.003284	0.000846	-19.828700	-86.470462	19.380953
18502	21.900592	-2.746923	-5.650749	6.877742	-2.359011	11.779998	0.999999	0.000231	-0.000735	-0.000646	-19.097106	-86.578603	18.672575
18503	25.283028	-2.661910	-8.166765	9.598712	-2.254304	15.002543	0.999999	0.000352	0.001373	-0.000340	-17.616090	-86.444853	17.197877
18504	30.915091	-4.198412	-8.243907	10.140313	-3.676203	20.600907	0.999993	0.001390	0.003363	0.000291	-16.212473	-86.070465	15.948963
18505	30.550561	5.316590	6.092589	-3.792228	5.973859	20.987187	0.999961	0.001618	0.008471	0.002006	-15.445167	-85.077225	15.363292
18506	-17.286013	0.602179	6.816363	-8.372268	0.238865	-26.409988	0.999959	0.000699	0.008960	-0.000970	-11.665252	-84.108579	11.645131
18507	-30.651244	-8.713513	-0.653172	-2.390903	-9.347940	-40.189486	0.999999	0.000287	-0.001061	0.000016	-11.877597	-84.230445	11.889580
18508	27.684290	12.954795	-0.273398	2.936249	13.566982	17.420299	0.999997	0.001453	-0.000817	0.001512	-13.582797	-84.287431	13.768796
18509	43.556001	-5.631538	-4.130642	8.498552	-4.645037	33.223237	0.999993	-0.000238	0.003565	-0.001249	-11.385109	-83.922675	11.530021
18510	-6.211065	1.534310	1.403483	-2.066899	1.401504	-15.867830	0.999994	0.000678	0.003345	-0.000300	-10.327749	-83.556542	10.542493
18511	9.004209	-1.689144	4.774655	-3.751578	-1.511081	-0.306448	0.999999	0.000421	-0.000917	0.000819	-11.262740	-83.645425	11.529895
18512	9.389676	0.891758	1.700926	-0.690980	1.094792	-0.316461	0.999999	0.000550	-0.001332	0.000261	-11.729069	-83.792835	12.060425
18513	-0.187448	-2.262026	0.727340	-0.726902	-2.269057	-9.875253	0.999993	0.000015	-0.003821	-0.000046	-12.540419	-84.225318	12.875949
18514	5.778755	4.260858	1.768076	-1.249919	4.382416	-3.989726	0.999989	-0.000017	-0.004667	0.000316	-14.172341	-84.741261	14.511543
18515	3.312537	-2.416766	0.391859	-0.100645	-2.343763	-6.426878	0.999984	-0.000891	-0.005626	-0.000603	-15.388357	-85.385583	15.627570
18516	9.085234	0.230067	-0.353978	1.001783	0.426903	-0.783130	0.999982	-0.000612	-0.005978	-0.000093	-17.927787	-86.049063	18.101802
18517	14.163538	-0.279670	-1.214278	2.072270	0.022023	4.253660	0.999988	-0.000604	-0.004839	-0.000260	-20.366570	-86.586165	20.474258
18518	10.191556	1.169656	-0.531551	1.064550	1.386361	0.309706	0.999995	-0.000357	-0.003175	0.000411	-23.556829	-86.910204	23.626725
18519	5.812436	1.098816	-0.159353	0.429815	1.224421	-4.039197	0.999996	-0.000655	-0.002627	0.000050	-26.169029	-87.184574	26.165198
18520	3.521077	-1.655127	-0.308483	0.455467	-1.577053	-6.271781	0.999997	-0.000505	-0.002232	0.000484	-29.783538	-87.388683	29.723833
18521	1.649825	-0.455134	-0.700750	0.761566	-0.417668	-8.179995	0.999997	-0.000396	-0.002153	0.000819	-34.592720	-87.551306	34.490291
18522	11.074466	-0.992498	-1.643059	2.025544	-0.720027	1.219411	1.000000	-0.000246	-0.000447	0.000744	-36.939849	-87.547227	36.809343
18523	13.814210	-2.741063	2.951982	-2.469967	-2.377992	4.162448	1.000000	-0.000152	0.000882	-0.000040	-35.494122	-87.472163	35.342807
18524	18.744504	-1.247512	1.151675	-0.459409	-0.789858	8.986350	0.999998	-0.000667	0.001110	-0.001347	-31.079112	-87.454791	30.845046
18525	31.140507	-0.254506	-6.981942	8.273221	0.441159	21.007732	0.999993	0.000472	0.003553	0.000509	-27.881359	-87.075173	27.695830
18526	26.914342	5.659143	1.161408	0.208368	6.298934	16.983400	0.999986	0.000542	0.005212	-0.000011	-23.172466	-86.540467	23.039970
18527	-3.574620	6.258163	1.182262	-1.378581	6.178240	-13.455360	0.999988	-0.001019	0.004706	-0.000373	-19.615688	-86.057310	19.356819
18528	-0.592215	-10.437568	0.269657	-0.360223	-10.446125	-10.151652	0.999998	-0.001172	0.001173	-0.000739	-17.965371	-85.961395	17.565868
18529	1.386055	7.877827	3.917995	-3.764461	7.936137	-8.336695	1.000000	-0.000142	0.000784	0.000116	-17.754139	-85.875331	17.335779
18530	4.335446	-6.163921	0.573177	-0.308208	-6.065034	-5.313920	0.999999	0.000067	0.001352	-0.000040	-17.039126	-85.732854	16.624553
18531	8.555951	-0.323662	1.621985	-1.006210	-0.129702	-1.157596	1.000000	-0.000276	0.000429	-0.000194	-16.579076	-85.695702	16.129456
18532	15.051726	3.493544	3.166535	-2.038138	3.831075	5.351582	1.000000	-0.000364	0.000580	-0.000250	-15.995256	-85.643963	15.500167
18533	18.939701	-2.479328	-2.187163	3.561179	-2.110524	8.962474	1.000000	-0.000145	0.000712	0.000250	-16.058825	-85.561042	15.545243
18534	19.247254	2.762438	4.414831	-2.926597	3.202850	9.648948	0.999999	-0.000619	0.000836	-0.000193	-15.509216	-85.478838	14.920859
18535	4.494238	-0.574547	2.167945	-1.825115	-0.456284	-5.155540	1.000000	-0.000809	-0.000016	0.000266	-15.960457	-85.475784	15.278485
18536	20.600530	-1.476083	1.125173	0.426771	-1.037137	10.840856	1.000000	-0.000729	-0.000070	-0.000234	-15.729096	-85.494761	14.960680
18537	-7.819324	2.429164	4.022849	-4.569743	2.333145	-17.355887	1.000000	-0.000692	-0.000294	-0.000450	-15.270271	-85.544349	14.418934
18538	8.783781	0.143727	1.283124	-0.632000	0.337901	-0.963497	0.999998	-0.000825	-0.001777	0.000346	-16.580829	-85.733273	15.636488
18539	1.822775	-2.032906	3.211660	-3.111227	-1.938872	-7.731588	0.999996	-0.001046	-0.002273	-0.000962	-16.235047	-86.017706	15.167574
18540	17.672618	-1.356127	-0.800418	1.903360	-1.043895	7.796618	0.999995	-0.000677	-0.003102	0.000307	-18.384124	-86.350605	17.241724
18541	18.736498	2.648473	-1.602252	2.778463	2.960795	8.738640	1.000000	-0.000515	-0.000655	-0.000358	-18.177115	-86.438227	16.973159
18542	5.210791	-1.906766	0.375171	-0.106409	-1.805201	-4.553526	1.000000	-0.000583	-0.000276	-0.000391	-17.693430	-86.486105	16.419599
18543	8.014433	0.810987	1.900474	-1.412570	0.993318	-1.718331	1.000000	-0.000496	-0.000628	-0.000053	-17.995716	-86.559923	16.663501
18544	10.942716	-0.983424	0.966427	-0.356600	-0.772139	1.183711	1.000000	-0.000272	0.000142	-0.000055	-17.825419	-86.550392	16.459650
18545	7.225284	-0.075454	1.420522	-1.000448	0.083303	-2.517451	1.000000	-0.000214	0.000282	0.000101	-17.846148	-86.519498	16.453863
18546	10.776556	-1.300828	-0.198737	0.798220	-1.119980	0.956449	1.000000	-0.000176	0.000332	-0.000000	-17.656869	-86.487288	16.242087
18547	10.640067	1.283166	-0.142512	0.807194	1.460702	0.774692	1.000000	-0.000136	0.000736	-0.000037	-17.178893	-86.411482	15.745511
18548	10.958695	-1.190819	-0.335084	0.976345	-1.011739	1.125613	0.999999	-0.000056	0.001003	0.000113	-16.833395	-86.301741	15.390927
18549	10.961767	-0.442940	0.014592	0.669975	-0.255764	1.134568	0.999999	-0.000043	0.001248	-0.000065	-16.092445	-86.170086	14.641464
18550	8.358681	-0.075703	1.229983	-0.677404	0.095328	-1.391397	0.999999	-0.000147	0.001351	-0.000223	-15.119040	-86.031838	13.646903
18551	7.169960	0.414590	1.843838	-1.338397	0.579217	-2.542672	0.999999	-0.000199	0.001095	-0.000113	-14.487608	-85.917203	12.989079
18552	10.271284	-0.436228	1.386960	-0.674223	-0.236156	0.536364	1.000000	-0.000302	0.000742	-0.000173	-13.946066	-85.843613	12.409480
18553	11.742042	-0.123342	0.955502	-0.116083	0.082492	1.967951	1.000000	-0.000368	0.000744	-0.000288	-13.255744	-85.771854	11.673024
18554	11.113638	0.108057	1.224143	-0.407564	0.305912	1.357068	1.000000	-0.000309	0.000680	-0.000227	-12.696930	-85.705589	11.075166
18555	9.627469	-0.009690	1.612795	-0.896502	0.174342	-0.093879	1.000000	-0.000305	0.000413	-0.000139	-12.368555	-85.666146	10.708787
18556	8.178149	-0.149687	1.620703	-1.013260	0.012712	-1.535952	1.000000	-0.000300	-0.000076	-0.000098	-12.261925	-85.680907	10.565451
18557	10.125955	0.488331	1.401378	-0.636375	0.670584	0.379595	1.000000	-0.000254	-0.000345	0.000005	-12.387951	-85.722655	10.660670
18558	10.994723	-0.044569	-0.622957	1.422109	0.089119	1.107187	1.000000	-0.000320	-0.000319	0.000104	-12.666791	-85.759587	10.901531
18559	14.094770	1.393867	-1.514065	2.575689	1.545258	4.111241	1.000000	-0.000409	0.000003	0.000225	-13.029646	-85.756830	11.216336
18560	11.891351	-1.215059	-1.153724	1.983723	-1.080866	1.981728	1.000000	-0.000434	0.000749	0.000016	-12.827209	-85.676675	10.961471
18561	8.811777	-1.358939	0.100731	0.515305	-1.230100	-0.996477	1.000000	-0.000316	0.000837	-0.000168	-12.322268	-85.590574	10.416741
18562	8.241388	1.103413	0.464965	0.202570	1.233786	-1.579164	1.000000	-0.000165	0.000796	0.000120	-12.245683	-85.502409	10.318963
18563	9.405270	-0.287007	0.088276	0.634700	-0.150739	-0.425265	1.000000	-0.000158	0.000686	0.000123	-12.206574	-85.425926	10.259572
18564	9.373934	0.092966	-0.735286	1.477543	0.202355	-0.528516	1.000000	-0.000077	0.000665	0.000211	-12.289618	-85.350234	10.332079
18565	9.970358	0.240081	-0.821901	1.630731	0.356179	0.054177	1.000000	-0.000174	0.000871	0.000032	-12.077432	-85.255241	10.097160
18566	7.353071	-0.127609	-0.739003	1.337599	-0.046785	-2.543665	1.000000	-0.000101	0.000963	0.000055	-11.871645	-85.149898	9.877019
18567	7.898730	0.417178	-0.697017	1.371025	0.509111	-2.008145	1.000000	-0.000044	0.000578	0.000326	-12.123149	-85.080621	10.122407
18568	10.702291	0.081184	-0.226882	1.138894	0.235979	0.828944	1.000000	0.000028	0.000625	0.000173	-12.153219	-85.010337	10.153843
18569	7.908210	0.140785	0.669685	0.019187	0.284072	-1.880033	1.000000	-0.000151	0.000520	-0.000205	-11.749047	-84.960274	9.728792
18570	7.879577	-0.133505	0.146802	0.531370	-0.010391	-1.948550	1.000000	0.000032	-0.000017	0.000098	-11.857820	-84.963739	9.839703
18571	11.893545	0.573404	-0.440744	1.482641	0.737207	1.987218	1.000000	-0.000042	-0.000410	0.000124	-12.113072	-85.010122	10.089060
18572	11.646102	-0.612726	-0.165432	1.138832	-0.444484	1.786450	1.000000	-0.000196	-0.000153	-0.000323	-11.743598	-85.038814	9.693638
18573	8.505398	-0.171734	0.386900	0.330887	-0.036507	-1.303272	1.000000	-0.000220	-0.000333	-0.000355	-11.376623	-85.087650	9.297943
18574	9.009327	-0.463180	0.975601	-0.233925	-0.302645	-0.746930	1.000000	-0.000080	-0.000800	-0.000084	-11.469658	-85.183320	9.380158
18575	9.456583	0.361815	0.135725	0.649991	0.494933	-0.383541	0.999999	-0.000243	-0.001202	-0.000157	-11.596287	-85.325247	9.477319
18576	9.712614	-0.741375	-0.012993	0.755639	-0.611099	-0.120412	0.999999	-0.000146	-0.001139	-0.000060	-11.839274	-85.458253	9.702369
18577	8.112283	-0.124442	0.079742	0.538482	-0.012114	-1.716958	0.999999	-0.000057	-0.001333	0.000068	-12.331146	-85.609402	10.187199
18578	9.357015	-0.407738	-0.272320	0.947318	-0.290136	-0.495366	0.999999	-0.000110	-0.001510	0.000042	-12.887416	-85.781085	10.730481
18579	9.981081	-0.493895	-0.703324	1.390225	-0.383810	0.100964	0.999999	-0.000130	-0.001406	-0.000067	-13.280240	-85.943130	11.107400
18580	11.154225	-0.271558	-0.763398	1.512445	-0.147447	1.267203	0.999999	-0.000115	-0.001154	0.000067	-13.823499	-86.073784	11.636775
18581	10.729199	-0.277297	-0.259434	0.958609	-0.138432	0.879449	1.000000	-0.000132	-0.000864	0.000013	-14.191753	-86.172973	11.988742
18582	9.701837	-0.317449	-0.056376	0.670786	-0.183826	-0.130444	1.000000	-0.000104	-0.000705	0.000080	-14.620324	-86.252846	12.404343
18583	10.264471	-0.363189	-0.321160	0.955339	-0.229714	0.416142	1.000000	-0.000045	-0.000623	0.000136	-15.116122	-86.321332	12.893980
18584	11.043812	-0.413137	-0.357176	1.026255	-0.267626	1.193638	1.000000	0.000026	-0.000447	0.000076	-15.434754	-86.372421	13.214232
18585	10.574099	0.060136	-0.393105	1.042637	0.198297	0.715527	1.000000	0.000053	-0.000300	0.000051	-15.641102	-86.407448	13.425136
18586	10.767299	-0.362027	-0.607375	1.245599	-0.228079	0.903243	1.000000	0.000078	-0.000252	0.000054	-15.832425	-86.437509	13.623843
18587	10.567527	-0.077701	-0.452355	1.084731	0.059789	0.708865	1.000000	0.000071	-0.000169	0.000027	-15.935080	-86.458803	13.732878
18588	9.998144	0.226381	-0.169377	0.776137	0.366749	0.152549	1.000000	0.000040	-0.000130	0.000049	-16.062918	-86.475603	13.863611
18589	10.309864	-0.006296	-0.228234	0.841626	0.137820	0.464379	1.000000	0.000017	-0.000120	0.000103	-16.284906	-86.489138	14.086018
18590	10.945138	-0.161618	-0.506710	1.148568	-0.017420	1.084992	1.000000	-0.000050	-0.000081	0.000054	-16.409007	-86.500280	14.202609
18591	10.682686	-0.009968	-0.544060	1.175055	0.129425	0.818323	1.000000	-0.000040	0.000042	0.000058	-16.472988	-86.497391	14.260079
18592	10.698623	-0.093914	-0.642836	1.272689	0.042393	0.829730	1.000000	-0.000104	0.000145	0.000043	-16.464372	-86.484081	14.237495
18593	9.494671	0.004860	-0.420321	0.985361	0.131987	-0.360856	1.000000	-0.000099	0.000152	0.000058	-16.476746	-86.469086	14.236551
18594	9.268322	-0.542593	-0.589375	1.120921	-0.425014	-0.587371	1.000000	-0.000095	0.000080	0.000011	-16.445034	-86.463959	14.191905
18595	9.745448	-0.175038	-0.791511	1.366193	-0.059010	-0.129665	1.000000	-0.000053	0.000073	0.000006	-16.400386	-86.459335	14.139135
18596	9.620978	-0.537392	-0.730453	1.284182	-0.421464	-0.244050	1.000000	-0.000030	0.000041	-0.000054	-16.266369	-86.460513	13.999486
18597	9.804565	-0.470616	-1.033173	1.599595	-0.365355	-0.079947	1.000000	-0.000011	0.000007	-0.000026	-16.195268	-86.464161	13.924972
18598	9.991883	-0.311164	-1.169746	1.753090	-0.209161	0.096187	1.000000	0.000065	0.000036	0.000021	-16.186987	-86.463517	13.922195
18599	9.884934	-0.213609	-0.987500	1.569826	-0.106260	-0.001619	1.000000	0.000079	0.000130	-0.000011	-16.068397	-86.453184	13.810431
18600	9.427940	-0.190570	-0.869711	1.427464	-0.085586	-0.451395	1.000000	0.000125	0.000104	0.000017	-16.011504	-86.445201	13.765808
18601	10.453199	-0.622611	-0.959031	1.563663	-0.505348	0.573666	1.000000	0.000177	0.000141	0.000037	-15.962180	-86.432184	13.734727
18602	10.441193	-0.627126	-1.299105	1.903695	-0.522744	0.541160	1.000000	0.000186	0.000063	0.000040	-15.958713	-86.427912	13.750623
18603	10.608020	0.171008	-1.331357	1.978269	0.276717	0.691679	1.000000	0.000205	0.000170	0.000042	-15.902390	-86.411518	13.715699
18604	9.360786	0.483667	-0.969003	1.555491	0.585858	-0.537213	1.000000	0.000151	0.000174	0.000108	-15.966825	-86.392898	13.795629
18605	9.956658	-0.342410	-0.972683	1.567213	-0.229084	0.071125	1.000000	0.000131	0.000136	0.000089	-16.017434	-86.378833	13.859391
18606	10.888066	-0.392806	-1.112722	1.764478	-0.269539	0.992700	1.000000	0.000146	0.000135	0.000048	-15.996066	-86.366442	13.852814
18607	11.040282	-0.356345	-1.488684	2.153406	-0.245012	1.120464	1.000000	0.000022	0.000211	-0.000005	-15.858635	-86.347037	13.715630
18608	10.234305	0.421334	-1.223861	1.873488	0.529554	0.317760	1.000000	0.000052	0.000377	0.000038	-15.714324	-86.308250	13.574982
18609	9.528485	0.045821	-1.417855	2.016536	0.137640	-0.393607	1.000000	0.000036	0.000452	0.000165	-15.752951	-86.257016	13.615850
18610	12.331812	-0.807739	-2.701730	3.452393	-0.717158	2.336058	1.000000	0.000129	0.000411	0.000188	-15.838162	-86.209834	13.714093
18611	14.775431	-0.193188	-3.181557	4.125717	-0.079932	4.728462	1.000000	0.000117	0.000752	0.000077	-15.583349	-86.128310	13.470137
18612	12.497042	-0.481685	-2.454424	3.264895	-0.377889	2.501120	0.999999	0.000113	0.001157	-0.000087	-14.903769	-86.007019	12.799990
18613	11.512437	0.387946	-2.516634	3.319307	0.472948	1.491233	0.999999	0.000151	0.001269	0.000141	-14.565616	-85.866103	12.476351
18614	12.322804	0.094666	-0.792488	1.681472	0.258973	2.418173	0.999999	0.000219	0.001689	0.000196	-14.166197	-85.676937	12.099063
18615	5.684739	-0.799894	0.116816	0.282372	-0.706568	-4.121401	0.999999	0.000020	0.001433	-0.000195	-13.354960	-85.526565	11.285808
18616	6.579561	-0.256876	-1.283702	1.778472	-0.202534	-3.347356	1.000000	0.000060	0.000793	0.000142	-13.264840	-85.438296	11.200394
18617	10.309896	-0.321885	-2.125642	2.918164	-0.239952	0.303767	1.000000	0.000071	0.000720	0.000039	-13.058837	-85.360707	10.999859
18618	10.418470	-0.394727	-1.257534	2.073098	-0.280120	0.478353	1.000000	-0.000011	0.000685	-0.000025	-12.794056	-85.288774	10.730983
18619	10.164423	-0.247533	-1.234440	2.046641	-0.137300	0.221903	1.000000	0.000007	0.000546	-0.000000	-12.608852	-85.231608	10.544001
18620	10.909969	-0.088958	-1.346287	2.235234	0.027986	0.950712	1.000000	0.000066	0.000539	0.000036	-12.471951	-85.174298	10.412244
18621	11.678376	-0.102069	-1.377700	2.342991	0.023420	1.711320	1.000000	-0.000019	0.000716	-0.000122	-12.091033	-85.100945	10.025771
18622	9.955772	0.013166	-1.340634	2.182574	0.110871	-0.007642	0.999999	0.000046	0.001005	-0.000083	-11.686524	-84.994121	9.623100
18623	9.742317	-1.032321	-1.179222	1.985977	-0.933211	-0.192190	0.999999	0.000076	0.001046	-0.000031	-11.351301	-84.881177	9.293298
18624	9.571390	-0.354371	-1.404980	2.239110	-0.267967	-0.398570	0.999999	0.000068	0.001076	-0.000014	-11.044961	-84.764316	8.991580
18625	8.697165	0.214385	-1.280043	2.075899	0.291628	-1.272740	0.999999	0.000104	0.001225	0.000038	-10.775982	-84.629469	8.731418
18626	9.524320	-0.628096	-1.012689	1.876949	-0.528312	-0.414249	0.999999	0.000149	0.001052	0.000106	-10.631744	-84.512582	8.601743
18627	9.016169	-0.033928	-0.868313	1.723909	0.063690	-0.920530	1.000000	0.000113	0.000976	0.000024	-10.419284	-84.405919	8.399295
18628	9.306068	-0.213206	-0.897430	1.790370	-0.111885	-0.634682	1.000000	0.000153	0.000817	0.000112	-10.343216	-84.315365	8.338478
18629	10.213849	-0.098261	-1.099010	2.098987	0.009713	0.243868	1.000000	0.000146	0.000817	0.000054	-10.204434	-84.225948	8.213891
18630	10.403265	0.118175	-1.491314	2.531494	0.215680	0.385886	1.000000	0.000105	0.000837	0.000105	-10.127043	-84.133259	8.146255
18631	10.392375	-0.381042	-1.638851	2.678303	-0.287361	0.364570	1.000000	0.000119	0.000984	0.000088	-10.003844	-84.024295	8.034093
18632	10.696950	-0.366271	-1.605985	2.698218	-0.266195	0.665232	0.999999	0.000142	0.001066	0.000072	-9.849941	-83.906354	7.893707
18633	9.792458	-0.483580	-1.371598	2.388548	-0.388510	-0.213145	0.999999	0.000127	0.001215	0.000010	-9.613069	-83.772835	7.668086
18634	9.960646	-0.497560	-1.351286	2.408023	-0.399571	-0.048993	0.999999	0.000139	0.001111	0.000060	-9.452852	-83.649921	7.520928
18635	9.976831	-0.179593	-1.403400	2.493377	-0.083019	-0.049743	0.999999	0.000177	0.001134	0.000060	-9.290830	-83.524548	7.376355
18636	9.710132	-0.282755	-1.209952	2.287956	-0.182765	-0.296259	1.000000	0.000168	0.000977	0.000076	-9.175523	-83.416403	7.277747
18637	9.585584	-0.095289	-1.282610	2.369342	0.001007	-0.435919	1.000000	0.000177	0.000917	0.000065	-9.061749	-83.315356	7.181716
18638	9.777868	-0.289301	-1.333683	2.451506	-0.190623	-0.251157	1.000000	0.000168	0.000760	0.000113	-9.020990	-83.231133	7.158137
18639	10.313247	-0.208160	-1.387257	2.584470	-0.101873	0.269028	1.000000	0.000189	0.000777	0.000096	-8.959983	-83.145455	7.116492
18640	9.900485	-0.257826	-1.230407	2.392387	-0.151022	-0.124879	1.000000	0.000160	0.000688	0.000096	-8.916368	-83.069691	7.089077
18641	10.236697	-0.274870	-1.238846	2.453472	-0.161762	0.205025	1.000000	0.000174	0.000679	0.000110	-8.886371	-82.994881	7.077005
18642	9.918424	-0.215842	-1.089311	2.280859	-0.101206	-0.096940	1.000000	0.000159	0.000633	0.000090	-8.846920	-82.925363	7.053614
18643	9.587229	0.093057	-0.890622	2.064059	0.210179	-0.409906	1.000000	0.000109	0.000627	0.000102	-8.825859	-82.856623	7.042969
18644	9.447082	-0.003677	-0.848810	2.012839	0.114138	-0.544284	1.000000	0.000091	0.000547	0.000113	-8.827945	-82.796420	7.053643
18645	9.968498	-0.135689	-0.882072	2.116675	-0.009387	-0.030715	1.000000	0.000082	0.000548	0.000098	-8.817935	-82.736709	7.051058
18646	9.596523	-0.191984	-0.812786	2.009503	-0.068170	-0.392073	1.000000	0.000055	0.000536	0.000077	-8.793254	-82.678440	7.030583
18647	9.654399	-0.065869	-0.747581	1.965252	0.061873	-0.330885	1.000000	0.000061	0.000515	0.000099	-8.791114	-82.622476	7.033543
18648	10.023092	-0.244105	-0.611397	1.881629	-0.105095	0.053628	1.000000	0.000055	0.000536	0.000076	-8.766681	-82.564252	7.013332
18649	9.864622	-0.434323	-0.712276	1.965565	-0.299996	-0.114580	1.000000	0.000081	0.000532	0.000082	-8.745135	-82.506665	6.999060
18650	10.105021	-0.240101	-0.681290	1.981453	-0.099452	0.121959	1.000000	0.000079	0.000518	0.000148	-8.782332	-82.449197	7.043772
18651	10.224195	-0.652151	-0.700069	2.013151	-0.507132	0.244131	1.000000	0.000135	0.000479	0.000186	-8.849826	-82.395759	7.125557
18652	10.727392	-0.767016	-0.979891	2.362627	-0.620722	0.706729	1.000000	0.000145	0.000473	0.000028	-8.782493	-82.345511	7.072463
18653	9.923189	0.318484	-0.779391	2.097172	0.457368	-0.087913	1.000000	0.000166	0.000438	0.000045	-8.732847	-82.299209	7.039618
18654	9.822815	-0.644981	-0.728990	2.013967	-0.504295	-0.162571	1.000000	0.000176	0.000356	0.000133	-8.765668	-82.260354	7.091171
18655	9.862769	-0.435815	-0.766738	2.068784	-0.294086	-0.133551	1.000000	0.000203	0.000334	0.000071	-8.747332	-82.225408	7.094194
18656	10.418896	-0.546793	-0.863864	2.242097	-0.397357	0.405617	1.000000	0.000205	0.000256	0.000081	-8.746780	-82.198753	7.115319
18657	9.950489	-0.212167	-0.723625	2.054011	-0.065443	-0.047564	1.000000	0.000220	0.000281	0.000065	-8.728009	-82.169945	7.119914
18658	9.972705	-0.309272	-0.509775	1.847216	-0.154479	0.004354	1.000000	0.000223	0.000233	0.000107	-8.748950	-82.145443	7.164915
18659	9.613311	0.025941	-0.431226	1.733228	0.178211	-0.348728	1.000000	0.000201	0.000214	0.000085	-8.757260	-82.123948	7.194603
18660	9.806583	-0.175028	-0.435138	1.761437	-0.017826	-0.154216	1.000000	0.000161	0.000179	0.000119	-8.801732	-82.105382	7.256110
18661	9.822354	-0.112556	-0.392479	1.725739	0.047754	-0.134624	1.000000	0.000108	0.000171	0.000092	-8.831477	-82.088643	7.296682
18662	9.870955	-0.134213	-0.360232	1.702778	0.029051	-0.082156	1.000000	0.000081	0.000181	0.000074	-8.848177	-82.070609	7.320977
18663	9.891509	-0.260487	-0.249720	1.596054	-0.092887	-0.044569	1.000000	0.000050	0.000199	0.000058	-8.853067	-82.051315	7.329790
18664	9.762521	-0.218973	-0.081840	1.416598	-0.048466	-0.150784	1.000000	0.000058	0.000211	0.000049	-8.848055	-82.030270	7.329501
18665	9.707799	-0.175779	-0.037841	1.369937	-0.004418	-0.200355	1.000000	0.000034	0.000202	0.000067	-8.861856	-82.010499	7.345396
18666	9.804650	-0.216622	0.023782	1.324578	-0.041399	-0.095567	1.000000	0.000032	0.000200	0.000028	-8.843979	-81.991139	7.329031
18667	9.853046	-0.236935	0.056621	1.301503	-0.060087	-0.043125	1.000000	0.000028	0.000203	0.000008	-8.811347	-81.972287	7.297416
18668	9.784844	-0.263100	0.115755	1.236408	-0.086229	-0.102401	1.000000	0.000013	0.000223	0.000002	-8.772462	-81.950804	7.257671
18669	9.732164	-0.224598	0.214168	1.136213	-0.046362	-0.142207	1.000000	0.000020	0.000218	0.000009	-8.739942	-81.930186	7.225171
18670	9.924894	-0.334709	0.232333	1.146195	-0.152910	0.053030	1.000000	0.000004	0.000238	0.000003	-8.701222	-81.906923	7.184593
18671	9.862875	-0.296046	0.243396	1.131361	-0.115646	-0.008105	1.000000	0.000017	0.000221	-0.000010	-8.653718	-81.886315	7.136585
18672	9.837265	-0.383847	0.250989	1.122320	-0.204048	-0.031027	1.000000	0.000005	0.000275	0.000023	-8.626789	-81.858563	7.108005
18673	9.890443	-0.392536	0.264432	1.120926	-0.211731	0.023143	1.000000	0.000025	0.000270	0.000002	-8.582118	-81.832194	7.063870
18674	9.974723	-0.360811	0.336106	1.067590	-0.176984	0.115413	1.000000	0.000032	0.000288	0.000013	-8.543161	-81.803118	7.026275
18675	9.945095	-0.229000	0.379109	1.029381	-0.044892	0.088799	1.000000	0.000039	0.000312	0.000013	-8.501492	-81.771883	6.986682
