// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37705	2.646002	-0.129109	12.806351	-0.006819	0.001624	3.264796	1.000000	0.000007	0.000053	-0.000084	-0.568860	-11.646255	-176.286984
37706	2.653926	-0.126308	12.829085	-0.009954	-0.001723	3.288633	1.000000	-0.000010	0.000051	-0.000048	-0.570752	-11.645606	-176.284466
37707	2.632034	-0.134713	12.838825	0.012935	0.007897	3.293836	1.000000	0.000003	0.000038	-0.000074	-0.570549	-11.646573	-176.284995
37708	2.660620	-0.148415	12.828414	-0.017889	0.019680	3.289542	1.000000	-0.000003	0.000049	-0.000068	-0.571160	-11.646245	-176.284690
37709	2.650532	-0.125330	12.829796	-0.006310	-0.002741	3.288635	1.000000	0.000005	0.000044	-0.000069	-0.570836	-11.646498	-176.284622
37710	2.628805	-0.133397	12.839500	0.016554	0.006891	3.293832	1.000000	0.000010	0.000032	-0.000074	-0.569731	-11.647961	-176.285760
37711	2.648266	-0.149348	12.806617	-0.009954	0.021692	3.265711	1.000000	0.000004	0.000047	-0.000089	-0.568952	-11.647894	-176.288086
37712	2.638264	-0.101016	12.831633	0.007693	-0.025829	3.287722	1.000000	-0.000004	0.000062	-0.000071	-0.569572	-11.646062	-176.288141
37713	2.645665	-0.148601	12.807164	-0.007528	0.021015	3.265713	1.000000	0.000003	0.000035	-0.000053	-0.569829	-11.647347	-176.286272
37714	2.644944	-0.122897	12.830973	-0.000230	-0.004429	3.288636	1.000000	0.000009	0.000046	-0.000076	-0.568837	-11.647495	-176.286490
37715	2.643768	-0.122514	12.831218	0.000984	-0.004764	3.288636	1.000000	-0.000008	0.000047	-0.000061	-0.570128	-11.647368	-176.285483
37716	2.621720	-0.131064	12.840973	0.023886	0.004890	3.293822	1.000000	-0.000011	0.000054	-0.000068	-0.571547	-11.646514	-176.285090
37717	2.641023	-0.147265	12.808137	-0.002650	0.019673	3.265717	1.000000	0.000007	0.000040	-0.000082	-0.570621	-11.647259	-176.286525
37718	2.661042	-0.112903	12.822461	-0.017005	-0.015739	3.283451	1.000000	0.000005	0.000041	-0.000048	-0.570733	-11.647903	-176.283796
37719	2.648119	-0.143768	12.831053	-0.004522	0.015984	3.289559	1.000000	0.000004	0.000047	-0.000089	-0.569959	-11.647833	-176.286117
37720	2.607814	-0.131838	12.819479	0.033047	0.006582	3.269972	1.000000	-0.000004	0.000062	-0.000071	-0.570636	-11.645910	-176.286334
37721	2.654951	-0.140198	12.854025	-0.006410	0.012266	3.313401	1.000000	0.000018	0.000017	-0.000092	-0.568193	-11.649272	-176.289005
37722	2.615075	-0.128255	12.842356	0.031163	0.002891	3.293807	1.000000	-0.000013	0.000058	-0.000055	-0.570254	-11.647804	-176.287583
37723	2.655232	-0.110796	12.823683	-0.010948	-0.017441	3.283456	1.000000	-0.000003	0.000049	-0.000068	-0.570820	-11.647456	-176.287484
37724	2.642285	-0.141852	12.832277	0.001481	0.014299	3.289561	1.000000	-0.000000	0.000042	-0.000061	-0.571184	-11.647770	-176.287298
37725	2.632129	-0.118679	12.833647	0.013106	-0.008096	3.288627	1.000000	0.000011	0.000052	-0.000071	-0.570020	-11.647084	-176.287536
37726	2.649026	-0.138323	12.855268	-0.000373	0.010578	3.313404	1.000000	0.000002	0.000048	-0.000056	-0.570398	-11.646880	-176.285555
37727	2.668756	-0.129172	12.846016	-0.020819	0.000231	3.308236	1.000000	0.000005	0.000034	-0.000087	-0.569599	-11.648334	-176.287579
37728	2.628745	-0.142479	12.810717	0.010607	0.015982	3.265718	1.000000	-0.000002	0.000036	-0.000066	-0.570144	-11.649463	-176.287633
37729	2.627507	-0.142199	12.810974	0.011816	0.015649	3.265718	1.000000	-0.000004	0.000062	-0.000071	-0.570746	-11.647585	-176.287822
37730	2.626430	-0.116519	12.834834	0.019169	-0.009779	3.288619	1.000000	0.000012	0.000039	-0.000069	-0.569556	-11.648393	-176.287859
37731	2.655029	-0.129825	12.824500	-0.011704	0.001920	3.284399	1.000000	0.000011	0.000052	-0.000071	-0.568397	-11.647705	-176.288094
37732	2.633033	-0.137866	12.834222	0.011133	0.011588	3.289559	1.000000	0.000009	0.000046	-0.000076	-0.567446	-11.647592	-176.289179
37733	2.631938	-0.137501	12.834451	0.012344	0.011255	3.289558	1.000000	-0.000010	0.000041	-0.000066	-0.568869	-11.648174	-176.288759
37734	2.642437	-0.131084	12.802738	-0.003834	0.003936	3.260558	1.000000	-0.000000	0.000045	-0.000081	-0.568837	-11.648301	-176.290240
37735	2.629711	-0.136721	12.834915	0.014764	0.010589	3.289557	1.000000	0.000009	0.000046	-0.000076	-0.567801	-11.648325	-176.291068
37736	2.637694	-0.133688	12.857647	0.011694	0.007201	3.313401	1.000000	0.000002	0.000048	-0.000056	-0.568133	-11.647983	-176.289628
37737	2.648048	-0.127209	12.825969	-0.004484	-0.000123	3.284404	1.000000	-0.000003	0.000049	-0.000068	-0.568710	-11.647630	-176.289521
37738	2.626196	-0.135559	12.835647	0.018361	0.009569	3.289553	1.000000	0.000002	0.000038	-0.000074	-0.568586	-11.648505	-176.290325
37739	2.634011	-0.157762	12.834791	0.009118	0.031279	3.290507	1.000000	0.000004	0.000057	-0.000071	-0.568315	-11.647218	-176.290531
37740	2.644469	-0.125908	12.826720	-0.000877	-0.001151	3.284405	1.000000	0.000004	0.000044	-0.000069	-0.568045	-11.647397	-176.290780
37741	2.643496	-0.100221	12.850546	0.006548	-0.026578	3.307293	1.000000	0.000004	0.000044	-0.000069	-0.567742	-11.647638	-176.290694
37742	2.642221	-0.125245	12.827190	0.001518	-0.001804	3.284405	1.000000	-0.000018	0.000046	-0.000065	-0.569976	-11.647495	-176.291015
37743	2.641057	-0.124979	12.827432	0.002731	-0.002138	3.284404	1.000000	0.000009	0.000046	-0.000076	-0.568945	-11.647515	-176.291838
37744	2.639733	-0.124687	12.827708	0.003937	-0.002486	3.284404	1.000000	-0.000014	0.000059	-0.000055	-0.571078	-11.646039	-176.290222
37745	2.638501	-0.124377	12.827964	0.005149	-0.002820	3.284403	1.000000	0.000012	0.000039	-0.000069	-0.569894	-11.646873	-176.290158
37746	2.646655	-0.121552	12.850662	0.002105	-0.006215	3.308251	1.000000	-0.000020	0.000040	-0.000071	-0.572329	-11.647475	-176.290605
37747	2.636332	-0.149034	12.804801	0.001309	0.021602	3.261521	1.000000	0.000014	0.000045	-0.000064	-0.571026	-11.647595	-176.289944
37748	2.623633	-0.129523	12.860566	0.026167	0.003185	3.313381	1.000000	-0.000003	0.000049	-0.000068	-0.571611	-11.647194	-176.290006
37749	2.634042	-0.122879	12.828895	0.009969	-0.004156	3.284400	1.000000	0.000009	0.000046	-0.000076	-0.570585	-11.647211	-176.290825
37750	2.641841	-0.144906	12.828060	0.000686	0.017530	3.285371	1.000000	0.000006	0.000053	-0.000084	-0.569742	-11.646366	-176.292527
37751	2.640599	-0.119406	12.851928	0.008162	-0.007894	3.308248	1.000000	-0.000011	0.000051	-0.000048	-0.571665	-11.645736	-176.289998
37752	2.639502	-0.144122	12.828551	0.003118	0.016855	3.285372	1.000000	0.000022	0.000029	-0.000082	-0.569026	-11.647707	-176.291317
37753	2.659095	-0.134725	12.819376	-0.017308	0.006438	3.280250	1.000000	-0.000004	0.000063	-0.000071	-0.569649	-11.645820	-176.291491
37754	2.636973	-0.143030	12.829083	0.005534	0.016162	3.285372	1.000000	0.000009	0.000046	-0.000076	-0.568740	-11.645806	-176.291965
37755	2.665793	-0.131154	12.842388	-0.019102	0.002669	3.304104	1.000000	0.000002	0.000038	-0.000074	-0.568565	-11.646756	-176.292466
37756	2.644012	-0.139456	12.852022	0.003753	0.012423	3.309223	1.000000	0.000004	0.000044	-0.000068	-0.568278	-11.647025	-176.292416
37757	2.654543	-0.132894	12.820339	-0.012460	0.005065	3.280256	1.000000	-0.000005	0.000043	-0.000073	-0.568988	-11.647379	-176.292893
37758	2.641722	-0.138604	12.852502	0.006161	0.011745	3.309223	1.000000	0.000016	0.000051	-0.000058	-0.567610	-11.646698	-176.292042
37759	2.643216	-0.109080	12.821904	0.000457	-0.017628	3.279272	1.000000	0.000010	0.000033	-0.000074	-0.566553	-11.648241	-176.292565
37760	2.630213	-0.140235	12.830501	0.012797	0.014159	3.285369	1.000000	-0.000019	0.000073	-0.000070	-0.568923	-11.645212	-176.292615
37761	2.637935	-0.162761	12.829695	0.003490	0.035837	3.286358	1.000000	0.000003	0.000035	-0.000053	-0.569204	-11.646483	-176.290724
37762	2.639581	-0.108345	12.822659	0.004117	-0.018611	3.279270	1.000000	-0.000003	0.000039	-0.000086	-0.569256	-11.647361	-176.293112
37763	2.647629	-0.130547	12.821792	-0.005192	0.003062	3.280261	1.000000	0.000004	0.000044	-0.000068	-0.568966	-11.647594	-176.293013
37764	2.634783	-0.136299	12.853951	0.013477	0.009754	3.309219	1.000000	0.000001	0.000051	-0.000076	-0.568871	-11.647093	-176.293663
37765	2.624411	-0.138525	12.831708	0.018876	0.012503	3.285364	1.000000	-0.000003	0.000049	-0.000068	-0.569466	-11.646731	-176.293540
37766	2.644022	-0.129176	12.822551	-0.001538	0.002057	3.280262	1.000000	0.000017	0.000041	-0.000076	-0.567542	-11.647337	-176.294394
37767	2.631316	-0.134848	12.854676	0.017118	0.008761	3.309216	1.000000	-0.000005	0.000043	-0.000073	-0.568258	-11.647688	-176.294866
37768	2.660005	-0.148410	12.844445	-0.013836	0.020287	3.305118	1.000000	-0.000003	0.000049	-0.000068	-0.568923	-11.647291	-176.294643
37769	2.631295	-0.130688	12.800800	0.006266	0.004125	3.256407	1.000000	-0.000004	0.000063	-0.000070	-0.569560	-11.645399	-176.294807
37770	2.639127	-0.127714	12.823574	0.003281	0.000695	3.280262	1.000000	0.000007	0.000037	-0.000061	-0.569152	-11.646346	-176.294107
37771	2.617271	-0.136052	12.833193	0.026113	0.010496	3.285353	1.000000	0.000001	0.000051	-0.000076	-0.569025	-11.645760	-176.294888
37772	2.645815	-0.124182	12.846589	0.001531	-0.003083	3.304118	1.000000	0.000006	0.000050	-0.000063	-0.568715	-11.645241	-176.294022
37773	2.653722	-0.146232	12.845770	-0.007807	0.018575	3.305125	1.000000	0.000009	0.000046	-0.000076	-0.567705	-11.645248	-176.294825
37774	2.643524	-0.123103	12.847071	0.003974	-0.003759	3.304117	1.000000	-0.000003	0.000039	-0.000086	-0.567851	-11.646144	-176.296558
37775	2.621428	-0.131557	12.856730	0.026805	0.006052	3.309201	1.000000	0.000003	0.000068	-0.000053	-0.568101	-11.643636	-176.294642
37776	2.649769	-0.144873	12.846601	-0.004172	0.017558	3.305128	1.000000	0.000006	0.000053	-0.000084	-0.567256	-11.642763	-176.296566
37777	2.630314	-0.124583	12.825415	0.011758	-0.001668	3.280257	1.000000	-0.000013	0.000045	-0.000053	-0.569314	-11.642842	-176.294623
37778	2.668335	-0.160600	12.814112	-0.029805	0.031801	3.277208	1.000000	0.000015	0.000035	-0.000081	-0.567602	-11.644029	-176.296128
37779	2.628394	-0.123583	12.825818	0.014155	-0.002348	3.280255	1.000000	0.000002	0.000038	-0.000074	-0.567441	-11.644970	-176.296616
37780	2.648127	-0.114370	12.816660	-0.006251	-0.012848	3.275178	1.000000	-0.000000	0.000042	-0.000061	-0.567925	-11.645390	-176.295566
37781	2.623759	-0.151693	12.857076	0.023465	0.026022	3.310205	1.000000	-0.000001	0.000045	-0.000081	-0.567922	-11.645514	-176.296937
37782	2.634226	-0.145036	12.825443	0.007215	0.018640	3.281272	1.000000	0.000001	0.000051	-0.000076	-0.567746	-11.644962	-176.297809
37783	2.644683	-0.138264	12.793816	-0.009047	0.011242	3.252341	1.000000	0.000009	0.000046	-0.000076	-0.566743	-11.644964	-176.298606
37784	2.661390	-0.132373	12.839158	-0.016109	0.004697	3.300063	1.000000	0.000015	0.000065	-0.000061	-0.565399	-11.642826	-176.297746
37785	2.651083	-0.109072	12.840465	-0.004309	-0.017615	3.299038	1.000000	0.000013	0.000026	-0.000066	-0.564198	-11.645174	-176.297369
37786	2.650178	-0.133796	12.817094	-0.009558	0.007133	3.276205	1.000000	-0.000001	0.000055	-0.000063	-0.564672	-11.644065	-176.296926
37787	2.657988	-0.155917	12.816320	-0.018940	0.028770	3.277235	1.000000	0.000011	0.000052	-0.000071	-0.563555	-11.643351	-176.297124
37788	2.647427	-0.132756	12.817673	-0.007158	0.006452	3.276207	1.000000	0.000003	0.000057	-0.000071	-0.563365	-11.641951	-176.297523
37789	2.654957	-0.129747	12.840517	-0.010069	0.003007	3.300069	1.000000	0.000001	0.000062	-0.000058	-0.563744	-11.640153	-176.296196
37790	2.665329	-0.123071	12.808919	-0.026350	-0.004386	3.271150	1.000000	0.000009	0.000043	-0.000056	-0.563110	-11.640435	-176.294941
37791	2.622727	-0.140219	12.827853	0.018066	0.015656	3.281265	1.000000	0.000009	0.000046	-0.000076	-0.562112	-11.640434	-176.295733
37792	2.641929	-0.130879	12.818827	-0.002290	0.005117	3.276209	1.000000	-0.000000	0.000075	-0.000060	-0.562612	-11.637252	-176.294296
37793	2.631162	-0.107994	12.820209	0.009531	-0.017180	3.275171	1.000000	-0.000003	0.000049	-0.000068	-0.563226	-11.636882	-176.294159
37794	2.609297	-0.116431	12.829784	0.032348	-0.007317	3.280221	1.000000	0.000007	0.000040	-0.000081	-0.562358	-11.637609	-176.295545
37795	2.647036	-0.127103	12.842178	-0.002760	0.000996	3.300073	1.000000	-0.000006	0.000056	-0.000076	-0.563133	-11.636421	-176.296290
37796	2.586067	-0.124549	12.839634	0.056359	0.002232	3.285262	1.000000	0.000004	0.000044	-0.000068	-0.562846	-11.636591	-176.296418
37797	2.614972	-0.137804	12.829462	0.025354	0.013656	3.281255	1.000000	0.000002	0.000038	-0.000073	-0.562694	-11.637526	-176.296896
37798	2.634446	-0.103199	12.843937	0.011498	-0.021969	3.299027	1.000000	0.000004	0.000047	-0.000089	-0.562018	-11.637433	-176.299000
37799	2.603803	-0.139691	12.807373	0.031874	0.016108	3.257386	1.000000	-0.000015	0.000039	-0.000058	-0.564205	-11.638224	-176.297644
37800	2.641904	-0.150294	12.819712	-0.003247	0.024378	3.277257	1.000000	0.000022	0.000030	-0.000082	-0.561628	-11.640060	-176.298919
37801	2.652589	-0.143233	12.788070	-0.019541	0.016949	3.248354	1.000000	0.000006	0.000053	-0.000083	-0.560798	-11.639238	-176.300587
37802	2.639367	-0.123816	12.843789	0.005753	-0.001374	3.300072	1.000000	0.000002	0.000048	-0.000055	-0.561189	-11.639117	-176.298542
37803	2.677323	-0.159744	12.832631	-0.035902	0.031965	3.297144	1.000000	0.000002	0.000048	-0.000055	-0.561536	-11.638846	-176.296920
37804	2.637139	-0.148370	12.820715	0.001637	0.023038	3.277260	1.000000	0.000002	0.000048	-0.000055	-0.561864	-11.638639	-176.295386
37805	2.644892	-0.145319	12.843518	-0.001235	0.019576	3.301127	1.000000	0.000006	0.000050	-0.000063	-0.561485	-11.638143	-176.294668
37806	2.667021	-0.132244	12.780080	-0.035045	0.005020	3.243334	1.000000	0.000013	0.000056	-0.000045	-0.560791	-11.637027	-176.291739
37807	2.651121	-0.141733	12.866640	-0.002887	0.015759	3.324995	1.000000	-0.000006	0.000057	-0.000075	-0.561576	-11.635836	-176.292476
37808	2.661418	-0.109763	12.858617	-0.012625	-0.016782	3.318907	1.000000	0.000017	0.000038	-0.000056	-0.560264	-11.636653	-176.290945
37809	2.642079	-0.089331	12.837344	0.003319	-0.035925	3.293977	1.000000	-0.000004	0.000049	-0.000068	-0.560890	-11.636278	-176.290799
37810	2.619999	-0.097856	12.846934	0.026113	-0.026019	3.298999	1.000000	0.000008	0.000057	-0.000058	-0.560412	-11.635028	-176.289658
37811	2.618915	-0.122682	12.823630	0.020733	-0.001277	3.276194	1.000000	-0.000004	0.000049	-0.000068	-0.561039	-11.634653	-176.289511
37812	2.596640	-0.106042	12.856781	0.050136	-0.016448	3.304012	1.000000	0.000001	0.000051	-0.000076	-0.561018	-11.634066	-176.290216
37813	2.604420	-0.103063	12.879574	0.047293	-0.019914	3.327876	1.000000	-0.000006	0.000043	-0.000073	-0.561761	-11.634405	-176.290664
37814	2.597153	-0.102070	12.802841	0.039107	-0.021109	3.251247	1.000000	-0.000025	0.000041	-0.000083	-0.564647	-11.635004	-176.291976
37815	2.575360	-0.110991	12.812357	0.061899	-0.011180	3.256258	1.000000	-0.000006	0.000043	-0.000073	-0.565391	-11.635341	-176.292423
37816	2.583725	-0.133200	12.811508	0.052446	0.010418	3.257326	1.000000	-0.000002	0.000029	-0.000104	-0.565067	-11.637422	-176.296212
37817	2.601320	-0.152760	12.833159	0.038926	0.028877	3.282267	1.000000	-0.000007	0.000024	-0.000076	-0.565882	-11.640005	-176.296967
37818	2.591216	-0.130114	12.834362	0.050802	0.006619	3.281187	1.000000	-0.000020	0.000043	-0.000091	-0.567912	-11.640299	-176.299572
37819	2.638331	-0.138444	12.869305	0.011665	0.011658	3.324995	1.000000	-0.000017	0.000023	-0.000081	-0.569729	-11.643005	-176.300899
37820	2.617034	-0.147282	12.878716	0.034571	0.021761	3.329999	1.000000	-0.000007	0.000024	-0.000076	-0.569875	-11.646156	-176.290790
37821	2.649562	-0.182118	12.790533	-0.016638	0.054158	3.250538	1.000000	0.000003	0.000025	-0.000071	-0.569691	-11.648615	-176.290959
37822	2.658124	-0.204388	12.789655	-0.026159	0.075718	3.251625	1.000000	-0.000007	0.000034	-0.000058	-0.571097	-11.649874	-176.289770
37823	2.687091	-0.192250	12.803077	-0.050563	0.061947	3.270500	1.000000	0.000015	0.000025	-0.000099	-0.568853	-11.652369	-176.293245
37824	2.653424	-0.181810	12.867978	-0.003567	0.053968	3.327162	1.000000	-0.000003	0.000043	-0.000027	-0.570359	-11.652688	-176.288310
37825	2.696177	-0.134824	12.818836	-0.052329	0.004002	3.287212	1.000000	0.000001	0.000048	-0.000055	-0.570720	-11.652410	-176.286669
37826	2.656350	-0.148491	12.783266	-0.021504	0.020266	3.244467	1.000000	0.000024	0.000046	-0.000058	-0.568443	-11.652362	-176.285652
37827	2.702627	-0.130812	12.841934	-0.053929	0.000170	3.311095	1.000000	0.000008	0.000057	-0.000058	-0.567966	-11.651142	-176.284317
37828	2.650612	-0.125680	12.861792	0.001108	-0.001488	3.319991	1.000000	0.000009	0.000043	-0.000056	-0.567445	-11.651346	-176.283071
37829	2.651813	-0.096303	12.831245	-0.004507	-0.030875	3.290032	1.000000	0.000008	0.000057	-0.000058	-0.566970	-11.650126	-176.281736
37830	2.650713	-0.120921	12.807970	-0.009996	-0.006182	3.267254	1.000000	0.000013	0.000059	-0.000066	-0.565938	-11.648670	-176.281117
37831	2.648944	-0.095383	12.831845	-0.002071	-0.031582	3.290031	1.000000	-0.000011	0.000051	-0.000047	-0.567915	-11.648026	-176.278549
37832	2.599539	-0.086859	12.797324	0.039463	-0.037190	3.246168	1.000000	0.000010	0.000066	-0.000073	-0.566885	-11.645811	-176.278898
37833	2.645853	-0.094824	12.832487	0.000375	-0.032251	3.290030	1.000000	-0.000019	0.000060	-0.000067	-0.569302	-11.644248	-176.278688
37834	2.594707	-0.140547	12.805114	0.042007	0.016265	3.253344	1.000000	-0.000000	0.000032	-0.000078	-0.569319	-11.645975	-176.279404
37835	2.623418	-0.128561	12.818607	0.017655	0.002456	3.272236	1.000000	-0.000006	0.000043	-0.000073	-0.570076	-11.646307	-176.279831
37836	2.601663	-0.137250	12.828085	0.040422	0.012424	3.277212	1.000000	-0.000003	0.000039	-0.000086	-0.570317	-11.647113	-176.281593
37837	2.642124	-0.118884	12.809764	-0.001482	-0.008551	3.267256	1.000000	-0.000003	0.000039	-0.000086	-0.570465	-11.647933	-176.283517
37838	2.629438	-0.124812	12.841778	0.017298	-0.001734	3.296107	1.000000	-0.000000	0.000032	-0.000078	-0.570483	-11.649583	-176.284533
37839	2.649751	-0.140529	12.809109	-0.009801	0.012667	3.268366	1.000000	0.000005	0.000034	-0.000086	-0.569744	-11.650992	-176.286477
37840	2.657663	-0.137620	12.831888	-0.012580	0.009154	3.292244	1.000000	-0.000018	0.000046	-0.000065	-0.572152	-11.650950	-176.286090
37841	2.666143	-0.160066	12.831053	-0.022121	0.030708	3.293358	1.000000	-0.000002	0.000023	-0.000063	-0.572700	-11.653629	-176.285348
37842	2.706818	-0.141673	12.812706	-0.064031	0.009688	3.283425	1.000000	0.000002	0.000038	-0.000073	-0.572607	-11.654485	-176.286193
37843	2.684456	-0.125023	12.845802	-0.034489	-0.005376	3.311159	1.000000	0.000003	0.000058	-0.000070	-0.572420	-11.653157	-176.286326
37844	2.713236	-0.138068	12.835813	-0.065595	0.005828	3.307315	1.000000	0.000004	0.000044	-0.000068	-0.572179	-11.653319	-176.286276
37845	2.673428	-0.151968	12.800193	-0.034883	0.022181	3.264528	1.000000	0.000008	0.000057	-0.000058	-0.571717	-11.652092	-176.284931
37846	2.701549	-0.139840	12.813838	-0.059196	0.008288	3.283449	1.000000	0.000000	0.000062	-0.000057	-0.572272	-11.650268	-176.283352
37847	2.669861	-0.126203	12.824431	-0.025667	-0.003584	3.287291	1.000000	-0.000012	0.000065	-0.000050	-0.574311	-11.648089	-176.281063
37848	2.647483	-0.134935	12.834021	-0.002911	0.006432	3.292251	1.000000	0.000010	0.000066	-0.000073	-0.573290	-11.645797	-176.281801
37849	2.657803	-0.127951	12.802522	-0.019281	-0.001079	3.263416	1.000000	0.000011	0.000053	-0.000071	-0.572218	-11.645056	-176.281951
37850	2.635720	-0.136516	12.812047	0.003504	0.008940	3.268372	1.000000	-0.000002	0.000056	-0.000063	-0.572789	-11.644080	-176.280627
37851	2.592369	-0.129009	12.854396	0.054625	0.004274	3.301027	1.000000	0.000003	0.000058	-0.000070	-0.572608	-11.642749	-176.280755
37852	2.632187	-0.110574	12.836262	0.012743	-0.016806	3.291122	1.000000	-0.000003	0.000069	-0.000065	-0.573299	-11.640066	-176.280124
37853	2.580344	-0.131009	12.832456	0.060995	0.006784	3.277137	1.000000	0.000001	0.000052	-0.000075	-0.573231	-11.639449	-176.280847
37854	2.579079	-0.130643	12.832714	0.062192	0.006459	3.277131	1.000000	0.000001	0.000048	-0.000055	-0.573602	-11.639103	-176.279491
37855	2.577868	-0.130209	12.832962	0.063403	0.006134	3.277126	1.000000	0.000004	0.000047	-0.000088	-0.572924	-11.638973	-176.281709
37856	2.585349	-0.127113	12.855829	0.060681	0.002593	3.301001	1.000000	-0.000005	0.000063	-0.000070	-0.573764	-11.637096	-176.281528
37857	2.604768	-0.117611	12.846873	0.040357	-0.008113	3.296054	1.000000	0.000012	0.000039	-0.000068	-0.572645	-11.637885	-176.281389
37858	2.583119	-0.126319	12.856285	0.063110	0.001905	3.300990	1.000000	-0.000013	0.000035	-0.000070	-0.574416	-11.639148	-176.281161
37859	2.621260	-0.136841	12.868827	0.028046	0.009865	3.321069	1.000000	-0.000000	0.000032	-0.000078	-0.574411	-11.640777	-176.282191
37860	2.641116	-0.127438	12.859789	0.007735	-0.000860	3.316130	1.000000	-0.000003	0.000036	-0.000065	-0.575047	-11.641960	-176.281663
37861	2.652052	-0.120804	12.828178	-0.008652	-0.008390	3.287312	1.000000	-0.000003	0.000036	-0.000065	-0.575655	-11.643102	-176.281196
37862	2.651522	-0.145748	12.804821	-0.014318	0.016332	3.264575	1.000000	-0.000004	0.000049	-0.000068	-0.576307	-11.642733	-176.280807
37863	2.638080	-0.126450	12.860422	0.011386	-0.001857	3.316127	1.000000	0.000010	0.000033	-0.000073	-0.575304	-11.644234	-176.281261
37864	2.670372	-0.135962	12.796005	-0.033448	0.005264	3.259649	1.000000	-0.000017	0.000033	-0.000063	-0.577629	-11.645662	-176.280786
37865	2.657047	-0.116839	12.851576	-0.007729	-0.012925	3.311197	1.000000	0.000012	0.000039	-0.000068	-0.576515	-11.646447	-176.280643
37866	2.635135	-0.125446	12.861035	0.015010	-0.002878	3.316123	1.000000	-0.000002	0.000056	-0.000063	-0.577165	-11.645299	-176.279964
37867	2.657475	-0.112242	12.797732	-0.019000	-0.017623	3.258504	1.000000	0.000011	0.000053	-0.000070	-0.576108	-11.644551	-176.280103
37868	2.624119	-0.152445	12.815435	0.014446	0.024707	3.269506	1.000000	-0.000002	0.000056	-0.000063	-0.576686	-11.643477	-176.279174
37869	2.642976	-0.117774	12.830079	0.001050	-0.011090	3.287312	1.000000	0.000004	0.000044	-0.000068	-0.576464	-11.643672	-176.279008
37870	2.621066	-0.126394	12.839529	0.023779	-0.001036	3.292231	1.000000	0.000006	0.000051	-0.000063	-0.576255	-11.643097	-176.278173
37871	2.640546	-0.116751	12.830589	0.003467	-0.011786	3.287311	1.000000	0.000009	0.000046	-0.000076	-0.575310	-11.643062	-176.278905
37872	2.639344	-0.116280	12.830840	0.004690	-0.012115	3.287311	1.000000	0.000001	0.000048	-0.000055	-0.575688	-11.642809	-176.277159
37873	2.629318	-0.118873	12.808490	0.009804	-0.009240	3.263424	1.000000	-0.000013	0.000045	-0.000052	-0.577804	-11.642872	-176.275171
37874	2.628474	-0.118503	12.808667	0.011034	-0.009576	3.263423	1.000000	0.000015	0.000022	-0.000079	-0.576049	-11.645752	-176.275929
37875	2.645863	-0.137735	12.830470	-0.002499	0.008721	3.288474	1.000000	-0.000004	0.000049	-0.000068	-0.576720	-11.645357	-176.275739
37876	2.665554	-0.128262	12.821495	-0.022806	-0.002066	3.283566	1.000000	0.000005	0.000031	-0.000066	-0.576534	-11.647083	-176.275016
37877	2.664700	-0.127918	12.821676	-0.021593	-0.002403	3.283568	1.000000	-0.000008	0.000037	-0.000078	-0.577427	-11.648118	-176.276018
37878	2.654823	-0.130228	12.799299	-0.016486	0.000469	3.259682	1.000000	0.000009	0.000046	-0.000076	-0.576513	-11.648113	-176.276850
37879	2.651239	-0.158477	12.830352	-0.008505	0.029193	3.289648	1.000000	0.000009	0.000046	-0.000076	-0.575574	-11.648075	-176.277577
37880	2.670733	-0.148918	12.821426	-0.028843	0.018407	3.284747	1.000000	-0.000004	0.000050	-0.000068	-0.576270	-11.647543	-176.277824
37881	2.669615	-0.148456	12.821664	-0.027633	0.018069	3.284750	1.000000	0.000012	0.000039	-0.000068	-0.575166	-11.648322	-176.277672
37882	2.667837	-0.122782	12.845481	-0.019467	-0.007323	3.307464	1.000000	-0.000004	0.000050	-0.000068	-0.575863	-11.647756	-176.278036
37883	2.646415	-0.156688	12.831370	-0.003737	0.027839	3.289653	1.000000	0.000008	0.000060	-0.000078	-0.574985	-11.646182	-176.279045
37884	2.686462	-0.138076	12.813308	-0.045548	0.006589	3.279863	1.000000	-0.000009	0.000047	-0.000060	-0.576406	-11.646033	-176.277708
37885	2.634365	-0.133423	12.832881	0.009564	0.005341	3.288473	1.000000	0.000013	0.000049	-0.000083	-0.574749	-11.645762	-176.279331
37886	2.653061	-0.098544	12.847567	-0.003693	-0.030486	3.306286	1.000000	-0.000002	0.000056	-0.000062	-0.575271	-11.644760	-176.278395
37887	2.673033	-0.114335	12.815117	-0.031005	-0.016239	3.278691	1.000000	-0.000002	0.000056	-0.000062	-0.575841	-11.643645	-176.277603
37888	2.642149	-0.125784	12.801966	-0.004445	-0.002869	3.259691	1.000000	0.000006	0.000054	-0.000083	-0.574996	-11.642694	-176.279781
37889	2.649762	-0.122454	12.824825	-0.007092	-0.006429	3.283582	1.000000	0.000007	0.000040	-0.000081	-0.574174	-11.643367	-176.281098
37890	2.618439	-0.108677	12.835189	0.026511	-0.018122	3.287278	1.000000	0.000001	0.000049	-0.000055	-0.574633	-11.643021	-176.279239
