// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24334	9.910352	-0.156180	0.695061	0.037686	0.028928	0.123123	1.000000	0.000010	0.000029	0.000022	-13.957177	-85.634003	17.569984
24335	9.863989	-0.181342	0.710705	0.020342	0.001803	0.078513	1.000000	0.000016	0.000037	0.000024	-13.958520	-85.633513	17.571725
24336	9.886486	-0.184139	0.737385	-0.004359	-0.002104	0.102968	1.000000	0.000002	0.000028	0.000022	-13.960007	-85.633808	17.571954
24337	9.887251	-0.165004	0.693149	0.038308	0.019809	0.100110	1.000000	0.000011	0.000020	0.000028	-13.974151	-85.635156	17.585953
24338	9.872550	-0.193962	0.680961	0.051215	-0.008657	0.085084	1.000000	0.000024	0.000040	0.000017	-13.962306	-85.634172	17.575309
24339	9.887555	-0.156067	0.672077	0.058750	0.030076	0.098691	1.000000	0.000017	0.000028	0.000030	-13.975631	-85.634507	17.589214
24340	9.886681	-0.176201	0.717439	0.014869	0.007248	0.101543	1.000000	0.000016	0.000037	0.000024	-13.975852	-85.633641	17.589782
24341	9.887038	-0.166686	0.695774	0.035885	0.017971	0.100122	1.000000	0.000010	0.000032	0.000007	-13.954752	-85.634225	17.568303
24342	9.855313	-0.163151	0.724218	0.005142	0.018878	0.070527	1.000000	0.000016	0.000037	0.000024	-13.954977	-85.633358	17.568874
24343	9.886522	-0.177210	0.719388	0.013018	0.005868	0.101546	1.000000	0.000004	0.000020	0.000020	-13.957924	-85.634887	17.570768
24344	9.886883	-0.167847	0.697704	0.034101	0.016595	0.100131	1.000000	0.000030	0.000047	0.000027	-13.956890	-85.632859	17.571687
24345	9.886827	-0.168216	0.698403	0.033462	0.016133	0.100134	1.000000	0.000011	0.000023	0.000013	-13.947765	-85.634269	17.562364
24346	9.917620	-0.192144	0.715849	0.019738	-0.008061	0.132567	1.000000	0.000010	0.000026	0.000037	-13.972044	-85.634348	17.586316
24347	9.878013	-0.157996	0.730870	-0.000398	0.024314	0.093558	1.000000	0.000010	0.000029	0.000022	-13.974170	-85.634863	17.588115
24348	9.886263	-0.179581	0.722350	0.010021	0.003576	0.101551	1.000000	0.000017	0.000028	0.000030	-13.986385	-85.634824	17.600857
24349	9.886205	-0.180098	0.723019	0.009382	0.003115	0.101552	1.000000	0.000024	0.000039	0.000025	-13.987241	-85.634176	17.602992
24350	9.900379	-0.161799	0.758799	-0.026331	0.019484	0.117992	1.000000	0.000034	0.000025	0.000023	-13.987321	-85.634730	17.605491
24351	9.886098	-0.180952	0.724255	0.008170	0.002197	0.101553	1.000000	0.000001	0.000035	0.000023	-13.989498	-85.634533	17.606303
24352	9.901128	-0.143160	0.715398	0.015775	0.040925	0.115188	1.000000	0.000024	0.000037	0.000032	-14.000886	-85.633482	17.618944
24353	9.894292	-0.203118	0.716310	0.017945	-0.019006	0.109545	1.000000	0.000014	0.000005	0.000025	-14.015760	-85.636542	17.633983
24354	9.878090	-0.151553	0.712625	0.017061	0.032287	0.092166	1.000000	0.000015	0.000046	0.000018	-14.003959	-85.634848	17.622346
24355	9.917135	-0.196493	0.721364	0.014233	-0.012209	0.132572	1.000000	0.000016	0.000037	0.000024	-14.005233	-85.634348	17.624018
24356	9.855012	-0.159900	0.710387	0.018352	0.023654	0.069144	1.000000	0.000010	0.000027	0.000030	-14.017886	-85.634458	17.636316
24357	9.885769	-0.183870	0.728005	0.004537	-0.000556	0.101555	1.000000	0.000008	0.000036	0.000024	-14.019596	-85.634107	17.637543
24358	9.854898	-0.161020	0.711709	0.017146	0.022739	0.069148	1.000000	0.000016	0.000034	0.000039	-14.043036	-85.633173	17.661379
24359	9.885656	-0.185052	0.729244	0.003326	-0.001474	0.101556	1.000000	0.000003	0.000020	0.000020	-14.045961	-85.634692	17.663250
24360	9.885611	-0.185462	0.729743	0.002752	-0.001929	0.101556	1.000000	0.000018	0.000030	0.000023	-14.046549	-85.634686	17.664340
24361	9.886460	-0.166150	0.685628	0.045440	0.019957	0.098787	1.000000	0.000002	0.000031	0.000006	-14.025831	-85.635412	17.642362
24362	9.854262	-0.172420	0.736276	-0.006928	0.009735	0.070539	1.000000	0.000010	0.000027	0.000030	-14.038485	-85.635523	17.654662
24363	9.900122	-0.158006	0.744353	-0.012579	0.024693	0.116597	1.000000	0.000009	0.000038	0.000016	-14.028552	-85.635202	17.644219
24364	9.861994	-0.204171	0.750777	-0.018824	-0.022645	0.079906	1.000000	0.000011	0.000020	0.000028	-14.041597	-85.636173	17.657065
24365	9.862859	-0.185071	0.706540	0.023868	-0.000761	0.077149	1.000000	0.000010	0.000029	0.000022	-14.043673	-85.636678	17.658812
24366	9.885304	-0.187954	0.733261	-0.000880	-0.004681	0.101555	1.000000	0.000016	0.000036	0.000032	-14.055495	-85.635777	17.671004
24367	9.899465	-0.169485	0.768980	-0.036665	0.011687	0.117971	1.000000	0.000028	0.000021	-0.000002	-14.022590	-85.637803	17.639767
24368	9.862718	-0.186018	0.708262	0.022089	-0.002132	0.077153	1.000000	0.000018	0.000030	0.000023	-14.023178	-85.637798	17.640856
24369	9.908139	-0.181418	0.738419	-0.005242	0.001643	0.124584	1.000000	0.000014	0.000005	0.000025	-14.038053	-85.640847	17.655893
24370	9.885604	-0.179446	0.712775	0.018366	0.004653	0.100186	1.000000	0.000016	0.000039	0.000017	-14.026611	-85.640015	17.644771
24371	9.877258	-0.158713	0.722523	0.006764	0.024489	0.092201	1.000000	0.000018	0.000030	0.000023	-14.028233	-85.640365	17.646944
24372	9.885041	-0.189995	0.736276	-0.004510	-0.007433	0.101553	1.000000	0.000020	0.000015	0.000020	-14.029605	-85.642080	17.649128
24373	9.877185	-0.159487	0.723354	0.005557	0.023572	0.092204	1.000000	0.000019	0.000023	0.000021	-14.031616	-85.643290	17.651845
24374	9.877602	-0.150205	0.701598	0.026652	0.034284	0.090844	1.000000	0.000031	0.000038	0.000033	-14.042577	-85.642088	17.664938
24375	9.908339	-0.174146	0.719068	0.012790	0.010052	0.123223	1.000000	0.000006	0.000005	0.000017	-14.046250	-85.645318	17.667866
24376	9.886289	-0.162165	0.671073	0.058077	0.024231	0.097478	1.000000	0.000009	0.000041	0.000001	-14.011929	-85.644705	17.632934
24377	9.899961	-0.153579	0.729259	0.000619	0.029434	0.115241	1.000000	0.000017	0.000027	0.000038	-14.036831	-85.644984	17.658437
24378	9.908197	-0.175260	0.720758	0.011005	0.008675	0.123226	1.000000	0.000010	0.000029	0.000022	-14.037852	-85.645129	17.659078
24379	9.907663	-0.185483	0.743781	-0.011301	-0.002952	0.124579	1.000000	0.000016	0.000037	0.000024	-14.039051	-85.644614	17.660672
24380	9.885610	-0.173686	0.695934	0.033992	0.011226	0.098846	1.000000	0.000019	0.000024	0.000014	-14.028383	-85.645504	17.650635
24381	9.908046	-0.176315	0.722577	0.009158	0.007292	0.123229	1.000000	0.000010	0.000030	0.000015	-14.018756	-85.646033	17.640653
24382	9.907992	-0.176681	0.723225	0.008583	0.006835	0.123230	1.000000	0.000001	0.000035	0.000023	-14.019814	-85.645468	17.640294
24383	9.907929	-0.177140	0.723970	0.007947	0.006372	0.123231	1.000000	0.000032	0.000040	0.000026	-14.020142	-85.644650	17.642778
24384	9.877603	-0.144327	0.685220	0.042296	0.040856	0.089531	1.000000	0.000002	0.000028	0.000022	-14.021593	-85.644945	17.642967
24385	9.877561	-0.144813	0.685715	0.041663	0.040394	0.089536	1.000000	0.000026	0.000022	0.000030	-14.034788	-85.645964	17.657773
24386	9.854062	-0.162498	0.704920	0.021954	0.021091	0.067845	1.000000	0.000008	0.000036	0.000024	-14.035406	-85.645248	17.657855
24387	9.893528	-0.197844	0.691286	0.040686	-0.012302	0.106845	1.000000	0.000016	0.000036	0.000032	-14.048227	-85.644696	17.671094
24388	9.846161	-0.132657	0.692948	0.031476	0.051644	0.058533	1.000000	0.000010	0.000029	0.000022	-14.049243	-85.644840	17.671730
24389	9.884646	-0.187450	0.723910	0.006855	-0.004071	0.100201	1.000000	0.000010	0.000029	0.000022	-14.051243	-85.645332	17.673399
24390	9.899773	-0.149437	0.714947	0.014469	0.034624	0.113923	1.000000	0.000018	0.000033	0.000008	-14.028526	-85.645396	17.651133
24391	9.885539	-0.168471	0.680495	0.048996	0.017326	0.097542	1.000000	0.000016	0.000037	0.000024	-14.029689	-85.644876	17.652690
24392	9.876708	-0.157782	0.712438	0.015804	0.026024	0.090893	1.000000	0.000011	0.000017	0.000043	-14.066057	-85.645777	17.688906
24393	9.884938	-0.179472	0.703966	0.026115	0.005250	0.098875	1.000000	0.000024	0.000040	0.000017	-14.055127	-85.645142	17.679226
24394	9.884378	-0.189610	0.727007	0.003866	-0.006363	0.100201	1.000000	0.000002	0.000028	0.000022	-14.056571	-85.645437	17.679408
24395	9.907803	-0.172851	0.708877	0.022362	0.012008	0.121914	1.000000	0.000011	0.000021	0.000021	-14.058961	-85.646786	17.681621
24396	9.876519	-0.159618	0.714643	0.013395	0.024189	0.090901	1.000000	0.000010	0.000027	0.000030	-14.071629	-85.646895	17.693932
24397	9.899439	-0.152782	0.718864	0.010214	0.031402	0.113939	1.000000	0.000011	0.000020	0.000028	-14.085677	-85.648209	17.707827
24398	9.884194	-0.191414	0.729031	0.001451	-0.008199	0.100200	1.000000	0.000009	0.000039	0.000009	-14.062966	-85.647564	17.684533
24399	9.861684	-0.189345	0.703667	0.025045	-0.005180	0.075849	1.000000	0.000016	0.000037	0.000024	-14.064101	-85.647040	17.686060
24400	9.875791	-0.171283	0.739507	-0.010693	0.011201	0.092221	1.000000	0.000008	0.000031	0.000046	-14.099662	-85.646218	17.721157
24401	9.885047	-0.173532	0.686349	0.042967	0.012727	0.097577	1.000000	0.000017	0.000030	0.000023	-14.101201	-85.646553	17.723244
24402	9.875682	-0.172373	0.740714	-0.011898	0.010285	0.092221	1.000000	0.000017	0.000030	0.000023	-14.101783	-85.646548	17.724326
24403	9.890318	-0.144363	0.754072	-0.026018	0.037813	0.107280	1.000000	0.000010	0.000027	0.000030	-14.115408	-85.646998	17.737642
24404	9.884377	-0.184728	0.710455	0.019509	0.000199	0.098892	1.000000	0.000017	0.000030	0.000023	-14.115990	-85.646993	17.738724
24405	9.899011	-0.156736	0.723886	0.005388	0.027725	0.113953	1.000000	0.000008	0.000035	0.000031	-14.129174	-85.646578	17.751444
24406	9.893073	-0.197028	0.680273	0.050913	-0.009891	0.105568	1.000000	0.000011	0.000023	0.000013	-14.118952	-85.647619	17.740972
24407	9.867683	-0.143834	0.730215	-0.004187	0.039463	0.082943	1.000000	0.000010	0.000027	0.000030	-14.132565	-85.648066	17.754276
24408	9.907142	-0.179197	0.716504	0.014536	0.006026	0.121934	1.000000	0.000017	0.000030	0.000023	-14.133147	-85.648060	17.755357
24409	9.875851	-0.165822	0.722431	0.005537	0.018223	0.090921	1.000000	0.000009	0.000038	0.000016	-14.123016	-85.647719	17.744715
24410	9.866989	-0.154900	0.754479	-0.027642	0.026945	0.084242	1.000000	0.000017	0.000028	0.000030	-14.135254	-85.647678	17.757476
24411	9.899250	-0.149531	0.705012	0.023451	0.036114	0.112669	1.000000	0.000019	0.000024	0.000014	-14.125528	-85.648906	17.748431
24412	9.875167	-0.176769	0.746511	-0.017921	0.005704	0.092216	1.000000	0.000010	0.000029	0.000022	-14.126536	-85.649051	17.749058
24413	9.860963	-0.195864	0.711935	0.016620	-0.011597	0.075861	1.000000	0.000010	0.000030	0.000015	-14.116811	-85.649566	17.738974
24414	9.875618	-0.167603	0.725195	0.002558	0.015933	0.090926	1.000000	0.000020	0.000017	0.000012	-14.106574	-85.651318	17.729523
24415	9.875030	-0.177696	0.748108	-0.019757	0.004327	0.092213	1.000000	0.000016	0.000037	0.000024	-14.107646	-85.650786	17.730988
24416	9.875522	-0.168438	0.726304	0.001355	0.015016	0.090928	1.000000	0.000011	0.000020	0.000028	-14.120740	-85.651755	17.743880
24417	9.883194	-0.199750	0.740261	-0.010043	-0.016918	0.100184	1.000000	0.000024	0.000040	0.000017	-14.109725	-85.651109	17.734113
24418	9.875419	-0.169214	0.727527	0.000151	0.014099	0.090930	1.000000	0.000019	0.000023	0.000021	-14.110729	-85.651965	17.735771
24419	9.906051	-0.193151	0.745267	-0.013823	-0.010182	0.123221	1.000000	0.000016	0.000037	0.000024	-14.111791	-85.651429	17.737224
24420	9.852346	-0.177380	0.725028	0.001524	0.005530	0.067890	1.000000	0.000018	0.000032	0.000015	-14.100704	-85.651460	17.726614
24421	9.898224	-0.162983	0.733204	-0.004259	0.020372	0.113972	1.000000	0.000017	0.000030	0.000023	-14.102191	-85.651785	17.728645
24422	9.889904	-0.142278	0.742821	-0.015745	0.040248	0.106000	1.000000	0.000025	0.000031	0.000023	-14.102347	-85.651630	17.730181
24423	9.875151	-0.171222	0.730689	-0.002884	0.011804	0.090932	1.000000	0.000001	0.000035	0.000023	-14.104244	-85.651392	17.730707
24424	9.921024	-0.156923	0.738930	-0.008617	0.026645	0.137015	1.000000	0.000033	0.000032	0.000024	-14.103979	-85.651087	17.732702
24425	9.883863	-0.183413	0.700679	0.028511	0.001692	0.097637	1.000000	0.000009	0.000038	0.000016	-14.093777	-85.650734	17.721986
24426	9.875544	-0.162793	0.710296	0.017029	0.021570	0.089668	1.000000	0.000002	0.000024	0.000037	-14.118525	-85.650956	17.745518
24427	9.876056	-0.153633	0.688520	0.038088	0.032246	0.088406	1.000000	0.000008	0.000036	0.000024	-14.119983	-85.650567	17.746485
24428	9.851905	-0.180864	0.730139	-0.003276	0.001871	0.067891	1.000000	0.000010	0.000030	0.000015	-14.109318	-85.650748	17.735415
24429	9.897788	-0.166406	0.738312	-0.009077	0.016697	0.113975	1.000000	0.000002	0.000029	0.000014	-14.099956	-85.651404	17.724812
24430	9.875355	-0.164490	0.712527	0.014626	0.019735	0.089675	1.000000	0.000005	0.000010	0.000034	-14.125566	-85.653347	17.749515
24431	9.874729	-0.174829	0.735515	-0.007692	0.008137	0.090933	1.000000	0.000013	0.000052	0.000027	-14.125713	-85.651082	17.749742
24432	9.898207	-0.158099	0.717680	0.010836	0.026457	0.112721	1.000000	0.000011	0.000023	0.000013	-14.115475	-85.652124	17.739254
24433	9.874617	-0.175484	0.736862	-0.008894	0.007220	0.090933	1.000000	0.000009	0.000038	0.000016	-14.105243	-85.651767	17.728508
24434	9.906369	-0.179954	0.709920	0.020533	0.005197	0.120694	1.000000	0.000002	0.000026	0.000029	-14.118326	-85.652025	17.740351
24435	9.882763	-0.197517	0.729215	0.000804	-0.014037	0.098901	1.000000	0.000015	0.000046	0.000018	-14.107249	-85.650655	17.729481
24436	9.905665	-0.190541	0.733789	-0.002365	-0.006857	0.121944	1.000000	0.000025	0.000031	0.000023	-14.107411	-85.650501	17.731022
24437	9.874966	-0.167439	0.717214	0.010395	0.016520	0.089687	1.000000	0.000017	0.000030	0.000023	-14.108850	-85.650819	17.733008
24438	9.897302	-0.170237	0.743932	-0.014467	0.012567	0.113975	1.000000	0.000026	0.000024	0.000022	-14.109441	-85.651525	17.735132
24439	9.897835	-0.160921	0.722166	0.006596	0.023236	0.112733	1.000000	0.000016	0.000037	0.000024	-14.110463	-85.650979	17.736538
24440	9.875403	-0.158974	0.696626	0.030315	0.026278	0.088451	1.000000	0.000002	0.000028	0.000022	-14.111872	-85.651273	17.736684
24441	9.866492	-0.148029	0.728733	-0.002899	0.035030	0.081725	1.000000	0.000030	0.000047	0.000027	-14.111626	-85.649568	17.738430
24442	9.920634	-0.154968	0.727959	0.002218	0.029491	0.135782	1.000000	0.000012	0.000012	0.000027	-14.125146	-85.651397	17.751899
24443	9.875251	-0.160418	0.698445	0.028489	0.024897	0.088460	1.000000	0.000008	0.000036	0.000024	-14.126535	-85.650994	17.752793
24444	9.897563	-0.163263	0.725364	0.003618	0.020941	0.112740	1.000000	0.000016	0.000037	0.000024	-14.126677	-85.650129	17.753278
24445	9.896903	-0.173534	0.748459	-0.018708	0.009350	0.113972	1.000000	0.000008	0.000035	0.000031	-14.139733	-85.649697	17.765867
24446	9.896840	-0.173990	0.749190	-0.019282	0.008894	0.113971	1.000000	0.000016	0.000039	0.000017	-14.128213	-85.648869	17.754668
24447	9.875026	-0.162212	0.701203	0.026088	0.023060	0.088471	1.000000	0.000003	0.000020	0.000020	-14.130899	-85.650345	17.756294
24448	9.905594	-0.186191	0.719064	0.012096	-0.001248	0.120709	1.000000	0.000015	0.000045	0.000026	-14.130603	-85.648619	17.756186
24449	9.883779	-0.174667	0.671147	0.057470	0.012917	0.095217	1.000000	-0.000013	0.000022	0.000036	-14.156983	-85.649455	17.779634
24450	9.874262	-0.173492	0.725427	0.002619	0.010560	0.089700	1.000000	0.000025	0.000033	0.000016	-14.145487	-85.649338	17.769493
24451	9.883075	-0.185257	0.694697	0.034573	0.000872	0.096445	1.000000	0.000017	0.000030	0.000023	-14.146884	-85.649643	17.771427
24452	9.882419	-0.195329	0.717618	0.012301	-0.010709	0.097665	1.000000	0.000019	0.000024	0.000014	-14.136238	-85.650536	17.761411
24453	9.874732	-0.164778	0.704739	0.022491	0.020305	0.088486	1.000000	0.000010	0.000029	0.000022	-14.138046	-85.650996	17.762884
24454	9.905291	-0.188748	0.722555	0.008483	-0.004009	0.120712	1.000000	0.000017	0.000030	0.000023	-14.138622	-85.650992	17.763958
24455	9.882893	-0.186767	0.696876	0.032170	-0.000967	0.096453	1.000000	0.000019	0.000023	0.000021	-14.140460	-85.652158	17.766489
24456	9.897561	-0.158687	0.710223	0.018102	0.026548	0.111539	1.000000	0.000033	0.000032	0.000024	-14.140212	-85.651854	17.768500
24457	9.873917	-0.176125	0.729478	-0.001607	0.007347	0.089703	1.000000	0.000009	0.000038	0.000016	-14.129876	-85.651485	17.757652
24458	9.866229	-0.145605	0.716736	0.008646	0.038369	0.080534	1.000000	0.000017	0.000030	0.000023	-14.130450	-85.651481	17.758724
24459	9.896783	-0.169563	0.734504	-0.005427	0.014044	0.112751	1.000000	0.000019	0.000023	0.000021	-14.132269	-85.652644	17.761235
24460	9.874392	-0.167656	0.708814	0.018323	0.017095	0.088500	1.000000	0.000025	0.000030	0.000031	-14.144100	-85.652453	17.774466
24461	9.873708	-0.177826	0.731880	-0.004006	0.005513	0.089703	1.000000	0.000016	0.000039	0.000017	-14.133380	-85.651939	17.764112
24462	9.897873	-0.151417	0.691691	0.036201	0.034906	0.110353	1.000000	0.000008	0.000036	0.000024	-14.133921	-85.651223	17.764115
24463	9.873584	-0.178662	0.733355	-0.005204	0.004596	0.089703	1.000000	0.000016	0.000037	0.000024	-14.134854	-85.650664	17.765427
24464	9.897130	-0.162042	0.715450	0.013298	0.022867	0.111556	1.000000	0.000002	0.000028	0.000022	-14.136244	-85.650958	17.765553
24465	9.874113	-0.169649	0.712216	0.015299	0.014797	0.088509	1.000000	0.000018	0.000033	0.000008	-14.114299	-85.651337	17.744103
24466	9.920006	-0.155323	0.720432	0.009467	0.029554	0.134609	1.000000	0.000019	0.000021	0.000029	-14.126977	-85.652156	17.757455
24467	9.874661	-0.160746	0.690880	0.035804	0.024994	0.087322	1.000000	0.000017	0.000030	0.000023	-14.128333	-85.652464	17.759359
24468	9.865086	-0.159383	0.745193	-0.019041	0.022670	0.081743	1.000000	0.000002	0.000029	0.000014	-14.118051	-85.652795	17.747790
24469	9.874569	-0.161446	0.692040	0.034607	0.024075	0.087328	1.000000	0.000010	0.000029	0.000022	-14.119790	-85.653247	17.749193
24470	9.897491	-0.154543	0.696453	0.031400	0.031221	0.110382	1.000000	0.000010	0.000029	0.000022	-14.120769	-85.653392	17.749788
24471	9.896791	-0.164708	0.719523	0.009068	0.019644	0.111568	1.000000	0.000031	0.000040	0.000026	-14.120853	-85.652533	17.752019
24472	9.850142	-0.189464	0.734991	-0.007937	-0.007128	0.066650	1.000000	0.000009	0.000038	0.000016	-14.109721	-85.651854	17.740327
24473	9.896675	-0.165606	0.720911	0.007867	0.018724	0.111571	1.000000	0.000002	0.000024	0.000037	-14.135231	-85.652381	17.764655
24474	9.850681	-0.180769	0.713845	0.012573	0.003070	0.065470	1.000000	0.000016	0.000039	0.000017	-14.123692	-85.651553	17.753436
24475	9.895911	-0.176208	0.744614	-0.015042	0.006692	0.112749	1.000000	0.000017	0.000030	0.000023	-14.125068	-85.651863	17.755355
24476	9.874199	-0.164442	0.696591	0.030441	0.020862	0.087349	1.000000	0.000010	0.000030	0.000015	-14.114377	-85.652045	17.744258
24477	9.896459	-0.167280	0.723486	0.005464	0.016884	0.111576	1.000000	0.000016	0.000036	0.000032	-14.126929	-85.651455	17.757226
24478	9.888150	-0.146721	0.733157	-0.005964	0.036797	0.103620	1.000000	0.000024	0.000037	0.000032	-14.138313	-85.650403	17.769855
24479	9.874696	-0.156274	0.676153	0.050327	0.030589	0.086189	1.000000	0.000003	0.000020	0.000020	-14.140858	-85.651856	17.771335
24480	9.888719	-0.137914	0.711837	0.014548	0.046987	0.102456	1.000000	0.000017	0.000030	0.000023	-14.141428	-85.651852	17.772402
24481	9.896244	-0.169166	0.725981	0.003064	0.015044	0.111580	1.000000	0.000024	0.000040	0.000017	-14.130237	-85.651179	17.762453
24482	9.873216	-0.176924	0.722807	0.005139	0.006997	0.088528	1.000000	0.000017	0.000028	0.000030	-14.142471	-85.651138	17.775205
24483	9.873165	-0.177424	0.723376	0.004515	0.006534	0.088529	1.000000	0.000010	0.000029	0.000022	-14.144152	-85.651581	17.776550
24484	9.896751	-0.160761	0.705507	0.023001	0.024774	0.110423	1.000000	0.000009	0.000038	0.000016	-14.133009	-85.650902	17.764848
24485	9.864812	-0.157056	0.733616	-0.007529	0.025991	0.080576	1.000000	0.000010	0.000027	0.000030	-14.146373	-85.651307	17.777889
24486	9.873672	-0.169030	0.702931	0.024456	0.016267	0.087375	1.000000	0.000016	0.000037	0.000024	-14.146492	-85.650442	17.778349
24487	9.873618	-0.169396	0.703603	0.023832	0.015804	0.087377	1.000000	0.000010	0.000030	0.000015	-14.136517	-85.650923	17.768014
24488	9.909922	-0.153584	0.765514	-0.036320	0.028685	0.127836	1.000000	0.000011	0.000017	0.000043	-14.172934	-85.651815	17.804265
24489	9.895140	-0.182642	0.753256	-0.023446	0.000261	0.112735	1.000000	0.000009	0.000038	0.000016	-14.162518	-85.651434	17.793328
24490	9.864558	-0.159415	0.736519	-0.010490	0.023704	0.080579	1.000000	0.000011	0.000021	0.000021	-14.163944	-85.652440	17.794523
24491	9.904647	-0.185157	0.700645	0.029621	0.001170	0.118392	1.000000	0.000017	0.000030	0.000023	-14.165252	-85.652730	17.796361
24492	9.872702	-0.181423	0.728683	-0.000846	0.002409	0.088532	1.000000	0.000010	0.000029	0.000022	-14.166221	-85.652875	17.796946
24493	9.927516	-0.178719	0.705736	0.025760	0.007828	0.141450	1.000000	0.000001	0.000035	0.000023	-14.167844	-85.652594	17.797183
24494	9.872598	-0.182285	0.729884	-0.002041	0.001492	0.088532	1.000000	0.000019	0.000023	0.000021	-14.168871	-85.653451	17.798861
24495	9.905134	-0.177170	0.680646	0.047646	0.006819	0.117269	1.000000	0.000016	0.000037	0.000024	-13.937999	-85.666297	17.557719
24496	9.873185	-0.173653	0.708629	0.017191	0.008080	0.087400	1.000000	0.000011	0.000017	0.000043	-13.974305	-85.667209	17.593841
24497	9.873145	-0.174198	0.709049	0.016570	0.007617	0.087401	1.000000	0.000027	0.000025	0.000014	-13.963780	-85.668233	17.584768
24498	9.850124	-0.181773	0.705788	0.018665	-0.000409	0.064345	1.000000	0.000001	0.000037	0.000015	-13.952802	-85.667712	17.572334
24499	9.873042	-0.174913	0.710308	0.015374	0.006695	0.087404	1.000000	0.000017	0.000028	0.000030	-13.965685	-85.667961	17.585732
24500	9.895958	-0.168056	0.714857	0.012129	0.013801	0.110463	1.000000	0.000016	0.000039	0.000017	-13.953928	-85.667142	17.574282
24501	9.872931	-0.175719	0.711650	0.014178	0.005772	0.087406	1.000000	0.000010	0.000029	0.000022	-13.955466	-85.667576	17.575453
24502	9.895843	-0.169028	0.716230	0.010930	0.012877	0.110466	1.000000	0.000015	0.000042	0.000041	-13.978409	-85.665792	17.598609
24503	9.887552	-0.148438	0.725789	-0.000517	0.032804	0.102524	1.000000	0.000019	0.000023	0.000021	-13.980001	-85.666944	17.600908
24504	9.895741	-0.170032	0.717396	0.009731	0.011952	0.110468	1.000000	0.000017	0.000030	0.000023	-13.980374	-85.666951	17.601761
24505	9.872708	-0.177780	0.714228	0.011785	0.003928	0.087410	1.000000	-0.000001	0.000042	0.000024	-13.981461	-85.665810	17.601282
24506	9.887389	-0.149758	0.727747	-0.002286	0.031422	0.102528	1.000000	0.000017	0.000030	0.000023	-13.981834	-85.665817	17.602135
24507	9.894859	-0.181143	0.741795	-0.013812	-0.000526	0.111582	1.000000	0.000010	0.000027	0.000030	-13.995098	-85.666213	17.615039
24508	9.864316	-0.157973	0.725011	-0.000801	0.022943	0.079471	1.000000	0.000018	0.000031	0.000015	-13.983765	-85.666255	17.604167
24509	9.872497	-0.179510	0.716710	0.009393	0.002084	0.087414	1.000000	0.000017	0.000030	0.000023	-13.984931	-85.666540	17.605865
24510	9.894704	-0.182268	0.743583	-0.015586	-0.001907	0.111579	1.000000	0.000002	0.000029	0.000014	-13.974367	-85.666880	17.594000
24511	9.873112	-0.170526	0.695562	0.029921	0.012250	0.086312	1.000000	0.000016	0.000037	0.000024	-13.975066	-85.666301	17.595076
24512	9.881288	-0.192155	0.687323	0.040161	-0.008607	0.094254	1.000000	0.000017	0.000030	0.000023	-13.975438	-85.666308	17.595929
24513	9.864062	-0.159959	0.728030	-0.003811	0.020638	0.079476	1.000000	0.000011	0.000020	0.000028	-13.989081	-85.667572	17.609437
24514	9.872241	-0.181723	0.719675	0.006427	-0.000219	0.087416	1.000000	0.000016	0.000036	0.000032	-14.000730	-85.666683	17.621431
24515	9.872915	-0.172529	0.697862	0.027530	0.010403	0.086321	1.000000	0.000019	0.000023	0.000021	-14.002286	-85.667825	17.623669
24516	9.895118	-0.175425	0.724652	0.002541	0.006408	0.110478	1.000000	0.000010	0.000027	0.000030	-14.014751	-85.667945	17.635754
24517	9.895063	-0.175940	0.725281	0.001921	0.005944	0.110478	1.000000	0.000008	0.000036	0.000024	-14.015763	-85.667498	17.636220
24518	9.894282	-0.185983	0.748265	-0.020380	-0.005599	0.111569	1.000000	0.000011	0.000023	0.000013	-14.005244	-85.668550	17.625434
24519	9.872720	-0.174229	0.700198	0.025145	0.008557	0.086329	1.000000	0.000031	0.000040	0.000026	-14.005146	-85.667666	17.627456
24520	9.894897	-0.177174	0.727238	0.000149	0.004561	0.110479	1.000000	0.000008	0.000035	0.000031	-14.017171	-85.666925	17.638946
24521	9.888085	-0.137055	0.692063	0.032176	0.046664	0.100372	1.000000	0.000009	0.000038	0.000016	-14.006561	-85.666533	17.627821
24522	9.888033	-0.137496	0.692719	0.031603	0.046205	0.100376	1.000000	0.000017	0.000028	0.000030	-14.018638	-85.666505	17.640397
24523	9.893982	-0.188200	0.751670	-0.023398	-0.007908	0.111561	1.000000	0.000009	0.000038	0.000016	-14.007965	-85.666101	17.629183
24524	9.864211	-0.155191	0.712552	0.011382	0.026659	0.078401	1.000000	0.000018	0.000031	0.000015	-13.996630	-85.666144	17.618308
24525	9.917586	-0.171968	0.734531	-0.005567	0.009789	0.133543	1.000000	0.000008	0.000035	0.000031	-14.009355	-85.665658	17.630503
24526	9.873072	-0.167731	0.682554	0.042719	0.016409	0.085265	1.000000	0.000025	0.000030	0.000031	-14.021046	-85.665481	17.643574
