// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52923	1.414581	-0.170222	9.695187	0.000861	-0.012020	-0.013375	1.000000	-0.000040	0.000017	0.000013	-0.963019	-8.360346	60.097737
52924	1.423790	-0.158240	9.725839	-0.007557	-0.001882	0.018086	1.000000	-0.000034	0.000025	0.000026	-0.961916	-8.360436	60.099049
52925	1.418886	-0.166601	9.671999	0.001665	-0.001940	-0.035747	1.000000	-0.000051	0.000018	-0.000001	-0.970014	-8.351511	60.118248
52926	1.413183	-0.172740	9.695346	0.002192	-0.012615	-0.013376	1.000000	-0.000039	0.000039	0.000014	-0.969269	-8.349969	60.118167
52927	1.417704	-0.168396	9.672142	0.002741	-0.003735	-0.035748	1.000000	-0.000051	0.000025	0.000018	-0.969962	-8.350096	60.118469
52928	1.425744	-0.195464	9.719358	0.025975	-0.016003	0.012583	1.000000	-0.000040	0.000017	0.000013	-0.969364	-8.351080	60.118252
52929	1.411723	-0.175433	9.695510	0.003807	-0.015315	-0.013381	1.000000	-0.000044	0.000026	0.000013	-0.969243	-8.351102	60.118005
52930	1.416368	-0.171066	9.672290	0.004357	-0.006431	-0.035750	1.000000	-0.000044	0.000026	0.000013	-0.969098	-8.351109	60.117755
52931	1.425492	-0.159289	9.702962	-0.004055	0.003694	-0.004280	1.000000	-0.000051	0.000025	0.000018	-0.969757	-8.351252	60.118132
52932	1.428911	-0.194058	9.696295	0.028147	-0.009830	-0.009795	1.000000	-0.000061	0.000032	0.000022	-0.971675	-8.350520	60.119004
52933	1.424368	-0.161499	9.703091	-0.002980	0.001885	-0.004280	1.000000	-0.000044	0.000026	0.000013	-0.971557	-8.350587	60.118807
52934	1.408983	-0.180478	9.695816	0.006503	-0.019828	-0.013390	1.000000	-0.000051	0.000037	0.000024	-0.972422	-8.349285	60.119877
52935	1.418061	-0.168696	9.726500	-0.001901	-0.009720	0.018084	1.000000	-0.000040	0.000017	0.000013	-0.971814	-8.350313	60.119750
52936	1.437529	-0.146264	9.710634	-0.010295	0.019983	0.004837	1.000000	-0.000041	0.000030	0.000019	-0.971421	-8.349870	60.120275
52937	1.427431	-0.159866	9.680065	-0.000822	0.008063	-0.026640	1.000000	-0.000043	0.000020	0.000024	-0.971407	-8.350596	60.121475
52938	1.445695	-0.176450	9.680731	0.022438	0.015349	-0.023051	1.000000	-0.000047	0.000028	0.000024	-0.971819	-8.350272	60.122576
52939	1.421249	-0.166969	9.703455	0.000254	-0.003538	-0.004280	1.000000	-0.000038	0.000027	0.000008	-0.970901	-8.350176	60.121733
52940	1.411211	-0.180466	9.672873	0.009730	-0.015441	-0.035764	1.000000	-0.000040	0.000017	0.000013	-0.970302	-8.351163	60.121514
52941	1.439044	-0.184473	9.704171	0.024046	0.002841	-0.000694	1.000000	-0.000064	0.000035	0.000034	-0.972838	-8.350144	60.123703
52942	1.438559	-0.185506	9.704223	0.024588	0.001939	-0.000695	1.000000	-0.000037	0.000015	0.000001	-0.971681	-8.351464	60.122132
52943	1.434078	-0.152708	9.711045	-0.006533	0.013662	0.004851	1.000000	-0.000045	0.000038	0.000019	-0.971793	-8.350061	60.122586
52944	1.405167	-0.150687	9.679868	-0.019785	-0.006412	-0.030223	1.000000	-0.000043	0.000020	0.000024	-0.971751	-8.350716	60.123719
52945	1.442062	-0.182818	9.681154	0.026199	0.009054	-0.023053	1.000000	-0.000039	0.000039	0.000014	-0.971016	-8.349159	60.123608
52946	1.417528	-0.173383	9.703887	0.004026	-0.009844	-0.004285	1.000000	-0.000051	0.000025	0.000017	-0.971674	-8.349289	60.123932
52947	1.431723	-0.156403	9.711333	-0.004365	0.010055	0.004856	1.000000	-0.000048	0.000034	0.000012	-0.971994	-8.348342	60.123688
52948	1.411027	-0.180613	9.727309	0.005117	-0.021470	0.018064	1.000000	-0.000042	0.000042	0.000026	-0.971803	-8.346473	60.124957
52949	1.434386	-0.191763	9.704719	0.028372	-0.004372	-0.000706	1.000000	-0.000037	0.000015	0.000001	-0.970639	-8.347795	60.123434
52950	1.415258	-0.176930	9.704155	0.006191	-0.013452	-0.004290	1.000000	-0.000044	0.000026	0.000013	-0.970491	-8.347807	60.123182
52951	1.434552	-0.154689	9.688360	-0.002215	0.016276	-0.017488	1.000000	-0.000059	0.000042	0.000017	-0.972103	-8.345997	60.123390
52952	1.419111	-0.173637	9.681051	0.007252	-0.005422	-0.026641	1.000000	-0.000038	0.000027	0.000008	-0.971149	-8.345890	60.122562
52953	1.433370	-0.156486	9.688506	-0.001142	0.014481	-0.017485	1.000000	-0.000044	0.000026	0.000013	-0.971067	-8.345904	60.122233
52954	1.412919	-0.180733	9.704425	0.008341	-0.017050	-0.004297	1.000000	-0.000051	0.000025	0.000017	-0.971724	-8.346037	60.122556
52955	1.413559	-0.142735	9.688030	-0.022786	0.004503	-0.021063	1.000000	-0.000042	0.000035	0.000007	-0.971224	-8.344982	60.121750
52956	1.450587	-0.174894	9.689290	0.023205	0.019950	-0.013902	1.000000	-0.000047	0.000010	-0.000001	-0.971118	-8.346875	60.119975
52957	1.426245	-0.165419	9.711990	0.001039	0.001041	0.004862	1.000000	-0.000038	0.000033	0.000026	-0.970506	-8.345970	60.121230
52958	1.410988	-0.184422	9.704637	0.010502	-0.020655	-0.004306	1.000000	-0.000063	0.000016	0.000009	-0.972463	-8.347126	60.120573
52959	1.430370	-0.162214	9.688855	0.002092	0.009080	-0.017479	1.000000	-0.000046	0.000044	0.000007	-0.972460	-8.345098	60.119668
52960	1.409726	-0.186408	9.704782	0.011576	-0.022459	-0.004311	1.000000	-0.000044	0.000026	0.000013	-0.972311	-8.345113	60.119414
52961	1.424077	-0.169296	9.712241	0.003195	-0.002566	0.004862	1.000000	-0.000040	0.000017	0.000013	-0.971742	-8.346103	60.119164
52962	1.410084	-0.149158	9.688440	-0.019015	-0.001787	-0.021054	1.000000	-0.000041	0.000030	0.000019	-0.971345	-8.345666	60.119687
52963	1.423254	-0.171147	9.712329	0.004275	-0.004374	0.004861	1.000000	-0.000059	0.000007	0.000009	-0.972863	-8.347837	60.119132
52964	1.433167	-0.161519	9.665880	0.004762	0.014432	-0.039814	1.000000	-0.000042	0.000042	0.000026	-0.972670	-8.345974	60.120399
52965	1.412568	-0.185575	9.681787	0.014241	-0.017106	-0.026662	1.000000	-0.000031	0.000022	0.000014	-0.971058	-8.346378	60.120319
52966	1.454987	-0.171341	9.720570	0.019711	0.021879	0.017620	1.000000	-0.000040	0.000045	0.000002	-0.970201	-8.344201	60.118851
52967	1.435634	-0.156604	9.720047	-0.002481	0.012804	0.014048	1.000000	-0.000050	0.000019	0.000029	-0.970980	-8.345035	60.120631
52968	1.410807	-0.188220	9.681993	0.015856	-0.019811	-0.026670	1.000000	-0.000051	0.000030	0.000006	-0.971529	-8.344526	60.119567
52969	1.425072	-0.171234	9.689481	0.007475	0.000071	-0.017477	1.000000	-0.000047	0.000022	0.000006	-0.971660	-8.345042	60.118573
52970	1.443295	-0.187781	9.690137	0.030746	0.007335	-0.013906	1.000000	-0.000041	0.000030	0.000019	-0.971262	-8.344608	60.119095
52971	1.438720	-0.155082	9.697053	-0.000355	0.019054	-0.008279	1.000000	-0.000048	0.000034	0.000012	-0.971572	-8.343665	60.118841
52972	1.423499	-0.173838	9.689666	0.009096	-0.002631	-0.017479	1.000000	-0.000034	0.000012	-0.000011	-0.969853	-8.345318	60.115914
52973	1.432663	-0.162117	9.720395	0.000762	0.007382	0.014053	1.000000	-0.000058	0.000029	0.000011	-0.971238	-8.344931	60.115406
52974	1.422673	-0.175764	9.689752	0.010174	-0.004429	-0.017481	1.000000	-0.000043	0.000014	0.000036	-0.971300	-8.346241	60.117916
52975	1.435828	-0.197703	9.713626	0.033482	-0.007041	0.008415	1.000000	-0.000047	0.000022	0.000006	-0.971434	-8.346696	60.116842
52976	1.436507	-0.159676	9.697306	0.002346	0.014556	-0.008271	1.000000	-0.000045	0.000038	0.000019	-0.971487	-8.345288	60.117331
52977	1.421230	-0.178521	9.689914	0.011787	-0.007125	-0.017484	1.000000	-0.000043	0.000013	0.000006	-0.971163	-8.346750	60.116333
52978	1.435540	-0.161485	9.697419	0.003424	0.012754	-0.008269	1.000000	-0.000048	0.000034	0.000012	-0.971463	-8.345793	60.116045
52979	1.425602	-0.174952	9.666765	0.012814	0.000960	-0.039810	1.000000	-0.000039	0.000005	0.000006	-0.970716	-8.348245	60.115043
52980	1.395949	-0.170975	9.712705	-0.009288	-0.027871	0.001266	1.000000	-0.000055	0.000045	0.000024	-0.972025	-8.345984	60.116075
52981	1.433970	-0.164343	9.697604	0.005031	0.010052	-0.008266	1.000000	-0.000044	0.000026	0.000012	-0.971916	-8.346019	60.115803
52982	1.418747	-0.183192	9.690190	0.014474	-0.011626	-0.017492	1.000000	-0.000043	0.000020	0.000024	-0.971871	-8.346685	60.116929
52983	1.453074	-0.142839	9.681935	-0.002841	0.038925	-0.021356	1.000000	-0.000044	0.000026	0.000012	-0.971768	-8.346701	60.116607
52984	1.432537	-0.167171	9.697767	0.006649	0.007354	-0.008265	1.000000	-0.000058	0.000029	0.000011	-0.973120	-8.346317	60.116115
52985	1.408016	-0.157881	9.720479	-0.015495	-0.011597	0.010488	1.000000	-0.000041	0.000030	0.000019	-0.972737	-8.345887	60.116637
52986	1.392737	-0.176718	9.713064	-0.006055	-0.033274	0.001252	1.000000	-0.000047	0.000022	0.000006	-0.972832	-8.346358	60.115602
52987	1.441297	-0.159227	9.651502	0.008153	0.024450	-0.052896	1.000000	-0.000042	0.000042	0.000026	-0.972697	-8.344569	60.116885
52988	1.420603	-0.183477	9.667343	0.017643	-0.007124	-0.039820	1.000000	-0.000047	0.000028	0.000024	-0.973102	-8.344262	60.117979
52989	1.434961	-0.166393	9.674869	0.009282	0.012750	-0.030579	1.000000	-0.000037	0.000014	0.000001	-0.971963	-8.345602	60.116406
52990	1.424178	-0.178002	9.721364	0.009935	-0.007965	0.014048	1.000000	-0.000051	0.000018	-0.000001	-0.972303	-8.346523	60.114593
52991	1.415449	-0.152603	9.674367	-0.012364	0.002807	-0.034140	1.000000	-0.000051	0.000031	0.000036	-0.973240	-8.345837	60.117048
52992	1.428299	-0.174747	9.698259	0.010971	0.000146	-0.008266	1.000000	-0.000055	0.000033	0.000017	-0.974343	-8.345005	60.117332
52993	1.409010	-0.160080	9.697738	-0.011227	-0.008907	-0.011828	1.000000	-0.000044	0.000026	0.000012	-0.974193	-8.345046	60.117127
52994	1.421910	-0.182137	9.721620	0.012112	-0.011576	0.014042	1.000000	-0.000055	0.000033	0.000017	-0.975295	-8.344215	60.117411
52995	1.436096	-0.164992	9.729187	0.003760	0.008288	0.023298	1.000000	-0.000021	0.000027	0.000016	-0.972607	-8.344086	60.117605
52996	1.440725	-0.160582	9.706035	0.004241	0.017304	0.000990	1.000000	-0.000074	0.000035	0.000020	-0.976017	-8.342973	60.118227
52997	1.406637	-0.164037	9.698016	-0.009067	-0.012516	-0.011829	1.000000	-0.000044	0.000026	0.000012	-0.975852	-8.343033	60.118071
52998	1.424958	-0.180515	9.698645	0.014213	-0.005272	-0.008272	1.000000	-0.000037	0.000014	0.000001	-0.974688	-8.344359	60.116492
52999	1.414915	-0.193867	9.667974	0.023576	-0.017017	-0.039845	1.000000	-0.000045	0.000038	0.000019	-0.974722	-8.342988	60.117061
53000	1.443930	-0.158887	9.683053	0.006343	0.023613	-0.021309	1.000000	-0.000040	0.000017	0.000013	-0.974116	-8.343988	60.116833
53001	1.423440	-0.183127	9.698818	0.015834	-0.007986	-0.008276	1.000000	-0.000051	0.000030	0.000006	-0.974665	-8.343520	60.115829
53002	1.428025	-0.178692	9.675676	0.016307	0.001045	-0.030580	1.000000	-0.000045	0.000038	0.000019	-0.974714	-8.342119	60.116315
53003	1.422160	-0.185077	9.698969	0.016915	-0.009795	-0.008280	1.000000	-0.000051	0.000025	0.000017	-0.975355	-8.342303	60.116726
53004	1.436363	-0.168157	9.706553	0.008574	0.010065	0.000998	1.000000	-0.000048	0.000034	0.000012	-0.975651	-8.341353	60.116434
53005	1.417158	-0.153194	9.706031	-0.013635	0.001028	-0.002557	1.000000	-0.000024	0.000017	-0.000009	-0.972949	-8.342438	60.113622
53006	1.435476	-0.169676	9.706658	0.009648	0.008267	0.000998	1.000000	-0.000057	0.000023	0.000022	-0.974403	-8.342708	60.114508
53007	1.410852	-0.160456	9.729373	-0.012485	-0.010716	0.019742	1.000000	-0.000046	0.000044	0.000007	-0.974388	-8.340678	60.113596
53008	1.439340	-0.166375	9.683610	0.010649	0.016408	-0.021298	1.000000	-0.000061	0.000032	0.000022	-0.976293	-8.339974	60.114450
53009	1.413486	-0.196265	9.722573	0.020216	-0.025143	0.014003	1.000000	-0.000051	0.000024	0.000017	-0.976974	-8.340140	60.114767
53010	1.433083	-0.173982	9.706935	0.011803	0.004659	0.000998	1.000000	-0.000054	0.000021	0.000011	-0.977870	-8.340738	60.114300
53011	1.452458	-0.151616	9.691339	0.003382	0.034466	-0.012000	1.000000	-0.000043	0.000048	0.000014	-0.977602	-8.338256	60.114155
53012	1.403641	-0.172647	9.675750	-0.001065	-0.016082	-0.034145	1.000000	-0.000047	0.000010	-0.000001	-0.977489	-8.340156	60.112368
53013	1.436693	-0.171529	9.683913	0.013338	0.011908	-0.021295	1.000000	-0.000064	0.000034	0.000034	-0.979969	-8.339145	60.114600
53014	1.406969	-0.167741	9.729812	-0.008701	-0.017041	0.019738	1.000000	-0.000037	0.000014	0.000001	-0.978803	-8.340474	60.113018
53015	1.411737	-0.163204	9.706658	-0.008252	-0.007990	-0.002554	1.000000	-0.000051	0.000037	0.000024	-0.979701	-8.339256	60.114105
53016	1.421751	-0.153275	9.660299	-0.007878	0.011031	-0.047133	1.000000	-0.000040	0.000017	0.000013	-0.979094	-8.340258	60.113874
53017	1.410761	-0.165047	9.706769	-0.007175	-0.009792	-0.002555	1.000000	-0.000047	0.000028	0.000024	-0.979532	-8.339974	60.114944
53018	1.434171	-0.176210	9.684203	0.016026	0.007404	-0.021294	1.000000	-0.000041	0.000029	0.000019	-0.979128	-8.339554	60.115460
53019	1.420381	-0.155951	9.660457	-0.006268	0.008343	-0.047129	1.000000	-0.000043	0.000007	0.000018	-0.978900	-8.341647	60.115799
53020	1.419974	-0.156870	9.660502	-0.005729	0.007446	-0.047128	1.000000	-0.000048	0.000034	0.000012	-0.979193	-8.340701	60.115505
53021	1.414115	-0.163242	9.683779	-0.005105	-0.003428	-0.024842	1.000000	-0.000044	0.000026	0.000012	-0.979050	-8.340768	60.115302
53022	1.447075	-0.161781	9.691980	0.009313	0.024550	-0.011974	1.000000	-0.000032	0.000028	0.000003	-0.977282	-8.340551	60.113894
53023	1.416985	-0.198269	9.676918	0.027589	-0.017845	-0.030621	1.000000	-0.000038	0.000027	0.000007	-0.976330	-8.340460	60.113079
53024	1.431253	-0.181193	9.684543	0.019262	0.002002	-0.021298	1.000000	-0.000044	0.000026	0.000012	-0.976172	-8.340489	60.112815
53025	1.421548	-0.153954	9.714800	-0.011716	0.003748	0.006767	1.000000	-0.000044	0.000026	0.000012	-0.976031	-8.340482	60.112505
53026	1.435537	-0.177524	9.661454	0.020250	0.010190	-0.043580	1.000000	-0.000044	0.000026	0.000012	-0.975873	-8.340512	60.112241
53027	1.429714	-0.183848	9.684720	0.020875	-0.000700	-0.021301	1.000000	-0.000041	0.000029	0.000019	-0.975499	-8.340169	60.112833
53028	1.414390	-0.202693	9.677206	0.030279	-0.022344	-0.030639	1.000000	-0.000054	0.000027	-0.000001	-0.976283	-8.340121	60.110981
53029	1.448785	-0.162427	9.669209	0.012990	0.028231	-0.034242	1.000000	-0.000043	0.000020	0.000024	-0.976269	-8.340818	60.112088
53030	1.409606	-0.170866	9.684305	-0.000258	-0.011524	-0.024847	1.000000	-0.000031	0.000022	0.000014	-0.974608	-8.341252	60.112061
53031	1.418322	-0.199795	9.654151	0.031792	-0.015050	-0.052926	1.000000	-0.000047	0.000028	0.000024	-0.975014	-8.340956	60.113164
53032	1.423393	-0.154679	9.692005	-0.008037	0.007419	-0.015503	1.000000	-0.000041	0.000023	0.000001	-0.974296	-8.341312	60.111549
53033	1.422930	-0.155592	9.692058	-0.007503	0.006524	-0.015502	1.000000	-0.000051	0.000024	0.000017	-0.974994	-8.341455	60.111802
53034	1.446350	-0.166812	9.669499	0.015686	0.023743	-0.034234	1.000000	-0.000048	0.000034	0.000012	-0.975285	-8.340512	60.111506
53035	1.407041	-0.175348	9.684598	0.002430	-0.016014	-0.024854	1.000000	-0.000037	0.000021	0.000019	-0.974474	-8.341092	60.112039
53036	1.430421	-0.186397	9.662046	0.025616	0.001208	-0.043587	1.000000	-0.000042	0.000042	0.000026	-0.974271	-8.339254	60.113300
53037	1.396288	-0.189476	9.653959	0.012261	-0.028539	-0.056485	1.000000	-0.000044	0.000026	0.000012	-0.974134	-8.339244	60.112968
53038	1.423983	-0.193784	9.685371	0.026803	-0.010587	-0.021321	1.000000	-0.000057	0.000023	0.000022	-0.975584	-8.339523	60.113847
53039	1.419570	-0.161101	9.692461	-0.004265	0.001133	-0.015498	1.000000	-0.000032	0.000028	0.000003	-0.973831	-8.339309	60.112442
53040	1.428468	-0.189896	9.662267	0.027772	-0.002376	-0.043593	1.000000	-0.000039	0.000005	0.000006	-0.973017	-8.341738	60.111459
53041	1.437473	-0.178339	9.693118	0.019564	0.007447	-0.011961	1.000000	-0.000046	0.000044	0.000007	-0.972981	-8.339721	60.110582
53042	1.418104	-0.163546	9.692635	-0.002647	-0.001569	-0.015498	1.000000	-0.000044	0.000026	0.000012	-0.972820	-8.339754	60.110316
53043	1.417735	-0.164488	9.692673	-0.002114	-0.002469	-0.015498	1.000000	-0.000050	0.000012	0.000011	-0.973307	-8.341356	60.109869
53044	1.398516	-0.149732	9.692168	-0.024326	-0.011484	-0.019033	1.000000	-0.000042	0.000042	0.000026	-0.973103	-8.339521	60.111130
53045	1.401845	-0.184234	9.685187	0.007814	-0.024995	-0.024875	1.000000	-0.000050	0.000018	-0.000001	-0.973475	-8.340425	60.109236
53046	1.455095	-0.159535	9.677830	0.013295	0.033703	-0.024846	1.000000	-0.000037	0.000014	0.000001	-0.972305	-8.341758	60.107650
53047	1.435878	-0.144777	9.677329	-0.008921	0.024693	-0.028378	1.000000	-0.000054	0.000039	0.000036	-0.973735	-8.340168	60.110039
53048	1.435216	-0.145849	9.677411	-0.008380	0.023794	-0.028375	1.000000	-0.000047	0.000028	0.000024	-0.974133	-8.339879	60.111122
53049	1.419915	-0.164579	9.669849	0.001007	0.002178	-0.037759	1.000000	-0.000034	0.000025	0.000026	-0.973063	-8.339933	60.112344
53050	1.419479	-0.165399	9.669899	0.001547	0.001279	-0.037759	1.000000	-0.000043	0.000020	0.000024	-0.973011	-8.340619	60.113457
53051	1.412226	-0.210825	9.709262	0.033928	-0.032309	0.000895	1.000000	-0.000038	0.000033	0.000026	-0.972349	-8.339799	60.114833
53052	1.437100	-0.182759	9.670590	0.025381	0.007585	-0.034228	1.000000	-0.000041	0.000023	0.000001	-0.971628	-8.340157	60.113215
53053	1.431471	-0.189028	9.693804	0.026038	-0.003354	-0.011974	1.000000	-0.000036	0.000009	0.000013	-0.970592	-8.342176	60.113040
53054	1.412209	-0.174177	9.693310	0.003823	-0.012363	-0.015506	1.000000	-0.000046	0.000050	0.000026	-0.970836	-8.339370	60.114269
53055	1.407638	-0.141429	9.700470	-0.027237	-0.000638	-0.009635	1.000000	-0.000034	0.000018	0.000008	-0.969463	-8.340229	60.113379
53056	1.439139	-0.179296	9.724839	0.018945	0.004631	0.019676	1.000000	-0.000062	0.000038	0.000010	-0.971250	-8.338888	60.112842
53057	1.419705	-0.164602	9.724369	-0.003282	-0.004378	0.016147	1.000000	-0.000039	0.000039	0.000014	-0.970559	-8.337413	60.112703
53058	1.404372	-0.183269	9.716789	0.006099	-0.026003	0.006739	1.000000	-0.000040	0.000017	0.000012	-0.969947	-8.338424	60.112465
53059	1.427924	-0.194373	9.694221	0.029261	-0.008771	-0.011986	1.000000	-0.000051	0.000030	0.000005	-0.970465	-8.338054	60.111598
53060	1.471887	-0.141854	9.717212	0.003292	0.052490	0.016250	1.000000	-0.000052	0.000009	0.000034	-0.971573	-8.339966	60.113883
53061	1.410043	-0.141818	9.677630	-0.024158	0.003979	-0.031877	1.000000	-0.000063	0.000016	0.000009	-0.973551	-8.341270	60.113343
53062	1.417472	-0.209886	9.663472	0.039571	-0.022154	-0.043659	1.000000	-0.000031	0.000022	0.000014	-0.971887	-8.341711	60.113313
53063	1.451972	-0.169345	9.655658	0.022296	0.028439	-0.047068	1.000000	-0.000033	0.000019	0.000038	-0.970938	-8.342532	60.116066
53064	1.466403	-0.152273	9.663357	0.014003	0.048259	-0.037644	1.000000	-0.000040	0.000017	0.000012	-0.970325	-8.343544	60.115827
53065	1.557150	-0.118510	9.718344	0.024850	0.136343	0.029353	1.000000	-0.000028	0.000026	0.000021	-0.968432	-8.343709	60.116826
53066	1.499311	-0.111111	9.732790	-0.011154	0.088459	0.035132	1.000000	-0.000029	0.000010	0.000038	-0.966988	-8.345454	60.119557
53067	1.450477	-0.172284	9.655830	0.024420	0.024791	-0.047063	1.000000	-0.000043	0.000026	0.000043	-0.967251	-8.345598	60.123140
53068	1.463257	-0.194469	9.679625	0.047860	0.021924	-0.021298	1.000000	-0.000040	0.000030	0.000049	-0.967264	-8.345075	60.127160
53069	1.462798	-0.195260	9.679678	0.048384	0.020996	-0.021299	1.000000	-0.000030	0.000016	0.000026	-0.965722	-8.346363	60.128787
53070	1.490214	-0.239740	9.650005	0.103135	0.025649	-0.045932	1.000000	-0.000038	0.000033	0.000026	-0.965066	-8.345509	60.130076
53071	1.508670	-0.216087	9.711736	0.086284	0.046003	0.017421	1.000000	-0.000056	0.000011	0.000015	-0.966343	-8.347395	60.130418
53072	1.606111	-0.289138	9.768490	0.192098	0.086139	0.088943	1.000000	-0.000072	-0.000008	-0.000018	-0.968814	-8.351335	60.126641
53073	1.737377	-0.400244	9.772217	0.351975	0.141893	0.113585	1.000000	-0.000053	-0.000045	-0.000060	-0.968532	-8.359632	60.118144
53074	1.701542	-0.218773	9.729924	0.180209	0.205487	0.063538	1.000000	-0.000053	-0.000057	-0.000067	-0.968017	-8.369324	60.108877
53075	1.522022	-0.098492	9.562811	0.001478	0.130093	-0.129884	1.000000	-0.000061	-0.000034	-0.000079	-0.968319	-8.376451	60.098193
53076	1.411514	0.033980	9.543507	-0.166300	0.103341	-0.167288	1.000000	-0.000048	0.000021	-0.000025	-0.967973	-8.377053	60.093633
53077	1.432819	0.135760	9.573232	-0.246593	0.169100	-0.136491	1.000000	-0.000065	0.000027	-0.000015	-0.969715	-8.376969	60.090207
53078	1.561357	-0.014478	9.593162	-0.054973	0.202155	-0.095542	1.000000	-0.000052	0.000055	0.000049	-0.971077	-8.373530	60.094139
53079	1.604512	-0.072582	9.718451	0.005788	0.195787	0.035645	1.000000	-0.000034	0.000044	0.000082	-0.970938	-8.371391	60.101872
53080	1.780793	-0.050510	9.790535	0.067383	0.349478	0.132245	1.000000	-0.000017	0.000004	0.000124	-0.969518	-8.373646	60.114593
53081	1.869944	0.015473	9.775390	0.055108	0.459656	0.129186	1.000000	-0.000010	-0.000068	0.000145	-0.967747	-8.384238	60.129857
53082	1.822814	-0.045471	9.698040	0.090632	0.396118	0.046906	1.000000	-0.000002	-0.000073	0.000182	-0.965692	-8.395203	60.149416
53083	1.712326	-0.144079	9.597149	0.129829	0.262388	-0.067310	1.000000	0.000002	-0.000047	0.000190	-0.963254	-8.403263	60.169929
53084	1.599240	-0.281740	9.512464	0.200757	0.105970	-0.165285	1.000000	-0.000004	0.000032	0.000188	-0.961481	-8.402214	60.190026
53085	1.595645	-0.360529	9.544565	0.264766	0.059638	-0.132753	1.000000	-0.000001	0.000017	0.000140	-0.958533	-8.403081	60.204540
53086	1.719561	-0.324774	9.607894	0.289681	0.176407	-0.052618	1.000000	-0.000012	0.000057	0.000092	-0.956019	-8.399324	60.213447
53087	1.819787	-0.238289	9.755053	0.251916	0.288060	0.106134	1.000000	0.000016	0.000019	0.000064	-0.949808	-8.400046	60.219234
53088	1.850411	-0.204099	9.693292	0.243173	0.338172	0.048960	1.000000	-0.000022	0.000005	0.000045	-0.947669	-8.402326	60.222771
53089	1.699547	-0.158163	9.643802	0.133390	0.236758	-0.022767	1.000000	-0.000036	-0.000019	0.000053	-0.947318	-8.407454	60.227334
53090	1.662423	-0.167915	9.581456	0.128468	0.206603	-0.089676	1.000000	-0.000052	-0.000031	0.000038	-0.948488	-8.413962	60.230090
53091	1.725868	-0.131492	9.604993	0.125332	0.275873	-0.057689	1.000000	-0.000061	-0.000002	0.000044	-0.950778	-8.417189	60.233577
53092	1.779564	-0.107351	9.597726	0.130858	0.334570	-0.057399	1.000000	-0.000050	-0.000003	0.000058	-0.952107	-8.420416	60.238615
53093	1.857512	-0.053148	9.629035	0.118920	0.424526	-0.015895	1.000000	-0.000054	0.000005	0.000058	-0.953903	-8.422764	60.243663
53094	1.844908	-0.104818	9.691403	0.151551	0.380648	0.044802	1.000000	-0.000069	0.000028	0.000081	-0.957694	-8.422431	60.251312
53095	1.898093	-0.080686	9.684251	0.157075	0.439320	0.045117	1.000000	-0.000025	0.000021	0.000094	-0.956761	-8.422973	60.260502
53096	1.841890	-0.034430	9.682731	0.089321	0.414172	0.034622	1.000000	-0.000043	0.000011	0.000120	-0.958339	-8.424443	60.272735
53097	1.836049	-0.081453	9.644702	0.130069	0.390056	-0.003053	1.000000	-0.000036	0.000001	0.000139	-0.959322	-8.427304	60.287371
53098	1.804092	-0.045478	9.620503	0.084908	0.383126	-0.032253	1.000000	-0.000025	0.000006	0.000171	-0.959693	-8.429286	60.305510
53099	1.844839	-0.111554	9.614403	0.162555	0.385740	-0.031205	1.000000	-0.000006	0.000016	0.000175	-0.957957	-8.430341	60.324248
53100	1.844656	-0.112438	9.614428	0.163105	0.384840	-0.031179	1.000000	-0.000014	-0.000001	0.000196	-0.957500	-8.433071	60.345350
53101	1.876984	-0.110226	9.699817	0.169322	0.402967	0.058008	1.000000	0.000003	-0.000013	0.000199	-0.955136	-8.437364	60.366760
53102	1.906642	-0.115532	9.653952	0.192297	0.430411	0.017124	1.000000	0.000010	-0.000024	0.000187	-0.951728	-8.442774	60.386807
53103	1.906940	-0.116120	9.653886	0.192834	0.429481	0.017154	1.000000	0.000010	-0.000012	0.000224	-0.948946	-8.446851	60.411228
53104	1.890284	-0.061847	9.637335	0.138866	0.443256	-0.002516	1.000000	0.000011	-0.000018	0.000236	-0.946276	-8.451407	60.436906
53105	1.914554	-0.072892	9.614628	0.161996	0.460549	-0.021184	1.000000	0.000005	-0.000019	0.000241	-0.944419	-8.456265	60.463224
53106	1.898089	-0.130635	9.622857	0.203102	0.416205	-0.014488	1.000000	0.000001	-0.000004	0.000259	-0.943311	-8.459223	60.491565
53107	1.920450	-0.181103	9.616145	0.257982	0.410740	-0.016979	1.000000	-0.000008	-0.000021	0.000250	-0.943066	-8.464355	60.519007
53108	1.967616	-0.201716	9.647924	0.295467	0.436519	0.021782	1.000000	-0.000003	-0.000042	0.000244	-0.942167	-8.471701	60.545661
53109	1.958394	-0.214969	9.616968	0.304619	0.425056	-0.009926	1.000000	-0.000009	-0.000003	0.000245	-0.942006	-8.474768	60.572463
53110	1.958553	-0.216193	9.616908	0.305175	0.424155	-0.009904	1.000000	-0.000021	-0.000024	0.000230	-0.942935	-8.480080	60.597466
