// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06957	9.916044	-0.068210	-0.280820	1.334898	-0.130808	0.016472	1.000000	0.000117	0.000545	-0.000018	-3.537892	-83.812207	-1.989816
06958	9.742693	-0.043984	-0.240833	1.288471	-0.103902	-0.153026	1.000000	0.000134	0.000530	-0.000008	-3.455809	-83.756974	-2.059761
06959	9.919860	-0.002606	-0.150707	1.232190	-0.056554	0.031339	1.000000	0.000109	0.000540	-0.000024	-3.359403	-83.699298	-2.146911
06960	9.801033	-0.083631	-0.148333	1.218313	-0.138424	-0.087164	1.000000	0.000093	0.000509	-0.000026	-3.267666	-83.646587	-2.231322
06961	9.985147	-0.205548	-0.064542	1.153455	-0.254464	0.104689	1.000000	0.000082	0.000517	-0.000018	-3.184804	-83.591520	-2.307953
06962	9.900332	-0.136775	0.060260	1.036075	-0.175534	0.032852	1.000000	0.000083	0.000494	-0.000020	-3.103482	-83.540550	-2.382964
06963	10.047165	-0.083948	0.105619	1.021355	-0.121022	0.182607	1.000000	0.000079	0.000452	-0.000009	-3.036343	-83.492897	-2.444190
06964	9.948086	-0.156494	0.095111	1.021570	-0.195457	0.082571	1.000000	0.000055	0.000450	-0.000026	-2.957167	-83.446910	-2.520374
06965	10.057475	-0.132994	0.103847	1.035595	-0.173532	0.191247	1.000000	0.000067	0.000428	-0.000014	-2.889911	-83.401988	-2.583089
06966	9.919129	-0.096929	0.159532	0.975185	-0.133133	0.059255	1.000000	0.000059	0.000389	-0.000011	-2.830279	-83.362904	-2.639116
06967	10.011878	-0.047217	0.211886	0.945718	-0.080263	0.156465	1.000000	0.000085	0.000376	0.000027	-2.804521	-83.323670	-2.658000
06968	9.841168	0.011841	0.280284	0.870031	-0.014885	-0.006051	1.000000	0.000057	0.000344	0.000009	-2.768088	-83.289667	-2.690855
06969	9.892137	0.026630	0.336906	0.827080	0.004020	0.050603	1.000000	0.000063	0.000306	0.000014	-2.736675	-83.258556	-2.718004
06970	9.726896	-0.017172	0.333927	0.811423	-0.039632	-0.114011	1.000000	0.000048	0.000294	0.000023	-2.717674	-83.230151	-2.734387
06971	9.671644	0.009631	0.422589	0.724395	-0.004761	-0.158953	1.000000	0.000036	0.000248	0.000028	-2.705889	-83.205510	-2.744882
06972	9.605303	0.038608	0.437961	0.707564	0.025545	-0.223430	1.000000	0.000020	0.000206	0.000025	-2.695575	-83.187267	-2.755777
06973	9.766874	0.046067	0.417550	0.750934	0.029882	-0.065713	1.000000	0.000044	0.000207	0.000042	-2.697984	-83.167314	-2.751025
06974	9.780576	0.031166	0.435419	0.736501	0.016260	-0.050130	1.000000	0.000032	0.000197	0.000004	-2.667395	-83.150211	-2.780901
06975	9.797529	0.051542	0.486695	0.692940	0.040962	-0.027532	1.000000	0.000029	0.000196	0.000051	-2.680529	-83.131486	-2.767011
06976	9.825049	0.021848	0.518511	0.665006	0.014167	0.003549	1.000000	0.000033	0.000206	0.000027	-2.671303	-83.113243	-2.775314
06977	9.817026	-0.019521	0.530753	0.651423	-0.026056	-0.002945	1.000000	0.000031	0.000206	0.000040	-2.673079	-83.093338	-2.772701
06978	9.836848	-0.011772	0.523866	0.664544	-0.019117	0.015647	1.000000	0.000052	0.000211	0.000049	-2.681742	-83.074406	-2.760826
06979	9.847476	-0.014975	0.600161	0.593399	-0.014963	0.035198	1.000000	0.000028	0.000185	0.000063	-2.706107	-83.056877	-2.735787
06980	9.874883	-0.045232	0.632124	0.565436	-0.041755	0.066253	1.000000	0.000034	0.000224	0.000073	-2.738795	-83.036350	-2.701758
06981	9.839309	-0.010559	0.708101	0.492528	0.000565	0.039771	1.000000	0.000029	0.000161	0.000060	-2.761372	-83.021499	-2.678373
06982	9.874551	0.000004	0.731127	0.477450	0.013515	0.077366	1.000000	0.000006	0.000169	0.000065	-2.792302	-83.007250	-2.649355
06983	9.918805	-0.057013	0.717951	0.493176	-0.044307	0.119896	1.000000	-0.000002	0.000165	0.000059	-2.817138	-82.991984	-2.627299
06984	9.933966	-0.054981	0.751770	0.464011	-0.038735	0.138949	1.000000	-0.000019	0.000146	0.000058	-2.844764	-82.980484	-2.604467
06985	9.807347	-0.052225	0.797998	0.405286	-0.030529	0.018812	1.000000	-0.000044	0.000134	0.000052	-2.868772	-82.968849	-2.588132
06986	9.880812	-0.120322	0.828638	0.379023	-0.095476	0.095834	1.000000	-0.000051	0.000106	0.000043	-2.887669	-82.961954	-2.577774
06987	9.794353	-0.148003	0.760178	0.434759	-0.128722	0.001768	1.000000	-0.000047	0.000091	0.000050	-2.912511	-82.955180	-2.560912
06988	9.898984	-0.131672	0.804619	0.406083	-0.108200	0.110922	1.000000	-0.000054	0.000084	0.000065	-2.953671	-82.950647	-2.528456
06989	9.833844	-0.163752	0.880538	0.320911	-0.132114	0.055758	1.000000	-0.000057	0.000067	0.000032	-2.964265	-82.946739	-2.527067
06990	9.945512	-0.310757	0.918423	0.283394	-0.274968	0.172169	1.000000	-0.000021	0.000046	0.000062	-3.000739	-82.946632	-2.495510
06991	10.012170	-0.480500	1.020107	0.175721	-0.433934	0.251898	1.000000	0.000031	0.000092	0.000065	-3.030133	-82.939644	-2.465057
06992	9.915035	-0.410838	1.063206	0.129066	-0.359341	0.160343	1.000000	0.000087	0.000112	0.000074	-3.061451	-82.931880	-2.426279
06993	9.871204	-0.151971	1.080012	0.133736	-0.099325	0.117189	1.000000	0.000126	0.000147	0.000072	-3.084030	-82.918612	-2.391704
06994	9.930979	0.280303	1.260104	0.006547	0.348385	0.195777	1.000000	0.000136	0.000171	0.000090	-3.121978	-82.904021	-2.340604
06995	9.885524	0.256860	1.327224	-0.064527	0.331886	0.159111	1.000000	0.000049	0.000202	0.000039	-3.119747	-82.884611	-2.339914
06996	9.710836	0.016161	1.423330	-0.200879	0.101921	-0.000668	1.000000	-0.000009	0.000197	0.000010	-3.099350	-82.867567	-2.364267
06997	9.612973	-0.351572	1.397506	-0.219155	-0.266710	-0.098434	1.000000	-0.000004	0.000204	0.000008	-3.074622	-82.848138	-2.392377
06998	9.696237	-0.329720	1.299289	-0.106962	-0.255564	-0.028153	1.000000	0.000027	0.000180	-0.000015	-3.027994	-82.833159	-2.439008
06999	9.758354	-0.207996	1.239741	-0.026129	-0.141342	0.025251	1.000000	0.000034	0.000173	0.000002	-2.995899	-82.817306	-2.470190
07000	9.830682	-0.040890	1.344394	-0.102301	0.033871	0.108994	1.000000	0.000051	0.000158	0.000012	-2.973068	-82.804600	-2.490176
07001	9.901448	0.108472	1.432057	-0.163538	0.189848	0.189235	1.000000	0.000051	0.000147	0.000011	-2.948276	-82.791712	-2.511990
07002	9.921167	0.116633	1.424154	-0.150450	0.196789	0.207792	1.000000	0.000016	0.000152	0.000035	-2.950486	-82.779598	-2.510756
07003	9.833251	0.071730	1.339383	-0.079940	0.144385	0.110249	1.000000	-0.000017	0.000124	0.000021	-2.943798	-82.769235	-2.522166
07004	9.768706	-0.067716	1.388025	-0.147779	0.010156	0.053258	1.000000	-0.000018	0.000127	-0.000000	-2.919047	-82.760201	-2.551981
07005	9.553561	-0.186391	1.392494	-0.189138	-0.106791	-0.158821	1.000000	-0.000041	0.000089	0.000012	-2.908677	-82.753911	-2.569888
07006	9.736348	-0.230903	1.423880	-0.201165	-0.149528	0.026743	1.000000	-0.000017	0.000026	-0.000009	-2.881026	-82.756389	-2.602579
07007	9.804348	-0.116732	1.475537	-0.233064	-0.031945	0.099968	1.000000	-0.000004	0.000015	-0.000007	-2.852121	-82.758678	-2.634885
07008	9.831282	0.040839	1.484756	-0.224548	0.125193	0.126838	1.000000	-0.000005	0.000004	0.000004	-2.835247	-82.763620	-2.655308
07009	9.774972	0.081027	1.411706	-0.156351	0.158247	0.061525	1.000000	-0.000010	-0.000003	0.000006	-2.820227	-82.767935	-2.674321
07010	9.686802	-0.041567	1.371006	-0.140145	0.032504	-0.030314	1.000000	-0.000038	-0.000024	-0.000010	-2.795546	-82.776117	-2.706364
07011	9.786544	-0.203189	1.318701	-0.092597	-0.134357	0.063045	1.000000	-0.000022	-0.000027	0.000001	-2.778133	-82.783132	-2.729145
07012	9.885907	-0.317133	1.358349	-0.131580	-0.244877	0.167271	1.000000	0.000009	-0.000019	0.000004	-2.760285	-82.790684	-2.748903
07013	9.960426	-0.180133	1.384658	-0.135889	-0.106813	0.243651	1.000000	0.000051	0.000012	0.000011	-2.742001	-82.793165	-2.764137
07014	9.919644	-0.010820	1.387549	-0.128284	0.061998	0.202524	1.000000	0.000080	0.000021	0.000027	-2.735008	-82.796021	-2.764773
07015	9.833989	0.088222	1.361938	-0.104496	0.158505	0.113739	1.000000	0.000049	0.000025	0.000025	-2.729174	-82.797014	-2.767773
07016	9.690566	0.071094	1.357478	-0.120235	0.141800	-0.029012	1.000000	0.000036	0.000013	0.000021	-2.722956	-82.800810	-2.772661
07017	9.713381	-0.011335	1.335462	-0.104099	0.057397	-0.008646	1.000000	0.000019	-0.000006	0.000020	-2.717085	-82.805386	-2.779089
07018	9.830526	-0.074222	1.284010	-0.045666	-0.010869	0.101506	1.000000	0.000019	-0.000006	0.000020	-2.712363	-82.811389	-2.784430
07019	9.902422	-0.159337	1.295887	-0.057342	-0.095104	0.174822	1.000000	0.000034	-0.000007	0.000010	-2.695556	-82.816085	-2.800136
07020	9.959470	-0.121778	1.321781	-0.073135	-0.055635	0.234429	1.000000	0.000017	0.000006	0.000034	-2.703323	-82.820593	-2.793204
07021	9.981899	-0.017772	1.280543	-0.020329	0.043797	0.250915	1.000000	0.000042	-0.000003	0.000016	-2.691182	-82.824773	-2.803311
07022	9.878786	-0.017939	1.254395	-0.007963	0.041748	0.145347	1.000000	0.000033	0.000037	0.000037	-2.698234	-82.825723	-2.795213
07023	9.834220	0.037280	1.271188	-0.024830	0.098754	0.102897	1.000000	0.000041	0.000029	0.000042	-2.708018	-82.826081	-2.783319
07024	9.826160	-0.004041	1.279865	-0.038732	0.058651	0.096226	1.000000	0.000026	0.000021	0.000029	-2.709566	-82.828876	-2.781591
07025	9.829157	0.030823	1.313791	-0.068737	0.096631	0.103222	1.000000	0.000021	0.000025	0.000033	-2.713886	-82.829784	-2.777601
07026	9.807415	0.003998	1.308302	-0.069049	0.069703	0.081120	1.000000	0.000003	0.000017	0.000033	-2.721662	-82.832968	-2.772233
07027	9.858324	-0.029501	1.267550	-0.025999	0.032270	0.126749	1.000000	-0.000018	0.000013	0.000024	-2.722836	-82.835305	-2.775842
07028	9.793206	-0.108633	1.250168	-0.025056	-0.047697	0.060443	1.000000	0.000026	0.000021	0.000029	-2.724361	-82.838086	-2.774137
07029	9.821339	-0.060118	1.231419	0.001227	-0.001150	0.085732	1.000000	0.000001	0.000006	0.000044	-2.741960	-82.841056	-2.758967
07030	9.803038	-0.099460	1.167313	0.057831	-0.046039	0.059830	1.000000	0.000021	0.000013	0.000032	-2.746616	-82.844679	-2.754640
07031	9.853588	-0.085208	1.218375	0.014644	-0.027098	0.116257	1.000000	0.000024	0.000010	0.000040	-2.757990	-82.847252	-2.743106
07032	9.839884	-0.071518	1.204447	0.027303	-0.014340	0.100847	1.000000	0.000014	0.000007	0.000047	-2.777541	-82.851565	-2.724543
07033	9.884300	-0.128315	1.188545	0.042691	-0.072273	0.143288	1.000000	0.000019	0.000014	0.000044	-2.792860	-82.853653	-2.709639
07034	9.836740	-0.108412	1.171491	0.054946	-0.053640	0.093861	1.000000	0.000018	0.000017	0.000023	-2.789714	-82.856934	-2.713535
07035	9.831738	-0.114189	1.213456	0.011971	-0.055335	0.094148	1.000000	0.000034	0.000014	0.000034	-2.794079	-82.859145	-2.707928
07036	9.814974	-0.135622	1.166008	0.053928	-0.081016	0.071755	1.000000	0.000014	-0.000002	0.000024	-2.793281	-82.864604	-2.709919
07037	9.851885	-0.106795	1.202705	0.024331	-0.048906	0.112762	1.000000	0.000025	-0.000002	0.000039	-2.803927	-82.868512	-2.699049
07038	9.838198	-0.092669	1.188709	0.037004	-0.036149	0.097363	1.000000	0.000012	0.000012	0.000004	-2.784277	-82.872455	-2.720229
07039	9.900890	-0.110221	1.237084	-0.005191	-0.049604	0.165673	1.000000	0.000045	0.000005	0.000027	-2.780801	-82.875638	-2.721314
07040	9.865503	-0.122345	1.217125	0.008116	-0.063355	0.128159	1.000000	0.000027	-0.000002	0.000026	-2.780805	-82.881055	-2.720996
07041	9.867033	-0.105055	1.233889	-0.007234	-0.044581	0.131648	1.000000	0.000032	0.000005	0.000024	-2.776524	-82.884269	-2.724392
07042	9.873515	-0.082519	1.209102	0.019452	-0.024542	0.134878	1.000000	0.000026	0.000009	0.000028	-2.777327	-82.888346	-2.723341
07043	9.862015	-0.111237	1.275891	-0.051155	-0.046669	0.131900	1.000000	0.000026	0.000009	0.000028	-2.776980	-82.891075	-2.723379
07044	9.883696	-0.085447	1.282005	-0.052732	-0.020576	0.154012	1.000000	0.000023	0.000013	0.000019	-2.769897	-82.894814	-2.730635
07045	9.890177	-0.063077	1.257258	-0.025811	-0.000577	0.157248	1.000000	0.000014	0.000007	0.000047	-2.788465	-82.897751	-2.712993
07046	9.888578	-0.081302	1.240949	-0.012115	-0.020216	0.153756	1.000000	0.000024	0.000035	0.000009	-2.771132	-82.898971	-2.730477
07047	9.863356	-0.095121	1.294027	-0.069092	-0.029157	0.135364	1.000000	0.000025	0.000023	0.000008	-2.751849	-82.900189	-2.749786
07048	10.305880	0.096128	1.442652	-0.143775	0.172487	0.591697	1.000000	0.000086	-0.000006	0.000020	-2.739321	-82.906096	-2.755249
07049	11.033185	0.314291	-0.388528	1.774951	0.210164	1.086225	1.000000	-0.000336	0.000012	0.000002	-2.756439	-82.908715	-2.779519
07050	14.348827	0.528024	-2.020345	3.820364	0.246083	4.172794	1.000000	-0.000143	0.000358	0.000091	-2.819469	-82.872499	-2.735372
07051	16.297035	-1.164208	-1.724230	3.638117	-1.428235	6.144934	0.999998	-0.000340	0.001797	-0.000206	-2.573562	-82.671830	-3.025216
07052	8.051559	-0.690247	-0.129787	1.107322	-0.757907	-1.842735	0.999996	-0.000079	0.002676	-0.000258	-2.239278	-82.372085	-3.374322
07053	7.860740	0.254168	1.595776	-0.489800	0.345705	-1.810012	0.999998	-0.000013	0.002232	0.000078	-2.213132	-82.120089	-3.405005
07054	8.554583	0.025122	1.782224	-0.565297	0.127660	-1.093636	0.999998	0.000069	0.002137	0.000087	-2.189816	-81.880303	-3.423377
07055	9.466929	-0.787520	0.261386	1.016173	-0.840252	-0.401389	0.999999	-0.000043	0.001685	-0.000055	-2.082057	-81.691556	-3.539976
07056	10.044697	0.244545	-0.193143	1.681062	0.133744	0.094333	0.999998	0.000178	0.001879	0.000054	-2.033557	-81.481496	-3.571257
07057	7.489896	0.215559	-0.104770	1.244986	0.134637	-2.424332	0.999998	0.000082	0.001841	0.000093	-2.027031	-81.274225	-3.571050
07058	9.466552	0.573294	0.449936	1.059694	0.524356	-0.392031	0.999999	0.000112	0.001437	0.000106	-2.037624	-81.114598	-3.550190
07059	8.325729	0.131410	1.149583	0.176090	0.160954	-1.410329	0.999999	0.000036	0.001223	-0.000030	-1.963119	-80.978547	-3.624174
07060	6.957150	0.452121	1.899453	-0.730107	0.563649	-2.645853	1.000000	-0.000001	0.000637	-0.000060	-1.887894	-80.911194	-3.703337
07061	10.039165	-0.303628	1.641820	-0.059687	-0.245861	0.361230	1.000000	0.000025	0.000066	0.000023	-1.882944	-80.907476	-3.708209
07062	12.425166	-0.239587	1.477217	0.484856	-0.222430	2.690902	1.000000	0.000003	0.000051	0.000025	-1.882929	-80.906925	-3.710746
07063	11.969683	-0.029521	2.918560	-0.979295	0.130351	2.468036	1.000000	0.000168	0.000319	0.000077	-1.893979	-80.874029	-3.682810
07064	10.505320	-0.115510	3.951335	-2.227604	0.157422	1.187364	1.000000	0.000043	0.000359	-0.000082	-1.805875	-80.838569	-3.769839
07065	8.123744	0.461946	4.259914	-2.847761	0.784864	-1.116152	1.000000	-0.000010	0.000284	0.000000	-1.783586	-80.809936	-3.796274
07066	7.444549	-0.293633	3.958529	-2.731316	0.011605	-1.830378	1.000000	-0.000059	-0.000005	0.000104	-1.847567	-80.815439	-3.741171
07067	8.529602	-0.433185	3.866607	-2.483539	-0.146020	-0.773709	1.000000	-0.000026	-0.000149	0.000047	-1.869953	-80.836202	-3.724265
07068	8.173757	-0.475822	3.571309	-2.258527	-0.212223	-1.172955	1.000000	0.000015	-0.000273	0.000064	-1.903300	-80.872409	-3.691526
07069	9.245250	-0.374463	3.115552	-1.636209	-0.165069	-0.188909	1.000000	0.000088	-0.000225	0.000099	-1.951945	-80.901752	-3.634793
07070	7.925107	-0.331155	2.997250	-1.727987	-0.119020	-1.512062	1.000000	0.000090	-0.000127	0.000096	-1.997060	-80.921090	-3.581510
07071	7.289628	0.047648	2.841936	-1.642457	0.250396	-2.166958	1.000000	0.000079	-0.000286	0.000110	-2.057002	-80.957249	-3.514395
07072	9.070175	0.054678	1.978152	-0.520817	0.158894	-0.545129	1.000000	0.000068	-0.000498	0.000108	-2.123546	-81.018932	-3.441887
07073	11.804432	0.035929	1.614539	0.251439	0.081668	2.098767	1.000000	0.000075	-0.000367	0.000072	-2.159533	-81.064621	-3.399473
07074	10.707360	0.069597	1.531327	0.160944	0.118620	1.001997	1.000000	0.000129	-0.000014	0.000081	-2.187754	-81.071034	-3.358747
07075	9.733533	-0.428394	1.259862	0.227143	-0.393362	0.000880	1.000000	0.000068	-0.000118	0.000067	-2.214559	-81.088123	-3.326486
07076	9.817259	0.247280	1.283770	0.278636	0.281487	0.083318	1.000000	0.000105	-0.000092	0.000057	-2.229832	-81.103484	-3.301691
07077	9.099162	-0.081340	1.316405	0.100990	-0.036068	-0.619060	1.000000	0.000049	-0.000172	-0.000014	-2.201116	-81.127110	-3.327868
07078	9.100063	0.814247	1.465580	0.033371	0.869493	-0.600470	1.000000	-0.000007	-0.000490	-0.000019	-2.184837	-81.188453	-3.348003
07079	10.701490	-0.436900	1.829903	-0.211123	-0.356436	1.045014	1.000000	-0.000166	-0.000522	-0.000174	-2.071576	-81.252876	-3.484648
07080	8.136934	0.284100	1.750197	-0.465052	0.376416	-1.506327	1.000000	-0.000044	-0.000695	-0.000003	-2.075821	-81.337543	-3.488230
07081	10.406187	-0.159364	1.774703	-0.207119	-0.081570	0.742601	1.000000	-0.000110	-0.000955	0.000038	-2.125671	-81.450627	-3.453273
07082	9.948510	-0.080757	1.596130	-0.112500	-0.015706	0.262732	1.000000	-0.000163	-0.000971	-0.000160	-2.030462	-81.567519	-3.571249
07083	9.397562	-0.338663	1.247277	0.104312	-0.301031	-0.332021	0.999999	-0.000091	-0.001089	-0.000018	-2.038135	-81.696174	-3.576723
07084	10.234468	-0.110452	1.388338	0.085248	-0.065708	0.515545	0.999999	-0.000099	-0.001152	0.000016	-2.076535	-81.833138	-3.552177
07085	10.051274	-0.304718	1.300203	0.103419	-0.264736	0.322927	0.999999	-0.000134	-0.001091	-0.000098	-2.024536	-81.962411	-3.623001
07086	10.102087	-0.389321	1.187452	0.189700	-0.360161	0.358253	0.999999	-0.000091	-0.001129	-0.000085	-1.978464	-82.097162	-3.682821
07087	10.017207	-0.324177	1.104507	0.243573	-0.302003	0.262971	0.999999	-0.000072	-0.001028	-0.000032	-1.969325	-82.218929	-3.703109
07088	10.076141	-0.537963	1.021822	0.290882	-0.522292	0.311774	1.000000	-0.000021	-0.000971	-0.000026	-1.957950	-82.335322	-3.719833
07089	10.068868	-0.474719	0.866954	0.429781	-0.473814	0.284334	1.000000	0.000030	-0.000846	-0.000037	-1.925905	-82.436306	-3.751391
07090	10.249988	-0.554422	0.849991	0.445464	-0.555722	0.462761	1.000000	0.000110	-0.000738	-0.000002	-1.912271	-82.525886	-3.755206
07091	10.318901	-0.440392	0.888458	0.413545	-0.438308	0.536219	1.000000	0.000200	-0.000580	0.000019	-1.901488	-82.596160	-3.745744
07092	10.259282	-0.400183	1.018778	0.270060	-0.384449	0.494115	1.000000	0.000274	-0.000431	0.000028	-1.886367	-82.650462	-3.732163
07093	10.125397	-0.123980	1.086093	0.205226	-0.101431	0.368974	1.000000	0.000302	-0.000322	0.000052	-1.885321	-82.691089	-3.701090
07094	10.345281	0.106908	1.066123	0.269226	0.125317	0.583692	1.000000	0.000320	-0.000183	0.000074	-1.898863	-82.716897	-3.653240
07095	10.438693	0.107842	1.018206	0.325139	0.121207	0.670359	1.000000	0.000299	-0.000063	0.000042	-1.881785	-82.727843	-3.638635
07096	10.156635	0.254308	1.100900	0.220972	0.276858	0.400462	1.000000	0.000283	0.000074	0.000031	-1.853412	-82.724307	-3.637340
07097	9.725075	0.613862	1.292512	0.012341	0.656053	-0.004837	1.000000	0.000252	0.000098	0.000054	-1.847422	-82.716726	-3.617059
07098	9.711202	0.748219	1.151127	0.163395	0.776575	-0.037075	1.000000	0.000141	0.000057	0.000057	-1.859119	-82.715091	-3.591823
07099	10.156245	0.620018	0.892440	0.463445	0.620825	0.372104	1.000000	0.000020	0.000061	0.000003	-1.835541	-82.711946	-3.616044
07100	10.289069	0.385315	0.738916	0.610139	0.371431	0.485330	1.000000	-0.000013	0.000075	0.000037	-1.846835	-82.708295	-3.608992
07101	10.012294	0.356245	0.472868	0.835976	0.319597	0.177085	1.000000	-0.000035	0.000082	0.000030	-1.852666	-82.702669	-3.609845
07102	10.364692	0.352496	0.304156	1.047519	0.297239	0.505159	1.000000	-0.000090	0.000060	0.000042	-1.877194	-82.700719	-3.598269
07103	10.085708	0.173285	0.306148	0.994618	0.121227	0.229290	1.000000	-0.000178	0.000147	0.000018	-1.887403	-82.687736	-3.611271
07104	9.631971	-0.046676	0.223701	0.998965	-0.101887	-0.230476	1.000000	-0.000151	0.000099	0.000052	-1.926857	-82.681305	-3.591716
07105	10.191154	-0.159934	0.083002	1.199489	-0.232272	0.306570	1.000000	-0.000131	0.000106	0.000040	-1.951908	-82.672932	-3.584329
07106	10.188235	-0.256722	0.116293	1.158603	-0.325150	0.308157	1.000000	-0.000130	0.000149	0.000054	-1.989084	-82.660814	-3.564716
07107	10.014108	-0.227094	0.316055	0.944957	-0.274688	0.160548	1.000000	-0.000053	0.000207	0.000064	-2.023448	-82.640811	-3.538979
07108	10.080297	-0.253170	0.483490	0.789205	-0.284249	0.247461	1.000000	-0.000020	0.000231	0.000100	-2.085574	-82.619046	-3.481466
07109	9.727450	-0.186379	0.766305	0.475605	-0.186670	-0.066704	1.000000	0.000009	0.000262	0.000105	-2.147050	-82.592476	-3.421142
07110	9.487927	-0.110029	0.993486	0.232319	-0.085554	-0.275467	1.000000	0.000044	0.000264	0.000138	-2.234050	-82.566798	-3.331154
07111	9.405165	-0.037832	1.068149	0.159037	-0.004111	-0.348324	1.000000	0.000021	0.000215	0.000149	-2.333352	-82.545417	-3.231292
07112	9.480959	-0.312432	0.890430	0.320557	-0.293331	-0.294795	1.000000	0.000032	0.000152	0.000126	-2.413697	-82.532544	-3.149405
07113	9.978051	-0.338867	0.984121	0.292260	-0.312694	0.210368	1.000000	0.000072	0.000121	0.000108	-2.473934	-82.522124	-3.083115
07114	9.875172	-0.274389	1.066955	0.204823	-0.238390	0.118774	1.000000	0.000102	0.000095	0.000119	-2.542364	-82.515892	-3.005140
07115	10.126181	-0.316113	1.125579	0.176820	-0.274709	0.375525	1.000000	0.000102	0.000074	0.000095	-2.589340	-82.510870	-2.948690
07116	10.236054	0.125496	1.182076	0.178815	0.170582	0.489195	1.000000	0.000111	0.000101	0.000092	-2.632231	-82.504080	-2.895430
07117	10.750337	0.438406	1.521664	-0.056092	0.512244	1.041430	1.000000	0.000072	0.000254	0.000108	-2.686703	-82.478327	-2.834935
07118	9.853626	0.105824	1.740021	-0.415969	0.208948	0.183118	1.000000	-0.000007	0.000277	0.000096	-2.738774	-82.451326	-2.786070
07119	9.578960	0.292359	1.817789	-0.506069	0.404620	-0.079935	1.000000	-0.000056	0.000264	0.000071	-2.774594	-82.424667	-2.759194
07120	9.870680	-0.238704	1.969906	-0.663500	-0.110527	0.232977	1.000000	-0.000094	0.000340	0.000069	-2.810685	-82.390512	-2.736501
07121	9.892839	-0.467572	2.181275	-0.884722	-0.317954	0.284887	1.000000	-0.000035	0.000361	0.000032	-2.806190	-82.352993	-2.747805
07122	9.516405	-0.496199	2.177809	-0.927127	-0.344609	-0.087838	1.000000	0.000008	0.000434	0.000055	-2.814174	-82.308132	-2.741627
07123	9.822976	-0.439214	2.206683	-0.901238	-0.287433	0.220176	1.000000	0.000041	0.000430	0.000044	-2.808211	-82.262663	-2.745588
07124	9.536715	-0.098403	2.160440	-0.853832	0.048409	-0.071294	1.000000	0.000046	0.000417	0.000017	-2.780990	-82.220026	-2.770493
07125	9.499679	0.035321	1.922020	-0.603360	0.157570	-0.140540	1.000000	0.000019	0.000430	-0.000008	-2.734617	-82.174769	-2.817827
07126	9.755779	-0.131411	1.730216	-0.388359	-0.029893	0.088546	1.000000	0.000011	0.000392	-0.000006	-2.693866	-82.135013	-2.860498
07127	9.732105	-0.240848	1.606173	-0.273261	-0.152107	0.049050	1.000000	-0.000006	0.000353	-0.000032	-2.634609	-82.098770	-2.923704
07128	9.400913	-0.155478	1.547586	-0.247585	-0.072038	-0.287465	1.000000	0.000001	0.000280	-0.000031	-2.579078	-82.071957	-2.982449
07129	9.617297	-0.169991	1.337438	-0.007874	-0.109532	-0.101972	1.000000	0.000033	0.000228	-0.000001	-2.545820	-82.049764	-3.014913
07130	9.898162	-0.335352	1.246048	0.107984	-0.285899	0.164552	1.000000	0.000032	0.000163	-0.000006	-2.512322	-82.036176	-3.047873
07131	9.689470	0.034081	1.193236	0.169232	0.077476	-0.051736	1.000000	0.000051	0.000157	0.000014	-2.492730	-82.022094	-3.064525
07132	9.660448	0.111205	1.258721	0.109972	0.160219	-0.071885	1.000000	0.000021	0.000126	0.000008	-2.473833	-82.012692	-3.083940
07133	9.548293	0.179559	1.267232	0.093665	0.229577	-0.182187	1.000000	-0.000023	0.000051	0.000020	-2.470782	-82.010723	-3.092415
07134	9.782894	0.160511	1.198383	0.191812	0.202202	0.040699	1.000000	-0.000043	-0.000010	0.000016	-2.470057	-82.016897	-3.100902
07135	9.707218	0.089492	1.279054	0.094011	0.139752	-0.022606	1.000000	-0.000071	-0.000019	0.000000	-2.459187	-82.022975	-3.122843
07136	9.530749	-0.047632	1.509146	-0.171827	0.026494	-0.164644	1.000000	-0.000058	-0.000028	-0.000020	-2.431422	-82.031296	-3.160431
07137	9.585281	-0.087753	1.582593	-0.242326	-0.007282	-0.100265	1.000000	-0.000060	-0.000081	-0.000023	-2.402066	-82.044623	-3.199810
07138	9.740875	-0.103853	1.586891	-0.228987	-0.024654	0.054461	1.000000	-0.000051	-0.000066	-0.000028	-2.367982	-82.057384	-3.242951
07139	9.726562	-0.275434	1.591072	-0.253819	-0.195548	0.041790	1.000000	0.000027	-0.000066	-0.000012	-2.337183	-82.068870	-3.273710
07140	9.784740	-0.219407	1.633605	-0.284442	-0.136979	0.104886	1.000000	0.000062	-0.000059	-0.000034	-2.284540	-82.080860	-3.322533
07141	9.672801	-0.276280	1.595185	-0.269398	-0.197454	-0.011032	1.000000	0.000111	-0.000058	-0.000011	-2.244427	-82.091493	-3.352900
07142	9.768349	-0.130421	1.610441	-0.259824	-0.052609	0.084832	1.000000	0.000135	-0.000120	-0.000032	-2.187091	-82.110444	-3.397994
07143	9.726317	-0.121495	1.531424	-0.189937	-0.052132	0.032233	1.000000	0.000158	-0.000119	-0.000014	-2.140833	-82.128103	-3.429098
