// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23848	9.787094	-0.087694	1.627855	0.043325	-0.013359	0.109145	1.000000	0.000023	0.000029	0.000027	-2.521731	-80.300305	3.186953
23849	9.785019	-0.063582	1.652613	0.018269	0.010501	0.111089	1.000000	0.000017	0.000036	0.000033	-2.525378	-80.299913	3.189844
23850	9.786864	-0.088810	1.629181	0.041874	-0.014322	0.109150	1.000000	0.000027	0.000034	0.000036	-2.530535	-80.300642	3.195298
23851	9.786765	-0.089444	1.629738	0.041223	-0.014809	0.109152	1.000000	0.000024	0.000023	0.000037	-2.536900	-80.301746	3.201751
23852	9.792501	-0.097629	1.663583	0.008852	-0.023354	0.120565	1.000000	0.000031	0.000050	0.000015	-2.526852	-80.300709	3.192309
23853	9.778711	-0.057894	1.622075	0.046946	0.016647	0.099688	1.000000	0.000010	0.000015	0.000036	-2.534144	-80.302767	3.198166
23854	9.817112	-0.104151	1.622978	0.052725	-0.029245	0.138040	1.000000	0.000042	0.000030	0.000022	-2.528193	-80.303971	3.194050
23855	9.796790	-0.069399	1.635389	0.036587	0.005152	0.119838	1.000000	0.000020	0.000029	0.000035	-2.533195	-80.304326	3.198717
23856	9.802539	-0.077781	1.669100	0.004212	-0.003389	0.131240	1.000000	0.000020	0.000029	0.000035	-2.538791	-80.305526	3.203885
23857	9.796577	-0.070625	1.636614	0.035138	0.004187	0.119843	1.000000	0.000017	0.000036	0.000033	-2.542428	-80.305133	3.206767
23858	9.798430	-0.095781	1.613148	0.058735	-0.020647	0.117911	1.000000	0.000023	0.000029	0.000027	-2.542033	-80.306433	3.206099
23859	9.796376	-0.071780	1.637770	0.033690	0.003224	0.119849	1.000000	0.000021	0.000023	0.000046	-2.554402	-80.307431	3.218371
23860	9.798225	-0.097114	1.614315	0.057284	-0.021614	0.117917	1.000000	0.000013	0.000043	0.000030	-2.557268	-80.307129	3.219951
23861	9.796150	-0.072801	1.639074	0.032241	0.002260	0.119854	1.000000	0.000021	0.000024	0.000009	-2.544712	-80.308276	3.206860
23862	9.800642	-0.043634	1.609907	0.061298	0.031723	0.119156	1.000000	0.000018	0.000047	0.000040	-2.553116	-80.307390	3.214569
23863	9.795891	-0.073877	1.640570	0.030793	0.001296	0.119858	1.000000	0.000027	0.000034	0.000036	-2.557646	-80.307268	3.219527
23864	9.789955	-0.066653	1.608051	0.061584	0.008872	0.108483	1.000000	0.000023	0.000029	0.000027	-2.557234	-80.308562	3.218842
23865	9.808093	-0.077673	1.620967	0.052000	-0.002152	0.128617	1.000000	0.000029	0.000033	0.000027	-2.555756	-80.308545	3.217979
23866	9.807965	-0.078168	1.621714	0.051203	-0.002632	0.128621	1.000000	0.000013	0.000043	0.000030	-2.558574	-80.308233	3.219582
23867	9.800042	-0.046248	1.613483	0.057760	0.029300	0.119185	1.000000	0.000026	0.000040	0.000025	-2.555727	-80.307468	3.216928
23868	9.779002	-0.090466	1.607741	0.060423	-0.014943	0.097813	1.000000	0.000021	0.000041	0.000042	-2.565455	-80.307325	3.226391
23869	9.825800	-0.090402	1.636361	0.040160	-0.014626	0.148757	1.000000	0.000029	0.000033	0.000027	-2.563973	-80.307307	3.225524
23870	9.807430	-0.080400	1.624841	0.048305	-0.004567	0.128635	1.000000	0.000018	0.000047	0.000040	-2.572338	-80.306413	3.233208
23871	9.819742	-0.083754	1.604657	0.070303	-0.007549	0.137402	1.000000	0.000022	0.000018	0.000020	-2.567153	-80.308203	3.227723
23872	9.794808	-0.078543	1.646813	0.024206	-0.003038	0.119876	1.000000	0.000027	0.000034	0.000036	-2.572250	-80.308912	3.233160
23873	9.796645	-0.103694	1.623470	0.047930	-0.027901	0.117951	1.000000	0.000016	0.000042	0.000022	-2.568491	-80.307876	3.228412
23874	9.776309	-0.068830	1.636066	0.031712	0.006539	0.099760	1.000000	0.000016	0.000042	0.000022	-2.565318	-80.307668	3.224143
23875	9.778129	-0.093860	1.612848	0.055435	-0.018326	0.097837	1.000000	0.000022	0.000046	0.000022	-2.561091	-80.306155	3.219689
23876	9.788462	-0.072538	1.616860	0.052917	0.003074	0.108537	1.000000	0.000020	0.000029	0.000035	-2.566636	-80.307320	3.224833
23877	9.794126	-0.080771	1.650751	0.020663	-0.005451	0.119883	1.000000	0.000022	0.000046	0.000022	-2.562407	-80.305807	3.220377
23878	9.775806	-0.070631	1.638993	0.028829	0.004616	0.099770	1.000000	0.000023	0.000012	0.000031	-2.565200	-80.309058	3.222966
23879	9.818784	-0.087528	1.610310	0.064504	-0.011428	0.137437	1.000000	0.000024	0.000052	0.000040	-2.572507	-80.306856	3.230433
23880	9.786007	-0.050073	1.643779	0.025663	0.025530	0.110474	1.000000	0.000023	0.000040	0.000033	-2.576208	-80.306805	3.234066
23881	9.793630	-0.082878	1.653589	0.017770	-0.007376	0.119888	1.000000	0.000021	0.000035	0.000016	-2.567808	-80.306623	3.225285
23882	9.805959	-0.086071	1.633405	0.039618	-0.010367	0.128669	1.000000	0.000023	0.000029	0.000026	-2.567322	-80.307896	3.224608
23883	9.775199	-0.073157	1.642498	0.025295	0.002205	0.099780	1.000000	0.000027	0.000034	0.000036	-2.571831	-80.307772	3.229546
23884	9.805740	-0.087116	1.634665	0.038171	-0.011332	0.128674	1.000000	0.000012	0.000031	0.000024	-2.570495	-80.308772	3.226743
23885	9.756762	-0.063585	1.631458	0.032829	0.011790	0.079677	1.000000	0.000017	0.000036	0.000033	-2.574097	-80.308377	3.229590
23886	9.787299	-0.077643	1.623651	0.045701	-0.001751	0.108573	1.000000	0.000037	0.000031	0.000039	-2.580093	-80.309335	3.237073
23887	9.828321	-0.069825	1.619042	0.056988	0.006568	0.148175	1.000000	0.000023	0.000029	0.000026	-2.579063	-80.309794	3.235897
23888	9.799543	-0.081493	1.604006	0.066895	-0.005240	0.117369	1.000000	0.000023	0.000029	0.000026	-2.578555	-80.311067	3.235211
23889	9.774546	-0.076291	1.646237	0.020971	-0.000679	0.099791	1.000000	0.000027	0.000034	0.000036	-2.583058	-80.310943	3.240143
23890	9.786885	-0.079685	1.626047	0.042816	-0.003683	0.108585	1.000000	0.000023	0.000029	0.000026	-2.582558	-80.312207	3.239449
23891	9.805017	-0.090761	1.638798	0.033178	-0.014718	0.128687	1.000000	0.000023	0.000012	0.000031	-2.584744	-80.314639	3.241569
23892	9.799157	-0.083568	1.606258	0.064010	-0.007177	0.117387	1.000000	0.000027	0.000051	0.000032	-2.586618	-80.313333	3.243658
23893	9.778841	-0.048856	1.618825	0.048000	0.027287	0.099208	1.000000	0.000017	0.000036	0.000033	-2.590209	-80.312938	3.246495
23894	9.815124	-0.070653	1.644199	0.029226	0.005710	0.139405	1.000000	0.000037	0.000031	0.000039	-2.596196	-80.313874	3.253988
23895	9.798795	-0.085284	1.608374	0.061917	-0.008632	0.117399	1.000000	0.000023	0.000029	0.000026	-2.595157	-80.314333	3.252804
23896	9.804421	-0.093424	1.642211	0.029498	-0.017127	0.128695	1.000000	0.000026	0.000040	0.000025	-2.592806	-80.314363	3.250590
23897	9.784148	-0.058671	1.654526	0.013500	0.017345	0.110516	1.000000	0.000024	0.000023	0.000037	-2.599149	-80.315463	3.257022
23898	9.798474	-0.086772	1.610245	0.059686	-0.010079	0.117411	1.000000	0.000019	0.000036	0.000024	-2.597341	-80.315961	3.254476
23899	9.808867	-0.065593	1.614044	0.057319	0.011302	0.128132	1.000000	0.000015	0.000019	0.000045	-2.610161	-80.317430	3.266434
23900	9.798260	-0.088085	1.611478	0.058245	-0.011047	0.117419	1.000000	0.000027	0.000051	0.000032	-2.611951	-80.316119	3.268524
23901	9.785662	-0.085508	1.633093	0.034966	-0.008990	0.108613	1.000000	0.000034	0.000032	0.000010	-2.598426	-80.316316	3.255992
23902	9.787533	-0.110544	1.609630	0.058515	-0.033882	0.106705	1.000000	0.000004	0.000028	0.000031	-2.603515	-80.317672	3.258659
23903	9.797907	-0.089331	1.613557	0.056150	-0.012502	0.117429	1.000000	0.000023	0.000040	0.000033	-2.606624	-80.316799	3.261776
23904	9.815981	-0.100546	1.626553	0.046347	-0.023536	0.137517	1.000000	0.000024	0.000023	0.000037	-2.613519	-80.318681	3.268677
23905	9.756542	-0.098769	1.620023	0.042814	-0.022229	0.077814	1.000000	0.000022	0.000046	0.000022	-2.609236	-80.317168	3.264170
23906	9.801297	-0.073873	1.672820	-0.002056	0.002468	0.130612	1.000000	0.000023	0.000029	0.000026	-2.608720	-80.318417	3.263453
23907	9.795485	-0.066801	1.640209	0.028934	0.009983	0.119349	1.000000	0.000028	0.000028	0.000047	-2.620595	-80.318932	3.275991
23908	9.797359	-0.091945	1.616735	0.052476	-0.014918	0.117446	1.000000	0.000017	0.000030	0.000006	-2.607151	-80.320128	3.261530
23909	9.795256	-0.067638	1.641545	0.027494	0.009018	0.119354	1.000000	0.000018	0.000047	0.000040	-2.614875	-80.318399	3.268654
23910	9.789421	-0.060438	1.609137	0.058351	0.016537	0.108102	1.000000	0.000042	0.000030	0.000021	-2.608831	-80.319553	3.264462
23911	9.784513	-0.090372	1.639705	0.027763	-0.013809	0.108630	1.000000	0.000017	0.000036	0.000033	-2.612399	-80.319156	3.267278
23912	9.794890	-0.069069	1.643665	0.025267	0.007575	0.119361	1.000000	0.000019	0.000036	0.000024	-2.610486	-80.319645	3.264739
23913	9.807265	-0.072508	1.623457	0.047233	0.004524	0.128191	1.000000	0.000024	0.000023	0.000037	-2.616822	-80.320744	3.271164
23914	9.778496	-0.084148	1.608384	0.057188	-0.007258	0.097390	1.000000	0.000021	0.000035	0.000016	-2.608954	-80.321340	3.262774
23915	9.794580	-0.070560	1.645452	0.023178	0.006126	0.119367	1.000000	0.000018	0.000030	0.000044	-2.619911	-80.321582	3.273210
23916	9.794441	-0.071222	1.646250	0.022389	0.005649	0.119369	1.000000	0.000027	0.000051	0.000032	-2.621740	-80.320272	3.275210
23917	9.783825	-0.093445	1.643632	0.023444	-0.016698	0.108636	1.000000	0.000015	0.000014	0.000019	-2.617006	-80.322539	3.269414
23918	9.771264	-0.090908	1.664872	0.000045	-0.014601	0.099802	1.000000	0.000029	0.000033	0.000027	-2.616035	-80.323293	3.268957
23919	9.790420	-0.089554	1.590860	0.076276	-0.012250	0.106244	1.000000	0.000023	0.000040	0.000033	-2.619122	-80.322419	3.272055
23920	9.788328	-0.065252	1.615590	0.051174	0.011705	0.108149	1.000000	0.000015	0.000031	0.000015	-2.611636	-80.323482	3.263415
23921	9.775736	-0.062760	1.637002	0.027913	0.013797	0.099313	1.000000	0.000027	0.000034	0.000036	-2.616110	-80.323356	3.268319
23922	9.811926	-0.084477	1.662530	0.009028	-0.007804	0.139443	1.000000	0.000026	0.000040	0.000025	-2.613775	-80.323352	3.266020
23923	9.787972	-0.066589	1.617687	0.049091	0.010254	0.108161	1.000000	0.000019	0.000036	0.000024	-2.611323	-80.323062	3.263004
23924	9.775377	-0.064280	1.639082	0.025701	0.012360	0.099321	1.000000	0.000028	0.000028	0.000047	-2.623772	-80.324328	3.275960
23925	9.818420	-0.081478	1.610442	0.061209	-0.003861	0.137075	1.000000	0.000024	0.000023	0.000037	-2.630103	-80.325426	3.282379
23926	9.764697	-0.087286	1.636769	0.025974	-0.010458	0.088583	1.000000	0.000028	0.000022	0.000020	-2.624999	-80.327490	3.277583
23927	9.816287	-0.057626	1.635384	0.035464	0.019616	0.138978	1.000000	0.000033	0.000026	0.000029	-2.624849	-80.328219	3.278473
23928	9.782656	-0.098717	1.650269	0.015479	-0.021983	0.108642	1.000000	0.000019	0.000036	0.000024	-2.623000	-80.328683	3.275864
23929	9.823684	-0.090961	1.645910	0.026665	-0.013771	0.148295	1.000000	0.000023	0.000040	0.000033	-2.626075	-80.327808	3.278949
23930	9.746113	-0.078494	1.626864	0.032177	-0.001813	0.068533	1.000000	0.000023	0.000029	0.000026	-2.625533	-80.329026	3.278192
23931	9.823459	-0.091824	1.647204	0.025223	-0.014739	0.148297	1.000000	0.000032	0.000033	0.000018	-2.617979	-80.329116	3.271447
23932	9.799562	-0.073980	1.602212	0.065183	0.003318	0.117051	1.000000	0.000020	0.000030	0.000035	-2.623458	-80.330218	3.276506
23933	9.835743	-0.095833	1.627654	0.046384	-0.018306	0.157157	1.000000	0.000037	0.000031	0.000039	-2.628841	-80.330362	3.283503
23934	9.776337	-0.094076	1.620911	0.042850	-0.016903	0.097451	1.000000	0.000004	0.000028	0.000031	-2.633850	-80.331652	3.286154
23935	9.786738	-0.072872	1.624868	0.040501	0.004464	0.108204	1.000000	0.000030	0.000044	0.000034	-2.636443	-80.330301	3.289521
23936	9.786606	-0.073459	1.625636	0.039719	0.003985	0.108207	1.000000	0.000027	0.000034	0.000036	-2.641409	-80.330925	3.294872
23937	9.792137	-0.081664	1.659419	0.007388	-0.004465	0.119392	1.000000	0.000033	0.000026	0.000029	-2.641253	-80.331654	3.295755
23938	9.768290	-0.063950	1.614245	0.047370	0.013588	0.088168	1.000000	0.000017	0.000019	0.000037	-2.648526	-80.333983	3.302335
23939	9.793965	-0.107643	1.636208	0.030246	-0.029891	0.117505	1.000000	0.000027	0.000016	0.000040	-2.656251	-80.335826	3.310568
23940	9.809316	-0.056962	1.609976	0.057754	0.021293	0.127844	1.000000	0.000013	0.000031	0.000023	-2.654795	-80.336766	3.307656
23941	9.786152	-0.076286	1.628237	0.036203	0.001567	0.108222	1.000000	0.000030	0.000044	0.000034	-2.657378	-80.335414	3.311013
23942	9.816676	-0.090294	1.620569	0.048923	-0.012100	0.137136	1.000000	0.000028	0.000022	0.000020	-2.652187	-80.337480	3.306217
23943	9.703581	-0.093643	1.639723	0.011161	-0.016720	0.028885	1.000000	0.000018	0.000048	0.000039	-2.659855	-80.335746	3.313288
23944	9.857609	-0.083288	1.616875	0.059289	-0.004410	0.176814	1.000000	0.000024	0.000023	0.000037	-2.666726	-80.337583	3.320123
23945	9.768261	-0.104915	1.681588	-0.019249	-0.027545	0.099756	1.000000	0.000026	0.000040	0.000025	-2.663765	-80.336817	3.317363
23946	9.869897	-0.087296	1.597430	0.080441	-0.008006	0.185699	1.000000	0.000020	0.000030	0.000035	-2.669231	-80.337891	3.322400
23947	9.772960	-0.076499	1.652915	0.009320	0.001296	0.099357	1.000000	0.000013	0.000031	0.000023	-2.667219	-80.338077	3.319062
23948	9.803508	-0.090538	1.645097	0.022028	-0.012381	0.128272	1.000000	0.000019	0.000018	0.000028	-2.668527	-80.340487	3.319820
23949	9.785278	-0.080343	1.633286	0.030482	-0.002292	0.108241	1.000000	0.000022	0.000046	0.000022	-2.664160	-80.338973	3.315235
23950	9.815794	-0.094443	1.625667	0.043185	-0.015976	0.137157	1.000000	0.000024	0.000023	0.000037	-2.670958	-80.340788	3.322113
23951	9.787037	-0.106147	1.610531	0.053332	-0.027735	0.106363	1.000000	0.000029	0.000033	0.000027	-2.669392	-80.340770	3.321168
23952	9.808040	-0.063149	1.617500	0.049175	0.015477	0.127900	1.000000	0.000027	0.000016	0.000040	-2.677593	-80.343325	3.329881
23953	9.807956	-0.063712	1.617988	0.048523	0.014989	0.127904	1.000000	0.000029	0.000033	0.000027	-2.676024	-80.343307	3.328933
23954	9.799268	-0.110670	1.591440	0.073707	-0.031818	0.115260	1.000000	0.000019	0.000036	0.000024	-2.674030	-80.343759	3.326336
23955	9.791568	-0.078743	1.583036	0.080483	0.000116	0.106008	1.000000	0.000020	0.000047	0.000031	-2.675664	-80.342135	3.327564
23956	9.771964	-0.080896	1.658580	0.002834	-0.003029	0.099361	1.000000	0.000026	0.000040	0.000025	-2.673167	-80.342101	3.325253
23957	9.838092	-0.079140	1.612637	0.059120	-0.000169	0.156837	1.000000	0.000036	0.000020	0.000032	-2.674402	-80.343578	3.327949
23958	9.755608	-0.095886	1.623424	0.034802	-0.017894	0.077462	1.000000	0.000002	0.000051	0.000016	-2.668751	-80.342238	3.319543
23959	9.850371	-0.082930	1.593369	0.080267	-0.003784	0.165743	1.000000	0.000033	0.000026	0.000029	-2.668581	-80.342967	3.320414
23960	9.789013	-0.056252	1.610474	0.052579	0.022183	0.107913	1.000000	0.000020	0.000030	0.000035	-2.673995	-80.344055	3.325387
23961	9.808975	-0.092240	1.599651	0.067065	-0.013374	0.126060	1.000000	0.000023	0.000040	0.000033	-2.677026	-80.343178	3.328430
23962	9.753156	-0.073046	1.650140	0.007686	0.004675	0.079343	1.000000	0.000022	0.000035	0.000015	-2.669089	-80.343702	3.319927
23963	9.814280	-0.100669	1.634412	0.033923	-0.022274	0.137181	1.000000	0.000020	0.000047	0.000031	-2.670712	-80.342077	3.321144
23964	9.777959	-0.079918	1.610191	0.051413	-0.001590	0.097154	1.000000	0.000033	0.000026	0.000029	-2.671060	-80.343549	3.322397
23965	9.824622	-0.079861	1.638883	0.030800	-0.001401	0.147963	1.000000	0.000016	0.000025	0.000026	-2.670432	-80.344482	3.320864
23966	9.783353	-0.088388	1.644367	0.018272	-0.010482	0.108265	1.000000	0.000028	0.000022	0.000020	-2.665255	-80.346507	3.316053
23967	9.804358	-0.045273	1.651491	0.014253	0.032712	0.129829	1.000000	0.000030	0.000044	0.000034	-2.667803	-80.345154	3.319378
23968	9.775571	-0.056902	1.636563	0.024308	0.020979	0.099039	1.000000	0.000019	0.000036	0.000024	-2.665845	-80.345566	3.316700
23969	9.806092	-0.070958	1.628947	0.037085	0.007249	0.127962	1.000000	0.000023	0.000029	0.000026	-2.664736	-80.346023	3.315450
23970	9.807967	-0.096086	1.605590	0.060569	-0.017733	0.126095	1.000000	0.000032	0.000033	0.000018	-2.657605	-80.346794	3.309142
23971	9.777205	-0.082850	1.614619	0.046495	-0.004972	0.097177	1.000000	0.000020	0.000047	0.000031	-2.659217	-80.345168	3.310349
23972	9.807690	-0.096956	1.607230	0.059138	-0.018700	0.126102	1.000000	0.000026	0.000040	0.000025	-2.656857	-80.345112	3.307948
23973	9.764387	-0.080799	1.636944	0.022500	-0.003266	0.088265	1.000000	0.000017	0.000036	0.000033	-2.660350	-80.344710	3.310691
23974	9.805464	-0.073177	1.632623	0.033462	0.004834	0.127977	1.000000	0.000029	0.000033	0.000027	-2.659154	-80.345379	3.310187
23975	9.792792	-0.070668	1.654072	0.010242	0.007018	0.119058	1.000000	0.000023	0.000040	0.000033	-2.662167	-80.344501	3.313214
23976	9.792661	-0.071245	1.654825	0.009469	0.006542	0.119059	1.000000	0.000017	0.000036	0.000033	-2.666234	-80.344792	3.316345
23977	9.781980	-0.093526	1.652233	0.010497	-0.015779	0.108270	1.000000	0.000023	0.000029	0.000026	-2.665119	-80.345248	3.315088
23978	9.805000	-0.075216	1.635315	0.030610	0.002904	0.127987	1.000000	0.000023	0.000029	0.000026	-2.664581	-80.346404	3.314252
23979	9.786812	-0.065183	1.623464	0.039126	0.013006	0.107992	1.000000	0.000014	0.000037	0.000041	-2.674079	-80.345890	3.322810
23980	9.804776	-0.076330	1.636605	0.029179	0.001939	0.127991	1.000000	0.000025	0.000028	0.000018	-2.667505	-80.347187	3.316110
23981	9.761493	-0.059826	1.666138	-0.007429	0.017405	0.090139	1.000000	0.000034	0.000032	0.000010	-2.653882	-80.347389	3.303490
23982	9.804596	-0.076883	1.637663	0.027750	0.000972	0.127995	1.000000	0.000010	0.000015	0.000036	-2.661632	-80.350142	3.309754
23983	9.806496	-0.102140	1.614180	0.051336	-0.024033	0.126134	1.000000	0.000032	0.000033	0.000018	-2.654019	-80.350234	3.302954
23984	9.798905	-0.070094	1.605472	0.058064	0.007909	0.116943	1.000000	0.000016	0.000025	0.000026	-2.653830	-80.351855	3.301843
23985	9.786254	-0.067602	1.626724	0.034853	0.010109	0.108011	1.000000	0.000020	0.000030	0.000035	-2.658722	-80.352200	3.306403
23986	9.806186	-0.103542	1.615971	0.049133	-0.025486	0.126141	1.000000	0.000026	0.000040	0.000025	-2.656114	-80.352133	3.304066
23987	9.775454	-0.090479	1.624781	0.035104	-0.012690	0.097217	1.000000	0.000005	0.000022	0.000042	-2.667974	-80.353317	3.313876
23988	9.805977	-0.104579	1.617175	0.047707	-0.026453	0.126145	1.000000	0.000031	0.000039	0.000007	-2.653499	-80.353455	3.299800
23989	9.775228	-0.091322	1.626094	0.033683	-0.013652	0.097220	1.000000	0.000024	0.000034	0.000044	-2.663927	-80.353213	3.310470
23990	9.798256	-0.073102	1.609293	0.053798	0.005003	0.116968	1.000000	0.000022	0.000035	0.000015	-2.655883	-80.353709	3.301997
23991	9.790668	-0.041025	1.600659	0.060665	0.036939	0.107793	1.000000	0.000013	0.000032	0.000023	-2.653818	-80.353892	3.298608
23992	9.780391	-0.100275	1.661218	-0.000258	-0.022988	0.108261	1.000000	0.000014	0.000025	0.000034	-2.659696	-80.355407	3.303298
23993	9.782258	-0.125675	1.637928	0.023315	-0.048003	0.106402	1.000000	0.000023	0.000040	0.000033	-2.662690	-80.354528	3.306308
23994	9.787235	-0.096909	1.608616	0.052617	-0.018759	0.106178	1.000000	0.000020	0.000030	0.000035	-2.668159	-80.355585	3.311238
23995	9.810683	-0.115885	1.654871	0.011013	-0.037733	0.137186	1.000000	0.000031	0.000021	0.000049	-2.681415	-80.356838	3.325572
23996	9.838823	-0.068506	1.608103	0.061202	0.010627	0.156729	1.000000	0.000027	0.000051	0.000031	-2.683086	-80.355424	3.327409
23997	9.795512	-0.052110	1.637675	0.024650	0.026151	0.118851	1.000000	0.000041	0.000019	0.000015	-2.672275	-80.357125	3.318440
23998	9.766760	-0.063659	1.622571	0.034757	0.014443	0.088069	1.000000	0.000018	0.000048	0.000039	-2.680336	-80.356063	3.325809
23999	9.805856	-0.031443	1.642352	0.021562	0.047012	0.129668	1.000000	0.000027	0.000034	0.000036	-2.684737	-80.355932	3.330643
24000	9.795156	-0.053814	1.639748	0.022461	0.024705	0.118860	1.000000	0.000020	0.000030	0.000035	-2.690060	-80.356961	3.335640
24001	9.795051	-0.054419	1.640354	0.021811	0.024219	0.118863	1.000000	0.000010	0.000032	0.000032	-2.693998	-80.357032	3.338065
24002	9.773733	-0.098502	1.634638	0.024378	-0.019906	0.097237	1.000000	0.000013	0.000043	0.000030	-2.696635	-80.356551	3.339357
24003	9.789674	-0.085107	1.671758	-0.009703	-0.006448	0.119059	1.000000	0.000019	0.000024	0.000054	-2.714964	-80.357417	3.357391
24004	9.766057	-0.067644	1.626640	0.030504	0.011552	0.088087	1.000000	0.000013	0.000043	0.000030	-2.717405	-80.356969	3.358740
24005	9.787129	-0.024622	1.633837	0.026522	0.054713	0.109723	1.000000	0.000029	0.000033	0.000027	-2.715786	-80.356950	3.357745
24006	9.789008	-0.050131	1.610525	0.049961	0.029687	0.107877	1.000000	-0.000001	0.000029	0.000048	-2.732700	-80.357975	3.371931
24007	9.798328	-0.108143	1.596456	0.065960	-0.027773	0.115177	1.000000	0.000014	0.000025	0.000034	-2.738057	-80.358793	3.376192
24008	9.803675	-0.116427	1.630268	0.033424	-0.036129	0.126173	1.000000	0.000008	0.000033	0.000040	-2.748491	-80.359409	3.384883
24009	9.839335	-0.101586	1.592768	0.076187	-0.020253	0.154937	1.000000	0.000024	0.000034	0.000044	-2.758899	-80.359163	3.395533
24010	9.790825	-0.114881	1.652428	0.009453	-0.034363	0.117202	1.000000	0.000018	0.000048	0.000039	-2.767016	-80.358111	3.402869
24011	9.813882	-0.096961	1.635746	0.029676	-0.015760	0.136997	1.000000	0.000035	0.000032	0.000047	-2.778364	-80.358136	3.415642
24012	9.775743	-0.051540	1.635165	0.023170	0.029526	0.098930	1.000000	0.000020	0.000030	0.000035	-2.783866	-80.359156	3.420586
24013	9.806269	-0.065906	1.627545	0.035822	0.015700	0.127867	1.000000	0.000024	0.000023	0.000037	-2.790167	-80.360246	3.426974
24014	9.836778	-0.080333	1.620025	0.048353	0.001875	0.156805	1.000000	0.000004	0.000039	0.000038	-2.799054	-80.360121	3.433867
24015	9.854679	-0.091568	1.633280	0.038458	-0.009220	0.176763	1.000000	0.000013	0.000032	0.000023	-2.796963	-80.360305	3.430454
24016	9.856520	-0.116782	1.610181	0.061877	-0.034263	0.174921	1.000000	0.000029	0.000051	0.000023	-2.792479	-80.359009	3.426471
24017	9.793156	-0.065025	1.651247	0.010442	0.016505	0.118897	1.000000	0.000021	0.000041	0.000042	-2.801443	-80.358014	3.435261
24018	9.814983	-0.125986	1.616855	0.048818	-0.043705	0.135161	1.000000	0.000020	0.000047	0.000031	-2.803444	-80.357049	3.436867
24019	9.694363	-0.096393	1.626240	0.019216	-0.015344	0.017573	1.000000	0.000017	0.000036	0.000032	-2.806876	-80.356643	3.439552
24020	9.810545	-0.040478	1.602972	0.060910	0.041989	0.127759	1.000000	0.000026	0.000040	0.000025	-2.804228	-80.356557	3.437173
24021	9.837817	-0.108880	1.601643	0.067604	-0.026098	0.154985	1.000000	0.000004	0.000028	0.000031	-2.808628	-80.357101	3.439296
24022	9.855688	-0.120017	1.615030	0.057579	-0.037187	0.174936	1.000000	0.000036	0.000055	0.000023	-2.803708	-80.355291	3.435573
24023	9.794284	-0.093027	1.632279	0.030374	-0.010955	0.117063	1.000000	0.000008	0.000050	0.000036	-2.810278	-80.353275	3.440370
24024	9.806716	-0.096712	1.612622	0.052136	-0.014188	0.126058	1.000000	0.000017	0.000054	0.000028	-2.810870	-80.351554	3.440089
24025	9.754684	-0.126959	1.615258	0.041529	-0.044940	0.075452	1.000000	0.000020	0.000047	0.000031	-2.812375	-80.349924	3.441194
24026	9.765163	-0.105681	1.619337	0.039104	-0.023603	0.086289	1.000000	0.000026	0.000040	0.000025	-2.809792	-80.349829	3.438846
24027	9.824287	-0.108785	1.627728	0.040793	-0.026255	0.146007	1.000000	0.000023	0.000029	0.000026	-2.808640	-80.350285	3.437556
24028	9.814790	-0.051923	1.643081	0.023446	0.030262	0.138747	1.000000	0.000019	0.000053	0.000020	-2.803157	-80.348711	3.431450
24029	9.798730	-0.103379	1.670973	-0.005689	-0.021700	0.128009	1.000000	0.000023	0.000058	0.000029	-2.802738	-80.345859	3.430979
24030	9.805788	-0.099515	1.618085	0.047862	-0.017101	0.126075	1.000000	0.000018	0.000048	0.000039	-2.810534	-80.344774	3.438423
24031	9.787649	-0.089315	1.606352	0.056481	-0.006976	0.106142	1.000000	0.000028	0.000039	0.000016	-2.801458	-80.344123	3.429748
24032	9.762252	-0.083467	1.648597	0.010673	-0.001923	0.088135	1.000000	0.000017	0.000054	0.000028	-2.801890	-80.342381	3.429523
24033	9.751449	-0.105721	1.646356	0.011677	-0.024218	0.077292	1.000000	0.000020	0.000047	0.000031	-2.803382	-80.340751	3.430616
24034	9.803174	-0.076558	1.645623	0.020845	0.005542	0.127921	1.000000	0.000013	0.000043	0.000030	-2.805818	-80.340265	3.431886
24035	9.754426	-0.052576	1.641945	0.016233	0.029057	0.079050	1.000000	0.000032	0.000044	0.000025	-2.802257	-80.339023	3.429298
24036	9.808256	-0.084982	1.680481	-0.012375	-0.003262	0.138843	1.000000	0.000013	0.000032	0.000023	-2.800673	-80.339847	3.426311
24037	9.761512	-0.085842	1.652849	0.007193	-0.004327	0.088137	1.000000	0.000010	0.000050	0.000028	-2.801212	-80.337945	3.425268
24038	9.804610	-0.103282	1.624974	0.042183	-0.020974	0.126094	1.000000	0.000017	0.000036	0.000032	-2.805131	-80.338164	3.428397
24039	9.779234	-0.097476	1.666929	-0.003506	-0.015901	0.108064	1.000000	0.000025	0.000028	0.000018	-2.797974	-80.338735	3.421293
24040	9.784427	-0.068537	1.637459	0.025883	0.013265	0.108005	1.000000	0.000023	0.000029	0.000026	-2.797295	-80.339848	3.420421
