// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48329	2.686625	-0.108963	12.825178	-0.012321	0.027778	3.291285	1.000000	0.000004	0.000061	-0.000092	-0.359716	-11.787721	-175.773247
48330	2.684652	-0.077123	12.810803	-0.011243	-0.003862	3.276615	1.000000	0.000012	0.000045	-0.000050	-0.359279	-11.787718	-175.771029
48331	2.707598	-0.099356	12.801956	-0.037263	0.016722	3.272776	1.000000	0.000011	0.000056	-0.000071	-0.358345	-11.786234	-175.770005
48332	2.706203	-0.121744	12.793930	-0.039263	0.039175	3.264772	1.000000	0.000005	0.000041	-0.000064	-0.358329	-11.786689	-175.769517
48333	2.681570	-0.106612	12.826256	-0.007657	0.026203	3.291292	1.000000	0.000011	0.000056	-0.000071	-0.357588	-11.785245	-175.768315
48334	2.704738	-0.105705	12.825697	-0.030451	0.023929	3.295470	1.000000	0.000018	0.000041	-0.000082	-0.355666	-11.785615	-175.769915
48335	2.679515	-0.059304	12.843338	0.001126	-0.020269	3.307306	1.000000	-0.000002	0.000049	-0.000062	-0.356564	-11.785175	-175.769305
48336	2.701476	-0.073349	12.811592	-0.028150	-0.008118	3.280799	1.000000	0.000018	0.000066	-0.000047	-0.355449	-11.782717	-175.766845
48337	2.700730	-0.080832	12.834875	-0.023657	-0.000129	3.303484	1.000000	0.000018	0.000056	-0.000080	-0.353753	-11.781427	-175.768434
48338	2.675041	-0.080424	12.835962	0.001512	0.001385	3.299301	1.000000	-0.000008	0.000045	-0.000077	-0.354980	-11.781382	-175.769375
48339	2.673004	-0.071860	12.813269	-0.000602	-0.007371	3.276618	1.000000	-0.000002	0.000052	-0.000077	-0.355286	-11.780553	-175.770786
48340	2.745062	-0.048037	12.819403	-0.068125	-0.036321	3.297187	1.000000	0.000005	0.000049	-0.000071	-0.355139	-11.780006	-175.771039
48341	2.742239	-0.154194	12.755310	-0.086322	0.069092	3.234510	1.000000	-0.000002	0.000055	-0.000053	-0.356092	-11.778808	-175.770194
48342	2.788904	-0.268495	12.712596	-0.149213	0.179069	3.202913	1.000000	-0.000002	0.000061	-0.000044	-0.357302	-11.776889	-175.767372
48343	2.862764	-0.168928	12.797895	-0.197148	0.075509	3.300874	1.000000	0.000051	0.000066	-0.000038	-0.352800	-11.774785	-175.767662
48344	2.788552	-0.076340	12.833770	-0.111129	-0.010502	3.320288	1.000000	0.000018	0.000054	-0.000065	-0.351277	-11.773737	-175.767224
48345	2.737055	-0.044336	12.821128	-0.062036	-0.038315	3.297211	1.000000	0.000044	0.000104	-0.000031	-0.347636	-11.766946	-175.764455
48346	2.735379	-0.028723	12.852918	-0.054304	-0.053139	3.327893	1.000000	0.000011	0.000098	-0.000049	-0.347292	-11.760827	-175.762166
48347	2.634991	-0.097684	12.831727	0.033087	0.022672	3.287096	1.000000	0.000011	0.000092	-0.000057	-0.346892	-11.755502	-175.762387
48348	2.558278	-0.080938	12.788558	0.099581	0.011275	3.229111	1.000000	0.000018	0.000060	-0.000056	-0.345569	-11.753744	-175.760931
48349	2.606776	-0.019142	12.835083	0.065969	-0.053113	3.284176	1.000000	0.000025	0.000052	-0.000059	-0.343599	-11.753394	-175.765156
48350	2.580248	-0.033142	12.804877	0.084581	-0.037118	3.249285	1.000000	0.000018	0.000045	-0.000058	-0.342200	-11.753340	-175.763967
48351	2.555565	-0.018130	12.837117	0.116361	-0.049972	3.275734	1.000000	-0.000001	0.000046	-0.000047	-0.343264	-11.753410	-175.765769
48352	2.529550	-0.078784	12.790207	0.128454	0.011714	3.224858	1.000000	-0.000007	-0.000005	-0.000054	-0.344916	-11.759058	-175.763989
48353	2.579652	-0.040681	12.828112	0.091629	-0.029826	3.271939	1.000000	-0.000007	-0.000020	-0.000056	-0.346555	-11.766875	-175.767946
48354	2.654460	-0.125506	12.846811	0.017761	0.049294	3.305990	1.000000	-0.000007	-0.000005	-0.000054	-0.348207	-11.772523	-175.766165
48355	2.677618	-0.154592	12.783466	-0.018068	0.075817	3.248877	1.000000	-0.000007	-0.000034	-0.000058	-0.349818	-11.782001	-175.770388
48356	2.726583	-0.145674	12.758766	-0.068139	0.063129	3.234648	1.000000	0.000007	-0.000039	-0.000046	-0.350074	-11.791554	-175.767709
48357	2.850607	-0.129659	12.785878	-0.180169	0.038555	3.286454	1.000000	-0.000000	-0.000049	-0.000070	-0.350522	-11.802438	-175.771110
48358	2.899883	-0.097562	12.769384	-0.226960	0.002995	3.280230	1.000000	0.000006	-0.000042	-0.000070	-0.350240	-11.812405	-175.771203
48359	2.973062	-0.088137	12.743917	-0.300912	-0.011710	3.270263	1.000000	0.000013	-0.000017	-0.000044	-0.350000	-11.819804	-175.772428
48360	3.047199	-0.110080	12.733059	-0.374893	0.004825	3.275007	1.000000	-0.000007	-0.000062	-0.000078	-0.351013	-11.831977	-175.773476
48361	3.096581	-0.132219	12.723060	-0.424868	0.023313	3.275533	1.000000	0.000006	0.000011	-0.000069	-0.350930	-11.836015	-175.777337
48362	3.144979	-0.131187	12.721600	-0.471609	0.018941	3.284046	1.000000	0.000005	0.000022	-0.000090	-0.350290	-11.838580	-175.779873
48363	3.095580	-0.130864	12.723318	-0.422459	0.022422	3.275612	1.000000	0.000012	0.000026	-0.000075	-0.349354	-11.840839	-175.783028
48364	3.118227	-0.121606	12.699822	-0.448558	0.011609	3.257212	1.000000	0.000011	0.000050	-0.000079	-0.348246	-11.840243	-175.784309
48365	3.092557	-0.097984	12.709210	-0.420108	-0.009675	3.260986	1.000000	0.000018	0.000056	-0.000080	-0.346357	-11.838939	-175.787978
48366	2.992651	-0.066717	12.698010	-0.323106	-0.033450	3.229335	1.000000	0.000011	0.000067	-0.000092	-0.344993	-11.836344	-175.790747
48367	2.967973	-0.105715	12.736852	-0.294605	0.007689	3.262503	1.000000	0.000011	0.000077	-0.000060	-0.344599	-11.832602	-175.789489
48368	2.968138	-0.144734	12.774818	-0.290066	0.046902	3.299918	1.000000	-0.000008	0.000033	-0.000094	-0.345403	-11.833962	-175.792438
48369	2.942682	-0.121793	12.784115	-0.261578	0.025654	3.303666	1.000000	-0.000008	0.000055	-0.000044	-0.347304	-11.832948	-175.792211
48370	2.916342	-0.136347	12.753905	-0.243073	0.041659	3.268785	1.000000	0.000012	0.000032	-0.000067	-0.346450	-11.834344	-175.791997
48371	2.940772	-0.120831	12.784564	-0.259113	0.024817	3.303717	1.000000	0.000005	0.000032	-0.000058	-0.346658	-11.836154	-175.795833
48372	2.939355	-0.134975	12.753474	-0.264574	0.038835	3.273091	1.000000	0.000012	0.000015	-0.000054	-0.346060	-11.839547	-175.794129
48373	3.011498	-0.148449	12.720021	-0.341926	0.046860	3.255250	1.000000	-0.000001	0.000004	-0.000069	-0.346636	-11.844094	-175.793955
48374	2.987031	-0.148234	12.720802	-0.316789	0.048429	3.251019	1.000000	0.000006	0.000002	-0.000063	-0.346579	-11.848943	-175.793235
48375	3.035658	-0.170000	12.711053	-0.366798	0.066833	3.251615	1.000000	0.000026	0.000011	-0.000042	-0.344814	-11.853027	-175.792290
48376	3.059059	-0.160616	12.687396	-0.392912	0.055996	3.233237	1.000000	0.000019	0.000007	-0.000057	-0.343387	-11.857372	-175.790881
48377	3.058908	-0.159788	12.687443	-0.391681	0.055565	3.233276	1.000000	0.000019	0.000007	-0.000057	-0.342028	-11.861933	-175.792056
48378	3.057315	-0.142374	12.641535	-0.397182	0.038334	3.187953	1.000000	0.000019	-0.000006	-0.000074	-0.340185	-11.867689	-175.792672
48379	3.059976	-0.143238	12.718633	-0.382611	0.040229	3.263993	1.000000	0.000019	-0.000012	-0.000083	-0.338287	-11.874280	-175.795810
48380	3.058747	-0.125698	12.672635	-0.388111	0.023000	3.218669	1.000000	0.000026	-0.000017	-0.000062	-0.335951	-11.881282	-175.794966
48381	3.108135	-0.147163	12.662712	-0.438201	0.041270	3.219300	1.000000	0.000019	-0.000029	-0.000070	-0.334481	-11.889631	-175.793174
48382	3.134219	-0.131273	12.692971	-0.454277	0.024363	3.254260	1.000000	0.000020	-0.000038	-0.000064	-0.332813	-11.899088	-175.792569
48383	3.184782	-0.137879	12.714178	-0.497671	0.028233	3.285545	1.000000	0.000040	-0.000036	-0.000052	-0.329206	-11.908187	-175.789298
48384	3.208507	-0.119967	12.667264	-0.527123	0.008956	3.244516	1.000000	0.000020	-0.000038	-0.000064	-0.327538	-11.917643	-175.788693
48385	3.284506	-0.157709	12.702331	-0.594418	0.042027	3.294828	1.000000	0.000020	-0.000053	-0.000066	-0.325843	-11.928954	-175.789860
48386	3.309181	-0.125133	12.686590	-0.617160	0.008293	3.284447	1.000000	0.000040	-0.000032	-0.000028	-0.322733	-11.937742	-175.785081
48387	3.334328	-0.146826	12.677373	-0.643354	0.028517	3.280837	1.000000	0.000020	-0.000026	-0.000046	-0.321701	-11.945492	-175.778404
48388	3.358466	-0.160274	12.645245	-0.672839	0.040437	3.254556	1.000000	0.000040	-0.000017	-0.000026	-0.318673	-11.952575	-175.773356
48389	3.407499	-0.135745	12.651903	-0.716150	0.013037	3.271161	1.000000	0.000026	-0.000001	-0.000021	-0.317301	-11.957827	-175.768214
48390	3.359419	-0.166784	12.668195	-0.667105	0.047885	3.277361	1.000000	0.000019	0.000010	-0.000033	-0.316425	-11.961758	-175.764033
48391	3.358005	-0.134407	12.653655	-0.665897	0.016127	3.262693	1.000000	0.000052	0.000037	-0.000043	-0.311746	-11.962571	-175.759436
48392	3.332910	-0.133526	12.654623	-0.640766	0.017710	3.258453	1.000000	0.000019	0.000019	-0.000039	-0.310741	-11.965503	-175.755998
48393	3.283104	-0.155974	12.648191	-0.595024	0.044174	3.241960	1.000000	0.000045	0.000063	-0.000053	-0.306593	-11.963706	-175.754095
48394	3.255127	-0.084380	12.596856	-0.573164	-0.025072	3.185566	1.000000	0.000019	0.000024	-0.000069	-0.304909	-11.966048	-175.754171
48395	3.207300	-0.077526	12.652741	-0.513912	-0.027462	3.230310	1.000000	0.000025	0.000028	-0.000054	-0.302926	-11.968231	-175.752444
48396	3.206574	-0.053558	12.661173	-0.509315	-0.050750	3.238301	1.000000	0.000025	0.000028	-0.000054	-0.300832	-11.970115	-175.750790
48397	3.181609	-0.075977	12.653843	-0.487518	-0.026317	3.226093	1.000000	0.000019	0.000019	-0.000039	-0.299936	-11.973362	-175.747272
48398	3.205016	-0.089754	12.621922	-0.517040	-0.014408	3.199828	1.000000	0.000013	-0.000003	-0.000041	-0.299597	-11.978749	-175.744074
48399	3.255613	-0.127884	12.658058	-0.560355	0.020568	3.245926	1.000000	0.000026	-0.000007	-0.000029	-0.298129	-11.984963	-175.739358
48400	3.305698	-0.157886	12.671149	-0.607108	0.047157	3.269353	1.000000	0.000007	-0.000027	-0.000029	-0.298797	-11.993102	-175.734645
48401	3.353524	-0.140211	12.623514	-0.660439	0.025707	3.232697	1.000000	0.000020	-0.000026	-0.000046	-0.297658	-12.001498	-175.731919
48402	3.377789	-0.107971	12.607838	-0.683125	-0.008083	3.222341	1.000000	0.000020	-0.000031	-0.000016	-0.297089	-12.010131	-175.725773
48403	3.403832	-0.161079	12.613361	-0.709290	0.043375	3.233535	1.000000	0.000026	-0.000028	-0.000040	-0.295333	-12.018796	-175.722323
48404	3.405159	-0.145514	12.644437	-0.701307	0.028453	3.264217	1.000000	0.000020	-0.000013	-0.000029	-0.294506	-12.025430	-175.717664
48405	3.454471	-0.166903	12.634540	-0.751339	0.046576	3.265009	1.000000	0.000040	-0.000023	-0.000034	-0.291386	-12.033614	-175.713518
48406	3.405380	-0.181252	12.604751	-0.709097	0.064738	3.225802	1.000000	0.000026	-0.000016	-0.000023	-0.289941	-12.040495	-175.708143
48407	3.381289	-0.157618	12.613679	-0.680438	0.043514	3.229474	1.000000	0.000040	-0.000011	-0.000017	-0.287250	-12.047295	-175.701964
48408	3.431491	-0.187104	12.626742	-0.727206	0.070030	3.252955	1.000000	0.000033	-0.000030	-0.000034	-0.284763	-12.055832	-175.697898
48409	3.482170	-0.193532	12.647897	-0.770416	0.073681	3.284384	1.000000	0.000047	-0.000052	-0.000009	-0.281421	-12.067310	-175.690788
48410	3.579682	-0.182813	12.621631	-0.868330	0.056323	3.279140	1.000000	0.000046	-0.000007	-0.000002	-0.278206	-12.073228	-175.682995
48411	3.579215	-0.219398	12.582135	-0.877333	0.093065	3.240690	1.000000	0.000047	-0.000016	0.000004	-0.275249	-12.080622	-175.674328
48412	3.576786	-0.147604	12.529640	-0.879339	0.021736	3.188596	1.000000	0.000053	0.000003	0.000021	-0.271843	-12.085379	-175.663794
48413	3.520291	-0.073136	12.324482	-0.860544	-0.050029	2.975887	1.000000	0.000053	0.000009	0.000030	-0.268782	-12.089938	-175.652106
48414	3.349152	-0.074351	12.330021	-0.691871	-0.035598	2.945518	1.000000	0.000053	0.000018	0.000062	-0.266360	-12.092877	-175.636777
48415	3.427100	-0.076050	12.482045	-0.735155	-0.037827	3.110561	1.000000	0.000027	-0.000003	0.000033	-0.266378	-12.098768	-175.624700
48416	3.432079	-0.147816	12.611705	-0.717195	0.034846	3.238770	1.000000	0.000047	0.000007	0.000092	-0.265393	-12.103050	-175.605827
48417	3.506302	-0.131595	12.640516	-0.780797	0.013473	3.282513	1.000000	0.000048	-0.000026	0.000103	-0.264720	-12.111588	-175.585574
48418	3.507050	-0.177171	12.623897	-0.786585	0.058635	3.266740	1.000000	0.000041	-0.000032	0.000103	-0.264665	-12.120323	-175.565449
48419	3.535468	-0.140370	12.739468	-0.785189	0.021037	3.385657	1.000000	0.000048	-0.000028	0.000118	-0.264344	-12.129179	-175.543425
48420	3.561595	-0.124711	12.769630	-0.801033	0.003948	3.420691	1.000000	0.000062	-0.000045	0.000113	-0.262226	-12.139357	-175.522157
48421	3.607315	-0.128557	12.636454	-0.871446	0.002836	3.300276	1.000000	0.000055	-0.000042	0.000145	-0.261770	-12.149776	-175.496898
48422	3.703373	-0.171622	12.539484	-0.986608	0.037015	3.226036	1.000000	0.000042	-0.000038	0.000133	-0.262414	-12.159094	-175.473246
48423	3.778159	-0.178610	12.559887	-1.053659	0.038374	3.261925	1.000000	0.000068	-0.000026	0.000130	-0.260123	-12.167742	-175.449785
48424	3.827375	-0.223268	12.541791	-1.107341	0.079167	3.254933	1.000000	0.000088	-0.000014	0.000174	-0.256476	-12.174377	-175.421313
48425	3.802035	-0.214649	12.519641	-1.085469	0.072393	3.227998	1.000000	0.000075	0.000017	0.000182	-0.254722	-12.178075	-175.391778
48426	3.800557	-0.228689	12.488666	-1.091196	0.086303	3.197507	1.000000	0.000101	0.000026	0.000194	-0.250083	-12.180088	-175.361057
48427	3.725382	-0.220259	12.468403	-1.021487	0.083892	3.161810	1.000000	0.000101	0.000059	0.000222	-0.246313	-12.178985	-175.326809
48428	3.651662	-0.159157	12.518742	-0.934581	0.029820	3.195177	1.000000	0.000115	0.000052	0.000249	-0.241494	-12.177957	-175.289566
48429	3.602321	-0.143710	12.551892	-0.878467	0.019213	3.217097	1.000000	0.000122	0.000054	0.000279	-0.236767	-12.177496	-175.248598
48430	3.500924	-0.141852	12.478244	-0.795320	0.025128	3.123696	1.000000	0.000128	0.000045	0.000277	-0.231045	-12.177245	-175.208135
48431	3.550316	-0.156699	12.522976	-0.835013	0.037010	3.177909	1.000000	0.000122	0.000028	0.000298	-0.226709	-12.179793	-175.164889
48432	3.549936	-0.109786	12.539469	-0.826742	-0.009129	3.193803	1.000000	0.000130	0.000012	0.000341	-0.222411	-12.183398	-175.116872
48433	3.599771	-0.217110	12.551331	-0.880600	0.094030	3.216400	1.000000	0.000117	-0.000014	0.000324	-0.219357	-12.190702	-175.070580
48434	3.671741	-0.130615	12.527480	-0.947300	0.001698	3.208032	1.000000	0.000137	0.000010	0.000347	-0.214433	-12.194539	-175.021812
48435	3.769194	-0.083367	12.540804	-1.034462	-0.053288	3.241530	1.000000	0.000137	0.000019	0.000380	-0.210440	-12.198060	-174.968982
48436	3.793488	-0.159988	12.538748	-1.064452	0.020844	3.244987	1.000000	0.000131	0.000004	0.000387	-0.207157	-12.202500	-174.915605
48437	3.841031	-0.128043	12.522539	-1.110722	-0.015324	3.239131	1.000000	0.000150	0.000041	0.000374	-0.201513	-12.203538	-174.863527
48438	3.815697	-0.104328	12.531786	-1.082044	-0.036457	3.242730	1.000000	0.000130	0.000042	0.000346	-0.197332	-12.203687	-174.814876
48439	3.837900	-0.118207	12.500276	-1.111521	-0.024777	3.216674	1.000000	0.000150	0.000052	0.000314	-0.190299	-12.203598	-174.769820
48440	3.812903	-0.079177	12.540831	-1.075859	-0.060341	3.250843	1.000000	0.000143	0.000085	0.000351	-0.184739	-12.198824	-174.720653
48441	3.739468	-0.125578	12.604726	-0.996078	-0.006245	3.297854	1.000000	0.000129	0.000082	0.000291	-0.179481	-12.195318	-174.678207
48442	3.736215	-0.116443	12.582469	-0.998278	-0.015133	3.275269	1.000000	0.000136	0.000113	0.000326	-0.174108	-12.187297	-174.631984
48443	3.635240	-0.030011	12.564527	-0.897276	-0.091972	3.236054	1.000000	0.000136	0.000101	0.000309	-0.168491	-12.181640	-174.587488
48444	3.608662	-0.060097	12.580965	-0.872340	-0.059025	3.246496	1.000000	0.000123	0.000103	0.000312	-0.164259	-12.174820	-174.542954
48445	3.558000	-0.012947	12.599308	-0.815905	-0.100703	3.253538	1.000000	0.000130	0.000089	0.000300	-0.159168	-12.170637	-174.499415
48446	3.555040	-0.004092	12.576925	-0.818100	-0.109559	3.230935	1.000000	0.000103	0.000092	0.000306	-0.157045	-12.165055	-174.455529
48447	3.528316	0.027484	12.563254	-0.792559	-0.139014	3.211814	1.000000	0.000097	0.000065	0.000295	-0.155577	-12.163632	-174.412580
48448	3.526976	-0.003244	12.578689	-0.791535	-0.108283	3.226666	1.000000	0.000104	0.000069	0.000310	-0.153506	-12.160738	-174.368188
48449	3.548195	-0.041207	12.539329	-0.824621	-0.073762	3.192723	1.000000	0.000077	0.000078	0.000286	-0.154082	-12.157871	-174.326365
48450	3.424617	-0.017391	12.551539	-0.700287	-0.085790	3.178528	1.000000	0.000097	0.000074	0.000289	-0.152271	-12.154434	-174.284449
48451	3.495521	-0.009566	12.526801	-0.773961	-0.101411	3.169231	1.000000	0.000070	0.000059	0.000269	-0.153183	-12.153747	-174.244616
48452	3.421756	-0.048253	12.567377	-0.697836	-0.055515	3.193452	1.000000	0.000084	0.000055	0.000281	-0.152670	-12.152505	-174.203652
48453	3.372313	-0.024721	12.577131	-0.644960	-0.074280	3.192536	1.000000	0.000070	0.000025	0.000240	-0.152899	-12.155674	-174.167128
48454	3.468925	-0.048487	12.566397	-0.742979	-0.060969	3.202473	1.000000	0.000057	0.000021	0.000234	-0.154321	-12.158277	-174.131641
48455	3.371611	-0.055833	12.592376	-0.642507	-0.043987	3.207453	1.000000	0.000070	0.000002	0.000244	-0.154623	-12.164155	-174.094612
48456	3.517578	-0.080004	12.580072	-0.788326	-0.035247	3.226303	1.000000	0.000064	-0.000002	0.000229	-0.155159	-12.169416	-174.059675
48457	3.419819	-0.133379	12.589869	-0.695136	0.027392	3.215505	1.000000	0.000050	-0.000010	0.000200	-0.156713	-12.176707	-174.027877
48458	3.566366	-0.103767	12.570493	-0.837096	-0.017930	3.227481	1.000000	0.000057	-0.000017	0.000236	-0.158150	-12.183698	-173.992148
48459	3.663358	-0.267270	12.588517	-0.942832	0.134492	3.266126	1.000000	0.000057	-0.000012	0.000206	-0.159090	-12.191247	-173.959601
48460	3.663330	-0.181881	12.566568	-0.937538	0.048802	3.244508	1.000000	0.000076	0.000022	0.000208	-0.157628	-12.193724	-173.927216
48461	3.711711	-0.275284	12.610454	-0.984551	0.137308	3.297916	1.000000	0.000070	0.000033	0.000195	-0.156837	-12.196104	-173.895937
48462	3.710324	-0.181500	12.565688	-0.982664	0.043237	3.253622	1.000000	0.000090	0.000044	0.000201	-0.153712	-12.196089	-173.864344
48463	3.563876	-0.109754	12.594431	-0.826846	-0.011941	3.250587	1.000000	0.000096	0.000070	0.000173	-0.149400	-12.194235	-173.835676
48464	3.560678	-0.209038	12.585960	-0.836878	0.087238	3.241834	1.000000	0.000075	0.000068	0.000161	-0.146882	-12.191462	-173.808820
48465	3.560269	-0.076729	12.580402	-0.823915	-0.044081	3.235957	1.000000	0.000088	0.000069	0.000143	-0.142644	-12.189820	-173.783669
48466	3.509070	-0.129182	12.589403	-0.778841	0.014079	3.234019	1.000000	0.000082	0.000083	0.000154	-0.139217	-12.185305	-173.757584
48467	3.556637	-0.113746	12.619725	-0.818022	-0.005454	3.273598	1.000000	0.000075	0.000097	0.000126	-0.136129	-12.180487	-173.734363
48468	3.431582	-0.134235	12.615890	-0.701051	0.028466	3.243429	1.000000	0.000082	0.000101	0.000141	-0.132411	-12.173984	-173.709780
48469	3.428771	-0.156269	12.608533	-0.703251	0.050817	3.235640	1.000000	0.000068	0.000078	0.000109	-0.129679	-12.171363	-173.688572
48470	3.404359	-0.124618	12.671903	-0.663906	0.023820	3.292311	1.000000	0.000088	0.000089	0.000115	-0.124593	-12.166261	-173.667080
48471	3.375722	-0.153318	12.611065	-0.652791	0.054559	3.226824	1.000000	0.000054	0.000076	0.000088	-0.122898	-12.163879	-173.648350
48472	3.397001	-0.198545	12.594997	-0.682877	0.097425	3.215635	1.000000	0.000101	0.000084	0.000127	-0.116568	-12.159269	-173.625388
48473	3.416761	-0.157374	12.479582	-0.722489	0.052754	3.106841	1.000000	0.000088	0.000074	0.000113	-0.111636	-12.157140	-173.603743
48474	3.464609	-0.234673	12.555121	-0.762710	0.126780	3.190845	1.000000	0.000095	0.000078	0.000128	-0.106062	-12.153275	-173.580752
48475	3.366116	-0.216654	12.589360	-0.658541	0.121222	3.203506	1.000000	0.000095	0.000072	0.000119	-0.100511	-12.151410	-173.558362
48476	3.460618	-0.200516	12.541187	-0.759773	0.094678	3.176202	1.000000	0.000102	0.000091	0.000136	-0.094368	-12.146080	-173.534359
48477	3.262015	-0.179915	12.500942	-0.574126	0.096206	3.094976	1.000000	0.000115	0.000095	0.000142	-0.087072	-12.141549	-173.509214
48478	3.309013	-0.186628	12.523349	-0.617257	0.099471	3.126701	1.000000	0.000122	0.000084	0.000155	-0.079063	-12.136958	-173.483002
48479	3.161831	-0.105129	12.528530	-0.464761	0.036316	3.100676	1.000000	0.000122	0.000069	0.000153	-0.071233	-12.135387	-173.456628
48480	3.235095	-0.097147	12.581095	-0.524576	0.022794	3.167433	1.000000	0.000116	0.000046	0.000166	-0.064211	-12.135238	-173.429147
48481	3.163222	-0.033123	12.630141	-0.436782	-0.030626	3.200222	1.000000	0.000089	0.000022	0.000152	-0.060137	-12.139118	-173.402926
48482	3.235592	-0.125702	12.673799	-0.508061	0.055453	3.258228	1.000000	0.000122	0.000016	0.000152	-0.052044	-12.142361	-173.377029
48483	3.312065	-0.017419	12.734672	-0.556015	-0.057746	3.333775	1.000000	0.000116	-0.000005	0.000150	-0.044902	-12.149389	-173.350944
48484	3.456911	-0.056273	12.691897	-0.708992	-0.035119	3.322523	1.000000	0.000109	-0.000003	0.000144	-0.038137	-12.154844	-173.326025
48485	3.505831	-0.055390	12.690598	-0.755207	-0.040319	3.331636	1.000000	0.000102	-0.000007	0.000129	-0.032038	-12.162111	-173.302423
48486	3.650870	0.029353	12.587254	-0.907010	-0.142495	3.261168	1.000000	0.000096	0.000029	0.000151	-0.026961	-12.163926	-173.276637
48487	3.599761	-0.014485	12.573011	-0.865230	-0.092607	3.236524	1.000000	0.000109	0.000057	0.000154	-0.020651	-12.163899	-173.250164
48488	3.643755	-0.028533	12.464081	-0.933115	-0.085700	3.139263	1.000000	0.000089	0.000082	0.000161	-0.016543	-12.159615	-173.223258
48489	3.545104	-0.041385	12.513343	-0.829171	-0.059899	3.166608	1.000000	0.000089	0.000073	0.000130	-0.011973	-12.157757	-173.199555
48490	3.618551	0.012036	12.582076	-0.881337	-0.119183	3.249155	1.000000	0.000096	0.000130	0.000145	-0.006723	-12.147994	-173.174590
48491	3.492017	0.000535	12.555157	-0.767666	-0.093273	3.196084	1.000000	0.000096	0.000145	0.000147	-0.001765	-12.137904	-173.148850
48492	3.490652	0.063219	12.602951	-0.751647	-0.153759	3.242365	1.000000	0.000089	0.000152	0.000147	0.002683	-12.125641	-173.123566
48493	3.439266	0.072854	12.659347	-0.691630	-0.155480	3.286564	1.000000	0.000096	0.000172	0.000129	0.008076	-12.112522	-173.099977
48494	3.365281	0.144538	12.763175	-0.593242	-0.214814	3.372401	1.000000	0.000096	0.000193	0.000140	0.013471	-12.095532	-173.075533
48495	3.140848	0.150069	12.769666	-0.376845	-0.193612	3.331601	1.000000	0.000063	0.000187	0.000142	0.014803	-12.080607	-173.050426
48496	3.089206	0.151155	12.849125	-0.313659	-0.186869	3.398397	1.000000	0.000056	0.000179	0.000139	0.015680	-12.065215	-173.026102
48497	2.963865	0.169507	12.883962	-0.185469	-0.189640	3.406213	1.000000	0.000056	0.000164	0.000136	0.016391	-12.053005	-173.001609
48498	2.911306	0.062056	12.977806	-0.130523	-0.074888	3.486950	1.000000	0.000030	0.000116	0.000162	0.013713	-12.044832	-172.974577
48499	2.885354	0.155453	12.933209	-0.104081	-0.166372	3.437929	1.000000	0.000036	0.000079	0.000157	0.011685	-12.042346	-172.947700
48500	2.950274	0.039238	12.738184	-0.221929	-0.064582	3.260704	1.000000	0.000023	0.000035	0.000170	0.008056	-12.043407	-172.919749
48501	3.024221	0.160986	12.675724	-0.290615	-0.196934	3.215075	1.000000	0.000017	0.000015	0.000189	0.003026	-12.048185	-172.889148
48502	3.119463	0.049880	12.688358	-0.393134	-0.099045	3.247313	1.000000	0.000010	0.000010	0.000171	-0.002155	-12.052190	-172.861069
48503	3.067342	-0.042258	12.658121	-0.359135	-0.003357	3.206890	1.000000	0.000010	0.000031	0.000183	-0.007800	-12.055178	-172.831170
48504	3.066403	0.042389	12.558482	-0.367675	-0.091202	3.109255	1.000000	0.000004	0.000023	0.000180	-0.013931	-12.057690	-172.802056
48505	2.990674	-0.026196	12.536617	-0.306039	-0.015860	3.072097	1.000000	0.000004	0.000007	0.000177	-0.020229	-12.063379	-172.772760
48506	3.018124	0.017948	12.629009	-0.306750	-0.061957	3.168196	1.000000	0.000003	0.000001	0.000169	-0.026115	-12.068344	-172.744983
48507	3.041032	-0.021688	12.589559	-0.340218	-0.027541	3.134469	1.000000	0.000016	-0.000025	0.000151	-0.030320	-12.077735	-172.718795
48508	3.090506	-0.023600	12.588303	-0.386723	-0.032804	3.143644	1.000000	0.000003	-0.000029	0.000163	-0.036106	-12.086173	-172.691635
48509	3.210824	-0.135791	12.600158	-0.512866	0.062510	3.180576	1.000000	0.000004	-0.000026	0.000187	-0.042637	-12.095641	-172.661219
48510	3.335158	-0.179202	12.712751	-0.613501	0.091707	3.316846	1.000000	0.000010	-0.000036	0.000163	-0.047666	-12.104854	-172.634080
48511	3.410195	-0.182230	12.788247	-0.669197	0.086228	3.406489	1.000000	0.000023	0.000023	0.000152	-0.051132	-12.108805	-172.607705
48512	3.382873	-0.165535	12.665546	-0.665432	0.069215	3.280811	1.000000	0.000043	0.000017	0.000154	-0.052139	-12.111896	-172.581575
48513	3.580259	-0.039599	12.654539	-0.842388	-0.081676	3.311370	1.000000	0.000016	0.000065	0.000128	-0.055803	-12.111006	-172.558048
48514	3.481592	-0.052820	12.703405	-0.738761	-0.055498	3.338432	1.000000	0.000042	0.000067	0.000094	-0.055439	-12.108395	-172.538980
