// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11817	1.412233	-0.146036	9.839084	-0.085026	-0.103647	0.127400	1.000000	-0.000105	-0.000031	-0.000198	-0.726296	-8.935237	41.544400
11818	1.359794	-0.110894	9.724468	-0.134303	-0.101631	0.005573	1.000000	-0.000091	-0.000061	-0.000199	-0.728101	-8.946293	41.519079
11819	1.391086	-0.202690	9.670973	-0.045424	-0.145733	-0.041269	1.000000	-0.000108	-0.000055	-0.000194	-0.731904	-8.955992	41.495176
11820	1.450715	-0.124366	9.590879	-0.045038	-0.041545	-0.112107	1.000000	-0.000090	-0.000099	-0.000206	-0.733400	-8.971417	41.469232
11821	1.479780	-0.113680	9.607749	-0.034826	-0.017074	-0.091062	1.000000	-0.000128	-0.000072	-0.000185	-0.739701	-8.983117	41.446404
11822	1.517454	-0.192064	9.534743	0.052016	-0.045262	-0.156284	1.000000	-0.000092	-0.000064	-0.000190	-0.741801	-8.994466	41.421909
11823	1.564188	-0.110393	9.576156	0.025975	0.042171	-0.109122	1.000000	-0.000118	-0.000034	-0.000184	-0.746910	-9.001766	41.399185
11824	1.596781	-0.177609	9.571289	0.093842	0.013392	-0.107954	1.000000	-0.000114	0.000008	-0.000174	-0.751719	-9.004844	41.376462
11825	1.555956	-0.151833	9.546884	0.049094	0.008802	-0.138776	1.000000	-0.000104	0.000036	-0.000175	-0.755400	-9.004116	41.354674
11826	1.494223	-0.160759	9.614734	0.000621	-0.044062	-0.081310	1.000000	-0.000078	0.000065	-0.000169	-0.756206	-9.000640	41.333066
11827	1.471653	-0.130329	9.661029	-0.041617	-0.039485	-0.039513	1.000000	-0.000094	0.000074	-0.000173	-0.758708	-8.995510	41.311384
11828	1.453972	-0.177911	9.685343	-0.026206	-0.088151	-0.017632	1.000000	-0.000103	0.000080	-0.000186	-0.762096	-8.990399	41.287875
11829	1.423180	-0.155626	9.785022	-0.075978	-0.099880	0.075719	1.000000	-0.000079	0.000062	-0.000160	-0.763196	-8.986611	41.267742
11830	1.357514	-0.056231	9.712162	-0.181055	-0.060506	-0.007808	1.000000	-0.000106	0.000033	-0.000166	-0.767215	-8.986803	41.247073
11831	1.330106	-0.227870	9.738295	-0.092509	-0.209895	0.015989	1.000000	-0.000085	-0.000016	-0.000148	-0.769185	-8.991948	41.228539
11832	1.477472	-0.165141	9.736710	-0.025143	-0.067165	0.036605	1.000000	-0.000070	-0.000035	-0.000146	-0.769538	-8.999936	41.209681
11833	1.595597	-0.109052	9.751934	0.022771	0.049864	0.069369	1.000000	-0.000086	-0.000034	-0.000162	-0.771350	-9.007188	41.189521
11834	1.570032	-0.219245	9.697909	0.081956	-0.045448	0.013488	1.000000	-0.000074	-0.000018	-0.000144	-0.772165	-9.013215	41.171136
11835	1.531831	-0.198482	9.639416	0.046682	-0.049676	-0.050536	1.000000	-0.000067	-0.000004	-0.000138	-0.772251	-9.016971	41.153638
11836	1.497510	-0.158637	9.595610	-0.000103	-0.038304	-0.099709	1.000000	-0.000081	-0.000007	-0.000175	-0.773300	-9.021775	41.131456
11837	1.565245	-0.174491	9.637202	0.055034	-0.010318	-0.047803	1.000000	-0.000065	0.000025	-0.000122	-0.773461	-9.022213	41.115853
11838	1.547322	-0.154959	9.615419	0.031682	-0.005156	-0.072386	1.000000	-0.000070	0.000050	-0.000159	-0.773492	-9.020504	41.095644
11839	1.545081	-0.059124	9.652357	-0.037304	0.062651	-0.037543	1.000000	-0.000078	0.000048	-0.000132	-0.774984	-9.018388	41.078756
11840	1.500892	-0.118965	9.659300	-0.031955	-0.011456	-0.036812	1.000000	-0.000090	0.000040	-0.000139	-0.777749	-9.017788	41.061113
11841	1.463694	-0.073958	9.649655	-0.088143	-0.000351	-0.052772	1.000000	-0.000082	0.000024	-0.000128	-0.779710	-9.018402	41.044730
11842	1.533216	-0.095610	9.657290	-0.023601	0.027899	-0.034047	1.000000	-0.000094	0.000023	-0.000123	-0.783177	-9.019629	41.028701
11843	1.493523	-0.136594	9.678793	-0.029604	-0.030508	-0.018480	1.000000	-0.000087	0.000012	-0.000092	-0.786386	-9.021490	41.016580
11844	1.513994	-0.139111	9.715444	-0.017513	-0.022171	0.020958	1.000000	-0.000068	0.000068	-0.000094	-0.787428	-9.017553	41.004790
11845	1.530665	-0.069375	9.740358	-0.053580	0.039740	0.047225	1.000000	-0.000085	0.000059	-0.000112	-0.790018	-9.014103	40.990229
11846	1.472299	-0.181270	9.737206	-0.023436	-0.081652	0.036500	1.000000	-0.000088	0.000061	-0.000082	-0.793492	-9.010955	40.978192
11847	1.486818	-0.106160	9.796164	-0.068978	-0.020124	0.095974	1.000000	-0.000065	0.000066	-0.000073	-0.794520	-9.006590	40.968230
11848	1.475635	-0.139927	9.800959	-0.055521	-0.052839	0.099426	1.000000	-0.000065	0.000059	-0.000084	-0.795332	-9.003697	40.956753
11849	1.515448	-0.168002	9.825458	-0.010437	-0.050339	0.130239	1.000000	-0.000057	0.000025	-0.000088	-0.795183	-9.004140	40.945030
11850	1.456036	-0.054706	9.733441	-0.117471	0.005254	0.028506	1.000000	-0.000071	0.000003	-0.000088	-0.796694	-9.007598	40.932612
11851	1.442277	-0.107747	9.723315	-0.092517	-0.043020	0.017074	1.000000	-0.000080	-0.000014	-0.000084	-0.799195	-9.012473	40.921410
11852	1.398398	-0.131012	9.601384	-0.095563	-0.078042	-0.109903	1.000000	-0.000089	-0.000016	-0.000109	-0.802339	-9.018214	40.907200
11853	1.508287	-0.112973	9.587483	-0.024771	0.007671	-0.106666	1.000000	-0.000089	-0.000042	-0.000083	-0.805927	-9.026283	40.896154
11854	1.565718	-0.095260	9.587794	0.004920	0.057783	-0.097597	1.000000	-0.000101	-0.000042	-0.000078	-0.811017	-9.034943	40.885442
11855	1.596153	-0.120049	9.488075	0.054988	0.067762	-0.190938	1.000000	-0.000117	-0.000033	-0.000082	-0.817809	-9.042012	40.874542
11856	1.697684	-0.110520	9.527526	0.118186	0.136981	-0.136150	1.000000	-0.000095	-0.000005	-0.000089	-0.822046	-9.046416	40.862293
11857	1.676363	-0.110921	9.490969	0.106326	0.126651	-0.175590	1.000000	-0.000116	0.000018	-0.000081	-0.828771	-9.047589	40.851367
11858	1.642290	-0.138763	9.493137	0.098289	0.084204	-0.178412	1.000000	-0.000103	0.000070	-0.000087	-0.833963	-9.043396	40.839175
11859	1.611301	-0.147501	9.510167	0.078902	0.057435	-0.166351	1.000000	-0.000111	0.000104	-0.000082	-0.840085	-9.034732	40.827992
11860	1.542787	-0.110110	9.517708	0.003093	0.042753	-0.170217	1.000000	-0.000106	0.000149	-0.000081	-0.845615	-9.021475	40.816051
11861	1.529493	-0.114784	9.605534	-0.013747	0.024884	-0.085510	1.000000	-0.000099	0.000164	-0.000076	-0.850430	-9.005988	40.805539
11862	1.531863	-0.072991	9.669575	-0.045975	0.054626	-0.022513	1.000000	-0.000099	0.000171	-0.000064	-0.855493	-8.990169	40.797226
11863	1.492266	-0.157008	9.785764	-0.034129	-0.042622	0.087298	1.000000	-0.000104	0.000178	-0.000065	-0.861099	-8.973037	40.787978
11864	1.444575	-0.150609	9.747080	-0.067558	-0.062753	0.041578	1.000000	-0.000084	0.000152	-0.000063	-0.864522	-8.959449	40.779288
11865	1.386844	-0.147221	9.795663	-0.117906	-0.099734	0.080552	1.000000	-0.000099	0.000138	-0.000050	-0.869808	-8.946855	40.771756
11866	1.372387	-0.176251	9.834504	-0.113928	-0.132896	0.117133	1.000000	-0.000079	0.000104	-0.000060	-0.872675	-8.938690	40.762807
11867	1.444600	-0.178629	9.857184	-0.060714	-0.089068	0.150808	1.000000	-0.000074	0.000064	-0.000046	-0.875203	-8.934517	40.755945
11868	1.515582	-0.205210	9.831008	0.013314	-0.060463	0.136382	1.000000	-0.000062	0.000065	-0.000051	-0.876259	-8.930859	40.748502
11869	1.563043	-0.195329	9.885077	0.035570	-0.026842	0.197009	1.000000	-0.000070	0.000022	-0.000074	-0.877914	-8.931643	40.738462
11870	1.559953	-0.154232	9.790692	0.017785	0.010955	0.102677	1.000000	-0.000099	-0.000006	-0.000050	-0.883321	-8.936081	40.731844
11871	1.568449	-0.147587	9.737331	0.025460	0.026460	0.051190	1.000000	-0.000104	-0.000015	-0.000074	-0.888793	-8.941019	40.721895
11872	1.499410	-0.159020	9.646665	-0.008584	-0.018500	-0.048915	1.000000	-0.000106	-0.000020	-0.000055	-0.894900	-8.947126	40.714151
11873	1.490204	-0.102454	9.654354	-0.054703	0.018017	-0.043632	1.000000	-0.000112	-0.000024	-0.000058	-0.901618	-8.953156	40.705984
11874	1.488862	-0.128720	9.605442	-0.033739	0.001836	-0.091748	1.000000	-0.000109	-0.000000	-0.000062	-0.907882	-8.956995	40.698285
11875	1.509843	-0.132064	9.642045	-0.021559	0.010111	-0.052281	1.000000	-0.000113	0.000017	-0.000060	-0.914615	-8.958336	40.689809
11876	1.524771	-0.149158	9.697888	-0.007499	0.002252	0.005467	1.000000	-0.000104	0.000001	-0.000050	-0.920567	-8.962021	40.683122
11877	1.520849	-0.170170	9.683058	0.004069	-0.014339	-0.009457	1.000000	-0.000119	0.000013	-0.000064	-0.927923	-8.963826	40.674290
11878	1.493568	-0.184358	9.665669	-0.005927	-0.040720	-0.030653	1.000000	-0.000087	0.000002	-0.000043	-0.932082	-8.967324	40.667664
11879	1.446054	-0.142897	9.743490	-0.079103	-0.046572	0.038133	1.000000	-0.000068	0.000017	-0.000043	-0.934046	-8.968588	40.661174
11880	1.414892	-0.175513	9.711295	-0.077686	-0.088541	0.002000	1.000000	-0.000074	0.000005	-0.000058	-0.936401	-8.971744	40.653883
11881	1.455701	-0.203804	9.735583	-0.032596	-0.086151	0.032804	1.000000	-0.000065	-0.000018	-0.000060	-0.937723	-8.977069	40.645561
11882	1.471908	-0.158381	9.711892	-0.047826	-0.039470	0.011191	1.000000	-0.000071	-0.000015	-0.000051	-0.939925	-8.982477	40.637074
11883	1.517442	-0.197298	9.668016	0.016191	-0.036091	-0.024403	1.000000	-0.000085	-0.000025	-0.000048	-0.943666	-8.988611	40.630105
11884	1.502605	-0.183615	9.612119	0.002292	-0.030289	-0.082146	1.000000	-0.000092	0.000001	-0.000056	-0.948144	-8.992236	40.620505
11885	1.504773	-0.190473	9.578038	0.011905	-0.030776	-0.115350	1.000000	-0.000097	0.000008	-0.000056	-0.953150	-8.994608	40.612522
11886	1.557331	-0.191727	9.563907	0.053029	0.003721	-0.121065	1.000000	-0.000107	0.000013	-0.000069	-0.959028	-8.996899	40.603445
11887	1.590273	-0.167110	9.562095	0.061315	0.044123	-0.118109	1.000000	-0.000074	0.000013	-0.000046	-0.961613	-8.998627	40.596597
11888	1.618941	-0.161362	9.545526	0.080946	0.068894	-0.130086	1.000000	-0.000091	0.000063	-0.000053	-0.965960	-8.995144	40.587836
11889	1.605692	-0.190529	9.584114	0.084995	0.035721	-0.093568	1.000000	-0.000086	0.000064	-0.000040	-0.969978	-8.991004	40.581598
11890	1.582991	-0.190611	9.547737	0.073042	0.025472	-0.133044	1.000000	-0.000091	0.000104	-0.000055	-0.974337	-8.982841	40.574318
11891	1.605899	-0.174504	9.599515	0.073820	0.049251	-0.078614	1.000000	-0.000071	0.000104	-0.000026	-0.976892	-8.974145	40.569623
11892	1.577922	-0.255432	9.627728	0.102568	-0.031229	-0.053757	1.000000	-0.000090	0.000140	-0.000026	-0.981592	-8.961763	40.564355
11893	1.534516	-0.138366	9.607493	-0.001843	0.033611	-0.082493	1.000000	-0.000058	0.000148	-0.000043	-0.982372	-8.948029	40.557642
11894	1.489370	-0.144858	9.745929	-0.047734	-0.010968	0.047329	1.000000	-0.000049	0.000150	-0.000018	-0.982545	-8.934507	40.553551
11895	1.432262	-0.170644	9.711444	-0.067761	-0.062541	0.004855	1.000000	-0.000070	0.000148	-0.000038	-0.984813	-8.920802	40.547471
11896	1.382073	-0.129104	9.789655	-0.140995	-0.068555	0.073644	1.000000	-0.000041	0.000124	-0.000011	-0.984272	-8.910291	40.544146
11897	1.437844	-0.177537	9.836068	-0.072453	-0.072625	0.128974	1.000000	-0.000049	0.000099	-0.000019	-0.984484	-8.902158	40.540300
11898	1.424101	-0.205999	9.874644	-0.068471	-0.105911	0.165448	1.000000	-0.000032	0.000067	0.000001	-0.983133	-8.898140	40.538288
11899	1.459912	-0.161376	9.887982	-0.071581	-0.049984	0.183409	1.000000	-0.000024	0.000043	-0.000000	-0.980737	-8.896326	40.536756
11900	1.498573	-0.213325	9.863461	-0.005689	-0.062742	0.166046	1.000000	-0.000049	0.000014	-0.000006	-0.981236	-8.898383	40.533634
11901	1.539884	-0.179279	9.808554	0.010115	-0.005701	0.117619	1.000000	-0.000035	0.000009	0.000019	-0.980542	-8.900399	40.534393
11902	1.501477	-0.157952	9.750135	-0.025290	-0.009510	0.053608	1.000000	-0.000032	0.000000	-0.000023	-0.978768	-8.904060	40.529171
11903	1.476977	-0.176025	9.698535	-0.025779	-0.035216	-0.000852	1.000000	-0.000029	-0.000028	0.000024	-0.977430	-8.910305	40.530592
11904	1.468470	-0.147418	9.623468	-0.041636	-0.013167	-0.076807	1.000000	-0.000026	-0.000014	0.000018	-0.975722	-8.915514	40.530959
11905	1.490571	-0.087570	9.580819	-0.058736	0.049760	-0.116521	1.000000	-0.000038	-0.000004	0.000026	-0.975413	-8.919056	40.532507
11906	1.471016	-0.153995	9.589346	-0.031948	-0.014630	-0.110012	1.000000	-0.000033	-0.000003	0.000038	-0.974804	-8.922938	40.535545
11907	1.493117	-0.094214	9.546704	-0.049048	0.048310	-0.149712	1.000000	-0.000031	-0.000015	0.000057	-0.974256	-8.927710	40.540729
11908	1.500529	-0.057198	9.576507	-0.071762	0.078370	-0.119749	1.000000	-0.000053	0.000023	0.000036	-0.975859	-8.928591	40.541636
11909	1.552980	-0.148956	9.558769	0.029040	0.043729	-0.127583	1.000000	-0.000041	0.000005	0.000067	-0.976653	-8.930975	40.548014
11910	1.510867	-0.093583	9.617546	-0.046126	0.053784	-0.076998	1.000000	-0.000037	0.000055	0.000090	-0.977416	-8.928097	40.554920
11911	1.540477	-0.063472	9.650132	-0.047273	0.093579	-0.040730	1.000000	-0.000061	0.000072	0.000063	-0.980431	-8.922799	40.560686
11912	1.541640	-0.107949	9.744517	-0.029289	0.053227	0.053428	1.000000	-0.000059	0.000094	0.000068	-0.983315	-8.915556	40.565927
11913	1.499269	-0.082205	9.720430	-0.074088	0.048959	0.022628	1.000000	-0.000066	0.000087	0.000074	-0.987119	-8.908615	40.572960
11914	1.464450	-0.018672	9.726158	-0.141745	0.075728	0.021807	1.000000	-0.000072	0.000090	0.000083	-0.991796	-8.901714	40.579928
11915	1.425869	-0.065558	9.713110	-0.138352	0.017811	0.003750	1.000000	-0.000082	0.000078	0.000107	-0.998020	-8.895747	40.590794
11916	1.414918	-0.008874	9.721368	-0.184506	0.054282	0.009231	1.000000	-0.000068	0.000047	0.000106	-1.002674	-8.893701	40.600743
11917	1.434029	-0.036310	9.709116	-0.151454	0.047443	0.000543	1.000000	-0.000082	0.000000	0.000132	-1.009412	-8.896538	40.614634
11918	1.444610	-0.125676	9.617941	-0.074825	-0.005428	-0.086339	1.000000	-0.000061	0.000003	0.000151	-1.014050	-8.899509	40.629343
11919	1.548144	-0.029756	9.628011	-0.061587	0.133241	-0.062063	1.000000	-0.000039	-0.000018	0.000135	-1.015858	-8.904376	40.643614
11920	1.537038	-0.087972	9.583178	-0.027307	0.085604	-0.107047	1.000000	-0.000057	-0.000007	0.000161	-1.020257	-8.908407	40.660023
11921	1.626540	-0.135047	9.578647	0.070255	0.107850	-0.096835	1.000000	-0.000023	0.000007	0.000177	-1.020987	-8.910409	40.679114
11922	1.637330	-0.079349	9.623530	0.036169	0.153391	-0.051814	1.000000	-0.000031	0.000048	0.000193	-1.022910	-8.908058	40.698668
11923	1.653311	-0.101105	9.645468	0.059774	0.145926	-0.027298	1.000000	-0.000023	0.000073	0.000201	-1.024056	-8.902363	40.720413
11924	1.610086	-0.137010	9.700504	0.044207	0.086707	0.021002	1.000000	-0.000010	0.000074	0.000247	-1.024584	-8.896996	40.745858
11925	1.496455	-0.152578	9.747753	-0.035819	-0.001529	0.050378	1.000000	-0.000011	0.000115	0.000245	-1.025117	-8.886474	40.772614
11926	1.533047	-0.084612	9.810412	-0.059784	0.069193	0.116724	1.000000	-0.000015	0.000080	0.000246	-1.026189	-8.880350	40.797770
11927	1.507700	-0.169982	9.804087	-0.021562	-0.010716	0.108078	1.000000	0.000008	0.000070	0.000284	-1.025224	-8.874822	40.829161
11928	1.427060	-0.091552	9.804526	-0.132216	-0.003299	0.094690	1.000000	0.000038	0.000049	0.000302	-1.021131	-8.872133	40.860961
11929	1.383583	-0.059373	9.814314	-0.186461	-0.008152	0.097093	1.000000	0.000016	0.000018	0.000317	-1.019924	-8.872523	40.896273
11930	1.290309	-0.152898	9.716844	-0.182548	-0.131355	-0.011934	1.000000	0.000033	0.000004	0.000352	-1.017314	-8.874879	40.934323
11931	1.441832	-0.137375	9.777384	-0.087516	-0.027726	0.070964	1.000000	0.000035	-0.000034	0.000345	-1.014392	-8.881161	40.972918
11932	1.512172	-0.158127	9.785187	-0.022893	0.000254	0.089890	1.000000	0.000047	-0.000026	0.000351	-1.010228	-8.886960	41.010311
11933	1.561505	-0.177255	9.756297	0.029726	0.019263	0.069307	1.000000	0.000037	-0.000031	0.000387	-1.007869	-8.892818	41.053772
11934	1.570030	-0.101445	9.657888	-0.001399	0.089430	-0.027898	1.000000	0.000071	-0.000043	0.000377	-1.001461	-8.900558	41.093052
11935	1.509451	-0.071977	9.596705	-0.058266	0.076263	-0.098205	1.000000	0.000060	-0.000033	0.000385	-0.996458	-8.906676	41.136286
11936	1.512130	-0.077070	9.562582	-0.048718	0.075900	-0.131400	1.000000	0.000066	-0.000011	0.000402	-0.990995	-8.910660	41.179407
11937	1.444605	-0.061308	9.520654	-0.103645	0.046577	-0.183534	1.000000	0.000069	0.000010	0.000407	-0.985373	-8.911784	41.225140
11938	1.585393	-0.078924	9.585455	0.004700	0.118402	-0.097411	1.000000	0.000068	0.000026	0.000430	-0.980232	-8.911538	41.270214
11939	1.538423	-0.065011	9.580277	-0.038158	0.098075	-0.110027	1.000000	0.000071	0.000016	0.000440	-0.974855	-8.911923	41.319732
11940	1.521181	-0.111645	9.603757	-0.022779	0.049153	-0.088714	1.000000	0.000047	0.000042	0.000425	-0.971974	-8.909874	41.364394
11941	1.492314	-0.027395	9.624203	-0.101724	0.091541	-0.074396	1.000000	0.000062	0.000030	0.000438	-0.967690	-8.908747	41.413723
11942	1.403691	-0.076973	9.590792	-0.130062	-0.001186	-0.120286	1.000000	0.000056	0.000018	0.000474	-0.964679	-8.909282	41.463361
11943	1.499624	-0.057035	9.699347	-0.085484	0.066094	0.001475	1.000000	0.000086	0.000023	0.000466	-0.958062	-8.908896	41.515987
11944	1.494475	-0.046592	9.767555	-0.104243	0.063658	0.067891	1.000000	0.000069	0.000029	0.000471	-0.953480	-8.908194	41.566085
11945	1.521210	-0.034900	9.785185	-0.093937	0.087813	0.089262	1.000000	0.000067	0.000024	0.000489	-0.949530	-8.907684	41.621343
11946	1.461520	-0.048264	9.818291	-0.132964	0.035041	0.112951	1.000000	0.000067	0.000024	0.000489	-0.945580	-8.907591	41.673931
11947	1.446113	-0.070340	9.890714	-0.138348	0.000916	0.182475	1.000000	0.000097	0.000003	0.000506	-0.938528	-8.909476	41.731215
11948	1.443820	0.002211	9.879572	-0.186371	0.053616	0.169945	1.000000	0.000070	0.000015	0.000498	-0.934362	-8.910424	41.784048
11949	1.401758	-0.060908	9.851405	-0.171647	-0.019747	0.136632	1.000000	0.000082	-0.000019	0.000506	-0.928978	-8.914732	41.841364
11950	1.410505	-0.023164	9.881129	-0.194272	0.010196	0.166738	1.000000	0.000058	-0.000026	0.000505	-0.926342	-8.920369	41.895264
11951	1.416044	-0.033760	9.812873	-0.175225	0.010623	0.100333	1.000000	0.000072	-0.000079	0.000520	-0.922364	-8.931641	41.954326
11952	1.436459	-0.060068	9.800418	-0.142211	0.003737	0.091603	1.000000	0.000058	-0.000075	0.000495	-0.919559	-8.942849	42.006687
11953	1.434830	-0.041635	9.656992	-0.139123	0.027696	-0.050626	1.000000	0.000040	-0.000120	0.000499	-0.918929	-8.958803	42.063394
11954	1.461123	0.017523	9.613958	-0.156172	0.090820	-0.089996	1.000000	0.000038	-0.000149	0.000482	-0.918267	-8.978463	42.113633
11955	1.525315	0.023927	9.546388	-0.107398	0.142294	-0.146825	1.000000	0.000010	-0.000132	0.000495	-0.921050	-8.995769	42.169874
11956	1.532173	0.012200	9.477884	-0.088392	0.142746	-0.213219	1.000000	0.000017	-0.000125	0.000489	-0.922901	-9.012691	42.220777
11957	1.586860	0.009512	9.463627	-0.047111	0.177277	-0.218689	1.000000	-0.000019	-0.000077	0.000515	-0.929411	-9.023632	42.279187
11958	1.595738	-0.050903	9.455511	-0.000782	0.138697	-0.224339	1.000000	0.000012	-0.000028	0.000496	-0.931942	-9.029488	42.331613
11959	1.606806	-0.019833	9.451168	-0.013902	0.169438	-0.227392	1.000000	0.000010	0.000007	0.000512	-0.935073	-9.030856	42.389520
11960	1.614027	-0.050737	9.526306	0.002200	0.144847	-0.151571	1.000000	0.000005	0.000055	0.000509	-0.938673	-9.027155	42.442831
11961	1.580762	-0.053083	9.577160	-0.026635	0.117251	-0.106547	1.000000	0.000014	0.000090	0.000519	-0.941370	-9.018963	42.501483
11962	1.574573	-0.043827	9.645570	-0.045348	0.114718	-0.040123	1.000000	0.000026	0.000098	0.000525	-0.942792	-9.010241	42.556127
11963	1.474741	-0.100676	9.665786	-0.081211	0.005164	-0.034866	1.000000	0.000043	0.000092	0.000520	-0.942193	-9.001869	42.614874
11964	1.443396	-0.107419	9.682578	-0.100665	-0.021732	-0.023068	1.000000	0.000047	0.000067	0.000557	-0.941795	-8.996609	42.673201
11965	1.416575	-0.095087	9.714226	-0.131430	-0.033111	0.003806	1.000000	0.000060	0.000086	0.000515	-0.939161	-8.988973	42.731345
11966	1.413822	-0.162622	9.759735	-0.092620	-0.088723	0.049428	1.000000	0.000049	0.000040	0.000552	-0.938415	-8.986861	42.788867
11967	1.439609	-0.108722	9.683127	-0.100150	-0.024743	-0.023070	1.000000	0.000080	0.000036	0.000533	-0.933846	-8.984813	42.849169
11968	1.460381	-0.183485	9.731214	-0.039815	-0.070748	0.028874	1.000000	0.000072	0.000022	0.000527	-0.929999	-8.984796	42.903550
11969	1.526034	-0.129007	9.762024	-0.032562	0.010169	0.068678	1.000000	0.000064	0.000038	0.000517	-0.926905	-8.982573	42.961978
11970	1.573237	-0.150132	9.733428	0.020068	0.029134	0.048143	1.000000	0.000053	0.000049	0.000524	-0.925197	-8.979499	43.015710
11971	1.687766	-0.159852	9.829777	0.097702	0.090127	0.161327	1.000000	0.000051	0.000020	0.000508	-0.923466	-8.979370	43.073119
11972	1.620063	-0.142987	9.787888	0.042699	0.061007	0.109120	1.000000	0.000017	0.000049	0.000490	-0.925335	-8.976407	43.123125
11973	1.568291	-0.075120	9.756530	-0.036894	0.079154	0.068984	1.000000	0.000021	0.000034	0.000478	-0.926453	-8.974725	43.177119
11974	1.496387	-0.077252	9.699707	-0.080555	0.034602	0.001678	1.000000	0.000001	0.000002	0.000515	-0.930550	-8.977027	43.230553
11975	1.406366	0.019529	9.643711	-0.205133	0.049824	-0.069236	1.000000	0.000004	0.000008	0.000496	-0.934011	-8.978336	43.286682
11976	1.417813	-0.022020	9.650711	-0.170174	0.026688	-0.059881	1.000000	-0.000010	-0.000003	0.000499	-0.939061	-8.981199	43.337529
11977	1.408503	-0.061009	9.620979	-0.147285	-0.005234	-0.090078	1.000000	0.000015	-0.000010	0.000527	-0.941810	-8.984453	43.397257
11978	1.496398	-0.083019	9.699657	-0.079845	0.030546	0.001697	1.000000	0.000014	-0.000028	0.000513	-0.944415	-8.990207	43.455375
11979	1.483438	-0.111027	9.737917	-0.075794	-0.002982	0.037906	1.000000	0.000031	-0.000057	0.000524	-0.945269	-8.998897	43.514820
11980	1.497614	-0.157311	9.710741	-0.031416	-0.025355	0.014034	1.000000	0.000040	-0.000033	0.000481	-0.944367	-9.005259	43.569283
11981	1.493861	-0.104342	9.684437	-0.067938	0.012059	-0.013398	1.000000	0.000051	-0.000050	0.000512	-0.942794	-9.013192	43.627363
11982	1.561953	-0.051058	9.714941	-0.060665	0.092875	0.026524	1.000000	0.000051	-0.000058	0.000501	-0.940978	-9.022416	43.684105
11983	1.585662	-0.059648	9.717462	-0.038925	0.101480	0.032877	1.000000	0.000045	-0.000029	0.000484	-0.939502	-9.027909	43.738854
11984	1.627189	-0.094889	9.707828	0.015649	0.104171	0.030461	1.000000	0.000067	-0.000034	0.000491	-0.935675	-9.034412	43.794426
11985	1.629519	-0.100559	9.673735	0.025274	0.104000	-0.002736	1.000000	0.000066	-0.000004	0.000486	-0.931875	-9.037039	43.849400
11986	1.505152	-0.098239	9.630813	-0.059548	0.024069	-0.064684	1.000000	0.000055	0.000007	0.000494	-0.929425	-9.038820	43.905244
11987	1.493020	-0.130742	9.635222	-0.046074	-0.008652	-0.061712	1.000000	0.000058	0.000013	0.000476	-0.926359	-9.039608	43.958981
11988	1.469593	-0.122956	9.632647	-0.067442	-0.019280	-0.068058	1.000000	0.000059	0.000031	0.000490	-0.923369	-9.038654	44.014280
11989	1.446087	-0.115393	9.630079	-0.088768	-0.029856	-0.074405	1.000000	0.000030	0.000022	0.000477	-0.923483	-9.038327	44.068101
11990	1.438633	-0.129394	9.649350	-0.086674	-0.047176	-0.056324	1.000000	0.000043	0.000015	0.000460	-0.921857	-9.039306	44.119966
11991	1.480292	-0.092820	9.628438	-0.080119	0.009462	-0.071015	1.000000	0.000022	-0.000010	0.000457	-0.922616	-9.042739	44.171553
11992	1.510104	-0.088661	9.611885	-0.060339	0.034315	-0.082744	1.000000	0.000014	0.000006	0.000447	-0.924065	-9.044717	44.221925
11993	1.602131	-0.093140	9.705474	-0.004144	0.085438	0.024202	1.000000	-0.000002	0.000016	0.000442	-0.927237	-9.045222	44.271787
11994	1.613602	-0.062540	9.701177	-0.017233	0.116137	0.021268	1.000000	-0.000004	0.000036	0.000435	-0.930457	-9.043824	44.320779
11995	1.639361	-0.125836	9.730208	0.041248	0.086281	0.054994	1.000000	0.000001	0.000037	0.000447	-0.933405	-9.041887	44.371147
11996	1.608375	-0.132380	9.746917	0.021816	0.059349	0.066725	1.000000	-0.000009	0.000065	0.000419	-0.936898	-9.037135	44.418140
11997	1.577090	-0.138895	9.763665	0.002427	0.032464	0.078450	1.000000	-0.000004	0.000066	0.000430	-0.940118	-9.031846	44.466508
11998	1.482338	-0.101606	9.787244	-0.092950	-0.007788	0.086256	1.000000	0.000002	0.000077	0.000395	-0.941980	-9.025744	44.510692
11999	1.380613	-0.077439	9.829990	-0.186356	-0.064295	0.112126	1.000000	-0.000004	0.000059	0.000419	-0.944979	-9.021350	44.557720
12000	1.350272	-0.161162	9.824000	-0.148316	-0.144266	0.102824	1.000000	0.000015	0.000016	0.000398	-0.945425	-9.022215	44.602413
12001	1.294062	-0.104985	9.811598	-0.225969	-0.142265	0.080835	1.000000	0.000004	-0.000019	0.000387	-0.946894	-9.026773	44.645953
12002	1.375460	-0.176485	9.792556	-0.116969	-0.135848	0.075945	1.000000	0.000035	-0.000046	0.000384	-0.944759	-9.034785	44.689160
