// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08515	10.715316	-1.324030	1.935387	-4.251793	-0.361406	0.292182	1.000000	-0.000087	-0.000926	0.000085	-168.294609	-77.376201	161.565762
08516	10.079221	0.252454	-0.301238	-1.778887	0.916343	0.073718	0.999999	0.000220	-0.001252	0.000102	-168.368530	-77.231812	161.666465
08517	9.461931	-0.136135	-0.642080	-1.387802	0.454955	-0.441139	0.999999	0.000068	-0.001002	0.000117	-168.425292	-77.115243	161.731683
08518	8.456478	-1.940312	0.349101	-2.370464	-1.293525	-1.560029	1.000000	0.000138	-0.000747	0.000093	-168.459359	-77.027793	161.781914
08519	8.237158	-0.879934	2.372103	-4.170701	-0.036791	-2.272410	0.999999	0.000129	-0.001088	-0.000009	-168.576512	-76.904466	161.916286
08520	8.383434	-0.813521	2.482702	-4.320573	0.051464	-2.168241	0.999999	0.000088	-0.001420	-0.000063	-168.753747	-76.744854	162.107694
08521	9.240444	-0.920754	1.949327	-4.027841	-0.051762	-1.221574	0.999999	0.000045	-0.001488	-0.000080	-168.945682	-76.577994	162.309196
08522	10.011835	0.347648	1.475563	-3.616317	1.210482	-0.432289	0.999999	-0.000021	-0.001719	-0.000071	-169.156466	-76.384722	162.522525
08523	10.209535	0.473865	-2.015137	-0.307017	0.978099	0.554031	0.999998	0.000013	-0.001971	-0.000001	-169.347150	-76.161387	162.719355
08524	10.592895	-0.256037	-4.709576	2.081818	-0.001733	1.594372	0.999999	0.000116	-0.001586	0.000032	-169.472884	-75.980598	162.861659
08525	10.545207	-0.151658	-3.564244	0.972344	0.224425	1.274800	1.000000	0.000046	-0.000829	0.000033	-169.540843	-75.885054	162.936080
08526	10.243143	-0.633962	-0.924148	-1.578209	0.006911	0.370001	1.000000	0.000106	-0.000577	0.000013	-169.589316	-75.818290	162.997660
08527	10.228641	-0.821683	1.516137	-3.965453	0.079437	-0.227920	1.000000	-0.000087	-0.000801	-0.000009	-169.686916	-75.726706	163.087088
08528	10.329777	0.192949	1.236834	-3.616290	1.064790	-0.114239	0.999999	-0.000026	-0.001054	0.000020	-169.783808	-75.605932	163.183052
08529	10.890466	-0.010382	0.599195	-3.182321	0.838208	0.585946	0.999999	-0.000200	-0.001173	0.000029	-169.904557	-75.471592	163.283043
08530	10.587054	0.419712	2.900865	-5.302702	1.494300	-0.308732	0.999998	-0.001097	-0.001755	0.000111	-170.133912	-75.269822	163.389145
08531	10.291082	-1.203643	4.261942	-6.776344	0.023762	-0.890825	0.999997	-0.001268	-0.002266	0.000063	-170.435545	-75.011191	163.549872
08532	10.485163	-0.540905	-0.475947	-2.236088	0.182061	0.454946	0.999997	-0.000754	-0.002389	0.000025	-170.694877	-74.739198	163.727937
08533	9.636299	-1.080770	-0.285018	-2.319916	-0.389893	-0.401345	0.999997	-0.000602	-0.002239	-0.000010	-170.934000	-74.484583	163.903374
08534	10.308926	-0.653574	-1.560680	-1.257521	-0.056528	0.558048	0.999998	0.000075	-0.001890	-0.000053	-171.084708	-74.270156	164.067696
08535	9.884385	-0.706932	-1.273401	-1.464281	-0.106409	0.069966	0.999999	-0.000081	-0.001599	-0.000068	-171.237165	-74.088711	164.215500
08536	9.670849	-0.800330	-1.933185	-0.816916	-0.287805	0.043926	0.999999	0.000089	-0.001183	-0.000119	-171.362057	-73.955280	164.354875
08537	10.647428	-0.308121	-1.769353	-1.193258	0.290575	0.915078	1.000000	0.000036	-0.000986	-0.000151	-171.491878	-73.844543	164.493241
08538	11.633842	-1.340327	-1.431019	-1.931419	-0.622732	1.809377	1.000000	0.000295	-0.000707	-0.000160	-171.577799	-73.765681	164.616844
08539	12.125651	-0.593476	-1.452853	-1.959862	0.149348	2.255082	1.000000	0.000398	-0.000260	-0.000147	-171.620542	-73.737096	164.707855
08540	11.573824	-0.278305	-1.202137	-2.012563	0.445087	1.642769	1.000000	0.000377	0.000131	-0.000176	-171.654395	-73.753436	164.786992
08541	12.034350	-0.076207	-2.007640	-1.337616	0.588195	2.300397	1.000000	0.000439	0.000339	-0.000074	-171.629906	-73.791515	164.812871
08542	12.038942	0.321642	-0.002139	-3.194550	1.196863	1.737288	1.000000	0.000356	0.000591	-0.000116	-171.616747	-73.858995	164.840520
08543	11.429526	0.207888	0.938260	-3.927956	1.135422	0.903635	0.999999	0.000534	0.000931	-0.000105	-171.559225	-73.964726	164.843363
08544	9.818460	1.066258	1.111753	-3.541365	1.883593	-0.719512	0.999999	0.000923	0.001064	0.000024	-171.397142	-74.083561	164.783575
08545	10.252671	1.632506	-0.818615	-1.724015	2.271479	0.203330	0.999999	0.000524	0.000935	0.000101	-171.256561	-74.186164	164.698850
08546	10.029762	-1.272084	-0.048009	-2.735065	-0.545146	-0.094723	1.000000	0.000250	0.000749	0.000121	-171.149587	-74.267578	164.616184
08547	10.326924	-0.352869	-0.023417	-2.711304	0.390187	0.150594	1.000000	-0.000032	0.000816	0.000070	-171.090623	-74.357173	164.550085
08548	9.995587	-0.597461	0.334776	-2.982970	0.160079	-0.249370	1.000000	-0.000039	0.000727	0.000060	-171.041378	-74.437106	164.493031
08549	10.457913	-0.809884	0.444603	-3.220693	-0.006965	0.179740	1.000000	-0.000223	0.000617	0.000037	-171.029230	-74.504686	164.452883
08550	9.765128	-0.318465	0.768611	-3.284057	0.463553	-0.590432	1.000000	-0.000056	0.000488	-0.000002	-171.021957	-74.558726	164.437437
08551	9.343930	-0.802500	0.862242	-3.315262	-0.038219	-0.997697	1.000000	-0.000113	0.000542	0.000009	-171.013206	-74.618381	164.413901
08552	8.956025	-0.955947	1.413096	-3.754561	-0.161472	-1.506168	1.000000	0.000031	0.000506	-0.000009	-170.997473	-74.674626	164.399942
08553	8.884737	-0.420009	1.616520	-3.860210	0.384529	-1.646965	1.000000	0.000266	0.000384	-0.000008	-170.962268	-74.716671	164.394067
08554	9.298352	-0.017081	1.959037	-4.240412	0.847113	-1.351082	1.000000	0.000211	0.000303	-0.000036	-170.950116	-74.750438	164.405290
08555	9.766058	0.019671	2.867917	-5.224471	1.010154	-1.135954	1.000000	-0.000031	0.000057	-0.000003	-170.968290	-74.755394	164.419471
08556	10.058751	0.295402	2.289629	-4.714093	1.244040	-0.716654	1.000000	0.000000	-0.000418	0.000047	-170.993395	-74.706223	164.444178
08557	10.325302	0.198302	-0.883651	-1.758271	0.836160	0.367751	1.000000	0.000086	-0.000634	0.000075	-171.011311	-74.631615	164.471930
08558	10.245438	-0.594383	-2.225906	-0.553856	-0.093828	0.673560	1.000000	-0.000019	-0.000255	0.000106	-171.003564	-74.599801	164.460290
08559	10.118008	-0.638361	-1.493672	-1.231114	-0.068635	0.360429	1.000000	0.000157	0.000069	0.000063	-170.972260	-74.604944	164.445426
08560	9.955428	-0.388615	-0.067781	-2.527151	0.316538	-0.180477	1.000000	0.000214	-0.000001	0.000039	-170.948669	-74.603102	164.444999
08561	10.025446	0.136165	0.728684	-3.249214	0.925364	-0.344563	1.000000	0.000169	-0.000214	0.000079	-170.928134	-74.575885	164.442767
08562	10.035772	0.153496	0.710897	-3.238492	0.942955	-0.332780	1.000000	-0.000025	-0.000376	0.000090	-170.935396	-74.530729	164.445958
08563	9.946901	-0.360134	0.112532	-2.711199	0.367187	-0.242016	1.000000	-0.000168	-0.000498	0.000089	-170.967756	-74.471261	164.458528
08564	9.694423	-0.100565	1.160815	-3.633607	0.718789	-0.778327	0.999999	-0.000543	-0.000934	0.000131	-171.053591	-74.362288	164.481552
08565	9.718041	-0.500876	1.881091	-4.397618	0.404460	-0.939863	0.999999	-0.000842	-0.001235	0.000084	-171.210588	-74.219365	164.543325
08566	9.523160	-0.190919	0.028974	-2.560330	0.506294	-0.652110	0.999999	-0.000606	-0.001456	0.000087	-171.350875	-74.052024	164.615546
08567	9.195479	-0.292653	-0.731440	-1.786090	0.303551	-0.763093	0.999999	-0.000805	-0.001495	0.000092	-171.512008	-73.879450	164.686157
08568	9.485713	-0.745093	0.264576	-2.900242	-0.011782	-0.746691	0.999999	-0.000498	-0.001592	0.000081	-171.645317	-73.696743	164.764080
08569	9.334171	-0.529430	-0.847283	-1.800061	0.073445	-0.599694	0.999999	-0.000174	-0.001541	0.000083	-171.736115	-73.519049	164.836903
08570	9.333474	-0.655944	-1.221831	-1.484453	-0.089170	-0.494680	0.999999	-0.000089	-0.001235	0.000099	-171.792512	-73.376419	164.883545
08571	9.213140	-0.713214	-1.427829	-1.284300	-0.173971	-0.552580	0.999999	0.000026	-0.001135	0.000072	-171.839896	-73.244890	164.935141
08572	9.272282	-0.686840	-2.152335	-0.628180	-0.219401	-0.292355	0.999999	0.000107	-0.001070	0.000044	-171.883941	-73.121882	164.992485
08573	9.205591	-0.846308	-1.874231	-0.913015	-0.349460	-0.430996	1.000000	0.000100	-0.000922	0.000030	-171.925873	-73.015203	165.047312
08574	9.434929	-0.768990	-1.531813	-1.311274	-0.216216	-0.315874	1.000000	0.000160	-0.000954	-0.000004	-171.974018	-72.906118	165.115310
08575	9.480009	-0.706907	-2.158109	-0.740143	-0.217254	-0.095040	0.999999	0.000117	-0.001037	-0.000033	-172.041784	-72.787305	165.199183
08576	9.729050	-0.476482	-1.615286	-1.319940	0.090031	-0.027995	0.999999	0.000078	-0.001181	-0.000048	-172.125024	-72.653133	165.294220
08577	9.895470	-0.319060	-1.997669	-1.008866	0.219638	0.234536	0.999999	0.000104	-0.001179	0.000007	-172.184352	-72.517557	165.367801
08578	9.838231	-0.128564	-2.059098	-0.934776	0.400103	0.187976	0.999999	0.000064	-0.001265	-0.000012	-172.257897	-72.373168	165.451112
08579	9.999765	-0.372762	-2.386180	-0.729315	0.138058	0.447775	0.999999	0.000022	-0.001356	0.000011	-172.331599	-72.217422	165.530100
08580	9.969808	-0.049256	-2.514701	-0.586816	0.445883	0.443042	0.999999	-0.000011	-0.001404	0.000024	-172.405073	-72.056721	165.604449
08581	9.948702	-0.134056	-2.734664	-0.412364	0.339807	0.492042	0.999999	-0.000120	-0.001431	0.000027	-172.490111	-71.892130	165.678372
08582	10.019374	-0.331081	-3.157859	-0.088520	0.107077	0.696840	0.999999	-0.000235	-0.001455	0.000000	-172.596991	-71.725904	165.761021
08583	9.834983	-0.417589	-3.261426	0.024302	-0.002300	0.557342	0.999999	-0.000285	-0.001378	0.000032	-172.693991	-71.567163	165.827753
08584	9.858419	-0.381100	-3.843360	0.542604	-0.025690	0.761334	0.999999	-0.000335	-0.001256	0.000005	-172.798946	-71.423386	165.896380
08585	9.608116	-0.550924	-3.829466	0.560357	-0.212191	0.527775	0.999999	-0.000368	-0.001043	-0.000002	-172.900069	-71.303087	165.957511
08586	9.468929	-0.821011	-4.176774	0.876214	-0.529450	0.518432	1.000000	-0.000296	-0.000817	-0.000038	-172.994168	-71.209759	166.019565
08587	9.246873	-0.913785	-4.111948	0.856722	-0.632849	0.292425	1.000000	-0.000153	-0.000653	-0.000035	-173.063961	-71.134209	166.073716
08588	9.063627	-0.654482	-4.148570	0.969612	-0.394855	0.121710	1.000000	-0.000046	-0.000513	-0.000048	-173.119511	-71.075578	166.125278
08589	9.139326	-0.563576	-4.298997	1.089610	-0.316312	0.239127	1.000000	-0.000082	-0.000354	-0.000060	-173.176891	-71.034422	166.174932
08590	9.244806	-0.366517	-4.017187	0.810311	-0.083546	0.240918	1.000000	-0.000027	-0.000221	-0.000053	-173.219891	-71.008942	166.215621
08591	9.446899	-0.170214	-4.148307	0.891428	0.111103	0.467114	1.000000	-0.000010	-0.000061	-0.000033	-173.248120	-71.000719	166.243198
08592	9.560694	-0.311662	-4.040269	0.735522	-0.009674	0.545242	1.000000	0.000041	0.000077	-0.000028	-173.263112	-71.008877	166.262461
08593	9.627841	-0.251318	-3.846521	0.541707	0.075226	0.543716	1.000000	0.000040	0.000147	-0.000027	-173.275473	-71.024280	166.279354
08594	9.668560	-0.370213	-3.804356	0.476676	-0.036172	0.573010	1.000000	0.000058	0.000149	-0.000030	-173.286478	-71.040621	166.296575
08595	9.533714	-0.276710	-3.563330	0.306912	0.071396	0.364065	1.000000	0.000080	0.000123	-0.000012	-173.290216	-71.052994	166.309168
08596	9.465231	-0.195129	-3.485575	0.267575	0.155040	0.271076	1.000000	0.000105	0.000077	0.000004	-173.287380	-71.060670	166.317360
08597	9.308614	-0.093265	-3.637232	0.473020	0.227589	0.167939	1.000000	0.000090	0.000002	0.000017	-173.284962	-71.058990	166.324690
08598	9.305545	-0.099899	-3.697180	0.528775	0.214660	0.184643	1.000000	0.000054	-0.000055	0.000036	-173.282424	-71.051156	166.327107
08599	9.199118	-0.044183	-3.738112	0.606882	0.257510	0.095117	1.000000	0.000023	-0.000014	0.000023	-173.286565	-71.047548	166.333206
08600	9.110081	-0.052113	-3.913593	0.798593	0.223554	0.067837	1.000000	-0.000040	0.000005	0.000033	-173.293624	-71.046651	166.334387
08601	8.996102	-0.039239	-3.637914	0.577326	0.256759	-0.129373	1.000000	-0.000122	0.000080	0.000042	-173.304405	-71.053426	166.329977
08602	8.997035	-0.187025	-3.963163	0.865359	0.073849	-0.018098	1.000000	-0.000148	0.000102	0.000046	-173.315856	-71.063406	166.322697
08603	9.021689	-0.213762	-3.839077	0.739576	0.061437	-0.033918	1.000000	-0.000148	0.000172	0.000046	-173.324631	-71.080672	166.312993
08604	9.039859	-0.129813	-3.644073	0.564312	0.166174	-0.082882	1.000000	-0.000137	0.000189	0.000068	-173.324186	-71.100201	166.294404
08605	9.151158	-0.504100	-3.701050	0.538173	-0.203274	0.054665	1.000000	-0.000123	0.000213	0.000076	-173.318639	-71.121652	166.272562
08606	9.187448	-0.258485	-3.531254	0.402582	0.061058	0.024993	1.000000	-0.000051	0.000223	0.000072	-173.305375	-71.144965	166.250849
08607	9.392312	-0.465802	-3.597401	0.378012	-0.136137	0.247748	1.000000	-0.000086	0.000248	0.000096	-173.287330	-71.170149	166.220306
08608	9.352489	-0.503059	-3.387111	0.192545	-0.152946	0.143928	1.000000	0.000017	0.000252	0.000071	-173.265262	-71.196770	166.197633
08609	9.389610	-0.405750	-3.544065	0.345197	-0.070871	0.225521	1.000000	-0.000005	0.000186	0.000072	-173.248337	-71.215264	166.178101
08610	9.360041	-0.545657	-3.095648	-0.082259	-0.161878	0.059403	1.000000	0.000037	0.000171	0.000083	-173.223275	-71.232524	166.154650
08611	9.306053	-0.435776	-3.350987	0.192031	-0.084648	0.085675	1.000000	0.000052	0.000150	0.000080	-173.198556	-71.246832	166.133742
08612	9.222776	-0.560445	-3.212996	0.074603	-0.198752	-0.032504	1.000000	0.000068	0.000124	0.000059	-173.179736	-71.259003	166.120658
08613	9.122301	-0.395335	-3.272294	0.184677	-0.048788	-0.115055	1.000000	0.000070	0.000067	0.000063	-173.161913	-71.264002	166.109232
08614	9.088007	-0.492853	-3.300896	0.210569	-0.150713	-0.134690	1.000000	0.000058	0.000037	0.000037	-173.155160	-71.266621	166.107632
08615	9.059286	-0.378341	-3.239823	0.176910	-0.032330	-0.185750	1.000000	0.000081	0.000004	0.000038	-173.146948	-71.264894	166.107749
08616	9.125916	-0.342904	-3.376133	0.289122	-0.006572	-0.080546	1.000000	0.000029	0.000025	0.000056	-173.137661	-71.265824	166.100026
08617	9.174242	-0.319593	-3.350097	0.252592	0.023410	-0.043979	1.000000	0.000044	0.000014	0.000029	-173.136445	-71.265257	166.102986
08618	9.236713	-0.317455	-3.493086	0.368078	0.014779	0.060691	1.000000	0.000031	0.000019	0.000038	-173.133099	-71.265747	166.101789
08619	9.304716	-0.278627	-3.378894	0.244713	0.071288	0.087177	1.000000	0.000010	0.000051	0.000057	-173.124745	-71.269083	166.093161
08620	9.348096	-0.266497	-3.471089	0.320475	0.076742	0.157156	1.000000	0.000008	0.000067	0.000051	-173.117937	-71.274904	166.085507
08621	9.329297	-0.381855	-3.418018	0.262724	-0.032997	0.126846	1.000000	0.000004	0.000089	0.000062	-173.107118	-71.282431	166.073518
08622	9.365321	-0.335109	-3.412465	0.253714	0.017011	0.157357	1.000000	0.000002	0.000079	0.000066	-173.095288	-71.289383	166.059773
08623	9.390474	-0.459734	-3.340380	0.163182	-0.096457	0.163011	1.000000	-0.000001	0.000079	0.000047	-173.090510	-71.295999	166.053581
08624	9.315712	-0.465830	-3.355054	0.200947	-0.109762	0.097078	1.000000	0.000029	0.000094	0.000056	-173.078231	-71.304847	166.042695
08625	9.283310	-0.509564	-3.297849	0.153020	-0.148893	0.049854	1.000000	0.000026	0.000088	0.000070	-173.062344	-71.312136	166.027984
08626	9.307498	-0.487588	-3.339458	0.189062	-0.129343	0.085129	1.000000	0.000083	0.000087	0.000043	-173.048775	-71.320331	166.022202
08627	9.267507	-0.496546	-3.184832	0.056384	-0.123890	-0.001578	1.000000	0.000109	0.000106	0.000042	-173.031979	-71.330051	166.016610
08628	9.216521	-0.479626	-3.242501	0.130574	-0.116925	-0.032228	1.000000	0.000115	0.000097	0.000035	-173.017034	-71.339442	166.013254
08629	9.219620	-0.475348	-3.181166	0.074012	-0.105344	-0.048949	1.000000	0.000127	0.000092	0.000025	-173.004231	-71.347799	166.014047
08630	9.214214	-0.413698	-3.135035	0.041696	-0.039336	-0.071125	1.000000	0.000132	0.000083	0.000018	-172.993285	-71.355827	166.017086
08631	9.202078	-0.391203	-3.155062	0.068666	-0.019932	-0.077156	1.000000	0.000135	0.000092	0.000014	-172.983357	-71.364443	166.021875
08632	9.242234	-0.310608	-3.143165	0.056354	0.064433	-0.046034	1.000000	0.000134	0.000035	-0.000002	-172.980981	-71.367371	166.034138
08633	9.295614	-0.301661	-3.135950	0.034123	0.078200	0.001911	1.000000	0.000104	-0.000006	-0.000001	-172.983577	-71.365024	166.048371
08634	9.190598	-0.392306	-3.062922	-0.013984	-0.011742	-0.117217	1.000000	0.000119	-0.000011	0.000010	-172.981037	-71.362549	166.058596
08635	8.983970	-0.392773	-3.024723	0.013245	-0.023519	-0.325106	1.000000	0.000139	-0.000050	0.000024	-172.973253	-71.354804	166.066094
08636	8.913115	-0.315216	-3.201785	0.209454	0.029579	-0.339058	1.000000	0.000110	-0.000193	0.000018	-172.976454	-71.331525	166.081374
08637	8.915467	-0.282451	-3.200340	0.205709	0.063291	-0.338449	1.000000	0.000054	-0.000392	0.000019	-172.993995	-71.284978	166.105342
08638	8.957227	-0.242057	-3.354681	0.334226	0.090795	-0.251075	1.000000	0.000006	-0.000523	0.000001	-173.028210	-71.224300	166.140787
08639	9.179753	-0.203311	-3.618858	0.507403	0.118978	0.042956	1.000000	-0.000011	-0.000564	0.000030	-173.056365	-71.158072	166.168123
08640	9.339573	-0.365912	-3.902029	0.691462	-0.059211	0.292050	1.000000	-0.000042	-0.000592	0.000016	-173.093582	-71.089380	166.200896
08641	9.353804	-0.402825	-4.100312	0.857160	-0.114758	0.371642	1.000000	-0.000015	-0.000526	0.000054	-173.112261	-71.027070	166.217806
08642	9.569004	-0.427915	-4.127046	0.801583	-0.124548	0.585553	1.000000	-0.000056	-0.000384	0.000059	-173.128040	-70.981409	166.226286
08643	9.461852	-0.418291	-4.389217	1.076738	-0.150580	0.569258	1.000000	-0.000019	-0.000199	0.000056	-173.133305	-70.956236	166.228471
08644	9.446447	-0.423654	-4.360545	1.050989	-0.153322	0.545937	1.000000	-0.000005	-0.000065	0.000068	-173.127693	-70.946788	166.220548
08645	9.472789	-0.395961	-4.344450	1.030793	-0.121558	0.564569	1.000000	0.000032	0.000076	0.000054	-173.117021	-70.952953	166.212134
08646	9.474460	-0.447407	-4.175578	0.868734	-0.154204	0.513132	1.000000	0.000016	0.000309	0.000067	-173.094252	-70.986022	166.188633
08647	9.346182	-0.444625	-3.921441	0.678561	-0.134725	0.308967	1.000000	0.000047	0.000497	0.000034	-173.071462	-71.040347	166.169209
08648	9.255893	-0.440346	-3.877048	0.676708	-0.133754	0.208347	1.000000	0.000034	0.000616	0.000055	-173.038062	-71.108463	166.136683
08649	9.321642	-0.464704	-3.515070	0.324534	-0.115152	0.154563	1.000000	0.000043	0.000642	0.000033	-173.010038	-71.179361	166.111203
08650	9.158399	-0.358906	-3.125084	0.034245	0.017627	-0.129210	1.000000	0.000053	0.000643	0.000041	-172.977736	-71.250759	166.082152
08651	9.186782	-0.384944	-3.182344	0.087770	-0.013397	-0.083116	1.000000	0.000026	0.000612	0.000037	-172.951028	-71.318125	166.056004
08652	9.243168	-0.271506	-2.613932	-0.440329	0.163210	-0.214668	1.000000	0.000004	0.000518	0.000040	-172.929564	-71.375244	166.032424
08653	9.302606	-0.357547	-2.839919	-0.248103	0.057184	-0.083010	1.000000	-0.000002	0.000415	0.000044	-172.911764	-71.420160	166.012320
08654	9.365934	-0.379706	-2.673106	-0.420907	0.057150	-0.074619	1.000000	-0.000016	0.000322	0.000035	-172.902179	-71.455096	165.998855
08655	9.429956	-0.351857	-2.673476	-0.432161	0.089019	-0.014695	1.000000	-0.000016	0.000198	0.000048	-172.893658	-71.475247	165.986897
08656	9.421780	-0.393624	-2.545957	-0.552419	0.060342	-0.060869	1.000000	-0.000009	0.000116	0.000032	-172.893085	-71.486848	165.983779
08657	9.430837	-0.331080	-2.781209	-0.324152	0.097456	0.019446	1.000000	0.000002	0.000060	0.000044	-172.889511	-71.491371	165.979250
08658	9.438171	-0.318947	-2.851897	-0.257435	0.102663	0.048211	1.000000	-0.000005	0.000047	0.000070	-172.878120	-71.494495	165.965299
08659	9.402269	-0.341972	-2.717291	-0.375676	0.092100	-0.027307	1.000000	0.000037	0.000041	0.000058	-172.866686	-71.496668	165.956728
08660	9.399894	-0.326948	-2.888044	-0.211128	0.088930	0.023634	1.000000	0.000047	0.000071	0.000064	-172.850601	-71.502627	165.944074
08661	9.369355	-0.364811	-2.771318	-0.315044	0.062192	-0.040534	1.000000	0.000055	0.000116	0.000064	-172.831940	-71.513196	165.929967
08662	9.342984	-0.346986	-2.759591	-0.313314	0.079609	-0.069865	1.000000	0.000060	0.000151	0.000068	-172.809531	-71.528255	165.912191
08663	9.370071	-0.319318	-2.740250	-0.333500	0.111378	-0.051257	1.000000	0.000028	0.000177	0.000041	-172.798960	-71.546096	165.903420
08664	9.402574	-0.328384	-2.627025	-0.448127	0.117151	-0.055487	1.000000	0.000055	0.000186	0.000064	-172.776981	-71.565129	165.885482
08665	9.374350	-0.338344	-2.561543	-0.499256	0.112509	-0.102254	1.000000	0.000041	0.000178	0.000069	-172.755359	-71.582677	165.866603
08666	9.335659	-0.318621	-2.459001	-0.578919	0.140244	-0.171738	1.000000	0.000032	0.000130	0.000041	-172.746291	-71.595688	165.859527
08667	9.380008	-0.329033	-2.437595	-0.612232	0.135725	-0.135838	1.000000	-0.000007	0.000091	0.000062	-172.736292	-71.603432	165.847067
08668	9.305863	-0.383205	-2.478897	-0.556723	0.072095	-0.191060	1.000000	-0.000038	0.000008	0.000061	-172.733618	-71.602377	165.838216
08669	9.331777	-0.355246	-2.463622	-0.576910	0.103862	-0.172455	1.000000	-0.000042	-0.000112	0.000063	-172.736081	-71.587004	165.834739
08670	9.310643	-0.448073	-2.527263	-0.525625	0.003999	-0.169057	1.000000	-0.000054	-0.000222	0.000061	-172.745183	-71.559812	165.836431
08671	9.323741	-0.422709	-2.675238	-0.391925	0.015083	-0.111456	1.000000	-0.000040	-0.000268	0.000069	-172.752137	-71.526688	165.837919
08672	9.328486	-0.512833	-2.863047	-0.233926	-0.093132	-0.044510	1.000000	-0.000033	-0.000350	0.000053	-172.767102	-71.485053	165.848282
08673	9.326845	-0.539763	-3.007505	-0.107948	-0.134590	0.000401	1.000000	-0.000035	-0.000362	0.000048	-172.784395	-71.441471	165.861302
08674	9.346878	-0.571410	-3.142548	0.001688	-0.177998	0.063271	1.000000	-0.000019	-0.000370	0.000050	-172.799512	-71.397510	165.873594
08675	9.342514	-0.604072	-3.346236	0.183723	-0.231761	0.124983	1.000000	0.000011	-0.000317	0.000033	-172.814669	-71.359340	165.889844
08676	9.325537	-0.586810	-3.432947	0.266851	-0.224655	0.135852	1.000000	0.000033	-0.000267	0.000019	-172.829612	-71.327591	165.908236
08677	9.325817	-0.559457	-3.490102	0.319140	-0.203273	0.153329	1.000000	0.000041	-0.000196	0.000008	-172.844492	-71.303485	165.927884
08678	9.331706	-0.546830	-3.564460	0.385831	-0.198108	0.182163	1.000000	0.000058	-0.000093	0.000012	-172.851537	-71.291593	165.940928
08679	9.361876	-0.484765	-3.543008	0.362318	-0.132011	0.201499	1.000000	0.000045	-0.000050	-0.000005	-172.864036	-71.284322	165.958493
08680	9.370446	-0.417494	-3.530243	0.355332	-0.063991	0.202891	1.000000	0.000053	0.000002	-0.000038	-172.884243	-71.283960	165.984902
08681	9.338655	-0.383320	-3.501489	0.342675	-0.030333	0.162256	1.000000	0.000034	0.000064	-0.000001	-172.892124	-71.289518	165.996308
08682	9.336639	-0.362845	-3.421750	0.271925	-0.002529	0.134116	1.000000	0.000024	0.000088	-0.000020	-172.906362	-71.298679	166.012879
08683	9.282477	-0.249236	-3.238334	0.131677	0.124454	0.019936	1.000000	0.000000	0.000095	-0.000011	-172.919896	-71.307979	166.026168
08684	9.302723	-0.285944	-3.424215	0.297342	0.068705	0.099655	1.000000	-0.000009	0.000098	0.000010	-172.927431	-71.317767	166.031707
08685	9.264104	-0.238856	-3.185181	0.091211	0.137338	-0.014785	1.000000	-0.000022	0.000061	0.000017	-172.935806	-71.322805	166.036880
08686	9.257598	-0.278635	-3.250351	0.150194	0.089985	0.001328	1.000000	-0.000049	0.000036	0.000051	-172.936774	-71.325029	166.030564
08687	9.262781	-0.293672	-3.268776	0.164031	0.073103	0.012688	1.000000	-0.000054	0.000010	0.000022	-172.949108	-71.324209	166.035953
08688	9.287884	-0.341148	-3.225100	0.108763	0.032200	0.024466	1.000000	-0.000053	-0.000002	0.000038	-172.956566	-71.322250	166.035985
08689	9.317493	-0.381635	-3.312595	0.176516	-0.015152	0.081918	1.000000	-0.000031	0.000012	0.000058	-172.954022	-71.321136	166.028463
08690	9.305078	-0.358773	-3.333964	0.203579	0.004261	0.076046	1.000000	-0.000031	0.000038	0.000048	-172.953856	-71.323598	166.023163
08691	9.388144	-0.363920	-3.275858	0.123025	0.011964	0.136466	1.000000	0.000000	0.000066	0.000062	-172.944383	-71.328556	166.012168
08692	9.376819	-0.389712	-3.321475	0.167693	-0.019196	0.141223	1.000000	0.000020	0.000106	0.000052	-172.933973	-71.338725	166.002278
08693	9.423995	-0.394456	-3.240243	0.078274	-0.011488	0.160285	1.000000	0.000045	0.000166	0.000034	-172.924579	-71.355421	165.996800
08694	9.420088	-0.380660	-3.217948	0.063584	0.004023	0.148944	1.000000	0.000052	0.000198	0.000029	-172.914469	-71.376378	165.990996
08695	9.428188	-0.342065	-3.147786	0.003754	0.050009	0.132853	1.000000	0.000066	0.000232	0.000013	-172.906846	-71.400823	165.989863
08696	9.407381	-0.312079	-3.014937	-0.106587	0.092112	0.069934	1.000000	0.000059	0.000262	0.000051	-172.885855	-71.428740	165.973430
08697	9.391587	-0.296671	-2.900766	-0.202710	0.118022	0.018352	1.000000	0.000052	0.000249	0.000007	-172.880993	-71.455295	165.973596
08698	9.350583	-0.233818	-2.830913	-0.243847	0.184151	-0.044946	1.000000	0.000051	0.000201	0.000038	-172.867853	-71.476464	165.964484
08699	9.317426	-0.228515	-2.746441	-0.309209	0.195826	-0.103124	1.000000	0.000034	0.000184	0.000047	-172.854261	-71.494996	165.953263
08700	9.318312	-0.229611	-2.743342	-0.309585	0.195143	-0.103122	1.000000	0.000021	0.000148	0.000054	-172.841150	-71.509824	165.940629
