// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61893	2.293520	0.305855	9.559808	0.001489	-0.068810	0.022910	1.000000	-0.000036	0.000042	0.000008	2.032973	-13.837630	62.668188
61894	2.332463	0.369807	9.546994	-0.036972	-0.003144	0.021989	1.000000	-0.000051	0.000054	0.000004	2.032473	-13.834939	62.667051
61895	2.324065	0.309556	9.549251	0.012927	-0.037802	0.020099	1.000000	-0.000048	0.000029	0.000005	2.032346	-13.834598	62.665463
61896	2.290010	0.342221	9.522339	-0.029252	-0.046322	-0.013035	1.000000	-0.000039	0.000030	0.000013	2.032975	-13.834665	62.665268
61897	2.314680	0.410398	9.576807	-0.083192	-0.006730	0.048065	1.000000	-0.000036	0.000026	0.000029	2.033579	-13.834682	62.665579
61898	2.313666	0.286813	9.513627	0.031496	-0.049094	-0.017740	1.000000	-0.000045	0.000022	0.000002	2.033836	-13.835625	62.664065
61899	2.345672	0.352941	9.534430	-0.014695	0.003575	0.012376	1.000000	-0.000032	0.000033	0.000014	2.035225	-13.834820	62.665143
61900	2.320460	0.375259	9.527742	-0.045225	-0.006775	0.000627	1.000000	-0.000041	0.000014	0.000008	2.035844	-13.836765	62.664256
61901	2.344712	0.320635	9.518853	0.014966	-0.008603	-0.004081	1.000000	-0.000047	0.000027	0.000013	2.035646	-13.836717	62.664090
61902	2.344362	0.381147	9.550719	-0.041552	0.011140	0.028842	1.000000	-0.000035	0.000040	0.000016	2.036691	-13.835658	62.664273
61903	2.343559	0.319018	9.519192	0.016090	-0.010423	-0.004085	1.000000	-0.000042	0.000015	-0.000000	2.037321	-13.836845	62.663236
61904	2.302101	0.323307	9.510093	-0.005331	-0.042357	-0.022680	1.000000	-0.000025	0.000037	0.000014	2.039595	-13.836168	62.663171
61905	2.334006	0.389522	9.530961	-0.051497	0.010301	0.007484	1.000000	-0.000039	0.000030	0.000013	2.040219	-13.835679	62.662899
61906	2.309754	0.341998	9.546529	-0.021064	-0.035686	0.015152	1.000000	-0.000039	0.000030	0.000013	2.040847	-13.835746	62.662703
61907	2.332852	0.357359	9.515418	-0.021832	-0.001862	-0.008984	1.000000	-0.000025	0.000018	0.000017	2.043108	-13.836656	62.661935
61908	2.348725	0.374851	9.517950	-0.030398	0.018776	-0.002126	1.000000	-0.000034	0.000017	0.000008	2.044550	-13.838230	62.661112
61909	2.373195	0.351097	9.524870	0.001272	0.027292	0.009620	1.000000	-0.000032	0.000015	0.000016	2.045947	-13.839519	62.661312
61910	2.364031	0.360989	9.504761	-0.009852	0.028207	-0.011741	1.000000	-0.000023	0.000035	0.000022	2.048176	-13.839092	62.662187
61911	2.372137	0.349738	9.525183	0.002411	0.025484	0.009624	1.000000	-0.000048	0.000029	0.000005	2.048017	-13.838655	62.660790
61912	2.371633	0.348960	9.525337	0.002957	0.024533	0.009627	1.000000	-0.000028	0.000025	0.000019	2.049830	-13.839353	62.661286
61913	2.362255	0.358701	9.505289	-0.008130	0.025537	-0.011732	1.000000	-0.000048	0.000047	0.000002	2.049720	-13.836870	62.660100
61914	2.368661	0.355817	9.471890	0.000152	0.037716	-0.042711	1.000000	-0.000032	0.000055	0.000029	2.050729	-13.834184	62.661916
61915	2.360284	0.357058	9.505841	-0.007003	0.023718	-0.011727	1.000000	-0.000041	0.000053	0.000021	2.050942	-13.831106	62.663007
61916	2.327091	0.350619	9.517079	-0.016765	-0.010070	-0.008979	1.000000	-0.000047	0.000045	0.000010	2.050803	-13.829417	62.662495
61917	2.333547	0.347609	9.483672	-0.008447	0.002199	-0.039958	1.000000	-0.000050	0.000052	0.000012	2.050241	-13.826435	62.662565
61918	2.300707	0.371862	9.510724	-0.046725	-0.021260	-0.020713	1.000000	-0.000036	0.000024	0.000011	2.051276	-13.827255	62.662053
61919	2.324915	0.378665	9.533620	-0.043564	-0.002433	0.007528	1.000000	-0.000039	0.000049	0.000010	2.051958	-13.824673	62.661678
61920	2.323984	0.347106	9.517967	-0.014506	-0.013707	-0.008980	1.000000	-0.000051	0.000035	0.000007	2.051402	-13.824108	62.660786
61921	2.331994	0.366395	9.554324	-0.030751	-0.006142	0.028886	1.000000	-0.000030	0.000050	0.000019	2.052845	-13.821391	62.661591
61922	2.322353	0.345435	9.518426	-0.013378	-0.015525	-0.008981	1.000000	-0.000053	0.000037	-0.000001	2.052334	-13.820576	62.659757
61923	2.337677	0.362599	9.521144	-0.021897	0.005185	-0.002087	1.000000	-0.000042	0.000055	0.000013	2.052597	-13.817246	62.659936
61924	2.304588	0.356118	9.532328	-0.031658	-0.028605	0.000641	1.000000	-0.000048	0.000032	0.000023	2.051949	-13.817182	62.660925
61925	2.344843	0.350071	9.541833	-0.009069	0.001466	0.019267	1.000000	-0.000054	0.000042	0.000010	2.051032	-13.815314	62.659350
61926	2.303068	0.354065	9.532772	-0.030519	-0.030426	0.000639	1.000000	-0.000047	0.000045	0.000010	2.050892	-13.813625	62.658836
61927	2.326982	0.329966	9.539831	0.001161	-0.021937	0.012363	1.000000	-0.000054	0.000042	0.000010	2.049920	-13.811791	62.658223
61928	2.326418	0.359561	9.555943	-0.026798	-0.012575	0.028891	1.000000	-0.000048	0.000032	0.000023	2.049272	-13.811727	62.659210
61929	2.309579	0.309876	9.537705	0.011391	-0.045336	0.005449	1.000000	-0.000045	0.000022	0.000002	2.049530	-13.812134	62.657357
61930	2.341493	0.345214	9.542832	-0.006258	-0.003136	0.019269	1.000000	-0.000039	0.000030	0.000013	2.050156	-13.812201	62.657157
61931	2.315995	0.336828	9.520284	-0.008274	-0.023678	-0.008991	1.000000	-0.000042	0.000037	0.000016	2.050362	-13.811024	62.657611
61932	2.315366	0.335984	9.520466	-0.007730	-0.024628	-0.008993	1.000000	-0.000039	0.000030	0.000013	2.050989	-13.811092	62.657411
61933	2.339582	0.342681	9.543392	-0.004541	-0.005845	0.019268	1.000000	-0.000044	0.000039	0.000008	2.051278	-13.809663	62.656169
61934	2.322770	0.354357	9.557024	-0.023399	-0.018065	0.028891	1.000000	-0.000044	0.000039	0.000008	2.051543	-13.808726	62.655341
61935	2.313459	0.333332	9.521023	-0.006026	-0.027331	-0.008999	1.000000	-0.000051	0.000017	0.000010	2.050883	-13.809832	62.655527
61936	2.313017	0.332418	9.521162	-0.005482	-0.028281	-0.009002	1.000000	-0.000039	0.000030	0.000013	2.051509	-13.809899	62.655326
61937	2.321095	0.320941	9.541573	0.006803	-0.031067	0.012337	1.000000	-0.000048	0.000032	0.000023	2.050828	-13.809281	62.656754
61938	2.336963	0.338136	9.544196	-0.001744	-0.010448	0.019265	1.000000	-0.000036	0.000005	0.000013	2.051806	-13.812230	62.656486
61939	2.319424	0.358445	9.503807	-0.024569	-0.007466	-0.023413	1.000000	-0.000044	0.000020	0.000010	2.051998	-13.812902	62.656177
61940	2.359953	0.352608	9.513266	-0.002011	0.022498	-0.004761	1.000000	-0.000036	0.000024	0.000011	2.053031	-13.813723	62.655662
61941	2.318472	0.356821	9.504100	-0.023444	-0.009286	-0.023411	1.000000	-0.000041	0.000035	0.000024	2.053197	-13.812784	62.656719
61942	2.358865	0.350978	9.513596	-0.000882	0.020675	-0.004756	1.000000	-0.000036	0.000024	0.000011	2.054229	-13.813604	62.656204
61943	2.333497	0.342755	9.490992	-0.002923	0.000167	-0.033035	1.000000	-0.000030	0.000032	0.000022	2.055608	-13.813065	62.657262
61944	2.349132	0.360093	9.493683	-0.011469	0.020787	-0.026087	1.000000	-0.000039	0.000030	0.000013	2.056233	-13.813132	62.657060
61945	2.357072	0.317980	9.498146	0.029312	0.007681	-0.021325	1.000000	-0.000048	0.000032	0.000023	2.055589	-13.812584	62.657815
61946	2.331944	0.370841	9.507448	-0.029740	0.007688	-0.016458	1.000000	-0.000038	0.000025	0.000003	2.056668	-13.813152	62.656358
61947	2.347378	0.357463	9.494216	-0.009769	0.018089	-0.026080	1.000000	-0.000045	0.000044	0.000018	2.056437	-13.811254	62.657621
61948	2.339162	0.358515	9.528099	-0.016907	0.003917	0.004878	1.000000	-0.000044	0.000039	0.000008	2.056702	-13.810317	62.656791
61949	2.345896	0.355687	9.494649	-0.008636	0.016261	-0.026076	1.000000	-0.000042	0.000037	0.000016	2.056977	-13.809154	62.655977
61950	2.338010	0.387274	9.544445	-0.044252	0.012369	0.021467	1.000000	-0.000054	0.000024	0.000012	2.055957	-13.809964	62.655638
61951	2.344642	0.353662	9.495035	-0.007513	0.014441	-0.026072	1.000000	-0.000048	0.000050	0.000020	2.055339	-13.807279	62.656653
61952	2.327754	0.365191	9.508694	-0.026365	0.002213	-0.016446	1.000000	-0.000051	0.000035	0.000007	2.054781	-13.806713	62.655755
61953	2.328017	0.324964	9.546840	0.006739	-0.024134	0.019239	1.000000	-0.000048	0.000047	0.000002	2.054650	-13.804279	62.654796
61954	2.302316	0.347088	9.540304	-0.023832	-0.034411	0.007535	1.000000	-0.000051	0.000057	0.000023	2.053647	-13.801336	62.655846
61955	2.325059	0.362151	9.509469	-0.024663	-0.000486	-0.016441	1.000000	-0.000054	0.000042	0.000009	2.052682	-13.799550	62.655318
61956	2.341469	0.340013	9.550174	-0.000668	-0.005360	0.026209	1.000000	-0.000038	0.000047	0.000018	2.053316	-13.797741	62.655809
61957	2.299811	0.344156	9.541014	-0.022127	-0.037124	0.007530	1.000000	-0.000048	0.000032	0.000023	2.052650	-13.797229	62.657112
61958	2.324043	0.350539	9.563994	-0.018935	-0.018482	0.035832	1.000000	-0.000058	0.000032	0.000007	2.051268	-13.797035	62.656143
61959	2.322174	0.358239	9.510322	-0.022413	-0.004137	-0.016436	1.000000	-0.000036	0.000045	0.000026	2.051864	-13.794972	62.657262
61960	2.328826	0.355440	9.476904	-0.014208	0.008172	-0.047381	1.000000	-0.000045	0.000043	0.000018	2.051674	-13.793535	62.657684
61961	2.329137	0.345702	9.531028	-0.009554	-0.007945	0.004885	1.000000	-0.000054	0.000045	0.000028	2.050248	-13.791538	62.658544
61962	2.312375	0.326477	9.528627	0.000068	-0.030454	-0.002108	1.000000	-0.000058	0.000014	0.000009	2.048811	-13.793472	62.657819
61963	2.336922	0.363475	9.567571	-0.025161	-0.001479	0.042823	1.000000	-0.000048	0.000029	0.000005	2.048644	-13.793161	62.656901
61964	2.311396	0.324556	9.528930	0.001194	-0.032278	-0.002114	1.000000	-0.000041	0.000032	0.000005	2.049314	-13.792976	62.655754
61965	2.309771	0.332491	9.475198	-0.002307	-0.017893	-0.054375	1.000000	-0.000035	0.000022	0.000019	2.050267	-13.793514	62.656630
61966	2.317872	0.351450	9.511625	-0.018492	-0.010557	-0.016433	1.000000	-0.000064	0.000046	0.000011	2.048070	-13.791814	62.656286
61967	2.351634	0.338468	9.608777	0.000586	-0.009118	0.085457	1.000000	-0.000042	0.000037	0.000016	2.048342	-13.790666	62.655283
61968	2.300440	0.331396	9.509401	-0.008286	-0.033943	-0.023441	1.000000	-0.000048	0.000010	0.000007	2.048134	-13.792981	62.654312
61969	2.300164	0.361231	9.525542	-0.036157	-0.024555	-0.006807	1.000000	-0.000022	0.000033	0.000030	2.050359	-13.792300	62.655336
61970	2.299435	0.329799	9.509700	-0.007153	-0.035766	-0.023447	1.000000	-0.000058	0.000032	0.000007	2.048976	-13.792105	62.654364
61971	2.316353	0.338072	9.566308	-0.011556	-0.030377	0.035814	1.000000	-0.000048	0.000010	0.000007	2.048720	-13.794003	62.654273
61972	2.307417	0.347857	9.546195	-0.022754	-0.029334	0.014502	1.000000	-0.000038	0.000025	0.000003	2.049797	-13.794571	62.652812
61973	2.346698	0.350807	9.501881	-0.004214	0.015925	-0.019040	1.000000	-0.000031	0.000032	0.000022	2.051215	-13.794046	62.653411
61974	2.330030	0.332066	9.499411	0.005400	-0.006575	-0.026062	1.000000	-0.000034	0.000017	0.000008	2.052652	-13.795619	62.652577
61975	2.306040	0.345647	9.546608	-0.021053	-0.032051	0.014497	1.000000	-0.000045	0.000025	0.000021	2.052348	-13.795888	62.653971
61976	2.345577	0.348350	9.502248	-0.002558	0.013146	-0.019036	1.000000	-0.000045	0.000007	0.000023	2.052046	-13.798708	62.654880
61977	2.345408	0.347519	9.502320	-0.001983	0.012262	-0.019034	1.000000	-0.000030	0.000013	0.000024	2.053380	-13.800366	62.655912
61978	2.353880	0.366524	9.538677	-0.018139	0.019554	0.018932	1.000000	-0.000058	0.000014	0.000009	2.051942	-13.802299	62.655184
61979	2.353407	0.334999	9.522755	0.010893	0.008423	0.002272	1.000000	-0.000036	0.000024	0.000011	2.052969	-13.802664	62.654688
61980	2.369115	0.352171	9.525533	0.002371	0.029019	0.009311	1.000000	-0.000048	0.000032	0.000023	2.052314	-13.802603	62.655665
61981	2.343792	0.343881	9.502851	0.000268	0.008614	-0.019030	1.000000	-0.000036	0.000024	0.000011	2.053341	-13.802910	62.655116
61982	2.351896	0.332277	9.523224	0.012568	0.005648	0.002272	1.000000	-0.000055	0.000028	0.000023	2.051864	-13.803220	62.656024
61983	2.351412	0.361823	9.539465	-0.015299	0.015010	0.018945	1.000000	-0.000042	0.000037	0.000016	2.052072	-13.802083	62.656068
61984	2.342013	0.340865	9.503398	0.001934	0.005837	-0.019028	1.000000	-0.000060	0.000037	0.000017	2.050235	-13.801387	62.656348
61985	2.350037	0.359657	9.539886	-0.014161	0.013165	0.018949	1.000000	-0.000051	0.000035	0.000007	2.049749	-13.800388	62.654032
61986	2.340622	0.338882	9.503812	0.003067	0.003999	-0.019028	1.000000	-0.000035	0.000040	0.000016	2.050787	-13.799333	62.654207
61987	2.315192	0.361145	9.497240	-0.027488	-0.006148	-0.030698	1.000000	-0.000053	0.000040	0.000017	2.049789	-13.797741	62.654266
61988	2.331684	0.338869	9.537871	-0.003418	-0.011156	0.011896	1.000000	-0.000039	0.000030	0.000013	2.050411	-13.797809	62.654057
61989	2.331177	0.368410	9.554134	-0.031264	-0.001795	0.028583	1.000000	-0.000060	0.000037	0.000017	2.048622	-13.796588	62.653451
61990	2.330298	0.336769	9.538284	-0.002279	-0.012984	0.011894	1.000000	-0.000045	0.000043	0.000018	2.048429	-13.795151	62.653869
61991	2.321036	0.346392	9.518274	-0.013459	-0.011822	-0.009401	1.000000	-0.000057	0.000030	0.000015	2.047010	-13.794701	62.653486
61992	2.304365	0.357916	9.531877	-0.032293	-0.024080	0.000225	1.000000	-0.000039	0.000030	0.000013	2.047632	-13.794769	62.653277
61993	2.336123	0.332056	9.505160	0.007036	-0.002360	-0.019029	1.000000	-0.000042	0.000018	0.000018	2.047802	-13.795856	62.653434
61994	2.344247	0.320463	9.525515	0.019350	-0.005352	0.002261	1.000000	-0.000048	0.000029	0.000005	2.047648	-13.796041	62.652214
61995	2.318990	0.342669	9.518908	-0.011211	-0.015508	-0.009403	1.000000	-0.000050	0.000034	0.000015	2.047103	-13.795307	62.651120
61996	2.334735	0.359761	9.521723	-0.019722	0.005081	-0.002325	1.000000	-0.000042	0.000018	0.000018	2.047262	-13.796751	62.651468
61997	2.325599	0.338881	9.485563	-0.002488	-0.003976	-0.040321	1.000000	-0.000057	0.000030	0.000015	2.045810	-13.796349	62.651695
61998	2.301413	0.352146	9.532805	-0.028921	-0.029598	0.000221	1.000000	-0.000047	0.000027	0.000013	2.045608	-13.796788	62.651415
61999	2.300932	0.320718	9.516822	0.000088	-0.040709	-0.016494	1.000000	-0.000039	0.000012	0.000016	2.046192	-13.798549	62.651228
62000	2.325455	0.327318	9.539795	0.003357	-0.022177	0.011877	1.000000	-0.000034	0.000017	0.000008	2.047629	-13.800121	62.650390
62001	2.341305	0.344476	9.542593	-0.005122	-0.001535	0.018967	1.000000	-0.000054	0.000024	0.000012	2.046596	-13.800555	62.650107
62002	2.324581	0.325545	9.540069	0.004475	-0.024023	0.011872	1.000000	-0.000029	0.000030	0.000030	2.047945	-13.800761	62.651848
62003	2.347934	0.340929	9.509240	0.003598	0.010014	-0.011945	1.000000	-0.000051	0.000017	0.000010	2.047311	-13.801825	62.651445
62004	2.331542	0.352508	9.522776	-0.015231	-0.002251	-0.002316	1.000000	-0.000041	0.000014	0.000008	2.047925	-13.803768	62.650537
62005	2.331371	0.351722	9.522847	-0.014655	-0.003133	-0.002316	1.000000	-0.000036	0.000005	0.000013	2.048874	-13.806280	62.650563
62006	2.322609	0.361602	9.502722	-0.025896	-0.002015	-0.023596	1.000000	-0.000042	0.000018	0.000018	2.049032	-13.807724	62.650909
62007	2.363101	0.355517	9.512313	-0.003202	0.027883	-0.004836	1.000000	-0.000045	0.000025	0.000021	2.048819	-13.807963	62.651045
62008	2.338110	0.377998	9.505652	-0.033816	0.017687	-0.016484	1.000000	-0.000022	0.000012	0.000014	2.051438	-13.810171	62.650904
62009	2.370000	0.352228	9.478892	0.005500	0.039444	-0.035737	1.000000	-0.000054	0.000024	0.000012	2.050395	-13.810549	62.650937
62010	2.353318	0.363635	9.492511	-0.013327	0.027176	-0.026105	1.000000	-0.000051	0.000038	0.000025	2.049329	-13.809738	62.652223
62011	2.361081	0.351910	9.512949	-0.000948	0.024225	-0.004825	1.000000	-0.000047	0.000045	0.000010	2.049210	-13.807536	62.651493
62012	2.351755	0.361783	9.492969	-0.012196	0.025356	-0.026099	1.000000	-0.000033	0.000038	0.000024	2.050198	-13.806736	62.652607
62013	2.334771	0.343011	9.490481	-0.002578	0.002938	-0.033218	1.000000	-0.000037	0.000042	0.000008	2.051274	-13.805040	62.651890
62014	2.350236	0.390764	9.509575	-0.039492	0.033724	-0.009340	1.000000	-0.000041	0.000053	0.000021	2.051495	-13.802482	62.652691
62015	2.350300	0.350384	9.547504	-0.006270	0.007141	0.026084	1.000000	-0.000048	0.000029	0.000005	2.051377	-13.802197	62.650905
62016	2.349492	0.349372	9.547740	-0.005723	0.006187	0.026085	1.000000	-0.000051	0.000057	0.000023	2.050366	-13.799257	62.651948
62017	2.331434	0.339260	9.491436	-0.000332	-0.000716	-0.033217	1.000000	-0.000051	0.000036	0.000007	2.049791	-13.798251	62.651419
62018	2.339409	0.358279	9.527985	-0.016398	0.006443	0.004816	1.000000	-0.000025	0.000037	0.000014	2.052057	-13.797578	62.651350
62019	2.322461	0.339375	9.525472	-0.006784	-0.015967	-0.002319	1.000000	-0.000061	0.000039	0.000009	2.050225	-13.796209	62.651311
62020	2.329542	0.367119	9.508181	-0.027082	0.006705	-0.016450	1.000000	-0.000038	0.000028	0.000021	2.050797	-13.796532	62.652039
62021	2.337555	0.355502	9.528544	-0.014704	0.003716	0.004821	1.000000	-0.000047	0.000027	0.000013	2.050596	-13.796577	62.651877
62022	2.336927	0.354656	9.528729	-0.014159	0.002765	0.004822	1.000000	-0.000035	0.000040	0.000016	2.051631	-13.795523	62.652050
62023	2.361027	0.360996	9.551859	-0.010808	0.021290	0.033236	1.000000	-0.000057	0.000030	0.000014	2.050249	-13.795183	62.651133
62024	2.335450	0.352592	9.529168	-0.013030	0.000920	0.004824	1.000000	-0.000051	0.000057	0.000023	2.049238	-13.792243	62.652174
62025	2.343141	0.340798	9.549611	-0.000636	-0.002071	0.026089	1.000000	-0.000048	0.000032	0.000023	2.048605	-13.791716	62.652436
62026	2.309280	0.343283	9.506648	-0.014672	-0.020324	-0.023594	1.000000	-0.000050	0.000031	-0.000004	2.048498	-13.791644	62.650269
62027	2.341000	0.347922	9.496145	-0.003753	0.011640	-0.026066	1.000000	-0.000042	0.000037	0.000015	2.048807	-13.790524	62.648885
62028	2.316402	0.330721	9.527252	-0.001726	-0.024277	-0.002334	1.000000	-0.000045	0.000043	0.000018	2.048610	-13.789089	62.649298
62029	2.324096	0.319025	9.547683	0.010658	-0.027293	0.018924	1.000000	-0.000045	0.000043	0.000018	2.048411	-13.787312	62.649807
62030	2.306411	0.370013	9.523694	-0.040820	-0.013820	-0.006805	1.000000	-0.000053	0.000040	0.000017	2.047391	-13.786247	62.650148
62031	2.322522	0.317164	9.548128	0.011789	-0.029131	0.018918	1.000000	-0.000028	0.000043	0.000016	2.049281	-13.784366	62.649741
62032	2.313516	0.357676	9.544294	-0.027875	-0.017776	0.014455	1.000000	-0.000045	0.000022	0.000002	2.049534	-13.785301	62.648199
62033	2.321239	0.315520	9.548494	0.012910	-0.030974	0.018911	1.000000	-0.000048	0.000047	0.000002	2.049418	-13.782954	62.647162
62034	2.328379	0.343382	9.531235	-0.007394	-0.008281	0.004826	1.000000	-0.000041	0.000016	0.000026	2.049526	-13.784655	62.648441
62035	2.336535	0.362152	9.567778	-0.023390	-0.001115	0.042888	1.000000	-0.000050	0.000034	0.000015	2.048885	-13.783911	62.648776
62036	2.318758	0.352241	9.511380	-0.018096	-0.007983	-0.016430	1.000000	-0.000042	0.000037	0.000015	2.049096	-13.783227	62.648874
62037	2.334529	0.369410	9.514296	-0.026538	0.012653	-0.009246	1.000000	-0.000041	0.000014	0.000008	2.049751	-13.784697	62.647392
62038	2.334034	0.338042	9.498217	0.002393	0.001527	-0.026059	1.000000	-0.000047	0.000027	0.000013	2.049547	-13.785135	62.647103
62039	2.326161	0.338818	9.531939	-0.004553	-0.012839	0.004823	1.000000	-0.000042	-0.000000	0.000021	2.049717	-13.788277	62.646388
62040	2.341257	0.364942	9.480995	-0.017329	0.023346	-0.040120	1.000000	-0.000048	0.000032	0.000023	2.049056	-13.788219	62.647354
62041	2.333004	0.335209	9.498570	0.004095	-0.001195	-0.026059	1.000000	-0.000045	0.000022	0.000002	2.049287	-13.788754	62.646190
62042	2.348928	0.382958	9.517702	-0.032769	0.029541	-0.002039	1.000000	-0.000028	0.000025	0.000019	2.051087	-13.789460	62.646673
62043	2.332193	0.364229	9.515069	-0.023149	0.007153	-0.009232	1.000000	-0.000038	0.000028	0.000021	2.051723	-13.789264	62.646472
62044	2.347777	0.350945	9.501797	-0.003249	0.017546	-0.018860	1.000000	-0.000039	0.000030	0.000013	2.052342	-13.789332	62.646256
62045	2.363387	0.368174	9.504771	-0.011691	0.038177	-0.011655	1.000000	-0.000033	0.000038	0.000024	2.053336	-13.788080	62.647013
62046	2.330283	0.361717	9.515632	-0.021479	0.004372	-0.009227	1.000000	-0.000053	0.000040	0.000017	2.052315	-13.787015	62.647351
62047	2.345629	0.348407	9.502421	-0.001559	0.014822	-0.018855	1.000000	-0.000028	0.000043	0.000016	2.054134	-13.785251	62.648407
62048	2.353422	0.336913	9.522810	0.010820	0.011716	0.002390	1.000000	-0.000039	0.000030	0.000013	2.054752	-13.785320	62.648190
62049	2.328290	0.359347	9.516210	-0.019785	0.001647	-0.009223	1.000000	-0.000036	0.000026	0.000029	2.055295	-13.785434	62.649631
62050	2.360156	0.364002	9.505735	-0.008908	0.033553	-0.011635	1.000000	-0.000048	0.000029	0.000004	2.055139	-13.785617	62.648400
62051	2.335486	0.316189	9.520519	0.021555	-0.012518	-0.004827	1.000000	-0.000053	0.000040	0.000017	2.054169	-13.784141	62.648338
62052	2.334160	0.385276	9.499399	-0.038972	0.022531	-0.023239	1.000000	-0.000044	0.000039	0.000007	2.054428	-13.783201	62.647493
62053	2.350403	0.332237	9.523719	0.013655	0.007133	0.002391	1.000000	-0.000054	0.000024	0.000012	2.053438	-13.783694	62.646701
62054	2.341544	0.372552	9.519934	-0.026011	0.018509	-0.001992	1.000000	-0.000039	0.000030	0.000013	2.054055	-13.783762	62.646483
62055	2.340800	0.341243	9.503872	0.002933	0.007472	-0.018847	1.000000	-0.000042	0.000037	0.000015	2.054244	-13.782643	62.647024
62056	2.340298	0.370626	9.520316	-0.024891	0.016676	-0.001985	1.000000	-0.000066	0.000029	0.000006	2.052034	-13.782813	62.645958
62057	2.314900	0.362318	9.497517	-0.027144	-0.003543	-0.030452	1.000000	-0.000045	0.000043	0.000018	2.051850	-13.780989	62.646125
62058	2.347214	0.327333	9.524676	0.016444	0.002504	0.002389	1.000000	-0.000042	0.000037	0.000015	2.052059	-13.780306	62.646220
62059	2.338050	0.337158	9.504695	0.005163	0.003796	-0.018846	1.000000	-0.000051	0.000038	0.000025	2.050940	-13.779113	62.648195
62060	2.329738	0.337852	9.538508	-0.001792	-0.010690	0.012018	1.000000	-0.000039	0.000030	0.000013	2.051557	-13.779182	62.647975
62061	2.313004	0.349393	9.552122	-0.020567	-0.022934	0.021648	1.000000	-0.000050	0.000034	0.000015	2.050922	-13.778462	62.648374
62062	2.312247	0.317986	9.536041	0.008340	-0.034031	0.004770	1.000000	-0.000041	0.000035	0.000023	2.051082	-13.778036	62.649408
62063	2.327063	0.313897	9.468957	0.023917	-0.007835	-0.056957	1.000000	-0.000037	0.000024	0.000011	2.052189	-13.778446	62.647620
62064	2.327272	0.334221	9.539238	0.000462	-0.014378	0.012013	1.000000	-0.000057	0.000049	0.000012	2.050807	-13.776373	62.647327
62065	2.318085	0.344172	9.519262	-0.010812	-0.013083	-0.009217	1.000000	-0.000031	0.000029	0.000003	2.052754	-13.776196	62.645494
62066	2.342131	0.350565	9.542481	-0.007421	0.005271	0.019267	1.000000	-0.000044	0.000042	0.000026	2.052505	-13.775018	62.646842
62067	2.332856	0.330023	9.506221	0.009658	-0.003559	-0.018849	1.000000	-0.000041	0.000035	0.000023	2.052680	-13.774159	62.647593
62068	2.332364	0.359619	9.522685	-0.018152	0.005631	-0.001958	1.000000	-0.000039	0.000030	0.000013	2.053296	-13.774228	62.647372
62069	2.324062	0.329953	9.540169	0.003289	-0.018959	0.012005	1.000000	-0.000045	0.000022	0.000002	2.053533	-13.774769	62.646340
62070	2.355963	0.334649	9.529738	0.014172	0.012947	0.009639	1.000000	-0.000039	0.000030	0.000013	2.054150	-13.774838	62.646120
62071	2.330928	0.357251	9.523125	-0.016456	0.002900	-0.001954	1.000000	-0.000025	0.000018	0.000017	2.056374	-13.775898	62.646065
62072	2.330365	0.326130	9.506966	0.012439	-0.008183	-0.018855	1.000000	-0.000039	0.000030	0.000013	2.056990	-13.775967	62.645844
62073	2.329975	0.355620	9.523420	-0.015349	0.001048	-0.001952	1.000000	-0.000054	0.000024	0.000012	2.055921	-13.776476	62.645872
62074	2.337777	0.343999	9.543787	-0.002938	-0.002116	0.019271	1.000000	-0.000019	0.000045	0.000025	2.058547	-13.774942	62.647129
62075	2.336522	0.383057	9.506467	-0.035084	0.022924	-0.015891	1.000000	-0.000037	0.000024	0.000011	2.059637	-13.775283	62.645670
62076	2.352862	0.330188	9.530660	0.017543	0.007413	0.009639	1.000000	-0.000035	0.000022	0.000019	2.060612	-13.776360	62.646074
62077	2.344019	0.370644	9.526942	-0.022105	0.018862	0.005336	1.000000	-0.000041	0.000035	0.000023	2.060735	-13.775592	62.647601
62078	2.334866	0.350207	9.490634	-0.005087	0.010007	-0.032797	1.000000	-0.000039	0.000030	0.000013	2.061351	-13.775661	62.647379
62079	2.318149	0.361908	9.504238	-0.023868	-0.002252	-0.023165	1.000000	-0.000031	0.000031	0.000022	2.062674	-13.775282	62.649366
62080	2.318355	0.352113	9.558180	-0.018918	-0.019020	0.028899	1.000000	-0.000019	0.000023	0.000009	2.065752	-13.776114	62.648666
62081	2.382649	0.362470	9.537219	0.002325	0.045811	0.024225	1.000000	-0.000048	0.000032	0.000023	2.065013	-13.775667	62.650746
62082	2.349010	0.365247	9.494144	-0.011880	0.027828	-0.025496	1.000000	-0.000047	0.000024	-0.000006	2.065314	-13.776342	62.648255
62083	2.357618	0.344353	9.568278	0.004993	0.008871	0.047778	1.000000	-0.000031	0.000031	0.000022	2.066741	-13.775904	62.648537
62084	2.314631	0.337001	9.434923	0.002825	-0.001148	-0.092150	1.000000	-0.000042	0.000037	0.000015	2.066948	-13.775221	62.648629
